SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23029   -3.2604    2.8421  1    5.0000    0.0000
23030   -3.2430    2.8344  1    5.0000    0.0000
23031   -3.2045    2.8281  1    5.0000    0.0000
23032   -3.2159    2.8066  1    5.0000    0.0000
23033   -3.2196    2.7856  1    5.0000    0.0000
23034   -3.2320    2.8018  1    5.0000    0.0000
23035   -3.2180    2.8060  1    5.0000    0.0000
23036   -3.2175    2.8157  1    5.0000    0.0000
23037   -3.2148    2.7803  1    5.0000    0.0000
23038   -3.1995    2.8032  1    5.0000    0.0000
23039   -3.1841    2.8214  1    5.0000    0.0000
23040   -3.1738    2.8608  1    5.0000    0.0000
23041   -3.1862    2.8094  1    5.0000    0.0000
23042   -3.2042    2.7585  1    5.0000    0.0000
23043   -3.1850    2.7528  1    5.0000    0.0000
23044   -3.2162    2.7442  1    5.0000    0.0000
23045   -3.1599    2.7457  1    5.0000    0.0000
23046   -3.1483    2.7355  1    5.0000    0.0000
23047   -3.1794    2.7200  1    5.0000    0.0000
23048   -3.1369    2.6944  1    5.0000    0.0000
23049   -2.8702    2.5683  1    5.0000    0.0000
23050   -1.8722    2.3564  1    5.0000    0.0000
23051   -0.2101    1.7609  1    5.0000    0.0000
23052    1.5117    0.8622  1    5.0000    0.0000
23053    2.8020   -0.0486  1    5.0000    0.0000
23054    3.7228   -0.7003  1    5.0000    0.0000
23055    4.5352   -1.2384  1    5.0000    0.0000
23056    5.0528   -1.5821  1    5.0000    0.0000
23057    4.9983   -1.8152  1    5.0000    0.0000
23058    4.4363   -1.8539  1    5.0000    0.0000
23059    4.1183   -1.6373  1    5.0000    0.0000
23060    4.2785   -1.4584  1    5.0000    0.0000
23061    4.4918   -1.4864  1    5.0000    0.0000
23062    4.5321   -1.5709  1    5.0000    0.0000
23063    4.5501   -1.5806  1    5.0000    0.0000
23064    4.6111   -1.6129  1    5.0000    0.0000
23065    4.6779   -1.5948  1    5.0000    0.0000
23066    4.7139   -1.6031  1    5.0000    0.0000
23067    4.7604   -1.6134  1    5.0000    0.0000
23068    4.7390   -1.6177  1    5.0000    0.0000
23069    4.7091   -1.6066  1    5.0000    0.0000
23070    4.7519   -1.5796  1    5.0000    0.0000
23071    4.7597   -1.5612  1    5.0000    0.0000
23072    4.7507   -1.5364  1    5.0000    0.0000
23073    4.7615   -1.5014  1    5.0000    0.0000
23074    4.7624   -1.4846  1    5.0000    0.0000
23075    4.7576   -1.4471  1    5.0000    0.0000
23076    4.8081   -1.4249  1    5.0000    0.0000
23077    4.8050   -1.4201  1    5.0000    0.0000
23078    4.8030   -1.4183  1    5.0000    0.0000
23079    4.8452   -1.4225  1    5.0000    0.0000
23080    4.8593   -1.3937  1    5.0000    0.0000
23081    4.8265   -1.3710  1    5.0000    0.0000
23082    4.8200   -1.3822  1    5.0000    0.0000
23083    4.8026   -1.3694  1    5.0000    0.0000
23084    4.8402   -1.3935  1    5.0000    0.0000
23085    4.8420   -1.3968  1    5.0000    0.0000
23086    4.8441   -1.4450  1    5.0000    0.0000
23087    4.8457   -1.4135  1    5.0000    0.0000
23088    4.8347   -1.4088  1    5.0000    0.0000
23089    4.8618   -1.4114  1    5.0000    0.0000
23090    4.8324   -1.4593  1    5.0000    0.0000
23091    4.8349   -1.4491  1    5.0000    0.0000
23092    4.8595   -1.3943  1    5.0000    0.0000
23093    4.8508   -1.1551  1    5.0000    0.0000
23094    4.8180   -0.8690  1    5.0000    0.0000
23095    4.7462   -0.5857  1    5.0000    0.0000
23096    4.7477   -0.4288  1    5.0000    0.0000
23097    4.7823   -0.5327  1    5.0000    0.0000
23098    4.8891   -0.7191  1    5.0000    0.0000
23099    4.9388   -0.7422  1    5.0000    0.0000
23100    4.9209   -0.7656  1    5.0000    0.0000
23101    4.9423   -0.8422  1    5.0000    0.0000
23102    4.9049   -0.8658  1    5.0000    0.0000
23103    4.8548   -0.9119  1    5.0000    0.0000
23104    4.8531   -0.9087  1    5.0000    0.0000
23105    4.8636   -0.9159  1    5.0000    0.0000
23106    4.8525   -0.8903  1    5.0000    0.0000
23107    4.8438   -0.8992  1    5.0000    0.0000
23108    4.8799   -0.9066  1    5.0000    0.0000
23109    4.8597   -0.9104  1    5.0000    0.0000
23110    4.8595   -0.9082  1    5.0000    0.0000
23111    4.8736   -0.9098  1    5.0000    0.0000
23112    4.8447   -0.8767  1    5.0000    0.0000
23113    4.8610   -0.8597  1    5.0000    0.0000
23114    4.8510   -0.8745  1    5.0000    0.0000
23115    4.8304   -0.8554  1    5.0000    0.0000
23116    4.8556   -0.8755  1    5.0000    0.0000
23117    4.8823   -0.8613  1    5.0000    0.0000
23118    4.8495   -0.8480  1    5.0000    0.0000
23119    4.8216   -0.8564  1    5.0000    0.0000
23120    4.8165   -0.8448  1    5.0000    0.0000
23121    4.7916   -0.8472  1    5.0000    0.0000
23122    4.8063   -0.8520  1    5.0000    0.0000
23123    4.8134   -0.8515  1    5.0000    0.0000
23124    4.7966   -0.8324  1    5.0000    0.0000
23125    4.7693   -0.8142  1    5.0000    0.0000
23126    4.7590   -0.8164  1    5.0000    0.0000
23127    4.7506   -0.8122  1    5.0000    0.0000
23128    4.7488   -0.8080  1    5.0000    0.0000
23129    4.7332   -0.7848  1    5.0000    0.0000
23130    4.7178   -0.7516  1    5.0000    0.0000
23131    4.7351   -0.7747  1    5.0000    0.0000
23132    4.7426   -0.7910  1    5.0000    0.0000
23133    4.7243   -0.8043  1    5.0000    0.0000
23134    4.7636   -0.7941  1    5.0000    0.0000
23135    4.7398   -0.8026  1    5.0000    0.0000
23136    4.7410   -0.8193  1    5.0000    0.0000
23137    4.7438   -0.8086  1    5.0000    0.0000
23138    4.7549   -0.8300  1    5.0000    0.0000
23139    4.7608   -0.8195  1    5.0000    0.0000
23140    4.7640   -0.8118  1    5.0000    0.0000
23141    4.7741   -0.8471  1    5.0000    0.0000
23142    4.7554   -0.8319  1    5.0000    0.0000
23143    4.7529   -0.8464  1    5.0000    0.0000
23144    4.7350   -0.8503  1    5.0000    0.0000
23145    4.7297   -0.8161  1    5.0000    0.0000
23146    4.7601   -0.8220  1    5.0000    0.0000
23147    4.7555   -0.8395  1    5.0000    0.0000
23148    4.7777   -0.8022  1    5.0000    0.0000
23149    4.7978   -0.7749  1    5.0000    0.0000
23150    4.7566   -0.7494  1    5.0000    0.0000
23151    4.7628   -0.7488  1    5.0000    0.0000
23152    4.7607   -0.7253  1    5.0000    0.0000
23153    4.7551   -0.7451  1    5.0000    0.0000
23154    4.7511   -0.7278  1    5.0000    0.0000
23155    4.7178   -0.7360  1    5.0000    0.0000
23156    4.7417   -0.7348  1    5.0000    0.0000
23157    4.7579   -0.7831  1    5.0000    0.0000
23158    4.7195   -0.8025  1    5.0000    0.0000
23159    4.7387   -0.8264  1    5.0000    0.0000
23160    4.7587   -0.8349  1    5.0000    0.0000
23161    4.7585   -0.8323  1    5.0000    0.0000
23162    4.7626   -0.8327  1    5.0000    0.0000
23163    4.7643   -0.8310  1    5.0000    0.0000
23164    4.7514   -0.8341  1    5.0000    0.0000
23165    4.7645   -0.8173  1    5.0000    0.0000
23166    4.7498   -0.7957  1    5.0000    0.0000
23167    4.7436   -0.8214  1    5.0000    0.0000
23168    4.7688   -0.8246  1    5.0000    0.0000
23169    4.7616   -0.7923  1    5.0000    0.0000
23170    4.7630   -0.7693  1    5.0000    0.0000
23171    4.7510   -0.7578  1    5.0000    0.0000
23172    4.7465   -0.7482  1    5.0000    0.0000
23173    4.7397   -0.7352  1    5.0000    0.0000
23174    4.7263   -0.7158  1    5.0000    0.0000
23175    4.7185   -0.7472  1    5.0000    0.0000
23176    4.7291   -0.7281  1    5.0000    0.0000
23177    4.7563   -0.7026  1    5.0000    0.0000
23178    4.7356   -0.7271  1    5.0000    0.0000
23179    4.6924   -0.7108  1    5.0000    0.0000
23180    4.7163   -0.7036  1    5.0000    0.0000
23181    4.7151   -0.7423  1    5.0000    0.0000
23182    4.7122   -0.7263  1    5.0000    0.0000
23183    4.7097   -0.7067  1    5.0000    0.0000
23184    4.6952   -0.7179  1    5.0000    0.0000
23185    4.6881   -0.7205  1    5.0000    0.0000
23186    4.6874   -0.7361  1    5.0000    0.0000
23187    4.6955   -0.7276  1    5.0000    0.0000
23188    4.6642   -0.7145  1    5.0000    0.0000
23189    4.6704   -0.7400  1    5.0000    0.0000
23190    4.6813   -0.7386  1    5.0000    0.0000
23191    4.6651   -0.7503  1    5.0000    0.0000
23192    4.6568   -0.7632  1    5.0000    0.0000
23193    4.6326   -0.7777  1    5.0000    0.0000
23194    4.6168   -0.7539  1    5.0000    0.0000
23195    4.6174   -0.7848  1    5.0000    0.0000
23196    4.6077   -0.7802  1    5.0000    0.0000
23197    4.6132   -0.7911  1    5.0000    0.0000
23198    4.6343   -0.7856  1    5.0000    0.0000
23199    4.6634   -0.7707  1    5.0000    0.0000
23200    4.6387   -0.7662  1    5.0000    0.0000
23201    4.5941   -0.7675  1    5.0000    0.0000
23202    4.5942   -0.7820  1    5.0000    0.0000
23203    4.6080   -0.7598  1    5.0000    0.0000
23204    4.6026   -0.7687  1    5.0000    0.0000
23205    4.5924   -0.7805  1    5.0000    0.0000
23206    4.5672   -0.8025  1    5.0000    0.0000
23207    4.5586   -0.8064  1    5.0000    0.0000
23208    4.5429   -0.8305  1    5.0000    0.0000
23209    4.3220   -0.8058  1    5.0000    0.0000
23210    3.7040   -0.7920  1    5.0000    0.0000
23211    2.8630   -0.7270  1    5.0000    0.0000
23212    2.2637   -0.5763  1    5.0000    0.0000
23213    2.0634   -0.4575  1    5.0000    0.0000
23214    2.1719   -0.2842  1    5.0000    0.0000
23215    2.2381   -0.1615  1    5.0000    0.0000
23216    2.1610   -0.1472  1    5.0000    0.0000
23217    2.1848   -0.1755  1    5.0000    0.0000
23218    2.3698   -0.2255  1    5.0000    0.0000
23219    2.4582   -0.2402  1    5.0000    0.0000
23220    2.4509   -0.2673  1    5.0000    0.0000
23221    2.4151   -0.3040  1    5.0000    0.0000
23222    2.3782   -0.3158  1    5.0000    0.0000
23223    2.3684   -0.3402  1    5.0000    0.0000
23224    2.3946   -0.3495  1    5.0000    0.0000
23225    2.4106   -0.3349  1    5.0000    0.0000
23226    2.3716   -0.3798  1    5.0000    0.0000
23227    2.3904   -0.3865  1    5.0000    0.0000
23228    2.4065   -0.3829  1    5.0000    0.0000
23229    2.4021   -0.3795  1    5.0000    0.0000
23230    2.4018   -0.3802  1    5.0000    0.0000
23231    2.3963   -0.3636  1    5.0000    0.0000
23232    2.3816   -0.3910  1    5.0000    0.0000
23233    2.3618   -0.3672  1    5.0000    0.0000
23234    2.3563   -0.3491  1    5.0000    0.0000
23235    2.3460   -0.3470  1    5.0000    0.0000
23236    2.3679   -0.3373  1    5.0000    0.0000
23237    2.3604   -0.3519  1    5.0000    0.0000
23238    2.3471   -0.3746  1    5.0000    0.0000
23239    2.3259   -0.4057  1    5.0000    0.0000
23240    2.3359   -0.3857  1    5.0000    0.0000
23241    2.3359   -0.3898  1    5.0000   -0.0000
23242    2.2958   -0.3722  1    5.0000   -0.0000
23243    2.2943   -0.3808  1    5.0000   -0.0000
23244    2.2998   -0.3929  1    5.0000    0.0000
23245    2.3149   -0.4121  1    5.0000   -0.0000
23246    2.3115   -0.4320  1    5.0000    0.0000
23247    2.2764   -0.4059  1    5.0000   -0.0000
23248    2.2532   -0.4034  1    5.0000    0.0000
23249    2.2467   -0.4170  1    5.0000    0.0000
23250    2.2017   -0.4103  1   -0.0000    2.0000
23251    2.2024   -0.4035  1   -3.0000    4.0000
23252    2.2068   -0.3973  1   -3.0000    4.0000
23253    2.1998   -0.4103  1   -3.0000    4.0000
23254    2.1976   -0.4210  1   -3.0000    4.0000
23255    2.2128   -0.4248  1   -3.0000    4.0000
23256    2.1924   -0.4084  1   -3.0000    4.0000
23257    2.1601   -0.4274  1   -3.0000    4.0000
23258    2.1711   -0.4395  1   -3.0000    4.0000
23259    2.1472   -0.4392  1   -3.0000    4.0000
23260    2.1716   -0.4578  1   -3.0000    4.0000
23261    2.1510   -0.4706  1   -3.0000    4.0000
23262    2.1389   -0.4772  1   -3.0000    4.0000
23263    2.1332   -0.4704  1   -3.0000    4.0000
23264    2.0987   -0.4931  1   -3.0000    4.0000
23265    2.1425   -0.4947  1   -3.0000    4.0000
23266    2.1234   -0.4618  1   -3.0000    4.0000
23267    2.1035   -0.4891  1   -3.0000    4.0000
23268    2.0734   -0.5234  1   -3.0000    4.0000
23269    2.0717   -0.5004  1   -3.0000    4.0000
23270    2.0704   -0.5474  1   -3.0000    4.0000
23271    2.0626   -0.5725  1   -3.0000    4.0000
23272    2.0578   -0.5550  1   -3.0000    4.0000
23273    2.0679   -0.5426  1   -3.0000    4.0000
23274    2.0346   -0.5601  1   -3.0000    4.0000
23275    2.0191   -0.5448  1   -3.0000    4.0000
23276    2.0479   -0.5374  1   -3.0000    4.0000
23277    2.0411   -0.5648  1   -3.0000    4.0000
23278    2.0735   -0.5698  1   -3.0000    4.0000
23279    2.0483   -0.5520  1   -3.0000    4.0000
23280    2.0116   -0.5415  1   -3.0000    4.0000
23281    2.0100   -0.5516  1   -3.0000    4.0000
23282    2.0067   -0.5727  1   -3.0000    4.0000
23283    2.0142   -0.5771  1   -3.0000    4.0000
23284    2.0097   -0.5920  1   -3.0000    4.0000
23285    2.0020   -0.5968  1   -3.0000    4.0000
23286    2.0062   -0.5784  1   -3.0000    4.0000
23287    1.9643   -0.6075  1   -3.0000    4.0000
23288    1.9714   -0.6021  1   -3.0000    4.0000
23289    1.9885   -0.5738  1   -3.0000    4.0000
23290    1.9771   -0.5814  1   -3.0000    4.0000
23291    1.9524   -0.5672  1   -3.0000    4.0000
23292    1.9576   -0.5638  1   -3.0000    4.0000
23293    1.7507   -0.4508  1   -3.0000    4.0000
23294    0.8215   -0.2942  1   -3.0000    4.0000
23295   -0.6990    0.2573  1   -3.0000    4.0000
23296   -2.0805    1.0428  1   -3.0000    4.0000
23297   -2.9656    1.7687  1   -3.0000    4.0000
23298   -3.4034    2.2998  1   -3.0000    4.0000
23299   -3.6840    2.5127  1   -3.0000    4.0000
23300   -3.9058    2.4941  1   -3.0000    4.0000
23301   -4.0476    2.4217  1   -3.0000    4.0000
23302   -3.9485    2.4590  1   -3.0000    4.0000
23303   -3.8096    2.5149  1   -3.0000    4.0000
23304   -3.6919    2.5690  1   -3.0000    4.0000
23305   -3.6642    2.5123  1   -3.0000    4.0000
23306   -3.7669    2.5001  1   -3.0000    4.0000
23307   -3.7871    2.5121  1   -3.0000    4.0000
23308   -3.7591    2.5883  1   -3.0000    4.0000
23309   -3.6919    2.6309  1   -3.0000    4.0000
23310   -3.6751    2.6297  1   -3.0000    4.0000
23311   -3.6768    2.6325  1   -3.0000    4.0000
23312   -3.6100    2.6269  1   -3.0000    4.0000
23313   -3.6041    2.6234  1   -3.0000    4.0000
23314   -3.6085    2.6197  1   -3.0000    4.0000
23315   -3.5695    2.6238  1   -3.0000    4.0000
23316   -3.5580    2.5762  1   -3.0000    4.0000
23317   -3.5458    2.5739  1   -3.0000    4.0000
23318   -3.5333    2.5780  1   -3.0000    4.0000
23319   -3.5255    2.5657  1   -3.0000    4.0000
23320   -3.5707    2.5455  1   -3.0000    4.0000
23321   -3.5213    2.5642  1   -3.0000    4.0000
23322   -3.5031    2.5699  1   -3.0000    4.0000
23323   -3.4832    2.5539  1   -3.0000    4.0000
23324   -3.4841    2.5645  1   -3.0000    4.0000
23325   -3.5374    2.5707  1   -3.0000    4.0000
23326   -3.5081    2.5762  1   -3.0000    4.0000
23327   -3.4847    2.5997  1   -3.0000    4.0000
23328   -3.5012    2.5930  1   -3.0000    4.0000
23329   -3.4961    2.5848  1   -3.0000    4.0000
23330   -3.4756    2.5955  1   -3.0000    4.0000
23331   -3.4930    2.6278  1   -3.0000    4.0000
23332   -3.5065    2.6272  1   -3.0000    4.0000
23333   -3.4634    2.6090  1   -3.0000    4.0000
23334   -3.4523    2.6342  1   -3.0000    4.0000
23335   -3.3734    2.6563  1   -3.0000    4.0000
23336   -3.1950    2.8464  1   -3.0000    4.0000
23337   -2.8920    3.0065  1   -3.0000    4.0000
23338   -2.7584    3.0954  1   -3.0000    4.0000
23339   -2.7905    3.1014  1   -3.0000    4.0000
23340   -2.8976    3.0470  1   -3.0000    4.0000
23341   -2.9133    2.9953  1   -3.0000    4.0000
23342   -2.8968    2.9721  1   -3.0000    4.0000
23343   -2.9461    2.9744  1   -3.0000    4.0000
23344   -2.9580    2.9671  1   -3.0000    4.0000
23345   -2.9541    2.9862  1   -3.0000    4.0000
23346   -2.9367    2.9933  1   -3.0000    4.0000
23347   -2.9472    2.9819  1   -3.0000    4.0000
23348   -2.9625    2.9645  1   -3.0000    4.0000
23349   -2.9469    2.9136  1   -3.0000    4.0000
23350   -2.9557    2.8864  1   -3.0000    4.0000
23351   -2.9327    2.8701  0   -3.0000    4.0000
23352   -2.9554    2.8526  0   -3.0000    4.0000
23353   -2.9882    2.8248  0   -3.0000    4.0000
23354   -2.9639    2.6782  0   -3.0000    4.0000
23355   -2.8954    2.5118  0   -3.0000    4.0000
23356   -2.8392    2.2155  0   -3.0000    4.0000
23357   -2.8416    1.8889  0   -3.0000    4.0000
23358   -2.8593    1.3308  0   -3.0000    4.0000
23359   -2.9918    0.8399  0   -3.0000    4.0000
23360   -3.3403   -0.1548  0   -3.0000    4.0000
23361   -3.5202   -1.1001  0   -3.0000    4.0000
23362   -3.4900   -0.9669  0   -3.0000    4.0000
23363   -3.5061   -1.0417  0   -3.0000    4.0000
23364   -3.4962   -0.9951  0   -3.0000    4.0000
23365   -3.5025   -1.0249  0   -3.0000    4.0000
23366   -3.4985   -1.0059  0   -3.0000    4.0000
23367   -3.5010   -1.0173  0   -3.0000    4.0000
23368   -3.4996   -1.0106  0   -3.0000    4.0000
23369   -3.5003   -1.0138  0   -3.0000    4.0000
23370   -3.4999   -1.0122  0   -3.0000    4.0000
23371   -3.4999   -1.0121  0   -3.0000    4.0000
23372   -3.4999   -1.0121  0   -3.0000    4.0000
23373   -3.4999   -1.0121  0   -3.0000    4.0000
23374   -3.5004   -1.0156  0   -3.0000    4.0000
23375   -3.4990   -1.0089  0   -3.0000    4.0000
23376   -3.5016   -1.0219  0   -3.0000    4.0000
23377   -3.4974   -0.9990  0   -3.0000    4.0000
23378   -3.5042   -1.0362  0   -3.0000    4.0000
23379   -3.4938   -0.9777  0   -3.0000    4.0000
23380   -3.5098   -1.0694  0   -3.0000    4.0000
23381   -3.4840   -0.9200  0   -3.0000    4.0000
23382   -3.5324   -1.2012  0   -3.0000    4.0000
23383   -3.3431   -0.0899  0   -3.0000    4.0000
23384   -3.0083    2.6782  0   -3.0000    4.0000
23385   -3.2269    3.0048  0   -3.0000    4.0000
23386   -3.0998    3.3717  0   -3.0000    4.0000
23387   -2.9642    2.8077  0   -3.0000    4.0000
23388   -2.9481    2.9888  0   -3.0000    4.0000
23389   -2.9150    2.9756  0   -3.0000    4.0000
23390   -2.8955    2.9295  0   -3.0000    4.0000
23391   -2.8927    2.8464  0   -3.0000    4.0000
23392   -2.8997    2.8589  0   -3.0000    4.0000
23393   -2.8516    2.8675  0   -3.0000    4.0000
23394   -2.8108    2.8764  1   -3.0000    4.0000
23395   -2.8285    2.8726  1   -3.0000    4.0000
23396   -2.7921    2.8706  1   -3.0000    4.0000
23397   -2.7776    2.7496  1   -3.0000    4.0000
23398   -2.8064    2.6602  1   -3.0000    4.0000
23399   -2.8178    2.6974  1   -3.0000    4.0000
23400   -2.8337    2.7100  1   -3.0000    4.0000
23401   -2.8309    2.7254  1   -3.0000    4.0000
23402   -2.7912    2.7332  1   -3.0000    4.0000
23403   -2.8162    2.7218  1   -3.0000    4.0000
23404   -2.8659    2.7820  1   -3.0000    4.0000
23405   -2.8595    2.7963  1   -3.0000    4.0000
23406   -2.8682    2.8220  1   -3.0000    4.0000
23407   -2.9220    2.8057  1   -3.0000    4.0000
23408   -2.8806    2.8150  1   -3.0000    4.0000
23409   -2.9042    2.8451  1   -3.0000    4.0000
23410   -2.9196    2.8138  1   -3.0000    4.0000
23411   -2.9279    2.8074  1   -3.0000    4.0000
23412   -2.9054    2.8026  1   -3.0000    4.0000
23413   -2.8922    2.7955  1   -3.0000    4.0000
23414   -2.9164    2.8058  1   -3.0000    4.0000
23415   -2.8970    2.7948  1   -3.0000    4.0000
23416   -2.9217    2.8096  1   -3.0000    4.0000
23417   -2.9246    2.8084  1   -3.0000    4.0000
23418   -2.8783    2.8146  1   -3.0000    4.0000
23419   -2.8997    2.8045  1   -3.0000    4.0000
23420   -2.8931    2.7698  1   -3.0000    4.0000
23421   -2.9190    2.7721  1   -3.0000    4.0000
23422   -2.8965    2.8152  1   -3.0000    4.0000
23423   -2.8717    2.8298  1   -3.0000    4.0000
23424   -2.9040    2.8318  1   -3.0000    4.0000
23425   -2.8878    2.8694  1   -3.0000    4.0000
23426   -2.9000    2.8881  1   -3.0000    4.0000
23427   -2.8861    2.9276  1   -3.0000    4.0000
23428   -2.9088    2.9326  1   -3.0000    4.0000
23429   -2.9378    2.9085  1   -3.0000    4.0000
23430   -2.9001    2.9535  1   -3.0000    4.0000
23431   -2.9285    2.9259  1   -3.0000    4.0000
23432   -2.9288    2.9120  1   -3.0000    4.0000
23433   -2.9377    2.9152  1   -3.0000    4.0000
23434   -2.8899    2.9237  1   -3.0000    4.0000
23435   -2.8880    2.9560  1   -3.0000    4.0000
23436   -2.9120    2.9591  1   -3.0000    4.0000
23437   -2.8994    2.9838  1   -3.0000    4.0000
23438   -2.8936    2.9779  1   -3.0000    4.0000
23439   -2.9379    3.0239  1   -3.0000    4.0000
23440   -2.9226    2.9893  1   -3.0000    4.0000
23441   -2.9084    2.9780  1   -3.0000    4.0000
23442   -2.9075    3.0083  1   -3.0000    4.0000
23443   -2.8788    3.0267  1   -3.0000    4.0000
23444   -2.8640    2.9865  1   -3.0000    4.0000
23445   -2.8738    2.9810  1   -3.0000    4.0000
23446   -2.9007    3.0201  1   -3.0000    4.0000
23447   -2.8898    2.9966  1   -3.0000    4.0000
23448   -2.8506    2.9814  1   -3.0000    4.0000
23449   -2.8469    2.9683  1   -3.0000    4.0000
23450   -2.8579    2.9688  1   -3.0000    4.0000
23451   -2.8398    2.9459  1   -3.0000    4.0000
23452   -2.8354    2.9272  1   -3.0000    4.0000
23453   -2.8432    2.9498  1   -3.0000    4.0000
23454   -2.8272    2.9463  1   -3.0000    4.0000
23455   -2.8087    2.9298  1   -3.0000    4.0000
23456   -2.8096    2.9189  1   -3.0000    4.0000
23457   -2.8103    2.9377  1   -3.0000    4.0000
23458   -2.8027    2.9176  1   -3.0000    4.0000
23459   -2.8040    2.9004  1   -3.0000    4.0000
23460   -2.7936    2.8885  1   -3.0000    4.0000
23461   -2.7873    2.8861  1   -3.0000    4.0000
23462   -2.7793    2.8994  1   -3.0000    4.0000
23463   -2.7894    2.8914  1   -3.0000    4.0000
23464   -2.7811    2.8753  1   -3.0000    4.0000
23465   -2.7979    2.8834  1   -3.0000    4.0000
23466   -2.7826    2.8973  1   -3.0000    4.0000
23467   -2.7570    2.8644  1   -3.0000    4.0000
23468   -2.7630    2.8676  1   -3.0000    4.0000
23469   -2.7871    2.8879  1   -3.0000    4.0000
23470   -2.7733    2.8994  1   -3.0000    4.0000
23471   -2.7747    2.9028  1   -3.0000    4.0000
23472   -2.7525    2.9093  1   -3.0000    4.0000
23473   -2.7489    2.8958  1   -3.0000    4.0000
23474   -2.7526    2.8979  1   -3.0000    4.0000
23475   -2.7650    2.9031  1   -3.0000    4.0000
23476   -2.7714    2.9069  1   -3.0000    4.0000
23477   -2.7714    2.9378  1   -3.0000    4.0000
23478   -2.7664    2.9061  1   -3.0000    4.0000
23479   -2.7563    2.9159  1   -3.0000    4.0000
23480   -2.7633    2.9182  1   -3.0000    4.0000
23481   -2.7538    2.9092  1   -3.0000    4.0000
23482   -2.7624    2.9097  1   -3.0000    4.0000
23483   -2.7482    2.9010  1   -3.0000    4.0000
23484   -2.7051    2.9194  1   -3.0000    4.0000
23485   -2.6773    2.9129  1   -3.0000    4.0000
23486   -2.6906    2.9161  1   -3.0000    4.0000
23487   -2.6950    2.9430  1   -3.0000    4.0000
23488   -2.6871    2.9207  1   -3.0000    4.0000
23489   -2.7115    2.9064  1   -3.0000    4.0000
23490   -2.7247    2.8950  1   -3.0000    4.0000
23491   -2.7122    2.8973  1   -3.0000    4.0000
23492   -2.6986    2.8926  1   -3.0000    4.0000
23493   -2.7098    2.9070  1   -3.0000    4.0000
23494   -2.7277    2.9158  1   -3.0000    4.0000
23495   -2.7114    2.9194  1   -3.0000    4.0000
23496   -2.6809    2.9303  1   -3.0000    4.0000
23497   -2.7054    2.9080  1   -3.0000    4.0000
23498   -2.6899    2.8855  1   -3.0000    4.0000
23499   -2.6834    2.8426  1   -2.0000    4.0000
23500   -2.6963    2.8545  1    8.0000    5.0000
23501   -2.7154    2.8216  1   13.0000    6.0000
23502   -2.7191    2.8217  1   14.0000    6.0000
23503   -2.6802    2.8522  1   14.0000    6.0000
23504   -2.6935    2.8581  1   14.0000    6.0000
23505   -2.6632    2.9106  1   14.0000    6.0000
23506   -2.6699    2.9159  1   14.0000    6.0000
23507   -2.6681    2.9013  1   14.0000    6.0000
23508   -2.6776    2.9009  1   14.0000    6.0000
23509   -2.6914    2.8601  1   14.0000    6.0000
23510   -2.6860    2.8280  1   14.0000    6.0000
23511   -2.6958    2.8405  1   14.0000    6.0000
23512   -2.6989    2.7759  1   14.0000    6.0000
23513   -2.6702    2.7752  1   14.0000    6.0000
23514   -2.6710    2.8179  1   14.0000    6.0000
23515   -2.6856    2.8368  1   14.0000    6.0000
23516   -2.6778    2.8069  1   14.0000    6.0000
23517   -2.6801    2.8042  1   14.0000    6.0000
23518   -2.6624    2.7840  1   14.0000    6.0000
23519   -2.6915    2.7861  1   14.0000    6.0000
23520   -2.6665    2.7950  1   14.0000    6.0000
23521   -2.6416    2.7576  1   14.0000    6.0000
23522   -2.6728    2.7233  1   14.0000    6.0000
23523   -2.6846    2.7459  1   14.0000    6.0000
23524   -2.6664    2.7419  1   14.0000    6.0000
23525   -2.6755    2.7179  1   14.0000    6.0000
23526   -2.6923    2.7408  1   14.0000    6.0000
23527   -2.6866    2.7197  1   14.0000    6.0000
23528   -2.6926    2.7269  1   14.0000    6.0000
23529   -2.7210    2.6860  1   14.0000    6.0000
23530   -2.7096    2.6388  1   14.0000    6.0000
23531   -2.7270    2.6556  1   14.0000    6.0000
23532   -2.7107    2.6497  1   14.0000    6.0000
23533   -2.7123    2.6271  1   14.0000    6.0000
23534   -2.7009    2.6206  1   14.0000    6.0000
23535   -2.6811    2.6320  1   14.0000    6.0000
23536   -2.6680    2.6406  1   14.0000    6.0000
23537   -2.6745    2.6364  1   14.0000    6.0000
23538   -2.7093    2.6202  1   14.0000    6.0000
23539   -2.6643    2.6380  1   14.0000    6.0000
23540   -2.7016    2.6299  1   14.0000    6.0000
23541   -2.6838    2.6583  1   14.0000    6.0000
23542   -2.6688    2.6584  1   14.0000    6.0000
23543   -2.6737    2.6581  1   14.0000    6.0000
23544   -2.6671    2.6425  1   14.0000    6.0000
23545   -2.6581    2.6354  1   14.0000    6.0000
23546   -2.5694    2.6460  1   14.0000    6.0000
23547   -2.2729    2.6990  1   14.0000    6.0000
23548   -1.4144    2.7772  1   14.0000    6.0000
23549    0.0732    3.0028  1   14.0000    6.0000
23550    1.8966    3.2240  1   14.0000    6.0000
23551    3.5799    3.4449  1   14.0000    6.0000
23552    5.2374    3.8184  1   14.0000    6.0000
23553    7.0518    4.0791  1   14.0000    6.0000
23554    8.5967    4.2035  1   14.0000    6.0000
