SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12036   -2.5080   -8.4632  1    8.0000   -5.0000
12037   -2.4932   -8.4674  1    8.0000   -5.0000
12038   -2.4750   -8.4507  1    8.0000   -5.0000
12039   -2.4822   -8.4560  1    8.0000   -5.0000
12040   -2.5313   -8.4690  1    8.0000   -5.0000
12041   -2.5526   -8.4579  1    8.0000   -5.0000
12042   -2.5780   -8.4261  1    8.0000   -5.0000
12043   -2.5638   -8.4245  1    8.0000   -5.0000
12044   -2.5170   -8.4382  1    8.0000   -5.0000
12045   -2.5435   -8.4719  1    8.0000   -5.0000
12046   -2.5497   -8.4538  1    8.0000   -5.0000
12047   -2.5608   -8.4605  1    8.0000   -5.0000
12048   -2.3360   -8.4725  1    8.0000   -5.0000
12049   -1.5394   -8.1539  1    8.0000   -5.0000
12050   -0.3658   -7.7771  1    8.0000   -5.0000
12051    1.0663   -7.4294  1    8.0000   -5.0000
12052    2.4280   -7.1988  1    8.0000   -5.0000
12053    3.6794   -6.8825  1    8.0000   -5.0000
12054    4.9652   -6.5956  1    8.0000   -5.0000
12055    6.2819   -6.4433  1    8.0000   -5.0000
12056    7.3190   -6.3526  1    8.0000   -5.0000
12057    7.8871   -6.3645  1    8.0000   -5.0000
12058    7.9937   -6.3890  1    8.0000   -5.0000
12059    7.9052   -6.2999  1    8.0000   -5.0000
12060    7.8197   -6.2169  1    8.0000   -5.0000
12061    7.9527   -6.2384  1    8.0000   -5.0000
12062    8.1688   -6.2064  1    8.0000   -5.0000
12063    8.2164   -6.2336  1    8.0000   -5.0000
12064    8.1656   -6.2626  1    8.0000   -5.0000
12065    8.1381   -6.2604  1    8.0000   -5.0000
12066    8.1614   -6.2791  1    8.0000   -5.0000
12067    8.1563   -6.2701  1    8.0000   -5.0000
12068    8.1641   -6.3232  1    8.0000   -5.0000
12069    8.1631   -6.3230  1    8.0000   -5.0000
12070    8.1523   -6.3220  1    8.0000   -5.0000
12071    8.1283   -6.3516  1    8.0000   -5.0000
12072    8.1049   -6.3256  1    8.0000   -5.0000
12073    8.0868   -6.3646  1    8.0000   -5.0000
12074    8.0989   -6.3714  1    8.0000   -5.0000
12075    8.1502   -6.3842  1    8.0000   -5.0000
12076    8.1324   -6.3703  1    8.0000   -5.0000
12077    8.1422   -6.3829  1    8.0000   -5.0000
12078    8.1408   -6.3903  1    8.0000   -5.0000
12079    8.1440   -6.4026  1    8.0000   -5.0000
12080    8.1279   -6.4070  1    8.0000   -5.0000
12081    8.1130   -6.3489  1    8.0000   -5.0000
12082    8.1478   -6.4110  1    8.0000   -5.0000
12083    8.1667   -6.4472  1    8.0000   -5.0000
12084    8.1463   -6.4511  1    8.0000   -5.0000
12085    8.1467   -6.4196  1    8.0000   -5.0000
12086    8.1747   -6.4344  1    8.0000   -5.0000
12087    8.1572   -6.4414  1    8.0000   -5.0000
12088    8.1400   -6.4125  1    8.0000   -5.0000
12089    8.1635   -6.4238  1    8.0000   -5.0000
12090    8.1792   -6.4230  1    8.0000   -5.0000
12091    8.1715   -6.4098  1    8.0000   -5.0000
12092    8.1518   -6.4014  1    8.0000   -5.0000
12093    8.1494   -6.3819  1    8.0000   -5.0000
12094    8.1275   -6.4224  1    8.0000   -5.0000
12095    8.1496   -6.4528  1    8.0000   -5.0000
12096    8.1551   -6.4486  1    8.0000   -5.0000
12097    8.1498   -6.4332  1    8.0000   -5.0000
12098    8.1690   -6.4292  1    8.0000   -5.0000
12099    8.1442   -6.4088  1    8.0000   -5.0000
12100    8.1340   -6.3997  1    8.0000   -5.0000
12101    8.1383   -6.3951  1    8.0000   -5.0000
12102    8.1610   -6.3992  1    8.0000   -5.0000
12103    8.1535   -6.4343  1    8.0000   -5.0000
12104    8.1253   -6.3893  1    8.0000   -5.0000
12105    8.0914   -6.4099  1    8.0000   -5.0000
12106    8.1280   -6.4445  1    8.0000   -5.0000
12107    8.1337   -6.4455  1    8.0000   -5.0000
12108    8.1106   -6.4300  1    8.0000   -5.0000
12109    8.1548   -6.4293  1    8.0000   -5.0000
12110    8.1696   -6.4613  1    8.0000   -5.0000
12111    8.1754   -6.4732  1    8.0000   -5.0000
12112    8.1937   -6.4550  1    8.0000   -5.0000
12113    8.1568   -6.4723  1    8.0000   -5.0000
12114    8.1206   -6.4463  1    8.0000   -5.0000
12115    8.1848   -6.4413  1    8.0000   -5.0000
12116    8.1955   -6.4103  1    8.0000   -5.0000
12117    8.1520   -6.4050  1    8.0000   -5.0000
12118    8.1828   -6.3547  1    8.0000   -5.0000
12119    8.1812   -6.3542  1    8.0000   -5.0000
12120    8.1526   -6.3853  1    8.0000   -5.0000
12121    8.1722   -6.3472  1    8.0000   -5.0000
12122    8.1016   -6.4046  1    8.0000   -5.0000
12123    8.0232   -6.5527  1    8.0000   -5.0000
12124    8.0356   -6.6459  1    8.0000   -5.0000
12125    8.1179   -6.7316  1    8.0000   -5.0000
12126    8.1433   -6.7366  1    8.0000   -5.0000
12127    8.1691   -6.7340  1    8.0000   -5.0000
12128    8.1851   -6.7465  1    8.0000   -5.0000
12129    8.1181   -6.7146  1    8.0000   -5.0000
12130    8.1823   -6.7411  1    8.0000   -5.0000
12131    8.2132   -6.7459  1    8.0000   -5.0000
12132    8.1997   -6.7387  1    8.0000   -5.0000
12133    8.2058   -6.7365  1    8.0000   -5.0000
12134    8.1794   -6.7450  1    8.0000   -5.0000
12135    8.2017   -6.7246  1    8.0000   -5.0000
12136    8.2332   -6.7187  1    8.0000   -5.0000
12137    8.2204   -6.7129  1    8.0000   -5.0000
12138    8.1724   -6.7015  1    8.0000   -5.0000
12139    8.2179   -6.6874  1    8.0000   -5.0000
12140    8.2123   -6.6898  1    8.0000   -5.0000
12141    8.1585   -6.6952  1    8.0000   -5.0000
12142    8.1519   -6.6883  1    8.0000   -5.0000
12143    8.1747   -6.6786  1    8.0000   -5.0000
12144    8.2087   -6.6986  1    8.0000   -5.0000
12145    8.1733   -6.6838  1    8.0000   -5.0000
12146    8.1424   -6.6711  1    8.0000   -5.0000
12147    8.1513   -6.6621  1    8.0000   -5.0000
12148    8.1810   -6.6772  1    8.0000   -5.0000
12149    8.1937   -6.6729  1    8.0000   -5.0000
12150    8.2174   -6.6631  1    8.0000   -5.0000
12151    8.2157   -6.6524  1    8.0000   -5.0000
12152    8.2077   -6.6488  1    8.0000   -5.0000
12153    8.2358   -6.6770  1    8.0000   -5.0000
12154    8.2502   -6.6751  1    8.0000   -5.0000
12155    8.2227   -6.6774  1    8.0000   -5.0000
12156    8.1985   -6.6959  1    8.0000   -5.0000
12157    8.2135   -6.6733  1    8.0000   -5.0000
12158    8.1810   -6.6673  1    8.0000   -5.0000
12159    8.2269   -6.6639  1    8.0000   -5.0000
12160    8.1904   -6.6904  1    8.0000   -5.0000
12161    8.1922   -6.6826  1    8.0000   -5.0000
12162    8.2190   -6.6944  1    8.0000   -5.0000
12163    8.2500   -6.6932  1    8.0000   -5.0000
12164    8.2409   -6.6767  1    8.0000   -5.0000
12165    8.2147   -6.6847  1    8.0000   -5.0000
12166    8.2196   -6.6740  1    8.0000   -5.0000
12167    8.2397   -6.6550  1    8.0000   -5.0000
12168    8.2766   -6.6712  1    8.0000   -5.0000
12169    8.2634   -6.6749  1    8.0000   -5.0000
12170    8.2871   -6.6550  1    8.0000   -5.0000
12171    8.3084   -6.6516  1    8.0000   -5.0000
12172    8.3003   -6.6799  1    8.0000   -5.0000
12173    8.2353   -6.7022  1    8.0000   -5.0000
12174    8.2594   -6.6479  1    8.0000   -5.0000
12175    8.2526   -6.6423  1    8.0000   -5.0000
12176    8.2347   -6.6724  1    8.0000   -5.0000
12177    8.2628   -6.6716  1    8.0000   -5.0000
12178    8.2853   -6.6348  1    8.0000   -5.0000
12179    8.2728   -6.6263  1    8.0000   -5.0000
12180    8.2258   -6.6226  1    8.0000   -5.0000
12181    8.2442   -6.6215  1    8.0000   -5.0000
12182    8.2217   -6.5920  1    8.0000   -5.0000
12183    8.2026   -6.6370  1    8.0000   -5.0000
12184    8.2080   -6.6347  1    8.0000   -5.0000
12185    8.2710   -6.5677  1    8.0000   -5.0000
12186    8.2557   -6.5758  1    8.0000   -5.0000
12187    8.2888   -6.5778  1    8.0000   -5.0000
12188    8.2838   -6.5534  1    8.0000   -5.0000
12189    8.2735   -6.5726  1    8.0000   -5.0000
12190    8.2867   -6.5850  1    8.0000   -5.0000
12191    8.2847   -6.5747  1    8.0000   -5.0000
12192    8.2800   -6.5688  1    8.0000   -5.0000
12193    8.2890   -6.5861  1    8.0000   -5.0000
12194    8.2851   -6.5711  1    8.0000   -5.0000
12195    8.2677   -6.5449  1    8.0000   -5.0000
12196    8.2836   -6.5685  1    8.0000   -5.0000
12197    8.2338   -6.5691  1    8.0000   -5.0000
12198    8.2435   -6.5774  1    8.0000   -5.0000
12199    8.2587   -6.5651  1    8.0000   -5.0000
12200    8.2713   -6.5673  1    8.0000   -5.0000
12201    8.2384   -6.5649  1    8.0000   -5.0000
12202    8.2543   -6.5888  1    8.0000   -5.0000
12203    8.2575   -6.6236  1    8.0000   -5.0000
12204    8.2903   -6.6108  1    8.0000   -5.0000
12205    8.3155   -6.6226  1    8.0000   -5.0000
12206    8.3193   -6.6654  1    8.0000   -5.0000
12207    8.2997   -6.5994  1    8.0000   -5.0000
12208    8.3371   -6.6020  1    8.0000   -5.0000
12209    8.3551   -6.6458  1    8.0000   -5.0000
12210    8.3664   -6.6315  1    8.0000   -5.0000
12211    8.3869   -6.6212  1    8.0000   -5.0000
12212    8.3915   -6.6239  1    8.0000   -5.0000
12213    8.4280   -6.6252  1    8.0000   -5.0000
12214    8.4310   -6.6300  1    8.0000   -5.0000
12215    8.4198   -6.6485  1    8.0000   -5.0000
12216    8.4090   -6.6077  1    8.0000   -5.0000
12217    8.4324   -6.5573  1    8.0000   -5.0000
12218    8.4378   -6.4947  1    8.0000   -5.0000
12219    8.4215   -6.5417  1    8.0000   -5.0000
12220    8.4048   -6.5712  1    8.0000   -5.0000
12221    8.4232   -6.5442  1    8.0000   -5.0000
12222    8.3962   -6.5115  1    8.0000   -5.0000
12223    8.4239   -6.5301  1    8.0000   -5.0000
12224    8.4457   -6.5458  1    8.0000   -5.0000
12225    8.4425   -6.4910  1    8.0000   -5.0000
12226    8.4379   -6.4634  1    8.0000   -5.0000
12227    8.4786   -6.4782  1    8.0000   -5.0000
12228    8.4857   -6.5049  1    8.0000   -5.0000
12229    8.4961   -6.4959  1    8.0000   -5.0000
12230    8.5197   -6.5073  1    8.0000   -5.0000
12231    8.4575   -6.5124  1    8.0000   -5.0000
12232    8.4130   -6.5415  1    8.0000   -5.0000
12233    8.4303   -6.5076  1    8.0000   -5.0000
12234    8.4504   -6.5135  1    8.0000   -5.0000
12235    8.4464   -6.5363  1    8.0000   -5.0000
12236    8.4373   -6.5089  1    8.0000   -5.0000
12237    8.4785   -6.5159  1    8.0000   -5.0000
12238    8.4992   -6.5057  1    8.0000   -5.0000
12239    8.4659   -6.5124  1    8.0000   -5.0000
12240    8.4508   -6.5268  1    8.0000   -5.0000
12241    8.4517   -6.5235  1    8.0000   -5.0000
12242    8.4271   -6.4939  1    8.0000   -5.0000
12243    8.4157   -6.4891  1    8.0000   -5.0000
12244    8.4197   -6.4749  1    8.0000   -5.0000
12245    8.4513   -6.5049  1    8.0000   -5.0000
12246    8.4220   -6.4851  1    8.0000   -5.0000
12247    8.4621   -6.5248  1    8.0000   -5.0000
12248    8.4640   -6.5341  1    8.0000   -5.0000
12249    8.4551   -6.4837  1    8.0000   -5.0000
12250    8.4549   -6.4812  1    5.0000    1.0000
12251    8.4541   -6.4504  1    4.0000    5.0000
12252    8.4239   -6.4373  1    4.0000    5.0000
12253    8.4336   -6.4462  1    4.0000    5.0000
12254    8.4916   -6.4327  1    4.0000    5.0000
12255    8.4952   -6.4600  1    4.0000    5.0000
12256    8.4353   -6.4690  1    4.0000    5.0000
12257    8.4829   -6.4417  1    4.0000    5.0000
12258    8.4987   -6.4718  1    4.0000    5.0000
12259    8.4915   -6.4270  1    4.0000    5.0000
12260    8.5050   -6.4160  1    4.0000    5.0000
12261    8.4211   -6.4212  1    4.0000    5.0000
12262    8.4489   -6.4279  1    4.0000    5.0000
12263    8.4687   -6.4214  1    4.0000    5.0000
12264    8.4865   -6.4207  1    4.0000    5.0000
12265    8.4823   -6.4248  1    4.0000    5.0000
12266    8.4809   -6.4296  1    4.0000    5.0000
12267    8.5349   -6.4287  1    4.0000    5.0000
12268    8.4902   -6.4361  1    4.0000    5.0000
12269    8.5121   -6.4292  1    4.0000    5.0000
12270    8.5245   -6.4263  1    4.0000    5.0000
12271    8.4963   -6.4305  1    4.0000    5.0000
12272    8.5104   -6.3925  1    4.0000    5.0000
12273    8.4940   -6.4427  1    4.0000    5.0000
12274    8.5156   -6.3997  1    4.0000    5.0000
12275    8.4739   -6.3995  1    4.0000    5.0000
12276    8.4794   -6.4325  1    4.0000    5.0000
12277    8.4903   -6.4620  1    4.0000    5.0000
12278    8.4850   -6.5200  1    4.0000    5.0000
12279    8.4824   -6.4937  1    4.0000    5.0000
12280    8.5223   -6.4675  1    4.0000    5.0000
12281    8.4701   -6.4391  1    4.0000    5.0000
12282    8.4490   -6.4099  1    4.0000    5.0000
12283    8.5011   -6.4136  1    4.0000    5.0000
12284    8.4963   -6.4338  1    4.0000    5.0000
12285    8.4755   -6.4261  1    4.0000    5.0000
12286    8.4934   -6.4347  1    4.0000    5.0000
12287    8.5296   -6.4598  1    4.0000    5.0000
12288    8.4714   -6.4638  1    4.0000    5.0000
12289    8.4675   -6.4856  1    4.0000    5.0000
12290    8.4787   -6.4597  1    4.0000    5.0000
12291    8.4915   -6.4618  1    4.0000    5.0000
12292    8.4444   -6.4365  1    4.0000    5.0000
12293    8.4463   -6.4356  1    4.0000    5.0000
12294    8.4494   -6.4170  1    4.0000    5.0000
12295    8.4596   -6.4302  1    4.0000    5.0000
12296    8.5093   -6.4342  1    4.0000    5.0000
12297    8.4854   -6.4460  1    4.0000    5.0000
12298    8.2341   -6.1846  1    4.0000    5.0000
12299    7.5405   -5.4924  1    4.0000    5.0000
12300    6.6041   -4.3678  1    4.0000    5.0000
12301    5.7504   -2.9674  1    4.0000    5.0000
12302    5.2550   -1.7883  1    4.0000    5.0000
12303    4.8380   -0.6424  1    4.0000    5.0000
12304    4.5962    0.3470  1    4.0000    5.0000
12305    4.4641    1.0086  1    4.0000    5.0000
12306    4.3674    1.6843  1    4.0000    5.0000
12307    4.3666    2.4107  1    4.0000    5.0000
12308    4.4775    2.7825  1    4.0000    5.0000
12309    4.6347    2.7611  1    4.0000    5.0000
12310    4.6679    2.7709  1    4.0000    5.0000
12311    4.6538    2.7470  1    4.0000    5.0000
12312    4.5859    2.8186  1    4.0000    5.0000
12313    4.6111    2.8627  1    4.0000    5.0000
12314    4.6646    2.8263  1    4.0000    5.0000
12315    4.6709    2.8175  1    4.0000    5.0000
12316    4.7140    2.8355  1    4.0000    5.0000
12317    4.7638    2.8434  1    4.0000    5.0000
12318    4.8173    2.8504  1    4.0000    5.0000
12319    4.7905    2.8539  1    4.0000    5.0000
12320    4.8123    2.8124  1    4.0000    5.0000
12321    4.7714    2.7940  1    4.0000    5.0000
12322    4.7673    2.8011  1    4.0000    5.0000
12323    4.7563    2.8061  1    4.0000    5.0000
12324    4.7563    2.8165  1    4.0000    5.0000
12325    4.7324    2.7698  1    4.0000    5.0000
12326    4.7555    2.7771  1    4.0000    5.0000
12327    4.7585    2.7875  1    4.0000    5.0000
12328    4.7499    2.8026  1    4.0000    5.0000
12329    4.7716    2.7918  1    4.0000    5.0000
12330    4.7304    2.8207  1    4.0000    5.0000
12331    4.6997    2.8546  1    4.0000    5.0000
12332    4.7098    2.8184  1    4.0000    5.0000
12333    4.6968    2.8179  1    4.0000    5.0000
12334    4.7396    2.8608  1    4.0000    5.0000
12335    4.7462    2.8858  1    4.0000    5.0000
12336    4.7074    2.8806  1    4.0000    5.0000
12337    4.7266    2.8604  1    4.0000    5.0000
12338    4.7896    2.8675  1    4.0000    5.0000
12339    4.7795    2.9222  1    4.0000    5.0000
12340    4.8059    2.8885  1    4.0000    5.0000
12341    4.8661    2.8569  1    4.0000    5.0000
12342    4.7400    2.8409  1    4.0000    5.0000
12343    4.4051    2.9048  1    4.0000    5.0000
12344    4.0073    2.8914  1    4.0000    5.0000
12345    3.6882    2.8888  1    4.0000    5.0000
12346    3.6236    2.8981  1    4.0000    5.0000
12347    3.7282    2.8172  1    4.0000    5.0000
12348    3.7353    2.7829  1    4.0000    5.0000
12349    3.6500    2.8380  1    4.0000    5.0000
12350    3.6155    2.8540  1    4.0000    5.0000
12351    3.5917    2.8212  1    4.0000    5.0000
12352    3.6095    2.8324  1    4.0000    5.0000
12353    3.6376    2.8093  1    4.0000    5.0000
12354    3.6224    2.8154  1    4.0000    5.0000
12355    3.6210    2.7967  1    4.0000    5.0000
12356    3.6014    2.8447  1    4.0000    5.0000
12357    3.5923    2.8705  1    4.0000    5.0000
12358    3.6236    2.8017  1    4.0000    5.0000
12359    3.6164    2.8065  1    4.0000    5.0000
12360    3.5909    2.8025  1    4.0000    5.0000
12361    3.6106    2.7622  1    4.0000    5.0000
12362    3.5616    2.7992  1    4.0000    5.0000
12363    3.6149    2.8316  1    4.0000    5.0000
12364    3.6176    2.8212  1    4.0000    5.0000
12365    3.6460    2.8249  1    4.0000    5.0000
12366    3.6285    2.8194  1    4.0000    5.0000
12367    3.5766    2.8470  1    4.0000    5.0000
12368    3.6405    2.8635  1    4.0000    5.0000
12369    3.6565    2.8416  1    4.0000    5.0000
12370    3.6645    2.8379  1    4.0000    5.0000
12371    3.6783    2.8823  1    4.0000    5.0000
12372    3.6793    2.9008  1    4.0000    5.0000
12373    3.6232    2.9008  1    4.0000    5.0000
12374    3.5978    2.8826  1    4.0000    5.0000
12375    3.6596    2.8371  1    4.0000    5.0000
12376    3.6465    2.8708  1    4.0000    5.0000
12377    3.6297    2.9059  1    4.0000    5.0000
12378    3.6536    2.8775  1    4.0000    5.0000
12379    3.6680    2.8787  1    4.0000    5.0000
12380    3.6625    2.8635  1    4.0000    5.0000
12381    3.6239    2.8677  1    4.0000    5.0000
12382    3.6456    2.8530  1    4.0000    5.0000
12383    3.6629    2.8516  1    4.0000    5.0000
12384    3.6695    2.8536  1    4.0000    5.0000
12385    3.6756    2.8514  1    4.0000    5.0000
12386    3.6514    2.8608  1    4.0000    5.0000
12387    3.6594    2.8701  1    4.0000    5.0000
12388    3.6729    2.8638  1    4.0000    5.0000
12389    3.6644    2.8413  1    4.0000    5.0000
12390    3.6373    2.8539  1    4.0000    5.0000
12391    3.6700    2.8549  1    4.0000    5.0000
12392    3.6606    2.8298  1    4.0000    5.0000
12393    3.6778    2.8394  1    4.0000    5.0000
12394    3.6805    2.8377  1    4.0000    5.0000
12395    3.6403    2.8596  1    4.0000    5.0000
12396    3.6780    2.8905  1    4.0000    5.0000
12397    3.7066    2.8812  1    4.0000    5.0000
12398    3.6861    2.8772  1    4.0000    5.0000
12399    3.7063    2.8779  1    4.0000    5.0000
12400    3.6704    2.8873  1    4.0000    5.0000
12401    3.6640    2.8510  1    4.0000    5.0000
12402    3.7064    2.8426  1    4.0000    5.0000
12403    3.6627    2.8931  1    4.0000    5.0000
12404    3.6620    2.8973  1    4.0000    5.0000
12405    3.6469    2.8734  1    4.0000    5.0000
12406    3.6835    2.9068  1    4.0000    5.0000
12407    3.6844    2.9176  1    4.0000    5.0000
12408    3.6225    2.8894  1    4.0000    5.0000
12409    3.6259    2.8743  1    4.0000    5.0000
12410    3.6147    2.8768  1    4.0000    5.0000
12411    3.6428    2.8921  1    4.0000    5.0000
12412    3.6781    2.8993  1    4.0000    5.0000
12413    3.6851    2.9216  1    4.0000    5.0000
12414    3.6917    2.8575  1    4.0000    5.0000
12415    3.6864    2.8211  1    4.0000    5.0000
12416    3.6789    2.8749  1    4.0000    5.0000
12417    3.6761    2.9123  1    4.0000    5.0000
12418    3.6804    2.8926  1    4.0000    5.0000
12419    3.6698    2.8908  1    4.0000    5.0000
12420    3.7084    2.9279  1    4.0000    5.0000
12421    3.7292    2.8987  1    4.0000    5.0000
12422    3.7266    2.8693  1    4.0000    5.0000
12423    3.7346    2.8995  1    4.0000    5.0000
12424    3.7112    2.8975  1    4.0000    5.0000
12425    3.6912    2.8869  1    4.0000    5.0000
12426    3.7022    2.8906  1    4.0000    5.0000
12427    3.6875    2.9075  1    4.0000    5.0000
12428    3.7022    2.8877  1    4.0000    5.0000
12429    3.7296    2.9113  1    4.0000    5.0000
12430    3.7063    2.9041  1    4.0000    5.0000
12431    3.7338    2.8732  1    4.0000    5.0000
12432    3.7577    2.8645  1    4.0000    5.0000
12433    3.7130    2.8749  1    4.0000    5.0000
12434    3.7227    2.8527  1    4.0000    5.0000
12435    3.7617    2.8513  1    4.0000    5.0000
12436    3.7494    2.8633  1    4.0000    5.0000
12437    3.7445    2.8688  1    4.0000    5.0000
12438    3.7402    2.8910  1    4.0000    5.0000
12439    3.7367    2.8858  1    4.0000    5.0000
12440    3.7581    2.9115  1    4.0000    5.0000
12441    3.7526    2.9546  1    4.0000    5.0000
12442    3.7786    2.9365  1    4.0000    5.0000
12443    3.7568    2.9357  1    4.0000    5.0000
12444    3.8046    2.9298  1    4.0000    5.0000
12445    3.7944    2.9441  1    4.0000    5.0000
12446    3.7297    2.9723  1    4.0000    5.0000
12447    3.7597    2.9081  1    4.0000    5.0000
12448    3.7874    2.9107  1    4.0000    5.0000
12449    3.7972    2.9071  1    4.0000    5.0000
12450    3.8204    2.8764  1    4.0000    5.0000
12451    3.8585    2.8646  1    4.0000    5.0000
12452    3.8554    2.9586  1    4.0000    5.0000
12453    3.8086    2.9693  1    4.0000    5.0000
12454    3.8023    2.9017  1    4.0000    5.0000
12455    3.7840    2.8904  1    4.0000    5.0000
12456    3.8120    2.8736  1    4.0000    5.0000
12457    3.7867    2.8990  1    4.0000    5.0000
12458    3.7704    2.9075  1    4.0000    5.0000
12459    3.8244    2.9345  1    4.0000    5.0000
12460    3.8388    2.9561  1    4.0000    5.0000
12461    3.7817    3.0011  1    4.0000    5.0000
12462    3.7266    2.9688  1    4.0000    5.0000
12463    3.7674    2.9583  1    4.0000    5.0000
12464    3.8471    2.9956  1    4.0000    5.0000
12465    3.8036    2.9907  1    4.0000    5.0000
12466    3.7591    2.9838  1    4.0000    5.0000
12467    3.7165    2.9671  1    4.0000    5.0000
12468    3.7082    2.9678  1    4.0000    5.0000
12469    3.7618    2.9799  1    4.0000    5.0000
12470    3.7604    3.0186  1    4.0000    5.0000
12471    3.7597    3.0048  1    4.0000    5.0000
12472    3.7250    2.9786  1    4.0000    5.0000
12473    3.7074    2.9691  1    4.0000    5.0000
12474    3.7457    2.9155  1    4.0000    5.0000
12475    3.7165    2.9099  1    4.0000    5.0000
12476    3.7124    2.9035  1    4.0000    5.0000
12477    3.6545    2.9163  1    4.0000    5.0000
12478    3.6796    2.9202  1    4.0000    5.0000
12479    3.6764    2.8708  1    4.0000    5.0000
12480    3.6807    2.8913  1    4.0000    5.0000
12481    3.6900    2.9387  1    4.0000    5.0000
12482    3.6679    2.9199  1    4.0000    5.0000
12483    3.6650    2.9037  1    4.0000    5.0000
12484    3.6966    2.9541  1    4.0000    5.0000
12485    3.7225    2.9678  1    4.0000    5.0000
12486    3.7267    2.9576  1    4.0000    5.0000
12487    3.7666    2.9644  1    4.0000    5.0000
12488    3.8025    2.9705  1    4.0000    5.0000
12489    3.7417    2.9278  1    4.0000    5.0000
12490    3.7732    2.9573  1    4.0000    5.0000
12491    3.7247    2.9717  1    4.0000    5.0000
12492    3.7103    2.9686  1    4.0000    5.0000
12493    3.7011    2.9337  1    4.0000    5.0000
12494    3.6766    3.0015  1    4.0000    5.0000
12495    3.7115    2.9867  1    4.0000    5.0000
12496    3.7377    2.9923  1    4.0000    5.0000
12497    3.7589    3.0260  1    4.0000    5.0000
12498    3.7585    3.0206  1    4.0000    5.0000
12499    3.7664    3.0025  1    4.0000    4.0000
12500    3.7522    2.9746  1    2.0000   -2.0000
12501    3.7571    2.9703  1    1.0000   -6.0000
12502    3.7535    2.9737  1    1.0000   -7.0000
12503    3.7192    2.9341  1    1.0000   -7.0000
12504    3.7507    2.8986  1    1.0000   -7.0000
12505    3.7580    2.9218  1    1.0000   -7.0000
12506    3.7750    2.9861  1    1.0000   -7.0000
12507    3.8004    2.9829  1    1.0000   -7.0000
12508    3.7724    2.9755  1    1.0000   -7.0000
12509    3.7408    2.9619  1    1.0000   -7.0000
12510    3.7478    2.9608  1    1.0000   -7.0000
12511    3.7546    2.9662  1    1.0000   -7.0000
12512    3.7331    2.9958  1    1.0000   -7.0000
12513    3.7533    2.9582  1    1.0000   -7.0000
12514    3.7206    2.9338  1    1.0000   -7.0000
12515    3.7517    2.9521  1    1.0000   -7.0000
12516    3.7852    2.9386  1    1.0000   -7.0000
12517    3.7879    2.8944  1    1.0000   -7.0000
12518    3.8164    2.9191  1    1.0000   -7.0000
12519    3.7956    2.9419  1    1.0000   -7.0000
12520    3.8039    2.9394  1    1.0000   -7.0000
12521    3.7881    2.9358  1    1.0000   -7.0000
12522    3.7872    2.9754  1    1.0000   -7.0000
12523    3.7916    2.9970  1    1.0000   -7.0000
12524    3.7710    2.9491  1    1.0000   -7.0000
12525    3.7931    2.9784  1    1.0000   -7.0000
12526    3.8219    2.9646  1    1.0000   -7.0000
12527    3.8287    2.9141  1    1.0000   -7.0000
12528    3.8058    2.9373  1    1.0000   -7.0000
12529    3.8325    2.9340  1    1.0000   -7.0000
12530    3.8964    2.9130  1    1.0000   -7.0000
12531    3.8586    2.9246  1    1.0000   -7.0000
12532    3.8228    2.9290  1    1.0000   -7.0000
12533    3.8543    2.9125  1    1.0000   -7.0000
12534    3.8319    2.9684  1    1.0000   -7.0000
12535    3.8567    2.9775  1    1.0000   -7.0000
12536    3.8687    2.9937  1    1.0000   -7.0000
12537    3.8364    3.0092  1    1.0000   -7.0000
12538    3.8092    3.0214  1    1.0000   -7.0000
12539    3.8564    3.0017  1    1.0000   -7.0000
12540    3.8375    3.0253  1    1.0000   -7.0000
12541    3.8182    3.0169  1    1.0000   -7.0000
12542    3.7459    2.9730  1    1.0000   -7.0000
12543    3.6958    2.9993  1    1.0000   -7.0000
12544    3.7628    2.9772  1    1.0000   -7.0000
12545    3.7754    2.9638  1    1.0000   -7.0000
12546    3.8090    2.9943  1    1.0000   -7.0000
12547    3.8009    2.9575  1    1.0000   -7.0000
12548    3.7775    2.9503  1    1.0000   -7.0000
12549    3.8247    2.9792  1    1.0000   -7.0000
12550    3.8386    2.9868  1    1.0000   -7.0000
12551    3.7865    2.6963  1    1.0000   -7.0000
12552    3.5004    1.9412  1    1.0000   -7.0000
12553    2.9008    0.7497  1    1.0000   -7.0000
12554    2.2960   -0.7086  1    1.0000   -7.0000
12555    1.9643   -1.9364  1    1.0000   -7.0000
12556    1.7865   -3.4507  1    1.0000   -7.0000
12557    1.4326   -4.7163  1    1.0000   -7.0000
12558    1.2016   -6.1335  1    1.0000   -7.0000
12559    1.4908   -7.5884  1    1.0000   -7.0000
12560    1.6125   -8.4999  1    1.0000   -7.0000
12561    1.5574   -8.9029  1    1.0000   -7.0000
12562    1.3585   -8.7589  1    1.0000   -7.0000
12563    1.1354   -8.4928  1    1.0000   -7.0000
12564    1.1371   -8.3728  1    1.0000   -7.0000
12565    1.2864   -8.4310  1    1.0000   -7.0000
12566    1.4040   -8.6028  1    1.0000   -7.0000
12567    1.3529   -8.6679  1    1.0000   -7.0000
12568    1.3422   -8.6846  1    1.0000   -7.0000
12569    1.3429   -8.6460  1    1.0000   -7.0000
