SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11260   11.1187   -2.5649  1   -8.0000   -3.0000
11261   11.1184   -2.5539  1   -8.0000   -3.0000
11262   11.1424   -2.5613  1   -8.0000   -3.0000
11263   11.1386   -2.5446  1   -8.0000   -3.0000
11264   11.1274   -2.5432  1   -8.0000   -3.0000
11265   11.1327   -2.5581  1   -8.0000   -3.0000
11266   11.1290   -2.5343  1   -8.0000   -3.0000
11267   11.1277   -2.5363  1   -8.0000   -3.0000
11268   11.1284   -2.5402  1   -8.0000   -3.0000
11269   11.1146   -2.5488  1   -8.0000   -3.0000
11270   11.1011   -2.5436  1   -8.0000   -3.0000
11271   11.1142   -2.5175  1   -8.0000   -3.0000
11272   11.1074   -2.5126  1   -8.0000   -3.0000
11273   11.1018   -2.5203  1   -8.0000   -3.0000
11274   11.1110   -2.5272  1   -8.0000   -3.0000
11275   11.1185   -2.5341  1   -8.0000   -3.0000
11276   11.1257   -2.5263  1   -8.0000   -3.0000
11277   11.1317   -2.5299  1   -8.0000   -3.0000
11278   11.1189   -2.5283  1   -8.0000   -3.0000
11279   11.1024   -2.5259  1   -8.0000   -3.0000
11280   11.0873   -2.5500  1   -8.0000   -3.0000
11281   11.0992   -2.5545  1   -8.0000   -3.0000
11282   11.1151   -2.5393  1   -8.0000   -3.0000
11283   11.1010   -2.5214  1   -8.0000   -3.0000
11284   11.1042   -2.5172  1   -8.0000   -3.0000
11285   11.1047   -2.5358  1   -8.0000   -3.0000
11286   11.0943   -2.5338  1   -8.0000   -3.0000
11287   11.0884   -2.5199  1   -8.0000   -3.0000
11288   11.0876   -2.5102  1   -8.0000   -3.0000
11289   11.0972   -2.5132  1   -8.0000   -3.0000
11290   11.0854   -2.5394  1   -8.0000   -3.0000
11291   11.0821   -2.5508  1   -8.0000   -3.0000
11292   11.0876   -2.5429  1   -8.0000   -3.0000
11293   11.0828   -2.5437  1   -8.0000   -3.0000
11294   11.0811   -2.5454  1   -8.0000   -3.0000
11295   11.1013   -2.5373  1   -8.0000   -3.0000
11296   11.0960   -2.5395  1   -8.0000   -3.0000
11297   11.0839   -2.5417  1   -8.0000   -3.0000
11298   11.0737   -2.5471  1   -8.0000   -3.0000
11299   11.0854   -2.5435  1   -8.0000   -3.0000
11300   11.0991   -2.5349  1   -8.0000   -3.0000
11301   11.0889   -2.5371  1   -8.0000   -3.0000
11302   11.0940   -2.5378  1   -8.0000   -3.0000
11303   11.1062   -2.5333  1   -8.0000   -3.0000
11304   11.1239   -2.5264  1   -8.0000   -3.0000
11305   11.1265   -2.5382  1   -8.0000   -3.0000
11306   11.1024   -2.5369  1   -8.0000   -3.0000
11307   11.0837   -2.5640  1   -8.0000   -3.0000
11308   11.0503   -2.5814  1   -8.0000   -3.0000
11309   11.0090   -2.5898  1   -8.0000   -3.0000
11310   10.9236   -2.5841  1   -8.0000   -3.0000
11311   10.4432   -2.6267  1   -8.0000   -3.0000
11312    9.1477   -2.7234  1   -8.0000   -3.0000
11313    7.2967   -2.7396  1   -8.0000   -3.0000
11314    5.6162   -2.6185  1   -8.0000   -3.0000
11315    4.2343   -2.4436  1   -8.0000   -3.0000
11316    3.0840   -2.3600  1   -8.0000   -3.0000
11317    1.8478   -2.3994  1   -8.0000   -3.0000
11318    0.2390   -2.4376  1   -8.0000   -3.0000
11319   -1.1672   -2.6147  1   -8.0000   -3.0000
11320   -2.4646   -2.8336  1   -8.0000   -3.0000
11321   -3.6677   -3.0076  1   -8.0000   -3.0000
11322   -4.6803   -3.1760  1   -8.0000   -3.0000
11323   -5.7096   -3.3409  1   -8.0000   -3.0000
11324   -6.4908   -3.4542  1   -8.0000   -3.0000
11325   -7.0717   -3.4295  1   -8.0000   -3.0000
11326   -7.5262   -3.4187  1   -8.0000   -3.0000
11327   -7.7041   -3.3922  1   -8.0000   -3.0000
11328   -7.7470   -3.3248  1   -8.0000   -3.0000
11329   -7.5651   -3.3218  1   -8.0000   -3.0000
11330   -7.4106   -3.3906  1   -8.0000   -3.0000
11331   -7.4356   -3.4863  1   -8.0000   -3.0000
11332   -7.5251   -3.5043  1   -8.0000   -3.0000
11333   -7.5383   -3.4828  1   -8.0000   -3.0000
11334   -7.5312   -3.4636  1   -8.0000   -3.0000
11335   -7.5334   -3.4544  1   -8.0000   -3.0000
11336   -7.5582   -3.4443  1   -8.0000   -3.0000
11337   -7.5302   -3.4174  1   -8.0000   -3.0000
11338   -7.4690   -3.4196  1   -8.0000   -3.0000
11339   -7.4327   -3.4547  1   -8.0000   -3.0000
11340   -7.4089   -3.4561  1   -8.0000   -3.0000
11341   -7.3990   -3.4612  1   -8.0000   -3.0000
11342   -7.3901   -3.4426  1   -8.0000   -3.0000
11343   -7.3938   -3.4462  1   -8.0000   -3.0000
11344   -7.3918   -3.4742  1   -8.0000   -3.0000
11345   -7.3870   -3.4893  1   -8.0000   -3.0000
11346   -7.3756   -3.4754  1   -8.0000   -3.0000
11347   -7.3886   -3.4485  1   -8.0000   -3.0000
11348   -7.3937   -3.4705  1   -8.0000   -3.0000
11349   -7.3996   -3.4760  1   -8.0000   -3.0000
11350   -7.4059   -3.4470  1   -8.0000   -3.0000
11351   -7.3983   -3.4412  1   -8.0000   -3.0000
11352   -7.3870   -3.4582  1   -8.0000   -3.0000
11353   -7.3726   -3.4741  1   -8.0000   -3.0000
11354   -7.3673   -3.4699  1   -8.0000   -3.0000
11355   -7.3679   -3.4535  1   -8.0000   -3.0000
11356   -7.3820   -3.4583  1   -8.0000   -3.0000
11357   -7.3702   -3.4760  1   -8.0000   -3.0000
11358   -7.3527   -3.4835  1   -8.0000   -3.0000
11359   -7.3350   -3.4824  1   -8.0000   -3.0000
11360   -7.3300   -3.4904  1   -8.0000   -3.0000
11361   -7.3083   -3.4858  1   -8.0000   -3.0000
11362   -7.2879   -3.4806  1   -8.0000   -3.0000
11363   -7.2710   -3.4829  1   -8.0000   -3.0000
11364   -7.2513   -3.4583  1   -8.0000   -3.0000
11365   -7.2305   -3.4486  1   -8.0000   -3.0000
11366   -7.2419   -3.4461  1   -8.0000   -3.0000
11367   -7.2498   -3.4536  1   -8.0000   -3.0000
11368   -7.2582   -3.4530  1   -8.0000   -3.0000
11369   -7.3480   -3.4971  1   -8.0000   -3.0000
11370   -7.6590   -3.5933  1   -8.0000   -3.0000
11371   -8.1050   -3.7122  1   -8.0000   -3.0000
11372   -8.4471   -3.7658  1   -8.0000   -3.0000
11373   -8.4421   -3.8060  1   -8.0000   -3.0000
11374   -8.2368   -3.8381  1   -8.0000   -3.0000
11375   -8.0308   -3.8551  1   -8.0000   -3.0000
11376   -8.0003   -3.8523  1   -8.0000   -3.0000
11377   -8.0602   -3.8407  1   -8.0000   -3.0000
11378   -8.1052   -3.8152  1   -8.0000   -3.0000
11379   -8.0905   -3.8232  1   -8.0000   -3.0000
11380   -8.0791   -3.8352  1   -8.0000   -3.0000
11381   -8.1176   -3.8385  1   -8.0000   -3.0000
11382   -8.1264   -3.8422  1   -8.0000   -3.0000
11383   -8.1078   -3.8444  1   -8.0000   -3.0000
11384   -8.1016   -3.8483  1   -8.0000   -3.0000
11385   -8.1062   -3.8473  1   -8.0000   -3.0000
11386   -8.1066   -3.8410  1   -8.0000   -3.0000
11387   -8.0977   -3.8365  1   -8.0000   -3.0000
11388   -8.0840   -3.8293  1   -8.0000   -3.0000
11389   -8.0844   -3.8389  1   -8.0000   -3.0000
11390   -8.0779   -3.8342  1   -8.0000   -3.0000
11391   -8.0657   -3.8195  1   -8.0000   -3.0000
11392   -8.0629   -3.8331  1   -8.0000   -3.0000
11393   -8.0678   -3.8550  1   -8.0000   -3.0000
11394   -8.0621   -3.8515  1   -8.0000   -3.0000
11395   -8.0586   -3.8337  1   -8.0000   -3.0000
11396   -8.0601   -3.8356  1   -8.0000   -3.0000
11397   -8.0484   -3.8279  1   -8.0000   -3.0000
11398   -8.0452   -3.8185  1   -8.0000   -3.0000
11399   -8.0408   -3.8225  1   -8.0000   -3.0000
11400   -8.0522   -3.8373  1   -8.0000   -3.0000
11401   -8.0582   -3.8233  1   -8.0000   -3.0000
11402   -8.0455   -3.8124  1   -8.0000   -3.0000
11403   -8.0334   -3.8348  1   -8.0000   -3.0000
11404   -8.0377   -3.8369  1   -8.0000   -3.0000
11405   -8.0215   -3.8336  1   -8.0000   -3.0000
11406   -8.0119   -3.8211  1   -8.0000   -3.0000
11407   -8.0002   -3.8195  1   -8.0000   -3.0000
11408   -7.9804   -3.8261  1   -8.0000   -3.0000
11409   -7.9809   -3.8004  1   -8.0000   -3.0000
11410   -8.0020   -3.8103  1   -8.0000   -3.0000
11411   -8.0086   -3.7962  1   -8.0000   -3.0000
11412   -7.9917   -3.7929  1   -8.0000   -3.0000
11413   -7.9896   -3.7988  1   -8.0000   -3.0000
11414   -7.9865   -3.8023  1   -8.0000   -3.0000
11415   -7.9835   -3.7975  1   -8.0000   -3.0000
11416   -7.9805   -3.7963  1   -8.0000   -3.0000
11417   -7.9752   -3.8064  1   -8.0000   -3.0000
11418   -7.9947   -3.8004  1   -8.0000   -3.0000
11419   -7.9999   -3.7907  1   -8.0000   -3.0000
11420   -7.9898   -3.7898  1   -8.0000   -3.0000
11421   -7.9834   -3.7898  1   -8.0000   -3.0000
11422   -7.9905   -3.7846  1   -8.0000   -3.0000
11423   -7.9846   -3.7857  1   -8.0000   -3.0000
11424   -7.9820   -3.7830  1   -8.0000   -3.0000
11425   -7.9864   -3.7968  1   -8.0000   -3.0000
11426   -7.9688   -3.8329  1   -8.0000   -3.0000
11427   -7.9796   -3.8281  1   -8.0000   -3.0000
11428   -7.9900   -3.8119  1   -8.0000   -3.0000
11429   -7.9898   -3.8351  1   -8.0000   -3.0000
11430   -7.9833   -3.8348  1   -8.0000   -3.0000
11431   -7.9947   -3.8019  1   -8.0000   -3.0000
11432   -8.0081   -3.7946  1   -8.0000   -3.0000
11433   -8.0104   -3.8027  1   -8.0000   -3.0000
11434   -8.0125   -3.7909  1   -8.0000   -3.0000
11435   -8.0102   -3.7734  1   -8.0000   -3.0000
11436   -8.0118   -3.7664  1   -8.0000   -3.0000
11437   -8.0064   -3.7711  1   -8.0000   -3.0000
11438   -8.0015   -3.7531  1   -8.0000   -3.0000
11439   -8.0068   -3.7402  1   -8.0000   -3.0000
11440   -8.0158   -3.7525  1   -8.0000   -3.0000
11441   -8.0162   -3.7666  1   -8.0000   -3.0000
11442   -7.9933   -3.7533  1   -8.0000   -3.0000
11443   -7.9868   -3.7374  1   -8.0000   -3.0000
11444   -7.9959   -3.7579  1   -8.0000   -3.0000
11445   -8.0061   -3.7490  1   -8.0000   -3.0000
11446   -8.0068   -3.7419  1   -8.0000   -3.0000
11447   -8.0103   -3.7342  1   -8.0000   -3.0000
11448   -8.0099   -3.7507  1   -8.0000   -3.0000
11449   -7.9959   -3.7443  1   -8.0000   -3.0000
11450   -8.0053   -3.7409  1   -8.0000   -3.0000
11451   -8.0306   -3.7552  1   -8.0000   -3.0000
11452   -8.0311   -3.7594  1   -8.0000   -3.0000
11453   -8.0353   -3.7604  1   -8.0000   -3.0000
11454   -8.0247   -3.7502  1   -8.0000   -3.0000
11455   -8.0151   -3.7458  1   -8.0000   -3.0000
11456   -8.0132   -3.7594  1   -8.0000   -3.0000
11457   -8.0121   -3.7641  1   -8.0000   -3.0000
11458   -8.0321   -3.7709  1   -8.0000   -3.0000
11459   -8.0446   -3.7831  1   -8.0000   -3.0000
11460   -8.0400   -3.7839  1   -8.0000   -3.0000
11461   -8.0309   -3.7749  1   -8.0000   -3.0000
11462   -8.0159   -3.7790  1   -8.0000   -3.0000
11463   -8.0113   -3.7821  1   -8.0000   -3.0000
11464   -8.0191   -3.7914  1   -8.0000   -3.0000
11465   -8.0123   -3.7948  1   -8.0000   -3.0000
11466   -8.0105   -3.7988  1   -8.0000   -3.0000
11467   -8.0057   -3.8027  1   -8.0000   -3.0000
11468   -8.0074   -3.7898  1   -8.0000   -3.0000
11469   -7.9947   -3.7820  1   -8.0000   -3.0000
11470   -8.0045   -3.7897  1   -8.0000   -3.0000
11471   -8.0187   -3.7686  1   -8.0000   -3.0000
11472   -8.0073   -3.7640  1   -8.0000   -3.0000
11473   -8.0007   -3.7934  1   -8.0000   -3.0000
11474   -7.9864   -3.7887  1   -8.0000   -3.0000
11475   -8.0106   -3.7617  1   -8.0000   -3.0000
11476   -8.0376   -3.7646  1   -8.0000   -3.0000
11477   -8.0164   -3.7768  1   -8.0000   -3.0000
11478   -8.0034   -3.7806  1   -8.0000   -3.0000
11479   -7.9976   -3.7693  1   -8.0000   -3.0000
11480   -8.0159   -3.7865  1   -8.0000   -3.0000
11481   -8.0255   -3.8078  1   -8.0000   -3.0000
11482   -8.0278   -3.7970  1   -8.0000   -3.0000
11483   -8.0254   -3.7821  1   -8.0000   -3.0000
11484   -8.0271   -3.7757  1   -8.0000   -3.0000
11485   -8.0237   -3.7763  1   -8.0000   -3.0000
11486   -8.0208   -3.7811  1   -8.0000   -3.0000
11487   -8.0079   -3.7915  1   -8.0000   -3.0000
11488   -8.0031   -3.8161  1   -8.0000   -3.0000
11489   -8.0117   -3.8150  1   -8.0000   -3.0000
11490   -8.0053   -3.8205  1   -8.0000   -3.0000
11491   -7.9925   -3.8243  1   -8.0000   -3.0000
11492   -7.9974   -3.8015  1   -8.0000   -3.0000
11493   -7.9923   -3.8052  1   -8.0000   -3.0000
11494   -7.9864   -3.8113  1   -8.0000   -3.0000
11495   -7.9874   -3.8157  1   -8.0000   -3.0000
11496   -7.9863   -3.8122  1   -8.0000   -3.0000
11497   -7.9708   -3.8160  1   -8.0000   -3.0000
11498   -7.9820   -3.8239  1   -8.0000   -3.0000
11499   -7.9860   -3.8053  1   -8.0000   -3.0000
11500   -8.0004   -3.8176  1   -5.0000   -2.0000
11501   -7.9999   -3.8164  1   -4.0000   -1.0000
11502   -7.9997   -3.8208  1   -4.0000   -1.0000
11503   -7.9984   -3.8193  1   -4.0000   -1.0000
11504   -7.9962   -3.8200  1   -4.0000   -1.0000
11505   -7.9986   -3.8183  1   -4.0000   -1.0000
11506   -7.9906   -3.8293  1   -4.0000   -1.0000
11507   -7.9845   -3.8351  1   -4.0000   -1.0000
11508   -8.0006   -3.8480  1   -4.0000   -1.0000
11509   -8.0028   -3.8464  1   -4.0000   -1.0000
11510   -8.0051   -3.8549  1   -4.0000   -1.0000
11511   -8.0104   -3.8630  1   -4.0000   -1.0000
11512   -8.0226   -3.8560  1   -4.0000   -1.0000
11513   -8.0244   -3.8719  1   -4.0000   -1.0000
11514   -8.0148   -3.8795  1   -4.0000   -1.0000
11515   -8.0206   -3.8776  1   -4.0000   -1.0000
11516   -8.0357   -3.8650  1   -4.0000   -1.0000
11517   -8.0326   -3.8618  1   -4.0000   -1.0000
11518   -8.0077   -3.8730  1   -4.0000   -1.0000
11519   -8.0217   -3.8642  1   -4.0000   -1.0000
11520   -8.0282   -3.8533  1   -4.0000   -1.0000
11521   -8.0508   -3.8493  1   -4.0000   -1.0000
11522   -8.0560   -3.8704  1   -4.0000   -1.0000
11523   -8.0576   -3.8947  1   -4.0000   -1.0000
11524   -8.0412   -3.8840  1   -4.0000   -1.0000
11525   -8.0446   -3.8822  1   -4.0000   -1.0000
11526   -8.0594   -3.8894  1   -4.0000   -1.0000
11527   -8.0600   -3.8816  1   -4.0000   -1.0000
11528   -8.0470   -3.9119  1   -4.0000   -1.0000
11529   -8.0462   -3.9204  1   -4.0000   -1.0000
11530   -8.0545   -3.9173  1   -4.0000   -1.0000
11531   -8.0496   -3.9051  1   -4.0000   -1.0000
11532   -8.0509   -3.9327  1   -4.0000   -1.0000
11533   -8.0431   -3.9429  1   -4.0000   -1.0000
11534   -8.0627   -3.9411  1   -4.0000   -1.0000
11535   -8.0770   -3.9391  1   -4.0000   -1.0000
11536   -8.0775   -3.9507  1   -4.0000   -1.0000
11537   -8.0762   -3.9584  1   -4.0000   -1.0000
11538   -8.0666   -3.9370  1   -4.0000   -1.0000
11539   -8.0627   -3.9199  1   -4.0000   -1.0000
11540   -8.0701   -3.9289  1   -4.0000   -1.0000
11541   -8.0657   -3.9452  1   -4.0000   -1.0000
11542   -8.0644   -3.9419  1   -4.0000   -1.0000
11543   -8.0972   -3.9272  1   -4.0000   -1.0000
11544   -8.0839   -3.9420  1   -4.0000   -1.0000
11545   -8.0839   -3.9578  1   -4.0000   -1.0000
11546   -8.0807   -3.9659  1   -4.0000   -1.0000
11547   -8.0630   -4.0004  1   -4.0000   -1.0000
11548   -7.9526   -3.9926  1   -4.0000   -1.0000
11549   -7.4064   -3.6057  1   -4.0000   -1.0000
11550   -6.4344   -2.9516  1   -4.0000   -1.0000
11551   -5.3731   -2.1294  1   -4.0000   -1.0000
11552   -4.5744   -1.4324  1   -4.0000   -1.0000
11553   -4.1194   -1.1856  1   -4.0000   -1.0000
11554   -4.0342   -1.1392  1   -4.0000   -1.0000
11555   -4.0057   -1.0793  1   -4.0000   -1.0000
11556   -3.9703   -1.0435  1   -4.0000   -1.0000
11557   -3.9583   -1.1388  1   -4.0000   -1.0000
11558   -3.8854   -1.2661  1   -4.0000   -1.0000
11559   -3.7532   -1.2912  1   -4.0000   -1.0000
11560   -3.7005   -1.2369  1   -4.0000   -1.0000
11561   -3.6705   -1.2067  1   -4.0000   -1.0000
11562   -3.6425   -1.1788  1   -4.0000   -1.0000
11563   -3.6314   -1.1722  1   -4.0000   -1.0000
11564   -3.6213   -1.1697  1   -4.0000   -1.0000
11565   -3.5952   -1.1609  1   -4.0000   -1.0000
11566   -3.5962   -1.1541  1   -4.0000   -1.0000
11567   -3.5827   -1.1489  1   -4.0000   -1.0000
11568   -3.5851   -1.1623  1   -4.0000   -1.0000
11569   -3.5722   -1.1876  1   -4.0000   -1.0000
11570   -3.5552   -1.1839  1   -4.0000   -1.0000
11571   -3.5646   -1.1968  1   -4.0000   -1.0000
11572   -3.5569   -1.1982  1   -4.0000   -1.0000
11573   -3.5227   -1.1768  1   -4.0000   -1.0000
11574   -3.4971   -1.1672  1   -4.0000   -1.0000
11575   -3.4943   -1.1718  1   -4.0000   -1.0000
11576   -3.5203   -1.1621  1   -4.0000   -1.0000
11577   -3.5183   -1.1627  1   -4.0000   -1.0000
11578   -3.5140   -1.1647  1   -4.0000   -1.0000
11579   -3.5086   -1.1402  1   -4.0000   -1.0000
11580   -3.5039   -1.1474  1   -4.0000   -1.0000
11581   -3.5110   -1.1572  1   -4.0000   -1.0000
11582   -3.5109   -1.1729  1   -4.0000   -1.0000
11583   -3.5027   -1.1807  1   -4.0000   -1.0000
11584   -3.4957   -1.1650  1   -4.0000   -1.0000
11585   -3.4930   -1.1636  1   -4.0000   -1.0000
11586   -3.4871   -1.1427  1   -4.0000   -1.0000
11587   -3.4719   -1.1421  1   -4.0000   -1.0000
11588   -3.4508   -1.1580  1   -4.0000   -1.0000
11589   -3.4476   -1.1740  1   -4.0000   -1.0000
11590   -3.4375   -1.1982  1   -4.0000   -1.0000
11591   -3.4051   -1.2137  1   -4.0000   -1.0000
11592   -3.4103   -1.2239  1   -4.0000   -1.0000
11593   -3.5474   -1.2596  1   -4.0000   -1.0000
11594   -3.7528   -1.2592  1   -4.0000   -1.0000
11595   -3.9475   -1.3052  1   -4.0000   -1.0000
11596   -4.0563   -1.3383  1   -4.0000   -1.0000
11597   -3.9649   -1.3496  1   -4.0000   -1.0000
11598   -3.7924   -1.3601  1   -4.0000   -1.0000
11599   -3.7114   -1.3324  1   -4.0000   -1.0000
11600   -3.7461   -1.3285  1   -4.0000   -1.0000
11601   -3.8031   -1.3382  1   -4.0000   -1.0000
11602   -3.8335   -1.3509  1   -4.0000   -1.0000
11603   -3.8310   -1.3369  1   -4.0000   -1.0000
11604   -3.8401   -1.3219  1   -4.0000   -1.0000
11605   -3.8316   -1.3293  1   -4.0000   -1.0000
11606   -3.8253   -1.3546  1   -4.0000   -1.0000
11607   -3.8224   -1.3750  1   -4.0000   -1.0000
11608   -3.8238   -1.3606  1   -4.0000   -1.0000
11609   -3.8164   -1.3672  1   -4.0000   -1.0000
11610   -3.8011   -1.3726  1   -4.0000   -1.0000
11611   -3.8044   -1.3799  1   -4.0000   -1.0000
11612   -3.8124   -1.3830  1   -4.0000   -1.0000
11613   -3.8155   -1.3700  1   -4.0000   -1.0000
11614   -3.8130   -1.3815  1   -4.0000   -1.0000
11615   -3.8155   -1.3824  1   -4.0000   -1.0000
11616   -3.8032   -1.3753  1   -4.0000   -1.0000
11617   -3.8023   -1.3903  1   -4.0000   -1.0000
11618   -3.8194   -1.4060  1   -4.0000   -1.0000
11619   -3.8330   -1.4121  0   -4.0000   -1.0000
11620   -3.8276   -1.4085  0   -4.0000   -1.0000
11621   -3.8254   -1.5046  0   -4.0000   -1.0000
11622   -3.8005   -1.5281  0   -4.0000   -1.0000
11623   -3.7550   -1.7152  0   -4.0000   -1.0000
11624   -3.6688   -1.7570  0   -4.0000   -1.0000
11625   -3.8267   -3.6184  0   -4.0000   -1.0000
11626   -4.0505   -7.1048  0   -4.0000   -1.0000
11627   -4.5961  -12.0463  0   -4.0000   -1.0000
11628   -5.3551  -15.6840  0   -4.0000   -1.0000
11629   -5.3875  -15.6809  0   -4.0000   -1.0000
11630   -5.3970  -15.7662  0   -4.0000   -1.0000
11631   -5.3887  -15.7065  0   -4.0000   -1.0000
11632   -5.3943  -15.7458  0   -4.0000   -1.0000
11633   -5.3909  -15.7209  0   -4.0000   -1.0000
11634   -5.3928  -15.7357  0   -4.0000   -1.0000
11635   -5.3919  -15.7273  0   -4.0000   -1.0000
11636   -5.3921  -15.7302  0   -4.0000   -1.0000
11637   -5.3920  -15.7273  0   -4.0000   -1.0000
11638   -5.3916  -15.7259  0   -4.0000   -1.0000
11639   -5.3916  -15.7259  0   -4.0000   -1.0000
11640   -5.3916  -15.7259  0   -4.0000   -1.0000
11641   -5.3916  -15.7259  0   -4.0000   -1.0000
11642   -5.3916  -15.7259  0   -4.0000   -1.0000
11643   -5.3916  -15.7259  0   -4.0000   -1.0000
11644   -5.3916  -15.7259  0   -4.0000   -1.0000
11645   -5.3916  -15.7259  0   -4.0000   -1.0000
11646   -5.3916  -15.7259  0   -4.0000   -1.0000
11647   -5.3916  -15.7259  0   -4.0000   -1.0000
11648   -5.3916  -15.7259  0   -4.0000   -1.0000
11649   -5.3916  -15.7259  0   -4.0000   -1.0000
11650   -5.3916  -15.7259  0   -4.0000   -1.0000
11651   -5.3916  -15.7259  0   -4.0000   -1.0000
11652   -5.3916  -15.7259  0   -4.0000   -1.0000
11653   -5.3916  -15.7259  0   -4.0000   -1.0000
11654   -5.3916  -15.7259  0   -4.0000   -1.0000
11655   -5.3916  -15.7259  0   -4.0000   -1.0000
11656   -5.3916  -15.7259  0   -4.0000   -1.0000
11657   -5.3916  -15.7259  0   -4.0000   -1.0000
11658   -5.3894  -15.7281  0   -4.0000   -1.0000
11659   -5.3944  -15.7239  0   -4.0000   -1.0000
11660   -5.3847  -15.7330  0   -4.0000   -1.0000
11661   -5.4020  -15.7183  0   -4.0000   -1.0000
11662   -5.3736  -15.7431  0   -4.0000   -1.0000
11663   -5.4186  -15.7049  0   -4.0000   -1.0000
11664   -5.3482  -15.7653  0   -4.0000   -1.0000
11665   -5.4623  -15.6681  0   -4.0000   -1.0000
11666   -5.2522  -15.8508  0   -4.0000   -1.0000
11667   -6.4286  -14.7368  0   -4.0000   -1.0000
11668   -7.3668  -13.5505  0   -4.0000   -1.0000
11669   -7.2426  -12.7483  0   -4.0000   -1.0000
11670   -7.1442  -11.3573  0   -4.0000   -1.0000
11671   -7.0569  -10.2131  0   -4.0000   -1.0000
11672   -7.1076   -9.1889  0   -4.0000   -1.0000
11673   -6.9220   -8.2868  0   -4.0000   -1.0000
11674   -6.6679   -7.2948  0   -4.0000   -1.0000
11675   -6.4858   -6.4880  0   -4.0000   -1.0000
11676   -6.4668   -5.8087  0   -4.0000   -1.0000
11677   -6.4810   -5.1078  1   -4.0000   -1.0000
11678   -6.7945   -4.4122  1   -4.0000   -1.0000
11679   -6.3288   -3.9064  1   -4.0000   -1.0000
11680   -6.1062   -3.3498  1   -4.0000   -1.0000
11681   -5.9383   -2.8683  1   -4.0000   -1.0000
11682   -6.0711   -2.3346  1   -4.0000   -1.0000
11683   -5.2279   -2.3410  1   -4.0000   -1.0000
11684   -4.0269   -2.5869  1   -4.0000   -1.0000
11685   -4.1648   -2.2846  1   -4.0000   -1.0000
11686   -4.0609   -2.0725  1   -4.0000   -1.0000
11687   -4.1138   -1.7998  1   -4.0000   -1.0000
11688   -4.0977   -1.5370  1   -4.0000   -1.0000
11689   -4.1247   -1.2569  1   -4.0000   -1.0000
11690   -4.1038   -1.0120  1   -4.0000   -1.0000
11691   -4.1076   -0.8063  1   -4.0000   -1.0000
11692   -4.0659   -0.6748  1   -4.0000   -1.0000
11693   -4.0344   -0.5963  1   -4.0000   -1.0000
11694   -3.9360   -0.7292  1   -4.0000   -1.0000
11695   -3.8056   -0.8646  1   -4.0000   -1.0000
11696   -3.7819   -0.8891  1   -4.0000   -1.0000
11697   -3.7972   -0.8749  1   -4.0000   -1.0000
11698   -3.7948   -0.8789  1   -4.0000   -1.0000
11699   -3.7991   -0.8751  1   -4.0000   -1.0000
11700   -3.7922   -0.8561  1   -4.0000   -1.0000
11701   -3.8099   -0.8649  1   -4.0000   -1.0000
11702   -3.8297   -0.8938  1   -4.0000   -1.0000
11703   -3.8367   -0.9203  1   -4.0000   -1.0000
11704   -3.8572   -0.9245  1   -4.0000   -1.0000
11705   -3.8659   -0.9267  1   -4.0000   -1.0000
11706   -3.8771   -0.9320  1   -4.0000   -1.0000
11707   -3.8605   -0.9303  1   -4.0000   -1.0000
11708   -3.8770   -0.9331  1   -4.0000   -1.0000
11709   -3.8671   -0.9432  1   -4.0000   -1.0000
11710   -3.8592   -0.9462  1   -4.0000   -1.0000
11711   -3.8641   -0.9469  1   -4.0000   -1.0000
11712   -3.8734   -0.9585  1   -4.0000   -1.0000
11713   -3.8715   -0.9658  1   -4.0000   -1.0000
11714   -3.8563   -0.9583  1   -4.0000   -1.0000
11715   -3.8521   -0.9575  1   -4.0000   -1.0000
11716   -3.8488   -0.9508  1   -4.0000   -1.0000
11717   -3.8454   -0.9540  1   -4.0000   -1.0000
11718   -3.8191   -0.9595  1   -4.0000   -1.0000
11719   -3.8118   -0.9667  1   -4.0000   -1.0000
11720   -3.8096   -0.9317  1   -4.0000   -1.0000
11721   -3.7976   -0.9142  1   -4.0000   -1.0000
11722   -3.8091   -0.9183  1   -4.0000   -1.0000
11723   -3.7982   -0.9058  1   -4.0000   -1.0000
11724   -3.7826   -0.8845  1   -4.0000   -1.0000
11725   -3.7793   -0.8738  1   -4.0000   -1.0000
11726   -3.7892   -0.8598  1   -4.0000   -1.0000
11727   -3.7796   -0.8550  1   -4.0000   -1.0000
11728   -3.7736   -0.8580  1   -4.0000   -1.0000
11729   -3.7733   -0.8620  1   -4.0000   -1.0000
11730   -3.7815   -0.8385  1   -4.0000   -1.0000
11731   -3.7804   -0.8244  1   -4.0000   -1.0000
11732   -3.7717   -0.8278  1   -4.0000   -1.0000
11733   -3.7898   -0.8266  1   -4.0000   -1.0000
11734   -3.8097   -0.8463  1   -4.0000   -1.0000
11735   -3.8149   -0.8330  1   -4.0000   -1.0000
11736   -3.8432   -0.8350  1   -4.0000   -1.0000
11737   -3.8538   -0.8297  1   -4.0000   -1.0000
11738   -3.8620   -0.8326  1   -4.0000   -1.0000
11739   -3.8778   -0.8511  1   -4.0000   -1.0000
11740   -3.8801   -0.8368  1   -4.0000   -1.0000
11741   -3.8619   -0.8257  1   -4.0000   -1.0000
11742   -3.8716   -0.8110  1   -4.0000   -1.0000
