SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20535  -13.2505    3.6309  1   10.0000    0.0000
20536  -13.1915    3.6442  1   10.0000    0.0000
20537  -13.1971    3.6400  1   10.0000    0.0000
20538  -13.2004    3.6654  1   10.0000    0.0000
20539  -13.1641    3.7031  1   10.0000    0.0000
20540  -13.1703    3.6575  1   10.0000    0.0000
20541  -13.1644    3.6348  1   10.0000    0.0000
20542  -13.1341    3.6255  1   10.0000    0.0000
20543  -13.1416    3.6158  1   10.0000    0.0000
20544  -13.1641    3.6459  1   10.0000    0.0000
20545  -13.1211    3.6305  1   10.0000    0.0000
20546  -13.1318    3.6049  1   10.0000    0.0000
20547  -13.1142    3.6539  1   10.0000    0.0000
20548  -13.1075    3.5876  1   10.0000    0.0000
20549  -13.1211    3.5860  1   10.0000    0.0000
20550  -13.1249    3.6175  1   10.0000    0.0000
20551  -13.1069    3.6287  1   10.0000    0.0000
20552  -13.1006    3.6459  1   10.0000    0.0000
20553  -13.0898    3.6231  1   10.0000    0.0000
20554  -13.1435    3.5704  1   10.0000    0.0000
20555  -13.1307    3.5401  1   10.0000    0.0000
20556  -12.7142    3.5091  1   10.0000    0.0000
20557  -11.9658    3.3511  1   10.0000    0.0000
20558  -10.3793    2.8370  1   10.0000    0.0000
20559   -8.1602    2.4822  1   10.0000    0.0000
20560   -5.6989    2.2719  1   10.0000    0.0000
20561   -3.1683    1.7944  1   10.0000    0.0000
20562   -0.6581    1.3001  1   10.0000    0.0000
20563    1.6809    0.9511  1   10.0000    0.0000
20564    3.6681    0.4894  1   10.0000    0.0000
20565    5.2239    0.1651  1   10.0000    0.0000
20566    6.5875   -0.0877  1   10.0000    0.0000
20567    7.4517   -0.2962  1   10.0000    0.0000
20568    7.7148   -0.3570  1   10.0000    0.0000
20569    7.6499   -0.3597  1   10.0000    0.0000
20570    7.4921   -0.3157  1   10.0000    0.0000
20571    7.4404   -0.2453  1   10.0000    0.0000
20572    7.5362   -0.2057  1   10.0000    0.0000
20573    7.5981   -0.1828  1   10.0000    0.0000
20574    7.6583   -0.1599  1   10.0000    0.0000
20575    7.5696   -0.1154  1   10.0000    0.0000
20576    7.5118   -0.0978  1   10.0000    0.0000
20577    7.5174   -0.0920  1   10.0000    0.0000
20578    7.4905   -0.0575  1   10.0000    0.0000
20579    7.4709   -0.0436  1   10.0000    0.0000
20580    7.4187   -0.0375  1   10.0000    0.0000
20581    7.4163    0.0286  1   10.0000    0.0000
20582    7.4164    0.0234  1   10.0000    0.0000
20583    7.3736   -0.0081  1   10.0000    0.0000
20584    7.3130   -0.0034  1   10.0000    0.0000
20585    7.3099    0.0139  1   10.0000    0.0000
20586    7.3339    0.0201  1   10.0000    0.0000
20587    7.2726    0.0289  1   10.0000    0.0000
20588    7.2453   -0.0044  1   10.0000    0.0000
20589    7.2463    0.0093  1   10.0000    0.0000
20590    7.2079   -0.0210  1   10.0000    0.0000
20591    7.2090   -0.0493  1   10.0000    0.0000
20592    7.1417   -0.0414  1   10.0000    0.0000
20593    7.1670   -0.0549  1   10.0000    0.0000
20594    7.1279   -0.0558  1   10.0000    0.0000
20595    7.1220   -0.0156  1   10.0000    0.0000
20596    7.1392   -0.0230  1   10.0000    0.0000
20597    7.0940   -0.0286  1   10.0000    0.0000
20598    7.1442   -0.0225  1   10.0000    0.0000
20599    7.1489   -0.0079  1   10.0000    0.0000
20600    7.0895    0.0112  1   10.0000    0.0000
20601    7.0915   -0.0343  1   10.0000    0.0000
20602    7.0824   -0.0273  1   10.0000    0.0000
20603    7.0446   -0.0257  1   10.0000    0.0000
20604    7.0719   -0.0117  1   10.0000    0.0000
20605    7.0443   -0.0190  1   10.0000    0.0000
20606    7.0266   -0.0506  1   10.0000    0.0000
20607    7.0543   -0.0682  1   10.0000    0.0000
20608    7.0476   -0.0792  1   10.0000    0.0000
20609    6.9924   -0.0439  1   10.0000    0.0000
20610    6.9389   -0.0410  1   10.0000    0.0000
20611    6.9476   -0.0785  1   10.0000    0.0000
20612    6.9920   -0.0600  1   10.0000    0.0000
20613    6.9332   -0.0513  1   10.0000    0.0000
20614    6.9461   -0.0414  1   10.0000    0.0000
20615    7.0189   -0.0408  1   10.0000    0.0000
20616    6.9928   -0.0417  1   10.0000    0.0000
20617    7.0200    0.0015  1   10.0000    0.0000
20618    7.0244   -0.0240  1   10.0000    0.0000
20619    7.0255   -0.0184  1   10.0000    0.0000
20620    7.0354   -0.0058  1   10.0000    0.0000
20621    7.0506   -0.0242  1   10.0000    0.0000
20622    7.0103   -0.0250  1   10.0000    0.0000
20623    7.0011   -0.0434  1   10.0000    0.0000
20624    6.9859   -0.0105  1   10.0000    0.0000
20625    6.9984   -0.0035  1   10.0000    0.0000
20626    6.9803   -0.0278  1   10.0000    0.0000
20627    6.9833   -0.0285  1   10.0000    0.0000
20628    6.9354   -0.0300  1   10.0000    0.0000
20629    6.9143   -0.0478  1   10.0000    0.0000
20630    6.9625   -0.0219  1   10.0000    0.0000
20631    6.9642   -0.0022  1   10.0000    0.0000
20632    6.9521    0.0044  1   10.0000    0.0000
20633    6.9339    0.0376  1   10.0000    0.0000
20634    6.9366   -0.0051  1   10.0000    0.0000
20635    6.9691   -0.0052  1   10.0000    0.0000
20636    7.0066    0.0387  1   10.0000    0.0000
20637    6.9808   -0.0037  1   10.0000    0.0000
20638    6.9430   -0.0163  1   10.0000    0.0000
20639    6.9072   -0.0325  1   10.0000    0.0000
20640    6.9104   -0.0558  1   10.0000    0.0000
20641    6.9302   -0.0149  1   10.0000    0.0000
20642    6.9350   -0.0342  1   10.0000    0.0000
20643    6.9402   -0.0397  1   10.0000    0.0000
20644    6.9261    0.0135  1   10.0000    0.0000
20645    6.9545   -0.0056  1   10.0000    0.0000
20646    6.9343   -0.0126  1   10.0000    0.0000
20647    6.9138    0.0244  1   10.0000    0.0000
20648    6.9569    0.0313  1   10.0000    0.0000
20649    6.9656    0.0437  1   10.0000    0.0000
20650    6.9226    0.0371  1   10.0000    0.0000
20651    6.9177    0.0528  1   10.0000    0.0000
20652    6.9037    0.0795  1   10.0000    0.0000
20653    6.9442    0.0686  1   10.0000    0.0000
20654    6.9275    0.0894  1   10.0000    0.0000
20655    6.9092    0.0284  1   10.0000    0.0000
20656    6.9406    0.0165  1   10.0000    0.0000
20657    6.9174    0.0752  1   10.0000    0.0000
20658    6.8793    0.0318  1   10.0000    0.0000
20659    6.8787    0.0381  1   10.0000    0.0000
20660    6.9012    0.0459  1   10.0000    0.0000
20661    6.8991    0.0228  1   10.0000    0.0000
20662    6.8927    0.0649  1   10.0000    0.0000
20663    6.8848    0.0215  1   10.0000    0.0000
20664    6.8830    0.0464  1   10.0000    0.0000
20665    6.8928    0.0231  1   10.0000    0.0000
20666    6.8684    0.0437  1   10.0000    0.0000
20667    6.8542    0.0469  1   10.0000    0.0000
20668    6.8593    0.0382  1   10.0000    0.0000
20669    6.8625    0.0476  1   10.0000    0.0000
20670    6.8774    0.0854  1   10.0000    0.0000
20671    6.8202    0.0421  1   10.0000    0.0000
20672    6.8247   -0.0068  1   10.0000    0.0000
20673    6.8490   -0.0071  1   10.0000    0.0000
20674    6.8298    0.0069  1   10.0000    0.0000
20675    6.8199    0.0191  1   10.0000    0.0000
20676    6.8114    0.0307  1   10.0000    0.0000
20677    6.8176    0.0342  1   10.0000    0.0000
20678    6.8073   -0.0012  1   10.0000    0.0000
20679    6.8433    0.0442  1   10.0000    0.0000
20680    6.8765    0.0481  1   10.0000    0.0000
20681    6.8361    0.0604  1   10.0000    0.0000
20682    6.8474    0.0475  1   10.0000    0.0000
20683    6.8496    0.0725  1   10.0000    0.0000
20684    6.8264    0.0761  1   10.0000    0.0000
20685    6.8134    0.0746  1   10.0000    0.0000
20686    6.7880    0.0651  1   10.0000    0.0000
20687    6.7362    0.0455  1   10.0000    0.0000
20688    6.7706    0.0923  1   10.0000    0.0000
20689    6.7701    0.0804  1   10.0000    0.0000
20690    6.7707    0.0732  1   10.0000    0.0000
20691    6.7710    0.0711  1   10.0000    0.0000
20692    6.7997    0.0484  1   10.0000    0.0000
20693    6.8007    0.1025  1   10.0000    0.0000
20694    6.7911    0.0722  1   10.0000    0.0000
20695    6.8441    0.0481  1   10.0000    0.0000
20696    6.8276    0.0416  1   10.0000    0.0000
20697    6.8065    0.1064  1   10.0000    0.0000
20698    6.8268    0.0989  1   10.0000    0.0000
20699    6.8265    0.0620  1   10.0000    0.0000
20700    6.8228    0.0668  1   10.0000    0.0000
20701    6.8296    0.0684  1   10.0000    0.0000
20702    6.8245    0.0318  1   10.0000    0.0000
20703    6.8377    0.0413  1   10.0000    0.0000
20704    6.7985    0.0575  1   10.0000    0.0000
20705    6.8053    0.0209  1   10.0000    0.0000
20706    6.8150    0.0397  1   10.0000    0.0000
20707    6.8129    0.0571  1   10.0000    0.0000
20708    6.8037    0.0169  1   10.0000    0.0000
20709    6.8095    0.0567  1   10.0000    0.0000
20710    6.8219    0.0914  1   10.0000    0.0000
20711    6.8198    0.0679  1   10.0000    0.0000
20712    6.8386    0.0565  1   10.0000    0.0000
20713    6.7982    0.0421  1   10.0000    0.0000
20714    6.8066    0.0299  1   10.0000    0.0000
20715    6.8740    0.0310  1   10.0000    0.0000
20716    6.8145    0.0425  1   10.0000    0.0000
20717    6.8228    0.0358  1   10.0000    0.0000
20718    6.8430    0.0778  1   10.0000    0.0000
20719    6.8592    0.0869  1   10.0000    0.0000
20720    6.8160    0.0677  1   10.0000    0.0000
20721    6.7984    0.0395  1   10.0000    0.0000
20722    6.8519    0.0711  1   10.0000    0.0000
20723    6.8806    0.0641  1   10.0000    0.0000
20724    6.8976    0.0220  1   10.0000    0.0000
20725    6.8582    0.0293  1   10.0000    0.0000
20726    6.8502    0.0228  1   10.0000    0.0000
20727    6.8290    0.0470  1   10.0000    0.0000
20728    6.8153    0.0460  1   10.0000    0.0000
20729    6.8321   -0.0129  1   10.0000    0.0000
20730    6.8386    0.0324  1   10.0000    0.0000
20731    6.8527    0.0623  1   10.0000    0.0000
20732    6.7991    0.0046  1   10.0000    0.0000
20733    6.8442    0.0631  1   10.0000    0.0000
20734    6.8174    0.0406  1   10.0000    0.0000
20735    6.7722    0.0393  1   10.0000    0.0000
20736    6.8255    0.0190  1   10.0000    0.0000
20737    6.8002    0.0529  1   10.0000    0.0000
20738    6.8476    0.0419  1   10.0000    0.0000
20739    6.8758    0.0550  1   10.0000    0.0000
20740    6.8179    0.0476  1   10.0000    0.0000
20741    6.8090    0.0715  1   10.0000   -0.0000
20742    6.8245    0.0384  1   10.0000   -0.0000
20743    6.8525    0.0227  1   10.0000   -0.0000
20744    6.8399    0.0420  1   10.0000    0.0000
20745    6.8335    0.0392  1   10.0000   -0.0000
20746    6.8517    0.0301  1   10.0000    0.0000
20747    6.8227    0.0642  1   10.0000   -0.0000
20748    6.7905    0.0503  1   10.0000    0.0000
20749    6.7774    0.0383  1    9.0000    0.0000
20750    6.8008    0.0131  1   -4.0000    2.0000
20751    6.8015    0.0195  1  -12.0000    4.0000
20752    6.7674    0.0096  1  -13.0000    4.0000
20753    6.8023    0.0097  1  -13.0000    4.0000
20754    6.8160    0.0069  1  -13.0000    4.0000
20755    6.7675    0.0065  1  -13.0000    4.0000
20756    6.7975   -0.0189  1  -13.0000    4.0000
20757    6.8620    0.0165  1  -13.0000    4.0000
20758    6.8465    0.0480  1  -13.0000    4.0000
20759    6.8378    0.0760  1  -13.0000    4.0000
20760    6.7949    0.1174  1  -13.0000    4.0000
20761    6.7984    0.0526  1  -13.0000    4.0000
20762    6.7831    0.0368  1  -13.0000    4.0000
20763    6.7985    0.0610  1  -13.0000    4.0000
20764    6.8185    0.1227  1  -13.0000    4.0000
20765    6.8330    0.0631  1  -13.0000    4.0000
20766    6.8233    0.0533  1  -13.0000    4.0000
20767    6.7935    0.0645  1  -13.0000    4.0000
20768    6.7827    0.0659  1  -13.0000    4.0000
20769    6.7938    0.0652  1  -13.0000    4.0000
20770    6.8237    0.0327  1  -13.0000    4.0000
20771    6.8443    0.0902  1  -13.0000    4.0000
20772    6.8275    0.1022  1  -13.0000    4.0000
20773    6.7975    0.0742  1  -13.0000    4.0000
20774    6.8040    0.0902  1  -13.0000    4.0000
20775    6.8630    0.0914  1  -13.0000    4.0000
20776    6.8511    0.0682  1  -13.0000    4.0000
20777    6.8101    0.0838  1  -13.0000    4.0000
20778    6.7825    0.1215  1  -13.0000    4.0000
20779    6.8047    0.0816  1  -13.0000    4.0000
20780    6.8069    0.0672  1  -13.0000    4.0000
20781    6.8502    0.0890  1  -13.0000    4.0000
20782    6.8483    0.0798  1  -13.0000    4.0000
20783    6.8735    0.0855  1  -13.0000    4.0000
20784    6.8305    0.1055  1  -13.0000    4.0000
20785    6.8100    0.1087  1  -13.0000    4.0000
20786    6.8125    0.1318  1  -13.0000    4.0000
20787    6.8336    0.1230  1  -13.0000    4.0000
20788    6.7903    0.0958  1  -13.0000    4.0000
20789    6.7995    0.0830  1  -13.0000    4.0000
20790    6.8176    0.1071  1  -13.0000    4.0000
20791    6.8534    0.1614  1  -13.0000    4.0000
20792    6.7974    0.1504  1  -13.0000    4.0000
20793    6.8070    0.1011  1  -13.0000    4.0000
20794    6.8057    0.0800  1  -13.0000    4.0000
20795    6.8076    0.0985  1  -13.0000    4.0000
20796    6.8051    0.0948  1  -13.0000    4.0000
20797    6.7984    0.1464  1  -13.0000    4.0000
20798    6.7626    0.1133  1  -13.0000    4.0000
20799    6.7630    0.1215  1  -13.0000    4.0000
20800    6.7552    0.1572  1  -13.0000    4.0000
20801    6.7375    0.1766  1  -13.0000    4.0000
20802    6.7726    0.1617  1  -13.0000    4.0000
20803    6.7347    0.1465  1  -13.0000    4.0000
20804    6.7515    0.1452  1  -13.0000    4.0000
20805    6.7727    0.1402  1  -13.0000    4.0000
20806    6.7709    0.1079  1  -13.0000    4.0000
20807    6.3917    0.0395  1  -13.0000    4.0000
20808    5.4297   -0.0545  1  -13.0000    4.0000
20809    3.6687   -0.0168  1  -13.0000    4.0000
20810    1.2507    0.3365  1  -13.0000    4.0000
20811   -1.4022    0.8755  1  -13.0000    4.0000
20812   -3.8000    1.3568  1  -13.0000    4.0000
20813   -6.1872    1.7482  1  -13.0000    4.0000
20814   -8.3194    2.0861  1  -13.0000    4.0000
20815  -10.3616    2.3575  1  -13.0000    4.0000
20816  -12.2891    2.6214  1  -13.0000    4.0000
20817  -13.9489    2.7360  1  -13.0000    4.0000
20818  -14.8770    2.8755  1  -13.0000    4.0000
20819  -14.6552    2.8876  1  -13.0000    4.0000
20820  -14.0435    2.7656  1  -13.0000    4.0000
20821  -13.4275    2.7613  1  -13.0000    4.0000
20822  -12.9404    2.6616  1  -13.0000    4.0000
20823  -12.6457    2.6077  1  -13.0000    4.0000
20824  -12.5009    2.5928  1  -13.0000    4.0000
20825  -12.4346    2.5233  1  -13.0000    4.0000
20826  -12.3831    2.5249  1  -13.0000    4.0000
20827  -12.3080    2.5137  1  -13.0000    4.0000
20828  -12.2889    2.5182  1  -13.0000    4.0000
20829  -12.3584    2.4948  1  -13.0000    4.0000
20830  -12.3410    2.4747  1  -13.0000    4.0000
20831  -12.2785    2.4823  1  -13.0000    4.0000
20832  -12.3107    2.4792  1  -13.0000    4.0000
20833  -12.3616    2.4813  1  -13.0000    4.0000
20834  -12.3129    2.4540  1  -13.0000    4.0000
20835  -12.2786    2.4225  1  -13.0000    4.0000
20836  -12.3103    2.4815  1  -13.0000    4.0000
20837  -12.3101    2.4892  1  -13.0000    4.0000
20838  -12.2828    2.4944  1  -13.0000    4.0000
20839  -12.2505    2.4959  1  -13.0000    4.0000
20840  -12.2515    2.5018  1  -13.0000    4.0000
20841  -12.2527    2.4823  1  -13.0000    4.0000
20842  -12.2833    2.4825  1  -13.0000    4.0000
20843  -12.3124    2.5231  1  -13.0000    4.0000
20844  -12.3258    2.4944  1  -13.0000    4.0000
20845  -12.3113    2.4946  1  -13.0000    4.0000
20846  -12.3475    2.5127  1  -13.0000    4.0000
20847  -12.2955    2.5255  1  -13.0000    4.0000
20848  -12.3081    2.5278  1  -13.0000    4.0000
20849  -12.3683    2.4690  1  -13.0000    4.0000
20850  -12.3667    2.4511  1  -13.0000    4.0000
20851  -12.3013    2.4383  1  -13.0000    4.0000
20852  -12.3362    2.4353  1  -13.0000    4.0000
20853  -12.3339    2.4793  1  -13.0000    4.0000
20854  -12.3425    2.4651  1  -13.0000    4.0000
20855  -12.3509    2.4509  1  -13.0000    4.0000
20856  -12.3626    2.4348  1  -13.0000    4.0000
20857  -12.3324    2.4700  1  -13.0000    4.0000
20858  -12.2860    2.4703  1  -13.0000    4.0000
20859  -12.3372    2.4558  1  -13.0000    4.0000
20860  -12.3576    2.4930  1  -13.0000    4.0000
20861  -12.3737    2.4601  1  -13.0000    4.0000
20862  -12.3405    2.4588  1  -13.0000    4.0000
20863  -12.3315    2.4835  1  -13.0000    4.0000
20864  -12.3162    2.4680  1  -13.0000    4.0000
20865  -12.3160    2.4482  1  -13.0000    4.0000
20866  -12.3742    2.4868  1  -13.0000    4.0000
20867  -12.3877    2.4621  1  -13.0000    4.0000
20868  -12.3413    2.4758  1  -13.0000    4.0000
20869  -12.3251    2.4738  1  -13.0000    4.0000
20870  -12.3708    2.4836  1  -13.0000    4.0000
20871  -12.3263    2.4682  1  -13.0000    4.0000
20872  -12.2769    2.4470  1  -13.0000    4.0000
20873  -12.3230    2.4751  1  -13.0000    4.0000
20874  -12.3271    2.4939  1  -13.0000    4.0000
20875  -12.3085    2.5346  1  -13.0000    4.0000
20876  -12.3077    2.5005  1  -13.0000    4.0000
20877  -12.3591    2.4815  1  -13.0000    4.0000
20878  -12.3658    2.4916  1  -13.0000    4.0000
20879  -12.3588    2.4854  1  -13.0000    4.0000
20880  -12.3649    2.4994  1  -13.0000    4.0000
20881  -12.3221    2.4762  1  -13.0000    4.0000
20882  -12.3553    2.4559  1  -13.0000    4.0000
20883  -12.3437    2.4614  1  -13.0000    4.0000
20884  -12.3335    2.4674  1  -13.0000    4.0000
20885  -12.3358    2.5202  1  -13.0000    4.0000
20886  -12.3332    2.5413  1  -13.0000    4.0000
20887  -12.2777    2.5013  1  -13.0000    4.0000
20888  -12.2805    2.4622  1  -13.0000    4.0000
20889  -12.3296    2.4554  1  -13.0000    4.0000
20890  -12.3161    2.4794  1  -13.0000    4.0000
20891  -12.3218    2.4988  1  -13.0000    4.0000
20892  -12.3268    2.5068  1  -13.0000    4.0000
20893  -12.3021    2.5335  1  -13.0000    4.0000
20894  -12.2883    2.5268  1  -13.0000    4.0000
20895  -12.3192    2.4967  1  -13.0000    4.0000
20896  -12.3097    2.5045  1  -13.0000    4.0000
20897  -12.3303    2.5398  1  -13.0000    4.0000
20898  -12.3299    2.5364  1  -13.0000    4.0000
20899  -12.3050    2.5377  1  -13.0000    4.0000
20900  -12.3314    2.5199  1  -13.0000    4.0000
20901  -12.3388    2.5018  1  -13.0000    4.0000
20902  -12.3425    2.5307  1  -13.0000    4.0000
20903  -12.3269    2.5108  1  -13.0000    4.0000
20904  -12.3143    2.5314  1  -13.0000    4.0000
20905  -12.3310    2.5562  1  -13.0000    4.0000
20906  -12.2781    2.5130  1  -13.0000    4.0000
20907  -12.3259    2.5295  1  -13.0000    4.0000
20908  -12.3284    2.5604  1  -13.0000    4.0000
20909  -12.2728    2.5520  1  -13.0000    4.0000
20910  -12.2874    2.5544  1  -13.0000    4.0000
20911  -12.2760    2.5774  1  -13.0000    4.0000
20912  -12.2922    2.5421  1  -13.0000    4.0000
20913  -12.2967    2.5606  1  -13.0000    4.0000
20914  -12.2860    2.5947  1  -13.0000    4.0000
20915  -12.2958    2.5825  1  -13.0000    4.0000
20916  -12.2845    2.5670  1  -13.0000    4.0000
20917  -12.2701    2.5724  1  -13.0000    4.0000
20918  -12.2920    2.6048  1  -13.0000    4.0000
20919  -12.2514    2.6529  1  -13.0000    4.0000
20920  -12.2415    2.6254  1  -13.0000    4.0000
20921  -12.2889    2.6204  1  -13.0000    4.0000
20922  -12.2823    2.5936  1  -13.0000    4.0000
20923  -12.2548    2.5696  1  -13.0000    4.0000
20924  -12.3101    2.5845  1  -13.0000    4.0000
20925  -12.2770    2.5888  1  -13.0000    4.0000
20926  -12.2577    2.5882  1  -13.0000    4.0000
20927  -12.3167    2.5558  1  -13.0000    4.0000
20928  -12.2582    2.5984  1  -13.0000    4.0000
20929  -12.2350    2.6148  1  -13.0000    4.0000
20930  -12.2249    2.6168  1  -13.0000    4.0000
20931  -12.2562    2.5903  1  -13.0000    4.0000
20932  -12.2968    2.5648  1  -13.0000    4.0000
20933  -12.2952    2.5585  1  -13.0000    4.0000
20934  -12.2653    2.5894  1  -13.0000    4.0000
20935  -12.2779    2.5990  1  -13.0000    4.0000
20936  -12.2694    2.5972  1  -13.0000    4.0000
20937  -12.2730    2.5993  1  -13.0000    4.0000
20938  -12.3051    2.6042  1  -13.0000    4.0000
20939  -12.2611    2.5970  1  -13.0000    4.0000
20940  -12.2628    2.5498  1  -13.0000    4.0000
20941  -12.2614    2.5628  1  -13.0000    4.0000
20942  -12.2230    2.5713  1  -13.0000    4.0000
20943  -12.2173    2.5563  1  -13.0000    4.0000
20944  -12.1859    2.5938  1  -13.0000    4.0000
20945  -12.1958    2.6088  1  -13.0000    4.0000
20946  -12.2061    2.6059  1  -13.0000    4.0000
20947  -12.2109    2.6032  1  -13.0000    4.0000
20948  -12.2438    2.6064  1  -13.0000    4.0000
20949  -12.2399    2.5940  1  -13.0000    4.0000
20950  -12.2470    2.6073  1  -13.0000    4.0000
20951  -12.2464    2.5872  1  -13.0000    4.0000
20952  -12.2602    2.6033  1  -13.0000    4.0000
20953  -12.2277    2.6219  1  -13.0000    4.0000
20954  -12.2527    2.5921  1  -13.0000    4.0000
20955  -12.2706    2.6366  1  -13.0000    4.0000
20956  -12.2802    2.6084  1  -13.0000    4.0000
20957  -12.2872    2.6003  1  -13.0000    4.0000
20958  -12.2746    2.6156  1  -13.0000    4.0000
20959  -12.2428    2.6174  1  -13.0000    4.0000
20960  -12.2659    2.6564  1  -13.0000    4.0000
20961  -12.2609    2.6171  1  -13.0000    4.0000
20962  -12.2876    2.6297  1  -13.0000    4.0000
20963  -12.3494    2.5600  1  -13.0000    4.0000
20964  -12.3200    2.5897  1  -13.0000    4.0000
20965  -12.3788    2.5797  1  -13.0000    4.0000
20966  -12.3207    2.5141  1  -13.0000    4.0000
20967  -12.2942    2.5713  1  -13.0000    4.0000
20968  -12.3189    2.6017  1  -13.0000    4.0000
20969  -12.3029    2.5956  1  -13.0000    4.0000
20970  -12.3232    2.6208  1  -13.0000    4.0000
20971  -12.3567    2.6124  1  -13.0000    4.0000
20972  -12.3563    2.6034  1  -13.0000    4.0000
20973  -12.2982    2.6047  1  -13.0000    4.0000
20974  -12.3033    2.6143  1  -13.0000    4.0000
20975  -12.3496    2.5777  1  -13.0000    4.0000
20976  -12.3464    2.5881  1  -13.0000    4.0000
20977  -12.3091    2.6117  1  -13.0000    4.0000
20978  -12.3132    2.6220  1  -13.0000    4.0000
20979  -12.3243    2.6345  1  -13.0000    4.0000
20980  -12.3427    2.6030  1  -13.0000    4.0000
20981  -12.3029    2.6276  1  -13.0000    4.0000
20982  -12.2676    2.6091  1  -13.0000    4.0000
20983  -12.2486    2.5860  1  -13.0000    4.0000
20984  -12.2469    2.5971  1  -13.0000    4.0000
20985  -12.3230    2.5860  1  -13.0000    4.0000
20986  -12.2883    2.5871  1  -13.0000    4.0000
20987  -12.3004    2.5656  1  -13.0000    4.0000
20988  -12.3199    2.5627  1  -13.0000    4.0000
20989  -12.2749    2.5596  1  -13.0000    4.0000
20990  -12.3240    2.5731  1  -13.0000    4.0000
20991  -12.3223    2.6184  1  -13.0000    4.0000
20992  -12.2888    2.6079  1  -13.0000    4.0000
20993  -12.2640    2.5754  1  -13.0000    4.0000
20994  -12.2800    2.5791  1  -13.0000    4.0000
20995  -12.2669    2.5497  1  -13.0000    4.0000
20996  -12.2639    2.5681  1  -13.0000    4.0000
20997  -12.3203    2.6120  1  -13.0000    4.0000
20998  -12.2696    2.5990  1  -13.0000    4.0000
20999  -12.2862    2.5550  1  -13.0000    4.0000
21000  -12.2680    2.5339  1  -10.0000   -1.0000
21001  -12.3422    2.5993  1   -8.0000   -4.0000
21002  -12.3549    2.5161  1   -8.0000   -4.0000
21003  -12.3233    2.5717  1   -8.0000   -4.0000
21004  -12.2920    2.5805  1   -8.0000   -4.0000
21005  -12.3377    2.5550  1   -8.0000   -4.0000
21006  -12.3111    2.6077  1   -8.0000   -4.0000
21007  -12.3258    2.5964  1   -8.0000   -4.0000
21008  -12.3416    2.5321  1   -8.0000   -4.0000
21009  -12.3121    2.5477  1   -8.0000   -4.0000
21010  -12.3257    2.5130  1   -8.0000   -4.0000
21011  -12.3026    2.5375  1   -8.0000   -4.0000
21012  -12.3532    2.5525  1   -8.0000   -4.0000
21013  -12.3730    2.5317  1   -8.0000   -4.0000
21014  -12.3339    2.5462  1   -8.0000   -4.0000
21015  -12.3264    2.5273  1   -8.0000   -4.0000
21016  -12.3599    2.5099  1   -8.0000   -4.0000
21017  -12.3823    2.5542  1   -8.0000   -4.0000
21018  -12.3615    2.6028  1   -8.0000   -4.0000
21019  -12.4116    2.5238  1   -8.0000   -4.0000
21020  -12.4022    2.5030  1   -8.0000   -4.0000
21021  -12.3791    2.5361  1   -8.0000   -4.0000
21022  -12.3938    2.5180  1   -8.0000   -4.0000
21023  -12.3928    2.4905  1   -8.0000   -4.0000
21024  -12.4179    2.5349  1   -8.0000   -4.0000
21025  -12.3633    2.5463  1   -8.0000   -4.0000
21026  -12.3775    2.5116  1   -8.0000   -4.0000
21027  -12.4037    2.5384  1   -8.0000   -4.0000
21028  -12.4108    2.4987  1   -8.0000   -4.0000
21029  -12.4126    2.5016  1   -8.0000   -4.0000
21030  -12.3948    2.5079  1   -8.0000   -4.0000
21031  -12.4370    2.4685  1   -8.0000   -4.0000
21032  -12.4135    2.4636  1   -8.0000   -4.0000
21033  -12.4294    2.4577  1   -8.0000   -4.0000
21034  -12.4479    2.5019  1   -8.0000   -4.0000
21035  -12.4301    2.5323  1   -8.0000   -4.0000
21036  -12.4566    2.5122  1   -8.0000   -4.0000
21037  -12.4673    2.5145  1   -8.0000   -4.0000
21038  -12.4213    2.5345  1   -8.0000   -4.0000
21039  -12.4166    2.4954  1   -8.0000   -4.0000
21040  -12.4396    2.4709  1   -8.0000   -4.0000
21041  -12.4503    2.5063  1   -8.0000   -4.0000
21042  -12.4370    2.4907  1   -8.0000   -4.0000
21043  -12.4379    2.4852  1   -8.0000   -4.0000
21044  -12.4421    2.4850  1   -8.0000   -4.0000
21045  -12.4669    2.4456  1   -8.0000   -4.0000
21046  -12.4585    2.4389  1   -8.0000   -4.0000
21047  -12.4469    2.4706  1   -8.0000   -4.0000
21048  -12.4471    2.5148  1   -8.0000   -4.0000
21049  -12.3720    2.4396  1   -8.0000   -4.0000
21050  -12.4793    2.3977  1   -8.0000   -4.0000
21051  -12.4587    2.4805  1   -8.0000   -4.0000
21052  -12.4447    2.4616  1   -8.0000   -4.0000
21053  -12.4226    2.4568  1   -8.0000   -4.0000
21054  -12.3925    2.4476  1   -8.0000   -4.0000
21055  -12.4078    2.4448  1   -8.0000   -4.0000
21056  -12.4126    2.4307  1   -8.0000   -4.0000
21057  -12.4142    2.4482  1   -8.0000   -4.0000
21058  -12.4261    2.4475  1   -8.0000   -4.0000
21059  -12.3957    2.3653  1   -8.0000   -4.0000
21060  -12.4114    2.3934  1   -8.0000   -4.0000
21061  -12.4414    2.4096  1   -8.0000   -4.0000
21062  -12.3502    2.4125  1   -8.0000   -4.0000
