SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12286    2.3799   -5.9084  1   -5.0000   -8.0000
12287    2.3798   -5.9060  1   -5.0000   -8.0000
12288    2.3770   -5.9059  1   -5.0000   -8.0000
12289    2.3597   -5.8853  1   -5.0000   -8.0000
12290    2.3688   -5.8823  1   -5.0000   -8.0000
12291    2.3674   -5.8783  1   -5.0000   -8.0000
12292    2.3542   -5.8756  1   -5.0000   -8.0000
12293    2.3532   -5.8724  1   -5.0000   -8.0000
12294    2.3515   -5.8614  1   -5.0000   -8.0000
12295    2.3342   -5.8548  1   -5.0000   -8.0000
12296    2.3199   -5.8483  1   -5.0000   -8.0000
12297    2.3004   -5.8433  1   -5.0000   -8.0000
12298    2.3049   -5.8457  1   -5.0000   -8.0000
12299    2.2654   -5.8726  1   -5.0000   -8.0000
12300    2.2226   -5.8485  1   -5.0000   -8.0000
12301    2.2170   -5.8543  1   -5.0000   -8.0000
12302    2.2210   -5.8536  1   -5.0000   -8.0000
12303    2.2140   -5.8461  1   -5.0000   -8.0000
12304    2.1873   -5.8816  1   -5.0000   -8.0000
12305    2.1878   -5.8845  1   -5.0000   -8.0000
12306    2.1843   -5.8801  1   -5.0000   -8.0000
12307    2.1838   -5.8946  1   -5.0000   -8.0000
12308    2.2099   -5.8815  1   -5.0000   -8.0000
12309    2.2245   -5.8821  1   -5.0000   -8.0000
12310    2.2366   -5.9090  1   -5.0000   -8.0000
12311    2.2427   -5.9078  1   -5.0000   -8.0000
12312    2.1441   -5.9234  1   -5.0000   -8.0000
12313    1.7239   -6.0748  1   -5.0000   -8.0000
12314    0.7108   -6.5491  1   -5.0000   -8.0000
12315   -0.4520   -7.0817  1   -5.0000   -8.0000
12316   -1.2485   -7.5733  1   -5.0000   -8.0000
12317   -1.6400   -7.9935  1   -5.0000   -8.0000
12318   -2.1747   -8.1944  1   -5.0000   -8.0000
12319   -3.0774   -8.3818  1   -5.0000   -8.0000
12320   -4.1293   -8.7123  1   -5.0000   -8.0000
12321   -4.6427   -8.8912  1   -5.0000   -8.0000
12322   -4.6722   -8.9273  1   -5.0000   -8.0000
12323   -4.6316   -8.9044  1   -5.0000   -8.0000
12324   -4.6071   -8.9178  1   -5.0000   -8.0000
12325   -4.5856   -8.9603  1   -5.0000   -8.0000
12326   -4.5930   -8.9686  1   -5.0000   -8.0000
12327   -4.5844   -8.9675  1   -5.0000   -8.0000
12328   -4.5760   -8.9596  1   -5.0000   -8.0000
12329   -4.5834   -8.9569  1   -5.0000   -8.0000
12330   -4.5920   -8.9481  1   -5.0000   -8.0000
12331   -4.5866   -8.9472  1   -5.0000   -8.0000
12332   -4.5716   -8.9381  1   -5.0000   -8.0000
12333   -4.5536   -8.9444  1   -5.0000   -8.0000
12334   -4.5481   -8.9370  1   -5.0000   -8.0000
12335   -4.5534   -8.9416  1   -5.0000   -8.0000
12336   -4.5620   -8.9628  1   -5.0000   -8.0000
12337   -4.5733   -8.9552  1   -5.0000   -8.0000
12338   -4.5542   -8.9400  1   -5.0000   -8.0000
12339   -4.5552   -8.9320  1   -5.0000   -8.0000
12340   -4.5727   -8.9247  1   -5.0000   -8.0000
12341   -4.5652   -8.9166  1   -5.0000   -8.0000
12342   -4.5613   -8.8979  1   -5.0000   -8.0000
12343   -4.5429   -8.8997  1   -5.0000   -8.0000
12344   -4.5486   -8.9313  1   -5.0000   -8.0000
12345   -4.5512   -8.9228  1   -5.0000   -8.0000
12346   -4.5455   -8.9030  1   -5.0000   -8.0000
12347   -4.5602   -8.9089  1   -5.0000   -8.0000
12348   -4.5495   -8.9221  1   -5.0000   -8.0000
12349   -4.5500   -8.9049  1   -5.0000   -8.0000
12350   -4.5293   -8.8976  1   -5.0000   -8.0000
12351   -4.5387   -8.9167  1   -5.0000   -8.0000
12352   -4.5559   -8.9144  1   -5.0000   -8.0000
12353   -4.5530   -8.9106  1   -5.0000   -8.0000
12354   -4.5737   -8.9326  1   -5.0000   -8.0000
12355   -4.5518   -8.9499  1   -5.0000   -8.0000
12356   -4.5577   -8.9526  1   -5.0000   -8.0000
12357   -4.5583   -8.9379  1   -5.0000   -8.0000
12358   -4.6013   -8.9242  1   -5.0000   -8.0000
12359   -4.8368   -8.9990  1   -5.0000   -8.0000
12360   -5.3113   -9.0651  1   -5.0000   -8.0000
12361   -5.7073   -9.0948  1   -5.0000   -8.0000
12362   -5.8134   -9.0671  1   -5.0000   -8.0000
12363   -5.7293   -9.0410  1   -5.0000   -8.0000
12364   -5.6812   -9.0357  1   -5.0000   -8.0000
12365   -5.6758   -9.0447  1   -5.0000   -8.0000
12366   -5.6498   -9.0923  1   -5.0000   -8.0000
12367   -5.6421   -9.0933  1   -5.0000   -8.0000
12368   -5.6662   -9.0983  1   -5.0000   -8.0000
12369   -5.6549   -9.1228  1   -5.0000   -8.0000
12370   -5.6649   -9.1181  1   -5.0000   -8.0000
12371   -5.6611   -9.0994  1   -5.0000   -8.0000
12372   -5.6594   -9.1242  1   -5.0000   -8.0000
12373   -5.6633   -9.1363  1   -5.0000   -8.0000
12374   -5.6530   -9.1526  1   -5.0000   -8.0000
12375   -5.6455   -9.1567  1   -5.0000   -8.0000
12376   -5.6681   -9.1681  1   -5.0000   -8.0000
12377   -5.6791   -9.1535  1   -5.0000   -8.0000
12378   -5.6724   -9.1400  1   -5.0000   -8.0000
12379   -5.6647   -9.1362  1   -5.0000   -8.0000
12380   -5.6636   -9.1437  1   -5.0000   -8.0000
12381   -5.6728   -9.1383  1   -5.0000   -8.0000
12382   -5.6719   -9.1194  1   -5.0000   -8.0000
12383   -5.6638   -9.1429  1   -5.0000   -8.0000
12384   -5.6607   -9.1715  1   -5.0000   -8.0000
12385   -5.6695   -9.1626  1   -5.0000   -8.0000
12386   -5.6631   -9.1674  1   -5.0000   -8.0000
12387   -5.6464   -9.1628  1   -5.0000   -8.0000
12388   -5.6397   -9.1632  1   -5.0000   -8.0000
12389   -5.6409   -9.1684  1   -5.0000   -8.0000
12390   -5.6479   -9.1664  1   -5.0000   -8.0000
12391   -5.6323   -9.1822  1   -5.0000   -8.0000
12392   -5.6135   -9.1765  1   -5.0000   -8.0000
12393   -5.6054   -9.1355  1   -5.0000   -8.0000
12394   -5.6116   -9.1497  1   -5.0000   -8.0000
12395   -5.6195   -9.1613  1   -5.0000   -8.0000
12396   -5.6197   -9.1615  1   -5.0000   -8.0000
12397   -5.6166   -9.1716  1   -5.0000   -8.0000
12398   -5.6113   -9.1719  1   -5.0000   -8.0000
12399   -5.5966   -9.1683  1   -5.0000   -8.0000
12400   -5.5990   -9.1688  1   -5.0000   -8.0000
12401   -5.6002   -9.1747  1   -5.0000   -8.0000
12402   -5.5871   -9.1669  1   -5.0000   -8.0000
12403   -5.5935   -9.1757  1   -5.0000   -8.0000
12404   -5.5953   -9.1845  1   -5.0000   -8.0000
12405   -5.5970   -9.2030  1   -5.0000   -8.0000
12406   -5.5885   -9.1927  1   -5.0000   -8.0000
12407   -5.5724   -9.1755  1   -5.0000   -8.0000
12408   -5.5856   -9.1964  1   -5.0000   -8.0000
12409   -5.5707   -9.1954  1   -5.0000   -8.0000
12410   -5.5672   -9.2134  1   -5.0000   -8.0000
12411   -5.5530   -9.2247  1   -5.0000   -8.0000
12412   -5.5527   -9.2285  1   -5.0000   -8.0000
12413   -5.5542   -9.2420  1   -5.0000   -8.0000
12414   -5.5478   -9.2232  1   -5.0000   -8.0000
12415   -5.5440   -9.2320  1   -5.0000   -8.0000
12416   -5.5311   -9.2582  1   -5.0000   -8.0000
12417   -5.5328   -9.2727  1   -5.0000   -8.0000
12418   -5.5251   -9.2457  1   -5.0000   -8.0000
12419   -5.5466   -9.2506  1   -5.0000   -8.0000
12420   -5.5394   -9.2651  1   -5.0000   -8.0000
12421   -5.5169   -9.2561  1   -5.0000   -8.0000
12422   -5.5240   -9.2585  1   -5.0000   -8.0000
12423   -5.5166   -9.2562  1   -5.0000   -8.0000
12424   -5.5175   -9.2778  1   -5.0000   -8.0000
12425   -5.5306   -9.2683  1   -5.0000   -8.0000
12426   -5.5338   -9.2579  1   -5.0000   -8.0000
12427   -5.5527   -9.2841  1   -5.0000   -8.0000
12428   -5.5498   -9.3065  1   -5.0000   -8.0000
12429   -5.5548   -9.3059  1   -5.0000   -8.0000
12430   -5.5623   -9.3052  1   -5.0000   -8.0000
12431   -5.5736   -9.2892  1   -5.0000   -8.0000
12432   -5.5627   -9.2710  1   -5.0000   -8.0000
12433   -5.5695   -9.2747  1   -5.0000   -8.0000
12434   -5.5629   -9.2888  1   -5.0000   -8.0000
12435   -5.5658   -9.2911  1   -5.0000   -8.0000
12436   -5.5684   -9.2996  1   -5.0000   -8.0000
12437   -5.5523   -9.2852  1   -5.0000   -8.0000
12438   -5.5638   -9.2951  1   -5.0000   -8.0000
12439   -5.5825   -9.2963  1   -5.0000   -8.0000
12440   -5.5817   -9.2926  1   -5.0000   -8.0000
12441   -5.5915   -9.3241  1   -5.0000   -8.0000
12442   -5.5837   -9.3240  1   -5.0000   -8.0000
12443   -5.5771   -9.3261  1   -5.0000   -8.0000
12444   -5.5697   -9.3225  1   -5.0000   -8.0000
12445   -5.5756   -9.3241  1   -5.0000   -8.0000
12446   -5.5664   -9.3300  1   -5.0000   -8.0000
12447   -5.5676   -9.3335  1   -5.0000   -8.0000
12448   -5.5705   -9.3543  1   -5.0000   -8.0000
12449   -5.5478   -9.3403  1   -5.0000   -8.0000
12450   -5.5481   -9.3462  1   -5.0000   -8.0000
12451   -5.5635   -9.3459  1   -5.0000   -8.0000
12452   -5.5643   -9.3370  1   -5.0000   -8.0000
12453   -5.5673   -9.3413  1   -5.0000   -8.0000
12454   -5.5399   -9.3727  1   -5.0000   -8.0000
12455   -5.5622   -9.3703  1   -5.0000   -8.0000
12456   -5.5859   -9.3395  1   -5.0000   -8.0000
12457   -5.5607   -9.3565  1   -5.0000   -8.0000
12458   -5.5461   -9.3526  1   -5.0000   -8.0000
12459   -5.5371   -9.3541  1   -5.0000   -8.0000
12460   -5.5467   -9.3525  1   -5.0000   -8.0000
12461   -5.5426   -9.3495  1   -5.0000   -8.0000
12462   -5.5146   -9.3518  1   -5.0000   -8.0000
12463   -5.5061   -9.3508  1   -5.0000   -8.0000
12464   -5.5245   -9.3412  1   -5.0000   -8.0000
12465   -5.5360   -9.3209  1   -5.0000   -8.0000
12466   -5.5316   -9.3303  1   -5.0000   -8.0000
12467   -5.5219   -9.3193  1   -5.0000   -8.0000
12468   -5.5247   -9.3179  1   -5.0000   -8.0000
12469   -5.5365   -9.3366  1   -5.0000   -8.0000
12470   -5.5218   -9.3305  1   -5.0000   -8.0000
12471   -5.5165   -9.3513  1   -5.0000   -8.0000
12472   -5.5114   -9.3224  1   -5.0000   -8.0000
12473   -5.5010   -9.2981  1   -5.0000   -8.0000
12474   -5.5017   -9.3211  1   -5.0000   -8.0000
12475   -5.4898   -9.3117  1   -5.0000   -8.0000
12476   -5.4717   -9.2994  1   -5.0000   -8.0000
12477   -5.4611   -9.3225  1   -5.0000   -8.0000
12478   -5.4553   -9.3259  1   -5.0000   -8.0000
12479   -5.4480   -9.3467  1   -5.0000   -8.0000
12480   -5.4680   -9.3588  1   -5.0000   -8.0000
12481   -5.4640   -9.3495  1   -5.0000   -8.0000
12482   -5.4486   -9.3398  1   -5.0000   -8.0000
12483   -5.4535   -9.3384  1   -5.0000   -8.0000
12484   -5.4626   -9.3477  1   -5.0000   -8.0000
12485   -5.4434   -9.3291  1   -5.0000   -8.0000
12486   -5.4415   -9.3382  1   -5.0000   -8.0000
12487   -5.4388   -9.3335  1   -5.0000   -8.0000
12488   -5.4396   -9.3292  1   -5.0000   -8.0000
12489   -5.4396   -9.3044  1   -5.0000   -8.0000
12490   -5.4381   -9.3109  1   -5.0000   -8.0000
12491   -5.4447   -9.3108  1   -5.0000   -8.0000
12492   -5.4457   -9.3073  1   -5.0000   -8.0000
12493   -5.4232   -9.3200  1   -5.0000   -8.0000
12494   -5.4235   -9.3110  1   -5.0000   -8.0000
12495   -5.4302   -9.3154  1   -5.0000   -8.0000
12496   -5.4142   -9.3201  1   -5.0000   -8.0000
12497   -5.4189   -9.3207  1   -5.0000   -8.0000
12498   -5.4409   -9.3007  1   -5.0000   -8.0000
12499   -5.4194   -9.3062  1   -5.0000   -8.0000
12500   -5.4114   -9.3059  1   -1.0000   -7.0000
12501   -5.4088   -9.2854  1    1.0000   -6.0000
12502   -5.4056   -9.2869  1    1.0000   -6.0000
12503   -5.3849   -9.2794  1    1.0000   -6.0000
12504   -5.3782   -9.2691  1    1.0000   -6.0000
12505   -5.3738   -9.2762  1    1.0000   -6.0000
12506   -5.3505   -9.2861  1    1.0000   -6.0000
12507   -5.3440   -9.3025  1    1.0000   -6.0000
12508   -5.3308   -9.2788  1    1.0000   -6.0000
12509   -5.3262   -9.2865  1    1.0000   -6.0000
12510   -5.3250   -9.2928  1    1.0000   -6.0000
12511   -5.3211   -9.3012  1    1.0000   -6.0000
12512   -5.3342   -9.3002  1    1.0000   -6.0000
12513   -5.3290   -9.3084  1    1.0000   -6.0000
12514   -5.3258   -9.3109  1    1.0000   -6.0000
12515   -5.3326   -9.3019  1    1.0000   -6.0000
12516   -5.3340   -9.3028  1    1.0000   -6.0000
12517   -5.3322   -9.3186  1    1.0000   -6.0000
12518   -5.3104   -9.3279  1    1.0000   -6.0000
12519   -5.3289   -9.3203  1    1.0000   -6.0000
12520   -5.3264   -9.3064  1    1.0000   -6.0000
12521   -5.3171   -9.2953  1    1.0000   -6.0000
12522   -5.3241   -9.2881  1    1.0000   -6.0000
12523   -5.3264   -9.2984  1    1.0000   -6.0000
12524   -5.3229   -9.3030  1    1.0000   -6.0000
12525   -5.3384   -9.2805  1    1.0000   -6.0000
12526   -5.3456   -9.2504  1    1.0000   -6.0000
12527   -5.3499   -9.2489  1    1.0000   -6.0000
12528   -5.3562   -9.2545  1    1.0000   -6.0000
12529   -5.3585   -9.2441  1    1.0000   -6.0000
12530   -5.3817   -9.2366  1    1.0000   -6.0000
12531   -5.3964   -9.2730  1    1.0000   -6.0000
12532   -5.4043   -9.2688  1    1.0000   -6.0000
12533   -5.4002   -9.2582  1    1.0000   -6.0000
12534   -5.3966   -9.2680  1    1.0000   -6.0000
12535   -5.3763   -9.2754  1    1.0000   -6.0000
12536   -5.3945   -9.2690  1    1.0000   -6.0000
12537   -5.3784   -9.2721  1    1.0000   -6.0000
12538   -5.3577   -9.2672  1    1.0000   -6.0000
12539   -5.3613   -9.2627  1    1.0000   -6.0000
12540   -5.3839   -9.2698  1    1.0000   -6.0000
12541   -5.3754   -9.2618  1    1.0000   -6.0000
12542   -5.3640   -9.2651  1    1.0000   -6.0000
12543   -5.3577   -9.2504  1    1.0000   -6.0000
12544   -5.3538   -9.2462  1    1.0000   -6.0000
12545   -5.3660   -9.2415  1    1.0000   -6.0000
12546   -5.3567   -9.2364  1    1.0000   -6.0000
12547   -5.3611   -9.2168  1    1.0000   -6.0000
12548   -5.3613   -9.2270  1    1.0000   -6.0000
12549   -5.3620   -9.2528  1    1.0000   -6.0000
12550   -5.3622   -9.2239  1    1.0000   -6.0000
12551   -5.3556   -9.2204  1    1.0000   -6.0000
12552   -5.3684   -9.2287  1    1.0000   -6.0000
12553   -5.3703   -9.2256  1    1.0000   -6.0000
12554   -5.3488   -9.2282  1    1.0000   -6.0000
12555   -5.3283   -9.2266  1    1.0000   -6.0000
12556   -5.3203   -9.2160  1    1.0000   -6.0000
12557   -5.1472   -9.2174  1    1.0000   -6.0000
12558   -4.7759   -9.0659  1    1.0000   -6.0000
12559   -4.2627   -8.7100  1    1.0000   -6.0000
12560   -3.7058   -8.3510  1    1.0000   -6.0000
12561   -3.2564   -8.0209  1    1.0000   -6.0000
12562   -2.9320   -7.7876  1    1.0000   -6.0000
12563   -2.6043   -7.6568  1    1.0000   -6.0000
12564   -2.2222   -7.5162  1    1.0000   -6.0000
12565   -1.7125   -7.4407  1    1.0000   -6.0000
12566   -1.0733   -7.3739  1    1.0000   -6.0000
12567   -0.4719   -7.3748  1    1.0000   -6.0000
12568   -0.0700   -7.2607  1    1.0000   -6.0000
12569    0.1997   -7.1415  1    1.0000   -6.0000
12570    0.3160   -7.1040  1    1.0000   -6.0000
12571    0.2890   -7.1904  1    1.0000   -6.0000
12572    0.1897   -7.2155  1    1.0000   -6.0000
12573    0.1264   -7.2025  1    1.0000   -6.0000
12574    0.1491   -7.1989  1    1.0000   -6.0000
12575    0.1987   -7.1925  1    1.0000   -6.0000
12576    0.1911   -7.2068  1    1.0000   -6.0000
12577    0.1588   -7.2016  1    1.0000   -6.0000
12578    0.1520   -7.2188  1    1.0000   -6.0000
12579    0.1491   -7.2246  1    1.0000   -6.0000
12580    0.1433   -7.2090  1    1.0000   -6.0000
12581    0.1344   -7.2366  1    1.0000   -6.0000
12582    0.1166   -7.2634  1    1.0000   -6.0000
12583    0.1090   -7.2541  1    1.0000   -6.0000
12584    0.1030   -7.2669  1    1.0000   -6.0000
12585    0.1029   -7.2387  1    1.0000   -6.0000
12586    0.1104   -7.2443  1    1.0000   -6.0000
12587    0.0897   -7.2441  1    1.0000   -6.0000
12588    0.0851   -7.2532  1    1.0000   -6.0000
12589    0.0796   -7.2539  1    1.0000   -6.0000
12590    0.0742   -7.2729  1    1.0000   -6.0000
12591    0.0765   -7.2786  1    1.0000   -6.0000
12592    0.0762   -7.2534  1    1.0000   -6.0000
12593    0.0870   -7.2632  1    1.0000   -6.0000
12594    0.0881   -7.2563  1    1.0000   -6.0000
12595    0.0889   -7.2409  1    1.0000   -6.0000
12596    0.0578   -7.2410  1    1.0000   -6.0000
12597    0.0599   -7.2491  1    1.0000   -6.0000
12598    0.0626   -7.2359  1    1.0000   -6.0000
12599    0.0432   -7.2373  1    1.0000   -6.0000
12600    0.0455   -7.2429  1    1.0000   -6.0000
12601    0.0309   -7.2373  1    1.0000   -6.0000
12602    0.0456   -7.2069  1    1.0000   -6.0000
12603    0.0442   -7.2198  1    1.0000   -6.0000
12604    0.0239   -7.2114  1    1.0000   -6.0000
12605    0.0280   -7.1782  1    1.0000   -6.0000
12606    0.0351   -7.1885  1    1.0000   -6.0000
12607    0.0564   -7.2053  1    1.0000   -6.0000
12608    0.0418   -7.2175  1    1.0000   -6.0000
12609    0.0275   -7.2046  1    1.0000   -6.0000
12610    0.0089   -7.2089  1    1.0000   -6.0000
12611    0.0220   -7.2257  1    1.0000   -6.0000
12612    0.0644   -7.1985  1    1.0000   -6.0000
12613    0.1645   -7.1342  1    1.0000   -6.0000
12614    0.3446   -7.0600  1    1.0000   -6.0000
12615    0.4793   -7.0015  1    1.0000   -6.0000
12616    0.5635   -6.9492  1    1.0000   -6.0000
12617    0.6580   -6.9282  1    1.0000   -6.0000
12618    0.7129   -6.9152  1    1.0000   -6.0000
12619    0.6900   -6.8346  1    1.0000   -6.0000
12620    0.6864   -6.7253  1    1.0000   -6.0000
12621    0.6920   -6.6878  1    1.0000   -6.0000
12622    0.6947   -6.6978  1    1.0000   -6.0000
12623    0.6893   -6.7316  1    1.0000   -6.0000
12624    0.6924   -6.7509  1    1.0000   -6.0000
12625    0.6789   -6.7427  1    1.0000   -6.0000
12626    0.6689   -6.7357  1    1.0000   -6.0000
12627    0.6747   -6.7356  1    1.0000   -6.0000
12628    0.6526   -6.7503  1    1.0000   -6.0000
12629    0.6474   -6.7602  1    1.0000   -6.0000
12630    0.6507   -6.7614  1    1.0000   -6.0000
12631    0.6438   -6.7635  1    1.0000   -6.0000
12632    0.6326   -6.7768  1    1.0000   -6.0000
12633    0.6264   -6.7559  1    1.0000   -6.0000
12634    0.6295   -6.7360  1    1.0000   -6.0000
12635    0.6024   -6.7488  1    1.0000   -6.0000
12636    0.5948   -6.7451  1    1.0000   -6.0000
12637    0.5960   -6.7406  1    1.0000   -6.0000
12638    0.6037   -6.7597  1    1.0000   -6.0000
12639    0.5900   -6.7290  1    1.0000   -6.0000
12640    0.5743   -6.7243  1    1.0000   -6.0000
12641    0.5742   -6.7278  1    1.0000   -6.0000
12642    0.5659   -6.7351  1    1.0000   -6.0000
12643    0.5558   -6.7369  1    1.0000   -6.0000
12644    0.5517   -6.7179  1    1.0000   -6.0000
12645    0.5321   -6.7107  1    1.0000   -6.0000
12646    0.4966   -6.6938  1    1.0000   -6.0000
12647    0.4238   -6.6309  1    1.0000   -6.0000
12648    0.3154   -6.6477  1    1.0000   -6.0000
12649    0.2484   -6.6471  1    1.0000   -6.0000
12650    0.2586   -6.6342  1    1.0000   -6.0000
12651    0.2690   -6.6091  1    1.0000   -6.0000
12652    0.3135   -6.5760  1    1.0000   -6.0000
12653    0.3548   -6.5636  1    1.0000   -6.0000
12654    0.3673   -6.5577  1    1.0000   -6.0000
12655    0.3809   -6.5646  1    1.0000   -6.0000
12656    0.3756   -6.5429  1    1.0000   -6.0000
12657    0.3566   -6.5246  1    1.0000   -6.0000
12658    0.3734   -6.5233  1    1.0000   -6.0000
12659    0.4108   -6.5147  1    1.0000   -6.0000
12660    0.4113   -6.4974  1    1.0000   -6.0000
12661    0.4180   -6.4920  1    1.0000   -6.0000
12662    0.4120   -6.4520  1    1.0000   -6.0000
12663    0.3973   -6.4339  1    1.0000   -6.0000
12664    0.3916   -6.3972  1    1.0000   -6.0000
12665    0.3990   -6.3970  1    1.0000   -6.0000
12666    0.3951   -6.3767  1    1.0000   -6.0000
12667    0.3972   -6.3086  1    1.0000   -6.0000
12668    0.4063   -6.2200  1    1.0000   -6.0000
12669    0.4236   -6.1933  1    1.0000   -6.0000
12670    0.4267   -6.1796  1    1.0000   -6.0000
12671    0.4303   -6.1559  1    1.0000   -6.0000
12672    0.3995   -6.1296  1    1.0000   -6.0000
12673    0.4055   -6.0959  1    1.0000   -6.0000
12674    0.4260   -6.0844  1    1.0000   -6.0000
12675    0.4184   -6.0875  1    1.0000   -6.0000
12676    0.4325   -6.0174  1    1.0000   -6.0000
12677    0.4387   -6.0104  1    1.0000   -6.0000
12678    0.4338   -6.0303  1    1.0000   -6.0000
12679    0.4370   -6.0051  1    1.0000   -6.0000
12680    0.4460   -5.9877  1    1.0000   -6.0000
12681    0.4410   -5.9725  1    1.0000   -6.0000
12682    0.4708   -5.9537  1    1.0000   -6.0000
12683    0.4904   -5.9457  1    1.0000   -6.0000
12684    0.4464   -5.9268  1    1.0000   -6.0000
12685    0.4448   -5.8646  1    1.0000   -6.0000
12686    0.4333   -5.8435  1    1.0000   -6.0000
12687    0.4036   -5.8234  1    1.0000   -6.0000
12688    0.4001   -5.8754  1    1.0000   -6.0000
12689    0.4004   -5.8582  1    1.0000   -6.0000
12690    0.4199   -5.8432  1    1.0000   -6.0000
12691    0.4358   -5.9339  1    1.0000   -6.0000
12692    0.4573   -6.0302  1    1.0000   -6.0000
12693    0.4502   -6.0369  1    1.0000   -6.0000
12694    0.3977   -6.0205  1    1.0000   -6.0000
12695    0.3813   -6.0240  1    1.0000   -6.0000
12696    0.3742   -6.0045  1    1.0000   -6.0000
12697    0.3564   -6.0217  1    1.0000   -6.0000
12698    0.3274   -6.0235  1    1.0000   -6.0000
12699    0.3545   -6.0569  1    1.0000   -6.0000
12700    0.3968   -6.1116  1    1.0000   -6.0000
12701    0.3789   -6.1076  1    1.0000   -6.0000
12702    0.3381   -6.1242  1    1.0000   -6.0000
12703    0.3117   -6.1170  1    1.0000   -6.0000
12704    0.2932   -6.0662  1    1.0000   -6.0000
12705    0.2967   -6.0174  1    1.0000   -6.0000
12706    0.2973   -5.9625  1    1.0000   -6.0000
12707    0.2655   -5.9751  1    1.0000   -6.0000
12708    0.2296   -6.0159  1    1.0000   -6.0000
12709    0.2225   -5.9986  1    1.0000   -6.0000
12710    0.2204   -6.0572  1    1.0000   -6.0000
12711    0.2325   -6.1403  1    1.0000   -6.0000
12712    0.2289   -6.1772  1    1.0000   -6.0000
12713    0.1832   -6.2246  1    1.0000   -6.0000
12714    0.1808   -6.2508  1    1.0000   -6.0000
12715    0.2042   -6.2355  1    1.0000   -6.0000
12716    0.1742   -6.2229  1    1.0000   -6.0000
12717    0.1003   -6.3045  1    1.0000   -6.0000
12718    0.0206   -6.3485  1    1.0000   -6.0000
12719   -0.0931   -6.4966  1    1.0000   -6.0000
12720   -0.1134   -6.6538  1    1.0000   -6.0000
12721   -0.1460   -6.8778  1    1.0000   -6.0000
12722   -0.0647   -7.2825  1    1.0000   -6.0000
12723    0.1398   -7.7765  1    1.0000   -6.0000
12724    0.2878   -8.2558  1    1.0000   -6.0000
12725    0.3781   -8.5723  1    1.0000   -6.0000
12726    0.3823   -8.9429  1    1.0000   -6.0000
12727    0.3635   -9.3686  1    1.0000   -6.0000
12728    0.2642   -9.6827  1    1.0000   -6.0000
12729    0.3012   -9.9491  1    1.0000   -6.0000
12730    0.2986  -10.2357  1    1.0000   -6.0000
12731    0.2398  -10.5634  1    1.0000   -6.0000
12732    0.3108  -10.7613  1    1.0000   -6.0000
12733    0.2409  -10.9783  1    1.0000   -6.0000
12734    0.1948  -11.2753  1    1.0000   -6.0000
12735    0.2335  -11.5635  1    1.0000   -6.0000
12736    0.2607  -11.7777  1    1.0000   -6.0000
12737    0.2474  -11.9617  1    1.0000   -6.0000
12738    0.2741  -12.0930  1    1.0000   -6.0000
12739    0.2957  -12.1302  1    1.0000   -6.0000
12740    0.2075  -12.1067  1    1.0000   -6.0000
12741    0.1318  -12.1313  1    1.0000   -6.0000
12742    0.0670  -12.1138  1    1.0000   -6.0000
12743    0.0635  -12.1443  1    1.0000   -6.0000
12744    0.0476  -12.1547  1    1.0000   -6.0000
12745    0.0700  -12.1462  1    1.0000   -6.0000
12746    0.0770  -12.1028  1    1.0000   -6.0000
12747    0.0947  -12.0245  1    1.0000   -6.0000
12748    0.1102  -11.9560  1    1.0000   -6.0000
12749    0.0909  -11.8230  1    1.0000   -6.0000
12750    0.0896  -11.7309  1    5.0000   -5.0000
12751    0.1360  -11.6414  1    8.0000   -5.0000
12752    0.1337  -11.6217  1    8.0000   -5.0000
12753    0.1645  -11.6669  1    8.0000   -5.0000
12754    0.1681  -11.5979  1    8.0000   -5.0000
12755    0.1513  -11.5237  1    8.0000   -5.0000
12756    0.2084  -11.3880  1    8.0000   -5.0000
12757    0.2517  -11.2800  1    8.0000   -5.0000
12758    0.3437  -11.1181  1    8.0000   -5.0000
12759    0.3799  -10.9958  1    8.0000   -5.0000
12760    0.4010  -10.9051  1    8.0000   -5.0000
12761    0.4210  -10.8340  1    8.0000   -5.0000
12762    0.4643  -10.7619  1    8.0000   -5.0000
12763    0.4302  -10.6863  1    8.0000   -5.0000
12764    0.3674  -10.5399  1    8.0000   -5.0000
12765    0.3694  -10.4008  1    8.0000   -5.0000
12766    0.3634  -10.2411  1    8.0000   -5.0000
12767    0.4387   -9.9668  1    8.0000   -5.0000
12768    0.4124   -9.6493  1    8.0000   -5.0000
12769    0.3243   -9.4608  1    8.0000   -5.0000
12770    0.3484   -9.3759  1    8.0000   -5.0000
12771    0.3748   -9.3222  1    8.0000   -5.0000
12772    0.4262   -9.2817  1    8.0000   -5.0000
12773    0.4305   -9.2144  1    8.0000   -5.0000
12774    0.4419   -9.0896  1    8.0000   -5.0000
12775    0.4544   -9.0356  1    8.0000   -5.0000
12776    0.4279   -9.0131  1    8.0000   -5.0000
12777    0.4283   -8.9410  1    8.0000   -5.0000
12778    0.4594   -8.9051  1    8.0000   -5.0000
12779    0.4634   -8.9263  1    8.0000   -5.0000
12780    0.4576   -8.9829  1    8.0000   -5.0000
12781    0.4121   -9.0310  1    8.0000   -5.0000
12782    0.3638   -9.0025  1    8.0000   -5.0000
12783    0.3978   -9.0364  1    8.0000   -5.0000
12784    0.3426   -9.0529  1    8.0000   -5.0000
