SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9916  -14.9706   -5.7885  1  -14.0000   -4.0000
9917  -14.9572   -5.7764  1  -14.0000   -4.0000
9918  -14.9765   -5.7642  1  -14.0000   -4.0000
9919  -14.9819   -5.7631  1  -14.0000   -4.0000
9920  -14.9976   -5.7592  1  -14.0000   -4.0000
9921  -14.9946   -5.7512  1  -14.0000   -4.0000
9922  -14.9866   -5.7551  1  -14.0000   -4.0000
9923  -14.9958   -5.7733  1  -14.0000   -4.0000
9924  -15.0119   -5.7851  1  -14.0000   -4.0000
9925  -15.0100   -5.7992  1  -14.0000   -4.0000
9926  -14.9876   -5.8039  1  -14.0000   -4.0000
9927  -14.9723   -5.8066  1  -14.0000   -4.0000
9928  -14.9711   -5.8163  1  -14.0000   -4.0000
9929  -14.9633   -5.8154  1  -14.0000   -4.0000
9930  -14.9803   -5.8012  1  -14.0000   -4.0000
9931  -14.9819   -5.7936  1  -14.0000   -4.0000
9932  -14.9443   -5.8285  1  -14.0000   -4.0000
9933  -14.8559   -5.8064  1  -14.0000   -4.0000
9934  -14.7572   -5.7403  1  -14.0000   -4.0000
9935  -14.6605   -5.6530  1  -14.0000   -4.0000
9936  -14.5409   -5.5789  1  -14.0000   -4.0000
9937  -14.5092   -5.5298  1  -14.0000   -4.0000
9938  -14.5030   -5.5259  1  -14.0000   -4.0000
9939  -14.5137   -5.5160  1  -14.0000   -4.0000
9940  -14.5259   -5.5069  1  -14.0000   -4.0000
9941  -14.5193   -5.5331  1  -14.0000   -4.0000
9942  -14.5062   -5.5488  1  -14.0000   -4.0000
9943  -14.5088   -5.5560  1  -14.0000   -4.0000
9944  -14.5246   -5.5576  1  -14.0000   -4.0000
9945  -14.5256   -5.5715  1  -14.0000   -4.0000
9946  -14.5236   -5.5826  1  -14.0000   -4.0000
9947  -14.5091   -5.5804  1  -14.0000   -4.0000
9948  -14.4980   -5.6049  1  -14.0000   -4.0000
9949  -14.4922   -5.6214  1  -14.0000   -4.0000
9950  -14.4887   -5.6121  1  -14.0000   -4.0000
9951  -14.4830   -5.6221  1  -14.0000   -4.0000
9952  -14.4785   -5.6223  1  -14.0000   -4.0000
9953  -14.4794   -5.6147  1  -14.0000   -4.0000
9954  -14.4798   -5.5901  1  -14.0000   -4.0000
9955  -14.4767   -5.5818  1  -14.0000   -4.0000
9956  -14.4759   -5.5831  1  -14.0000   -4.0000
9957  -14.4911   -5.5988  1  -14.0000   -4.0000
9958  -14.4933   -5.6168  1  -14.0000   -4.0000
9959  -14.4906   -5.6165  1  -14.0000   -4.0000
9960  -14.4863   -5.6170  1  -14.0000   -4.0000
9961  -14.4799   -5.6106  1  -14.0000   -4.0000
9962  -14.4673   -5.6215  1  -14.0000   -4.0000
9963  -14.4710   -5.6347  1  -14.0000   -4.0000
9964  -14.4667   -5.6190  1  -14.0000   -4.0000
9965  -14.4758   -5.6346  1  -14.0000   -4.0000
9966  -14.4877   -5.6454  1  -14.0000   -4.0000
9967  -14.4715   -5.6617  1  -14.0000   -4.0000
9968  -14.4778   -5.6535  1  -14.0000   -4.0000
9969  -14.4687   -5.6486  1  -14.0000   -4.0000
9970  -14.4649   -5.6522  1  -14.0000   -4.0000
9971  -14.4563   -5.6376  1  -14.0000   -4.0000
9972  -14.4562   -5.6302  1  -14.0000   -4.0000
9973  -14.4701   -5.6367  1  -14.0000   -4.0000
9974  -14.4721   -5.6410  1  -14.0000   -4.0000
9975  -14.4828   -5.6402  1  -14.0000   -4.0000
9976  -14.4852   -5.6360  1  -14.0000   -4.0000
9977  -14.4820   -5.6244  1  -14.0000   -4.0000
9978  -14.4692   -5.6269  1  -14.0000   -4.0000
9979  -14.4582   -5.6134  1  -14.0000   -4.0000
9980  -14.4395   -5.6226  1  -14.0000   -4.0000
9981  -14.4302   -5.6340  1  -14.0000   -4.0000
9982  -14.4171   -5.6147  1  -14.0000   -4.0000
9983  -14.4033   -5.6067  1  -14.0000   -4.0000
9984  -14.4177   -5.6161  1  -14.0000   -4.0000
9985  -14.4434   -5.6051  1  -14.0000   -4.0000
9986  -14.4525   -5.6121  1  -14.0000   -4.0000
9987  -14.4697   -5.5943  1  -14.0000   -4.0000
9988  -14.4611   -5.5911  1  -14.0000   -4.0000
9989  -14.4428   -5.5898  1  -14.0000   -4.0000
9990  -14.4314   -5.5796  1  -14.0000   -4.0000
9991  -14.4061   -5.5876  1  -14.0000   -4.0000
9992  -14.4180   -5.5822  1  -14.0000   -4.0000
9993  -14.4307   -5.5802  1  -14.0000   -4.0000
9994  -14.4491   -5.5953  1  -14.0000   -4.0000
9995  -14.4549   -5.6039  1  -14.0000   -4.0000
9996  -14.4452   -5.5700  1  -14.0000   -4.0000
9997  -14.4457   -5.5724  1  -14.0000   -4.0000
9998  -14.4260   -5.5602  1  -14.0000   -4.0000
9999  -14.4057   -5.5699  1  -13.0000   -4.0000
10000  -14.3822   -5.5903  1   -1.0000    3.0000
10001  -14.3595   -5.5784  1    6.0000    7.0000
10002  -14.3514   -5.5843  1    7.0000    7.0000
10003  -14.3499   -5.5689  1    7.0000    7.0000
10004  -14.3734   -5.5680  1    7.0000    7.0000
10005  -14.3871   -5.5751  1    7.0000    7.0000
10006  -14.3960   -5.5829  1    7.0000    7.0000
10007  -14.4200   -5.5721  1    7.0000    7.0000
10008  -14.4190   -5.5683  1    7.0000    7.0000
10009  -14.4187   -5.5445  1    7.0000    7.0000
10010  -14.4263   -5.5129  1    7.0000    7.0000
10011  -14.4170   -5.5075  1    7.0000    7.0000
10012  -14.4147   -5.5147  1    7.0000    7.0000
10013  -14.4097   -5.4957  1    7.0000    7.0000
10014  -14.4157   -5.4900  1    7.0000    7.0000
10015  -14.4117   -5.5097  1    7.0000    7.0000
10016  -14.3888   -5.5031  1    7.0000    7.0000
10017  -14.3868   -5.5095  1    7.0000    7.0000
10018  -14.3914   -5.5141  1    7.0000    7.0000
10019  -14.3932   -5.5064  1    7.0000    7.0000
10020  -14.3931   -5.4732  1    7.0000    7.0000
10021  -14.3974   -5.4710  1    7.0000    7.0000
10022  -14.4090   -5.4600  1    7.0000    7.0000
10023  -14.4069   -5.4703  1    7.0000    7.0000
10024  -14.3919   -5.4883  1    7.0000    7.0000
10025  -14.3928   -5.4723  1    7.0000    7.0000
10026  -14.3896   -5.4662  1    7.0000    7.0000
10027  -14.3703   -5.4694  1    7.0000    7.0000
10028  -14.3626   -5.4696  1    7.0000    7.0000
10029  -14.3564   -5.4805  1    7.0000    7.0000
10030  -14.3497   -5.4864  1    7.0000    7.0000
10031  -14.3189   -5.4906  1    7.0000    7.0000
10032  -14.3074   -5.4914  1    7.0000    7.0000
10033  -14.3248   -5.4790  1    7.0000    7.0000
10034  -14.3370   -5.4775  1    7.0000    7.0000
10035  -14.3530   -5.4686  1    7.0000    7.0000
10036  -14.3718   -5.4617  1    7.0000    7.0000
10037  -14.3602   -5.4626  1    7.0000    7.0000
10038  -14.3476   -5.4533  1    7.0000    7.0000
10039  -14.3569   -5.4782  1    7.0000    7.0000
10040  -14.3351   -5.4856  1    7.0000    7.0000
10041  -14.3161   -5.4968  1    7.0000    7.0000
10042  -14.3150   -5.5009  1    7.0000    7.0000
10043  -14.3106   -5.5217  1    7.0000    7.0000
10044  -14.3284   -5.5241  1    7.0000    7.0000
10045  -14.3490   -5.5034  1    7.0000    7.0000
10046  -14.3489   -5.4799  1    7.0000    7.0000
10047  -14.3522   -5.4874  1    7.0000    7.0000
10048  -14.3581   -5.4972  1    7.0000    7.0000
10049  -14.2893   -5.4881  1    7.0000    7.0000
10050  -13.9623   -5.3998  1    7.0000    7.0000
10051  -13.2066   -5.0582  1    7.0000    7.0000
10052  -12.1656   -4.4900  1    7.0000    7.0000
10053  -11.0673   -3.7657  1    7.0000    7.0000
10054   -9.8151   -3.0158  1    7.0000    7.0000
10055   -8.4861   -2.2724  1    7.0000    7.0000
10056   -6.9582   -1.4333  1    7.0000    7.0000
10057   -5.3398   -0.5844  1    7.0000    7.0000
10058   -3.9042    0.3494  1    7.0000    7.0000
10059   -2.5569    1.2914  1    7.0000    7.0000
10060   -1.2960    2.0742  1    7.0000    7.0000
10061   -0.0309    2.6498  1    7.0000    7.0000
10062    1.2357    3.2847  1    7.0000    7.0000
10063    2.4112    3.7559  1    7.0000    7.0000
10064    3.4186    4.2262  1    7.0000    7.0000
10065    4.3349    4.4229  1    7.0000    7.0000
10066    5.2427    4.4155  1    7.0000    7.0000
10067    5.9262    4.6775  1    7.0000    7.0000
10068    6.2926    4.8637  1    7.0000    7.0000
10069    6.1591    4.8918  1    7.0000    7.0000
10070    5.9828    4.9165  1    7.0000    7.0000
10071    6.0045    4.9412  1    7.0000    7.0000
10072    6.1373    4.9749  1    7.0000    7.0000
10073    6.3001    4.9770  1    7.0000    7.0000
10074    6.3844    4.9445  1    7.0000    7.0000
10075    6.3959    4.9087  1    7.0000    7.0000
10076    6.4040    4.8991  1    7.0000    7.0000
10077    6.4024    4.9009  1    7.0000    7.0000
10078    6.3898    4.9068  1    7.0000    7.0000
10079    6.3921    4.8951  1    7.0000    7.0000
10080    6.3879    4.8953  1    7.0000    7.0000
10081    6.4113    4.9036  1    7.0000    7.0000
10082    6.3772    4.8982  1    7.0000    7.0000
10083    6.3662    4.9058  1    7.0000    7.0000
10084    6.3795    4.9240  1    7.0000    7.0000
10085    6.4061    4.9419  1    7.0000    7.0000
10086    6.4167    4.9508  1    7.0000    7.0000
10087    6.4232    4.9799  1    7.0000    7.0000
10088    6.4774    4.9899  1    7.0000    7.0000
10089    6.5067    4.9972  1    7.0000    7.0000
10090    6.5046    4.9838  1    7.0000    7.0000
10091    6.4968    4.9732  1    7.0000    7.0000
10092    6.4998    4.9855  1    7.0000    7.0000
10093    6.5291    4.9864  1    7.0000    7.0000
10094    6.5555    4.9879  1    7.0000    7.0000
10095    6.5466    4.9892  1    7.0000    7.0000
10096    6.5449    4.9879  1    7.0000    7.0000
10097    6.5508    4.9890  1    7.0000    7.0000
10098    6.5728    4.9837  1    7.0000    7.0000
10099    6.5843    4.9772  1    7.0000    7.0000
10100    6.5720    4.9856  1    7.0000    7.0000
10101    6.5647    4.9873  1    7.0000    7.0000
10102    6.5846    4.9764  1    7.0000    7.0000
10103    6.5969    4.9809  1    7.0000    7.0000
10104    6.5862    5.0040  1    7.0000    7.0000
10105    6.5938    5.0033  1    7.0000    7.0000
10106    6.6290    5.0071  1    7.0000    7.0000
10107    6.6353    5.0102  1    7.0000    7.0000
10108    6.6197    5.0127  1    7.0000    7.0000
10109    6.6216    5.0056  1    7.0000    7.0000
10110    6.6218    5.0198  1    7.0000    7.0000
10111    6.6283    5.0186  1    7.0000    7.0000
10112    6.6279    5.0032  1    7.0000    7.0000
10113    6.6292    5.0085  1    7.0000    7.0000
10114    6.6178    5.0066  1    7.0000    7.0000
10115    6.6144    5.0082  1    7.0000    7.0000
10116    6.6263    5.0036  1    7.0000    7.0000
10117    6.6064    4.9846  1    7.0000    7.0000
10118    6.5996    4.9776  1    7.0000    7.0000
10119    6.5981    4.9813  1    7.0000    7.0000
10120    6.5826    4.9854  1    7.0000    7.0000
10121    6.5998    4.9803  1    7.0000    7.0000
10122    6.6046    4.9635  1    7.0000    7.0000
10123    6.6125    4.9685  1    7.0000    7.0000
10124    6.6255    4.9578  1    7.0000    7.0000
10125    6.6254    4.9964  1    7.0000    7.0000
10126    6.6408    5.1183  1    7.0000    7.0000
10127    6.6541    5.3025  1    7.0000    7.0000
10128    6.6104    5.4926  1    7.0000    7.0000
10129    6.6422    5.5945  1    7.0000    7.0000
10130    6.6865    5.6082  1    7.0000    7.0000
10131    6.7125    5.5702  1    7.0000    7.0000
10132    6.7404    5.5506  1    7.0000    7.0000
10133    6.7272    5.5315  1    7.0000    7.0000
10134    6.7133    5.5139  1    7.0000    7.0000
10135    6.7106    5.5130  1    7.0000    7.0000
10136    6.7161    5.5195  1    7.0000    7.0000
10137    6.7208    5.5310  1    7.0000    7.0000
10138    6.7245    5.5342  1    7.0000    7.0000
10139    6.7335    5.5536  1    7.0000    7.0000
10140    6.7518    5.5831  1    7.0000    7.0000
10141    6.7497    5.5904  1    7.0000    7.0000
10142    6.7483    5.5868  1    7.0000    7.0000
10143    6.7417    5.5814  1    7.0000    7.0000
10144    6.7464    5.5729  1    7.0000    7.0000
10145    6.7542    5.5465  1    7.0000    7.0000
10146    6.7334    5.5384  1    7.0000    7.0000
10147    6.7281    5.5372  1    7.0000    7.0000
10148    6.7277    5.5494  1    7.0000    7.0000
10149    6.7505    5.5651  1    7.0000    7.0000
10150    6.7649    5.5600  1    7.0000    7.0000
10151    6.7711    5.5634  1    7.0000    7.0000
10152    6.7686    5.5853  1    7.0000    7.0000
10153    6.7802    5.5899  1    7.0000    7.0000
10154    6.7855    5.5883  1    7.0000    7.0000
10155    6.7861    5.5816  1    7.0000    7.0000
10156    6.7732    5.5932  1    7.0000    7.0000
10157    6.7888    5.5890  1    7.0000    7.0000
10158    6.7877    5.5581  1    7.0000    7.0000
10159    6.7658    5.5469  1    7.0000    7.0000
10160    6.7682    5.5418  1    7.0000    7.0000
10161    6.7717    5.5495  1    7.0000    7.0000
10162    6.7837    5.5507  1    7.0000    7.0000
10163    6.7919    5.5452  1    7.0000    7.0000
10164    6.7940    5.5536  1    7.0000    7.0000
10165    6.8204    5.5570  1    7.0000    7.0000
10166    6.8456    5.5501  1    7.0000    7.0000
10167    6.8374    5.5615  1    7.0000    7.0000
10168    6.8383    5.5662  1    7.0000    7.0000
10169    6.8445    5.5650  1    7.0000    7.0000
10170    6.8513    5.5610  1    7.0000    7.0000
10171    6.8516    5.5691  1    7.0000    7.0000
10172    6.8462    5.5887  1    7.0000    7.0000
10173    6.8426    5.5949  1    7.0000    7.0000
10174    6.8416    5.5962  1    7.0000    7.0000
10175    6.8656    5.5668  1    7.0000    7.0000
10176    6.8614    5.5695  1    7.0000    7.0000
10177    6.8546    5.5857  1    7.0000    7.0000
10178    6.8596    5.5702  1    7.0000    7.0000
10179    6.8579    5.5587  1    7.0000    7.0000
10180    6.8520    5.5515  1    7.0000    7.0000
10181    6.8439    5.5250  1    7.0000    7.0000
10182    6.8351    5.5465  1    7.0000    7.0000
10183    6.8525    5.5524  1    7.0000    7.0000
10184    6.8418    5.5485  1    7.0000    7.0000
10185    6.8401    5.5446  1    7.0000    7.0000
10186    6.8337    5.5446  1    7.0000    7.0000
10187    6.8442    5.5476  1    7.0000    7.0000
10188    6.8443    5.5556  1    7.0000    7.0000
10189    6.8487    5.5572  1    7.0000    7.0000
10190    6.8628    5.5539  1    7.0000    7.0000
10191    6.8504    5.5566  1    7.0000    7.0000
10192    6.8559    5.5521  1    7.0000    7.0000
10193    6.8704    5.5479  1    7.0000    7.0000
10194    6.8708    5.5655  1    7.0000    7.0000
10195    6.8694    5.5787  1    7.0000    7.0000
10196    6.8724    5.5811  1    7.0000    7.0000
10197    6.8801    5.5798  1    7.0000    7.0000
10198    6.8909    5.5667  1    7.0000    7.0000
10199    6.9142    5.5676  1    7.0000    7.0000
10200    6.9109    5.5607  1    7.0000    7.0000
10201    6.8980    5.5545  1    7.0000    7.0000
10202    6.8947    5.5358  1    7.0000    7.0000
10203    6.8757    5.5211  1    7.0000    7.0000
10204    6.8589    5.5110  1    7.0000    7.0000
10205    6.8175    5.4980  1    7.0000    7.0000
10206    6.8096    5.4997  1    7.0000    7.0000
10207    6.8199    5.4899  1    7.0000    7.0000
10208    6.8140    5.4815  1    7.0000    7.0000
10209    6.8160    5.4830  1    7.0000    7.0000
10210    6.8321    5.4990  1    7.0000    7.0000
10211    6.8548    5.5073  1    7.0000    7.0000
10212    6.8697    5.5125  1    7.0000    7.0000
10213    6.8763    5.5249  1    7.0000    7.0000
10214    6.8989    5.5272  1    7.0000    7.0000
10215    6.9161    5.5253  1    7.0000    7.0000
10216    6.9126    5.5123  1    7.0000    7.0000
10217    6.9119    5.5075  1    7.0000    7.0000
10218    6.9074    5.5041  1    7.0000    7.0000
10219    6.9026    5.4803  1    7.0000    7.0000
10220    6.8671    5.4644  1    7.0000    7.0000
10221    6.8515    5.4597  1    7.0000    7.0000
10222    6.8358    5.4581  1    7.0000    7.0000
10223    6.8054    5.4300  1    7.0000    7.0000
10224    6.7833    5.4033  1    7.0000    7.0000
10225    6.7881    5.4035  1    7.0000    7.0000
10226    6.7873    5.4266  1    7.0000    7.0000
10227    6.8077    5.4110  1    7.0000    7.0000
10228    6.8247    5.4152  1    7.0000    7.0000
10229    6.8583    5.4186  1    7.0000    7.0000
10230    6.8672    5.4135  1    7.0000    7.0000
10231    6.8876    5.4397  1    7.0000    7.0000
10232    6.9143    5.4467  1    7.0000    7.0000
10233    6.9041    5.4505  1    7.0000    7.0000
10234    6.9187    5.4560  1    7.0000    7.0000
10235    6.9169    5.4596  1    7.0000    7.0000
10236    6.9043    5.4499  1    7.0000    7.0000
10237    6.9080    5.4472  1    7.0000    7.0000
10238    6.9227    5.4456  1    7.0000    7.0000
10239    6.9201    5.4317  1    7.0000    7.0000
10240    6.9221    5.4420  1    7.0000    7.0000
10241    6.9156    5.4651  1    7.0000    7.0000
10242    6.9166    5.4568  1    7.0000    7.0000
10243    6.9080    5.4546  1    7.0000    7.0000
10244    6.9024    5.4436  1    7.0000    7.0000
10245    6.9135    5.4282  1    7.0000    7.0000
10246    6.8949    5.4311  1    7.0000    7.0000
10247    6.8834    5.4283  1    7.0000    7.0000
10248    6.8816    5.4210  1    7.0000    7.0000
10249    6.8821    5.4172  1    7.0000    7.0000
10250    6.8847    5.4207  1   11.0000    3.0000
10251    6.8636    5.4192  1   14.0000    0.0000
10252    6.8641    5.4139  1   14.0000    0.0000
10253    6.8663    5.4110  1   14.0000   -0.0000
10254    6.8589    5.4203  1   14.0000    0.0000
10255    6.8677    5.4425  1   14.0000   -0.0000
10256    6.8860    5.4552  1   14.0000    0.0000
10257    6.9031    5.4570  1   14.0000   -0.0000
10258    6.9045    5.4581  1   14.0000    0.0000
10259    6.8996    5.4471  1   14.0000    0.0000
10260    6.8944    5.4416  1   14.0000    0.0000
10261    6.8884    5.4350  1   14.0000    0.0000
10262    6.8674    5.4187  1   14.0000    0.0000
10263    6.8852    5.4152  1   14.0000    0.0000
10264    6.8842    5.4024  1   14.0000    0.0000
10265    6.8789    5.4043  1   14.0000    0.0000
10266    6.8758    5.4169  1   14.0000    0.0000
10267    6.8704    5.4273  1   14.0000    0.0000
10268    6.8868    5.4230  1   14.0000    0.0000
10269    6.9048    5.4253  1   14.0000    0.0000
10270    6.9048    5.4114  1   14.0000    0.0000
10271    6.9043    5.4009  1   14.0000    0.0000
10272    6.9152    5.4034  1   14.0000    0.0000
10273    6.9210    5.3977  1   14.0000    0.0000
10274    6.9226    5.3848  1   14.0000    0.0000
10275    6.9399    5.4135  1   14.0000    0.0000
10276    6.9327    5.4205  1   14.0000    0.0000
10277    6.9320    5.4087  1   14.0000    0.0000
10278    6.9397    5.4019  1   14.0000    0.0000
10279    6.9331    5.4120  1   14.0000    0.0000
10280    6.9398    5.4045  1   14.0000    0.0000
10281    6.9388    5.3998  1   14.0000    0.0000
10282    6.9275    5.4099  1   14.0000    0.0000
10283    6.9175    5.3969  1   14.0000    0.0000
10284    6.9084    5.3900  1   14.0000    0.0000
10285    6.9159    5.3884  1   14.0000    0.0000
10286    6.9007    5.3779  1   14.0000    0.0000
10287    6.8951    5.3903  1   14.0000    0.0000
10288    6.9003    5.4012  1   14.0000    0.0000
10289    6.8861    5.3877  1   14.0000    0.0000
10290    6.8968    5.3811  1   14.0000    0.0000
10291    6.8847    5.3731  1   14.0000    0.0000
10292    6.8662    5.3636  1   14.0000    0.0000
10293    6.8731    5.3697  1   14.0000    0.0000
10294    6.8688    5.3820  1   14.0000    0.0000
10295    6.8935    5.3803  1   14.0000    0.0000
10296    6.9136    5.3807  1   14.0000    0.0000
10297    6.8914    5.3635  1   14.0000    0.0000
10298    6.8789    5.3233  1   14.0000    0.0000
10299    7.1750    5.1077  1   14.0000    0.0000
10300    7.8680    4.5217  1   14.0000    0.0000
10301    8.7814    3.7907  1   14.0000    0.0000
10302    9.6424    3.1386  1   14.0000    0.0000
10303   10.3376    2.3567  1   14.0000    0.0000
10304   10.9934    1.4392  1   14.0000    0.0000
10305   11.6280    0.5455  1   14.0000    0.0000
10306   12.0508   -0.2778  1   14.0000    0.0000
10307   12.4555   -0.9824  1   14.0000    0.0000
10308   12.7868   -1.6053  1   14.0000    0.0000
10309   13.1647   -2.0026  1   14.0000    0.0000
10310   13.3933   -2.2428  1   14.0000    0.0000
10311   13.4542   -2.3375  1   14.0000    0.0000
10312   13.4226   -2.2737  1   14.0000    0.0000
10313   13.4023   -2.1696  1   14.0000    0.0000
10314   13.4373   -2.1812  1   14.0000    0.0000
10315   13.5020   -2.3014  1   14.0000    0.0000
10316   13.5523   -2.4353  1   14.0000    0.0000
10317   13.5607   -2.5087  1   14.0000    0.0000
10318   13.5343   -2.5452  1   14.0000    0.0000
10319   13.5311   -2.5703  1   14.0000    0.0000
10320   13.5157   -2.5583  1   14.0000    0.0000
10321   13.5106   -2.5574  1   14.0000    0.0000
10322   13.5034   -2.5745  1   14.0000    0.0000
10323   13.5068   -2.5791  1   14.0000    0.0000
10324   13.5307   -2.5739  1   14.0000    0.0000
10325   13.5144   -2.5694  1   14.0000    0.0000
10326   13.5127   -2.5613  1   14.0000    0.0000
10327   13.4973   -2.5612  1   14.0000    0.0000
10328   13.4944   -2.5709  1   14.0000    0.0000
10329   13.5238   -2.5824  1   14.0000    0.0000
10330   13.5420   -2.5602  1   14.0000    0.0000
10331   13.5367   -2.5533  1   14.0000    0.0000
10332   13.5278   -2.5655  1   14.0000    0.0000
10333   13.4987   -2.5608  1   14.0000    0.0000
10334   13.5083   -2.5607  1   14.0000    0.0000
10335   13.5094   -2.5573  1   14.0000    0.0000
10336   13.5078   -2.5375  1   14.0000    0.0000
10337   13.4991   -2.5273  1   14.0000    0.0000
10338   13.4914   -2.5386  1   14.0000    0.0000
10339   13.4984   -2.5406  1   14.0000    0.0000
10340   13.5029   -2.5487  1   14.0000    0.0000
10341   13.4910   -2.5642  1   14.0000    0.0000
10342   13.4820   -2.5676  1   14.0000    0.0000
10343   13.4799   -2.5811  1   14.0000    0.0000
10344   13.4725   -2.5772  1   14.0000    0.0000
10345   13.4900   -2.5815  1   14.0000    0.0000
10346   13.5782   -2.5273  1   14.0000    0.0000
10347   13.7312   -2.4148  1   14.0000    0.0000
10348   13.8179   -2.3272  1   14.0000    0.0000
10349   13.8496   -2.2764  1   14.0000    0.0000
10350   13.8564   -2.2230  1   14.0000    0.0000
10351   13.8147   -2.1647  1   14.0000    0.0000
10352   13.8152   -2.1577  1   14.0000    0.0000
10353   13.8151   -2.1877  1   14.0000    0.0000
10354   13.8248   -2.2183  1   14.0000    0.0000
10355   13.8118   -2.2266  1   14.0000    0.0000
10356   13.8099   -2.2212  1   14.0000    0.0000
10357   13.8069   -2.2125  1   14.0000    0.0000
10358   13.8008   -2.2019  1   14.0000    0.0000
10359   13.7923   -2.1765  1   14.0000    0.0000
10360   13.7927   -2.1675  1   14.0000    0.0000
10361   13.7870   -2.1578  1   14.0000    0.0000
10362   13.7913   -2.1476  1   14.0000    0.0000
10363   13.7950   -2.1443  1   14.0000    0.0000
10364   13.7717   -2.1517  1   14.0000    0.0000
10365   13.7920   -2.1587  1   14.0000    0.0000
10366   13.8076   -2.1605  1   14.0000    0.0000
10367   13.8148   -2.1595  1   14.0000    0.0000
10368   13.8201   -2.1600  1   14.0000    0.0000
10369   13.8262   -2.1569  1   14.0000    0.0000
10370   13.8217   -2.1581  1   14.0000    0.0000
10371   13.8260   -2.1673  1   14.0000    0.0000
10372   13.8238   -2.1990  1   14.0000    0.0000
10373   13.8092   -2.2090  1   14.0000    0.0000
10374   13.7946   -2.2134  1   14.0000    0.0000
10375   13.7765   -2.2105  1   14.0000    0.0000
10376   13.7441   -2.2077  1   14.0000    0.0000
10377   13.7281   -2.2217  1   14.0000    0.0000
10378   13.7258   -2.2116  1   14.0000    0.0000
10379   13.7187   -2.2138  1   14.0000    0.0000
10380   13.7392   -2.2139  1   14.0000    0.0000
10381   13.7636   -2.1988  1   14.0000    0.0000
10382   13.7740   -2.2067  1   14.0000    0.0000
10383   13.7787   -2.2173  1   14.0000    0.0000
10384   13.7848   -2.1947  1   14.0000    0.0000
10385   13.7735   -2.2037  1   14.0000    0.0000
10386   13.7943   -2.2302  1   14.0000    0.0000
10387   13.7939   -2.2270  1   14.0000    0.0000
10388   13.7995   -2.2271  1   14.0000    0.0000
10389   13.8077   -2.2342  1   14.0000    0.0000
10390   13.7853   -2.2396  1   14.0000    0.0000
10391   13.7808   -2.2422  1   14.0000    0.0000
10392   13.7689   -2.2488  1   14.0000    0.0000
10393   13.7752   -2.2670  1   14.0000    0.0000
10394   13.7551   -2.2624  1   14.0000    0.0000
10395   13.7493   -2.2820  1   14.0000    0.0000
10396   13.7579   -2.2988  1   14.0000    0.0000
10397   13.7614   -2.2917  1   14.0000    0.0000
10398   13.7554   -2.3022  1   14.0000    0.0000
10399   13.7366   -2.3028  1   14.0000    0.0000
10400   13.7458   -2.3191  1   14.0000    0.0000
10401   13.7327   -2.3159  1   14.0000    0.0000
10402   13.7297   -2.3137  1   14.0000    0.0000
10403   13.7208   -2.3180  1   14.0000    0.0000
10404   13.7266   -2.3352  1   14.0000    0.0000
10405   13.7227   -2.3283  1   14.0000    0.0000
10406   13.7253   -2.3270  1   14.0000    0.0000
10407   13.7181   -2.3255  1   14.0000    0.0000
10408   13.7081   -2.3299  1   14.0000    0.0000
10409   13.7113   -2.3147  1   14.0000    0.0000
10410   13.7070   -2.3156  1   14.0000    0.0000
10411   13.7091   -2.3161  1   14.0000    0.0000
10412   13.7153   -2.3232  1   14.0000    0.0000
10413   13.7280   -2.3239  1   14.0000    0.0000
10414   13.7246   -2.3299  1   14.0000    0.0000
10415   13.7126   -2.3424  1   14.0000    0.0000
10416   13.7148   -2.3383  1   14.0000    0.0000
10417   13.7221   -2.3473  1   14.0000    0.0000
10418   13.7266   -2.3521  1   14.0000    0.0000
10419   13.7155   -2.3586  1   14.0000    0.0000
10420   13.7084   -2.3619  1   14.0000    0.0000
10421   13.7136   -2.3580  1   14.0000    0.0000
10422   13.7105   -2.3595  1   14.0000    0.0000
10423   13.7125   -2.3712  1   14.0000    0.0000
10424   13.7266   -2.3687  1   14.0000    0.0000
10425   13.7229   -2.3570  1   14.0000    0.0000
10426   13.7280   -2.3683  1   14.0000    0.0000
10427   13.7299   -2.3682  1   14.0000    0.0000
10428   13.7242   -2.3759  1   14.0000    0.0000
10429   13.7232   -2.3656  1   14.0000    0.0000
10430   13.7325   -2.3793  1   14.0000    0.0000
10431   13.7410   -2.3741  1   14.0000    0.0000
10432   13.7312   -2.3598  1   14.0000    0.0000
10433   13.7490   -2.3596  1   14.0000    0.0000
10434   13.7605   -2.3440  1   14.0000    0.0000
10435   13.7711   -2.3455  1   14.0000    0.0000
10436   13.7639   -2.3425  1   14.0000    0.0000
10437   13.7459   -2.3425  1   14.0000    0.0000
10438   13.7454   -2.3504  1   14.0000    0.0000
10439   13.7322   -2.3688  1   14.0000    0.0000
10440   13.7228   -2.3709  1   14.0000    0.0000
10441   13.7168   -2.3825  1   14.0000    0.0000
10442   13.6821   -2.3916  1   14.0000    0.0000
10443   13.6956   -2.4056  1   14.0000    0.0000
10444   13.6836   -2.3820  1   14.0000    0.0000
10445   13.6752   -2.3845  1   14.0000    0.0000
10446   13.6901   -2.3841  1   14.0000    0.0000
10447   13.6992   -2.3812  1   14.0000    0.0000
10448   13.7195   -2.3856  1   14.0000    0.0000
