SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10593   -3.3808    7.1939  1   -3.0000    9.0000
10594   -3.3963    7.1741  1   -3.0000    9.0000
10595   -3.3425    7.1941  1   -3.0000    9.0000
10596   -3.3617    7.1644  1   -3.0000    9.0000
10597   -3.4010    7.1113  1   -3.0000    9.0000
10598   -3.4060    7.1382  1   -3.0000    9.0000
10599   -3.3426    7.1287  1   -3.0000    9.0000
10600   -3.3332    7.1241  1   -3.0000    9.0000
10601   -3.3285    7.1254  1   -3.0000    9.0000
10602   -3.3503    7.1059  1   -3.0000    9.0000
10603   -3.3747    7.0910  1   -3.0000    9.0000
10604   -3.3687    7.1569  1   -3.0000    9.0000
10605   -3.3646    7.4747  1   -3.0000    9.0000
10606   -3.3903    8.1916  1   -3.0000    9.0000
10607   -3.1793    8.8813  1   -3.0000    9.0000
10608   -2.9173    9.0084  1   -3.0000    9.0000
10609   -2.8784    8.7684  1   -3.0000    9.0000
10610   -2.8914    8.6576  1   -3.0000    9.0000
10611   -2.9436    8.6661  1   -3.0000    9.0000
10612   -2.9937    8.7382  1   -3.0000    9.0000
10613   -2.9964    8.7313  1   -3.0000    9.0000
10614   -3.0009    8.7276  1   -3.0000    9.0000
10615   -3.0267    8.7302  1   -3.0000    9.0000
10616   -2.9905    8.7381  1   -3.0000    9.0000
10617   -2.9296    8.7519  1   -3.0000    9.0000
10618   -2.9265    8.7537  1   -3.0000    9.0000
10619   -2.9562    8.7114  1   -3.0000    9.0000
10620   -2.9646    8.6919  1   -3.0000    9.0000
10621   -2.9388    8.7464  1   -3.0000    9.0000
10622   -2.9237    8.7373  1   -3.0000    9.0000
10623   -2.9439    8.7168  1   -3.0000    9.0000
10624   -2.8778    8.7155  1   -3.0000    9.0000
10625   -2.9201    8.7062  1   -3.0000    9.0000
10626   -2.9713    8.6971  1   -3.0000    9.0000
10627   -2.9749    8.6768  1   -3.0000    9.0000
10628   -2.9582    8.6799  1   -3.0000    9.0000
10629   -2.9136    8.6553  1   -3.0000    9.0000
10630   -2.9173    8.6584  1   -3.0000    9.0000
10631   -2.8813    8.6953  1   -3.0000    9.0000
10632   -2.9101    8.6660  1   -3.0000    9.0000
10633   -2.9154    8.6402  1   -3.0000    9.0000
10634   -2.8998    8.6492  1   -3.0000    9.0000
10635   -2.9276    8.6954  1   -3.0000    9.0000
10636   -2.9014    8.7185  1   -3.0000    9.0000
10637   -2.9131    8.7548  1   -3.0000    9.0000
10638   -2.9158    8.7078  1   -3.0000    9.0000
10639   -2.9522    8.6712  1   -3.0000    9.0000
10640   -2.9274    8.6632  1   -3.0000    9.0000
10641   -2.8582    8.6587  1   -3.0000    9.0000
10642   -2.9063    8.6471  1   -3.0000    9.0000
10643   -2.9169    8.5969  1   -3.0000    9.0000
10644   -2.9291    8.6024  1   -3.0000    9.0000
10645   -2.9623    8.6481  1   -3.0000    9.0000
10646   -2.9406    8.6251  1   -3.0000    9.0000
10647   -2.9552    8.6362  1   -3.0000    9.0000
10648   -2.9441    8.6607  1   -3.0000    9.0000
10649   -2.9510    8.6485  1   -3.0000    9.0000
10650   -2.9230    8.6197  1   -3.0000    9.0000
10651   -2.9309    8.6004  1   -3.0000    9.0000
10652   -2.9871    8.6227  1   -3.0000    9.0000
10653   -2.9526    8.6360  1   -3.0000    9.0000
10654   -2.9277    8.6015  1   -3.0000    9.0000
10655   -2.9515    8.6003  1   -3.0000    9.0000
10656   -2.9875    8.6303  1   -3.0000    9.0000
10657   -2.9713    8.6295  1   -3.0000    9.0000
10658   -2.9452    8.6405  1   -3.0000    9.0000
10659   -2.9789    8.6236  1   -3.0000    9.0000
10660   -2.9794    8.6393  1   -3.0000    9.0000
10661   -2.9818    8.6094  1   -3.0000    9.0000
10662   -2.9682    8.5749  1   -3.0000    9.0000
10663   -3.0317    8.6207  1   -3.0000    9.0000
10664   -2.9808    8.5638  1   -3.0000    9.0000
10665   -2.9991    8.5476  1   -3.0000    9.0000
10666   -2.9894    8.5583  1   -3.0000    9.0000
10667   -2.9698    8.5556  1   -3.0000    9.0000
10668   -2.9562    8.5512  1   -3.0000    9.0000
10669   -2.9549    8.5663  1   -3.0000    9.0000
10670   -3.0452    8.5502  1   -3.0000    9.0000
10671   -3.0308    8.5534  1   -3.0000    9.0000
10672   -3.0359    8.5780  1   -3.0000    9.0000
10673   -2.9857    8.5538  1   -3.0000    9.0000
10674   -3.0102    8.5764  1   -3.0000    9.0000
10675   -3.0199    8.5549  1   -3.0000    9.0000
10676   -3.0065    8.5149  1   -3.0000    9.0000
10677   -3.0093    8.4892  1   -3.0000    9.0000
10678   -3.0227    8.4764  1   -3.0000    9.0000
10679   -3.0579    8.5166  1   -3.0000    9.0000
10680   -3.0728    8.4935  1   -3.0000    9.0000
10681   -3.0565    8.4619  1   -3.0000    9.0000
10682   -3.0639    8.4917  1   -3.0000    9.0000
10683   -3.0336    8.5107  1   -3.0000    9.0000
10684   -3.0421    8.4851  1   -3.0000    9.0000
10685   -3.0348    8.5143  1   -3.0000    9.0000
10686   -3.0468    8.5341  1   -3.0000    9.0000
10687   -3.0880    8.5376  1   -3.0000    9.0000
10688   -3.0514    8.5336  1   -3.0000    9.0000
10689   -3.0636    8.5074  1   -3.0000    9.0000
10690   -3.0537    8.4984  1   -3.0000    9.0000
10691   -3.0503    8.4913  1   -3.0000    9.0000
10692   -3.0815    8.4914  1   -3.0000    9.0000
10693   -3.0787    8.5506  1   -3.0000    9.0000
10694   -3.0573    8.5658  1   -3.0000    9.0000
10695   -3.0599    8.4883  1   -3.0000    9.0000
10696   -3.0539    8.5228  1   -3.0000    9.0000
10697   -3.0520    8.5285  1   -3.0000    9.0000
10698   -3.0423    8.5043  1   -3.0000    9.0000
10699   -3.0358    8.5379  1   -3.0000    9.0000
10700   -3.0286    8.4970  1   -3.0000    9.0000
10701   -3.0691    8.4839  1   -3.0000    9.0000
10702   -3.0373    8.4882  1   -3.0000    9.0000
10703   -3.0773    8.5082  1   -3.0000    9.0000
10704   -3.0898    8.4902  1   -3.0000    9.0000
10705   -3.1143    8.4698  1   -3.0000    9.0000
10706   -3.1010    8.5128  1   -3.0000    9.0000
10707   -3.0958    8.4514  1   -3.0000    9.0000
10708   -3.0819    8.4686  1   -3.0000    9.0000
10709   -3.0411    8.4335  1   -3.0000    9.0000
10710   -3.0448    8.4469  1   -3.0000    9.0000
10711   -3.0603    8.4763  1   -3.0000    9.0000
10712   -3.0567    8.4325  1   -3.0000    9.0000
10713   -3.1036    8.4494  1   -3.0000    9.0000
10714   -3.0902    8.4681  1   -3.0000    9.0000
10715   -3.0958    8.5090  1   -3.0000    9.0000
10716   -3.0573    8.5035  1   -3.0000    9.0000
10717   -3.0851    8.4521  1   -3.0000    9.0000
10718   -3.0480    8.4443  1   -3.0000    9.0000
10719   -3.0197    8.4500  1   -3.0000    9.0000
10720   -3.0583    8.4405  1   -3.0000    9.0000
10721   -3.0670    8.4773  1   -3.0000    9.0000
10722   -3.0755    8.4746  1   -3.0000    9.0000
10723   -3.0513    8.4394  1   -3.0000    9.0000
10724   -3.0549    8.4335  1   -3.0000    9.0000
10725   -3.0560    8.4338  1   -3.0000    9.0000
10726   -3.1029    8.4280  1   -3.0000    9.0000
10727   -3.1185    8.4524  1   -3.0000    9.0000
10728   -3.1091    8.4779  1   -3.0000    9.0000
10729   -3.1400    8.4604  1   -3.0000    9.0000
10730   -3.1620    8.4485  1   -3.0000    9.0000
10731   -3.1272    8.4697  1   -3.0000    9.0000
10732   -3.1299    8.4642  1   -3.0000    9.0000
10733   -3.1125    8.4353  1   -3.0000    9.0000
10734   -3.1010    8.4351  1   -3.0000    9.0000
10735   -3.0753    8.4245  1   -3.0000    9.0000
10736   -3.0907    8.4260  1   -3.0000    9.0000
10737   -3.1017    8.3948  1   -3.0000    9.0000
10738   -3.1172    8.4206  1   -3.0000    9.0000
10739   -3.1321    8.4531  1   -3.0000    9.0000
10740   -3.0790    8.4581  1   -3.0000    9.0000
10741   -3.0824    8.4621  1   -3.0000    9.0000
10742   -3.1213    8.4480  1   -3.0000    9.0000
10743   -3.1207    8.4200  1   -3.0000    9.0000
10744   -3.1557    8.4128  1   -3.0000    9.0000
10745   -3.0969    8.4054  1   -3.0000    9.0000
10746   -3.1065    8.4043  1   -3.0000    9.0000
10747   -3.1001    8.4583  1   -3.0000    9.0000
10748   -3.0944    8.4454  1   -3.0000    9.0000
10749   -3.1104    8.3944  1   -3.0000    9.0000
10750   -3.0741    8.4338  1    2.0000    3.0000
10751   -3.0671    8.4438  1    5.0000   -1.0000
10752   -3.1313    8.4406  1    5.0000   -1.0000
10753   -3.1334    8.4505  1    5.0000   -1.0000
10754   -3.1624    8.4526  1    5.0000   -1.0000
10755   -3.1327    8.4638  1    5.0000   -1.0000
10756   -3.1067    8.4537  1    5.0000   -1.0000
10757   -3.1252    8.4443  1    5.0000   -1.0000
10758   -3.1565    8.4590  1    5.0000   -1.0000
10759   -3.1370    8.4246  1    5.0000   -1.0000
10760   -3.1060    8.3987  1    5.0000   -1.0000
10761   -3.1467    8.4379  1    5.0000   -1.0000
10762   -3.1913    8.4560  1    5.0000   -1.0000
10763   -3.1661    8.4375  1    5.0000   -1.0000
10764   -3.1367    8.4428  1    5.0000   -1.0000
10765   -3.1237    8.4364  1    5.0000   -1.0000
10766   -3.1020    8.4376  1    5.0000   -1.0000
10767   -3.1299    8.4853  1    5.0000   -1.0000
10768   -3.1487    8.4953  1    5.0000   -1.0000
10769   -3.1365    8.4832  1    5.0000   -1.0000
10770   -3.1134    8.4952  1    5.0000   -1.0000
10771   -3.1022    8.4401  1    5.0000   -1.0000
10772   -3.1371    8.4685  1    5.0000   -1.0000
10773   -3.1085    8.4350  1    5.0000   -1.0000
10774   -3.1257    8.4177  1    5.0000   -1.0000
10775   -3.1259    8.4282  1    5.0000   -1.0000
10776   -3.0981    8.5252  1    5.0000   -1.0000
10777   -3.1048    8.5254  1    5.0000   -1.0000
10778   -3.0639    8.4898  1    5.0000   -1.0000
10779   -3.0560    8.4880  1    5.0000   -1.0000
10780   -3.0754    8.4992  1    5.0000   -1.0000
10781   -3.0645    8.4454  1    5.0000   -1.0000
10782   -3.0932    8.4379  1    5.0000   -1.0000
10783   -3.0815    8.4270  1    5.0000   -1.0000
10784   -3.0516    8.3972  1    5.0000   -1.0000
10785   -3.0596    8.3848  1    5.0000   -1.0000
10786   -3.0627    8.3804  1    5.0000   -1.0000
10787   -3.0667    8.3946  1    5.0000   -1.0000
10788   -3.0946    8.3866  1    5.0000   -1.0000
10789   -3.1275    8.4343  1    5.0000   -1.0000
10790   -3.0907    8.3961  1    5.0000   -1.0000
10791   -2.9849    8.3046  1    5.0000   -1.0000
10792   -2.0281    7.8633  1    5.0000   -1.0000
10793   -0.8514    6.9197  1    5.0000   -1.0000
10794    0.9584    5.5613  1    5.0000   -1.0000
10795    2.9212    3.8710  1    5.0000   -1.0000
10796    4.5416    2.2689  1    5.0000   -1.0000
10797    5.8149    0.8122  1    5.0000   -1.0000
10798    6.7169   -0.5190  1    5.0000   -1.0000
10799    6.8948   -2.0195  1    5.0000   -1.0000
10800    6.7407   -2.6979  1    5.0000   -1.0000
10801    6.5587   -3.3857  1    5.0000   -1.0000
10802    6.3636   -3.7480  1    5.0000   -1.0000
10803    6.3300   -3.7140  1    5.0000   -1.0000
10804    6.4270   -3.5433  1    5.0000   -1.0000
10805    6.5501   -3.3647  1    5.0000   -1.0000
10806    6.5766   -3.4187  1    5.0000   -1.0000
10807    6.6045   -3.6167  1    5.0000   -1.0000
10808    6.6728   -3.6514  1    5.0000   -1.0000
10809    6.6578   -3.6297  1    5.0000   -1.0000
10810    6.6431   -3.5949  1    5.0000   -1.0000
10811    6.6307   -3.5300  1    5.0000   -1.0000
10812    6.6593   -3.5390  1    5.0000   -1.0000
10813    6.6877   -3.5780  1    5.0000   -1.0000
10814    6.7037   -3.5186  1    5.0000   -1.0000
10815    6.7249   -3.5592  1    5.0000   -1.0000
10816    6.7122   -3.5573  1    5.0000   -1.0000
10817    6.7468   -3.4728  1    5.0000   -1.0000
10818    6.7682   -3.4392  1    5.0000   -1.0000
10819    6.7829   -3.5198  1    5.0000   -1.0000
10820    6.8142   -3.4823  1    5.0000   -1.0000
10821    6.7679   -3.4343  1    5.0000   -1.0000
10822    6.7761   -3.4836  1    5.0000   -1.0000
10823    6.8140   -3.4764  1    5.0000   -1.0000
10824    6.8153   -3.4649  1    5.0000   -1.0000
10825    6.8084   -3.4839  1    5.0000   -1.0000
10826    6.8150   -3.4453  1    5.0000   -1.0000
10827    6.7797   -3.4206  1    5.0000   -1.0000
10828    6.8710   -3.4739  1    5.0000   -1.0000
10829    6.8025   -3.4733  1    5.0000   -1.0000
10830    6.5740   -3.2672  1    5.0000   -1.0000
10831    5.8033   -2.9295  1    5.0000   -1.0000
10832    5.0988   -2.4252  1    5.0000   -1.0000
10833    4.9808   -2.0024  1    5.0000   -1.0000
10834    5.2762   -1.9490  1    5.0000   -1.0000
10835    5.6612   -2.0895  1    5.0000   -1.0000
10836    5.6896   -2.2264  1    5.0000   -1.0000
10837    5.5596   -2.2860  1    5.0000   -1.0000
10838    5.5065   -2.2500  1    5.0000   -1.0000
10839    5.5180   -2.2224  1    5.0000   -1.0000
10840    5.5112   -2.2158  1    5.0000   -1.0000
10841    5.5030   -2.2221  1    5.0000   -1.0000
10842    5.4932   -2.2052  1    5.0000   -1.0000
10843    5.4659   -2.2417  1    5.0000   -1.0000
10844    5.4680   -2.2193  1    5.0000   -1.0000
10845    5.4947   -2.1993  1    5.0000   -1.0000
10846    5.5405   -2.1955  1    5.0000   -1.0000
10847    5.5025   -2.1806  1    5.0000   -1.0000
10848    5.4791   -2.2569  1    5.0000   -1.0000
10849    5.5560   -2.2875  1    5.0000   -1.0000
10850    5.5649   -2.2227  1    5.0000   -1.0000
10851    5.5414   -2.2093  1    5.0000   -1.0000
10852    5.5224   -2.1551  1    5.0000   -1.0000
10853    5.5387   -2.1870  1    5.0000   -1.0000
10854    5.5781   -2.2258  1    5.0000   -1.0000
10855    5.5628   -2.2485  1    5.0000   -1.0000
10856    5.5513   -2.2472  1    5.0000   -1.0000
10857    5.5700   -2.2356  1    5.0000   -1.0000
10858    5.5673   -2.2197  1    5.0000   -1.0000
10859    5.5843   -2.2514  1    5.0000   -1.0000
10860    5.5992   -2.2823  1    5.0000   -1.0000
10861    5.5385   -2.2575  1    5.0000   -1.0000
10862    5.5343   -2.2255  1    5.0000   -1.0000
10863    5.6274   -2.2519  1    5.0000   -1.0000
10864    5.5826   -2.2370  1    5.0000   -1.0000
10865    5.5036   -2.2319  1    5.0000   -1.0000
10866    5.5923   -2.2139  1    5.0000   -1.0000
10867    5.5988   -2.2163  1    5.0000   -1.0000
10868    5.5781   -2.2375  1    5.0000   -1.0000
10869    5.5718   -2.2138  1    5.0000   -1.0000
10870    5.5563   -2.2008  1    5.0000   -1.0000
10871    5.5344   -2.1936  1    5.0000   -1.0000
10872    5.5675   -2.2034  1    5.0000   -1.0000
10873    5.5766   -2.2383  1    5.0000   -1.0000
10874    5.5822   -2.2017  1    5.0000   -1.0000
10875    5.5933   -2.1629  1    5.0000   -1.0000
10876    5.6315   -2.1913  1    5.0000   -1.0000
10877    5.6475   -2.2021  1    5.0000   -1.0000
10878    5.6148   -2.1933  1    5.0000   -1.0000
10879    5.6272   -2.1859  1    5.0000   -1.0000
10880    5.6061   -2.1333  1    5.0000   -1.0000
10881    5.6550   -2.1383  1    5.0000   -1.0000
10882    5.6468   -2.1586  1    5.0000   -1.0000
10883    5.6092   -2.1999  1    5.0000   -1.0000
10884    5.5829   -2.1840  1    5.0000   -1.0000
10885    5.6279   -2.2176  1    5.0000   -1.0000
10886    5.6147   -2.1732  1    5.0000   -1.0000
10887    5.6003   -2.1761  1    5.0000   -1.0000
10888    5.6065   -2.1554  1    5.0000   -1.0000
10889    5.5930   -2.1568  1    5.0000   -1.0000
10890    5.5963   -2.1598  1    5.0000   -1.0000
10891    5.5495   -2.1273  1    5.0000   -1.0000
10892    5.5611   -2.1326  1    5.0000   -1.0000
10893    5.5950   -2.1062  1    5.0000   -1.0000
10894    5.6010   -2.1323  1    5.0000   -1.0000
10895    5.5782   -2.1119  1    5.0000   -1.0000
10896    5.5927   -2.1282  1    5.0000   -1.0000
10897    5.5550   -2.1580  1    5.0000   -1.0000
10898    5.5489   -2.1236  1    5.0000   -1.0000
10899    5.5253   -2.1241  1    5.0000   -1.0000
10900    5.5220   -2.1348  1    5.0000   -1.0000
10901    5.5529   -2.1496  1    5.0000   -1.0000
10902    5.5447   -2.1556  1    5.0000   -1.0000
10903    5.5224   -2.1271  1    5.0000   -1.0000
10904    5.5498   -2.1640  1    5.0000   -1.0000
10905    5.5637   -2.1716  1    5.0000   -1.0000
10906    5.5513   -2.1278  1    5.0000   -1.0000
10907    5.5546   -2.1467  1    5.0000   -1.0000
10908    5.5494   -2.1762  1    5.0000   -1.0000
10909    5.5370   -2.1898  1    5.0000   -1.0000
10910    5.5202   -2.1668  1    5.0000   -1.0000
10911    5.4972   -2.1414  1    5.0000   -1.0000
10912    5.4452   -2.1663  1    5.0000   -1.0000
10913    5.5046   -2.1748  1    5.0000   -1.0000
10914    5.4958   -2.1649  1    5.0000   -1.0000
10915    5.4238   -2.1667  1    5.0000   -1.0000
10916    5.4608   -2.1228  1    5.0000   -1.0000
10917    5.4873   -2.1317  1    5.0000   -1.0000
10918    5.5037   -2.1429  1    5.0000   -1.0000
10919    5.5000   -2.0794  1    5.0000   -1.0000
10920    5.4920   -2.0678  1    5.0000   -1.0000
10921    5.4927   -2.0745  1    5.0000   -1.0000
10922    5.5122   -2.0990  1    5.0000   -1.0000
10923    5.5486   -2.0747  1    5.0000   -1.0000
10924    5.5674   -2.0623  1    5.0000   -1.0000
10925    5.5489   -2.0291  1    5.0000   -1.0000
10926    5.5363   -2.0382  1    5.0000   -1.0000
10927    5.4915   -2.0336  1    5.0000   -1.0000
10928    5.4952   -2.0641  1    5.0000   -1.0000
10929    5.4815   -2.0214  1    5.0000   -1.0000
10930    5.4781   -2.0599  1    5.0000   -1.0000
10931    5.4714   -2.0963  1    5.0000   -1.0000
10932    5.4881   -2.0715  1    5.0000   -1.0000
10933    5.4895   -2.0347  1    5.0000   -1.0000
10934    5.4796   -2.0428  1    5.0000   -1.0000
10935    5.4850   -2.0109  1    5.0000   -1.0000
10936    5.4758   -2.0223  1    5.0000   -1.0000
10937    5.4995   -2.0049  1    5.0000   -1.0000
10938    5.4562   -1.9736  1    5.0000   -1.0000
10939    5.4792   -2.0264  1    5.0000   -1.0000
10940    5.4506   -2.0773  1    5.0000   -1.0000
10941    5.3895   -2.0679  1    5.0000   -1.0000
10942    5.4374   -2.0609  1    5.0000   -1.0000
10943    5.3980   -2.0571  1    5.0000   -1.0000
10944    5.3992   -2.0647  1    5.0000   -1.0000
10945    5.4274   -1.9901  1    5.0000   -1.0000
10946    5.4305   -2.0270  1    5.0000   -1.0000
10947    5.4017   -2.0454  1    5.0000   -1.0000
10948    5.3509   -2.0119  1    5.0000   -1.0000
10949    5.4141   -2.0464  1    5.0000   -1.0000
10950    5.4377   -2.0570  1    5.0000   -1.0000
10951    5.4205   -2.0523  1    5.0000   -1.0000
10952    5.4127   -2.0686  1    5.0000   -1.0000
10953    5.3674   -2.0243  1    5.0000   -1.0000
10954    5.3094   -2.0748  1    5.0000   -1.0000
10955    5.3444   -2.0715  1    5.0000   -1.0000
10956    5.3745   -2.0342  1    5.0000   -1.0000
10957    5.3254   -2.0576  1    5.0000   -1.0000
10958    5.3209   -2.0357  1    5.0000   -1.0000
10959    5.3505   -2.0146  1    5.0000   -1.0000
10960    5.3552   -1.9734  1    5.0000   -1.0000
10961    5.3851   -2.0074  1    5.0000   -1.0000
10962    5.3717   -2.0031  1    5.0000   -1.0000
10963    5.3638   -1.9486  1    5.0000   -1.0000
10964    5.3377   -2.0072  1    5.0000   -1.0000
10965    5.3411   -1.9721  1    5.0000   -1.0000
10966    5.3262   -1.9842  1    5.0000   -1.0000
10967    5.3253   -1.9924  1    5.0000   -1.0000
10968    5.3660   -1.9881  1    5.0000   -1.0000
10969    5.3299   -2.0007  1    5.0000   -1.0000
10970    5.2993   -1.9962  1    5.0000   -1.0000
10971    5.2731   -1.9757  1    5.0000   -1.0000
10972    5.2497   -1.9901  1    5.0000   -1.0000
10973    5.2700   -2.0268  1    5.0000   -1.0000
10974    5.2311   -2.0011  1    5.0000   -1.0000
10975    5.2810   -1.9927  1    5.0000   -1.0000
10976    5.3337   -1.9847  1    5.0000   -1.0000
10977    5.3030   -1.9741  1    5.0000   -1.0000
10978    5.2256   -1.9765  1    5.0000   -1.0000
10979    5.2737   -1.9860  1    5.0000   -1.0000
10980    5.2680   -2.0068  1    5.0000   -1.0000
10981    5.3110   -2.0004  1    5.0000   -1.0000
10982    5.3052   -2.0354  1    5.0000   -1.0000
10983    5.2718   -2.0121  1    5.0000   -1.0000
10984    5.2368   -1.9900  1    5.0000   -1.0000
10985    5.2237   -2.0374  1    5.0000   -1.0000
10986    5.2651   -2.0193  1    5.0000   -1.0000
10987    5.2598   -2.0234  1    5.0000   -1.0000
10988    5.2771   -2.0013  1    5.0000   -1.0000
10989    5.2133   -2.0326  1    5.0000   -1.0000
10990    5.2258   -2.0277  1    5.0000   -1.0000
10991    5.2192   -2.0520  1    5.0000   -1.0000
10992    5.2149   -2.0296  1    5.0000   -1.0000
10993    5.2370   -2.0443  1    5.0000   -1.0000
10994    5.1886   -2.0423  1    5.0000   -1.0000
10995    5.2417   -1.9858  1    5.0000   -1.0000
10996    5.2359   -1.9918  1    5.0000   -1.0000
10997    5.2385   -2.0120  1    5.0000   -1.0000
10998    5.2007   -2.0130  1    5.0000   -1.0000
10999    5.2080   -2.0049  1    5.0000   -1.0000
11000    5.2136   -2.0188  1    9.0000    1.0000
11001    5.1887   -2.0377  1   11.0000    3.0000
11002    5.1640   -2.0312  1   11.0000    3.0000
11003    5.1901   -2.0546  1   11.0000    3.0000
11004    5.2245   -2.0217  1   11.0000    3.0000
11005    5.2022   -1.9751  1   11.0000    3.0000
11006    5.1703   -1.9791  1   11.0000    3.0000
11007    5.1926   -2.0138  1   11.0000    3.0000
11008    5.2206   -1.9972  1   11.0000    3.0000
11009    5.1778   -1.9749  1   11.0000    3.0000
11010    5.2242   -1.9825  1   11.0000    3.0000
11011    5.2419   -2.0276  1   11.0000    3.0000
11012    5.1899   -2.0383  1   11.0000    3.0000
11013    5.2016   -2.0160  1   11.0000    3.0000
11014    5.2731   -1.9747  1   11.0000    3.0000
11015    5.2506   -1.9954  1   11.0000    3.0000
11016    5.2375   -1.9718  1   11.0000    3.0000
11017    5.2239   -1.9565  1   11.0000    3.0000
11018    5.2474   -1.9577  1   11.0000    3.0000
11019    5.2445   -1.9715  1   11.0000    3.0000
11020    5.1934   -1.9618  1   11.0000    3.0000
11021    5.2217   -1.9440  1   11.0000    3.0000
11022    5.2476   -1.9816  1   11.0000    3.0000
11023    5.2549   -1.9743  1   11.0000    3.0000
11024    5.2404   -1.9288  1   11.0000    3.0000
11025    5.2387   -1.9261  1   11.0000    3.0000
11026    5.2697   -1.9096  1   11.0000    3.0000
11027    5.2833   -1.9012  1   11.0000    3.0000
11028    5.2691   -1.8758  1   11.0000    3.0000
11029    5.2588   -1.9391  1   11.0000    3.0000
11030    5.2625   -1.9566  1   11.0000    3.0000
11031    5.2422   -1.9266  1   11.0000    3.0000
11032    5.2152   -1.9652  1   11.0000    3.0000
11033    5.1869   -1.9615  1   11.0000    3.0000
11034    5.1853   -1.9816  1   11.0000    3.0000
11035    5.1693   -1.9693  1   11.0000    3.0000
11036    5.2133   -2.0078  1   11.0000    3.0000
11037    5.2691   -2.0224  1   11.0000    3.0000
11038    5.2714   -1.9890  1   11.0000    3.0000
11039    5.2601   -1.9766  1   11.0000    3.0000
11040    5.2745   -1.9524  1   11.0000    3.0000
11041    5.2861   -1.9729  1   11.0000    3.0000
11042    5.2843   -1.9848  1   11.0000    3.0000
11043    5.2723   -1.9688  1   11.0000    3.0000
11044    5.2329   -1.9587  1   11.0000    3.0000
11045    5.2143   -1.9343  1   11.0000    3.0000
11046    5.2147   -1.9360  1   11.0000    3.0000
11047    5.2253   -1.9438  1   11.0000    3.0000
11048    5.3306   -2.0450  1   11.0000    3.0000
11049    5.9386   -1.8137  1   11.0000    3.0000
11050    6.8721   -0.9561  1   11.0000    3.0000
11051    7.9355   -0.0201  1   11.0000    3.0000
11052    8.8378    0.8394  1   11.0000    3.0000
11053    9.6496    1.6008  1   11.0000    3.0000
11054   10.2213    2.1905  1   11.0000    3.0000
11055   10.4296    2.3119  1   11.0000    3.0000
11056   10.5776    2.2513  1   11.0000    3.0000
11057   10.5672    2.1786  1   11.0000    3.0000
11058   10.5996    2.0934  1   11.0000    3.0000
11059   10.6641    2.0014  1   11.0000    3.0000
11060   10.6833    2.0477  1   11.0000    3.0000
11061   10.7189    2.0801  1   11.0000    3.0000
11062   10.7283    2.1352  1   11.0000    3.0000
11063   10.7585    2.1360  1   11.0000    3.0000
11064   10.7325    2.1552  1   11.0000    3.0000
11065   10.7243    2.1632  1   11.0000    3.0000
11066   10.6568    2.1551  1   11.0000    3.0000
11067   10.6819    2.1832  1   11.0000    3.0000
11068   10.7127    2.1713  1   11.0000    3.0000
11069   10.7179    2.2010  1   11.0000    3.0000
11070   10.7890    2.2610  1   11.0000    3.0000
11071   10.7519    2.2652  1   11.0000    3.0000
11072   10.7084    2.2889  1   11.0000    3.0000
11073   10.7618    2.2742  1   11.0000    3.0000
11074   10.7287    2.2729  1   11.0000    3.0000
11075   10.7262    2.3002  1   11.0000    3.0000
11076   10.7722    2.3323  1   11.0000    3.0000
11077   10.7658    2.3377  1   11.0000    3.0000
11078   10.7573    2.3149  1   11.0000    3.0000
11079   10.7516    2.3127  1   11.0000    3.0000
11080   10.7378    2.3123  1   11.0000    3.0000
11081   10.7464    2.3166  1   11.0000    3.0000
11082   10.7249    2.3383  1   11.0000    3.0000
11083   10.7288    2.2982  1   11.0000    3.0000
11084   10.7623    2.2842  1   11.0000    3.0000
11085   10.7513    2.3141  1   11.0000    3.0000
11086   10.7488    2.3591  1   11.0000    3.0000
11087   10.7948    2.3356  1   11.0000    3.0000
11088   10.7988    2.3161  1   11.0000    3.0000
11089   10.7519    2.3683  1   11.0000    3.0000
11090   10.7275    2.3282  1   11.0000    3.0000
11091   10.7766    2.3162  1   11.0000    3.0000
11092   10.7427    2.3616  1   11.0000    3.0000
11093   10.7603    2.3161  1   11.0000    3.0000
11094   10.7381    2.3101  1   11.0000    3.0000
11095   10.7165    2.3173  1   11.0000    3.0000
11096   10.7540    2.3349  1   11.0000    3.0000
11097   10.7452    2.3690  1   11.0000    3.0000
11098   10.7423    2.3410  1   11.0000    3.0000
11099   10.7270    2.3098  1   11.0000    3.0000
11100   10.7213    2.3442  1   11.0000    3.0000
11101   10.7471    2.2835  1   11.0000    3.0000
11102   10.7486    2.3325  1   11.0000    3.0000
11103   10.7054    2.3407  1   11.0000    3.0000
11104   10.7218    2.3097  1   11.0000    3.0000
11105   10.7510    2.3663  1   11.0000    3.0000
11106   10.7563    2.3165  1   11.0000    3.0000
11107   10.7537    2.2896  1   11.0000    3.0000
11108   10.7466    2.3062  1   11.0000    3.0000
11109   10.7866    2.3084  1   11.0000    3.0000
11110   10.7872    2.2902  1   11.0000    3.0000
11111   10.7432    2.3001  1   11.0000    3.0000
11112   10.7245    2.2698  1   11.0000    3.0000
11113   10.7580    2.2839  1   11.0000    3.0000
11114   10.8091    2.3055  1   11.0000    3.0000
11115   10.7616    2.3386  1   11.0000    3.0000
