SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11800    3.3586   -6.0687  1  -10.0000   -5.0000
11801    3.3630   -6.1026  1  -10.0000   -5.0000
11802    3.3914   -6.0752  1  -10.0000   -5.0000
11803    2.9542   -6.0955  1  -10.0000   -5.0000
11804    1.8023   -6.2936  1  -10.0000   -5.0000
11805    0.0483   -6.3523  1  -10.0000   -5.0000
11806   -1.4887   -6.4048  1  -10.0000   -5.0000
11807   -3.2446   -6.5081  1  -10.0000   -5.0000
11808   -4.6784   -6.4911  1  -10.0000   -5.0000
11809   -6.3721   -6.5504  1  -10.0000   -5.0000
11810   -7.7630   -6.6081  1  -10.0000   -5.0000
11811   -8.9369   -6.5902  1  -10.0000   -5.0000
11812   -9.8478   -6.6627  1  -10.0000   -5.0000
11813  -10.2750   -6.6450  1  -10.0000   -5.0000
11814  -10.3865   -6.5645  1  -10.0000   -5.0000
11815  -10.2887   -6.5493  1  -10.0000   -5.0000
11816  -10.1636   -6.5621  1  -10.0000   -5.0000
11817   -9.9964   -6.4710  1  -10.0000   -5.0000
11818   -9.9502   -6.4889  1  -10.0000   -5.0000
11819   -9.9435   -6.4195  1  -10.0000   -5.0000
11820   -9.9401   -6.3606  1  -10.0000   -5.0000
11821   -9.9453   -6.3520  1  -10.0000   -5.0000
11822   -9.8872   -6.3764  1  -10.0000   -5.0000
11823   -9.8163   -6.3880  1  -10.0000   -5.0000
11824   -9.7896   -6.4087  1  -10.0000   -5.0000
11825   -9.7530   -6.3965  1  -10.0000   -5.0000
11826   -9.7211   -6.4141  1  -10.0000   -5.0000
11827   -9.7328   -6.3443  1  -10.0000   -5.0000
11828   -9.7174   -6.3719  1  -10.0000   -5.0000
11829   -9.6930   -6.3696  1  -10.0000   -5.0000
11830   -9.7185   -6.3475  1  -10.0000   -5.0000
11831   -9.7268   -6.3953  1  -10.0000   -5.0000
11832   -9.7189   -6.4356  1  -10.0000   -5.0000
11833   -9.6904   -6.4831  1  -10.0000   -5.0000
11834   -9.6459   -6.4254  1  -10.0000   -5.0000
11835   -9.6347   -6.4248  1  -10.0000   -5.0000
11836   -9.6157   -6.4720  1  -10.0000   -5.0000
11837   -9.6563   -6.4553  1  -10.0000   -5.0000
11838   -9.6329   -6.3987  1  -10.0000   -5.0000
11839   -9.6583   -6.3720  1  -10.0000   -5.0000
11840   -9.6465   -6.3578  1  -10.0000   -5.0000
11841   -9.6518   -6.4954  1  -10.0000   -5.0000
11842   -9.6597   -6.3793  1  -10.0000   -5.0000
11843   -9.6604   -6.4350  1  -10.0000   -5.0000
11844   -9.6573   -6.4257  1  -10.0000   -5.0000
11845   -9.6661   -6.4112  1  -10.0000   -5.0000
11846   -9.6648   -6.4233  1  -10.0000   -5.0000
11847   -9.6478   -6.4150  1  -10.0000   -5.0000
11848   -9.6639   -6.4809  1  -10.0000   -5.0000
11849   -9.6442   -6.4900  1  -10.0000   -5.0000
11850   -9.5831   -6.5132  1  -10.0000   -5.0000
11851   -9.5987   -6.4888  1  -10.0000   -5.0000
11852   -9.5657   -6.4597  1  -10.0000   -5.0000
11853   -9.5602   -6.4308  1  -10.0000   -5.0000
11854   -9.5774   -6.4245  1  -10.0000   -5.0000
11855   -9.6270   -6.4599  1  -10.0000   -5.0000
11856   -9.9858   -6.4333  1  -10.0000   -5.0000
11857  -10.4759   -6.3377  1  -10.0000   -5.0000
11858  -10.6761   -6.1994  1  -10.0000   -5.0000
11859  -10.7589   -6.1203  1  -10.0000   -5.0000
11860  -10.7046   -6.1629  1  -10.0000   -5.0000
11861  -10.6449   -6.2201  1  -10.0000   -5.0000
11862  -10.5924   -6.1712  1  -10.0000   -5.0000
11863  -10.5641   -6.1774  1  -10.0000   -5.0000
11864  -10.5883   -6.2052  1  -10.0000   -5.0000
11865  -10.6208   -6.2184  1  -10.0000   -5.0000
11866  -10.6623   -6.2409  1  -10.0000   -5.0000
11867  -10.6806   -6.2344  1  -10.0000   -5.0000
11868  -10.6547   -6.1953  1  -10.0000   -5.0000
11869  -10.6410   -6.1182  1  -10.0000   -5.0000
11870  -10.6395   -6.1153  1  -10.0000   -5.0000
11871  -10.6992   -6.1261  1  -10.0000   -5.0000
11872  -10.6436   -6.1426  1  -10.0000   -5.0000
11873  -10.6073   -6.1957  1  -10.0000   -5.0000
11874  -10.6442   -6.1583  1  -10.0000   -5.0000
11875  -10.6269   -6.1014  1  -10.0000   -5.0000
11876  -10.6416   -6.0954  1  -10.0000   -5.0000
11877  -10.5935   -6.0904  1  -10.0000   -5.0000
11878  -10.6097   -6.0769  1  -10.0000   -5.0000
11879  -10.6400   -6.0862  1  -10.0000   -5.0000
11880  -10.6183   -6.1321  1  -10.0000   -5.0000
11881  -10.6930   -6.1838  1  -10.0000   -5.0000
11882  -10.6704   -6.2379  1  -10.0000   -5.0000
11883  -10.7060   -6.1698  1  -10.0000   -5.0000
11884  -10.6232   -6.1372  1  -10.0000   -5.0000
11885  -10.6699   -6.1274  1  -10.0000   -5.0000
11886  -10.6900   -6.1531  1  -10.0000   -5.0000
11887  -10.6638   -6.1814  1  -10.0000   -5.0000
11888  -10.6982   -6.1818  1  -10.0000   -5.0000
11889  -10.6708   -6.1356  1  -10.0000   -5.0000
11890  -10.6968   -6.1473  1  -10.0000   -5.0000
11891  -10.6881   -6.1538  1  -10.0000   -5.0000
11892  -10.7237   -6.1670  1  -10.0000   -5.0000
11893  -10.7065   -6.1947  1  -10.0000   -5.0000
11894  -10.6963   -6.2420  1  -10.0000   -5.0000
11895  -10.6879   -6.2060  1  -10.0000   -5.0000
11896  -10.7014   -6.2165  1  -10.0000   -5.0000
11897  -10.7708   -6.2945  1  -10.0000   -5.0000
11898  -10.6760   -6.2417  1  -10.0000   -5.0000
11899  -10.6933   -6.1798  1  -10.0000   -5.0000
11900  -10.7304   -6.1607  1  -10.0000   -5.0000
11901  -10.6929   -6.1543  1  -10.0000   -5.0000
11902  -10.6983   -6.1724  1  -10.0000   -5.0000
11903  -10.7259   -6.1854  1  -10.0000   -5.0000
11904  -10.7256   -6.2179  1  -10.0000   -5.0000
11905  -10.7347   -6.2244  1  -10.0000   -5.0000
11906  -10.7544   -6.2426  1  -10.0000   -5.0000
11907  -10.7444   -6.2382  1  -10.0000   -5.0000
11908  -10.7735   -6.1894  1  -10.0000   -5.0000
11909  -10.7067   -6.1900  1  -10.0000   -5.0000
11910  -10.6812   -6.1353  1  -10.0000   -5.0000
11911  -10.7230   -6.0373  1  -10.0000   -5.0000
11912  -10.7071   -6.1428  1  -10.0000   -5.0000
11913  -10.6836   -6.0738  1  -10.0000   -5.0000
11914  -10.6578   -6.1142  1  -10.0000   -5.0000
11915  -10.6860   -6.1363  1  -10.0000   -5.0000
11916  -10.7051   -6.1355  1  -10.0000   -5.0000
11917  -10.6860   -6.2017  1  -10.0000   -5.0000
11918  -10.6687   -6.1102  1  -10.0000   -5.0000
11919  -10.7325   -6.1252  1  -10.0000   -5.0000
11920  -10.6912   -6.1501  1  -10.0000   -5.0000
11921  -10.6833   -6.1427  1  -10.0000   -5.0000
11922  -10.6912   -6.1277  1  -10.0000   -5.0000
11923  -10.6556   -6.1575  1  -10.0000   -5.0000
11924  -10.6598   -6.2188  1  -10.0000   -5.0000
11925  -10.6617   -6.1831  1  -10.0000   -5.0000
11926  -10.6250   -6.2238  1  -10.0000   -5.0000
11927  -10.6399   -6.1903  1  -10.0000   -5.0000
11928  -10.6315   -6.1432  1  -10.0000   -5.0000
11929  -10.6619   -6.1528  1  -10.0000   -5.0000
11930  -10.6311   -6.1134  1  -10.0000   -5.0000
11931  -10.6473   -6.0916  1  -10.0000   -5.0000
11932  -10.7101   -6.0906  1  -10.0000   -5.0000
11933  -10.6737   -6.1089  1  -10.0000   -5.0000
11934  -10.6557   -6.0916  1  -10.0000   -5.0000
11935  -10.6750   -6.1107  1  -10.0000   -5.0000
11936  -10.6873   -6.1630  1  -10.0000   -5.0000
11937  -10.6673   -6.1561  1  -10.0000   -5.0000
11938  -10.6938   -6.1260  1  -10.0000   -5.0000
11939  -10.6280   -6.1451  1  -10.0000   -5.0000
11940  -10.6244   -6.1283  1  -10.0000   -5.0000
11941  -10.6604   -6.1228  1  -10.0000   -5.0000
11942  -10.6518   -6.1002  1  -10.0000   -5.0000
11943  -10.6325   -6.0977  1  -10.0000   -5.0000
11944  -10.6356   -6.0635  1  -10.0000   -5.0000
11945  -10.6280   -6.0728  1  -10.0000   -5.0000
11946  -10.6203   -6.0943  1  -10.0000   -5.0000
11947  -10.6245   -6.0681  1  -10.0000   -5.0000
11948  -10.6373   -6.1087  1  -10.0000   -5.0000
11949  -10.6177   -6.1453  1  -10.0000   -5.0000
11950  -10.6236   -6.1563  1  -10.0000   -5.0000
11951  -10.6114   -6.0807  1  -10.0000   -5.0000
11952  -10.6480   -6.1001  1  -10.0000   -5.0000
11953  -10.6755   -6.1260  1  -10.0000   -5.0000
11954  -10.6224   -6.1272  1  -10.0000   -5.0000
11955  -10.5836   -6.0633  1  -10.0000   -5.0000
11956  -10.6151   -6.1416  1  -10.0000   -5.0000
11957  -10.6519   -6.1850  1  -10.0000   -5.0000
11958  -10.6420   -6.1335  1  -10.0000   -5.0000
11959  -10.6619   -6.1217  1  -10.0000   -5.0000
11960  -10.6341   -6.0868  1  -10.0000   -5.0000
11961  -10.6089   -6.1069  1  -10.0000   -5.0000
11962  -10.6529   -6.1552  1  -10.0000   -5.0000
11963  -10.6961   -6.1196  1  -10.0000   -5.0000
11964  -10.6345   -6.0530  1  -10.0000   -5.0000
11965  -10.6581   -6.0997  1  -10.0000   -5.0000
11966  -10.6087   -6.0616  1  -10.0000   -5.0000
11967  -10.5948   -6.0599  1  -10.0000   -5.0000
11968  -10.6163   -6.0453  1  -10.0000   -5.0000
11969  -10.6608   -6.0601  1  -10.0000   -5.0000
11970  -10.6280   -6.0697  1  -10.0000   -5.0000
11971  -10.5880   -6.0448  1  -10.0000   -5.0000
11972  -10.5863   -6.0076  1  -10.0000   -5.0000
11973  -10.5609   -5.9910  1  -10.0000   -5.0000
11974  -10.6108   -5.9776  1  -10.0000   -5.0000
11975  -10.6476   -6.0049  1  -10.0000   -5.0000
11976  -10.6393   -5.9604  1  -10.0000   -5.0000
11977  -10.6694   -5.9752  1  -10.0000   -5.0000
11978  -10.6613   -6.0375  1  -10.0000   -5.0000
11979  -10.6589   -6.0634  1  -10.0000   -5.0000
11980  -10.6814   -6.0368  1  -10.0000   -5.0000
11981  -10.6666   -6.0057  1  -10.0000   -5.0000
11982  -10.6637   -6.0139  1  -10.0000   -5.0000
11983  -10.7025   -6.0338  1  -10.0000   -5.0000
11984  -10.6718   -5.9830  1  -10.0000   -5.0000
11985  -10.6476   -5.9886  1  -10.0000   -5.0000
11986  -10.6398   -6.0172  1  -10.0000   -5.0000
11987  -10.6384   -6.0925  1  -10.0000   -5.0000
11988  -10.6447   -6.1022  1  -10.0000   -5.0000
11989  -10.6628   -6.0805  1  -10.0000   -5.0000
11990  -10.6610   -6.0544  1  -10.0000   -5.0000
11991  -10.7037   -6.0448  1  -10.0000   -5.0000
11992  -10.7187   -6.0684  1  -10.0000   -5.0000
11993  -10.7003   -6.0751  1  -10.0000   -5.0000
11994  -10.6679   -6.0986  1  -10.0000   -5.0000
11995  -10.6542   -6.1393  1  -10.0000   -5.0000
11996  -10.6678   -6.1068  1  -10.0000   -5.0000
11997  -10.6780   -6.0622  1  -10.0000   -5.0000
11998  -10.6659   -6.0799  1  -10.0000   -5.0000
11999  -10.6848   -6.1241  1  -10.0000   -5.0000
12000  -10.6679   -6.1306  1  -11.0000   -2.0000
12001  -10.6526   -6.1093  1  -11.0000   -0.0000
12002  -10.6713   -6.0548  1  -11.0000   -0.0000
12003  -10.7056   -6.0739  1  -11.0000    0.0000
12004  -10.7112   -6.0396  1  -11.0000   -0.0000
12005  -10.7275   -6.0678  1  -11.0000    0.0000
12006  -10.7316   -6.0820  1  -11.0000   -0.0000
12007  -10.7143   -6.0910  1  -11.0000    0.0000
12008  -10.7018   -6.1093  1  -11.0000    0.0000
12009  -10.7299   -6.0481  1  -11.0000    0.0000
12010  -10.7203   -6.0695  1  -11.0000    0.0000
12011  -10.7588   -6.1939  1  -11.0000    0.0000
12012  -10.7175   -6.2236  1  -11.0000    0.0000
12013  -10.7436   -6.1938  1  -11.0000    0.0000
12014  -10.7595   -6.1362  1  -11.0000    0.0000
12015  -10.7357   -6.1730  1  -11.0000    0.0000
12016  -10.7456   -6.1669  1  -11.0000    0.0000
12017  -10.7519   -6.1355  1  -11.0000    0.0000
12018  -10.7276   -6.1851  1  -11.0000    0.0000
12019  -10.7011   -6.2151  1  -11.0000    0.0000
12020  -10.7622   -6.2337  1  -11.0000    0.0000
12021  -10.7647   -6.1976  1  -11.0000    0.0000
12022  -10.7165   -6.1672  1  -11.0000    0.0000
12023  -10.7505   -6.1329  1  -11.0000    0.0000
12024  -10.7481   -6.1829  1  -11.0000    0.0000
12025  -10.6959   -6.1936  1  -11.0000    0.0000
12026  -10.6913   -6.1805  1  -11.0000    0.0000
12027  -10.7346   -6.2258  1  -11.0000    0.0000
12028  -10.7498   -6.2883  1  -11.0000    0.0000
12029  -10.7563   -6.3088  1  -11.0000    0.0000
12030  -10.7546   -6.2742  1  -11.0000    0.0000
12031  -10.7638   -6.2777  1  -11.0000    0.0000
12032  -10.7541   -6.2156  1  -11.0000    0.0000
12033  -10.7653   -6.2326  1  -11.0000    0.0000
12034  -10.7681   -6.2611  1  -11.0000    0.0000
12035  -10.7570   -6.2382  1  -11.0000    0.0000
12036  -10.7968   -6.2173  1  -11.0000    0.0000
12037  -10.7806   -6.2913  1  -11.0000    0.0000
12038  -10.7735   -6.3519  1  -11.0000    0.0000
12039  -10.7769   -6.2776  1  -11.0000    0.0000
12040  -10.7875   -6.2519  1  -11.0000    0.0000
12041  -10.7837   -6.3251  1  -11.0000    0.0000
12042  -10.7580   -6.2228  1  -11.0000    0.0000
12043  -10.7859   -6.2300  1  -11.0000    0.0000
12044  -10.7853   -6.2599  1  -11.0000    0.0000
12045  -10.7869   -6.2819  1  -11.0000    0.0000
12046  -10.7888   -6.3253  1  -11.0000    0.0000
12047  -10.7846   -6.3146  1  -11.0000    0.0000
12048  -10.7430   -6.2954  1  -11.0000    0.0000
12049  -10.7399   -6.3108  1  -11.0000    0.0000
12050  -10.7265   -6.2768  1  -11.0000    0.0000
12051  -10.8683   -6.3043  1  -11.0000    0.0000
12052  -11.2658   -6.0452  1  -11.0000    0.0000
12053  -11.7396   -5.4685  1  -11.0000    0.0000
12054  -12.0910   -4.8255  1  -11.0000    0.0000
12055  -12.3434   -4.1748  1  -11.0000    0.0000
12056  -12.5051   -3.5053  1  -11.0000    0.0000
12057  -12.5763   -2.9581  1  -11.0000    0.0000
12058  -12.5401   -2.2802  1  -11.0000    0.0000
12059  -12.4729   -2.1061  1  -11.0000    0.0000
12060  -12.3491   -2.1654  1  -11.0000    0.0000
12061  -12.2519   -2.1055  1  -11.0000    0.0000
12062  -12.2490   -2.1363  1  -11.0000    0.0000
12063  -12.2337   -2.1145  1  -11.0000    0.0000
12064  -12.2019   -2.1205  1  -11.0000    0.0000
12065  -12.2216   -2.0604  1  -11.0000    0.0000
12066  -12.2175   -2.0089  1  -11.0000    0.0000
12067  -12.2020   -2.0071  1  -11.0000    0.0000
12068  -12.1928   -2.0113  1  -11.0000    0.0000
12069  -12.1811   -2.0162  1  -11.0000    0.0000
12070  -12.1150   -2.0398  1  -11.0000    0.0000
12071  -12.1454   -2.0201  1  -11.0000    0.0000
12072  -12.1858   -2.0085  1  -11.0000    0.0000
12073  -12.1527   -1.9648  1  -11.0000    0.0000
12074  -12.1773   -1.9869  1  -11.0000    0.0000
12075  -12.1725   -2.0286  1  -11.0000    0.0000
12076  -12.1146   -2.0518  1  -11.0000    0.0000
12077  -12.1684   -2.0682  1  -11.0000    0.0000
12078  -12.1785   -2.0730  1  -11.0000    0.0000
12079  -12.1275   -2.1548  1  -11.0000    0.0000
12080  -12.1559   -2.1628  1  -11.0000    0.0000
12081  -12.1676   -2.0608  1  -11.0000    0.0000
12082  -12.1891   -2.0489  1  -11.0000    0.0000
12083  -12.1086   -2.0626  1  -11.0000    0.0000
12084  -12.1645   -2.0762  1  -11.0000    0.0000
12085  -12.1519   -2.0644  1  -11.0000    0.0000
12086  -12.1252   -2.0146  1  -11.0000    0.0000
12087  -12.1446   -2.0399  1  -11.0000    0.0000
12088  -12.1175   -2.0031  1  -11.0000    0.0000
12089  -12.1366   -2.0082  1  -11.0000    0.0000
12090  -12.1081   -2.0924  1  -11.0000    0.0000
12091  -12.1332   -2.0952  1  -11.0000    0.0000
12092  -12.1441   -2.1138  1  -11.0000    0.0000
12093  -12.1164   -2.1073  1  -11.0000    0.0000
12094  -12.1160   -2.0808  1  -11.0000    0.0000
12095  -12.1431   -2.0332  1  -11.0000    0.0000
12096  -12.1457   -2.0737  1  -11.0000    0.0000
12097  -12.1136   -2.0462  1  -11.0000    0.0000
12098  -12.0962   -2.0536  1  -11.0000    0.0000
12099  -12.0772   -2.0725  1  -11.0000    0.0000
12100  -12.0587   -2.0172  1  -11.0000    0.0000
12101  -12.1052   -2.0820  1  -11.0000    0.0000
12102  -12.1738   -2.0769  1  -11.0000    0.0000
12103  -12.1441   -2.0779  1  -11.0000    0.0000
12104  -12.1074   -2.0799  1  -11.0000    0.0000
12105  -12.1054   -2.0591  1  -11.0000    0.0000
12106  -12.0980   -2.0959  1  -11.0000    0.0000
12107  -12.1063   -2.1124  1  -11.0000    0.0000
12108  -12.0940   -2.1434  1  -11.0000    0.0000
12109  -12.0613   -2.1349  1  -11.0000    0.0000
12110  -12.0965   -2.1666  1  -11.0000    0.0000
12111  -12.2748   -2.1709  1  -11.0000    0.0000
12112  -12.4245   -1.9738  1  -11.0000    0.0000
12113  -12.5771   -1.8830  1  -11.0000    0.0000
12114  -12.5603   -1.7622  1  -11.0000    0.0000
12115  -12.4953   -1.7544  1  -11.0000    0.0000
12116  -12.4655   -1.8118  1  -11.0000    0.0000
12117  -12.4061   -1.7515  1  -11.0000    0.0000
12118  -12.3972   -1.7541  1  -11.0000    0.0000
12119  -12.4019   -1.7569  1  -11.0000    0.0000
12120  -12.4494   -1.7958  1  -11.0000    0.0000
12121  -12.4374   -1.7581  1  -11.0000    0.0000
12122  -12.4436   -1.7254  1  -11.0000    0.0000
12123  -12.4284   -1.7931  1  -11.0000    0.0000
12124  -12.4149   -1.7512  1  -11.0000    0.0000
12125  -12.4546   -1.7876  1  -11.0000    0.0000
12126  -12.4059   -1.7744  1  -11.0000    0.0000
12127  -12.4158   -1.7862  1  -11.0000    0.0000
12128  -12.4168   -1.7811  1  -11.0000    0.0000
12129  -12.3885   -1.8073  1  -11.0000    0.0000
12130  -12.4348   -1.8206  1  -11.0000    0.0000
12131  -12.4273   -1.8591  1  -11.0000    0.0000
12132  -12.4276   -1.8415  1  -11.0000    0.0000
12133  -12.4268   -1.8414  1  -11.0000    0.0000
12134  -12.4126   -1.8249  1  -11.0000    0.0000
12135  -12.4354   -1.8145  1  -11.0000    0.0000
12136  -12.4396   -1.7251  1  -11.0000    0.0000
12137  -12.4472   -1.7292  1  -11.0000    0.0000
12138  -12.3879   -1.7545  1  -11.0000    0.0000
12139  -12.3812   -1.7167  1  -11.0000    0.0000
12140  -12.3841   -1.7013  1  -11.0000    0.0000
12141  -12.4152   -1.7732  1  -11.0000    0.0000
12142  -12.3946   -1.8019  1  -11.0000    0.0000
12143  -12.4287   -1.7880  1  -11.0000    0.0000
12144  -12.4242   -1.8224  1  -11.0000    0.0000
12145  -12.4526   -1.7594  1  -11.0000    0.0000
12146  -12.4023   -1.8088  1  -11.0000    0.0000
12147  -12.3475   -1.8179  1  -11.0000    0.0000
12148  -12.3844   -1.7784  1  -11.0000    0.0000
12149  -12.4148   -1.7608  1  -11.0000    0.0000
12150  -12.3933   -1.7533  1  -11.0000    0.0000
12151  -12.4007   -1.7333  1  -11.0000    0.0000
12152  -12.4498   -1.7177  1  -11.0000    0.0000
12153  -12.4188   -1.6875  1  -11.0000    0.0000
12154  -12.3698   -1.6612  1  -11.0000    0.0000
12155  -12.3545   -1.7369  1  -11.0000    0.0000
12156  -12.3605   -1.6856  1  -11.0000    0.0000
12157  -12.3875   -1.6770  1  -11.0000    0.0000
12158  -12.3315   -1.7109  1  -11.0000    0.0000
12159  -12.3293   -1.7249  1  -11.0000    0.0000
12160  -12.3688   -1.6688  1  -11.0000    0.0000
12161  -12.3790   -1.6381  1  -11.0000    0.0000
12162  -12.3731   -1.6592  1  -11.0000    0.0000
12163  -12.3527   -1.6833  1  -11.0000    0.0000
12164  -12.3846   -1.7267  1  -11.0000    0.0000
12165  -12.4304   -1.7498  1  -11.0000    0.0000
12166  -12.4353   -1.7050  1  -11.0000    0.0000
12167  -12.4206   -1.7188  1  -11.0000    0.0000
12168  -12.3594   -1.7154  1  -11.0000    0.0000
12169  -12.3578   -1.6922  1  -11.0000    0.0000
12170  -12.4057   -1.7717  1  -11.0000    0.0000
12171  -12.4037   -1.7527  1  -11.0000    0.0000
12172  -12.3897   -1.8158  1  -11.0000    0.0000
12173  -12.3558   -1.7773  1  -11.0000    0.0000
12174  -12.3791   -1.6952  1  -11.0000    0.0000
12175  -12.3727   -1.7381  1  -11.0000    0.0000
12176  -12.3698   -1.7459  1  -11.0000    0.0000
12177  -12.3910   -1.7547  1  -11.0000    0.0000
12178  -12.4050   -1.7600  1  -11.0000    0.0000
12179  -12.4099   -1.7507  1  -11.0000    0.0000
12180  -12.3609   -1.7527  1  -11.0000    0.0000
12181  -12.3760   -1.7031  1  -11.0000    0.0000
12182  -12.3540   -1.7463  1  -11.0000    0.0000
12183  -12.3573   -1.7070  1  -11.0000    0.0000
12184  -12.3668   -1.6924  1  -11.0000    0.0000
12185  -12.3697   -1.7029  1  -11.0000    0.0000
12186  -12.3776   -1.7148  1  -11.0000    0.0000
12187  -12.3589   -1.7139  1  -11.0000    0.0000
12188  -12.3568   -1.8127  1  -11.0000    0.0000
12189  -12.3236   -1.7621  1  -11.0000    0.0000
12190  -12.3304   -1.7853  1  -11.0000    0.0000
12191  -12.3850   -1.7570  1  -11.0000    0.0000
12192  -12.3697   -1.7023  1  -11.0000    0.0000
12193  -12.3637   -1.7326  1  -11.0000    0.0000
12194  -12.3691   -1.7669  1  -11.0000    0.0000
12195  -12.3539   -1.7884  1  -11.0000    0.0000
12196  -12.3824   -1.7683  1  -11.0000    0.0000
12197  -12.3805   -1.7287  1  -11.0000    0.0000
12198  -12.3639   -1.7350  1  -11.0000    0.0000
12199  -12.3539   -1.7298  1  -11.0000    0.0000
12200  -12.3506   -1.7280  1  -11.0000    0.0000
12201  -12.3337   -1.7847  1  -11.0000    0.0000
12202  -12.3263   -1.6968  1  -11.0000    0.0000
12203  -12.3564   -1.7128  1  -11.0000    0.0000
12204  -12.3407   -1.7611  1  -11.0000    0.0000
12205  -12.3120   -1.7457  1  -11.0000    0.0000
12206  -12.3557   -1.7823  1  -11.0000    0.0000
12207  -12.3498   -1.7804  1  -11.0000    0.0000
12208  -12.3510   -1.7614  1  -11.0000    0.0000
12209  -12.3345   -1.7779  1  -11.0000    0.0000
12210  -12.3186   -1.7525  1  -11.0000    0.0000
12211  -12.3138   -1.7661  1  -11.0000    0.0000
12212  -12.3351   -1.8378  1  -11.0000    0.0000
12213  -12.3063   -1.7949  1  -11.0000    0.0000
12214  -12.3472   -1.7172  1  -11.0000    0.0000
12215  -12.3342   -1.7256  1  -11.0000    0.0000
12216  -12.3215   -1.7293  1  -11.0000    0.0000
12217  -12.3066   -1.7176  1  -11.0000    0.0000
12218  -12.3267   -1.7433  1  -11.0000    0.0000
12219  -12.3308   -1.7146  1  -11.0000    0.0000
12220  -12.3266   -1.6996  1  -11.0000    0.0000
12221  -12.3689   -1.6927  1  -11.0000    0.0000
12222  -12.3467   -1.7484  1  -11.0000    0.0000
12223  -12.3215   -1.7280  1  -11.0000    0.0000
12224  -12.3298   -1.7173  1  -11.0000    0.0000
12225  -12.3454   -1.7038  1  -11.0000    0.0000
12226  -12.3432   -1.7488  1  -11.0000    0.0000
12227  -12.3527   -1.7262  1  -11.0000    0.0000
12228  -12.3334   -1.7413  1  -11.0000    0.0000
12229  -12.3174   -1.6892  1  -11.0000    0.0000
12230  -12.2946   -1.6941  1  -11.0000    0.0000
12231  -12.3287   -1.7172  1  -11.0000    0.0000
12232  -12.3384   -1.7696  1  -11.0000    0.0000
12233  -12.3130   -1.7096  1  -11.0000    0.0000
12234  -12.3429   -1.7163  1  -11.0000    0.0000
12235  -12.3440   -1.7766  1  -11.0000    0.0000
12236  -12.3919   -1.7554  1  -11.0000    0.0000
12237  -12.3636   -1.7730  1  -11.0000    0.0000
12238  -12.3454   -1.7221  1  -11.0000    0.0000
12239  -12.3358   -1.6742  1  -11.0000    0.0000
12240  -12.3274   -1.7165  1  -11.0000    0.0000
12241  -12.3258   -1.7380  1  -11.0000    0.0000
12242  -12.3090   -1.7446  1  -11.0000    0.0000
12243  -12.3089   -1.7369  1  -11.0000    0.0000
12244  -12.2762   -1.7103  1  -11.0000   -0.0000
12245  -12.3190   -1.7168  1  -11.0000    0.0000
12246  -12.3606   -1.7193  1  -11.0000   -0.0000
12247  -12.3719   -1.7831  1  -11.0000    0.0000
12248  -12.3575   -1.7727  1  -11.0000   -0.0000
12249  -12.3822   -1.8122  1  -10.0000   -0.0000
12250  -12.3571   -1.7741  1   -3.0000   -2.0000
12251  -12.3614   -1.7876  1    1.0000   -3.0000
12252  -12.3551   -1.8149  1    2.0000   -3.0000
12253  -12.3401   -1.8453  1    2.0000   -3.0000
12254  -12.3461   -1.7515  1    2.0000   -3.0000
12255  -12.2982   -1.7495  1    2.0000   -3.0000
12256  -12.2862   -1.7418  1    2.0000   -3.0000
12257  -12.3178   -1.7427  1    2.0000   -3.0000
12258  -12.3016   -1.7235  1    2.0000   -3.0000
12259  -12.3515   -1.7247  1    2.0000   -3.0000
12260  -12.3509   -1.7912  1    2.0000   -3.0000
12261  -12.2928   -1.7884  1    2.0000   -3.0000
12262  -12.2738   -1.7630  1    2.0000   -3.0000
12263  -12.3045   -1.7790  1    2.0000   -3.0000
12264  -12.3124   -1.8148  1    2.0000   -3.0000
12265  -12.3160   -1.7608  1    2.0000   -3.0000
12266  -12.3042   -1.7806  1    2.0000   -3.0000
12267  -12.3007   -1.8187  1    2.0000   -3.0000
12268  -12.2835   -1.8274  1    2.0000   -3.0000
12269  -12.2528   -1.7624  1    2.0000   -3.0000
12270  -12.2659   -1.7291  1    2.0000   -3.0000
12271  -12.2377   -1.7743  1    2.0000   -3.0000
12272  -12.2614   -1.8136  1    2.0000   -3.0000
12273  -12.2720   -1.7843  1    2.0000   -3.0000
12274  -12.2756   -1.7835  1    2.0000   -3.0000
12275  -12.2599   -1.7360  1    2.0000   -3.0000
12276  -12.2976   -1.7788  1    2.0000   -3.0000
12277  -12.2892   -1.7580  1    2.0000   -3.0000
12278  -12.2540   -1.8052  1    2.0000   -3.0000
12279  -12.2852   -1.8543  1    2.0000   -3.0000
12280  -12.2917   -1.8497  1    2.0000   -3.0000
12281  -12.2578   -1.8287  1    2.0000   -3.0000
12282  -12.2880   -1.8181  1    2.0000   -3.0000
12283  -12.2455   -1.8820  1    2.0000   -3.0000
12284  -12.2301   -1.8471  1    2.0000   -3.0000
12285  -12.2507   -1.7927  1    2.0000   -3.0000
12286  -12.2114   -1.7925  1    2.0000   -3.0000
12287  -12.2287   -1.8100  1    2.0000   -3.0000
12288  -12.2262   -1.7815  1    2.0000   -3.0000
12289  -12.2362   -1.7874  1    2.0000   -3.0000
