SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10013   -5.5208    5.0462  1    6.0000   -4.0000
10014   -5.5226    5.0548  1    6.0000   -4.0000
10015   -5.5240    5.0635  1    6.0000   -4.0000
10016   -5.5187    5.0393  1    6.0000   -4.0000
10017   -5.5158    5.0405  1    6.0000   -4.0000
10018   -5.5179    5.0259  1    6.0000   -4.0000
10019   -5.5165    5.0181  1    6.0000   -4.0000
10020   -5.5165    5.0083  1    6.0000   -4.0000
10021   -5.5225    5.0064  1    6.0000   -4.0000
10022   -5.5119    5.0022  1    6.0000   -4.0000
10023   -5.4968    4.9963  1    6.0000   -4.0000
10024   -5.5042    4.9921  1    6.0000   -4.0000
10025   -5.5204    4.9806  1    6.0000   -4.0000
10026   -5.5103    4.9840  1    6.0000   -4.0000
10027   -5.5030    4.9961  1    6.0000   -4.0000
10028   -5.5043    4.9827  1    6.0000   -4.0000
10029   -5.5049    4.9745  1    6.0000   -4.0000
10030   -5.4989    4.9699  1    6.0000   -4.0000
10031   -5.4916    4.9649  1    6.0000   -4.0000
10032   -5.4904    4.9452  1    6.0000   -4.0000
10033   -5.4868    4.9369  1    6.0000   -4.0000
10034   -5.4936    4.9479  1    6.0000   -4.0000
10035   -5.4900    4.9523  1    6.0000   -4.0000
10036   -5.4914    4.9551  1    6.0000   -4.0000
10037   -5.4841    4.9761  1    6.0000   -4.0000
10038   -5.4900    4.9736  1    6.0000   -4.0000
10039   -5.4826    4.9974  1    6.0000   -4.0000
10040   -5.4808    5.0100  1    6.0000   -4.0000
10041   -5.4892    4.9994  1    6.0000   -4.0000
10042   -5.4968    4.9796  1    6.0000   -4.0000
10043   -5.4925    4.9678  1    6.0000   -4.0000
10044   -5.4850    4.9785  1    6.0000   -4.0000
10045   -5.4836    4.9746  1    6.0000   -4.0000
10046   -5.4908    4.9857  1    6.0000   -4.0000
10047   -5.5008    5.0012  1    6.0000   -4.0000
10048   -5.5084    5.0448  1    6.0000   -4.0000
10049   -5.3520    4.8878  1    6.0000   -4.0000
10050   -4.4961    4.4095  1    6.0000   -4.0000
10051   -3.1644    3.5313  1    6.0000   -4.0000
10052   -1.6550    2.3263  1    6.0000   -4.0000
10053   -0.1848    0.9309  1    6.0000   -4.0000
10054    1.2335   -0.3370  1    6.0000   -4.0000
10055    2.4939   -1.4099  1    6.0000   -4.0000
10056    3.5412   -2.4067  1    6.0000   -4.0000
10057    4.4609   -3.2852  1    6.0000   -4.0000
10058    5.1313   -4.0747  1    6.0000   -4.0000
10059    5.4447   -4.6426  1    6.0000   -4.0000
10060    5.4269   -5.0309  1    6.0000   -4.0000
10061    5.3185   -5.3872  1    6.0000   -4.0000
10062    5.2235   -5.5235  1    6.0000   -4.0000
10063    5.0894   -5.4584  1    6.0000   -4.0000
10064    5.0625   -5.4219  1    6.0000   -4.0000
10065    5.1344   -5.4767  1    6.0000   -4.0000
10066    5.2351   -5.5228  1    6.0000   -4.0000
10067    5.2774   -5.5201  1    6.0000   -4.0000
10068    5.2650   -5.5247  1    6.0000   -4.0000
10069    5.2956   -5.5213  1    6.0000   -4.0000
10070    5.3285   -5.5082  1    6.0000   -4.0000
10071    5.3151   -5.5020  1    6.0000   -4.0000
10072    5.2898   -5.5009  1    6.0000   -4.0000
10073    5.2931   -5.4876  1    6.0000   -4.0000
10074    5.3001   -5.4790  1    6.0000   -4.0000
10075    5.2928   -5.4545  1    6.0000   -4.0000
10076    5.2960   -5.4506  1    6.0000   -4.0000
10077    5.3170   -5.4489  1    6.0000   -4.0000
10078    5.3172   -5.4369  1    6.0000   -4.0000
10079    5.3135   -5.4395  1    6.0000   -4.0000
10080    5.2992   -5.4414  1    6.0000   -4.0000
10081    5.2951   -5.4478  1    6.0000   -4.0000
10082    5.3073   -5.4527  1    6.0000   -4.0000
10083    5.3199   -5.4362  1    6.0000   -4.0000
10084    5.3131   -5.4508  1    6.0000   -4.0000
10085    5.3040   -5.4582  1    6.0000   -4.0000
10086    5.3111   -5.4618  1    6.0000   -4.0000
10087    5.3052   -5.4512  1    6.0000   -4.0000
10088    5.3045   -5.4590  1    6.0000   -4.0000
10089    5.3097   -5.4586  1    6.0000   -4.0000
10090    5.3079   -5.4605  1    6.0000   -4.0000
10091    5.2810   -5.4537  1    6.0000   -4.0000
10092    5.2739   -5.4534  1    6.0000   -4.0000
10093    5.3028   -5.4662  1    6.0000   -4.0000
10094    5.2975   -5.4581  1    6.0000   -4.0000
10095    5.2949   -5.4480  1    6.0000   -4.0000
10096    5.2792   -5.4413  1    6.0000   -4.0000
10097    5.2989   -5.4286  1    6.0000   -4.0000
10098    5.2948   -5.4188  1    6.0000   -4.0000
10099    5.3799   -5.3974  1    6.0000   -4.0000
10100    5.6919   -5.4489  1    6.0000   -4.0000
10101    6.2469   -5.5108  1    6.0000   -4.0000
10102    6.6068   -5.6067  1    6.0000   -4.0000
10103    6.5500   -5.7138  1    6.0000   -4.0000
10104    6.3601   -5.7772  1    6.0000   -4.0000
10105    6.2647   -5.7232  1    6.0000   -4.0000
10106    6.2943   -5.6704  1    6.0000   -4.0000
10107    6.3364   -5.7423  1    6.0000   -4.0000
10108    6.3431   -5.7845  1    6.0000   -4.0000
10109    6.3386   -5.7744  1    6.0000   -4.0000
10110    6.3611   -5.7614  1    6.0000   -4.0000
10111    6.3841   -5.7681  1    6.0000   -4.0000
10112    6.3821   -5.7358  1    6.0000   -4.0000
10113    6.3800   -5.7367  1    6.0000   -4.0000
10114    6.3943   -5.7308  1    6.0000   -4.0000
10115    6.4015   -5.7047  1    6.0000   -4.0000
10116    6.4079   -5.6980  1    6.0000   -4.0000
10117    6.4032   -5.7026  1    6.0000   -4.0000
10118    6.3826   -5.6961  1    6.0000   -4.0000
10119    6.3729   -5.6987  1    6.0000   -4.0000
10120    6.3959   -5.7146  1    6.0000   -4.0000
10121    6.3959   -5.6980  1    6.0000   -4.0000
10122    6.3915   -5.6894  1    6.0000   -4.0000
10123    6.3914   -5.7016  1    6.0000   -4.0000
10124    6.3879   -5.6976  1    6.0000   -4.0000
10125    6.3879   -5.6615  1    6.0000   -4.0000
10126    6.3845   -5.6839  1    6.0000   -4.0000
10127    6.3724   -5.6994  1    6.0000   -4.0000
10128    6.3646   -5.6792  1    6.0000   -4.0000
10129    6.3720   -5.6942  1    6.0000   -4.0000
10130    6.3795   -5.6746  1    6.0000   -4.0000
10131    6.3890   -5.6557  1    6.0000   -4.0000
10132    6.3983   -5.6609  1    6.0000   -4.0000
10133    6.4109   -5.6406  1    6.0000   -4.0000
10134    6.4268   -5.6434  1    6.0000   -4.0000
10135    6.4203   -5.6477  1    6.0000   -4.0000
10136    6.4171   -5.6558  1    6.0000   -4.0000
10137    6.4346   -5.6416  1    6.0000   -4.0000
10138    6.4343   -5.6298  1    6.0000   -4.0000
10139    6.4490   -5.6410  1    6.0000   -4.0000
10140    6.4554   -5.6448  1    6.0000   -4.0000
10141    6.4615   -5.6440  1    6.0000   -4.0000
10142    6.4686   -5.6308  1    6.0000   -4.0000
10143    6.4810   -5.6488  1    6.0000   -4.0000
10144    6.4797   -5.6259  1    6.0000   -4.0000
10145    6.4694   -5.6287  1    6.0000   -4.0000
10146    6.4897   -5.6414  1    6.0000   -4.0000
10147    6.4928   -5.6199  1    6.0000   -4.0000
10148    6.4951   -5.6259  1    6.0000   -4.0000
10149    6.5103   -5.6254  1    6.0000   -4.0000
10150    6.5059   -5.6296  1    6.0000   -4.0000
10151    6.5094   -5.6335  1    6.0000   -4.0000
10152    6.5176   -5.6367  1    6.0000   -4.0000
10153    6.5097   -5.6174  1    6.0000   -4.0000
10154    6.5144   -5.5995  1    6.0000   -4.0000
10155    6.5121   -5.6101  1    6.0000   -4.0000
10156    6.5233   -5.6226  1    6.0000   -4.0000
10157    6.5262   -5.6081  1    6.0000   -4.0000
10158    6.5250   -5.6126  1    6.0000   -4.0000
10159    6.5213   -5.6044  1    6.0000   -4.0000
10160    6.5322   -5.6094  1    6.0000   -4.0000
10161    6.5288   -5.6332  1    6.0000   -4.0000
10162    6.5194   -5.6382  1    6.0000   -4.0000
10163    6.5278   -5.6286  1    6.0000   -4.0000
10164    6.5264   -5.6405  1    6.0000   -4.0000
10165    6.5383   -5.6351  1    6.0000   -4.0000
10166    6.5426   -5.6266  1    6.0000   -4.0000
10167    6.5354   -5.6570  1    6.0000   -4.0000
10168    6.5269   -5.6518  1    6.0000   -4.0000
10169    6.5373   -5.6597  1    6.0000   -4.0000
10170    6.5399   -5.6779  1    6.0000   -4.0000
10171    6.5305   -5.6777  1    6.0000   -4.0000
10172    6.5301   -5.6747  1    6.0000   -4.0000
10173    6.5342   -5.6820  1    6.0000   -4.0000
10174    6.5352   -5.6899  1    6.0000   -4.0000
10175    6.5272   -5.7073  1    6.0000   -4.0000
10176    6.5359   -5.7179  1    6.0000   -4.0000
10177    6.5162   -5.7167  1    6.0000   -4.0000
10178    6.5295   -5.7134  1    6.0000   -4.0000
10179    6.5591   -5.7136  1    6.0000   -4.0000
10180    6.5529   -5.7109  1    6.0000   -4.0000
10181    6.5396   -5.7140  1    6.0000   -4.0000
10182    6.5244   -5.7245  1    6.0000   -4.0000
10183    6.5362   -5.7201  1    6.0000   -4.0000
10184    6.5394   -5.7228  1    6.0000   -4.0000
10185    6.5353   -5.7427  1    6.0000   -4.0000
10186    6.5365   -5.7225  1    6.0000   -4.0000
10187    6.5374   -5.7156  1    6.0000   -4.0000
10188    6.5498   -5.7105  1    6.0000   -4.0000
10189    6.5335   -5.6991  1    6.0000   -4.0000
10190    6.5375   -5.7055  1    6.0000   -4.0000
10191    6.5533   -5.6970  1    6.0000   -4.0000
10192    6.5438   -5.7092  1    6.0000   -4.0000
10193    6.5324   -5.7099  1    6.0000   -4.0000
10194    6.5213   -5.6938  1    6.0000   -4.0000
10195    6.5130   -5.6952  1    6.0000   -4.0000
10196    6.5094   -5.6852  1    6.0000   -4.0000
10197    6.4974   -5.6754  1    6.0000   -4.0000
10198    6.4947   -5.6765  1    6.0000   -4.0000
10199    6.4936   -5.6885  1    6.0000   -4.0000
10200    6.4974   -5.6736  1    6.0000   -4.0000
10201    6.5047   -5.6923  1    6.0000   -4.0000
10202    6.4934   -5.6982  1    6.0000   -4.0000
10203    6.4922   -5.6752  1    6.0000   -4.0000
10204    6.4881   -5.6547  1    6.0000   -4.0000
10205    6.4739   -5.6821  1    6.0000   -4.0000
10206    6.4741   -5.7051  1    6.0000   -4.0000
10207    6.4580   -5.6849  1    6.0000   -4.0000
10208    6.4445   -5.6864  1    6.0000   -4.0000
10209    6.4446   -5.6852  1    6.0000   -4.0000
10210    6.4410   -5.6787  1    6.0000   -4.0000
10211    6.4351   -5.6841  1    6.0000   -4.0000
10212    6.4368   -5.6839  1    6.0000   -4.0000
10213    6.4405   -5.6716  1    6.0000   -4.0000
10214    6.4408   -5.6727  1    6.0000   -4.0000
10215    6.4246   -5.6682  1    6.0000   -4.0000
10216    6.4077   -5.6647  1    6.0000   -4.0000
10217    6.3969   -5.6605  1    6.0000   -4.0000
10218    6.4178   -5.6549  1    6.0000   -4.0000
10219    6.4062   -5.6536  1    6.0000   -4.0000
10220    6.3854   -5.6371  1    6.0000   -4.0000
10221    6.3907   -5.6465  1    6.0000   -4.0000
10222    6.3818   -5.6568  1    6.0000   -4.0000
10223    6.3534   -5.6446  1    6.0000   -4.0000
10224    6.3544   -5.6559  1    6.0000   -4.0000
10225    6.3598   -5.6583  1    6.0000   -4.0000
10226    6.3461   -5.6454  1    6.0000   -4.0000
10227    6.3373   -5.6374  1    6.0000   -4.0000
10228    6.3392   -5.6343  1    6.0000   -4.0000
10229    6.3368   -5.6437  1    6.0000   -4.0000
10230    6.3358   -5.6440  1    6.0000   -4.0000
10231    6.3291   -5.6219  1    6.0000   -4.0000
10232    6.3216   -5.6437  1    6.0000   -4.0000
10233    6.3009   -5.6401  1    6.0000   -4.0000
10234    6.2758   -5.6412  1    6.0000   -4.0000
10235    6.2898   -5.6440  1    6.0000   -4.0000
10236    6.2852   -5.6367  1    6.0000   -4.0000
10237    6.2794   -5.6454  1    6.0000   -4.0000
10238    6.2726   -5.6574  1    6.0000   -4.0000
10239    6.2727   -5.6501  1    6.0000   -4.0000
10240    6.2697   -5.6492  1    6.0000   -4.0000
10241    6.2649   -5.6457  1    6.0000   -4.0000
10242    6.2585   -5.6230  1    6.0000   -4.0000
10243    6.2525   -5.6311  1    6.0000   -4.0000
10244    6.2491   -5.6270  1    6.0000   -4.0000
10245    6.2316   -5.6137  1    6.0000   -4.0000
10246    6.2464   -5.6075  1    6.0000   -4.0000
10247    6.2435   -5.6108  1    6.0000   -4.0000
10248    6.2378   -5.6232  1    6.0000   -4.0000
10249    6.2280   -5.6225  1    5.0000   -4.0000
10250    6.2232   -5.6022  1   -4.0000   -0.0000
10251    6.2182   -5.5904  1   -9.0000    2.0000
10252    6.2192   -5.6024  1  -10.0000    2.0000
10253    6.2120   -5.6079  1  -10.0000    2.0000
10254    6.2093   -5.6088  1  -10.0000    2.0000
10255    6.2295   -5.6141  1  -10.0000    2.0000
10256    6.2205   -5.6155  1  -10.0000    2.0000
10257    6.2012   -5.6005  1  -10.0000    2.0000
10258    6.2040   -5.6188  1  -10.0000    2.0000
10259    6.2133   -5.6403  1  -10.0000    2.0000
10260    6.2057   -5.6439  1  -10.0000    2.0000
10261    6.1964   -5.6516  1  -10.0000    2.0000
10262    6.2152   -5.6753  1  -10.0000    2.0000
10263    6.2249   -5.6782  1  -10.0000    2.0000
10264    6.2206   -5.6742  1  -10.0000    2.0000
10265    6.2147   -5.6628  1  -10.0000    2.0000
10266    6.2114   -5.6689  1  -10.0000    2.0000
10267    6.1996   -5.6674  1  -10.0000    2.0000
10268    6.1956   -5.6687  1  -10.0000    2.0000
10269    6.1954   -5.6656  1  -10.0000    2.0000
10270    6.1922   -5.6655  1  -10.0000    2.0000
10271    6.1866   -5.6619  1  -10.0000    2.0000
10272    6.1809   -5.6664  1  -10.0000    2.0000
10273    6.1790   -5.6649  1  -10.0000    2.0000
10274    6.1779   -5.6661  1  -10.0000    2.0000
10275    6.1731   -5.6715  1  -10.0000    2.0000
10276    6.1625   -5.6697  1  -10.0000    2.0000
10277    6.1679   -5.6720  1  -10.0000    2.0000
10278    6.1554   -5.6820  1  -10.0000    2.0000
10279    6.1605   -5.6742  1  -10.0000    2.0000
10280    6.1705   -5.6515  1  -10.0000    2.0000
10281    6.1420   -5.6488  1  -10.0000    2.0000
10282    6.1428   -5.6468  1  -10.0000    2.0000
10283    6.1606   -5.6597  1  -10.0000    2.0000
10284    6.1525   -5.6628  1  -10.0000    2.0000
10285    6.1431   -5.6576  1  -10.0000    2.0000
10286    6.1420   -5.6497  1  -10.0000    2.0000
10287    6.1421   -5.6610  1  -10.0000    2.0000
10288    6.1459   -5.6761  1  -10.0000    2.0000
10289    6.1505   -5.6640  1  -10.0000    2.0000
10290    6.1517   -5.6632  1  -10.0000    2.0000
10291    6.1621   -5.6555  1  -10.0000    2.0000
10292    6.1518   -5.6545  1  -10.0000    2.0000
10293    6.1526   -5.6684  1  -10.0000    2.0000
10294    6.1557   -5.6694  1  -10.0000    2.0000
10295    6.1947   -5.6660  1  -10.0000    2.0000
10296    5.9945   -5.6750  1  -10.0000    2.0000
10297    5.1582   -5.4134  1  -10.0000    2.0000
10298    3.6271   -4.7804  1  -10.0000    2.0000
10299    1.8171   -3.9999  1  -10.0000    2.0000
10300    0.0531   -3.0981  1  -10.0000    2.0000
10301   -1.6590   -2.1881  1  -10.0000    2.0000
10302   -3.2307   -1.2551  1  -10.0000    2.0000
10303   -4.8098   -0.4143  1  -10.0000    2.0000
10304   -6.3055    0.2603  1  -10.0000    2.0000
10305   -7.5783    0.7623  1  -10.0000    2.0000
10306   -8.4627    0.8790  1  -10.0000    2.0000
10307   -9.3105    0.9854  1  -10.0000    2.0000
10308   -9.9634    1.0891  1  -10.0000    2.0000
10309  -10.1937    1.1625  1  -10.0000    2.0000
10310  -10.0628    1.1006  1  -10.0000    2.0000
10311   -9.9592    1.0676  1  -10.0000    2.0000
10312   -9.9347    1.0744  1  -10.0000    2.0000
10313   -9.8589    1.0940  1  -10.0000    2.0000
10314   -9.7886    1.0486  1  -10.0000    2.0000
10315   -9.7725    0.9799  1  -10.0000    2.0000
10316   -9.7711    0.9968  1  -10.0000    2.0000
10317   -9.7600    0.9815  1  -10.0000    2.0000
10318   -9.7617    0.9596  1  -10.0000    2.0000
10319   -9.7830    0.9142  1  -10.0000    2.0000
10320   -9.8013    0.8923  1  -10.0000    2.0000
10321   -9.7961    0.8924  1  -10.0000    2.0000
10322   -9.7799    0.8934  1  -10.0000    2.0000
10323   -9.7750    0.9064  1  -10.0000    2.0000
10324   -9.7849    0.9207  1  -10.0000    2.0000
10325   -9.7835    0.9299  1  -10.0000    2.0000
10326   -9.7765    0.9376  1  -10.0000    2.0000
10327   -9.7649    0.9527  1  -10.0000    2.0000
10328   -9.7585    0.9527  1  -10.0000    2.0000
10329   -9.7474    0.9777  1  -10.0000    2.0000
10330   -9.7395    0.9915  1  -10.0000    2.0000
10331   -9.7494    0.9838  1  -10.0000    2.0000
10332   -9.7560    0.9974  1  -10.0000    2.0000
10333   -9.7568    1.0095  1  -10.0000    2.0000
10334   -9.7636    1.0131  1  -10.0000    2.0000
10335   -9.7736    1.0129  1  -10.0000    2.0000
10336   -9.7657    1.0034  1  -10.0000    2.0000
10337   -9.7789    1.0098  1  -10.0000    2.0000
10338   -9.7861    1.0057  1  -10.0000    2.0000
10339   -9.7873    0.9788  1  -10.0000    2.0000
10340   -9.7968    0.9878  1  -10.0000    2.0000
10341   -9.7930    0.9790  1  -10.0000    2.0000
10342   -9.7972    0.9661  1  -10.0000    2.0000
10343   -9.8191    0.9652  1  -10.0000    2.0000
10344   -9.8180    0.9679  1  -10.0000    2.0000
10345   -9.8081    0.9646  1  -10.0000    2.0000
10346   -9.8023    0.9602  1  -10.0000    2.0000
10347   -9.7974    0.9552  1  -10.0000    2.0000
10348   -9.8083    0.9547  1  -10.0000    2.0000
10349   -9.8135    0.9519  1  -10.0000    2.0000
10350   -9.8143    0.9705  1  -10.0000    2.0000
10351   -9.8138    0.9850  1  -10.0000    2.0000
10352   -9.8182    0.9557  1  -10.0000    2.0000
10353   -9.8295    0.9686  1  -10.0000    2.0000
10354   -9.9416    0.9810  1  -10.0000    2.0000
10355  -10.2471    0.9698  1  -10.0000    2.0000
10356  -10.6001    0.9868  1  -10.0000    2.0000
10357  -10.6457    0.9924  1  -10.0000    2.0000
10358  -10.5011    0.9869  1  -10.0000    2.0000
10359  -10.4129    0.9786  1  -10.0000    2.0000
10360  -10.4338    1.0009  1  -10.0000    2.0000
10361  -10.4616    1.0082  1  -10.0000    2.0000
10362  -10.4768    1.0155  1  -10.0000    2.0000
10363  -10.4941    1.0067  1  -10.0000    2.0000
10364  -10.4747    1.0117  1  -10.0000    2.0000
10365  -10.4792    1.0188  1  -10.0000    2.0000
10366  -10.4990    1.0105  1  -10.0000    2.0000
10367  -10.5028    1.0238  1  -10.0000    2.0000
10368  -10.4882    1.0333  1  -10.0000    2.0000
10369  -10.4982    1.0410  1  -10.0000    2.0000
10370  -10.5162    1.0519  1  -10.0000    2.0000
10371  -10.5123    1.0546  1  -10.0000    2.0000
10372  -10.5123    1.0636  1  -10.0000    2.0000
10373  -10.5293    1.0787  1  -10.0000    2.0000
10374  -10.5340    1.0779  1  -10.0000    2.0000
10375  -10.5343    1.0831  1  -10.0000    2.0000
10376  -10.5357    1.0870  1  -10.0000    2.0000
10377  -10.5423    1.0875  1  -10.0000    2.0000
10378  -10.5501    1.0902  1  -10.0000    2.0000
10379  -10.5645    1.0988  1  -10.0000    2.0000
10380  -10.5681    1.0938  1  -10.0000    2.0000
10381  -10.5736    1.0860  1  -10.0000    2.0000
10382  -10.5701    1.0915  1  -10.0000    2.0000
10383  -10.5702    1.0871  1  -10.0000    2.0000
10384  -10.5786    1.0719  1  -10.0000    2.0000
10385  -10.5832    1.0663  1  -10.0000    2.0000
10386  -10.5884    1.0578  1  -10.0000    2.0000
10387  -10.5823    1.0697  1  -10.0000    2.0000
10388  -10.5903    1.0729  1  -10.0000    2.0000
10389  -10.5847    1.0837  1  -10.0000    2.0000
10390  -10.5844    1.0936  1  -10.0000    2.0000
10391  -10.5887    1.0755  1  -10.0000    2.0000
10392  -10.5804    1.0918  1  -10.0000    2.0000
10393  -10.5765    1.1041  1  -10.0000    2.0000
10394  -10.5786    1.1040  1  -10.0000    2.0000
10395  -10.5801    1.1015  1  -10.0000    2.0000
10396  -10.5841    1.1157  1  -10.0000    2.0000
10397  -10.6004    1.1380  1  -10.0000    2.0000
10398  -10.5886    1.1504  1  -10.0000    2.0000
10399  -10.5963    1.1517  1  -10.0000    2.0000
10400  -10.6120    1.1533  1  -10.0000    2.0000
10401  -10.6123    1.1504  1  -10.0000    2.0000
10402  -10.6257    1.1324  1  -10.0000    2.0000
10403  -10.6334    1.1190  1  -10.0000    2.0000
10404  -10.6242    1.1274  1  -10.0000    2.0000
10405  -10.6129    1.1112  1  -10.0000    2.0000
10406  -10.6243    1.0706  1  -10.0000    2.0000
10407  -10.6315    1.0631  1  -10.0000    2.0000
10408  -10.6284    1.0749  1  -10.0000    2.0000
10409  -10.6273    1.0817  1  -10.0000    2.0000
10410  -10.6357    1.0916  1  -10.0000    2.0000
10411  -10.6462    1.1023  1  -10.0000    2.0000
10412  -10.6501    1.1029  1  -10.0000    2.0000
10413  -10.6564    1.1218  1  -10.0000    2.0000
10414  -10.6601    1.1163  1  -10.0000    2.0000
10415  -10.6812    1.1164  1  -10.0000    2.0000
10416  -10.6848    1.1317  1  -10.0000    2.0000
10417  -10.6763    1.1277  1  -10.0000    2.0000
10418  -10.6890    1.1093  1  -10.0000    2.0000
10419  -10.7039    1.1080  1  -10.0000    2.0000
10420  -10.6774    1.0919  1  -10.0000    2.0000
10421  -10.6843    1.1276  1  -10.0000    2.0000
10422  -10.6933    1.1294  1  -10.0000    2.0000
10423  -10.6818    1.1144  1  -10.0000    2.0000
10424  -10.6926    1.1292  1  -10.0000    2.0000
10425  -10.6927    1.1386  1  -10.0000    2.0000
10426  -10.6842    1.1297  1  -10.0000    2.0000
10427  -10.6873    1.1273  1  -10.0000    2.0000
10428  -10.6833    1.1363  1  -10.0000    2.0000
10429  -10.6836    1.1404  1  -10.0000    2.0000
10430  -10.6829    1.1345  1  -10.0000    2.0000
10431  -10.6797    1.1362  1  -10.0000    2.0000
10432  -10.6794    1.1296  1  -10.0000    2.0000
10433  -10.6844    1.1435  1  -10.0000    2.0000
10434  -10.6762    1.1519  1  -10.0000    2.0000
10435  -10.6779    1.1380  1  -10.0000    2.0000
10436  -10.6789    1.1371  1  -10.0000    2.0000
10437  -10.6709    1.1657  1  -10.0000    2.0000
10438  -10.6873    1.1458  1  -10.0000    2.0000
10439  -10.5062    1.2150  1  -10.0000    2.0000
10440   -9.8101    1.4373  1  -10.0000    2.0000
10441   -8.8492    1.7385  1  -10.0000    2.0000
10442   -7.9197    1.9920  1  -10.0000    2.0000
10443   -7.1564    2.2331  1  -10.0000    2.0000
10444   -6.8241    2.4356  1  -10.0000    2.0000
10445   -6.6663    2.6533  1  -10.0000    2.0000
10446   -6.3654    2.7773  1  -10.0000    2.0000
10447   -6.0787    2.8414  1  -10.0000    2.0000
10448   -5.9670    2.9335  1  -10.0000    2.0000
10449   -6.0070    2.8996  1  -10.0000    2.0000
10450   -6.0665    2.8491  1  -10.0000    2.0000
10451   -6.0850    2.8029  1  -10.0000    2.0000
10452   -6.0769    2.7949  1  -10.0000    2.0000
10453   -6.0773    2.8119  1  -10.0000    2.0000
10454   -6.0489    2.8132  1  -10.0000    2.0000
10455   -6.0473    2.8285  1  -10.0000    2.0000
10456   -6.0411    2.8369  1  -10.0000    2.0000
10457   -6.0279    2.8619  1  -10.0000    2.0000
10458   -6.0269    2.8884  1  -10.0000    2.0000
10459   -6.0173    2.8988  1  -10.0000    2.0000
10460   -6.0196    2.8969  1  -10.0000    2.0000
10461   -6.0302    2.9082  1  -10.0000    2.0000
10462   -6.0324    2.9109  1  -10.0000    2.0000
10463   -6.0446    2.8987  1  -10.0000    2.0000
10464   -6.0646    2.8931  1  -10.0000    2.0000
10465   -6.0551    2.8742  1  -10.0000    2.0000
10466   -6.0419    2.8706  1  -10.0000    2.0000
10467   -6.0462    2.8747  1  -10.0000    2.0000
10468   -6.0206    2.8516  1  -10.0000    2.0000
10469   -6.0182    2.8450  1  -10.0000    2.0000
10470   -6.0134    2.8580  1  -10.0000    2.0000
10471   -6.0157    2.8559  1  -10.0000    2.0000
10472   -6.0316    2.8735  1  -10.0000    2.0000
10473   -6.0253    2.8610  1  -10.0000    2.0000
10474   -6.0118    2.8670  1  -10.0000    2.0000
10475   -6.0213    2.8688  1  -10.0000    2.0000
10476   -6.0213    2.8666  1  -10.0000    2.0000
10477   -6.0299    2.8670  1  -10.0000    2.0000
10478   -6.0319    2.8631  1  -10.0000    2.0000
10479   -6.0080    2.8718  1  -10.0000    2.0000
10480   -6.0163    2.8732  1  -10.0000    2.0000
10481   -6.0238    2.8697  1  -10.0000    2.0000
10482   -6.0171    2.8839  1  -10.0000    2.0000
10483   -6.0238    2.8932  1  -10.0000    2.0000
10484   -6.0086    2.9006  1  -10.0000    2.0000
10485   -6.0186    2.8816  1  -10.0000    2.0000
10486   -6.0236    2.8794  1  -10.0000    2.0000
10487   -6.0198    2.8939  1  -10.0000    2.0000
10488   -6.0264    2.9180  1  -10.0000    2.0000
10489   -6.0215    2.9173  1  -10.0000    2.0000
10490   -6.0162    2.9061  1  -10.0000    2.0000
10491   -6.0132    2.9263  1  -10.0000    2.0000
10492   -6.0136    2.9300  1  -10.0000    2.0000
10493   -6.0134    2.9280  1  -10.0000    2.0000
10494   -6.0205    2.9278  1  -10.0000    2.0000
10495   -6.0065    2.9363  1  -10.0000    2.0000
10496   -6.0003    2.9309  1  -10.0000    2.0000
10497   -6.0094    2.9395  1  -10.0000    2.0000
10498   -6.0163    2.9370  1  -10.0000    2.0000
10499   -6.0031    2.9306  1  -10.0000    2.0000
10500   -5.9916    2.9391  1   -9.0000   -4.0000
10501   -6.0170    2.9457  1   -9.0000   -8.0000
10502   -6.0097    2.9464  1   -9.0000   -8.0000
10503   -6.0023    2.9359  1   -9.0000   -8.0000
10504   -6.0124    2.9375  1   -9.0000   -8.0000
10505   -6.0133    2.9397  1   -9.0000   -8.0000
10506   -5.9989    2.9317  1   -9.0000   -8.0000
10507   -5.9935    2.9419  1   -9.0000   -8.0000
10508   -6.0026    2.9291  1   -9.0000   -8.0000
10509   -6.0029    2.9359  1   -9.0000   -8.0000
10510   -6.0009    2.9459  1   -9.0000   -8.0000
10511   -5.9993    2.9347  1   -9.0000   -8.0000
10512   -5.9887    2.9349  1   -9.0000   -8.0000
10513   -5.9865    2.9268  1   -9.0000   -8.0000
10514   -5.9822    2.9435  1   -9.0000   -8.0000
10515   -5.9816    2.9446  1   -9.0000   -8.0000
10516   -5.9806    2.9342  1   -9.0000   -8.0000
10517   -5.9728    2.9324  1   -9.0000   -8.0000
10518   -5.9710    2.9237  1   -9.0000   -8.0000
10519   -5.9690    2.9272  1   -9.0000   -8.0000
10520   -5.9666    2.9351  1   -9.0000   -8.0000
10521   -5.9648    2.9344  1   -9.0000   -8.0000
10522   -5.9565    2.9304  1   -9.0000   -8.0000
10523   -5.9531    2.9374  1   -9.0000   -8.0000
10524   -5.9656    2.9401  1   -9.0000   -8.0000
10525   -5.9567    2.9457  1   -9.0000   -8.0000
10526   -5.9490    2.9531  1   -9.0000   -8.0000
10527   -5.9560    2.9490  1   -9.0000   -8.0000
