SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12958    7.8856    7.6129  1    8.0000    8.0000
12959    7.8795    7.6304  1    8.0000    8.0000
12960    7.8911    7.6452  1    8.0000    8.0000
12961    7.8950    7.6579  1    8.0000    8.0000
12962    7.9036    7.6433  1    8.0000    8.0000
12963    7.8958    7.6256  1    8.0000    8.0000
12964    7.8736    7.6314  1    8.0000    8.0000
12965    7.8688    7.6606  1    8.0000    8.0000
12966    7.8634    7.6553  1    8.0000    8.0000
12967    7.8428    7.6451  1    8.0000    8.0000
12968    7.8380    7.6365  1    8.0000    8.0000
12969    7.8397    7.6361  1    8.0000    8.0000
12970    7.8315    7.6310  1    8.0000    8.0000
12971    7.8162    7.6172  1    8.0000    8.0000
12972    7.8195    7.6282  1    8.0000    8.0000
12973    7.8234    7.6207  1    8.0000    8.0000
12974    7.8222    7.6350  1    8.0000    8.0000
12975    7.8215    7.6050  1    8.0000    8.0000
12976    7.8225    7.5993  1    8.0000    8.0000
12977    7.8215    7.5886  1    8.0000    8.0000
12978    7.8290    7.5943  1    8.0000    8.0000
12979    7.8369    7.6041  1    8.0000    8.0000
12980    7.8343    7.6119  1    8.0000    8.0000
12981    7.8389    7.6242  1    8.0000    8.0000
12982    7.8337    7.6269  1    8.0000    8.0000
12983    7.8300    7.6246  1    8.0000    8.0000
12984    7.8291    7.6147  1    8.0000    8.0000
12985    7.8301    7.6212  1    8.0000    8.0000
12986    7.8265    7.6313  1    8.0000    8.0000
12987    7.8346    7.6286  1    8.0000    8.0000
12988    7.8280    7.6209  1    8.0000    8.0000
12989    7.8250    7.6189  1    8.0000    8.0000
12990    7.8273    7.6043  1    8.0000    8.0000
12991    7.8139    7.5949  1    8.0000    8.0000
12992    7.8253    7.6005  1    8.0000    8.0000
12993    7.8170    7.5966  1    8.0000    8.0000
12994    7.7986    7.5992  1    8.0000    8.0000
12995    7.8015    7.5955  1    8.0000    8.0000
12996    7.8001    7.5905  1    8.0000    8.0000
12997    7.7922    7.6013  1    8.0000    8.0000
12998    7.7930    7.5856  1    8.0000    8.0000
12999    7.7894    7.5834  1    7.0000    7.0000
13000    7.7904    7.5843  1   -4.0000   -2.0000
13001    7.7872    7.5923  1  -11.0000   -7.0000
13002    7.7820    7.6079  1  -12.0000   -8.0000
13003    7.7676    7.6166  1  -12.0000   -8.0000
13004    7.7703    7.6059  1  -12.0000   -8.0000
13005    7.7801    7.6025  1  -12.0000   -8.0000
13006    7.7765    7.5936  1  -12.0000   -8.0000
13007    7.7870    7.6000  1  -12.0000   -8.0000
13008    7.7946    7.5831  1  -12.0000   -8.0000
13009    7.8041    7.5888  1  -12.0000   -8.0000
13010    7.8166    7.5958  1  -12.0000   -8.0000
13011    7.8235    7.5833  1  -12.0000   -8.0000
13012    7.8175    7.5979  1  -12.0000   -8.0000
13013    7.8303    7.6068  1  -12.0000   -8.0000
13014    7.8304    7.5911  1  -12.0000   -8.0000
13015    7.8345    7.5881  1  -12.0000   -8.0000
13016    7.8286    7.5933  1  -12.0000   -8.0000
13017    7.8186    7.5920  1  -12.0000   -8.0000
13018    7.8066    7.5907  1  -12.0000   -8.0000
13019    7.8167    7.5884  1  -12.0000   -8.0000
13020    7.8166    7.5831  1  -12.0000   -8.0000
13021    7.8131    7.5787  1  -12.0000   -8.0000
13022    7.8242    7.5739  1  -12.0000   -8.0000
13023    7.8277    7.5870  1  -12.0000   -8.0000
13024    7.8079    7.5909  1  -12.0000   -8.0000
13025    7.7994    7.5854  1  -12.0000   -8.0000
13026    7.7892    7.5825  1  -12.0000   -8.0000
13027    7.7973    7.5815  1  -12.0000   -8.0000
13028    7.7847    7.5803  1  -12.0000   -8.0000
13029    7.7851    7.5796  1  -12.0000   -8.0000
13030    7.7851    7.5853  1  -12.0000   -8.0000
13031    7.7774    7.5810  1  -12.0000   -8.0000
13032    7.7917    7.5749  1  -12.0000   -8.0000
13033    7.7737    7.5751  1  -12.0000   -8.0000
13034    7.7739    7.5852  1  -12.0000   -8.0000
13035    7.7768    7.5766  1  -12.0000   -8.0000
13036    7.7797    7.5800  1  -12.0000   -8.0000
13037    7.7821    7.5814  1  -12.0000   -8.0000
13038    7.7776    7.5771  1  -12.0000   -8.0000
13039    7.7786    7.5790  1  -12.0000   -8.0000
13040    7.7939    7.5658  1  -12.0000   -8.0000
13041    7.7750    7.5735  1  -12.0000   -8.0000
13042    7.7813    7.5698  1  -12.0000   -8.0000
13043    7.7863    7.5650  1  -12.0000   -8.0000
13044    7.7994    7.5539  1  -12.0000   -8.0000
13045    7.7555    7.5684  1  -12.0000   -8.0000
13046    7.4728    7.3049  1  -12.0000   -8.0000
13047    6.7613    6.5607  1  -12.0000   -8.0000
13048    5.6936    5.4929  1  -12.0000   -8.0000
13049    4.5458    4.2948  1  -12.0000   -8.0000
13050    3.1617    2.9895  1  -12.0000   -8.0000
13051    1.7955    1.7150  1  -12.0000   -8.0000
13052    0.4721    0.4991  1  -12.0000   -8.0000
13053   -0.9302   -0.5941  1  -12.0000   -8.0000
13054   -2.2185   -1.5685  1  -12.0000   -8.0000
13055   -3.5736   -2.5660  1  -12.0000   -8.0000
13056   -4.8552   -3.2960  1  -12.0000   -8.0000
13057   -5.9542   -3.9220  1  -12.0000   -8.0000
13058   -7.1445   -4.7133  1  -12.0000   -8.0000
13059   -8.0441   -5.4271  1  -12.0000   -8.0000
13060   -8.9177   -5.8985  1  -12.0000   -8.0000
13061   -9.7407   -6.3115  1  -12.0000   -8.0000
13062  -10.2955   -6.6750  1  -12.0000   -8.0000
13063  -10.5363   -6.7392  1  -12.0000   -8.0000
13064  -10.4831   -6.6188  1  -12.0000   -8.0000
13065  -10.4260   -6.5497  1  -12.0000   -8.0000
13066  -10.4281   -6.5672  1  -12.0000   -8.0000
13067  -10.4625   -6.5971  1  -12.0000   -8.0000
13068  -10.4726   -6.5922  1  -12.0000   -8.0000
13069  -10.4563   -6.5854  1  -12.0000   -8.0000
13070  -10.4372   -6.5789  1  -12.0000   -8.0000
13071  -10.4401   -6.5775  1  -12.0000   -8.0000
13072  -10.4341   -6.5597  1  -12.0000   -8.0000
13073  -10.4103   -6.5713  1  -12.0000   -8.0000
13074  -10.3975   -6.5674  1  -12.0000   -8.0000
13075  -10.3721   -6.5964  1  -12.0000   -8.0000
13076  -10.3489   -6.6077  1  -12.0000   -8.0000
13077  -10.3401   -6.6160  1  -12.0000   -8.0000
13078  -10.3445   -6.6234  1  -12.0000   -8.0000
13079  -10.3552   -6.6414  1  -12.0000   -8.0000
13080  -10.3951   -6.6581  1  -12.0000   -8.0000
13081  -10.3978   -6.6705  1  -12.0000   -8.0000
13082  -10.4225   -6.6643  1  -12.0000   -8.0000
13083  -10.4386   -6.6649  1  -12.0000   -8.0000
13084  -10.4292   -6.6773  1  -12.0000   -8.0000
13085  -10.4478   -6.6809  1  -12.0000   -8.0000
13086  -10.4308   -6.6689  1  -12.0000   -8.0000
13087  -10.4228   -6.6630  1  -12.0000   -8.0000
13088  -10.4099   -6.6739  1  -12.0000   -8.0000
13089  -10.4083   -6.6911  1  -12.0000   -8.0000
13090  -10.4054   -6.7042  1  -12.0000   -8.0000
13091  -10.3880   -6.7014  1  -12.0000   -8.0000
13092  -10.3864   -6.7080  1  -12.0000   -8.0000
13093  -10.3760   -6.7013  1  -12.0000   -8.0000
13094  -10.3637   -6.7663  1  -12.0000   -8.0000
13095  -10.6160   -7.0422  1  -12.0000   -8.0000
13096  -11.1482   -7.5611  1  -12.0000   -8.0000
13097  -11.7928   -8.3769  1  -12.0000   -8.0000
13098  -12.3908   -9.1555  1  -12.0000   -8.0000
13099  -12.8709   -9.6977  1  -12.0000   -8.0000
13100  -13.0245   -9.9089  1  -12.0000   -8.0000
13101  -12.8986   -9.8825  1  -12.0000   -8.0000
13102  -12.8495   -9.7613  1  -12.0000   -8.0000
13103  -12.8555   -9.6933  1  -12.0000   -8.0000
13104  -12.8967   -9.7001  1  -12.0000   -8.0000
13105  -12.9380   -9.7601  1  -12.0000   -8.0000
13106  -12.9699   -9.8101  1  -12.0000   -8.0000
13107  -12.9808   -9.8284  1  -12.0000   -8.0000
13108  -12.9588   -9.8628  1  -12.0000   -8.0000
13109  -12.9562   -9.8441  1  -12.0000   -8.0000
13110  -12.9392   -9.8136  1  -12.0000   -8.0000
13111  -12.9432   -9.8086  1  -12.0000   -8.0000
13112  -12.9579   -9.8016  1  -12.0000   -8.0000
13113  -12.9495   -9.7932  1  -12.0000   -8.0000
13114  -12.9524   -9.8197  1  -12.0000   -8.0000
13115  -12.9480   -9.8170  1  -12.0000   -8.0000
13116  -12.9513   -9.8106  1  -12.0000   -8.0000
13117  -12.9573   -9.8283  1  -12.0000   -8.0000
13118  -12.9729   -9.8155  1  -12.0000   -8.0000
13119  -12.9631   -9.8169  1  -12.0000   -8.0000
13120  -12.9491   -9.8205  1  -12.0000   -8.0000
13121  -12.9477   -9.8284  1  -12.0000   -8.0000
13122  -12.9524   -9.8237  1  -12.0000   -8.0000
13123  -12.9441   -9.8175  1  -12.0000   -8.0000
13124  -12.9332   -9.8257  1  -12.0000   -8.0000
13125  -12.9276   -9.8200  1  -12.0000   -8.0000
13126  -12.9329   -9.8047  1  -12.0000   -8.0000
13127  -12.9260   -9.8246  1  -12.0000   -8.0000
13128  -12.9228   -9.8220  1  -12.0000   -8.0000
13129  -12.9201   -9.8208  1  -12.0000   -8.0000
13130  -12.9070   -9.8164  1  -12.0000   -8.0000
13131  -12.8876   -9.8315  1  -12.0000   -8.0000
13132  -12.9318   -9.7189  1  -12.0000   -8.0000
13133  -13.1661   -9.4826  1  -12.0000   -8.0000
13134  -13.3621   -9.2668  1  -12.0000   -8.0000
13135  -13.3605   -9.1735  1  -12.0000   -8.0000
13136  -13.2558   -9.2540  1  -12.0000   -8.0000
13137  -13.1870   -9.3214  1  -12.0000   -8.0000
13138  -13.1752   -9.3564  1  -12.0000   -8.0000
13139  -13.2037   -9.3424  1  -12.0000   -8.0000
13140  -13.2268   -9.3335  1  -12.0000   -8.0000
13141  -13.2285   -9.3173  1  -12.0000   -8.0000
13142  -13.2218   -9.3287  1  -12.0000   -8.0000
13143  -13.2139   -9.3188  1  -12.0000   -8.0000
13144  -13.2306   -9.3075  1  -12.0000   -8.0000
13145  -13.2398   -9.3201  1  -12.0000   -8.0000
13146  -13.2198   -9.3128  1  -12.0000   -8.0000
13147  -13.2103   -9.3153  1  -12.0000   -8.0000
13148  -13.2155   -9.3174  1  -12.0000   -8.0000
13149  -13.2278   -9.3095  1  -12.0000   -8.0000
13150  -13.2317   -9.3115  1  -12.0000   -8.0000
13151  -13.2260   -9.3183  1  -12.0000   -8.0000
13152  -13.2250   -9.3221  1  -12.0000   -8.0000
13153  -13.2157   -9.3149  1  -12.0000   -8.0000
13154  -13.2176   -9.3079  1  -12.0000   -8.0000
13155  -13.2247   -9.3064  1  -12.0000   -8.0000
13156  -13.2311   -9.2951  1  -12.0000   -8.0000
13157  -13.2245   -9.2937  1  -12.0000   -8.0000
13158  -13.2021   -9.2984  1  -12.0000   -8.0000
13159  -13.1962   -9.2902  1  -12.0000   -8.0000
13160  -13.2126   -9.2737  1  -12.0000   -8.0000
13161  -13.2046   -9.2855  1  -12.0000   -8.0000
13162  -13.1884   -9.2787  1  -12.0000   -8.0000
13163  -13.1876   -9.2829  1  -12.0000   -8.0000
13164  -13.1834   -9.2776  1  -12.0000   -8.0000
13165  -13.1904   -9.2863  1  -12.0000   -8.0000
13166  -13.1949   -9.2795  1  -12.0000   -8.0000
13167  -13.1989   -9.2710  1  -12.0000   -8.0000
13168  -13.1907   -9.2716  1  -12.0000   -8.0000
13169  -13.1875   -9.2739  1  -12.0000   -8.0000
13170  -13.1982   -9.2734  1  -12.0000   -8.0000
13171  -13.2133   -9.2612  1  -12.0000   -8.0000
13172  -13.2173   -9.2543  1  -12.0000   -8.0000
13173  -13.2204   -9.2704  1  -12.0000   -8.0000
13174  -13.2167   -9.2721  1  -12.0000   -8.0000
13175  -13.2125   -9.2745  1  -12.0000   -8.0000
13176  -13.2047   -9.2585  1  -12.0000   -8.0000
13177  -13.2179   -9.2418  1  -12.0000   -8.0000
13178  -13.2195   -9.2588  1  -12.0000   -8.0000
13179  -13.2192   -9.2586  1  -12.0000   -8.0000
13180  -13.2146   -9.2332  1  -12.0000   -8.0000
13181  -13.2090   -9.2427  1  -12.0000   -8.0000
13182  -13.2257   -9.2511  1  -12.0000   -8.0000
13183  -13.2314   -9.2371  1  -12.0000   -8.0000
13184  -13.2341   -9.2371  1  -12.0000   -8.0000
13185  -13.2331   -9.2239  1  -12.0000   -8.0000
13186  -13.2295   -9.2249  1  -12.0000   -8.0000
13187  -13.2378   -9.2296  1  -12.0000   -8.0000
13188  -13.2399   -9.2172  1  -12.0000   -8.0000
13189  -13.2478   -9.2194  1  -12.0000   -8.0000
13190  -13.2333   -9.2356  1  -12.0000   -8.0000
13191  -13.2268   -9.2335  1  -12.0000   -8.0000
13192  -13.2291   -9.2184  1  -12.0000   -8.0000
13193  -13.2327   -9.2186  1  -12.0000   -8.0000
13194  -13.2314   -9.2209  1  -12.0000   -8.0000
13195  -13.2307   -9.2091  1  -12.0000   -8.0000
13196  -13.2389   -9.2270  1  -12.0000   -8.0000
13197  -13.2437   -9.2187  1  -12.0000   -8.0000
13198  -13.2538   -9.2252  1  -12.0000   -8.0000
13199  -13.2487   -9.2098  1  -12.0000   -8.0000
13200  -13.2338   -9.1918  1  -12.0000   -8.0000
13201  -13.2364   -9.2116  1  -12.0000   -8.0000
13202  -13.2354   -9.2207  1  -12.0000   -8.0000
13203  -13.2507   -9.2061  1  -12.0000   -8.0000
13204  -13.2467   -9.2125  1  -12.0000   -8.0000
13205  -13.2360   -9.2016  1  -12.0000   -8.0000
13206  -13.2485   -9.1934  1  -12.0000   -8.0000
13207  -13.2461   -9.2107  1  -12.0000   -8.0000
13208  -13.2592   -9.2131  1  -12.0000   -8.0000
13209  -13.2546   -9.2322  1  -12.0000   -8.0000
13210  -13.2415   -9.2196  1  -12.0000   -8.0000
13211  -13.2378   -9.2179  1  -12.0000   -8.0000
13212  -13.2459   -9.2100  1  -12.0000   -8.0000
13213  -13.2505   -9.2039  1  -12.0000   -8.0000
13214  -13.2332   -9.2101  1  -12.0000   -8.0000
13215  -13.2305   -9.1995  1  -12.0000   -8.0000
13216  -13.2405   -9.1958  1  -12.0000   -8.0000
13217  -13.2481   -9.2067  1  -12.0000   -8.0000
13218  -13.2431   -9.1981  1  -12.0000   -8.0000
13219  -13.2409   -9.1973  1  -12.0000   -8.0000
13220  -13.2386   -9.2039  1  -12.0000   -8.0000
13221  -13.2377   -9.2125  1  -12.0000   -8.0000
13222  -13.2360   -9.2180  1  -12.0000   -8.0000
13223  -13.2412   -9.2160  1  -12.0000   -8.0000
13224  -13.2342   -9.2248  1  -12.0000   -8.0000
13225  -13.2617   -9.2313  1  -12.0000   -8.0000
13226  -13.2665   -9.2370  1  -12.0000   -8.0000
13227  -13.2568   -9.2380  1  -12.0000   -8.0000
13228  -13.2629   -9.2323  1  -12.0000   -8.0000
13229  -13.2527   -9.2391  1  -12.0000   -8.0000
13230  -13.2373   -9.2392  1  -12.0000   -8.0000
13231  -13.2345   -9.2286  1  -12.0000   -8.0000
13232  -13.2146   -9.2361  1  -12.0000   -8.0000
13233  -13.2252   -9.2389  1  -12.0000   -8.0000
13234  -13.2322   -9.2235  1  -12.0000   -8.0000
13235  -13.2132   -9.2080  1  -12.0000   -8.0000
13236  -13.2032   -9.1993  1  -12.0000   -8.0000
13237  -13.2009   -9.2115  1  -12.0000   -8.0000
13238  -13.2110   -9.2122  1  -12.0000   -8.0000
13239  -13.2182   -9.2045  1  -12.0000   -8.0000
13240  -13.2083   -9.2145  1  -12.0000   -8.0000
13241  -13.1995   -9.2099  1  -12.0000   -8.0000
13242  -13.2065   -9.1989  1  -12.0000   -8.0000
13243  -13.2042   -9.2147  1  -12.0000   -8.0000
13244  -13.2173   -9.2221  1  -12.0000   -8.0000
13245  -13.2147   -9.2245  1  -12.0000   -8.0000
13246  -13.2168   -9.2219  1  -12.0000   -8.0000
13247  -13.2158   -9.2089  1  -12.0000   -8.0000
13248  -13.2147   -9.2084  1  -12.0000   -8.0000
13249  -13.2123   -9.2188  1  -11.0000   -8.0000
13250  -13.2406   -9.2274  1   -2.0000   -2.0000
13251  -13.2443   -9.2163  1    3.0000    1.0000
13252  -13.2286   -9.2254  1    4.0000    1.0000
13253  -13.2373   -9.2247  1    4.0000    1.0000
13254  -13.2487   -9.2029  1    4.0000    1.0000
13255  -13.2647   -9.2220  1    4.0000    1.0000
13256  -13.2437   -9.2235  1    4.0000    1.0000
13257  -13.2373   -9.2181  1    4.0000    1.0000
13258  -13.2407   -9.2090  1    4.0000    1.0000
13259  -13.2494   -9.1920  1    4.0000    1.0000
13260  -13.2448   -9.1853  1    4.0000    1.0000
13261  -13.2438   -9.1726  1    4.0000    1.0000
13262  -13.2467   -9.1670  1    4.0000    1.0000
13263  -13.2353   -9.1765  1    4.0000    1.0000
13264  -13.2281   -9.1871  1    4.0000    1.0000
13265  -13.2275   -9.1828  1    4.0000    1.0000
13266  -13.2366   -9.1707  1    4.0000    1.0000
13267  -13.2456   -9.1749  1    4.0000    1.0000
13268  -13.2314   -9.1676  1    4.0000    1.0000
13269  -13.2252   -9.1828  1    4.0000    1.0000
13270  -13.2282   -9.1786  1    4.0000    1.0000
13271  -13.2341   -9.1720  1    4.0000    1.0000
13272  -13.2258   -9.1738  1    4.0000    1.0000
13273  -13.2202   -9.1857  1    4.0000    1.0000
13274  -13.2376   -9.1734  1    4.0000    1.0000
13275  -13.2293   -9.1512  1    4.0000    1.0000
13276  -13.2197   -9.1501  1    4.0000    1.0000
13277  -13.2144   -9.1512  1    4.0000    1.0000
13278  -13.2122   -9.1519  1    4.0000    1.0000
13279  -13.2038   -9.1445  1    4.0000    1.0000
13280  -13.2124   -9.1431  1    4.0000    1.0000
13281  -13.2075   -9.1395  1    4.0000    1.0000
13282  -13.2038   -9.1310  1    4.0000    1.0000
13283  -13.2233   -9.1280  1    4.0000    1.0000
13284  -13.2051   -9.1398  1    4.0000    1.0000
13285  -13.1961   -9.1430  1    4.0000    1.0000
13286  -13.1944   -9.1347  1    4.0000    1.0000
13287  -13.1923   -9.1258  1    4.0000    1.0000
13288  -13.1903   -9.1123  1    4.0000    1.0000
13289  -13.1750   -9.1192  1    4.0000    1.0000
13290  -13.1947   -9.1206  1    4.0000    1.0000
13291  -13.1809   -9.1074  1    4.0000    1.0000
13292  -13.1677   -9.1201  1    4.0000    1.0000
13293  -13.1621   -9.1339  1    4.0000    1.0000
13294  -13.1630   -9.1184  1    4.0000    1.0000
13295  -13.1482   -9.1175  1    4.0000    1.0000
13296  -13.1557   -9.1229  1    4.0000    1.0000
13297  -13.1536   -9.1140  1    4.0000    1.0000
13298  -13.0899   -9.0941  1    4.0000    1.0000
13299  -12.5525   -8.9497  1    4.0000    1.0000
13300  -11.6277   -8.4486  1    4.0000    1.0000
13301  -10.5416   -7.6541  1    4.0000    1.0000
13302   -9.3018   -6.6297  1    4.0000    1.0000
13303   -7.9237   -5.5217  1    4.0000    1.0000
13304   -6.4821   -4.5651  1    4.0000    1.0000
13305   -5.0834   -3.6363  1    4.0000    1.0000
13306   -3.6259   -2.5820  1    4.0000    1.0000
13307   -2.3256   -2.0943  1    4.0000    1.0000
13308   -0.9151   -1.5919  1    4.0000    1.0000
13309    0.3341   -1.0764  1    4.0000    1.0000
13310    1.4902   -0.7057  1    4.0000    1.0000
13311    2.2723   -0.4105  1    4.0000    1.0000
13312    2.6854   -0.1325  1    4.0000    1.0000
13313    2.7151   -0.0314  1    4.0000    1.0000
13314    2.5935   -0.0548  1    4.0000    1.0000
13315    2.5328   -0.0759  1    4.0000    1.0000
13316    2.5506   -0.0227  1    4.0000    1.0000
13317    2.5929    0.0101  1    4.0000    1.0000
13318    2.6162    0.0469  1    4.0000    1.0000
13319    2.6460    0.0334  1    4.0000    1.0000
13320    2.6616    0.0450  1    4.0000    1.0000
13321    2.6622    0.0504  1    4.0000    1.0000
13322    2.6711    0.0318  1    4.0000    1.0000
13323    2.6929    0.0205  1    4.0000    1.0000
13324    2.6976    0.0192  1    4.0000    1.0000
13325    2.7087    0.0319  1    4.0000    1.0000
13326    2.7212    0.0358  1    4.0000    1.0000
13327    2.7290    0.0218  1    4.0000    1.0000
13328    2.7333    0.0302  1    4.0000    1.0000
13329    2.7612    0.0290  1    4.0000    1.0000
13330    2.7529    0.0222  1    4.0000    1.0000
13331    2.7574   -0.0029  1    4.0000    1.0000
13332    2.7667   -0.0179  1    4.0000    1.0000
13333    2.7693   -0.0157  1    4.0000    1.0000
13334    2.7763   -0.0158  1    4.0000    1.0000
13335    2.7911   -0.0182  1    4.0000    1.0000
13336    2.7923   -0.0213  1    4.0000    1.0000
13337    2.7786   -0.0313  1    4.0000    1.0000
13338    2.7794   -0.0460  1    4.0000    1.0000
13339    2.7933   -0.0420  1    4.0000    1.0000
13340    2.8152   -0.0371  1    4.0000    1.0000
13341    2.9105    0.1368  1    4.0000    1.0000
13342    3.1616    0.3750  1    4.0000    1.0000
13343    3.5790    0.7164  1    4.0000    1.0000
13344    4.1204    1.0009  1    4.0000    1.0000
13345    4.4143    1.0601  1    4.0000    1.0000
13346    4.4458    0.9902  1    4.0000    1.0000
13347    4.4087    0.9480  1    4.0000    1.0000
13348    4.3577    0.9529  1    4.0000    1.0000
13349    4.3603    0.9868  1    4.0000    1.0000
13350    4.3862    1.0003  1    4.0000    1.0000
13351    4.4254    1.0121  1    4.0000    1.0000
13352    4.4524    1.0264  1    4.0000    1.0000
13353    4.4611    1.0262  1    4.0000    1.0000
13354    4.4721    1.0204  1    4.0000    1.0000
13355    4.4777    1.0235  1    4.0000    1.0000
13356    4.4602    1.0398  1    4.0000    1.0000
13357    4.4742    1.0468  1    4.0000    1.0000
13358    4.4846    1.0468  1    4.0000    1.0000
13359    4.4839    1.0430  1    4.0000    1.0000
13360    4.4922    1.0494  1    4.0000    1.0000
13361    4.4764    1.0470  1    4.0000    1.0000
13362    4.4832    1.0471  1    4.0000    1.0000
13363    4.4837    1.0371  1    4.0000    1.0000
13364    4.4849    1.0355  1    4.0000    1.0000
13365    4.4858    1.0540  1    4.0000    1.0000
13366    4.5100    1.0416  1    4.0000    1.0000
13367    4.5051    1.0379  1    4.0000    1.0000
13368    4.5062    1.0326  1    4.0000    1.0000
13369    4.5034    1.0322  1    4.0000    1.0000
13370    4.5090    1.0115  1    4.0000    1.0000
13371    4.5153    1.0232  1    4.0000    1.0000
13372    4.5187    1.0248  1    4.0000    1.0000
13373    4.5170    0.9994  1    4.0000    1.0000
13374    4.5152    0.9810  1    4.0000    1.0000
13375    4.5077    0.9755  1    4.0000    1.0000
13376    4.5148    0.9820  1    4.0000    1.0000
13377    4.5033    0.9767  1    4.0000    1.0000
13378    4.5019    1.0005  1    4.0000    1.0000
13379    4.4923    1.0039  1    4.0000    1.0000
13380    4.5081    0.9773  1    4.0000    1.0000
13381    4.5059    0.9911  1    4.0000    1.0000
13382    4.5021    0.9921  1    4.0000    1.0000
13383    4.5126    0.9947  1    4.0000    1.0000
13384    4.5030    0.9965  1    4.0000    1.0000
13385    4.5251    1.0026  1    4.0000    1.0000
13386    4.5154    0.9920  1    4.0000    1.0000
13387    4.5120    0.9767  1    4.0000    1.0000
13388    4.5292    0.9973  1    4.0000    1.0000
13389    4.5224    1.0010  1    4.0000    1.0000
13390    4.5117    0.9926  1    4.0000    1.0000
13391    4.5060    1.0058  1    4.0000    1.0000
13392    4.5146    1.0012  1    4.0000    1.0000
13393    4.5199    0.9978  1    4.0000    1.0000
13394    4.5138    1.0149  1    4.0000    1.0000
13395    4.5113    0.9987  1    4.0000    1.0000
13396    4.5060    0.9850  1    4.0000    1.0000
13397    4.5108    1.0049  1    4.0000    1.0000
13398    4.5121    0.9901  1    4.0000    1.0000
13399    4.5086    0.9776  1    4.0000    1.0000
13400    4.5166    0.9691  1    4.0000    1.0000
13401    4.5146    0.9894  1    4.0000    1.0000
13402    4.5259    0.9955  1    4.0000    1.0000
13403    4.5303    1.0004  1    4.0000    1.0000
13404    4.5283    0.9702  1    4.0000    1.0000
13405    4.5268    0.9637  1    4.0000    1.0000
13406    4.5101    0.9602  1    4.0000    1.0000
13407    4.5158    0.9532  1    4.0000    1.0000
13408    4.5261    0.9549  1    4.0000    1.0000
13409    4.5172    0.9434  1    4.0000    1.0000
13410    4.5194    0.9419  1    4.0000    1.0000
13411    4.5192    0.9402  1    4.0000    1.0000
13412    4.5256    0.9296  1    4.0000    1.0000
13413    4.5417    0.9123  1    4.0000    1.0000
13414    4.5335    0.8914  1    4.0000    1.0000
13415    4.5263    0.8866  1    4.0000    1.0000
13416    4.5419    0.8755  1    4.0000    1.0000
13417    4.5254    0.8685  1    4.0000    1.0000
13418    4.5371    0.8676  1    4.0000    1.0000
13419    4.5384    0.8494  1    4.0000    1.0000
13420    4.5500    0.8543  1    4.0000    1.0000
13421    4.5418    0.8538  1    4.0000    1.0000
13422    4.5409    0.8562  1    4.0000    1.0000
13423    4.5971    0.8470  1    4.0000    1.0000
13424    4.6985    0.8260  1    4.0000    1.0000
13425    4.7051    0.8264  1    4.0000    1.0000
13426    4.6455    0.8182  1    4.0000    1.0000
13427    4.6236    0.8074  1    4.0000    1.0000
13428    4.6232    0.8023  1    4.0000    1.0000
13429    4.6294    0.8201  1    4.0000    1.0000
13430    4.6268    0.8211  1    4.0000    1.0000
13431    4.6258    0.8181  1    4.0000    1.0000
13432    4.6114    0.8080  1    4.0000    1.0000
13433    4.6057    0.8069  1    4.0000    1.0000
13434    4.6171    0.8222  1    4.0000    1.0000
13435    4.5972    0.8234  1    4.0000    1.0000
13436    4.6037    0.8075  1    4.0000    1.0000
13437    4.6072    0.7990  1    4.0000    1.0000
13438    4.6015    0.7959  1    4.0000    1.0000
13439    4.6047    0.7816  1    4.0000    1.0000
13440    4.6081    0.7699  1    4.0000    1.0000
13441    4.6110    0.7753  1    4.0000    1.0000
13442    4.6119    0.7685  1    4.0000    1.0000
13443    4.6257    0.7631  1    4.0000    1.0000
13444    4.6225    0.7653  1    4.0000    1.0000
13445    4.6027    0.7402  1    4.0000    1.0000
13446    4.5891    0.7581  1    4.0000    1.0000
13447    4.6035    0.7758  1    4.0000    1.0000
13448    4.6135    0.7808  1    4.0000    1.0000
13449    4.6159    0.7779  1    4.0000    1.0000
13450    4.6231    0.7610  1    4.0000    1.0000
13451    4.6180    0.7717  1    4.0000    1.0000
13452    4.6264    0.7778  1    4.0000    1.0000
13453    4.6171    0.7715  1    4.0000    1.0000
13454    4.5966    0.7845  1    4.0000    1.0000
13455    4.5976    0.7868  1    4.0000    1.0000
13456    4.5778    0.7826  1    4.0000    1.0000
13457    4.5811    0.7807  1    4.0000    1.0000
13458    4.5788    0.7794  1    4.0000    1.0000
13459    4.5900    0.7785  1    4.0000    1.0000
13460    4.6007    0.7861  1    4.0000    1.0000
13461    4.5977    0.7831  1    4.0000    1.0000
13462    4.6070    0.7901  1    4.0000    1.0000
13463    4.5980    0.7917  1    4.0000    1.0000
13464    4.6091    0.7681  1    4.0000    1.0000
13465    4.6133    0.7665  1    4.0000    1.0000
13466    4.6086    0.7668  1    4.0000    1.0000
13467    4.6064    0.7705  1    4.0000    1.0000
13468    4.6096    0.7430  1    4.0000    1.0000
13469    4.6267    0.7247  1    4.0000    1.0000
13470    4.6147    0.7364  1    4.0000    1.0000
13471    4.6160    0.7369  1    4.0000    1.0000
13472    4.6162    0.7409  1    4.0000    1.0000
13473    4.6144    0.7320  1    4.0000    1.0000
