SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9384  -10.0941    0.7506  1  -10.0000    2.0000
9385  -10.0799    0.7537  1  -10.0000    2.0000
9386  -10.0959    0.7370  1  -10.0000    2.0000
9387  -10.1028    0.7421  1  -10.0000    2.0000
9388  -10.1086    0.7557  1  -10.0000    2.0000
9389  -10.1022    0.7622  1  -10.0000    2.0000
9390  -10.0937    0.7580  1  -10.0000    2.0000
9391  -10.0883    0.7540  1  -10.0000    2.0000
9392  -10.0721    0.7475  1  -10.0000    2.0000
9393  -10.0535    0.7481  1  -10.0000    2.0000
9394  -10.0728    0.7550  1  -10.0000    2.0000
9395  -10.0698    0.7662  1  -10.0000    2.0000
9396  -10.0747    0.7684  1  -10.0000    2.0000
9397  -10.0775    0.7816  1  -10.0000    2.0000
9398  -10.0862    0.7899  1  -10.0000    2.0000
9399  -10.0975    0.7903  1  -10.0000    2.0000
9400  -10.1087    0.7860  1  -10.0000    2.0000
9401  -10.1133    0.7794  1  -10.0000    2.0000
9402  -10.1259    0.7922  1  -10.0000    2.0000
9403  -10.1451    0.8088  1  -10.0000    2.0000
9404  -10.1103    0.7838  1  -10.0000    2.0000
9405   -9.9724    0.7962  1  -10.0000    2.0000
9406   -9.8449    0.8052  1  -10.0000    2.0000
9407   -9.7867    0.7819  1  -10.0000    2.0000
9408   -9.7671    0.7819  1  -10.0000    2.0000
9409   -9.7263    0.8151  1  -10.0000    2.0000
9410   -9.6990    0.7873  1  -10.0000    2.0000
9411   -9.6890    0.7685  1  -10.0000    2.0000
9412   -9.6833    0.7658  1  -10.0000    2.0000
9413   -9.6884    0.7632  1  -10.0000    2.0000
9414   -9.6905    0.7671  1  -10.0000    2.0000
9415   -9.6907    0.7739  1  -10.0000    2.0000
9416   -9.7297    0.7800  1  -10.0000    2.0000
9417   -9.7451    0.7748  1  -10.0000    2.0000
9418   -9.7437    0.7765  1  -10.0000    2.0000
9419   -9.7381    0.7616  1  -10.0000    2.0000
9420   -9.7373    0.7770  1  -10.0000    2.0000
9421   -9.7457    0.7762  1  -10.0000    2.0000
9422   -9.7333    0.7800  1  -10.0000    2.0000
9423   -9.7470    0.7691  1  -10.0000    2.0000
9424   -9.7393    0.7629  1  -10.0000    2.0000
9425   -9.7454    0.7705  1  -10.0000    2.0000
9426   -9.7446    0.7728  1  -10.0000    2.0000
9427   -9.7407    0.7811  1  -10.0000    2.0000
9428   -9.7473    0.7831  1  -10.0000    2.0000
9429   -9.7283    0.7857  1  -10.0000    2.0000
9430   -9.7217    0.7855  1  -10.0000    2.0000
9431   -9.7149    0.7730  1  -10.0000    2.0000
9432   -9.7262    0.7908  1  -10.0000    2.0000
9433   -9.7288    0.8168  1  -10.0000    2.0000
9434   -9.7200    0.8299  1  -10.0000    2.0000
9435   -9.7195    0.7997  1  -10.0000    2.0000
9436   -9.7217    0.7942  1  -10.0000    2.0000
9437   -9.6977    0.7979  1  -10.0000    2.0000
9438   -9.7083    0.8069  1  -10.0000    2.0000
9439   -9.7092    0.8172  1  -10.0000    2.0000
9440   -9.7034    0.8342  1  -10.0000    2.0000
9441   -9.7166    0.8252  1  -10.0000    2.0000
9442   -9.7249    0.8388  1  -10.0000    2.0000
9443   -9.7388    0.8144  1  -10.0000    2.0000
9444   -9.7567    0.7931  1  -10.0000    2.0000
9445   -9.7717    0.8057  1  -10.0000    2.0000
9446   -9.7635    0.8324  1  -10.0000    2.0000
9447   -9.7626    0.8580  1  -10.0000    2.0000
9448   -9.7701    0.8500  1  -10.0000    2.0000
9449   -9.7877    0.8818  1  -10.0000    2.0000
9450   -9.7943    0.8856  1  -10.0000    2.0000
9451   -9.7762    0.8777  1  -10.0000    2.0000
9452   -9.7685    0.9002  1  -10.0000    2.0000
9453   -9.7748    0.9179  1  -10.0000    2.0000
9454   -9.7610    0.9270  1  -10.0000    2.0000
9455   -9.7365    0.9321  1  -10.0000    2.0000
9456   -9.7182    0.9251  1  -10.0000    2.0000
9457   -9.6978    0.9517  1  -10.0000    2.0000
9458   -9.7087    0.9569  1  -10.0000    2.0000
9459   -9.7046    0.9525  1  -10.0000    2.0000
9460   -9.7069    0.9707  1  -10.0000    2.0000
9461   -9.6895    0.9770  1  -10.0000    2.0000
9462   -9.6957    0.9862  1  -10.0000    2.0000
9463   -9.6941    0.9795  1  -10.0000    2.0000
9464   -9.6743    0.9897  1  -10.0000    2.0000
9465   -9.7066    1.0176  1  -10.0000    2.0000
9466   -9.6977    1.0363  1  -10.0000    2.0000
9467   -9.6777    1.0440  1  -10.0000    2.0000
9468   -9.6696    1.0376  1  -10.0000    2.0000
9469   -9.6814    1.0556  1  -10.0000    2.0000
9470   -9.6903    1.0510  1  -10.0000    2.0000
9471   -9.6905    1.0738  1  -10.0000    2.0000
9472   -9.6911    1.0949  1  -10.0000    2.0000
9473   -9.6997    1.1112  1  -10.0000    2.0000
9474   -9.7368    1.1354  1  -10.0000    2.0000
9475   -9.5627    1.1560  1  -10.0000    2.0000
9476   -9.0607    1.0447  1  -10.0000    2.0000
9477   -8.3379    0.9409  1  -10.0000    2.0000
9478   -7.3823    0.8907  1  -10.0000    2.0000
9479   -6.1468    0.7787  1  -10.0000    2.0000
9480   -4.7306    0.6850  1  -10.0000    2.0000
9481   -3.2802    0.7355  1  -10.0000    2.0000
9482   -1.9654    0.8777  1  -10.0000    2.0000
9483   -0.5130    0.9540  1  -10.0000    2.0000
9484    0.8703    0.9818  1  -10.0000    2.0000
9485    2.1417    1.1007  1  -10.0000    2.0000
9486    3.5826    1.2577  1  -10.0000    2.0000
9487    4.9532    1.3853  1  -10.0000    2.0000
9488    6.3433    1.5363  1  -10.0000    2.0000
9489    7.7122    1.5783  1  -10.0000    2.0000
9490    9.1446    1.5636  1  -10.0000    2.0000
9491   10.5141    1.6352  1  -10.0000    2.0000
9492   11.8084    1.7544  1  -10.0000    2.0000
9493   13.0908    1.8684  1  -10.0000    2.0000
9494   14.3131    1.9614  1  -10.0000    2.0000
9495   15.4158    2.0321  1  -10.0000    2.0000
9496   16.7324    2.3370  1  -10.0000    2.0000
9497   18.0129    2.8546  1  -10.0000    2.0000
9498   19.1860    3.0418  1  -10.0000    2.0000
9499   20.2324    3.0785  1  -10.0000    2.0000
9500   21.2482    3.2808  1   -6.0000   -4.0000
9501   22.1233    3.3669  1   -4.0000   -8.0000
9502   22.8757    3.4080  1   -4.0000   -8.0000
9503   23.7283    3.5628  1   -4.0000   -8.0000
9504   24.6170    3.7975  1   -4.0000   -8.0000
9505   25.4193    3.9580  1   -4.0000   -8.0000
9506   26.0840    3.9397  1   -4.0000   -8.0000
9507   26.7137    3.8435  1   -4.0000   -8.0000
9508   27.3626    3.7440  1   -4.0000   -8.0000
9509   27.8922    3.5905  1   -4.0000   -8.0000
9510   28.2935    3.4668  1   -4.0000   -8.0000
9511   28.6899    3.4250  1   -4.0000   -8.0000
9512   29.0632    3.4451  1   -4.0000   -8.0000
9513   29.3854    3.4285  1   -4.0000   -8.0000
9514   29.6971    3.3859  1   -4.0000   -8.0000
9515   29.9600    3.3369  1   -4.0000   -8.0000
9516   30.1718    3.4113  1   -4.0000   -8.0000
9517   30.3532    3.4957  1   -4.0000   -8.0000
9518   30.5661    3.5168  1   -4.0000   -8.0000
9519   30.8840    3.5414  1   -4.0000   -8.0000
9520   31.3135    3.5376  1   -4.0000   -8.0000
9521   31.8518    3.4805  1   -4.0000   -8.0000
9522   32.2434    3.4115  0   -4.0000   -8.0000
9523   32.6011    3.3489  0   -4.0000   -8.0000
9524   33.0254    3.4108  0   -4.0000   -8.0000
9525   33.5722    3.4346  0   -4.0000   -8.0000
9526   34.0181    3.4084  0   -4.0000   -8.0000
9527   34.3728    3.4558  0   -4.0000   -8.0000
9528   34.7039    3.4031  0   -4.0000   -8.0000
9529   34.9586    3.3081  0   -4.0000   -8.0000
9530   34.9713    3.4588  0   -4.0000   -8.0000
9531   34.7881    3.6127  0   -4.0000   -8.0000
9532   34.7725    3.6219  0   -4.0000   -8.0000
9533   34.7700    3.6169  0   -4.0000   -8.0000
9534   34.7768    3.6314  0   -4.0000   -8.0000
9535   34.7645    3.6039  0   -4.0000   -8.0000
9536   34.7840    3.6505  0   -4.0000   -8.0000
9537   34.7529    3.5756  0   -4.0000   -8.0000
9538   34.8012    3.6940  0   -4.0000   -8.0000
9539   34.7234    3.5014  0   -4.0000   -8.0000
9540   34.8641    3.8578  0   -4.0000   -8.0000
9541   34.4400    2.7067  0   -4.0000   -8.0000
9542   32.8365   -3.1364  0   -4.0000   -8.0000
9543   32.9217   -6.0620  0   -4.0000   -8.0000
9544   32.7496   -7.2916  0   -4.0000   -8.0000
9545   32.8131   -7.0438  0   -4.0000   -8.0000
9546   32.7742   -7.1829  0   -4.0000   -8.0000
9547   32.7987   -7.0971  0   -4.0000   -8.0000
9548   32.7836   -7.1508  0   -4.0000   -8.0000
9549   32.7925   -7.1180  0   -4.0000   -8.0000
9550   32.7877   -7.1369  0   -4.0000   -8.0000
9551   32.7899   -7.1269  0   -4.0000   -8.0000
9552   32.7897   -7.1298  0   -4.0000   -8.0000
9553   32.7899   -7.1269  0   -4.0000   -8.0000
9554   32.7899   -7.1268  0   -4.0000   -8.0000
9555   32.7899   -7.1268  0   -4.0000   -8.0000
9556   32.7899   -7.1268  0   -4.0000   -8.0000
9557   32.7899   -7.1268  0   -4.0000   -8.0000
9558   32.7899   -7.1268  0   -4.0000   -8.0000
9559   32.7899   -7.1268  0   -4.0000   -8.0000
9560   32.7899   -7.1268  0   -4.0000   -8.0000
9561   32.7899   -7.1268  0   -4.0000   -8.0000
9562   32.7899   -7.1268  0   -4.0000   -8.0000
9563   32.7899   -7.1268  0   -4.0000   -8.0000
9564   32.8314   -7.1228  0   -4.0000   -8.0000
9565   32.7374   -7.1329  0   -4.0000   -8.0000
9566   32.9277   -7.1156  0   -4.0000   -8.0000
9567   32.5926   -7.1470  0   -4.0000   -8.0000
9568   33.1436   -7.0977  0   -4.0000   -8.0000
9569   32.2718   -7.1759  0   -4.0000   -8.0000
9570   33.6361   -7.0551  0   -4.0000   -8.0000
9571   31.4331   -7.2510  0   -4.0000   -8.0000
9572   35.4820   -6.8844  0   -4.0000   -8.0000
9573   20.6711   -8.2830  0   -4.0000   -8.0000
9574   -2.6961  -10.2644  0   -4.0000   -8.0000
9575   -6.8693   -8.6245  0   -4.0000   -8.0000
9576  -11.9082   -6.5875  0   -4.0000   -8.0000
9577   -9.9884   -4.7095  0   -4.0000   -8.0000
9578  -10.9122   -3.0312  0   -4.0000   -8.0000
9579   -9.9381   -1.6864  0   -4.0000   -8.0000
9580  -10.2328   -0.8791  0   -4.0000   -8.0000
9581   -9.8206   -0.7135  0   -4.0000   -8.0000
9582   -9.6393   -1.2261  0   -4.0000   -8.0000
9583   -9.2355   -1.4700  0   -4.0000   -8.0000
9584   -8.8439   -1.6506  1   -4.0000   -8.0000
9585   -8.4855   -1.9488  1   -4.0000   -8.0000
9586   -8.2196   -2.1175  1   -4.0000   -8.0000
9587   -7.9581   -2.2306  1   -4.0000   -8.0000
9588   -7.7212   -2.2860  1   -4.0000   -8.0000
9589   -7.5444   -2.2784  1   -4.0000   -8.0000
9590   -7.4193   -2.1745  1   -4.0000   -8.0000
9591   -7.3394   -2.0815  1   -4.0000   -8.0000
9592   -7.2706   -1.9692  1   -4.0000   -8.0000
9593   -7.2336   -1.8442  1   -4.0000   -8.0000
9594   -7.1872   -1.7475  1   -4.0000   -8.0000
9595   -7.1820   -1.6310  1   -4.0000   -8.0000
9596   -7.1510   -1.5573  1   -4.0000   -8.0000
9597   -7.1435   -1.5002  1   -4.0000   -8.0000
9598   -7.1206   -1.4481  1   -4.0000   -8.0000
9599   -7.0864   -1.4011  1   -4.0000   -8.0000
9600   -7.0635   -1.3846  1   -4.0000   -8.0000
9601   -7.0420   -1.3802  1   -4.0000   -8.0000
9602   -6.9984   -1.3791  1   -4.0000   -8.0000
9603   -6.9750   -1.3895  1   -4.0000   -8.0000
9604   -6.9571   -1.3941  1   -4.0000   -8.0000
9605   -6.9355   -1.4210  1   -4.0000   -8.0000
9606   -6.9025   -1.4182  1   -4.0000   -8.0000
9607   -6.8443   -1.4163  1   -4.0000   -8.0000
9608   -6.8060   -1.4107  1   -4.0000   -8.0000
9609   -6.7210   -1.4204  1   -4.0000   -8.0000
9610   -6.6573   -1.4096  1   -4.0000   -8.0000
9611   -6.6020   -1.3999  1   -4.0000   -8.0000
9612   -6.5547   -1.4019  1   -4.0000   -8.0000
9613   -6.5178   -1.4188  1   -4.0000   -8.0000
9614   -6.5035   -1.4292  0   -4.0000   -8.0000
9615   -6.4172   -1.4566  0   -4.0000   -8.0000
9616   -6.3784   -1.5500  0   -4.0000   -8.0000
9617   -6.0380   -1.5809  0   -4.0000   -8.0000
9618   -6.0426   -1.6998  0   -4.0000   -8.0000
9619   -5.4495   -1.6901  0   -4.0000   -8.0000
9620   -5.5532   -2.9498  0   -4.0000   -8.0000
9621   -3.7595   -7.6592  0   -4.0000   -8.0000
9622   -4.9688  -13.4858  0   -4.0000   -8.0000
9623   -4.0954  -18.3775  0   -4.0000   -8.0000
9624    7.2375  -18.9153  0   -4.0000   -8.0000
9625    6.0568  -18.8065  0   -4.0000   -8.0000
9626    6.7787  -18.8482  0   -4.0000   -8.0000
9627    6.3029  -18.8346  0   -4.0000   -8.0000
9628    6.6428  -18.8281  0   -4.0000   -8.0000
9629    6.3717  -18.8597  0   -4.0000   -8.0000
9630    6.6268  -18.7980  0   -4.0000   -8.0000
9631    6.3366  -18.9025  0   -4.0000   -8.0000
9632    6.7235  -18.7320  0   -4.0000   -8.0000
9633    6.1371  -19.0057  0   -4.0000   -8.0000
9634    7.1965  -18.5000  0   -4.0000   -8.0000
9635    1.1578  -21.2653  0   -4.0000   -8.0000
9636   -2.8431  -22.2034  0   -4.0000   -8.0000
9637   -2.2627  -19.7594  0   -4.0000   -8.0000
9638   -3.3717  -18.0307  0   -4.0000   -8.0000
9639   -3.3100  -16.0147  0   -4.0000   -8.0000
9640   -3.8808  -14.4147  0   -4.0000   -8.0000
9641   -4.0252  -12.7878  0   -4.0000   -8.0000
9642   -4.3114  -11.5707  0   -4.0000   -8.0000
9643   -4.3790  -10.4119  0   -4.0000   -8.0000
9644   -4.5498   -9.4430  0   -4.0000   -8.0000
9645   -4.6635   -8.6212  1   -4.0000   -8.0000
9646   -4.7283   -8.1171  1   -4.0000   -8.0000
9647   -4.7258   -7.9880  1   -4.0000   -8.0000
9648   -4.6425   -7.9182  1   -4.0000   -8.0000
9649   -4.6153   -7.8298  1   -4.0000   -8.0000
9650   -4.5624   -7.7763  1   -4.0000   -8.0000
9651   -4.5111   -7.7477  1   -4.0000   -8.0000
9652   -4.4813   -7.7578  1   -4.0000   -8.0000
9653   -4.4511   -7.7771  1   -4.0000   -8.0000
9654   -4.4353   -7.8049  1   -4.0000   -8.0000
9655   -4.4207   -7.8174  1   -4.0000   -8.0000
9656   -4.4295   -7.8322  1   -4.0000   -8.0000
9657   -4.4183   -7.8621  1   -4.0000   -8.0000
9658   -4.4395   -7.8728  1   -4.0000   -8.0000
9659   -4.4595   -7.8744  1   -4.0000   -8.0000
9660   -4.4599   -7.8780  1   -4.0000   -8.0000
9661   -4.4589   -7.8762  1   -4.0000   -8.0000
9662   -4.4766   -7.8366  1   -4.0000   -8.0000
9663   -4.4845   -7.8430  1   -4.0000   -8.0000
9664   -4.4835   -7.8375  1   -4.0000   -8.0000
9665   -4.4990   -7.8251  1   -4.0000   -8.0000
9666   -4.5010   -7.8220  1   -4.0000   -8.0000
9667   -4.4772   -7.8220  1   -4.0000   -8.0000
9668   -4.4874   -7.8121  1   -4.0000   -8.0000
9669   -4.4903   -7.7966  1   -4.0000   -8.0000
9670   -4.4950   -7.7816  1   -4.0000   -8.0000
9671   -4.4988   -7.7781  1   -4.0000   -8.0000
9672   -4.4962   -7.7751  1   -4.0000   -8.0000
9673   -4.4960   -7.7855  1   -4.0000   -8.0000
9674   -4.4939   -7.7811  1   -4.0000   -8.0000
9675   -4.5086   -7.7781  1   -4.0000   -8.0000
9676   -4.5092   -7.7704  1   -4.0000   -8.0000
9677   -4.5183   -7.7702  1   -4.0000   -8.0000
9678   -4.5253   -7.7719  1   -4.0000   -8.0000
9679   -4.5235   -7.7320  1   -4.0000   -8.0000
9680   -4.5416   -7.7352  1   -4.0000   -8.0000
9681   -4.5418   -7.7411  1   -4.0000   -8.0000
9682   -4.5371   -7.7230  1   -4.0000   -8.0000
9683   -4.5406   -7.7167  1   -4.0000   -8.0000
9684   -4.5452   -7.7219  1   -4.0000   -8.0000
9685   -4.5225   -7.7162  1   -4.0000   -8.0000
9686   -4.5356   -7.6947  1   -4.0000   -8.0000
9687   -4.5395   -7.6915  1   -4.0000   -8.0000
9688   -4.5237   -7.6843  1   -4.0000   -8.0000
9689   -4.5282   -7.6928  1   -4.0000   -8.0000
9690   -4.5219   -7.6886  1   -4.0000   -8.0000
9691   -4.5274   -7.6912  1   -4.0000   -8.0000
9692   -4.5110   -7.6728  1   -4.0000   -8.0000
9693   -4.5453   -7.6681  1   -4.0000   -8.0000
9694   -4.7178   -7.6466  1   -4.0000   -8.0000
9695   -4.8811   -7.6222  1   -4.0000   -8.0000
9696   -4.9261   -7.5826  1   -4.0000   -8.0000
9697   -4.9485   -7.5664  1   -4.0000   -8.0000
9698   -4.9938   -7.5430  1   -4.0000   -8.0000
9699   -5.0300   -7.5393  1   -4.0000   -8.0000
9700   -5.0554   -7.5355  1   -4.0000   -8.0000
9701   -5.0691   -7.5252  1   -4.0000   -8.0000
9702   -5.0778   -7.5273  1   -4.0000   -8.0000
9703   -5.0969   -7.5140  1   -4.0000   -8.0000
9704   -5.0917   -7.5290  1   -4.0000   -8.0000
9705   -5.0912   -7.5628  1   -4.0000   -8.0000
9706   -5.0822   -7.5555  1   -4.0000   -8.0000
9707   -5.0734   -7.5560  1   -4.0000   -8.0000
9708   -5.0542   -7.5689  1   -4.0000   -8.0000
9709   -5.0467   -7.5845  1   -4.0000   -8.0000
9710   -5.0323   -7.5981  1   -4.0000   -8.0000
9711   -5.0325   -7.6136  1   -4.0000   -8.0000
9712   -5.0352   -7.6093  1   -4.0000   -8.0000
9713   -5.0382   -7.6077  1   -4.0000   -8.0000
9714   -5.0405   -7.5969  1   -4.0000   -8.0000
9715   -5.0510   -7.5940  1   -4.0000   -8.0000
9716   -5.0502   -7.5825  1   -4.0000   -8.0000
9717   -5.0640   -7.5993  1   -4.0000   -8.0000
9718   -5.0858   -7.6129  1   -4.0000   -8.0000
9719   -5.0790   -7.6114  1   -4.0000   -8.0000
9720   -5.0719   -7.6123  1   -4.0000   -8.0000
9721   -5.0879   -7.6220  1   -4.0000   -8.0000
9722   -5.0893   -7.6275  1   -4.0000   -8.0000
9723   -5.0871   -7.6281  1   -4.0000   -8.0000
9724   -5.1055   -7.6460  1   -4.0000   -8.0000
9725   -5.1028   -7.6372  1   -4.0000   -8.0000
9726   -5.0934   -7.6571  1   -4.0000   -8.0000
9727   -5.0888   -7.6591  1   -4.0000   -8.0000
9728   -5.1006   -7.6589  1   -4.0000   -8.0000
9729   -5.1029   -7.6558  1   -4.0000   -8.0000
9730   -5.0972   -7.6636  1   -4.0000   -8.0000
9731   -5.1051   -7.6555  1   -4.0000   -8.0000
9732   -5.1023   -7.6754  1   -4.0000   -8.0000
9733   -5.1146   -7.7028  1   -4.0000   -8.0000
9734   -5.1181   -7.7036  1   -4.0000   -8.0000
9735   -5.1041   -7.7029  1   -4.0000   -8.0000
9736   -5.1227   -7.7183  1   -4.0000   -8.0000
9737   -5.0979   -7.7263  1   -4.0000   -8.0000
9738   -5.1045   -7.7192  1   -4.0000   -8.0000
9739   -5.1045   -7.7199  1   -4.0000   -8.0000
9740   -5.0895   -7.7321  1   -4.0000   -8.0000
9741   -5.0755   -7.7322  0   -4.0000   -8.0000
9742   -5.0625   -7.7093  0   -4.0000   -8.0000
9743   -4.9734   -7.7559  0   -4.0000   -8.0000
9744   -4.8399   -7.7795  0   -4.0000   -8.0000
9745   -4.6746   -7.9694  0   -4.0000   -8.0000
9746   -4.5700   -8.1582  0   -4.0000   -8.0000
9747   -4.1341  -10.8550  0   -4.0000   -8.0000
9748   -3.4563  -15.5624  0   -4.0000   -8.0000
9749   -2.7756  -21.2975  0   -4.0000   -8.0000
9750   -2.4647  -23.6760  0   -8.0000   -1.0000
9751   -2.5106  -23.4473  0  -10.0000    3.0000
9752   -2.4844  -23.5798  0  -10.0000    3.0000
9753   -2.5007  -23.4979  0  -10.0000    3.0000
9754   -2.4904  -23.5503  0  -10.0000    3.0000
9755   -2.4969  -23.5168  0  -10.0000    3.0000
9756   -2.4931  -23.5374  0  -10.0000    3.0000
9757   -2.4930  -23.5257  0  -10.0000    3.0000
9758   -2.4965  -23.5303  0  -10.0000    3.0000
9759   -2.4890  -23.5274  0  -10.0000    3.0000
9760   -2.5031  -23.5250  0  -10.0000    3.0000
9761   -2.4803  -23.5292  0  -10.0000    3.0000
9762   -2.5162  -23.5237  0  -10.0000    3.0000
9763   -2.4602  -23.5333  0  -10.0000    3.0000
9764   -2.5509  -23.5182  0  -10.0000    3.0000
9765   -2.3829  -23.5493  0  -10.0000    3.0000
9766   -2.9208  -23.4260  0  -10.0000    3.0000
9767   -5.2827  -22.4370  0  -10.0000    3.0000
9768   -5.1107  -21.2592  0  -10.0000    3.0000
9769   -5.0878  -19.9382  0  -10.0000    3.0000
9770   -5.1299  -18.5788  0  -10.0000    3.0000
9771   -5.1206  -17.2965  0  -10.0000    3.0000
9772   -5.0078  -16.0504  0  -10.0000    3.0000
9773   -4.9277  -14.8525  0  -10.0000    3.0000
9774   -4.8445  -13.7883  0  -10.0000    3.0000
9775   -4.8322  -12.8477  0  -10.0000    3.0000
9776   -4.8399  -11.9419  0  -10.0000    3.0000
9777   -4.8497  -11.1281  1  -10.0000    3.0000
9778   -4.8496  -10.3919  1  -10.0000    3.0000
9779   -4.8908   -9.7005  1  -10.0000    3.0000
9780   -4.9504   -9.0878  1  -10.0000    3.0000
9781   -4.9785   -8.6068  1  -10.0000    3.0000
9782   -5.0318   -8.1834  1  -10.0000    3.0000
9783   -5.0444   -7.8456  1  -10.0000    3.0000
9784   -5.0607   -7.7003  1  -10.0000    3.0000
9785   -5.0578   -7.6638  1  -10.0000    3.0000
9786   -5.0200   -7.7264  1  -10.0000    3.0000
9787   -4.9966   -7.8047  1  -10.0000    3.0000
9788   -4.9776   -7.8330  1  -10.0000    3.0000
9789   -4.9902   -7.8163  1  -10.0000    3.0000
9790   -5.0034   -7.7748  1  -10.0000    3.0000
9791   -5.0012   -7.7445  1  -10.0000    3.0000
9792   -4.9971   -7.7471  1  -10.0000    3.0000
9793   -4.9948   -7.7501  1  -10.0000    3.0000
9794   -4.9897   -7.7491  1  -10.0000    3.0000
9795   -4.9915   -7.7273  1  -10.0000    3.0000
9796   -4.9902   -7.7396  1  -10.0000    3.0000
9797   -4.9958   -7.7607  1  -10.0000    3.0000
9798   -4.9706   -7.7549  1  -10.0000    3.0000
9799   -4.9520   -7.7282  1  -10.0000    3.0000
9800   -4.9529   -7.6964  1  -10.0000    3.0000
9801   -4.9736   -7.6783  1  -10.0000    3.0000
9802   -4.9765   -7.6660  1  -10.0000    3.0000
9803   -4.9770   -7.6243  1  -10.0000    3.0000
9804   -4.9847   -7.6116  1  -10.0000    3.0000
9805   -4.9741   -7.5997  1  -10.0000    3.0000
9806   -4.9819   -7.5784  1  -10.0000    3.0000
9807   -4.9881   -7.5825  1  -10.0000    3.0000
9808   -4.9852   -7.5827  1  -10.0000    3.0000
9809   -4.9848   -7.5627  1  -10.0000    3.0000
9810   -4.9966   -7.5348  1  -10.0000    3.0000
9811   -4.9941   -7.5236  1  -10.0000    3.0000
9812   -5.0012   -7.5333  1  -10.0000    3.0000
9813   -5.0162   -7.5152  1  -10.0000    3.0000
9814   -5.0025   -7.5121  1  -10.0000    3.0000
9815   -5.0018   -7.5197  1  -10.0000    3.0000
9816   -5.0080   -7.5193  1  -10.0000    3.0000
9817   -4.9990   -7.5186  1  -10.0000    3.0000
9818   -4.9969   -7.4855  1  -10.0000    3.0000
9819   -5.0083   -7.4884  1  -10.0000    3.0000
9820   -5.0122   -7.4708  1  -10.0000    3.0000
9821   -4.9970   -7.4737  1  -10.0000    3.0000
9822   -4.9467   -7.4858  1  -10.0000    3.0000
9823   -5.1120   -7.3567  1  -10.0000    3.0000
9824   -5.6664   -6.8003  1  -10.0000    3.0000
9825   -6.6602   -5.3960  1  -10.0000    3.0000
9826   -7.8075   -3.7421  1  -10.0000    3.0000
9827   -8.7356   -2.0485  1  -10.0000    3.0000
9828   -9.5684   -0.6694  1  -10.0000    3.0000
9829  -10.2164    0.2373  1  -10.0000    3.0000
9830  -10.6800    1.0817  1  -10.0000    3.0000
9831  -11.0322    1.8449  1  -10.0000    3.0000
9832  -11.2294    2.5630  1  -10.0000    3.0000
9833  -11.2586    3.0063  1  -10.0000    3.0000
9834  -11.1651    3.1171  1  -10.0000    3.0000
9835  -11.0214    3.0800  1  -10.0000    3.0000
9836  -10.9108    2.9746  1  -10.0000    3.0000
9837  -10.8214    2.9305  1  -10.0000    3.0000
9838  -10.7824    2.9436  1  -10.0000    3.0000
9839  -10.7693    2.9149  1  -10.0000    3.0000
9840  -10.7645    2.8434  1  -10.0000    3.0000
9841  -10.7730    2.8375  1  -10.0000    3.0000
9842  -10.7878    2.8098  1  -10.0000    3.0000
9843  -10.7700    2.7660  1  -10.0000    3.0000
9844  -10.7475    2.7406  1  -10.0000    3.0000
9845  -10.7279    2.7185  1  -10.0000    3.0000
9846  -10.7091    2.6752  1  -10.0000    3.0000
9847  -10.7166    2.6354  1  -10.0000    3.0000
9848  -10.6920    2.6072  1  -10.0000    3.0000
9849  -10.6777    2.6045  1  -10.0000    3.0000
9850  -10.6818    2.5935  1  -10.0000    3.0000
9851  -10.6687    2.6090  1  -10.0000    3.0000
9852  -10.6504    2.6270  1  -10.0000    3.0000
9853  -10.6496    2.5842  1  -10.0000    3.0000
9854  -10.6642    2.5674  1  -10.0000    3.0000
9855  -10.6410    2.5656  1  -10.0000    3.0000
9856  -10.6458    2.5482  1  -10.0000    3.0000
9857  -10.6538    2.5436  1  -10.0000    3.0000
9858  -10.6544    2.5346  1  -10.0000    3.0000
9859  -10.6636    2.5120  1  -10.0000    3.0000
9860  -10.6550    2.4743  1  -10.0000    3.0000
9861  -10.6610    2.4702  1  -10.0000    3.0000
9862  -10.6474    2.4368  1  -10.0000    3.0000
9863  -10.6581    2.4349  1  -10.0000    3.0000
9864  -10.6780    2.4402  1  -10.0000    3.0000
9865  -10.6794    2.4501  1  -10.0000    3.0000
9866  -10.6758    2.4357  1  -10.0000    3.0000
9867  -10.6612    2.4202  1  -10.0000    3.0000
9868  -10.6682    2.4116  1  -10.0000    3.0000
9869  -10.6631    2.3891  1  -10.0000    3.0000
9870  -10.6633    2.3707  1  -10.0000    3.0000
9871  -10.6799    2.3599  1  -10.0000    3.0000
9872  -10.6869    2.3715  1  -10.0000    3.0000
9873  -10.6678    2.3507  1  -10.0000    3.0000
9874  -10.6578    2.3322  1  -10.0000    3.0000
9875  -10.6580    2.3416  1  -10.0000    3.0000
9876  -10.6652    2.3474  1  -10.0000    3.0000
9877  -10.6700    2.3532  1  -10.0000    3.0000
9878  -10.6593    2.3414  1  -10.0000    3.0000
9879  -10.6516    2.3406  1  -10.0000    3.0000
9880  -10.6474    2.3316  1  -10.0000    3.0000
9881  -10.6550    2.3285  1  -10.0000    3.0000
9882  -10.6634    2.3445  1  -10.0000    3.0000
9883  -10.6590    2.3625  1  -10.0000    3.0000
