SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11301    4.0390    4.1590  1   -8.0000    6.0000
11302    4.0309    4.1272  1   -8.0000    6.0000
11303    3.9393    3.9728  1   -8.0000    6.0000
11304    3.4647    3.9373  1   -8.0000    6.0000
11305    2.4702    4.3405  1   -8.0000    6.0000
11306    1.3159    4.6567  1   -8.0000    6.0000
11307    0.1833    4.6477  1   -8.0000    6.0000
11308   -1.0327    4.5216  1   -8.0000    6.0000
11309   -2.4465    4.3068  1   -8.0000    6.0000
11310   -3.5849    4.2335  1   -8.0000    6.0000
11311   -4.5898    4.1814  1   -8.0000    6.0000
11312   -5.4401    4.1583  1   -8.0000    6.0000
11313   -6.2227    4.1692  1   -8.0000    6.0000
11314   -7.1783    4.1152  1   -8.0000    6.0000
11315   -7.8712    4.0514  1   -8.0000    6.0000
11316   -8.1371    4.0960  1   -8.0000    6.0000
11317   -8.0191    4.1445  1   -8.0000    6.0000
11318   -7.8368    4.0795  1   -8.0000    6.0000
11319   -7.7339    4.0232  1   -8.0000    6.0000
11320   -7.6649    4.0258  1   -8.0000    6.0000
11321   -7.7315    4.0077  1   -8.0000    6.0000
11322   -7.7689    4.0341  1   -8.0000    6.0000
11323   -7.7824    4.0330  1   -8.0000    6.0000
11324   -7.7747    3.9803  1   -8.0000    6.0000
11325   -7.7262    4.0225  1   -8.0000    6.0000
11326   -7.6740    3.9683  1   -8.0000    6.0000
11327   -7.6599    3.9821  1   -8.0000    6.0000
11328   -7.6689    4.0016  1   -8.0000    6.0000
11329   -7.7365    3.9787  1   -8.0000    6.0000
11330   -7.7205    3.9681  1   -8.0000    6.0000
11331   -7.7046    3.9656  1   -8.0000    6.0000
11332   -7.7043    3.9499  1   -8.0000    6.0000
11333   -7.6892    3.9114  1   -8.0000    6.0000
11334   -7.7175    3.9368  1   -8.0000    6.0000
11335   -7.6977    3.9920  1   -8.0000    6.0000
11336   -7.6880    3.9776  1   -8.0000    6.0000
11337   -7.7036    3.9571  1   -8.0000    6.0000
11338   -7.7035    3.9719  1   -8.0000    6.0000
11339   -7.7114    3.9665  1   -8.0000    6.0000
11340   -7.7348    3.9916  1   -8.0000    6.0000
11341   -7.7030    3.9618  1   -8.0000    6.0000
11342   -7.7057    3.9532  1   -8.0000    6.0000
11343   -7.7186    3.9774  1   -8.0000    6.0000
11344   -7.7159    3.9447  1   -8.0000    6.0000
11345   -7.7251    3.9548  1   -8.0000    6.0000
11346   -7.7153    3.9453  1   -8.0000    6.0000
11347   -7.7305    3.9498  1   -8.0000    6.0000
11348   -7.7710    3.9210  1   -8.0000    6.0000
11349   -7.7349    3.9269  1   -8.0000    6.0000
11350   -7.7412    3.9320  1   -8.0000    6.0000
11351   -7.7302    3.9121  1   -8.0000    6.0000
11352   -7.7207    3.8965  1   -8.0000    6.0000
11353   -7.7449    3.8853  1   -8.0000    6.0000
11354   -7.7206    3.8818  1   -8.0000    6.0000
11355   -7.7053    3.8947  1   -8.0000    6.0000
11356   -7.7253    3.9065  1   -8.0000    6.0000
11357   -7.7803    3.8910  1   -8.0000    6.0000
11358   -7.7298    3.8963  1   -8.0000    6.0000
11359   -7.7208    3.8866  1   -8.0000    6.0000
11360   -7.7323    3.8664  1   -8.0000    6.0000
11361   -7.7113    3.8849  1   -8.0000    6.0000
11362   -7.6741    3.9018  1   -8.0000    6.0000
11363   -7.7148    3.9100  1   -8.0000    6.0000
11364   -7.7160    3.9146  1   -8.0000    6.0000
11365   -7.7159    3.9091  1   -8.0000    6.0000
11366   -7.7006    3.9008  1   -8.0000    6.0000
11367   -7.6569    3.8998  1   -8.0000    6.0000
11368   -7.6751    3.8909  1   -8.0000    6.0000
11369   -7.6588    3.8719  1   -8.0000    6.0000
11370   -7.6756    3.8665  1   -8.0000    6.0000
11371   -7.7137    3.8795  1   -8.0000    6.0000
11372   -7.6713    3.9072  1   -8.0000    6.0000
11373   -7.6975    3.8695  1   -8.0000    6.0000
11374   -7.6906    3.8328  1   -8.0000    6.0000
11375   -7.6547    3.8487  1   -8.0000    6.0000
11376   -7.6343    3.8574  1   -8.0000    6.0000
11377   -7.6022    3.8893  1   -8.0000    6.0000
11378   -7.6090    3.8451  1   -8.0000    6.0000
11379   -7.6150    3.8396  1   -8.0000    6.0000
11380   -7.6258    3.8774  1   -8.0000    6.0000
11381   -7.6048    3.8524  1   -8.0000    6.0000
11382   -7.6054    3.8649  1   -8.0000    6.0000
11383   -7.5797    3.8670  1   -8.0000    6.0000
11384   -7.5935    3.8633  1   -8.0000    6.0000
11385   -7.6079    3.8446  1   -8.0000    6.0000
11386   -7.5697    3.8768  1   -8.0000    6.0000
11387   -7.5968    3.8496  1   -8.0000    6.0000
11388   -7.5970    3.8598  1   -8.0000    6.0000
11389   -7.5863    3.8423  1   -8.0000    6.0000
11390   -7.5924    3.8578  1   -8.0000    6.0000
11391   -7.5599    3.8836  1   -8.0000    6.0000
11392   -7.5584    3.8788  1   -8.0000    6.0000
11393   -7.5358    3.8845  1   -8.0000    6.0000
11394   -7.5707    3.8693  1   -8.0000    6.0000
11395   -7.5611    3.8796  1   -8.0000    6.0000
11396   -7.5218    3.9051  1   -8.0000    6.0000
11397   -7.5389    3.8723  1   -8.0000    6.0000
11398   -7.5528    3.9039  1   -8.0000    6.0000
11399   -7.5095    3.8768  1   -8.0000    6.0000
11400   -7.5237    3.8671  1   -8.0000    6.0000
11401   -7.5298    3.9049  1   -8.0000    6.0000
11402   -7.5506    3.8793  1   -8.0000    6.0000
11403   -7.5332    3.8823  1   -8.0000    6.0000
11404   -7.5417    3.8578  1   -8.0000    6.0000
11405   -7.5385    3.8508  1   -8.0000    6.0000
11406   -7.4888    3.8497  1   -8.0000    6.0000
11407   -7.5197    3.8208  1   -8.0000    6.0000
11408   -7.5343    3.8443  1   -8.0000    6.0000
11409   -7.5200    3.8450  1   -8.0000    6.0000
11410   -7.4877    3.8666  1   -8.0000    6.0000
11411   -7.4588    3.8621  1   -8.0000    6.0000
11412   -7.4989    3.8155  1   -8.0000    6.0000
11413   -7.4957    3.8335  1   -8.0000    6.0000
11414   -7.4957    3.8364  1   -8.0000    6.0000
11415   -7.4820    3.8282  1   -8.0000    6.0000
11416   -7.4500    3.8640  1   -8.0000    6.0000
11417   -7.4612    3.8491  1   -8.0000    6.0000
11418   -7.5025    3.9136  1   -8.0000    6.0000
11419   -7.5900    3.9825  1   -8.0000    6.0000
11420   -7.7157    3.9882  1   -8.0000    6.0000
11421   -7.7766    3.9233  1   -8.0000    6.0000
11422   -7.7287    3.9314  1   -8.0000    6.0000
11423   -7.6834    3.9344  1   -8.0000    6.0000
11424   -7.6507    3.8893  1   -8.0000    6.0000
11425   -7.6666    3.9327  1   -8.0000    6.0000
11426   -7.6689    3.9387  1   -8.0000    6.0000
11427   -7.6728    3.9346  1   -8.0000    6.0000
11428   -7.6688    3.9262  1   -8.0000    6.0000
11429   -7.6827    3.9005  1   -8.0000    6.0000
11430   -7.6914    3.9080  1   -8.0000    6.0000
11431   -7.6781    3.9379  1   -8.0000    6.0000
11432   -7.7112    3.9172  1   -8.0000    6.0000
11433   -7.6583    3.9115  1   -8.0000    6.0000
11434   -7.6594    3.9134  1   -8.0000    6.0000
11435   -7.6601    3.9034  1   -8.0000    6.0000
11436   -7.6418    3.9424  1   -8.0000    6.0000
11437   -7.6828    3.9784  1   -8.0000    6.0000
11438   -7.6786    3.9718  1   -8.0000    6.0000
11439   -7.6734    3.9533  1   -8.0000    6.0000
11440   -7.6713    3.9464  1   -8.0000    6.0000
11441   -7.6757    3.9731  1   -8.0000    6.0000
11442   -7.6613    3.9624  1   -8.0000    6.0000
11443   -7.6826    3.9267  1   -8.0000    6.0000
11444   -7.6812    3.9381  1   -8.0000    6.0000
11445   -7.6459    4.0018  1   -8.0000    6.0000
11446   -7.6245    3.9946  1   -8.0000    6.0000
11447   -7.6266    3.9567  1   -8.0000    6.0000
11448   -7.6514    3.9504  1   -8.0000    6.0000
11449   -7.6498    3.9306  1   -8.0000    6.0000
11450   -7.6607    3.9784  1   -8.0000    6.0000
11451   -7.6640    4.0028  1   -8.0000    6.0000
11452   -7.6562    4.0074  1   -8.0000    6.0000
11453   -7.6718    3.9848  1   -8.0000    6.0000
11454   -7.6696    3.9884  1   -8.0000    6.0000
11455   -7.6719    3.9805  1   -8.0000    6.0000
11456   -7.6576    3.9894  1   -8.0000    6.0000
11457   -7.6152    3.9788  1   -8.0000    6.0000
11458   -7.6308    3.9952  1   -8.0000    6.0000
11459   -7.6449    3.9850  1   -8.0000    6.0000
11460   -7.6072    3.9516  1   -8.0000    6.0000
11461   -7.6361    3.9616  1   -8.0000    6.0000
11462   -7.6204    3.9790  1   -8.0000    6.0000
11463   -7.6201    3.9856  1   -8.0000    6.0000
11464   -7.6408    3.9782  1   -8.0000    6.0000
11465   -7.6169    3.9701  1   -8.0000    6.0000
11466   -7.6323    3.9729  1   -8.0000    6.0000
11467   -7.6548    3.9672  1   -8.0000    6.0000
11468   -7.6794    3.9367  1   -8.0000    6.0000
11469   -7.6642    3.9442  1   -8.0000    6.0000
11470   -7.6778    3.9755  1   -8.0000    6.0000
11471   -7.6218    3.9842  1   -8.0000    6.0000
11472   -7.5865    3.9873  1   -8.0000    6.0000
11473   -7.6044    3.9571  1   -8.0000    6.0000
11474   -7.6241    3.9593  1   -8.0000    6.0000
11475   -7.6312    4.0215  1   -8.0000    6.0000
11476   -7.6250    3.9972  1   -8.0000    6.0000
11477   -7.6116    3.9630  1   -8.0000    6.0000
11478   -7.6009    3.9811  1   -8.0000    6.0000
11479   -7.6416    3.9809  1   -8.0000    6.0000
11480   -7.6393    3.9854  1   -8.0000    6.0000
11481   -7.5884    3.9927  1   -8.0000    6.0000
11482   -7.6297    3.9952  1   -8.0000    6.0000
11483   -7.6023    4.0000  1   -8.0000    6.0000
11484   -7.6056    3.9959  1   -8.0000    6.0000
11485   -7.6259    3.9759  1   -8.0000    6.0000
11486   -7.5908    3.9636  1   -8.0000    6.0000
11487   -7.5925    4.0119  1   -8.0000    6.0000
11488   -7.5585    3.9544  1   -8.0000    6.0000
11489   -7.5749    3.9726  1   -8.0000    6.0000
11490   -7.5739    4.0009  1   -8.0000    6.0000
11491   -7.5844    3.9702  1   -8.0000    6.0000
11492   -7.5747    3.9839  1   -8.0000    6.0000
11493   -7.6054    3.9566  1   -8.0000    6.0000
11494   -7.5700    3.9293  1   -8.0000    6.0000
11495   -7.5584    3.9772  1   -8.0000    6.0000
11496   -7.5860    3.9745  1   -8.0000    6.0000
11497   -7.5346    3.9987  1   -8.0000    6.0000
11498   -7.5422    4.0343  1   -8.0000    6.0000
11499   -7.5575    3.9780  1   -8.0000    6.0000
11500   -7.5447    3.9619  1   -4.0000    6.0000
11501   -7.5475    4.0138  1   -2.0000    6.0000
11502   -7.5243    4.0254  1   -2.0000    6.0000
11503   -7.5667    3.9759  1   -2.0000    6.0000
11504   -7.5502    3.9890  1   -2.0000    6.0000
11505   -7.5662    3.9751  1   -2.0000    6.0000
11506   -7.5490    3.9901  1   -2.0000    6.0000
11507   -7.5635    3.9971  1   -2.0000    6.0000
11508   -7.5178    3.9774  1   -2.0000    6.0000
11509   -7.5459    3.9641  1   -2.0000    6.0000
11510   -7.5577    3.9744  1   -2.0000    6.0000
11511   -7.5490    3.9617  1   -2.0000    6.0000
11512   -7.5459    3.9180  1   -2.0000    6.0000
11513   -7.5316    3.9171  1   -2.0000    6.0000
11514   -7.5618    3.9469  1   -2.0000    6.0000
11515   -7.5375    3.9518  1   -2.0000    6.0000
11516   -7.5321    3.9915  1   -2.0000    6.0000
11517   -7.5659    3.9434  1   -2.0000    6.0000
11518   -7.5665    3.9231  1   -2.0000    6.0000
11519   -7.5653    3.9410  1   -2.0000    6.0000
11520   -7.5358    3.9253  1   -2.0000    6.0000
11521   -7.4958    3.9000  1   -2.0000    6.0000
11522   -7.5293    3.9086  1   -2.0000    6.0000
11523   -7.5306    3.8995  1   -2.0000    6.0000
11524   -7.5725    3.9142  1   -2.0000    6.0000
11525   -7.5571    3.9322  1   -2.0000    6.0000
11526   -7.5349    3.9277  1   -2.0000    6.0000
11527   -7.5528    3.9166  1   -2.0000    6.0000
11528   -7.5864    3.9043  1   -2.0000    6.0000
11529   -7.5922    3.9135  1   -2.0000    6.0000
11530   -7.5391    3.9409  1   -2.0000    6.0000
11531   -7.5208    3.9135  1   -2.0000    6.0000
11532   -7.5270    3.9022  1   -2.0000    6.0000
11533   -7.5183    3.9014  1   -2.0000    6.0000
11534   -7.5627    3.8897  1   -2.0000    6.0000
11535   -7.5764    3.8749  1   -2.0000    6.0000
11536   -7.5462    3.8935  1   -2.0000    6.0000
11537   -7.5393    3.8857  1   -2.0000    6.0000
11538   -7.5363    3.8857  1   -2.0000    6.0000
11539   -7.5253    3.8827  1   -2.0000    6.0000
11540   -7.5347    3.9016  1   -2.0000    6.0000
11541   -7.5673    3.8911  1   -2.0000    6.0000
11542   -7.5968    3.8683  1   -2.0000    6.0000
11543   -7.5565    3.8860  1   -2.0000    6.0000
11544   -7.5326    3.8567  1   -2.0000    6.0000
11545   -7.4981    3.7810  1   -2.0000    6.0000
11546   -7.2395    3.7102  1   -2.0000    6.0000
11547   -6.6825    3.6674  1   -2.0000    6.0000
11548   -5.7476    3.6803  1   -2.0000    6.0000
11549   -4.8806    3.6589  1   -2.0000    6.0000
11550   -4.1656    3.5595  1   -2.0000    6.0000
11551   -3.5256    3.5866  1   -2.0000    6.0000
11552   -2.9181    3.6629  1   -2.0000    6.0000
11553   -2.6039    3.7637  1   -2.0000    6.0000
11554   -2.5548    3.8138  1   -2.0000    6.0000
11555   -2.6142    3.8364  1   -2.0000    6.0000
11556   -2.6839    3.8638  1   -2.0000    6.0000
11557   -2.6636    3.8548  1   -2.0000    6.0000
11558   -2.6799    3.8092  1   -2.0000    6.0000
11559   -2.6625    3.8393  1   -2.0000    6.0000
11560   -2.6667    3.8600  1   -2.0000    6.0000
11561   -2.6248    3.8543  1   -2.0000    6.0000
11562   -2.6034    3.8396  1   -2.0000    6.0000
11563   -2.6132    3.7798  1   -2.0000    6.0000
11564   -2.6115    3.8223  1   -2.0000    6.0000
11565   -2.5962    3.8558  1   -2.0000    6.0000
11566   -2.6118    3.8476  1   -2.0000    6.0000
11567   -2.6421    3.8493  1   -2.0000    6.0000
11568   -2.6295    3.8456  1   -2.0000    6.0000
11569   -2.6393    3.8328  1   -2.0000    6.0000
11570   -2.6052    3.8103  1   -2.0000    6.0000
11571   -2.6191    3.8239  1   -2.0000    6.0000
11572   -2.6166    3.8233  1   -2.0000    6.0000
11573   -2.5820    3.8118  1   -2.0000    6.0000
11574   -2.5808    3.8409  1   -2.0000    6.0000
11575   -2.6260    3.8509  1   -2.0000    6.0000
11576   -2.6650    3.8467  1   -2.0000    6.0000
11577   -2.6136    3.8552  1   -2.0000    6.0000
11578   -2.6168    3.8507  1   -2.0000    6.0000
11579   -2.5839    3.8554  1   -2.0000    6.0000
11580   -2.6300    3.8593  1   -2.0000    6.0000
11581   -2.6665    3.8250  1   -2.0000    6.0000
11582   -2.5977    3.8328  1   -2.0000    6.0000
11583   -2.6047    3.8558  1   -2.0000    6.0000
11584   -2.6186    3.8778  1   -2.0000    6.0000
11585   -2.6189    3.8288  1   -2.0000    6.0000
11586   -2.6107    3.8777  1   -2.0000    6.0000
11587   -2.5823    3.8856  1   -2.0000    6.0000
11588   -2.6228    3.8832  1   -2.0000    6.0000
11589   -2.6236    3.8810  1   -2.0000    6.0000
11590   -2.6132    3.8664  1   -2.0000    6.0000
11591   -2.6214    3.8898  1   -2.0000    6.0000
11592   -2.6398    3.8886  1   -2.0000    6.0000
11593   -2.5930    3.8651  1   -2.0000    6.0000
11594   -2.5522    3.8519  1   -2.0000    6.0000
11595   -2.5791    3.8710  1   -2.0000    6.0000
11596   -2.5918    3.8722  1   -2.0000    6.0000
11597   -2.5848    3.8649  1   -2.0000    6.0000
11598   -2.6208    3.8362  1   -2.0000    6.0000
11599   -2.5731    3.8236  1   -2.0000    6.0000
11600   -2.6109    3.8129  1   -2.0000    6.0000
11601   -2.6389    3.8281  1   -2.0000    6.0000
11602   -2.5712    3.8317  1   -2.0000    6.0000
11603   -2.6184    3.8275  1   -2.0000    6.0000
11604   -2.6546    3.8210  1   -2.0000    6.0000
11605   -2.6192    3.7921  1   -2.0000    6.0000
11606   -2.5780    3.7953  1   -2.0000    6.0000
11607   -2.5727    3.8016  1   -2.0000    6.0000
11608   -2.6087    3.8059  1   -2.0000    6.0000
11609   -2.6130    3.8422  1   -2.0000    6.0000
11610   -2.6051    3.8568  1   -2.0000    6.0000
11611   -2.5902    3.8194  1   -2.0000    6.0000
11612   -2.6381    3.8036  1   -2.0000    6.0000
11613   -2.6279    3.8063  1   -2.0000    6.0000
11614   -2.6047    3.8251  1   -2.0000    6.0000
11615   -2.6027    3.8503  1   -2.0000    6.0000
11616   -2.6283    3.8322  1   -2.0000    6.0000
11617   -2.5854    3.8213  1   -2.0000    6.0000
11618   -2.5749    3.8628  1   -2.0000    6.0000
11619   -2.5697    3.8488  1   -2.0000    6.0000
11620   -2.5868    3.8512  1   -2.0000    6.0000
11621   -2.6031    3.8493  1   -2.0000    6.0000
11622   -2.6007    3.8132  1   -2.0000    6.0000
11623   -2.5747    3.8295  1   -2.0000    6.0000
11624   -2.5473    3.8375  1   -2.0000    6.0000
11625   -2.5759    3.8645  1   -2.0000    6.0000
11626   -2.5757    3.8572  1   -2.0000    6.0000
11627   -2.5891    3.8519  1   -2.0000    6.0000
11628   -2.5618    3.8372  1   -2.0000    6.0000
11629   -2.5926    3.8306  1   -2.0000    6.0000
11630   -2.5742    3.8456  1   -2.0000    6.0000
11631   -2.5869    3.8156  1   -2.0000    6.0000
11632   -2.6057    3.8408  1   -2.0000    6.0000
11633   -2.5840    3.8702  1   -2.0000    6.0000
11634   -2.6005    3.8300  1   -2.0000    6.0000
11635   -2.6022    3.8197  1   -2.0000    6.0000
11636   -2.5670    3.8444  1   -2.0000    6.0000
11637   -2.5791    3.8257  1   -2.0000    6.0000
11638   -2.5905    3.8512  1   -2.0000    6.0000
11639   -2.5681    3.8139  1   -2.0000    6.0000
11640   -2.5481    3.8048  1   -2.0000    6.0000
11641   -2.5558    3.8316  1   -2.0000    6.0000
11642   -2.5702    3.8828  1   -2.0000    6.0000
11643   -2.5540    3.8577  1   -2.0000    6.0000
11644   -2.5322    3.8475  1   -2.0000    6.0000
11645   -2.5847    3.8612  1   -2.0000    6.0000
11646   -2.5742    3.8444  1   -2.0000    6.0000
11647   -2.5665    3.8592  1   -2.0000    6.0000
11648   -2.5462    3.8627  1   -2.0000    6.0000
11649   -2.5708    3.8396  1   -2.0000    6.0000
11650   -2.6019    3.8564  1   -2.0000    6.0000
11651   -2.5909    3.8792  1   -2.0000    6.0000
11652   -2.5916    3.8678  1   -2.0000    6.0000
11653   -2.6028    3.8512  1   -2.0000    6.0000
11654   -2.5721    3.8210  1   -2.0000    6.0000
11655   -2.5506    3.8064  1   -2.0000    6.0000
11656   -2.5873    3.8300  1   -2.0000    6.0000
11657   -2.5751    3.8846  1   -2.0000    6.0000
11658   -2.5900    3.8877  1   -2.0000    6.0000
11659   -2.6179    3.8748  1   -2.0000    6.0000
11660   -2.5776    3.8463  1   -2.0000    6.0000
11661   -2.5752    3.8443  1   -2.0000    6.0000
11662   -2.5880    3.8473  1   -2.0000    6.0000
11663   -2.5765    3.8628  1   -2.0000    6.0000
11664   -2.5757    3.8971  1   -2.0000    6.0000
11665   -2.5549    3.8682  1   -2.0000    6.0000
11666   -2.5549    3.8573  1   -2.0000    6.0000
11667   -2.5814    3.8775  1   -2.0000    6.0000
11668   -2.5842    3.8373  1   -2.0000    6.0000
11669   -2.6017    3.8317  1   -2.0000    6.0000
11670   -2.6383    3.8197  1   -2.0000    6.0000
11671   -2.6211    3.8753  1   -2.0000    6.0000
11672   -2.6070    3.8391  1   -2.0000    6.0000
11673   -2.6028    3.8500  1   -2.0000    6.0000
11674   -2.5803    3.8733  1   -2.0000    6.0000
11675   -2.5692    3.8395  1   -2.0000    6.0000
11676   -2.5728    3.8850  1   -2.0000    6.0000
11677   -2.5769    3.8776  1   -2.0000    6.0000
11678   -2.5505    3.8984  1   -2.0000    6.0000
11679   -2.5591    3.8895  1   -2.0000    6.0000
11680   -2.5713    3.8757  1   -2.0000    6.0000
11681   -2.5805    3.9092  1   -2.0000    6.0000
11682   -2.5499    3.8991  1   -2.0000    6.0000
11683   -2.5619    3.9294  1   -2.0000    6.0000
11684   -2.5772    3.9539  1   -2.0000    6.0000
11685   -2.5718    3.9292  1   -2.0000    6.0000
11686   -2.5988    3.9321  1   -2.0000    6.0000
11687   -2.5957    3.9295  1   -2.0000    6.0000
11688   -2.6021    3.9119  1   -2.0000    6.0000
11689   -2.5828    3.9234  1   -2.0000    6.0000
11690   -2.5627    3.9373  1   -2.0000    6.0000
11691   -2.5206    3.9582  1   -2.0000    6.0000
11692   -2.5418    3.9541  1   -2.0000    6.0000
11693   -2.5502    3.9649  1   -2.0000    6.0000
11694   -2.5452    3.9511  1   -2.0000    6.0000
11695   -2.5581    3.9802  1   -2.0000    6.0000
11696   -2.5603    3.9895  1   -2.0000    6.0000
11697   -2.5694    3.9758  1   -2.0000    6.0000
11698   -2.5595    3.9776  1   -2.0000    6.0000
11699   -2.5277    3.9679  1   -2.0000    6.0000
11700   -2.5106    3.9827  1   -2.0000    6.0000
11701   -2.5462    3.9790  1   -2.0000    6.0000
11702   -2.5432    4.0027  1   -2.0000    6.0000
11703   -2.5188    3.9932  1   -2.0000    6.0000
11704   -2.5403    3.9892  1   -2.0000    6.0000
11705   -2.5298    3.9841  1   -2.0000    6.0000
11706   -2.5431    3.9960  1   -2.0000    6.0000
11707   -2.5321    3.9859  1   -2.0000    6.0000
11708   -2.5196    3.9695  1   -2.0000    6.0000
11709   -2.5286    3.9901  1   -2.0000    6.0000
11710   -2.5447    4.0336  1   -2.0000    6.0000
11711   -2.5506    3.9990  1   -2.0000    6.0000
11712   -2.5303    4.0223  1   -2.0000    6.0000
11713   -2.5492    4.0244  1   -2.0000    6.0000
11714   -2.5788    4.0054  1   -2.0000    6.0000
11715   -2.5292    4.0040  1   -2.0000    6.0000
11716   -2.5213    4.0124  1   -2.0000    6.0000
11717   -2.5241    4.0484  1   -2.0000    6.0000
11718   -2.5284    4.0421  1   -2.0000    6.0000
11719   -2.5337    4.0350  1   -2.0000    6.0000
11720   -2.5187    4.0262  1   -2.0000    6.0000
11721   -2.5331    4.0439  1   -2.0000    6.0000
11722   -2.5526    4.0358  1   -2.0000    6.0000
11723   -2.5503    4.0090  1   -2.0000    6.0000
11724   -2.5304    4.0055  1   -2.0000    6.0000
11725   -2.5528    4.0167  1   -2.0000    6.0000
11726   -2.5202    3.9992  1   -2.0000    6.0000
11727   -2.5554    3.9895  1   -2.0000    6.0000
11728   -2.5569    3.9928  1   -2.0000    6.0000
11729   -2.5333    3.9807  1   -2.0000    6.0000
11730   -2.5175    4.0061  1   -2.0000    6.0000
11731   -2.5140    4.0017  1   -2.0000    6.0000
11732   -2.5201    3.9897  1   -2.0000    6.0000
11733   -2.5375    3.9759  1   -2.0000    6.0000
11734   -2.4784    3.9846  1   -2.0000    6.0000
11735   -2.4759    4.0135  1   -2.0000    6.0000
11736   -2.5059    3.9982  1   -2.0000    6.0000
11737   -2.5166    4.0050  1   -2.0000    6.0000
11738   -2.5214    4.0067  1   -2.0000    6.0000
11739   -2.5144    4.0055  1   -2.0000    6.0000
11740   -2.4954    4.0198  1   -2.0000    6.0000
11741   -2.5275    4.0274  1   -2.0000    6.0000
11742   -2.5216    4.0192  1   -2.0000    6.0000
11743   -2.5204    4.0233  1   -2.0000    6.0000
11744   -2.4976    4.0181  1   -2.0000    6.0000
11745   -2.4881    4.0041  1   -2.0000    6.0000
11746   -2.4879    3.9897  1   -2.0000    6.0000
11747   -2.4720    4.0106  1   -2.0000    6.0000
11748   -2.4776    4.0233  1   -2.0000    6.0000
11749   -2.4584    4.0158  1   -2.0000    5.0000
11750   -2.4845    4.0291  1   -1.0000   -3.0000
11751   -2.4683    3.9986  1   -0.0000   -7.0000
11752   -2.4911    3.9651  1   -0.0000   -8.0000
11753   -2.5140    4.0023  1    0.0000   -8.0000
11754   -2.4909    4.0254  1   -0.0000   -8.0000
11755   -2.4817    4.0252  1    0.0000   -8.0000
11756   -2.4697    4.0186  1   -0.0000   -8.0000
11757   -2.4645    4.0036  1    0.0000   -8.0000
11758   -2.4901    4.0126  1    0.0000   -8.0000
11759   -2.5254    4.0158  1    0.0000   -8.0000
11760   -2.5089    4.0450  1    0.0000   -8.0000
11761   -2.5075    4.0198  1    0.0000   -8.0000
11762   -2.5169    4.0037  1    0.0000   -8.0000
11763   -2.5097    4.0038  1    0.0000   -8.0000
11764   -2.4981    4.0428  1    0.0000   -8.0000
11765   -2.5306    4.0512  1    0.0000   -8.0000
11766   -2.4874    4.0696  1    0.0000   -8.0000
11767   -2.4688    4.0373  1    0.0000   -8.0000
11768   -2.4485    4.0095  1    0.0000   -8.0000
11769   -2.4676    4.0286  1    0.0000   -8.0000
11770   -2.4710    4.0065  1    0.0000   -8.0000
11771   -2.4676    4.0182  1    0.0000   -8.0000
11772   -2.4761    4.0595  1    0.0000   -8.0000
11773   -2.4768    4.0323  1    0.0000   -8.0000
11774   -2.4934    4.0241  1    0.0000   -8.0000
11775   -2.4566    4.0267  1    0.0000   -8.0000
11776   -2.4801    3.9971  1    0.0000   -8.0000
11777   -2.4862    4.0342  1    0.0000   -8.0000
11778   -2.4885    4.0323  1    0.0000   -8.0000
11779   -2.5045    4.0130  1    0.0000   -8.0000
11780   -2.4984    4.0375  1    0.0000   -8.0000
11781   -2.4927    4.0478  1    0.0000   -8.0000
11782   -2.4804    4.0371  1    0.0000   -8.0000
11783   -2.4600    4.0310  1    0.0000   -8.0000
11784   -2.5073    4.0505  1    0.0000   -8.0000
11785   -2.5066    4.0446  1    0.0000   -8.0000
11786   -2.4898    4.0400  1    0.0000   -8.0000
11787   -2.5160    4.0302  1    0.0000   -8.0000
11788   -2.4554    4.0500  1    0.0000   -8.0000
11789   -2.4612    4.0485  1    0.0000   -8.0000
11790   -2.4657    4.0262  1    0.0000   -8.0000
11791   -2.5154    4.0283  1    0.0000   -8.0000
11792   -2.4961    4.0185  1    0.0000   -8.0000
11793   -2.4471    4.0334  1    0.0000   -8.0000
11794   -2.4848    4.0089  1    0.0000   -8.0000
11795   -2.5286    4.0232  1    0.0000   -8.0000
11796   -2.4908    4.0383  1    0.0000   -8.0000
11797   -2.4999    4.0262  1    0.0000   -8.0000
11798   -2.4690    3.9989  1    0.0000   -8.0000
11799   -2.4888    4.0129  1    0.0000   -8.0000
11800   -2.5160    4.0126  1    0.0000   -8.0000
11801   -2.4537    3.9663  1    0.0000   -8.0000
11802   -2.4968    3.9942  1    0.0000   -8.0000
11803   -2.4836    4.0017  1    0.0000   -8.0000
11804   -2.5245    4.0372  1    0.0000   -8.0000
11805   -2.5741    4.2147  1    0.0000   -8.0000
11806   -2.4615    4.3430  1    0.0000   -8.0000
11807   -2.0345    4.1102  1    0.0000   -8.0000
11808   -1.3924    3.5052  1    0.0000   -8.0000
11809   -0.7642    2.6667  1    0.0000   -8.0000
11810   -0.2196    1.6418  1    0.0000   -8.0000
11811    0.0513    0.7141  1    0.0000   -8.0000
11812    0.3018   -1.6841  1    0.0000   -8.0000
11813    0.7175   -3.0069  1    0.0000   -8.0000
11814    0.6848   -3.7897  1    0.0000   -8.0000
11815    0.4906   -4.3015  1    0.0000   -8.0000
11816    0.4393   -4.5532  1    0.0000   -8.0000
