SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23192  -13.1869   -8.1070  1  -12.0000   -7.0000
23193  -13.1845   -8.1290  1  -12.0000   -7.0000
23194  -13.1659   -8.1103  1  -12.0000   -7.0000
23195  -13.1989   -8.1122  1  -12.0000   -7.0000
23196  -13.1843   -8.1015  1  -12.0000   -7.0000
23197  -13.1742   -8.1055  1  -12.0000   -7.0000
23198  -13.1661   -8.1399  1  -12.0000   -7.0000
23199  -13.1720   -8.1486  1  -12.0000   -7.0000
23200  -13.1620   -8.1535  1  -12.0000   -7.0000
23201  -13.1588   -8.1907  1  -12.0000   -7.0000
23202  -13.1548   -8.1697  1  -12.0000   -7.0000
23203  -13.1443   -8.1804  1  -12.0000   -7.0000
23204  -13.1502   -8.1739  1  -12.0000   -7.0000
23205  -13.1446   -8.1374  1  -12.0000   -7.0000
23206  -13.1435   -8.1940  1  -12.0000   -7.0000
23207  -13.1269   -8.2151  1  -12.0000   -7.0000
23208  -13.1505   -8.2123  1  -12.0000   -7.0000
23209  -13.1473   -8.1846  1  -12.0000   -7.0000
23210  -13.1355   -8.1833  1  -12.0000   -7.0000
23211  -13.1234   -8.1865  1  -12.0000   -7.0000
23212  -13.1066   -8.1901  1  -12.0000   -7.0000
23213  -13.1133   -8.2114  1  -12.0000   -7.0000
23214  -13.0918   -8.2192  1  -12.0000   -7.0000
23215  -13.1116   -8.2051  1  -12.0000   -7.0000
23216  -13.1009   -8.1889  1  -12.0000   -7.0000
23217  -13.0869   -8.2497  1  -12.0000   -7.0000
23218  -13.0901   -8.2054  1  -12.0000   -7.0000
23219  -13.1163   -8.1938  1  -12.0000   -7.0000
23220  -13.0974   -8.2307  1  -12.0000   -7.0000
23221  -13.0849   -8.2373  1  -12.0000   -7.0000
23222  -13.1145   -8.2325  1  -12.0000   -7.0000
23223  -13.0994   -8.2358  1  -12.0000   -7.0000
23224  -13.0926   -8.2449  1  -12.0000   -7.0000
23225  -13.0948   -8.2517  1  -12.0000   -7.0000
23226  -13.1078   -8.2395  1  -12.0000   -7.0000
23227  -13.1118   -8.2517  1  -12.0000   -7.0000
23228  -13.0927   -8.2747  1  -12.0000   -7.0000
23229  -13.0872   -8.2851  1  -12.0000   -7.0000
23230  -13.0790   -8.2999  1  -12.0000   -7.0000
23231  -13.0865   -8.2881  1  -12.0000   -7.0000
23232  -13.0803   -8.3191  1  -12.0000   -7.0000
23233  -13.0659   -8.3084  1  -12.0000   -7.0000
23234  -13.0641   -8.2993  1  -12.0000   -7.0000
23235  -13.0369   -8.2969  1  -12.0000   -7.0000
23236  -13.0431   -8.2892  1  -12.0000   -7.0000
23237  -13.0649   -8.2761  1  -12.0000   -7.0000
23238  -13.0539   -8.2658  1  -12.0000   -7.0000
23239  -13.0805   -8.2950  1  -12.0000   -7.0000
23240  -13.0720   -8.3030  1  -12.0000   -7.0000
23241  -13.0341   -8.2967  1  -12.0000   -7.0000
23242  -13.0567   -8.3064  1  -12.0000   -7.0000
23243  -13.0627   -8.3077  1  -12.0000   -7.0000
23244  -13.0773   -8.2753  1  -12.0000   -7.0000
23245  -13.0898   -8.3123  1  -12.0000   -7.0000
23246  -13.0780   -8.2894  1  -12.0000   -7.0000
23247  -13.0918   -8.2885  1  -12.0000   -7.0000
23248  -13.0506   -8.3248  1  -12.0000   -7.0000
23249  -13.0738   -8.3245  1  -11.0000   -7.0000
23250  -13.0664   -8.3431  1    4.0000   -6.0000
23251  -13.0424   -8.3264  1   12.0000   -6.0000
23252  -13.0470   -8.2762  1   13.0000   -6.0000
23253  -13.0576   -8.3146  1   13.0000   -6.0000
23254  -13.0798   -8.3449  1   13.0000   -6.0000
23255  -13.0628   -8.3272  1   13.0000   -6.0000
23256  -13.0729   -8.3149  1   13.0000   -6.0000
23257  -13.0732   -8.3118  1   13.0000   -6.0000
23258  -13.0404   -8.3086  1   13.0000   -6.0000
23259  -13.0371   -8.3168  1   13.0000   -6.0000
23260  -13.0510   -8.2986  1   13.0000   -6.0000
23261  -13.0565   -8.3117  1   13.0000   -6.0000
23262  -13.0615   -8.3267  1   13.0000   -6.0000
23263  -13.0700   -8.3192  1   13.0000   -6.0000
23264  -13.0688   -8.3362  1   13.0000   -6.0000
23265  -13.0628   -8.3278  1   13.0000   -6.0000
23266  -13.0526   -8.3410  1   13.0000   -6.0000
23267  -12.9012   -8.3788  1   13.0000   -6.0000
23268  -12.2990   -8.3059  1   13.0000   -6.0000
23269  -11.5401   -7.9628  1   13.0000   -6.0000
23270  -10.6480   -7.4238  1   13.0000   -6.0000
23271   -9.7144   -6.8517  1   13.0000   -6.0000
23272   -8.6875   -6.3927  1   13.0000   -6.0000
23273   -7.7568   -6.2031  1   13.0000   -6.0000
23274   -6.9544   -5.8559  1   13.0000   -6.0000
23275   -6.3203   -5.6282  1   13.0000   -6.0000
23276   -5.6777   -5.4385  1   13.0000   -6.0000
23277   -5.3715   -5.1766  1   13.0000   -6.0000
23278   -5.3977   -5.0678  1   13.0000   -6.0000
23279   -5.3688   -5.0510  1   13.0000   -6.0000
23280   -5.3403   -5.0482  1   13.0000   -6.0000
23281   -5.3037   -5.0586  1   13.0000   -6.0000
23282   -5.2879   -5.0580  1   13.0000   -6.0000
23283   -5.2349   -5.0513  1   13.0000   -6.0000
23284   -5.2574   -5.0725  1   13.0000   -6.0000
23285   -5.2882   -5.0539  1   13.0000   -6.0000
23286   -5.2675   -5.0881  1   13.0000   -6.0000
23287   -5.2866   -5.0717  1   13.0000   -6.0000
23288   -5.2905   -5.0691  1   13.0000   -6.0000
23289   -5.2963   -5.0752  1   13.0000   -6.0000
23290   -5.2954   -5.0918  1   13.0000   -6.0000
23291   -5.2668   -5.0892  1   13.0000   -6.0000
23292   -5.3196   -5.0955  1   13.0000   -6.0000
23293   -5.2981   -5.0980  1   13.0000   -6.0000
23294   -4.8149   -5.0462  1   13.0000   -6.0000
23295   -3.8635   -4.9780  1   13.0000   -6.0000
23296   -2.6375   -4.9807  1   13.0000   -6.0000
23297   -1.2755   -5.0353  1   13.0000   -6.0000
23298    0.2475   -5.1853  1   13.0000   -6.0000
23299    1.6066   -5.4858  1   13.0000   -6.0000
23300    3.0601   -5.7707  1   13.0000   -6.0000
23301    4.2924   -6.0348  1   13.0000   -6.0000
23302    5.3748   -6.4877  1   13.0000   -6.0000
23303    6.2163   -6.7752  1   13.0000   -6.0000
23304    6.9354   -7.0047  1   13.0000   -6.0000
23305    7.3648   -7.1306  1   13.0000   -6.0000
23306    7.3337   -7.3128  1   13.0000   -6.0000
23307    7.1970   -7.4360  1   13.0000   -6.0000
23308    7.1223   -7.4184  1   13.0000   -6.0000
23309    7.1462   -7.3942  1   13.0000   -6.0000
23310    7.2486   -7.4701  1   13.0000   -6.0000
23311    7.2813   -7.4773  1   13.0000   -6.0000
23312    7.2485   -7.4583  1   13.0000   -6.0000
23313    7.2363   -7.4560  1   13.0000   -6.0000
23314    7.2169   -7.4440  1   13.0000   -6.0000
23315    7.1935   -7.4225  1   13.0000   -6.0000
23316    7.1900   -7.3944  1   13.0000   -6.0000
23317    7.1762   -7.3957  1   13.0000   -6.0000
23318    7.1820   -7.3741  1   13.0000   -6.0000
23319    7.2206   -7.3860  1   13.0000   -6.0000
23320    7.6244   -7.3714  1   13.0000   -6.0000
23321    8.5467   -7.5244  1   13.0000   -6.0000
23322    9.6840   -7.7436  1   13.0000   -6.0000
23323   10.9726   -7.9164  1   13.0000   -6.0000
23324   12.2302   -8.1340  1   13.0000   -6.0000
23325   13.1796   -8.3869  1   13.0000   -6.0000
23326   13.5518   -8.5506  1   13.0000   -6.0000
23327   13.5702   -8.5313  1   13.0000   -6.0000
23328   13.4040   -8.4165  1   13.0000   -6.0000
23329   13.4306   -8.3983  1   13.0000   -6.0000
23330   13.4726   -8.4464  1   13.0000   -6.0000
23331   13.5504   -8.4829  1   13.0000   -6.0000
23332   13.6184   -8.4918  1   13.0000   -6.0000
23333   13.6556   -8.4886  1   13.0000   -6.0000
23334   13.6386   -8.4938  1   13.0000   -6.0000
23335   13.6339   -8.4842  1   13.0000   -6.0000
23336   13.6454   -8.4891  1   13.0000   -6.0000
23337   13.6415   -8.4861  1   13.0000   -6.0000
23338   13.6180   -8.4689  1   13.0000   -6.0000
23339   13.5726   -8.5136  1   13.0000   -6.0000
23340   13.5690   -8.5044  1   13.0000   -6.0000
23341   13.5397   -8.4788  1   13.0000   -6.0000
23342   13.5278   -8.4712  1   13.0000   -6.0000
23343   13.5503   -8.4802  1   13.0000   -6.0000
23344   13.5377   -8.5161  1   13.0000   -6.0000
23345   13.5596   -8.5181  1   13.0000   -6.0000
23346   13.5988   -8.5057  1   13.0000   -6.0000
23347   13.5638   -8.4863  1   13.0000   -6.0000
23348   13.5729   -8.4897  1   13.0000   -6.0000
23349   13.5695   -8.4644  1   13.0000   -6.0000
23350   13.5648   -8.4615  1   13.0000   -6.0000
23351   13.5716   -8.4693  1   13.0000   -6.0000
23352   13.5926   -8.4878  1   13.0000   -6.0000
23353   13.5966   -8.4879  1   13.0000   -6.0000
23354   13.6091   -8.4708  1   13.0000   -6.0000
23355   13.5992   -8.4851  1   13.0000   -6.0000
23356   13.6041   -8.4855  1   13.0000   -6.0000
23357   13.6092   -8.4851  1   13.0000   -6.0000
23358   13.6241   -8.5178  1   13.0000   -6.0000
23359   13.6057   -8.4932  1   13.0000   -6.0000
23360   13.5886   -8.4852  1   13.0000   -6.0000
23361   13.6201   -8.4530  1   13.0000   -6.0000
23362   13.6332   -8.4602  1   13.0000   -6.0000
23363   13.6480   -8.4602  1   13.0000   -6.0000
23364   13.6433   -8.4546  1   13.0000   -6.0000
23365   13.6462   -8.4461  1   13.0000   -6.0000
23366   13.6247   -8.4732  1   13.0000   -6.0000
23367   13.4212   -8.4664  1   13.0000   -6.0000
23368   13.0468   -8.3309  1   13.0000   -6.0000
23369   12.8182   -8.1837  1   13.0000   -6.0000
23370   12.8197   -8.1061  1   13.0000   -6.0000
23371   12.9308   -8.1296  1   13.0000   -6.0000
23372   12.9630   -8.1752  1   13.0000   -6.0000
23373   12.9392   -8.1873  1   13.0000   -6.0000
23374   12.9312   -8.1702  1   13.0000   -6.0000
23375   12.9197   -8.1818  1   13.0000   -6.0000
23376   12.9269   -8.1793  1   13.0000   -6.0000
23377   12.9180   -8.1536  1   13.0000   -6.0000
23378   12.9354   -8.1260  1   13.0000   -6.0000
23379   12.9836   -8.1818  1   13.0000   -6.0000
23380   12.9704   -8.1921  1   13.0000   -6.0000
23381   12.9754   -8.1502  1   13.0000   -6.0000
23382   12.9681   -8.1381  1   13.0000   -6.0000
23383   12.9662   -8.1297  1   13.0000   -6.0000
23384   12.9677   -8.1536  1   13.0000   -6.0000
23385   12.9743   -8.1481  1   13.0000   -6.0000
23386   12.9733   -8.1011  1   13.0000   -6.0000
23387   12.9578   -8.1314  1   13.0000   -6.0000
23388   12.9961   -8.1465  1   13.0000   -6.0000
23389   12.9982   -8.1379  1   13.0000   -6.0000
23390   12.9999   -8.1092  1   13.0000   -6.0000
23391   13.0322   -8.1117  1   13.0000   -6.0000
23392   13.0386   -8.1056  1   13.0000   -6.0000
23393   13.0758   -8.0885  1   13.0000   -6.0000
23394   13.0578   -8.1058  1   13.0000   -6.0000
23395   13.0940   -8.1081  1   13.0000   -6.0000
23396   13.0589   -8.1247  1   13.0000   -6.0000
23397   13.0771   -8.1132  1   13.0000   -6.0000
23398   13.1105   -8.1047  1   13.0000   -6.0000
23399   13.0918   -8.0943  1   13.0000   -6.0000
23400   13.0981   -8.0696  1   13.0000   -6.0000
23401   13.1466   -8.0836  1   13.0000   -6.0000
23402   13.1498   -8.0620  1   13.0000   -6.0000
23403   13.1706   -8.0315  1   13.0000   -6.0000
23404   13.1888   -8.0476  1   13.0000   -6.0000
23405   13.1943   -8.0546  1   13.0000   -6.0000
23406   13.2091   -8.0449  1   13.0000   -6.0000
23407   13.1987   -8.0455  1   13.0000   -6.0000
23408   13.2012   -8.0414  1   13.0000   -6.0000
23409   13.2371   -8.0603  1   13.0000   -6.0000
23410   13.2511   -8.0222  1   13.0000   -6.0000
23411   13.2659   -8.0042  1   13.0000   -6.0000
23412   13.2546   -8.0213  1   13.0000   -6.0000
23413   13.2770   -8.0453  1   13.0000   -6.0000
23414   13.2762   -7.9992  1   13.0000   -6.0000
23415   13.2900   -7.9670  1   13.0000   -6.0000
23416   13.3036   -7.9900  1   13.0000   -6.0000
23417   13.3037   -7.9641  1   13.0000   -6.0000
23418   13.3302   -7.9616  1   13.0000   -6.0000
23419   13.3388   -7.9561  1   13.0000   -6.0000
23420   13.3265   -7.9655  1   13.0000   -6.0000
23421   13.3599   -7.9848  1   13.0000   -6.0000
23422   13.3752   -7.9801  1   13.0000   -6.0000
23423   13.3742   -7.9680  1   13.0000   -6.0000
23424   13.3836   -7.9726  1   13.0000   -6.0000
23425   13.3642   -7.9867  1   13.0000   -6.0000
23426   13.2538   -7.8754  1   13.0000   -6.0000
23427   13.0085   -7.6959  1   13.0000   -6.0000
23428   12.9824   -7.5261  1   13.0000   -6.0000
23429   13.1561   -7.4604  1   13.0000   -6.0000
23430   13.1609   -7.4406  1   13.0000   -6.0000
23431   13.1513   -7.4445  1   13.0000   -6.0000
23432   13.1562   -7.4630  1   13.0000   -6.0000
23433   13.1539   -7.4518  1   13.0000   -6.0000
23434   13.1566   -7.4505  1   13.0000   -6.0000
23435   13.1842   -7.4327  1   13.0000   -6.0000
23436   13.1765   -7.4262  1   13.0000   -6.0000
23437   13.1727   -7.4510  1   13.0000   -6.0000
23438   13.1881   -7.4588  1   13.0000   -6.0000
23439   13.2101   -7.4749  1   13.0000   -6.0000
23440   13.1722   -7.4668  1   13.0000   -6.0000
23441   13.1680   -7.4603  1   13.0000   -6.0000
23442   13.2123   -7.4595  1   13.0000   -6.0000
23443   13.2131   -7.4894  1   13.0000   -6.0000
23444   13.2080   -7.4715  1   13.0000   -6.0000
23445   13.2098   -7.4834  1   13.0000   -6.0000
23446   13.2085   -7.4801  1   13.0000   -6.0000
23447   13.2244   -7.4883  1   13.0000   -6.0000
23448   13.2387   -7.4865  1   13.0000   -6.0000
23449   13.2639   -7.4508  1   13.0000   -6.0000
23450   13.2465   -7.4581  1   13.0000   -6.0000
23451   13.2147   -7.4918  1   13.0000   -6.0000
23452   13.2419   -7.4868  1   13.0000   -6.0000
23453   13.2343   -7.4858  1   13.0000   -6.0000
23454   13.2287   -7.4890  1   13.0000   -6.0000
23455   13.2210   -7.4830  1   13.0000   -6.0000
23456   13.2440   -7.4509  1   13.0000   -6.0000
23457   13.2770   -7.4681  1   13.0000   -6.0000
23458   13.2669   -7.4953  1   13.0000   -6.0000
23459   13.2531   -7.4950  1   13.0000   -6.0000
23460   13.2545   -7.4808  1   13.0000   -6.0000
23461   13.2738   -7.4850  1   13.0000   -6.0000
23462   13.2669   -7.4870  1   13.0000   -6.0000
23463   13.2478   -7.4904  1   13.0000   -6.0000
23464   13.2571   -7.5086  1   13.0000   -6.0000
23465   13.2634   -7.4871  1   13.0000   -6.0000
23466   13.2632   -7.4618  1   13.0000   -6.0000
23467   13.2583   -7.4713  1   13.0000   -6.0000
23468   13.2726   -7.4959  1   13.0000   -6.0000
23469   13.2904   -7.5017  1   13.0000   -6.0000
23470   13.2711   -7.4906  1   13.0000   -6.0000
23471   13.2625   -7.5030  1   13.0000   -6.0000
23472   13.2726   -7.5133  1   13.0000   -6.0000
23473   13.2874   -7.5021  1   13.0000   -6.0000
23474   13.2864   -7.5149  1   13.0000   -6.0000
23475   13.2877   -7.5315  1   13.0000   -6.0000
23476   13.3099   -7.5230  1   13.0000   -6.0000
23477   13.2864   -7.5316  1   13.0000   -6.0000
23478   13.2981   -7.5424  1   13.0000   -6.0000
23479   13.2838   -7.5663  1   13.0000   -6.0000
23480   13.2861   -7.5662  1   13.0000   -6.0000
23481   13.2841   -7.5401  1   13.0000   -6.0000
23482   13.2953   -7.5382  1   13.0000   -6.0000
23483   13.3068   -7.5522  1   13.0000   -6.0000
23484   13.2930   -7.5853  1   13.0000   -6.0000
23485   13.2854   -7.5428  1   13.0000   -6.0000
23486   13.2961   -7.5715  1   13.0000   -6.0000
23487   13.2886   -7.5455  1   13.0000   -6.0000
23488   13.2762   -7.5690  1   13.0000   -6.0000
23489   13.2919   -7.5956  1   13.0000   -6.0000
23490   13.2705   -7.6272  1   13.0000   -6.0000
23491   13.2704   -7.5959  1   13.0000   -6.0000
23492   13.2703   -7.5919  1   13.0000   -6.0000
23493   13.2591   -7.5760  1   13.0000   -6.0000
23494   13.2814   -7.6012  1   13.0000   -6.0000
23495   13.2806   -7.6339  1   13.0000   -6.0000
23496   13.2970   -7.6243  1   13.0000   -6.0000
23497   13.2886   -7.6161  1   13.0000   -6.0000
23498   13.2783   -7.6144  1   13.0000   -6.0000
23499   13.2716   -7.6127  1   12.0000   -6.0000
23500   13.2620   -7.6370  1    1.0000   -2.0000
23501   13.2516   -7.6613  1   -5.0000   -0.0000
23502   13.2441   -7.6624  1   -6.0000   -0.0000
23503   13.2333   -7.6754  1   -6.0000    0.0000
23504   13.2450   -7.6805  1   -6.0000   -0.0000
23505   13.2358   -7.6866  1   -6.0000    0.0000
23506   13.2324   -7.6816  1   -6.0000   -0.0000
23507   13.2331   -7.6784  1   -6.0000    0.0000
23508   13.2257   -7.7168  1   -6.0000    0.0000
23509   13.2186   -7.6886  1   -6.0000    0.0000
23510   13.2045   -7.6698  1   -6.0000    0.0000
23511   13.1951   -7.6911  1   -6.0000    0.0000
23512   13.2055   -7.7084  1   -6.0000    0.0000
23513   13.1836   -7.7116  1   -6.0000    0.0000
23514   13.2007   -7.7137  1   -6.0000    0.0000
23515   13.1942   -7.7369  1   -6.0000    0.0000
23516   13.1912   -7.7302  1   -6.0000    0.0000
23517   13.1987   -7.7037  1   -6.0000    0.0000
23518   13.1851   -7.7336  1   -6.0000    0.0000
23519   13.2016   -7.7397  1   -6.0000    0.0000
23520   13.2250   -7.7357  1   -6.0000    0.0000
23521   13.2278   -7.7711  1   -6.0000    0.0000
23522   13.2480   -7.7654  1   -6.0000    0.0000
23523   13.2337   -7.7759  1   -6.0000    0.0000
23524   13.2201   -7.8079  1   -6.0000    0.0000
23525   13.2213   -7.8355  1   -6.0000    0.0000
23526   13.2002   -7.8149  1   -6.0000    0.0000
23527   13.1650   -7.7803  1   -6.0000    0.0000
23528   13.1758   -7.7978  1   -6.0000    0.0000
23529   13.1676   -7.8308  1   -6.0000    0.0000
23530   13.1439   -7.8301  1   -6.0000    0.0000
23531   13.1767   -7.8192  1   -6.0000    0.0000
23532   13.1566   -7.8253  1   -6.0000    0.0000
23533   13.1407   -7.8265  1   -6.0000    0.0000
23534   13.1483   -7.8313  1   -6.0000    0.0000
23535   13.1384   -7.8155  1   -6.0000    0.0000
23536   13.1135   -7.8088  1   -6.0000    0.0000
23537   13.1479   -7.7962  1   -6.0000    0.0000
23538   13.1449   -7.8231  1   -6.0000    0.0000
23539   13.1277   -7.8369  1   -6.0000    0.0000
23540   13.1513   -7.8316  1   -6.0000    0.0000
23541   13.1154   -7.8347  1   -6.0000    0.0000
23542   13.1104   -7.8027  1   -6.0000    0.0000
23543   13.1150   -7.8364  1   -6.0000    0.0000
23544   13.1565   -7.8552  1   -6.0000    0.0000
23545   12.8323   -7.8721  1   -6.0000    0.0000
23546   11.6543   -7.6585  1   -6.0000    0.0000
23547    9.8475   -7.1038  1   -6.0000    0.0000
23548    7.5786   -6.4084  1   -6.0000    0.0000
23549    5.4242   -5.5715  1   -6.0000    0.0000
23550    3.5143   -4.7926  1   -6.0000    0.0000
23551    1.7136   -4.0217  1   -6.0000    0.0000
23552    0.0506   -3.3594  1   -6.0000    0.0000
23553   -1.5828   -2.5731  1   -6.0000    0.0000
23554   -3.0827   -1.6810  1   -6.0000    0.0000
23555   -4.3591   -1.2130  1   -6.0000    0.0000
23556   -5.3451   -0.8571  1   -6.0000    0.0000
23557   -6.0122   -0.6470  1   -6.0000    0.0000
23558   -6.2783   -0.5865  1   -6.0000    0.0000
23559   -6.2816   -0.5495  1   -6.0000    0.0000
23560   -6.1497   -0.5695  1   -6.0000    0.0000
23561   -6.1445   -0.5527  1   -6.0000    0.0000
23562   -6.1427   -0.5677  1   -6.0000    0.0000
23563   -6.0878   -0.5916  1   -6.0000    0.0000
23564   -5.9978   -0.5716  1   -6.0000    0.0000
23565   -5.9445   -0.5741  1   -6.0000    0.0000
23566   -5.9172   -0.5584  1   -6.0000    0.0000
23567   -5.8739   -0.5635  1   -6.0000    0.0000
23568   -5.8855   -0.5584  1   -6.0000    0.0000
23569   -5.8803   -0.5692  1   -6.0000    0.0000
23570   -5.8495   -0.5411  1   -6.0000    0.0000
23571   -5.8418   -0.5296  1   -6.0000    0.0000
23572   -5.8414   -0.5205  1   -6.0000    0.0000
23573   -5.7989   -0.5447  1   -6.0000    0.0000
23574   -5.8012   -0.5480  1   -6.0000    0.0000
23575   -5.8181   -0.5476  1   -6.0000    0.0000
23576   -5.7975   -0.5497  1   -6.0000    0.0000
23577   -5.7736   -0.5522  1   -6.0000    0.0000
23578   -5.7885   -0.5680  1   -6.0000    0.0000
23579   -5.8054   -0.5694  1   -6.0000    0.0000
23580   -5.7729   -0.5491  1   -6.0000    0.0000
23581   -5.7840   -0.5218  1   -6.0000    0.0000
23582   -5.7926   -0.5344  1   -6.0000    0.0000
23583   -5.7850   -0.5522  1   -6.0000    0.0000
23584   -5.8062   -0.5645  1   -6.0000    0.0000
23585   -5.8253   -0.5605  1   -6.0000    0.0000
23586   -5.8070   -0.5937  1   -6.0000    0.0000
23587   -5.7613   -0.6094  1   -6.0000    0.0000
23588   -5.7895   -0.5691  1   -6.0000    0.0000
23589   -5.7753   -0.6206  1   -6.0000    0.0000
23590   -5.7801   -0.6314  1   -6.0000    0.0000
23591   -5.7968   -0.6121  1   -6.0000    0.0000
23592   -5.8135   -0.6013  1   -6.0000    0.0000
23593   -5.7883   -0.6118  1   -6.0000    0.0000
23594   -5.7724   -0.5736  1   -6.0000    0.0000
23595   -5.7955   -0.6143  1   -6.0000    0.0000
23596   -5.7803   -0.6310  1   -6.0000    0.0000
23597   -5.8019   -0.6315  1   -6.0000    0.0000
23598   -5.8014   -0.6182  1   -6.0000    0.0000
23599   -5.7811   -0.6080  1   -6.0000    0.0000
23600   -5.9375   -0.6144  1   -6.0000    0.0000
23601   -6.2527   -0.7476  1   -6.0000    0.0000
23602   -6.4556   -0.9122  1   -6.0000    0.0000
23603   -6.4843   -1.0201  1   -6.0000    0.0000
23604   -6.4326   -1.0657  1   -6.0000    0.0000
23605   -6.4230   -1.0467  1   -6.0000    0.0000
23606   -6.4453   -1.0231  1   -6.0000    0.0000
23607   -6.4696   -1.0442  1   -6.0000    0.0000
23608   -6.5047   -1.0607  1   -6.0000    0.0000
23609   -6.5412   -1.0852  1   -6.0000    0.0000
23610   -6.5360   -1.1136  1   -6.0000    0.0000
23611   -6.5337   -1.0789  1   -6.0000    0.0000
23612   -6.5358   -1.0721  1   -6.0000    0.0000
23613   -6.5435   -1.0663  1   -6.0000    0.0000
23614   -6.5556   -1.0958  1   -6.0000    0.0000
23615   -6.5943   -1.0733  1   -6.0000    0.0000
23616   -6.5940   -1.0817  1   -6.0000    0.0000
23617   -6.5937   -1.0809  1   -6.0000    0.0000
23618   -6.6237   -1.0613  1   -6.0000    0.0000
23619   -6.6209   -1.0811  1   -6.0000    0.0000
23620   -6.6019   -1.0736  1   -6.0000    0.0000
23621   -6.6267   -1.1087  1   -6.0000    0.0000
23622   -6.6267   -1.0704  1   -6.0000    0.0000
23623   -6.6262   -1.0567  1   -6.0000    0.0000
23624   -6.6311   -1.0453  1   -6.0000    0.0000
23625   -6.6315   -1.0621  1   -6.0000    0.0000
23626   -6.6147   -1.0463  1   -6.0000    0.0000
23627   -6.6036   -1.0214  1   -6.0000    0.0000
23628   -6.6146   -1.0703  1   -6.0000    0.0000
23629   -6.5959   -1.0444  1   -6.0000    0.0000
23630   -6.6279   -1.0714  1   -6.0000    0.0000
23631   -6.6107   -1.0963  1   -6.0000    0.0000
23632   -6.6090   -1.0801  1   -6.0000    0.0000
23633   -6.5944   -1.0946  1   -6.0000    0.0000
23634   -6.6075   -1.1018  1   -6.0000    0.0000
23635   -6.6150   -1.0969  1   -6.0000    0.0000
23636   -6.6078   -1.1342  1   -6.0000    0.0000
23637   -6.5938   -1.1435  1   -6.0000    0.0000
23638   -6.6030   -1.1373  1   -6.0000    0.0000
23639   -6.6039   -1.1557  1   -6.0000    0.0000
23640   -6.6053   -1.1594  1   -6.0000    0.0000
23641   -6.5932   -1.1555  1   -6.0000    0.0000
23642   -6.6145   -1.1531  1   -6.0000    0.0000
23643   -6.6292   -1.1609  1   -6.0000    0.0000
23644   -6.6033   -1.1681  1   -6.0000    0.0000
23645   -6.6083   -1.1409  1   -6.0000    0.0000
23646   -6.5944   -1.1750  1   -6.0000    0.0000
23647   -6.6055   -1.1927  1   -6.0000    0.0000
23648   -6.6043   -1.1735  1   -6.0000    0.0000
23649   -6.6164   -1.1799  1   -6.0000    0.0000
23650   -6.6380   -1.1754  1   -6.0000    0.0000
23651   -6.6293   -1.1790  1   -6.0000    0.0000
23652   -6.6329   -1.2251  1   -6.0000    0.0000
23653   -6.6315   -1.1985  1   -6.0000    0.0000
23654   -6.6267   -1.1581  1   -6.0000    0.0000
23655   -6.6491   -1.1934  1   -6.0000    0.0000
23656   -6.6594   -1.1827  1   -6.0000    0.0000
23657   -6.6403   -1.1687  1   -6.0000    0.0000
23658   -6.6504   -1.1990  1   -6.0000    0.0000
23659   -6.6637   -1.2017  1   -6.0000    0.0000
23660   -6.6617   -1.1958  1   -6.0000    0.0000
23661   -6.6846   -1.1807  1   -6.0000    0.0000
23662   -6.6916   -1.1406  1   -6.0000    0.0000
23663   -6.6890   -1.1407  1   -6.0000    0.0000
23664   -6.6631   -1.1451  1   -6.0000    0.0000
23665   -6.6951   -1.1431  1   -6.0000    0.0000
23666   -6.6866   -1.1264  1   -6.0000    0.0000
23667   -6.6816   -1.1152  1   -6.0000    0.0000
23668   -6.6914   -1.1643  1   -6.0000    0.0000
23669   -6.6780   -1.2001  1   -6.0000    0.0000
23670   -6.6858   -1.1907  1   -6.0000    0.0000
23671   -6.7010   -1.1879  1   -6.0000    0.0000
23672   -6.6737   -1.1942  1   -6.0000    0.0000
23673   -6.6758   -1.1505  1   -6.0000    0.0000
23674   -6.7019   -1.1466  1   -6.0000    0.0000
23675   -6.6818   -1.1121  1   -6.0000    0.0000
23676   -6.6735   -1.1242  1   -6.0000    0.0000
23677   -6.7188   -1.1293  1   -6.0000    0.0000
23678   -6.7001   -1.1343  1   -6.0000    0.0000
23679   -6.6869   -1.1475  1   -6.0000    0.0000
23680   -6.6878   -1.1478  1   -6.0000    0.0000
23681   -6.6596   -1.1702  1   -6.0000    0.0000
23682   -6.6717   -1.1532  1   -6.0000    0.0000
23683   -6.6744   -1.1688  1   -6.0000    0.0000
23684   -6.6816   -1.1547  1   -6.0000    0.0000
23685   -6.6714   -1.1627  1   -6.0000    0.0000
23686   -6.6716   -1.1545  1   -6.0000    0.0000
23687   -6.6845   -1.1476  1   -6.0000    0.0000
23688   -6.6986   -1.1293  1   -6.0000    0.0000
23689   -6.6672   -1.1505  1   -6.0000    0.0000
23690   -6.6588   -1.1687  1   -6.0000    0.0000
23691   -6.6719   -1.1486  1   -6.0000    0.0000
23692   -6.6680   -1.1432  1   -6.0000    0.0000
23693   -6.6764   -1.1419  1   -6.0000    0.0000
23694   -6.6684   -1.1386  1   -6.0000    0.0000
23695   -6.6265   -1.1289  1   -6.0000    0.0000
23696   -6.6326   -1.1152  1   -6.0000    0.0000
