SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12455    2.0561   -6.6064  1    3.0000   -6.0000
12456    2.0424   -6.6096  1    3.0000   -6.0000
12457    2.0260   -6.6099  1    3.0000   -6.0000
12458    2.0306   -6.6105  1    3.0000   -6.0000
12459    2.0491   -6.6098  1    3.0000   -6.0000
12460    2.0356   -6.6105  1    3.0000   -6.0000
12461    2.0101   -6.6076  1    3.0000   -6.0000
12462    2.0145   -6.5854  1    3.0000   -6.0000
12463    2.0243   -6.5903  1    3.0000   -6.0000
12464    2.0076   -6.5925  1    3.0000   -6.0000
12465    2.0124   -6.5906  1    3.0000   -6.0000
12466    2.0190   -6.5908  1    3.0000   -6.0000
12467    2.0215   -6.6177  1    3.0000   -6.0000
12468    2.0279   -6.6344  1    3.0000   -6.0000
12469    2.0135   -6.6315  1    3.0000   -6.0000
12470    2.0277   -6.6484  1    3.0000   -6.0000
12471    2.0192   -6.6615  1    3.0000   -6.0000
12472    2.0119   -6.6939  1    3.0000   -6.0000
12473    2.0199   -6.6926  1    3.0000   -6.0000
12474    2.0082   -6.6913  1    3.0000   -6.0000
12475    2.0018   -6.7113  1    3.0000   -6.0000
12476    1.9939   -6.7483  1    3.0000   -6.0000
12477    1.9994   -6.7453  1    3.0000   -6.0000
12478    2.0105   -6.7631  1    3.0000   -6.0000
12479    2.0144   -6.7790  1    3.0000   -6.0000
12480    2.0112   -6.7905  1    3.0000   -6.0000
12481    1.9942   -6.8004  1    3.0000   -6.0000
12482    1.9978   -6.8041  1    3.0000   -6.0000
12483    1.9941   -6.8151  1    3.0000   -6.0000
12484    1.9998   -6.8264  1    3.0000   -6.0000
12485    2.0083   -6.8346  1    3.0000   -6.0000
12486    1.9824   -6.8456  1    3.0000   -6.0000
12487    1.9634   -6.8431  1    3.0000   -6.0000
12488    1.9791   -6.8463  1    3.0000   -6.0000
12489    1.9819   -6.8565  1    3.0000   -6.0000
12490    1.9845   -6.8767  1    3.0000   -6.0000
12491    1.9819   -6.8659  1    3.0000   -6.0000
12492    1.9876   -6.8809  1    3.0000   -6.0000
12493    1.9744   -6.8897  1    3.0000   -6.0000
12494    1.9545   -6.8798  1    3.0000   -6.0000
12495    1.9541   -6.8838  1    3.0000   -6.0000
12496    1.9550   -6.8796  1    3.0000   -6.0000
12497    1.9518   -6.8787  1    3.0000   -6.0000
12498    1.9540   -6.8792  1    3.0000   -6.0000
12499    1.9512   -6.8729  1    3.0000   -6.0000
12500    1.9690   -6.8730  1   -4.0000   -6.0000
12501    1.9593   -6.8664  1   -8.0000   -6.0000
12502    1.9389   -6.8843  1   -9.0000   -6.0000
12503    1.9371   -6.8673  1   -9.0000   -6.0000
12504    1.9415   -6.8538  1   -9.0000   -6.0000
12505    1.9566   -6.8648  1   -9.0000   -6.0000
12506    1.9484   -6.8490  1   -9.0000   -6.0000
12507    1.9311   -6.8567  1   -9.0000   -6.0000
12508    1.9384   -6.8555  1   -9.0000   -6.0000
12509    1.9404   -6.8617  1   -9.0000   -6.0000
12510    1.9352   -6.8539  1   -9.0000   -6.0000
12511    1.9467   -6.8442  1   -9.0000   -6.0000
12512    1.9436   -6.8459  1   -9.0000   -6.0000
12513    1.9452   -6.8429  1   -9.0000   -6.0000
12514    1.9629   -6.8211  1   -9.0000   -6.0000
12515    1.9609   -6.8141  1   -9.0000   -6.0000
12516    1.9609   -6.8155  1   -9.0000   -6.0000
12517    1.9575   -6.8129  1   -9.0000   -6.0000
12518    1.9635   -6.8301  1   -9.0000   -6.0000
12519    1.9644   -6.8108  1   -9.0000   -6.0000
12520    1.9615   -6.7930  1   -9.0000   -6.0000
12521    1.9648   -6.7912  1   -9.0000   -6.0000
12522    1.9800   -6.7962  1   -9.0000   -6.0000
12523    1.9691   -6.8162  1   -9.0000   -6.0000
12524    1.9699   -6.8116  1   -9.0000   -6.0000
12525    1.9912   -6.7912  1   -9.0000   -6.0000
12526    1.9873   -6.7996  1   -9.0000   -6.0000
12527    1.9870   -6.8045  1   -9.0000   -6.0000
12528    1.9793   -6.8079  1   -9.0000   -6.0000
12529    1.9768   -6.7857  1   -9.0000   -6.0000
12530    1.9654   -6.7881  1   -9.0000   -6.0000
12531    1.9724   -6.7918  1   -9.0000   -6.0000
12532    1.9790   -6.7857  1   -9.0000   -6.0000
12533    1.9509   -6.8054  1   -9.0000   -6.0000
12534    1.9432   -6.8223  1   -9.0000   -6.0000
12535    1.9676   -6.8249  1   -9.0000   -6.0000
12536    1.9788   -6.8056  1   -9.0000   -6.0000
12537    1.9845   -6.8177  1   -9.0000   -6.0000
12538    1.9953   -6.8371  1   -9.0000   -6.0000
12539    2.0216   -6.8537  1   -9.0000   -6.0000
12540    2.0305   -6.8421  1   -9.0000   -6.0000
12541    2.0169   -6.8496  1   -9.0000   -6.0000
12542    2.0231   -6.8636  1   -9.0000   -6.0000
12543    2.0092   -6.8624  1   -9.0000   -6.0000
12544    1.9984   -6.8702  1   -9.0000   -6.0000
12545    1.9705   -6.8887  1   -9.0000   -6.0000
12546    1.9634   -6.8929  1   -9.0000   -6.0000
12547    1.9626   -6.9015  1   -9.0000   -6.0000
12548    2.0180   -6.9115  1   -9.0000   -6.0000
12549    1.8331   -6.9000  1   -9.0000   -6.0000
12550    0.8987   -6.9349  1   -9.0000   -6.0000
12551   -0.9082   -6.8430  1   -9.0000   -6.0000
12552   -2.8811   -6.6100  1   -9.0000   -6.0000
12553   -4.5993   -6.0580  1   -9.0000   -6.0000
12554   -5.8780   -5.9005  1   -9.0000   -6.0000
12555   -6.9822   -6.2561  1   -9.0000   -6.0000
12556   -8.1466   -6.5197  1   -9.0000   -6.0000
12557   -9.1664   -6.5320  1   -9.0000   -6.0000
12558   -9.7949   -6.5302  1   -9.0000   -6.0000
12559  -10.0914   -6.6515  1   -9.0000   -6.0000
12560  -10.2316   -6.6734  1   -9.0000   -6.0000
12561  -10.1480   -6.6846  1   -9.0000   -6.0000
12562   -9.8650   -6.6251  1   -9.0000   -6.0000
12563   -9.7393   -6.5430  1   -9.0000   -6.0000
12564   -9.8753   -6.5605  1   -9.0000   -6.0000
12565  -10.0897   -6.6043  1   -9.0000   -6.0000
12566  -10.1885   -6.6032  1   -9.0000   -6.0000
12567  -10.1311   -6.5782  1   -9.0000   -6.0000
12568  -10.0745   -6.5569  1   -9.0000   -6.0000
12569  -10.0658   -6.5352  1   -9.0000   -6.0000
12570  -10.0778   -6.5516  1   -9.0000   -6.0000
12571  -10.0965   -6.5700  1   -9.0000   -6.0000
12572  -10.0892   -6.5926  1   -9.0000   -6.0000
12573  -10.0664   -6.5417  1   -9.0000   -6.0000
12574  -10.0711   -6.5528  1   -9.0000   -6.0000
12575  -10.0657   -6.5512  1   -9.0000   -6.0000
12576  -10.0475   -6.5362  1   -9.0000   -6.0000
12577  -10.0519   -6.5039  1   -9.0000   -6.0000
12578  -10.0551   -6.4995  1   -9.0000   -6.0000
12579  -10.0570   -6.4752  1   -9.0000   -6.0000
12580  -10.0571   -6.4545  1   -9.0000   -6.0000
12581  -10.0660   -6.4531  1   -9.0000   -6.0000
12582  -10.0517   -6.4617  1   -9.0000   -6.0000
12583  -10.0537   -6.4589  1   -9.0000   -6.0000
12584  -10.0675   -6.4283  1   -9.0000   -6.0000
12585  -10.0356   -6.4392  1   -9.0000   -6.0000
12586  -10.0447   -6.4445  1   -9.0000   -6.0000
12587  -10.0532   -6.4392  1   -9.0000   -6.0000
12588  -10.0298   -6.4013  1   -9.0000   -6.0000
12589  -10.0355   -6.3825  1   -9.0000   -6.0000
12590  -10.0482   -6.3772  1   -9.0000   -6.0000
12591  -10.0669   -6.3716  1   -9.0000   -6.0000
12592  -10.0721   -6.3404  1   -9.0000   -6.0000
12593  -10.0525   -6.3345  1   -9.0000   -6.0000
12594  -10.0232   -6.3212  1   -9.0000   -6.0000
12595  -10.0060   -6.3401  1   -9.0000   -6.0000
12596  -10.0241   -6.3270  1   -9.0000   -6.0000
12597  -10.0449   -6.3069  1   -9.0000   -6.0000
12598  -10.0297   -6.3372  1   -9.0000   -6.0000
12599  -10.0174   -6.3307  1   -9.0000   -6.0000
12600  -10.0170   -6.3183  1   -9.0000   -6.0000
12601  -10.0221   -6.3189  1   -9.0000   -6.0000
12602  -10.0255   -6.3275  1   -9.0000   -6.0000
12603  -10.0220   -6.3310  1   -9.0000   -6.0000
12604  -10.0213   -6.2971  1   -9.0000   -6.0000
12605  -10.0249   -6.3083  1   -9.0000   -6.0000
12606  -10.0132   -6.3036  1   -9.0000   -6.0000
12607  -10.0300   -6.3124  1   -9.0000   -6.0000
12608  -10.0402   -6.3219  1   -9.0000   -6.0000
12609  -10.0207   -6.3186  1   -9.0000   -6.0000
12610  -10.0164   -6.3106  1   -9.0000   -6.0000
12611  -10.0037   -6.3010  1   -9.0000   -6.0000
12612  -10.0114   -6.3048  1   -9.0000   -6.0000
12613  -10.0180   -6.3044  1   -9.0000   -6.0000
12614  -10.0183   -6.3015  1   -9.0000   -6.0000
12615  -10.0216   -6.3209  1   -9.0000   -6.0000
12616  -10.0318   -6.3004  1   -9.0000   -6.0000
12617  -10.0254   -6.3019  1   -9.0000   -6.0000
12618  -10.0174   -6.3109  1   -9.0000   -6.0000
12619  -10.0098   -6.2807  1   -9.0000   -6.0000
12620  -10.0188   -6.2785  1   -9.0000   -6.0000
12621  -10.0243   -6.3153  1   -9.0000   -6.0000
12622  -10.0171   -6.3116  1   -9.0000   -6.0000
12623  -10.0087   -6.3410  1   -9.0000   -6.0000
12624  -10.0257   -6.3226  1   -9.0000   -6.0000
12625  -10.0203   -6.2985  1   -9.0000   -6.0000
12626  -10.0045   -6.3402  1   -9.0000   -6.0000
12627  -10.0134   -6.3296  1   -9.0000   -6.0000
12628  -10.0083   -6.2975  1   -9.0000   -6.0000
12629   -9.9942   -6.2907  1   -9.0000   -6.0000
12630   -9.9808   -6.3154  1   -9.0000   -6.0000
12631   -9.9786   -6.2992  1   -9.0000   -6.0000
12632   -9.9743   -6.3296  1   -9.0000   -6.0000
12633   -9.9650   -6.3316  1   -9.0000   -6.0000
12634   -9.9568   -6.3469  1   -9.0000   -6.0000
12635   -9.9488   -6.2940  1   -9.0000   -6.0000
12636   -9.9459   -6.2945  1   -9.0000   -6.0000
12637   -9.9455   -6.3295  1   -9.0000   -6.0000
12638   -9.9373   -6.3130  1   -9.0000   -6.0000
12639   -9.9348   -6.2944  1   -9.0000   -6.0000
12640   -9.9388   -6.3028  1   -9.0000   -6.0000
12641   -9.9402   -6.2895  1   -9.0000   -6.0000
12642   -9.9391   -6.2791  1   -9.0000   -6.0000
12643   -9.9430   -6.2707  1   -9.0000   -6.0000
12644   -9.9429   -6.2721  1   -9.0000   -6.0000
12645   -9.9483   -6.2863  1   -9.0000   -6.0000
12646   -9.9381   -6.2547  1   -9.0000   -6.0000
12647   -9.9265   -6.2577  1   -9.0000   -6.0000
12648   -9.9337   -6.2756  1   -9.0000   -6.0000
12649   -9.9390   -6.2447  1   -9.0000   -6.0000
12650   -9.9303   -6.2582  1   -9.0000   -6.0000
12651   -9.9231   -6.2546  1   -9.0000   -6.0000
12652   -9.9453   -6.2613  1   -9.0000   -6.0000
12653   -9.9301   -6.2838  1   -9.0000   -6.0000
12654   -9.9290   -6.2200  1   -9.0000   -6.0000
12655   -9.9372   -6.2145  1   -9.0000   -6.0000
12656   -9.9296   -6.2487  1   -9.0000   -6.0000
12657   -9.9293   -6.2586  1   -9.0000   -6.0000
12658   -9.9396   -6.2357  1   -9.0000   -6.0000
12659   -9.9367   -6.2294  1   -9.0000   -6.0000
12660   -9.9247   -6.2045  1   -9.0000   -6.0000
12661   -9.9155   -6.1911  1   -9.0000   -6.0000
12662   -9.9248   -6.1883  1   -9.0000   -6.0000
12663   -9.9341   -6.2044  1   -9.0000   -6.0000
12664   -9.9359   -6.1889  1   -9.0000   -6.0000
12665   -9.9396   -6.1909  1   -9.0000   -6.0000
12666   -9.9529   -6.2315  1   -9.0000   -6.0000
12667   -9.9434   -6.1911  1   -9.0000   -6.0000
12668   -9.9412   -6.1566  1   -9.0000   -6.0000
12669   -9.9376   -6.2109  1   -9.0000   -6.0000
12670   -9.9302   -6.1620  1   -9.0000   -6.0000
12671   -9.9397   -6.1511  1   -9.0000   -6.0000
12672   -9.9461   -6.1712  1   -9.0000   -6.0000
12673   -9.9258   -6.1557  1   -9.0000   -6.0000
12674   -9.9595   -6.1522  1   -9.0000   -6.0000
12675   -9.9593   -6.1526  1   -9.0000   -6.0000
12676   -9.9455   -6.1597  1   -9.0000   -6.0000
12677   -9.9694   -6.1426  1   -9.0000   -6.0000
12678   -9.9710   -6.1651  1   -9.0000   -6.0000
12679   -9.9700   -6.1495  1   -9.0000   -6.0000
12680   -9.9892   -6.1326  1   -9.0000   -6.0000
12681   -9.9874   -6.1427  1   -9.0000   -6.0000
12682   -9.9817   -6.1534  1   -9.0000   -6.0000
12683   -9.9753   -6.1246  1   -9.0000   -6.0000
12684   -9.9846   -6.1231  1   -9.0000   -6.0000
12685  -10.0218   -6.1092  1   -9.0000   -6.0000
12686  -10.0338   -6.1210  1   -9.0000   -6.0000
12687  -10.0253   -6.1660  1   -9.0000   -6.0000
12688  -10.0321   -6.1641  1   -9.0000   -6.0000
12689  -10.0117   -6.1476  1   -9.0000   -6.0000
12690  -10.0155   -6.1421  1   -9.0000   -6.0000
12691  -10.0260   -6.1255  1   -9.0000   -6.0000
12692  -10.0215   -6.1327  1   -9.0000   -6.0000
12693  -10.0200   -6.1323  1   -9.0000   -6.0000
12694  -10.0334   -6.1308  1   -9.0000   -6.0000
12695  -10.0591   -6.0881  1   -9.0000   -6.0000
12696  -10.0306   -6.1544  1   -9.0000   -6.0000
12697  -10.0445   -6.1067  1   -9.0000   -6.0000
12698  -10.0460   -6.1203  1   -9.0000   -6.0000
12699  -10.0374   -6.1486  1   -9.0000   -6.0000
12700  -10.0304   -6.1593  1   -9.0000   -6.0000
12701  -10.0414   -6.1330  1   -9.0000   -6.0000
12702  -10.0418   -6.1154  1   -9.0000   -6.0000
12703  -10.0437   -6.1284  1   -9.0000   -6.0000
12704  -10.0244   -6.1776  1   -9.0000   -6.0000
12705  -10.0581   -6.1662  1   -9.0000   -6.0000
12706  -10.0767   -6.1379  1   -9.0000   -6.0000
12707  -10.0526   -6.1830  1   -9.0000   -6.0000
12708  -10.0463   -6.1704  1   -9.0000   -6.0000
12709  -10.0505   -6.1362  1   -9.0000   -6.0000
12710  -10.0575   -6.1340  1   -9.0000   -6.0000
12711  -10.0642   -6.1524  1   -9.0000   -6.0000
12712  -10.0621   -6.1761  1   -9.0000   -6.0000
12713  -10.0733   -6.1844  1   -9.0000   -6.0000
12714  -10.0889   -6.1636  1   -9.0000   -6.0000
12715  -10.0730   -6.1736  1   -9.0000   -6.0000
12716  -10.0831   -6.1915  1   -9.0000   -6.0000
12717  -10.0890   -6.1867  1   -9.0000   -6.0000
12718  -10.0963   -6.1585  1   -9.0000   -6.0000
12719  -10.0990   -6.1952  1   -9.0000   -6.0000
12720  -10.0958   -6.2192  1   -9.0000   -6.0000
12721  -10.0962   -6.1993  1   -9.0000   -6.0000
12722  -10.1008   -6.2038  1   -9.0000   -6.0000
12723  -10.1301   -6.2025  1   -9.0000   -6.0000
12724  -10.1017   -6.2226  1   -9.0000   -6.0000
12725  -10.0913   -6.2144  1   -9.0000   -6.0000
12726  -10.1014   -6.1844  1   -9.0000   -6.0000
12727  -10.0989   -6.2017  1   -9.0000   -6.0000
12728  -10.1093   -6.2216  1   -9.0000   -6.0000
12729  -10.1129   -6.2225  1   -9.0000   -6.0000
12730  -10.1132   -6.2331  1   -9.0000   -6.0000
12731  -10.1157   -6.2042  1   -9.0000   -6.0000
12732  -10.0940   -6.2579  1   -9.0000   -6.0000
12733  -10.1093   -6.2421  1   -9.0000   -6.0000
12734  -10.1188   -6.2048  1   -9.0000   -6.0000
12735  -10.0967   -6.2406  1   -9.0000   -6.0000
12736  -10.0984   -6.2265  1   -9.0000   -6.0000
12737  -10.0890   -6.2825  1   -9.0000   -6.0000
12738  -10.1046   -6.2659  1   -9.0000   -6.0000
12739  -10.1073   -6.2770  1   -9.0000   -6.0000
12740  -10.0857   -6.2684  1   -9.0000   -6.0000
12741  -10.0792   -6.2567  1   -9.0000   -6.0000
12742  -10.0946   -6.2598  1   -9.0000   -6.0000
12743  -10.1161   -6.2374  1   -9.0000   -6.0000
12744  -10.1085   -6.2470  1   -9.0000   -6.0000
12745  -10.0951   -6.2364  1   -9.0000   -6.0000
12746  -10.1322   -6.1978  1   -9.0000   -6.0000
12747  -10.1259   -6.2501  1   -9.0000   -6.0000
12748  -10.1082   -6.2701  1   -9.0000   -6.0000
12749  -10.1162   -6.2467  1   -9.0000   -5.0000
12750  -10.1309   -6.2302  1   -5.0000    1.0000
12751  -10.1078   -6.2415  1   -3.0000    5.0000
12752  -10.0983   -6.2577  1   -3.0000    6.0000
12753  -10.1276   -6.2164  1   -3.0000    6.0000
12754  -10.1375   -6.2063  1   -3.0000    6.0000
12755  -10.1260   -6.2211  1   -3.0000    6.0000
12756  -10.1313   -6.2511  1   -3.0000    6.0000
12757  -10.1137   -6.2795  1   -3.0000    6.0000
12758  -10.1257   -6.2570  1   -3.0000    6.0000
12759  -10.1184   -6.2999  1   -3.0000    6.0000
12760  -10.1172   -6.3001  1   -3.0000    6.0000
12761  -10.1178   -6.3005  1   -3.0000    6.0000
12762  -10.1171   -6.2883  1   -3.0000    6.0000
12763  -10.0978   -6.3110  1   -3.0000    6.0000
12764  -10.0967   -6.2929  1   -3.0000    6.0000
12765  -10.1078   -6.2911  1   -3.0000    6.0000
12766  -10.1196   -6.2698  1   -3.0000    6.0000
12767  -10.1023   -6.2773  1   -3.0000    6.0000
12768  -10.1029   -6.3068  1   -3.0000    6.0000
12769  -10.0991   -6.3028  1   -3.0000    6.0000
12770  -10.0638   -6.3050  1   -3.0000    6.0000
12771  -10.0632   -6.3070  1   -3.0000    6.0000
12772  -10.0793   -6.2901  1   -3.0000    6.0000
12773  -10.0877   -6.2970  1   -3.0000    6.0000
12774  -10.0714   -6.3205  1   -3.0000    6.0000
12775  -10.0466   -6.3444  1   -3.0000    6.0000
12776  -10.0414   -6.3352  1   -3.0000    6.0000
12777  -10.0514   -6.3172  1   -3.0000    6.0000
12778  -10.0549   -6.3276  1   -3.0000    6.0000
12779  -10.0473   -6.3379  1   -3.0000    6.0000
12780  -10.0398   -6.3303  1   -3.0000    6.0000
12781  -10.0529   -6.3271  1   -3.0000    6.0000
12782  -10.0467   -6.3492  1   -3.0000    6.0000
12783  -10.0432   -6.3250  1   -3.0000    6.0000
12784  -10.0465   -6.3210  1   -3.0000    6.0000
12785  -10.0296   -6.3390  1   -3.0000    6.0000
12786  -10.0161   -6.3663  1   -3.0000    6.0000
12787  -10.0410   -6.2965  1   -3.0000    6.0000
12788  -10.0198   -6.3100  1   -3.0000    6.0000
12789  -10.0047   -6.3319  1   -3.0000    6.0000
12790  -10.0104   -6.3276  1   -3.0000    6.0000
12791  -10.0325   -6.2996  1   -3.0000    6.0000
12792  -10.0214   -6.2979  1   -3.0000    6.0000
12793  -10.0213   -6.2960  1   -3.0000    6.0000
12794  -10.0302   -6.2905  1   -3.0000    6.0000
12795  -10.0288   -6.2828  1   -3.0000    6.0000
12796  -10.0255   -6.2737  1   -3.0000    6.0000
12797  -10.0327   -6.2827  1   -3.0000    6.0000
12798   -9.6336   -6.0408  1   -3.0000    6.0000
12799   -8.7202   -5.4306  1   -3.0000    6.0000
12800   -7.6243   -4.5809  1   -3.0000    6.0000
12801   -6.8143   -3.6160  1   -3.0000    6.0000
12802   -6.3045   -2.7217  1   -3.0000    6.0000
12803   -5.9405   -2.1402  1   -3.0000    6.0000
12804   -5.8112   -1.6313  1   -3.0000    6.0000
12805   -5.9294   -1.0904  1   -3.0000    6.0000
12806   -6.0306   -0.5807  1   -3.0000    6.0000
12807   -5.7147   -0.1999  1   -3.0000    6.0000
12808   -5.4554    0.2022  1   -3.0000    6.0000
12809   -5.6160    0.5821  1   -3.0000    6.0000
12810   -5.8523    0.9830  1   -3.0000    6.0000
12811   -5.6443    1.2368  1   -3.0000    6.0000
12812   -5.3945    1.5540  1   -3.0000    6.0000
12813   -5.3796    1.8261  1   -3.0000    6.0000
12814   -5.3924    2.0310  1   -3.0000    6.0000
12815   -5.3443    2.2023  1   -3.0000    6.0000
12816   -5.3152    2.3177  1   -3.0000    6.0000
12817   -5.3400    2.4001  1   -3.0000    6.0000
12818   -5.3518    2.5646  1   -3.0000    6.0000
12819   -5.3626    2.7490  1   -3.0000    6.0000
12820   -5.3654    2.8924  1   -3.0000    6.0000
12821   -5.3846    2.9571  1   -3.0000    6.0000
12822   -5.3680    2.9668  1   -3.0000    6.0000
12823   -5.3218    2.9789  1   -3.0000    6.0000
12824   -5.2992    2.9993  1   -3.0000    6.0000
12825   -5.2632    2.9966  1   -3.0000    6.0000
12826   -5.2500    3.0009  1   -3.0000    6.0000
12827   -5.2406    2.9892  1   -3.0000    6.0000
12828   -5.2261    3.0173  1   -3.0000    6.0000
12829   -5.2187    3.0055  1   -3.0000    6.0000
12830   -5.2111    3.0409  1   -3.0000    6.0000
12831   -5.1938    3.0722  1   -3.0000    6.0000
12832   -5.1998    3.0893  1   -3.0000    6.0000
12833   -5.1997    3.0989  1   -3.0000    6.0000
12834   -5.1866    3.1216  1   -3.0000    6.0000
12835   -5.1878    3.1384  1   -3.0000    6.0000
12836   -5.1752    3.1694  1   -3.0000    6.0000
12837   -5.1778    3.1849  1   -3.0000    6.0000
12838   -5.1790    3.1964  1   -3.0000    6.0000
12839   -5.1969    3.1983  1   -3.0000    6.0000
12840   -5.2068    3.2048  1   -3.0000    6.0000
12841   -5.2034    3.2150  1   -3.0000    6.0000
12842   -5.2097    3.2103  1   -3.0000    6.0000
12843   -5.2121    3.2175  1   -3.0000    6.0000
12844   -5.2141    3.2218  1   -3.0000    6.0000
12845   -5.2212    3.2114  1   -3.0000    6.0000
12846   -5.2046    3.2156  1   -3.0000    6.0000
12847   -5.1890    3.2048  1   -3.0000    6.0000
12848   -5.1894    3.1951  1   -3.0000    6.0000
12849   -5.1885    3.2050  1   -3.0000    6.0000
12850   -5.1754    3.2664  1   -3.0000    6.0000
12851   -5.1255    3.6541  1   -3.0000    6.0000
12852   -4.8113    4.1029  1   -3.0000    6.0000
12853   -4.4783    4.4703  1   -3.0000    6.0000
12854   -4.4239    4.6568  1   -3.0000    6.0000
12855   -4.4846    4.7089  1   -3.0000    6.0000
12856   -4.4986    4.7016  1   -3.0000    6.0000
12857   -4.4147    4.7345  1   -3.0000    6.0000
12858   -4.4001    4.8910  1   -3.0000    6.0000
12859   -4.4124    4.9272  1   -3.0000    6.0000
12860   -4.4150    4.8641  1   -3.0000    6.0000
12861   -4.4066    4.7867  1   -3.0000    6.0000
12862   -4.3910    4.7369  1   -3.0000    6.0000
12863   -4.3715    4.7096  1   -3.0000    6.0000
12864   -4.3731    4.7203  1   -3.0000    6.0000
12865   -4.3736    4.7379  1   -3.0000    6.0000
12866   -4.3533    4.7432  1   -3.0000    6.0000
12867   -4.3605    4.7435  1   -3.0000    6.0000
12868   -4.3414    4.7235  1   -3.0000    6.0000
12869   -4.3354    4.7139  1   -3.0000    6.0000
12870   -4.3322    4.7280  1   -3.0000    6.0000
12871   -4.3270    4.7191  1   -3.0000    6.0000
12872   -4.3270    4.6812  1   -3.0000    6.0000
12873   -4.3081    4.6468  1   -3.0000    6.0000
12874   -4.2940    4.6388  1   -3.0000    6.0000
12875   -4.2963    4.6449  1   -3.0000    6.0000
12876   -4.3026    4.6522  1   -3.0000    6.0000
12877   -4.3079    4.6647  1   -3.0000    6.0000
12878   -4.2834    4.6716  1   -3.0000    6.0000
12879   -4.2673    4.6682  1   -3.0000    6.0000
12880   -4.2633    4.6312  1   -3.0000    6.0000
12881   -4.2600    4.6510  1   -3.0000    6.0000
12882   -4.2547    4.6413  1   -3.0000    6.0000
12883   -4.2683    4.6493  1   -3.0000    6.0000
12884   -4.2635    4.6336  1   -3.0000    6.0000
12885   -4.2719    4.6190  1   -3.0000    6.0000
12886   -4.2835    4.6423  1   -3.0000    6.0000
12887   -4.2810    4.6369  1   -3.0000    6.0000
12888   -4.2899    4.6249  1   -3.0000    6.0000
12889   -4.2968    4.6024  1   -3.0000    6.0000
12890   -4.2993    4.6025  1   -3.0000    6.0000
12891   -4.2952    4.5781  1   -3.0000    6.0000
12892   -4.2960    4.5786  1   -3.0000    6.0000
12893   -4.2975    4.5595  1   -3.0000    6.0000
12894   -4.2781    4.5558  1   -3.0000    6.0000
12895   -4.2819    4.5746  1   -3.0000    6.0000
12896   -4.2718    4.5636  1   -3.0000    6.0000
12897   -4.2660    4.5767  1   -3.0000    6.0000
12898   -4.2755    4.5741  1   -3.0000    6.0000
12899   -4.2926    4.5826  1   -3.0000    6.0000
12900   -4.2887    4.5922  1   -3.0000    6.0000
12901   -4.2854    4.6067  1   -3.0000    6.0000
12902   -4.2872    4.5991  1   -3.0000    6.0000
12903   -4.2877    4.6083  1   -3.0000    6.0000
12904   -4.3006    4.6035  1   -3.0000    6.0000
12905   -4.2921    4.5697  1   -3.0000    6.0000
12906   -4.2699    4.6687  1   -3.0000    6.0000
12907   -4.2492    4.8873  1   -3.0000    6.0000
12908   -4.2393    5.0718  1   -3.0000    6.0000
12909   -4.2395    5.1602  1   -3.0000    6.0000
12910   -4.3063    5.1934  1   -3.0000    6.0000
12911   -4.3650    5.2000  1   -3.0000    6.0000
12912   -4.3338    5.2202  1   -3.0000    6.0000
12913   -4.2938    5.1725  1   -3.0000    6.0000
12914   -4.2956    5.0833  1   -3.0000    6.0000
12915   -4.3016    5.0665  1   -3.0000    6.0000
12916   -4.2961    5.0589  1   -3.0000    6.0000
12917   -4.2832    5.0676  1   -3.0000    6.0000
12918   -4.2767    5.0714  1   -3.0000    6.0000
12919   -4.2740    5.0847  1   -3.0000    6.0000
12920   -4.2659    5.0929  1   -3.0000    6.0000
12921   -4.2712    5.0878  1   -3.0000    6.0000
12922   -4.2845    5.0882  1   -3.0000    6.0000
12923   -4.2746    5.0806  1   -3.0000    6.0000
12924   -4.2670    5.0847  1   -3.0000    6.0000
12925   -4.2683    5.1045  1   -3.0000    6.0000
12926   -4.2799    5.1256  1   -3.0000    6.0000
12927   -4.2804    5.1370  1   -3.0000    6.0000
12928   -4.2836    5.1434  1   -3.0000    6.0000
12929   -4.2904    5.1320  1   -3.0000    6.0000
12930   -4.2941    5.1289  1   -3.0000    6.0000
12931   -4.2829    5.1198  1   -3.0000    6.0000
12932   -4.2866    5.1214  1   -3.0000    6.0000
12933   -4.2958    5.1365  1   -3.0000    6.0000
12934   -4.3030    5.1409  1   -3.0000    6.0000
12935   -4.2973    5.1304  1   -3.0000    6.0000
12936   -4.2885    5.1195  1   -3.0000    6.0000
12937   -4.2921    5.1201  1   -3.0000    6.0000
12938   -4.3053    5.0971  1   -3.0000    6.0000
12939   -4.2874    5.0858  1   -3.0000    6.0000
12940   -4.2843    5.0862  1   -3.0000    6.0000
12941   -4.2896    5.0733  1   -3.0000    6.0000
12942   -4.2880    5.0613  1   -3.0000    6.0000
12943   -4.2910    5.0456  1   -3.0000    6.0000
12944   -4.2851    5.0476  1   -3.0000    6.0000
12945   -4.2778    5.0393  1   -3.0000    6.0000
12946   -4.2818    5.0389  1   -3.0000    6.0000
12947   -4.2706    5.0440  1   -3.0000    6.0000
12948   -4.2605    5.0499  1   -3.0000    6.0000
12949   -4.2724    5.0584  1   -3.0000    6.0000
12950   -4.2745    5.0781  1   -3.0000    6.0000
12951   -4.2746    5.0796  1   -3.0000    6.0000
