SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23040    1.0871   -5.5798  1   -1.0000    5.0000
23041    1.0400   -5.5952  1   -1.0000    5.0000
23042    1.0354   -5.5647  1   -1.0000    5.0000
23043    1.0920   -5.5598  1   -1.0000    5.0000
23044    1.0830   -5.5796  1   -1.0000    5.0000
23045    1.0623   -5.5722  1   -1.0000    5.0000
23046    1.0571   -5.5614  1   -1.0000    5.0000
23047    1.0571   -5.5555  1   -1.0000    5.0000
23048    1.0498   -5.5496  1   -1.0000    5.0000
23049    1.0487   -5.5214  1   -1.0000    5.0000
23050    1.0664   -5.5226  1   -1.0000    5.0000
23051    1.0751   -5.4679  1   -1.0000    5.0000
23052    1.0650   -5.4185  1   -1.0000    5.0000
23053    1.0309   -5.4206  1   -1.0000    5.0000
23054    1.0282   -5.4001  1   -1.0000    5.0000
23055    1.0651   -5.3946  1   -1.0000    5.0000
23056    1.0454   -5.3886  1   -1.0000    5.0000
23057    1.0220   -5.3646  1   -1.0000    5.0000
23058    0.9965   -5.3925  1   -1.0000    5.0000
23059    0.8492   -5.1173  1   -1.0000    5.0000
23060    0.5646   -4.1055  1   -1.0000    5.0000
23061    0.3733   -2.1620  1   -1.0000    5.0000
23062    0.1694   -0.2727  1   -1.0000    5.0000
23063   -0.2083    0.8734  1   -1.0000    5.0000
23064   -0.5872    1.8208  1   -1.0000    5.0000
23065   -1.0342    2.5322  1   -1.0000    5.0000
23066   -1.6102    3.0889  1   -1.0000    5.0000
23067   -2.0093    3.5015  1   -1.0000    5.0000
23068   -2.2531    3.6109  1   -1.0000    5.0000
23069   -2.3952    3.7575  1   -1.0000    5.0000
23070   -2.1937    4.0190  1   -1.0000    5.0000
23071   -1.8625    4.3294  1   -1.0000    5.0000
23072   -1.5842    4.5985  1   -1.0000    5.0000
23073   -1.3739    4.8370  1   -1.0000    5.0000
23074   -1.2606    4.9078  1   -1.0000    5.0000
23075   -1.1664    5.1776  1   -1.0000    5.0000
23076   -1.0979    5.3860  1   -1.0000    5.0000
23077   -1.0300    5.4852  1   -1.0000    5.0000
23078   -1.0009    5.6032  1   -1.0000    5.0000
23079   -0.9392    5.5803  1   -1.0000    5.0000
23080   -0.8535    5.5450  1   -1.0000    5.0000
23081   -0.7768    5.5389  1   -1.0000    5.0000
23082   -0.7795    5.5977  1   -1.0000    5.0000
23083   -0.7480    5.6317  1   -1.0000    5.0000
23084   -0.7024    5.6287  1   -1.0000    5.0000
23085   -0.7042    5.5955  1   -1.0000    5.0000
23086   -0.7106    5.6520  1   -1.0000    5.0000
23087   -0.7109    5.6543  1   -1.0000    5.0000
23088   -0.6840    5.6604  1   -1.0000    5.0000
23089   -0.6405    5.7063  1   -1.0000    5.0000
23090   -0.7145    5.7400  1   -1.0000    5.0000
23091   -0.7480    5.8011  1   -1.0000    5.0000
23092   -0.7165    5.7869  1   -1.0000    5.0000
23093   -0.6510    5.7790  1   -1.0000    5.0000
23094   -0.7224    5.7582  1   -1.0000    5.0000
23095   -0.7589    5.7399  1   -1.0000    5.0000
23096   -0.7895    5.7879  1   -1.0000    5.0000
23097   -0.7669    5.7766  1   -1.0000    5.0000
23098   -0.7318    5.7853  1   -1.0000    5.0000
23099   -0.7088    5.7263  1   -1.0000    5.0000
23100   -0.6742    5.7364  1   -1.0000    5.0000
23101   -0.6913    5.7568  1   -1.0000    5.0000
23102   -0.7182    5.6716  1   -1.0000    5.0000
23103   -0.7602    5.7396  1   -1.0000    5.0000
23104   -0.7329    5.7667  1   -1.0000    5.0000
23105   -0.7855    5.6600  1   -1.0000    5.0000
23106   -0.8402    5.6653  1   -1.0000    5.0000
23107   -0.8024    5.6119  1   -1.0000    5.0000
23108   -0.8128    5.6105  1   -1.0000    5.0000
23109   -0.8230    5.6146  1   -1.0000    5.0000
23110   -0.8521    5.6085  1   -1.0000    5.0000
23111   -0.8569    5.5616  1   -1.0000    5.0000
23112   -0.8573    5.5192  1   -1.0000    5.0000
23113   -0.8836    5.4984  1   -1.0000    5.0000
23114   -0.8845    5.4595  1   -1.0000    5.0000
23115   -0.8743    5.4976  1   -1.0000    5.0000
23116   -0.8947    5.5111  1   -1.0000    5.0000
23117   -0.9518    5.5076  1   -1.0000    5.0000
23118   -0.9336    5.5182  1   -1.0000    5.0000
23119   -0.9382    5.5329  1   -1.0000    5.0000
23120   -0.9564    5.4968  1   -1.0000    5.0000
23121   -0.9622    5.5446  1   -1.0000    5.0000
23122   -0.9951    5.4155  1   -1.0000    5.0000
23123   -0.9490    5.4404  1   -1.0000    5.0000
23124   -0.9686    5.4178  1   -1.0000    5.0000
23125   -0.9822    5.3900  1   -1.0000    5.0000
23126   -0.9776    5.4313  1   -1.0000    5.0000
23127   -1.2968    5.2208  1   -1.0000    5.0000
23128   -1.8460    5.0654  1   -1.0000    5.0000
23129   -2.2532    4.9939  1   -1.0000    5.0000
23130   -2.3394    4.9307  1   -1.0000    5.0000
23131   -2.1779    4.9866  1   -1.0000    5.0000
23132   -1.8930    5.0875  1   -1.0000    5.0000
23133   -1.7749    5.1296  1   -1.0000    5.0000
23134   -1.7109    5.0968  1   -1.0000    5.0000
23135   -1.7513    5.0736  1   -1.0000    5.0000
23136   -1.7618    5.0386  1   -1.0000    5.0000
23137   -1.7842    5.0170  1   -1.0000    5.0000
23138   -1.8670    5.0458  1   -1.0000    5.0000
23139   -1.8881    5.0995  1   -1.0000    5.0000
23140   -1.8832    5.0675  1   -1.0000    5.0000
23141   -1.8787    5.0594  1   -1.0000    5.0000
23142   -1.8835    5.0562  1   -1.0000    5.0000
23143   -1.8521    5.0355  1   -1.0000    5.0000
23144   -1.8491    5.0665  1   -1.0000    5.0000
23145   -1.8481    5.1109  1   -1.0000    5.0000
23146   -1.8181    5.0890  1   -1.0000    5.0000
23147   -1.8194    4.9701  1   -1.0000    5.0000
23148   -1.8309    4.9902  1   -1.0000    5.0000
23149   -1.8593    5.0247  1   -1.0000    5.0000
23150   -1.8232    5.0162  1   -1.0000    5.0000
23151   -1.8346    5.0342  1   -1.0000    5.0000
23152   -1.8811    5.0300  1   -1.0000    5.0000
23153   -1.8723    4.9809  1   -1.0000    5.0000
23154   -1.8590    5.0306  1   -1.0000    5.0000
23155   -1.7812    5.0215  1   -1.0000    5.0000
23156   -1.8169    5.1070  1   -1.0000    5.0000
23157   -1.8139    5.0398  1   -1.0000    5.0000
23158   -1.7429    4.9925  1   -1.0000    5.0000
23159   -1.7347    5.0087  1   -1.0000    5.0000
23160   -1.7831    5.0424  1   -1.0000    5.0000
23161   -1.7698    5.0860  1   -1.0000    5.0000
23162   -1.7474    5.0864  1   -1.0000    5.0000
23163   -1.7796    5.0381  1   -1.0000    5.0000
23164   -1.7385    5.0267  1   -1.0000    5.0000
23165   -1.7502    5.0438  1   -1.0000    5.0000
23166   -1.7226    5.0287  1   -1.0000    5.0000
23167   -1.7437    5.1124  1   -1.0000    5.0000
23168   -1.7386    5.0190  1   -1.0000    5.0000
23169   -1.7406    4.9187  1   -1.0000    5.0000
23170   -1.6745    4.9482  1   -1.0000    5.0000
23171   -1.6810    5.0048  1   -1.0000    5.0000
23172   -1.7538    4.9406  1   -1.0000    5.0000
23173   -1.6896    4.9276  1   -1.0000    5.0000
23174   -1.7162    4.9392  1   -1.0000    5.0000
23175   -1.7037    4.9594  1   -1.0000    5.0000
23176   -1.7373    4.9800  1   -1.0000    5.0000
23177   -1.7165    4.9838  1   -1.0000    5.0000
23178   -1.7316    4.9101  1   -1.0000    5.0000
23179   -1.7537    4.8898  1   -1.0000    5.0000
23180   -1.7448    4.9281  1   -1.0000    5.0000
23181   -1.7669    4.9381  1   -1.0000    5.0000
23182   -1.7495    4.9645  1   -1.0000    5.0000
23183   -1.7351    4.9146  1   -1.0000    5.0000
23184   -1.7218    4.8787  1   -1.0000    5.0000
23185   -1.7468    4.8490  1   -1.0000    5.0000
23186   -1.7279    4.9150  1   -1.0000    5.0000
23187   -1.7130    4.9071  1   -1.0000    5.0000
23188   -1.7036    4.9124  1   -1.0000    5.0000
23189   -1.7296    4.9242  1   -1.0000    5.0000
23190   -1.7257    4.9513  1   -1.0000    5.0000
23191   -1.6623    4.9584  1   -1.0000    5.0000
23192   -1.6878    4.8859  1   -1.0000    5.0000
23193   -1.7630    4.9144  1   -1.0000    5.0000
23194   -1.7782    4.9499  1   -1.0000    5.0000
23195   -1.7203    4.9244  1   -1.0000    5.0000
23196   -1.7179    4.8666  1   -1.0000    5.0000
23197   -1.7019    4.8583  1   -1.0000    5.0000
23198   -1.7083    4.8512  1   -1.0000    5.0000
23199   -1.7332    4.8974  1   -1.0000    5.0000
23200   -1.7414    4.9314  1   -1.0000    5.0000
23201   -1.6804    4.9310  1   -1.0000    5.0000
23202   -1.7051    4.8945  1   -1.0000    5.0000
23203   -1.7009    4.8907  1   -1.0000    5.0000
23204   -1.6784    4.9457  1   -1.0000    5.0000
23205   -1.6840    4.8796  1   -1.0000    5.0000
23206   -1.7141    4.8889  1   -1.0000    5.0000
23207   -1.7340    4.8982  1   -1.0000    5.0000
23208   -1.7681    4.8513  1   -1.0000    5.0000
23209   -1.7468    4.8386  1   -1.0000    5.0000
23210   -1.7293    4.7768  1   -1.0000    5.0000
23211   -1.7746    4.7928  1   -1.0000    5.0000
23212   -1.7438    4.8633  1   -1.0000    5.0000
23213   -1.6919    4.8905  1   -1.0000    5.0000
23214   -1.6906    4.9203  1   -1.0000    5.0000
23215   -1.6578    4.8784  1   -1.0000    5.0000
23216   -1.7236    4.8341  1   -1.0000    5.0000
23217   -1.6985    4.8591  1   -1.0000    5.0000
23218   -1.6866    4.8792  1   -1.0000    5.0000
23219   -1.7372    4.8743  1   -1.0000    5.0000
23220   -1.7191    4.8745  1   -1.0000    5.0000
23221   -1.7234    4.8771  1   -1.0000    5.0000
23222   -1.7406    4.8679  1   -1.0000    5.0000
23223   -1.6966    4.8762  1   -1.0000    5.0000
23224   -1.6680    4.8988  1   -1.0000    5.0000
23225   -1.6989    4.8809  1   -1.0000    5.0000
23226   -1.6735    4.8644  1   -1.0000    5.0000
23227   -1.6770    4.8022  1   -1.0000    5.0000
23228   -1.6942    4.7496  1   -1.0000    5.0000
23229   -1.7212    4.8345  1   -1.0000    5.0000
23230   -1.7259    4.7958  1   -1.0000    5.0000
23231   -1.7042    4.8617  1   -1.0000    5.0000
23232   -1.6412    4.8753  1   -1.0000    5.0000
23233   -1.7090    4.7771  1   -1.0000    5.0000
23234   -1.7316    4.8161  1   -1.0000    5.0000
23235   -1.6695    4.7796  1   -1.0000    5.0000
23236   -1.6485    4.8263  1   -1.0000    5.0000
23237   -1.4520    4.9042  1   -1.0000    5.0000
23238   -1.0718    4.9616  1   -1.0000    5.0000
23239   -0.7299    4.8392  1   -1.0000    5.0000
23240   -0.6796    4.7668  1   -1.0000    5.0000
23241   -0.9623    4.6884  1   -1.0000    5.0000
23242   -1.2040    4.6399  1   -1.0000    5.0000
23243   -1.2862    4.6444  1   -1.0000    5.0000
23244   -1.3072    4.7100  1   -1.0000    5.0000
23245   -1.2937    4.7026  1   -1.0000    5.0000
23246   -1.2597    4.6888  1   -1.0000    5.0000
23247   -1.2168    4.6843  1   -1.0000    5.0000
23248   -1.2218    4.6614  1   -1.0000    5.0000
23249   -1.2075    4.6665  1   -0.0000    5.0000
23250   -1.1431    4.6718  1    7.0000   -1.0000
23251   -1.1152    4.5967  1   11.0000   -4.0000
23252   -1.1117    4.6292  1   12.0000   -4.0000
23253   -1.1349    4.6582  1   12.0000   -4.0000
23254   -1.1344    4.5665  1   12.0000   -4.0000
23255   -1.1729    4.6050  1   12.0000   -4.0000
23256   -1.1675    4.5574  1   12.0000   -4.0000
23257   -1.1705    4.5654  1   12.0000   -4.0000
23258   -1.1565    4.5740  1   12.0000   -4.0000
23259   -1.1622    4.5670  1   12.0000   -4.0000
23260   -1.1692    4.5734  1   12.0000   -4.0000
23261   -1.1859    4.5804  1   12.0000   -4.0000
23262   -1.1834    4.5960  1   12.0000   -4.0000
23263   -1.1931    4.5967  1   12.0000   -4.0000
23264   -1.1936    4.5390  1   12.0000   -4.0000
23265   -1.1624    4.4909  1   12.0000   -4.0000
23266   -1.1907    4.5691  1   12.0000   -4.0000
23267   -1.1647    4.5921  1   12.0000   -4.0000
23268   -1.1621    4.5491  1   12.0000   -4.0000
23269   -1.2186    4.5259  1   12.0000   -4.0000
23270   -1.2083    4.5112  1   12.0000   -4.0000
23271   -1.1975    4.5536  1   12.0000   -4.0000
23272   -1.1979    4.5120  1   12.0000   -4.0000
23273   -1.2005    4.5131  1   12.0000   -4.0000
23274   -1.2145    4.5589  1   12.0000   -4.0000
23275   -1.2099    4.4423  1   12.0000   -4.0000
23276   -1.2388    4.4351  1   12.0000   -4.0000
23277   -1.1837    4.4853  1   12.0000   -4.0000
23278   -1.1488    4.5225  1   12.0000   -4.0000
23279   -1.1781    4.5242  1   12.0000   -4.0000
23280   -1.1945    4.4732  1   12.0000   -4.0000
23281   -1.1804    4.4251  1   12.0000   -4.0000
23282   -1.1811    4.4578  1   12.0000   -4.0000
23283   -1.2090    4.4437  1   12.0000   -4.0000
23284   -1.1883    4.3777  1   12.0000   -4.0000
23285   -1.1769    4.4276  1   12.0000   -4.0000
23286   -1.2226    4.4191  1   12.0000   -4.0000
23287   -1.2554    4.3836  1   12.0000   -4.0000
23288   -1.2151    4.3757  1   12.0000   -4.0000
23289   -1.2261    4.3619  1   12.0000   -4.0000
23290   -1.2563    4.3855  1   12.0000   -4.0000
23291   -1.2416    4.3756  1   12.0000   -4.0000
23292   -1.2184    4.3681  1   12.0000   -4.0000
23293   -1.1905    4.3651  1   12.0000   -4.0000
23294   -1.2419    4.3739  1   12.0000   -4.0000
23295   -1.2495    4.2923  1   12.0000   -4.0000
23296   -1.2545    4.2651  1   12.0000   -4.0000
23297   -1.2234    4.3426  1   12.0000   -4.0000
23298   -1.2458    4.3548  1   12.0000   -4.0000
23299   -1.2821    4.2967  1   12.0000   -4.0000
23300   -1.2305    4.2619  1   12.0000   -4.0000
23301   -1.2593    4.2471  1   12.0000   -4.0000
23302   -1.1622    4.3121  1   12.0000   -4.0000
23303   -0.3368    4.3194  1   12.0000   -4.0000
23304    1.4783    3.9079  1   12.0000   -4.0000
23305    4.0697    2.4004  1   12.0000   -4.0000
23306    5.9530    0.5574  1   12.0000   -4.0000
23307    7.5548   -0.0804  1   12.0000   -4.0000
23308    8.6189   -0.4856  1   12.0000   -4.0000
23309    9.1603   -1.0994  1   12.0000   -4.0000
23310   10.0034   -1.9035  1   12.0000   -4.0000
23311   10.5906   -2.4956  1   12.0000   -4.0000
23312   10.7381   -2.9610  1   12.0000   -4.0000
23313   10.5170   -3.3314  1   12.0000   -4.0000
23314   10.2104   -3.5579  1   12.0000   -4.0000
23315   10.1154   -3.5916  1   12.0000   -4.0000
23316   10.0159   -3.5338  1   12.0000   -4.0000
23317   10.0916   -3.4932  1   12.0000   -4.0000
23318   10.3812   -3.5106  1   12.0000   -4.0000
23319   10.5885   -3.5053  1   12.0000   -4.0000
23320   10.6343   -3.5395  1   12.0000   -4.0000
23321   10.7216   -3.6595  1   12.0000   -4.0000
23322   10.7279   -3.6564  1   12.0000   -4.0000
23323   10.7083   -3.6698  1   12.0000   -4.0000
23324   10.7613   -3.7414  1   12.0000   -4.0000
23325   10.6937   -3.7794  1   12.0000   -4.0000
23326   10.6399   -3.8133  1   12.0000   -4.0000
23327   10.6547   -3.8035  1   12.0000   -4.0000
23328   10.6854   -3.8093  1   12.0000   -4.0000
23329   10.6979   -3.8808  1   12.0000   -4.0000
23330   10.7451   -3.8501  1   12.0000   -4.0000
23331   10.7507   -3.9179  1   12.0000   -4.0000
23332   10.7440   -3.9148  1   12.0000   -4.0000
23333   10.7872   -3.9586  1   12.0000   -4.0000
23334   10.7896   -3.9990  1   12.0000   -4.0000
23335   10.8113   -4.0338  1   12.0000   -4.0000
23336   10.8368   -4.0655  1   12.0000   -4.0000
23337   10.8780   -4.1394  1   12.0000   -4.0000
23338   10.8732   -4.1023  1   12.0000   -4.0000
23339   10.9191   -4.0551  1   12.0000   -4.0000
23340   10.9590   -4.1572  1   12.0000   -4.0000
23341   10.9794   -4.2368  1   12.0000   -4.0000
23342   10.9731   -4.2030  1   12.0000   -4.0000
23343   11.0262   -4.1973  1   12.0000   -4.0000
23344   11.0282   -4.2257  1   12.0000   -4.0000
23345   11.0141   -4.2076  1   12.0000   -4.0000
23346   11.0130   -4.2170  1   12.0000   -4.0000
23347   11.0653   -4.2256  1   12.0000   -4.0000
23348   11.0782   -4.2227  1   12.0000   -4.0000
23349   11.0269   -4.2690  1   12.0000   -4.0000
23350   11.0822   -4.2920  1   12.0000   -4.0000
23351   11.5265   -4.3289  1   12.0000   -4.0000
23352   12.5458   -4.2687  1   12.0000   -4.0000
23353   13.3032   -4.5413  1   12.0000   -4.0000
23354   13.5167   -4.8918  1   12.0000   -4.0000
23355   13.3090   -5.0624  1   12.0000   -4.0000
23356   13.0577   -4.9577  1   12.0000   -4.0000
23357   12.9139   -4.8260  1   12.0000   -4.0000
23358   12.8242   -4.8045  1   12.0000   -4.0000
23359   12.7260   -4.7551  1   12.0000   -4.0000
23360   12.6978   -4.7080  1   12.0000   -4.0000
23361   12.7567   -4.7328  1   12.0000   -4.0000
23362   12.9052   -4.6744  1   12.0000   -4.0000
23363   12.9479   -4.6789  1   12.0000   -4.0000
23364   12.9585   -4.7785  1   12.0000   -4.0000
23365   12.9726   -4.7658  1   12.0000   -4.0000
23366   12.9613   -4.7447  1   12.0000   -4.0000
23367   12.9648   -4.7641  1   12.0000   -4.0000
23368   12.9448   -4.7876  1   12.0000   -4.0000
23369   12.9496   -4.8255  1   12.0000   -4.0000
23370   12.9262   -4.8089  1   12.0000   -4.0000
23371   12.9574   -4.8600  1   12.0000   -4.0000
23372   12.9939   -4.8507  1   12.0000   -4.0000
23373   12.9858   -4.8504  1   12.0000   -4.0000
23374   12.9840   -4.8077  1   12.0000   -4.0000
23375   13.0169   -4.8238  1   12.0000   -4.0000
23376   13.0194   -4.8550  1   12.0000   -4.0000
23377   12.9920   -4.8650  1   12.0000   -4.0000
23378   12.9903   -4.8747  1   12.0000   -4.0000
23379   12.9689   -4.8866  1   12.0000   -4.0000
23380   12.9866   -4.8779  1   12.0000   -4.0000
23381   13.0036   -4.8905  1   12.0000   -4.0000
23382   12.9638   -4.8906  1   12.0000   -4.0000
23383   13.0107   -4.8583  1   12.0000   -4.0000
23384   12.9826   -4.8727  1   12.0000   -4.0000
23385   13.0019   -4.8835  1   12.0000   -4.0000
23386   13.0241   -4.8814  1   12.0000   -4.0000
23387   12.9946   -4.8904  1   12.0000   -4.0000
23388   12.9938   -4.8616  1   12.0000   -4.0000
23389   12.9821   -4.9047  1   12.0000   -4.0000
23390   12.9617   -4.8565  1   12.0000   -4.0000
23391   12.9717   -4.8795  1   12.0000   -4.0000
23392   13.0210   -4.9413  1   12.0000   -4.0000
23393   13.0202   -4.8888  1   12.0000   -4.0000
23394   13.0073   -4.9046  1   12.0000   -4.0000
23395   12.9875   -4.8979  1   12.0000   -4.0000
23396   12.9729   -4.9703  1   12.0000   -4.0000
23397   12.9846   -4.9459  1   12.0000   -4.0000
23398   13.0114   -4.9262  1   12.0000   -4.0000
23399   13.0005   -4.9004  1   12.0000   -4.0000
23400   13.0381   -4.9029  1   12.0000   -4.0000
23401   13.0117   -4.9296  1   12.0000   -4.0000
23402   13.0293   -4.9505  1   12.0000   -4.0000
23403   13.0388   -4.9713  1   12.0000   -4.0000
23404   12.9981   -4.9559  1   12.0000   -4.0000
23405   13.0279   -4.9506  1   12.0000   -4.0000
23406   13.0090   -4.8977  1   12.0000   -4.0000
23407   13.0384   -4.9357  1   12.0000   -4.0000
23408   13.0241   -5.0141  1   12.0000   -4.0000
23409   13.0159   -4.9499  1   12.0000   -4.0000
23410   13.0493   -4.9472  1   12.0000   -4.0000
23411   13.0422   -4.9890  1   12.0000   -4.0000
23412   13.0462   -4.9973  1   12.0000   -4.0000
23413   13.0670   -4.9837  1   12.0000   -4.0000
23414   13.0036   -5.0099  1   12.0000   -4.0000
23415   12.9869   -4.9944  1   12.0000   -4.0000
23416   13.0100   -5.0330  1   12.0000   -4.0000
23417   13.0330   -5.0292  1   12.0000   -4.0000
23418   13.0472   -5.0218  1   12.0000   -4.0000
23419   13.0113   -4.9936  1   12.0000   -4.0000
23420   13.0028   -4.9933  1   12.0000   -4.0000
23421   13.0317   -4.9719  1   12.0000   -4.0000
23422   13.0586   -4.9705  1   12.0000   -4.0000
23423   13.0815   -4.9851  1   12.0000   -4.0000
23424   13.0443   -4.9760  1   12.0000   -4.0000
23425   13.0802   -4.9202  1   12.0000   -4.0000
23426   13.0860   -4.9097  1   12.0000   -4.0000
23427   13.0952   -4.9667  1   12.0000   -4.0000
23428   13.0740   -4.9088  1   12.0000   -4.0000
23429   13.1093   -4.8842  1   12.0000   -4.0000
23430   13.1336   -4.9228  1   12.0000   -4.0000
23431   13.0661   -4.9772  1   12.0000   -4.0000
23432   13.0580   -5.0010  1   12.0000   -4.0000
23433   13.0932   -4.9550  1   12.0000   -4.0000
23434   13.0956   -4.9523  1   12.0000   -4.0000
23435   13.1149   -4.8727  1   12.0000   -4.0000
23436   13.0828   -4.9546  1   12.0000   -4.0000
23437   13.1197   -4.9765  1   12.0000   -4.0000
23438   13.1618   -4.9317  1   12.0000   -4.0000
23439   13.1218   -4.8917  1   12.0000   -4.0000
23440   13.1901   -4.9291  1   12.0000   -4.0000
23441   13.1762   -4.9139  1   12.0000   -4.0000
23442   13.1247   -4.8830  1   12.0000   -4.0000
23443   13.1494   -4.8641  1   12.0000   -4.0000
23444   13.1825   -4.9153  1   12.0000   -4.0000
23445   13.1645   -4.9099  1   12.0000   -4.0000
23446   13.1900   -4.8968  1   12.0000   -4.0000
23447   13.1739   -4.8901  1   12.0000   -4.0000
23448   13.1895   -4.9135  1   12.0000   -4.0000
23449   13.2110   -4.9711  1   12.0000   -4.0000
23450   13.1811   -4.8908  1   12.0000   -4.0000
23451   13.1872   -4.9176  1   12.0000   -4.0000
23452   13.1989   -4.9591  1   12.0000   -4.0000
23453   13.1842   -4.9304  1   12.0000   -4.0000
23454   13.2448   -4.9399  1   12.0000   -4.0000
23455   13.2463   -4.9202  1   12.0000   -4.0000
23456   13.2150   -4.9251  1   12.0000   -4.0000
23457   13.2264   -4.9387  1   12.0000   -4.0000
23458   13.2173   -4.9571  1   12.0000   -4.0000
23459   13.1939   -4.9527  1   12.0000   -4.0000
23460   13.2082   -4.9631  1   12.0000   -4.0000
23461   13.1776   -4.9754  1   12.0000   -4.0000
23462   13.1702   -4.9197  1   12.0000   -4.0000
23463   13.2058   -4.9726  1   12.0000   -4.0000
23464   13.2174   -4.9425  1   12.0000   -4.0000
23465   13.2460   -4.9068  1   12.0000   -4.0000
23466   13.2045   -4.9225  1   12.0000   -4.0000
23467   13.1967   -4.9266  1   12.0000   -4.0000
23468   13.1745   -4.9550  1   12.0000   -4.0000
23469   13.1755   -4.9641  1   12.0000   -4.0000
23470   13.2031   -4.9885  1   12.0000   -4.0000
23471   13.2311   -4.9754  1   12.0000   -4.0000
23472   13.2374   -4.9712  1   12.0000   -4.0000
23473   13.2205   -4.9867  1   12.0000   -4.0000
23474   13.2148   -4.9692  1   12.0000   -4.0000
23475   13.2355   -5.0220  1   12.0000   -4.0000
23476   13.2552   -5.0627  1   12.0000   -4.0000
23477   13.2463   -5.0694  1   12.0000   -4.0000
23478   13.2897   -5.0938  1   12.0000   -4.0000
23479   13.2935   -5.1913  1   12.0000   -4.0000
23480   13.2711   -5.1347  1   12.0000   -4.0000
23481   13.2827   -5.1746  1   12.0000   -4.0000
23482   13.2339   -5.2309  1   12.0000   -4.0000
23483   13.3030   -5.2847  1   12.0000   -4.0000
23484   13.3149   -5.3098  1   12.0000   -4.0000
23485   13.3466   -5.2548  1   12.0000   -4.0000
23486   13.3504   -5.2212  1   12.0000   -4.0000
23487   13.3025   -5.1857  1   12.0000   -4.0000
23488   13.2858   -5.1662  1   12.0000   -4.0000
23489   13.2529   -5.2156  1   12.0000   -4.0000
23490   13.2612   -5.2037  1   12.0000   -4.0000
23491   13.2829   -5.1483  1   12.0000   -4.0000
23492   13.2803   -5.1089  1   12.0000   -4.0000
23493   13.2866   -5.0275  1   12.0000   -4.0000
23494   13.2440   -5.1108  1   12.0000   -4.0000
23495   13.2526   -5.1149  1   12.0000   -4.0000
23496   13.2156   -5.1134  1   12.0000   -4.0000
23497   13.2230   -5.1082  1   12.0000   -4.0000
23498   13.2144   -5.0370  1   12.0000   -4.0000
23499   13.2140   -5.0171  1   12.0000   -4.0000
23500   13.2053   -5.0637  1   11.0000   -0.0000
23501   13.2019   -5.0259  1   10.0000    2.0000
23502   13.2299   -5.0012  1   10.0000    2.0000
23503   13.2150   -5.0003  1   10.0000    2.0000
23504   13.2705   -4.9528  1   10.0000    2.0000
23505   13.2515   -4.9130  1   10.0000    2.0000
23506   13.2471   -4.9128  1   10.0000    2.0000
23507   13.2260   -4.8787  1   10.0000    2.0000
23508   13.1972   -4.8632  1   10.0000    2.0000
23509   13.2194   -4.9107  1   10.0000    2.0000
23510   13.2131   -4.8842  1   10.0000    2.0000
23511   13.2106   -4.8073  1   10.0000    2.0000
23512   13.1785   -4.7129  1   10.0000    2.0000
23513   13.2253   -4.7015  1   10.0000    2.0000
23514   13.2373   -4.7083  1   10.0000    2.0000
23515   13.1985   -4.6872  1   10.0000    2.0000
23516   13.2153   -4.6559  1   10.0000    2.0000
23517   13.2201   -4.6624  1   10.0000    2.0000
23518   13.2337   -4.6453  1   10.0000    2.0000
23519   13.2254   -4.6175  1   10.0000    2.0000
23520   13.2293   -4.6516  1   10.0000    2.0000
23521   13.2186   -4.6523  1   10.0000    2.0000
23522   13.2478   -4.6060  1   10.0000    2.0000
23523   13.2545   -4.5571  1   10.0000    2.0000
23524   13.2851   -4.5066  1   10.0000    2.0000
23525   13.2820   -4.5203  1   10.0000    2.0000
23526   13.2993   -4.5173  1   10.0000    2.0000
23527   13.2525   -4.4921  1   10.0000    2.0000
23528   13.2567   -4.4877  1   10.0000    2.0000
23529   13.2571   -4.4535  1   10.0000    2.0000
23530   13.2396   -4.4983  1   10.0000    2.0000
23531   13.2470   -4.4883  1   10.0000    2.0000
23532   13.2144   -4.4050  1   10.0000    2.0000
23533   13.2303   -4.3999  1   10.0000    2.0000
23534   13.2262   -4.4041  1   10.0000    2.0000
23535   13.2353   -4.4582  1   10.0000    2.0000
23536   13.2512   -4.4140  1   10.0000    2.0000
23537   13.2378   -4.3846  1   10.0000    2.0000
23538   13.2446   -4.3806  1   10.0000    2.0000
23539   13.2904   -4.3801  1   10.0000    2.0000
23540   13.3077   -4.3425  1   10.0000    2.0000
23541   13.3011   -4.3523  1   10.0000    2.0000
23542   13.2925   -4.3732  1   10.0000    2.0000
23543   13.2608   -4.3331  1   10.0000    2.0000
23544   13.2882   -4.3265  1   10.0000    2.0000
23545   13.2611   -4.3216  1   10.0000    2.0000
23546   13.2524   -4.3485  1   10.0000    2.0000
23547   13.2979   -4.2972  1   10.0000    2.0000
23548   13.3334   -4.2740  1   10.0000    2.0000
23549   13.3227   -4.2580  1   10.0000    2.0000
23550   13.3266   -4.1354  1   10.0000    2.0000
23551   13.3180   -4.1676  1   10.0000    2.0000
23552   13.1568   -4.1395  1   10.0000    2.0000
23553   12.1729   -3.7319  1   10.0000    2.0000
23554   10.9902   -2.5959  1   10.0000    2.0000
23555   10.0152   -1.3347  1   10.0000    2.0000
23556    9.4983   -0.5255  1   10.0000    2.0000
23557    9.3223    0.1975  1   10.0000    2.0000
