SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20453   -3.0428    4.0803  1   -3.0000    5.0000
20454   -2.9962    4.1171  1   -3.0000    5.0000
20455   -2.9572    4.1222  1   -3.0000    5.0000
20456   -2.9470    4.1298  1   -3.0000    5.0000
20457   -2.9289    4.0833  1   -3.0000    5.0000
20458   -2.9183    4.0716  1   -3.0000    5.0000
20459   -2.9466    4.0671  1   -3.0000    5.0000
20460   -2.9635    4.0372  1   -3.0000    5.0000
20461   -2.9844    4.0279  1   -3.0000    5.0000
20462   -3.0144    4.0274  1   -3.0000    5.0000
20463   -3.0532    4.0426  1   -3.0000    5.0000
20464   -3.0258    4.0944  1   -3.0000    5.0000
20465   -2.9676    4.1143  1   -3.0000    5.0000
20466   -2.9483    4.0958  1   -3.0000    5.0000
20467   -2.9338    4.0658  1   -3.0000    5.0000
20468   -2.9328    4.0463  1   -3.0000    5.0000
20469   -2.9673    4.0314  1   -3.0000    5.0000
20470   -2.9838    4.0134  1   -3.0000    5.0000
20471   -3.0029    4.0242  1   -3.0000    5.0000
20472   -3.0261    4.0055  1   -3.0000    5.0000
20473   -3.0158    4.0225  1   -3.0000    5.0000
20474   -2.9755    4.0556  1   -3.0000    5.0000
20475   -2.9313    4.0782  1   -3.0000    5.0000
20476   -2.9109    4.0548  1   -3.0000    5.0000
20477   -2.9117    4.0432  1   -3.0000    5.0000
20478   -2.9324    4.0477  1   -3.0000    5.0000
20479   -2.9427    4.0338  1   -3.0000    5.0000
20480   -2.9456    4.0222  1   -3.0000    5.0000
20481   -2.9762    4.0016  1   -3.0000    5.0000
20482   -2.9954    4.0023  1   -3.0000    5.0000
20483   -2.9842    4.0334  1   -3.0000    5.0000
20484   -2.9714    4.0695  1   -3.0000    5.0000
20485   -2.9186    4.0707  1   -3.0000    5.0000
20486   -2.8853    4.0657  1   -3.0000    5.0000
20487   -2.8888    4.0688  1   -3.0000    5.0000
20488   -2.8785    4.0597  1   -3.0000    5.0000
20489   -2.8728    4.0443  1   -3.0000    5.0000
20490   -2.8861    4.0396  1   -3.0000    5.0000
20491   -2.8914    4.0379  1   -3.0000    5.0000
20492   -2.8979    4.0062  1   -3.0000    5.0000
20493   -2.9211    4.0142  1   -3.0000    5.0000
20494   -2.9380    4.0129  1   -3.0000    5.0000
20495   -2.9403    4.0075  1   -3.0000    5.0000
20496   -2.9611    3.9989  1   -3.0000    5.0000
20497   -2.9676    3.9899  1   -3.0000    5.0000
20498   -2.9647    3.9925  1   -3.0000    5.0000
20499   -2.9596    3.9973  1   -2.0000    5.0000
20500   -2.9594    3.9955  1    6.0000   -1.0000
20501   -2.9650    4.0103  1   10.0000   -5.0000
20502   -2.9492    4.0064  1   11.0000   -5.0000
20503   -2.9297    3.9901  1   11.0000   -5.0000
20504   -2.9206    4.0067  1   11.0000   -5.0000
20505   -2.9232    4.0028  1   11.0000   -5.0000
20506   -2.9331    4.0041  1   11.0000   -5.0000
20507   -2.8925    3.9883  1   11.0000   -5.0000
20508   -2.8773    4.0107  1   11.0000   -5.0000
20509   -2.8926    4.0397  1   11.0000   -5.0000
20510   -2.8907    4.0314  1   11.0000   -5.0000
20511   -2.8664    4.0351  1   11.0000   -5.0000
20512   -2.8728    4.0285  1   11.0000   -5.0000
20513   -2.8917    4.0563  1   11.0000   -5.0000
20514   -2.9027    4.0681  1   11.0000   -5.0000
20515   -2.9115    4.0755  1   11.0000   -5.0000
20516   -2.9089    4.0679  1   11.0000   -5.0000
20517   -2.9303    4.0692  1   11.0000   -5.0000
20518   -2.9546    4.0776  1   11.0000   -5.0000
20519   -2.9722    4.0873  1   11.0000   -5.0000
20520   -3.0012    4.0881  1   11.0000   -5.0000
20521   -3.0048    4.0831  1   11.0000   -5.0000
20522   -2.9961    4.0683  1   11.0000   -5.0000
20523   -3.0241    4.0504  1   11.0000   -5.0000
20524   -3.0457    4.0011  1   11.0000   -5.0000
20525   -3.0452    4.0084  1   11.0000   -5.0000
20526   -3.0615    4.0294  1   11.0000   -5.0000
20527   -3.0549    3.9983  1   11.0000   -5.0000
20528   -3.0495    3.9851  1   11.0000   -5.0000
20529   -3.0519    3.9997  1   11.0000   -5.0000
20530   -3.0508    3.9969  1   11.0000   -5.0000
20531   -3.0556    3.9988  1   11.0000   -5.0000
20532   -3.0686    4.0086  1   11.0000   -5.0000
20533   -3.0433    4.0129  1   11.0000   -5.0000
20534   -3.0522    4.0010  1   11.0000   -5.0000
20535   -3.0542    4.0137  1   11.0000   -5.0000
20536   -3.0311    4.0011  1   11.0000   -5.0000
20537   -3.0119    3.9992  1   11.0000   -5.0000
20538   -3.0001    3.9926  1   11.0000   -5.0000
20539   -3.0027    4.0068  1   11.0000   -5.0000
20540   -3.0075    4.0156  1   11.0000   -5.0000
20541   -3.0072    4.0166  1   11.0000   -5.0000
20542   -3.0012    4.0132  1   11.0000   -5.0000
20543   -2.9862    4.0089  1   11.0000   -5.0000
20544   -2.9851    3.9999  1   11.0000   -5.0000
20545   -3.0334    3.9900  1   11.0000   -5.0000
20546   -2.9050    3.8432  1   11.0000   -5.0000
20547   -2.0205    3.3894  1   11.0000   -5.0000
20548   -0.4272    2.4482  1   11.0000   -5.0000
20549    1.3578    1.2032  1   11.0000   -5.0000
20550    3.2118   -0.1414  1   11.0000   -5.0000
20551    5.0468   -1.4146  1   11.0000   -5.0000
20552    6.7680   -2.6422  1   11.0000   -5.0000
20553    8.3136   -3.7537  1   11.0000   -5.0000
20554    9.4612   -4.6940  1   11.0000   -5.0000
20555   10.4534   -5.5153  1   11.0000   -5.0000
20556   11.0928   -5.9770  1   11.0000   -5.0000
20557   10.9932   -5.9965  1   11.0000   -5.0000
20558   10.7198   -5.8627  1   11.0000   -5.0000
20559   10.6456   -5.7393  1   11.0000   -5.0000
20560   10.6089   -5.7404  1   11.0000   -5.0000
20561   10.6394   -5.7690  1   11.0000   -5.0000
20562   10.7874   -5.8167  1   11.0000   -5.0000
20563   10.8710   -5.8191  1   11.0000   -5.0000
20564   10.8608   -5.7970  1   11.0000   -5.0000
20565   10.8625   -5.7951  1   11.0000   -5.0000
20566   10.8730   -5.7655  1   11.0000   -5.0000
20567   10.8902   -5.7414  1   11.0000   -5.0000
20568   10.8938   -5.7639  1   11.0000   -5.0000
20569   10.8953   -5.7938  1   11.0000   -5.0000
20570   10.8560   -5.8012  1   11.0000   -5.0000
20571   10.8039   -5.7891  1   11.0000   -5.0000
20572   10.7789   -5.7972  1   11.0000   -5.0000
20573   10.7629   -5.7946  1   11.0000   -5.0000
20574   10.7719   -5.7528  1   11.0000   -5.0000
20575   10.8223   -5.7345  1   11.0000   -5.0000
20576   10.8528   -5.7482  1   11.0000   -5.0000
20577   10.9021   -5.7379  1   11.0000   -5.0000
20578   10.9149   -5.7414  1   11.0000   -5.0000
20579   10.8849   -5.7623  1   11.0000   -5.0000
20580   10.8972   -5.7787  1   11.0000   -5.0000
20581   10.8855   -5.7583  1   11.0000   -5.0000
20582   10.9053   -5.7649  1   11.0000   -5.0000
20583   10.9276   -5.7704  1   11.0000   -5.0000
20584   10.9092   -5.7667  1   11.0000   -5.0000
20585   10.8741   -5.7650  1   11.0000   -5.0000
20586   10.8650   -5.7659  1   11.0000   -5.0000
20587   10.8593   -5.7695  1   11.0000   -5.0000
20588   10.8458   -5.7809  1   11.0000   -5.0000
20589   10.8190   -5.7728  1   11.0000   -5.0000
20590   10.8215   -5.7702  1   11.0000   -5.0000
20591   10.8077   -5.7724  1   11.0000   -5.0000
20592   10.7855   -5.7641  1   11.0000   -5.0000
20593   10.7853   -5.7722  1   11.0000   -5.0000
20594   10.7671   -5.7850  1   11.0000   -5.0000
20595   10.7759   -5.8069  1   11.0000   -5.0000
20596   10.7850   -5.7986  1   11.0000   -5.0000
20597   10.7775   -5.7957  1   11.0000   -5.0000
20598   10.7809   -5.8234  1   11.0000   -5.0000
20599   10.7678   -5.8156  1   11.0000   -5.0000
20600   10.7668   -5.8107  1   11.0000   -5.0000
20601   10.7976   -5.8242  1   11.0000   -5.0000
20602   10.7910   -5.8224  1   11.0000   -5.0000
20603   10.7790   -5.8247  1   11.0000   -5.0000
20604   10.7575   -5.8104  1   11.0000   -5.0000
20605   10.7594   -5.8143  1   11.0000   -5.0000
20606   10.7596   -5.8118  1   11.0000   -5.0000
20607   10.9919   -5.8619  1   11.0000   -5.0000
20608   11.2635   -6.0015  1   11.0000   -5.0000
20609   11.4421   -6.1323  1   11.0000   -5.0000
20610   11.3584   -6.3172  1   11.0000   -5.0000
20611   11.1389   -6.3319  1   11.0000   -5.0000
20612   11.1240   -6.2558  1   11.0000   -5.0000
20613   11.1786   -6.1978  1   11.0000   -5.0000
20614   11.1998   -6.1739  1   11.0000   -5.0000
20615   11.2099   -6.1942  1   11.0000   -5.0000
20616   11.1960   -6.2131  1   11.0000   -5.0000
20617   11.1904   -6.2246  1   11.0000   -5.0000
20618   11.1799   -6.2172  1   11.0000   -5.0000
20619   11.2160   -6.2103  1   11.0000   -5.0000
20620   11.2329   -6.2239  1   11.0000   -5.0000
20621   11.2198   -6.2130  1   11.0000   -5.0000
20622   11.2093   -6.1869  1   11.0000   -5.0000
20623   11.2118   -6.1947  1   11.0000   -5.0000
20624   11.2263   -6.2278  1   11.0000   -5.0000
20625   11.2313   -6.2050  1   11.0000   -5.0000
20626   11.2282   -6.1956  1   11.0000   -5.0000
20627   11.2357   -6.2083  1   11.0000   -5.0000
20628   11.2375   -6.1907  1   11.0000   -5.0000
20629   11.2388   -6.1889  1   11.0000   -5.0000
20630   11.2427   -6.1966  1   11.0000   -5.0000
20631   11.2463   -6.1993  1   11.0000   -5.0000
20632   11.2428   -6.1910  1   11.0000   -5.0000
20633   11.2252   -6.1973  1   11.0000   -5.0000
20634   11.2287   -6.1859  1   11.0000   -5.0000
20635   11.2291   -6.1799  1   11.0000   -5.0000
20636   11.2217   -6.1874  1   11.0000   -5.0000
20637   11.2180   -6.2095  1   11.0000   -5.0000
20638   11.2128   -6.2141  1   11.0000   -5.0000
20639   11.1816   -6.2049  1   11.0000   -5.0000
20640   11.1526   -6.2033  1   11.0000   -5.0000
20641   11.1600   -6.2247  1   11.0000   -5.0000
20642   11.1753   -6.2255  1   11.0000   -5.0000
20643   11.1381   -6.2391  1   11.0000   -5.0000
20644   11.1146   -6.2422  1   11.0000   -5.0000
20645   11.1128   -6.2512  1   11.0000   -5.0000
20646   11.0853   -6.2265  1   11.0000   -5.0000
20647   11.0499   -6.2359  1   11.0000   -5.0000
20648   11.0390   -6.2458  1   11.0000   -5.0000
20649   11.0438   -6.2386  1   11.0000   -5.0000
20650   11.0315   -6.2332  1   11.0000   -5.0000
20651   11.0395   -6.2165  1   11.0000   -5.0000
20652   11.0571   -6.2201  1   11.0000   -5.0000
20653   11.0893   -6.2113  1   11.0000   -5.0000
20654   11.1250   -6.1895  1   11.0000   -5.0000
20655   11.1455   -6.2093  1   11.0000   -5.0000
20656   11.1779   -6.2053  1   11.0000   -5.0000
20657   11.1945   -6.2152  1   11.0000   -5.0000
20658   11.2101   -6.2162  1   11.0000   -5.0000
20659   11.2168   -6.2007  1   11.0000   -5.0000
20660   11.2165   -6.2163  1   11.0000   -5.0000
20661   11.2223   -6.2435  1   11.0000   -5.0000
20662   11.2000   -6.2464  1   11.0000   -5.0000
20663   11.1781   -6.2519  1   11.0000   -5.0000
20664   11.1774   -6.2323  1   11.0000   -5.0000
20665   11.1575   -6.2112  1   11.0000   -5.0000
20666   11.1487   -6.2324  1   11.0000   -5.0000
20667   11.1552   -6.2329  1   11.0000   -5.0000
20668   11.1685   -6.2323  1   11.0000   -5.0000
20669   11.1761   -6.2319  1   11.0000   -5.0000
20670   11.1717   -6.2294  1   11.0000   -5.0000
20671   11.1932   -6.2470  1   11.0000   -5.0000
20672   11.1896   -6.2362  1   11.0000   -5.0000
20673   11.2028   -6.2190  1   11.0000   -5.0000
20674   11.2144   -6.2061  1   11.0000   -5.0000
20675   11.2189   -6.2060  1   11.0000   -5.0000
20676   11.2424   -6.1770  1   11.0000   -5.0000
20677   11.2398   -6.1745  1   11.0000   -5.0000
20678   11.2163   -6.1873  1   11.0000   -5.0000
20679   11.2125   -6.1877  1   11.0000   -5.0000
20680   11.2083   -6.1844  1   11.0000   -5.0000
20681   11.2026   -6.2176  1   11.0000   -5.0000
20682   11.1741   -6.2311  1   11.0000   -5.0000
20683   11.1423   -6.2482  1   11.0000   -5.0000
20684   11.1242   -6.2635  1   11.0000   -5.0000
20685   11.1145   -6.2759  1   11.0000   -5.0000
20686   11.0908   -6.3070  1   11.0000   -5.0000
20687   11.0985   -6.3037  1   11.0000   -5.0000
20688   11.1199   -6.2982  1   11.0000   -5.0000
20689   11.1213   -6.2970  1   11.0000   -5.0000
20690   11.1338   -6.2951  1   11.0000   -5.0000
20691   11.1410   -6.2958  1   11.0000   -5.0000
20692   11.1593   -6.2900  1   11.0000   -5.0000
20693   11.1726   -6.2940  1   11.0000   -5.0000
20694   11.1697   -6.3101  1   11.0000   -5.0000
20695   11.1861   -6.3161  1   11.0000   -5.0000
20696   11.1925   -6.3211  1   11.0000   -5.0000
20697   11.2023   -6.3121  1   11.0000   -5.0000
20698   11.1872   -6.2993  1   11.0000   -5.0000
20699   11.2056   -6.3105  1   11.0000   -5.0000
20700   11.2046   -6.3192  1   11.0000   -5.0000
20701   11.1741   -6.3301  1   11.0000   -5.0000
20702   11.1528   -6.3265  1   11.0000   -5.0000
20703   11.1576   -6.3388  1   11.0000   -5.0000
20704   11.1658   -6.3433  1   11.0000   -5.0000
20705   11.1218   -6.3383  1   11.0000   -5.0000
20706   11.1016   -6.3288  1   11.0000   -5.0000
20707   11.0697   -6.3356  1   11.0000   -5.0000
20708   11.0409   -6.3146  1   11.0000   -5.0000
20709   11.0640   -6.3000  1   11.0000   -5.0000
20710   11.1056   -6.2975  0   11.0000   -5.0000
20711   11.1279   -6.4257  0   11.0000   -5.0000
20712   10.9385   -6.0077  0   11.0000   -5.0000
20713   10.4950   -5.9135  0   11.0000   -5.0000
20714    9.9152   -7.1665  0   11.0000   -5.0000
20715    8.9481   -8.8470  0   11.0000   -5.0000
20716    8.3272  -11.0701  0   11.0000   -5.0000
20717    7.4932  -13.3431  0   11.0000   -5.0000
20718    7.4945  -17.7612  0   11.0000   -5.0000
20719    6.6493  -21.3661  0   11.0000   -5.0000
20720    6.2834  -21.4577  0   11.0000   -5.0000
20721    6.4074  -21.5079  0   11.0000   -5.0000
20722    6.3368  -21.4679  0   11.0000   -5.0000
20723    6.3811  -21.4955  0   11.0000   -5.0000
20724    6.3533  -21.4776  0   11.0000   -5.0000
20725    6.3708  -21.4876  0   11.0000   -5.0000
20726    6.3610  -21.4813  0   11.0000   -5.0000
20727    6.3666  -21.4831  0   11.0000   -5.0000
20728    6.3642  -21.4813  0   11.0000   -5.0000
20729    6.3653  -21.4796  0   11.0000   -5.0000
20730    6.3653  -21.4796  0   11.0000   -5.0000
20731    6.3653  -21.4796  0   11.0000   -5.0000
20732    6.3653  -21.4796  0   11.0000   -5.0000
20733    6.3653  -21.4796  0   11.0000   -5.0000
20734    6.3653  -21.4796  0   11.0000   -5.0000
20735    6.4260  -21.5277  0   11.0000   -5.0000
20736    6.2818  -21.4152  0   11.0000   -5.0000
20737    6.5626  -21.6335  0   11.0000   -5.0000
20738    6.0722  -21.2531  0   11.0000   -5.0000
20739    6.8737  -21.8739  0   11.0000   -5.0000
20740    5.6118  -20.8975  0   11.0000   -5.0000
20741    7.5812  -22.4209  0   11.0000   -5.0000
20742    4.4019  -19.9597  0   11.0000   -5.0000
20743   10.2677  -24.5128  0   11.0000   -5.0000
20744  -11.4005   -7.5426  0   11.0000   -5.0000
20745  -44.8600   19.8856  0   11.0000   -5.0000
20746  -39.1049   16.0186  0   11.0000   -5.0000
20747  -42.1179   18.2440  0   11.0000   -5.0000
20748  -40.4175   16.9817  0   11.0000   -5.0000
20749  -41.2580   17.5984  0   11.0000   -4.0000
20750  -41.1140   17.5083  0    5.0000    3.0000
20751  -40.5403   17.0494  0    2.0000    7.0000
20752  -42.2265   18.3671  0    2.0000    8.0000
20753  -36.0989   13.5845  0    2.0000    8.0000
20754   -8.4258   -7.8597  0    2.0000    8.0000
20755   -8.7967   -6.1111  0    2.0000    8.0000
20756   -7.9430   -5.2167  0    2.0000    8.0000
20757   -7.1789   -3.9738  0    2.0000    8.0000
20758   -5.2056   -3.4409  0    2.0000    8.0000
20759   -5.5729   -1.8540  0    2.0000    8.0000
20760   -5.3537   -0.7771  0    2.0000    8.0000
20761   -5.3728    0.2897  0    2.0000    8.0000
20762   -5.2638    1.0978  0    2.0000    8.0000
20763   -5.2552    1.7096  0    2.0000    8.0000
20764   -5.1337    2.0628  1    2.0000    8.0000
20765   -5.0885    2.1386  1    2.0000    8.0000
20766   -5.0121    2.0018  1    2.0000    8.0000
20767   -5.0111    1.6876  1    2.0000    8.0000
20768   -4.9931    1.5516  1    2.0000    8.0000
20769   -4.9899    1.5487  1    2.0000    8.0000
20770   -4.9860    1.5566  1    2.0000    8.0000
20771   -4.9799    1.6052  1    2.0000    8.0000
20772   -4.9784    1.6450  1    2.0000    8.0000
20773   -4.9731    1.6467  1    2.0000    8.0000
20774   -4.9709    1.6675  1    2.0000    8.0000
20775   -4.9510    1.6618  1    2.0000    8.0000
20776   -4.9278    1.6721  1    2.0000    8.0000
20777   -4.9255    1.7005  1    2.0000    8.0000
20778   -4.9207    1.7018  1    2.0000    8.0000
20779   -4.9086    1.7196  1    2.0000    8.0000
20780   -4.9105    1.7421  1    2.0000    8.0000
20781   -4.9133    1.7357  1    2.0000    8.0000
20782   -4.8938    1.7103  1    2.0000    8.0000
20783   -4.9074    1.6932  1    2.0000    8.0000
20784   -4.9226    1.6820  1    2.0000    8.0000
20785   -4.9301    1.6778  1    2.0000    8.0000
20786   -4.9419    1.6774  1    2.0000    8.0000
20787   -4.9388    1.6712  1    2.0000    8.0000
20788   -4.9478    1.6747  1    2.0000    8.0000
20789   -4.9504    1.6527  1    2.0000    8.0000
20790   -4.9348    1.6428  1    2.0000    8.0000
20791   -4.9385    1.6601  1    2.0000    8.0000
20792   -4.9178    1.6558  1    2.0000    8.0000
20793   -4.8998    1.6676  1    2.0000    8.0000
20794   -4.9009    1.6616  1    2.0000    8.0000
20795   -4.9039    1.6847  1    2.0000    8.0000
20796   -4.9203    1.7235  1    2.0000    8.0000
20797   -4.9276    1.7609  1    2.0000    8.0000
20798   -4.9404    1.7852  1    2.0000    8.0000
20799   -4.9369    1.7760  1    2.0000    8.0000
20800   -4.9435    1.7559  1    2.0000    8.0000
20801   -4.9528    1.7308  1    2.0000    8.0000
20802   -4.9579    1.7062  1    2.0000    8.0000
20803   -4.9520    1.6812  1    2.0000    8.0000
20804   -4.9552    1.6619  1    2.0000    8.0000
20805   -4.9517    1.6638  1    2.0000    8.0000
20806   -4.9462    1.6640  1    2.0000    8.0000
20807   -4.9406    1.6825  1    2.0000    8.0000
20808   -4.9448    1.6965  1    2.0000    8.0000
20809   -4.9329    1.6716  1    2.0000    8.0000
20810   -4.9463    1.6796  1    2.0000    8.0000
20811   -4.9788    1.6613  1    2.0000    8.0000
20812   -4.9587    1.6983  1    2.0000    8.0000
20813   -4.9064    2.0503  1    2.0000    8.0000
20814   -4.5459    2.9829  1    2.0000    8.0000
20815   -3.9649    3.8811  1    2.0000    8.0000
20816   -3.2477    4.5258  1    2.0000    8.0000
20817   -2.3983    5.0802  1    2.0000    8.0000
20818   -1.3269    5.7707  1    2.0000    8.0000
20819   -0.1555    6.3498  1    2.0000    8.0000
20820    1.0467    6.7087  1    2.0000    8.0000
20821    2.1954    6.8466  1    2.0000    8.0000
20822    2.9745    6.7549  1    2.0000    8.0000
20823    3.2961    6.6394  1    2.0000    8.0000
20824    3.2343    6.5752  1    2.0000    8.0000
20825    3.0740    6.5830  1    2.0000    8.0000
20826    3.0657    6.6448  1    2.0000    8.0000
20827    3.2006    6.6584  1    2.0000    8.0000
20828    3.2075    6.6495  1    2.0000    8.0000
20829    3.2009    6.6394  1    2.0000    8.0000
20830    3.1942    6.6163  1    2.0000    8.0000
20831    3.1955    6.6057  1    2.0000    8.0000
20832    3.1742    6.5891  1    2.0000    8.0000
20833    3.1432    6.5912  1    2.0000    8.0000
20834    3.1429    6.5793  1    2.0000    8.0000
20835    3.1873    6.6097  1    2.0000    8.0000
20836    3.2160    6.6227  1    2.0000    8.0000
20837    3.2426    6.6193  1    2.0000    8.0000
20838    3.2804    6.6279  1    2.0000    8.0000
20839    3.2777    6.5982  1    2.0000    8.0000
20840    3.2878    6.5682  1    2.0000    8.0000
20841    3.2900    6.5773  1    2.0000    8.0000
20842    3.2805    6.5653  1    2.0000    8.0000
20843    3.2791    6.5499  1    2.0000    8.0000
20844    3.2948    6.5277  1    2.0000    8.0000
20845    3.2645    6.5230  1    2.0000    8.0000
20846    3.2653    6.5338  1    2.0000    8.0000
20847    3.2656    6.5286  1    2.0000    8.0000
20848    3.2514    6.5274  1    2.0000    8.0000
20849    3.2479    6.5261  1    2.0000    8.0000
20850    3.2414    6.5378  1    2.0000    8.0000
20851    3.2344    6.5212  1    2.0000    8.0000
20852    3.2493    6.5377  1    2.0000    8.0000
20853    3.2568    6.5233  1    2.0000    8.0000
20854    3.2584    6.5169  1    2.0000    8.0000
20855    3.2700    6.5365  1    2.0000    8.0000
20856    3.2694    6.5224  1    2.0000    8.0000
20857    3.0581    6.5196  1    2.0000    8.0000
20858    2.7055    6.5935  1    2.0000    8.0000
20859    2.2852    6.5900  1    2.0000    8.0000
20860    1.8247    6.6013  1    2.0000    8.0000
20861    1.6616    6.6544  1    2.0000    8.0000
20862    1.6119    6.6518  1    2.0000    8.0000
20863    1.6729    6.6617  1    2.0000    8.0000
20864    1.7189    6.6468  1    2.0000    8.0000
20865    1.7364    6.6588  1    2.0000    8.0000
20866    1.7199    6.6432  1    2.0000    8.0000
20867    1.7208    6.6662  1    2.0000    8.0000
20868    1.7302    6.6676  1    2.0000    8.0000
20869    1.7319    6.6528  1    2.0000    8.0000
20870    1.7371    6.6619  1    2.0000    8.0000
20871    1.7411    6.6644  1    2.0000    8.0000
20872    1.7337    6.6700  1    2.0000    8.0000
20873    1.7285    6.6781  1    2.0000    8.0000
20874    1.7258    6.6838  1    2.0000    8.0000
20875    1.7418    6.6902  1    2.0000    8.0000
20876    1.7506    6.6945  1    2.0000    8.0000
20877    1.7450    6.6980  1    2.0000    8.0000
20878    1.7491    6.6915  1    2.0000    8.0000
20879    1.7421    6.6845  1    2.0000    8.0000
20880    1.7520    6.6851  1    2.0000    8.0000
20881    1.7424    6.6888  1    2.0000    8.0000
20882    1.7215    6.6723  1    2.0000    8.0000
20883    1.6986    6.6546  1    2.0000    8.0000
20884    1.6881    6.6361  1    2.0000    8.0000
20885    1.7119    6.6226  1    2.0000    8.0000
20886    1.7181    6.6255  1    2.0000    8.0000
20887    1.7124    6.6266  1    2.0000    8.0000
20888    1.7299    6.6094  1    2.0000    8.0000
20889    1.7401    6.5979  1    2.0000    8.0000
20890    1.7361    6.5896  1    2.0000    8.0000
20891    1.7562    6.5917  1    2.0000    8.0000
20892    1.7869    6.5871  1    2.0000    8.0000
20893    1.7814    6.5825  1    2.0000    8.0000
20894    1.7758    6.5463  1    2.0000    8.0000
20895    1.8106    6.5255  1    2.0000    8.0000
20896    1.8089    6.5256  1    2.0000    8.0000
20897    1.8116    6.5376  1    2.0000    8.0000
20898    1.8281    6.5501  1    2.0000    8.0000
20899    1.8614    6.5481  1    2.0000    8.0000
20900    1.8741    6.5365  1    2.0000    8.0000
20901    1.8743    6.5269  1    2.0000    8.0000
20902    1.8870    6.5371  1    2.0000    8.0000
20903    1.8689    6.5531  1    2.0000    8.0000
20904    1.8582    6.5599  1    2.0000    8.0000
20905    1.8956    6.5743  1    2.0000    8.0000
20906    1.9636    6.6072  1    2.0000    8.0000
20907    2.0018    6.6219  1    2.0000    8.0000
20908    2.0541    6.5807  1    2.0000    8.0000
20909    2.0826    6.5306  1    2.0000    8.0000
20910    2.0811    6.5282  1    2.0000    8.0000
20911    2.0885    6.5343  1    2.0000    8.0000
20912    2.0846    6.5519  1    2.0000    8.0000
20913    2.0787    6.5442  1    2.0000    8.0000
20914    2.0757    6.5245  1    2.0000    8.0000
20915    2.0861    6.5309  1    2.0000    8.0000
20916    2.0915    6.5289  1    2.0000    8.0000
20917    2.0981    6.5421  1    2.0000    8.0000
20918    2.0990    6.5523  1    2.0000    8.0000
20919    2.1152    6.5492  1    2.0000    8.0000
20920    2.1247    6.5496  1    2.0000    8.0000
20921    2.1349    6.5692  1    2.0000    8.0000
20922    2.1366    6.5616  1    2.0000    8.0000
20923    2.1347    6.5729  1    2.0000    8.0000
20924    2.1511    6.5772  1    2.0000    8.0000
20925    2.1593    6.5443  1    2.0000    8.0000
20926    2.1632    6.5354  1    2.0000    8.0000
20927    2.1694    6.5342  1    2.0000    8.0000
20928    2.1543    6.5419  1    2.0000    8.0000
20929    2.1676    6.5433  1    2.0000    8.0000
20930    2.1862    6.5468  1    2.0000    8.0000
20931    2.1638    6.5461  1    2.0000    8.0000
20932    2.1684    6.5420  1    2.0000    8.0000
20933    2.1874    6.5427  1    2.0000    8.0000
20934    2.1862    6.5436  1    2.0000    8.0000
20935    2.1847    6.5429  1    2.0000    8.0000
20936    2.1783    6.5365  1    2.0000    8.0000
20937    2.1953    6.5389  1    2.0000    8.0000
20938    2.1872    6.5308  1    2.0000    8.0000
20939    2.1767    6.5396  1    2.0000    8.0000
20940    2.1875    6.5525  1    2.0000    8.0000
20941    2.1815    6.5696  1    2.0000    8.0000
20942    2.1780    6.5615  1    2.0000    8.0000
20943    2.1790    6.5260  1    2.0000    8.0000
20944    2.1712    6.5249  1    2.0000    8.0000
20945    2.1846    6.4958  1    2.0000    8.0000
20946    2.1767    6.4865  1    2.0000    8.0000
20947    2.1722    6.5123  1    2.0000    8.0000
20948    2.1855    6.5104  1    2.0000    8.0000
20949    2.1858    6.5050  1    2.0000    8.0000
20950    2.1882    6.4920  1    2.0000    8.0000
20951    2.1809    6.4969  1    2.0000    8.0000
20952    2.1743    6.4964  1    2.0000    8.0000
20953    2.1854    6.4595  1    2.0000    8.0000
20954    2.2017    6.4396  1    2.0000    8.0000
20955    2.2127    6.4444  1    2.0000    8.0000
20956    2.1942    6.4552  1    2.0000    8.0000
20957    2.1969    6.4514  1    2.0000    8.0000
20958    2.2425    6.4674  1    2.0000    8.0000
20959    2.2521    6.4721  1    2.0000    8.0000
20960    2.2407    6.4796  1    2.0000    8.0000
20961    2.2443    6.4702  1    2.0000    8.0000
20962    2.2334    6.4725  1    2.0000    8.0000
20963    2.2384    6.4970  1    2.0000    8.0000
20964    2.2388    6.4893  1    2.0000    8.0000
20965    2.2161    6.4907  1    2.0000    8.0000
20966    2.2020    6.4849  1    2.0000    8.0000
20967    2.1973    6.4690  1    2.0000    8.0000
20968    2.1962    6.4415  1    2.0000    8.0000
20969    2.1679    6.4403  1    2.0000    8.0000
20970    2.1659    6.4379  1    2.0000    8.0000
20971    2.1665    6.4240  1    2.0000    8.0000
20972    2.1980    6.4135  1    2.0000    8.0000
20973    2.1836    6.4152  1    2.0000    8.0000
20974    2.1765    6.4185  1    2.0000    8.0000
20975    2.1861    6.4137  1    2.0000    8.0000
20976    2.1684    6.4377  1    2.0000    8.0000
20977    2.1658    6.4218  1    2.0000    8.0000
20978    2.1726    6.4341  1    2.0000    8.0000
20979    2.1672    6.4510  1    2.0000    8.0000
20980    2.1690    6.4393  1    2.0000    8.0000
20981    2.1620    6.4291  1    2.0000    8.0000
20982    2.1599    6.4256  1    2.0000    8.0000
20983    2.1543    6.4240  1    2.0000    8.0000
