SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15177  -10.6597    0.9802  1  -11.0000    3.0000
15178  -10.6944    0.9588  1  -11.0000    3.0000
15179  -10.6745    0.9521  1  -11.0000    3.0000
15180  -10.6789    1.0015  1  -11.0000    3.0000
15181  -10.6806    1.0080  1  -11.0000    3.0000
15182  -10.6611    1.0290  1  -11.0000    3.0000
15183  -10.6736    1.0229  1  -11.0000    3.0000
15184  -10.6840    1.0168  1  -11.0000    3.0000
15185  -10.7063    1.0302  1  -11.0000    3.0000
15186  -10.6952    1.0298  1  -11.0000    3.0000
15187  -10.6563    1.0697  1  -11.0000    3.0000
15188  -10.6634    1.1092  1  -11.0000    3.0000
15189  -10.6811    1.0719  1  -11.0000    3.0000
15190  -10.6694    1.0819  1  -11.0000    3.0000
15191  -10.6929    1.1131  1  -11.0000    3.0000
15192  -10.7152    1.1397  1  -11.0000    3.0000
15193  -10.6909    1.1327  1  -11.0000    3.0000
15194  -10.6707    1.1167  1  -11.0000    3.0000
15195  -10.7046    1.1169  1  -11.0000    3.0000
15196  -10.6732    1.1076  1  -11.0000    3.0000
15197  -10.6478    1.0675  1  -11.0000    3.0000
15198  -10.6461    1.1080  1  -11.0000    3.0000
15199  -10.6600    1.1176  1  -11.0000    3.0000
15200  -10.6449    1.1070  1  -11.0000    3.0000
15201  -10.6577    1.1378  1  -11.0000    3.0000
15202  -10.6756    1.1284  1  -11.0000    3.0000
15203  -10.7054    1.1134  1  -11.0000    3.0000
15204  -10.7183    1.0946  1  -11.0000    3.0000
15205  -10.7053    1.1363  1  -11.0000    3.0000
15206  -10.6665    1.1312  1  -11.0000    3.0000
15207  -10.6385    1.1122  1  -11.0000    3.0000
15208  -10.6460    1.1336  1  -11.0000    3.0000
15209  -10.6596    1.1364  1  -11.0000    3.0000
15210  -10.6363    1.1563  1  -11.0000    3.0000
15211  -10.6529    1.1569  1  -11.0000    3.0000
15212  -10.6323    1.1547  1  -11.0000    3.0000
15213  -10.6048    1.1589  1  -11.0000    3.0000
15214  -10.6486    1.1669  1  -11.0000    3.0000
15215  -10.6970    1.2107  1  -11.0000    3.0000
15216  -10.6556    1.1978  1  -11.0000    3.0000
15217  -10.6122    1.1874  1  -11.0000    3.0000
15218  -10.6459    1.1587  1  -11.0000    3.0000
15219  -10.6665    1.1811  1  -11.0000    3.0000
15220  -10.6501    1.1770  1  -11.0000    3.0000
15221  -10.6582    1.1497  1  -11.0000    3.0000
15222  -10.6786    1.1689  1  -11.0000    3.0000
15223  -10.6674    1.1840  1  -11.0000    3.0000
15224  -10.6424    1.1893  1  -11.0000    3.0000
15225  -10.6138    1.1928  1  -11.0000    3.0000
15226  -10.6231    1.1888  1  -11.0000    3.0000
15227  -10.6341    1.2029  1  -11.0000    3.0000
15228  -10.6149    1.1775  1  -11.0000    3.0000
15229  -10.6462    1.1629  1  -11.0000    3.0000
15230  -10.6321    1.1774  1  -11.0000    3.0000
15231  -10.6506    1.1897  1  -11.0000    3.0000
15232  -10.6478    1.1857  1  -11.0000    3.0000
15233  -10.6357    1.2205  1  -11.0000    3.0000
15234  -10.6087    1.2274  1  -11.0000    3.0000
15235  -10.5784    1.2101  1  -11.0000    3.0000
15236  -10.5861    1.2240  1  -11.0000    3.0000
15237  -10.5907    1.2407  1  -11.0000    3.0000
15238  -10.5676    1.2598  1  -11.0000    3.0000
15239  -10.5712    1.2689  1  -11.0000    3.0000
15240  -10.5737    1.2558  1  -11.0000    3.0000
15241  -10.5675    1.2146  1  -11.0000    3.0000
15242  -10.5970    1.2225  1  -11.0000    3.0000
15243  -10.5416    1.2616  1  -11.0000    3.0000
15244  -10.5361    1.2582  1  -11.0000    3.0000
15245  -10.5410    1.2892  1  -11.0000    3.0000
15246  -10.5393    1.2771  1  -11.0000    3.0000
15247  -10.5392    1.2572  1  -11.0000    3.0000
15248  -10.5043    1.2913  1  -11.0000    3.0000
15249  -10.5509    1.2886  1  -10.0000    3.0000
15250  -10.5454    1.3016  1   -3.0000   -2.0000
15251  -10.5249    1.3374  1    1.0000   -5.0000
15252  -10.5375    1.2791  1    2.0000   -5.0000
15253  -10.5324    1.2841  1    2.0000   -5.0000
15254  -10.4762    1.2954  1    2.0000   -5.0000
15255  -10.4731    1.2802  1    2.0000   -5.0000
15256  -10.4755    1.2894  1    2.0000   -5.0000
15257  -10.4550    1.2875  1    2.0000   -5.0000
15258  -10.4782    1.2610  1    2.0000   -5.0000
15259  -10.4727    1.2715  1    2.0000   -5.0000
15260  -10.4769    1.2686  1    2.0000   -5.0000
15261  -10.5033    1.2547  1    2.0000   -5.0000
15262  -10.4908    1.2981  1    2.0000   -5.0000
15263  -10.4908    1.3203  1    2.0000   -5.0000
15264  -10.4968    1.2757  1    2.0000   -5.0000
15265  -10.4871    1.2958  1    2.0000   -5.0000
15266  -10.4985    1.2905  1    2.0000   -5.0000
15267  -10.5116    1.2672  1    2.0000   -5.0000
15268  -10.5048    1.2880  1    2.0000   -5.0000
15269  -10.4880    1.2466  1    2.0000   -5.0000
15270  -10.5082    1.2418  1    2.0000   -5.0000
15271  -10.5166    1.2313  1    2.0000   -5.0000
15272  -10.5468    1.2299  1    2.0000   -5.0000
15273  -10.5019    1.2089  1    2.0000   -5.0000
15274  -10.4540    1.2087  1    2.0000   -5.0000
15275  -10.4826    1.2215  1    2.0000   -5.0000
15276  -10.4995    1.2215  1    2.0000   -5.0000
15277  -10.5057    1.2426  1    2.0000   -5.0000
15278  -10.4930    1.2574  1    2.0000   -5.0000
15279  -10.4748    1.2436  1    2.0000   -5.0000
15280  -10.5060    1.2479  1    2.0000   -5.0000
15281  -10.4905    1.2450  1    2.0000   -5.0000
15282  -10.5049    1.2370  1    2.0000   -5.0000
15283  -10.5380    1.2493  1    2.0000   -5.0000
15284  -10.4969    1.2464  1    2.0000   -5.0000
15285  -10.4764    1.2087  1    2.0000   -5.0000
15286  -10.4695    1.2205  1    2.0000   -5.0000
15287  -10.4586    1.2401  1    2.0000   -5.0000
15288  -10.4226    1.2636  1    2.0000   -5.0000
15289  -10.4238    1.2155  1    2.0000   -5.0000
15290  -10.4340    1.2180  1    2.0000   -5.0000
15291  -10.4248    1.2284  1    2.0000   -5.0000
15292  -10.4424    1.2345  1    2.0000   -5.0000
15293  -10.4614    1.2200  1    2.0000   -5.0000
15294  -10.4490    1.2575  1    2.0000   -5.0000
15295  -10.0556    1.1860  1    2.0000   -5.0000
15296   -9.2826    0.9200  1    2.0000   -5.0000
15297   -8.0034    0.4563  1    2.0000   -5.0000
15298   -6.3484   -0.1577  1    2.0000   -5.0000
15299   -4.7806   -0.9393  1    2.0000   -5.0000
15300   -3.1465   -1.7581  1    2.0000   -5.0000
15301   -1.6745   -2.5279  1    2.0000   -5.0000
15302   -0.5048   -3.3152  1    2.0000   -5.0000
15303    0.4232   -3.9286  1    2.0000   -5.0000
15304    1.0597   -4.4195  1    2.0000   -5.0000
15305    1.2450   -4.8652  1    2.0000   -5.0000
15306    1.1845   -4.9781  1    2.0000   -5.0000
15307    1.0838   -4.9173  1    2.0000   -5.0000
15308    1.0522   -4.8459  1    2.0000   -5.0000
15309    1.0611   -4.7970  1    2.0000   -5.0000
15310    1.0459   -4.7513  1    2.0000   -5.0000
15311    1.0373   -4.6772  1    2.0000   -5.0000
15312    0.9755   -4.6422  1    2.0000   -5.0000
15313    0.9656   -4.6185  1    2.0000   -5.0000
15314    0.9328   -4.5687  1    2.0000   -5.0000
15315    0.8783   -4.5631  1    2.0000   -5.0000
15316    0.8623   -4.5643  1    2.0000   -5.0000
15317    0.8257   -4.5036  1    2.0000   -5.0000
15318    0.7949   -4.5157  1    2.0000   -5.0000
15319    0.7947   -4.5201  1    2.0000   -5.0000
15320    0.7489   -4.4961  1    2.0000   -5.0000
15321    0.8010   -4.4536  1    2.0000   -5.0000
15322    0.8238   -4.4211  1    2.0000   -5.0000
15323    0.7554   -4.4366  1    2.0000   -5.0000
15324    0.7394   -4.4230  1    2.0000   -5.0000
15325    0.6930   -4.4064  1    2.0000   -5.0000
15326    0.6664   -4.3754  1    2.0000   -5.0000
15327    0.6803   -4.3676  1    2.0000   -5.0000
15328    0.6725   -4.3601  1    2.0000   -5.0000
15329    0.6557   -4.3667  1    2.0000   -5.0000
15330    0.6551   -4.3585  1    2.0000   -5.0000
15331    0.6585   -4.3196  1    2.0000   -5.0000
15332    0.6730   -4.2917  1    2.0000   -5.0000
15333    0.6496   -4.3055  1    2.0000   -5.0000
15334    0.6488   -4.3121  1    2.0000   -5.0000
15335    0.6303   -4.2865  1    2.0000   -5.0000
15336    0.6485   -4.2784  1    2.0000   -5.0000
15337    0.6234   -4.2690  1    2.0000   -5.0000
15338    0.5621   -4.2175  1    2.0000   -5.0000
15339    0.5243   -4.1149  1    2.0000   -5.0000
15340    0.6090   -4.1066  1    2.0000   -5.0000
15341    0.8917   -4.2937  1    2.0000   -5.0000
15342    1.2975   -4.6641  1    2.0000   -5.0000
15343    1.5985   -5.1265  1    2.0000   -5.0000
15344    1.7828   -5.4564  1    2.0000   -5.0000
15345    1.8838   -5.6728  1    2.0000   -5.0000
15346    1.9602   -5.8544  1    2.0000   -5.0000
15347    2.0174   -5.9678  1    2.0000   -5.0000
15348    2.0509   -5.9918  1    2.0000   -5.0000
15349    2.0581   -6.0177  1    2.0000   -5.0000
15350    2.0322   -6.0208  1    2.0000   -5.0000
15351    2.0304   -6.0024  1    2.0000   -5.0000
15352    2.0242   -5.9903  1    2.0000   -5.0000
15353    1.9863   -5.9500  1    2.0000   -5.0000
15354    1.9584   -5.8835  1    2.0000   -5.0000
15355    1.9379   -5.8806  1    2.0000   -5.0000
15356    1.9297   -5.8433  1    2.0000   -5.0000
15357    1.9706   -5.8248  1    2.0000   -5.0000
15358    1.9536   -5.8185  1    2.0000   -5.0000
15359    1.9434   -5.7637  1    2.0000   -5.0000
15360    1.9379   -5.7611  1    2.0000   -5.0000
15361    1.9421   -5.8045  1    2.0000   -5.0000
15362    1.9248   -5.8110  1    2.0000   -5.0000
15363    1.9085   -5.7720  1    2.0000   -5.0000
15364    1.8689   -5.7608  1    2.0000   -5.0000
15365    1.8804   -5.7298  1    2.0000   -5.0000
15366    1.9005   -5.7213  1    2.0000   -5.0000
15367    1.9172   -5.7042  1    2.0000   -5.0000
15368    1.8710   -5.7158  1    2.0000   -5.0000
15369    1.8837   -5.7023  1    2.0000   -5.0000
15370    1.9323   -5.6737  1    2.0000   -5.0000
15371    1.8953   -5.6290  1    2.0000   -5.0000
15372    1.8915   -5.5897  1    2.0000   -5.0000
15373    1.8700   -5.6101  1    2.0000   -5.0000
15374    1.8522   -5.6360  1    2.0000   -5.0000
15375    1.8417   -5.6401  1    2.0000   -5.0000
15376    1.8542   -5.6064  1    2.0000   -5.0000
15377    1.8320   -5.5845  1    2.0000   -5.0000
15378    1.8196   -5.5711  1    2.0000   -5.0000
15379    1.8016   -5.5770  1    2.0000   -5.0000
15380    1.8234   -5.6126  1    2.0000   -5.0000
15381    1.8264   -5.6088  1    2.0000   -5.0000
15382    1.7840   -5.5777  1    2.0000   -5.0000
15383    1.7874   -5.5708  1    2.0000   -5.0000
15384    1.8219   -5.5579  1    2.0000   -5.0000
15385    1.8476   -5.5446  1    2.0000   -5.0000
15386    1.8381   -5.5261  1    2.0000   -5.0000
15387    1.8604   -5.5380  1    2.0000   -5.0000
15388    1.8619   -5.5474  1    2.0000   -5.0000
15389    1.8059   -5.5252  1    2.0000   -5.0000
15390    1.8185   -5.5411  1    2.0000   -5.0000
15391    1.8102   -5.5242  1    2.0000   -5.0000
15392    1.8030   -5.5185  1    2.0000   -5.0000
15393    1.8047   -5.5311  1    2.0000   -5.0000
15394    1.8036   -5.5686  1    2.0000   -5.0000
15395    1.7833   -5.5440  1    2.0000   -5.0000
15396    1.7908   -5.5564  1    2.0000   -5.0000
15397    1.7952   -5.5375  1    2.0000   -5.0000
15398    1.7966   -5.5576  1    2.0000   -5.0000
15399    1.8523   -5.5468  1    2.0000   -5.0000
15400    1.8796   -5.5205  1    2.0000   -5.0000
15401    1.8798   -5.5344  1    2.0000   -5.0000
15402    1.8205   -5.5392  1    2.0000   -5.0000
15403    1.8564   -5.5714  1    2.0000   -5.0000
15404    1.8578   -5.5499  1    2.0000   -5.0000
15405    1.8212   -5.5343  1    2.0000   -5.0000
15406    1.8403   -5.5357  1    2.0000   -5.0000
15407    1.8702   -5.5404  1    2.0000   -5.0000
15408    1.8342   -5.5446  1    2.0000   -5.0000
15409    1.8726   -5.5427  1    2.0000   -5.0000
15410    1.8380   -5.5290  1    2.0000   -5.0000
15411    1.8381   -5.5283  1    2.0000   -5.0000
15412    1.8840   -5.5399  1    2.0000   -5.0000
15413    1.8480   -5.5449  1    2.0000   -5.0000
15414    1.8712   -5.5227  1    2.0000   -5.0000
15415    1.8573   -5.5164  1    2.0000   -5.0000
15416    1.8541   -5.5181  1    2.0000   -5.0000
15417    1.8755   -5.5363  1    2.0000   -5.0000
15418    1.8532   -5.4969  1    2.0000   -5.0000
15419    1.8760   -5.4860  1    2.0000   -5.0000
15420    1.8559   -5.5383  1    2.0000   -5.0000
15421    1.8911   -5.5626  1    2.0000   -5.0000
15422    1.8921   -5.5360  1    2.0000   -5.0000
15423    1.8894   -5.5071  1    2.0000   -5.0000
15424    1.8899   -5.5267  1    2.0000   -5.0000
15425    1.8877   -5.5223  1    2.0000   -5.0000
15426    1.9100   -5.4793  1    2.0000   -5.0000
15427    1.8968   -5.5201  1    2.0000   -5.0000
15428    1.8897   -5.5315  1    2.0000   -5.0000
15429    1.8956   -5.5004  1    2.0000   -5.0000
15430    1.9402   -5.5107  1    2.0000   -5.0000
15431    1.9668   -5.5096  1    2.0000   -5.0000
15432    1.9469   -5.4840  1    2.0000   -5.0000
15433    1.9443   -5.4920  1    2.0000   -5.0000
15434    1.9419   -5.4981  1    2.0000   -5.0000
15435    1.9462   -5.4885  1    2.0000   -5.0000
15436    1.9692   -5.4813  1    2.0000   -5.0000
15437    2.0036   -5.4889  1    2.0000   -5.0000
15438    1.9969   -5.5095  1    2.0000   -5.0000
15439    1.9841   -5.5217  1    2.0000   -5.0000
15440    1.9877   -5.5126  1    2.0000   -5.0000
15441    1.9981   -5.5094  1    2.0000   -5.0000
15442    2.0243   -5.5088  1    2.0000   -5.0000
15443    2.0390   -5.5005  1    2.0000   -5.0000
15444    2.0227   -5.4655  1    2.0000   -5.0000
15445    2.0372   -5.4685  1    2.0000   -5.0000
15446    2.0362   -5.4965  1    2.0000   -5.0000
15447    2.0160   -5.4946  1    2.0000   -5.0000
15448    2.0190   -5.4829  1    2.0000   -5.0000
15449    2.0070   -5.4464  1    2.0000   -5.0000
15450    2.0411   -5.4845  1    2.0000   -5.0000
15451    2.0275   -5.4681  1    2.0000   -5.0000
15452    2.0363   -5.4083  1    2.0000   -5.0000
15453    2.0558   -5.4828  1    2.0000   -5.0000
15454    2.0579   -5.5086  1    2.0000   -5.0000
15455    2.0430   -5.4585  1    2.0000   -5.0000
15456    2.0740   -5.5116  1    2.0000   -5.0000
15457    2.0582   -5.5037  1    2.0000   -5.0000
15458    2.0161   -5.4554  1    2.0000   -5.0000
15459    2.0269   -5.4605  1    2.0000   -5.0000
15460    2.0335   -5.4696  1    2.0000   -5.0000
15461    2.0779   -5.4759  1    2.0000   -5.0000
15462    2.0435   -5.4683  1    2.0000   -5.0000
15463    2.0813   -5.4231  1    2.0000   -5.0000
15464    2.1023   -5.4413  1    2.0000   -5.0000
15465    2.0666   -5.4702  1    2.0000   -5.0000
15466    2.0976   -5.4574  1    2.0000   -5.0000
15467    2.1168   -5.4456  1    2.0000   -5.0000
15468    2.1038   -5.3971  1    2.0000   -5.0000
15469    2.1100   -5.4145  1    2.0000   -5.0000
15470    2.1037   -5.4267  1    2.0000   -5.0000
15471    2.1166   -5.4348  1    2.0000   -5.0000
15472    2.1460   -5.4292  1    2.0000   -5.0000
15473    2.1227   -5.3985  1    2.0000   -5.0000
15474    2.1513   -5.4044  1    2.0000   -5.0000
15475    2.1624   -5.4151  1    2.0000   -5.0000
15476    2.1075   -5.3984  1    2.0000   -5.0000
15477    2.1011   -5.3793  1    2.0000   -5.0000
15478    2.1161   -5.3462  1    2.0000   -5.0000
15479    2.1016   -5.3384  1    2.0000   -5.0000
15480    2.1075   -5.3674  1    2.0000   -5.0000
15481    2.1625   -5.3477  1    2.0000   -5.0000
15482    2.1559   -5.3578  1    2.0000   -5.0000
15483    2.1582   -5.3736  1    2.0000   -5.0000
15484    2.2257   -5.3495  1    2.0000   -5.0000
15485    2.1731   -5.3555  1    2.0000   -5.0000
15486    2.1971   -5.3755  1    2.0000   -5.0000
15487    2.1926   -5.3926  1    2.0000   -5.0000
15488    2.1782   -5.3438  1    2.0000   -5.0000
15489    2.1795   -5.3479  1    2.0000   -5.0000
15490    2.1736   -5.3529  1    2.0000   -5.0000
15491    2.1840   -5.3467  1    2.0000   -5.0000
15492    2.1478   -5.3390  1    2.0000   -5.0000
15493    2.1968   -5.3222  1    2.0000   -5.0000
15494    2.2395   -5.3437  1    2.0000   -5.0000
15495    2.2201   -5.3495  1    2.0000   -5.0000
15496    2.2375   -5.3822  1    2.0000   -5.0000
15497    2.2308   -5.3351  1    2.0000   -5.0000
15498    2.2256   -5.3194  1    2.0000   -5.0000
15499    2.1887   -5.3526  1    2.0000   -5.0000
15500    2.1729   -5.3720  1    8.0000   -7.0000
15501    2.1832   -5.3479  1   12.0000   -8.0000
15502    2.2125   -5.3116  1   12.0000   -8.0000
15503    2.2074   -5.3120  1   12.0000   -8.0000
15504    2.2130   -5.3191  1   12.0000   -8.0000
15505    2.2617   -5.3181  1   12.0000   -8.0000
15506    2.2589   -5.1244  1   12.0000   -8.0000
15507    2.2193   -4.8390  1   12.0000   -8.0000
15508    2.1604   -4.4687  1   12.0000   -8.0000
15509    1.9612   -3.8773  1   12.0000   -8.0000
15510    1.8893   -3.2293  1   12.0000   -8.0000
15511    1.7617   -2.6270  1   12.0000   -8.0000
15512    1.5419   -2.1872  1   12.0000   -8.0000
15513    1.4368   -1.8038  1   12.0000   -8.0000
15514    1.3068   -1.4722  1   12.0000   -8.0000
15515    1.3300   -1.2769  1   12.0000   -8.0000
15516    1.2988   -1.1712  1   12.0000   -8.0000
15517    1.3213   -1.1221  1   12.0000   -8.0000
15518    1.3275   -1.0935  1   12.0000   -8.0000
15519    1.3533   -1.1141  1   12.0000   -8.0000
15520    1.3800   -1.1451  1   12.0000   -8.0000
15521    1.4131   -1.1750  1   12.0000   -8.0000
15522    1.4453   -1.2158  1   12.0000   -8.0000
15523    1.4433   -1.3097  1   12.0000   -8.0000
15524    1.4444   -1.3418  1   12.0000   -8.0000
15525    1.4234   -1.3808  1   12.0000   -8.0000
15526    1.4509   -1.4609  1   12.0000   -8.0000
15527    1.4528   -1.4944  1   12.0000   -8.0000
15528    1.4600   -1.5147  1   12.0000   -8.0000
15529    1.5264   -1.5630  1   12.0000   -8.0000
15530    1.5492   -1.5950  1   12.0000   -8.0000
15531    1.5487   -1.6068  1   12.0000   -8.0000
15532    1.5689   -1.6432  1   12.0000   -8.0000
15533    1.6035   -1.6723  1   12.0000   -8.0000
15534    1.5876   -1.6866  1   12.0000   -8.0000
15535    1.5893   -1.6921  1   12.0000   -8.0000
15536    1.5961   -1.7108  1   12.0000   -8.0000
15537    1.6058   -1.7343  1   12.0000   -8.0000
15538    1.6018   -1.7745  1   12.0000   -8.0000
15539    1.6213   -1.7741  1   12.0000   -8.0000
15540    1.6480   -1.7548  1   12.0000   -8.0000
15541    1.6205   -1.7804  1   12.0000   -8.0000
15542    1.6321   -1.7844  1   12.0000   -8.0000
15543    1.6049   -1.7873  1   12.0000   -8.0000
15544    1.6488   -1.8296  1   12.0000   -8.0000
15545    1.6461   -1.8009  1   12.0000   -8.0000
15546    1.6594   -1.7890  1   12.0000   -8.0000
15547    1.6805   -1.7927  1   12.0000   -8.0000
15548    1.6336   -1.8177  1   12.0000   -8.0000
15549    1.6326   -1.8290  1   12.0000   -8.0000
15550    1.6168   -1.8216  1   12.0000   -8.0000
15551    1.6572   -1.8161  1   12.0000   -8.0000
15552    1.6381   -1.7929  1   12.0000   -8.0000
15553    1.6110   -1.7901  1   12.0000   -8.0000
15554    1.6349   -1.8108  1   12.0000   -8.0000
15555    1.5744   -1.7851  1   12.0000   -8.0000
15556    1.7780   -1.7654  1   12.0000   -8.0000
15557    2.3913   -1.6481  1   12.0000   -8.0000
15558    3.4676   -1.6825  1   12.0000   -8.0000
15559    4.7608   -1.9836  1   12.0000   -8.0000
15560    6.3450   -2.4309  1   12.0000   -8.0000
15561    7.8490   -3.1041  1   12.0000   -8.0000
15562    9.0775   -3.7784  1   12.0000   -8.0000
15563   10.4157   -4.4387  1   12.0000   -8.0000
15564   11.4674   -5.1340  1   12.0000   -8.0000
15565   12.0664   -5.8948  1   12.0000   -8.0000
15566   12.2798   -6.5098  1   12.0000   -8.0000
15567   12.2384   -6.8700  1   12.0000   -8.0000
15568   12.1396   -6.9405  1   12.0000   -8.0000
15569   12.0002   -6.9464  1   12.0000   -8.0000
15570   11.9396   -6.9500  1   12.0000   -8.0000
15571   11.9231   -6.9051  1   12.0000   -8.0000
15572   11.8846   -6.8910  1   12.0000   -8.0000
15573   11.8436   -6.8077  1   12.0000   -8.0000
15574   11.7880   -6.7287  1   12.0000   -8.0000
15575   11.7706   -6.7034  1   12.0000   -8.0000
15576   11.7397   -6.6489  1   12.0000   -8.0000
15577   11.7529   -6.6183  1   12.0000   -8.0000
15578   11.7559   -6.5982  1   12.0000   -8.0000
15579   11.6814   -6.5889  1   12.0000   -8.0000
15580   11.6537   -6.5742  1   12.0000   -8.0000
15581   11.6349   -6.5570  1   12.0000   -8.0000
15582   11.6179   -6.5653  1   12.0000   -8.0000
15583   11.6239   -6.5420  1   12.0000   -8.0000
15584   11.6162   -6.5442  1   12.0000   -8.0000
15585   11.5988   -6.5440  1   12.0000   -8.0000
15586   11.5340   -6.5073  1   12.0000   -8.0000
15587   11.5174   -6.5132  1   12.0000   -8.0000
15588   11.5318   -6.5066  1   12.0000   -8.0000
15589   11.5414   -6.5128  1   12.0000   -8.0000
15590   11.5228   -6.5290  1   12.0000   -8.0000
15591   11.5120   -6.5289  1   12.0000   -8.0000
15592   11.5255   -6.4997  1   12.0000   -8.0000
15593   11.5019   -6.4753  1   12.0000   -8.0000
15594   11.4377   -6.4533  1   12.0000   -8.0000
15595   11.4273   -6.4517  1   12.0000   -8.0000
15596   11.4291   -6.4598  1   12.0000   -8.0000
15597   11.4414   -6.4443  1   12.0000   -8.0000
15598   11.4349   -6.4551  1   12.0000   -8.0000
15599   11.4223   -6.4493  1   12.0000   -8.0000
15600   11.3294   -6.4462  1   12.0000   -8.0000
15601   11.2925   -6.4686  1   12.0000   -8.0000
15602   11.4785   -6.8027  1   12.0000   -8.0000
15603   11.7236   -7.2718  1   12.0000   -8.0000
15604   11.8518   -7.7439  1   12.0000   -8.0000
15605   11.8812   -8.2111  1   12.0000   -8.0000
15606   11.9693   -8.4883  1   12.0000   -8.0000
15607   12.0427   -8.5786  1   12.0000   -8.0000
15608   12.0491   -8.6381  1   12.0000   -8.0000
15609   12.0166   -8.7227  1   12.0000   -8.0000
15610   12.0117   -8.7958  1   12.0000   -8.0000
15611   11.9383   -8.8354  1   12.0000   -8.0000
15612   11.9485   -8.8006  1   12.0000   -8.0000
15613   11.9262   -8.7374  1   12.0000   -8.0000
15614   11.9031   -8.6974  1   12.0000   -8.0000
15615   11.9088   -8.6874  1   12.0000   -8.0000
15616   11.9146   -8.6467  1   12.0000   -8.0000
15617   11.9026   -8.6391  1   12.0000   -8.0000
15618   11.9262   -8.6017  1   12.0000   -8.0000
15619   11.9262   -8.6052  1   12.0000   -8.0000
15620   11.9021   -8.6004  1   12.0000   -8.0000
15621   11.9203   -8.5811  1   12.0000   -8.0000
15622   11.9455   -8.5630  1   12.0000   -8.0000
15623   11.9556   -8.5321  1   12.0000   -8.0000
15624   11.9279   -8.5040  1   12.0000   -8.0000
15625   11.9349   -8.5208  1   12.0000   -8.0000
15626   11.9295   -8.5551  1   12.0000   -8.0000
15627   11.9259   -8.4957  1   12.0000   -8.0000
15628   11.9128   -8.4689  1   12.0000   -8.0000
15629   11.9127   -8.4483  1   12.0000   -8.0000
15630   11.9100   -8.4662  1   12.0000   -8.0000
15631   11.8940   -8.4713  1   12.0000   -8.0000
15632   11.9011   -8.4563  1   12.0000   -8.0000
15633   11.9138   -8.4589  1   12.0000   -8.0000
15634   11.8977   -8.4302  1   12.0000   -8.0000
15635   11.8860   -8.4195  1   12.0000   -8.0000
15636   11.8919   -8.4219  1   12.0000   -8.0000
15637   11.8607   -8.4157  1   12.0000   -8.0000
15638   11.8609   -8.4141  1   12.0000   -8.0000
15639   11.8690   -8.4298  1   12.0000   -8.0000
15640   11.8563   -8.3993  1   12.0000   -8.0000
15641   11.8537   -8.3773  1   12.0000   -8.0000
15642   11.8447   -8.3723  1   12.0000   -8.0000
15643   11.8260   -8.3664  1   12.0000   -8.0000
15644   11.8406   -8.3660  1   12.0000   -8.0000
15645   11.8134   -8.3350  1   12.0000   -8.0000
15646   11.7884   -8.3298  1   12.0000   -8.0000
15647   11.8054   -8.3503  1   12.0000   -8.0000
15648   11.8012   -8.3499  1   12.0000   -8.0000
15649   11.7887   -8.3437  1   12.0000   -8.0000
15650   11.7837   -8.3421  1   12.0000   -8.0000
15651   11.7593   -8.3490  1   12.0000   -8.0000
15652   11.7587   -8.3636  1   12.0000   -8.0000
15653   11.7516   -8.3682  1   12.0000   -8.0000
15654   11.7788   -8.3446  1   12.0000   -8.0000
15655   11.7711   -8.3643  1   12.0000   -8.0000
15656   11.7984   -8.3753  1   12.0000   -8.0000
15657   11.8092   -8.3602  1   12.0000   -8.0000
15658   11.7972   -8.3622  1   12.0000   -8.0000
15659   11.7455   -8.3739  1   12.0000   -8.0000
15660   11.7512   -8.3671  1   12.0000   -8.0000
15661   11.7568   -8.3763  1   12.0000   -8.0000
15662   11.7475   -8.3969  1   12.0000   -8.0000
15663   11.7620   -8.4021  1   12.0000   -8.0000
15664   11.7900   -8.4227  1   12.0000   -8.0000
15665   11.7963   -8.4115  1   12.0000   -8.0000
15666   11.7924   -8.4024  1   12.0000   -8.0000
15667   11.7728   -8.3841  1   12.0000   -8.0000
15668   11.7781   -8.3830  1   12.0000   -8.0000
15669   11.7903   -8.4050  1   12.0000   -8.0000
15670   11.7590   -8.3959  1   12.0000   -8.0000
15671   11.7853   -8.4082  1   12.0000   -8.0000
15672   11.8193   -8.4186  1   12.0000   -8.0000
15673   11.7935   -8.4109  1   12.0000   -8.0000
15674   11.7920   -8.4310  1   12.0000   -8.0000
15675   11.7804   -8.4149  1   12.0000   -8.0000
15676   11.7759   -8.4049  1   12.0000   -8.0000
15677   11.8063   -8.4345  1   12.0000   -8.0000
15678   11.8029   -8.4441  1   12.0000   -8.0000
15679   11.8119   -8.4584  1   12.0000   -8.0000
15680   11.8016   -8.4326  1   12.0000   -8.0000
15681   11.8201   -8.4421  1   12.0000   -8.0000
15682   11.7943   -8.4724  1   12.0000   -8.0000
15683   11.8018   -8.4857  1   12.0000   -8.0000
15684   11.8067   -8.4659  1   12.0000   -8.0000
15685   11.8122   -8.4440  1   12.0000   -8.0000
15686   11.8297   -8.4610  1   12.0000   -8.0000
15687   11.8507   -8.4521  1   12.0000   -8.0000
15688   11.8174   -8.4819  1   12.0000   -8.0000
15689   11.8293   -8.4986  1   12.0000   -8.0000
15690   11.8204   -8.5166  1   12.0000   -8.0000
15691   11.8036   -8.4997  1   12.0000   -8.0000
15692   11.8067   -8.4999  1   12.0000   -8.0000
