SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18352   -7.0687    0.8275  1   -7.0000    2.0000
18353   -7.0843    0.8200  1   -7.0000    2.0000
18354   -7.0881    0.8191  1   -7.0000    2.0000
18355   -7.0862    0.8328  1   -7.0000    2.0000
18356   -7.1112    0.8286  1   -7.0000    2.0000
18357   -7.1150    0.8138  1   -7.0000    2.0000
18358   -7.1100    0.8118  1   -7.0000    2.0000
18359   -7.1174    0.7979  1   -7.0000    2.0000
18360   -7.1364    0.8099  1   -7.0000    2.0000
18361   -7.1536    0.8018  1   -7.0000    2.0000
18362   -7.1488    0.8179  1   -7.0000    2.0000
18363   -7.1601    0.8213  1   -7.0000    2.0000
18364   -7.1924    0.7908  1   -7.0000    2.0000
18365   -7.2974    0.7843  1   -7.0000    2.0000
18366   -7.4299    0.8092  1   -7.0000    2.0000
18367   -7.5965    0.8135  1   -7.0000    2.0000
18368   -7.7252    0.8125  1   -7.0000    2.0000
18369   -7.7464    0.8343  1   -7.0000    2.0000
18370   -7.7018    0.8323  1   -7.0000    2.0000
18371   -7.6484    0.8299  1   -7.0000    2.0000
18372   -7.6394    0.8073  1   -7.0000    2.0000
18373   -7.6370    0.7737  1   -7.0000    2.0000
18374   -7.6577    0.7145  1   -7.0000    2.0000
18375   -7.6908    0.7098  1   -7.0000    2.0000
18376   -7.7119    0.7022  1   -7.0000    2.0000
18377   -7.7192    0.6847  1   -7.0000    2.0000
18378   -7.7356    0.6957  1   -7.0000    2.0000
18379   -7.7402    0.6978  1   -7.0000    2.0000
18380   -7.7509    0.7048  1   -7.0000    2.0000
18381   -7.7565    0.7088  1   -7.0000    2.0000
18382   -7.7736    0.7202  1   -7.0000    2.0000
18383   -7.7853    0.7452  1   -7.0000    2.0000
18384   -7.7653    0.7797  1   -7.0000    2.0000
18385   -7.7629    0.8001  1   -7.0000    2.0000
18386   -7.7682    0.7883  1   -7.0000    2.0000
18387   -7.7577    0.7835  1   -7.0000    2.0000
18388   -7.7466    0.7588  1   -7.0000    2.0000
18389   -7.7402    0.7259  1   -7.0000    2.0000
18390   -7.7391    0.6917  1   -7.0000    2.0000
18391   -7.7647    0.6876  1   -7.0000    2.0000
18392   -7.7976    0.7233  1   -7.0000    2.0000
18393   -7.7949    0.7501  1   -7.0000    2.0000
18394   -7.7994    0.7679  1   -7.0000    2.0000
18395   -7.7876    0.7845  1   -7.0000    2.0000
18396   -7.7744    0.7906  1   -7.0000    2.0000
18397   -7.7809    0.7701  1   -7.0000    2.0000
18398   -7.7837    0.7391  1   -7.0000    2.0000
18399   -7.7887    0.7059  1   -7.0000    2.0000
18400   -7.7983    0.7338  1   -7.0000    2.0000
18401   -7.8001    0.8087  1   -7.0000    2.0000
18402   -7.7908    0.8029  1   -7.0000    2.0000
18403   -7.7963    0.8317  1   -7.0000    2.0000
18404   -7.8039    0.8574  1   -7.0000    2.0000
18405   -7.8191    0.8560  1   -7.0000    2.0000
18406   -7.8421    0.8887  1   -7.0000    2.0000
18407   -7.8451    0.8867  1   -7.0000    2.0000
18408   -7.8212    0.8565  1   -7.0000    2.0000
18409   -7.7903    0.8294  1   -7.0000    2.0000
18410   -7.7663    0.7904  1   -7.0000    2.0000
18411   -7.7542    0.7848  1   -7.0000    2.0000
18412   -7.7772    0.7753  1   -7.0000    2.0000
18413   -7.8230    0.7673  1   -7.0000    2.0000
18414   -7.8488    0.7612  1   -7.0000    2.0000
18415   -7.8868    0.7589  1   -7.0000    2.0000
18416   -7.9101    0.6984  1   -7.0000    2.0000
18417   -7.9096    0.6532  1   -7.0000    2.0000
18418   -7.9136    0.6472  1   -7.0000    2.0000
18419   -7.9182    0.6197  1   -7.0000    2.0000
18420   -7.9321    0.6412  1   -7.0000    2.0000
18421   -7.9516    0.5919  1   -7.0000    2.0000
18422   -7.9347    0.5547  1   -7.0000    2.0000
18423   -7.8753    0.5634  1   -7.0000    2.0000
18424   -7.8416    0.4960  1   -7.0000    2.0000
18425   -7.8548    0.4632  1   -7.0000    2.0000
18426   -7.9131    0.4659  1   -7.0000    2.0000
18427   -7.9588    0.5367  1   -7.0000    2.0000
18428   -7.9168    0.5413  1   -7.0000    2.0000
18429   -7.8778    0.4954  1   -7.0000    2.0000
18430   -7.9002    0.5120  1   -7.0000    2.0000
18431   -7.9685    0.5678  1   -7.0000    2.0000
18432   -7.9350    0.5779  1   -7.0000    2.0000
18433   -7.8561    0.5580  1   -7.0000    2.0000
18434   -7.8797    0.5485  1   -7.0000    2.0000
18435   -7.9230    0.5578  1   -7.0000    2.0000
18436   -7.9466    0.6581  1   -7.0000    2.0000
18437   -7.9159    0.6737  1   -7.0000    2.0000
18438   -7.8986    0.6365  1   -7.0000    2.0000
18439   -7.8581    0.6438  1   -7.0000    2.0000
18440   -7.8422    0.6572  1   -7.0000    2.0000
18441   -7.8250    0.6795  1   -7.0000    2.0000
18442   -7.8155    0.6714  1   -7.0000    2.0000
18443   -7.8202    0.6307  1   -7.0000    2.0000
18444   -7.8153    0.6707  1   -7.0000    2.0000
18445   -7.8297    0.6635  1   -7.0000    2.0000
18446   -7.8413    0.6953  1   -7.0000    2.0000
18447   -7.8853    0.6753  1   -7.0000    2.0000
18448   -7.9138    0.6691  1   -7.0000    2.0000
18449   -7.8887    0.6414  1   -7.0000    2.0000
18450   -7.8516    0.6170  1   -7.0000    2.0000
18451   -7.8504    0.6275  1   -7.0000    2.0000
18452   -7.9119    0.6551  1   -7.0000    2.0000
18453   -7.9254    0.6074  1   -7.0000    2.0000
18454   -7.8861    0.5881  1   -7.0000    2.0000
18455   -7.8580    0.5968  1   -7.0000    2.0000
18456   -7.9104    0.5963  1   -7.0000    2.0000
18457   -7.9152    0.5803  1   -7.0000    2.0000
18458   -7.8538    0.5223  1   -7.0000    2.0000
18459   -7.8747    0.5445  1   -7.0000    2.0000
18460   -7.9703    0.5432  1   -7.0000    2.0000
18461   -7.9685    0.4997  1   -7.0000    2.0000
18462   -7.9327    0.5114  1   -7.0000    2.0000
18463   -7.9526    0.4996  1   -7.0000    2.0000
18464   -8.0272    0.4841  1   -7.0000    2.0000
18465   -8.0196    0.4724  1   -7.0000    2.0000
18466   -8.0095    0.4453  1   -7.0000    2.0000
18467   -7.9993    0.5152  1   -7.0000    2.0000
18468   -8.0400    0.4649  1   -7.0000    2.0000
18469   -8.0609    0.4375  1   -7.0000    2.0000
18470   -8.0302    0.4292  1   -7.0000    2.0000
18471   -7.9966    0.4370  1   -7.0000    2.0000
18472   -7.9888    0.4712  1   -7.0000    2.0000
18473   -7.9888    0.4916  1   -7.0000    2.0000
18474   -8.0078    0.4912  1   -7.0000    2.0000
18475   -8.0309    0.4746  1   -7.0000    2.0000
18476   -8.0409    0.4090  1   -7.0000    2.0000
18477   -8.0324    0.4260  1   -7.0000    2.0000
18478   -8.0239    0.4805  1   -7.0000    2.0000
18479   -8.0351    0.4186  1   -7.0000    2.0000
18480   -8.0331    0.4700  1   -7.0000    2.0000
18481   -8.0197    0.4782  1   -7.0000    2.0000
18482   -8.0146    0.5011  1   -7.0000    2.0000
18483   -7.9976    0.5079  1   -7.0000    2.0000
18484   -7.9720    0.5102  1   -7.0000    2.0000
18485   -7.9590    0.5323  1   -7.0000    2.0000
18486   -7.9612    0.5264  1   -7.0000    2.0000
18487   -7.9629    0.4997  1   -7.0000    2.0000
18488   -7.9550    0.5238  1   -7.0000    2.0000
18489   -7.9671    0.5695  1   -7.0000    2.0000
18490   -7.9668    0.5790  1   -7.0000    2.0000
18491   -7.9503    0.6247  1   -7.0000    2.0000
18492   -7.9224    0.6753  1   -7.0000    2.0000
18493   -7.9270    0.6474  1   -7.0000    2.0000
18494   -7.9422    0.6653  1   -7.0000    2.0000
18495   -7.9162    0.7275  1   -7.0000    2.0000
18496   -7.8605    0.7442  1   -7.0000    2.0000
18497   -7.8697    0.7215  1   -7.0000    2.0000
18498   -7.9030    0.7533  1   -7.0000    2.0000
18499   -7.8564    0.8497  1   -7.0000    2.0000
18500   -7.8033    0.8185  1   -4.0000    4.0000
18501   -7.8309    0.8597  1   -2.0000    6.0000
18502   -7.8559    0.8128  1   -2.0000    6.0000
18503   -7.7970    0.8978  1   -2.0000    6.0000
18504   -7.8037    0.9224  1   -2.0000    6.0000
18505   -7.8494    0.8288  1   -2.0000    6.0000
18506   -7.8583    0.8958  1   -2.0000    6.0000
18507   -7.8297    0.9940  1   -2.0000    6.0000
18508   -7.8461    0.9650  1   -2.0000    6.0000
18509   -7.8774    0.8890  1   -2.0000    6.0000
18510   -7.8680    0.8822  1   -2.0000    6.0000
18511   -7.8629    0.8905  1   -2.0000    6.0000
18512   -7.8229    0.9396  1   -2.0000    6.0000
18513   -7.8144    0.9797  1   -2.0000    6.0000
18514   -7.8358    0.9605  1   -2.0000    6.0000
18515   -7.8562    0.9450  1   -2.0000    6.0000
18516   -7.8619    0.9320  1   -2.0000    6.0000
18517   -7.8668    0.9054  1   -2.0000    6.0000
18518   -7.8416    0.8974  1   -2.0000    6.0000
18519   -7.8023    0.9656  1   -2.0000    6.0000
18520   -7.7885    1.0426  1   -2.0000    6.0000
18521   -7.8036    1.0338  1   -2.0000    6.0000
18522   -7.8001    0.9911  1   -2.0000    6.0000
18523   -7.8210    0.9586  1   -2.0000    6.0000
18524   -7.8411    0.9268  1   -2.0000    6.0000
18525   -7.8303    0.9125  1   -2.0000    6.0000
18526   -7.8370    0.9112  1   -2.0000    6.0000
18527   -7.8537    0.9360  1   -2.0000    6.0000
18528   -7.8807    0.9906  1   -2.0000    6.0000
18529   -7.8959    1.0160  1   -2.0000    6.0000
18530   -7.9296    1.0522  1   -2.0000    6.0000
18531   -7.9396    1.0233  1   -2.0000    6.0000
18532   -7.9041    0.9397  1   -2.0000    6.0000
18533   -7.8885    0.9678  1   -2.0000    6.0000
18534   -7.8598    0.9781  1   -2.0000    6.0000
18535   -7.8593    0.9129  1   -2.0000    6.0000
18536   -7.8649    0.9982  1   -2.0000    6.0000
18537   -7.8896    0.9510  1   -2.0000    6.0000
18538   -7.9392    0.9631  1   -2.0000    6.0000
18539   -7.9601    0.9853  1   -2.0000    6.0000
18540   -7.9846    0.9006  1   -2.0000    6.0000
18541   -7.9828    0.9382  1   -2.0000    6.0000
18542   -7.9732    0.8648  1   -2.0000    6.0000
18543   -7.9591    0.8770  1   -2.0000    6.0000
18544   -7.9464    0.8802  1   -2.0000    6.0000
18545   -7.9464    0.8176  1   -2.0000    6.0000
18546   -7.9152    0.8656  1   -2.0000    6.0000
18547   -7.9154    0.8075  1   -2.0000    6.0000
18548   -7.9210    0.8082  1   -2.0000    6.0000
18549   -7.8782    0.9196  1   -2.0000    6.0000
18550   -7.4578    1.3327  1   -2.0000    6.0000
18551   -6.7148    1.9891  1   -2.0000    6.0000
18552   -5.8067    2.5464  1   -2.0000    6.0000
18553   -4.9393    2.9587  1   -2.0000    6.0000
18554   -4.2456    3.2442  1   -2.0000    6.0000
18555   -3.7437    3.5653  1   -2.0000    6.0000
18556   -3.4955    3.6384  1   -2.0000    6.0000
18557   -3.3621    3.5421  1   -2.0000    6.0000
18558   -3.3767    3.4862  1   -2.0000    6.0000
18559   -3.4577    3.4873  1   -2.0000    6.0000
18560   -3.5236    3.5031  1   -2.0000    6.0000
18561   -3.5335    3.5343  1   -2.0000    6.0000
18562   -3.5398    3.5488  1   -2.0000    6.0000
18563   -3.5200    3.5366  1   -2.0000    6.0000
18564   -3.4906    3.5740  1   -2.0000    6.0000
18565   -3.4242    3.5813  1   -2.0000    6.0000
18566   -3.3923    3.5889  1   -2.0000    6.0000
18567   -3.3966    3.6000  1   -2.0000    6.0000
18568   -3.3814    3.5939  1   -2.0000    6.0000
18569   -3.4141    3.5474  1   -2.0000    6.0000
18570   -3.4391    3.5316  1   -2.0000    6.0000
18571   -3.4528    3.5712  1   -2.0000    6.0000
18572   -3.4855    3.5690  1   -2.0000    6.0000
18573   -3.5152    3.5733  1   -2.0000    6.0000
18574   -3.5361    3.6236  1   -2.0000    6.0000
18575   -3.5637    3.6553  1   -2.0000    6.0000
18576   -3.5732    3.6526  1   -2.0000    6.0000
18577   -3.5717    3.6238  1   -2.0000    6.0000
18578   -3.5638    3.5658  1   -2.0000    6.0000
18579   -3.5697    3.5422  1   -2.0000    6.0000
18580   -3.5658    3.5498  1   -2.0000    6.0000
18581   -3.5482    3.5695  1   -2.0000    6.0000
18582   -3.5400    3.5966  1   -2.0000    6.0000
18583   -3.5314    3.6057  1   -2.0000    6.0000
18584   -3.5560    3.5921  1   -2.0000    6.0000
18585   -3.5525    3.5999  1   -2.0000    6.0000
18586   -3.5473    3.5884  1   -2.0000    6.0000
18587   -3.5591    3.5603  1   -2.0000    6.0000
18588   -3.5666    3.5527  1   -2.0000    6.0000
18589   -3.5654    3.5270  1   -2.0000    6.0000
18590   -3.4821    3.6913  1   -2.0000    6.0000
18591   -3.3900    4.0497  1   -2.0000    6.0000
18592   -3.3448    4.3054  1   -2.0000    6.0000
18593   -3.2982    4.4311  1   -2.0000    6.0000
18594   -3.2575    4.4031  1   -2.0000    6.0000
18595   -3.2341    4.3391  1   -2.0000    6.0000
18596   -3.2240    4.2954  1   -2.0000    6.0000
18597   -3.2342    4.2748  1   -2.0000    6.0000
18598   -3.2671    4.2770  1   -2.0000    6.0000
18599   -3.2882    4.3162  1   -2.0000    6.0000
18600   -3.2714    4.3427  1   -2.0000    6.0000
18601   -3.2622    4.3778  1   -2.0000    6.0000
18602   -3.2440    4.4102  1   -2.0000    6.0000
18603   -3.2317    4.4289  1   -2.0000    6.0000
18604   -3.2399    4.4059  1   -2.0000    6.0000
18605   -3.2372    4.3951  1   -2.0000    6.0000
18606   -3.2494    4.4119  1   -2.0000    6.0000
18607   -3.2416    4.4544  1   -2.0000    6.0000
18608   -3.2353    4.4656  1   -2.0000    6.0000
18609   -3.2383    4.4607  1   -2.0000    6.0000
18610   -3.2399    4.4607  1   -2.0000    6.0000
18611   -3.2321    4.4953  1   -2.0000    6.0000
18612   -3.2254    4.5120  1   -2.0000    6.0000
18613   -3.2375    4.5433  1   -2.0000    6.0000
18614   -3.2487    4.5774  1   -2.0000    6.0000
18615   -3.2474    4.5873  1   -2.0000    6.0000
18616   -3.2442    4.5940  1   -2.0000    6.0000
18617   -3.2406    4.5950  1   -2.0000    6.0000
18618   -3.2337    4.5961  1   -2.0000    6.0000
18619   -3.2394    4.5804  1   -2.0000    6.0000
18620   -3.2327    4.5675  1   -2.0000    6.0000
18621   -3.2378    4.5483  1   -2.0000    6.0000
18622   -3.2481    4.5420  1   -2.0000    6.0000
18623   -3.2506    4.5529  1   -2.0000    6.0000
18624   -3.2476    4.5578  1   -2.0000    6.0000
18625   -3.2494    4.5872  1   -2.0000    6.0000
18626   -3.2552    4.6059  1   -2.0000    6.0000
18627   -3.2602    4.6257  1   -2.0000    6.0000
18628   -3.2592    4.6340  1   -2.0000    6.0000
18629   -3.2653    4.6422  1   -2.0000    6.0000
18630   -3.2583    4.6391  1   -2.0000    6.0000
18631   -3.2394    4.6298  1   -2.0000    6.0000
18632   -3.2366    4.5989  1   -2.0000    6.0000
18633   -3.2312    4.5956  1   -2.0000    6.0000
18634   -3.2448    4.6074  1   -2.0000    6.0000
18635   -3.2450    4.6802  1   -2.0000    6.0000
18636   -3.2340    4.6922  1   -2.0000    6.0000
18637   -3.2275    4.6638  1   -2.0000    6.0000
18638   -3.2152    4.6300  1   -2.0000    6.0000
18639   -3.2271    4.6067  1   -2.0000    6.0000
18640   -3.2152    4.6704  1   -2.0000    6.0000
18641   -3.1963    4.7441  1   -2.0000    6.0000
18642   -3.1946    4.7214  1   -2.0000    6.0000
18643   -3.2173    4.6579  1   -2.0000    6.0000
18644   -3.2164    4.6277  1   -2.0000    6.0000
18645   -3.1971    4.6220  1   -2.0000    6.0000
18646   -3.1885    4.6776  1   -2.0000    6.0000
18647   -3.1731    4.7542  1   -2.0000    6.0000
18648   -3.1803    4.7633  1   -2.0000    6.0000
18649   -3.1896    4.7337  1   -2.0000    6.0000
18650   -3.1902    4.6664  1   -2.0000    6.0000
18651   -3.2097    4.6384  1   -2.0000    6.0000
18652   -3.2148    4.6341  1   -2.0000    6.0000
18653   -3.2130    4.6361  1   -2.0000    6.0000
18654   -3.2080    4.6525  1   -2.0000    6.0000
18655   -3.2194    4.6572  1   -2.0000    6.0000
18656   -3.2449    4.6841  1   -2.0000    6.0000
18657   -3.2581    4.7349  1   -2.0000    6.0000
18658   -3.2715    4.7249  1   -2.0000    6.0000
18659   -3.2702    4.6636  1   -2.0000    6.0000
18660   -3.2470    4.6493  1   -2.0000    6.0000
18661   -3.2299    4.6324  1   -2.0000    6.0000
18662   -3.2064    4.6109  1   -2.0000    6.0000
18663   -3.1873    4.5960  1   -2.0000    6.0000
18664   -3.1846    4.6367  1   -2.0000    6.0000
18665   -3.1603    4.7035  1   -2.0000    6.0000
18666   -3.1561    4.7329  1   -2.0000    6.0000
18667   -3.1620    4.7166  1   -2.0000    6.0000
18668   -3.1768    4.6738  1   -2.0000    6.0000
18669   -3.1926    4.6246  1   -2.0000    6.0000
18670   -3.1990    4.6357  1   -2.0000    6.0000
18671   -3.1783    4.6581  1   -2.0000    6.0000
18672   -3.1776    4.7309  1   -2.0000    6.0000
18673   -3.1757    4.7407  1   -2.0000    6.0000
18674   -3.2003    4.7327  1   -2.0000    6.0000
18675   -3.2117    4.7079  1   -2.0000    6.0000
18676   -3.2154    4.6770  1   -2.0000    6.0000
18677   -3.2095    4.6509  1   -2.0000    6.0000
18678   -3.2094    4.6398  1   -2.0000    6.0000
18679   -3.2074    4.6485  1   -2.0000    6.0000
18680   -3.2015    4.6546  1   -2.0000    6.0000
18681   -3.2048    4.6746  1   -2.0000    6.0000
18682   -3.2000    4.6813  1   -2.0000    6.0000
18683   -3.1714    4.6857  1   -2.0000    6.0000
18684   -3.1608    4.7102  1   -2.0000    6.0000
18685   -3.1697    4.6527  1   -2.0000    6.0000
18686   -3.1904    4.6171  1   -2.0000    6.0000
18687   -3.2005    4.6358  1   -2.0000    6.0000
18688   -3.1921    4.6589  1   -2.0000    6.0000
18689   -3.1861    4.6830  1   -2.0000    6.0000
18690   -3.2141    4.5822  1   -2.0000    6.0000
18691   -3.2198    4.5727  1   -2.0000    6.0000
18692   -3.2315    4.5871  1   -2.0000    6.0000
18693   -3.2450    4.5854  1   -2.0000    6.0000
18694   -3.2352    4.6552  1   -2.0000    6.0000
18695   -3.2448    4.6425  1   -2.0000    6.0000
18696   -3.2638    4.6359  1   -2.0000    6.0000
18697   -3.2567    4.6322  1   -2.0000    6.0000
18698   -3.2675    4.6342  1   -2.0000    6.0000
18699   -3.2768    4.6434  1   -2.0000    6.0000
18700   -3.2807    4.6414  1   -2.0000    6.0000
18701   -3.2749    4.6368  1   -2.0000    6.0000
18702   -3.2653    4.6283  1   -2.0000    6.0000
18703   -3.2627    4.6222  1   -2.0000    6.0000
18704   -3.2590    4.5981  1   -2.0000    6.0000
18705   -3.2526    4.5711  1   -2.0000    6.0000
18706   -3.2346    4.5464  1   -2.0000    6.0000
18707   -3.2272    4.5590  1   -2.0000    6.0000
18708   -3.2060    4.6378  1   -2.0000    6.0000
18709   -3.1972    4.6515  1   -2.0000    6.0000
18710   -3.1940    4.6358  1   -2.0000    6.0000
18711   -3.2162    4.6160  1   -2.0000    6.0000
18712   -3.2124    4.5734  1   -2.0000    6.0000
18713   -3.2163    4.5702  1   -2.0000    6.0000
18714   -3.2222    4.5514  1   -2.0000    6.0000
18715   -3.2054    4.5847  1   -2.0000    6.0000
18716   -3.1709    4.6128  1   -2.0000    6.0000
18717   -3.1755    4.6403  1   -2.0000    6.0000
18718   -3.1817    4.6655  1   -2.0000    6.0000
18719   -3.1902    4.6591  1   -2.0000    6.0000
18720   -3.2011    4.6505  1   -2.0000    6.0000
18721   -3.1863    4.6343  1   -2.0000    6.0000
18722   -3.1887    4.6412  1   -2.0000    6.0000
18723   -3.1753    4.6476  1   -2.0000    6.0000
18724   -3.1692    4.6523  1   -2.0000    6.0000
18725   -3.1828    4.6433  1   -2.0000    6.0000
18726   -3.1886    4.6224  1   -2.0000    6.0000
18727   -3.1919    4.6070  1   -2.0000    6.0000
18728   -3.1968    4.5818  1   -2.0000    6.0000
18729   -3.1936    4.5504  1   -2.0000    6.0000
18730   -3.1958    4.5364  1   -2.0000    6.0000
18731   -3.2120    4.5329  1   -2.0000    6.0000
18732   -3.2135    4.5220  1   -2.0000    6.0000
18733   -3.2517    4.5194  1   -2.0000    6.0000
18734   -3.2733    4.5498  1   -2.0000    6.0000
18735   -3.2702    4.5787  1   -2.0000    6.0000
18736   -3.2863    4.5628  1   -2.0000    6.0000
18737   -3.2919    4.5512  1   -2.0000    6.0000
18738   -3.3176    4.5586  1   -2.0000    6.0000
18739   -3.3294    4.5653  1   -2.0000    6.0000
18740   -3.3269    4.5431  1   -2.0000    6.0000
18741   -3.3091    4.4997  1   -2.0000    6.0000
18742   -3.2792    4.4728  1   -2.0000    6.0000
18743   -3.2741    4.4515  1   -2.0000    6.0000
18744   -3.2737    4.4239  1   -2.0000    6.0000
18745   -3.2669    4.3986  1   -2.0000    6.0000
18746   -3.2817    4.3923  1   -2.0000    6.0000
18747   -3.2621    4.4001  1   -2.0000    6.0000
18748   -3.2427    4.4312  1   -2.0000    6.0000
18749   -3.2263    4.4737  1   -2.0000    6.0000
18750   -3.2302    4.4610  1   -6.0000    6.0000
18751   -3.2333    4.4059  1   -8.0000    6.0000
18752   -3.2506    4.3541  1   -8.0000    6.0000
18753   -3.2536    4.3510  1   -8.0000    6.0000
18754   -3.2686    4.3864  1   -8.0000    6.0000
18755   -3.2935    4.4180  1   -8.0000    6.0000
18756   -3.3117    4.4086  1   -8.0000    6.0000
18757   -3.3356    4.3945  1   -8.0000    6.0000
18758   -3.3269    4.3966  1   -8.0000    6.0000
18759   -3.2913    4.3747  1   -8.0000    6.0000
18760   -3.2571    4.3674  1   -8.0000    6.0000
18761   -3.2223    4.3487  1   -8.0000    6.0000
18762   -3.2462    4.3706  1   -8.0000    6.0000
18763   -3.3400    4.3760  1   -8.0000    6.0000
18764   -3.3690    4.3582  1   -8.0000    6.0000
18765   -3.3296    4.3384  1   -8.0000    6.0000
18766   -3.3136    4.3202  1   -8.0000    6.0000
18767   -3.2977    4.3289  1   -8.0000    6.0000
18768   -3.3294    4.3674  1   -8.0000    6.0000
18769   -3.3964    4.3774  1   -8.0000    6.0000
18770   -3.4297    4.3419  1   -8.0000    6.0000
18771   -3.4013    4.3078  1   -8.0000    6.0000
18772   -3.3794    4.2683  1   -8.0000    6.0000
18773   -3.3786    4.2477  1   -8.0000    6.0000
18774   -3.3736    4.2392  1   -8.0000    6.0000
18775   -3.3757    4.2363  1   -8.0000    6.0000
18776   -3.3785    4.2355  1   -8.0000    6.0000
18777   -3.3874    4.2573  1   -8.0000    6.0000
18778   -3.3766    4.3224  1   -8.0000    6.0000
18779   -3.3827    4.3358  1   -8.0000    6.0000
18780   -3.3959    4.3304  1   -8.0000    6.0000
18781   -3.4153    4.3178  1   -8.0000    6.0000
18782   -3.4414    4.2573  1   -8.0000    6.0000
18783   -3.4574    4.2172  1   -8.0000    6.0000
18784   -3.4633    4.2105  1   -8.0000    6.0000
18785   -3.4530    4.2095  1   -8.0000    6.0000
18786   -3.4574    4.2541  1   -8.0000    6.0000
18787   -3.4798    4.2822  1   -8.0000    6.0000
18788   -3.5130    4.3053  1   -8.0000    6.0000
18789   -3.5384    4.2905  1   -8.0000    6.0000
18790   -3.5553    4.2678  1   -8.0000    6.0000
18791   -3.5510    4.2770  1   -8.0000    6.0000
18792   -3.5090    4.2749  1   -8.0000    6.0000
18793   -3.4881    4.2488  1   -8.0000    6.0000
18794   -3.4809    4.2474  1   -8.0000    6.0000
18795   -3.4791    4.2103  1   -8.0000    6.0000
18796   -3.4679    4.2551  1   -8.0000    6.0000
18797   -3.4485    4.2891  1   -8.0000    6.0000
18798   -3.4592    4.2822  1   -8.0000    6.0000
18799   -3.4958    4.2305  1   -8.0000    6.0000
18800   -3.4982    4.1998  1   -8.0000    6.0000
18801   -3.5473    4.2103  1   -8.0000    6.0000
18802   -3.6228    4.2162  1   -8.0000    6.0000
18803   -4.0198    4.1974  1   -8.0000    6.0000
18804   -5.0046    4.1194  1   -8.0000    6.0000
18805   -6.2122    4.0621  1   -8.0000    6.0000
18806   -7.2486    4.1787  1   -8.0000    6.0000
18807   -8.0900    4.3140  1   -8.0000    6.0000
18808   -8.7679    4.4406  1   -8.0000    6.0000
18809   -9.0668    4.5686  1   -8.0000    6.0000
18810   -8.9788    4.6413  1   -8.0000    6.0000
18811   -8.7631    4.7228  1   -8.0000    6.0000
18812   -8.6048    4.7318  1   -8.0000    6.0000
18813   -8.6054    4.7201  1   -8.0000    6.0000
18814   -8.6730    4.7095  1   -8.0000    6.0000
18815   -8.7472    4.6921  1   -8.0000    6.0000
18816   -8.8181    4.6565  1   -8.0000    6.0000
18817   -8.8637    4.6283  1   -8.0000    6.0000
18818   -8.9140    4.6016  1   -8.0000    6.0000
18819   -8.9012    4.6204  1   -8.0000    6.0000
18820   -8.8799    4.6853  1   -8.0000    6.0000
18821   -8.8151    4.7572  1   -8.0000    6.0000
18822   -8.7610    4.7729  1   -8.0000    6.0000
18823   -8.7392    4.7196  1   -8.0000    6.0000
18824   -8.7484    4.6514  1   -8.0000    6.0000
18825   -8.7588    4.6146  1   -8.0000    6.0000
18826   -8.7890    4.6357  1   -8.0000    6.0000
18827   -8.8137    4.6908  1   -8.0000    6.0000
18828   -8.8590    4.7187  1   -8.0000    6.0000
18829   -8.8846    4.6916  1   -8.0000    6.0000
18830   -8.8925    4.6650  1   -8.0000    6.0000
18831   -8.8958    4.6774  1   -8.0000    6.0000
18832   -8.8757    4.7111  1   -8.0000    6.0000
18833   -8.8485    4.7909  1   -8.0000    6.0000
18834   -8.8210    4.8248  1   -8.0000    6.0000
18835   -8.8018    4.7717  1   -8.0000    6.0000
18836   -8.8179    4.7244  1   -8.0000    6.0000
18837   -8.8277    4.6891  1   -8.0000    6.0000
18838   -8.8447    4.6955  1   -8.0000    6.0000
18839   -8.8612    4.6679  1   -8.0000    6.0000
18840   -8.8708    4.6701  1   -8.0000    6.0000
18841   -8.8794    4.6709  1   -8.0000    6.0000
18842   -8.8902    4.6619  1   -8.0000    6.0000
18843   -8.8814    4.6728  1   -8.0000    6.0000
18844   -8.9036    4.6921  1   -8.0000    6.0000
18845   -8.9260    4.7042  1   -8.0000    6.0000
18846   -8.9433    4.7086  1   -8.0000    6.0000
18847   -8.9496    4.7381  1   -8.0000    6.0000
18848   -8.9674    4.6996  1   -8.0000    6.0000
18849   -8.9895    4.7136  1   -8.0000    6.0000
18850   -8.9871    4.7332  1   -8.0000    6.0000
18851   -8.9857    4.7140  1   -8.0000    6.0000
18852   -9.0063    4.7155  1   -8.0000    6.0000
18853   -9.0165    4.7087  1   -8.0000    6.0000
18854   -9.0025    4.7187  1   -8.0000    6.0000
18855   -8.9815    4.7463  1   -8.0000    6.0000
18856   -8.9752    4.7686  1   -8.0000    6.0000
18857   -9.0762    4.7053  1   -8.0000    6.0000
18858   -9.2627    4.6051  1   -8.0000    6.0000
18859   -9.4248    4.5300  1   -8.0000    6.0000
18860   -9.4654    4.4927  1   -8.0000    6.0000
18861   -9.4476    4.5084  1   -8.0000    6.0000
18862   -9.4244    4.5326  1   -8.0000    6.0000
18863   -9.4357    4.5122  1   -8.0000    6.0000
18864   -9.4375    4.5185  1   -8.0000    6.0000
18865   -9.4244    4.5104  1   -8.0000    6.0000
18866   -9.4357    4.4984  1   -8.0000    6.0000
18867   -9.4297    4.5032  1   -8.0000    6.0000
