SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11063   -8.0002   -3.7176  1   -9.0000   -3.0000
11064   -8.6177   -3.7814  1   -9.0000   -3.0000
11065   -8.7274   -3.4218  1   -9.0000   -3.0000
11066   -8.4944   -3.2261  1   -9.0000   -3.0000
11067   -8.3718   -3.4312  1   -9.0000   -3.0000
11068   -8.4787   -3.6451  1   -9.0000   -3.0000
11069   -8.6922   -3.6306  1   -9.0000   -3.0000
11070   -8.7537   -3.5276  1   -9.0000   -3.0000
11071   -8.7562   -3.5141  1   -9.0000   -3.0000
11072   -8.7402   -3.5706  1   -9.0000   -3.0000
11073   -8.6936   -3.6130  1   -9.0000   -3.0000
11074   -8.7144   -3.6045  1   -9.0000   -3.0000
11075   -8.7048   -3.5636  1   -9.0000   -3.0000
11076   -8.6886   -3.5679  1   -9.0000   -3.0000
11077   -8.6825   -3.5993  1   -9.0000   -3.0000
11078   -8.6971   -3.6226  1   -9.0000   -3.0000
11079   -8.7222   -3.6582  1   -9.0000   -3.0000
11080   -8.7351   -3.6451  1   -9.0000   -3.0000
11081   -8.7216   -3.6369  1   -9.0000   -3.0000
11082   -8.6946   -3.6355  1   -9.0000   -3.0000
11083   -8.6897   -3.6521  1   -9.0000   -3.0000
11084   -8.7298   -3.6278  1   -9.0000   -3.0000
11085   -8.7531   -3.6099  1   -9.0000   -3.0000
11086   -8.7250   -3.6499  1   -9.0000   -3.0000
11087   -8.7099   -3.6616  1   -9.0000   -3.0000
11088   -8.7046   -3.6338  1   -9.0000   -3.0000
11089   -8.7113   -3.6424  1   -9.0000   -3.0000
11090   -8.7344   -3.6544  1   -9.0000   -3.0000
11091   -8.7511   -3.6270  1   -9.0000   -3.0000
11092   -8.7372   -3.6364  1   -9.0000   -3.0000
11093   -8.7353   -3.6630  1   -9.0000   -3.0000
11094   -8.7489   -3.6834  1   -9.0000   -3.0000
11095   -8.7528   -3.6441  1   -9.0000   -3.0000
11096   -8.7748   -3.6321  1   -9.0000   -3.0000
11097   -8.7510   -3.6351  1   -9.0000   -3.0000
11098   -8.7292   -3.6445  1   -9.0000   -3.0000
11099   -8.7669   -3.6323  1   -9.0000   -3.0000
11100   -8.7657   -3.6211  1   -9.0000   -3.0000
11101   -8.7381   -3.6242  1   -9.0000   -3.0000
11102   -8.7319   -3.6349  1   -9.0000   -3.0000
11103   -8.8430   -3.6610  1   -9.0000   -3.0000
11104   -9.2171   -3.6660  1   -9.0000   -3.0000
11105   -9.7082   -3.6412  1   -9.0000   -3.0000
11106   -9.9911   -3.6285  1   -9.0000   -3.0000
11107   -9.7974   -3.7501  1   -9.0000   -3.0000
11108   -9.4657   -3.8251  1   -9.0000   -3.0000
11109   -9.4135   -3.8133  1   -9.0000   -3.0000
11110   -9.5438   -3.7556  1   -9.0000   -3.0000
11111   -9.6823   -3.7022  1   -9.0000   -3.0000
11112   -9.6684   -3.7349  1   -9.0000   -3.0000
11113   -9.6410   -3.7779  1   -9.0000   -3.0000
11114   -9.6397   -3.7781  1   -9.0000   -3.0000
11115   -9.6732   -3.7541  1   -9.0000   -3.0000
11116   -9.6980   -3.7312  1   -9.0000   -3.0000
11117   -9.6437   -3.7870  1   -9.0000   -3.0000
11118   -9.6396   -3.7788  1   -9.0000   -3.0000
11119   -9.6643   -3.7720  1   -9.0000   -3.0000
11120   -9.6586   -3.7703  1   -9.0000   -3.0000
11121   -9.6296   -3.7695  1   -9.0000   -3.0000
11122   -9.6267   -3.7879  1   -9.0000   -3.0000
11123   -9.6510   -3.8105  1   -9.0000   -3.0000
11124   -9.6546   -3.7766  1   -9.0000   -3.0000
11125   -9.6457   -3.7505  1   -9.0000   -3.0000
11126   -9.6485   -3.7904  1   -9.0000   -3.0000
11127   -9.6459   -3.8041  1   -9.0000   -3.0000
11128   -9.6441   -3.7947  1   -9.0000   -3.0000
11129   -9.6466   -3.7889  1   -9.0000   -3.0000
11130   -9.6287   -3.8175  1   -9.0000   -3.0000
11131   -9.6415   -3.8114  1   -9.0000   -3.0000
11132   -9.6583   -3.8122  1   -9.0000   -3.0000
11133   -9.6428   -3.8041  1   -9.0000   -3.0000
11134   -9.6341   -3.7927  1   -9.0000   -3.0000
11135   -9.6642   -3.8084  1   -9.0000   -3.0000
11136   -9.6701   -3.8131  1   -9.0000   -3.0000
11137   -9.6650   -3.8200  1   -9.0000   -3.0000
11138   -9.6588   -3.8108  1   -9.0000   -3.0000
11139   -9.6380   -3.8402  1   -9.0000   -3.0000
11140   -9.6594   -3.8488  1   -9.0000   -3.0000
11141   -9.7085   -3.8473  1   -9.0000   -3.0000
11142   -9.7029   -3.8615  1   -9.0000   -3.0000
11143   -9.6882   -3.8586  1   -9.0000   -3.0000
11144   -9.6694   -3.8634  1   -9.0000   -3.0000
11145   -9.7178   -3.8599  1   -9.0000   -3.0000
11146   -9.7373   -3.8913  1   -9.0000   -3.0000
11147   -9.7061   -3.8902  1   -9.0000   -3.0000
11148   -9.7046   -3.8439  1   -9.0000   -3.0000
11149   -9.6981   -3.8170  1   -9.0000   -3.0000
11150   -9.6995   -3.8803  1   -9.0000   -3.0000
11151   -9.6607   -3.8828  1   -9.0000   -3.0000
11152   -9.6897   -3.8641  1   -9.0000   -3.0000
11153   -9.7388   -3.8662  1   -9.0000   -3.0000
11154   -9.6887   -3.8692  1   -9.0000   -3.0000
11155   -9.6695   -3.8902  1   -9.0000   -3.0000
11156   -9.6716   -3.8780  1   -9.0000   -3.0000
11157   -9.6652   -3.8752  1   -9.0000   -3.0000
11158   -9.6571   -3.8773  1   -9.0000   -3.0000
11159   -9.6591   -3.8635  1   -9.0000   -3.0000
11160   -9.6781   -3.8684  1   -9.0000   -3.0000
11161   -9.6774   -3.8845  1   -9.0000   -3.0000
11162   -9.6606   -3.8773  1   -9.0000   -3.0000
11163   -9.6665   -3.8764  1   -9.0000   -3.0000
11164   -9.6602   -3.8915  1   -9.0000   -3.0000
11165   -9.6666   -3.8757  1   -9.0000   -3.0000
11166   -9.6870   -3.8668  1   -9.0000   -3.0000
11167   -9.6782   -3.8963  1   -9.0000   -3.0000
11168   -9.6253   -3.8849  1   -9.0000   -3.0000
11169   -9.6395   -3.8885  1   -9.0000   -3.0000
11170   -9.6626   -3.8903  1   -9.0000   -3.0000
11171   -9.6460   -3.8990  1   -9.0000   -3.0000
11172   -9.6233   -3.9133  1   -9.0000   -3.0000
11173   -9.6405   -3.8959  1   -9.0000   -3.0000
11174   -9.6564   -3.9001  1   -9.0000   -3.0000
11175   -9.6299   -3.9137  1   -9.0000   -3.0000
11176   -9.6179   -3.9190  1   -9.0000   -3.0000
11177   -9.6342   -3.9110  1   -9.0000   -3.0000
11178   -9.6610   -3.9376  1   -9.0000   -3.0000
11179   -9.6429   -3.9263  1   -9.0000   -3.0000
11180   -9.6221   -3.8972  1   -9.0000   -3.0000
11181   -9.6334   -3.8967  1   -9.0000   -3.0000
11182   -9.6637   -3.9128  1   -9.0000   -3.0000
11183   -9.6527   -3.9069  1   -9.0000   -3.0000
11184   -9.6007   -3.9317  1   -9.0000   -3.0000
11185   -9.6379   -3.9292  1   -9.0000   -3.0000
11186   -9.6357   -3.9073  1   -9.0000   -3.0000
11187   -9.6412   -3.9037  1   -9.0000   -3.0000
11188   -9.6609   -3.9118  1   -9.0000   -3.0000
11189   -9.6483   -3.9081  1   -9.0000   -3.0000
11190   -9.6410   -3.9341  1   -9.0000   -3.0000
11191   -9.6455   -3.9361  1   -9.0000   -3.0000
11192   -9.6340   -3.9391  1   -9.0000   -3.0000
11193   -9.6413   -3.9534  1   -9.0000   -3.0000
11194   -9.6290   -3.9379  1   -9.0000   -3.0000
11195   -9.6466   -3.9586  1   -9.0000   -3.0000
11196   -9.6435   -3.9642  1   -9.0000   -3.0000
11197   -9.6294   -3.9621  1   -9.0000   -3.0000
11198   -9.6434   -3.9961  1   -9.0000   -3.0000
11199   -9.6023   -4.0219  1   -9.0000   -3.0000
11200   -9.6008   -4.0163  1   -9.0000   -3.0000
11201   -9.6257   -4.0103  1   -9.0000   -3.0000
11202   -9.6354   -4.0264  1   -9.0000   -3.0000
11203   -9.6171   -4.0443  1   -9.0000   -3.0000
11204   -9.5900   -4.0337  1   -9.0000   -3.0000
11205   -9.5842   -4.0195  1   -9.0000   -3.0000
11206   -9.6141   -4.0199  1   -9.0000   -3.0000
11207   -9.6260   -4.0553  1   -9.0000   -3.0000
11208   -9.5940   -4.0350  1   -9.0000   -3.0000
11209   -9.6407   -4.0346  1   -9.0000   -3.0000
11210   -9.6524   -4.0722  1   -9.0000   -3.0000
11211   -9.6152   -4.0650  1   -9.0000   -3.0000
11212   -9.6053   -4.0278  1   -9.0000   -3.0000
11213   -9.6194   -4.0611  1   -9.0000   -3.0000
11214   -9.6227   -4.0483  1   -9.0000   -3.0000
11215   -9.5921   -4.0321  1   -9.0000   -3.0000
11216   -9.5861   -4.0458  1   -9.0000   -3.0000
11217   -9.5816   -4.0574  1   -9.0000   -3.0000
11218   -9.5890   -4.0834  1   -9.0000   -3.0000
11219   -9.6024   -4.0588  1   -9.0000   -3.0000
11220   -9.6114   -4.0415  1   -9.0000   -3.0000
11221   -9.6133   -4.0820  1   -9.0000   -3.0000
11222   -9.6038   -4.0855  1   -9.0000   -3.0000
11223   -9.5850   -4.0595  1   -9.0000   -3.0000
11224   -9.5860   -4.0485  1   -9.0000   -3.0000
11225   -9.5753   -4.0520  1   -9.0000   -3.0000
11226   -9.5835   -4.0869  1   -9.0000   -3.0000
11227   -9.5909   -4.0874  1   -9.0000   -3.0000
11228   -9.6045   -4.0500  1   -9.0000   -3.0000
11229   -9.5935   -4.0682  1   -9.0000   -3.0000
11230   -9.5684   -4.0939  1   -9.0000   -3.0000
11231   -9.5922   -4.0801  1   -9.0000   -3.0000
11232   -9.5867   -4.0561  1   -9.0000   -3.0000
11233   -9.5895   -4.0834  1   -9.0000   -3.0000
11234   -9.5596   -4.0949  1   -9.0000   -3.0000
11235   -9.5695   -4.0898  1   -9.0000   -3.0000
11236   -9.5660   -4.0806  1   -9.0000   -3.0000
11237   -9.5505   -4.0972  1   -9.0000   -3.0000
11238   -9.5653   -4.1034  1   -9.0000   -3.0000
11239   -9.5698   -4.0845  1   -9.0000   -3.0000
11240   -9.5629   -4.0922  1   -9.0000   -3.0000
11241   -9.5433   -4.1060  1   -9.0000   -3.0000
11242   -9.5495   -4.0910  1   -9.0000   -3.0000
11243   -9.5391   -4.0513  1   -9.0000   -3.0000
11244   -9.5563   -4.0528  1   -9.0000   -3.0000
11245   -9.5690   -4.0654  1   -9.0000   -3.0000
11246   -9.5430   -4.0817  1   -9.0000   -3.0000
11247   -9.5366   -4.0564  1   -9.0000   -3.0000
11248   -9.5222   -4.0443  1   -9.0000   -3.0000
11249   -9.5240   -4.0621  1   -9.0000   -3.0000
11250   -9.5289   -4.0676  1  -12.0000   -2.0000
11251   -9.5146   -4.0701  1  -14.0000   -2.0000
11252   -9.4894   -4.0899  1  -14.0000   -2.0000
11253   -9.4839   -4.1112  1  -14.0000   -2.0000
11254   -9.5054   -4.0836  1  -14.0000   -2.0000
11255   -9.5242   -4.0836  1  -14.0000   -2.0000
11256   -9.4856   -4.0790  1  -14.0000   -2.0000
11257   -9.4844   -4.0853  1  -14.0000   -2.0000
11258   -9.4744   -4.0892  1  -14.0000   -2.0000
11259   -9.4764   -4.0750  1  -14.0000   -2.0000
11260   -9.4858   -4.1192  1  -14.0000   -2.0000
11261   -9.4870   -4.1002  1  -14.0000   -2.0000
11262   -9.4836   -4.0757  1  -14.0000   -2.0000
11263   -9.4778   -4.1000  1  -14.0000   -2.0000
11264   -9.4758   -4.0881  1  -14.0000   -2.0000
11265   -9.4805   -4.0767  1  -14.0000   -2.0000
11266   -9.4991   -4.0681  1  -14.0000   -2.0000
11267   -9.4784   -4.0757  1  -14.0000   -2.0000
11268   -9.4687   -4.0505  1  -14.0000   -2.0000
11269   -9.4635   -4.0630  1  -14.0000   -2.0000
11270   -9.4708   -4.0706  1  -14.0000   -2.0000
11271   -9.4491   -4.0614  1  -14.0000   -2.0000
11272   -9.4580   -4.0738  1  -14.0000   -2.0000
11273   -9.4722   -4.0525  1  -14.0000   -2.0000
11274   -9.4805   -4.0735  1  -14.0000   -2.0000
11275   -9.4646   -4.0902  1  -14.0000   -2.0000
11276   -9.4476   -4.0913  1  -14.0000   -2.0000
11277   -9.4539   -4.0850  1  -14.0000   -2.0000
11278   -9.4674   -4.0883  1  -14.0000   -2.0000
11279   -9.4752   -4.1215  1  -14.0000   -2.0000
11280   -9.4809   -4.1412  1  -14.0000   -2.0000
11281   -9.4722   -4.1345  1  -14.0000   -2.0000
11282   -9.4664   -4.1574  1  -14.0000   -2.0000
11283   -9.4812   -4.1536  1  -14.0000   -2.0000
11284   -9.4712   -4.1463  1  -14.0000   -2.0000
11285   -9.4952   -4.1477  1  -14.0000   -2.0000
11286   -9.4938   -4.1443  1  -14.0000   -2.0000
11287   -9.4786   -4.1366  1  -14.0000   -2.0000
11288   -9.4751   -4.1445  1  -14.0000   -2.0000
11289   -9.4954   -4.1365  1  -14.0000   -2.0000
11290   -9.4924   -4.1454  1  -14.0000   -2.0000
11291   -9.4799   -4.1174  1  -14.0000   -2.0000
11292   -9.4674   -4.1377  1  -14.0000   -2.0000
11293   -9.4640   -4.1377  1  -14.0000   -2.0000
11294   -9.4587   -4.1148  1  -14.0000   -2.0000
11295   -9.4690   -4.1728  1  -14.0000   -2.0000
11296   -9.4842   -4.1533  1  -14.0000   -2.0000
11297   -9.4771   -4.1526  1  -14.0000   -2.0000
11298   -9.4808   -4.1821  1  -14.0000   -2.0000
11299   -9.4970   -4.1673  1  -14.0000   -2.0000
11300   -9.5146   -4.1688  1  -14.0000   -2.0000
11301   -9.4956   -4.1845  1  -14.0000   -2.0000
11302   -9.4912   -4.1913  1  -14.0000   -2.0000
11303   -9.4828   -4.2063  1  -14.0000   -2.0000
11304   -9.4911   -4.1666  1  -14.0000   -2.0000
11305   -9.6301   -4.1548  1  -14.0000   -2.0000
11306  -10.2565   -4.1960  1  -14.0000   -2.0000
11307  -11.5449   -3.8701  1  -14.0000   -2.0000
11308  -12.9535   -3.2473  1  -14.0000   -2.0000
11309  -13.9080   -2.7545  1  -14.0000   -2.0000
11310  -14.5064   -2.3446  1  -14.0000   -2.0000
11311  -14.7103   -2.3106  1  -14.0000   -2.0000
11312  -14.6903   -2.4270  1  -14.0000   -2.0000
11313  -14.6162   -2.6512  1  -14.0000   -2.0000
11314  -14.7157   -2.6172  1  -14.0000   -2.0000
11315  -14.9334   -2.4028  1  -14.0000   -2.0000
11316  -14.9881   -2.2289  1  -14.0000   -2.0000
11317  -14.9514   -2.2149  1  -14.0000   -2.0000
11318  -14.8925   -2.3142  1  -14.0000   -2.0000
11319  -14.9296   -2.3512  1  -14.0000   -2.0000
11320  -14.9381   -2.3306  1  -14.0000   -2.0000
11321  -14.9310   -2.3032  1  -14.0000   -2.0000
11322  -14.9055   -2.3373  1  -14.0000   -2.0000
11323  -14.8835   -2.3877  1  -14.0000   -2.0000
11324  -14.9162   -2.3828  1  -14.0000   -2.0000
11325  -14.9171   -2.3658  1  -14.0000   -2.0000
11326  -14.9320   -2.3254  1  -14.0000   -2.0000
11327  -14.9559   -2.3373  1  -14.0000   -2.0000
11328  -14.9779   -2.3642  1  -14.0000   -2.0000
11329  -14.9931   -2.3546  1  -14.0000   -2.0000
11330  -15.0104   -2.3218  1  -14.0000   -2.0000
11331  -15.0160   -2.3048  1  -14.0000   -2.0000
11332  -15.0259   -2.3038  1  -14.0000   -2.0000
11333  -15.0322   -2.3169  1  -14.0000   -2.0000
11334  -15.0454   -2.3227  1  -14.0000   -2.0000
11335  -15.0499   -2.3441  1  -14.0000   -2.0000
11336  -15.0558   -2.3382  1  -14.0000   -2.0000
11337  -15.0412   -2.3374  1  -14.0000   -2.0000
11338  -15.0686   -2.3372  1  -14.0000   -2.0000
11339  -15.0608   -2.3659  1  -14.0000   -2.0000
11340  -15.0274   -2.3759  1  -14.0000   -2.0000
11341  -15.0283   -2.3577  1  -14.0000   -2.0000
11342  -15.0424   -2.3629  1  -14.0000   -2.0000
11343  -15.0619   -2.3840  1  -14.0000   -2.0000
11344  -15.0305   -2.3959  1  -14.0000   -2.0000
11345  -15.0051   -2.3814  1  -14.0000   -2.0000
11346  -15.0262   -2.3695  1  -14.0000   -2.0000
11347  -15.0641   -2.3394  1  -14.0000   -2.0000
11348  -15.0714   -2.3747  1  -14.0000   -2.0000
11349  -15.0437   -2.3659  1  -14.0000   -2.0000
11350  -15.0377   -2.3690  1  -14.0000   -2.0000
11351  -15.0668   -2.3802  1  -14.0000   -2.0000
11352  -15.0801   -2.3506  1  -14.0000   -2.0000
11353  -15.0661   -2.3592  1  -14.0000   -2.0000
11354  -15.0611   -2.3656  1  -14.0000   -2.0000
11355  -15.0420   -2.3607  1  -14.0000   -2.0000
11356  -15.0969   -2.3508  1  -14.0000   -2.0000
11357  -15.0898   -2.3457  1  -14.0000   -2.0000
11358  -15.0874   -2.3168  1  -14.0000   -2.0000
11359  -15.0932   -2.3213  1  -14.0000   -2.0000
11360  -15.0701   -2.3371  1  -14.0000   -2.0000
11361  -15.0711   -2.3406  1  -14.0000   -2.0000
11362  -15.0518   -2.3164  1  -14.0000   -2.0000
11363  -15.0648   -2.3207  1  -14.0000   -2.0000
11364  -15.0704   -2.3322  1  -14.0000   -2.0000
11365  -15.0551   -2.3446  1  -14.0000   -2.0000
11366  -15.0696   -2.3163  1  -14.0000   -2.0000
11367  -15.0563   -2.2943  1  -14.0000   -2.0000
11368  -15.0538   -2.3365  1  -14.0000   -2.0000
11369  -15.0356   -2.3508  1  -14.0000   -2.0000
11370  -15.0310   -2.3395  1  -14.0000   -2.0000
11371  -15.0748   -2.3380  1  -14.0000   -2.0000
11372  -15.0709   -2.3445  1  -14.0000   -2.0000
11373  -15.0379   -2.3436  1  -14.0000   -2.0000
11374  -15.0064   -2.3507  1  -14.0000   -2.0000
11375  -15.0583   -2.3552  1  -14.0000   -2.0000
11376  -15.0703   -2.3687  1  -14.0000   -2.0000
11377  -15.0533   -2.3614  1  -14.0000   -2.0000
11378  -15.0415   -2.3821  1  -14.0000   -2.0000
11379  -15.0456   -2.3526  1  -14.0000   -2.0000
11380  -15.0477   -2.3182  1  -14.0000   -2.0000
11381  -15.0524   -2.3220  1  -14.0000   -2.0000
11382  -15.0331   -2.3355  1  -14.0000   -2.0000
11383  -15.0637   -2.3166  1  -14.0000   -2.0000
11384  -15.0509   -2.3107  1  -14.0000   -2.0000
11385  -15.0280   -2.2909  1  -14.0000   -2.0000
11386  -15.0450   -2.2926  1  -14.0000   -2.0000
11387  -15.0516   -2.3047  1  -14.0000   -2.0000
11388  -15.0018   -2.2900  1  -14.0000   -2.0000
11389  -15.0129   -2.3042  1  -14.0000   -2.0000
11390  -15.0516   -2.3046  1  -14.0000   -2.0000
11391  -15.0357   -2.3020  1  -14.0000   -2.0000
11392  -15.0297   -2.3277  1  -14.0000   -2.0000
11393  -15.0193   -2.3231  1  -14.0000   -2.0000
11394  -15.0015   -2.3198  1  -14.0000   -2.0000
11395  -15.0135   -2.3280  1  -14.0000   -2.0000
11396  -15.0265   -2.3592  1  -14.0000   -2.0000
11397  -15.0169   -2.3512  1  -14.0000   -2.0000
11398  -14.9994   -2.3507  1  -14.0000   -2.0000
11399  -14.9767   -2.3387  1  -14.0000   -2.0000
11400  -14.9816   -2.3224  1  -14.0000   -2.0000
11401  -14.9692   -2.3215  1  -14.0000   -2.0000
11402  -14.9488   -2.3351  1  -14.0000   -2.0000
11403  -14.9669   -2.3580  1  -14.0000   -2.0000
11404  -15.2106   -2.3952  1  -14.0000   -2.0000
11405  -15.5551   -2.4033  1  -14.0000   -2.0000
11406  -15.8738   -2.4064  1  -14.0000   -2.0000
11407  -15.9234   -2.3501  1  -14.0000   -2.0000
11408  -15.6894   -2.3960  1  -14.0000   -2.0000
11409  -15.4205   -2.5615  1  -14.0000   -2.0000
11410  -15.3909   -2.6005  1  -14.0000   -2.0000
11411  -15.4917   -2.5278  1  -14.0000   -2.0000
11412  -15.5693   -2.4998  1  -14.0000   -2.0000
11413  -15.5623   -2.4665  1  -14.0000   -2.0000
11414  -15.5631   -2.4543  1  -14.0000   -2.0000
11415  -15.5692   -2.4719  1  -14.0000   -2.0000
11416  -15.5814   -2.4748  1  -14.0000   -2.0000
11417  -15.5692   -2.5003  1  -14.0000   -2.0000
11418  -15.5656   -2.5113  1  -14.0000   -2.0000
11419  -15.5613   -2.5053  1  -14.0000   -2.0000
11420  -15.5497   -2.4764  1  -14.0000   -2.0000
11421  -15.5551   -2.4984  1  -14.0000   -2.0000
11422  -15.5495   -2.5286  1  -14.0000   -2.0000
11423  -15.5760   -2.5090  1  -14.0000   -2.0000
11424  -15.5448   -2.4881  1  -14.0000   -2.0000
11425  -15.5252   -2.5043  1  -14.0000   -2.0000
11426  -15.5628   -2.5600  1  -14.0000   -2.0000
11427  -15.5535   -2.5515  1  -14.0000   -2.0000
11428  -15.5376   -2.5406  1  -14.0000   -2.0000
11429  -15.5334   -2.5486  1  -14.0000   -2.0000
11430  -15.5405   -2.5569  1  -14.0000   -2.0000
11431  -15.5447   -2.5360  1  -14.0000   -2.0000
11432  -15.5510   -2.5264  1  -14.0000   -2.0000
11433  -15.5417   -2.5472  1  -14.0000   -2.0000
11434  -15.5364   -2.5403  1  -14.0000   -2.0000
11435  -15.5549   -2.5616  1  -14.0000   -2.0000
11436  -15.5439   -2.5738  1  -14.0000   -2.0000
11437  -15.5628   -2.5812  1  -14.0000   -2.0000
11438  -15.5626   -2.5685  1  -14.0000   -2.0000
11439  -15.5502   -2.5567  1  -14.0000   -2.0000
11440  -15.5385   -2.5770  1  -14.0000   -2.0000
11441  -15.5481   -2.5906  1  -14.0000   -2.0000
11442  -15.5426   -2.6052  1  -14.0000   -2.0000
11443  -15.5380   -2.5841  1  -14.0000   -2.0000
11444  -15.5133   -2.5811  1  -14.0000   -2.0000
11445  -15.5150   -2.5852  1  -14.0000   -2.0000
11446  -15.5199   -2.5824  1  -14.0000   -2.0000
11447  -15.5228   -2.5832  1  -14.0000   -2.0000
11448  -15.5105   -2.5877  1  -14.0000   -2.0000
11449  -15.4867   -2.5985  1  -14.0000   -2.0000
11450  -15.4858   -2.6208  1  -14.0000   -2.0000
11451  -15.4668   -2.6051  1  -14.0000   -2.0000
11452  -15.4818   -2.5816  1  -14.0000   -2.0000
11453  -15.4637   -2.6081  1  -14.0000   -2.0000
11454  -15.4561   -2.6164  1  -14.0000   -2.0000
11455  -15.4591   -2.5769  1  -14.0000   -2.0000
11456  -15.3403   -2.4423  1  -14.0000   -2.0000
11457  -14.9747   -2.3331  1  -14.0000   -2.0000
11458  -14.6232   -2.5306  1  -14.0000   -2.0000
11459  -14.6122   -2.8325  1  -14.0000   -2.0000
11460  -14.8165   -2.9731  1  -14.0000   -2.0000
11461  -14.9552   -2.8614  1  -14.0000   -2.0000
11462  -14.9483   -2.6635  1  -14.0000   -2.0000
11463  -14.8693   -2.6004  1  -14.0000   -2.0000
11464  -14.8406   -2.6012  1  -14.0000   -2.0000
11465  -14.8924   -2.6723  1  -14.0000   -2.0000
11466  -14.8951   -2.7238  1  -14.0000   -2.0000
11467  -14.8635   -2.7237  1  -14.0000   -2.0000
11468  -14.8459   -2.7081  1  -14.0000   -2.0000
11469  -14.8589   -2.6866  1  -14.0000   -2.0000
11470  -14.8899   -2.6820  1  -14.0000   -2.0000
11471  -14.8769   -2.7107  1  -14.0000   -2.0000
11472  -14.8741   -2.7236  1  -14.0000   -2.0000
11473  -14.8945   -2.6757  1  -14.0000   -2.0000
11474  -14.9172   -2.6480  1  -14.0000   -2.0000
11475  -14.8938   -2.6742  1  -14.0000   -2.0000
11476  -14.8706   -2.7044  1  -14.0000   -2.0000
11477  -14.8561   -2.6934  1  -14.0000   -2.0000
11478  -14.8826   -2.7049  1  -14.0000   -2.0000
11479  -14.8921   -2.7036  1  -14.0000   -2.0000
11480  -14.8813   -2.7193  1  -14.0000   -2.0000
11481  -14.8857   -2.7284  1  -14.0000   -2.0000
11482  -14.8805   -2.6894  1  -14.0000   -2.0000
11483  -14.8818   -2.7112  1  -14.0000   -2.0000
11484  -14.8713   -2.7227  1  -14.0000   -2.0000
11485  -14.8642   -2.7050  1  -14.0000   -2.0000
11486  -14.8706   -2.7037  1  -14.0000   -2.0000
11487  -14.8680   -2.7530  1  -14.0000   -2.0000
11488  -14.8720   -2.7476  1  -14.0000   -2.0000
11489  -14.8643   -2.7638  1  -14.0000   -2.0000
11490  -14.8350   -2.7832  1  -14.0000   -2.0000
11491  -14.8472   -2.7906  1  -14.0000   -2.0000
11492  -14.8915   -2.7625  1  -14.0000   -2.0000
11493  -14.9049   -2.7260  1  -14.0000   -2.0000
11494  -14.9041   -2.7848  1  -14.0000   -2.0000
11495  -14.8827   -2.8074  1  -14.0000   -2.0000
11496  -14.9020   -2.7874  1  -14.0000   -2.0000
11497  -14.9157   -2.7553  1  -14.0000   -2.0000
11498  -14.9156   -2.7518  1  -14.0000   -2.0000
11499  -14.8915   -2.7843  1  -14.0000   -2.0000
11500  -14.8923   -2.7930  1  -10.0000    1.0000
11501  -14.8761   -2.7792  1   -8.0000    2.0000
11502  -14.8711   -2.7904  1   -8.0000    2.0000
11503  -14.8808   -2.8205  1   -8.0000    2.0000
11504  -14.8692   -2.8346  1   -8.0000    2.0000
11505  -14.8770   -2.7833  1   -8.0000    2.0000
11506  -14.8984   -2.7978  1   -8.0000    2.0000
11507  -14.8859   -2.7921  1   -8.0000    2.0000
11508  -14.8365   -2.7800  1   -8.0000    2.0000
11509  -14.8392   -2.7642  1   -8.0000    2.0000
11510  -14.8796   -2.7504  1   -8.0000    2.0000
11511  -14.8751   -2.7803  1   -8.0000    2.0000
11512  -14.8518   -2.7959  1   -8.0000    2.0000
11513  -14.8401   -2.7827  1   -8.0000    2.0000
11514  -14.8183   -2.7832  1   -8.0000    2.0000
11515  -14.8621   -2.7840  1   -8.0000    2.0000
11516  -14.8633   -2.7782  1   -8.0000    2.0000
11517  -14.8435   -2.7847  1   -8.0000    2.0000
11518  -14.8663   -2.7860  1   -8.0000    2.0000
11519  -14.8606   -2.7865  1   -8.0000    2.0000
11520  -14.8545   -2.7988  1   -8.0000    2.0000
11521  -14.8600   -2.8065  1   -8.0000    2.0000
11522  -14.8612   -2.7958  1   -8.0000    2.0000
11523  -14.8843   -2.7998  1   -8.0000    2.0000
11524  -14.8933   -2.8212  1   -8.0000    2.0000
11525  -14.8759   -2.8203  1   -8.0000    2.0000
11526  -14.8626   -2.8519  1   -8.0000    2.0000
11527  -14.8723   -2.8672  1   -8.0000    2.0000
11528  -14.8752   -2.8498  1   -8.0000    2.0000
11529  -14.8348   -2.8556  1   -8.0000    2.0000
11530  -14.8433   -2.8851  1   -8.0000    2.0000
11531  -14.8768   -2.8532  1   -8.0000    2.0000
11532  -14.8688   -2.8342  1   -8.0000    2.0000
11533  -14.8575   -2.8792  1   -8.0000    2.0000
11534  -14.8421   -2.8856  1   -8.0000    2.0000
11535  -14.8428   -2.8702  1   -8.0000    2.0000
11536  -14.8395   -2.8911  1   -8.0000    2.0000
11537  -14.8562   -2.9031  1   -8.0000    2.0000
11538  -14.8625   -2.8811  1   -8.0000    2.0000
11539  -14.8681   -2.8664  1   -8.0000    2.0000
11540  -14.8434   -2.8561  1   -8.0000    2.0000
11541  -14.8437   -2.8386  1   -8.0000    2.0000
11542  -14.8349   -2.8361  1   -8.0000    2.0000
11543  -14.8202   -2.8621  1   -8.0000    2.0000
11544  -14.8424   -2.8438  1   -8.0000    2.0000
