SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21495    7.2317    2.9393  1    9.0000    4.0000
21496    7.2410    2.8959  1    9.0000    4.0000
21497    7.2370    2.8943  1    9.0000    4.0000
21498    7.2258    2.9090  1    9.0000    4.0000
21499    7.2461    2.8934  1    8.0000    4.0000
21500    7.2179    2.9065  1   -1.0000    4.0000
21501    7.2284    2.9029  1   -6.0000    4.0000
21502    7.2350    2.8975  1   -7.0000    4.0000
21503    7.2468    2.8798  1   -7.0000    4.0000
21504    7.2397    2.8836  1   -7.0000    4.0000
21505    7.2702    2.8889  1   -7.0000    4.0000
21506    7.2178    2.9187  1   -7.0000    4.0000
21507    7.2209    2.9254  1   -7.0000    4.0000
21508    7.2479    2.9178  1   -7.0000    4.0000
21509    7.2159    2.9428  1   -7.0000    4.0000
21510    7.2061    2.9493  1   -7.0000    4.0000
21511    7.2001    2.9522  1   -7.0000    4.0000
21512    7.2001    2.9432  1   -7.0000    4.0000
21513    7.1967    2.9238  1   -7.0000    4.0000
21514    7.1613    2.9345  1   -7.0000    4.0000
21515    7.1494    2.9450  1   -7.0000    4.0000
21516    7.1595    2.9117  1   -7.0000    4.0000
21517    7.1353    2.9446  1   -7.0000    4.0000
21518    7.1598    2.9435  1   -7.0000    4.0000
21519    7.1741    2.9417  1   -7.0000    4.0000
21520    7.1616    2.9488  1   -7.0000    4.0000
21521    7.1915    2.9399  1   -7.0000    4.0000
21522    7.1928    2.9636  1   -7.0000    4.0000
21523    7.1622    2.9496  1   -7.0000    4.0000
21524    7.1491    2.9601  1   -7.0000    4.0000
21525    7.1727    2.9617  1   -7.0000    4.0000
21526    7.1902    2.9551  1   -7.0000    4.0000
21527    7.1843    2.9657  1   -7.0000    4.0000
21528    7.1915    2.9798  1   -7.0000    4.0000
21529    7.2124    2.9450  1   -7.0000    4.0000
21530    7.2043    2.9638  1   -7.0000    4.0000
21531    7.2171    2.9702  1   -7.0000    4.0000
21532    7.2284    2.9985  1   -7.0000    4.0000
21533    7.2283    2.9810  1   -7.0000    4.0000
21534    7.2031    2.9164  1   -7.0000    4.0000
21535    6.8613    2.9233  1   -7.0000    4.0000
21536    6.1213    2.9903  1   -7.0000    4.0000
21537    5.1357    3.1265  1   -7.0000    4.0000
21538    4.0600    3.2052  1   -7.0000    4.0000
21539    3.0176    3.2965  1   -7.0000    4.0000
21540    2.0162    3.4392  1   -7.0000    4.0000
21541    0.8963    3.6017  1   -7.0000    4.0000
21542   -0.3830    3.6313  1   -7.0000    4.0000
21543   -1.7961    3.5843  1   -7.0000    4.0000
21544   -3.2761    3.5773  1   -7.0000    4.0000
21545   -4.7750    3.5882  1   -7.0000    4.0000
21546   -6.1052    3.6118  1   -7.0000    4.0000
21547   -7.5220    3.6848  1   -7.0000    4.0000
21548   -8.7105    3.6390  1   -7.0000    4.0000
21549   -9.5375    3.4480  1   -7.0000    4.0000
21550   -9.7898    3.2793  1   -7.0000    4.0000
21551   -9.5544    3.1855  1   -7.0000    4.0000
21552   -9.2623    3.1450  1   -7.0000    4.0000
21553   -9.1646    3.1957  1   -7.0000    4.0000
21554   -9.2337    3.2574  1   -7.0000    4.0000
21555   -9.3324    3.2817  1   -7.0000    4.0000
21556   -9.3995    3.2238  1   -7.0000    4.0000
21557   -9.4075    3.1502  1   -7.0000    4.0000
21558   -9.3804    3.1504  1   -7.0000    4.0000
21559   -9.3082    3.1582  1   -7.0000    4.0000
21560   -9.2913    3.1590  1   -7.0000    4.0000
21561   -9.2478    3.1946  1   -7.0000    4.0000
21562   -9.1982    3.2232  1   -7.0000    4.0000
21563   -9.1887    3.2214  1   -7.0000    4.0000
21564   -9.1888    3.2053  1   -7.0000    4.0000
21565   -9.1930    3.2140  1   -7.0000    4.0000
21566   -9.1799    3.2071  1   -7.0000    4.0000
21567   -9.2117    3.1950  1   -7.0000    4.0000
21568   -9.2176    3.1981  1   -7.0000    4.0000
21569   -9.2197    3.2033  1   -7.0000    4.0000
21570   -9.2258    3.1825  1   -7.0000    4.0000
21571   -9.2109    3.1794  1   -7.0000    4.0000
21572   -9.2121    3.1823  1   -7.0000    4.0000
21573   -9.2149    3.1918  1   -7.0000    4.0000
21574   -9.1986    3.2078  1   -7.0000    4.0000
21575   -9.1969    3.2361  1   -7.0000    4.0000
21576   -9.2039    3.2245  1   -7.0000    4.0000
21577   -9.2010    3.1899  1   -7.0000    4.0000
21578   -9.1998    3.2026  1   -7.0000    4.0000
21579   -9.2022    3.2031  1   -7.0000    4.0000
21580   -9.1844    3.1923  1   -7.0000    4.0000
21581   -9.1556    3.1909  1   -7.0000    4.0000
21582   -9.1289    3.1944  1   -7.0000    4.0000
21583   -9.1431    3.1868  1   -7.0000    4.0000
21584   -8.9678    3.2902  1   -7.0000    4.0000
21585   -8.4518    3.4327  1   -7.0000    4.0000
21586   -7.9814    3.4383  1   -7.0000    4.0000
21587   -7.7946    3.4452  1   -7.0000    4.0000
21588   -7.8973    3.4455  1   -7.0000    4.0000
21589   -8.0559    3.4259  1   -7.0000    4.0000
21590   -8.1096    3.4339  1   -7.0000    4.0000
21591   -8.0823    3.4483  1   -7.0000    4.0000
21592   -8.0494    3.4464  1   -7.0000    4.0000
21593   -8.0456    3.4200  1   -7.0000    4.0000
21594   -8.0186    3.3996  1   -7.0000    4.0000
21595   -8.0069    3.4004  1   -7.0000    4.0000
21596   -7.9719    3.4101  1   -7.0000    4.0000
21597   -7.9590    3.4075  1   -7.0000    4.0000
21598   -7.9669    3.4180  1   -7.0000    4.0000
21599   -7.9478    3.4334  1   -7.0000    4.0000
21600   -7.9845    3.4268  1   -7.0000    4.0000
21601   -7.9571    3.3868  1   -7.0000    4.0000
21602   -7.9552    3.4029  1   -7.0000    4.0000
21603   -7.9549    3.4177  1   -7.0000    4.0000
21604   -7.9383    3.4158  1   -7.0000    4.0000
21605   -7.9506    3.4010  1   -7.0000    4.0000
21606   -7.9668    3.3942  1   -7.0000    4.0000
21607   -7.9791    3.3932  1   -7.0000    4.0000
21608   -7.9819    3.4140  1   -7.0000    4.0000
21609   -8.0015    3.4028  1   -7.0000    4.0000
21610   -8.0309    3.3733  1   -7.0000    4.0000
21611   -8.0586    3.3815  1   -7.0000    4.0000
21612   -8.0609    3.3996  1   -7.0000    4.0000
21613   -8.0531    3.3940  1   -7.0000    4.0000
21614   -8.0352    3.4429  1   -7.0000    4.0000
21615   -8.0350    3.4551  1   -7.0000    4.0000
21616   -8.0322    3.4645  1   -7.0000    4.0000
21617   -8.0277    3.4414  1   -7.0000    4.0000
21618   -7.9856    3.4454  1   -7.0000    4.0000
21619   -8.0188    3.4517  1   -7.0000    4.0000
21620   -8.0360    3.4846  1   -7.0000    4.0000
21621   -8.0327    3.5083  1   -7.0000    4.0000
21622   -8.0428    3.4891  1   -7.0000    4.0000
21623   -8.0436    3.4915  1   -7.0000    4.0000
21624   -8.0519    3.4974  1   -7.0000    4.0000
21625   -8.0184    3.5049  1   -7.0000    4.0000
21626   -8.0238    3.5006  1   -7.0000    4.0000
21627   -8.0180    3.5317  1   -7.0000    4.0000
21628   -8.0311    3.5445  1   -7.0000    4.0000
21629   -8.0389    3.5271  1   -7.0000    4.0000
21630   -8.0072    3.5264  1   -7.0000    4.0000
21631   -8.0229    3.5571  1   -7.0000    4.0000
21632   -8.0130    3.5528  1   -7.0000    4.0000
21633   -8.0603    3.5160  1   -7.0000    4.0000
21634   -8.0598    3.5638  1   -7.0000    4.0000
21635   -8.0335    3.5178  1   -7.0000    4.0000
21636   -8.0484    3.5236  1   -7.0000    4.0000
21637   -8.0653    3.5259  1   -7.0000    4.0000
21638   -8.0942    3.5161  1   -7.0000    4.0000
21639   -8.0409    3.5020  1   -7.0000    4.0000
21640   -8.0193    3.5025  1   -7.0000    4.0000
21641   -8.0233    3.4718  1   -7.0000    4.0000
21642   -8.0242    3.4798  1   -7.0000    4.0000
21643   -8.0446    3.4658  1   -7.0000    4.0000
21644   -8.0468    3.4509  1   -7.0000    4.0000
21645   -8.0352    3.4638  1   -7.0000    4.0000
21646   -8.0364    3.5035  1   -7.0000    4.0000
21647   -8.0566    3.5111  1   -7.0000    4.0000
21648   -8.0682    3.4836  1   -7.0000    4.0000
21649   -8.0267    3.4846  1   -7.0000    4.0000
21650   -8.0418    3.4708  1   -7.0000    4.0000
21651   -8.0606    3.4744  1   -7.0000    4.0000
21652   -8.0603    3.4691  1   -7.0000    4.0000
21653   -8.0382    3.5065  1   -7.0000    4.0000
21654   -7.7749    3.5420  1   -7.0000    4.0000
21655   -7.3970    3.5609  1   -7.0000    4.0000
21656   -7.1398    3.5348  1   -7.0000    4.0000
21657   -7.0445    3.4937  1   -7.0000    4.0000
21658   -7.0500    3.5068  1   -7.0000    4.0000
21659   -7.0495    3.5133  1   -7.0000    4.0000
21660   -7.0978    3.5215  1   -7.0000    4.0000
21661   -7.1118    3.5318  1   -7.0000    4.0000
21662   -7.1173    3.5247  1   -7.0000    4.0000
21663   -7.0973    3.4783  1   -7.0000    4.0000
21664   -7.0525    3.5093  1   -7.0000    4.0000
21665   -7.0303    3.5286  1   -7.0000    4.0000
21666   -6.9940    3.5025  1   -7.0000    4.0000
21667   -7.0012    3.4975  1   -7.0000    4.0000
21668   -7.0251    3.5255  1   -7.0000    4.0000
21669   -7.0583    3.5239  1   -7.0000    4.0000
21670   -7.0566    3.5260  1   -7.0000    4.0000
21671   -7.0616    3.5534  1   -7.0000    4.0000
21672   -7.0448    3.5908  1   -7.0000    4.0000
21673   -7.0416    3.5594  1   -7.0000    4.0000
21674   -7.0179    3.5358  1   -7.0000    4.0000
21675   -7.0120    3.5729  1   -7.0000    4.0000
21676   -7.0164    3.5841  1   -7.0000    4.0000
21677   -6.9840    3.5908  1   -7.0000    4.0000
21678   -7.0117    3.5712  1   -7.0000    4.0000
21679   -6.9964    3.5865  1   -7.0000    4.0000
21680   -6.9714    3.5729  1   -7.0000    4.0000
21681   -6.9787    3.5838  1   -7.0000    4.0000
21682   -6.9646    3.5946  1   -7.0000    4.0000
21683   -6.9525    3.5799  1   -7.0000    4.0000
21684   -6.9393    3.5687  1   -7.0000    4.0000
21685   -6.8974    3.5654  1   -7.0000    4.0000
21686   -6.9090    3.5587  1   -7.0000    4.0000
21687   -6.9232    3.5643  1   -7.0000    4.0000
21688   -6.9083    3.5615  1   -7.0000    4.0000
21689   -6.8923    3.5632  1   -7.0000    4.0000
21690   -6.8736    3.5629  1   -7.0000    4.0000
21691   -6.8892    3.5666  1   -7.0000    4.0000
21692   -6.9321    3.5723  1   -7.0000    4.0000
21693   -6.9328    3.5621  1   -7.0000    4.0000
21694   -6.9372    3.6036  1   -7.0000    4.0000
21695   -6.9427    3.5980  1   -7.0000    4.0000
21696   -6.9051    3.5864  1   -7.0000    4.0000
21697   -6.8856    3.6131  1   -7.0000    4.0000
21698   -6.8713    3.6155  1   -7.0000    4.0000
21699   -6.8733    3.6102  1   -7.0000    4.0000
21700   -6.8822    3.6498  1   -7.0000    4.0000
21701   -6.8935    3.6245  1   -7.0000    4.0000
21702   -6.8753    3.6304  1   -7.0000    4.0000
21703   -6.8683    3.6447  1   -7.0000    4.0000
21704   -6.8451    3.5970  1   -7.0000    4.0000
21705   -6.8455    3.6072  1   -7.0000    4.0000
21706   -6.8884    3.6618  1   -7.0000    4.0000
21707   -6.9050    3.6393  1   -7.0000    4.0000
21708   -6.8917    3.6108  1   -7.0000    4.0000
21709   -6.8828    3.6277  1   -7.0000    4.0000
21710   -6.9067    3.6247  1   -7.0000    4.0000
21711   -6.8890    3.6245  1   -7.0000    4.0000
21712   -6.9070    3.6209  1   -7.0000    4.0000
21713   -6.9205    3.6203  1   -7.0000    4.0000
21714   -6.8996    3.6229  1   -7.0000    4.0000
21715   -6.9101    3.6396  1   -7.0000    4.0000
21716   -6.9345    3.5887  1   -7.0000    4.0000
21717   -6.9510    3.6020  1   -7.0000    4.0000
21718   -6.9326    3.5686  1   -7.0000    4.0000
21719   -6.9340    3.5572  1   -7.0000    4.0000
21720   -6.9272    3.5865  1   -7.0000    4.0000
21721   -6.9046    3.5779  1   -7.0000    4.0000
21722   -6.9301    3.5916  1   -7.0000    4.0000
21723   -6.9010    3.5889  1   -7.0000    4.0000
21724   -6.8933    3.5972  1   -7.0000    4.0000
21725   -6.8762    3.5794  1   -7.0000    4.0000
21726   -6.9281    3.5859  1   -7.0000    4.0000
21727   -6.9240    3.5811  1   -7.0000    4.0000
21728   -6.9045    3.5503  1   -7.0000    4.0000
21729   -6.9186    3.5650  1   -7.0000    4.0000
21730   -6.8860    3.5708  1   -7.0000    4.0000
21731   -6.8963    3.5505  1   -7.0000    4.0000
21732   -6.9050    3.5721  1   -7.0000    4.0000
21733   -6.9075    3.5485  1   -7.0000    4.0000
21734   -6.9448    3.5371  1   -7.0000    4.0000
21735   -6.7638    3.5588  1   -7.0000    4.0000
21736   -6.2074    3.5645  1   -7.0000    4.0000
21737   -5.4758    3.5035  1   -7.0000    4.0000
21738   -4.8365    3.3753  1   -7.0000    4.0000
21739   -4.1695    3.3789  1   -7.0000    4.0000
21740   -3.4115    3.3901  1   -7.0000    4.0000
21741   -2.6638    3.3509  1   -7.0000    4.0000
21742   -1.9887    3.2661  1   -7.0000    4.0000
21743   -1.6132    3.2126  1   -7.0000    4.0000
21744   -1.6897    3.1513  1   -7.0000    4.0000
21745   -1.8589    3.1863  1   -7.0000    4.0000
21746   -1.9050    3.2468  1   -7.0000    4.0000
21747   -1.8386    3.2959  1   -7.0000    4.0000
21748   -1.7528    3.3190  1   -7.0000    4.0000
21749   -1.7219    3.2717  1   -6.0000    4.0000
21750   -1.6948    3.2195  1    2.0000    6.0000
21751   -1.6675    3.1708  1    7.0000    8.0000
21752   -1.6453    3.1255  1    8.0000    8.0000
21753   -1.6547    3.1440  1    8.0000    8.0000
21754   -1.6678    3.1342  1    8.0000    8.0000
21755   -1.6573    3.1366  1    8.0000    8.0000
21756   -1.6531    3.1388  1    8.0000    8.0000
21757   -1.6579    3.1607  1    8.0000    8.0000
21758   -1.6533    3.1737  1    8.0000    8.0000
21759   -1.6533    3.1784  1    8.0000    8.0000
21760   -1.6121    3.1645  1    8.0000    8.0000
21761   -1.5804    3.1236  1    8.0000    8.0000
21762   -1.6136    3.1108  1    8.0000    8.0000
21763   -1.5948    3.1176  1    8.0000    8.0000
21764   -1.5851    3.1094  1    8.0000    8.0000
21765   -1.6066    3.1053  1    8.0000    8.0000
21766   -1.5980    3.1302  1    8.0000    8.0000
21767   -1.6078    3.1008  1    8.0000    8.0000
21768   -1.6157    3.0673  1    8.0000    8.0000
21769   -1.5854    3.0668  1    8.0000    8.0000
21770   -1.5567    3.1020  1    8.0000    8.0000
21771   -1.5880    3.1024  1    8.0000    8.0000
21772   -1.5930    3.0761  1    8.0000    8.0000
21773   -1.5697    3.1116  1    8.0000    8.0000
21774   -1.5593    3.0822  1    8.0000    8.0000
21775   -1.5683    3.0470  1    8.0000    8.0000
21776   -1.5630    3.0463  1    8.0000    8.0000
21777   -1.5618    3.0517  1    8.0000    8.0000
21778   -1.5693    3.0716  1    8.0000    8.0000
21779   -1.5421    3.0659  1    8.0000    8.0000
21780   -1.5733    3.0833  1    8.0000    8.0000
21781   -1.5722    3.0804  1    8.0000    8.0000
21782   -1.5737    3.1008  1    8.0000    8.0000
21783   -1.5556    3.1064  1    8.0000    8.0000
21784   -1.5349    3.1014  1    8.0000    8.0000
21785   -1.5233    3.1010  1    8.0000    8.0000
21786   -1.5424    3.0787  1    8.0000    8.0000
21787   -1.5386    3.0906  1    8.0000    8.0000
21788   -1.5194    3.1011  1    8.0000    8.0000
21789   -1.5027    3.0681  1    8.0000    8.0000
21790   -1.5330    3.0614  1    8.0000    8.0000
21791   -1.5393    3.0686  1    8.0000    8.0000
21792   -1.5072    3.0778  1    8.0000    8.0000
21793   -1.5035    3.0945  1    8.0000    8.0000
21794   -1.5071    3.0996  1    8.0000    8.0000
21795   -1.4783    3.0966  1    8.0000    8.0000
21796   -1.4928    3.0867  1    8.0000    8.0000
21797   -1.5308    3.1281  1    8.0000    8.0000
21798   -1.5301    3.1210  1    8.0000    8.0000
21799   -1.4997    3.0993  1    8.0000    8.0000
21800   -1.4951    3.0953  1    8.0000    8.0000
21801   -1.5319    3.1009  1    8.0000    8.0000
21802   -1.5702    3.0836  1    8.0000    8.0000
21803   -1.1694    3.2270  1    8.0000    8.0000
21804   -0.1583    3.5370  1    8.0000    8.0000
21805    1.1543    3.8663  1    8.0000    8.0000
21806    2.5374    4.2819  1    8.0000    8.0000
21807    3.7041    4.6166  1    8.0000    8.0000
21808    4.5334    4.9253  1    8.0000    8.0000
21809    5.0580    5.2092  1    8.0000    8.0000
21810    5.3518    5.2998  1    8.0000    8.0000
21811    5.4494    5.3912  1    8.0000    8.0000
21812    5.2927    5.4425  1    8.0000    8.0000
21813    5.1165    5.4048  1    8.0000    8.0000
21814    5.0636    5.3912  1    8.0000    8.0000
21815    5.1279    5.3892  1    8.0000    8.0000
21816    5.2363    5.4206  1    8.0000    8.0000
21817    5.3498    5.4523  1    8.0000    8.0000
21818    5.3697    5.4916  1    8.0000    8.0000
21819    5.3665    5.4987  1    8.0000    8.0000
21820    5.3335    5.5258  1    8.0000    8.0000
21821    5.2837    5.5251  1    8.0000    8.0000
21822    5.2815    5.5116  1    8.0000    8.0000
21823    5.2638    5.5373  1    8.0000    8.0000
21824    5.3055    5.5364  1    8.0000    8.0000
21825    5.3035    5.5271  1    8.0000    8.0000
21826    5.3079    5.5273  1    8.0000    8.0000
21827    5.3014    5.5288  1    8.0000    8.0000
21828    5.3264    5.5123  1    8.0000    8.0000
21829    5.3400    5.5385  1    8.0000    8.0000
21830    5.3185    5.5199  1    8.0000    8.0000
21831    5.2907    5.5182  1    8.0000    8.0000
21832    5.3051    5.5235  1    8.0000    8.0000
21833    5.2868    5.5034  1    8.0000    8.0000
21834    5.2847    5.5207  1    8.0000    8.0000
21835    5.2942    5.4833  1    8.0000    8.0000
21836    5.2868    5.4776  1    8.0000    8.0000
21837    5.2902    5.4974  1    8.0000    8.0000
21838    5.3003    5.4852  1    8.0000    8.0000
21839    5.2934    5.4847  1    8.0000    8.0000
21840    5.2636    5.5238  1    8.0000    8.0000
21841    5.2941    5.4898  1    8.0000    8.0000
21842    5.3131    5.5437  1    8.0000    8.0000
21843    5.4546    5.6639  1    8.0000    8.0000
21844    5.9219    5.9547  1    8.0000    8.0000
21845    6.4651    6.2337  1    8.0000    8.0000
21846    6.9391    6.3514  1    8.0000    8.0000
21847    7.2080    6.4260  1    8.0000    8.0000
21848    7.2400    6.4165  1    8.0000    8.0000
21849    7.2855    6.5357  1    8.0000    8.0000
21850    7.2880    6.6395  1    8.0000    8.0000
21851    7.2723    6.6631  1    8.0000    8.0000
21852    7.2466    6.6414  1    8.0000    8.0000
21853    7.2925    6.5894  1    8.0000    8.0000
21854    7.2928    6.5770  1    8.0000    8.0000
21855    7.3079    6.5996  1    8.0000    8.0000
21856    7.2984    6.6064  1    8.0000    8.0000
21857    7.2790    6.6439  1    8.0000    8.0000
21858    7.2900    6.6407  1    8.0000    8.0000
21859    7.2878    6.6363  1    8.0000    8.0000
21860    7.2616    6.6119  1    8.0000    8.0000
21861    7.2196    6.6327  1    8.0000    8.0000
21862    7.2086    6.6181  1    8.0000    8.0000
21863    7.2249    6.6525  1    8.0000    8.0000
21864    7.2525    6.6609  1    8.0000    8.0000
21865    7.2577    6.6275  1    8.0000    8.0000
21866    7.2626    6.6802  1    8.0000    8.0000
21867    7.2740    6.6905  1    8.0000    8.0000
21868    7.2900    6.6616  1    8.0000    8.0000
21869    7.2792    6.7002  1    8.0000    8.0000
21870    7.2875    6.7066  1    8.0000    8.0000
21871    7.3038    6.7321  1    8.0000    8.0000
21872    7.3261    6.7496  1    8.0000    8.0000
21873    7.3471    6.7651  1    8.0000    8.0000
21874    7.3445    6.7962  1    8.0000    8.0000
21875    7.3126    6.7626  1    8.0000    8.0000
21876    7.3017    6.7494  1    8.0000    8.0000
21877    7.3060    6.7470  1    8.0000    8.0000
21878    7.2545    6.7382  1    8.0000    8.0000
21879    7.2312    6.7531  1    8.0000    8.0000
21880    7.1946    6.7734  1    8.0000    8.0000
21881    7.1899    6.6995  1    8.0000    8.0000
21882    7.1617    6.7401  1    8.0000    8.0000
21883    7.1448    6.7578  1    8.0000    8.0000
21884    7.1855    6.7066  1    8.0000    8.0000
21885    7.1677    6.7218  1    8.0000    8.0000
21886    7.1843    6.7357  1    8.0000    8.0000
21887    7.2126    6.7511  1    8.0000    8.0000
21888    7.1951    6.7376  1    8.0000    8.0000
21889    7.2077    6.7252  1    8.0000    8.0000
21890    7.1720    6.7156  1    8.0000    8.0000
21891    7.1762    6.7157  1    8.0000    8.0000
21892    7.1774    6.7196  1    8.0000    8.0000
21893    7.1994    6.7481  1    8.0000    8.0000
21894    7.2554    6.7781  1    8.0000    8.0000
21895    7.2763    6.7730  1    8.0000    8.0000
21896    7.3361    6.7682  1    8.0000    8.0000
21897    7.3585    6.7487  1    8.0000    8.0000
21898    7.3405    6.7556  1    8.0000    8.0000
21899    7.3595    6.7448  1    8.0000    8.0000
21900    7.3919    6.7328  1    8.0000    8.0000
21901    7.3836    6.7017  1    8.0000    8.0000
21902    7.3199    6.7251  1    8.0000    8.0000
21903    7.2898    6.6968  1    8.0000    8.0000
21904    7.2879    6.6966  1    8.0000    8.0000
21905    7.2423    6.7033  1    8.0000    8.0000
21906    7.2193    6.6788  1    8.0000    8.0000
21907    7.2154    6.6891  1    8.0000    8.0000
21908    7.2207    6.7633  1    8.0000    8.0000
21909    7.1969    6.8164  1    8.0000    8.0000
21910    7.1390    6.8734  1    8.0000    8.0000
21911    7.1014    6.9642  1    8.0000    8.0000
21912    7.1323    6.9660  1    8.0000    8.0000
21913    7.2179    6.9640  1    8.0000    8.0000
21914    7.2378    6.9105  1    8.0000    8.0000
21915    7.1844    6.8320  1    8.0000    8.0000
21916    7.1939    6.8327  1    8.0000    8.0000
21917    7.2015    6.8735  1    8.0000    8.0000
21918    7.1871    6.8985  1    8.0000    8.0000
21919    7.2106    6.8998  1    8.0000    8.0000
21920    7.1861    6.9013  1    8.0000    8.0000
21921    7.1853    6.8829  1    8.0000    8.0000
21922    7.1858    6.8775  1    8.0000    8.0000
21923    7.1687    6.8691  1    8.0000    8.0000
21924    7.1690    6.8842  1    8.0000    8.0000
21925    7.1932    6.8630  1    8.0000    8.0000
21926    7.1815    6.8538  1    8.0000    8.0000
21927    7.1677    6.8690  1    8.0000    8.0000
21928    7.1386    6.8560  1    8.0000    8.0000
21929    7.1371    6.8686  1    8.0000    8.0000
21930    7.1698    6.8753  1    8.0000    8.0000
21931    7.1706    6.8272  1    8.0000    8.0000
21932    7.1422    6.8481  1    8.0000    8.0000
21933    7.1632    6.8344  1    8.0000    8.0000
21934    7.1971    6.8456  1    8.0000    8.0000
21935    7.1805    6.8425  1    8.0000    8.0000
21936    7.1873    6.8218  1    8.0000    8.0000
21937    7.2160    6.8300  1    8.0000    8.0000
21938    7.2044    6.8286  1    8.0000    8.0000
21939    7.2085    6.8131  1    8.0000    8.0000
21940    7.1983    6.7899  1    8.0000    8.0000
21941    7.2078    6.7822  1    8.0000    8.0000
21942    7.1961    6.7860  1    8.0000    8.0000
21943    7.1826    6.7913  1    8.0000    8.0000
21944    7.2244    6.7796  1    8.0000    8.0000
21945    7.2488    6.7701  1    8.0000    8.0000
21946    7.2016    6.7650  1    8.0000    8.0000
21947    7.2208    6.7693  1    8.0000    8.0000
21948    7.2434    6.7684  1    8.0000    8.0000
21949    7.2553    6.7326  1    8.0000    8.0000
21950    7.2688    6.7339  1    8.0000    8.0000
21951    7.2777    6.7614  1    8.0000    8.0000
21952    7.2748    6.7620  1    8.0000    8.0000
21953    7.2861    6.7744  1    8.0000    8.0000
21954    7.3098    6.7649  1    8.0000    8.0000
21955    7.3097    6.7173  1    8.0000    8.0000
21956    7.2802    6.7063  1    8.0000    8.0000
21957    7.3074    6.7110  1    8.0000    8.0000
21958    7.2968    6.6868  1    8.0000    8.0000
21959    7.2928    6.6937  1    8.0000    8.0000
21960    7.2901    6.6922  1    8.0000    8.0000
21961    7.2812    6.7149  1    8.0000    8.0000
21962    7.2896    6.7294  1    8.0000    8.0000
21963    7.3244    6.7254  1    8.0000    8.0000
21964    7.3363    6.7026  1    8.0000    8.0000
21965    7.2971    6.7206  1    8.0000    8.0000
21966    7.3091    6.7177  1    8.0000    8.0000
21967    7.3253    6.7456  1    8.0000    8.0000
21968    7.3212    6.7372  1    8.0000    8.0000
21969    7.3251    6.7105  1    8.0000    8.0000
21970    7.2997    6.7083  1    8.0000    8.0000
21971    7.2570    6.7073  1    8.0000    8.0000
21972    7.2284    6.6735  1    8.0000    8.0000
21973    7.2124    6.6372  1    8.0000    8.0000
21974    7.1825    6.6346  1    8.0000    8.0000
21975    7.1998    6.6359  1    8.0000    8.0000
21976    7.1922    6.6120  1    8.0000    8.0000
21977    7.2057    6.6407  1    8.0000    8.0000
21978    7.2732    6.6375  1    8.0000    8.0000
21979    7.2921    6.6355  1    8.0000    8.0000
21980    7.3033    6.6281  1    8.0000    8.0000
21981    7.2983    6.6058  1    8.0000    8.0000
21982    7.3132    6.6331  1    8.0000    8.0000
21983    7.2879    6.6273  1    8.0000    8.0000
21984    7.3077    6.5750  1    8.0000    8.0000
21985    7.3483    6.6063  1    8.0000    8.0000
21986    7.3221    6.6130  1    8.0000    8.0000
21987    7.3028    6.5631  1    8.0000    8.0000
21988    6.8722    6.5081  1    8.0000    8.0000
21989    5.9895    6.4280  1    8.0000    8.0000
21990    5.0372    6.2878  1    8.0000    8.0000
21991    4.1553    6.2513  1    8.0000    8.0000
21992    3.4590    6.1811  1    8.0000    8.0000
21993    2.7761    6.1198  1    8.0000    8.0000
21994    1.9438    6.0393  1    8.0000    8.0000
21995    1.0960    5.9848  1    8.0000    8.0000
21996    0.2858    5.8787  1    8.0000    8.0000
21997   -0.4594    5.7896  1    8.0000    8.0000
21998   -1.0788    5.6594  1    8.0000    8.0000
21999   -1.4711    5.5323  1    8.0000    8.0000
22000   -1.6462    5.4906  1    1.0000    7.0000
22001   -1.6445    5.4174  1   -3.0000    7.0000
22002   -1.5408    5.4263  1   -3.0000    7.0000
22003   -1.4903    5.4241  1   -3.0000    7.0000
22004   -1.5272    5.4226  1   -3.0000    7.0000
22005   -1.5621    5.3796  1   -3.0000    7.0000
22006   -1.6064    5.3234  1   -3.0000    7.0000
22007   -1.6078    5.3539  1   -3.0000    7.0000
22008   -1.5880    5.3843  1   -3.0000    7.0000
22009   -1.5503    5.3843  1   -3.0000    7.0000
22010   -1.5137    5.4143  1   -3.0000    7.0000
22011   -1.4860    5.4204  1   -3.0000    7.0000
22012   -1.4900    5.4670  1   -3.0000    7.0000
22013   -1.4983    5.4987  1   -3.0000    7.0000
22014   -1.5150    5.5092  1   -3.0000    7.0000
22015   -1.4743    5.4817  1   -3.0000    7.0000
22016   -1.4825    5.4630  1   -3.0000    7.0000
22017   -1.4771    5.4478  1   -3.0000    7.0000
22018   -1.4431    5.4100  1   -3.0000    7.0000
22019   -1.4417    5.4139  1   -3.0000    7.0000
22020   -1.4536    5.3917  1   -3.0000    7.0000
22021   -1.4211    5.3922  1   -3.0000    7.0000
22022   -1.4427    5.3605  1   -3.0000    7.0000
22023   -1.4518    5.3924  1   -3.0000    7.0000
22024   -1.4291    5.4144  1   -3.0000    7.0000
22025   -1.4502    5.3987  1   -3.0000    7.0000
22026   -1.4355    5.3838  1   -3.0000    7.0000
22027   -1.4237    5.3678  1   -3.0000    7.0000
22028   -1.4371    5.3478  1   -3.0000    7.0000
