SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21873   -4.8774    0.4139  1   -1.0000    0.0000
21874   -4.8826    0.4777  1   -1.0000    0.0000
21875   -4.7266    0.4614  1   -1.0000    0.0000
21876   -4.7055    0.4379  1   -1.0000    0.0000
21877   -4.2517    0.3399  1   -1.0000    0.0000
21878   -3.7276    0.2432  1   -1.0000    0.0000
21879   -3.1962   -0.0149  1   -1.0000    0.0000
21880   -2.9628   -0.2052  1   -1.0000    0.0000
21881   -2.9342   -0.3502  1   -1.0000    0.0000
21882   -2.9936   -0.4166  1   -1.0000    0.0000
21883   -3.1036   -0.4656  1   -1.0000    0.0000
21884   -3.1448   -0.4899  1   -1.0000    0.0000
21885   -3.1951   -0.5148  1   -1.0000    0.0000
21886   -3.2182   -0.5320  1   -1.0000    0.0000
21887   -3.2071   -0.5421  1   -1.0000    0.0000
21888   -3.1938   -0.5636  1   -1.0000    0.0000
21889   -3.2135   -0.5646  1   -1.0000    0.0000
21890   -3.2297   -0.5547  1   -1.0000    0.0000
21891   -3.2529   -0.5283  1   -1.0000    0.0000
21892   -3.2600   -0.5082  1   -1.0000    0.0000
21893   -3.2603   -0.4987  1   -1.0000    0.0000
21894   -3.2796   -0.4911  1   -1.0000    0.0000
21895   -3.2908   -0.5226  1   -1.0000    0.0000
21896   -3.3043   -0.5329  1   -1.0000    0.0000
21897   -3.3158   -0.5320  1   -1.0000    0.0000
21898   -3.3075   -0.5313  1   -1.0000    0.0000
21899   -3.3142   -0.5246  1   -1.0000    0.0000
21900   -3.3343   -0.5478  1   -1.0000    0.0000
21901   -3.3300   -0.5631  1   -1.0000    0.0000
21902   -3.3307   -0.5629  1   -1.0000    0.0000
21903   -3.3530   -0.5554  1   -1.0000    0.0000
21904   -3.3612   -0.5610  1   -1.0000    0.0000
21905   -3.3762   -0.5593  1   -1.0000    0.0000
21906   -3.3773   -0.5881  1   -1.0000    0.0000
21907   -3.3689   -0.6024  1   -1.0000    0.0000
21908   -3.3880   -0.5973  1   -1.0000    0.0000
21909   -3.3950   -0.6061  1   -1.0000    0.0000
21910   -3.4185   -0.6095  1   -1.0000    0.0000
21911   -3.4328   -0.6163  1   -1.0000    0.0000
21912   -3.4419   -0.6421  1   -1.0000    0.0000
21913   -3.4448   -0.6559  1   -1.0000    0.0000
21914   -3.4526   -0.6674  1   -1.0000    0.0000
21915   -3.4644   -0.6924  1   -1.0000    0.0000
21916   -3.3898   -0.7993  1   -1.0000    0.0000
21917   -3.0180   -0.9838  1   -1.0000    0.0000
21918   -2.5591   -1.2610  1   -1.0000    0.0000
21919   -2.2039   -1.5940  1   -1.0000    0.0000
21920   -2.2615   -1.7932  1   -1.0000    0.0000
21921   -2.4784   -1.8538  1   -1.0000    0.0000
21922   -2.5325   -1.7896  1   -1.0000    0.0000
21923   -2.4551   -1.7168  1   -1.0000    0.0000
21924   -2.4293   -1.6766  1   -1.0000    0.0000
21925   -2.4832   -1.6865  1   -1.0000    0.0000
21926   -2.4828   -1.7103  1   -1.0000    0.0000
21927   -2.4708   -1.7273  1   -1.0000    0.0000
21928   -2.4708   -1.7427  1   -1.0000    0.0000
21929   -2.4680   -1.7529  1   -1.0000    0.0000
21930   -2.4606   -1.7557  1   -1.0000    0.0000
21931   -2.4366   -1.7442  1   -1.0000    0.0000
21932   -2.4720   -1.7405  1   -1.0000    0.0000
21933   -2.4773   -1.7478  1   -1.0000    0.0000
21934   -2.4577   -1.7496  1   -1.0000    0.0000
21935   -2.4701   -1.7366  1   -1.0000    0.0000
21936   -2.5005   -1.7444  1   -1.0000    0.0000
21937   -2.4964   -1.7585  1   -1.0000    0.0000
21938   -2.4913   -1.7657  1   -1.0000    0.0000
21939   -2.4922   -1.7643  1   -1.0000    0.0000
21940   -2.5142   -1.7576  1   -1.0000    0.0000
21941   -2.5202   -1.7655  1   -1.0000    0.0000
21942   -2.5084   -1.7759  1   -1.0000    0.0000
21943   -2.5159   -1.8023  1   -1.0000    0.0000
21944   -2.5049   -1.8038  1   -1.0000    0.0000
21945   -2.5077   -1.7990  1   -1.0000    0.0000
21946   -2.5182   -1.8063  1   -1.0000    0.0000
21947   -2.5140   -1.8019  1   -1.0000    0.0000
21948   -2.5130   -1.8112  1   -1.0000    0.0000
21949   -2.5178   -1.7987  1   -1.0000    0.0000
21950   -2.5232   -1.7880  1   -1.0000    0.0000
21951   -2.5315   -1.8093  1   -1.0000    0.0000
21952   -2.5438   -1.8057  1   -1.0000    0.0000
21953   -2.5525   -1.8227  1   -1.0000    0.0000
21954   -2.5526   -1.8193  1   -1.0000    0.0000
21955   -2.5256   -1.8222  1   -1.0000    0.0000
21956   -2.5276   -1.8182  1   -1.0000    0.0000
21957   -2.5399   -1.8115  1   -1.0000    0.0000
21958   -2.5535   -1.8066  1   -1.0000    0.0000
21959   -2.5432   -1.7985  1   -1.0000    0.0000
21960   -2.5283   -1.8048  1   -1.0000    0.0000
21961   -2.5353   -1.8021  1   -1.0000    0.0000
21962   -2.5325   -1.8067  1   -1.0000    0.0000
21963   -2.5209   -1.8311  1   -1.0000    0.0000
21964   -2.5202   -1.8379  1   -1.0000    0.0000
21965   -2.5277   -1.8255  1   -1.0000    0.0000
21966   -2.5300   -1.8139  1   -1.0000    0.0000
21967   -2.5405   -1.7910  1   -1.0000    0.0000
21968   -2.5421   -1.7870  1   -1.0000    0.0000
21969   -2.5419   -1.7991  1   -1.0000    0.0000
21970   -2.5399   -1.7989  1   -1.0000    0.0000
21971   -2.5360   -1.8119  1   -1.0000    0.0000
21972   -2.5396   -1.8202  1   -1.0000    0.0000
21973   -2.5345   -1.8144  1   -1.0000    0.0000
21974   -2.5248   -1.8154  1   -1.0000    0.0000
21975   -2.5210   -1.8243  1   -1.0000    0.0000
21976   -2.5071   -1.8163  1   -1.0000    0.0000
21977   -2.5142   -1.8184  1   -1.0000    0.0000
21978   -2.5007   -1.8127  1   -1.0000    0.0000
21979   -2.4936   -1.8001  1   -1.0000    0.0000
21980   -2.5003   -1.7902  1   -1.0000    0.0000
21981   -2.4908   -1.7865  1   -1.0000    0.0000
21982   -2.4730   -1.7911  1   -1.0000    0.0000
21983   -2.4644   -1.7910  1   -1.0000    0.0000
21984   -2.4665   -1.7922  1   -1.0000    0.0000
21985   -2.4637   -1.7946  1   -1.0000    0.0000
21986   -2.4691   -1.7992  1   -1.0000    0.0000
21987   -2.4711   -1.7868  1   -1.0000    0.0000
21988   -2.4755   -1.7691  1   -1.0000    0.0000
21989   -2.4745   -1.7724  1   -1.0000    0.0000
21990   -2.4805   -1.7500  1   -1.0000    0.0000
21991   -2.4758   -1.7645  1   -1.0000    0.0000
21992   -2.4568   -1.7628  1   -1.0000    0.0000
21993   -2.4749   -1.7656  1   -1.0000    0.0000
21994   -2.4826   -1.7727  1   -1.0000   -0.0000
21995   -2.4920   -1.7617  1   -1.0000    0.0000
21996   -2.4910   -1.7496  1   -1.0000   -0.0000
21997   -2.4800   -1.7754  1   -1.0000    0.0000
21998   -2.4695   -1.7879  1   -1.0000   -0.0000
21999   -2.4685   -1.7670  1   -0.0000   -0.0000
22000   -2.4704   -1.7498  1    8.0000   -1.0000
22001   -2.4815   -1.7008  1   13.0000   -2.0000
22002   -2.5029   -1.5824  1   14.0000   -2.0000
22003   -2.5255   -1.4568  1   14.0000   -2.0000
22004   -2.5686   -1.3959  1   14.0000   -2.0000
22005   -2.6230   -1.3312  1   14.0000   -2.0000
22006   -2.6353   -1.3038  1   14.0000   -2.0000
22007   -2.6308   -1.2987  1   14.0000   -2.0000
22008   -2.6306   -1.3384  1   14.0000   -2.0000
22009   -2.6456   -1.3537  1   14.0000   -2.0000
22010   -2.6534   -1.3454  1   14.0000   -2.0000
22011   -2.6538   -1.3531  1   14.0000   -2.0000
22012   -2.6395   -1.3608  1   14.0000   -2.0000
22013   -2.6331   -1.3639  1   14.0000   -2.0000
22014   -2.6477   -1.3586  1   14.0000   -2.0000
22015   -2.6608   -1.3593  1   14.0000   -2.0000
22016   -2.6613   -1.3629  1   14.0000   -2.0000
22017   -2.6633   -1.3620  1   14.0000   -2.0000
22018   -2.6668   -1.3679  1   14.0000   -2.0000
22019   -2.6711   -1.3516  1   14.0000   -2.0000
22020   -2.6746   -1.3616  1   14.0000   -2.0000
22021   -2.6689   -1.3694  1   14.0000   -2.0000
22022   -2.6622   -1.3722  1   14.0000   -2.0000
22023   -2.6559   -1.3876  1   14.0000   -2.0000
22024   -2.6414   -1.3906  1   14.0000   -2.0000
22025   -2.6484   -1.3808  1   14.0000   -2.0000
22026   -2.6432   -1.3831  1   14.0000   -2.0000
22027   -2.6404   -1.3839  1   14.0000   -2.0000
22028   -2.6344   -1.3863  1   14.0000   -2.0000
22029   -2.6210   -1.3835  1   14.0000   -2.0000
22030   -2.6392   -1.3891  1   14.0000   -2.0000
22031   -2.6513   -1.3859  1   14.0000   -2.0000
22032   -2.6449   -1.3937  1   14.0000   -2.0000
22033   -2.6254   -1.3995  1   14.0000   -2.0000
22034   -2.6230   -1.3985  1   14.0000   -2.0000
22035   -2.6422   -1.4015  1   14.0000   -2.0000
22036   -2.6454   -1.3912  1   14.0000   -2.0000
22037   -2.6334   -1.3904  1   14.0000   -2.0000
22038   -2.6342   -1.3903  1   14.0000   -2.0000
22039   -2.6364   -1.3724  1   14.0000   -2.0000
22040   -2.6451   -1.3783  1   14.0000   -2.0000
22041   -2.6443   -1.3709  1   14.0000   -2.0000
22042   -2.6383   -1.3599  1   14.0000   -2.0000
22043   -2.6254   -1.3673  1   14.0000   -2.0000
22044   -2.6168   -1.3800  1   14.0000   -2.0000
22045   -2.6177   -1.3735  1   14.0000   -2.0000
22046   -2.6195   -1.3732  1   14.0000   -2.0000
22047   -2.6240   -1.3882  1   14.0000   -2.0000
22048   -2.6133   -1.3890  1   14.0000   -2.0000
22049   -2.4598   -1.3914  1   14.0000   -2.0000
22050   -1.6733   -1.4438  1   14.0000   -2.0000
22051   -0.2336   -1.5739  1   14.0000   -2.0000
22052    1.5092   -1.7209  1   14.0000   -2.0000
22053    3.3213   -1.8449  1   14.0000   -2.0000
22054    5.1071   -1.9597  1   14.0000   -2.0000
22055    6.7314   -2.0378  1   14.0000   -2.0000
22056    8.3206   -2.0567  1   14.0000   -2.0000
22057    9.6942   -2.1625  1   14.0000   -2.0000
22058   10.8735   -2.2681  1   14.0000   -2.0000
22059   11.8838   -2.3352  1   14.0000   -2.0000
22060   12.4175   -2.3509  1   14.0000   -2.0000
22061   12.4387   -2.3720  1   14.0000   -2.0000
22062   12.3052   -2.3783  1   14.0000   -2.0000
22063   12.2306   -2.3929  1   14.0000   -2.0000
22064   12.2996   -2.3885  1   14.0000   -2.0000
22065   12.3930   -2.3854  1   14.0000   -2.0000
22066   12.4127   -2.4153  1   14.0000   -2.0000
22067   12.4033   -2.4286  1   14.0000   -2.0000
22068   12.3843   -2.4308  1   14.0000   -2.0000
22069   12.3607   -2.4278  1   14.0000   -2.0000
22070   12.3571   -2.4173  1   14.0000   -2.0000
22071   12.3492   -2.4108  1   14.0000   -2.0000
22072   12.3431   -2.3950  1   14.0000   -2.0000
22073   12.3177   -2.3921  1   14.0000   -2.0000
22074   12.3037   -2.4100  1   14.0000   -2.0000
22075   12.2926   -2.4210  1   14.0000   -2.0000
22076   12.2679   -2.4027  1   14.0000   -2.0000
22077   12.2581   -2.4034  1   14.0000   -2.0000
22078   12.2641   -2.4301  1   14.0000   -2.0000
22079   12.2410   -2.4383  1   14.0000   -2.0000
22080   12.2158   -2.4513  1   14.0000   -2.0000
22081   12.2039   -2.4576  1   14.0000   -2.0000
22082   12.2115   -2.4583  1   14.0000   -2.0000
22083   12.2280   -2.4644  1   14.0000   -2.0000
22084   12.2214   -2.4693  1   14.0000   -2.0000
22085   12.2202   -2.4641  1   14.0000   -2.0000
22086   12.2064   -2.4650  1   14.0000   -2.0000
22087   12.2177   -2.4629  1   14.0000   -2.0000
22088   12.2439   -2.4767  1   14.0000   -2.0000
22089   12.2371   -2.4911  1   14.0000   -2.0000
22090   12.2302   -2.4941  1   14.0000   -2.0000
22091   12.2480   -2.4881  1   14.0000   -2.0000
22092   12.2593   -2.4921  1   14.0000   -2.0000
22093   12.2798   -2.4845  1   14.0000   -2.0000
22094   12.2935   -2.4722  1   14.0000   -2.0000
22095   12.3131   -2.4783  1   14.0000   -2.0000
22096   12.3409   -2.4914  1   14.0000   -2.0000
22097   12.3556   -2.4996  1   14.0000   -2.0000
22098   12.3636   -2.5014  1   14.0000   -2.0000
22099   12.3927   -2.5161  1   14.0000   -2.0000
22100   12.4314   -2.5245  1   14.0000   -2.0000
22101   12.5429   -2.6088  1   14.0000   -2.0000
22102   12.9049   -2.7356  1   14.0000   -2.0000
22103   13.0981   -2.9590  1   14.0000   -2.0000
22104   12.9967   -3.2066  1   14.0000   -2.0000
22105   12.8514   -3.2856  1   14.0000   -2.0000
22106   12.8001   -3.2768  1   14.0000   -2.0000
22107   12.8443   -3.2142  1   14.0000   -2.0000
22108   12.8833   -3.1828  1   14.0000   -2.0000
22109   12.8898   -3.2131  1   14.0000   -2.0000
22110   12.8732   -3.2364  1   14.0000   -2.0000
22111   12.8547   -3.2424  1   14.0000   -2.0000
22112   12.8668   -3.2295  1   14.0000   -2.0000
22113   12.8767   -3.2134  1   14.0000   -2.0000
22114   12.8862   -3.2236  1   14.0000   -2.0000
22115   12.9033   -3.2201  1   14.0000   -2.0000
22116   12.8978   -3.2101  1   14.0000   -2.0000
22117   12.9006   -3.2186  1   14.0000   -2.0000
22118   12.9076   -3.2122  1   14.0000   -2.0000
22119   12.9080   -3.2119  1   14.0000   -2.0000
22120   12.8951   -3.2156  1   14.0000   -2.0000
22121   12.8807   -3.2136  1   14.0000   -2.0000
22122   12.8895   -3.2120  1   14.0000   -2.0000
22123   12.8906   -3.2018  1   14.0000   -2.0000
22124   12.8912   -3.2241  1   14.0000   -2.0000
22125   12.8897   -3.2298  1   14.0000   -2.0000
22126   12.8861   -3.2239  1   14.0000   -2.0000
22127   12.8862   -3.2197  1   14.0000   -2.0000
22128   12.8812   -3.2108  1   14.0000   -2.0000
22129   12.8841   -3.2249  1   14.0000   -2.0000
22130   12.8963   -3.2219  1   14.0000   -2.0000
22131   12.9105   -3.2160  1   14.0000   -2.0000
22132   12.9097   -3.2279  1   14.0000   -2.0000
22133   12.9044   -3.2023  1   14.0000   -2.0000
22134   12.9068   -3.1972  1   14.0000   -2.0000
22135   12.9168   -3.2017  1   14.0000   -2.0000
22136   12.9263   -3.2001  1   14.0000   -2.0000
22137   12.9447   -3.1947  1   14.0000   -2.0000
22138   12.9367   -3.1871  1   14.0000   -2.0000
22139   12.9377   -3.2026  1   14.0000   -2.0000
22140   12.9493   -3.1924  1   14.0000   -2.0000
22141   12.9465   -3.1779  1   14.0000   -2.0000
22142   12.9394   -3.1754  1   14.0000   -2.0000
22143   12.9417   -3.1868  1   14.0000   -2.0000
22144   12.9581   -3.2007  1   14.0000   -2.0000
22145   12.9725   -3.1981  1   14.0000   -2.0000
22146   12.9747   -3.2021  1   14.0000   -2.0000
22147   12.9794   -3.1958  1   14.0000   -2.0000
22148   12.9937   -3.2025  1   14.0000   -2.0000
22149   13.0099   -3.2113  1   14.0000   -2.0000
22150   13.0125   -3.2014  1   14.0000   -2.0000
22151   13.0110   -3.2136  1   14.0000   -2.0000
22152   12.9586   -3.2460  1   14.0000   -2.0000
22153   12.6918   -3.2894  1   14.0000   -2.0000
22154   12.3838   -3.3168  1   14.0000   -2.0000
22155   12.1566   -3.3320  1   14.0000   -2.0000
22156   12.1338   -3.3955  1   14.0000   -2.0000
22157   12.2161   -3.4469  1   14.0000   -2.0000
22158   12.2567   -3.4530  1   14.0000   -2.0000
22159   12.2424   -3.4553  1   14.0000   -2.0000
22160   12.2258   -3.4745  1   14.0000   -2.0000
22161   12.2281   -3.4878  1   14.0000   -2.0000
22162   12.2207   -3.4767  1   14.0000   -2.0000
22163   12.2178   -3.4716  1   14.0000   -2.0000
22164   12.2203   -3.4773  1   14.0000   -2.0000
22165   12.2114   -3.4903  1   14.0000   -2.0000
22166   12.1946   -3.4968  1   14.0000   -2.0000
22167   12.1949   -3.5143  1   14.0000   -2.0000
22168   12.1927   -3.5221  1   14.0000   -2.0000
22169   12.2051   -3.5227  1   14.0000   -2.0000
22170   12.1937   -3.5221  1   14.0000   -2.0000
22171   12.1887   -3.5319  1   14.0000   -2.0000
22172   12.2014   -3.5525  1   14.0000   -2.0000
22173   12.2141   -3.5547  1   14.0000   -2.0000
22174   12.2185   -3.5523  1   14.0000   -2.0000
22175   12.2132   -3.5577  1   14.0000   -2.0000
22176   12.2241   -3.5691  1   14.0000   -2.0000
22177   12.2348   -3.5704  1   14.0000   -2.0000
22178   12.2454   -3.5581  1   14.0000   -2.0000
22179   12.2315   -3.5405  1   14.0000   -2.0000
22180   12.2302   -3.5436  1   14.0000   -2.0000
22181   12.2381   -3.5360  1   14.0000   -2.0000
22182   12.2527   -3.5378  1   14.0000   -2.0000
22183   12.2513   -3.5355  1   14.0000   -2.0000
22184   12.2520   -3.5257  1   14.0000   -2.0000
22185   12.2652   -3.5117  1   14.0000   -2.0000
22186   12.2735   -3.5090  1   14.0000   -2.0000
22187   12.2796   -3.5044  1   14.0000   -2.0000
22188   12.2821   -3.5048  1   14.0000   -2.0000
22189   12.2898   -3.5155  1   14.0000   -2.0000
22190   12.3126   -3.5055  1   14.0000   -2.0000
22191   12.3140   -3.5004  1   14.0000   -2.0000
22192   12.3259   -3.5065  1   14.0000   -2.0000
22193   12.3388   -3.4795  1   14.0000   -2.0000
22194   12.3417   -3.4861  1   14.0000   -2.0000
22195   12.3500   -3.4947  1   14.0000   -2.0000
22196   12.3553   -3.5014  1   14.0000   -2.0000
22197   12.3651   -3.4890  1   14.0000   -2.0000
22198   12.3827   -3.4846  1   14.0000   -2.0000
22199   12.3731   -3.4915  1   14.0000   -2.0000
22200   12.3705   -3.5060  1   14.0000   -2.0000
22201   12.3811   -3.5186  1   14.0000   -2.0000
22202   12.3903   -3.5066  1   14.0000   -2.0000
22203   12.3776   -3.5172  1   14.0000   -2.0000
22204   12.3808   -3.5185  1   14.0000   -2.0000
22205   12.3720   -3.5233  1   14.0000   -2.0000
22206   12.3511   -3.5195  1   14.0000   -2.0000
22207   12.3413   -3.5128  1   14.0000   -2.0000
22208   12.3352   -3.5397  1   14.0000   -2.0000
22209   12.3147   -3.5481  1   14.0000   -2.0000
22210   12.3080   -3.5418  1   14.0000   -2.0000
22211   12.3107   -3.5605  1   14.0000   -2.0000
22212   12.3149   -3.5729  1   14.0000   -2.0000
22213   12.3048   -3.5672  1   14.0000   -2.0000
22214   12.3019   -3.5704  1   14.0000   -2.0000
22215   12.3187   -3.5620  1   14.0000   -2.0000
22216   12.3216   -3.5733  1   14.0000   -2.0000
22217   12.3334   -3.5883  1   14.0000   -2.0000
22218   12.3291   -3.5724  1   14.0000   -2.0000
22219   12.3105   -3.5596  1   14.0000   -2.0000
22220   12.3180   -3.5567  1   14.0000   -2.0000
22221   12.3369   -3.5762  1   14.0000   -2.0000
22222   12.3378   -3.5631  1   14.0000   -2.0000
22223   12.3325   -3.5560  1   14.0000   -2.0000
22224   12.3398   -3.5648  1   14.0000   -2.0000
22225   12.3392   -3.5643  1   14.0000   -2.0000
22226   12.3444   -3.5812  1   14.0000   -2.0000
22227   12.3427   -3.5593  1   14.0000   -2.0000
22228   12.3435   -3.5708  1   14.0000   -2.0000
22229   12.3382   -3.5795  1   14.0000   -2.0000
22230   12.3275   -3.5581  1   14.0000   -2.0000
22231   12.3283   -3.5648  1   14.0000   -2.0000
22232   12.3255   -3.5664  1   14.0000   -2.0000
22233   12.3208   -3.5665  1   14.0000   -2.0000
22234   12.3215   -3.5560  1   14.0000   -2.0000
22235   12.3174   -3.5440  1   14.0000   -2.0000
22236   12.3182   -3.5466  1   14.0000   -2.0000
22237   12.3180   -3.5590  1   14.0000   -2.0000
22238   12.3145   -3.5607  1   14.0000   -2.0000
22239   12.2979   -3.5479  1   14.0000   -2.0000
22240   12.3086   -3.5422  1   14.0000   -2.0000
22241   12.3176   -3.5325  1   14.0000   -2.0000
22242   12.3139   -3.5141  1   14.0000   -2.0000
22243   12.3188   -3.5243  1   14.0000   -2.0000
22244   12.3320   -3.5241  1   14.0000   -2.0000
22245   12.3340   -3.5137  1   14.0000   -2.0000
22246   12.3284   -3.5257  1   14.0000   -2.0000
22247   12.3247   -3.5319  1   14.0000   -2.0000
22248   12.3235   -3.5125  1   14.0000   -2.0000
22249   12.3342   -3.5032  1   13.0000   -2.0000
22250   12.3430   -3.5022  1   -0.0000    4.0000
22251   12.3472   -3.4875  1   -8.0000    8.0000
22252   12.3402   -3.4934  1   -9.0000    8.0000
22253   12.3457   -3.5137  1   -9.0000    8.0000
22254   12.3554   -3.5139  1   -9.0000    8.0000
22255   12.3613   -3.4975  1   -9.0000    8.0000
22256   12.3813   -3.5027  1   -9.0000    8.0000
22257   12.3764   -3.5006  1   -9.0000    8.0000
22258   12.3625   -3.5049  1   -9.0000    8.0000
22259   12.0982   -3.5329  1   -9.0000    8.0000
22260   11.2841   -3.4653  1   -9.0000    8.0000
22261    9.8818   -3.1694  1   -9.0000    8.0000
22262    8.2353   -2.8810  1   -9.0000    8.0000
22263    6.7374   -2.6104  1   -9.0000    8.0000
22264    5.4637   -2.4088  1   -9.0000    8.0000
22265    4.2856   -2.3931  1   -9.0000    8.0000
22266    2.9765   -2.3875  1   -9.0000    8.0000
22267    1.8238   -2.3555  1   -9.0000    8.0000
22268    0.8411   -2.2748  1   -9.0000    8.0000
22269    0.1678   -2.2527  1   -9.0000    8.0000
22270   -0.0111   -2.3465  1   -9.0000    8.0000
22271    0.0710   -2.4004  1   -9.0000    8.0000
22272    0.1352   -2.4233  1   -9.0000    8.0000
22273    0.0727   -2.4481  1   -9.0000    8.0000
22274    0.0177   -2.4553  1   -9.0000    8.0000
22275    0.0261   -2.4784  1   -9.0000    8.0000
22276    0.0497   -2.4773  1   -9.0000    8.0000
22277    0.0744   -2.5014  1   -9.0000    8.0000
22278    0.1155   -2.5158  1   -9.0000    8.0000
22279    0.1219   -2.5225  1   -9.0000    8.0000
22280    0.1189   -2.5311  1   -9.0000    8.0000
22281    0.1098   -2.5235  1   -9.0000    8.0000
22282    0.1327   -2.5264  1   -9.0000    8.0000
22283    0.1395   -2.5240  1   -9.0000    8.0000
22284    0.1260   -2.5335  1   -9.0000    8.0000
22285    0.1419   -2.5410  1   -9.0000    8.0000
22286    0.1393   -2.5417  1   -9.0000    8.0000
22287    0.1345   -2.5416  1   -9.0000    8.0000
22288    0.1539   -2.5421  1   -9.0000    8.0000
22289    0.1617   -2.5541  1   -9.0000    8.0000
22290    0.2263   -2.5469  1   -9.0000    8.0000
22291    0.8100   -2.4961  1   -9.0000    8.0000
22292    1.9461   -2.4768  1   -9.0000    8.0000
22293    3.4854   -2.4864  1   -9.0000    8.0000
22294    5.1783   -2.5631  1   -9.0000    8.0000
22295    6.8339   -2.6420  1   -9.0000    8.0000
22296    8.3337   -2.7183  1   -9.0000    8.0000
22297    9.6421   -2.7519  1   -9.0000    8.0000
22298   10.7987   -2.7397  1   -9.0000    8.0000
22299   11.6931   -2.7357  1   -9.0000    8.0000
22300   12.0740   -2.7402  1   -9.0000    8.0000
22301   12.0955   -2.7715  1   -9.0000    8.0000
22302   12.0152   -2.7839  1   -9.0000    8.0000
22303   12.0388   -2.7755  1   -9.0000    8.0000
22304   12.1862   -2.7291  1   -9.0000    8.0000
22305   12.2644   -2.7257  1   -9.0000    8.0000
22306   12.2713   -2.7242  1   -9.0000    8.0000
22307   12.2590   -2.7237  1   -9.0000    8.0000
22308   12.2281   -2.7204  1   -9.0000    8.0000
22309   12.2122   -2.7276  1   -9.0000    8.0000
22310   12.2062   -2.7446  1   -9.0000    8.0000
22311   12.2084   -2.7239  1   -9.0000    8.0000
22312   12.2211   -2.7294  1   -9.0000    8.0000
22313   12.2205   -2.7398  1   -9.0000    8.0000
22314   12.2217   -2.7388  1   -9.0000    8.0000
22315   12.2378   -2.7312  1   -9.0000    8.0000
22316   12.2249   -2.7126  1   -9.0000    8.0000
22317   12.2657   -2.7102  1   -9.0000    8.0000
22318   11.9836   -2.6704  1   -9.0000    8.0000
22319   11.0407   -2.2092  1   -9.0000    8.0000
22320    9.3909   -1.3288  1   -9.0000    8.0000
22321    7.4495   -0.2301  1   -9.0000    8.0000
22322    5.6428    0.6568  1   -9.0000    8.0000
22323    3.8916    1.4832  1   -9.0000    8.0000
22324    2.1905    2.2868  1   -9.0000    8.0000
22325    0.4385    2.9703  1   -9.0000    8.0000
22326   -1.2624    3.7307  1   -9.0000    8.0000
22327   -2.8551    4.4618  1   -9.0000    8.0000
22328   -4.3321    5.0789  1   -9.0000    8.0000
22329   -5.5497    5.4911  1   -9.0000    8.0000
22330   -6.6235    5.8896  1   -9.0000    8.0000
22331   -7.7348    6.2351  1   -9.0000    8.0000
22332   -8.5305    6.2979  1   -9.0000    8.0000
22333   -9.1635    6.4349  1   -9.0000    8.0000
22334   -9.3541    6.4891  1   -9.0000    8.0000
22335   -9.2508    6.3794  1   -9.0000    8.0000
22336   -9.2151    6.3421  1   -9.0000    8.0000
22337   -9.2723    6.3324  1   -9.0000    8.0000
22338   -9.3342    6.3484  1   -9.0000    8.0000
22339   -9.3377    6.3452  1   -9.0000    8.0000
22340   -9.3144    6.3404  1   -9.0000    8.0000
22341   -9.2780    6.3617  1   -9.0000    8.0000
22342   -9.2073    6.3610  1   -9.0000    8.0000
22343   -9.1374    6.3538  1   -9.0000    8.0000
22344   -9.0913    6.3613  1   -9.0000    8.0000
22345   -9.0887    6.3786  1   -9.0000    8.0000
22346   -9.1164    6.3965  1   -9.0000    8.0000
22347   -9.1316    6.3899  1   -9.0000    8.0000
22348   -9.1466    6.3713  1   -9.0000    8.0000
22349   -9.1736    6.3517  1   -9.0000    8.0000
22350   -9.1894    6.3541  1   -9.0000    8.0000
22351   -9.2054    6.3652  1   -9.0000    8.0000
22352   -9.2139    6.3999  1   -9.0000    8.0000
22353   -9.1803    6.4214  1   -9.0000    8.0000
22354   -9.1520    6.4304  1   -9.0000    8.0000
22355   -9.1441    6.4259  1   -9.0000    8.0000
22356   -9.1284    6.4208  1   -9.0000    8.0000
22357   -9.1472    6.4084  1   -9.0000    8.0000
22358   -9.2002    6.3961  1   -9.0000    8.0000
22359   -9.2188    6.3766  1   -9.0000    8.0000
22360   -9.2326    6.3506  1   -9.0000    8.0000
22361   -9.2640    6.3465  1   -9.0000    8.0000
22362   -9.2907    6.3533  1   -9.0000    8.0000
22363   -9.2928    6.3792  1   -9.0000    8.0000
22364   -9.2628    6.3991  1   -9.0000    8.0000
22365   -9.2481    6.3947  1   -9.0000    8.0000
22366   -9.2332    6.3839  1   -9.0000    8.0000
22367   -9.2072    6.3318  1   -9.0000    8.0000
22368   -9.2032    6.3084  1   -9.0000    8.0000
22369   -9.2357    6.2779  1   -9.0000    8.0000
22370   -9.4748    6.2904  1   -9.0000    8.0000
22371   -9.8548    6.3993  1   -9.0000    8.0000
22372  -10.4293    6.5273  1   -9.0000    8.0000
22373  -10.8348    6.6466  1   -9.0000    8.0000
22374  -11.0138    6.5961  1   -9.0000    8.0000
22375  -11.0428    6.5832  1   -9.0000    8.0000
22376  -10.9752    6.5596  1   -9.0000    8.0000
22377  -10.9776    6.5635  1   -9.0000    8.0000
22378  -11.0157    6.5534  1   -9.0000    8.0000
22379  -11.0365    6.5318  1   -9.0000    8.0000
22380  -11.0224    6.5175  1   -9.0000    8.0000
22381  -11.0258    6.5109  1   -9.0000    8.0000
22382  -11.0377    6.5116  1   -9.0000    8.0000
