SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10442   -3.3333    8.6820  1   -3.0000    9.0000
10443   -3.3378    8.6340  1   -3.0000    9.0000
10444   -3.3464    8.6534  1   -3.0000    9.0000
10445   -3.3444    8.6672  1   -3.0000    9.0000
10446   -3.3403    8.6655  1   -3.0000    9.0000
10447   -3.3492    8.7017  1   -3.0000    9.0000
10448   -3.3727    8.7099  1   -3.0000    9.0000
10449   -3.3553    8.6699  1   -3.0000    9.0000
10450   -3.3464    8.6388  1   -3.0000    9.0000
10451   -3.3537    8.6639  1   -3.0000    9.0000
10452   -3.3661    8.6710  1   -3.0000    9.0000
10453   -3.3741    8.6486  1   -3.0000    9.0000
10454   -3.3605    8.6484  1   -3.0000    9.0000
10455   -3.3456    8.6421  1   -3.0000    9.0000
10456   -3.3387    8.6811  1   -3.0000    9.0000
10457   -3.3419    8.6208  1   -3.0000    9.0000
10458   -3.3420    8.6401  1   -3.0000    9.0000
10459   -3.3494    8.6389  1   -3.0000    9.0000
10460   -3.3431    8.5996  1   -3.0000    9.0000
10461   -3.3467    8.6404  1   -3.0000    9.0000
10462   -3.3517    8.6516  1   -3.0000    9.0000
10463   -3.3340    8.6797  1   -3.0000    9.0000
10464   -3.3421    8.6701  1   -3.0000    9.0000
10465   -3.3599    8.6465  1   -3.0000    9.0000
10466   -3.3480    8.6814  1   -3.0000    9.0000
10467   -3.3497    8.6764  1   -3.0000    9.0000
10468   -3.3603    8.6326  1   -3.0000    9.0000
10469   -3.3479    8.6435  1   -3.0000    9.0000
10470   -3.3565    8.6739  1   -3.0000    9.0000
10471   -3.3407    8.6502  1   -3.0000    9.0000
10472   -3.3503    8.6385  1   -3.0000    9.0000
10473   -3.3506    8.6246  1   -3.0000    9.0000
10474   -3.3554    8.6279  1   -3.0000    9.0000
10475   -3.3419    8.6516  1   -3.0000    9.0000
10476   -3.3364    8.6384  1   -3.0000    9.0000
10477   -3.3456    8.6335  1   -3.0000    9.0000
10478   -3.3355    8.6119  1   -3.0000    9.0000
10479   -3.3242    8.5944  1   -3.0000    9.0000
10480   -3.3260    8.6006  1   -3.0000    9.0000
10481   -3.3418    8.6346  1   -3.0000    9.0000
10482   -3.3276    8.6096  1   -3.0000    9.0000
10483   -3.3312    8.6069  1   -3.0000    9.0000
10484   -3.3190    8.6111  1   -3.0000    9.0000
10485   -3.3213    8.6215  1   -3.0000    9.0000
10486   -3.3111    8.6148  1   -3.0000    9.0000
10487   -3.3121    8.5977  1   -3.0000    9.0000
10488   -3.3054    8.5774  1   -3.0000    9.0000
10489   -3.2767    8.5937  1   -3.0000    9.0000
10490   -3.3014    8.6277  1   -3.0000    9.0000
10491   -3.2982    8.6120  1   -3.0000    9.0000
10492   -3.3024    8.5922  1   -3.0000    9.0000
10493   -3.2980    8.5717  1   -3.0000    9.0000
10494   -3.3023    8.5559  1   -3.0000    9.0000
10495   -3.3085    8.5558  1   -3.0000    9.0000
10496   -3.3053    8.5539  1   -3.0000    9.0000
10497   -3.2802    8.5328  1   -3.0000    9.0000
10498   -3.2827    8.5446  1   -3.0000    9.0000
10499   -3.2917    8.5741  1   -3.0000    9.0000
10500   -3.2877    8.5646  1    2.0000    3.0000
10501   -3.2908    8.5752  1    5.0000   -1.0000
10502   -3.2780    8.5686  1    5.0000   -1.0000
10503   -3.2751    8.5448  1    5.0000   -1.0000
10504   -3.2795    8.5517  1    5.0000   -1.0000
10505   -3.2590    8.5616  1    5.0000   -1.0000
10506   -3.2433    8.5540  1    5.0000   -1.0000
10507   -3.2528    8.5565  1    5.0000   -1.0000
10508   -3.2877    8.5398  1    5.0000   -1.0000
10509   -3.2712    8.5362  1    5.0000   -1.0000
10510   -3.2494    8.5402  1    5.0000   -1.0000
10511   -3.2771    8.5549  1    5.0000   -1.0000
10512   -3.2655    8.5664  1    5.0000   -1.0000
10513   -3.2757    8.5595  1    5.0000   -1.0000
10514   -3.2664    8.5553  1    5.0000   -1.0000
10515   -3.2835    8.5518  1    5.0000   -1.0000
10516   -3.2759    8.5563  1    5.0000   -1.0000
10517   -3.2710    8.5796  1    5.0000   -1.0000
10518   -3.2695    8.5540  1    5.0000   -1.0000
10519   -3.2624    8.5203  1    5.0000   -1.0000
10520   -3.2656    8.5365  1    5.0000   -1.0000
10521   -3.2738    8.5233  1    5.0000   -1.0000
10522   -3.2635    8.5429  1    5.0000   -1.0000
10523   -3.2810    8.5410  1    5.0000   -1.0000
10524   -3.2831    8.5130  1    5.0000   -1.0000
10525   -3.2599    8.5107  1    5.0000   -1.0000
10526   -3.2666    8.5455  1    5.0000   -1.0000
10527   -3.2760    8.5530  1    5.0000   -1.0000
10528   -3.2839    8.5431  1    5.0000   -1.0000
10529   -3.2671    8.5439  1    5.0000   -1.0000
10530   -3.2672    8.5538  1    5.0000   -1.0000
10531   -3.2687    8.5447  1    5.0000   -1.0000
10532   -3.2509    8.5338  1    5.0000   -1.0000
10533   -3.2626    8.5401  1    5.0000   -1.0000
10534   -3.2444    8.5198  1    5.0000   -1.0000
10535   -3.2310    8.5087  1    5.0000   -1.0000
10536   -3.2435    8.4830  1    5.0000   -1.0000
10537   -3.2429    8.4479  1    5.0000   -1.0000
10538   -3.2424    8.4534  1    5.0000   -1.0000
10539   -3.2475    8.4361  1    5.0000   -1.0000
10540   -3.2528    8.4378  1    5.0000   -1.0000
10541   -3.1701    8.3095  1    5.0000   -1.0000
10542   -2.7853    8.0548  1    5.0000   -1.0000
10543   -1.8312    7.2564  1    5.0000   -1.0000
10544   -0.4233    6.0156  1    5.0000   -1.0000
10545    0.8029    4.7380  1    5.0000   -1.0000
10546    1.4988    3.3870  1    5.0000   -1.0000
10547    1.9533    2.4510  1    5.0000   -1.0000
10548    2.3985    1.6962  1    5.0000   -1.0000
10549    2.9080    1.1787  1    5.0000   -1.0000
10550    3.5755    0.5371  1    5.0000   -1.0000
10551    4.1984    0.1401  1    5.0000   -1.0000
10552    4.6926   -0.0654  1    5.0000   -1.0000
10553    4.9214   -0.0353  1    5.0000   -1.0000
10554    4.8058    0.1401  1    5.0000   -1.0000
10555    4.5484    0.3019  1    5.0000   -1.0000
10556    4.4343    0.3697  1    5.0000   -1.0000
10557    4.5139    0.2326  1    5.0000   -1.0000
10558    4.7004    0.0673  1    5.0000   -1.0000
10559    4.8172   -0.0169  1    5.0000   -1.0000
10560    4.8360   -0.0749  1    5.0000   -1.0000
10561    4.8192   -0.0046  1    5.0000   -1.0000
10562    4.8052    0.0046  1    5.0000   -1.0000
10563    4.7791    0.0235  1    5.0000   -1.0000
10564    4.7697    0.0140  1    5.0000   -1.0000
10565    4.7779    0.0175  1    5.0000   -1.0000
10566    4.7979    0.0283  1    5.0000   -1.0000
10567    4.7966    0.0121  1    5.0000   -1.0000
10568    4.8074   -0.0124  1    5.0000   -1.0000
10569    4.8240    0.0064  1    5.0000   -1.0000
10570    4.8274    0.0299  1    5.0000   -1.0000
10571    4.8429    0.0131  1    5.0000   -1.0000
10572    4.8429    0.0097  1    5.0000   -1.0000
10573    4.8381   -0.0175  1    5.0000   -1.0000
10574    4.8579   -0.0375  1    5.0000   -1.0000
10575    4.8540   -0.0354  1    5.0000   -1.0000
10576    4.8347   -0.0086  1    5.0000   -1.0000
10577    4.8269   -0.0297  1    5.0000   -1.0000
10578    4.8389   -0.0499  1    5.0000   -1.0000
10579    4.8586   -0.0313  1    5.0000   -1.0000
10580    4.8559   -0.0082  1    5.0000   -1.0000
10581    4.8563   -0.0266  1    5.0000   -1.0000
10582    4.8517   -0.0131  1    5.0000   -1.0000
10583    4.8424   -0.0045  1    5.0000   -1.0000
10584    4.8607   -0.0110  1    5.0000   -1.0000
10585    4.8679   -0.0245  1    5.0000   -1.0000
10586    4.8671   -0.0284  1    5.0000   -1.0000
10587    4.8679   -0.0360  1    5.0000   -1.0000
10588    4.8451   -0.0083  1    5.0000   -1.0000
10589    4.8637   -0.0172  1    5.0000   -1.0000
10590    4.8660   -0.0078  1    5.0000   -1.0000
10591    4.8635    0.0143  1    5.0000   -1.0000
10592    4.8601   -0.2574  1    5.0000   -1.0000
10593    5.0007   -0.9459  1    5.0000   -1.0000
10594    5.3171   -1.7373  1    5.0000   -1.0000
10595    5.4635   -2.1846  1    5.0000   -1.0000
10596    5.3535   -2.1893  1    5.0000   -1.0000
10597    5.0849   -1.9312  1    5.0000   -1.0000
10598    4.9366   -1.6969  1    5.0000   -1.0000
10599    4.9180   -1.5911  1    5.0000   -1.0000
10600    4.9848   -1.5187  1    5.0000   -1.0000
10601    5.0378   -1.6154  1    5.0000   -1.0000
10602    5.0988   -1.7155  1    5.0000   -1.0000
10603    5.1080   -1.7330  1    5.0000   -1.0000
10604    5.1368   -1.7474  1    5.0000   -1.0000
10605    5.1133   -1.7677  1    5.0000   -1.0000
10606    5.0776   -1.7861  1    5.0000   -1.0000
10607    5.0979   -1.7959  1    5.0000   -1.0000
10608    5.1270   -1.7818  1    5.0000   -1.0000
10609    5.1287   -1.7685  1    5.0000   -1.0000
10610    5.1405   -1.7263  1    5.0000   -1.0000
10611    5.1372   -1.7289  1    5.0000   -1.0000
10612    5.1384   -1.7552  1    5.0000   -1.0000
10613    5.1430   -1.7457  1    5.0000   -1.0000
10614    5.1263   -1.7575  1    5.0000   -1.0000
10615    5.1465   -1.7542  1    5.0000   -1.0000
10616    5.1402   -1.7420  1    5.0000   -1.0000
10617    5.1336   -1.7520  1    5.0000   -1.0000
10618    5.1439   -1.8075  1    5.0000   -1.0000
10619    5.1197   -1.7984  1    5.0000   -1.0000
10620    5.1078   -1.8157  1    5.0000   -1.0000
10621    5.0926   -1.8115  1    5.0000   -1.0000
10622    5.0906   -1.7624  1    5.0000   -1.0000
10623    5.0990   -1.7761  1    5.0000   -1.0000
10624    5.0800   -1.7806  1    5.0000   -1.0000
10625    5.0916   -1.7733  1    5.0000   -1.0000
10626    5.0871   -1.7745  1    5.0000   -1.0000
10627    5.0832   -1.7490  1    5.0000   -1.0000
10628    5.0950   -1.7290  1    5.0000   -1.0000
10629    5.0975   -1.7254  1    5.0000   -1.0000
10630    5.1088   -1.7497  1    5.0000   -1.0000
10631    5.0938   -1.7149  1    5.0000   -1.0000
10632    5.1024   -1.7250  1    5.0000   -1.0000
10633    5.1135   -1.7390  1    5.0000   -1.0000
10634    5.0812   -1.7456  1    5.0000   -1.0000
10635    5.0907   -1.7575  1    5.0000   -1.0000
10636    5.0998   -1.7554  1    5.0000   -1.0000
10637    5.1198   -1.7464  1    5.0000   -1.0000
10638    5.1211   -1.7320  1    5.0000   -1.0000
10639    5.0985   -1.7458  1    5.0000   -1.0000
10640    5.0936   -1.7359  1    5.0000   -1.0000
10641    5.1030   -1.7395  1    5.0000   -1.0000
10642    5.0907   -1.7627  1    5.0000   -1.0000
10643    5.1245   -1.7694  1    5.0000   -1.0000
10644    5.1131   -1.7528  1    5.0000   -1.0000
10645    5.1052   -1.7454  1    5.0000   -1.0000
10646    5.1224   -1.7442  1    5.0000   -1.0000
10647    5.1256   -1.7270  1    5.0000   -1.0000
10648    5.1278   -1.7369  1    5.0000   -1.0000
10649    5.1253   -1.7435  1    5.0000   -1.0000
10650    5.1309   -1.7152  1    5.0000   -1.0000
10651    5.1262   -1.7308  1    5.0000   -1.0000
10652    5.1368   -1.7440  1    5.0000   -1.0000
10653    5.1388   -1.7436  1    5.0000   -1.0000
10654    5.1517   -1.7550  1    5.0000   -1.0000
10655    5.1643   -1.7294  1    5.0000   -1.0000
10656    5.1815   -1.7125  1    5.0000   -1.0000
10657    5.1913   -1.7196  1    5.0000   -1.0000
10658    5.1795   -1.7312  1    5.0000   -1.0000
10659    5.1921   -1.7255  1    5.0000   -1.0000
10660    5.2141   -1.6898  1    5.0000   -1.0000
10661    5.2051   -1.7113  1    5.0000   -1.0000
10662    5.2151   -1.7316  1    5.0000   -1.0000
10663    5.2032   -1.7005  1    5.0000   -1.0000
10664    5.2217   -1.7036  1    5.0000   -1.0000
10665    5.2245   -1.7122  1    5.0000   -1.0000
10666    5.2233   -1.6915  1    5.0000   -1.0000
10667    5.1921   -1.6782  1    5.0000   -1.0000
10668    5.2054   -1.6844  1    5.0000   -1.0000
10669    5.1839   -1.6776  1    5.0000   -1.0000
10670    5.1795   -1.7213  1    5.0000   -1.0000
10671    5.1834   -1.6985  1    5.0000   -1.0000
10672    5.1578   -1.6911  1    5.0000   -1.0000
10673    5.1516   -1.7417  1    5.0000   -1.0000
10674    5.1344   -1.7363  1    5.0000   -1.0000
10675    5.1130   -1.7314  1    5.0000   -1.0000
10676    5.1180   -1.7485  1    5.0000   -1.0000
10677    5.1232   -1.7500  1    5.0000   -1.0000
10678    5.1113   -1.7169  1    5.0000   -1.0000
10679    5.1145   -1.7171  1    5.0000   -1.0000
10680    5.1337   -1.7443  1    5.0000   -1.0000
10681    5.1414   -1.7451  1    5.0000   -1.0000
10682    5.1441   -1.7344  1    5.0000   -1.0000
10683    5.1209   -1.7205  1    5.0000   -1.0000
10684    5.1243   -1.7270  1    5.0000   -1.0000
10685    5.1224   -1.7332  1    5.0000   -1.0000
10686    5.1220   -1.7107  1    5.0000   -1.0000
10687    5.1081   -1.6889  1    5.0000   -1.0000
10688    5.1141   -1.7347  1    5.0000   -1.0000
10689    5.1130   -1.7570  1    5.0000   -1.0000
10690    5.1451   -1.7395  1    5.0000   -1.0000
10691    5.1496   -1.7484  1    5.0000   -1.0000
10692    5.1374   -1.7458  1    5.0000   -1.0000
10693    5.1457   -1.7205  1    5.0000   -1.0000
10694    5.1660   -1.7268  1    5.0000   -1.0000
10695    5.1714   -1.7123  1    5.0000   -1.0000
10696    5.1496   -1.7133  1    5.0000   -1.0000
10697    5.1466   -1.6933  1    5.0000   -1.0000
10698    5.1397   -1.7067  1    5.0000   -1.0000
10699    5.1182   -1.7228  1    5.0000   -1.0000
10700    5.1561   -1.7075  1    5.0000   -1.0000
10701    5.1490   -1.6678  1    5.0000   -1.0000
10702    5.1526   -1.6386  1    5.0000   -1.0000
10703    5.1625   -1.6701  1    5.0000   -1.0000
10704    5.1370   -1.6775  1    5.0000   -1.0000
10705    5.1531   -1.6649  1    5.0000   -1.0000
10706    5.1662   -1.6857  1    5.0000   -1.0000
10707    5.1517   -1.6768  1    5.0000   -1.0000
10708    5.1575   -1.6811  1    5.0000   -1.0000
10709    5.1449   -1.6812  1    5.0000   -1.0000
10710    5.1447   -1.6562  1    5.0000   -1.0000
10711    5.1570   -1.6598  1    5.0000   -1.0000
10712    5.1593   -1.6617  1    5.0000   -1.0000
10713    5.1517   -1.6695  1    5.0000   -1.0000
10714    5.1469   -1.6421  1    5.0000   -1.0000
10715    5.1372   -1.6531  1    5.0000   -1.0000
10716    5.1426   -1.6355  1    5.0000   -1.0000
10717    5.1457   -1.6243  1    5.0000   -1.0000
10718    5.1358   -1.6118  1    5.0000   -1.0000
10719    5.1477   -1.6005  1    5.0000   -1.0000
10720    5.1854   -1.6216  1    5.0000   -1.0000
10721    5.1559   -1.6340  1    5.0000   -1.0000
10722    5.1502   -1.6158  1    5.0000   -1.0000
10723    5.1470   -1.5850  1    5.0000   -1.0000
10724    5.1215   -1.5957  1    5.0000   -1.0000
10725    5.1177   -1.5754  1    5.0000   -1.0000
10726    5.1417   -1.5441  1    5.0000   -1.0000
10727    5.1761   -1.5426  1    5.0000   -1.0000
10728    5.1512   -1.5749  1    5.0000   -1.0000
10729    5.1356   -1.5751  1    5.0000   -1.0000
10730    5.1536   -1.5975  1    5.0000   -1.0000
10731    5.1440   -1.5732  1    5.0000   -1.0000
10732    5.1739   -1.5518  1    5.0000   -1.0000
10733    5.1621   -1.5498  1    5.0000   -1.0000
10734    5.1605   -1.5301  1    5.0000   -1.0000
10735    5.1533   -1.5148  1    5.0000   -1.0000
10736    5.1485   -1.5301  1    5.0000   -1.0000
10737    5.1531   -1.5038  1    5.0000   -1.0000
10738    5.1671   -1.5133  1    5.0000   -1.0000
10739    5.1633   -1.5227  1    5.0000   -1.0000
10740    5.1862   -1.4603  1    5.0000   -1.0000
10741    5.1875   -1.4763  1    5.0000   -1.0000
10742    5.1642   -1.4923  1    5.0000   -1.0000
10743    5.1802   -1.4693  1    5.0000   -1.0000
10744    5.1639   -1.4931  1    5.0000   -1.0000
10745    5.1560   -1.4970  1    5.0000   -1.0000
10746    5.1622   -1.4878  1    5.0000   -1.0000
10747    5.1391   -1.4914  1    5.0000   -1.0000
10748    5.1321   -1.4905  1    5.0000   -1.0000
10749    5.1074   -1.4938  1    5.0000   -1.0000
10750    5.1109   -1.5138  1    2.0000   -2.0000
10751    5.1264   -1.5080  1    0.0000   -3.0000
10752    5.1218   -1.4897  1    0.0000   -3.0000
10753    5.1171   -1.5183  1   -0.0000   -3.0000
10754    5.1218   -1.5154  1    0.0000   -3.0000
10755    5.1434   -1.4768  1   -0.0000   -3.0000
10756    5.1431   -1.4703  1    0.0000   -3.0000
10757    5.1385   -1.4785  1   -0.0000   -3.0000
10758    5.1382   -1.4597  1    0.0000   -3.0000
10759    5.1363   -1.4492  1    0.0000   -3.0000
10760    5.1273   -1.4671  1    0.0000   -3.0000
10761    5.1390   -1.5008  1    0.0000   -3.0000
10762    5.1610   -1.4988  1    0.0000   -3.0000
10763    5.1452   -1.4695  1    0.0000   -3.0000
10764    5.1415   -1.4649  1    0.0000   -3.0000
10765    5.1402   -1.4474  1    0.0000   -3.0000
10766    5.1503   -1.4661  1    0.0000   -3.0000
10767    5.1603   -1.4718  1    0.0000   -3.0000
10768    5.1803   -1.4787  1    0.0000   -3.0000
10769    5.1635   -1.4562  1    0.0000   -3.0000
10770    5.1594   -1.4400  1    0.0000   -3.0000
10771    5.1611   -1.4506  1    0.0000   -3.0000
10772    5.1565   -1.4495  1    0.0000   -3.0000
10773    5.1581   -1.4378  1    0.0000   -3.0000
10774    5.1656   -1.4483  1    0.0000   -3.0000
10775    5.1602   -1.4427  1    0.0000   -3.0000
10776    5.1587   -1.4439  1    0.0000   -3.0000
10777    5.1677   -1.4569  1    0.0000   -3.0000
10778    5.1712   -1.3987  1    0.0000   -3.0000
10779    5.1597   -1.3805  1    0.0000   -3.0000
10780    5.1609   -1.4115  1    0.0000   -3.0000
10781    5.1566   -1.3654  1    0.0000   -3.0000
10782    5.1687   -1.3527  1    0.0000   -3.0000
10783    5.1777   -1.3597  1    0.0000   -3.0000
10784    5.1679   -1.3464  1    0.0000   -3.0000
10785    5.1490   -1.3584  1    0.0000   -3.0000
10786    5.1536   -1.3551  1    0.0000   -3.0000
10787    5.1585   -1.3142  1    0.0000   -3.0000
10788    5.1505   -1.3336  1    0.0000   -3.0000
10789    5.1591   -1.3690  1    0.0000   -3.0000
10790    5.1601   -1.3375  1    0.0000   -3.0000
10791    5.1588   -1.3268  1    0.0000   -3.0000
10792    5.1626   -1.3302  1    0.0000   -3.0000
10793    5.1569   -1.3405  1    0.0000   -3.0000
10794    5.1531   -1.3323  1    0.0000   -3.0000
10795    5.1521   -1.3170  1    0.0000   -3.0000
10796    5.1574   -1.3172  1    0.0000   -3.0000
10797    5.1697   -1.3042  1    0.0000   -3.0000
10798    5.1765   -1.3271  1    0.0000   -3.0000
10799    5.1906   -1.3023  1    0.0000   -3.0000
10800    5.1808   -1.3205  1    0.0000   -3.0000
10801    5.1537   -1.3342  1    0.0000   -3.0000
10802    5.1427   -1.3444  1    0.0000   -3.0000
10803    5.1606   -1.3176  1    0.0000   -3.0000
10804    5.1311   -1.3495  1    0.0000   -3.0000
10805    4.9551   -1.4578  1    0.0000   -3.0000
10806    4.3881   -1.7164  1    0.0000   -3.0000
10807    3.3953   -2.1813  1    0.0000   -3.0000
10808    2.1790   -2.6787  1    0.0000   -3.0000
10809    1.1075   -3.0641  1    0.0000   -3.0000
10810    0.7610   -3.2578  1    0.0000   -3.0000
10811    0.8701   -3.3203  1    0.0000   -3.0000
10812    0.9175   -3.1838  1    0.0000   -3.0000
10813    0.7391   -2.9730  1    0.0000   -3.0000
10814    0.5920   -2.9462  1    0.0000   -3.0000
10815    0.6203   -2.9653  1    0.0000   -3.0000
10816    0.6811   -3.0016  1    0.0000   -3.0000
10817    0.6840   -3.0220  1    0.0000   -3.0000
10818    0.6598   -3.0439  1    0.0000   -3.0000
10819    0.6340   -3.0700  1    0.0000   -3.0000
10820    0.6247   -3.0825  1    0.0000   -3.0000
10821    0.6173   -3.0893  1    0.0000   -3.0000
10822    0.6446   -3.0818  1    0.0000   -3.0000
10823    0.6394   -3.1015  1    0.0000   -3.0000
10824    0.6329   -3.1064  1    0.0000   -3.0000
10825    0.6384   -3.0986  1    0.0000   -3.0000
10826    0.6490   -3.0841  1    0.0000   -3.0000
10827    0.6453   -3.0835  1    0.0000   -3.0000
10828    0.6539   -3.0996  1    0.0000   -3.0000
10829    0.6677   -3.1040  1    0.0000   -3.0000
10830    0.6619   -3.1023  1    0.0000   -3.0000
10831    0.6335   -3.1135  1    0.0000   -3.0000
10832    0.6294   -3.1477  1    0.0000   -3.0000
10833    0.6184   -3.1128  1    0.0000   -3.0000
10834    0.6313   -3.1183  1    0.0000   -3.0000
10835    0.6156   -3.1241  1    0.0000   -3.0000
10836    0.6332   -3.1028  1    0.0000   -3.0000
10837    0.6621   -3.0964  1    0.0000   -3.0000
10838    0.6455   -3.1248  1    0.0000   -3.0000
10839    0.6280   -3.0972  1    0.0000   -3.0000
10840    0.6241   -3.1296  1    0.0000   -3.0000
10841    0.6259   -3.1126  1    0.0000   -3.0000
10842    0.6499   -3.1112  1    0.0000   -3.0000
10843    0.6648   -3.1386  1    0.0000   -3.0000
10844    0.6614   -3.1169  1    0.0000   -3.0000
10845    0.6351   -3.1240  1    0.0000   -3.0000
10846    0.6642   -3.1158  1    0.0000   -3.0000
10847    0.6544   -3.1178  1    0.0000   -3.0000
10848    0.6380   -3.1285  1    0.0000   -3.0000
10849    0.6442   -3.1608  1    0.0000   -3.0000
10850    0.5937   -3.1481  1    0.0000   -3.0000
10851    0.4414   -3.1170  1    0.0000   -3.0000
10852    0.2003   -3.0630  1    0.0000   -3.0000
10853    0.0823   -3.0689  1    0.0000   -3.0000
10854    0.1144   -3.0228  1    0.0000   -3.0000
10855    0.1625   -3.0118  1    0.0000   -3.0000
10856    0.2455   -2.9642  1    0.0000   -3.0000
10857    0.2905   -2.9872  1    0.0000   -3.0000
10858    0.2947   -3.0158  1    0.0000   -3.0000
10859    0.3049   -3.0141  1    0.0000   -3.0000
10860    0.2641   -3.0748  1    0.0000   -3.0000
10861    0.2282   -3.0896  1    0.0000   -3.0000
10862    0.2187   -3.0873  1    0.0000   -3.0000
10863    0.2258   -3.0540  1    0.0000   -3.0000
10864    0.2357   -3.0844  1    0.0000   -3.0000
10865    0.2483   -3.0933  1    0.0000   -3.0000
10866    0.2567   -3.0674  1    0.0000   -3.0000
10867    0.2418   -3.0528  1    0.0000   -3.0000
10868    0.2521   -3.0401  1    0.0000   -3.0000
10869    0.2521   -3.0571  1    0.0000   -3.0000
10870    0.2399   -3.0880  1    0.0000   -3.0000
10871    0.2386   -3.1287  1    0.0000   -3.0000
10872    0.2175   -3.0995  1    0.0000   -3.0000
10873    0.2199   -3.0813  1    0.0000   -3.0000
10874    0.2216   -3.1009  1    0.0000   -3.0000
10875    0.2291   -3.1010  1    0.0000   -3.0000
10876    0.1923   -3.1100  1    0.0000   -3.0000
10877    0.1726   -3.1349  1    0.0000   -3.0000
10878    0.1516   -3.1374  1    0.0000   -3.0000
10879    0.1779   -3.1538  1    0.0000   -3.0000
10880    0.1495   -3.1529  1    0.0000   -3.0000
10881    0.1373   -3.1452  1    0.0000   -3.0000
10882    0.1554   -3.1247  1    0.0000   -3.0000
10883    0.1588   -3.1079  1    0.0000   -3.0000
10884    0.1661   -3.1464  1    0.0000   -3.0000
10885    0.1838   -3.1344  1    0.0000   -3.0000
10886    0.1823   -3.1204  1    0.0000   -3.0000
10887    0.1891   -3.1221  1    0.0000   -3.0000
10888    0.1765   -3.1501  1    0.0000   -3.0000
10889    0.1766   -3.0989  1    0.0000   -3.0000
10890    0.2019   -3.1119  1    0.0000   -3.0000
10891    0.1972   -3.1281  1    0.0000   -3.0000
10892    0.2128   -3.0893  1    0.0000   -3.0000
10893    0.1929   -3.1146  1    0.0000   -3.0000
10894    0.2084   -3.0843  1    0.0000   -3.0000
10895    0.2285   -3.1279  1    0.0000   -3.0000
10896    0.2228   -3.1159  1    0.0000   -3.0000
10897    0.2266   -3.1173  1    0.0000   -3.0000
10898    0.2197   -3.1385  1    0.0000   -3.0000
10899    0.2168   -3.1200  1    0.0000   -3.0000
10900    0.2042   -3.1292  1    0.0000   -3.0000
10901    0.2100   -3.1275  1    0.0000   -3.0000
10902    0.2065   -3.1139  1    0.0000   -3.0000
10903    0.1834   -3.1317  1    0.0000   -3.0000
10904    0.1906   -3.1404  1    0.0000   -3.0000
10905    0.1873   -3.1437  1    0.0000   -3.0000
10906    0.1992   -3.1412  1    0.0000   -3.0000
10907    0.2058   -3.1545  1    0.0000   -3.0000
10908    0.1874   -3.1390  1    0.0000   -3.0000
10909    0.1670   -3.1261  1    0.0000   -3.0000
10910    0.1680   -3.1368  1    0.0000   -3.0000
10911    0.1913   -3.1578  1    0.0000   -3.0000
10912    0.2052   -3.1776  1    0.0000   -3.0000
10913    0.2068   -3.1565  1    0.0000   -3.0000
10914    0.2054   -3.1748  1    0.0000   -3.0000
10915    0.1930   -3.1568  1    0.0000   -3.0000
10916    0.2019   -3.1528  1    0.0000   -3.0000
10917    0.2063   -3.1573  1    0.0000   -3.0000
10918    0.2213   -3.1462  1    0.0000   -3.0000
10919    0.1976   -3.1595  1    0.0000   -3.0000
10920    0.1813   -3.1767  1    0.0000   -3.0000
10921    0.1751   -3.2027  1    0.0000   -3.0000
10922    0.1647   -3.1928  1    0.0000   -3.0000
10923    0.1783   -3.1858  1    0.0000   -3.0000
10924    0.1815   -3.2035  1    0.0000   -3.0000
10925    0.1767   -3.2051  1    0.0000   -3.0000
10926    0.1543   -3.1980  1    0.0000   -3.0000
10927    0.1461   -3.2367  1    0.0000   -3.0000
10928    0.1266   -3.2654  1    0.0000   -3.0000
10929    0.1295   -3.2768  1    0.0000   -3.0000
10930    0.1444   -3.2680  1    0.0000   -3.0000
10931    0.1434   -3.2450  1    0.0000   -3.0000
10932    0.1126   -3.2345  1    0.0000   -3.0000
10933    0.1163   -3.2530  1    0.0000   -3.0000
10934    0.1212   -3.2721  1    0.0000   -3.0000
10935    0.1216   -3.2637  1    0.0000   -3.0000
10936    0.1027   -3.2527  1    0.0000   -3.0000
10937    0.1072   -3.2720  1    0.0000   -3.0000
10938    0.1123   -3.2664  1    0.0000   -3.0000
10939    0.1176   -3.2930  1    0.0000   -3.0000
10940    0.1535   -3.3325  1    0.0000   -3.0000
10941    0.1408   -3.3101  1    0.0000   -3.0000
10942    0.1345   -3.2973  1    0.0000   -3.0000
10943    0.1589   -3.3103  1    0.0000   -3.0000
10944    0.1579   -3.3466  1    0.0000   -3.0000
10945    0.1465   -3.3637  1    0.0000   -3.0000
10946    0.1340   -3.3534  1    0.0000   -3.0000
10947    0.1425   -3.3210  1    0.0000   -3.0000
10948    0.1579   -3.3662  1    0.0000   -3.0000
10949    0.1270   -3.3697  1    0.0000   -3.0000
10950    0.1231   -3.3458  1    0.0000   -3.0000
10951    0.1163   -3.3637  1    0.0000   -3.0000
10952    0.1005   -3.3597  1    0.0000   -3.0000
10953    0.0999   -3.3802  1    0.0000   -3.0000
10954    0.0863   -3.3611  1    0.0000   -3.0000
10955    0.0693   -3.3813  1    0.0000   -3.0000
10956    0.0845   -3.4076  1    0.0000   -3.0000
10957    0.0909   -3.3983  1    0.0000   -3.0000
10958    0.0672   -3.4027  1    0.0000   -3.0000
