SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14620    2.0300   -7.9137  1    2.0000   -5.0000
14621    1.9817   -7.9613  1    2.0000   -5.0000
14622    1.9678   -7.9566  1    2.0000   -5.0000
14623    2.0010   -7.9842  1    2.0000   -5.0000
14624    2.0341   -8.0669  1    2.0000   -5.0000
14625    2.0750   -8.1671  1    2.0000   -5.0000
14626    2.0615   -8.2040  1    2.0000   -5.0000
14627    2.1125   -8.2932  1    2.0000   -5.0000
14628    2.0552   -8.3304  1    2.0000   -5.0000
14629    2.0159   -8.3944  1    2.0000   -5.0000
14630    2.0509   -8.4714  1    2.0000   -5.0000
14631    2.0907   -8.5253  1    2.0000   -5.0000
14632    2.1135   -8.6316  1    2.0000   -5.0000
14633    2.1146   -8.6475  1    2.0000   -5.0000
14634    2.1342   -8.7834  1    2.0000   -5.0000
14635    2.1222   -8.9206  1    2.0000   -5.0000
14636    2.1711   -9.1956  1    2.0000   -5.0000
14637    2.1566   -9.6386  1    2.0000   -5.0000
14638    2.1728  -10.1780  1    2.0000   -5.0000
14639    2.2037  -10.9525  1    2.0000   -5.0000
14640    2.2427  -11.9023  1    2.0000   -5.0000
14641    2.3215  -12.9573  1    2.0000   -5.0000
14642    2.4056  -14.1313  1    2.0000   -5.0000
14643    2.4843  -15.3559  1    2.0000   -5.0000
14644    2.5465  -16.6169  0    2.0000   -5.0000
14645    2.7403  -17.8914  0    2.0000   -5.0000
14646    2.8826  -19.1030  0    2.0000   -5.0000
14647    2.9407  -20.2226  0    2.0000   -5.0000
14648    2.9353  -21.2236  0    2.0000   -5.0000
14649    2.7728  -22.0569  0    2.0000   -5.0000
14650    2.7385  -22.5918  0    2.0000   -5.0000
14651    2.9605  -23.0298  0    2.0000   -5.0000
14652    2.9063  -23.4878  0    2.0000   -5.0000
14653    2.8028  -23.8113  0    2.0000   -5.0000
14654    2.8176  -23.8158  0    2.0000   -5.0000
14655    2.8081  -23.8161  0    2.0000   -5.0000
14656    2.8141  -23.8149  0    2.0000   -5.0000
14657    2.8101  -23.8153  0    2.0000   -5.0000
14658    2.8127  -23.8143  0    2.0000   -5.0000
14659    2.8111  -23.8146  0    2.0000   -5.0000
14660    2.8120  -23.8139  0    2.0000   -5.0000
14661    2.8115  -23.8142  0    2.0000   -5.0000
14662    2.8116  -23.8144  0    2.0000   -5.0000
14663    2.8117  -23.8135  0    2.0000   -5.0000
14664    2.8114  -23.8153  0    2.0000   -5.0000
14665    2.8122  -23.8125  0    2.0000   -5.0000
14666    2.8107  -23.8171  0    2.0000   -5.0000
14667    2.8131  -23.8101  0    2.0000   -5.0000
14668    2.8092  -23.8209  0    2.0000   -5.0000
14669    2.8165  -23.8058  0    2.0000   -5.0000
14670    2.8829  -23.9105  0    2.0000   -5.0000
14671    2.9989  -23.4319  0    2.0000   -5.0000
14672    3.0333  -22.8574  0    2.0000   -5.0000
14673    3.0649  -22.5940  0    2.0000   -5.0000
14674    3.0885  -22.3786  0    2.0000   -5.0000
14675    2.9908  -22.1364  0    2.0000   -5.0000
14676    3.0777  -21.9789  0    2.0000   -5.0000
14677    3.0847  -21.8085  0    2.0000   -5.0000
14678    3.0034  -21.6527  0    2.0000   -5.0000
14679    2.9457  -21.5447  0    2.0000   -5.0000
14680    3.0831  -21.4643  1    2.0000   -5.0000
14681    3.0809  -21.4156  1    2.0000   -5.0000
14682    3.0481  -21.2605  1    2.0000   -5.0000
14683    3.0228  -21.0632  1    2.0000   -5.0000
14684    3.0596  -20.8319  1    2.0000   -5.0000
14685    3.0806  -20.6096  1    2.0000   -5.0000
14686    3.0846  -20.3804  1    2.0000   -5.0000
14687    3.1240  -20.1901  1    2.0000   -5.0000
14688    3.1409  -19.9365  1    2.0000   -5.0000
14689    3.1273  -19.6837  1    2.0000   -5.0000
14690    3.0848  -19.4713  1    2.0000   -5.0000
14691    3.0402  -19.2127  1    2.0000   -5.0000
14692    2.9696  -18.9952  1    2.0000   -5.0000
14693    2.9165  -18.7802  1    2.0000   -5.0000
14694    2.8986  -18.5559  1    2.0000   -5.0000
14695    2.9018  -18.3526  1    2.0000   -5.0000
14696    2.8347  -18.1529  1    2.0000   -5.0000
14697    2.7876  -17.9443  1    2.0000   -5.0000
14698    2.6939  -17.7121  1    2.0000   -5.0000
14699    2.7073  -17.5518  1    2.0000   -5.0000
14700    2.7564  -17.3076  1    2.0000   -5.0000
14701    2.6778  -17.0895  1    2.0000   -5.0000
14702    2.6940  -16.8916  1    2.0000   -5.0000
14703    2.6655  -16.7072  1    2.0000   -5.0000
14704    2.5075  -16.4369  1    2.0000   -5.0000
14705    2.5596  -16.2656  1    2.0000   -5.0000
14706    2.5885  -16.0234  1    2.0000   -5.0000
14707    2.5201  -15.8175  1    2.0000   -5.0000
14708    2.5279  -15.6259  1    2.0000   -5.0000
14709    2.4701  -15.4475  1    2.0000   -5.0000
14710    2.5054  -15.2698  1    2.0000   -5.0000
14711    2.5055  -15.1224  1    2.0000   -5.0000
14712    2.5204  -14.9377  1    2.0000   -5.0000
14713    2.5161  -14.8188  1    2.0000   -5.0000
14714    2.4904  -14.6681  1    2.0000   -5.0000
14715    2.4861  -14.5017  1    2.0000   -5.0000
14716    2.4844  -14.3990  1    2.0000   -5.0000
14717    2.4513  -14.2637  1    2.0000   -5.0000
14718    2.4374  -14.1070  1    2.0000   -5.0000
14719    2.4237  -13.9608  1    2.0000   -5.0000
14720    2.4494  -13.8642  1    2.0000   -5.0000
14721    2.4322  -13.7735  1    2.0000   -5.0000
14722    2.4449  -13.6658  1    2.0000   -5.0000
14723    2.3910  -13.5300  1    2.0000   -5.0000
14724    2.3836  -13.4379  1    2.0000   -5.0000
14725    2.3932  -13.3220  1    2.0000   -5.0000
14726    2.2815  -13.2277  1    2.0000   -5.0000
14727    2.3453  -13.1041  1    2.0000   -5.0000
14728    2.3158  -13.0188  1    2.0000   -5.0000
14729    2.2698  -12.9308  1    2.0000   -5.0000
14730    2.2647  -12.8076  1    2.0000   -5.0000
14731    2.2885  -12.6720  1    2.0000   -5.0000
14732    2.3380  -12.6379  1    2.0000   -5.0000
14733    2.2408  -12.5539  1    2.0000   -5.0000
14734    2.1909  -12.4578  1    2.0000   -5.0000
14735    2.1944  -12.3756  1    2.0000   -5.0000
14736    2.1806  -12.2733  1    2.0000   -5.0000
14737    2.1792  -12.1906  1    2.0000   -5.0000
14738    2.1972  -12.1481  1    2.0000   -5.0000
14739    2.2379  -12.0774  1    2.0000   -5.0000
14740    2.2209  -12.0303  1    2.0000   -5.0000
14741    2.1958  -12.0002  1    2.0000   -5.0000
14742    2.1689  -11.9418  1    2.0000   -5.0000
14743    2.1988  -11.8562  1    2.0000   -5.0000
14744    2.2406  -11.8292  1    2.0000   -5.0000
14745    2.1648  -11.7810  1    2.0000   -5.0000
14746    2.2026  -11.7057  1    2.0000   -5.0000
14747    2.1810  -11.6959  1    2.0000   -5.0000
14748    2.1613  -11.6175  1    2.0000   -5.0000
14749    2.1541  -11.5389  1    2.0000   -5.0000
14750    2.1328  -11.5448  1   -2.0000   -1.0000
14751    2.1126  -11.4905  1   -5.0000    2.0000
14752    2.1152  -11.4528  1   -5.0000    2.0000
14753    2.1570  -11.4137  1   -5.0000    2.0000
14754    2.1467  -11.3953  1   -5.0000    2.0000
14755    2.1810  -11.3318  1   -5.0000    2.0000
14756    2.1679  -11.2873  1   -5.0000    2.0000
14757    2.1372  -11.2729  1   -5.0000    2.0000
14758    2.0685  -11.2029  1   -5.0000    2.0000
14759    2.0744  -11.1875  1   -5.0000    2.0000
14760    2.0952  -11.1782  1   -5.0000    2.0000
14761    2.0826  -11.1729  1   -5.0000    2.0000
14762    2.1005  -11.1175  1   -5.0000    2.0000
14763    2.1184  -11.0677  1   -5.0000    2.0000
14764    2.1486  -11.0272  1   -5.0000    2.0000
14765    2.1013  -11.0120  1   -5.0000    2.0000
14766    2.0617  -10.9840  1   -5.0000    2.0000
14767    2.1117  -10.9614  1   -5.0000    2.0000
14768    2.1185  -10.9703  1   -5.0000    2.0000
14769    2.1158  -10.9082  1   -5.0000    2.0000
14770    2.0831  -10.9073  1   -5.0000    2.0000
14771    2.0936  -10.9070  1   -5.0000    2.0000
14772    2.1168  -10.9090  1   -5.0000    2.0000
14773    2.1046  -10.8795  1   -5.0000    2.0000
14774    2.0818  -10.8505  1   -5.0000    2.0000
14775    2.0988  -10.8304  1   -5.0000    2.0000
14776    2.0775  -10.8345  1   -5.0000    2.0000
14777    2.1023  -10.8215  1   -5.0000    2.0000
14778    2.0902  -10.8192  1   -5.0000    2.0000
14779    2.1250  -10.8189  1   -5.0000    2.0000
14780    2.2370  -10.8324  1   -5.0000    2.0000
14781    2.2523  -10.8174  1   -5.0000    2.0000
14782    2.2072  -10.7397  1   -5.0000    2.0000
14783    2.1825  -10.6994  1   -5.0000    2.0000
14784    2.1634  -10.6822  1   -5.0000    2.0000
14785    2.0995  -10.6330  1   -5.0000    2.0000
14786    2.0835  -10.5503  1   -5.0000    2.0000
14787    2.1368  -10.5364  1   -5.0000    2.0000
14788    2.1359  -10.5252  1   -5.0000    2.0000
14789    2.1261  -10.4706  1   -5.0000    2.0000
14790    2.1061  -10.4821  1   -5.0000    2.0000
14791    2.1164  -10.4198  1   -5.0000    2.0000
14792    2.1673  -10.3726  1   -5.0000    2.0000
14793    2.0980  -10.3856  1   -5.0000    2.0000
14794    2.0925  -10.3609  1   -5.0000    2.0000
14795    2.0768  -10.3249  1   -5.0000    2.0000
14796    2.0664  -10.3256  1   -5.0000    2.0000
14797    2.1277  -10.2883  1   -5.0000    2.0000
14798    2.1173  -10.2866  1   -5.0000    2.0000
14799    2.0904  -10.2708  1   -5.0000    2.0000
14800    2.0907  -10.2727  1   -5.0000    2.0000
14801    2.1099  -10.2598  1   -5.0000    2.0000
14802    2.0690  -10.2466  1   -5.0000    2.0000
14803    2.0298  -10.2901  1   -5.0000    2.0000
14804    1.5160  -10.1131  1   -5.0000    2.0000
14805    0.1270   -9.6654  1   -5.0000    2.0000
14806   -1.4567   -9.1882  1   -5.0000    2.0000
14807   -2.6088   -8.8501  1   -5.0000    2.0000
14808   -3.6945   -8.6279  1   -5.0000    2.0000
14809   -4.6470   -8.0311  1   -5.0000    2.0000
14810   -5.2900   -7.3902  1   -5.0000    2.0000
14811   -5.5520   -6.5817  1   -5.0000    2.0000
14812   -5.6737   -6.0494  1   -5.0000    2.0000
14813   -5.7261   -5.5758  1   -5.0000    2.0000
14814   -5.4669   -4.9526  1   -5.0000    2.0000
14815   -5.3701   -4.6447  1   -5.0000    2.0000
14816   -5.4062   -4.3689  1   -5.0000    2.0000
14817   -5.3812   -4.0681  1   -5.0000    2.0000
14818   -5.4597   -3.7500  1   -5.0000    2.0000
14819   -5.4511   -3.5349  1   -5.0000    2.0000
14820   -5.4719   -3.3008  1   -5.0000    2.0000
14821   -5.3801   -3.1148  1   -5.0000    2.0000
14822   -5.3688   -2.8900  1   -5.0000    2.0000
14823   -5.3281   -2.7388  1   -5.0000    2.0000
14824   -5.2885   -2.6368  1   -5.0000    2.0000
14825   -5.2902   -2.5308  1   -5.0000    2.0000
14826   -5.2913   -2.3806  1   -5.0000    2.0000
14827   -5.2887   -2.2481  1   -5.0000    2.0000
14828   -5.2955   -2.1911  1   -5.0000    2.0000
14829   -5.2858   -2.2089  1   -5.0000    2.0000
14830   -5.3081   -2.1071  1   -5.0000    2.0000
14831   -5.2735   -1.9929  1   -5.0000    2.0000
14832   -5.2968   -1.9911  1   -5.0000    2.0000
14833   -5.2880   -1.9275  1   -5.0000    2.0000
14834   -5.2938   -1.8582  1   -5.0000    2.0000
14835   -5.3075   -1.7725  1   -5.0000    2.0000
14836   -5.3534   -1.7456  1   -5.0000    2.0000
14837   -5.3586   -1.7191  1   -5.0000    2.0000
14838   -5.3392   -1.6878  1   -5.0000    2.0000
14839   -5.3094   -1.6633  1   -5.0000    2.0000
14840   -5.2963   -1.6448  1   -5.0000    2.0000
14841   -5.3104   -1.6286  1   -5.0000    2.0000
14842   -5.2986   -1.5594  1   -5.0000    2.0000
14843   -5.2692   -1.5730  1   -5.0000    2.0000
14844   -5.2064   -1.5638  1   -5.0000    2.0000
14845   -5.2387   -1.5433  1   -5.0000    2.0000
14846   -5.2428   -1.5518  1   -5.0000    2.0000
14847   -5.2270   -1.5068  1   -5.0000    2.0000
14848   -5.1665   -1.5235  1   -5.0000    2.0000
14849   -5.1781   -1.5319  1   -5.0000    2.0000
14850   -5.2231   -1.4864  1   -5.0000    2.0000
14851   -5.1922   -1.4904  1   -5.0000    2.0000
14852   -5.1760   -1.4730  1   -5.0000    2.0000
14853   -5.1749   -1.4492  1   -5.0000    2.0000
14854   -5.2122   -1.4335  1   -5.0000    2.0000
14855   -5.1761   -1.4240  1   -5.0000    2.0000
14856   -5.2537   -1.4025  1   -5.0000    2.0000
14857   -5.2652   -1.4406  1   -5.0000    2.0000
14858   -5.2764   -1.4488  1   -5.0000    2.0000
14859   -5.2946   -1.4177  1   -5.0000    2.0000
14860   -5.1804   -1.4609  1   -5.0000    2.0000
14861   -5.2142   -1.5051  1   -5.0000    2.0000
14862   -5.1671   -1.4579  1   -5.0000    2.0000
14863   -5.2222   -1.4558  1   -5.0000    2.0000
14864   -5.2648   -1.4103  1   -5.0000    2.0000
14865   -5.1946   -1.3720  1   -5.0000    2.0000
14866   -5.1728   -1.3643  1   -5.0000    2.0000
14867   -5.1157   -1.3557  1   -5.0000    2.0000
14868   -5.2081   -1.3324  1   -5.0000    2.0000
14869   -5.2165   -1.3021  1   -5.0000    2.0000
14870   -5.1670   -1.2366  1   -5.0000    2.0000
14871   -5.1850   -1.2358  1   -5.0000    2.0000
14872   -5.2089   -1.2498  1   -5.0000    2.0000
14873   -5.1807   -1.2571  1   -5.0000    2.0000
14874   -5.1699   -1.2655  1   -5.0000    2.0000
14875   -5.1896   -1.2590  1   -5.0000    2.0000
14876   -5.1113   -1.2430  1   -5.0000    2.0000
14877   -5.1057   -1.2524  1   -5.0000    2.0000
14878   -5.1650   -1.2778  1   -5.0000    2.0000
14879   -5.1250   -1.2546  1   -5.0000    2.0000
14880   -5.0485   -1.2329  1   -5.0000    2.0000
14881   -5.1165   -1.1666  1   -5.0000    2.0000
14882   -5.0920   -1.1864  1   -5.0000    2.0000
14883   -5.1188   -1.1784  1   -5.0000    2.0000
14884   -5.2085   -1.1569  1   -5.0000    2.0000
14885   -5.1445   -1.1793  1   -5.0000    2.0000
14886   -5.1241   -1.1429  1   -5.0000    2.0000
14887   -5.0992   -1.1193  1   -5.0000    2.0000
14888   -5.1079   -1.1273  1   -5.0000    2.0000
14889   -5.0929   -1.1073  1   -5.0000    2.0000
14890   -5.1007   -1.1153  1   -5.0000    2.0000
14891   -5.1115   -1.1246  1   -5.0000    2.0000
14892   -5.1080   -1.1080  1   -5.0000    2.0000
14893   -5.0755   -1.1024  1   -5.0000    2.0000
14894   -4.9987   -1.0632  1   -5.0000    2.0000
14895   -4.9897   -1.0753  1   -5.0000    2.0000
14896   -5.0157   -1.1194  1   -5.0000    2.0000
14897   -5.0432   -1.1203  1   -5.0000    2.0000
14898   -5.0277   -1.0651  1   -5.0000    2.0000
14899   -4.9966   -1.0343  1   -5.0000    2.0000
14900   -5.0480   -0.9979  1   -5.0000    2.0000
14901   -5.0278   -1.0008  1   -5.0000    2.0000
14902   -4.9621   -1.0372  1   -5.0000    2.0000
14903   -4.9788   -1.0861  1   -5.0000    2.0000
14904   -4.9843   -1.0553  1   -5.0000    2.0000
14905   -4.9789   -1.0341  1   -5.0000    2.0000
14906   -5.0312   -1.0854  1   -5.0000    2.0000
14907   -5.0137   -1.0664  1   -5.0000    2.0000
14908   -5.0116   -0.9844  1   -5.0000    2.0000
14909   -5.0602   -1.0424  1   -5.0000    2.0000
14910   -4.9956   -1.0201  1   -5.0000    2.0000
14911   -5.0626   -0.9690  1   -5.0000    2.0000
14912   -5.0564   -1.0032  1   -5.0000    2.0000
14913   -4.9647   -1.0558  1   -5.0000    2.0000
14914   -4.9653   -1.0577  1   -5.0000    2.0000
14915   -5.0101   -1.0708  1   -5.0000    2.0000
14916   -5.0202   -1.0228  1   -5.0000    2.0000
14917   -4.9621   -0.9858  1   -5.0000    2.0000
14918   -4.9555   -1.0514  1   -5.0000    2.0000
14919   -5.0257   -1.0769  1   -5.0000    2.0000
14920   -5.0408   -1.0392  1   -5.0000    2.0000
14921   -5.0749   -0.9956  1   -5.0000    2.0000
14922   -5.0055   -0.9978  1   -5.0000    2.0000
14923   -5.0143   -1.1070  1   -5.0000    2.0000
14924   -4.9754   -1.1066  1   -5.0000    2.0000
14925   -4.9840   -1.0519  1   -5.0000    2.0000
14926   -5.0120   -1.0654  1   -5.0000    2.0000
14927   -5.0568   -1.0559  1   -5.0000    2.0000
14928   -5.0089   -1.0814  1   -5.0000    2.0000
14929   -5.0127   -1.0383  1   -5.0000    2.0000
14930   -5.0967   -1.0701  1   -5.0000    2.0000
14931   -4.9745   -1.1302  1   -5.0000    2.0000
14932   -5.0380   -1.0839  1   -5.0000    2.0000
14933   -5.0181   -1.1013  1   -5.0000    2.0000
14934   -5.0173   -1.0906  1   -5.0000    2.0000
14935   -5.0186   -1.0920  1   -5.0000    2.0000
14936   -4.9722   -1.1632  1   -5.0000    2.0000
14937   -5.0629   -1.0945  1   -5.0000    2.0000
14938   -5.0576   -1.0826  1   -5.0000    2.0000
14939   -5.0140   -1.1196  1   -5.0000    2.0000
14940   -4.9844   -1.0701  1   -5.0000    2.0000
14941   -5.0022   -1.1126  1   -5.0000    2.0000
14942   -5.0109   -1.1320  1   -5.0000    2.0000
14943   -5.0353   -1.1148  1   -5.0000    2.0000
14944   -5.1355   -1.1704  1   -5.0000    2.0000
14945   -5.0915   -1.2131  1   -5.0000    2.0000
14946   -5.0231   -1.1462  1   -5.0000    2.0000
14947   -5.0495   -1.1556  1   -5.0000    2.0000
14948   -5.0880   -1.1104  1   -5.0000    2.0000
14949   -5.0612   -1.1166  1   -5.0000    2.0000
14950   -5.0211   -1.1411  1   -5.0000    2.0000
14951   -5.0799   -1.1287  1   -5.0000    2.0000
14952   -5.0150   -1.1129  1   -5.0000    2.0000
14953   -5.0281   -1.1535  1   -5.0000    2.0000
14954   -5.0798   -1.1791  1   -5.0000    2.0000
14955   -5.1060   -1.1480  1   -5.0000    2.0000
14956   -5.0408   -1.1486  1   -5.0000    2.0000
14957   -5.0657   -1.1506  1   -5.0000    2.0000
14958   -5.1188   -1.1262  1   -5.0000    2.0000
14959   -5.1276   -1.1027  1   -5.0000    2.0000
14960   -5.0713   -1.1077  1   -5.0000    2.0000
14961   -5.0945   -1.0869  1   -5.0000    2.0000
14962   -5.0818   -1.1078  1   -5.0000    2.0000
14963   -5.0673   -1.1398  1   -5.0000    2.0000
14964   -5.0585   -1.1510  1   -5.0000    2.0000
14965   -5.0210   -1.1783  1   -5.0000    2.0000
14966   -5.1947   -1.1246  1   -5.0000    2.0000
14967   -5.2662   -1.0993  1   -5.0000    2.0000
14968   -5.1169   -1.1079  1   -5.0000    2.0000
14969   -5.1129   -1.0898  1   -5.0000    2.0000
14970   -5.1237   -1.0718  1   -5.0000    2.0000
14971   -5.1478   -1.0658  1   -5.0000    2.0000
14972   -5.1741   -1.0615  1   -5.0000    2.0000
14973   -5.1114   -1.0229  1   -5.0000    2.0000
14974   -5.1087   -1.0332  1   -5.0000    2.0000
14975   -5.1593   -1.0407  1   -5.0000    2.0000
14976   -5.1324   -0.9684  1   -5.0000    2.0000
14977   -5.1318   -0.9942  1   -5.0000    2.0000
14978   -5.1171   -1.0222  1   -5.0000    2.0000
14979   -5.0569   -1.0215  1   -5.0000    2.0000
14980   -5.0657   -1.0225  1   -5.0000    2.0000
14981   -5.0666   -0.9681  1   -5.0000    2.0000
14982   -5.1004   -0.9815  1   -5.0000    2.0000
14983   -5.1394   -0.9720  1   -5.0000    2.0000
14984   -5.1440   -0.9261  1   -5.0000    2.0000
14985   -5.1647   -0.9280  1   -5.0000    2.0000
14986   -5.1809   -0.9202  1   -5.0000    2.0000
14987   -5.1659   -0.9476  1   -5.0000    2.0000
14988   -5.1474   -0.9211  1   -5.0000    2.0000
14989   -5.1468   -0.8757  1   -5.0000    2.0000
14990   -5.1492   -0.9142  1   -5.0000    2.0000
14991   -5.0964   -0.9169  1   -5.0000    2.0000
14992   -5.1345   -0.8964  1   -5.0000    2.0000
14993   -5.1788   -0.8727  1   -5.0000    2.0000
14994   -5.2251   -0.8734  1   -5.0000    2.0000
14995   -5.1451   -0.9159  1   -5.0000    2.0000
14996   -5.2447   -0.8517  1   -5.0000    2.0000
14997   -5.5133   -0.8309  1   -5.0000    2.0000
14998   -5.5287   -0.8593  1   -5.0000    2.0000
14999   -5.4527   -0.8206  1   -5.0000    2.0000
15000   -5.3751   -0.8154  1    2.0000    3.0000
15001   -5.3520   -0.7957  1    6.0000    4.0000
15002   -5.3670   -0.7637  1    6.0000    4.0000
15003   -5.4086   -0.7431  1    6.0000    4.0000
15004   -5.4113   -0.7103  1    6.0000    4.0000
15005   -5.5143   -0.6855  1    6.0000    4.0000
15006   -5.4556   -0.6487  1    6.0000    4.0000
15007   -5.4077   -0.6445  1    6.0000    4.0000
15008   -5.3878   -0.6347  1    6.0000    4.0000
15009   -5.3973   -0.6265  1    6.0000    4.0000
15010   -5.4152   -0.6133  1    6.0000    4.0000
15011   -5.4953   -0.6267  1    6.0000    4.0000
15012   -5.4391   -0.6305  1    6.0000    4.0000
15013   -5.4314   -0.5977  1    6.0000    4.0000
15014   -5.4499   -0.6129  1    6.0000    4.0000
15015   -5.4913   -0.6035  1    6.0000    4.0000
15016   -5.5417   -0.5568  1    6.0000    4.0000
15017   -5.5301   -0.5280  1    6.0000    4.0000
15018   -5.4874   -0.5414  1    6.0000    4.0000
15019   -5.4801   -0.5912  1    6.0000    4.0000
15020   -5.4780   -0.5759  1    6.0000    4.0000
15021   -5.4809   -0.5846  1    6.0000    4.0000
15022   -5.4493   -0.5556  1    6.0000    4.0000
15023   -5.4976   -0.5360  1    6.0000    4.0000
15024   -5.5304   -0.5700  1    6.0000    4.0000
15025   -5.5587   -0.5708  1    6.0000    4.0000
15026   -5.6189   -0.5912  1    6.0000    4.0000
15027   -5.5577   -0.5754  1    6.0000    4.0000
15028   -5.5617   -0.4876  1    6.0000    4.0000
15029   -5.5712   -0.5327  1    6.0000    4.0000
15030   -5.5730   -0.5508  1    6.0000    4.0000
15031   -5.5721   -0.5498  1    6.0000    4.0000
15032   -5.5341   -0.5389  1    6.0000    4.0000
15033   -5.5154   -0.4830  1    6.0000    4.0000
15034   -5.5720   -0.4995  1    6.0000    4.0000
15035   -5.6168   -0.5044  1    6.0000    4.0000
15036   -5.5638   -0.5326  1    6.0000    4.0000
15037   -5.5724   -0.4804  1    6.0000    4.0000
15038   -5.6112   -0.4784  1    6.0000    4.0000
15039   -5.5824   -0.4651  1    6.0000    4.0000
15040   -5.5632   -0.4912  1    6.0000    4.0000
15041   -5.5909   -0.5136  1    6.0000    4.0000
15042   -5.5888   -0.4833  1    6.0000    4.0000
15043   -5.6132   -0.5354  1    6.0000    4.0000
15044   -5.6682   -0.5291  1    6.0000    4.0000
15045   -5.6720   -0.5042  1    6.0000    4.0000
15046   -5.6389   -0.4752  1    6.0000    4.0000
15047   -5.5686   -0.4936  1    6.0000    4.0000
15048   -5.6137   -0.5129  1    6.0000    4.0000
15049   -5.6782   -0.4582  1    6.0000    4.0000
15050   -5.5933   -0.4860  1    6.0000    4.0000
15051   -5.1255   -0.5424  1    6.0000    4.0000
15052   -4.1430   -0.5050  1    6.0000    4.0000
15053   -2.8272   -0.4673  1    6.0000    4.0000
15054   -1.3490   -0.1832  1    6.0000    4.0000
15055    0.0823    0.2673  1    6.0000    4.0000
15056    1.3400    0.6394  1    6.0000    4.0000
15057    2.3491    0.9733  1    6.0000    4.0000
15058    3.2338    1.1876  1    6.0000    4.0000
15059    3.8661    1.2541  1    6.0000    4.0000
15060    4.5623    1.3359  1    6.0000    4.0000
15061    5.0881    1.2767  1    6.0000    4.0000
15062    5.0457    1.3275  1    6.0000    4.0000
15063    4.7229    1.5186  1    6.0000    4.0000
15064    4.6065    1.6399  1    6.0000    4.0000
15065    4.7111    1.6868  1    6.0000    4.0000
15066    4.7486    1.7021  1    6.0000    4.0000
15067    4.7794    1.7593  1    6.0000    4.0000
15068    4.8263    1.8179  1    6.0000    4.0000
15069    4.8346    1.8783  1    6.0000    4.0000
15070    4.8489    1.8999  1    6.0000    4.0000
15071    4.8177    1.9272  1    6.0000    4.0000
15072    4.8095    1.9978  1    6.0000    4.0000
15073    4.7713    2.0344  1    6.0000    4.0000
15074    4.7794    2.0061  1    6.0000    4.0000
15075    4.8420    2.0156  1    6.0000    4.0000
15076    4.7782    2.0788  1    6.0000    4.0000
15077    4.7399    2.0580  1    6.0000    4.0000
15078    4.8626    2.0685  1    6.0000    4.0000
15079    4.8541    2.0704  1    6.0000    4.0000
15080    4.8428    2.1125  1    6.0000    4.0000
15081    4.8140    2.1093  1    6.0000    4.0000
15082    4.8141    2.1369  1    6.0000    4.0000
15083    4.8143    2.1805  1    6.0000    4.0000
15084    4.8049    2.1816  1    6.0000    4.0000
15085    4.7822    2.1664  1    6.0000    4.0000
15086    4.8229    2.1693  1    6.0000    4.0000
15087    4.7961    2.2211  1    6.0000    4.0000
15088    4.7922    2.2159  1    6.0000    4.0000
15089    4.8069    2.2426  1    6.0000    4.0000
15090    4.8548    2.2241  1    6.0000    4.0000
15091    4.8434    2.2443  1    6.0000    4.0000
15092    4.8003    2.2826  1    6.0000    4.0000
15093    4.7960    2.2976  1    6.0000    4.0000
15094    4.8334    2.3180  1    6.0000    4.0000
15095    4.8455    2.2992  1    6.0000    4.0000
15096    4.8208    2.2522  1    6.0000    4.0000
15097    4.7863    2.2841  1    6.0000    4.0000
15098    4.7710    2.2962  1    6.0000    4.0000
15099    4.7831    2.2830  1    6.0000    4.0000
15100    4.7513    2.2883  1    6.0000    4.0000
15101    4.7432    2.2787  1    6.0000    4.0000
15102    4.8432    2.3183  1    6.0000    4.0000
15103    4.7675    2.3229  1    6.0000    4.0000
15104    4.8354    2.2594  1    6.0000    4.0000
15105    4.7895    2.2837  1    6.0000    4.0000
15106    4.8037    2.2778  1    6.0000    4.0000
15107    4.9123    2.3329  1    6.0000    4.0000
15108    5.0550    2.3841  1    6.0000    4.0000
15109    5.2038    2.4014  1    6.0000    4.0000
15110    5.2733    2.4925  1    6.0000    4.0000
15111    5.3166    2.5333  1    6.0000    4.0000
15112    5.2374    2.5679  1    6.0000    4.0000
15113    5.2601    2.5387  1    6.0000    4.0000
15114    5.2377    2.5523  1    6.0000    4.0000
15115    5.2479    2.5759  1    6.0000    4.0000
15116    5.3098    2.5407  1    6.0000    4.0000
15117    5.1748    2.6146  1    6.0000    4.0000
15118    5.1779    2.6230  1    6.0000    4.0000
15119    5.2040    2.6070  1    6.0000    4.0000
15120    5.1908    2.5952  1    6.0000    4.0000
15121    5.2532    2.6532  1    6.0000    4.0000
15122    5.1829    2.6376  1    6.0000    4.0000
15123    5.2074    2.6228  1    6.0000    4.0000
15124    5.3058    2.6329  1    6.0000    4.0000
15125    5.2672    2.6788  1    6.0000    4.0000
15126    5.2917    2.7027  1    6.0000    4.0000
15127    5.3139    2.6530  1    6.0000    4.0000
15128    5.2826    2.6311  1    6.0000    4.0000
15129    5.2924    2.6548  1    6.0000    4.0000
15130    5.2634    2.6625  1    6.0000    4.0000
15131    5.2540    2.6632  1    6.0000    4.0000
15132    5.3598    2.6554  1    6.0000    4.0000
15133    5.3705    2.6616  1    6.0000    4.0000
15134    5.3083    2.6928  1    6.0000    4.0000
