SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10525   -4.2086    3.7563  1   -1.0000   -8.0000
10526   -4.1973    3.7669  1   -1.0000   -8.0000
10527   -4.1778    3.7499  1   -1.0000   -8.0000
10528   -4.1967    3.7289  1   -1.0000   -8.0000
10529   -4.2034    3.7399  1   -1.0000   -8.0000
10530   -4.1797    3.7499  1   -1.0000   -8.0000
10531   -4.2207    3.7833  1   -1.0000   -8.0000
10532   -4.2162    3.7995  1   -1.0000   -8.0000
10533   -4.2151    3.7906  1   -1.0000   -8.0000
10534   -4.2503    3.7795  1   -1.0000   -8.0000
10535   -4.2243    3.7724  1   -1.0000   -8.0000
10536   -4.2302    3.7593  1   -1.0000   -8.0000
10537   -4.2265    3.7634  1   -1.0000   -8.0000
10538   -4.2427    3.7594  1   -1.0000   -8.0000
10539   -4.2362    3.7824  1   -1.0000   -8.0000
10540   -4.2463    3.7778  1   -1.0000   -8.0000
10541   -4.2745    3.7556  1   -1.0000   -8.0000
10542   -4.2739    3.7438  1   -1.0000   -8.0000
10543   -4.2818    3.7316  1   -1.0000   -8.0000
10544   -4.2510    3.7371  1   -1.0000   -8.0000
10545   -4.2813    3.7293  1   -1.0000   -8.0000
10546   -4.2816    3.7276  1   -1.0000   -8.0000
10547   -4.2703    3.7257  1   -1.0000   -8.0000
10548   -4.3026    3.7444  1   -1.0000   -8.0000
10549   -4.3173    3.7330  1   -1.0000   -8.0000
10550   -4.3069    3.7033  1   -1.0000   -8.0000
10551   -4.1235    3.4631  1   -1.0000   -8.0000
10552   -3.6059    2.2486  1   -1.0000   -8.0000
10553   -2.7932    0.2805  1   -1.0000   -8.0000
10554   -2.0880   -1.6255  1   -1.0000   -8.0000
10555   -1.7440   -3.2881  1   -1.0000   -8.0000
10556   -1.5771   -4.5425  1   -1.0000   -8.0000
10557   -1.5187   -5.3472  1   -1.0000   -8.0000
10558   -1.5283   -5.8220  1   -1.0000   -8.0000
10559   -1.5589   -6.1304  1   -1.0000   -8.0000
10560   -1.6311   -6.2385  1   -1.0000   -8.0000
10561   -1.7169   -6.1353  1   -1.0000   -8.0000
10562   -1.8061   -5.9398  1   -1.0000   -8.0000
10563   -1.8224   -5.8368  1   -1.0000   -8.0000
10564   -1.8197   -5.8863  1   -1.0000   -8.0000
10565   -1.8117   -6.0214  1   -1.0000   -8.0000
10566   -1.7941   -6.1267  1   -1.0000   -8.0000
10567   -1.8086   -6.1953  1   -1.0000   -8.0000
10568   -1.8287   -6.2064  1   -1.0000   -8.0000
10569   -1.8348   -6.2357  1   -1.0000   -8.0000
10570   -1.8456   -6.2684  1   -1.0000   -8.0000
10571   -1.8417   -6.2658  1   -1.0000   -8.0000
10572   -1.8486   -6.2470  1   -1.0000   -8.0000
10573   -1.8398   -6.2370  1   -1.0000   -8.0000
10574   -1.8392   -6.2488  1   -1.0000   -8.0000
10575   -1.8272   -6.2926  1   -1.0000   -8.0000
10576   -1.8317   -6.3152  1   -1.0000   -8.0000
10577   -1.8254   -6.3255  1   -1.0000   -8.0000
10578   -1.8325   -6.3332  1   -1.0000   -8.0000
10579   -1.8594   -6.3759  1   -1.0000   -8.0000
10580   -1.8451   -6.4280  1   -1.0000   -8.0000
10581   -1.8679   -6.4669  1   -1.0000   -8.0000
10582   -1.8811   -6.5155  1   -1.0000   -8.0000
10583   -1.8861   -6.5675  1   -1.0000   -8.0000
10584   -1.8807   -6.5863  1   -1.0000   -8.0000
10585   -1.8587   -6.7552  1   -1.0000   -8.0000
10586   -1.8349   -7.2760  1   -1.0000   -8.0000
10587   -1.7777   -8.0194  1   -1.0000   -8.0000
10588   -1.7545   -8.6373  1   -1.0000   -8.0000
10589   -1.7417   -8.8454  1   -1.0000   -8.0000
10590   -1.7997   -8.8390  1   -1.0000   -8.0000
10591   -1.8599   -8.7526  1   -1.0000   -8.0000
10592   -1.8768   -8.6557  1   -1.0000   -8.0000
10593   -1.9045   -8.6156  1   -1.0000   -8.0000
10594   -1.9400   -8.5685  1   -1.0000   -8.0000
10595   -1.9411   -8.5813  1   -1.0000   -8.0000
10596   -1.9586   -8.6242  1   -1.0000   -8.0000
10597   -1.9785   -8.6685  1   -1.0000   -8.0000
10598   -1.9914   -8.7047  1   -1.0000   -8.0000
10599   -1.9898   -8.7105  1   -1.0000   -8.0000
10600   -1.9769   -8.7008  1   -1.0000   -8.0000
10601   -1.9796   -8.7099  1   -1.0000   -8.0000
10602   -1.9870   -8.7078  1   -1.0000   -8.0000
10603   -1.9917   -8.7006  1   -1.0000   -8.0000
10604   -1.9877   -8.6967  1   -1.0000   -8.0000
10605   -2.0052   -8.7160  1   -1.0000   -8.0000
10606   -2.0010   -8.7497  1   -1.0000   -8.0000
10607   -2.0000   -8.7290  1   -1.0000   -8.0000
10608   -2.0090   -8.7135  1   -1.0000   -8.0000
10609   -1.9898   -8.7109  1   -1.0000   -8.0000
10610   -1.9933   -8.7256  1   -1.0000   -8.0000
10611   -2.0149   -8.7314  1   -1.0000   -8.0000
10612   -2.0406   -8.7273  1   -1.0000   -8.0000
10613   -2.0350   -8.7348  1   -1.0000   -8.0000
10614   -2.0288   -8.7371  1   -1.0000   -8.0000
10615   -2.0121   -8.7752  1   -1.0000   -8.0000
10616   -2.0275   -8.7666  1   -1.0000   -8.0000
10617   -2.0296   -8.7573  1   -1.0000   -8.0000
10618   -2.0391   -8.7550  1   -1.0000   -8.0000
10619   -2.0372   -8.7621  1   -1.0000   -8.0000
10620   -2.0249   -8.7695  1   -1.0000   -8.0000
10621   -2.0471   -8.7661  1   -1.0000   -8.0000
10622   -2.0414   -8.7669  1   -1.0000   -8.0000
10623   -2.0382   -8.7571  1   -1.0000   -8.0000
10624   -2.0392   -8.7462  1   -1.0000   -8.0000
10625   -2.0398   -8.7740  1   -1.0000   -8.0000
10626   -2.0485   -8.7509  1   -1.0000   -8.0000
10627   -2.0411   -8.7585  1   -1.0000   -8.0000
10628   -2.0548   -8.7931  1   -1.0000   -8.0000
10629   -2.0458   -8.7805  1   -1.0000   -8.0000
10630   -2.0531   -8.7403  1   -1.0000   -8.0000
10631   -2.0636   -8.7595  1   -1.0000   -8.0000
10632   -2.0679   -8.7941  1   -1.0000   -8.0000
10633   -2.0683   -8.7957  1   -1.0000   -8.0000
10634   -2.0530   -8.7875  1   -1.0000   -8.0000
10635   -2.0195   -8.7789  1   -1.0000   -8.0000
10636   -1.9111   -8.7360  1   -1.0000   -8.0000
10637   -1.7902   -8.6070  1   -1.0000   -8.0000
10638   -1.7243   -8.5290  1   -1.0000   -8.0000
10639   -1.7646   -8.4812  1   -1.0000   -8.0000
10640   -1.8410   -8.4761  1   -1.0000   -8.0000
10641   -1.8387   -8.4834  1   -1.0000   -8.0000
10642   -1.8409   -8.5059  1   -1.0000   -8.0000
10643   -1.8383   -8.5431  1   -1.0000   -8.0000
10644   -1.8339   -8.5409  1   -1.0000   -8.0000
10645   -1.8376   -8.5227  1   -1.0000   -8.0000
10646   -1.8026   -8.5050  1   -1.0000   -8.0000
10647   -1.8065   -8.5154  1   -1.0000   -8.0000
10648   -1.8501   -8.5038  1   -1.0000   -8.0000
10649   -1.8408   -8.4975  1   -1.0000   -8.0000
10650   -1.8489   -8.5122  1   -1.0000   -8.0000
10651   -1.8529   -8.5232  1   -1.0000   -8.0000
10652   -1.8502   -8.5110  1   -1.0000   -8.0000
10653   -1.8219   -8.4972  1   -1.0000   -8.0000
10654   -1.8480   -8.4907  1   -1.0000   -8.0000
10655   -1.8558   -8.5096  1   -1.0000   -8.0000
10656   -1.8376   -8.5195  1   -1.0000   -8.0000
10657   -1.8551   -8.5153  1   -1.0000   -8.0000
10658   -1.8563   -8.4880  1   -1.0000   -8.0000
10659   -1.8504   -8.4740  1   -1.0000   -8.0000
10660   -1.8384   -8.4947  1   -1.0000   -8.0000
10661   -1.8591   -8.4949  1   -1.0000   -8.0000
10662   -1.8812   -8.4611  1   -1.0000   -8.0000
10663   -1.8732   -8.4782  1   -1.0000   -8.0000
10664   -1.8895   -8.4888  1   -1.0000   -8.0000
10665   -1.8883   -8.4663  1   -1.0000   -8.0000
10666   -1.8751   -8.4871  1   -1.0000   -8.0000
10667   -1.8728   -8.4881  1   -1.0000   -8.0000
10668   -1.8830   -8.4496  1   -1.0000   -8.0000
10669   -1.8801   -8.4726  1   -1.0000   -8.0000
10670   -1.8794   -8.4667  1   -1.0000   -8.0000
10671   -1.8536   -8.4541  1   -1.0000   -8.0000
10672   -1.8619   -8.4792  1   -1.0000   -8.0000
10673   -1.8979   -8.4734  1   -1.0000   -8.0000
10674   -1.8800   -8.4677  1   -1.0000   -8.0000
10675   -1.8530   -8.4761  1   -1.0000   -8.0000
10676   -1.8513   -8.4420  1   -1.0000   -8.0000
10677   -1.8482   -8.4554  1   -1.0000   -8.0000
10678   -1.8617   -8.4577  1   -1.0000   -8.0000
10679   -1.8558   -8.4417  1   -1.0000   -8.0000
10680   -1.8576   -8.4537  1   -1.0000   -8.0000
10681   -1.8535   -8.4327  1   -1.0000   -8.0000
10682   -1.8502   -8.4338  1   -1.0000   -8.0000
10683   -1.8462   -8.4217  1   -1.0000   -8.0000
10684   -1.8525   -8.4045  1   -1.0000   -8.0000
10685   -1.8662   -8.3825  1   -1.0000   -8.0000
10686   -1.8432   -8.4036  1   -1.0000   -8.0000
10687   -1.8344   -8.4036  1   -1.0000   -8.0000
10688   -1.8193   -8.4077  1   -1.0000   -8.0000
10689   -1.8024   -8.3963  1   -1.0000   -8.0000
10690   -1.8064   -8.4165  1   -1.0000   -8.0000
10691   -1.7933   -8.3880  1   -1.0000   -8.0000
10692   -1.8030   -8.3712  1   -1.0000   -8.0000
10693   -1.8156   -8.3727  1   -1.0000   -8.0000
10694   -1.8175   -8.3622  1   -1.0000   -8.0000
10695   -1.8222   -8.3569  1   -1.0000   -8.0000
10696   -1.8224   -8.3425  1   -1.0000   -8.0000
10697   -1.8247   -8.3449  1   -1.0000   -8.0000
10698   -1.8116   -8.3484  1   -1.0000   -8.0000
10699   -1.8353   -8.3494  1   -1.0000   -8.0000
10700   -1.8480   -8.3648  1   -1.0000   -8.0000
10701   -1.8184   -8.3560  1   -1.0000   -8.0000
10702   -1.8183   -8.3576  1   -1.0000   -8.0000
10703   -1.8091   -8.3634  1   -1.0000   -8.0000
10704   -1.7919   -8.3685  1   -1.0000   -8.0000
10705   -1.7982   -8.3727  1   -1.0000   -8.0000
10706   -1.7825   -8.3622  1   -1.0000   -8.0000
10707   -1.7353   -8.3722  1   -1.0000   -8.0000
10708   -1.7668   -8.3596  1   -1.0000   -8.0000
10709   -1.7568   -8.3574  1   -1.0000   -8.0000
10710   -1.7392   -8.3666  1   -1.0000   -8.0000
10711   -1.7364   -8.3503  1   -1.0000   -8.0000
10712   -1.7660   -8.3549  1   -1.0000   -8.0000
10713   -1.8405   -8.3792  1   -1.0000   -8.0000
10714   -1.9641   -8.3498  1   -1.0000   -8.0000
10715   -2.0678   -8.2700  1   -1.0000   -8.0000
10716   -2.0832   -8.1120  1   -1.0000   -8.0000
10717   -2.0536   -8.0223  1   -1.0000   -8.0000
10718   -1.9837   -8.0337  1   -1.0000   -8.0000
10719   -1.9466   -8.0648  1   -1.0000   -8.0000
10720   -1.9460   -8.1261  1   -1.0000   -8.0000
10721   -1.9397   -8.1543  1   -1.0000   -8.0000
10722   -1.9331   -8.1377  1   -1.0000   -8.0000
10723   -1.9526   -8.1435  1   -1.0000   -8.0000
10724   -1.9404   -8.1740  1   -1.0000   -8.0000
10725   -1.9235   -8.1623  1   -1.0000   -8.0000
10726   -1.9356   -8.1506  1   -1.0000   -8.0000
10727   -1.9282   -8.1269  1   -1.0000   -8.0000
10728   -1.9138   -8.1885  1   -1.0000   -8.0000
10729   -1.9181   -8.1733  1   -1.0000   -8.0000
10730   -1.9482   -8.1429  1   -1.0000   -8.0000
10731   -1.9043   -8.1398  1   -1.0000   -8.0000
10732   -1.8994   -8.1326  1   -1.0000   -8.0000
10733   -1.8917   -8.1108  1   -1.0000   -8.0000
10734   -1.9041   -8.1120  1   -1.0000   -8.0000
10735   -1.9073   -8.1102  1   -1.0000   -8.0000
10736   -1.8941   -8.1015  1   -1.0000   -8.0000
10737   -1.9115   -8.1083  1   -1.0000   -8.0000
10738   -1.9101   -8.1172  1   -1.0000   -8.0000
10739   -1.9017   -8.0981  1   -1.0000   -8.0000
10740   -1.9150   -8.0814  1   -1.0000   -8.0000
10741   -1.9032   -8.1032  1   -1.0000   -8.0000
10742   -1.8891   -8.0958  1   -1.0000   -8.0000
10743   -1.8811   -8.0699  1   -1.0000   -8.0000
10744   -1.8715   -8.0787  1   -1.0000   -8.0000
10745   -1.8524   -8.0852  1   -1.0000   -8.0000
10746   -1.8839   -8.0876  1   -1.0000   -8.0000
10747   -1.8657   -8.0892  1   -1.0000   -8.0000
10748   -1.8835   -8.1008  1   -1.0000   -8.0000
10749   -1.8909   -8.0817  1   -1.0000   -8.0000
10750   -1.8877   -8.0739  1    6.0000   -7.0000
10751   -1.8962   -8.0792  1   10.0000   -6.0000
10752   -1.8738   -8.0731  1   11.0000   -6.0000
10753   -1.8870   -8.0640  1   11.0000   -6.0000
10754   -1.9031   -8.0512  1   11.0000   -6.0000
10755   -1.8982   -8.0442  1   11.0000   -6.0000
10756   -1.8603   -8.0632  1   11.0000   -6.0000
10757   -1.8770   -8.0773  1   11.0000   -6.0000
10758   -1.8719   -8.0553  1   11.0000   -6.0000
10759   -1.8832   -8.0457  1   11.0000   -6.0000
10760   -1.8802   -8.0538  1   11.0000   -6.0000
10761   -1.8678   -8.0493  1   11.0000   -6.0000
10762   -1.8706   -8.0535  1   11.0000   -6.0000
10763   -1.8711   -8.0895  1   11.0000   -6.0000
10764   -1.8768   -8.1305  1   11.0000   -6.0000
10765   -1.8834   -8.1077  1   11.0000   -6.0000
10766   -1.8722   -8.1102  1   11.0000   -6.0000
10767   -1.8927   -8.0827  1   11.0000   -6.0000
10768   -1.8742   -8.0972  1   11.0000   -6.0000
10769   -1.8620   -8.1128  1   11.0000   -6.0000
10770   -1.8476   -8.0992  1   11.0000   -6.0000
10771   -1.8651   -8.1031  1   11.0000   -6.0000
10772   -1.8868   -8.0933  1   11.0000   -6.0000
10773   -1.8703   -8.0902  1   11.0000   -6.0000
10774   -1.8471   -8.0821  1   11.0000   -6.0000
10775   -1.8585   -8.0826  1   11.0000   -6.0000
10776   -1.8687   -8.0753  1   11.0000   -6.0000
10777   -1.8641   -8.0579  1   11.0000   -6.0000
10778   -1.8887   -8.0605  1   11.0000   -6.0000
10779   -1.8518   -8.0834  1   11.0000   -6.0000
10780   -1.8507   -8.0999  1   11.0000   -6.0000
10781   -1.8278   -8.0849  1   11.0000   -6.0000
10782   -1.8697   -8.0731  1   11.0000   -6.0000
10783   -1.8584   -8.0471  1   11.0000   -6.0000
10784   -1.8522   -8.0200  1   11.0000   -6.0000
10785   -1.8615   -8.0288  1   11.0000   -6.0000
10786   -1.8345   -8.0393  1   11.0000   -6.0000
10787   -1.8267   -8.0132  1   11.0000   -6.0000
10788   -1.8295   -8.0004  1   11.0000   -6.0000
10789   -1.8296   -8.0125  1   11.0000   -6.0000
10790   -1.8046   -8.0007  1   11.0000   -6.0000
10791   -1.8078   -8.0050  1   11.0000   -6.0000
10792   -1.8136   -7.9959  1   11.0000   -6.0000
10793   -1.8401   -8.0027  1   11.0000   -6.0000
10794   -1.8388   -8.0048  1   11.0000   -6.0000
10795   -1.8080   -8.0098  1   11.0000   -6.0000
10796   -1.8135   -7.9901  1   11.0000   -6.0000
10797   -1.8269   -7.9874  1   11.0000   -6.0000
10798   -1.8226   -7.9837  1   11.0000   -6.0000
10799   -1.8219   -7.9902  1   11.0000   -6.0000
10800   -1.8275   -7.9976  1   11.0000   -6.0000
10801   -1.8319   -7.9910  1   11.0000   -6.0000
10802   -1.8110   -8.0200  1   11.0000   -6.0000
10803   -1.8111   -8.0251  1   11.0000   -6.0000
10804   -1.8148   -8.0188  1   11.0000   -6.0000
10805   -1.8257   -8.0066  1   11.0000   -6.0000
10806   -1.6866   -8.0002  1   11.0000   -6.0000
10807   -0.9700   -7.9863  1   11.0000   -6.0000
10808    0.2844   -8.0195  1   11.0000   -6.0000
10809    1.6706   -7.8968  1   11.0000   -6.0000
10810    2.8678   -7.6886  1   11.0000   -6.0000
10811    4.0223   -7.4871  1   11.0000   -6.0000
10812    5.0615   -7.3424  1   11.0000   -6.0000
10813    6.0497   -7.1934  1   11.0000   -6.0000
10814    7.0082   -7.0100  1   11.0000   -6.0000
10815    7.8657   -6.9286  1   11.0000   -6.0000
10816    8.6041   -6.9458  1   11.0000   -6.0000
10817    9.0458   -6.9445  1   11.0000   -6.0000
10818    9.1508   -6.9273  1   11.0000   -6.0000
10819    9.0113   -6.9246  1   11.0000   -6.0000
10820    8.8794   -6.9604  1   11.0000   -6.0000
10821    8.8293   -6.9771  1   11.0000   -6.0000
10822    8.8534   -7.0111  1   11.0000   -6.0000
10823    8.9197   -6.9944  1   11.0000   -6.0000
10824    8.9265   -7.0062  1   11.0000   -6.0000
10825    8.9373   -7.0527  1   11.0000   -6.0000
10826    8.9639   -7.0319  1   11.0000   -6.0000
10827    8.9937   -7.0079  1   11.0000   -6.0000
10828    9.0304   -7.0093  1   11.0000   -6.0000
10829    9.0272   -6.9985  1   11.0000   -6.0000
10830    9.0140   -6.9738  1   11.0000   -6.0000
10831    9.0573   -6.9541  1   11.0000   -6.0000
10832    9.0420   -6.9813  1   11.0000   -6.0000
10833    9.0409   -6.9885  1   11.0000   -6.0000
10834    9.0482   -6.9916  1   11.0000   -6.0000
10835    9.0548   -6.9860  1   11.0000   -6.0000
10836    9.0258   -7.0153  1   11.0000   -6.0000
10837    9.0440   -7.0445  1   11.0000   -6.0000
10838    9.0886   -7.0233  1   11.0000   -6.0000
10839    9.0701   -7.0060  1   11.0000   -6.0000
10840    9.0610   -7.0095  1   11.0000   -6.0000
10841    9.0762   -7.0053  1   11.0000   -6.0000
10842    9.0908   -6.9915  1   11.0000   -6.0000
10843    9.0842   -7.0030  1   11.0000   -6.0000
10844    9.1109   -6.9728  1   11.0000   -6.0000
10845    9.3372   -6.9768  1   11.0000   -6.0000
10846    9.8422   -6.9612  1   11.0000   -6.0000
10847   10.3885   -6.8975  1   11.0000   -6.0000
10848   10.7119   -6.8857  1   11.0000   -6.0000
10849   10.7459   -6.8394  1   11.0000   -6.0000
10850   10.7025   -6.8165  1   11.0000   -6.0000
10851   10.6187   -6.7891  1   11.0000   -6.0000
10852   10.5654   -6.7384  1   11.0000   -6.0000
10853   10.5511   -6.7514  1   11.0000   -6.0000
10854   10.5323   -6.7577  1   11.0000   -6.0000
10855   10.5100   -6.7608  1   11.0000   -6.0000
10856   10.5144   -6.8036  1   11.0000   -6.0000
10857   10.5604   -6.8010  1   11.0000   -6.0000
10858   10.5804   -6.7934  1   11.0000   -6.0000
10859   10.5749   -6.8031  1   11.0000   -6.0000
10860   10.5775   -6.7864  1   11.0000   -6.0000
10861   10.6016   -6.8064  1   11.0000   -6.0000
10862   10.5998   -6.8000  1   11.0000   -6.0000
10863   10.5877   -6.7794  1   11.0000   -6.0000
10864   10.6248   -6.7802  1   11.0000   -6.0000
10865   10.6412   -6.7812  1   11.0000   -6.0000
10866   10.6546   -6.7733  1   11.0000   -6.0000
10867   10.6445   -6.7803  1   11.0000   -6.0000
10868   10.6390   -6.7973  1   11.0000   -6.0000
10869   10.6788   -6.7936  1   11.0000   -6.0000
10870   10.7080   -6.8110  1   11.0000   -6.0000
10871   10.7030   -6.8291  1   11.0000   -6.0000
10872   10.6962   -6.8179  1   11.0000   -6.0000
10873   10.6923   -6.8300  1   11.0000   -6.0000
10874   10.7044   -6.8364  1   11.0000   -6.0000
10875   10.7240   -6.8277  1   11.0000   -6.0000
10876   10.7277   -6.8130  1   11.0000   -6.0000
10877   10.7344   -6.8149  1   11.0000   -6.0000
10878   10.7287   -6.8045  1   11.0000   -6.0000
10879   10.7315   -6.8012  1   11.0000   -6.0000
10880   10.7308   -6.7882  1   11.0000   -6.0000
10881   10.7098   -6.7808  1   11.0000   -6.0000
10882   10.7106   -6.7621  1   11.0000   -6.0000
10883   10.7371   -6.7644  1   11.0000   -6.0000
10884   10.7426   -6.7721  1   11.0000   -6.0000
10885   10.7644   -6.7741  1   11.0000   -6.0000
10886   10.7851   -6.7773  1   11.0000   -6.0000
10887   10.7717   -6.7755  1   11.0000   -6.0000
10888   10.7881   -6.7491  1   11.0000   -6.0000
10889   10.7918   -6.7601  1   11.0000   -6.0000
10890   10.8419   -6.7597  1   11.0000   -6.0000
10891   10.8167   -6.7411  1   11.0000   -6.0000
10892   10.7690   -6.7523  1   11.0000   -6.0000
10893   10.6641   -6.7032  1   11.0000   -6.0000
10894   10.5324   -6.5539  1   11.0000   -6.0000
10895   10.4592   -6.4144  1   11.0000   -6.0000
10896   10.4348   -6.3795  1   11.0000   -6.0000
10897   10.4699   -6.3686  1   11.0000   -6.0000
10898   10.4946   -6.3858  1   11.0000   -6.0000
10899   10.5253   -6.4139  1   11.0000   -6.0000
10900   10.5488   -6.4373  1   11.0000   -6.0000
10901   10.5482   -6.4450  1   11.0000   -6.0000
10902   10.5432   -6.4385  1   11.0000   -6.0000
10903   10.5366   -6.4348  1   11.0000   -6.0000
10904   10.5455   -6.4149  1   11.0000   -6.0000
10905   10.5560   -6.4038  1   11.0000   -6.0000
10906   10.5425   -6.4143  1   11.0000   -6.0000
10907   10.5596   -6.4043  1   11.0000   -6.0000
10908   10.5755   -6.4073  1   11.0000   -6.0000
10909   10.5692   -6.4141  1   11.0000   -6.0000
10910   10.5659   -6.4003  1   11.0000   -6.0000
10911   10.5956   -6.3995  1   11.0000   -6.0000
10912   10.5933   -6.3764  1   11.0000   -6.0000
10913   10.5907   -6.3578  1   11.0000   -6.0000
10914   10.5977   -6.3707  1   11.0000   -6.0000
10915   10.5978   -6.3985  1   11.0000   -6.0000
10916   10.6200   -6.3982  1   11.0000   -6.0000
10917   10.6150   -6.3674  1   11.0000   -6.0000
10918   10.6349   -6.3585  1   11.0000   -6.0000
10919   10.6452   -6.3516  1   11.0000   -6.0000
10920   10.6694   -6.3368  1   11.0000   -6.0000
10921   10.6652   -6.3331  1   11.0000   -6.0000
10922   10.6722   -6.3427  1   11.0000   -6.0000
10923   10.6913   -6.3620  1   11.0000   -6.0000
10924   10.6720   -6.3523  1   11.0000   -6.0000
10925   10.6913   -6.3634  1   11.0000   -6.0000
10926   10.6869   -6.3993  1   11.0000   -6.0000
10927   10.6572   -6.3666  1   11.0000   -6.0000
10928   10.6440   -6.3542  1   11.0000   -6.0000
10929   10.6597   -6.3435  1   11.0000   -6.0000
10930   10.6880   -6.3487  1   11.0000   -6.0000
10931   10.6722   -6.3232  1   11.0000   -6.0000
10932   10.6606   -6.3436  1   11.0000   -6.0000
10933   10.6583   -6.3248  1   11.0000   -6.0000
10934   10.6638   -6.3399  1   11.0000   -6.0000
10935   10.6696   -6.3418  1   11.0000   -6.0000
10936   10.6198   -6.3377  1   11.0000   -6.0000
10937   10.6378   -6.3387  1   11.0000   -6.0000
10938   10.6441   -6.3414  1   11.0000   -6.0000
10939   10.6337   -6.3433  1   11.0000   -6.0000
10940   10.6292   -6.3434  1   11.0000   -6.0000
10941   10.6294   -6.3285  1   11.0000   -6.0000
10942   10.6316   -6.3263  1   11.0000   -6.0000
10943   10.6301   -6.3329  1   11.0000   -6.0000
10944   10.6561   -6.3262  1   11.0000   -6.0000
10945   10.6397   -6.3317  1   11.0000   -6.0000
10946   10.6446   -6.3298  1   11.0000   -6.0000
10947   10.6491   -6.3207  1   11.0000   -6.0000
10948   10.6563   -6.3036  1   11.0000   -6.0000
10949   10.6643   -6.3128  1   11.0000   -6.0000
10950   10.6491   -6.3110  1   11.0000   -6.0000
10951   10.6444   -6.3126  1   11.0000   -6.0000
10952   10.6562   -6.3494  1   11.0000   -6.0000
10953   10.6607   -6.3241  1   11.0000   -6.0000
10954   10.6456   -6.3244  1   11.0000   -6.0000
10955   10.6586   -6.3294  1   11.0000   -6.0000
10956   10.6503   -6.3275  1   11.0000   -6.0000
10957   10.6393   -6.3481  1   11.0000   -6.0000
10958   10.6246   -6.3412  1   11.0000   -6.0000
10959   10.6069   -6.3417  1   11.0000   -6.0000
10960   10.5930   -6.3288  1   11.0000   -6.0000
10961   10.6039   -6.3392  1   11.0000   -6.0000
10962   10.6081   -6.3502  1   11.0000   -6.0000
10963   10.5934   -6.3346  1   11.0000   -6.0000
10964   10.6063   -6.3459  1   11.0000   -6.0000
10965   10.6044   -6.3702  1   11.0000   -6.0000
10966   10.5719   -6.3776  1   11.0000   -6.0000
10967   10.5748   -6.3633  1   11.0000   -6.0000
10968   10.6121   -6.3674  1   11.0000   -6.0000
10969   10.6199   -6.3797  1   11.0000   -6.0000
10970   10.6079   -6.3690  1   11.0000   -6.0000
10971   10.6248   -6.3624  1   11.0000   -6.0000
10972   10.6204   -6.3409  1   11.0000   -6.0000
10973   10.6077   -6.3721  1   11.0000   -6.0000
10974   10.6081   -6.3826  1   11.0000   -6.0000
10975   10.5963   -6.3891  1   11.0000   -6.0000
10976   10.5955   -6.3753  1   11.0000   -6.0000
10977   10.6153   -6.3773  1   11.0000   -6.0000
10978   10.6200   -6.3978  1   11.0000   -6.0000
10979   10.6378   -6.3928  1   11.0000   -6.0000
10980   10.6271   -6.4007  1   11.0000   -6.0000
10981   10.6261   -6.3832  1   11.0000   -6.0000
10982   10.6455   -6.3701  1   11.0000   -6.0000
10983   10.6422   -6.3985  1   11.0000   -6.0000
10984   10.6615   -6.3919  1   11.0000   -6.0000
10985   10.6943   -6.3682  1   11.0000   -6.0000
10986   10.7105   -6.3611  1   11.0000   -6.0000
10987   10.6911   -6.3617  1   11.0000   -6.0000
10988   10.7079   -6.3612  1   11.0000   -6.0000
10989   10.6909   -6.3671  1   11.0000   -6.0000
10990   10.6715   -6.3481  1   11.0000   -6.0000
10991   10.6740   -6.3644  1   11.0000   -6.0000
10992   10.6690   -6.3502  1   11.0000   -6.0000
10993   10.7012   -6.3383  1   11.0000   -6.0000
10994   10.7169   -6.3742  1   11.0000   -6.0000
10995   10.7111   -6.3910  1   11.0000   -6.0000
10996   10.7156   -6.3665  1   11.0000   -6.0000
10997   10.7508   -6.3586  1   11.0000   -6.0000
10998   10.7392   -6.3738  1   11.0000   -6.0000
10999   10.7440   -6.3719  1   11.0000   -5.0000
11000   10.7357   -6.3648  1   13.0000    3.0000
11001   10.7289   -6.3547  1   15.0000    7.0000
11002   10.7330   -6.3480  1   15.0000    8.0000
11003   10.7411   -6.3512  1   15.0000    8.0000
11004   10.7482   -6.3544  1   15.0000    8.0000
11005   10.7575   -6.3116  1   15.0000    8.0000
11006   10.7477   -6.3147  1   15.0000    8.0000
11007   10.7600   -6.3168  1   15.0000    8.0000
11008   10.7691   -6.3076  1   15.0000    8.0000
11009   10.7764   -6.3375  1   15.0000    8.0000
11010   10.7505   -6.3263  1   15.0000    8.0000
11011   10.7737   -6.3271  1   15.0000    8.0000
11012   10.7747   -6.3002  1   15.0000    8.0000
11013   10.7732   -6.3254  1   15.0000    8.0000
11014   10.7551   -6.3129  1   15.0000    8.0000
11015   10.7729   -6.3153  1   15.0000    8.0000
11016   10.7459   -6.3355  1   15.0000    8.0000
11017   10.7611   -6.3278  1   15.0000    8.0000
11018   10.7675   -6.3209  1   15.0000    8.0000
11019   10.7776   -6.2930  1   15.0000    8.0000
11020   10.7883   -6.3024  1   15.0000    8.0000
11021   10.7898   -6.2933  1   15.0000    8.0000
11022   10.7922   -6.3012  1   15.0000    8.0000
11023   10.7954   -6.2836  1   15.0000    8.0000
