SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14585   -4.2340    2.8564  1  -13.0000    1.0000
14586   -5.3202    2.8403  1  -13.0000    1.0000
14587   -6.6525    2.7562  1  -13.0000    1.0000
14588   -8.1805    2.6656  1  -13.0000    1.0000
14589   -9.7942    2.2632  1  -13.0000    1.0000
14590  -11.3679    1.8734  1  -13.0000    1.0000
14591  -12.7987    1.7367  1  -13.0000    1.0000
14592  -13.9794    1.5693  1  -13.0000    1.0000
14593  -14.7661    1.4598  1  -13.0000    1.0000
14594  -15.1813    1.3421  1  -13.0000    1.0000
14595  -15.2941    1.3056  1  -13.0000    1.0000
14596  -15.3115    1.3472  1  -13.0000    1.0000
14597  -15.2380    1.3666  1  -13.0000    1.0000
14598  -15.1488    1.3104  1  -13.0000    1.0000
14599  -15.0696    1.1909  1  -13.0000    1.0000
14600  -15.0310    1.0474  1  -13.0000    1.0000
14601  -15.0283    0.9231  1  -13.0000    1.0000
14602  -15.0381    0.8460  1  -13.0000    1.0000
14603  -15.0388    0.8038  1  -13.0000    1.0000
14604  -15.0342    0.7485  1  -13.0000    1.0000
14605  -15.0236    0.7393  1  -13.0000    1.0000
14606  -15.0322    0.7442  1  -13.0000    1.0000
14607  -15.0195    0.7249  1  -13.0000    1.0000
14608  -14.9950    0.7158  1  -13.0000    1.0000
14609  -14.9903    0.7237  1  -13.0000    1.0000
14610  -14.9938    0.7192  1  -13.0000    1.0000
14611  -14.9910    0.6930  1  -13.0000    1.0000
14612  -14.9824    0.7301  1  -13.0000    1.0000
14613  -14.9773    0.6995  1  -13.0000    1.0000
14614  -14.9786    0.6945  1  -13.0000    1.0000
14615  -14.9744    0.6810  0  -13.0000    1.0000
14616  -14.9630    0.6656  0  -13.0000    1.0000
14617  -14.9896    0.6878  0  -13.0000    1.0000
14618  -14.9621    0.6146  0  -13.0000    1.0000
14619  -14.9770    0.5180  0  -13.0000    1.0000
14620  -14.8943    0.4320  0  -13.0000    1.0000
14621  -15.0194    0.6743  0  -13.0000    1.0000
14622  -14.8793    0.7305  0  -13.0000    1.0000
14623  -15.2097    0.3822  0  -13.0000    1.0000
14624  -14.7314   -0.2959  0  -13.0000    1.0000
14625  -16.4780    0.6318  0  -13.0000    1.0000
14626  -25.2416    2.9051  0  -13.0000    1.0000
14627  -26.5875    1.0098  0  -13.0000    1.0000
14628  -26.8194    1.1771  0  -13.0000    1.0000
14629  -26.7019    1.0528  0  -13.0000    1.0000
14630  -26.7754    1.1343  0  -13.0000    1.0000
14631  -26.7298    1.0819  0  -13.0000    1.0000
14632  -26.7567    1.1144  0  -13.0000    1.0000
14633  -26.7422    1.0954  0  -13.0000    1.0000
14634  -26.7488    1.1057  0  -13.0000    1.0000
14635  -26.7467    1.1012  0  -13.0000    1.0000
14636  -26.7440    1.1015  0  -13.0000    1.0000
14637  -26.7432    1.1020  0  -13.0000    1.0000
14638  -26.7432    1.1020  0  -13.0000    1.0000
14639  -26.7432    1.1020  0  -13.0000    1.0000
14640  -26.7432    1.1020  0  -13.0000    1.0000
14641  -26.7432    1.1020  0  -13.0000    1.0000
14642  -26.7432    1.1020  0  -13.0000    1.0000
14643  -26.7432    1.1020  0  -13.0000    1.0000
14644  -26.7432    1.1020  0  -13.0000    1.0000
14645  -26.7432    1.1020  0  -13.0000    1.0000
14646  -26.7432    1.1020  0  -13.0000    1.0000
14647  -26.7432    1.1020  0  -13.0000    1.0000
14648  -26.7432    1.1020  0  -13.0000    1.0000
14649  -26.7432    1.1020  0  -13.0000    1.0000
14650  -26.7432    1.1020  0  -13.0000    1.0000
14651  -26.7432    1.1020  0  -13.0000    1.0000
14652  -26.7432    1.1020  0  -13.0000    1.0000
14653  -26.7432    1.1020  0  -13.0000    1.0000
14654  -26.7432    1.1020  0  -13.0000    1.0000
14655  -26.7432    1.1020  0  -13.0000    1.0000
14656  -26.7432    1.1020  0  -13.0000    1.0000
14657  -26.7432    1.1020  0  -13.0000    1.0000
14658  -26.7432    1.1020  0  -13.0000    1.0000
14659  -26.7432    1.1020  0  -13.0000    1.0000
14660  -26.7432    1.1020  0  -13.0000    1.0000
14661  -26.7432    1.1020  0  -13.0000    1.0000
14662  -26.7432    1.1020  0  -13.0000    1.0000
14663  -26.7432    1.1020  0  -13.0000    1.0000
14664  -26.7432    1.1020  0  -13.0000    1.0000
14665  -26.7432    1.1020  0  -13.0000    1.0000
14666  -26.7432    1.1020  0  -13.0000    1.0000
14667  -26.7617    1.1024  0  -13.0000    1.0000
14668  -26.7180    1.1016  0  -13.0000    1.0000
14669  -26.8032    1.1032  0  -13.0000    1.0000
14670  -26.6544    1.1005  0  -13.0000    1.0000
14671  -26.8975    1.1049  0  -13.0000    1.0000
14672  -26.5147    1.0980  0  -13.0000    1.0000
14673  -27.1121    1.1088  0  -13.0000    1.0000
14674  -26.1478    1.0913  0  -13.0000    1.0000
14675  -27.9272    1.1243  0  -13.0000    1.0000
14676  -21.3600    0.9952  0  -13.0000    1.0000
14677  -11.1521    0.7301  0  -13.0000    1.0000
14678  -12.8558    0.7009  0  -13.0000    1.0000
14679  -11.8283    0.6429  0  -13.0000    1.0000
14680  -12.4060    0.6007  0  -13.0000    1.0000
14681  -12.0258    0.5869  0  -13.0000    1.0000
14682  -12.2791    0.5772  0  -13.0000    1.0000
14683  -12.1229    0.5320  0  -13.0000    1.0000
14684  -12.1945    0.4488  0  -13.0000    1.0000
14685  -12.1277    0.3290  0  -13.0000    1.0000
14686  -12.1307    0.1894  0  -13.0000    1.0000
14687  -12.1108    0.0912  1  -13.0000    1.0000
14688  -12.0838   -0.0234  1  -13.0000    1.0000
14689  -12.0649   -0.1128  1  -13.0000    1.0000
14690  -12.0591   -0.1582  1  -13.0000    1.0000
14691  -12.0533   -0.2054  1  -13.0000    1.0000
14692  -12.0474   -0.2548  1  -13.0000    1.0000
14693  -12.0409   -0.2899  1  -13.0000    1.0000
14694  -12.0318   -0.3229  1  -13.0000    1.0000
14695  -12.0288   -0.3429  1  -13.0000    1.0000
14696  -12.0154   -0.3694  1  -13.0000    1.0000
14697  -12.0048   -0.4043  1  -13.0000    1.0000
14698  -11.9904   -0.4000  1  -13.0000    1.0000
14699  -11.9839   -0.3940  1  -13.0000    1.0000
14700  -12.0095   -0.3799  1  -13.0000    1.0000
14701  -12.1346   -0.3807  1  -13.0000    1.0000
14702  -12.4217   -0.3880  1  -13.0000    1.0000
14703  -12.7164   -0.4183  1  -13.0000    1.0000
14704  -12.8935   -0.4180  1  -13.0000    1.0000
14705  -12.9409   -0.3754  1  -13.0000    1.0000
14706  -12.9404   -0.3299  1  -13.0000    1.0000
14707  -12.9266   -0.2946  1  -13.0000    1.0000
14708  -12.9235   -0.2637  1  -13.0000    1.0000
14709  -12.9291   -0.2447  1  -13.0000    1.0000
14710  -12.9330   -0.2390  1  -13.0000    1.0000
14711  -12.9650   -0.2159  1  -13.0000    1.0000
14712  -12.9647   -0.2314  1  -13.0000    1.0000
14713  -12.9745   -0.2308  1  -13.0000    1.0000
14714  -12.9708   -0.2321  1  -13.0000    1.0000
14715  -12.9674   -0.2223  1  -13.0000    1.0000
14716  -12.9716   -0.2203  1  -13.0000    1.0000
14717  -12.9932   -0.2361  1  -13.0000    1.0000
14718  -13.0115   -0.2457  1  -13.0000    1.0000
14719  -13.0034   -0.2687  1  -13.0000    1.0000
14720  -12.9989   -0.2887  1  -13.0000    1.0000
14721  -12.9917   -0.3005  1  -13.0000    1.0000
14722  -12.9894   -0.3213  1  -13.0000    1.0000
14723  -12.9785   -0.3486  1  -13.0000    1.0000
14724  -12.9698   -0.3455  1  -13.0000    1.0000
14725  -12.9554   -0.3664  1  -13.0000    1.0000
14726  -12.9554   -0.3691  1  -13.0000    1.0000
14727  -12.9548   -0.3675  1  -13.0000    1.0000
14728  -12.9501   -0.3735  1  -13.0000    1.0000
14729  -12.9481   -0.3580  1  -13.0000    1.0000
14730  -12.9511   -0.3670  1  -13.0000    1.0000
14731  -12.9326   -0.3986  1  -13.0000    1.0000
14732  -12.9113   -0.4113  1  -13.0000    1.0000
14733  -12.8934   -0.3881  1  -13.0000    1.0000
14734  -12.8690   -0.3930  1  -13.0000    1.0000
14735  -12.8671   -0.3736  1  -13.0000    1.0000
14736  -12.8678   -0.3657  1  -13.0000    1.0000
14737  -12.8528   -0.3681  1  -13.0000    1.0000
14738  -12.8597   -0.3610  1  -13.0000    1.0000
14739  -12.8748   -0.3147  1  -13.0000    1.0000
14740  -12.8522   -0.2824  1  -13.0000    1.0000
14741  -12.8401   -0.2926  1  -13.0000    1.0000
14742  -12.8328   -0.2950  1  -13.0000    1.0000
14743  -12.8295   -0.2574  1  -13.0000    1.0000
14744  -12.8276   -0.2393  1  -13.0000    1.0000
14745  -12.8214   -0.2429  1  -13.0000    1.0000
14746  -12.8080   -0.2336  1  -13.0000    1.0000
14747  -12.7970   -0.2404  1  -13.0000    1.0000
14748  -12.7988   -0.2127  1  -13.0000    1.0000
14749  -12.7840   -0.2123  1  -13.0000    1.0000
14750  -12.7838   -0.2007  1   -7.0000   -1.0000
14751  -12.7930   -0.1937  1   -4.0000   -2.0000
14752  -12.7808   -0.2116  1   -4.0000   -2.0000
14753  -12.7873   -0.2154  1   -4.0000   -2.0000
14754  -12.7918   -0.2130  1   -4.0000   -2.0000
14755  -12.7900   -0.2117  1   -4.0000   -2.0000
14756  -12.7809   -0.2392  1   -4.0000   -2.0000
14757  -12.7762   -0.2587  1   -4.0000   -2.0000
14758  -12.7822   -0.2562  1   -4.0000   -2.0000
14759  -12.7825   -0.2514  1   -4.0000   -2.0000
14760  -12.7921   -0.2725  1   -4.0000   -2.0000
14761  -12.7951   -0.2956  1   -4.0000   -2.0000
14762  -12.7962   -0.3060  1   -4.0000   -2.0000
14763  -12.7953   -0.3385  1   -4.0000   -2.0000
14764  -12.7987   -0.3416  1   -4.0000   -2.0000
14765  -12.7877   -0.3853  1   -4.0000   -2.0000
14766  -12.8098   -0.4100  1   -4.0000   -2.0000
14767  -12.8376   -0.4056  1   -4.0000   -2.0000
14768  -12.8295   -0.4387  1   -4.0000   -2.0000
14769  -12.8405   -0.4631  1   -4.0000   -2.0000
14770  -12.8396   -0.4958  1   -4.0000   -2.0000
14771  -12.8524   -0.5077  1   -4.0000   -2.0000
14772  -12.8682   -0.4844  1   -4.0000   -2.0000
14773  -12.8867   -0.4916  1   -4.0000   -2.0000
14774  -12.9185   -0.5192  1   -4.0000   -2.0000
14775  -12.9176   -0.5383  1   -4.0000   -2.0000
14776  -12.9221   -0.5524  1   -4.0000   -2.0000
14777  -12.9288   -0.5610  1   -4.0000   -2.0000
14778  -12.9293   -0.5663  1   -4.0000   -2.0000
14779  -12.9340   -0.5690  1   -4.0000   -2.0000
14780  -12.9471   -0.5403  1   -4.0000   -2.0000
14781  -12.9559   -0.5215  1   -4.0000   -2.0000
14782  -12.9352   -0.5460  1   -4.0000   -2.0000
14783  -12.9354   -0.5345  1   -4.0000   -2.0000
14784  -12.9555   -0.5188  1   -4.0000   -2.0000
14785  -12.9484   -0.4929  1   -4.0000   -2.0000
14786  -12.9373   -0.4639  1   -4.0000   -2.0000
14787  -12.9233   -0.4518  1   -4.0000   -2.0000
14788  -12.9239   -0.4704  1   -4.0000   -2.0000
14789  -12.9213   -0.4713  1   -4.0000   -2.0000
14790  -12.9141   -0.4791  1   -4.0000   -2.0000
14791  -12.8938   -0.4505  1   -4.0000   -2.0000
14792  -12.8969   -0.4134  1   -4.0000   -2.0000
14793  -12.8788   -0.4080  1   -4.0000   -2.0000
14794  -12.8646   -0.3920  1   -4.0000   -2.0000
14795  -12.8557   -0.4015  1   -4.0000   -2.0000
14796  -12.8473   -0.3992  1   -4.0000   -2.0000
14797  -12.7609   -0.4041  1   -4.0000   -2.0000
14798  -12.3061   -0.6059  1   -4.0000   -2.0000
14799  -11.3862   -1.1122  1   -4.0000   -2.0000
14800  -10.2992   -1.6417  1   -4.0000   -2.0000
14801   -9.2011   -2.0459  1   -4.0000   -2.0000
14802   -7.8606   -2.3317  1   -4.0000   -2.0000
14803   -6.5906   -2.6514  1   -4.0000   -2.0000
14804   -5.6404   -2.9385  1   -4.0000   -2.0000
14805   -5.1910   -3.0626  1   -4.0000   -2.0000
14806   -5.0751   -3.1045  1   -4.0000   -2.0000
14807   -5.0593   -3.1328  1   -4.0000   -2.0000
14808   -5.0686   -3.1399  1   -4.0000   -2.0000
14809   -5.0872   -3.1140  1   -4.0000   -2.0000
14810   -5.0888   -3.1151  1   -4.0000   -2.0000
14811   -5.0337   -3.1312  1   -4.0000   -2.0000
14812   -5.0069   -3.1243  1   -4.0000   -2.0000
14813   -4.9909   -3.0881  1   -4.0000   -2.0000
14814   -4.9811   -3.0925  1   -4.0000   -2.0000
14815   -4.9546   -3.0998  1   -4.0000   -2.0000
14816   -4.9398   -3.0891  1   -4.0000   -2.0000
14817   -4.9405   -3.1020  1   -4.0000   -2.0000
14818   -4.9251   -3.0615  1   -4.0000   -2.0000
14819   -4.9035   -3.0536  1   -4.0000   -2.0000
14820   -4.9041   -3.0560  1   -4.0000   -2.0000
14821   -4.8986   -3.0409  1   -4.0000   -2.0000
14822   -4.8948   -3.0452  1   -4.0000   -2.0000
14823   -4.9016   -3.0438  1   -4.0000   -2.0000
14824   -4.8997   -3.0410  1   -4.0000   -2.0000
14825   -4.8770   -3.0429  1   -4.0000   -2.0000
14826   -4.8790   -3.0565  1   -4.0000   -2.0000
14827   -4.8787   -3.0584  1   -4.0000   -2.0000
14828   -4.8769   -3.0408  1   -4.0000   -2.0000
14829   -4.8734   -3.0478  1   -4.0000   -2.0000
14830   -4.8945   -3.0510  1   -4.0000   -2.0000
14831   -4.8865   -3.0477  1   -4.0000   -2.0000
14832   -4.8887   -3.0485  1   -4.0000   -2.0000
14833   -4.8760   -3.0507  1   -4.0000   -2.0000
14834   -4.8883   -3.0608  1   -4.0000   -2.0000
14835   -4.8966   -3.0822  1   -4.0000   -2.0000
14836   -4.8894   -3.1030  1   -4.0000   -2.0000
14837   -4.9018   -3.1202  1   -4.0000   -2.0000
14838   -4.9168   -3.1263  1   -4.0000   -2.0000
14839   -4.9119   -3.1515  1   -4.0000   -2.0000
14840   -4.8925   -3.1852  1   -4.0000   -2.0000
14841   -4.8903   -3.1770  1   -4.0000   -2.0000
14842   -4.8906   -3.1875  1   -4.0000   -2.0000
14843   -4.8799   -3.2112  1   -4.0000   -2.0000
14844   -4.8896   -3.2212  1   -4.0000   -2.0000
14845   -4.8774   -3.2440  1   -4.0000   -2.0000
14846   -4.8943   -3.2263  1   -4.0000   -2.0000
14847   -4.8905   -3.2677  1   -4.0000   -2.0000
14848   -4.8874   -3.2810  1   -4.0000   -2.0000
14849   -4.8794   -3.3378  1   -4.0000   -2.0000
14850   -4.8472   -3.3380  1   -4.0000   -2.0000
14851   -4.8654   -3.3392  1   -4.0000   -2.0000
14852   -4.8547   -3.3602  1   -4.0000   -2.0000
14853   -4.8196   -3.3553  1   -4.0000   -2.0000
14854   -4.8343   -3.3858  1   -4.0000   -2.0000
14855   -4.8331   -3.4064  1   -4.0000   -2.0000
14856   -4.8077   -3.4161  1   -4.0000   -2.0000
14857   -4.8156   -3.4254  1   -4.0000   -2.0000
14858   -4.8101   -3.4449  1   -4.0000   -2.0000
14859   -4.8139   -3.4391  1   -4.0000   -2.0000
14860   -4.7972   -3.4376  1   -4.0000   -2.0000
14861   -4.7827   -3.4550  1   -4.0000   -2.0000
14862   -4.7784   -3.5099  1   -4.0000   -2.0000
14863   -4.8105   -3.6698  1   -4.0000   -2.0000
14864   -4.8551   -3.9311  1   -4.0000   -2.0000
14865   -4.8676   -4.1374  1   -4.0000   -2.0000
14866   -4.8875   -4.1889  1   -4.0000   -2.0000
14867   -4.8791   -4.1877  1   -4.0000   -2.0000
14868   -4.8576   -4.1977  1   -4.0000   -2.0000
14869   -4.8607   -4.2204  1   -4.0000   -2.0000
14870   -4.8658   -4.2336  1   -4.0000   -2.0000
14871   -4.8511   -4.2390  1   -4.0000   -2.0000
14872   -4.8633   -4.2495  1   -4.0000   -2.0000
14873   -4.8556   -4.2568  1   -4.0000   -2.0000
14874   -4.8505   -4.2956  1   -4.0000   -2.0000
14875   -4.8468   -4.3107  1   -4.0000   -2.0000
14876   -4.8416   -4.3184  1   -4.0000   -2.0000
14877   -4.8378   -4.3264  1   -4.0000   -2.0000
14878   -4.8365   -4.3302  1   -4.0000   -2.0000
14879   -4.8345   -4.3391  1   -4.0000   -2.0000
14880   -4.8266   -4.3401  1   -4.0000   -2.0000
14881   -4.8116   -4.3605  1   -4.0000   -2.0000
14882   -4.8121   -4.3619  1   -4.0000   -2.0000
14883   -4.8158   -4.3665  1   -4.0000   -2.0000
14884   -4.7938   -4.3661  1   -4.0000   -2.0000
14885   -4.7962   -4.3399  1   -4.0000   -2.0000
14886   -4.7925   -4.3615  1   -4.0000   -2.0000
14887   -4.7948   -4.3658  1   -4.0000   -2.0000
14888   -4.7974   -4.3591  1   -4.0000   -2.0000
14889   -4.7775   -4.3821  1   -4.0000   -2.0000
14890   -4.7793   -4.3928  1   -4.0000   -2.0000
14891   -4.7960   -4.3944  1   -4.0000   -2.0000
14892   -4.7956   -4.4082  1   -4.0000   -2.0000
14893   -4.7984   -4.4249  1   -4.0000   -2.0000
14894   -4.7800   -4.4354  1   -4.0000   -2.0000
14895   -4.7803   -4.4268  1   -4.0000   -2.0000
14896   -4.7754   -4.4439  1   -4.0000   -2.0000
14897   -4.7668   -4.4311  1   -4.0000   -2.0000
14898   -4.7844   -4.4484  1   -4.0000   -2.0000
14899   -4.7794   -4.4258  1   -4.0000   -2.0000
14900   -4.7705   -4.4390  1   -4.0000   -2.0000
14901   -4.7841   -4.4336  1   -4.0000   -2.0000
14902   -4.8063   -4.4182  1   -4.0000   -2.0000
14903   -4.7988   -4.4193  1   -4.0000   -2.0000
14904   -4.8144   -4.4283  1   -4.0000   -2.0000
14905   -4.8041   -4.3982  1   -4.0000   -2.0000
14906   -4.7927   -4.4068  1   -4.0000   -2.0000
14907   -4.8089   -4.4060  1   -4.0000   -2.0000
14908   -4.8180   -4.3858  1   -4.0000   -2.0000
14909   -4.8067   -4.3799  1   -4.0000   -2.0000
14910   -4.7994   -4.3770  1   -4.0000   -2.0000
14911   -4.8104   -4.3666  1   -4.0000   -2.0000
14912   -4.8158   -4.3493  1   -4.0000   -2.0000
14913   -4.8191   -4.3492  1   -4.0000   -2.0000
14914   -4.8191   -4.3429  1   -4.0000   -2.0000
14915   -4.8125   -4.2997  1   -4.0000   -2.0000
14916   -4.8076   -4.2781  1   -4.0000   -2.0000
14917   -4.8158   -4.2671  1   -4.0000   -2.0000
14918   -4.8207   -4.2696  1   -4.0000   -2.0000
14919   -4.8189   -4.2564  1   -4.0000   -2.0000
14920   -4.8219   -4.2371  1   -4.0000   -2.0000
14921   -4.8215   -4.2050  1   -4.0000   -2.0000
14922   -4.8191   -4.1596  1   -4.0000   -2.0000
14923   -4.8294   -4.1555  1   -4.0000   -2.0000
14924   -4.8497   -4.1360  1   -4.0000   -2.0000
14925   -4.8566   -4.1395  1   -4.0000   -2.0000
14926   -4.8536   -4.1129  1   -4.0000   -2.0000
14927   -4.8778   -4.1053  1   -4.0000   -2.0000
14928   -4.8636   -4.0855  1   -4.0000   -2.0000
14929   -4.8638   -4.0689  1   -4.0000   -2.0000
14930   -4.8857   -4.0539  1   -4.0000   -2.0000
14931   -4.8773   -4.0360  1   -4.0000   -2.0000
14932   -4.8880   -4.0264  1   -4.0000   -2.0000
14933   -4.8934   -4.0131  1   -4.0000   -2.0000
14934   -4.8927   -4.0024  1   -4.0000   -2.0000
14935   -4.8962   -3.9874  1   -4.0000   -2.0000
14936   -4.8898   -3.9755  1   -4.0000   -2.0000
14937   -4.8989   -3.9589  1   -4.0000   -2.0000
14938   -4.8926   -3.9360  1   -4.0000   -2.0000
14939   -4.8963   -3.9354  1   -4.0000   -2.0000
14940   -4.8977   -3.9314  1   -4.0000   -2.0000
14941   -4.8941   -3.9464  1   -4.0000   -2.0000
14942   -4.9076   -3.9328  1   -4.0000   -2.0000
14943   -4.9190   -3.9189  1   -4.0000   -2.0000
14944   -4.9199   -3.9114  1   -4.0000   -2.0000
14945   -4.9174   -3.9204  1   -4.0000   -2.0000
14946   -4.9204   -3.9319  1   -4.0000   -2.0000
14947   -4.9083   -3.9228  1   -4.0000   -2.0000
14948   -4.9105   -3.9400  1   -4.0000   -2.0000
14949   -4.9203   -3.9443  1   -4.0000   -2.0000
14950   -4.9006   -3.9525  1   -4.0000   -2.0000
14951   -4.9014   -3.9532  1   -4.0000   -2.0000
14952   -4.9148   -3.9498  1   -4.0000   -2.0000
14953   -4.9040   -3.9570  1   -4.0000   -2.0000
14954   -4.9130   -3.9629  1   -4.0000   -2.0000
14955   -4.9145   -3.9693  1   -4.0000   -2.0000
14956   -4.8907   -3.9867  1   -4.0000   -2.0000
14957   -4.8895   -3.9745  1   -4.0000   -2.0000
14958   -4.8857   -3.9771  1   -4.0000   -2.0000
14959   -4.8885   -3.9833  1   -4.0000   -2.0000
14960   -4.8932   -3.9809  1   -4.0000   -2.0000
14961   -4.8848   -3.9913  1   -4.0000   -2.0000
14962   -4.8880   -4.0190  1   -4.0000   -2.0000
14963   -4.8893   -4.0112  1   -4.0000   -2.0000
14964   -4.8801   -4.0204  1   -4.0000   -2.0000
14965   -4.8764   -4.0261  1   -4.0000   -2.0000
14966   -4.8952   -4.0419  1   -4.0000   -2.0000
14967   -4.8748   -4.0589  1   -4.0000   -2.0000
14968   -4.8744   -4.0739  1   -4.0000   -2.0000
14969   -4.8909   -4.0615  1   -4.0000   -2.0000
14970   -4.8868   -4.0679  1   -4.0000   -2.0000
14971   -4.8758   -4.0989  1   -4.0000   -2.0000
14972   -4.8753   -4.1337  1   -4.0000   -2.0000
14973   -4.8799   -4.1256  1   -4.0000   -2.0000
14974   -4.8713   -4.1385  1   -4.0000   -2.0000
14975   -4.8484   -4.1723  1   -4.0000   -2.0000
14976   -4.8552   -4.1715  1   -4.0000   -2.0000
14977   -4.8490   -4.1573  1   -4.0000   -2.0000
14978   -4.8503   -4.1820  1   -4.0000   -2.0000
14979   -4.8489   -4.1906  1   -4.0000   -2.0000
14980   -4.8346   -4.1955  1   -4.0000   -2.0000
14981   -4.8356   -4.2162  1   -4.0000   -2.0000
14982   -4.8313   -4.2168  1   -4.0000   -2.0000
14983   -4.8255   -4.2228  1   -4.0000   -2.0000
14984   -4.8229   -4.2147  1   -4.0000   -2.0000
14985   -4.8375   -4.2417  1   -4.0000   -2.0000
14986   -4.8249   -4.2341  1   -4.0000   -2.0000
14987   -4.8273   -4.2544  1   -4.0000   -2.0000
14988   -4.8440   -4.2717  1   -4.0000   -2.0000
14989   -4.8185   -4.2872  1   -4.0000   -2.0000
14990   -4.8146   -4.3054  1   -4.0000   -2.0000
14991   -4.8316   -4.3141  1   -4.0000   -2.0000
14992   -4.8294   -4.3162  1   -4.0000   -2.0000
14993   -4.7989   -4.3098  1   -4.0000   -2.0000
14994   -4.8103   -4.3639  1   -4.0000   -2.0000
14995   -4.7992   -4.3599  1   -4.0000   -2.0000
14996   -4.7881   -4.3661  1   -4.0000   -2.0000
14997   -4.7995   -4.4065  1   -4.0000   -2.0000
14998   -4.7843   -4.3897  1   -4.0000   -2.0000
14999   -4.7893   -4.4009  1   -4.0000   -2.0000
15000   -4.8020   -4.4082  1    2.0000   -1.0000
15001   -4.7912   -4.4126  1    6.0000   -1.0000
15002   -4.7759   -4.4377  1    6.0000   -1.0000
15003   -4.7840   -4.4222  1    6.0000   -1.0000
15004   -4.7902   -4.4370  1    6.0000   -1.0000
15005   -4.7887   -4.4352  1    6.0000   -1.0000
15006   -4.7843   -4.4317  1    6.0000   -1.0000
15007   -4.7852   -4.4480  1    6.0000   -1.0000
15008   -4.7686   -4.4584  1    6.0000   -1.0000
15009   -4.7594   -4.4726  1    6.0000   -1.0000
15010   -4.7694   -4.4633  1    6.0000   -1.0000
15011   -4.7510   -4.4645  1    6.0000   -1.0000
15012   -4.7621   -4.4726  1    6.0000   -1.0000
15013   -4.7780   -4.4684  1    6.0000   -1.0000
15014   -4.7736   -4.4904  1    6.0000   -1.0000
15015   -4.7692   -4.4903  1    6.0000   -1.0000
15016   -4.7589   -4.4713  1    6.0000   -1.0000
15017   -4.7675   -4.4603  1    6.0000   -1.0000
15018   -4.7506   -4.4746  1    6.0000   -1.0000
15019   -4.7474   -4.4959  1    6.0000   -1.0000
15020   -4.7587   -4.4798  1    6.0000   -1.0000
15021   -4.7560   -4.4606  1    6.0000   -1.0000
15022   -4.7486   -4.4660  1    6.0000   -1.0000
15023   -4.7579   -4.4509  1    6.0000   -1.0000
15024   -4.7702   -4.4746  1    6.0000   -1.0000
15025   -4.7770   -4.4752  1    6.0000   -1.0000
15026   -4.7691   -4.4559  1    6.0000   -1.0000
15027   -4.7721   -4.4616  1    6.0000   -1.0000
15028   -4.7608   -4.4506  1    6.0000   -1.0000
15029   -4.7696   -4.4660  1    6.0000   -1.0000
15030   -4.7817   -4.4673  1    6.0000   -1.0000
15031   -4.7845   -4.4651  1    6.0000   -1.0000
15032   -4.7935   -4.4313  1    6.0000   -1.0000
15033   -4.7806   -4.4081  1    6.0000   -1.0000
15034   -4.7937   -4.4255  1    6.0000   -1.0000
15035   -4.7983   -4.4045  1    6.0000   -1.0000
15036   -4.8084   -4.3740  1    6.0000   -1.0000
15037   -4.7988   -4.3710  1    6.0000   -1.0000
15038   -4.7949   -4.3611  1    6.0000   -1.0000
15039   -4.8057   -4.3602  1    6.0000   -1.0000
15040   -4.8114   -4.3691  1    6.0000   -1.0000
15041   -4.8135   -4.3230  1    6.0000   -1.0000
15042   -4.8212   -4.2990  1    6.0000   -1.0000
15043   -4.8118   -4.2950  1    6.0000   -1.0000
15044   -4.8324   -4.2957  1    6.0000   -1.0000
15045   -4.8446   -4.2968  1    6.0000   -1.0000
15046   -4.8516   -4.2874  1    6.0000   -1.0000
15047   -4.8288   -4.3257  1    6.0000   -1.0000
15048   -4.6530   -4.4309  1    6.0000   -1.0000
15049   -4.0036   -4.4438  1    6.0000   -1.0000
15050   -3.0064   -4.3815  1    6.0000   -1.0000
15051   -1.8687   -4.3052  1    6.0000   -1.0000
15052   -0.7044   -4.0419  1    6.0000   -1.0000
15053    0.5915   -3.7954  1    6.0000   -1.0000
15054    1.8135   -3.5437  1    6.0000   -1.0000
15055    2.9043   -3.1674  1    6.0000   -1.0000
15056    3.7866   -2.8631  1    6.0000   -1.0000
15057    4.4167   -2.6406  1    6.0000   -1.0000
15058    4.6499   -2.5859  1    6.0000   -1.0000
15059    4.7013   -2.5356  1    6.0000   -1.0000
15060    4.7076   -2.5172  1    6.0000   -1.0000
15061    4.7194   -2.4700  1    6.0000   -1.0000
15062    4.7599   -2.4679  1    6.0000   -1.0000
15063    4.7937   -2.5121  1    6.0000   -1.0000
15064    4.8403   -2.4887  1    6.0000   -1.0000
15065    4.8752   -2.4586  1    6.0000   -1.0000
15066    4.9019   -2.4572  1    6.0000   -1.0000
15067    4.9167   -2.4825  1    6.0000   -1.0000
15068    4.9498   -2.5191  1    6.0000   -1.0000
15069    4.9586   -2.5239  1    6.0000   -1.0000
15070    4.9457   -2.5143  1    6.0000   -1.0000
15071    4.9627   -2.5206  1    6.0000   -1.0000
15072    4.9538   -2.5212  1    6.0000   -1.0000
15073    4.9643   -2.5141  1    6.0000   -1.0000
15074    4.9776   -2.4888  1    6.0000   -1.0000
15075    4.9885   -2.4950  1    6.0000   -1.0000
15076    4.9872   -2.4996  1    6.0000   -1.0000
15077    5.0066   -2.4926  1    6.0000   -1.0000
