SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15087    2.2392    2.4761  1    3.0000    3.0000
15088    2.2376    2.4779  1    3.0000    3.0000
15089    2.2259    2.4753  1    3.0000    3.0000
15090    2.2412    2.4808  1    3.0000    3.0000
15091    2.2560    2.4803  1    3.0000    3.0000
15092    2.2465    2.4729  1    3.0000    3.0000
15093    2.2375    2.4773  1    3.0000    3.0000
15094    2.2417    2.4890  1    3.0000    3.0000
15095    2.2433    2.4926  1    3.0000    3.0000
15096    2.2521    2.4958  1    3.0000    3.0000
15097    2.2437    2.5091  1    3.0000    3.0000
15098    2.2422    2.5212  1    3.0000    3.0000
15099    2.2473    2.5098  1    3.0000    3.0000
15100    2.2481    2.5278  1    3.0000    3.0000
15101    2.2344    2.5188  1    3.0000    3.0000
15102    2.2328    2.5250  1    3.0000    3.0000
15103    2.2275    2.5316  1    3.0000    3.0000
15104    2.2165    2.5316  1    3.0000    3.0000
15105    2.2050    2.5256  1    3.0000    3.0000
15106    2.1951    2.5151  1    3.0000    3.0000
15107    2.1940    2.5165  1    3.0000    3.0000
15108    2.1882    2.5216  1    3.0000    3.0000
15109    2.1919    2.5241  1    3.0000    3.0000
15110    2.1853    2.5150  1    3.0000    3.0000
15111    2.1799    2.5083  1    3.0000    3.0000
15112    2.1747    2.5180  1    3.0000    3.0000
15113    2.1778    2.5291  1    3.0000    3.0000
15114    2.1757    2.5337  1    3.0000    3.0000
15115    2.1757    2.5326  1    3.0000    3.0000
15116    2.1666    2.5362  1    3.0000    3.0000
15117    2.1605    2.5586  1    3.0000    3.0000
15118    2.1559    2.5554  1    3.0000    3.0000
15119    2.1584    2.5572  1    3.0000    3.0000
15120    2.1626    2.5578  1    3.0000    3.0000
15121    2.1605    2.5715  1    3.0000    3.0000
15122    2.1525    2.5726  1    3.0000    3.0000
15123    2.1519    2.5628  1    3.0000    3.0000
15124    2.1660    2.5685  1    3.0000    3.0000
15125    2.1661    2.5691  1    3.0000    3.0000
15126    2.1544    2.5723  1    3.0000    3.0000
15127    2.1558    2.5707  1    3.0000    3.0000
15128    2.1660    2.5686  1    3.0000    3.0000
15129    2.1643    2.5541  1    3.0000    3.0000
15130    2.1630    2.5694  1    3.0000    3.0000
15131    2.1723    2.5834  1    3.0000    3.0000
15132    2.1620    2.5744  1    3.0000    3.0000
15133    2.1543    2.5614  1    3.0000    3.0000
15134    2.1606    2.5573  1    3.0000    3.0000
15135    2.1687    2.5533  1    3.0000    3.0000
15136    2.1630    2.5541  1    3.0000    3.0000
15137    2.1573    2.5452  1    3.0000    3.0000
15138    2.1651    2.5545  1    3.0000    3.0000
15139    2.1585    2.5429  1    3.0000    3.0000
15140    2.1548    2.5446  1    3.0000    3.0000
15141    2.1624    2.5468  1    3.0000    3.0000
15142    2.1706    2.5641  1    3.0000    3.0000
15143    2.1582    2.5567  1    3.0000    3.0000
15144    2.1614    2.5511  1    3.0000    3.0000
15145    2.1542    2.5587  1    3.0000    3.0000
15146    2.1564    2.5571  1    3.0000    3.0000
15147    2.1586    2.5556  1    3.0000    3.0000
15148    2.1572    2.5547  1    3.0000    3.0000
15149    2.1615    2.5567  1    3.0000    3.0000
15150    2.1547    2.5628  1    3.0000    3.0000
15151    2.1527    2.5649  1    3.0000    3.0000
15152    2.1378    2.5653  1    3.0000    3.0000
15153    2.1463    2.5591  1    3.0000    3.0000
15154    2.1461    2.5582  1    3.0000    3.0000
15155    2.1458    2.5655  1    3.0000    3.0000
15156    2.1537    2.5670  1    3.0000    3.0000
15157    2.1505    2.5680  1    3.0000    3.0000
15158    2.1424    2.5692  1    3.0000    3.0000
15159    2.1375    2.5674  1    3.0000    3.0000
15160    2.1417    2.5703  1    3.0000    3.0000
15161    2.1430    2.5756  1    3.0000    3.0000
15162    2.1390    2.5732  1    3.0000    3.0000
15163    2.1369    2.5700  1    3.0000    3.0000
15164    2.1318    2.5655  1    3.0000    3.0000
15165    2.1262    2.5562  1    3.0000    3.0000
15166    2.1220    2.5612  1    3.0000    3.0000
15167    2.1236    2.5713  1    3.0000    3.0000
15168    2.1075    2.5649  1    3.0000    3.0000
15169    2.1085    2.5555  1    3.0000    3.0000
15170    2.1206    2.5670  1    3.0000    3.0000
15171    2.1152    2.5621  1    3.0000    3.0000
15172    2.1159    2.5622  1    3.0000    3.0000
15173    2.1125    2.5579  1    3.0000    3.0000
15174    2.1057    2.5468  1    3.0000    3.0000
15175    2.0956    2.5478  1    3.0000    3.0000
15176    2.1045    2.5527  1    3.0000    3.0000
15177    2.1037    2.5597  1    3.0000    3.0000
15178    2.1013    2.5500  1    3.0000    3.0000
15179    2.1009    2.5387  1    3.0000    3.0000
15180    2.0875    2.5449  1    3.0000    3.0000
15181    2.0858    2.5401  1    3.0000    3.0000
15182    2.0874    2.5358  1    3.0000    3.0000
15183    2.0784    2.5279  1    3.0000    3.0000
15184    2.0820    2.5139  1    3.0000    3.0000
15185    2.0864    2.5056  1    3.0000    3.0000
15186    2.0856    2.5260  1    3.0000    3.0000
15187    2.0746    2.5272  1    3.0000    3.0000
15188    2.0887    2.5258  1    3.0000    3.0000
15189    2.0921    2.5350  1    3.0000    3.0000
15190    2.0862    2.5429  1    3.0000    3.0000
15191    2.0808    2.5401  1    3.0000    3.0000
15192    2.0739    2.5281  1    3.0000    3.0000
15193    2.0824    2.5332  1    3.0000    3.0000
15194    2.0913    2.5598  1    3.0000    3.0000
15195    2.0858    2.5567  1    3.0000    3.0000
15196    2.0901    2.5483  1    3.0000    3.0000
15197    2.0749    2.5565  1    3.0000    3.0000
15198    2.0703    2.5588  1    3.0000    3.0000
15199    2.0827    2.5646  1    3.0000    3.0000
15200    2.0866    2.5560  1    3.0000    3.0000
15201    2.0836    2.5559  1    3.0000    3.0000
15202    2.0778    2.5570  1    3.0000    3.0000
15203    2.0733    2.5480  1    3.0000    3.0000
15204    2.0692    2.5484  1    3.0000    3.0000
15205    2.0699    2.5425  1    3.0000    3.0000
15206    2.0706    2.5572  1    3.0000    3.0000
15207    2.0690    2.5539  1    3.0000    3.0000
15208    2.0698    2.5507  1    3.0000    3.0000
15209    2.0710    2.5456  1    3.0000    3.0000
15210    2.0691    2.5522  1    3.0000    3.0000
15211    2.0760    2.5593  1    3.0000    3.0000
15212    2.0754    2.5508  1    3.0000    3.0000
15213    2.0748    2.5427  1    3.0000    3.0000
15214    2.0792    2.5446  1    3.0000    3.0000
15215    2.0799    2.5479  1    3.0000    3.0000
15216    2.0771    2.5503  1    3.0000    3.0000
15217    2.0758    2.5453  1    3.0000    3.0000
15218    2.0761    2.5517  1    3.0000    3.0000
15219    2.0769    2.5610  1    3.0000    3.0000
15220    2.0752    2.5556  1    3.0000    3.0000
15221    2.0786    2.5479  1    3.0000    3.0000
15222    2.0820    2.5363  1    3.0000    3.0000
15223    2.0879    2.5288  1    3.0000    3.0000
15224    2.0799    2.5354  1    3.0000    3.0000
15225    2.0792    2.5413  1    3.0000    3.0000
15226    2.0850    2.5522  1    3.0000    3.0000
15227    2.0792    2.5519  1    3.0000    3.0000
15228    2.0819    2.5509  1    3.0000    3.0000
15229    2.0850    2.5454  1    3.0000    3.0000
15230    2.0811    2.5498  1    3.0000    3.0000
15231    2.0782    2.5618  1    3.0000    3.0000
15232    2.0814    2.5626  1    3.0000    3.0000
15233    2.0727    2.5600  1    3.0000    3.0000
15234    2.0710    2.5575  1    3.0000    3.0000
15235    2.0662    2.5524  1    3.0000    3.0000
15236    2.0697    2.5564  1    3.0000    3.0000
15237    2.0784    2.5511  1    3.0000    3.0000
15238    2.0746    2.5327  1    3.0000    3.0000
15239    2.0799    2.5405  1    3.0000    3.0000
15240    2.0858    2.5480  1    3.0000    3.0000
15241    2.1018    2.5588  1    3.0000    3.0000
15242    2.1011    2.5389  1    3.0000    3.0000
15243    2.0947    2.5305  1    3.0000    3.0000
15244    2.0962    2.5562  1    3.0000    3.0000
15245    2.0940    2.5522  1    3.0000    3.0000
15246    2.0946    2.5433  1    3.0000    3.0000
15247    2.0999    2.5400  1    3.0000    3.0000
15248    2.0951    2.5412  1    3.0000    3.0000
15249    2.0924    2.5455  1    3.0000    3.0000
15250    2.0960    2.5446  1   -1.0000    4.0000
15251    2.1007    2.5408  1   -4.0000    5.0000
15252    2.1048    2.5413  1   -4.0000    5.0000
15253    2.1124    2.5376  1   -4.0000    5.0000
15254    2.1175    2.5448  1   -4.0000    5.0000
15255    2.1181    2.5423  1   -4.0000    5.0000
15256    2.1293    2.5374  1   -4.0000    5.0000
15257    2.1253    2.5386  1   -4.0000    5.0000
15258    2.1244    2.5484  1   -4.0000    5.0000
15259    2.1233    2.5405  1   -4.0000    5.0000
15260    2.1185    2.5351  1   -4.0000    5.0000
15261    2.1241    2.5356  1   -4.0000    5.0000
15262    2.1265    2.5407  1   -4.0000    5.0000
15263    2.1204    2.5430  1   -4.0000    5.0000
15264    2.1201    2.5515  1   -4.0000    5.0000
15265    2.1178    2.5551  1   -4.0000    5.0000
15266    2.1097    2.5561  1   -4.0000    5.0000
15267    2.1122    2.5524  1   -4.0000    5.0000
15268    2.1163    2.5622  1   -4.0000    5.0000
15269    2.1113    2.5731  1   -4.0000    5.0000
15270    2.0981    2.5614  1   -4.0000    5.0000
15271    2.0945    2.5708  1   -4.0000    5.0000
15272    2.0897    2.5811  1   -4.0000    5.0000
15273    2.0869    2.5991  1   -4.0000    5.0000
15274    2.0880    2.5839  1   -4.0000    5.0000
15275    2.0708    2.5780  1   -4.0000    5.0000
15276    2.0693    2.5777  1   -4.0000    5.0000
15277    2.0869    2.5645  1   -4.0000    5.0000
15278    2.0871    2.5550  1   -4.0000    5.0000
15279    2.0817    2.5439  1   -4.0000    5.0000
15280    2.0752    2.5457  1   -4.0000    5.0000
15281    2.0740    2.5506  1   -4.0000    5.0000
15282    2.0776    2.5603  1   -4.0000    5.0000
15283    2.0629    2.5627  1   -4.0000    5.0000
15284    2.0691    2.5633  1   -4.0000    5.0000
15285    2.0670    2.5638  1   -4.0000    5.0000
15286    2.0711    2.5768  1   -4.0000    5.0000
15287    2.0746    2.5748  1   -4.0000    5.0000
15288    2.0709    2.5742  1   -4.0000    5.0000
15289    2.0495    2.5591  1   -4.0000    5.0000
15290    2.0439    2.5533  1   -4.0000    5.0000
15291    2.0594    2.5485  1   -4.0000    5.0000
15292    2.0486    2.5374  1   -4.0000    5.0000
15293    2.0433    2.5295  1   -4.0000    5.0000
15294    2.0284    2.5335  1   -4.0000    5.0000
15295    1.9383    2.5289  1   -4.0000    5.0000
15296    1.5062    2.5913  1   -4.0000    5.0000
15297    0.7651    2.8509  1   -4.0000    5.0000
15298   -0.2203    3.0272  1   -4.0000    5.0000
15299   -1.0290    3.2007  1   -4.0000    5.0000
15300   -1.7511    3.4200  1   -4.0000    5.0000
15301   -2.4302    3.5886  1   -4.0000    5.0000
15302   -3.0944    3.7321  1   -4.0000    5.0000
15303   -3.5890    3.7887  1   -4.0000    5.0000
15304   -3.8957    3.8287  1   -4.0000    5.0000
15305   -4.0633    3.8541  1   -4.0000    5.0000
15306   -4.0750    3.8486  1   -4.0000    5.0000
15307   -4.1051    3.8113  1   -4.0000    5.0000
15308   -4.1606    3.8130  1   -4.0000    5.0000
15309   -4.2189    3.8306  1   -4.0000    5.0000
15310   -4.2507    3.8214  1   -4.0000    5.0000
15311   -4.2732    3.8116  1   -4.0000    5.0000
15312   -4.2995    3.8290  1   -4.0000    5.0000
15313   -4.2990    3.8200  1   -4.0000    5.0000
15314   -4.3094    3.8166  1   -4.0000    5.0000
15315   -4.3174    3.8205  1   -4.0000    5.0000
15316   -4.3363    3.8175  1   -4.0000    5.0000
15317   -4.3581    3.8082  1   -4.0000    5.0000
15318   -4.3645    3.7921  1   -4.0000    5.0000
15319   -4.3694    3.7849  1   -4.0000    5.0000
15320   -4.3713    3.7749  1   -4.0000    5.0000
15321   -4.3788    3.7663  1   -4.0000    5.0000
15322   -4.3945    3.7675  1   -4.0000    5.0000
15323   -4.4043    3.7589  1   -4.0000    5.0000
15324   -4.3876    3.7576  1   -4.0000    5.0000
15325   -4.3834    3.7534  1   -4.0000    5.0000
15326   -4.3999    3.7613  1   -4.0000    5.0000
15327   -4.3921    3.7550  1   -4.0000    5.0000
15328   -4.3863    3.7556  1   -4.0000    5.0000
15329   -4.3866    3.7525  1   -4.0000    5.0000
15330   -4.3961    3.7368  1   -4.0000    5.0000
15331   -4.3884    3.7373  1   -4.0000    5.0000
15332   -4.3888    3.7224  1   -4.0000    5.0000
15333   -4.3902    3.7352  1   -4.0000    5.0000
15334   -4.3956    3.7364  1   -4.0000    5.0000
15335   -4.4023    3.7404  1   -4.0000    5.0000
15336   -4.4064    3.7439  1   -4.0000    5.0000
15337   -4.4237    3.7363  1   -4.0000    5.0000
15338   -4.4221    3.7392  1   -4.0000    5.0000
15339   -4.4233    3.7348  1   -4.0000    5.0000
15340   -4.4341    3.7361  1   -4.0000    5.0000
15341   -4.4453    3.7230  1   -4.0000    5.0000
15342   -4.4469    3.7157  1   -4.0000    5.0000
15343   -4.4488    3.7193  1   -4.0000    5.0000
15344   -4.4500    3.7194  1   -4.0000    5.0000
15345   -4.4555    3.7188  1   -4.0000    5.0000
15346   -4.4592    3.7159  1   -4.0000    5.0000
15347   -4.4596    3.7081  1   -4.0000    5.0000
15348   -4.4483    3.7164  1   -4.0000    5.0000
15349   -4.4402    3.7165  1   -4.0000    5.0000
15350   -4.4459    3.7093  1   -4.0000    5.0000
15351   -4.4479    3.7104  1   -4.0000    5.0000
15352   -4.4435    3.7205  1   -4.0000    5.0000
15353   -4.4395    3.7274  1   -4.0000    5.0000
15354   -4.4454    3.7171  1   -4.0000    5.0000
15355   -4.4500    3.7193  1   -4.0000    5.0000
15356   -4.4424    3.7212  1   -4.0000    5.0000
15357   -4.4436    3.7049  1   -4.0000    5.0000
15358   -4.4379    3.7040  1   -4.0000    5.0000
15359   -4.4433    3.7080  1   -4.0000    5.0000
15360   -4.4364    3.6978  1   -4.0000    5.0000
15361   -4.4366    3.6948  1   -4.0000    5.0000
15362   -4.4333    3.7134  1   -4.0000    5.0000
15363   -4.4383    3.7150  1   -4.0000    5.0000
15364   -4.4494    3.7171  1   -4.0000    5.0000
15365   -4.4544    3.7060  1   -4.0000    5.0000
15366   -4.4514    3.6991  1   -4.0000    5.0000
15367   -4.4479    3.6933  1   -4.0000    5.0000
15368   -4.4331    3.6877  1   -4.0000    5.0000
15369   -4.4390    3.6818  1   -4.0000    5.0000
15370   -4.4513    3.6890  1   -4.0000    5.0000
15371   -4.4458    3.7037  1   -4.0000    5.0000
15372   -4.4402    3.7051  1   -4.0000    5.0000
15373   -4.4413    3.6938  1   -4.0000    5.0000
15374   -4.4528    3.7031  1   -4.0000    5.0000
15375   -4.4441    3.6930  1   -4.0000    5.0000
15376   -4.4405    3.6814  1   -4.0000    5.0000
15377   -4.4332    3.6806  1   -4.0000    5.0000
15378   -4.4321    3.6967  1   -4.0000    5.0000
15379   -4.4410    3.7103  1   -4.0000    5.0000
15380   -4.4404    3.6922  1   -4.0000    5.0000
15381   -4.4325    3.6922  1   -4.0000    5.0000
15382   -4.4189    3.6897  1   -4.0000    5.0000
15383   -4.4188    3.6951  1   -4.0000    5.0000
15384   -4.4206    3.6946  1   -4.0000    5.0000
15385   -4.4196    3.6938  1   -4.0000    5.0000
15386   -4.4180    3.6897  1   -4.0000    5.0000
15387   -4.4125    3.6942  1   -4.0000    5.0000
15388   -4.4009    3.7029  1   -4.0000    5.0000
15389   -4.4194    3.7083  1   -4.0000    5.0000
15390   -4.4252    3.7123  1   -4.0000    5.0000
15391   -4.4020    3.7102  1   -4.0000    5.0000
15392   -4.3933    3.7087  1   -4.0000    5.0000
15393   -4.3922    3.7176  1   -4.0000    5.0000
15394   -4.4055    3.7192  1   -4.0000    5.0000
15395   -4.4039    3.7078  1   -4.0000    5.0000
15396   -4.3988    3.7149  1   -4.0000    5.0000
15397   -4.4005    3.7321  1   -4.0000    5.0000
15398   -4.3943    3.7289  1   -4.0000    5.0000
15399   -4.3986    3.7267  1   -4.0000    5.0000
15400   -4.3995    3.7145  1   -4.0000    5.0000
15401   -4.3936    3.7231  1   -4.0000    5.0000
15402   -4.3923    3.7303  1   -4.0000    5.0000
15403   -4.3996    3.7318  1   -4.0000    5.0000
15404   -4.3921    3.7271  1   -4.0000    5.0000
15405   -4.3979    3.7342  1   -4.0000    5.0000
15406   -4.3910    3.7416  1   -4.0000    5.0000
15407   -4.3846    3.7308  1   -4.0000    5.0000
15408   -4.3864    3.7406  1   -4.0000    5.0000
15409   -4.3863    3.7558  1   -4.0000    5.0000
15410   -4.3850    3.7505  1   -4.0000    5.0000
15411   -4.4021    3.7570  1   -4.0000    5.0000
15412   -4.4019    3.7539  1   -4.0000    5.0000
15413   -4.3813    3.7483  1   -4.0000    5.0000
15414   -4.3766    3.7541  1   -4.0000    5.0000
15415   -4.3803    3.7516  1   -4.0000    5.0000
15416   -4.3885    3.7391  1   -4.0000    5.0000
15417   -4.3802    3.7448  1   -4.0000    5.0000
15418   -4.3775    3.7634  1   -4.0000    5.0000
15419   -4.3736    3.7597  1   -4.0000    5.0000
15420   -4.3748    3.7571  1   -4.0000    5.0000
15421   -4.3696    3.7518  1   -4.0000    5.0000
15422   -4.3825    3.7461  1   -4.0000    5.0000
15423   -4.3737    3.7593  1   -4.0000    5.0000
15424   -4.3671    3.7737  1   -4.0000    5.0000
15425   -4.3662    3.7607  1   -4.0000    5.0000
15426   -4.3705    3.7612  1   -4.0000    5.0000
15427   -4.3698    3.7727  1   -4.0000    5.0000
15428   -4.3748    3.7820  1   -4.0000    5.0000
15429   -4.3747    3.7714  1   -4.0000    5.0000
15430   -4.3803    3.7663  1   -4.0000    5.0000
15431   -4.3871    3.7683  1   -4.0000    5.0000
15432   -4.3833    3.7747  1   -4.0000    5.0000
15433   -4.3864    3.7633  1   -4.0000    5.0000
15434   -4.3832    3.7614  1   -4.0000    5.0000
15435   -4.3799    3.7683  1   -4.0000    5.0000
15436   -4.3768    3.7739  1   -4.0000    5.0000
15437   -4.3807    3.7828  1   -4.0000    5.0000
15438   -4.3861    3.7841  1   -4.0000    5.0000
15439   -4.3806    3.7868  1   -4.0000    5.0000
15440   -4.3908    3.7891  1   -4.0000    5.0000
15441   -4.3933    3.7990  1   -4.0000    5.0000
15442   -4.3831    3.7905  1   -4.0000    5.0000
15443   -4.3715    3.7852  1   -4.0000    5.0000
15444   -4.3666    3.8016  1   -4.0000    5.0000
15445   -4.3648    3.7870  1   -4.0000    5.0000
15446   -4.3679    3.7708  1   -4.0000    5.0000
15447   -4.3666    3.7739  1   -4.0000    5.0000
15448   -4.3600    3.7764  1   -4.0000    5.0000
15449   -4.3566    3.7902  1   -4.0000    5.0000
15450   -4.3433    3.7731  1   -4.0000    5.0000
15451   -4.3391    3.7720  1   -4.0000    5.0000
15452   -4.3469    3.7857  1   -4.0000    5.0000
15453   -4.3397    3.7882  1   -4.0000    5.0000
15454   -4.3247    3.7970  1   -4.0000    5.0000
15455   -4.3200    3.7999  1   -4.0000    5.0000
15456   -4.3283    3.7985  1   -4.0000    5.0000
15457   -4.3342    3.7970  1   -4.0000    5.0000
15458   -4.3397    3.7924  1   -4.0000    5.0000
15459   -4.3360    3.7700  1   -4.0000    5.0000
15460   -4.3330    3.7756  1   -4.0000    5.0000
15461   -4.3462    3.7894  1   -4.0000    5.0000
15462   -4.3384    3.7894  1   -4.0000    5.0000
15463   -4.3405    3.7890  1   -4.0000    5.0000
15464   -4.3428    3.8037  1   -4.0000    5.0000
15465   -4.3397    3.8032  1   -4.0000    5.0000
15466   -4.3319    3.7938  1   -4.0000    5.0000
15467   -4.3297    3.8019  1   -4.0000    5.0000
15468   -4.3415    3.7983  1   -4.0000    5.0000
15469   -4.3373    3.7836  1   -4.0000    5.0000
15470   -4.3421    3.7728  1   -4.0000    5.0000
15471   -4.3510    3.7785  1   -4.0000    5.0000
15472   -4.3531    3.7892  1   -4.0000    5.0000
15473   -4.3628    3.7871  1   -4.0000    5.0000
15474   -4.3738    3.7824  1   -4.0000    5.0000
15475   -4.3826    3.7918  1   -4.0000    5.0000
15476   -4.3835    3.7762  1   -4.0000    5.0000
15477   -4.3867    3.7898  1   -4.0000    5.0000
15478   -4.3900    3.7815  1   -4.0000    5.0000
15479   -4.3868    3.7754  1   -4.0000    5.0000
15480   -4.3816    3.7709  1   -4.0000    5.0000
15481   -4.3818    3.7808  1   -4.0000    5.0000
15482   -4.3803    3.7909  1   -4.0000    5.0000
15483   -4.3787    3.7904  1   -4.0000    5.0000
15484   -4.3818    3.8089  1   -4.0000    5.0000
15485   -4.3834    3.8070  1   -4.0000    5.0000
15486   -4.3808    3.8189  1   -4.0000    5.0000
15487   -4.3765    3.8309  1   -4.0000    5.0000
15488   -4.3755    3.8287  1   -4.0000    5.0000
15489   -4.3772    3.8298  1   -4.0000    5.0000
15490   -4.3819    3.8281  1   -4.0000    5.0000
15491   -4.3927    3.8476  1   -4.0000    5.0000
15492   -4.3839    3.8351  1   -4.0000    5.0000
15493   -4.3856    3.8269  1   -4.0000    5.0000
15494   -4.3766    3.8295  1   -4.0000    5.0000
15495   -4.3789    3.8232  1   -4.0000    5.0000
15496   -4.3850    3.8323  1   -4.0000    5.0000
15497   -4.3831    3.8324  1   -4.0000    5.0000
15498   -4.3806    3.8193  1   -4.0000    5.0000
15499   -4.3725    3.8088  1   -4.0000    5.0000
15500   -4.3707    3.8025  1   -6.0000    6.0000
15501   -4.3765    3.8039  1   -7.0000    7.0000
15502   -4.3659    3.8228  1   -7.0000    7.0000
15503   -4.3626    3.8292  1   -7.0000    7.0000
15504   -4.3566    3.8334  1   -7.0000    7.0000
15505   -4.3503    3.8471  1   -7.0000    7.0000
15506   -4.3404    3.8501  1   -7.0000    7.0000
15507   -4.3333    3.8520  1   -7.0000    7.0000
15508   -4.3298    3.8532  1   -7.0000    7.0000
15509   -4.3268    3.8581  1   -7.0000    7.0000
15510   -4.3222    3.8584  1   -7.0000    7.0000
15511   -4.3270    3.8612  1   -7.0000    7.0000
15512   -4.3430    3.8731  1   -7.0000    7.0000
15513   -4.3459    3.8670  1   -7.0000    7.0000
15514   -4.3498    3.8613  1   -7.0000    7.0000
15515   -4.3548    3.8545  1   -7.0000    7.0000
15516   -4.3760    3.8505  1   -7.0000    7.0000
15517   -4.3828    3.8380  1   -7.0000    7.0000
15518   -4.3860    3.8408  1   -7.0000    7.0000
15519   -4.4078    3.8472  1   -7.0000    7.0000
15520   -4.4203    3.8372  1   -7.0000    7.0000
15521   -4.4200    3.8292  1   -7.0000    7.0000
15522   -4.4136    3.8215  1   -7.0000    7.0000
15523   -4.4227    3.8163  1   -7.0000    7.0000
15524   -4.4370    3.8262  1   -7.0000    7.0000
15525   -4.4326    3.8378  1   -7.0000    7.0000
15526   -4.4298    3.8101  1   -7.0000    7.0000
15527   -4.4225    3.8193  1   -7.0000    7.0000
15528   -4.4241    3.8256  1   -7.0000    7.0000
15529   -4.4367    3.8356  1   -7.0000    7.0000
15530   -4.4390    3.8325  1   -7.0000    7.0000
15531   -4.4410    3.8243  1   -7.0000    7.0000
15532   -4.4304    3.8281  1   -7.0000    7.0000
15533   -4.4291    3.8155  1   -7.0000    7.0000
15534   -4.4231    3.8223  1   -7.0000    7.0000
15535   -4.4013    3.8282  1   -7.0000    7.0000
15536   -4.3884    3.8381  1   -7.0000    7.0000
15537   -4.3879    3.8342  1   -7.0000    7.0000
15538   -4.3618    3.8248  1   -7.0000    7.0000
15539   -4.3496    3.8411  1   -7.0000    7.0000
15540   -4.3512    3.8338  1   -7.0000    7.0000
15541   -4.3515    3.8310  1   -7.0000    7.0000
15542   -4.3421    3.8332  1   -7.0000    7.0000
15543   -4.3428    3.8251  1   -7.0000    7.0000
15544   -4.3476    3.8336  1   -7.0000    7.0000
15545   -4.3635    3.8208  1   -7.0000    7.0000
15546   -4.3722    3.8023  1   -7.0000    7.0000
15547   -4.4997    3.8481  1   -7.0000    7.0000
15548   -4.8658    4.0861  1   -7.0000    7.0000
15549   -5.4084    4.3783  1   -7.0000    7.0000
15550   -6.2022    4.5688  1   -7.0000    7.0000
15551   -6.7568    4.7887  1   -7.0000    7.0000
15552   -7.0635    5.1077  1   -7.0000    7.0000
15553   -7.3559    5.5054  1   -7.0000    7.0000
15554   -7.7216    5.8930  1   -7.0000    7.0000
15555   -8.0184    6.0478  1   -7.0000    7.0000
15556   -8.1489    6.1537  1   -7.0000    7.0000
15557   -8.2422    6.2786  1   -7.0000    7.0000
15558   -8.2607    6.3231  1   -7.0000    7.0000
15559   -8.2418    6.3356  1   -7.0000    7.0000
15560   -8.2424    6.3141  1   -7.0000    7.0000
15561   -8.2396    6.2823  1   -7.0000    7.0000
15562   -8.2535    6.2680  1   -7.0000    7.0000
15563   -8.2705    6.2754  1   -7.0000    7.0000
15564   -8.2818    6.2910  1   -7.0000    7.0000
15565   -8.2954    6.2951  1   -7.0000    7.0000
15566   -8.3118    6.2911  1   -7.0000    7.0000
15567   -8.3128    6.2721  1   -7.0000    7.0000
15568   -8.3231    6.2741  1   -7.0000    7.0000
15569   -8.3307    6.2985  1   -7.0000    7.0000
15570   -8.3293    6.3017  1   -7.0000    7.0000
15571   -8.3282    6.2862  1   -7.0000    7.0000
15572   -8.3235    6.2929  1   -7.0000    7.0000
15573   -8.3393    6.2927  1   -7.0000    7.0000
15574   -8.3463    6.2845  1   -7.0000    7.0000
15575   -8.3546    6.2928  1   -7.0000    7.0000
15576   -8.3598    6.2879  1   -7.0000    7.0000
15577   -8.3649    6.2775  1   -7.0000    7.0000
15578   -8.3738    6.2915  1   -7.0000    7.0000
15579   -8.3721    6.3034  1   -7.0000    7.0000
15580   -8.3650    6.3030  1   -7.0000    7.0000
15581   -8.3635    6.2995  1   -7.0000    7.0000
15582   -8.3684    6.3093  1   -7.0000    7.0000
15583   -8.3742    6.3177  1   -7.0000    7.0000
15584   -8.3800    6.3195  1   -7.0000    7.0000
15585   -8.3780    6.3092  1   -7.0000    7.0000
15586   -8.3814    6.3053  1   -7.0000    7.0000
15587   -8.3861    6.3220  1   -7.0000    7.0000
15588   -8.3766    6.3230  1   -7.0000    7.0000
15589   -8.3706    6.3082  1   -7.0000    7.0000
15590   -8.3808    6.3189  1   -7.0000    7.0000
15591   -8.3910    6.3208  1   -7.0000    7.0000
15592   -8.3887    6.3254  1   -7.0000    7.0000
15593   -8.3744    6.3359  1   -7.0000    7.0000
15594   -8.3762    6.3375  1   -7.0000    7.0000
15595   -8.3742    6.3255  1   -7.0000    7.0000
15596   -8.3732    6.3328  1   -7.0000    7.0000
15597   -8.3784    6.3235  1   -7.0000    7.0000
15598   -8.3707    6.3321  1   -7.0000    7.0000
15599   -8.3664    6.3425  1   -7.0000    7.0000
15600   -8.3646    6.3377  1   -7.0000    7.0000
15601   -8.3581    6.3343  1   -7.0000    7.0000
15602   -8.3656    6.3398  1   -7.0000    7.0000
15603   -8.3586    6.3521  1   -7.0000    7.0000
15604   -8.3488    6.3507  1   -7.0000    7.0000
15605   -8.3436    6.3391  1   -7.0000    7.0000
15606   -8.3410    6.3467  1   -7.0000    7.0000
15607   -8.3365    6.3572  1   -7.0000    7.0000
15608   -8.3211    6.3558  1   -7.0000    7.0000
15609   -8.3198    6.3531  1   -7.0000    7.0000
15610   -8.3190    6.3517  1   -7.0000    7.0000
15611   -8.3209    6.3643  1   -7.0000    7.0000
15612   -8.3205    6.3694  1   -7.0000    7.0000
15613   -8.3251    6.3771  1   -7.0000    7.0000
15614   -8.3326    6.3836  1   -7.0000    7.0000
15615   -8.3313    6.3918  1   -7.0000    7.0000
15616   -8.3239    6.3845  1   -7.0000    7.0000
