SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13199   10.1323    7.8339  1   10.0000    5.0000
13200   10.1342    7.8438  1   10.0000    5.0000
13201   10.0990    7.8373  1   10.0000    5.0000
13202   10.0768    7.8670  1   10.0000    5.0000
13203   10.0830    7.8820  1   10.0000    5.0000
13204   10.0538    7.8642  1   10.0000    5.0000
13205   10.0505    7.8145  1   10.0000    5.0000
13206   10.0705    7.8307  1   10.0000    5.0000
13207   10.0836    7.8657  1   10.0000    5.0000
13208   10.0819    7.8030  1   10.0000    5.0000
13209   10.1138    7.8267  1   10.0000    5.0000
13210   10.1500    7.8699  1   10.0000    5.0000
13211   10.1219    7.8693  1   10.0000    5.0000
13212   10.0909    7.9072  1   10.0000    5.0000
13213   10.1088    7.8916  1   10.0000    5.0000
13214   10.0909    7.9362  1   10.0000    5.0000
13215   10.1022    7.9558  1   10.0000    5.0000
13216   10.1051    7.9928  1   10.0000    5.0000
13217   10.1166    8.0276  1   10.0000    5.0000
13218   10.1157    7.9807  1   10.0000    5.0000
13219   10.0986    7.9082  1   10.0000    5.0000
13220   10.1444    7.9406  1   10.0000    5.0000
13221   10.1233    7.9286  1   10.0000    5.0000
13222   10.1072    7.9362  1   10.0000    5.0000
13223   10.0734    7.8952  1   10.0000    5.0000
13224   10.0687    7.9170  1   10.0000    5.0000
13225   10.0875    7.9486  1   10.0000    5.0000
13226   10.0652    7.8929  1   10.0000    5.0000
13227   10.0553    7.8782  1   10.0000    5.0000
13228   10.1014    7.8953  1   10.0000    5.0000
13229   10.1238    7.9174  1   10.0000    5.0000
13230   10.1592    7.9400  1   10.0000    5.0000
13231   10.1153    7.9262  1   10.0000    5.0000
13232   10.0731    7.9275  1   10.0000    5.0000
13233   10.1095    7.9275  1   10.0000    5.0000
13234   10.1238    7.9316  1   10.0000    5.0000
13235   10.1162    7.8735  1   10.0000    5.0000
13236   10.1093    7.8886  1   10.0000    5.0000
13237   10.1205    7.9902  1   10.0000    5.0000
13238   10.1406    7.9275  1   10.0000    5.0000
13239   10.1619    7.9746  1   10.0000    5.0000
13240   10.1808    8.0013  1   10.0000    5.0000
13241   10.1657    7.9200  1   10.0000    5.0000
13242   10.2003    7.9076  1   10.0000    5.0000
13243   10.1717    7.9311  1   10.0000    5.0000
13244   10.1599    7.9201  1   10.0000    5.0000
13245   10.1784    7.9197  1   10.0000    5.0000
13246   10.1931    7.8988  1   10.0000    5.0000
13247   10.1874    7.8709  1   10.0000    5.0000
13248   10.1984    7.8781  1   10.0000    5.0000
13249   10.1756    7.8680  1    9.0000    5.0000
13250   10.1685    7.9024  1   -3.0000    2.0000
13251   10.1537    7.8591  1  -10.0000    1.0000
13252   10.1839    7.8847  1  -11.0000    1.0000
13253   10.1863    7.8869  1  -11.0000    1.0000
13254   10.1319    7.8709  1  -11.0000    1.0000
13255   10.0882    7.8516  1  -11.0000    1.0000
13256   10.0987    7.8611  1  -11.0000    1.0000
13257   10.0936    7.8733  1  -11.0000    1.0000
13258   10.1032    7.8476  1  -11.0000    1.0000
13259   10.0954    7.8516  1  -11.0000    1.0000
13260   10.0793    7.7958  1  -11.0000    1.0000
13261   10.0738    7.8587  1  -11.0000    1.0000
13262   10.0438    7.7799  1  -11.0000    1.0000
13263   10.0590    7.7564  1  -11.0000    1.0000
13264   10.0275    7.8029  1  -11.0000    1.0000
13265   10.0032    7.7284  1  -11.0000    1.0000
13266   10.0163    7.6960  1  -11.0000    1.0000
13267   10.0087    7.7630  1  -11.0000    1.0000
13268    9.9850    7.7969  1  -11.0000    1.0000
13269    9.9884    7.7478  1  -11.0000    1.0000
13270   10.0175    7.7259  1  -11.0000    1.0000
13271   10.0106    7.7388  1  -11.0000    1.0000
13272   10.0260    7.7802  1  -11.0000    1.0000
13273   10.0475    7.7561  1  -11.0000    1.0000
13274   10.0259    7.7259  1  -11.0000    1.0000
13275   10.0249    7.6568  1  -11.0000    1.0000
13276    9.9987    7.6479  1  -11.0000    1.0000
13277   10.0068    7.6528  1  -11.0000    1.0000
13278   10.0122    7.6774  1  -11.0000    1.0000
13279   10.0035    7.6584  1  -11.0000    1.0000
13280   10.0076    7.6054  1  -11.0000    1.0000
13281    9.9667    7.6591  1  -11.0000    1.0000
13282    9.9634    7.6384  1  -11.0000    1.0000
13283    9.9587    7.6471  1  -11.0000    1.0000
13284    9.9615    7.5652  1  -11.0000    1.0000
13285    9.9690    7.5763  1  -11.0000    1.0000
13286    9.9330    7.5527  1  -11.0000    1.0000
13287    9.9313    7.5665  1  -11.0000    1.0000
13288    9.9441    7.4953  1  -11.0000    1.0000
13289    9.8779    7.4447  1  -11.0000    1.0000
13290    9.9046    7.4974  1  -11.0000    1.0000
13291    9.9088    7.5125  1  -11.0000    1.0000
13292    9.8668    7.4532  1  -11.0000    1.0000
13293    9.8609    7.3668  1  -11.0000    1.0000
13294    9.8481    7.3637  1  -11.0000    1.0000
13295    9.8413    7.3275  1  -11.0000    1.0000
13296    9.6016    7.1956  1  -11.0000    1.0000
13297    8.7404    6.6401  1  -11.0000    1.0000
13298    7.2442    5.8109  1  -11.0000    1.0000
13299    5.3933    4.8184  1  -11.0000    1.0000
13300    3.5672    3.9781  1  -11.0000    1.0000
13301    1.8826    3.3633  1  -11.0000    1.0000
13302    0.1824    2.6484  1  -11.0000    1.0000
13303   -1.5210    1.9961  1  -11.0000    1.0000
13304   -3.1456    1.5324  1  -11.0000    1.0000
13305   -4.7706    1.0780  1  -11.0000    1.0000
13306   -6.1861    0.7000  1  -11.0000    1.0000
13307   -7.6077    0.3444  1  -11.0000    1.0000
13308   -8.7069    0.1084  1  -11.0000    1.0000
13309   -9.8291   -0.0125  1  -11.0000    1.0000
13310  -10.7586   -0.1367  1  -11.0000    1.0000
13311  -11.1131   -0.2930  1  -11.0000    1.0000
13312  -10.9431   -0.3877  1  -11.0000    1.0000
13313  -10.6524   -0.4413  1  -11.0000    1.0000
13314  -10.6362   -0.4412  1  -11.0000    1.0000
13315  -10.7409   -0.4286  1  -11.0000    1.0000
13316  -10.8041   -0.4573  1  -11.0000    1.0000
13317  -10.8629   -0.5406  1  -11.0000    1.0000
13318  -10.8775   -0.5533  1  -11.0000    1.0000
13319  -10.8839   -0.5536  1  -11.0000    1.0000
13320  -10.8692   -0.5734  1  -11.0000    1.0000
13321  -10.8377   -0.5902  1  -11.0000    1.0000
13322  -10.8382   -0.5780  1  -11.0000    1.0000
13323  -10.8468   -0.5468  1  -11.0000    1.0000
13324  -10.8277   -0.5754  1  -11.0000    1.0000
13325  -10.8019   -0.5741  1  -11.0000    1.0000
13326  -10.8251   -0.5679  1  -11.0000    1.0000
13327  -10.8400   -0.5458  1  -11.0000    1.0000
13328  -10.8239   -0.5499  1  -11.0000    1.0000
13329  -10.8646   -0.5681  1  -11.0000    1.0000
13330  -10.8499   -0.5536  1  -11.0000    1.0000
13331  -10.8601   -0.5430  1  -11.0000    1.0000
13332  -10.8403   -0.5600  1  -11.0000    1.0000
13333  -10.8339   -0.5819  1  -11.0000    1.0000
13334  -10.8567   -0.5823  1  -11.0000    1.0000
13335  -10.8111   -0.5806  1  -11.0000    1.0000
13336  -10.8209   -0.5849  1  -11.0000    1.0000
13337  -10.8262   -0.5855  1  -11.0000    1.0000
13338  -10.8414   -0.5839  1  -11.0000    1.0000
13339  -10.8400   -0.5927  1  -11.0000    1.0000
13340  -10.8366   -0.6528  1  -11.0000    1.0000
13341  -10.8652   -0.6553  1  -11.0000    1.0000
13342  -10.8437   -0.6514  1  -11.0000    1.0000
13343  -10.8458   -0.6755  1  -11.0000    1.0000
13344  -10.8706   -0.6914  1  -11.0000    1.0000
13345  -10.8397   -0.6827  1  -11.0000    1.0000
13346  -10.8730   -0.7075  1  -11.0000    1.0000
13347  -11.2159   -0.7074  1  -11.0000    1.0000
13348  -11.6117   -0.7233  1  -11.0000    1.0000
13349  -11.9187   -0.7291  1  -11.0000    1.0000
13350  -12.0137   -0.7635  1  -11.0000    1.0000
13351  -11.9409   -0.7707  1  -11.0000    1.0000
13352  -11.8202   -0.8124  1  -11.0000    1.0000
13353  -11.7197   -0.8108  1  -11.0000    1.0000
13354  -11.6953   -0.8158  1  -11.0000    1.0000
13355  -11.7394   -0.8353  1  -11.0000    1.0000
13356  -11.7643   -0.8268  1  -11.0000    1.0000
13357  -11.7548   -0.7982  1  -11.0000    1.0000
13358  -11.7621   -0.7842  1  -11.0000    1.0000
13359  -11.7762   -0.8315  1  -11.0000    1.0000
13360  -11.7535   -0.8491  1  -11.0000    1.0000
13361  -11.7627   -0.8288  1  -11.0000    1.0000
13362  -11.7555   -0.8562  1  -11.0000    1.0000
13363  -11.7504   -0.8506  1  -11.0000    1.0000
13364  -11.7496   -0.8644  1  -11.0000    1.0000
13365  -11.7129   -0.8738  1  -11.0000    1.0000
13366  -11.7201   -0.8519  1  -11.0000    1.0000
13367  -11.7103   -0.8330  1  -11.0000    1.0000
13368  -11.6869   -0.8544  1  -11.0000    1.0000
13369  -11.6711   -0.8818  1  -11.0000    1.0000
13370  -11.6656   -0.8501  1  -11.0000    1.0000
13371  -11.6674   -0.8691  1  -11.0000    1.0000
13372  -11.6578   -0.8563  1  -11.0000    1.0000
13373  -11.6793   -0.8306  1  -11.0000    1.0000
13374  -11.6583   -0.8651  1  -11.0000    1.0000
13375  -11.7149   -0.8900  1  -11.0000    1.0000
13376  -11.7171   -0.8287  1  -11.0000    1.0000
13377  -11.7217   -0.8160  1  -11.0000    1.0000
13378  -11.7215   -0.8274  1  -11.0000    1.0000
13379  -11.6954   -0.8163  1  -11.0000    1.0000
13380  -11.7220   -0.7918  1  -11.0000    1.0000
13381  -11.7163   -0.7917  1  -11.0000    1.0000
13382  -11.7502   -0.8309  1  -11.0000    1.0000
13383  -11.7467   -0.8167  1  -11.0000    1.0000
13384  -11.7210   -0.8044  1  -11.0000    1.0000
13385  -11.7254   -0.8229  1  -11.0000    1.0000
13386  -11.7258   -0.8397  1  -11.0000    1.0000
13387  -11.7275   -0.8299  1  -11.0000    1.0000
13388  -11.7079   -0.7997  1  -11.0000    1.0000
13389  -11.7364   -0.8534  1  -11.0000    1.0000
13390  -11.7202   -0.8479  1  -11.0000    1.0000
13391  -11.6939   -0.8447  1  -11.0000    1.0000
13392  -11.7119   -0.8736  1  -11.0000    1.0000
13393  -11.7468   -0.8720  1  -11.0000    1.0000
13394  -11.7470   -0.8386  1  -11.0000    1.0000
13395  -11.7411   -0.8303  1  -11.0000    1.0000
13396  -11.7556   -0.8671  1  -11.0000    1.0000
13397  -11.7292   -0.8690  1  -11.0000    1.0000
13398  -11.7206   -0.8305  1  -11.0000    1.0000
13399  -11.7615   -0.8421  1  -11.0000    1.0000
13400  -11.7637   -0.8226  1  -11.0000    1.0000
13401  -11.7624   -0.8947  1  -11.0000    1.0000
13402  -11.7406   -0.8915  1  -11.0000    1.0000
13403  -11.7230   -0.8567  1  -11.0000    1.0000
13404  -11.7034   -0.8659  1  -11.0000    1.0000
13405  -11.7567   -0.8719  1  -11.0000    1.0000
13406  -11.7346   -0.8738  1  -11.0000    1.0000
13407  -11.7252   -0.8421  1  -11.0000    1.0000
13408  -11.7383   -0.8451  1  -11.0000    1.0000
13409  -11.7562   -0.8545  1  -11.0000    1.0000
13410  -11.7417   -0.8572  1  -11.0000    1.0000
13411  -11.7546   -0.8701  1  -11.0000    1.0000
13412  -11.7589   -0.8560  1  -11.0000    1.0000
13413  -11.7379   -0.8410  1  -11.0000    1.0000
13414  -11.7702   -0.8450  1  -11.0000    1.0000
13415  -11.7851   -0.8515  1  -11.0000    1.0000
13416  -11.7756   -0.8501  1  -11.0000    1.0000
13417  -11.8041   -0.8433  1  -11.0000    1.0000
13418  -11.7868   -0.8242  1  -11.0000    1.0000
13419  -11.7609   -0.8275  1  -11.0000    1.0000
13420  -11.7743   -0.8563  1  -11.0000    1.0000
13421  -11.7832   -0.8774  1  -11.0000    1.0000
13422  -11.7860   -0.8645  1  -11.0000    1.0000
13423  -11.7947   -0.8739  1  -11.0000    1.0000
13424  -11.7426   -0.8983  1  -11.0000    1.0000
13425  -11.7441   -0.8689  1  -11.0000    1.0000
13426  -11.7873   -0.8794  1  -11.0000    1.0000
13427  -11.7439   -0.8742  1  -11.0000    1.0000
13428  -11.7300   -0.8553  1  -11.0000    1.0000
13429  -11.7424   -0.8709  1  -11.0000    1.0000
13430  -11.7394   -0.8851  1  -11.0000    1.0000
13431  -11.7617   -0.8642  1  -11.0000    1.0000
13432  -11.7479   -0.8661  1  -11.0000    1.0000
13433  -11.7425   -0.8887  1  -11.0000    1.0000
13434  -11.7613   -0.8920  1  -11.0000    1.0000
13435  -11.7328   -0.8753  1  -11.0000    1.0000
13436  -11.6794   -0.8452  1  -11.0000    1.0000
13437  -11.4848   -0.8301  1  -11.0000    1.0000
13438  -11.2778   -0.8171  1  -11.0000    1.0000
13439  -11.2743   -0.8271  1  -11.0000    1.0000
13440  -11.2926   -0.8404  1  -11.0000    1.0000
13441  -11.2897   -0.8420  1  -11.0000    1.0000
13442  -11.3461   -0.8852  1  -11.0000    1.0000
13443  -11.3992   -0.9109  1  -11.0000    1.0000
13444  -11.3781   -0.8652  1  -11.0000    1.0000
13445  -11.3672   -0.8485  1  -11.0000    1.0000
13446  -11.3254   -0.8831  1  -11.0000    1.0000
13447  -11.3370   -0.8675  1  -11.0000    1.0000
13448  -11.3370   -0.8080  1  -11.0000    1.0000
13449  -11.3553   -0.8549  1  -11.0000    1.0000
13450  -11.3617   -0.8538  1  -11.0000    1.0000
13451  -11.3702   -0.8348  1  -11.0000    1.0000
13452  -11.3809   -0.8197  1  -11.0000    1.0000
13453  -11.3618   -0.8719  1  -11.0000    1.0000
13454  -11.3746   -0.9004  1  -11.0000    1.0000
13455  -11.3901   -0.9373  1  -11.0000    1.0000
13456  -11.3643   -0.9031  1  -11.0000    1.0000
13457  -11.3649   -0.8790  1  -11.0000    1.0000
13458  -11.3408   -0.8935  1  -11.0000    1.0000
13459  -11.3780   -0.9132  1  -11.0000    1.0000
13460  -11.3637   -0.9436  1  -11.0000    1.0000
13461  -11.3665   -0.9283  1  -11.0000    1.0000
13462  -11.4083   -0.8869  1  -11.0000    1.0000
13463  -11.3760   -0.8806  1  -11.0000    1.0000
13464  -11.3758   -0.9111  1  -11.0000    1.0000
13465  -11.3732   -0.9161  1  -11.0000    1.0000
13466  -11.3883   -0.9360  1  -11.0000    1.0000
13467  -11.3768   -0.9413  1  -11.0000    1.0000
13468  -11.4010   -0.9078  1  -11.0000    1.0000
13469  -11.3949   -0.9521  1  -11.0000    1.0000
13470  -11.3703   -0.9502  1  -11.0000    1.0000
13471  -11.3902   -0.9276  1  -11.0000    1.0000
13472  -11.3714   -0.9575  1  -11.0000    1.0000
13473  -11.3939   -0.9447  1  -11.0000    1.0000
13474  -11.4358   -0.9328  1  -11.0000    1.0000
13475  -11.4037   -0.9095  1  -11.0000    1.0000
13476  -11.4061   -0.9148  1  -11.0000    1.0000
13477  -11.4154   -0.9323  1  -11.0000    1.0000
13478  -11.4217   -0.9626  1  -11.0000    1.0000
13479  -11.4179   -0.9028  1  -11.0000    1.0000
13480  -11.4349   -0.9259  1  -11.0000    1.0000
13481  -11.4490   -0.9285  1  -11.0000    1.0000
13482  -11.4300   -0.9343  1  -11.0000    1.0000
13483  -11.4479   -0.9399  1  -11.0000    1.0000
13484  -11.4776   -0.9401  1  -11.0000    1.0000
13485  -11.4649   -0.9405  1  -11.0000    1.0000
13486  -11.4747   -0.9798  1  -11.0000    1.0000
13487  -11.4494   -0.9964  1  -11.0000    1.0000
13488  -11.4724   -0.9643  1  -11.0000    1.0000
13489  -11.5231   -0.9838  1  -11.0000    1.0000
13490  -11.4872   -0.9776  1  -11.0000    1.0000
13491  -11.4730   -0.9592  1  -11.0000    1.0000
13492  -11.4786   -0.9635  1  -11.0000    1.0000
13493  -11.4670   -0.9754  1  -11.0000    1.0000
13494  -11.4737   -0.9808  1  -11.0000    1.0000
13495  -11.4552   -0.9553  1  -11.0000    1.0000
13496  -11.4637   -0.9405  1  -11.0000    1.0000
13497  -11.5124   -0.9685  1  -11.0000    1.0000
13498  -11.4765   -1.0013  1  -11.0000    1.0000
13499  -11.4787   -1.0036  1  -11.0000    1.0000
13500  -11.4329   -0.9787  1  -13.0000   -1.0000
13501  -11.4300   -0.9787  1  -14.0000   -3.0000
13502  -11.4217   -0.9474  1  -14.0000   -3.0000
13503  -11.4034   -0.9540  1  -14.0000   -3.0000
13504  -11.4172   -0.9576  1  -14.0000   -3.0000
13505  -11.3913   -0.9379  1  -14.0000   -3.0000
13506  -11.3950   -0.9257  1  -14.0000   -3.0000
13507  -11.4185   -1.0082  1  -14.0000   -3.0000
13508  -11.4220   -1.0195  1  -14.0000   -3.0000
13509  -11.3847   -1.0001  1  -14.0000   -3.0000
13510  -11.0820   -0.9797  1  -14.0000   -3.0000
13511  -10.2529   -0.8326  1  -14.0000   -3.0000
13512   -9.0015   -0.7114  1  -14.0000   -3.0000
13513   -7.6816   -0.5628  1  -14.0000   -3.0000
13514   -6.5522   -0.4339  1  -14.0000   -3.0000
13515   -5.3887   -0.2485  1  -14.0000   -3.0000
13516   -4.2446   -0.1337  1  -14.0000   -3.0000
13517   -3.0828   -0.1318  1  -14.0000   -3.0000
13518   -1.9547   -0.1390  1  -14.0000   -3.0000
13519   -0.8748   -0.1232  1  -14.0000   -3.0000
13520    0.0695   -0.0658  1  -14.0000   -3.0000
13521    0.5494   -0.0412  1  -14.0000   -3.0000
13522    0.5851   -0.0034  1  -14.0000   -3.0000
13523    0.4954    0.0010  1  -14.0000   -3.0000
13524    0.3999   -0.0321  1  -14.0000   -3.0000
13525    0.4674   -0.0244  1  -14.0000   -3.0000
13526    0.6318   -0.0368  1  -14.0000   -3.0000
13527    0.7502   -0.0440  1  -14.0000   -3.0000
13528    0.8394   -0.0090  1  -14.0000   -3.0000
13529    0.9015   -0.0153  1  -14.0000   -3.0000
13530    0.9641   -0.0025  1  -14.0000   -3.0000
13531    1.0146    0.0575  1  -14.0000   -3.0000
13532    1.0535    0.0262  1  -14.0000   -3.0000
13533    1.1191   -0.0185  1  -14.0000   -3.0000
13534    1.1618    0.0030  1  -14.0000   -3.0000
13535    1.2084    0.0306  1  -14.0000   -3.0000
13536    1.2153    0.0129  1  -14.0000   -3.0000
13537    1.2396   -0.0110  1  -14.0000   -3.0000
13538    1.3163   -0.0053  1  -14.0000   -3.0000
13539    1.3403    0.0450  1  -14.0000   -3.0000
13540    1.3442    0.0532  1  -14.0000   -3.0000
13541    1.4002    0.0568  1  -14.0000   -3.0000
13542    1.4686    0.0552  1  -14.0000   -3.0000
13543    1.5037    0.0724  1  -14.0000   -3.0000
13544    1.5231    0.0844  1  -14.0000   -3.0000
13545    1.5138    0.0725  1  -14.0000   -3.0000
13546    1.5335    0.0839  1  -14.0000   -3.0000
13547    1.5419    0.0583  1  -14.0000   -3.0000
13548    1.5711    0.1028  1  -14.0000   -3.0000
13549    1.6026    0.1241  1  -14.0000   -3.0000
13550    1.6057    0.0934  1  -14.0000   -3.0000
13551    1.6036    0.0773  1  -14.0000   -3.0000
13552    1.6388    0.0814  1  -14.0000   -3.0000
13553    1.6946    0.0838  1  -14.0000   -3.0000
13554    1.7053    0.0887  1  -14.0000   -3.0000
13555    1.7290    0.0672  1  -14.0000   -3.0000
13556    1.7554    0.0737  1  -14.0000   -3.0000
13557    1.7792    0.1316  1  -14.0000   -3.0000
13558    1.7745    0.1169  1  -14.0000   -3.0000
13559    1.7421    0.1081  1  -14.0000   -3.0000
13560    1.7517    0.0891  1  -14.0000   -3.0000
13561    1.7554    0.0650  1  -14.0000   -3.0000
13562    1.7533    0.0492  1  -14.0000   -3.0000
13563    1.7293    0.0217  1  -14.0000   -3.0000
13564    1.7374    0.0521  1  -14.0000   -3.0000
13565    1.7526    0.0431  1  -14.0000   -3.0000
13566    1.7432    0.0278  1  -14.0000   -3.0000
13567    1.7635    0.0437  1  -14.0000   -3.0000
13568    1.8309   -0.0292  1  -14.0000   -3.0000
13569    1.8142   -0.0070  1  -14.0000   -3.0000
13570    1.7551   -0.0120  1  -14.0000   -3.0000
13571    1.7508   -0.0662  1  -14.0000   -3.0000
13572    1.6257   -0.1119  1  -14.0000   -3.0000
13573    0.9701   -0.3194  1  -14.0000   -3.0000
13574   -0.4959   -0.6651  1  -14.0000   -3.0000
13575   -2.3107   -1.0883  1  -14.0000   -3.0000
13576   -4.0476   -1.5660  1  -14.0000   -3.0000
13577   -5.6579   -1.9343  1  -14.0000   -3.0000
13578   -7.1335   -2.2715  1  -14.0000   -3.0000
13579   -8.4946   -2.5306  1  -14.0000   -3.0000
13580   -9.7468   -2.6981  1  -14.0000   -3.0000
13581  -10.9018   -2.6804  1  -14.0000   -3.0000
13582  -11.8980   -2.7262  1  -14.0000   -3.0000
13583  -12.5680   -2.6535  1  -14.0000   -3.0000
13584  -12.6846   -2.6307  1  -14.0000   -3.0000
13585  -12.4816   -2.7550  1  -14.0000   -3.0000
13586  -12.3419   -2.8336  1  -14.0000   -3.0000
13587  -12.3897   -2.8366  1  -14.0000   -3.0000
13588  -12.5178   -2.9548  1  -14.0000   -3.0000
13589  -12.6080   -2.9861  1  -14.0000   -3.0000
13590  -12.6803   -2.9891  1  -14.0000   -3.0000
13591  -12.6974   -3.0305  1  -14.0000   -3.0000
13592  -12.7284   -3.0485  1  -14.0000   -3.0000
13593  -12.7143   -3.1487  1  -14.0000   -3.0000
13594  -12.6980   -3.2029  1  -14.0000   -3.0000
13595  -12.6833   -3.2136  1  -14.0000   -3.0000
13596  -12.6656   -3.1932  1  -14.0000   -3.0000
13597  -12.6993   -3.2568  1  -14.0000   -3.0000
13598  -12.6373   -3.2139  1  -14.0000   -3.0000
13599  -12.6609   -3.2484  1  -14.0000   -3.0000
13600  -12.6613   -3.2273  1  -14.0000   -3.0000
13601  -12.7159   -3.2058  1  -14.0000   -3.0000
13602  -12.7302   -3.2544  1  -14.0000   -3.0000
13603  -12.7162   -3.2320  1  -14.0000   -3.0000
13604  -12.7147   -3.2547  1  -14.0000   -3.0000
13605  -12.7044   -3.2877  1  -14.0000   -3.0000
13606  -12.7292   -3.3092  1  -14.0000   -3.0000
13607  -12.7530   -3.3048  1  -14.0000   -3.0000
13608  -12.7306   -3.2918  1  -14.0000   -3.0000
13609  -12.7615   -3.2974  1  -14.0000   -3.0000
13610  -12.7972   -3.2947  1  -14.0000   -3.0000
13611  -12.7870   -3.3560  1  -14.0000   -3.0000
13612  -12.8015   -3.3603  1  -14.0000   -3.0000
13613  -12.9190   -3.3809  1  -14.0000   -3.0000
13614  -13.4012   -3.5610  1  -14.0000   -3.0000
13615  -14.0990   -3.8921  1  -14.0000   -3.0000
13616  -14.6597   -4.2435  1  -14.0000   -3.0000
13617  -14.9454   -4.4970  1  -14.0000   -3.0000
13618  -14.8542   -4.7015  1  -14.0000   -3.0000
13619  -14.6797   -4.6957  1  -14.0000   -3.0000
13620  -14.5338   -4.5799  1  -14.0000   -3.0000
13621  -14.5007   -4.5564  1  -14.0000   -3.0000
13622  -14.5650   -4.5480  1  -14.0000   -3.0000
13623  -14.6530   -4.5409  1  -14.0000   -3.0000
13624  -14.7269   -4.5175  1  -14.0000   -3.0000
13625  -14.7260   -4.5707  1  -14.0000   -3.0000
13626  -14.7560   -4.4935  1  -14.0000   -3.0000
13627  -14.7543   -4.4389  1  -14.0000   -3.0000
13628  -14.7387   -4.3981  1  -14.0000   -3.0000
13629  -14.7033   -4.4754  0  -14.0000   -3.0000
13630  -14.6215   -4.8535  0  -14.0000   -3.0000
13631  -14.5010   -5.6369  0  -14.0000   -3.0000
13632  -14.2979   -6.8390  0  -14.0000   -3.0000
13633  -13.9282   -8.6049  0  -14.0000   -3.0000
13634  -13.4807  -10.9049  0  -14.0000   -3.0000
13635  -13.0567  -13.5274  0  -14.0000   -3.0000
13636  -12.5460  -16.3314  0  -14.0000   -3.0000
13637  -11.0104  -19.0897  0  -14.0000   -3.0000
13638   -9.1914  -21.3087  0  -14.0000   -3.0000
13639   -8.9057  -21.6347  0  -14.0000   -3.0000
13640   -8.9395  -21.5937  0  -14.0000   -3.0000
13641   -8.9265  -21.6103  0  -14.0000   -3.0000
13642   -8.9336  -21.6006  0  -14.0000   -3.0000
13643   -8.9292  -21.6061  0  -14.0000   -3.0000
13644   -8.9325  -21.6013  0  -14.0000   -3.0000
13645   -8.9304  -21.6033  0  -14.0000   -3.0000
13646   -8.9321  -21.6005  0  -14.0000   -3.0000
13647   -8.9314  -21.6008  0  -14.0000   -3.0000
13648   -8.9327  -21.5993  0  -14.0000   -3.0000
13649   -8.9327  -21.5993  0  -14.0000   -3.0000
13650   -8.9327  -21.5993  0  -14.0000   -3.0000
13651   -8.9327  -21.5993  0  -14.0000   -3.0000
13652   -8.9327  -21.5993  0  -14.0000   -3.0000
13653   -8.9327  -21.5993  0  -14.0000   -3.0000
13654   -8.9327  -21.5993  0  -14.0000   -3.0000
13655   -8.9327  -21.5993  0  -14.0000   -3.0000
13656   -8.9327  -21.5993  0  -14.0000   -3.0000
13657   -8.9327  -21.5993  0  -14.0000   -3.0000
13658   -8.9327  -21.5993  0  -14.0000   -3.0000
13659   -8.9327  -21.5993  0  -14.0000   -3.0000
13660   -8.9327  -21.5993  0  -14.0000   -3.0000
13661   -8.9327  -21.5993  0  -14.0000   -3.0000
13662   -8.9327  -21.5993  0  -14.0000   -3.0000
13663   -8.9327  -21.5993  0  -14.0000   -3.0000
13664   -8.9327  -21.5993  0  -14.0000   -3.0000
13665   -8.9327  -21.5993  0  -14.0000   -3.0000
13666   -8.9327  -21.5993  0  -14.0000   -3.0000
13667   -8.9327  -21.5993  0  -14.0000   -3.0000
13668   -8.9327  -21.5993  0  -14.0000   -3.0000
13669   -8.9327  -21.5993  0  -14.0000   -3.0000
13670   -8.9327  -21.5993  0  -14.0000   -3.0000
13671   -8.9327  -21.5993  0  -14.0000   -3.0000
13672   -8.9327  -21.5993  0  -14.0000   -3.0000
13673   -8.9327  -21.5993  0  -14.0000   -3.0000
13674   -8.9327  -21.5993  0  -14.0000   -3.0000
13675   -8.9327  -21.5993  0  -14.0000   -3.0000
13676   -8.9327  -21.5993  0  -14.0000   -3.0000
13677   -8.9327  -21.5993  0  -14.0000   -3.0000
13678   -8.9327  -21.5993  0  -14.0000   -3.0000
13679   -8.9327  -21.5993  0  -14.0000   -3.0000
13680   -8.9320  -21.5940  0  -14.0000   -3.0000
13681   -8.9329  -21.6041  0  -14.0000   -3.0000
13682   -8.9305  -21.5855  0  -14.0000   -3.0000
13683   -8.9343  -21.6176  0  -14.0000   -3.0000
13684   -8.9283  -21.5658  0  -14.0000   -3.0000
13685   -8.9366  -21.6499  0  -14.0000   -3.0000
13686   -8.9243  -21.5172  0  -14.0000   -3.0000
13687   -8.9431  -21.7350  0  -14.0000   -3.0000
13688   -8.9101  -21.3328  0  -14.0000   -3.0000
13689   -9.0344  -22.6062  0  -14.0000   -3.0000
13690   -9.8320  -28.1432  0  -14.0000   -3.0000
13691  -10.3200  -27.6340  0  -14.0000   -3.0000
13692  -11.1651  -27.1770  0  -14.0000   -3.0000
13693  -11.1510  -27.2674  0  -14.0000   -3.0000
13694  -11.5639  -26.2842  0  -14.0000   -3.0000
13695  -11.8269  -24.1366  0  -14.0000   -3.0000
13696  -12.5194  -23.7153  0  -14.0000   -3.0000
13697  -11.7952  -22.5519  0  -14.0000   -3.0000
13698  -10.6887  -20.9172  0  -14.0000   -3.0000
13699  -10.2691  -20.4467  0  -14.0000   -3.0000
13700   -9.1901  -19.3262  0  -14.0000   -3.0000
13701   -9.8261  -18.2838  0  -14.0000   -3.0000
