SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19675   -7.1877   -2.6926  1   -8.0000   -2.0000
19676   -7.2517   -2.7232  1   -8.0000   -2.0000
19677   -7.3939   -2.6849  1   -8.0000   -2.0000
19678   -7.5327   -2.6201  1   -8.0000   -2.0000
19679   -7.5784   -2.5440  1   -8.0000   -2.0000
19680   -7.5637   -2.5079  1   -8.0000   -2.0000
19681   -7.5279   -2.5136  1   -8.0000   -2.0000
19682   -7.5064   -2.5273  1   -8.0000   -2.0000
19683   -7.4652   -2.5710  1   -8.0000   -2.0000
19684   -7.4513   -2.5855  1   -8.0000   -2.0000
19685   -7.4467   -2.5809  1   -8.0000   -2.0000
19686   -7.4527   -2.5937  1   -8.0000   -2.0000
19687   -7.4446   -2.6051  1   -8.0000   -2.0000
19688   -7.4450   -2.6089  1   -8.0000   -2.0000
19689   -7.4348   -2.6164  1   -8.0000   -2.0000
19690   -7.4500   -2.6237  1   -8.0000   -2.0000
19691   -7.4552   -2.6179  1   -8.0000   -2.0000
19692   -7.4553   -2.6282  1   -8.0000   -2.0000
19693   -7.4559   -2.6031  1   -8.0000   -2.0000
19694   -7.4532   -2.5720  1   -8.0000   -2.0000
19695   -7.4508   -2.5787  1   -8.0000   -2.0000
19696   -7.4452   -2.5742  1   -8.0000   -2.0000
19697   -7.4476   -2.5902  1   -8.0000   -2.0000
19698   -7.4353   -2.5839  1   -8.0000   -2.0000
19699   -7.4249   -2.5961  1   -8.0000   -2.0000
19700   -7.4173   -2.6215  1   -8.0000   -2.0000
19701   -7.4116   -2.5870  1   -8.0000   -2.0000
19702   -7.3955   -2.5934  1   -8.0000   -2.0000
19703   -7.4093   -2.6044  1   -8.0000   -2.0000
19704   -7.3965   -2.5870  1   -8.0000   -2.0000
19705   -7.3893   -2.6090  1   -8.0000   -2.0000
19706   -7.4018   -2.6072  1   -8.0000   -2.0000
19707   -7.3992   -2.5702  1   -8.0000   -2.0000
19708   -7.4074   -2.5920  1   -8.0000   -2.0000
19709   -7.4178   -2.6004  1   -8.0000   -2.0000
19710   -7.4213   -2.6059  1   -8.0000   -2.0000
19711   -7.4351   -2.5947  1   -8.0000   -2.0000
19712   -7.4219   -2.5939  1   -8.0000   -2.0000
19713   -7.4126   -2.5760  1   -8.0000   -2.0000
19714   -7.4173   -2.5782  1   -8.0000   -2.0000
19715   -7.4112   -2.5815  1   -8.0000   -2.0000
19716   -7.4208   -2.5991  1   -8.0000   -2.0000
19717   -7.3968   -2.6140  1   -8.0000   -2.0000
19718   -7.3870   -2.5906  1   -8.0000   -2.0000
19719   -7.3915   -2.5983  1   -8.0000   -2.0000
19720   -7.3646   -2.5861  1   -8.0000   -2.0000
19721   -7.3627   -2.5604  1   -8.0000   -2.0000
19722   -7.3727   -2.5825  1   -8.0000   -2.0000
19723   -7.3704   -2.5844  1   -8.0000   -2.0000
19724   -7.3568   -2.5844  1   -8.0000   -2.0000
19725   -7.3578   -2.5724  1   -8.0000   -2.0000
19726   -7.3653   -2.5748  1   -8.0000   -2.0000
19727   -7.3416   -2.5752  1   -8.0000   -2.0000
19728   -7.3499   -2.5663  1   -8.0000   -2.0000
19729   -7.3483   -2.5417  1   -8.0000   -2.0000
19730   -7.3404   -2.5437  1   -8.0000   -2.0000
19731   -7.3541   -2.5500  1   -8.0000   -2.0000
19732   -7.3438   -2.5392  1   -8.0000   -2.0000
19733   -7.3493   -2.5347  1   -8.0000   -2.0000
19734   -7.3484   -2.5169  1   -8.0000   -2.0000
19735   -7.3348   -2.5124  1   -8.0000   -2.0000
19736   -7.3185   -2.5111  1   -8.0000   -2.0000
19737   -7.3076   -2.5142  1   -8.0000   -2.0000
19738   -7.3021   -2.5285  1   -8.0000   -2.0000
19739   -7.2959   -2.5029  1   -8.0000   -2.0000
19740   -7.2926   -2.5191  1   -8.0000   -2.0000
19741   -7.3027   -2.5296  1   -8.0000   -2.0000
19742   -7.2937   -2.5241  1   -8.0000   -2.0000
19743   -7.2674   -2.5264  1   -8.0000   -2.0000
19744   -7.2635   -2.5233  1   -8.0000   -2.0000
19745   -7.2720   -2.5320  1   -8.0000   -2.0000
19746   -7.2711   -2.5220  1   -8.0000   -2.0000
19747   -7.2622   -2.5321  1   -8.0000   -2.0000
19748   -7.2786   -2.5117  1   -8.0000   -2.0000
19749   -7.2735   -2.5011  1   -7.0000   -2.0000
19750   -7.2634   -2.4972  1    5.0000   -5.0000
19751   -7.2522   -2.5168  1   12.0000   -7.0000
19752   -7.2526   -2.5243  1   13.0000   -7.0000
19753   -7.2558   -2.5130  1   13.0000   -7.0000
19754   -7.2618   -2.5123  1   13.0000   -7.0000
19755   -7.2492   -2.4702  1   13.0000   -7.0000
19756   -7.2577   -2.4708  1   13.0000   -7.0000
19757   -7.2552   -2.4726  1   13.0000   -7.0000
19758   -7.2454   -2.4323  1   13.0000   -7.0000
19759   -7.2532   -2.4333  1   13.0000   -7.0000
19760   -7.2519   -2.4226  1   13.0000   -7.0000
19761   -7.2513   -2.4204  1   13.0000   -7.0000
19762   -7.2481   -2.4509  1   13.0000   -7.0000
19763   -7.2557   -2.4420  1   13.0000   -7.0000
19764   -7.2527   -2.4404  1   13.0000   -7.0000
19765   -7.2435   -2.4499  1   13.0000   -7.0000
19766   -7.2527   -2.4513  1   13.0000   -7.0000
19767   -7.2667   -2.4435  1   13.0000   -7.0000
19768   -7.2541   -2.4327  1   13.0000   -7.0000
19769   -7.2333   -2.4314  1   13.0000   -7.0000
19770   -7.2471   -2.4268  1   13.0000   -7.0000
19771   -7.2457   -2.4226  1   13.0000   -7.0000
19772   -7.2389   -2.4104  1   13.0000   -7.0000
19773   -7.2304   -2.4137  1   13.0000   -7.0000
19774   -7.2311   -2.4376  1   13.0000   -7.0000
19775   -7.2399   -2.4456  1   13.0000   -7.0000
19776   -7.2302   -2.4386  1   13.0000   -7.0000
19777   -7.2289   -2.4267  1   13.0000   -7.0000
19778   -7.2224   -2.4441  1   13.0000   -7.0000
19779   -7.2084   -2.4422  1   13.0000   -7.0000
19780   -7.2259   -2.4532  1   13.0000   -7.0000
19781   -7.2319   -2.4628  1   13.0000   -7.0000
19782   -7.2240   -2.4452  1   13.0000   -7.0000
19783   -7.2398   -2.4225  1   13.0000   -7.0000
19784   -7.2488   -2.4054  1   13.0000   -7.0000
19785   -7.2379   -2.4107  1   13.0000   -7.0000
19786   -7.2470   -2.3971  1   13.0000   -7.0000
19787   -7.2368   -2.3891  1   13.0000   -7.0000
19788   -7.2417   -2.3880  1   13.0000   -7.0000
19789   -7.2308   -2.4159  1   13.0000   -7.0000
19790   -7.2461   -2.3928  1   13.0000   -7.0000
19791   -7.2373   -2.4000  1   13.0000   -7.0000
19792   -7.2425   -2.4075  1   13.0000   -7.0000
19793   -7.2468   -2.4102  1   13.0000   -7.0000
19794   -7.2646   -2.4054  1   13.0000   -7.0000
19795   -7.2638   -2.4064  1   13.0000   -7.0000
19796   -7.2763   -2.3906  1   13.0000   -7.0000
19797   -7.2792   -2.3737  1   13.0000   -7.0000
19798   -7.2729   -2.3806  1   13.0000   -7.0000
19799   -7.2214   -2.3917  1   13.0000   -7.0000
19800   -6.9908   -2.3759  1   13.0000   -7.0000
19801   -6.2544   -2.4662  1   13.0000   -7.0000
19802   -5.0517   -2.5357  1   13.0000   -7.0000
19803   -3.3514   -2.6385  1   13.0000   -7.0000
19804   -1.4187   -2.8198  1   13.0000   -7.0000
19805    0.6547   -3.1049  1   13.0000   -7.0000
19806    2.7501   -3.5706  1   13.0000   -7.0000
19807    4.7254   -3.9438  1   13.0000   -7.0000
19808    6.4479   -4.2147  1   13.0000   -7.0000
19809    8.1138   -4.6279  1   13.0000   -7.0000
19810    9.6107   -5.0896  1   13.0000   -7.0000
19811   10.9280   -5.4700  1   13.0000   -7.0000
19812   12.1224   -5.8393  1   13.0000   -7.0000
19813   13.1256   -6.2471  1   13.0000   -7.0000
19814   13.8935   -6.6933  1   13.0000   -7.0000
19815   14.2410   -7.0944  1   13.0000   -7.0000
19816   14.3118   -7.3151  1   13.0000   -7.0000
19817   14.1756   -7.3508  1   13.0000   -7.0000
19818   13.9815   -7.3382  1   13.0000   -7.0000
19819   13.8189   -7.2568  1   13.0000   -7.0000
19820   13.7718   -7.1866  1   13.0000   -7.0000
19821   13.7872   -7.1410  1   13.0000   -7.0000
19822   13.8191   -7.1190  1   13.0000   -7.0000
19823   13.8292   -7.1484  1   13.0000   -7.0000
19824   13.8507   -7.1734  1   13.0000   -7.0000
19825   13.8526   -7.1426  1   13.0000   -7.0000
19826   13.8329   -7.1602  1   13.0000   -7.0000
19827   13.8319   -7.1708  1   13.0000   -7.0000
19828   13.8425   -7.1512  1   13.0000   -7.0000
19829   13.8520   -7.1347  1   13.0000   -7.0000
19830   13.8301   -7.1234  1   13.0000   -7.0000
19831   13.7997   -7.1311  1   13.0000   -7.0000
19832   13.7906   -7.1598  1   13.0000   -7.0000
19833   13.7845   -7.1496  1   13.0000   -7.0000
19834   13.7657   -7.1502  1   13.0000   -7.0000
19835   13.7356   -7.1687  1   13.0000   -7.0000
19836   13.7160   -7.1548  1   13.0000   -7.0000
19837   13.7003   -7.1579  1   13.0000   -7.0000
19838   13.6586   -7.1699  1   13.0000   -7.0000
19839   13.7433   -7.2248  1   13.0000   -7.0000
19840   14.1319   -7.3872  1   13.0000   -7.0000
19841   14.7652   -7.6733  1   13.0000   -7.0000
19842   15.4213   -8.0553  1   13.0000   -7.0000
19843   15.8935   -8.4043  1   13.0000   -7.0000
19844   16.0552   -8.6523  1   13.0000   -7.0000
19845   15.9396   -8.7173  1   13.0000   -7.0000
19846   15.7332   -8.6453  1   13.0000   -7.0000
19847   15.5225   -8.5716  1   13.0000   -7.0000
19848   15.4295   -8.4761  1   13.0000   -7.0000
19849   15.4623   -8.4250  1   13.0000   -7.0000
19850   15.4689   -8.4205  1   13.0000   -7.0000
19851   15.5051   -8.4451  1   13.0000   -7.0000
19852   15.5165   -8.4893  1   13.0000   -7.0000
19853   15.5186   -8.4716  1   13.0000   -7.0000
19854   15.4938   -8.4721  1   13.0000   -7.0000
19855   15.4410   -8.4584  1   13.0000   -7.0000
19856   15.4467   -8.4693  1   13.0000   -7.0000
19857   15.4401   -8.4818  1   13.0000   -7.0000
19858   15.4280   -8.4687  1   13.0000   -7.0000
19859   15.4144   -8.4845  1   13.0000   -7.0000
19860   15.4203   -8.4803  1   13.0000   -7.0000
19861   15.4451   -8.5121  1   13.0000   -7.0000
19862   15.4509   -8.5484  1   13.0000   -7.0000
19863   15.4632   -8.5513  1   13.0000   -7.0000
19864   15.4541   -8.5492  1   13.0000   -7.0000
19865   15.4590   -8.5665  1   13.0000   -7.0000
19866   15.4625   -8.6041  1   13.0000   -7.0000
19867   15.4659   -8.6667  1   13.0000   -7.0000
19868   15.4348   -8.6632  0   13.0000   -7.0000
19869   15.3458   -8.6623  0   13.0000   -7.0000
19870   14.9808   -8.3297  0   13.0000   -7.0000
19871   14.4035   -8.6174  0   13.0000   -7.0000
19872   13.8544  -10.2237  0   13.0000   -7.0000
19873   13.4813  -12.4956  0   13.0000   -7.0000
19874   13.5127  -15.7031  0   13.0000   -7.0000
19875   13.6311  -19.6363  0   13.0000   -7.0000
19876   14.2114  -24.0233  0   13.0000   -7.0000
19877   14.7782  -26.1027  0   13.0000   -7.0000
19878   14.7467  -25.9871  0   13.0000   -7.0000
19879   14.7714  -26.0675  0   13.0000   -7.0000
19880   14.7554  -26.0166  0   13.0000   -7.0000
19881   14.7661  -26.0499  0   13.0000   -7.0000
19882   14.7595  -26.0279  0   13.0000   -7.0000
19883   14.7638  -26.0408  0   13.0000   -7.0000
19884   14.7615  -26.0318  0   13.0000   -7.0000
19885   14.7626  -26.0350  0   13.0000   -7.0000
19886   14.7621  -26.0316  0   13.0000   -7.0000
19887   14.7619  -26.0311  0   13.0000   -7.0000
19888   14.7619  -26.0311  0   13.0000   -7.0000
19889   14.7619  -26.0311  0   13.0000   -7.0000
19890   14.7619  -26.0311  0   13.0000   -7.0000
19891   14.7619  -26.0311  0   13.0000   -7.0000
19892   14.7619  -26.0311  0   13.0000   -7.0000
19893   14.7619  -26.0311  0   13.0000   -7.0000
19894   14.7619  -26.0311  0   13.0000   -7.0000
19895   14.7619  -26.0311  0   13.0000   -7.0000
19896   14.7619  -26.0311  0   13.0000   -7.0000
19897   14.7621  -26.0303  0   13.0000   -7.0000
19898   14.7619  -26.0295  0   13.0000   -7.0000
19899   14.7613  -26.0320  0   13.0000   -7.0000
19900   14.7626  -26.0271  0   13.0000   -7.0000
19901   14.7600  -26.0384  0   13.0000   -7.0000
19902   14.7650  -26.0201  0   13.0000   -7.0000
19903   14.7567  -26.0506  0   13.0000   -7.0000
19904   14.7699  -26.0035  0   13.0000   -7.0000
19905   14.7503  -26.0748  0   13.0000   -7.0000
19906   14.7719  -25.9973  0   13.0000   -7.0000
19907   14.2633  -28.5178  0   13.0000   -7.0000
19908   14.8083  -28.9273  0   13.0000   -7.0000
19909   15.2639  -28.7437  0   13.0000   -7.0000
19910   15.4309  -27.5663  0   13.0000   -7.0000
19911   15.1995  -25.5090  0   13.0000   -7.0000
19912   14.9135  -24.2365  0   13.0000   -7.0000
19913   14.9603  -23.5360  0   13.0000   -7.0000
19914   14.9042  -23.0123  0   13.0000   -7.0000
19915   14.5286  -21.9437  0   13.0000   -7.0000
19916   14.0552  -20.9639  0   13.0000   -7.0000
19917   13.7468  -20.1586  1   13.0000   -7.0000
19918   13.6848  -19.5346  1   13.0000   -7.0000
19919   13.7033  -18.8564  1   13.0000   -7.0000
19920   13.6497  -18.1518  1   13.0000   -7.0000
19921   13.5308  -17.3841  1   13.0000   -7.0000
19922   13.3906  -16.6384  1   13.0000   -7.0000
19923   13.4085  -16.0244  1   13.0000   -7.0000
19924   13.5058  -15.5499  1   13.0000   -7.0000
19925   13.4821  -15.0936  1   13.0000   -7.0000
19926   13.5021  -14.6883  1   13.0000   -7.0000
19927   13.4306  -14.2538  1   13.0000   -7.0000
19928   13.4197  -13.8463  1   13.0000   -7.0000
19929   13.4279  -13.4691  1   13.0000   -7.0000
19930   13.4140  -13.1066  1   13.0000   -7.0000
19931   13.4061  -12.7349  1   13.0000   -7.0000
19932   13.3619  -12.4160  1   13.0000   -7.0000
19933   13.3313  -12.0969  1   13.0000   -7.0000
19934   13.3053  -11.8469  1   13.0000   -7.0000
19935   13.3135  -11.5954  1   13.0000   -7.0000
19936   13.3087  -11.3908  1   13.0000   -7.0000
19937   13.3418  -11.2087  1   13.0000   -7.0000
19938   13.3554  -11.0088  1   13.0000   -7.0000
19939   13.3361  -10.8078  1   13.0000   -7.0000
19940   13.3390  -10.6704  1   13.0000   -7.0000
19941   13.3576  -10.5312  1   13.0000   -7.0000
19942   13.3725  -10.3705  1   13.0000   -7.0000
19943   13.3164  -10.2289  1   13.0000   -7.0000
19944   13.3278  -10.0692  1   13.0000   -7.0000
19945   13.3146   -9.9352  1   13.0000   -7.0000
19946   13.3011   -9.8128  1   13.0000   -7.0000
19947   13.2990   -9.6990  1   13.0000   -7.0000
19948   13.3203   -9.5768  1   13.0000   -7.0000
19949   13.3917   -9.5184  1   13.0000   -7.0000
19950   13.5528   -9.4990  1   13.0000   -7.0000
19951   13.8217   -9.4455  1   13.0000   -7.0000
19952   14.0001   -9.4281  1   13.0000   -7.0000
19953   14.0553   -9.4316  1   13.0000   -7.0000
19954   14.0293   -9.4378  1   13.0000   -7.0000
19955   13.9138   -9.4004  1   13.0000   -7.0000
19956   13.8156   -9.2893  1   13.0000   -7.0000
19957   13.7682   -9.2243  1   13.0000   -7.0000
19958   13.7558   -9.1279  1   13.0000   -7.0000
19959   13.7646   -9.0344  1   13.0000   -7.0000
19960   13.7836   -8.9896  1   13.0000   -7.0000
19961   13.8044   -8.9010  1   13.0000   -7.0000
19962   13.8102   -8.8441  1   13.0000   -7.0000
19963   13.7611   -8.7809  1   13.0000   -7.0000
19964   13.7410   -8.7150  1   13.0000   -7.0000
19965   13.7144   -8.6716  1   13.0000   -7.0000
19966   13.6981   -8.6032  1   13.0000   -7.0000
19967   13.6896   -8.5436  1   13.0000   -7.0000
19968   13.6685   -8.4608  1   13.0000   -7.0000
19969   13.6876   -8.4373  1   13.0000   -7.0000
19970   13.6641   -8.4006  1   13.0000   -7.0000
19971   13.6590   -8.3977  1   13.0000   -7.0000
19972   13.6413   -8.3292  1   13.0000   -7.0000
19973   13.6075   -8.2639  1   13.0000   -7.0000
19974   13.6177   -8.2146  1   13.0000   -7.0000
19975   13.6193   -8.1676  1   13.0000   -7.0000
19976   13.6070   -8.1131  1   13.0000   -7.0000
19977   13.6308   -8.0703  1   13.0000   -7.0000
19978   13.6273   -8.0465  1   13.0000   -7.0000
19979   13.6103   -8.0268  1   13.0000   -7.0000
19980   13.6112   -8.0026  1   13.0000   -7.0000
19981   13.6303   -7.9863  1   13.0000   -7.0000
19982   13.6250   -7.9559  1   13.0000   -7.0000
19983   13.6219   -7.9395  1   13.0000   -7.0000
19984   13.6137   -7.9237  1   13.0000   -7.0000
19985   13.6066   -7.9048  1   13.0000   -7.0000
19986   13.6154   -7.8596  1   13.0000   -7.0000
19987   13.6007   -7.8242  1   13.0000   -7.0000
19988   13.5912   -7.8221  1   13.0000   -7.0000
19989   13.5731   -7.7738  1   13.0000   -7.0000
19990   13.5911   -7.7649  1   13.0000   -7.0000
19991   13.5709   -7.7249  1   13.0000   -7.0000
19992   13.5551   -7.6914  1   13.0000   -7.0000
19993   13.5667   -7.6733  1   13.0000   -7.0000
19994   13.5578   -7.6476  1   13.0000   -7.0000
19995   13.5439   -7.6188  1   13.0000   -7.0000
19996   13.5587   -7.6103  1   13.0000   -7.0000
19997   13.5785   -7.6278  1   13.0000   -7.0000
19998   13.5843   -7.6108  1   13.0000   -7.0000
19999   13.5626   -7.5751  1   13.0000   -7.0000
20000   13.5383   -7.5721  1   10.0000   -6.0000
20001   13.5420   -7.5717  1    8.0000   -5.0000
20002   13.5444   -7.5378  1    8.0000   -5.0000
20003   13.5097   -7.5382  1    8.0000   -5.0000
20004   13.4908   -7.5331  1    8.0000   -5.0000
20005   13.5047   -7.5151  1    8.0000   -5.0000
20006   13.5025   -7.5071  1    8.0000   -5.0000
20007   13.5132   -7.4712  1    8.0000   -5.0000
20008   13.5042   -7.4682  1    8.0000   -5.0000
20009   13.5050   -7.4710  1    8.0000   -5.0000
20010   13.5040   -7.4725  1    8.0000   -5.0000
20011   13.5088   -7.4881  1    8.0000   -5.0000
20012   13.4780   -7.4925  1    8.0000   -5.0000
20013   13.4677   -7.4822  1    8.0000   -5.0000
20014   13.4767   -7.4779  1    8.0000   -5.0000
20015   13.4800   -7.4848  1    8.0000   -5.0000
20016   13.4890   -7.4793  1    8.0000   -5.0000
20017   13.5048   -7.5281  1    8.0000   -5.0000
20018   13.5049   -7.5486  1    8.0000   -5.0000
20019   13.5187   -7.6011  1    8.0000   -5.0000
20020   13.5093   -7.6415  1    8.0000   -5.0000
20021   13.4842   -7.6936  1    8.0000   -5.0000
20022   13.5169   -7.7814  1    8.0000   -5.0000
20023   13.5112   -7.7950  1    8.0000   -5.0000
20024   13.5148   -7.8275  1    8.0000   -5.0000
20025   13.5115   -7.8956  1    8.0000   -5.0000
20026   13.4956   -7.9124  1    8.0000   -5.0000
20027   13.4852   -7.9389  1    8.0000   -5.0000
20028   13.4930   -7.9980  1    8.0000   -5.0000
20029   13.4793   -8.0247  1    8.0000   -5.0000
20030   13.4725   -8.0509  1    8.0000   -5.0000
20031   13.4630   -8.0626  1    8.0000   -5.0000
20032   13.4273   -8.0673  1    8.0000   -5.0000
20033   13.4470   -8.0604  1    8.0000   -5.0000
20034   13.4492   -8.0636  1    8.0000   -5.0000
20035   13.4514   -8.0990  1    8.0000   -5.0000
20036   13.4652   -8.0786  1    8.0000   -5.0000
20037   13.4607   -8.0704  1    8.0000   -5.0000
20038   13.4614   -8.0616  1    8.0000   -5.0000
20039   13.4518   -8.0602  1    8.0000   -5.0000
20040   13.4481   -8.0481  1    8.0000   -5.0000
20041   13.4325   -8.0598  1    8.0000   -5.0000
20042   12.9786   -8.0049  1    8.0000   -5.0000
20043   11.9817   -7.6738  1    8.0000   -5.0000
20044   10.3911   -6.8544  1    8.0000   -5.0000
20045    8.6670   -5.8417  1    8.0000   -5.0000
20046    7.4241   -4.9868  1    8.0000   -5.0000
20047    6.7083   -4.3611  1    8.0000   -5.0000
20048    6.3349   -4.0223  1    8.0000   -5.0000
20049    6.2199   -3.8844  1    8.0000   -5.0000
20050    6.4154   -3.8958  1    8.0000   -5.0000
20051    6.6749   -3.9960  1    8.0000   -5.0000
20052    6.8251   -4.1577  1    8.0000   -5.0000
20053    6.8471   -4.2705  1    8.0000   -5.0000
20054    6.8467   -4.3243  1    8.0000   -5.0000
20055    6.8010   -4.3220  1    8.0000   -5.0000
20056    6.7238   -4.3224  1    8.0000   -5.0000
20057    6.6944   -4.3775  1    8.0000   -5.0000
20058    6.6851   -4.4056  1    8.0000   -5.0000
20059    6.7021   -4.4812  1    8.0000   -5.0000
20060    6.7329   -4.5224  1    8.0000   -5.0000
20061    6.7566   -4.5882  1    8.0000   -5.0000
20062    6.7625   -4.6274  1    8.0000   -5.0000
20063    6.7755   -4.6459  1    8.0000   -5.0000
20064    6.7735   -4.6530  1    8.0000   -5.0000
20065    6.7776   -4.6497  1    8.0000   -5.0000
20066    6.7999   -4.6762  1    8.0000   -5.0000
20067    6.7894   -4.6805  1    8.0000   -5.0000
20068    6.8112   -4.6874  1    8.0000   -5.0000
20069    6.8166   -4.6846  1    8.0000   -5.0000
20070    6.8169   -4.6853  1    8.0000   -5.0000
20071    6.8191   -4.6897  1    8.0000   -5.0000
20072    6.8186   -4.7085  1    8.0000   -5.0000
20073    6.8070   -4.7056  1    8.0000   -5.0000
20074    6.7988   -4.6992  1    8.0000   -5.0000
20075    6.8100   -4.7120  1    8.0000   -5.0000
20076    6.8032   -4.7393  1    8.0000   -5.0000
20077    6.8131   -4.7557  1    8.0000   -5.0000
20078    6.8212   -4.7761  1    8.0000   -5.0000
20079    6.8153   -4.7804  1    8.0000   -5.0000
20080    6.8301   -4.6758  1    8.0000   -5.0000
20081    6.8781   -4.4953  0    8.0000   -5.0000
20082    7.0023   -4.7051  0    8.0000   -5.0000
20083    7.1177   -5.4194  0    8.0000   -5.0000
20084    7.2003   -6.7442  0    8.0000   -5.0000
20085    7.2505   -8.9169  0    8.0000   -5.0000
20086    7.2759  -11.7306  0    8.0000   -5.0000
20087    7.6174  -15.7659  0    8.0000   -5.0000
20088    8.3737  -20.6829  0    8.0000   -5.0000
20089    9.1427  -25.0405  0    8.0000   -5.0000
20090    9.5391  -26.9191  0    8.0000   -5.0000
20091    9.5240  -26.8614  0    8.0000   -5.0000
20092    9.5364  -26.9122  0    8.0000   -5.0000
20093    9.5284  -26.8793  0    8.0000   -5.0000
20094    9.5335  -26.9001  0    8.0000   -5.0000
20095    9.5302  -26.8860  0    8.0000   -5.0000
20096    9.5322  -26.8935  0    8.0000   -5.0000
20097    9.5310  -26.8876  0    8.0000   -5.0000
20098    9.5314  -26.8885  0    8.0000   -5.0000
20099    9.5309  -26.8858  0    8.0000   -5.0000
20100    9.5308  -26.8852  0    8.0000   -5.0000
20101    9.5308  -26.8852  0    8.0000   -5.0000
20102    9.5308  -26.8852  0    8.0000   -5.0000
20103    9.5308  -26.8852  0    8.0000   -5.0000
20104    9.5308  -26.8852  0    8.0000   -5.0000
20105    9.5308  -26.8852  0    8.0000   -5.0000
20106    9.5308  -26.8852  0    8.0000   -5.0000
20107    9.5308  -26.8852  0    8.0000   -5.0000
20108    9.5308  -26.8852  0    8.0000   -5.0000
20109    9.5308  -26.8852  0    8.0000   -5.0000
20110    9.5308  -26.8852  0    8.0000   -5.0000
20111    9.5308  -26.8848  0    8.0000   -5.0000
20112    9.5310  -26.8855  0    8.0000   -5.0000
20113    9.5305  -26.8851  0    8.0000   -5.0000
20114    9.5315  -26.8872  0    8.0000   -5.0000
20115    9.5298  -26.8848  0    8.0000   -5.0000
20116    9.5330  -26.8892  0    8.0000   -5.0000
20117    9.5278  -26.8829  0    8.0000   -5.0000
20118    9.5365  -26.8947  0    8.0000   -5.0000
20119    9.5228  -26.8720  0    8.0000   -5.0000
20120    9.5460  -26.9625  0    8.0000   -5.0000
20121    9.4366  -27.5482  0    8.0000   -5.0000
20122    9.3073  -27.3375  0    8.0000   -5.0000
20123    9.2257  -25.9524  0    8.0000   -5.0000
20124    9.1568  -24.2841  0    8.0000   -5.0000
20125    8.9203  -23.2627  0    8.0000   -5.0000
20126    8.6646  -22.6197  0    8.0000   -5.0000
20127    8.5443  -21.6573  0    8.0000   -5.0000
20128    8.1268  -20.3128  0    8.0000   -5.0000
20129    7.8866  -19.2280  0    8.0000   -5.0000
20130    7.7609  -18.1704  0    8.0000   -5.0000
20131    7.6191  -17.0793  1    8.0000   -5.0000
20132    7.5226  -16.1097  1    8.0000   -5.0000
20133    7.5400  -15.2124  1    8.0000   -5.0000
20134    7.5059  -14.2970  1    8.0000   -5.0000
20135    7.3827  -13.3677  1    8.0000   -5.0000
20136    7.3171  -12.5979  1    8.0000   -5.0000
20137    7.2978  -11.9969  1    8.0000   -5.0000
20138    7.2762  -11.3634  1    8.0000   -5.0000
20139    7.2449  -10.7371  1    8.0000   -5.0000
20140    7.2871  -10.1617  1    8.0000   -5.0000
20141    7.3043   -9.6398  1    8.0000   -5.0000
20142    7.3127   -9.1245  1    8.0000   -5.0000
20143    7.3147   -8.6465  1    8.0000   -5.0000
20144    7.2886   -8.1878  1    8.0000   -5.0000
20145    7.2764   -7.7358  1    8.0000   -5.0000
20146    7.2531   -7.3392  1    8.0000   -5.0000
20147    7.2299   -6.9850  1    8.0000   -5.0000
20148    7.2721   -6.7085  1    8.0000   -5.0000
20149    7.3057   -6.4198  1    8.0000   -5.0000
20150    7.3114   -6.1198  1    8.0000   -5.0000
20151    7.3307   -5.8640  1    8.0000   -5.0000
20152    7.3593   -5.6270  1    8.0000   -5.0000
20153    7.3904   -5.4206  1    8.0000   -5.0000
20154    7.4865   -5.2811  1    8.0000   -5.0000
20155    7.7084   -5.1901  1    8.0000   -5.0000
20156    8.1282   -5.1655  1    8.0000   -5.0000
20157    8.5099   -5.1232  1    8.0000   -5.0000
20158    8.8246   -5.1254  1    8.0000   -5.0000
20159    8.9877   -5.0887  1    8.0000   -5.0000
20160    8.9230   -5.0020  1    8.0000   -5.0000
20161    8.8063   -4.9123  1    8.0000   -5.0000
20162    8.6989   -4.7904  1    8.0000   -5.0000
20163    8.6120   -4.6739  1    8.0000   -5.0000
20164    8.5743   -4.5550  1    8.0000   -5.0000
20165    8.5605   -4.4706  1    8.0000   -5.0000
20166    8.5615   -4.4364  1    8.0000   -5.0000
20167    8.5682   -4.3938  1    8.0000   -5.0000
20168    8.5614   -4.3455  1    8.0000   -5.0000
20169    8.5352   -4.3151  1    8.0000   -5.0000
20170    8.5118   -4.2658  1    8.0000   -5.0000
20171    8.4973   -4.2443  1    8.0000   -5.0000
20172    8.4888   -4.2317  1    8.0000   -5.0000
20173    8.5047   -4.1938  1    8.0000   -5.0000
20174    8.5000   -4.1963  1    8.0000   -5.0000
20175    8.4999   -4.2145  1    8.0000   -5.0000
20176    8.4986   -4.2193  1    8.0000   -5.0000
20177    8.4967   -4.2351  1    8.0000   -5.0000
20178    8.4922   -4.2573  1    8.0000   -5.0000
20179    8.4781   -4.2427  1    8.0000   -5.0000
20180    8.4632   -4.2916  1    8.0000   -5.0000
20181    8.4567   -4.3007  1    8.0000   -5.0000
20182    8.4435   -4.3289  1    8.0000   -5.0000
20183    8.4422   -4.3292  1    8.0000   -5.0000
