SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22068   13.8359   -2.1637  1   14.0000    1.0000
22069   13.8542   -2.1578  1   14.0000    1.0000
22070   13.8573   -2.1471  1   14.0000    1.0000
22071   13.8323   -2.1309  1   14.0000    1.0000
22072   13.8048   -2.1160  1   14.0000    1.0000
22073   13.8047   -2.1262  1   14.0000    1.0000
22074   13.8159   -2.1116  1   14.0000    1.0000
22075   13.8306   -2.0979  1   14.0000    1.0000
22076   13.8640   -2.1038  1   14.0000    1.0000
22077   13.8570   -2.0876  1   14.0000    1.0000
22078   13.8558   -2.0770  1   14.0000    1.0000
22079   13.8506   -2.0683  1   14.0000    1.0000
22080   13.8612   -2.0585  1   14.0000    1.0000
22081   13.8498   -2.0471  1   14.0000    1.0000
22082   13.8453   -2.0538  1   14.0000    1.0000
22083   13.8591   -2.0554  1   14.0000    1.0000
22084   13.8723   -2.0644  1   14.0000    1.0000
22085   13.8682   -2.0626  1   14.0000    1.0000
22086   13.8560   -2.0496  1   14.0000    1.0000
22087   13.8607   -2.0578  1   14.0000    1.0000
22088   13.8537   -2.0503  1   14.0000    1.0000
22089   13.8297   -2.0316  1   14.0000    1.0000
22090   13.8278   -2.0228  1   14.0000    1.0000
22091   13.8277   -2.0385  1   14.0000    1.0000
22092   13.8082   -2.0523  1   14.0000    1.0000
22093   13.7854   -2.0414  1   14.0000    1.0000
22094   13.7789   -2.0604  1   14.0000    1.0000
22095   13.7567   -2.0748  1   14.0000    1.0000
22096   13.7311   -2.0743  1   14.0000    1.0000
22097   13.7493   -2.0759  1   14.0000    1.0000
22098   13.7471   -2.0674  1   14.0000    1.0000
22099   13.7742   -2.0620  1   14.0000    1.0000
22100   13.7646   -2.0795  1   14.0000    1.0000
22101   13.7660   -2.0878  1   14.0000    1.0000
22102   13.7561   -2.0437  1   14.0000    1.0000
22103   13.6202   -1.8328  1   14.0000    1.0000
22104   13.3641   -1.4263  1   14.0000    1.0000
22105   13.1603   -0.9723  1   14.0000    1.0000
22106   13.0796   -0.6364  1   14.0000    1.0000
22107   13.1349   -0.5099  1   14.0000    1.0000
22108   13.2375   -0.5118  1   14.0000    1.0000
22109   13.2955   -0.5608  1   14.0000    1.0000
22110   13.3103   -0.6124  1   14.0000    1.0000
22111   13.2727   -0.6133  1   14.0000    1.0000
22112   13.2633   -0.6103  1   14.0000    1.0000
22113   13.2269   -0.6161  1   14.0000    1.0000
22114   13.2213   -0.6308  1   14.0000    1.0000
22115   13.2279   -0.5895  1   14.0000    1.0000
22116   13.2485   -0.6019  1   14.0000    1.0000
22117   13.2530   -0.6076  1   14.0000    1.0000
22118   13.2548   -0.6004  1   14.0000    1.0000
22119   13.2493   -0.5957  1   14.0000    1.0000
22120   13.2358   -0.5942  1   14.0000    1.0000
22121   13.2503   -0.6008  1   14.0000    1.0000
22122   13.2469   -0.6139  1   14.0000    1.0000
22123   13.2485   -0.6147  1   14.0000    1.0000
22124   13.2489   -0.6153  1   14.0000    1.0000
22125   13.2307   -0.6247  1   14.0000    1.0000
22126   13.2293   -0.6302  1   14.0000    1.0000
22127   13.2425   -0.6340  1   14.0000    1.0000
22128   13.2471   -0.6466  1   14.0000    1.0000
22129   13.2489   -0.6408  1   14.0000    1.0000
22130   13.2632   -0.6359  1   14.0000    1.0000
22131   13.2528   -0.6331  1   14.0000    1.0000
22132   13.2638   -0.6287  1   14.0000    1.0000
22133   13.2765   -0.6169  1   14.0000    1.0000
22134   13.2751   -0.6075  1   14.0000    1.0000
22135   13.2672   -0.5866  1   14.0000    1.0000
22136   13.2699   -0.5830  1   14.0000    1.0000
22137   13.2805   -0.5973  1   14.0000    1.0000
22138   13.2756   -0.5865  1   14.0000    1.0000
22139   13.2959   -0.5657  1   14.0000    1.0000
22140   13.2971   -0.5739  1   14.0000    1.0000
22141   13.2910   -0.5687  1   14.0000    1.0000
22142   13.2919   -0.5561  1   14.0000    1.0000
22143   13.2918   -0.5461  1   14.0000    1.0000
22144   13.3031   -0.5305  1   14.0000    1.0000
22145   13.3134   -0.5254  1   14.0000    1.0000
22146   13.2936   -0.5019  1   14.0000    1.0000
22147   13.2992   -0.4982  1   14.0000    1.0000
22148   13.3126   -0.4852  1   14.0000    1.0000
22149   13.3235   -0.4680  1   14.0000    1.0000
22150   13.3393   -0.4699  1   14.0000    1.0000
22151   13.3328   -0.4700  1   14.0000    1.0000
22152   13.3396   -0.4582  1   14.0000    1.0000
22153   13.3236   -0.4559  1   14.0000    1.0000
22154   13.3222   -0.4523  1   14.0000    1.0000
22155   13.3290   -0.4383  1   14.0000    1.0000
22156   13.3228   -0.4355  1   14.0000    1.0000
22157   13.3345   -0.4253  1   14.0000    1.0000
22158   13.3336   -0.4381  1   14.0000    1.0000
22159   13.3309   -0.4259  1   14.0000    1.0000
22160   13.3220   -0.4251  1   14.0000    1.0000
22161   13.3216   -0.4198  1   14.0000    1.0000
22162   13.3147   -0.4039  1   14.0000    1.0000
22163   13.3228   -0.3956  1   14.0000    1.0000
22164   13.3277   -0.4013  1   14.0000    1.0000
22165   13.3349   -0.4010  1   14.0000    1.0000
22166   13.3319   -0.4071  1   14.0000    1.0000
22167   13.3547   -0.4111  1   14.0000    1.0000
22168   13.3677   -0.4106  1   14.0000    1.0000
22169   13.3738   -0.4067  1   14.0000    1.0000
22170   13.3838   -0.4128  1   14.0000    1.0000
22171   13.3828   -0.4111  1   14.0000    1.0000
22172   13.3659   -0.3970  1   14.0000    1.0000
22173   13.3728   -0.3920  1   14.0000    1.0000
22174   13.3687   -0.3917  1   14.0000    1.0000
22175   13.3621   -0.3891  1   14.0000    1.0000
22176   13.3643   -0.3901  1   14.0000    1.0000
22177   13.3633   -0.3773  1   14.0000    1.0000
22178   13.3641   -0.3641  1   14.0000    1.0000
22179   13.3606   -0.3641  1   14.0000    1.0000
22180   13.3733   -0.3452  1   14.0000    1.0000
22181   13.3782   -0.3482  1   14.0000    1.0000
22182   13.3849   -0.3478  1   14.0000    1.0000
22183   13.3835   -0.3625  1   14.0000    1.0000
22184   13.3858   -0.3492  1   14.0000    1.0000
22185   13.3904   -0.3320  1   14.0000    1.0000
22186   13.3871   -0.3238  1   14.0000    1.0000
22187   13.3892   -0.3070  1   14.0000    1.0000
22188   13.3785   -0.2949  1   14.0000    1.0000
22189   13.4090   -0.2995  1   14.0000    1.0000
22190   13.4069   -0.2865  1   14.0000    1.0000
22191   13.3878   -0.2670  1   14.0000    1.0000
22192   13.4087   -0.2816  1   14.0000    1.0000
22193   13.4070   -0.2788  1   14.0000    1.0000
22194   13.4065   -0.2609  1   14.0000    1.0000
22195   13.4036   -0.2751  1   14.0000    1.0000
22196   13.4092   -0.2666  1   14.0000    1.0000
22197   13.4085   -0.2539  1   14.0000    1.0000
22198   13.4065   -0.2540  1   14.0000    1.0000
22199   13.4176   -0.2553  1   14.0000    1.0000
22200   13.4301   -0.2493  1   14.0000    1.0000
22201   13.4223   -0.2509  1   14.0000    1.0000
22202   13.4220   -0.2643  1   14.0000    1.0000
22203   13.4211   -0.2774  1   14.0000    1.0000
22204   13.4349   -0.2745  1   14.0000    1.0000
22205   13.4351   -0.2779  1   14.0000    1.0000
22206   13.4356   -0.2750  1   14.0000    1.0000
22207   13.4361   -0.2784  1   14.0000    1.0000
22208   13.4302   -0.2818  1   14.0000    1.0000
22209   13.4343   -0.2802  1   14.0000    1.0000
22210   13.4262   -0.2832  1   14.0000    1.0000
22211   13.4295   -0.2908  1   14.0000    1.0000
22212   13.4227   -0.2831  1   14.0000    1.0000
22213   13.4157   -0.2592  1   14.0000    1.0000
22214   13.4185   -0.2652  1   14.0000    1.0000
22215   13.4192   -0.2612  1   14.0000    1.0000
22216   13.4129   -0.2464  1   14.0000    1.0000
22217   13.4056   -0.2393  1   14.0000    1.0000
22218   13.3896   -0.2425  1   14.0000    1.0000
22219   13.3768   -0.2308  1   14.0000    1.0000
22220   13.3861   -0.2351  1   14.0000    1.0000
22221   13.3777   -0.2521  1   14.0000    1.0000
22222   13.3604   -0.2414  1   14.0000    1.0000
22223   13.3537   -0.2427  1   14.0000    1.0000
22224   13.3756   -0.2370  1   14.0000    1.0000
22225   13.3834   -0.2211  1   14.0000    1.0000
22226   13.3944   -0.2318  1   14.0000    1.0000
22227   13.4087   -0.2206  1   14.0000    1.0000
22228   13.4151   -0.2125  1   14.0000    1.0000
22229   13.4355   -0.2256  1   14.0000    1.0000
22230   13.4308   -0.2210  1   14.0000    1.0000
22231   13.4218   -0.1961  1   14.0000    1.0000
22232   13.4096   -0.2239  1   14.0000    1.0000
22233   13.4183   -0.2179  1   14.0000    1.0000
22234   13.3939   -0.1800  1   14.0000    1.0000
22235   13.3944   -0.1914  1   14.0000    1.0000
22236   13.3965   -0.1912  1   14.0000    1.0000
22237   13.3976   -0.2044  1   14.0000    1.0000
22238   13.3977   -0.2016  1   14.0000    1.0000
22239   13.3804   -0.2204  1   14.0000    1.0000
22240   13.3838   -0.2316  1   14.0000    1.0000
22241   13.3699   -0.2301  1   14.0000    1.0000
22242   13.3507   -0.2388  1   14.0000    1.0000
22243   13.3770   -0.2333  1   14.0000    1.0000
22244   13.3782   -0.2367  1   14.0000    1.0000
22245   13.3590   -0.2404  1   14.0000    1.0000
22246   13.3726   -0.2503  1   14.0000    1.0000
22247   13.3653   -0.2471  1   14.0000    1.0000
22248   13.3553   -0.2394  1   14.0000    1.0000
22249   13.3609   -0.2341  1   13.0000    1.0000
22250   13.3656   -0.2511  1   -4.0000    3.0000
22251   13.3626   -0.2588  1  -13.0000    4.0000
22252   13.3546   -0.2338  1  -14.0000    4.0000
22253   13.3450   -0.2478  1  -14.0000    4.0000
22254   13.3099   -0.2484  1  -14.0000    4.0000
22255   13.3004   -0.2585  1  -14.0000    4.0000
22256   13.3054   -0.2814  1  -14.0000    4.0000
22257   13.2984   -0.2890  1  -14.0000    4.0000
22258   13.3008   -0.2792  1  -14.0000    4.0000
22259   13.3088   -0.2911  1  -14.0000    4.0000
22260   13.3250   -0.2897  1  -14.0000    4.0000
22261   13.3228   -0.2963  1  -14.0000    4.0000
22262   13.3121   -0.3137  1  -14.0000    4.0000
22263   13.3098   -0.3225  1  -14.0000    4.0000
22264   13.3142   -0.3134  1  -14.0000    4.0000
22265   13.3217   -0.3218  1  -14.0000    4.0000
22266   13.3094   -0.3133  1  -14.0000    4.0000
22267   13.3159   -0.3043  1  -14.0000    4.0000
22268   13.2980   -0.2990  1  -14.0000    4.0000
22269   13.2884   -0.2939  1  -14.0000    4.0000
22270   13.2678   -0.3079  1  -14.0000    4.0000
22271   13.2667   -0.3038  1  -14.0000    4.0000
22272   13.2665   -0.3087  1  -14.0000    4.0000
22273   13.2617   -0.3029  1  -14.0000    4.0000
22274   13.2727   -0.3068  1  -14.0000    4.0000
22275   13.2859   -0.3193  1  -14.0000    4.0000
22276   13.3008   -0.3256  1  -14.0000    4.0000
22277   13.2994   -0.3329  1  -14.0000    4.0000
22278   13.3103   -0.3161  1  -14.0000    4.0000
22279   13.3256   -0.3078  1  -14.0000    4.0000
22280   13.3162   -0.3018  1  -14.0000    4.0000
22281   13.3186   -0.2914  1  -14.0000    4.0000
22282   13.3095   -0.3006  1  -14.0000    4.0000
22283   13.2968   -0.2740  1  -14.0000    4.0000
22284   13.2902   -0.2754  1  -14.0000    4.0000
22285   13.2819   -0.2901  1  -14.0000    4.0000
22286   13.2827   -0.2889  1  -14.0000    4.0000
22287   13.2708   -0.3049  1  -14.0000    4.0000
22288   13.2469   -0.2999  1  -14.0000    4.0000
22289   13.2419   -0.2858  1  -14.0000    4.0000
22290   13.2412   -0.2773  1  -14.0000    4.0000
22291   13.2390   -0.2850  1  -14.0000    4.0000
22292   13.2265   -0.2951  1  -14.0000    4.0000
22293   13.2335   -0.3118  1  -14.0000    4.0000
22294   13.2080   -0.3211  1  -14.0000    4.0000
22295   13.1999   -0.3189  1  -14.0000    4.0000
22296   13.1918   -0.3162  1  -14.0000    4.0000
22297   13.1053   -0.3683  1  -14.0000    4.0000
22298   12.5531   -0.4033  1  -14.0000    4.0000
22299   11.3693   -0.3398  1  -14.0000    4.0000
22300    9.5401   -0.1980  1  -14.0000    4.0000
22301    7.3083    0.1646  1  -14.0000    4.0000
22302    5.1142    0.5167  1  -14.0000    4.0000
22303    3.0021    0.7436  1  -14.0000    4.0000
22304    1.3575    0.6881  1  -14.0000    4.0000
22305   -0.3081    0.6776  1  -14.0000    4.0000
22306   -2.1428    0.9330  1  -14.0000    4.0000
22307   -3.9802    1.1075  1  -14.0000    4.0000
22308   -5.6969    1.3106  1  -14.0000    4.0000
22309   -7.2324    1.6638  1  -14.0000    4.0000
22310   -8.4816    2.0597  1  -14.0000    4.0000
22311   -9.6124    2.3573  1  -14.0000    4.0000
22312  -10.6883    2.5690  1  -14.0000    4.0000
22313  -11.5830    2.7450  1  -14.0000    4.0000
22314  -12.2474    2.9407  1  -14.0000    4.0000
22315  -12.4932    3.0751  1  -14.0000    4.0000
22316  -12.4847    3.1099  1  -14.0000    4.0000
22317  -12.3700    3.1073  1  -14.0000    4.0000
22318  -12.2418    3.0844  1  -14.0000    4.0000
22319  -12.2010    3.0853  1  -14.0000    4.0000
22320  -12.2047    3.0718  1  -14.0000    4.0000
22321  -12.1988    3.0810  1  -14.0000    4.0000
22322  -12.1465    3.0756  1  -14.0000    4.0000
22323  -12.1296    3.0836  1  -14.0000    4.0000
22324  -12.1331    3.0796  1  -14.0000    4.0000
22325  -12.1460    3.0909  1  -14.0000    4.0000
22326  -12.1304    3.0953  1  -14.0000    4.0000
22327  -12.0858    3.0924  1  -14.0000    4.0000
22328  -12.0567    3.1025  1  -14.0000    4.0000
22329  -12.0198    3.0835  1  -14.0000    4.0000
22330  -12.0098    3.0874  1  -14.0000    4.0000
22331  -12.0356    3.0837  1  -14.0000    4.0000
22332  -12.0644    3.0790  1  -14.0000    4.0000
22333  -12.0791    3.0767  1  -14.0000    4.0000
22334  -12.0577    3.0898  1  -14.0000    4.0000
22335  -12.0205    3.1002  1  -14.0000    4.0000
22336  -12.0160    3.0883  1  -14.0000    4.0000
22337  -11.9879    3.0970  1  -14.0000    4.0000
22338  -11.9687    3.0784  1  -14.0000    4.0000
22339  -11.9908    3.0844  1  -14.0000    4.0000
22340  -11.9922    3.0903  1  -14.0000    4.0000
22341  -12.0254    3.0938  1  -14.0000    4.0000
22342  -12.0332    3.1025  1  -14.0000    4.0000
22343  -12.0123    3.1036  1  -14.0000    4.0000
22344  -11.9990    3.1222  1  -14.0000    4.0000
22345  -11.9746    3.1153  1  -14.0000    4.0000
22346  -11.9386    3.1265  1  -14.0000    4.0000
22347  -11.9101    3.1301  1  -14.0000    4.0000
22348  -11.9442    3.1355  1  -14.0000    4.0000
22349  -11.9657    3.1585  1  -14.0000    4.0000
22350  -11.9812    3.1691  1  -14.0000    4.0000
22351  -11.9989    3.1816  1  -14.0000    4.0000
22352  -12.0399    3.2043  1  -14.0000    4.0000
22353  -12.0258    3.2013  1  -14.0000    4.0000
22354  -12.1405    3.2143  1  -14.0000    4.0000
22355  -12.7304    3.2677  1  -14.0000    4.0000
22356  -13.6785    3.3440  1  -14.0000    4.0000
22357  -14.6776    3.4694  1  -14.0000    4.0000
22358  -15.4069    3.6099  1  -14.0000    4.0000
22359  -15.6179    3.6666  1  -14.0000    4.0000
22360  -15.5679    3.6847  1  -14.0000    4.0000
22361  -15.5265    3.6807  1  -14.0000    4.0000
22362  -15.4632    3.6630  1  -14.0000    4.0000
22363  -15.4780    3.6184  1  -14.0000    4.0000
22364  -15.4962    3.5922  1  -14.0000    4.0000
22365  -15.5465    3.6103  1  -14.0000    4.0000
22366  -15.5552    3.6039  1  -14.0000    4.0000
22367  -15.5269    3.6081  1  -14.0000    4.0000
22368  -15.4837    3.6014  1  -14.0000    4.0000
22369  -15.4719    3.6056  1  -14.0000    4.0000
22370  -15.4667    3.6034  1  -14.0000    4.0000
22371  -15.4440    3.5951  1  -14.0000    4.0000
22372  -15.4374    3.5872  1  -14.0000    4.0000
22373  -15.4592    3.5834  1  -14.0000    4.0000
22374  -15.4814    3.6109  1  -14.0000    4.0000
22375  -15.4738    3.6098  1  -14.0000    4.0000
22376  -15.4742    3.6131  1  -14.0000    4.0000
22377  -15.5114    3.5880  1  -14.0000    4.0000
22378  -15.5208    3.5895  1  -14.0000    4.0000
22379  -15.5125    3.6121  1  -14.0000    4.0000
22380  -15.4984    3.5938  1  -14.0000    4.0000
22381  -15.5103    3.5860  1  -14.0000    4.0000
22382  -15.5114    3.5699  1  -14.0000    4.0000
22383  -15.4820    3.5868  1  -14.0000    4.0000
22384  -15.4479    3.5671  1  -14.0000    4.0000
22385  -15.4598    3.5732  1  -14.0000    4.0000
22386  -15.4605    3.5823  1  -14.0000    4.0000
22387  -15.4664    3.5781  1  -14.0000    4.0000
22388  -15.4614    3.5665  1  -14.0000    4.0000
22389  -15.4582    3.5491  1  -14.0000    4.0000
22390  -15.4657    3.5528  1  -14.0000    4.0000
22391  -15.4673    3.5456  1  -14.0000    4.0000
22392  -15.4721    3.5368  1  -14.0000    4.0000
22393  -15.4790    3.5111  1  -14.0000    4.0000
22394  -15.4834    3.5324  1  -14.0000    4.0000
22395  -15.5040    3.5416  1  -14.0000    4.0000
22396  -15.5052    3.5345  1  -14.0000    4.0000
22397  -15.4855    3.5346  1  -14.0000    4.0000
22398  -15.5039    3.5357  1  -14.0000    4.0000
22399  -15.5268    3.5444  1  -14.0000    4.0000
22400  -15.5344    3.5473  1  -14.0000    4.0000
22401  -15.5353    3.5594  1  -14.0000    4.0000
22402  -15.5338    3.5882  1  -14.0000    4.0000
22403  -15.5370    3.5858  1  -14.0000    4.0000
22404  -15.5343    3.5888  1  -14.0000    4.0000
22405  -15.5386    3.5764  1  -14.0000    4.0000
22406  -15.5258    3.5699  1  -14.0000    4.0000
22407  -15.5145    3.5573  1  -14.0000    4.0000
22408  -15.5043    3.5384  1  -14.0000    4.0000
22409  -15.5034    3.5493  1  -14.0000    4.0000
22410  -15.5063    3.5654  1  -14.0000    4.0000
22411  -15.4926    3.5573  1  -14.0000    4.0000
22412  -15.4848    3.5550  1  -14.0000    4.0000
22413  -15.4822    3.5434  1  -14.0000    4.0000
22414  -15.4999    3.5420  1  -14.0000    4.0000
22415  -15.5020    3.5460  1  -14.0000    4.0000
22416  -15.4956    3.5408  1  -14.0000    4.0000
22417  -15.4860    3.5470  1  -14.0000    4.0000
22418  -15.4900    3.5538  1  -14.0000    4.0000
22419  -15.5026    3.5518  1  -14.0000    4.0000
22420  -15.4933    3.5467  1  -14.0000    4.0000
22421  -15.4789    3.5395  1  -14.0000    4.0000
22422  -15.4947    3.5468  1  -14.0000    4.0000
22423  -15.4908    3.5407  1  -14.0000    4.0000
22424  -15.4817    3.5384  1  -14.0000    4.0000
22425  -15.4727    3.5557  1  -14.0000    4.0000
22426  -15.4863    3.5418  1  -14.0000    4.0000
22427  -15.4834    3.5355  1  -14.0000    4.0000
22428  -15.4812    3.5362  1  -14.0000    4.0000
22429  -15.5038    3.5384  1  -14.0000    4.0000
22430  -15.5043    3.5419  1  -14.0000    4.0000
22431  -15.4959    3.5315  1  -14.0000    4.0000
22432  -15.4969    3.5170  1  -14.0000    4.0000
22433  -15.4878    3.5254  1  -14.0000    4.0000
22434  -15.4845    3.5266  1  -14.0000    4.0000
22435  -15.5048    3.5304  1  -14.0000    4.0000
22436  -15.5032    3.5224  1  -14.0000    4.0000
22437  -15.4956    3.5277  1  -14.0000    4.0000
22438  -15.5211    3.5331  1  -14.0000    4.0000
22439  -15.5296    3.5277  1  -14.0000    4.0000
22440  -15.5422    3.5206  1  -14.0000    4.0000
22441  -15.5403    3.5472  1  -14.0000    4.0000
22442  -15.5598    3.5495  1  -14.0000    4.0000
22443  -15.5555    3.5434  1  -14.0000    4.0000
22444  -15.5609    3.5498  1  -14.0000    4.0000
22445  -15.5555    3.5447  1  -14.0000    4.0000
22446  -15.5361    3.5590  1  -14.0000    4.0000
22447  -15.5285    3.5704  1  -14.0000    4.0000
22448  -15.5286    3.5458  1  -14.0000    4.0000
22449  -15.5180    3.5289  1  -14.0000    4.0000
22450  -15.4976    3.5495  1  -14.0000    4.0000
22451  -15.4896    3.5668  1  -14.0000    4.0000
22452  -15.4836    3.5506  1  -14.0000    4.0000
22453  -15.4967    3.5512  1  -14.0000    4.0000
22454  -15.4961    3.5441  1  -14.0000    4.0000
22455  -15.4985    3.5408  1  -14.0000    4.0000
22456  -15.5065    3.5437  1  -14.0000    4.0000
22457  -15.5176    3.5409  1  -14.0000    4.0000
22458  -15.5262    3.5361  1  -14.0000    4.0000
22459  -15.5263    3.5315  1  -14.0000    4.0000
22460  -15.5382    3.5331  1  -14.0000    4.0000
22461  -15.5569    3.5402  1  -14.0000    4.0000
22462  -15.5655    3.5442  1  -14.0000    4.0000
22463  -15.5638    3.5180  1  -14.0000    4.0000
22464  -15.5611    3.5251  1  -14.0000    4.0000
22465  -15.5883    3.5374  1  -14.0000    4.0000
22466  -15.5884    3.5428  1  -14.0000    4.0000
22467  -15.5861    3.5421  1  -14.0000    4.0000
22468  -15.5861    3.5416  1  -14.0000    4.0000
22469  -15.5987    3.5563  1  -14.0000    4.0000
22470  -15.5927    3.5572  1  -14.0000    4.0000
22471  -15.5813    3.5497  1  -14.0000    4.0000
22472  -15.5886    3.5552  1  -14.0000    4.0000
22473  -15.5922    3.5438  1  -14.0000    4.0000
22474  -15.5821    3.5485  1  -14.0000    4.0000
22475  -15.5775    3.5465  1  -14.0000    4.0000
22476  -15.5858    3.5511  1  -14.0000    4.0000
22477  -15.5834    3.5326  1  -14.0000    4.0000
22478  -15.5801    3.5384  1  -14.0000    4.0000
22479  -15.5867    3.5381  1  -14.0000    4.0000
22480  -15.5823    3.5283  1  -14.0000    4.0000
22481  -15.5814    3.5415  1  -14.0000    4.0000
22482  -15.6003    3.5404  1  -14.0000    4.0000
22483  -15.6033    3.5279  1  -14.0000    4.0000
22484  -15.6053    3.5204  1  -14.0000    4.0000
22485  -15.6027    3.5377  1  -14.0000    4.0000
22486  -15.5863    3.5263  1  -14.0000    4.0000
22487  -15.5882    3.5277  1  -14.0000    4.0000
22488  -15.6069    3.5192  1  -14.0000    4.0000
22489  -15.6110    3.5214  1  -14.0000    4.0000
22490  -15.6036    3.5194  1  -14.0000    4.0000
22491  -15.6219    3.5309  1  -14.0000    4.0000
22492  -15.6117    3.5385  1  -14.0000    4.0000
22493  -15.6150    3.5265  1  -14.0000    4.0000
22494  -15.6488    3.5313  1  -14.0000    4.0000
22495  -15.6525    3.5368  1  -14.0000    4.0000
22496  -15.6480    3.5266  1  -14.0000    4.0000
22497  -15.6448    3.5365  1  -14.0000    4.0000
22498  -15.6392    3.5438  1  -14.0000    4.0000
22499  -15.6523    3.5337  1  -13.0000    4.0000
22500  -15.6598    3.5412  1   -4.0000    1.0000
22501  -15.6577    3.5617  1    1.0000   -1.0000
22502  -15.6625    3.5519  1    2.0000   -1.0000
22503  -15.6533    3.5632  1    2.0000   -1.0000
22504  -15.6912    3.5628  1    2.0000   -1.0000
22505  -15.6832    3.5483  1    2.0000   -1.0000
22506  -15.6975    3.5425  1    2.0000   -1.0000
22507  -15.7197    3.5453  1    2.0000   -1.0000
22508  -15.7296    3.5535  1    2.0000   -1.0000
22509  -15.7443    3.5645  1    2.0000   -1.0000
22510  -15.7506    3.5631  1    2.0000   -1.0000
22511  -15.7490    3.5646  1    2.0000   -1.0000
22512  -15.7358    3.5600  1    2.0000   -1.0000
22513  -15.7381    3.5478  1    2.0000   -1.0000
22514  -15.7245    3.5496  1    2.0000   -1.0000
22515  -15.7019    3.5410  1    2.0000   -1.0000
22516  -15.7062    3.5754  1    2.0000   -1.0000
22517  -15.6996    3.5614  1    2.0000   -1.0000
22518  -15.7191    3.5439  1    2.0000   -1.0000
22519  -15.7398    3.5509  1    2.0000   -1.0000
22520  -15.7351    3.5535  1    2.0000   -1.0000
22521  -15.7501    3.5576  1    2.0000   -1.0000
22522  -15.7528    3.5478  1    2.0000   -1.0000
22523  -15.7500    3.5619  1    2.0000   -1.0000
22524  -15.7434    3.5575  1    2.0000   -1.0000
22525  -15.7358    3.5626  1    2.0000   -1.0000
22526  -15.7324    3.5505  1    2.0000   -1.0000
22527  -15.7171    3.5136  1    2.0000   -1.0000
22528  -15.7247    3.5220  1    2.0000   -1.0000
22529  -15.7074    3.5314  1    2.0000   -1.0000
22530  -15.6994    3.5221  1    2.0000   -1.0000
22531  -15.7097    3.5208  1    2.0000   -1.0000
22532  -15.7133    3.5254  1    2.0000   -1.0000
22533  -15.6999    3.5247  1    2.0000   -1.0000
22534  -15.7046    3.5360  1    2.0000   -1.0000
22535  -15.7019    3.5076  1    2.0000   -1.0000
22536  -15.6861    3.4955  1    2.0000   -1.0000
22537  -15.6998    3.5232  1    2.0000   -1.0000
22538  -15.6975    3.5151  1    2.0000   -1.0000
22539  -15.7118    3.5088  1    2.0000   -1.0000
22540  -15.7123    3.5133  1    2.0000   -1.0000
22541  -15.7063    3.5023  1    2.0000   -1.0000
22542  -15.7223    3.5079  1    2.0000   -1.0000
22543  -15.7086    3.5179  1    2.0000   -1.0000
22544  -15.7089    3.5125  1    2.0000   -1.0000
22545  -15.7097    3.5107  1    2.0000   -1.0000
22546  -15.7059    3.4852  1    2.0000   -1.0000
22547  -15.7102    3.4855  1    2.0000   -1.0000
22548  -15.7165    3.4976  1    2.0000   -1.0000
22549  -15.7163    3.4872  1    2.0000   -1.0000
22550  -15.7270    3.4821  1    2.0000   -1.0000
22551  -15.7089    3.4877  1    2.0000   -1.0000
22552  -15.6044    3.4872  1    2.0000   -1.0000
22553  -15.0863    3.4436  1    2.0000   -1.0000
22554  -14.1614    3.2516  1    2.0000   -1.0000
22555  -12.8816    2.8317  1    2.0000   -1.0000
22556  -11.2172    2.1704  1    2.0000   -1.0000
22557   -9.4972    1.3383  1    2.0000   -1.0000
22558   -7.7085    0.6271  1    2.0000   -1.0000
22559   -5.9249    0.0706  1    2.0000   -1.0000
22560   -4.1092   -0.4651  1    2.0000   -1.0000
22561   -2.8000   -0.9345  1    2.0000   -1.0000
22562   -1.6279   -1.2032  1    2.0000   -1.0000
22563   -0.9474   -1.3185  1    2.0000   -1.0000
22564   -0.7869   -1.4090  1    2.0000   -1.0000
22565   -0.8474   -1.4208  1    2.0000   -1.0000
22566   -0.9194   -1.3822  1    2.0000   -1.0000
22567   -0.9212   -1.3581  1    2.0000   -1.0000
22568   -0.8452   -1.3535  1    2.0000   -1.0000
22569   -0.7895   -1.3492  1    2.0000   -1.0000
22570   -0.7487   -1.3459  1    2.0000   -1.0000
22571   -0.7295   -1.3489  1    2.0000   -1.0000
22572   -0.7108   -1.3388  1    2.0000   -1.0000
22573   -0.6924   -1.3007  1    2.0000   -1.0000
22574   -0.7134   -1.2930  1    2.0000   -1.0000
22575   -0.7066   -1.2970  1    2.0000   -1.0000
22576   -0.6796   -1.2885  1    2.0000   -1.0000
22577   -0.6877   -1.2863  1    2.0000   -1.0000
22578   -0.6885   -1.2715  1    2.0000   -1.0000
22579   -0.6875   -1.2745  1    2.0000   -1.0000
22580   -0.6964   -1.2755  1    2.0000   -1.0000
22581   -0.6806   -1.2812  1    2.0000   -1.0000
22582   -0.6737   -1.2974  1    2.0000   -1.0000
22583   -0.6476   -1.2987  1    2.0000   -1.0000
22584   -0.6724   -1.2812  1    2.0000   -1.0000
22585   -0.6857   -1.2952  1    2.0000   -1.0000
22586   -0.6819   -1.3085  1    2.0000   -1.0000
22587   -0.6572   -1.3002  1    2.0000   -1.0000
22588   -0.6481   -1.2983  1    2.0000   -1.0000
22589   -0.6506   -1.3109  1    2.0000   -1.0000
