SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19611   13.4441   -0.9652  1   13.0000   -1.0000
19612   13.4606   -0.9575  1   13.0000   -1.0000
19613   13.4994   -0.9548  1   13.0000   -1.0000
19614   13.5195   -0.9646  1   13.0000   -1.0000
19615   13.4946   -0.9652  1   13.0000   -1.0000
19616   13.5207   -0.9197  1   13.0000   -1.0000
19617   13.5300   -0.9428  1   13.0000   -1.0000
19618   13.5187   -0.9482  1   13.0000   -1.0000
19619   13.4859   -0.9361  1   13.0000   -1.0000
19620   13.4887   -0.9684  1   13.0000   -1.0000
19621   13.4810   -0.9610  1   13.0000   -1.0000
19622   13.4736   -0.9474  1   13.0000   -1.0000
19623   13.5263   -0.9591  1   13.0000   -1.0000
19624   13.5396   -0.9390  1   13.0000   -1.0000
19625   13.5294   -0.9488  1   13.0000   -1.0000
19626   13.5649   -0.9495  1   13.0000   -1.0000
19627   13.5460   -0.9371  1   13.0000   -1.0000
19628   13.5391   -0.9486  1   13.0000   -1.0000
19629   13.5119   -0.9347  1   13.0000   -1.0000
19630   13.5404   -0.8903  1   13.0000   -1.0000
19631   13.5341   -0.8989  1   13.0000   -1.0000
19632   13.5033   -0.9321  1   13.0000   -1.0000
19633   13.5035   -0.8930  1   13.0000   -1.0000
19634   13.4920   -0.9342  1   13.0000   -1.0000
19635   13.5498   -0.9313  1   13.0000   -1.0000
19636   13.5636   -0.8921  1   13.0000   -1.0000
19637   13.5692   -0.8885  1   13.0000   -1.0000
19638   13.5588   -0.8560  1   13.0000   -1.0000
19639   13.5665   -0.8460  1   13.0000   -1.0000
19640   13.5852   -0.8439  1   13.0000   -1.0000
19641   13.5858   -0.8319  1   13.0000   -1.0000
19642   13.6053   -0.8351  1   13.0000   -1.0000
19643   13.6130   -0.8105  1   13.0000   -1.0000
19644   13.6121   -0.8074  1   13.0000   -1.0000
19645   13.6286   -0.8232  1   13.0000   -1.0000
19646   13.6334   -0.8379  1   13.0000   -1.0000
19647   13.6607   -0.8068  1   13.0000   -1.0000
19648   13.6662   -0.8235  1   13.0000   -1.0000
19649   13.6785   -0.8203  1   13.0000   -1.0000
19650   13.6766   -0.8151  1   13.0000   -1.0000
19651   13.6702   -0.8163  1   13.0000   -1.0000
19652   13.7154   -0.8404  1   13.0000   -1.0000
19653   13.7178   -0.8519  1   13.0000   -1.0000
19654   13.7303   -0.8165  1   13.0000   -1.0000
19655   13.7338   -0.7976  1   13.0000   -1.0000
19656   13.7097   -0.8031  1   13.0000   -1.0000
19657   13.7564   -0.8145  1   13.0000   -1.0000
19658   13.7764   -0.7961  1   13.0000   -1.0000
19659   13.7961   -0.7782  1   13.0000   -1.0000
19660   13.8237   -0.7560  1   13.0000   -1.0000
19661   13.8424   -0.7152  1   13.0000   -1.0000
19662   13.8483   -0.7014  1   13.0000   -1.0000
19663   13.8268   -0.7159  1   13.0000   -1.0000
19664   13.8448   -0.6960  1   13.0000   -1.0000
19665   13.8400   -0.6578  1   13.0000   -1.0000
19666   13.8374   -0.6655  1   13.0000   -1.0000
19667   13.8795   -0.6624  1   13.0000   -1.0000
19668   13.8860   -0.6746  1   13.0000   -1.0000
19669   13.8947   -0.6664  1   13.0000   -1.0000
19670   13.9040   -0.6399  1   13.0000   -1.0000
19671   13.9186   -0.6238  1   13.0000   -1.0000
19672   13.9144   -0.6113  1   13.0000   -1.0000
19673   13.9444   -0.6171  1   13.0000   -1.0000
19674   13.9660   -0.6364  1   13.0000   -1.0000
19675   13.9534   -0.6508  1   13.0000   -1.0000
19676   13.9320   -0.6028  1   13.0000   -1.0000
19677   13.9667   -0.5934  1   13.0000   -1.0000
19678   13.9513   -0.6097  1   13.0000   -1.0000
19679   13.9601   -0.5806  1   13.0000   -1.0000
19680   13.9789   -0.6112  1   13.0000   -1.0000
19681   13.9709   -0.6178  1   13.0000   -1.0000
19682   13.9852   -0.6013  1   13.0000   -1.0000
19683   14.0087   -0.5640  1   13.0000   -1.0000
19684   13.9976   -0.5777  1   13.0000   -1.0000
19685   13.9838   -0.6099  1   13.0000   -1.0000
19686   14.0140   -0.5917  1   13.0000   -1.0000
19687   14.0014   -0.5532  1   13.0000   -1.0000
19688   13.9901   -0.6002  1   13.0000   -1.0000
19689   13.9928   -0.5971  1   13.0000   -1.0000
19690   14.0154   -0.5789  1   13.0000   -1.0000
19691   14.0326   -0.5407  1   13.0000   -1.0000
19692   14.0367   -0.5497  1   13.0000   -1.0000
19693   14.0546   -0.5712  1   13.0000   -1.0000
19694   14.0429   -0.5806  1   13.0000   -1.0000
19695   14.0272   -0.5619  1   13.0000   -1.0000
19696   14.0341   -0.5551  1   13.0000   -1.0000
19697   14.0586   -0.5599  1   13.0000   -1.0000
19698   14.0492   -0.5339  1   13.0000   -1.0000
19699   14.0336   -0.5267  1   13.0000   -1.0000
19700   14.0385   -0.5341  1   13.0000   -1.0000
19701   14.0367   -0.5582  1   13.0000   -1.0000
19702   14.0139   -0.5679  1   13.0000   -1.0000
19703   14.0158   -0.5613  1   13.0000   -1.0000
19704   13.9660   -0.5925  1   13.0000   -1.0000
19705   14.0211   -0.6219  1   13.0000   -1.0000
19706   14.0336   -0.6204  1   13.0000   -1.0000
19707   14.0167   -0.6280  1   13.0000   -1.0000
19708   14.0073   -0.6400  1   13.0000   -1.0000
19709   13.9729   -0.6366  1   13.0000   -1.0000
19710   13.9839   -0.6595  1   13.0000   -1.0000
19711   14.0015   -0.6737  1   13.0000   -1.0000
19712   14.0021   -0.6372  1   13.0000   -1.0000
19713   13.9862   -0.6233  1   13.0000   -1.0000
19714   13.9827   -0.6309  1   13.0000   -1.0000
19715   13.9924   -0.6468  1   13.0000   -1.0000
19716   13.9968   -0.6348  1   13.0000   -1.0000
19717   13.9748   -0.6255  1   13.0000   -1.0000
19718   13.9817   -0.6171  1   13.0000   -1.0000
19719   13.9991   -0.6466  1   13.0000   -1.0000
19720   13.9910   -0.6401  1   13.0000   -1.0000
19721   13.9724   -0.6251  1   13.0000   -1.0000
19722   13.9705   -0.6593  1   13.0000   -1.0000
19723   13.9545   -0.6481  1   13.0000   -1.0000
19724   13.9566   -0.6350  1   13.0000   -1.0000
19725   13.9427   -0.6483  1   13.0000   -1.0000
19726   13.9378   -0.6638  1   13.0000   -1.0000
19727   13.9228   -0.6184  1   13.0000   -1.0000
19728   13.9224   -0.6411  1   13.0000   -1.0000
19729   13.9135   -0.6760  1   13.0000   -1.0000
19730   13.8894   -0.6528  1   13.0000   -1.0000
19731   13.8868   -0.6565  1   13.0000   -1.0000
19732   13.8653   -0.6846  1   13.0000   -1.0000
19733   13.8843   -0.6764  1   13.0000   -1.0000
19734   13.8744   -0.6683  1   13.0000   -1.0000
19735   13.8638   -0.6610  1   13.0000   -1.0000
19736   13.8783   -0.6552  1   13.0000   -1.0000
19737   13.8707   -0.6816  1   13.0000   -1.0000
19738   13.8593   -0.6720  1   13.0000   -1.0000
19739   13.8698   -0.6755  1   13.0000   -1.0000
19740   13.8587   -0.6654  1   13.0000   -1.0000
19741   13.8658   -0.6702  1   13.0000   -1.0000
19742   13.8317   -0.6885  1   13.0000   -1.0000
19743   13.8196   -0.6720  1   13.0000   -1.0000
19744   13.8322   -0.6849  1   13.0000   -1.0000
19745   13.8397   -0.6674  1   13.0000   -1.0000
19746   13.8049   -0.6692  1   13.0000   -1.0000
19747   13.7945   -0.6573  1   13.0000   -1.0000
19748   13.8038   -0.6618  1   13.0000   -1.0000
19749   13.7868   -0.6567  1   12.0000   -1.0000
19750   13.7786   -0.6349  1    4.0000   -1.0000
19751   13.7738   -0.6524  1   -1.0000   -1.0000
19752   13.7985   -0.6447  1   -2.0000   -1.0000
19753   13.8180   -0.6395  1   -2.0000   -1.0000
19754   13.7511   -0.6340  1   -2.0000   -1.0000
19755   13.7548   -0.6411  1   -2.0000   -1.0000
19756   13.7266   -0.6129  1   -2.0000   -1.0000
19757   13.7231   -0.6073  1   -2.0000   -1.0000
19758   13.7403   -0.6195  1   -2.0000   -1.0000
19759   13.7271   -0.6119  1   -2.0000   -1.0000
19760   13.7383   -0.6061  1   -2.0000   -1.0000
19761   13.6867   -0.6410  1   -2.0000   -1.0000
19762   13.6852   -0.6715  1   -2.0000   -1.0000
19763   13.7287   -0.6670  1   -2.0000   -1.0000
19764   13.6840   -0.6327  1   -2.0000   -1.0000
19765   13.6688   -0.6369  1   -2.0000   -1.0000
19766   13.6793   -0.6549  1   -2.0000   -1.0000
19767   13.6465   -0.6515  1   -2.0000   -1.0000
19768   13.6319   -0.6542  1   -2.0000   -1.0000
19769   13.6299   -0.6358  1   -2.0000   -1.0000
19770   13.6371   -0.6271  1   -2.0000   -1.0000
19771   13.6382   -0.6505  1   -2.0000   -1.0000
19772   13.6394   -0.6730  1   -2.0000   -1.0000
19773   13.6192   -0.6719  1   -2.0000   -1.0000
19774   13.6249   -0.6807  1   -2.0000   -1.0000
19775   13.5543   -0.6865  1   -2.0000   -1.0000
19776   13.5397   -0.6792  1   -2.0000   -1.0000
19777   13.5752   -0.6668  1   -2.0000   -1.0000
19778   13.5648   -0.6645  1   -2.0000   -1.0000
19779   13.5704   -0.6757  1   -2.0000   -1.0000
19780   13.5263   -0.6861  1   -2.0000   -1.0000
19781   13.5181   -0.6801  1   -2.0000   -1.0000
19782   13.5440   -0.6995  1   -2.0000   -1.0000
19783   13.5191   -0.6870  1   -2.0000   -1.0000
19784   13.5014   -0.7056  1   -2.0000   -1.0000
19785   13.5118   -0.6828  1   -2.0000   -1.0000
19786   13.4631   -0.7015  1   -2.0000   -1.0000
19787   13.4903   -0.7313  1   -2.0000   -1.0000
19788   13.4944   -0.7076  1   -2.0000   -1.0000
19789   13.4941   -0.6886  1   -2.0000   -1.0000
19790   13.4620   -0.6854  1   -2.0000   -1.0000
19791   13.4876   -0.6822  1   -2.0000   -1.0000
19792   13.4611   -0.6686  1   -2.0000   -1.0000
19793   13.4179   -0.6729  1   -2.0000   -1.0000
19794   13.4265   -0.6778  1   -2.0000   -1.0000
19795   13.4359   -0.6870  1   -2.0000   -1.0000
19796   13.4099   -0.6776  1   -2.0000   -1.0000
19797   13.4178   -0.6793  1   -2.0000   -1.0000
19798   13.3848   -0.7366  1   -2.0000   -1.0000
19799   13.0343   -0.8030  1   -2.0000   -1.0000
19800   11.8389   -0.9099  1   -2.0000   -1.0000
19801    9.9246   -1.0176  1   -2.0000   -1.0000
19802    8.1604   -0.7885  1   -2.0000   -1.0000
19803    6.9829   -0.5592  1   -2.0000   -1.0000
19804    5.6711   -0.6628  1   -2.0000   -1.0000
19805    4.4973   -0.9674  1   -2.0000   -1.0000
19806    3.5900   -1.2155  1   -2.0000   -1.0000
19807    2.6050   -1.4292  1   -2.0000   -1.0000
19808    1.8402   -1.5234  1   -2.0000   -1.0000
19809    1.5745   -1.6301  1   -2.0000   -1.0000
19810    1.8854   -1.7186  1   -2.0000   -1.0000
19811    2.3100   -1.7420  1   -2.0000   -1.0000
19812    2.4199   -1.7098  1   -2.0000   -1.0000
19813    2.2032   -1.6991  1   -2.0000   -1.0000
19814    1.9503   -1.6734  1   -2.0000   -1.0000
19815    1.8360   -1.6551  1   -2.0000   -1.0000
19816    1.7810   -1.6761  1   -2.0000   -1.0000
19817    1.7574   -1.6949  1   -2.0000   -1.0000
19818    1.7184   -1.7315  1   -2.0000   -1.0000
19819    1.6701   -1.7496  1   -2.0000   -1.0000
19820    1.6132   -1.7844  1   -2.0000   -1.0000
19821    1.6173   -1.8072  1   -2.0000   -1.0000
19822    1.6298   -1.7869  1   -2.0000   -1.0000
19823    1.5920   -1.7944  1   -2.0000   -1.0000
19824    1.6073   -1.7842  1   -2.0000   -1.0000
19825    1.6015   -1.7806  1   -2.0000   -1.0000
19826    1.5999   -1.8059  1   -2.0000   -1.0000
19827    1.5649   -1.7971  1   -2.0000   -1.0000
19828    1.5355   -1.8251  1   -2.0000   -1.0000
19829    1.4907   -1.8613  1   -2.0000   -1.0000
19830    1.5234   -1.9084  1   -2.0000   -1.0000
19831    1.3540   -1.9199  1   -2.0000   -1.0000
19832    0.8285   -1.9737  1   -2.0000   -1.0000
19833    0.0010   -2.0165  1   -2.0000   -1.0000
19834   -0.9396   -2.0188  1   -2.0000   -1.0000
19835   -1.5367   -2.0239  1   -2.0000   -1.0000
19836   -1.6374   -2.0852  1   -2.0000   -1.0000
19837   -1.3895   -2.1968  1   -2.0000   -1.0000
19838   -1.0690   -2.3016  1   -2.0000   -1.0000
19839   -0.9097   -2.2643  1   -2.0000   -1.0000
19840   -0.8588   -2.1669  1   -2.0000   -1.0000
19841   -0.9190   -2.1033  1   -2.0000   -1.0000
19842   -1.0065   -2.1074  1   -2.0000   -1.0000
19843   -1.0186   -2.1283  1   -2.0000   -1.0000
19844   -1.0915   -2.1126  1   -2.0000   -1.0000
19845   -1.2241   -2.1255  1   -2.0000   -1.0000
19846   -1.2005   -2.1690  1   -2.0000   -1.0000
19847   -1.1511   -2.1758  1   -2.0000   -1.0000
19848   -1.2132   -2.1913  1   -2.0000   -1.0000
19849   -1.2321   -2.2320  1   -2.0000   -1.0000
19850   -1.2591   -2.2281  1   -2.0000   -1.0000
19851   -1.2379   -2.2121  1   -2.0000   -1.0000
19852   -1.2801   -2.2107  1   -2.0000   -1.0000
19853   -1.2445   -2.1977  1   -2.0000   -1.0000
19854   -1.2374   -2.1869  1   -2.0000   -1.0000
19855   -1.2630   -2.1890  1   -2.0000   -1.0000
19856   -1.2314   -2.1833  1   -2.0000   -1.0000
19857   -1.2414   -2.1838  1   -2.0000   -1.0000
19858   -1.2082   -2.1816  1   -2.0000   -1.0000
19859   -1.2148   -2.1578  1   -2.0000   -1.0000
19860   -1.2706   -2.1995  1   -2.0000   -1.0000
19861   -1.2831   -2.1666  1   -2.0000   -1.0000
19862   -1.2442   -2.1418  1   -2.0000   -1.0000
19863   -1.2841   -2.1573  1   -2.0000   -1.0000
19864   -1.2977   -2.1699  1   -2.0000   -1.0000
19865   -1.2840   -2.1518  1   -2.0000   -1.0000
19866   -1.3046   -2.1378  1   -2.0000   -1.0000
19867   -1.2861   -2.1552  1   -2.0000   -1.0000
19868   -1.2807   -2.1678  1   -2.0000   -1.0000
19869   -1.2655   -2.1514  1   -2.0000   -1.0000
19870   -1.2409   -2.1550  1   -2.0000   -1.0000
19871   -1.2226   -2.1432  1   -2.0000   -1.0000
19872   -1.2482   -2.1171  1   -2.0000   -1.0000
19873   -1.2283   -2.1216  1   -2.0000   -1.0000
19874   -1.2813   -2.1117  1   -2.0000   -1.0000
19875   -1.2861   -2.1367  1   -2.0000   -1.0000
19876   -1.3055   -2.1390  1   -2.0000   -1.0000
19877   -1.2882   -2.1635  1   -2.0000   -1.0000
19878   -1.2313   -2.2274  1   -2.0000   -1.0000
19879   -1.4155   -2.2583  1   -2.0000   -1.0000
19880   -1.7393   -2.3813  1   -2.0000   -1.0000
19881   -2.0115   -2.4781  1   -2.0000   -1.0000
19882   -2.0477   -2.4721  1   -2.0000   -1.0000
19883   -1.9703   -2.4463  1   -2.0000   -1.0000
19884   -1.8530   -2.5306  1   -2.0000   -1.0000
19885   -1.8358   -2.6769  1   -2.0000   -1.0000
19886   -1.8518   -2.8723  1   -2.0000   -1.0000
19887   -1.8799   -3.1323  0   -2.0000   -1.0000
19888   -1.8782   -3.3538  0   -2.0000   -1.0000
19889   -1.8887   -3.6545  0   -2.0000   -1.0000
19890   -1.9335   -3.4815  0   -2.0000   -1.0000
19891   -3.1655   -2.9976  0   -2.0000   -1.0000
19892   -3.8365   -4.2995  0   -2.0000   -1.0000
19893   -3.8197   -6.7948  0   -2.0000   -1.0000
19894   -3.8920   -9.4526  0   -2.0000   -1.0000
19895   -4.1530  -12.5022  0   -2.0000   -1.0000
19896   -4.5527  -13.9417  0   -2.0000   -1.0000
19897   -4.5315  -13.8328  0   -2.0000   -1.0000
19898   -4.5474  -13.8998  0   -2.0000   -1.0000
19899   -4.5373  -13.8578  0   -2.0000   -1.0000
19900   -4.5437  -13.8849  0   -2.0000   -1.0000
19901   -4.5396  -13.8675  0   -2.0000   -1.0000
19902   -4.5414  -13.8785  0   -2.0000   -1.0000
19903   -4.5401  -13.8711  0   -2.0000   -1.0000
19904   -4.5408  -13.8737  0   -2.0000   -1.0000
19905   -4.5405  -13.8713  0   -2.0000   -1.0000
19906   -4.5404  -13.8709  0   -2.0000   -1.0000
19907   -4.5404  -13.8709  0   -2.0000   -1.0000
19908   -4.5404  -13.8709  0   -2.0000   -1.0000
19909   -4.5404  -13.8709  0   -2.0000   -1.0000
19910   -4.5404  -13.8709  0   -2.0000   -1.0000
19911   -4.5404  -13.8709  0   -2.0000   -1.0000
19912   -4.5404  -13.8709  0   -2.0000   -1.0000
19913   -4.5404  -13.8709  0   -2.0000   -1.0000
19914   -4.5404  -13.8709  0   -2.0000   -1.0000
19915   -4.5404  -13.8709  0   -2.0000   -1.0000
19916   -4.5404  -13.8709  0   -2.0000   -1.0000
19917   -4.5404  -13.8709  0   -2.0000   -1.0000
19918   -4.5404  -13.8709  0   -2.0000   -1.0000
19919   -4.5404  -13.8709  0   -2.0000   -1.0000
19920   -4.5451  -13.8567  0   -2.0000   -1.0000
19921   -4.5338  -13.8918  0   -2.0000   -1.0000
19922   -4.5556  -13.8248  0   -2.0000   -1.0000
19923   -4.5171  -13.9435  0   -2.0000   -1.0000
19924   -4.5800  -13.7512  0   -2.0000   -1.0000
19925   -4.4808  -14.0553  0   -2.0000   -1.0000
19926   -4.6356  -13.5809  0   -2.0000   -1.0000
19927   -4.3849  -14.3476  0   -2.0000   -1.0000
19928   -4.8441  -12.9401  0   -2.0000   -1.0000
19929   -3.1624  -18.0860  0   -2.0000   -1.0000
19930   -0.6077  -25.5714  0   -2.0000   -1.0000
19931   -1.1782  -22.7530  0   -2.0000   -1.0000
19932   -1.1245  -21.7961  0   -2.0000   -1.0000
19933   -1.8182  -19.4019  0   -2.0000   -1.0000
19934   -1.7396  -17.7693  0   -2.0000   -1.0000
19935   -1.9584  -16.2061  0   -2.0000   -1.0000
19936   -1.8489  -16.2938  0   -2.0000   -1.0000
19937   -4.8147  -12.3707  0   -2.0000   -1.0000
19938   -4.6535  -10.7617  0   -2.0000   -1.0000
19939   -4.0002   -9.7784  0   -2.0000   -1.0000
19940   -2.8010   -8.7513  0   -2.0000   -1.0000
19941   -2.9796   -7.8082  0   -2.0000   -1.0000
19942   -3.3649   -6.6581  0   -2.0000   -1.0000
19943   -2.1887   -5.9172  0   -2.0000   -1.0000
19944   -1.9545   -5.1511  0   -2.0000   -1.0000
19945   -1.9325   -4.3454  0   -2.0000   -1.0000
19946   -1.9073   -3.5446  0   -2.0000   -1.0000
19947   -1.8930   -2.8725  1   -2.0000   -1.0000
19948   -1.8457   -2.2783  1   -2.0000   -1.0000
19949   -1.8910   -1.7977  1   -2.0000   -1.0000
19950   -1.8184   -1.4349  1   -2.0000   -1.0000
19951   -1.7667   -1.1379  1   -2.0000   -1.0000
19952   -1.7700   -0.9260  1   -2.0000   -1.0000
19953   -1.7678   -0.7598  1   -2.0000   -1.0000
19954   -1.7694   -0.7251  1   -2.0000   -1.0000
19955   -1.8047   -0.7068  1   -2.0000   -1.0000
19956   -1.7758   -0.8003  1   -2.0000   -1.0000
19957   -1.7946   -0.9331  1   -2.0000   -1.0000
19958   -1.7984   -0.9697  1   -2.0000   -1.0000
19959   -1.7851   -1.0427  1   -2.0000   -1.0000
19960   -1.7724   -1.1341  1   -2.0000   -1.0000
19961   -1.8375   -1.1776  1   -2.0000   -1.0000
19962   -1.8652   -1.1776  1   -2.0000   -1.0000
19963   -1.8141   -1.1937  1   -2.0000   -1.0000
19964   -1.8300   -1.2020  1   -2.0000   -1.0000
19965   -1.8194   -1.2076  1   -2.0000   -1.0000
19966   -1.8051   -1.2394  1   -2.0000   -1.0000
19967   -1.8398   -1.2991  1   -2.0000   -1.0000
19968   -1.8855   -1.4463  1   -2.0000   -1.0000
19969   -1.8777   -1.8038  1   -2.0000   -1.0000
19970   -1.8691   -2.3011  1   -2.0000   -1.0000
19971   -1.7846   -2.6804  1   -2.0000   -1.0000
19972   -1.7629   -2.8127  1   -2.0000   -1.0000
19973   -1.7852   -2.7438  1   -2.0000   -1.0000
19974   -1.8158   -2.5802  1   -2.0000   -1.0000
19975   -1.8388   -2.4809  1   -2.0000   -1.0000
19976   -1.8459   -2.4200  1   -2.0000   -1.0000
19977   -1.8578   -2.4196  1   -2.0000   -1.0000
19978   -1.7946   -2.4925  1   -2.0000   -1.0000
19979   -1.8037   -2.5089  1   -2.0000   -1.0000
19980   -1.8416   -2.5435  1   -2.0000   -1.0000
19981   -1.8045   -2.5330  1   -2.0000   -1.0000
19982   -1.7831   -2.5491  1   -2.0000   -1.0000
19983   -1.7588   -2.5662  1   -2.0000   -1.0000
19984   -1.7652   -2.5859  1   -2.0000   -1.0000
19985   -1.7269   -2.6269  1   -2.0000   -1.0000
19986   -1.7263   -2.6292  1   -2.0000   -1.0000
19987   -1.7528   -2.6820  1   -2.0000   -1.0000
19988   -1.6936   -2.6930  1   -2.0000   -1.0000
19989   -1.6874   -2.7146  1   -2.0000   -1.0000
19990   -1.7063   -2.7268  1   -2.0000   -1.0000
19991   -1.7187   -2.7130  1   -2.0000   -1.0000
19992   -1.7308   -2.7239  1   -2.0000   -1.0000
19993   -1.7271   -2.6965  1   -2.0000   -1.0000
19994   -1.6965   -2.7385  1   -2.0000   -1.0000
19995   -1.7256   -2.7276  1   -2.0000   -1.0000
19996   -1.7318   -2.7106  1   -2.0000   -1.0000
19997   -1.7303   -2.7145  1   -2.0000   -1.0000
19998   -1.6863   -2.7325  1   -2.0000   -1.0000
19999   -1.7267   -2.7371  1   -1.0000   -1.0000
20000   -1.7355   -2.7777  1    6.0000   -0.0000
20001   -1.7292   -2.7905  1   10.0000   -0.0000
20002   -1.7220   -2.7596  1   11.0000   -0.0000
20003   -1.7356   -2.7777  1   11.0000    0.0000
20004   -1.7180   -2.7690  1   11.0000   -0.0000
20005   -1.6915   -2.7416  1   11.0000    0.0000
20006   -1.6882   -2.7257  1   11.0000   -0.0000
20007   -1.6877   -2.7387  1   11.0000    0.0000
20008   -1.7039   -2.7153  1   11.0000    0.0000
20009   -1.6957   -2.7033  1   11.0000    0.0000
20010   -1.6554   -2.7061  1   11.0000    0.0000
20011   -1.6632   -2.6961  1   11.0000    0.0000
20012   -1.6395   -2.6722  1   11.0000    0.0000
20013   -1.6457   -2.6532  1   11.0000    0.0000
20014   -1.6782   -2.6598  1   11.0000    0.0000
20015   -1.6650   -2.6731  1   11.0000    0.0000
20016   -1.6722   -2.6593  1   11.0000    0.0000
20017   -1.6509   -2.6575  1   11.0000    0.0000
20018   -1.6115   -2.6327  1   11.0000    0.0000
20019   -1.6472   -2.6048  1   11.0000    0.0000
20020   -1.6665   -2.5312  1   11.0000    0.0000
20021   -1.6644   -2.4518  1   11.0000    0.0000
20022   -1.6451   -2.4254  1   11.0000    0.0000
20023   -1.5756   -2.3719  1   11.0000    0.0000
20024   -1.6110   -2.3751  1   11.0000    0.0000
20025   -1.6271   -2.3973  1   11.0000    0.0000
20026   -1.6269   -2.3696  1   11.0000    0.0000
20027   -1.6053   -2.3718  1   11.0000    0.0000
20028   -1.6415   -2.4142  1   11.0000    0.0000
20029   -1.5988   -2.3649  1   11.0000    0.0000
20030   -1.5686   -2.3348  1   11.0000    0.0000
20031   -1.5880   -2.3361  1   11.0000    0.0000
20032   -1.5968   -2.3203  1   11.0000    0.0000
20033   -1.5685   -2.3395  1   11.0000    0.0000
20034   -1.5620   -2.3508  1   11.0000    0.0000
20035   -1.5861   -2.3435  1   11.0000    0.0000
20036   -1.6024   -2.2885  1   11.0000    0.0000
20037   -1.5442   -2.2838  1   11.0000    0.0000
20038   -1.5100   -2.2984  1   11.0000    0.0000
20039   -1.5225   -2.2678  1   11.0000    0.0000
20040   -1.5456   -2.3014  1   11.0000    0.0000
20041   -1.5518   -2.3068  1   11.0000    0.0000
20042   -1.5241   -2.3261  1   11.0000    0.0000
20043   -1.5091   -2.3619  1   11.0000    0.0000
20044   -1.5458   -2.3808  1   11.0000    0.0000
20045   -1.5151   -2.4254  1   11.0000    0.0000
20046   -1.5282   -2.4609  1   11.0000    0.0000
20047   -1.5381   -2.5020  1   11.0000    0.0000
20048   -1.5293   -2.5266  1   11.0000    0.0000
20049   -1.5507   -2.5092  1   11.0000    0.0000
20050   -1.5204   -2.5255  1   11.0000    0.0000
20051   -1.3229   -2.5046  1   11.0000    0.0000
20052   -0.5650   -2.5158  1   11.0000    0.0000
20053    0.8180   -2.2240  1   11.0000    0.0000
20054    2.3936   -1.8455  1   11.0000    0.0000
20055    3.8539   -1.3438  1   11.0000    0.0000
20056    5.4186   -1.0278  1   11.0000    0.0000
20057    6.7091   -0.8914  1   11.0000    0.0000
20058    7.7816   -0.7485  1   11.0000    0.0000
20059    8.7936   -0.7570  1   11.0000    0.0000
20060    9.7356   -0.9863  1   11.0000    0.0000
20061   10.2076   -1.2379  1   11.0000    0.0000
20062    9.9787   -1.3935  1   11.0000    0.0000
20063    9.3890   -1.4092  1   11.0000    0.0000
20064    9.0680   -1.2864  1   11.0000    0.0000
20065    9.2614   -1.0425  1   11.0000    0.0000
20066    9.6276   -0.9570  1   11.0000    0.0000
20067    9.8101   -0.9794  1   11.0000    0.0000
20068    9.9235   -1.0116  1   11.0000    0.0000
20069    9.9824   -1.0289  1   11.0000    0.0000
20070   10.0362   -1.0052  1   11.0000    0.0000
20071   10.0336   -1.0463  1   11.0000    0.0000
20072   10.0617   -1.0890  1   11.0000    0.0000
20073   10.0738   -1.0614  1   11.0000    0.0000
20074   10.0322   -1.0532  1   11.0000    0.0000
20075   10.1011   -1.0735  1   11.0000    0.0000
20076   10.0967   -1.0905  1   11.0000    0.0000
20077   10.1371   -1.1173  1   11.0000    0.0000
20078   10.1619   -1.1104  1   11.0000    0.0000
20079   10.2108   -1.0805  1   11.0000    0.0000
20080   10.2643   -1.0749  1   11.0000    0.0000
20081   10.3047   -1.0936  1   11.0000    0.0000
20082   10.3267   -1.0709  1   11.0000    0.0000
20083   10.2798   -1.0584  1   11.0000    0.0000
20084   10.2731   -1.0860  1   11.0000    0.0000
20085   10.2880   -1.0495  1   11.0000    0.0000
20086   10.3065   -1.0612  1   11.0000    0.0000
20087   10.3782   -1.0640  1   11.0000    0.0000
20088   10.3903   -1.1132  1   11.0000    0.0000
20089   10.3630   -1.0980  1   11.0000    0.0000
20090   10.3829   -1.0664  1   11.0000    0.0000
20091   10.5079   -0.9889  1   11.0000    0.0000
20092   10.9909   -0.6523  1   11.0000    0.0000
20093   11.7662   -0.2570  1   11.0000    0.0000
20094   12.4159    0.0005  1   11.0000    0.0000
20095   12.6325    0.0496  1   11.0000    0.0000
20096   12.3182   -0.0368  1   11.0000    0.0000
20097   11.8923   -0.0740  1   11.0000    0.0000
20098   11.6645   -0.0820  1   11.0000    0.0000
20099   11.6263   -0.0421  1   11.0000    0.0000
20100   11.7275   -0.0399  1   11.0000    0.0000
20101   11.7959   -0.0644  1   11.0000    0.0000
20102   11.8130   -0.1007  1   11.0000    0.0000
20103   11.8604   -0.1153  1   11.0000    0.0000
20104   11.8788   -0.1264  1   11.0000    0.0000
20105   11.8715   -0.1231  1   11.0000    0.0000
20106   11.9059   -0.0860  1   11.0000    0.0000
20107   11.9292   -0.0778  1   11.0000    0.0000
20108   11.9455   -0.0903  1   11.0000    0.0000
20109   11.9442   -0.1252  1   11.0000    0.0000
20110   11.9975   -0.1828  1   11.0000    0.0000
20111   11.9699   -0.2295  1   11.0000    0.0000
20112   11.9779   -0.2329  1   11.0000    0.0000
20113   12.0163   -0.2495  1   11.0000    0.0000
