SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13942    4.7900   -5.6665  1    6.0000   -4.0000
13943    4.7933   -5.6612  1    6.0000   -4.0000
13944    4.7991   -5.6622  1    6.0000   -4.0000
13945    4.7986   -5.6643  1    6.0000   -4.0000
13946    4.8074   -5.6444  1    6.0000   -4.0000
13947    4.7985   -5.6578  1    6.0000   -4.0000
13948    4.7935   -5.6558  1    6.0000   -4.0000
13949    4.7971   -5.6526  1    6.0000   -4.0000
13950    4.8215   -5.6581  1    6.0000   -4.0000
13951    4.8302   -5.6631  1    6.0000   -4.0000
13952    4.8339   -5.6718  1    6.0000   -4.0000
13953    4.8437   -5.6577  1    6.0000   -4.0000
13954    4.8511   -5.6662  1    6.0000   -4.0000
13955    4.8421   -5.6870  1    6.0000   -4.0000
13956    4.8673   -5.6838  1    6.0000   -4.0000
13957    4.8810   -5.6848  1    6.0000   -4.0000
13958    4.8825   -5.6873  1    6.0000   -4.0000
13959    4.8998   -5.6803  1    6.0000   -4.0000
13960    4.9030   -5.6692  1    6.0000   -4.0000
13961    4.9104   -5.6799  1    6.0000   -4.0000
13962    4.9232   -5.6714  1    6.0000   -4.0000
13963    4.9332   -5.6623  1    6.0000   -4.0000
13964    4.9301   -5.6594  1    6.0000   -4.0000
13965    4.9369   -5.6530  1    6.0000   -4.0000
13966    4.9463   -5.6580  1    6.0000   -4.0000
13967    4.9646   -5.6595  1    6.0000   -4.0000
13968    4.9593   -5.6672  1    6.0000   -4.0000
13969    4.9576   -5.6582  1    6.0000   -4.0000
13970    4.9575   -5.6397  1    6.0000   -4.0000
13971    4.9525   -5.6535  1    6.0000   -4.0000
13972    4.9566   -5.6584  1    6.0000   -4.0000
13973    4.9596   -5.6506  1    6.0000   -4.0000
13974    4.9507   -5.6645  1    6.0000   -4.0000
13975    4.9476   -5.6654  1    6.0000   -4.0000
13976    4.9483   -5.6619  1    6.0000   -4.0000
13977    4.9567   -5.6702  1    6.0000   -4.0000
13978    4.9455   -5.6708  1    6.0000   -4.0000
13979    4.9483   -5.6857  1    6.0000   -4.0000
13980    4.9250   -5.6904  1    6.0000   -4.0000
13981    4.9189   -5.6745  1    6.0000   -4.0000
13982    4.9147   -5.6746  1    6.0000   -4.0000
13983    4.9108   -5.6759  1    6.0000   -4.0000
13984    4.9150   -5.6750  1    6.0000   -4.0000
13985    4.9141   -5.6701  1    6.0000   -4.0000
13986    4.9070   -5.6713  1    6.0000   -4.0000
13987    4.8993   -5.6788  1    6.0000   -4.0000
13988    4.9056   -5.6705  1    6.0000   -4.0000
13989    4.9173   -5.6881  1    6.0000   -4.0000
13990    4.9003   -5.6918  1    6.0000   -4.0000
13991    4.8960   -5.6902  1    6.0000   -4.0000
13992    4.8936   -5.6733  1    6.0000   -4.0000
13993    4.8914   -5.6678  1    6.0000   -4.0000
13994    4.8962   -5.6747  1    6.0000   -4.0000
13995    4.8832   -5.6644  1    6.0000   -4.0000
13996    4.8621   -5.6868  1    6.0000   -4.0000
13997    4.8540   -5.6879  1    6.0000   -4.0000
13998    4.8465   -5.6878  1    6.0000   -4.0000
13999    4.8390   -5.7008  1    6.0000   -3.0000
14000    4.8344   -5.7052  1    5.0000    4.0000
14001    4.8349   -5.7012  1    5.0000    8.0000
14002    4.8249   -5.6854  1    5.0000    9.0000
14003    4.8221   -5.6953  1    5.0000    9.0000
14004    4.8178   -5.6860  1    5.0000    9.0000
14005    4.8130   -5.6543  1    5.0000    9.0000
14006    4.8215   -5.6490  1    5.0000    9.0000
14007    4.8252   -5.6502  1    5.0000    9.0000
14008    4.8372   -5.6548  1    5.0000    9.0000
14009    4.8264   -5.6413  1    5.0000    9.0000
14010    4.8273   -5.6137  1    5.0000    9.0000
14011    4.8326   -5.6150  1    5.0000    9.0000
14012    4.8396   -5.6332  1    5.0000    9.0000
14013    4.8349   -5.6155  1    5.0000    9.0000
14014    4.8322   -5.6186  1    5.0000    9.0000
14015    4.8339   -5.6185  1    5.0000    9.0000
14016    4.8491   -5.5952  1    5.0000    9.0000
14017    4.8528   -5.6016  1    5.0000    9.0000
14018    4.8554   -5.5953  1    5.0000    9.0000
14019    4.8621   -5.5942  1    5.0000    9.0000
14020    4.8700   -5.5888  1    5.0000    9.0000
14021    4.8706   -5.5852  1    5.0000    9.0000
14022    4.8909   -5.5856  1    5.0000    9.0000
14023    4.9036   -5.5820  1    5.0000    9.0000
14024    4.9024   -5.5641  1    5.0000    9.0000
14025    4.9145   -5.5454  1    5.0000    9.0000
14026    4.9158   -5.5384  1    5.0000    9.0000
14027    4.9205   -5.5585  1    5.0000    9.0000
14028    4.9295   -5.5899  1    5.0000    9.0000
14029    4.9198   -5.5887  1    5.0000    9.0000
14030    4.9186   -5.6015  1    5.0000    9.0000
14031    4.9101   -5.6246  1    5.0000    9.0000
14032    4.9132   -5.6279  1    5.0000    9.0000
14033    4.9059   -5.6163  1    5.0000    9.0000
14034    4.8866   -5.6138  1    5.0000    9.0000
14035    4.8913   -5.6207  1    5.0000    9.0000
14036    4.8881   -5.6267  1    5.0000    9.0000
14037    4.8743   -5.6348  1    5.0000    9.0000
14038    4.8658   -5.6505  1    5.0000    9.0000
14039    4.8668   -5.6467  1    5.0000    9.0000
14040    4.8625   -5.6431  1    5.0000    9.0000
14041    4.8527   -5.6353  1    5.0000    9.0000
14042    4.8579   -5.6229  1    5.0000    9.0000
14043    4.8581   -5.6165  1    5.0000    9.0000
14044    4.8503   -5.6288  1    5.0000    9.0000
14045    4.8516   -5.6297  1    5.0000    9.0000
14046    4.8507   -5.6165  1    5.0000    9.0000
14047    4.8461   -5.6199  1    5.0000    9.0000
14048    4.8516   -5.6275  1    5.0000    9.0000
14049    4.7981   -5.5462  1    5.0000    9.0000
14050    4.5947   -5.0581  1    5.0000    9.0000
14051    4.2822   -4.1475  1    5.0000    9.0000
14052    3.9821   -2.9268  1    5.0000    9.0000
14053    3.8102   -1.6850  1    5.0000    9.0000
14054    3.7585   -0.4794  1    5.0000    9.0000
14055    3.7252    0.8411  1    5.0000    9.0000
14056    3.7024    1.7627  1    5.0000    9.0000
14057    3.6246    2.5167  1    5.0000    9.0000
14058    3.5308    3.0063  1    5.0000    9.0000
14059    3.4541    3.7174  1    5.0000    9.0000
14060    3.3089    4.8360  1    5.0000    9.0000
14061    3.2230    5.8019  1    5.0000    9.0000
14062    3.1937    6.4118  1    5.0000    9.0000
14063    3.1921    6.8259  1    5.0000    9.0000
14064    3.1002    7.1449  1    5.0000    9.0000
14065    2.9906    7.2573  1    5.0000    9.0000
14066    2.9811    7.3014  1    5.0000    9.0000
14067    3.0672    7.2573  1    5.0000    9.0000
14068    3.1876    7.1928  1    5.0000    9.0000
14069    3.2485    7.1325  1    5.0000    9.0000
14070    3.2824    7.1051  1    5.0000    9.0000
14071    3.3072    7.1157  1    5.0000    9.0000
14072    3.3071    7.1278  1    5.0000    9.0000
14073    3.3069    7.1312  1    5.0000    9.0000
14074    3.3224    7.1464  1    5.0000    9.0000
14075    3.3497    7.1709  1    5.0000    9.0000
14076    3.3780    7.2051  1    5.0000    9.0000
14077    3.3904    7.2004  1    5.0000    9.0000
14078    3.4097    7.2237  1    5.0000    9.0000
14079    3.4294    7.2143  1    5.0000    9.0000
14080    3.4364    7.2102  1    5.0000    9.0000
14081    3.4339    7.2087  1    5.0000    9.0000
14082    3.4378    7.1936  1    5.0000    9.0000
14083    3.4561    7.1981  1    5.0000    9.0000
14084    3.4606    7.2041  1    5.0000    9.0000
14085    3.4670    7.1977  1    5.0000    9.0000
14086    3.4652    7.1892  1    5.0000    9.0000
14087    3.4719    7.1605  1    5.0000    9.0000
14088    3.4801    7.1386  1    5.0000    9.0000
14089    3.4615    7.1220  1    5.0000    9.0000
14090    3.4565    7.1094  1    5.0000    9.0000
14091    3.4551    7.1080  1    5.0000    9.0000
14092    3.4519    7.1018  1    5.0000    9.0000
14093    3.4628    7.1385  1    5.0000    9.0000
14094    3.4926    7.1868  1    5.0000    9.0000
14095    3.6272    7.2600  1    5.0000    9.0000
14096    3.8488    7.4452  1    5.0000    9.0000
14097    4.0331    7.5449  1    5.0000    9.0000
14098    4.1799    7.6049  1    5.0000    9.0000
14099    4.3316    7.7102  1    5.0000    9.0000
14100    4.4747    7.7707  1    5.0000    9.0000
14101    4.5905    7.7661  1    5.0000    9.0000
14102    4.6115    7.7370  1    5.0000    9.0000
14103    4.6006    7.7201  1    5.0000    9.0000
14104    4.5859    7.7087  1    5.0000    9.0000
14105    4.5474    7.7499  1    5.0000    9.0000
14106    4.5371    7.7730  1    5.0000    9.0000
14107    4.5624    7.8118  1    5.0000    9.0000
14108    4.5732    7.8433  1    5.0000    9.0000
14109    4.5801    7.8465  1    5.0000    9.0000
14110    4.6078    7.8530  1    5.0000    9.0000
14111    4.6164    7.8482  1    5.0000    9.0000
14112    4.6320    7.8343  1    5.0000    9.0000
14113    4.6304    7.8405  1    5.0000    9.0000
14114    4.6449    7.8407  1    5.0000    9.0000
14115    4.6463    7.8236  1    5.0000    9.0000
14116    4.6415    7.8519  1    5.0000    9.0000
14117    4.6343    7.8873  1    5.0000    9.0000
14118    4.5921    7.9285  1    5.0000    9.0000
14119    4.4569    8.0625  1    5.0000    9.0000
14120    4.2605    8.1830  1    5.0000    9.0000
14121    4.0605    8.2759  1    5.0000    9.0000
14122    3.9072    8.3219  1    5.0000    9.0000
14123    3.8631    8.3306  1    5.0000    9.0000
14124    3.8922    8.3223  1    5.0000    9.0000
14125    3.9631    8.2851  1    5.0000    9.0000
14126    4.0111    8.2652  1    5.0000    9.0000
14127    4.0129    8.2719  1    5.0000    9.0000
14128    4.0315    8.2849  1    5.0000    9.0000
14129    4.0174    8.2661  1    5.0000    9.0000
14130    3.9816    8.2743  1    5.0000    9.0000
14131    3.9636    8.2621  1    5.0000    9.0000
14132    3.9554    8.2330  1    5.0000    9.0000
14133    3.9527    8.2303  1    5.0000    9.0000
14134    3.9517    8.2119  1    5.0000    9.0000
14135    3.9462    8.1641  1    5.0000    9.0000
14136    3.9498    8.1699  1    5.0000    9.0000
14137    3.9454    8.1828  1    5.0000    9.0000
14138    3.9468    8.1632  1    5.0000    9.0000
14139    3.9347    8.1508  1    5.0000    9.0000
14140    3.9322    8.1097  1    5.0000    9.0000
14141    3.9189    8.0766  1    5.0000    9.0000
14142    3.9188    8.0820  1    5.0000    9.0000
14143    3.9315    8.0819  1    5.0000    9.0000
14144    3.9293    8.0694  1    5.0000    9.0000
14145    3.9280    8.0477  1    5.0000    9.0000
14146    3.9245    8.0187  1    5.0000    9.0000
14147    3.9128    8.0160  1    5.0000    9.0000
14148    3.9104    8.0134  1    5.0000    9.0000
14149    3.8940    8.0013  1    5.0000    9.0000
14150    3.8893    7.9780  1    5.0000    9.0000
14151    3.8961    7.9603  1    5.0000    9.0000
14152    3.8817    7.9547  1    5.0000    9.0000
14153    3.8986    7.9547  1    5.0000    9.0000
14154    3.9087    7.9597  1    5.0000    9.0000
14155    3.9458    7.9958  1    5.0000    9.0000
14156    4.0492    8.0494  1    5.0000    9.0000
14157    4.2401    8.1061  1    5.0000    9.0000
14158    4.4013    8.1264  1    5.0000    9.0000
14159    4.4743    8.0754  1    5.0000    9.0000
14160    4.4773    7.9950  1    5.0000    9.0000
14161    4.4226    7.9747  1    5.0000    9.0000
14162    4.4001    8.0015  1    5.0000    9.0000
14163    4.3827    8.0035  1    5.0000    9.0000
14164    4.3772    8.0149  1    5.0000    9.0000
14165    4.3979    8.0213  1    5.0000    9.0000
14166    4.4115    8.0335  1    5.0000    9.0000
14167    4.4085    8.0448  1    5.0000    9.0000
14168    4.4120    8.0176  1    5.0000    9.0000
14169    4.4120    8.0301  1    5.0000    9.0000
14170    4.4153    8.0315  1    5.0000    9.0000
14171    4.4126    8.0324  1    5.0000    9.0000
14172    4.4013    8.0410  1    5.0000    9.0000
14173    4.4095    8.0499  1    5.0000    9.0000
14174    4.4204    8.0483  1    5.0000    9.0000
14175    4.4104    8.0427  1    5.0000    9.0000
14176    4.4229    8.0479  1    5.0000    9.0000
14177    4.4204    8.0311  1    5.0000    9.0000
14178    4.4148    8.0268  1    5.0000    9.0000
14179    4.4098    8.0169  1    5.0000    9.0000
14180    4.4097    8.0238  1    5.0000    9.0000
14181    4.4142    8.0264  1    5.0000    9.0000
14182    4.4148    8.0162  1    5.0000    9.0000
14183    4.4187    8.0065  1    5.0000    9.0000
14184    4.4162    8.0003  1    5.0000    9.0000
14185    4.4064    7.9921  1    5.0000    9.0000
14186    4.3935    7.9978  1    5.0000    9.0000
14187    4.3939    7.9848  1    5.0000    9.0000
14188    4.3904    7.9652  1    5.0000    9.0000
14189    4.3836    7.9713  1    5.0000    9.0000
14190    4.3869    7.9737  1    5.0000    9.0000
14191    4.3871    7.9814  1    5.0000    9.0000
14192    4.3790    7.9816  1    5.0000    9.0000
14193    4.3760    7.9780  1    5.0000    9.0000
14194    4.3778    7.9843  1    5.0000    9.0000
14195    4.3618    7.9912  1    5.0000    9.0000
14196    4.3602    7.9906  1    5.0000    9.0000
14197    4.3591    8.0083  1    5.0000    9.0000
14198    4.3542    7.9794  1    5.0000    9.0000
14199    4.3454    8.0051  1    5.0000    9.0000
14200    4.3532    8.0118  1    5.0000    9.0000
14201    4.3488    7.9955  1    5.0000    9.0000
14202    4.3402    7.9661  1    5.0000    9.0000
14203    4.3334    7.9462  1    5.0000    9.0000
14204    4.3256    7.9472  1    5.0000    9.0000
14205    4.3268    7.9481  1    5.0000    9.0000
14206    4.3181    7.9571  1    5.0000    9.0000
14207    4.3073    7.9407  1    5.0000    9.0000
14208    4.3031    7.9241  1    5.0000    9.0000
14209    4.3012    7.9292  1    5.0000    9.0000
14210    4.2883    7.9351  1    5.0000    9.0000
14211    4.2827    7.9431  1    5.0000    9.0000
14212    4.2909    7.9387  1    5.0000    9.0000
14213    4.2802    7.9272  1    5.0000    9.0000
14214    4.2612    7.9246  1    5.0000    9.0000
14215    4.2201    7.9593  1    5.0000    9.0000
14216    4.1708    8.0035  1    5.0000    9.0000
14217    4.1620    8.0256  1    5.0000    9.0000
14218    4.1836    8.0052  1    5.0000    9.0000
14219    4.2333    7.9861  1    5.0000    9.0000
14220    4.2580    7.9626  1    5.0000    9.0000
14221    4.2644    7.9534  1    5.0000    9.0000
14222    4.2495    7.9655  1    5.0000    9.0000
14223    4.2437    7.9655  1    5.0000    9.0000
14224    4.2511    7.9853  1    5.0000    9.0000
14225    4.2292    7.9911  1    5.0000    9.0000
14226    4.2353    7.9973  1    5.0000    9.0000
14227    4.2431    8.0240  1    5.0000    9.0000
14228    4.2413    8.0438  1    5.0000    9.0000
14229    4.2524    8.0488  1    5.0000    9.0000
14230    4.2577    8.0774  1    5.0000    9.0000
14231    4.2594    8.1065  1    5.0000    9.0000
14232    4.2752    8.0935  1    5.0000    9.0000
14233    4.2771    8.0849  1    5.0000    9.0000
14234    4.2784    8.0802  1    5.0000    9.0000
14235    4.2801    8.0874  1    5.0000    9.0000
14236    4.2812    8.0906  1    5.0000    9.0000
14237    4.2748    8.0936  1    5.0000    9.0000
14238    4.2755    8.0913  1    5.0000    9.0000
14239    4.2782    8.0905  1    5.0000    9.0000
14240    4.2804    8.0935  1    5.0000    9.0000
14241    4.2854    8.0980  1    5.0000    9.0000
14242    4.2813    8.0872  1    5.0000    9.0000
14243    4.2736    8.0745  1    5.0000    9.0000
14244    4.2692    8.0689  1    5.0000    9.0000
14245    4.2708    8.0824  1    5.0000    9.0000
14246    4.2772    8.0809  1    5.0000    9.0000
14247    4.2702    8.0681  1    5.0000    9.0000
14248    4.2635    8.0711  1    5.0000    9.0000
14249    4.2555    8.0711  1    5.0000    9.0000
14250    4.2613    8.0564  1    5.0000    5.0000
14251    4.2730    8.0515  1    5.0000    3.0000
14252    4.2655    8.0431  1    5.0000    3.0000
14253    4.2616    8.0267  1    5.0000    3.0000
14254    4.2613    8.0156  1    5.0000    3.0000
14255    4.2571    8.0115  1    5.0000    3.0000
14256    4.2441    8.0287  1    5.0000    3.0000
14257    4.2363    7.9941  1    5.0000    3.0000
14258    4.2334    7.9971  1    5.0000    3.0000
14259    4.2268    7.9943  1    5.0000    3.0000
14260    4.2289    7.9819  1    5.0000    3.0000
14261    4.2001    7.9616  1    5.0000    3.0000
14262    4.1909    7.9542  1    5.0000    3.0000
14263    4.1880    7.9469  1    5.0000    3.0000
14264    4.1792    7.9225  1    5.0000    3.0000
14265    4.1744    7.9026  1    5.0000    3.0000
14266    4.1706    7.9115  1    5.0000    3.0000
14267    4.1678    7.9212  1    5.0000    3.0000
14268    4.1714    7.9242  1    5.0000    3.0000
14269    4.1754    7.9120  1    5.0000    3.0000
14270    4.1773    7.8958  1    5.0000    3.0000
14271    4.1668    7.8873  1    5.0000    3.0000
14272    4.1675    7.8858  1    5.0000    3.0000
14273    4.1734    7.8900  1    5.0000    3.0000
14274    4.1569    7.8771  1    5.0000    3.0000
14275    4.1430    7.8978  1    5.0000    3.0000
14276    4.1403    7.8936  1    5.0000    3.0000
14277    4.1388    7.9153  1    5.0000    3.0000
14278    4.1331    7.9146  1    5.0000    3.0000
14279    4.1270    7.9263  1    5.0000    3.0000
14280    4.1178    7.9340  1    5.0000    3.0000
14281    4.1195    7.9229  1    5.0000    3.0000
14282    4.1075    7.9342  1    5.0000    3.0000
14283    4.1083    7.9449  1    5.0000    3.0000
14284    4.1125    7.9663  1    5.0000    3.0000
14285    4.1105    7.9895  1    5.0000    3.0000
14286    4.1154    7.9697  1    5.0000    3.0000
14287    4.1098    7.9712  1    5.0000    3.0000
14288    4.0936    7.9595  1    5.0000    3.0000
14289    4.0854    7.9440  1    5.0000    3.0000
14290    4.0787    7.9341  1    5.0000    3.0000
14291    4.0815    7.9371  1    5.0000    3.0000
14292    4.0783    7.9498  1    5.0000    3.0000
14293    4.0591    7.9494  1    5.0000    3.0000
14294    4.0490    7.9459  1    5.0000    3.0000
14295    4.0447    7.9211  1    5.0000    3.0000
14296    4.0309    7.8809  1    5.0000    3.0000
14297    4.0172    7.8714  1    5.0000    3.0000
14298    4.0016    7.8654  1    5.0000    3.0000
14299    3.9976    7.8343  1    5.0000    3.0000
14300    3.9647    7.7679  1    5.0000    3.0000
14301    3.9613    7.5496  1    5.0000    3.0000
14302    3.9091    6.9350  1    5.0000    3.0000
14303    3.8230    5.4769  1    5.0000    3.0000
14304    3.6565    3.5610  1    5.0000    3.0000
14305    3.3646    2.4591  1    5.0000    3.0000
14306    3.0952    1.3196  1    5.0000    3.0000
14307    3.0513    0.4202  1    5.0000    3.0000
14308    3.0998   -0.0724  1    5.0000    3.0000
14309    3.2469   -0.5478  1    5.0000    3.0000
14310    3.3903   -0.6485  1    5.0000    3.0000
14311    3.4375   -0.6180  1    5.0000    3.0000
14312    3.4317   -0.5308  1    5.0000    3.0000
14313    3.4075   -0.4406  1    5.0000    3.0000
14314    3.3633   -0.4650  1    5.0000    3.0000
14315    3.3302   -0.5513  1    5.0000    3.0000
14316    3.3234   -0.6121  1    5.0000    3.0000
14317    3.3036   -0.6623  1    5.0000    3.0000
14318    3.3040   -0.6807  1    5.0000    3.0000
14319    3.3390   -0.6645  1    5.0000    3.0000
14320    3.3646   -0.6723  1    5.0000    3.0000
14321    3.3771   -0.6721  1    5.0000    3.0000
14322    3.3777   -0.6700  1    5.0000    3.0000
14323    3.3875   -0.6625  1    5.0000    3.0000
14324    3.3699   -0.6682  1    5.0000    3.0000
14325    3.3438   -0.6727  1    5.0000    3.0000
14326    3.3270   -0.6657  1    5.0000    3.0000
14327    3.3174   -0.6464  1    5.0000    3.0000
14328    3.3090   -0.6542  1    5.0000    3.0000
14329    3.2980   -0.6449  1    5.0000    3.0000
14330    3.2834   -0.6511  1    5.0000    3.0000
14331    3.3036   -0.6521  1    5.0000    3.0000
14332    3.3338   -0.6401  1    5.0000    3.0000
14333    3.3463   -0.6468  1    5.0000    3.0000
14334    3.3264   -0.6418  1    5.0000    3.0000
14335    3.3294   -0.6494  1    5.0000    3.0000
14336    3.3215   -0.6521  1    5.0000    3.0000
14337    3.3115   -0.6696  1    5.0000    3.0000
14338    3.2915   -0.6835  1    5.0000    3.0000
14339    3.2851   -0.6172  1    5.0000    3.0000
14340    3.2958   -0.4458  1    5.0000    3.0000
14341    3.3363   -0.1552  1    5.0000    3.0000
14342    3.3553    0.1307  1    5.0000    3.0000
14343    3.3475    0.2429  1    5.0000    3.0000
14344    3.3379    0.2679  1    5.0000    3.0000
14345    3.3331    0.2207  1    5.0000    3.0000
14346    3.3252    0.1644  1    5.0000    3.0000
14347    3.3455    0.1000  1    5.0000    3.0000
14348    3.3810    0.0539  1    5.0000    3.0000
14349    3.3925    0.0288  1    5.0000    3.0000
14350    3.3970    0.0086  1    5.0000    3.0000
14351    3.4146   -0.0371  1    5.0000    3.0000
14352    3.4062   -0.0746  1    5.0000    3.0000
14353    3.4045   -0.1137  1    5.0000    3.0000
14354    3.4095   -0.1065  1    5.0000    3.0000
14355    3.3924   -0.1104  1    5.0000    3.0000
14356    3.3971   -0.1221  1    5.0000    3.0000
14357    3.3953   -0.1301  1    5.0000    3.0000
14358    3.4004   -0.1238  1    5.0000    3.0000
14359    3.3971   -0.1039  1    5.0000    3.0000
14360    3.3893   -0.1039  1    5.0000    3.0000
14361    3.3930   -0.0923  1    5.0000    3.0000
14362    3.3942   -0.1012  1    5.0000    3.0000
14363    3.3999   -0.1056  1    5.0000    3.0000
14364    3.4167   -0.0993  1    5.0000    3.0000
14365    3.4269   -0.0746  1    5.0000    3.0000
14366    3.4219   -0.0318  1    5.0000    3.0000
14367    3.4251   -0.0187  1    5.0000    3.0000
14368    3.4282   -0.0387  1    5.0000    3.0000
14369    3.4289   -0.0622  1    5.0000    3.0000
14370    3.4377   -0.0936  1    5.0000    3.0000
14371    3.4349   -0.1284  1    5.0000    3.0000
14372    3.4364   -0.1296  1    5.0000    3.0000
14373    3.4513   -0.1466  1    5.0000    3.0000
14374    3.4467   -0.1681  1    5.0000    3.0000
14375    3.4390   -0.1807  1    5.0000    3.0000
14376    3.4402   -0.2015  1    5.0000    3.0000
14377    3.4610   -0.1469  1    5.0000    3.0000
14378    3.4819   -0.1120  1    5.0000    3.0000
14379    3.4778   -0.0786  1    5.0000    3.0000
14380    3.4739   -0.0675  1    5.0000    3.0000
14381    3.4733   -0.0703  1    5.0000    3.0000
14382    3.4600   -0.1082  1    5.0000    3.0000
14383    3.4527   -0.1479  1    5.0000    3.0000
14384    3.4543   -0.1601  1    5.0000    3.0000
14385    3.4638   -0.1531  1    5.0000    3.0000
14386    3.4689   -0.1117  1    5.0000    3.0000
14387    3.4573   -0.0687  1    5.0000    3.0000
14388    3.4590   -0.0245  1    5.0000    3.0000
14389    3.4585   -0.0134  1    5.0000    3.0000
14390    3.4629   -0.0159  1    5.0000    3.0000
14391    3.4442   -0.0475  1    5.0000    3.0000
14392    3.4316   -0.0979  1    5.0000    3.0000
14393    3.4338   -0.1305  1    5.0000    3.0000
14394    3.4290   -0.1381  1    5.0000    3.0000
14395    3.4334   -0.1048  1    5.0000    3.0000
14396    3.4366   -0.0705  1    5.0000    3.0000
14397    3.4274   -0.0339  1    5.0000    3.0000
14398    3.4051   -0.0186  1    5.0000    3.0000
14399    3.4043   -0.0129  1    5.0000    3.0000
14400    3.3856   -0.0277  1    5.0000    3.0000
14401    3.3705   -0.0433  1    5.0000    3.0000
14402    3.3812   -0.0588  1    5.0000    3.0000
14403    3.3766   -0.0639  1    5.0000    3.0000
14404    3.3731   -0.0607  1    5.0000    3.0000
14405    3.3673   -0.0503  1    5.0000    3.0000
14406    3.3620   -0.0459  1    5.0000    3.0000
14407    3.3626   -0.0659  1    5.0000    3.0000
14408    3.3633   -0.0697  1    5.0000    3.0000
14409    3.3573   -0.0614  1    5.0000    3.0000
14410    3.3568   -0.0181  1    5.0000    3.0000
14411    3.3452   -0.0151  1    5.0000    3.0000
14412    3.3231   -0.0123  1    5.0000    3.0000
14413    3.3060   -0.0173  1    5.0000    3.0000
14414    3.3024    0.0017  1    5.0000    3.0000
14415    3.3083   -0.0164  1    5.0000    3.0000
14416    3.3117   -0.0458  1    5.0000    3.0000
14417    3.3078   -0.0481  1    5.0000    3.0000
14418    3.3087   -0.0504  1    5.0000    3.0000
14419    3.3168   -0.0677  1    5.0000    3.0000
14420    3.3104   -0.0702  1    5.0000    3.0000
14421    3.3026   -0.0794  1    5.0000    3.0000
14422    3.2996   -0.0786  1    5.0000    3.0000
14423    3.3051   -0.0906  1    5.0000    3.0000
14424    3.2989   -0.1015  1    5.0000    3.0000
14425    3.2875   -0.1160  1    5.0000    3.0000
14426    3.3021   -0.1214  1    5.0000    3.0000
14427    3.2998   -0.1253  1    5.0000    3.0000
14428    3.3097   -0.1351  1    5.0000    3.0000
14429    3.3087   -0.1587  1    5.0000    3.0000
14430    3.3021   -0.1725  1    5.0000    3.0000
14431    3.2973   -0.1791  1    5.0000    3.0000
14432    3.2883   -0.1560  1    5.0000    3.0000
14433    3.3031   -0.1562  1    5.0000    3.0000
14434    3.2990   -0.1476  1    5.0000    3.0000
14435    3.2878   -0.1263  1    5.0000    3.0000
14436    3.2866   -0.1087  1    5.0000    3.0000
14437    3.2709   -0.0850  1    5.0000    3.0000
14438    3.2937   -0.0792  1    5.0000    3.0000
14439    3.3065   -0.0638  1    5.0000    3.0000
14440    3.3143   -0.0581  1    5.0000    3.0000
14441    3.3222   -0.0419  1    5.0000    3.0000
14442    3.3203   -0.0425  1    5.0000    3.0000
14443    3.3155   -0.0640  1    5.0000    3.0000
14444    3.3158   -0.0559  1    5.0000    3.0000
14445    3.3114   -0.0695  1    5.0000    3.0000
14446    3.3138   -0.0886  1    5.0000    3.0000
14447    3.3169   -0.0597  1    5.0000    3.0000
14448    3.3004   -0.0750  1    5.0000    3.0000
14449    3.3068   -0.0786  1    5.0000    3.0000
14450    3.3019   -0.0779  1    5.0000    3.0000
14451    3.2981   -0.0637  1    5.0000    3.0000
14452    3.2988   -0.0586  1    5.0000    3.0000
14453    3.3098   -0.0599  1    5.0000    3.0000
14454    3.3198   -0.0612  1    5.0000    3.0000
14455    3.3426   -0.0169  1    5.0000    3.0000
14456    3.3552    0.0983  1    5.0000    3.0000
14457    3.3685    0.2263  1    5.0000    3.0000
14458    3.3796    0.3215  1    5.0000    3.0000
14459    3.3576    0.3498  1    5.0000    3.0000
14460    3.3437    0.3354  1    5.0000    3.0000
14461    3.3225    0.2970  1    5.0000    3.0000
14462    3.3011    0.2804  1    5.0000    3.0000
14463    3.3134    0.2719  1    5.0000    3.0000
14464    3.3204    0.2635  1    5.0000    3.0000
14465    3.3146    0.2422  1    5.0000    3.0000
14466    3.3147    0.2446  1    5.0000    3.0000
14467    3.2915    0.2518  1    5.0000    3.0000
14468    3.2881    0.2509  1    5.0000    3.0000
14469    3.2933    0.2406  1    5.0000    3.0000
14470    3.2992    0.2251  1    5.0000    3.0000
14471    3.3105    0.2302  1    5.0000    3.0000
14472    3.3072    0.2336  1    5.0000    3.0000
14473    3.3046    0.2281  1    5.0000    3.0000
14474    3.3079    0.2357  1    5.0000    3.0000
14475    3.3073    0.2340  1    5.0000    3.0000
14476    3.3112    0.2292  1    5.0000    3.0000
14477    3.3216    0.2282  1    5.0000    3.0000
14478    3.3271    0.2211  1    5.0000    3.0000
14479    3.3291    0.2336  1    5.0000    3.0000
14480    3.3266    0.2367  1    5.0000    3.0000
14481    3.3352    0.2168  1    5.0000    3.0000
14482    3.3351    0.2126  1    5.0000    3.0000
14483    3.3139    0.2353  1    5.0000    3.0000
14484    3.3056    0.2357  1    5.0000    3.0000
14485    3.2871    0.2481  1    5.0000    3.0000
14486    3.2856    0.2610  1    5.0000    3.0000
