SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11786   10.7614    5.2948  1   -7.0000   -6.0000
11787   10.7746    5.3036  1   -7.0000   -6.0000
11788   10.7757    5.3297  1   -7.0000   -6.0000
11789   10.7471    5.3296  1   -7.0000   -6.0000
11790   10.7301    5.3032  1   -7.0000   -6.0000
11791   10.6853    5.2991  1   -7.0000   -6.0000
11792   10.6976    5.2825  1   -7.0000   -6.0000
11793   10.6556    5.2699  1   -7.0000   -6.0000
11794   10.6369    5.2823  1   -7.0000   -6.0000
11795   10.6216    5.2917  1   -7.0000   -6.0000
11796   10.6465    5.2736  1   -7.0000   -6.0000
11797   10.6538    5.2599  1   -7.0000   -6.0000
11798   10.6376    5.2464  1   -7.0000   -6.0000
11799   10.6582    5.2436  1   -7.0000   -6.0000
11800   10.6636    5.2309  1   -7.0000   -6.0000
11801   10.6870    5.2266  1   -7.0000   -6.0000
11802   10.6808    5.2272  1   -7.0000   -6.0000
11803   10.6952    5.2366  1   -7.0000   -6.0000
11804   10.7003    5.2198  1   -7.0000   -6.0000
11805   10.7002    5.2322  1   -7.0000   -6.0000
11806   10.6984    5.2177  1   -7.0000   -6.0000
11807   10.7019    5.1972  1   -7.0000   -6.0000
11808   10.6988    5.2177  1   -7.0000   -6.0000
11809   10.7032    5.1997  1   -7.0000   -6.0000
11810   10.7109    5.1910  1   -7.0000   -6.0000
11811   10.7204    5.1980  1   -7.0000   -6.0000
11812   10.6380    5.1743  1   -7.0000   -6.0000
11813   10.2813    5.0586  1   -7.0000   -6.0000
11814    9.1750    4.6517  1   -7.0000   -6.0000
11815    7.5821    3.9928  1   -7.0000   -6.0000
11816    5.8279    3.3170  1   -7.0000   -6.0000
11817    3.9233    2.4433  1   -7.0000   -6.0000
11818    2.0058    1.5247  1   -7.0000   -6.0000
11819    0.2633    0.7505  1   -7.0000   -6.0000
11820   -1.3776   -0.1372  1   -7.0000   -6.0000
11821   -2.9204   -1.0728  1   -7.0000   -6.0000
11822   -4.2663   -2.0272  1   -7.0000   -6.0000
11823   -5.3228   -2.8501  1   -7.0000   -6.0000
11824   -6.0163   -3.4265  1   -7.0000   -6.0000
11825   -6.2208   -3.6930  1   -7.0000   -6.0000
11826   -6.1288   -3.7240  1   -7.0000   -6.0000
11827   -5.9093   -3.6271  1   -7.0000   -6.0000
11828   -5.8965   -3.5434  1   -7.0000   -6.0000
11829   -5.9451   -3.5421  1   -7.0000   -6.0000
11830   -5.9726   -3.5806  1   -7.0000   -6.0000
11831   -5.9577   -3.6290  1   -7.0000   -6.0000
11832   -5.8827   -3.6147  1   -7.0000   -6.0000
11833   -5.8076   -3.6270  1   -7.0000   -6.0000
11834   -5.8276   -3.6468  1   -7.0000   -6.0000
11835   -5.8586   -3.6049  1   -7.0000   -6.0000
11836   -5.8506   -3.6192  1   -7.0000   -6.0000
11837   -5.8474   -3.6383  1   -7.0000   -6.0000
11838   -5.8549   -3.6409  1   -7.0000   -6.0000
11839   -5.8215   -3.6392  1   -7.0000   -6.0000
11840   -5.7911   -3.6393  1   -7.0000   -6.0000
11841   -5.7453   -3.6619  1   -7.0000   -6.0000
11842   -5.7341   -3.6496  1   -7.0000   -6.0000
11843   -5.7234   -3.6476  1   -7.0000   -6.0000
11844   -5.7195   -3.6566  1   -7.0000   -6.0000
11845   -5.7389   -3.6616  1   -7.0000   -6.0000
11846   -5.7523   -3.6830  1   -7.0000   -6.0000
11847   -5.7556   -3.6521  1   -7.0000   -6.0000
11848   -5.7609   -3.6650  1   -7.0000   -6.0000
11849   -5.7628   -3.6951  1   -7.0000   -6.0000
11850   -5.7711   -3.6809  1   -7.0000   -6.0000
11851   -5.7940   -3.6730  1   -7.0000   -6.0000
11852   -5.7826   -3.6609  1   -7.0000   -6.0000
11853   -5.7959   -3.6832  1   -7.0000   -6.0000
11854   -5.8080   -3.6948  1   -7.0000   -6.0000
11855   -5.7821   -3.6983  1   -7.0000   -6.0000
11856   -5.7987   -3.7155  1   -7.0000   -6.0000
11857   -5.8114   -3.7138  1   -7.0000   -6.0000
11858   -5.8167   -3.7268  1   -7.0000   -6.0000
11859   -5.8088   -3.7131  1   -7.0000   -6.0000
11860   -5.8631   -3.8867  1   -7.0000   -6.0000
11861   -6.1234   -4.3133  1   -7.0000   -6.0000
11862   -6.6764   -5.0169  1   -7.0000   -6.0000
11863   -7.2310   -5.7514  1   -7.0000   -6.0000
11864   -7.4171   -6.1650  1   -7.0000   -6.0000
11865   -7.3290   -6.3280  1   -7.0000   -6.0000
11866   -7.1461   -6.3750  1   -7.0000   -6.0000
11867   -7.0549   -6.3697  1   -7.0000   -6.0000
11868   -7.0015   -6.2750  1   -7.0000   -6.0000
11869   -7.0308   -6.2788  1   -7.0000   -6.0000
11870   -7.1148   -6.3178  1   -7.0000   -6.0000
11871   -7.1320   -6.3587  1   -7.0000   -6.0000
11872   -7.1369   -6.3783  1   -7.0000   -6.0000
11873   -7.1778   -6.4070  1   -7.0000   -6.0000
11874   -7.1735   -6.4599  1   -7.0000   -6.0000
11875   -7.1788   -6.4638  1   -7.0000   -6.0000
11876   -7.2105   -6.4594  1   -7.0000   -6.0000
11877   -7.2246   -6.4773  1   -7.0000   -6.0000
11878   -7.2467   -6.4656  1   -7.0000   -6.0000
11879   -7.2613   -6.4741  1   -7.0000   -6.0000
11880   -7.3046   -6.4339  1   -7.0000   -6.0000
11881   -7.3036   -6.4298  1   -7.0000   -6.0000
11882   -7.3018   -6.4384  1   -7.0000   -6.0000
11883   -7.3072   -6.3996  1   -7.0000   -6.0000
11884   -7.3140   -6.3870  1   -7.0000   -6.0000
11885   -7.2985   -6.3647  1   -7.0000   -6.0000
11886   -7.2998   -6.3680  1   -7.0000   -6.0000
11887   -7.3206   -6.3336  1   -7.0000   -6.0000
11888   -7.3180   -6.3517  1   -7.0000   -6.0000
11889   -7.3191   -6.3401  1   -7.0000   -6.0000
11890   -7.3116   -6.3363  1   -7.0000   -6.0000
11891   -7.3225   -6.3601  1   -7.0000   -6.0000
11892   -7.3155   -6.3626  1   -7.0000   -6.0000
11893   -7.3263   -6.3523  1   -7.0000   -6.0000
11894   -7.3417   -6.3599  1   -7.0000   -6.0000
11895   -7.3359   -6.3652  1   -7.0000   -6.0000
11896   -7.3323   -6.3664  1   -7.0000   -6.0000
11897   -7.3444   -6.3658  1   -7.0000   -6.0000
11898   -7.3595   -6.3963  1   -7.0000   -6.0000
11899   -7.3646   -6.4030  1   -7.0000   -6.0000
11900   -7.3652   -6.3774  1   -7.0000   -6.0000
11901   -7.3858   -6.4027  1   -7.0000   -6.0000
11902   -7.3849   -6.4130  1   -7.0000   -6.0000
11903   -7.3768   -6.4209  1   -7.0000   -6.0000
11904   -7.3677   -6.4316  1   -7.0000   -6.0000
11905   -7.3576   -6.4193  1   -7.0000   -6.0000
11906   -7.3677   -6.4423  1   -7.0000   -6.0000
11907   -7.3546   -6.4436  1   -7.0000   -6.0000
11908   -7.3600   -6.4414  1   -7.0000   -6.0000
11909   -7.3829   -6.4184  1   -7.0000   -6.0000
11910   -7.3694   -6.4269  1   -7.0000   -6.0000
11911   -7.3831   -6.4483  1   -7.0000   -6.0000
11912   -7.3764   -6.4651  1   -7.0000   -6.0000
11913   -7.3728   -6.4570  1   -7.0000   -6.0000
11914   -7.3921   -6.4241  1   -7.0000   -6.0000
11915   -7.3643   -6.4411  1   -7.0000   -6.0000
11916   -7.3911   -6.4469  1   -7.0000   -6.0000
11917   -7.3797   -6.4336  1   -7.0000   -6.0000
11918   -7.3828   -6.4777  1   -7.0000   -6.0000
11919   -7.3709   -6.4814  1   -7.0000   -6.0000
11920   -7.3541   -6.4682  1   -7.0000   -6.0000
11921   -7.3720   -6.4653  1   -7.0000   -6.0000
11922   -7.3428   -6.4806  1   -7.0000   -6.0000
11923   -7.3748   -6.4948  1   -7.0000   -6.0000
11924   -7.3528   -6.4780  1   -7.0000   -6.0000
11925   -7.3691   -6.4643  1   -7.0000   -6.0000
11926   -7.3719   -6.4921  1   -7.0000   -6.0000
11927   -7.3352   -6.4826  1   -7.0000   -6.0000
11928   -7.3654   -6.4649  1   -7.0000   -6.0000
11929   -7.3746   -6.4728  1   -7.0000   -6.0000
11930   -7.3966   -6.4580  1   -7.0000   -6.0000
11931   -7.3516   -6.4572  1   -7.0000   -6.0000
11932   -7.3646   -6.4765  1   -7.0000   -6.0000
11933   -7.3826   -6.4578  1   -7.0000   -6.0000
11934   -7.4007   -6.4492  1   -7.0000   -6.0000
11935   -7.4030   -6.4450  1   -7.0000   -6.0000
11936   -7.4007   -6.4432  1   -7.0000   -6.0000
11937   -7.4074   -6.4560  1   -7.0000   -6.0000
11938   -7.4223   -6.4855  1   -7.0000   -6.0000
11939   -7.4290   -6.4810  1   -7.0000   -6.0000
11940   -7.4187   -6.4960  1   -7.0000   -6.0000
11941   -7.4026   -6.4942  1   -7.0000   -6.0000
11942   -7.3913   -6.4744  1   -7.0000   -6.0000
11943   -7.4187   -6.5137  1   -7.0000   -6.0000
11944   -7.4281   -6.5130  1   -7.0000   -6.0000
11945   -7.4292   -6.5274  1   -7.0000   -6.0000
11946   -7.4367   -6.5328  1   -7.0000   -6.0000
11947   -7.3411   -6.5221  1   -7.0000   -6.0000
11948   -7.0230   -6.4040  1   -7.0000   -6.0000
11949   -6.7953   -6.2184  1   -7.0000   -6.0000
11950   -6.8376   -6.1497  1   -7.0000   -6.0000
11951   -6.9341   -6.1469  1   -7.0000   -6.0000
11952   -6.9579   -6.1504  1   -7.0000   -6.0000
11953   -6.9602   -6.1462  1   -7.0000   -6.0000
11954   -6.9670   -6.1639  1   -7.0000   -6.0000
11955   -6.9569   -6.1845  1   -7.0000   -6.0000
11956   -6.9472   -6.2015  1   -7.0000   -6.0000
11957   -6.9579   -6.1949  1   -7.0000   -6.0000
11958   -6.9515   -6.1914  1   -7.0000   -6.0000
11959   -6.9494   -6.2077  1   -7.0000   -6.0000
11960   -6.9614   -6.2290  1   -7.0000   -6.0000
11961   -6.9872   -6.2086  1   -7.0000   -6.0000
11962   -6.9658   -6.2182  1   -7.0000   -6.0000
11963   -6.9664   -6.2155  1   -7.0000   -6.0000
11964   -6.9901   -6.2218  1   -7.0000   -6.0000
11965   -6.9947   -6.2345  1   -7.0000   -6.0000
11966   -6.9832   -6.2336  1   -7.0000   -6.0000
11967   -6.9766   -6.2230  1   -7.0000   -6.0000
11968   -7.0151   -6.2298  1   -7.0000   -6.0000
11969   -7.0345   -6.2560  1   -7.0000   -6.0000
11970   -7.0350   -6.2498  1   -7.0000   -6.0000
11971   -7.0706   -6.2622  1   -7.0000   -6.0000
11972   -7.0746   -6.2933  1   -7.0000   -6.0000
11973   -7.0776   -6.2727  1   -7.0000   -6.0000
11974   -7.0932   -6.2737  1   -7.0000   -6.0000
11975   -7.0893   -6.3080  1   -7.0000   -6.0000
11976   -7.0980   -6.3010  1   -7.0000   -6.0000
11977   -7.0953   -6.2709  1   -7.0000   -6.0000
11978   -7.0777   -6.2959  1   -7.0000   -6.0000
11979   -7.0782   -6.2821  1   -7.0000   -6.0000
11980   -7.0785   -6.2635  1   -7.0000   -6.0000
11981   -7.0724   -6.2912  1   -7.0000   -6.0000
11982   -7.0456   -6.2933  1   -7.0000   -6.0000
11983   -7.0601   -6.3146  1   -7.0000   -6.0000
11984   -7.0640   -6.3150  1   -7.0000   -6.0000
11985   -7.0831   -6.3111  1   -7.0000   -6.0000
11986   -7.0968   -6.3152  1   -7.0000   -6.0000
11987   -7.0972   -6.3488  1   -7.0000   -6.0000
11988   -7.1269   -6.3323  1   -7.0000   -6.0000
11989   -7.1222   -6.3156  1   -7.0000   -6.0000
11990   -7.1092   -6.3431  1   -7.0000   -6.0000
11991   -7.1046   -6.3179  1   -7.0000   -6.0000
11992   -7.0925   -6.3050  1   -7.0000   -6.0000
11993   -7.0970   -6.3418  1   -7.0000   -6.0000
11994   -7.0928   -6.3475  1   -7.0000   -6.0000
11995   -7.0910   -6.3549  1   -7.0000   -6.0000
11996   -7.1047   -6.3312  1   -7.0000   -6.0000
11997   -7.1060   -6.3432  1   -7.0000   -6.0000
11998   -7.1148   -6.3561  1   -7.0000   -6.0000
11999   -7.1275   -6.3685  1   -7.0000   -6.0000
12000   -7.1025   -6.3428  1   -1.0000   -3.0000
12001   -7.1023   -6.3213  1    2.0000   -1.0000
12002   -7.0920   -6.3277  1    2.0000   -1.0000
12003   -7.0631   -6.3044  1    2.0000   -1.0000
12004   -7.0472   -6.3065  1    2.0000   -1.0000
12005   -7.0809   -6.2979  1    2.0000   -1.0000
12006   -7.1228   -6.3306  1    2.0000   -1.0000
12007   -7.1330   -6.3288  1    2.0000   -1.0000
12008   -7.1431   -6.3009  1    2.0000   -1.0000
12009   -7.1438   -6.2796  1    2.0000   -1.0000
12010   -7.1486   -6.2824  1    2.0000   -1.0000
12011   -7.1453   -6.2910  1    2.0000   -1.0000
12012   -7.1165   -6.2992  1    2.0000   -1.0000
12013   -7.0795   -6.3027  1    2.0000   -1.0000
12014   -7.0314   -6.3052  1    2.0000   -1.0000
12015   -6.9821   -6.3334  1    2.0000   -1.0000
12016   -6.9846   -6.3330  1    2.0000   -1.0000
12017   -7.0040   -6.3288  1    2.0000   -1.0000
12018   -7.0293   -6.3277  1    2.0000   -1.0000
12019   -7.0392   -6.3154  1    2.0000   -1.0000
12020   -7.0330   -6.3302  1    2.0000   -1.0000
12021   -7.0488   -6.3195  1    2.0000   -1.0000
12022   -7.0488   -6.3228  1    2.0000   -1.0000
12023   -7.0345   -6.3320  1    2.0000   -1.0000
12024   -7.0407   -6.3203  1    2.0000   -1.0000
12025   -7.0431   -6.3483  1    2.0000   -1.0000
12026   -7.0098   -6.3517  1    2.0000   -1.0000
12027   -6.9861   -6.3479  1    2.0000   -1.0000
12028   -6.9989   -6.3444  1    2.0000   -1.0000
12029   -7.0380   -6.3288  1    2.0000   -1.0000
12030   -7.0469   -6.3514  1    2.0000   -1.0000
12031   -7.0624   -6.3416  1    2.0000   -1.0000
12032   -7.0907   -6.3312  1    2.0000   -1.0000
12033   -7.1199   -6.3529  1    2.0000   -1.0000
12034   -7.2800   -6.3939  1    2.0000   -1.0000
12035   -7.4847   -6.4611  1    2.0000   -1.0000
12036   -7.6500   -6.4456  1    2.0000   -1.0000
12037   -7.7195   -6.3466  1    2.0000   -1.0000
12038   -7.6713   -6.3439  1    2.0000   -1.0000
12039   -7.6032   -6.3471  1    2.0000   -1.0000
12040   -7.5953   -6.3393  1    2.0000   -1.0000
12041   -7.5651   -6.3211  1    2.0000   -1.0000
12042   -7.5649   -6.3335  1    2.0000   -1.0000
12043   -7.5698   -6.3526  1    2.0000   -1.0000
12044   -7.5720   -6.3581  1    2.0000   -1.0000
12045   -7.5756   -6.3722  1    2.0000   -1.0000
12046   -7.5860   -6.3417  1    2.0000   -1.0000
12047   -7.5818   -6.3787  1    2.0000   -1.0000
12048   -7.5693   -6.3537  1    2.0000   -1.0000
12049   -7.5719   -6.3345  1    2.0000   -1.0000
12050   -7.5449   -6.3508  1    2.0000   -1.0000
12051   -7.5320   -6.3645  1    2.0000   -1.0000
12052   -7.5583   -6.3863  1    2.0000   -1.0000
12053   -7.5802   -6.3575  1    2.0000   -1.0000
12054   -7.5692   -6.3540  1    2.0000   -1.0000
12055   -7.5512   -6.3644  1    2.0000   -1.0000
12056   -7.5644   -6.3571  1    2.0000   -1.0000
12057   -7.5530   -6.3580  1    2.0000   -1.0000
12058   -7.5703   -6.3403  1    2.0000   -1.0000
12059   -7.5623   -6.3717  1    2.0000   -1.0000
12060   -7.2498   -6.1947  1    2.0000   -1.0000
12061   -6.1925   -5.5966  1    2.0000   -1.0000
12062   -4.8514   -4.8681  1    2.0000   -1.0000
12063   -3.4299   -4.1751  1    2.0000   -1.0000
12064   -2.1801   -3.4864  1    2.0000   -1.0000
12065   -0.9428   -2.8659  1    2.0000   -1.0000
12066    0.2643   -2.4300  1    2.0000   -1.0000
12067    1.2846   -1.9461  1    2.0000   -1.0000
12068    2.0768   -1.5595  1    2.0000   -1.0000
12069    2.5108   -1.3456  1    2.0000   -1.0000
12070    2.6956   -1.3063  1    2.0000   -1.0000
12071    2.6249   -1.3341  1    2.0000   -1.0000
12072    2.4492   -1.4058  1    2.0000   -1.0000
12073    2.4381   -1.4350  1    2.0000   -1.0000
12074    2.5024   -1.4142  1    2.0000   -1.0000
12075    2.5945   -1.3957  1    2.0000   -1.0000
12076    2.6143   -1.3828  1    2.0000   -1.0000
12077    2.5737   -1.3974  1    2.0000   -1.0000
12078    2.5520   -1.4240  1    2.0000   -1.0000
12079    2.5353   -1.4445  1    2.0000   -1.0000
12080    2.5651   -1.4753  1    2.0000   -1.0000
12081    2.5560   -1.5198  1    2.0000   -1.0000
12082    2.5628   -1.5211  1    2.0000   -1.0000
12083    2.5484   -1.5333  1    2.0000   -1.0000
12084    2.5490   -1.5514  1    2.0000   -1.0000
12085    2.5375   -1.5758  1    2.0000   -1.0000
12086    2.5297   -1.5811  1    2.0000   -1.0000
12087    2.5409   -1.5933  1    2.0000   -1.0000
12088    2.5366   -1.6030  1    2.0000   -1.0000
12089    2.5273   -1.6142  1    2.0000   -1.0000
12090    2.5534   -1.6352  1    2.0000   -1.0000
12091    2.5670   -1.6196  1    2.0000   -1.0000
12092    2.5784   -1.6077  1    2.0000   -1.0000
12093    2.5662   -1.5977  1    2.0000   -1.0000
12094    2.5685   -1.6287  1    2.0000   -1.0000
12095    2.5745   -1.6378  1    2.0000   -1.0000
12096    2.5780   -1.6457  1    2.0000   -1.0000
12097    2.5798   -1.6332  1    2.0000   -1.0000
12098    2.5632   -1.6099  1    2.0000   -1.0000
12099    2.5626   -1.6392  1    2.0000   -1.0000
12100    2.5665   -1.6367  1    2.0000   -1.0000
12101    2.5707   -1.6105  1    2.0000   -1.0000
12102    2.5828   -1.6049  1    2.0000   -1.0000
12103    2.5874   -1.6036  1    2.0000   -1.0000
12104    2.6057   -1.5988  1    2.0000   -1.0000
12105    2.6134   -1.6353  1    2.0000   -1.0000
12106    2.6191   -1.6315  1    2.0000   -1.0000
12107    2.5758   -1.6443  1    2.0000   -1.0000
12108    2.5733   -1.6644  1    2.0000   -1.0000
12109    2.5667   -1.6685  1    2.0000   -1.0000
12110    2.5305   -1.6606  1    2.0000   -1.0000
12111    2.5474   -1.6466  1    2.0000   -1.0000
12112    2.5490   -1.6568  1    2.0000   -1.0000
12113    2.5570   -1.6678  1    2.0000   -1.0000
12114    2.5524   -1.6854  1    2.0000   -1.0000
12115    2.5434   -1.6932  1    2.0000   -1.0000
12116    2.6055   -1.7079  1    2.0000   -1.0000
12117    2.6165   -1.6818  1    2.0000   -1.0000
12118    2.6654   -1.6700  1    2.0000   -1.0000
12119    2.5398   -1.6857  1    2.0000   -1.0000
12120    2.2722   -1.6411  1    2.0000   -1.0000
12121    2.0504   -1.6238  1    2.0000   -1.0000
12122    1.9523   -1.5889  1    2.0000   -1.0000
12123    1.9864   -1.5886  1    2.0000   -1.0000
12124    2.0285   -1.5907  1    2.0000   -1.0000
12125    2.0487   -1.6109  1    2.0000   -1.0000
12126    2.0432   -1.6427  1    2.0000   -1.0000
12127    2.0331   -1.6382  1    2.0000   -1.0000
12128    2.0320   -1.6479  1    2.0000   -1.0000
12129    2.0424   -1.6476  1    2.0000   -1.0000
12130    2.0262   -1.6594  1    2.0000   -1.0000
12131    2.0555   -1.6774  1    2.0000   -1.0000
12132    2.0422   -1.6752  1    2.0000   -1.0000
12133    2.0205   -1.6994  1    2.0000   -1.0000
12134    2.0409   -1.7059  1    2.0000   -1.0000
12135    2.0733   -1.7174  1    2.0000   -1.0000
12136    2.0766   -1.7265  1    2.0000   -1.0000
12137    2.0764   -1.7157  1    2.0000   -1.0000
12138    2.0834   -1.7264  1    2.0000   -1.0000
12139    2.0941   -1.7220  1    2.0000   -1.0000
12140    2.0938   -1.7225  1    2.0000   -1.0000
12141    2.0932   -1.7133  1    2.0000   -1.0000
12142    2.0703   -1.6787  1    2.0000   -1.0000
12143    2.0596   -1.6885  1    2.0000   -1.0000
12144    2.0279   -1.7225  1    2.0000   -1.0000
12145    2.0297   -1.7369  1    2.0000   -1.0000
12146    2.0095   -1.7400  1    2.0000   -1.0000
12147    1.9915   -1.7361  1    2.0000   -1.0000
12148    2.0084   -1.7312  1    2.0000   -1.0000
12149    2.0132   -1.7063  1    2.0000   -1.0000
12150    2.0010   -1.7011  1    2.0000   -1.0000
12151    1.9905   -1.6952  1    2.0000   -1.0000
12152    2.0055   -1.6966  1    2.0000   -1.0000
12153    1.9984   -1.6996  1    2.0000   -1.0000
12154    2.0186   -1.7106  1    2.0000   -1.0000
12155    2.0183   -1.7302  1    2.0000   -1.0000
12156    2.0240   -1.7144  1    2.0000   -1.0000
12157    2.0343   -1.7076  1    2.0000   -1.0000
12158    2.0235   -1.6874  1    2.0000   -1.0000
12159    2.0385   -1.6857  1    2.0000   -1.0000
12160    2.0379   -1.6899  1    2.0000   -1.0000
12161    2.0530   -1.6816  1    2.0000   -1.0000
12162    2.0706   -1.6849  1    2.0000   -1.0000
12163    2.0705   -1.6860  1    2.0000   -1.0000
12164    2.0599   -1.6763  1    2.0000   -1.0000
12165    2.0503   -1.6771  1    2.0000   -1.0000
12166    2.0628   -1.6936  1    2.0000   -1.0000
12167    2.0621   -1.6844  1    2.0000   -1.0000
12168    2.0512   -1.6745  1    2.0000   -1.0000
12169    2.0620   -1.6688  1    2.0000   -1.0000
12170    2.0739   -1.6609  1    2.0000   -1.0000
12171    2.0472   -1.6579  1    2.0000   -1.0000
12172    2.0858   -1.6851  1    2.0000   -1.0000
12173    2.0705   -1.6616  1    2.0000   -1.0000
12174    2.0931   -1.6664  1    2.0000   -1.0000
12175    2.0976   -1.6814  1    2.0000   -1.0000
12176    2.0970   -1.6576  1    2.0000   -1.0000
12177    2.1119   -1.6728  1    2.0000   -1.0000
12178    2.1141   -1.7168  1    2.0000   -1.0000
12179    2.1062   -1.7362  1    2.0000   -1.0000
12180    2.1058   -1.7451  1    2.0000   -1.0000
12181    2.1303   -1.7393  1    2.0000   -1.0000
12182    2.1558   -1.7273  1    2.0000   -1.0000
12183    2.1751   -1.6979  1    2.0000   -1.0000
12184    2.1796   -1.7011  1    2.0000   -1.0000
12185    2.1866   -1.7077  1    2.0000   -1.0000
12186    2.1984   -1.6972  1    2.0000   -1.0000
12187    2.1913   -1.7234  1    2.0000   -1.0000
12188    2.2137   -1.7373  1    2.0000   -1.0000
12189    2.2134   -1.7365  1    2.0000   -1.0000
12190    2.2026   -1.7071  1    2.0000   -1.0000
12191    2.1846   -1.7162  1    2.0000   -1.0000
12192    2.1791   -1.7335  1    2.0000   -1.0000
12193    2.1681   -1.7468  1    2.0000   -1.0000
12194    2.1553   -1.7371  1    2.0000   -1.0000
12195    2.1445   -1.7266  1    2.0000   -1.0000
12196    2.1542   -1.7395  1    2.0000   -1.0000
12197    2.1669   -1.7340  1    2.0000   -1.0000
12198    2.1726   -1.7403  1    2.0000   -1.0000
12199    2.1809   -1.7364  1    2.0000   -1.0000
12200    2.1722   -1.7301  1    2.0000   -1.0000
12201    2.1888   -1.7412  1    2.0000   -1.0000
12202    2.1946   -1.7568  1    2.0000   -1.0000
12203    2.2010   -1.7482  1    2.0000   -1.0000
12204    2.1992   -1.7174  1    2.0000   -1.0000
12205    2.1820   -1.7107  1    2.0000   -1.0000
12206    2.1835   -1.7170  1    2.0000   -1.0000
12207    2.1975   -1.7061  1    2.0000   -1.0000
12208    2.2028   -1.7032  1    2.0000   -1.0000
12209    2.2058   -1.7004  1    2.0000   -1.0000
12210    2.2182   -1.7018  1    2.0000   -1.0000
12211    2.2112   -1.7090  1    2.0000   -1.0000
12212    2.2100   -1.7116  1    2.0000   -1.0000
12213    2.2008   -1.6985  1    2.0000   -1.0000
12214    2.2310   -1.6832  1    2.0000   -1.0000
12215    2.2130   -1.7111  1    2.0000   -1.0000
12216    2.2182   -1.7039  1    2.0000   -1.0000
12217    2.2345   -1.6942  1    2.0000   -1.0000
12218    2.2106   -1.6995  1    2.0000   -1.0000
12219    2.2477   -1.5757  1    2.0000   -1.0000
12220    2.3180   -1.4473  1    2.0000   -1.0000
12221    2.3657   -1.3896  1    2.0000   -1.0000
12222    2.3125   -1.3737  1    2.0000   -1.0000
12223    2.2888   -1.3692  1    2.0000   -1.0000
12224    2.2935   -1.3744  1    2.0000   -1.0000
12225    2.3034   -1.3648  1    2.0000   -1.0000
12226    2.3242   -1.3639  1    2.0000   -1.0000
12227    2.3352   -1.3711  1    2.0000   -1.0000
12228    2.3400   -1.3772  1    2.0000   -1.0000
12229    2.3382   -1.3721  1    2.0000   -1.0000
12230    2.3419   -1.3794  1    2.0000   -1.0000
12231    2.3334   -1.3877  1    2.0000   -1.0000
12232    2.3284   -1.3847  1    2.0000   -1.0000
12233    2.3290   -1.3755  1    2.0000   -1.0000
12234    2.3103   -1.3912  1    2.0000   -1.0000
12235    2.3082   -1.4052  1    2.0000   -1.0000
12236    2.3149   -1.3682  1    2.0000   -1.0000
12237    2.3242   -1.3675  1    2.0000   -1.0000
12238    2.3251   -1.3805  1    2.0000   -1.0000
12239    2.3194   -1.3666  1    2.0000   -1.0000
12240    2.3201   -1.3363  1    2.0000   -1.0000
12241    2.3187   -1.3497  1    2.0000   -1.0000
12242    2.3440   -1.3518  1    2.0000   -1.0000
12243    2.3351   -1.3409  1    2.0000   -1.0000
12244    2.3288   -1.3476  1    2.0000   -1.0000
12245    2.3354   -1.3628  1    2.0000   -1.0000
12246    2.3345   -1.3617  1    2.0000   -1.0000
12247    2.3506   -1.3599  1    2.0000   -1.0000
12248    2.3540   -1.3341  1    2.0000   -1.0000
12249    2.3510   -1.3113  1    2.0000   -1.0000
12250    2.3599   -1.3243  1   -3.0000   -5.0000
12251    2.3489   -1.3409  1   -6.0000   -8.0000
12252    2.3594   -1.3507  1   -6.0000   -8.0000
12253    2.3746   -1.3417  1   -6.0000   -8.0000
12254    2.3611   -1.3329  1   -6.0000   -8.0000
12255    2.3630   -1.3438  1   -6.0000   -8.0000
12256    2.3421   -1.3450  1   -6.0000   -8.0000
12257    2.3664   -1.3353  1   -6.0000   -8.0000
12258    2.3501   -1.3333  1   -6.0000   -8.0000
12259    2.3707   -1.3274  1   -6.0000   -8.0000
12260    2.3706   -1.3329  1   -6.0000   -8.0000
12261    2.3448   -1.3151  1   -6.0000   -8.0000
12262    2.3429   -1.3056  1   -6.0000   -8.0000
12263    2.3412   -1.3108  1   -6.0000   -8.0000
12264    2.3333   -1.3040  1   -6.0000   -8.0000
12265    2.3386   -1.2955  1   -6.0000   -8.0000
12266    2.3352   -1.2969  1   -6.0000   -8.0000
12267    2.3160   -1.2958  1   -6.0000   -8.0000
12268    2.3028   -1.2850  1   -6.0000   -8.0000
12269    2.2997   -1.2799  1   -6.0000   -8.0000
12270    2.3161   -1.2962  1   -6.0000   -8.0000
12271    2.3208   -1.2901  1   -6.0000   -8.0000
12272    2.3109   -1.3042  1   -6.0000   -8.0000
12273    2.2929   -1.2948  1   -6.0000   -8.0000
12274    2.2845   -1.2979  1   -6.0000   -8.0000
12275    2.3121   -1.2781  1   -6.0000   -8.0000
12276    2.3025   -1.2940  1   -6.0000   -8.0000
12277    2.2955   -1.3109  1   -6.0000   -8.0000
12278    2.2826   -1.3308  1   -6.0000   -8.0000
12279    2.2778   -1.3276  1   -6.0000   -8.0000
12280    2.3022   -1.2942  1   -6.0000   -8.0000
12281    2.3076   -1.2999  1   -6.0000   -8.0000
12282    2.3066   -1.3110  1   -6.0000   -8.0000
12283    2.2960   -1.3484  1   -6.0000   -8.0000
12284    2.3104   -1.3566  1   -6.0000   -8.0000
