SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14443   -9.7526    8.7335  1  -10.0000    8.0000
14444   -9.7377    8.7469  1  -10.0000    8.0000
14445   -9.7613    8.7714  1  -10.0000    8.0000
14446   -9.7453    8.7642  1  -10.0000    8.0000
14447   -9.7284    8.7577  1  -10.0000    8.0000
14448   -9.7323    8.7487  1  -10.0000    8.0000
14449   -9.7354    8.7521  1  -10.0000    8.0000
14450   -9.7440    8.7504  1  -10.0000    8.0000
14451   -9.7423    8.7338  1  -10.0000    8.0000
14452   -9.7474    8.7226  1  -10.0000    8.0000
14453   -9.7387    8.7257  1  -10.0000    8.0000
14454   -9.7415    8.7292  1  -10.0000    8.0000
14455   -9.7329    8.7118  1  -10.0000    8.0000
14456   -9.7261    8.7249  1  -10.0000    8.0000
14457   -9.7371    8.7228  1  -10.0000    8.0000
14458   -9.7328    8.7055  1  -10.0000    8.0000
14459   -9.7269    8.7026  1  -10.0000    8.0000
14460   -9.7262    8.6877  1  -10.0000    8.0000
14461   -9.7303    8.6815  1  -10.0000    8.0000
14462   -9.7440    8.6846  1  -10.0000    8.0000
14463   -9.7462    8.6760  1  -10.0000    8.0000
14464   -9.7488    8.6732  1  -10.0000    8.0000
14465   -9.7479    8.6724  1  -10.0000    8.0000
14466   -9.7581    8.6655  1  -10.0000    8.0000
14467   -9.7588    8.6626  1  -10.0000    8.0000
14468   -9.7497    8.6604  1  -10.0000    8.0000
14469   -9.7684    8.6425  1  -10.0000    8.0000
14470   -9.7629    8.6473  1  -10.0000    8.0000
14471   -9.7561    8.6400  1  -10.0000    8.0000
14472   -9.7635    8.6473  1  -10.0000    8.0000
14473   -9.7654    8.6396  1  -10.0000    8.0000
14474   -9.7668    8.6533  1  -10.0000    8.0000
14475   -9.7561    8.6356  1  -10.0000    8.0000
14476   -9.7569    8.6301  1  -10.0000    8.0000
14477   -9.7650    8.6354  1  -10.0000    8.0000
14478   -9.7658    8.6282  1  -10.0000    8.0000
14479   -9.7579    8.6375  1  -10.0000    8.0000
14480   -9.7496    8.6426  1  -10.0000    8.0000
14481   -9.7570    8.6248  1  -10.0000    8.0000
14482   -9.7603    8.6222  1  -10.0000    8.0000
14483   -9.7606    8.6232  1  -10.0000    8.0000
14484   -9.7498    8.6294  1  -10.0000    8.0000
14485   -9.7404    8.6135  1  -10.0000    8.0000
14486   -9.7518    8.6182  1  -10.0000    8.0000
14487   -9.7536    8.6095  1  -10.0000    8.0000
14488   -9.7524    8.6205  1  -10.0000    8.0000
14489   -9.7640    8.6153  1  -10.0000    8.0000
14490   -9.7641    8.6033  1  -10.0000    8.0000
14491   -9.7597    8.6205  1  -10.0000    8.0000
14492   -9.7699    8.6142  1  -10.0000    8.0000
14493   -9.7605    8.6233  1  -10.0000    8.0000
14494   -9.7495    8.6153  1  -10.0000    8.0000
14495   -9.7559    8.6170  1  -10.0000    8.0000
14496   -9.7591    8.6171  1  -10.0000    8.0000
14497   -9.7661    8.6147  1  -10.0000    8.0000
14498   -9.7678    8.6230  1  -10.0000    8.0000
14499   -9.7677    8.6195  1   -9.0000    8.0000
14500   -9.7611    8.6270  1    0.0000    3.0000
14501   -9.7696    8.6370  1    5.0000    0.0000
14502   -9.7656    8.6409  1    6.0000    0.0000
14503   -9.7774    8.6352  1    6.0000   -0.0000
14504   -9.7724    8.6361  1    6.0000    0.0000
14505   -9.7740    8.6406  1    6.0000   -0.0000
14506   -9.7769    8.6287  1    6.0000    0.0000
14507   -9.7822    8.6405  1    6.0000   -0.0000
14508   -9.7854    8.6471  1    6.0000    0.0000
14509   -9.7907    8.6555  1    6.0000    0.0000
14510   -9.8018    8.6537  1    6.0000    0.0000
14511   -9.8066    8.6330  1    6.0000    0.0000
14512   -9.7938    8.6574  1    6.0000    0.0000
14513   -9.8010    8.6553  1    6.0000    0.0000
14514   -9.8005    8.6511  1    6.0000    0.0000
14515   -9.7872    8.6634  1    6.0000    0.0000
14516   -9.7993    8.6598  1    6.0000    0.0000
14517   -9.8060    8.6612  1    6.0000    0.0000
14518   -9.8009    8.6381  1    6.0000    0.0000
14519   -9.8012    8.6446  1    6.0000    0.0000
14520   -9.8274    8.6546  1    6.0000    0.0000
14521   -9.8112    8.6422  1    6.0000    0.0000
14522   -9.8297    8.6314  1    6.0000    0.0000
14523   -9.8407    8.6366  1    6.0000    0.0000
14524   -9.8293    8.6456  1    6.0000    0.0000
14525   -9.8463    8.6428  1    6.0000    0.0000
14526   -9.8537    8.6572  1    6.0000    0.0000
14527   -9.8477    8.6496  1    6.0000    0.0000
14528   -9.8524    8.6440  1    6.0000    0.0000
14529   -9.8663    8.6368  1    6.0000    0.0000
14530   -9.8589    8.6361  1    6.0000    0.0000
14531   -9.8673    8.6215  1    6.0000    0.0000
14532   -9.8653    8.6139  1    6.0000    0.0000
14533   -9.8765    8.6043  1    6.0000    0.0000
14534   -9.8809    8.5994  1    6.0000    0.0000
14535   -9.8575    8.5969  1    6.0000    0.0000
14536   -9.8545    8.5975  1    6.0000    0.0000
14537   -9.8683    8.5862  1    6.0000    0.0000
14538   -9.8716    8.5910  1    6.0000    0.0000
14539   -9.8645    8.5855  1    6.0000    0.0000
14540   -9.8694    8.5833  1    6.0000    0.0000
14541   -9.8669    8.5822  1    6.0000    0.0000
14542   -9.8773    8.5735  1    6.0000    0.0000
14543   -9.8884    8.5643  1    6.0000    0.0000
14544   -9.8777    8.5502  1    6.0000    0.0000
14545   -9.8852    8.5545  1    6.0000    0.0000
14546   -9.8781    8.5478  1    6.0000    0.0000
14547   -9.8829    8.5543  1    6.0000    0.0000
14548   -9.8886    8.5457  1    6.0000    0.0000
14549   -9.8896    8.5655  1    6.0000    0.0000
14550   -9.8943    8.5888  1    6.0000    0.0000
14551   -9.8850    8.5594  1    6.0000    0.0000
14552   -9.8965    8.5446  1    6.0000    0.0000
14553   -9.8864    8.5245  1    6.0000    0.0000
14554   -9.9036    8.4935  1    6.0000    0.0000
14555   -9.8924    8.3653  1    6.0000    0.0000
14556   -9.8007    8.2030  1    6.0000    0.0000
14557   -9.1670    7.8201  1    6.0000    0.0000
14558   -7.8011    6.9226  1    6.0000    0.0000
14559   -5.4517    4.9465  1    6.0000    0.0000
14560   -2.6691    4.7918  1    6.0000    0.0000
14561   -0.7560    5.0261  1    6.0000    0.0000
14562    0.8259    2.4960  1    6.0000    0.0000
14563    2.2172    1.3306  1    6.0000    0.0000
14564    3.5533   -0.0270  1    6.0000    0.0000
14565    4.7609   -0.8814  1    6.0000    0.0000
14566    5.6877   -1.1652  1    6.0000    0.0000
14567    6.1695   -1.2990  1    6.0000    0.0000
14568    6.1557   -1.2843  1    6.0000    0.0000
14569    5.9936   -1.2735  1    6.0000    0.0000
14570    5.9239   -1.2513  1    6.0000    0.0000
14571    6.0213   -1.2587  1    6.0000    0.0000
14572    6.0801   -1.2830  1    6.0000    0.0000
14573    6.0839   -1.3262  1    6.0000    0.0000
14574    6.1164   -1.3406  1    6.0000    0.0000
14575    6.1550   -1.3400  1    6.0000    0.0000
14576    6.1600   -1.3516  1    6.0000    0.0000
14577    6.1620   -1.3497  1    6.0000    0.0000
14578    6.1816   -1.3449  1    6.0000    0.0000
14579    6.2013   -1.3342  1    6.0000    0.0000
14580    6.1939   -1.3013  1    6.0000    0.0000
14581    6.1712   -1.2987  1    6.0000    0.0000
14582    6.1638   -1.3142  1    6.0000    0.0000
14583    6.1474   -1.3522  1    6.0000    0.0000
14584    6.1194   -1.3576  1    6.0000    0.0000
14585    6.1224   -1.3743  1    6.0000    0.0000
14586    6.1192   -1.3878  1    6.0000    0.0000
14587    6.1164   -1.3874  1    6.0000    0.0000
14588    6.0987   -1.3759  1    6.0000    0.0000
14589    6.0890   -1.3807  1    6.0000    0.0000
14590    6.0885   -1.4038  1    6.0000    0.0000
14591    6.0962   -1.4012  1    6.0000    0.0000
14592    6.1157   -1.3940  1    6.0000    0.0000
14593    6.1397   -1.4013  1    6.0000    0.0000
14594    6.1601   -1.3323  1    6.0000    0.0000
14595    6.1046   -1.1264  1    6.0000    0.0000
14596    5.9591   -0.8022  1    6.0000    0.0000
14597    5.9131   -0.5670  1    6.0000    0.0000
14598    5.9351   -0.4314  1    6.0000    0.0000
14599    5.9793   -0.3918  1    6.0000    0.0000
14600    6.0054   -0.4079  1    6.0000    0.0000
14601    6.0400   -0.4121  1    6.0000    0.0000
14602    6.0632   -0.4177  1    6.0000    0.0000
14603    6.0668   -0.4402  1    6.0000    0.0000
14604    6.0926   -0.4444  1    6.0000    0.0000
14605    6.0911   -0.4754  1    6.0000    0.0000
14606    6.0939   -0.4872  1    6.0000    0.0000
14607    6.0902   -0.4886  1    6.0000    0.0000
14608    6.0712   -0.5078  1    6.0000    0.0000
14609    6.0800   -0.5000  1    6.0000    0.0000
14610    6.1013   -0.4874  1    6.0000    0.0000
14611    6.1078   -0.4859  1    6.0000    0.0000
14612    6.1056   -0.4960  1    6.0000    0.0000
14613    6.1153   -0.5143  1    6.0000    0.0000
14614    6.1075   -0.5190  1    6.0000    0.0000
14615    6.1109   -0.5208  1    6.0000    0.0000
14616    6.1152   -0.5252  1    6.0000    0.0000
14617    6.1118   -0.5133  1    6.0000    0.0000
14618    6.1043   -0.5063  1    6.0000    0.0000
14619    6.1007   -0.5098  1    6.0000    0.0000
14620    6.0871   -0.5133  1    6.0000    0.0000
14621    6.0917   -0.5012  1    6.0000    0.0000
14622    6.1013   -0.5191  1    6.0000    0.0000
14623    6.0892   -0.5167  1    6.0000    0.0000
14624    6.0857   -0.5230  1    6.0000    0.0000
14625    6.0911   -0.5242  1    6.0000    0.0000
14626    6.0912   -0.5229  1    6.0000    0.0000
14627    6.0848   -0.5198  1    6.0000    0.0000
14628    6.0947   -0.5151  1    6.0000    0.0000
14629    6.0927   -0.5168  1    6.0000    0.0000
14630    6.1097   -0.5117  1    6.0000    0.0000
14631    6.0932   -0.5115  1    6.0000    0.0000
14632    6.1101   -0.5167  1    6.0000    0.0000
14633    6.1237   -0.5221  1    6.0000    0.0000
14634    6.1160   -0.5375  1    6.0000    0.0000
14635    6.1188   -0.5225  1    6.0000    0.0000
14636    6.1437   -0.4977  1    6.0000    0.0000
14637    6.1454   -0.5022  1    6.0000    0.0000
14638    6.1376   -0.5169  1    6.0000    0.0000
14639    6.1475   -0.4840  1    6.0000    0.0000
14640    6.1535   -0.4453  1    6.0000    0.0000
14641    6.1566   -0.4474  1    6.0000    0.0000
14642    6.1595   -0.4489  1    6.0000    0.0000
14643    6.1594   -0.4428  1    6.0000    0.0000
14644    6.1566   -0.4413  1    6.0000    0.0000
14645    6.1810   -0.4399  1    6.0000    0.0000
14646    6.1872   -0.4353  1    6.0000    0.0000
14647    6.1892   -0.4639  1    6.0000    0.0000
14648    6.1964   -0.4525  1    6.0000    0.0000
14649    6.2091   -0.4671  1    6.0000    0.0000
14650    6.2089   -0.4629  1    6.0000    0.0000
14651    6.1996   -0.4673  1    6.0000    0.0000
14652    6.1828   -0.4727  1    6.0000    0.0000
14653    6.2040   -0.4547  1    6.0000    0.0000
14654    6.1935   -0.4468  1    6.0000    0.0000
14655    6.1788   -0.4591  1    6.0000    0.0000
14656    6.1775   -0.4642  1    6.0000    0.0000
14657    6.1702   -0.4615  1    6.0000    0.0000
14658    6.1591   -0.4907  1    6.0000    0.0000
14659    6.1630   -0.4682  1    6.0000    0.0000
14660    6.1595   -0.4629  1    6.0000    0.0000
14661    6.1601   -0.4628  1    6.0000    0.0000
14662    6.1567   -0.4509  1    6.0000    0.0000
14663    6.1515   -0.4340  1    6.0000    0.0000
14664    6.1450   -0.4479  1    6.0000    0.0000
14665    6.1692   -0.4366  1    6.0000    0.0000
14666    6.1528   -0.4155  1    6.0000    0.0000
14667    6.1506   -0.4081  1    6.0000    0.0000
14668    6.1525   -0.4174  1    6.0000    0.0000
14669    6.1599   -0.4127  1    6.0000    0.0000
14670    6.1719   -0.4230  1    6.0000    0.0000
14671    6.1556   -0.4348  1    6.0000    0.0000
14672    6.1432   -0.4543  1    6.0000    0.0000
14673    6.1420   -0.4824  1    6.0000    0.0000
14674    6.1304   -0.4711  1    6.0000    0.0000
14675    6.1425   -0.4274  1    6.0000    0.0000
14676    6.1601   -0.3079  1    6.0000    0.0000
14677    6.1854   -0.1500  1    6.0000    0.0000
14678    6.1831   -0.0312  1    6.0000    0.0000
14679    6.1575   -0.0072  1    6.0000    0.0000
14680    6.1362    0.0491  1    6.0000    0.0000
14681    6.1567    0.0647  1    6.0000    0.0000
14682    6.1502    0.0649  1    6.0000    0.0000
14683    6.1582    0.0509  1    6.0000    0.0000
14684    6.1779    0.0502  1    6.0000    0.0000
14685    6.1877    0.0239  1    6.0000    0.0000
14686    6.1824    0.0040  1    6.0000    0.0000
14687    6.1883    0.0268  1    6.0000    0.0000
14688    6.1938    0.0497  1    6.0000    0.0000
14689    6.2051    0.0468  1    6.0000    0.0000
14690    6.1995    0.0598  1    6.0000    0.0000
14691    6.1956    0.0472  1    6.0000    0.0000
14692    6.1896    0.0501  1    6.0000    0.0000
14693    6.1810    0.0378  1    6.0000    0.0000
14694    6.1868    0.0184  1    6.0000    0.0000
14695    6.1882    0.0376  1    6.0000    0.0000
14696    6.1726    0.0389  1    6.0000    0.0000
14697    6.1583    0.0501  1    6.0000    0.0000
14698    6.1646    0.0510  1    6.0000    0.0000
14699    6.1614    0.0502  1    6.0000    0.0000
14700    6.1725    0.0455  1    6.0000    0.0000
14701    6.1462    0.0454  1    6.0000    0.0000
14702    6.1417    0.0514  1    6.0000    0.0000
14703    6.1235    0.0491  1    6.0000    0.0000
14704    6.1175    0.0393  1    6.0000    0.0000
14705    6.1095    0.0406  1    6.0000    0.0000
14706    6.1016    0.0474  1    6.0000    0.0000
14707    6.0983    0.0477  1    6.0000    0.0000
14708    6.0857    0.0485  1    6.0000    0.0000
14709    6.0787    0.0517  1    6.0000    0.0000
14710    6.0857    0.0479  1    6.0000    0.0000
14711    6.0861    0.0564  1    6.0000    0.0000
14712    6.0950    0.0576  1    6.0000    0.0000
14713    6.0992    0.0315  1    6.0000    0.0000
14714    6.1144    0.0300  1    6.0000    0.0000
14715    6.1007    0.0463  1    6.0000    0.0000
14716    6.1199    0.0506  1    6.0000    0.0000
14717    6.1415    0.0719  1    6.0000    0.0000
14718    6.1258    0.0646  1    6.0000    0.0000
14719    6.1332    0.0505  1    6.0000    0.0000
14720    6.1329    0.0665  1    6.0000    0.0000
14721    6.0982    0.0723  1    6.0000    0.0000
14722    6.0908    0.0773  1    6.0000    0.0000
14723    6.0773    0.0825  1    6.0000    0.0000
14724    6.0685    0.0814  1    6.0000    0.0000
14725    6.0647    0.0564  1    6.0000    0.0000
14726    6.0593    0.0481  1    6.0000    0.0000
14727    6.0505    0.0618  1    6.0000    0.0000
14728    6.0311    0.0667  1    6.0000    0.0000
14729    6.0237    0.0692  1    6.0000    0.0000
14730    6.0196    0.0674  1    6.0000    0.0000
14731    6.0158    0.0654  1    6.0000    0.0000
14732    5.9961    0.0743  1    6.0000    0.0000
14733    6.0077    0.0858  1    6.0000    0.0000
14734    5.9942    0.0888  1    6.0000    0.0000
14735    5.9802    0.0752  1    6.0000    0.0000
14736    5.9775    0.0743  1    6.0000    0.0000
14737    5.9822    0.0748  1    6.0000    0.0000
14738    5.9685    0.0632  1    6.0000    0.0000
14739    5.9764    0.0377  1    6.0000    0.0000
14740    5.9805    0.0183  1    6.0000    0.0000
14741    5.9904    0.0437  1    6.0000   -0.0000
14742    6.0037    0.0600  1    6.0000   -0.0000
14743    6.0119    0.0731  1    6.0000   -0.0000
14744    6.0240    0.0847  1    6.0000    0.0000
14745    6.0054    0.0635  1    6.0000   -0.0000
14746    6.0104    0.0746  1    6.0000    0.0000
14747    5.9996    0.0743  1    6.0000   -0.0000
14748    5.9937    0.0821  1    6.0000    0.0000
14749    5.9787    0.0855  1    6.0000    0.0000
14750    5.9704    0.0799  1    7.0000    6.0000
14751    5.9513    0.0666  1    7.0000    9.0000
14752    5.9622    0.0829  1    7.0000    9.0000
14753    5.9509    0.0707  1    7.0000    9.0000
14754    5.9561    0.0719  1    7.0000    9.0000
14755    5.9477    0.0934  1    7.0000    9.0000
14756    5.9547    0.0756  1    7.0000    9.0000
14757    5.9626    0.0939  1    7.0000    9.0000
14758    5.9597    0.1086  1    7.0000    9.0000
14759    5.9559    0.1012  1    7.0000    9.0000
14760    5.9535    0.0877  1    7.0000    9.0000
14761    5.9536    0.0920  1    7.0000    9.0000
14762    5.9516    0.1108  1    7.0000    9.0000
14763    5.9533    0.0706  1    7.0000    9.0000
14764    5.9530    0.0400  1    7.0000    9.0000
14765    5.9454    0.0320  1    7.0000    9.0000
14766    5.9363    0.0339  1    7.0000    9.0000
14767    5.9189    0.0184  1    7.0000    9.0000
14768    5.9193    0.0218  1    7.0000    9.0000
14769    5.9185    0.0277  1    7.0000    9.0000
14770    5.9045    0.0368  1    7.0000    9.0000
14771    5.9009    0.0441  1    7.0000    9.0000
14772    5.9108    0.0628  1    7.0000    9.0000
14773    5.9165    0.0623  1    7.0000    9.0000
14774    5.9077    0.0731  1    7.0000    9.0000
14775    5.9130    0.0870  1    7.0000    9.0000
14776    5.9171    0.0936  1    7.0000    9.0000
14777    5.9016    0.1071  1    7.0000    9.0000
14778    5.9068    0.1558  1    7.0000    9.0000
14779    5.9118    0.1638  1    7.0000    9.0000
14780    5.9022    0.1946  1    7.0000    9.0000
14781    5.8995    0.2042  1    7.0000    9.0000
14782    5.8997    0.2037  1    7.0000    9.0000
14783    5.8990    0.1951  1    7.0000    9.0000
14784    5.9011    0.1817  1    7.0000    9.0000
14785    5.9001    0.1712  1    7.0000    9.0000
14786    5.8956    0.1687  1    7.0000    9.0000
14787    5.8898    0.1590  1    7.0000    9.0000
14788    5.8926    0.1444  1    7.0000    9.0000
14789    5.8865    0.1621  1    7.0000    9.0000
14790    5.8762    0.1578  1    7.0000    9.0000
14791    5.8684    0.1872  1    7.0000    9.0000
14792    5.8530    0.1927  1    7.0000    9.0000
14793    5.8572    0.2174  1    7.0000    9.0000
14794    5.8387    0.2487  1    7.0000    9.0000
14795    5.8375    0.2181  1    7.0000    9.0000
14796    5.8461    0.1997  1    7.0000    9.0000
14797    5.8634    0.1912  1    7.0000    9.0000
14798    5.8573    0.2414  1    7.0000    9.0000
14799    5.9438    0.5434  1    7.0000    9.0000
14800    6.1727    1.2657  1    7.0000    9.0000
14801    6.4281    2.9352  1    7.0000    9.0000
14802    6.4916    4.1741  1    7.0000    9.0000
14803    6.2138    4.7948  1    7.0000    9.0000
14804    6.1167    5.3055  1    7.0000    9.0000
14805    6.0784    5.8262  1    7.0000    9.0000
14806    5.9343    6.6845  1    7.0000    9.0000
14807    5.9169    7.6184  1    7.0000    9.0000
14808    5.9191    8.2198  1    7.0000    9.0000
14809    5.9388    8.4513  1    7.0000    9.0000
14810    5.9782    8.5267  1    7.0000    9.0000
14811    6.0083    8.6058  1    7.0000    9.0000
14812    6.0290    8.6860  1    7.0000    9.0000
14813    6.0399    8.7591  1    7.0000    9.0000
14814    6.0377    8.8235  1    7.0000    9.0000
14815    6.0412    8.8706  1    7.0000    9.0000
14816    6.0402    8.8841  1    7.0000    9.0000
14817    6.0411    8.8820  1    7.0000    9.0000
14818    6.0484    8.8940  1    7.0000    9.0000
14819    6.0601    8.9046  1    7.0000    9.0000
14820    6.0724    8.9048  1    7.0000    9.0000
14821    6.0614    8.9051  1    7.0000    9.0000
14822    6.0687    8.9158  1    7.0000    9.0000
14823    6.0727    8.9220  1    7.0000    9.0000
14824    6.0634    8.9077  1    7.0000    9.0000
14825    6.0509    8.9175  1    7.0000    9.0000
14826    6.0554    8.9243  1    7.0000    9.0000
14827    6.0564    8.9260  1    7.0000    9.0000
14828    6.0543    8.9229  1    7.0000    9.0000
14829    6.0422    8.9309  1    7.0000    9.0000
14830    6.0564    8.9349  1    7.0000    9.0000
14831    6.0516    8.9272  1    7.0000    9.0000
14832    6.0503    8.9305  1    7.0000    9.0000
14833    6.0535    8.9274  1    7.0000    9.0000
14834    6.0483    8.9240  1    7.0000    9.0000
14835    6.0375    8.9281  1    7.0000    9.0000
14836    6.0400    8.9219  1    7.0000    9.0000
14837    6.0390    8.9163  1    7.0000    9.0000
14838    6.0433    8.9265  1    7.0000    9.0000
14839    6.0236    8.9311  1    7.0000    9.0000
14840    6.0187    8.9323  1    7.0000    9.0000
14841    6.0006    8.9535  1    7.0000    9.0000
14842    5.9229    9.0896  1    7.0000    9.0000
14843    5.7762    9.2936  1    7.0000    9.0000
14844    5.6970    9.4391  1    7.0000    9.0000
14845    5.7024    9.4726  1    7.0000    9.0000
14846    5.7759    9.4305  1    7.0000    9.0000
14847    5.8293    9.3799  1    7.0000    9.0000
14848    5.8275    9.3624  1    7.0000    9.0000
14849    5.8058    9.3546  1    7.0000    9.0000
14850    5.7944    9.3429  1    7.0000    9.0000
14851    5.7914    9.3483  1    7.0000    9.0000
14852    5.7858    9.3493  1    7.0000    9.0000
14853    5.7853    9.3427  1    7.0000    9.0000
14854    5.7940    9.3437  1    7.0000    9.0000
14855    5.7942    9.3620  1    7.0000    9.0000
14856    5.7829    9.3713  1    7.0000    9.0000
14857    5.7847    9.3769  1    7.0000    9.0000
14858    5.7908    9.3752  1    7.0000    9.0000
14859    5.7976    9.3809  1    7.0000    9.0000
14860    5.7886    9.3860  1    7.0000    9.0000
14861    5.7862    9.3843  1    7.0000    9.0000
14862    5.7800    9.3800  1    7.0000    9.0000
14863    5.7685    9.3835  1    7.0000    9.0000
14864    5.7698    9.4022  1    7.0000    9.0000
14865    5.7720    9.3969  1    7.0000    9.0000
14866    5.7733    9.3940  1    7.0000    9.0000
14867    5.7642    9.3963  1    7.0000    9.0000
14868    5.7682    9.3946  1    7.0000    9.0000
14869    5.7652    9.4025  1    7.0000    9.0000
14870    5.7717    9.4073  1    7.0000    9.0000
14871    5.7745    9.4103  1    7.0000    9.0000
14872    5.7809    9.4068  1    7.0000    9.0000
14873    5.7816    9.4040  1    7.0000    9.0000
14874    5.7791    9.3982  1    7.0000    9.0000
14875    5.7775    9.3861  1    7.0000    9.0000
14876    5.7827    9.3799  1    7.0000    9.0000
14877    5.7848    9.3876  1    7.0000    9.0000
14878    5.7851    9.3854  1    7.0000    9.0000
14879    5.7856    9.3849  1    7.0000    9.0000
14880    5.7796    9.3969  1    7.0000    9.0000
14881    5.7811    9.4061  1    7.0000    9.0000
14882    5.7879    9.4002  1    7.0000    9.0000
14883    5.7808    9.4085  1    7.0000    9.0000
14884    5.7834    9.4052  1    7.0000    9.0000
14885    5.7798    9.3942  1    7.0000    9.0000
14886    5.7778    9.4009  1    7.0000    9.0000
14887    5.7834    9.4015  1    7.0000    9.0000
14888    5.7834    9.3980  1    7.0000    9.0000
14889    5.7861    9.3843  1    7.0000    9.0000
14890    5.7990    9.3761  1    7.0000    9.0000
14891    5.8086    9.3827  1    7.0000    9.0000
14892    5.8173    9.3724  1    7.0000    9.0000
14893    5.8096    9.3825  1    7.0000    9.0000
14894    5.8282    9.3944  1    7.0000    9.0000
14895    5.9509    9.3675  1    7.0000    9.0000
14896    6.1455    9.3118  1    7.0000    9.0000
14897    6.2889    9.2547  1    7.0000    9.0000
14898    6.2962    9.2135  1    7.0000    9.0000
14899    6.2607    9.1970  1    7.0000    9.0000
14900    6.2023    9.1951  1    7.0000    9.0000
14901    6.2033    9.1929  1    7.0000    9.0000
14902    6.2074    9.1978  1    7.0000    9.0000
14903    6.2111    9.1996  1    7.0000    9.0000
14904    6.2213    9.2032  1    7.0000    9.0000
14905    6.2352    9.2140  1    7.0000    9.0000
14906    6.2566    9.2112  1    7.0000    9.0000
14907    6.2699    9.2184  1    7.0000    9.0000
14908    6.2688    9.2036  1    7.0000    9.0000
14909    6.2791    9.2070  1    7.0000    9.0000
14910    6.2814    9.2112  1    7.0000    9.0000
14911    6.2817    9.2102  1    7.0000    9.0000
14912    6.2859    9.2096  1    7.0000    9.0000
14913    6.2910    9.2079  1    7.0000    9.0000
14914    6.2981    9.1951  1    7.0000    9.0000
14915    6.2985    9.1962  1    7.0000    9.0000
14916    6.3055    9.1980  1    7.0000    9.0000
14917    6.3106    9.1879  1    7.0000    9.0000
14918    6.3279    9.1980  1    7.0000    9.0000
14919    6.3198    9.2010  1    7.0000    9.0000
14920    6.3150    9.1898  1    7.0000    9.0000
14921    6.3200    9.1889  1    7.0000    9.0000
14922    6.3353    9.1876  1    7.0000    9.0000
14923    6.3469    9.1828  1    7.0000    9.0000
14924    6.3506    9.1787  1    7.0000    9.0000
14925    6.3439    9.1857  1    7.0000    9.0000
14926    6.3418    9.1868  1    7.0000    9.0000
14927    6.3434    9.1850  1    7.0000    9.0000
14928    6.3515    9.1837  1    7.0000    9.0000
14929    6.3427    9.1814  1    7.0000    9.0000
14930    6.3431    9.1890  1    7.0000    9.0000
14931    6.3419    9.1945  1    7.0000    9.0000
14932    6.3328    9.2013  1    7.0000    9.0000
14933    6.3346    9.2007  1    7.0000    9.0000
14934    6.3452    9.2053  1    7.0000    9.0000
14935    6.3339    9.2067  1    7.0000    9.0000
14936    6.3396    9.2050  1    7.0000    9.0000
14937    6.3363    9.1897  1    7.0000    9.0000
14938    6.3435    9.1818  1    7.0000    9.0000
14939    6.3409    9.1771  1    7.0000    9.0000
14940    6.3329    9.1792  1    7.0000    9.0000
14941    6.3260    9.1972  1    7.0000    9.0000
14942    6.3299    9.1855  1    7.0000    9.0000
14943    6.3277    9.1753  1    7.0000    9.0000
14944    6.3267    9.1810  1    7.0000    9.0000
14945    6.3470    9.1872  1    7.0000    9.0000
14946    6.3445    9.1881  1    7.0000    9.0000
14947    6.3524    9.1920  1    7.0000    9.0000
14948    6.3545    9.1945  1    7.0000    9.0000
14949    6.3562    9.1836  1    7.0000    9.0000
14950    6.3523    9.1870  1    7.0000    9.0000
14951    6.3465    9.1879  1    7.0000    9.0000
14952    6.3503    9.1886  1    7.0000    9.0000
14953    6.3530    9.1696  1    7.0000    9.0000
14954    6.3449    9.1817  1    7.0000    9.0000
14955    6.3354    9.1922  1    7.0000    9.0000
14956    6.3346    9.1859  1    7.0000    9.0000
14957    6.3348    9.1840  1    7.0000    9.0000
14958    6.3350    9.1790  1    7.0000    9.0000
14959    6.3386    9.1768  1    7.0000    9.0000
14960    6.3475    9.1835  1    7.0000    9.0000
14961    6.3429    9.1880  1    7.0000    9.0000
14962    6.3577    9.1869  1    7.0000    9.0000
14963    6.3631    9.1889  1    7.0000    9.0000
14964    6.3601    9.1876  1    7.0000    9.0000
14965    6.3631    9.1914  1    7.0000    9.0000
14966    6.3619    9.1935  1    7.0000    9.0000
14967    6.3578    9.1938  1    7.0000    9.0000
14968    6.3600    9.1891  1    7.0000    9.0000
14969    6.3620    9.1911  1    7.0000    9.0000
14970    6.3635    9.1928  1    7.0000    9.0000
14971    6.3580    9.1878  1    7.0000    9.0000
14972    6.3535    9.1878  1    7.0000    9.0000
14973    6.3579    9.1926  1    7.0000    9.0000
14974    6.3491    9.1929  1    7.0000    9.0000
14975    6.3570    9.2020  1    7.0000    9.0000
14976    6.3622    9.2074  1    7.0000    9.0000
14977    6.3679    9.2050  1    7.0000    9.0000
14978    6.3548    9.2107  1    7.0000    9.0000
14979    6.3488    9.2067  1    7.0000    9.0000
14980    6.3558    9.2021  1    7.0000    9.0000
14981    6.3506    9.2120  1    7.0000    9.0000
14982    6.3591    9.2254  1    7.0000    9.0000
14983    6.3622    9.2223  1    7.0000    9.0000
14984    6.3537    9.2189  1    7.0000    9.0000
14985    6.3635    9.2237  1    7.0000    9.0000
14986    6.3554    9.2262  1    7.0000    9.0000
14987    6.3537    9.2253  1    7.0000    9.0000
