SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14093   -4.1746    3.4345  1    0.0000    0.0000
14094   -4.4871    3.4163  1    0.0000    0.0000
14095   -4.3059    3.4359  1    0.0000    0.0000
14096   -3.6709    3.4694  1    0.0000    0.0000
14097   -3.1942    3.5140  1    0.0000    0.0000
14098   -3.3542    3.5197  1    0.0000    0.0000
14099   -3.8335    3.4522  1    0.0000    0.0000
14100   -4.1724    3.4261  1    0.0000    0.0000
14101   -4.1979    3.4010  1    0.0000    0.0000
14102   -4.1283    3.3268  1    0.0000    0.0000
14103   -4.0756    3.2523  1    0.0000    0.0000
14104   -4.0617    3.2151  1    0.0000    0.0000
14105   -4.0559    3.2077  1    0.0000    0.0000
14106   -4.0318    3.2351  1    0.0000    0.0000
14107   -4.0273    3.2432  1    0.0000    0.0000
14108   -4.0228    3.2254  1    0.0000    0.0000
14109   -4.0047    3.1787  1    0.0000    0.0000
14110   -4.0017    3.1803  1    0.0000    0.0000
14111   -4.0066    3.1967  1    0.0000    0.0000
14112   -4.0273    3.1967  1    0.0000    0.0000
14113   -4.0502    3.1898  1    0.0000    0.0000
14114   -4.0464    3.2227  1    0.0000    0.0000
14115   -4.0427    3.2375  1    0.0000    0.0000
14116   -4.0350    3.2007  1    0.0000    0.0000
14117   -4.0494    3.2148  1    0.0000    0.0000
14118   -4.0707    3.2142  1    0.0000    0.0000
14119   -4.0656    3.2090  1    0.0000    0.0000
14120   -4.0722    3.2016  1    0.0000    0.0000
14121   -4.0758    3.2247  1    0.0000    0.0000
14122   -4.0780    3.2217  1    0.0000    0.0000
14123   -4.0700    3.2149  1    0.0000    0.0000
14124   -4.0801    3.2062  1    0.0000    0.0000
14125   -4.1029    3.1978  1    0.0000    0.0000
14126   -4.0946    3.2153  1    0.0000    0.0000
14127   -4.1049    3.2020  1    0.0000    0.0000
14128   -4.1183    3.2176  1    0.0000    0.0000
14129   -4.1224    3.2041  1    0.0000    0.0000
14130   -4.1037    3.2264  1    0.0000    0.0000
14131   -4.1132    3.2252  1    0.0000    0.0000
14132   -4.1243    3.2103  1    0.0000    0.0000
14133   -4.1316    3.2122  1    0.0000    0.0000
14134   -4.1332    3.2187  1    0.0000    0.0000
14135   -4.1662    3.2164  1    0.0000    0.0000
14136   -4.1871    3.2580  1    0.0000    0.0000
14137   -4.1541    3.2906  1    0.0000    0.0000
14138   -4.1705    3.2946  1    0.0000    0.0000
14139   -4.1903    3.2758  1    0.0000    0.0000
14140   -4.1861    3.2865  1    0.0000    0.0000
14141   -4.1849    3.3021  1    0.0000    0.0000
14142   -4.1841    3.3002  1    0.0000    0.0000
14143   -4.1904    3.3064  1    0.0000    0.0000
14144   -4.2012    3.2914  1    0.0000    0.0000
14145   -4.1930    3.2965  1    0.0000    0.0000
14146   -4.1793    3.3159  1    0.0000    0.0000
14147   -4.1793    3.3237  1    0.0000    0.0000
14148   -4.1888    3.3295  1    0.0000    0.0000
14149   -4.1794    3.3289  1    0.0000    0.0000
14150   -4.1679    3.3105  1    0.0000    0.0000
14151   -4.1596    3.3192  1    0.0000    0.0000
14152   -4.0862    3.3395  1    0.0000    0.0000
14153   -3.5625    3.4105  1    0.0000    0.0000
14154   -2.5903    3.4609  1    0.0000    0.0000
14155   -1.6582    3.4846  1    0.0000    0.0000
14156   -1.4781    3.4759  1    0.0000    0.0000
14157   -2.0863    3.4522  1    0.0000    0.0000
14158   -2.7338    3.4438  1    0.0000    0.0000
14159   -2.8970    3.4191  1    0.0000    0.0000
14160   -2.7421    3.3998  1    0.0000    0.0000
14161   -2.6037    3.3514  1    0.0000    0.0000
14162   -2.5624    3.3487  1    0.0000    0.0000
14163   -2.5615    3.3441  1    0.0000    0.0000
14164   -2.5366    3.3523  1    0.0000    0.0000
14165   -2.5074    3.3708  1    0.0000    0.0000
14166   -2.5006    3.3810  1    0.0000    0.0000
14167   -2.4761    3.3685  1    0.0000    0.0000
14168   -2.4667    3.3410  1    0.0000    0.0000
14169   -2.4495    3.3543  1    0.0000    0.0000
14170   -2.4605    3.3566  1    0.0000    0.0000
14171   -2.4730    3.3657  1    0.0000    0.0000
14172   -2.4503    3.3441  1    0.0000    0.0000
14173   -2.4592    3.3214  1    0.0000    0.0000
14174   -2.4433    3.3132  1    0.0000    0.0000
14175   -2.4397    3.3183  1    0.0000    0.0000
14176   -2.4410    3.3320  1    0.0000    0.0000
14177   -2.4326    3.2961  1    0.0000    0.0000
14178   -2.4320    3.3140  1    0.0000    0.0000
14179   -2.4337    3.3135  1    0.0000    0.0000
14180   -2.4314    3.3089  1    0.0000    0.0000
14181   -2.4444    3.2924  1    0.0000    0.0000
14182   -2.4279    3.2860  1    0.0000    0.0000
14183   -2.3992    3.2990  1    0.0000    0.0000
14184   -2.4180    3.2961  1    0.0000    0.0000
14185   -2.4093    3.2690  1    0.0000    0.0000
14186   -2.3976    3.2797  1    0.0000    0.0000
14187   -2.4026    3.2925  1    0.0000    0.0000
14188   -2.4131    3.2802  1    0.0000    0.0000
14189   -2.4064    3.2812  1    0.0000    0.0000
14190   -2.3857    3.2846  1    0.0000    0.0000
14191   -2.3822    3.2831  1    0.0000    0.0000
14192   -2.3865    3.2564  1    0.0000    0.0000
14193   -2.3883    3.2557  1    0.0000    0.0000
14194   -2.3898    3.2566  1    0.0000    0.0000
14195   -2.3866    3.2539  1    0.0000    0.0000
14196   -2.3862    3.2651  1    0.0000    0.0000
14197   -2.3729    3.2748  1    0.0000    0.0000
14198   -2.3690    3.2700  1    0.0000    0.0000
14199   -2.3760    3.2774  1    0.0000    0.0000
14200   -2.4147    3.2640  1    0.0000    0.0000
14201   -2.0416    3.2390  1    0.0000    0.0000
14202   -0.9683    3.3172  1    0.0000    0.0000
14203    0.2018    3.3583  1    0.0000    0.0000
14204    0.8531    3.3125  1    0.0000    0.0000
14205    0.8142    3.2795  1    0.0000    0.0000
14206    0.3784    3.2855  1    0.0000    0.0000
14207    0.0068    3.2846  1    0.0000    0.0000
14208   -0.1131    3.2798  1    0.0000    0.0000
14209   -0.0925    3.2924  1    0.0000    0.0000
14210   -0.0505    3.2699  1    0.0000    0.0000
14211    0.0082    3.2366  1    0.0000    0.0000
14212    0.0216    3.2062  1    0.0000    0.0000
14213    0.0429    3.2066  1    0.0000    0.0000
14214    0.0929    3.2397  1    0.0000    0.0000
14215    0.1142    3.2245  1    0.0000    0.0000
14216    0.1213    3.2287  1    0.0000    0.0000
14217    0.1432    3.2239  1    0.0000    0.0000
14218    0.1452    3.2259  1    0.0000    0.0000
14219    0.1467    3.2216  1    0.0000    0.0000
14220    0.1475    3.2310  1    0.0000    0.0000
14221    0.1474    3.2176  1    0.0000    0.0000
14222    0.1500    3.1928  1    0.0000    0.0000
14223    0.1605    3.2040  1    0.0000    0.0000
14224    0.1631    3.1930  1    0.0000    0.0000
14225    0.1691    3.1838  1    0.0000    0.0000
14226    0.1860    3.1929  1    0.0000    0.0000
14227    0.1822    3.1746  1    0.0000    0.0000
14228    0.1834    3.1803  1    0.0000    0.0000
14229    0.1817    3.1967  1    0.0000    0.0000
14230    0.1822    3.1729  1    0.0000    0.0000
14231    0.1892    3.1720  1    0.0000    0.0000
14232    0.1830    3.1765  1    0.0000    0.0000
14233    0.1857    3.1999  1    0.0000    0.0000
14234    0.1847    3.2007  1    0.0000    0.0000
14235    0.2032    3.1733  1    0.0000    0.0000
14236    0.2131    3.1830  1    0.0000    0.0000
14237    0.2025    3.1776  1    0.0000    0.0000
14238    0.2017    3.2123  1    0.0000    0.0000
14239    0.2064    3.1945  1    0.0000    0.0000
14240    0.2184    3.1955  1    0.0000    0.0000
14241    0.2169    3.1935  1    0.0000    0.0000
14242    0.2177    3.2200  1    0.0000    0.0000
14243    0.2111    3.2135  1    0.0000    0.0000
14244    0.2107    3.2057  1    0.0000    0.0000
14245    0.2110    3.2328  1    0.0000    0.0000
14246    0.2137    3.2237  1    0.0000    0.0000
14247    0.2083    3.2038  1    0.0000    0.0000
14248    0.2031    3.1982  1    0.0000    0.0000
14249    0.2100    3.2139  1    0.0000    0.0000
14250    0.2053    3.2429  1    0.0000    0.0000
14251    0.1990    3.1958  1    0.0000    0.0000
14252    0.2240    3.1944  1    0.0000    0.0000
14253    0.2188    3.2282  1    0.0000    0.0000
14254    0.2207    3.2349  1    0.0000    0.0000
14255    0.2320    3.2368  1    0.0000    0.0000
14256    0.2358    3.2415  1    0.0000    0.0000
14257    0.2255    3.2561  1    0.0000    0.0000
14258    0.2325    3.2822  1    0.0000    0.0000
14259    0.2403    3.2968  1    0.0000    0.0000
14260    0.2469    3.2599  1    0.0000    0.0000
14261    0.2419    3.2579  1    0.0000    0.0000
14262    0.2613    3.2500  1    0.0000    0.0000
14263    0.2742    3.2734  1    0.0000    0.0000
14264    0.2336    3.2870  1    0.0000    0.0000
14265    0.2490    3.2783  1    0.0000    0.0000
14266    0.2587    3.2896  1    0.0000    0.0000
14267    0.2630    3.2645  1    0.0000    0.0000
14268    0.2777    3.2610  1    0.0000    0.0000
14269    0.2764    3.2672  1    0.0000    0.0000
14270    0.2766    3.2571  1    0.0000    0.0000
14271    0.2777    3.2657  1    0.0000    0.0000
14272    0.3515    3.2273  1    0.0000    0.0000
14273    0.8826    3.1902  1    0.0000    0.0000
14274    1.8233    3.2140  1    0.0000    0.0000
14275    2.8515    3.2139  1    0.0000    0.0000
14276    3.3277    3.1207  1    0.0000    0.0000
14277    3.1462    3.1337  1    0.0000    0.0000
14278    2.8417    3.1423  1    0.0000    0.0000
14279    2.6558    3.1737  1    0.0000    0.0000
14280    2.5058    3.2023  1    0.0000    0.0000
14281    2.4276    3.1805  1    0.0000    0.0000
14282    2.4715    3.1623  1    0.0000    0.0000
14283    2.5432    3.1320  1    0.0000    0.0000
14284    2.5673    3.1073  1    0.0000    0.0000
14285    2.5978    3.1034  1    0.0000    0.0000
14286    2.6246    3.1137  1    0.0000    0.0000
14287    2.6418    3.0856  1    0.0000    0.0000
14288    2.6595    3.0988  1    0.0000    0.0000
14289    2.6798    3.1211  1    0.0000    0.0000
14290    2.6682    3.1357  1    0.0000    0.0000
14291    2.6857    3.1306  1    0.0000    0.0000
14292    2.6905    3.1170  1    0.0000    0.0000
14293    2.6897    3.1306  1    0.0000    0.0000
14294    2.6842    3.1028  1    0.0000    0.0000
14295    2.6870    3.1029  1    0.0000    0.0000
14296    2.7078    3.0874  1    0.0000    0.0000
14297    2.7038    3.0854  1    0.0000    0.0000
14298    2.7086    3.1045  1    0.0000    0.0000
14299    2.7193    3.0898  1    0.0000    0.0000
14300    2.7109    3.0682  1    0.0000    0.0000
14301    2.6980    3.0707  1    0.0000    0.0000
14302    2.6882    3.0330  1    0.0000    0.0000
14303    2.6867    3.0225  1    0.0000    0.0000
14304    2.6632    3.0519  1    0.0000    0.0000
14305    2.6764    3.0832  1    0.0000    0.0000
14306    2.6896    3.0813  1    0.0000    0.0000
14307    2.7001    3.0916  1    0.0000    0.0000
14308    2.7033    3.0735  1    0.0000    0.0000
14309    2.6915    3.0740  1    0.0000    0.0000
14310    2.7015    3.0713  1    0.0000    0.0000
14311    2.7179    3.0741  1    0.0000    0.0000
14312    2.7286    3.0831  1    0.0000    0.0000
14313    2.7102    3.0748  1    0.0000    0.0000
14314    2.7249    3.0616  1    0.0000    0.0000
14315    2.7351    3.0556  1    0.0000    0.0000
14316    2.7342    3.0512  1    0.0000    0.0000
14317    2.7271    3.0228  1    0.0000    0.0000
14318    2.7287    3.0214  1    0.0000    0.0000
14319    2.7339    3.0221  1    0.0000    0.0000
14320    2.7283    3.0231  1    0.0000    0.0000
14321    2.7330    3.0157  1    0.0000    0.0000
14322    2.7339    3.0087  1    0.0000    0.0000
14323    2.8081    3.0354  1    0.0000    0.0000
14324    3.2920    3.0644  1    0.0000    0.0000
14325    4.3715    3.0479  1    0.0000    0.0000
14326    5.4146    3.0286  1    0.0000    0.0000
14327    5.9166    3.0212  1    0.0000    0.0000
14328    5.9290    2.9239  1    0.0000    0.0000
14329    5.7750    2.8164  1    0.0000    0.0000
14330    5.5710    2.8021  1    0.0000    0.0000
14331    5.3341    2.8094  1    0.0000    0.0000
14332    5.1927    2.8176  1    0.0000    0.0000
14333    5.1774    2.8329  1    0.0000    0.0000
14334    5.2565    2.8335  1    0.0000    0.0000
14335    5.3125    2.8220  1    0.0000    0.0000
14336    5.3324    2.8303  1    0.0000    0.0000
14337    5.3468    2.8060  1    0.0000    0.0000
14338    5.3593    2.8336  1    0.0000    0.0000
14339    5.3779    2.8636  1    0.0000    0.0000
14340    5.4087    2.8227  1    0.0000    0.0000
14341    5.4100    2.8467  1    0.0000    0.0000
14342    5.4127    2.8369  1    0.0000    0.0000
14343    5.4160    2.8327  1    0.0000    0.0000
14344    5.4085    2.8264  1    0.0000    0.0000
14345    5.4216    2.8120  1    0.0000    0.0000
14346    5.4290    2.7990  1    0.0000    0.0000
14347    5.4396    2.7936  1    0.0000    0.0000
14348    5.4401    2.8021  1    0.0000    0.0000
14349    5.4550    2.8277  1    0.0000    0.0000
14350    5.4870    2.8485  1    0.0000    0.0000
14351    5.4890    2.8238  1    0.0000    0.0000
14352    5.4719    2.8229  1    0.0000    0.0000
14353    5.4831    2.8176  1    0.0000    0.0000
14354    5.4863    2.8243  1    0.0000    0.0000
14355    5.4976    2.7743  1    0.0000    0.0000
14356    5.5080    2.7762  1    0.0000    0.0000
14357    5.5116    2.7719  1    0.0000    0.0000
14358    5.5089    2.7546  1    0.0000    0.0000
14359    5.4980    2.7430  1    0.0000    0.0000
14360    5.4883    2.7346  1    0.0000    0.0000
14361    5.5022    2.7380  1    0.0000    0.0000
14362    5.5072    2.7396  1    0.0000    0.0000
14363    5.4940    2.7557  1    0.0000    0.0000
14364    5.5008    2.7750  1    0.0000    0.0000
14365    5.5111    2.7482  1    0.0000    0.0000
14366    5.5148    2.7426  1    0.0000    0.0000
14367    5.5258    2.7470  1    0.0000    0.0000
14368    5.5198    2.7470  1    0.0000    0.0000
14369    5.5074    2.7560  1    0.0000    0.0000
14370    5.5075    2.7262  1    0.0000    0.0000
14371    5.5272    2.7225  1    0.0000    0.0000
14372    5.4924    2.7035  1    0.0000    0.0000
14373    4.6334    2.6908  1    0.0000    0.0000
14374    2.3781    2.7595  1    0.0000    0.0000
14375   -0.6883    2.8506  1    0.0000    0.0000
14376   -3.4006    2.9453  1    0.0000    0.0000
14377   -4.9460    2.9816  1    0.0000    0.0000
14378   -5.6512    2.8671  1    0.0000    0.0000
14379   -6.2361    2.6521  1    0.0000    0.0000
14380   -6.6444    2.4476  1    0.0000    0.0000
14381   -6.7749    2.3937  1    0.0000    0.0000
14382   -6.4052    2.4917  1    0.0000    0.0000
14383   -5.8191    2.5389  1    0.0000    0.0000
14384   -5.5617    2.5714  1    0.0000    0.0000
14385   -5.8105    2.5424  1    0.0000    0.0000
14386   -6.1950    2.5003  1    0.0000    0.0000
14387   -6.4573    2.4475  1    0.0000    0.0000
14388   -6.5264    2.4510  1    0.0000    0.0000
14389   -6.5103    2.4400  1    0.0000    0.0000
14390   -6.4576    2.4346  1    0.0000    0.0000
14391   -6.3966    2.4022  1    0.0000    0.0000
14392   -6.3792    2.3965  1    0.0000    0.0000
14393   -6.3797    2.3696  1    0.0000    0.0000
14394   -6.3774    2.3666  1    0.0000    0.0000
14395   -6.3710    2.3985  1    0.0000    0.0000
14396   -6.3572    2.3648  1    0.0000    0.0000
14397   -6.3479    2.3581  1    0.0000    0.0000
14398   -6.3410    2.3772  1    0.0000    0.0000
14399   -6.3587    2.3680  1    0.0000    0.0000
14400   -6.3698    2.3500  1    0.0000    0.0000
14401   -6.3674    2.3695  1    0.0000    0.0000
14402   -6.3601    2.3602  1    0.0000    0.0000
14403   -6.3731    2.3584  1    0.0000    0.0000
14404   -6.3628    2.3751  1    0.0000    0.0000
14405   -6.3708    2.3602  1    0.0000    0.0000
14406   -6.3845    2.3476  1    0.0000    0.0000
14407   -6.3839    2.3367  1    0.0000    0.0000
14408   -6.3712    2.3178  1    0.0000    0.0000
14409   -6.3770    2.2968  1    0.0000    0.0000
14410   -6.4014    2.2926  1    0.0000    0.0000
14411   -6.4089    2.3205  1    0.0000    0.0000
14412   -6.4094    2.3156  1    0.0000    0.0000
14413   -6.4164    2.3041  1    0.0000    0.0000
14414   -6.4157    2.3186  1    0.0000    0.0000
14415   -6.4128    2.3109  1    0.0000    0.0000
14416   -6.4058    2.3070  1    0.0000    0.0000
14417   -6.4184    2.3179  1    0.0000    0.0000
14418   -6.4396    2.3285  1    0.0000    0.0000
14419   -6.4628    2.3080  1    0.0000    0.0000
14420   -6.4590    2.3024  1    0.0000    0.0000
14421   -6.4504    2.3263  1    0.0000    0.0000
14422   -6.4555    2.3483  1    0.0000    0.0000
14423   -6.4728    2.3448  1    0.0000    0.0000
14424   -6.4621    2.3339  1    0.0000    0.0000
14425   -6.4511    2.3265  1    0.0000    0.0000
14426   -6.4684    2.3336  1    0.0000    0.0000
14427   -6.4648    2.3258  1    0.0000    0.0000
14428   -6.4513    2.3227  1    0.0000    0.0000
14429   -6.4521    2.3614  1    0.0000    0.0000
14430   -6.4643    2.3622  1    0.0000    0.0000
14431   -6.4756    2.3375  1    0.0000    0.0000
14432   -6.4898    2.3243  1    0.0000    0.0000
14433   -6.4801    2.3234  1    0.0000    0.0000
14434   -6.4662    2.2950  1    0.0000    0.0000
14435   -6.4580    2.3380  1    0.0000    0.0000
14436   -6.2341    2.3215  1    0.0000    0.0000
14437   -5.3915    2.3549  1    0.0000    0.0000
14438   -4.1871    2.3610  1    0.0000    0.0000
14439   -3.4499    2.3257  1    0.0000    0.0000
14440   -3.5240    2.2621  1    0.0000    0.0000
14441   -4.0457    2.2207  1    0.0000    0.0000
14442   -4.4447    2.2368  1    0.0000    0.0000
14443   -4.5237    2.3092  1    0.0000    0.0000
14444   -4.4774    2.3091  1    0.0000    0.0000
14445   -4.4152    2.2692  1    0.0000    0.0000
14446   -4.3632    2.2364  1    0.0000    0.0000
14447   -4.3267    2.2491  1    0.0000    0.0000
14448   -4.3085    2.2434  1    0.0000    0.0000
14449   -4.3001    2.2346  1    0.0000    0.0000
14450   -4.2828    2.2244  1    0.0000    0.0000
14451   -4.2697    2.2170  1    0.0000    0.0000
14452   -4.2829    2.2199  1    0.0000    0.0000
14453   -4.2825    2.1895  1    0.0000    0.0000
14454   -4.2643    2.1980  1    0.0000    0.0000
14455   -4.2745    2.1966  1    0.0000    0.0000
14456   -4.2925    2.1861  1    0.0000    0.0000
14457   -4.3001    2.2069  1    0.0000    0.0000
14458   -4.2927    2.2201  1    0.0000    0.0000
14459   -4.3098    2.2205  1    0.0000    0.0000
14460   -4.3339    2.2295  1    0.0000    0.0000
14461   -4.3219    2.2073  1    0.0000    0.0000
14462   -4.3086    2.1806  1    0.0000    0.0000
14463   -4.3068    2.2034  1    0.0000    0.0000
14464   -4.3227    2.2130  1    0.0000    0.0000
14465   -4.3187    2.2127  1    0.0000    0.0000
14466   -4.3407    2.2454  1    0.0000    0.0000
14467   -4.3482    2.2633  1    0.0000    0.0000
14468   -4.3433    2.2568  1    0.0000    0.0000
14469   -4.3408    2.2503  1    0.0000    0.0000
14470   -4.3414    2.2456  1    0.0000    0.0000
14471   -4.3384    2.2530  1    0.0000    0.0000
14472   -4.3368    2.2481  1    0.0000    0.0000
14473   -4.3301    2.2148  1    0.0000    0.0000
14474   -4.3297    2.2102  1    0.0000    0.0000
14475   -4.3227    2.2243  1    0.0000    0.0000
14476   -4.3184    2.2065  1    0.0000    0.0000
14477   -4.3186    2.1935  1    0.0000    0.0000
14478   -4.3188    2.1639  1    0.0000    0.0000
14479   -4.3186    2.1757  1    0.0000    0.0000
14480   -4.3236    2.2004  1    0.0000    0.0000
14481   -4.3124    2.2002  1    0.0000    0.0000
14482   -4.3043    2.1593  1    0.0000    0.0000
14483   -4.3035    2.1667  1    0.0000    0.0000
14484   -4.2881    2.1808  1    0.0000    0.0000
14485   -4.2984    2.1833  1    0.0000    0.0000
14486   -4.2843    2.1743  1    0.0000    0.0000
14487   -4.2063    2.2004  1    0.0000    0.0000
14488   -3.9327    2.2147  1    0.0000    0.0000
14489   -2.9989    2.3255  1    0.0000    0.0000
14490   -1.7704    2.3623  1    0.0000    0.0000
14491   -0.9157    2.3575  1    0.0000    0.0000
14492   -0.6228    2.3579  1    0.0000    0.0000
14493   -0.9538    2.3107  1    0.0000    0.0000
14494   -1.5626    2.2454  1    0.0000    0.0000
14495   -1.9084    2.2012  1    0.0000    0.0000
14496   -1.9403    2.2274  1    0.0000    0.0000
14497   -1.8146    2.2582  1    0.0000    0.0000
14498   -1.7185    2.2625  1    0.0000    0.0000
14499   -1.7105    2.2532  1    0.0000    0.0000
14500   -1.6737    2.2485  1    0.0000    0.0000
14501   -1.6260    2.2677  1    0.0000    0.0000
14502   -1.6109    2.2748  1    0.0000    0.0000
14503   -1.6219    2.2715  1    0.0000    0.0000
14504   -1.6341    2.2809  1    0.0000    0.0000
14505   -1.6183    2.2730  1    0.0000    0.0000
14506   -1.6158    2.2573  1    0.0000    0.0000
14507   -1.6066    2.2759  1    0.0000    0.0000
14508   -1.5962    2.2891  1    0.0000    0.0000
14509   -1.6182    2.2915  1    0.0000    0.0000
14510   -1.6239    2.2671  1    0.0000    0.0000
14511   -1.6064    2.2797  1    0.0000    0.0000
14512   -1.6030    2.2971  1    0.0000    0.0000
14513   -1.6311    2.3044  1    0.0000    0.0000
14514   -1.6234    2.3031  1    0.0000    0.0000
14515   -1.6264    2.2800  1    0.0000    0.0000
14516   -1.6217    2.2684  1    0.0000    0.0000
14517   -1.6094    2.2985  1    0.0000    0.0000
14518   -1.6009    2.3055  1    0.0000    0.0000
14519   -1.6057    2.3018  1    0.0000    0.0000
14520   -1.6071    2.2930  1    0.0000    0.0000
14521   -1.6127    2.3091  1    0.0000    0.0000
14522   -1.6104    2.3127  1    0.0000    0.0000
14523   -1.6087    2.3223  1    0.0000    0.0000
14524   -1.6165    2.3015  1    0.0000    0.0000
14525   -1.6289    2.2951  1    0.0000    0.0000
14526   -1.6030    2.3203  1    0.0000    0.0000
14527   -1.5863    2.3223  1    0.0000    0.0000
14528   -1.5778    2.3320  1    0.0000    0.0000
14529   -1.5808    2.3302  1    0.0000    0.0000
14530   -1.5792    2.3272  1    0.0000    0.0000
14531   -1.5922    2.3306  1    0.0000    0.0000
14532   -1.5993    2.3295  1    0.0000    0.0000
14533   -1.5964    2.3491  1    0.0000    0.0000
14534   -1.6071    2.3366  1    0.0000    0.0000
14535   -1.5904    2.3366  1    0.0000    0.0000
14536   -1.6070    2.3629  1    0.0000    0.0000
14537   -1.5989    2.3943  1    0.0000    0.0000
14538   -1.5867    2.3760  1    0.0000    0.0000
14539   -1.5796    2.4100  1    0.0000    0.0000
14540   -1.5955    2.4130  1    0.0000    0.0000
14541   -1.6138    2.3973  1    0.0000    0.0000
14542   -1.6199    2.3983  1    0.0000    0.0000
14543   -1.6131    2.4034  1    0.0000    0.0000
14544   -1.6285    2.4129  1    0.0000    0.0000
14545   -1.6466    2.4023  1    0.0000    0.0000
14546   -1.6393    2.4079  1    0.0000    0.0000
14547   -1.5934    2.4104  1    0.0000    0.0000
14548   -1.1720    2.4143  1    0.0000    0.0000
14549    0.1594    2.5183  1    0.0000    0.0000
14550    1.9009    2.5422  1    0.0000    0.0000
14551    3.0063    2.5370  1    0.0000    0.0000
14552    3.3399    2.5320  1    0.0000    0.0000
14553    3.0978    2.5700  1    0.0000    0.0000
14554    2.7954    2.5915  1    0.0000    0.0000
14555    2.5889    2.5712  1    0.0000    0.0000
14556    2.3494    2.5532  1    0.0000    0.0000
14557    2.2375    2.5502  1    0.0000    0.0000
14558    2.2993    2.5729  1    0.0000    0.0000
14559    2.4192    2.5692  1    0.0000    0.0000
14560    2.5019    2.5418  1    0.0000    0.0000
14561    2.5579    2.5348  1    0.0000    0.0000
14562    2.5519    2.5145  1    0.0000    0.0000
14563    2.5489    2.5069  1    0.0000    0.0000
14564    2.5519    2.5206  1    0.0000    0.0000
14565    2.5639    2.5476  1    0.0000    0.0000
14566    2.5761    2.5322  1    0.0000    0.0000
14567    2.5764    2.5097  1    0.0000    0.0000
14568    2.5628    2.5313  1    0.0000    0.0000
14569    2.5533    2.5252  1    0.0000    0.0000
14570    2.5517    2.5436  1    0.0000    0.0000
14571    2.5598    2.5672  1    0.0000    0.0000
14572    2.5623    2.5579  1    0.0000    0.0000
14573    2.5399    2.5451  1    0.0000    0.0000
14574    2.5520    2.5429  1    0.0000    0.0000
14575    2.5743    2.5394  1    0.0000    0.0000
14576    2.5703    2.5519  1    0.0000    0.0000
14577    2.5800    2.5559  1    0.0000    0.0000
14578    2.5697    2.5670  1    0.0000    0.0000
14579    2.5634    2.5868  1    0.0000    0.0000
14580    2.5849    2.5852  1    0.0000    0.0000
14581    2.5877    2.5929  1    0.0000    0.0000
14582    2.5990    2.5898  1    0.0000    0.0000
14583    2.6236    2.5720  1    0.0000    0.0000
14584    2.6296    2.5659  1    0.0000    0.0000
14585    2.6073    2.5648  1    0.0000    0.0000
14586    2.6067    2.5632  1    0.0000    0.0000
14587    2.6248    2.5382  1    0.0000    0.0000
14588    2.6234    2.5462  1    0.0000    0.0000
14589    2.6233    2.5385  1    0.0000    0.0000
14590    2.6189    2.5561  1    0.0000    0.0000
14591    2.6270    2.5496  1    0.0000    0.0000
14592    2.6201    2.5386  1    0.0000    0.0000
14593    2.6311    2.5720  1    0.0000    0.0000
14594    2.6600    2.5714  1    0.0000    0.0000
14595    2.6775    2.5779  1    0.0000    0.0000
14596    2.6738    2.5872  1    0.0000    0.0000
14597    2.6770    2.5466  1    0.0000    0.0000
14598    2.6839    2.5441  1    0.0000    0.0000
14599    2.7112    2.5613  1    0.0000    0.0000
14600    2.7240    2.5377  1    0.0000    0.0000
14601    2.7107    2.5476  1    0.0000    0.0000
14602    2.7043    2.5454  1    0.0000    0.0000
14603    2.7242    2.5686  1    0.0000    0.0000
14604    2.7394    2.5744  1    0.0000    0.0000
14605    2.7508    2.5629  1    0.0000    0.0000
14606    2.7398    2.5569  1    0.0000    0.0000
14607    2.7602    2.5302  1    0.0000    0.0000
14608    2.9657    2.5467  1    0.0000    0.0000
14609    3.6312    2.5329  1    0.0000    0.0000
14610    4.3634    2.5424  1    0.0000    0.0000
14611    4.6683    2.4706  1    0.0000    0.0000
14612    4.4317    2.4257  1    0.0000    0.0000
14613    3.9824    2.4482  1    0.0000    0.0000
14614    3.7940    2.5005  1    0.0000    0.0000
14615    3.7886    2.5201  1    0.0000    0.0000
14616    3.8472    2.4974  1    0.0000    0.0000
14617    3.8900    2.4830  1    0.0000    0.0000
14618    3.8995    2.4819  1    0.0000    0.0000
14619    3.9314    2.4782  1    0.0000    0.0000
14620    3.9782    2.5158  1    0.0000    0.0000
14621    4.0297    2.5278  1    0.0000    0.0000
14622    4.0203    2.4975  1    0.0000    0.0000
14623    4.0040    2.5191  1    0.0000    0.0000
14624    4.0203    2.5271  1    0.0000    0.0000
14625    4.0361    2.4963  1    0.0000    0.0000
14626    4.0262    2.4734  1    0.0000    0.0000
14627    4.0197    2.4853  1    0.0000    0.0000
14628    4.0314    2.4649  1    0.0000    0.0000
14629    4.0311    2.4312  1    0.0000    0.0000
14630    4.0213    2.4210  1    0.0000    0.0000
14631    4.0367    2.4431  1    0.0000    0.0000
14632    4.0338    2.4572  1    0.0000    0.0000
14633    4.0241    2.4765  1    0.0000    0.0000
14634    4.0278    2.4787  1    0.0000    0.0000
14635    4.0358    2.4782  1    0.0000    0.0000
14636    4.0620    2.4675  1    0.0000    0.0000
14637    4.0707    2.4638  1    0.0000    0.0000
14638    4.0622    2.4781  1    0.0000    0.0000
