SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6727    3.6537   -0.0037  1    0.0000    0.0000
6728    3.6301   -0.0041  1    0.0000    0.0000
6729    3.6197   -0.0142  1    0.0000    0.0000
6730    3.6336    0.0027  1    0.0000    0.0000
6731    3.6301    0.0087  1    0.0000    0.0000
6732    3.6654    0.0033  1    0.0000    0.0000
6733    3.6279   -0.0128  1    0.0000    0.0000
6734    3.5921    0.0001  1    0.0000    0.0000
6735    3.5954   -0.0360  1    0.0000    0.0000
6736    3.9247   -0.0318  1    0.0000    0.0000
6737    4.3983   -0.0500  1    0.0000    0.0000
6738    4.8198   -0.0721  1    0.0000    0.0000
6739    5.2992   -0.1067  1    0.0000    0.0000
6740    5.6610   -0.0896  1    0.0000    0.0000
6741    5.8699   -0.1490  1    0.0000    0.0000
6742    6.0670   -0.1605  1    0.0000    0.0000
6743    6.1545   -0.1505  1    0.0000    0.0000
6744    6.2285   -0.1520  1    0.0000    0.0000
6745    6.1929   -0.1435  1    0.0000    0.0000
6746    6.1838   -0.1561  1    0.0000    0.0000
6747    6.1889   -0.1157  1    0.0000    0.0000
6748    6.1973   -0.1124  1    0.0000    0.0000
6749    6.2049   -0.1074  1    0.0000    0.0000
6750    6.2024   -0.1306  1    0.0000    0.0000
6751    6.2031   -0.1364  1    0.0000    0.0000
6752    6.2109   -0.1386  1    0.0000    0.0000
6753    6.2302   -0.1451  1    0.0000    0.0000
6754    6.2173   -0.1354  1    0.0000    0.0000
6755    6.1820   -0.1444  1    0.0000    0.0000
6756    6.1848   -0.1387  1    0.0000    0.0000
6757    6.1897   -0.1625  1    0.0000    0.0000
6758    6.1905   -0.1732  1    0.0000    0.0000
6759    6.1650   -0.1701  1    0.0000    0.0000
6760    6.1247   -0.1507  1    0.0000    0.0000
6761    6.1449   -0.1913  1    0.0000    0.0000
6762    6.1510   -0.1678  1    0.0000    0.0000
6763    6.1780   -0.1710  1    0.0000    0.0000
6764    6.1726   -0.1576  1    0.0000    0.0000
6765    6.1377   -0.1427  1    0.0000    0.0000
6766    6.1433   -0.1727  1    0.0000    0.0000
6767    6.1253   -0.1737  1    0.0000    0.0000
6768    6.1607   -0.1629  1    0.0000    0.0000
6769    6.1946   -0.1776  1    0.0000    0.0000
6770    6.1989   -0.1456  1    0.0000    0.0000
6771    6.2172   -0.1598  1    0.0000    0.0000
6772    6.2343   -0.1966  1    0.0000    0.0000
6773    6.2278   -0.2122  1    0.0000    0.0000
6774    6.1960   -0.1946  1    0.0000    0.0000
6775    6.2197   -0.1804  1    0.0000    0.0000
6776    6.2267   -0.2061  1    0.0000    0.0000
6777    6.2276   -0.1731  1    0.0000    0.0000
6778    6.2200   -0.1885  1    0.0000    0.0000
6779    6.2090   -0.1780  1    0.0000    0.0000
6780    6.2172   -0.1849  1    0.0000    0.0000
6781    6.1919   -0.1715  1    0.0000    0.0000
6782    6.1641   -0.1574  1    0.0000    0.0000
6783    6.1320   -0.1620  1    0.0000    0.0000
6784    6.1184   -0.1440  1    0.0000    0.0000
6785    6.0798   -0.1371  1    0.0000    0.0000
6786    6.0796   -0.1572  1    0.0000    0.0000
6787    6.0905   -0.1758  1    0.0000    0.0000
6788    6.0396   -0.1855  1    0.0000    0.0000
6789    6.0343   -0.1946  1    0.0000    0.0000
6790    6.1900   -0.2281  1    0.0000    0.0000
6791    6.4024   -0.2284  1    0.0000    0.0000
6792    6.5530   -0.2275  1    0.0000    0.0000
6793    6.7232   -0.2805  1    0.0000    0.0000
6794    6.7063   -0.2993  1    0.0000    0.0000
6795    6.6573   -0.3007  1    0.0000    0.0000
6796    6.6902   -0.2608  1    0.0000    0.0000
6797    6.7043   -0.2397  1    0.0000    0.0000
6798    6.6650   -0.2194  1    0.0000    0.0000
6799    6.6703   -0.2341  1    0.0000    0.0000
6800    6.6698   -0.2006  1    0.0000    0.0000
6801    6.7036   -0.1788  1    0.0000    0.0000
6802    6.7194   -0.1668  1    0.0000    0.0000
6803    6.6763   -0.1779  1    0.0000    0.0000
6804    6.6871   -0.1646  1    0.0000    0.0000
6805    6.6556   -0.1469  1    0.0000    0.0000
6806    6.6643   -0.1572  1    0.0000    0.0000
6807    6.6791   -0.1685  1    0.0000    0.0000
6808    6.6773   -0.1520  1    0.0000    0.0000
6809    6.6859   -0.1137  1    0.0000    0.0000
6810    6.6923   -0.1568  1    0.0000    0.0000
6811    6.6858   -0.1580  1    0.0000    0.0000
6812    6.6979   -0.1443  1    0.0000    0.0000
6813    6.7020   -0.1507  1    0.0000    0.0000
6814    6.6721   -0.1502  1    0.0000    0.0000
6815    6.6708   -0.1666  1    0.0000    0.0000
6816    6.6477   -0.1729  1    0.0000    0.0000
6817    6.6133   -0.1629  1    0.0000    0.0000
6818    6.6093   -0.1438  1    0.0000    0.0000
6819    6.6092   -0.1204  1    0.0000    0.0000
6820    6.6273   -0.1108  1    0.0000    0.0000
6821    6.6620   -0.1051  1    0.0000    0.0000
6822    6.6989   -0.0583  1    0.0000    0.0000
6823    6.7259   -0.0972  1    0.0000    0.0000
6824    6.7432   -0.1342  1    0.0000    0.0000
6825    6.7458   -0.0951  1    0.0000    0.0000
6826    6.7212   -0.0896  1    0.0000    0.0000
6827    6.7042   -0.0673  1    0.0000    0.0000
6828    6.6858   -0.0526  1    0.0000    0.0000
6829    6.7069   -0.0615  1    0.0000    0.0000
6830    6.7431   -0.0721  1    0.0000    0.0000
6831    6.7246   -0.0531  1    0.0000    0.0000
6832    6.7149   -0.0422  1    0.0000    0.0000
6833    6.7370   -0.0391  1    0.0000    0.0000
6834    6.7216   -0.0475  1    0.0000    0.0000
6835    6.7255   -0.0565  1    0.0000    0.0000
6836    6.7610   -0.0392  1    0.0000    0.0000
6837    6.7305   -0.0338  1    0.0000    0.0000
6838    6.7459   -0.0400  1    0.0000    0.0000
6839    6.7724   -0.0392  1    0.0000    0.0000
6840    6.7799   -0.0301  1    0.0000    0.0000
6841    6.7891   -0.0467  1    0.0000    0.0000
6842    6.7757   -0.0409  1    0.0000    0.0000
6843    6.7965   -0.0514  1    0.0000    0.0000
6844    6.7712   -0.0280  1    0.0000    0.0000
6845    6.7312   -0.0505  1    0.0000    0.0000
6846    6.7213   -0.0775  1    0.0000    0.0000
6847    6.7068   -0.0397  1    0.0000    0.0000
6848    6.7162   -0.0694  1    0.0000    0.0000
6849    6.7502   -0.0319  1    0.0000    0.0000
6850    6.7334   -0.0060  1    0.0000    0.0000
6851    6.7505   -0.0428  1    0.0000    0.0000
6852    6.7267   -0.0664  1    0.0000    0.0000
6853    6.7647   -0.0856  1    0.0000    0.0000
6854    6.7611   -0.0689  1    0.0000    0.0000
6855    6.7509   -0.0617  1    0.0000    0.0000
6856    6.7576   -0.0838  1    0.0000    0.0000
6857    6.7526   -0.0597  1    0.0000    0.0000
6858    6.7779   -0.0557  1    0.0000    0.0000
6859    6.7748   -0.0616  1    0.0000    0.0000
6860    6.7911   -0.0693  1    0.0000    0.0000
6861    6.7675   -0.0466  1    0.0000    0.0000
6862    6.7647   -0.0347  1    0.0000    0.0000
6863    6.7924   -0.0451  1    0.0000    0.0000
6864    6.7943   -0.0429  1    0.0000    0.0000
6865    6.7951   -0.0217  1    0.0000    0.0000
6866    6.8122   -0.0727  1    0.0000    0.0000
6867    6.8165   -0.0831  1    0.0000    0.0000
6868    6.7958   -0.0595  1    0.0000    0.0000
6869    6.7785   -0.0615  1    0.0000    0.0000
6870    6.7826   -0.0737  1    0.0000    0.0000
6871    6.7863   -0.0841  1    0.0000    0.0000
6872    6.7710   -0.1087  1    0.0000    0.0000
6873    6.7709   -0.0936  1    0.0000    0.0000
6874    6.8151   -0.0822  1    0.0000    0.0000
6875    6.7907   -0.0879  1    0.0000    0.0000
6876    6.7946   -0.0989  1    0.0000    0.0000
6877    6.7850   -0.0761  1    0.0000    0.0000
6878    6.7748   -0.0869  1    0.0000    0.0000
6879    6.7858   -0.0917  1    0.0000    0.0000
6880    6.7589   -0.1135  1    0.0000    0.0000
6881    6.7730   -0.1193  1    0.0000    0.0000
6882    6.7568   -0.1314  1    0.0000    0.0000
6883    6.7173   -0.1309  1    0.0000    0.0000
6884    6.7339   -0.1486  1    0.0000    0.0000
6885    6.6685   -0.1720  1    0.0000    0.0000
6886    6.5936   -0.2085  1    0.0000    0.0000
6887    6.2616   -0.2249  1    0.0000    0.0000
6888    5.5797   -0.2691  1    0.0000    0.0000
6889    4.6509   -0.2589  1    0.0000    0.0000
6890    3.7809   -0.2255  1    0.0000    0.0000
6891    2.8701   -0.2196  1    0.0000    0.0000
6892    1.6954   -0.2010  1    0.0000    0.0000
6893    0.6016   -0.2288  1    0.0000    0.0000
6894   -0.4085   -0.2562  1    0.0000    0.0000
6895   -1.3367   -0.2149  1    0.0000    0.0000
6896   -2.1089   -0.3168  1    0.0000    0.0000
6897   -2.7631   -0.3714  1    0.0000    0.0000
6898   -3.2985   -0.3775  1    0.0000    0.0000
6899   -3.6568   -0.5067  1    0.0000    0.0000
6900   -3.7374   -0.5705  1    0.0000    0.0000
6901   -3.7150   -0.5646  1    0.0000    0.0000
6902   -3.6950   -0.5769  1    0.0000    0.0000
6903   -3.6375   -0.5685  1    0.0000    0.0000
6904   -3.6233   -0.5969  1    0.0000    0.0000
6905   -3.6771   -0.5875  1    0.0000    0.0000
6906   -3.6646   -0.5965  1    0.0000    0.0000
6907   -3.6260   -0.6117  1    0.0000    0.0000
6908   -3.5812   -0.6383  1    0.0000    0.0000
6909   -3.5473   -0.6165  1    0.0000    0.0000
6910   -3.5166   -0.6125  1    0.0000    0.0000
6911   -3.4781   -0.6043  1    0.0000    0.0000
6912   -3.4584   -0.6130  1    0.0000    0.0000
6913   -3.4345   -0.6429  1    0.0000    0.0000
6914   -3.4096   -0.6356  1    0.0000    0.0000
6915   -3.3534   -0.6439  1    0.0000    0.0000
6916   -3.3315   -0.6170  1    0.0000    0.0000
6917   -3.3208   -0.6381  1    0.0000    0.0000
6918   -3.3121   -0.6437  1    0.0000    0.0000
6919   -3.2909   -0.6085  1    0.0000    0.0000
6920   -3.2470   -0.6313  1    0.0000    0.0000
6921   -3.2513   -0.6402  1    0.0000    0.0000
6922   -3.2224   -0.6642  1    0.0000    0.0000
6923   -3.2227   -0.6735  1    0.0000    0.0000
6924   -3.2415   -0.6721  1    0.0000    0.0000
6925   -3.2458   -0.6690  1    0.0000    0.0000
6926   -3.2203   -0.6671  1    0.0000    0.0000
6927   -3.2096   -0.7127  1    0.0000    0.0000
6928   -3.1986   -0.6934  1    0.0000    0.0000
6929   -3.2040   -0.7016  1    0.0000    0.0000
6930   -3.1944   -0.7154  1    0.0000    0.0000
6931   -3.1694   -0.7257  1    0.0000    0.0000
6932   -3.1829   -0.7117  1    0.0000    0.0000
6933   -3.1775   -0.6919  1    0.0000    0.0000
6934   -3.1617   -0.6811  1    0.0000    0.0000
6935   -3.1708   -0.6927  1    0.0000    0.0000
6936   -3.1820   -0.7129  1    0.0000    0.0000
6937   -3.1812   -0.7077  1    0.0000    0.0000
6938   -3.1433   -0.7642  1    0.0000    0.0000
6939   -3.2560   -0.7807  1    0.0000    0.0000
6940   -3.6458   -0.7612  1    0.0000    0.0000
6941   -4.2029   -0.7888  1    0.0000    0.0000
6942   -4.8326   -0.7088  1    0.0000    0.0000
6943   -5.3691   -0.7072  1    0.0000    0.0000
6944   -5.8386   -0.6885  1    0.0000    0.0000
6945   -6.2593   -0.6363  1    0.0000    0.0000
6946   -6.4262   -0.5926  1    0.0000    0.0000
6947   -6.4525   -0.5867  1    0.0000    0.0000
6948   -6.4307   -0.6361  1    0.0000    0.0000
6949   -6.3718   -0.6229  1    0.0000    0.0000
6950   -6.3574   -0.6444  1    0.0000    0.0000
6951   -6.3861   -0.6281  1    0.0000    0.0000
6952   -6.4611   -0.6536  1    0.0000    0.0000
6953   -6.4486   -0.6485  1    0.0000    0.0000
6954   -6.4841   -0.6348  1    0.0000    0.0000
6955   -6.5052   -0.6533  1    0.0000    0.0000
6956   -6.5107   -0.6378  1    0.0000    0.0000
6957   -6.4914   -0.6632  1    0.0000    0.0000
6958   -6.4376   -0.6625  1    0.0000    0.0000
6959   -6.4434   -0.6571  1    0.0000    0.0000
6960   -6.4236   -0.6567  1    0.0000    0.0000
6961   -6.4575   -0.6368  1    0.0000    0.0000
6962   -6.4553   -0.6498  1    0.0000    0.0000
6963   -6.4351   -0.6131  1    0.0000    0.0000
6964   -6.4333   -0.6063  1    0.0000    0.0000
6965   -6.4110   -0.6349  1    0.0000    0.0000
6966   -6.4371   -0.6455  1    0.0000    0.0000
6967   -6.4186   -0.6399  1    0.0000    0.0000
6968   -6.4538   -0.6295  1    0.0000    0.0000
6969   -6.4516   -0.6232  1    0.0000    0.0000
6970   -6.4241   -0.6368  1    0.0000    0.0000
6971   -6.4227   -0.6445  1    0.0000    0.0000
6972   -6.4197   -0.6466  1    0.0000    0.0000
6973   -6.4172   -0.5938  1    0.0000    0.0000
6974   -6.4296   -0.5997  1    0.0000    0.0000
6975   -6.4573   -0.6440  1    0.0000    0.0000
6976   -6.4489   -0.5677  1    0.0000    0.0000
6977   -6.4392   -0.6135  1    0.0000    0.0000
6978   -6.4321   -0.6274  1    0.0000    0.0000
6979   -6.4588   -0.6153  1    0.0000    0.0000
6980   -6.4557   -0.6210  1    0.0000    0.0000
6981   -6.4654   -0.6110  1    0.0000    0.0000
6982   -6.4840   -0.5915  1    0.0000    0.0000
6983   -6.4512   -0.5778  1    0.0000    0.0000
6984   -6.4435   -0.6210  1    0.0000    0.0000
6985   -6.4055   -0.6114  1    0.0000    0.0000
6986   -6.4763   -0.6423  1    0.0000    0.0000
6987   -6.8102   -0.6214  1    0.0000    0.0000
6988   -7.2686   -0.6267  1    0.0000    0.0000
6989   -7.7826   -0.6014  1    0.0000    0.0000
6990   -8.0428   -0.5142  1    0.0000    0.0000
6991   -8.1948   -0.5451  1    0.0000    0.0000
6992   -8.4337   -0.5439  1    0.0000    0.0000
6993   -8.5880   -0.5158  1    0.0000    0.0000
6994   -8.5825   -0.5169  1    0.0000    0.0000
6995   -8.5693   -0.5378  1    0.0000    0.0000
6996   -8.5410   -0.5209  1    0.0000    0.0000
6997   -8.5817   -0.5265  1    0.0000    0.0000
6998   -8.6349   -0.5351  1    0.0000    0.0000
6999   -8.6419   -0.5208  1    0.0000    0.0000
7000   -8.6733   -0.4926  1    0.0000    0.0000
7001   -8.6607   -0.4992  1    0.0000    0.0000
7002   -8.6224   -0.4637  1    0.0000    0.0000
7003   -8.6212   -0.4388  1    0.0000    0.0000
7004   -8.6143   -0.4467  1    0.0000    0.0000
7005   -8.6038   -0.4471  1    0.0000    0.0000
7006   -8.5963   -0.4708  1    0.0000    0.0000
7007   -8.5926   -0.4901  1    0.0000    0.0000
7008   -8.5830   -0.4722  1    0.0000    0.0000
7009   -8.5634   -0.4576  1    0.0000    0.0000
7010   -8.5474   -0.4615  1    0.0000    0.0000
7011   -8.5337   -0.4126  1    0.0000    0.0000
7012   -8.5391   -0.4293  1    0.0000    0.0000
7013   -8.5555   -0.4492  1    0.0000    0.0000
7014   -8.5375   -0.4502  1    0.0000    0.0000
7015   -8.4953   -0.4182  1    0.0000    0.0000
7016   -8.4901   -0.4066  1    0.0000    0.0000
7017   -8.4946   -0.4282  1    0.0000    0.0000
7018   -8.4975   -0.4346  1    0.0000    0.0000
7019   -8.4808   -0.4343  1    0.0000    0.0000
7020   -8.4734   -0.4022  1    0.0000    0.0000
7021   -8.4691   -0.3679  1    0.0000    0.0000
7022   -8.4688   -0.3800  1    0.0000    0.0000
7023   -8.4672   -0.3679  1    0.0000    0.0000
7024   -8.4405   -0.3842  1    0.0000    0.0000
7025   -8.4301   -0.3871  1    0.0000    0.0000
7026   -8.3730   -0.3669  1    0.0000    0.0000
7027   -8.4970   -0.3983  1    0.0000    0.0000
7028   -8.8187   -0.5189  1    0.0000    0.0000
7029   -9.1446   -0.4307  1    0.0000    0.0000
7030   -9.2713   -0.4319  1    0.0000    0.0000
7031   -9.3308   -0.4814  1    0.0000    0.0000
7032   -9.3781   -0.4530  1    0.0000    0.0000
7033   -9.4179   -0.4696  1    0.0000    0.0000
7034   -9.4133   -0.4562  1    0.0000    0.0000
7035   -9.4467   -0.4267  1    0.0000    0.0000
7036   -9.4824   -0.4398  1    0.0000    0.0000
7037   -9.4882   -0.4540  1    0.0000    0.0000
7038   -9.4876   -0.4386  1    0.0000    0.0000
7039   -9.5143   -0.4198  1    0.0000    0.0000
7040   -9.5221   -0.4660  1    0.0000    0.0000
7041   -9.4794   -0.4148  1    0.0000    0.0000
7042   -9.4904   -0.4338  1    0.0000    0.0000
7043   -9.4871   -0.4086  1    0.0000    0.0000
7044   -9.4169   -0.3900  1    0.0000    0.0000
7045   -9.4156   -0.4528  1    0.0000    0.0000
7046   -9.4577   -0.4410  1    0.0000    0.0000
7047   -9.4707   -0.3936  1    0.0000    0.0000
7048   -9.4886   -0.4321  1    0.0000    0.0000
7049   -9.4344   -0.4289  1    0.0000    0.0000
7050   -9.4479   -0.4304  1    0.0000    0.0000
7051   -9.4566   -0.4140  1    0.0000    0.0000
7052   -9.3926   -0.3824  1    0.0000    0.0000
7053   -9.3904   -0.3814  1    0.0000    0.0000
7054   -9.4163   -0.3964  1    0.0000    0.0000
7055   -9.4025   -0.4167  1    0.0000    0.0000
7056   -9.3951   -0.4082  1    0.0000    0.0000
7057   -9.4413   -0.4249  1    0.0000    0.0000
7058   -9.4475   -0.4576  1    0.0000    0.0000
7059   -9.4044   -0.4643  1    0.0000    0.0000
7060   -9.4432   -0.4278  1    0.0000    0.0000
7061   -9.3961   -0.4350  1    0.0000    0.0000
7062   -9.3877   -0.4781  1    0.0000    0.0000
7063   -9.3994   -0.4973  1    0.0000    0.0000
7064   -9.3853   -0.4828  1    0.0000    0.0000
7065   -9.3998   -0.4133  1    0.0000    0.0000
7066   -9.4106   -0.4504  1    0.0000    0.0000
7067   -9.4094   -0.4618  1    0.0000    0.0000
7068   -9.3947   -0.4517  1    0.0000    0.0000
7069   -9.4151   -0.4230  1    0.0000    0.0000
7070   -9.3699   -0.4221  1    0.0000    0.0000
7071   -9.4529   -0.3972  1    0.0000    0.0000
7072   -9.4646   -0.3835  1    0.0000    0.0000
7073   -9.4460   -0.3395  1    0.0000    0.0000
7074   -9.4596   -0.3672  1    0.0000    0.0000
7075   -9.4586   -0.3757  1    0.0000    0.0000
7076   -9.4827   -0.3455  1    0.0000    0.0000
7077   -9.4787   -0.3671  1    0.0000    0.0000
7078   -9.4662   -0.4025  1    0.0000    0.0000
7079   -9.4928   -0.3838  1    0.0000    0.0000
7080   -9.5487   -0.3867  1    0.0000    0.0000
7081   -9.3783   -0.3919  1    0.0000    0.0000
7082   -9.0462   -0.3557  1    0.0000    0.0000
7083   -8.5683   -0.3372  1    0.0000    0.0000
7084   -7.8643   -0.3228  1    0.0000    0.0000
7085   -7.3194   -0.2883  1    0.0000    0.0000
7086   -6.9644   -0.2522  1    0.0000    0.0000
7087   -6.6622   -0.1961  1    0.0000    0.0000
7088   -6.5300   -0.1234  1    0.0000    0.0000
7089   -6.4121   -0.1302  1    0.0000    0.0000
7090   -6.3352   -0.1206  1    0.0000    0.0000
7091   -6.2645   -0.1131  1    0.0000    0.0000
7092   -6.2579   -0.1085  1    0.0000    0.0000
7093   -6.1934   -0.1215  1    0.0000    0.0000
7094   -6.1450   -0.0968  1    0.0000    0.0000
7095   -6.1618   -0.0886  1    0.0000    0.0000
7096   -6.1088   -0.1257  1    0.0000    0.0000
7097   -6.1372   -0.1323  1    0.0000    0.0000
7098   -6.1411   -0.1609  1    0.0000    0.0000
7099   -6.1565   -0.1433  1    0.0000    0.0000
7100   -6.1981   -0.1256  1    0.0000    0.0000
7101   -6.1878   -0.1204  1    0.0000    0.0000
7102   -6.1945   -0.1189  1    0.0000    0.0000
7103   -6.2310   -0.1231  1    0.0000    0.0000
7104   -6.2307   -0.1486  1    0.0000    0.0000
7105   -6.2494   -0.0909  1    0.0000    0.0000
7106   -6.2040   -0.1342  1    0.0000    0.0000
7107   -6.1995   -0.1356  1    0.0000    0.0000
7108   -6.2020   -0.1310  1    0.0000    0.0000
7109   -6.2169   -0.1338  1    0.0000    0.0000
7110   -6.2237   -0.1196  1    0.0000    0.0000
7111   -6.2182   -0.1309  1    0.0000    0.0000
7112   -6.2318   -0.0899  1    0.0000    0.0000
7113   -6.2341   -0.1418  1    0.0000    0.0000
7114   -6.2461   -0.1295  1    0.0000    0.0000
7115   -6.2485   -0.0874  1    0.0000    0.0000
7116   -6.2436   -0.0994  1    0.0000    0.0000
7117   -6.2124   -0.0827  1    0.0000    0.0000
7118   -6.2127   -0.0592  1    0.0000    0.0000
7119   -6.2009   -0.1113  1    0.0000    0.0000
7120   -6.1872   -0.1211  1    0.0000    0.0000
7121   -6.2223   -0.1145  1    0.0000    0.0000
7122   -6.2062   -0.0890  1    0.0000    0.0000
7123   -6.2076   -0.1176  1    0.0000    0.0000
7124   -6.2198   -0.1260  1    0.0000    0.0000
7125   -6.2575   -0.1055  1    0.0000    0.0000
7126   -6.1995   -0.1028  1    0.0000    0.0000
7127   -6.1921   -0.1234  1    0.0000    0.0000
7128   -6.1949   -0.1208  1    0.0000    0.0000
7129   -6.1478   -0.1180  1    0.0000    0.0000
7130   -6.1788   -0.1534  1    0.0000    0.0000
7131   -6.2072   -0.1453  1    0.0000    0.0000
7132   -6.1832   -0.1399  1    0.0000    0.0000
7133   -6.1875   -0.1305  1    0.0000    0.0000
7134   -6.1911   -0.1195  1    0.0000    0.0000
7135   -6.1892   -0.1127  1    0.0000    0.0000
7136   -6.1888   -0.1239  1    0.0000    0.0000
7137   -6.1848   -0.1414  1    0.0000    0.0000
7138   -6.1828   -0.1274  1    0.0000    0.0000
7139   -6.1654   -0.1482  1    0.0000    0.0000
7140   -6.2076   -0.1247  1    0.0000    0.0000
7141   -6.1951   -0.1535  1    0.0000    0.0000
7142   -6.1713   -0.1740  1    0.0000    0.0000
7143   -6.1782   -0.1499  1    0.0000    0.0000
7144   -6.1825   -0.1720  1    0.0000    0.0000
7145   -6.1768   -0.1706  1    0.0000    0.0000
7146   -6.1857   -0.1821  1    0.0000    0.0000
7147   -6.2056   -0.1632  1    0.0000    0.0000
7148   -6.1814   -0.1698  1    0.0000    0.0000
7149   -6.1858   -0.1830  1    0.0000    0.0000
7150   -6.1688   -0.1658  1    0.0000    0.0000
7151   -6.1760   -0.1633  1    0.0000    0.0000
7152   -5.9911   -0.1377  1    0.0000    0.0000
7153   -5.5030   -0.1578  1    0.0000    0.0000
7154   -4.9060   -0.1464  1    0.0000    0.0000
7155   -4.2574   -0.1686  1    0.0000    0.0000
7156   -3.7872   -0.1762  1    0.0000    0.0000
7157   -3.3373   -0.1957  1    0.0000    0.0000
7158   -3.0265   -0.2288  1    0.0000    0.0000
7159   -2.6430   -0.2235  1    0.0000    0.0000
7160   -2.3096   -0.2294  1    0.0000    0.0000
7161   -2.1812   -0.2658  1    0.0000    0.0000
7162   -2.1424   -0.2846  1    0.0000    0.0000
7163   -2.1234   -0.2700  1    0.0000    0.0000
7164   -2.0881   -0.2683  1    0.0000    0.0000
7165   -2.0802   -0.2194  1    0.0000    0.0000
7166   -2.0682   -0.2082  1    0.0000    0.0000
7167   -2.0264   -0.2368  1    0.0000    0.0000
7168   -2.0116   -0.2049  1    0.0000    0.0000
7169   -2.0182   -0.2243  1    0.0000    0.0000
7170   -2.0447   -0.2248  1    0.0000    0.0000
7171   -2.0441   -0.2303  1    0.0000    0.0000
7172   -2.0561   -0.2580  1    0.0000    0.0000
7173   -2.0682   -0.2360  1    0.0000    0.0000
7174   -2.0542   -0.2557  1    0.0000    0.0000
7175   -2.0683   -0.2722  1    0.0000    0.0000
7176   -2.0818   -0.2799  1    0.0000    0.0000
7177   -2.0831   -0.2123  1    0.0000    0.0000
7178   -2.0873   -0.2354  1    0.0000    0.0000
7179   -2.0928   -0.2696  1    0.0000    0.0000
7180   -2.1071   -0.2591  1    0.0000    0.0000
7181   -2.1333   -0.2532  1    0.0000    0.0000
7182   -2.1447   -0.2606  1    0.0000    0.0000
7183   -2.1374   -0.2726  1    0.0000    0.0000
7184   -2.1446   -0.2704  1    0.0000    0.0000
7185   -2.1294   -0.3097  1    0.0000    0.0000
7186   -2.1199   -0.3029  1    0.0000    0.0000
7187   -2.1464   -0.3046  1    0.0000    0.0000
7188   -2.1344   -0.2810  1    0.0000    0.0000
7189   -2.1500   -0.3087  1    0.0000    0.0000
7190   -2.1615   -0.3180  1    0.0000    0.0000
7191   -2.1480   -0.2674  1    0.0000    0.0000
7192   -2.1105   -0.2871  1    0.0000    0.0000
7193   -2.1595   -0.2953  1    0.0000    0.0000
7194   -2.1594   -0.3054  1    0.0000    0.0000
7195   -2.1534   -0.2897  1    0.0000    0.0000
7196   -2.1180   -0.3174  1    0.0000    0.0000
7197   -2.1627   -0.3177  1    0.0000    0.0000
7198   -2.1645   -0.3129  1    0.0000    0.0000
7199   -2.0573   -0.3337  1    0.0000    0.0000
7200   -1.7789   -0.3683  1    0.0000    0.0000
7201   -1.3475   -0.4064  1    0.0000    0.0000
7202   -1.2009   -0.4613  1    0.0000    0.0000
7203   -1.1166   -0.4575  1    0.0000    0.0000
7204   -0.9697   -0.4740  1    0.0000    0.0000
7205   -0.8280   -0.4720  1    0.0000    0.0000
7206   -0.7857   -0.4552  1    0.0000    0.0000
7207   -0.7350   -0.4828  1    0.0000    0.0000
7208   -0.7318   -0.4716  1    0.0000    0.0000
7209   -0.7454   -0.4767  1    0.0000    0.0000
7210   -0.7399   -0.4757  1    0.0000    0.0000
7211   -0.7279   -0.4387  1    0.0000    0.0000
7212   -0.7176   -0.4253  1    0.0000    0.0000
7213   -0.7352   -0.4664  1    0.0000    0.0000
7214   -0.7238   -0.4901  1    0.0000    0.0000
7215   -0.7155   -0.4902  1    0.0000    0.0000
7216   -0.7157   -0.4942  1    0.0000    0.0000
7217   -0.7119   -0.4490  1    0.0000    0.0000
7218   -0.7097   -0.4273  1    0.0000    0.0000
7219   -0.7235   -0.4739  1    0.0000    0.0000
7220   -0.7227   -0.4711  1    0.0000    0.0000
7221   -0.7221   -0.4534  1    0.0000    0.0000
7222   -0.7579   -0.4578  1    0.0000    0.0000
7223   -0.7619   -0.4507  1    0.0000    0.0000
7224   -0.8036   -0.4493  1    0.0000    0.0000
7225   -0.7869   -0.4505  1    0.0000    0.0000
7226   -0.7579   -0.4730  1    0.0000    0.0000
7227   -0.7864   -0.4750  1    0.0000    0.0000
7228   -0.7573   -0.4545  1    0.0000    0.0000
7229   -0.7574   -0.4472  1    0.0000    0.0000
7230   -0.7800   -0.4505  1    0.0000    0.0000
7231   -0.7489   -0.4801  1    0.0000    0.0000
7232   -0.7480   -0.4543  1    0.0000    0.0000
7233   -0.7761   -0.4689  1    0.0000    0.0000
7234   -0.7584   -0.4928  1    0.0000    0.0000
7235   -0.7670   -0.4639  1    0.0000    0.0000
7236   -0.7706   -0.4487  1    0.0000    0.0000
7237   -0.7990   -0.4483  1    0.0000    0.0000
7238   -0.7646   -0.4694  1    0.0000    0.0000
7239   -0.7819   -0.4792  1    0.0000    0.0000
7240   -0.8244   -0.4764  1    0.0000    0.0000
7241   -0.8018   -0.4959  1    0.0000    0.0000
7242   -0.7659   -0.4499  1    0.0000    0.0000
7243   -0.7771   -0.4690  1    0.0000    0.0000
7244   -0.7638   -0.5196  1    0.0000    0.0000
7245   -0.7309   -0.5002  1    0.0000    0.0000
7246   -0.7432   -0.5095  1    0.0000    0.0000
7247   -0.7964   -0.5015  1    0.0000    0.0000
7248   -0.8145   -0.4690  1    0.0000    0.0000
