SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11812    3.0029    2.5549  1    0.0000    0.0000
11813    4.3867    2.5803  1    0.0000    0.0000
11814    4.9683    2.5447  1    0.0000    0.0000
11815    4.9423    2.5070  1    0.0000    0.0000
11816    4.2940    2.4843  1    0.0000    0.0000
11817    3.7593    2.4551  1    0.0000    0.0000
11818    3.6237    2.5073  1    0.0000    0.0000
11819    3.9146    2.6377  1    0.0000    0.0000
11820    4.3081    2.7078  1    0.0000    0.0000
11821    4.5666    2.6526  1    0.0000    0.0000
11822    4.5749    2.5591  1    0.0000    0.0000
11823    4.4170    2.5397  1    0.0000    0.0000
11824    4.3635    2.5468  1    0.0000    0.0000
11825    4.3648    2.5707  1    0.0000    0.0000
11826    4.3920    2.5669  1    0.0000    0.0000
11827    4.4259    2.5891  1    0.0000    0.0000
11828    4.4526    2.6275  1    0.0000    0.0000
11829    4.5151    2.5713  1    0.0000    0.0000
11830    4.5012    2.5148  1    0.0000    0.0000
11831    4.4831    2.5074  1    0.0000    0.0000
11832    4.4787    2.5323  1    0.0000    0.0000
11833    4.4702    2.5441  1    0.0000    0.0000
11834    4.4914    2.5684  1    0.0000    0.0000
11835    4.4743    2.4606  1    0.0000    0.0000
11836    4.5086    2.4702  1    0.0000    0.0000
11837    4.5226    2.5571  1    0.0000    0.0000
11838    4.4893    2.5299  1    0.0000    0.0000
11839    4.5119    2.5561  1    0.0000    0.0000
11840    4.4759    2.5429  1    0.0000    0.0000
11841    4.4573    2.5704  1    0.0000    0.0000
11842    4.4311    2.5258  1    0.0000    0.0000
11843    4.4319    2.5116  1    0.0000    0.0000
11844    4.4439    2.5055  1    0.0000    0.0000
11845    4.4332    2.4895  1    0.0000    0.0000
11846    4.3968    2.5063  1    0.0000    0.0000
11847    4.3936    2.5248  1    0.0000    0.0000
11848    4.4126    2.5406  1    0.0000    0.0000
11849    4.4015    2.5526  1    0.0000    0.0000
11850    4.3945    2.5645  1    0.0000    0.0000
11851    4.3837    2.5861  1    0.0000    0.0000
11852    4.3950    2.5483  1    0.0000    0.0000
11853    4.3879    2.5771  1    0.0000    0.0000
11854    4.3810    2.6198  1    0.0000    0.0000
11855    4.3499    2.6575  1    0.0000    0.0000
11856    4.3449    2.6684  1    0.0000    0.0000
11857    4.3936    2.6399  1    0.0000    0.0000
11858    4.4097    2.6644  1    0.0000    0.0000
11859    4.3946    2.7012  1    0.0000    0.0000
11860    4.4683    2.7317  1    0.0000    0.0000
11861    4.4666    2.7165  1    0.0000    0.0000
11862    4.0558    2.6647  1    0.0000    0.0000
11863    3.3685    2.6053  1    0.0000    0.0000
11864    2.5513    2.5961  1    0.0000    0.0000
11865    2.2175    2.6577  1    0.0000    0.0000
11866    2.5186    2.8096  1    0.0000    0.0000
11867    2.8713    2.8585  1    0.0000    0.0000
11868    2.8985    2.8020  1    0.0000    0.0000
11869    2.7615    2.7130  1    0.0000    0.0000
11870    2.5726    2.7290  1    0.0000    0.0000
11871    2.6029    2.7786  1    0.0000    0.0000
11872    2.6088    2.7646  1    0.0000    0.0000
11873    2.5986    2.8412  1    0.0000    0.0000
11874    2.6238    2.8566  1    0.0000    0.0000
11875    2.6903    2.8701  1    0.0000    0.0000
11876    2.6799    2.8614  1    0.0000    0.0000
11877    2.6543    2.9023  1    0.0000    0.0000
11878    2.6724    2.9360  1    0.0000    0.0000
11879    2.7096    2.9510  1    0.0000    0.0000
11880    2.7269    2.9458  1    0.0000    0.0000
11881    2.7224    2.9836  1    0.0000    0.0000
11882    2.7237    2.9541  1    0.0000    0.0000
11883    2.7264    2.9539  1    0.0000    0.0000
11884    2.7470    2.9161  1    0.0000    0.0000
11885    2.7141    2.8908  1    0.0000    0.0000
11886    2.7372    2.9536  1    0.0000    0.0000
11887    2.7344    2.9588  1    0.0000    0.0000
11888    2.7278    2.9293  1    0.0000    0.0000
11889    2.7253    2.9221  1    0.0000    0.0000
11890    2.7359    2.8938  1    0.0000    0.0000
11891    2.7101    2.8679  1    0.0000    0.0000
11892    2.6932    2.8523  1    0.0000    0.0000
11893    2.6599    2.8514  1    0.0000    0.0000
11894    2.5915    2.8290  1    0.0000    0.0000
11895    2.5959    2.8829  1    0.0000    0.0000
11896    2.5824    2.8776  1    0.0000    0.0000
11897    2.5443    2.8597  1    0.0000    0.0000
11898    2.5620    2.8824  1    0.0000    0.0000
11899    2.5693    2.8990  1    0.0000    0.0000
11900    2.5427    2.8885  1    0.0000    0.0000
11901    2.5311    2.9011  1    0.0000    0.0000
11902    2.5324    2.9360  1    0.0000    0.0000
11903    2.5381    2.9333  1    0.0000    0.0000
11904    2.5382    2.9494  1    0.0000    0.0000
11905    2.6196    3.0560  1    0.0000    0.0000
11906    3.4588    3.0810  1    0.0000    0.0000
11907    5.0369    2.8088  1    0.0000    0.0000
11908    6.5248    2.5588  1    0.0000    0.0000
11909    7.6736    2.3996  1    0.0000    0.0000
11910    8.2494    2.3153  1    0.0000    0.0000
11911    8.1204    2.2765  1    0.0000    0.0000
11912    7.3514    2.2386  1    0.0000    0.0000
11913    6.5966    2.4733  1    0.0000    0.0000
11914    6.6759    2.7703  1    0.0000    0.0000
11915    7.3026    2.7569  1    0.0000    0.0000
11916    7.7414    2.5768  1    0.0000    0.0000
11917    7.8463    2.4482  1    0.0000    0.0000
11918    7.7631    2.4275  1    0.0000    0.0000
11919    7.6672    2.4798  1    0.0000    0.0000
11920    7.6098    2.5038  1    0.0000    0.0000
11921    7.5790    2.5753  1    0.0000    0.0000
11922    7.5446    2.5815  1    0.0000    0.0000
11923    7.5411    2.6099  1    0.0000    0.0000
11924    7.5514    2.5904  1    0.0000    0.0000
11925    7.5302    2.5757  1    0.0000    0.0000
11926    7.4876    2.5906  1    0.0000    0.0000
11927    7.4852    2.5577  1    0.0000    0.0000
11928    7.5283    2.5257  1    0.0000    0.0000
11929    7.4606    2.5735  1    0.0000    0.0000
11930    7.4770    2.5500  1    0.0000    0.0000
11931    7.4713    2.5412  1    0.0000    0.0000
11932    7.4216    2.5409  1    0.0000    0.0000
11933    7.4462    2.5388  1    0.0000    0.0000
11934    7.4666    2.5544  1    0.0000    0.0000
11935    7.4742    2.5263  1    0.0000    0.0000
11936    7.4409    2.4931  1    0.0000    0.0000
11937    7.4296    2.5372  1    0.0000    0.0000
11938    7.4366    2.5295  1    0.0000    0.0000
11939    7.4763    2.5158  1    0.0000    0.0000
11940    7.4420    2.5395  1    0.0000    0.0000
11941    7.4563    2.5580  1    0.0000    0.0000
11942    7.4402    2.5571  1    0.0000    0.0000
11943    7.4060    2.5283  1    0.0000    0.0000
11944    7.4330    2.5054  1    0.0000    0.0000
11945    7.4508    2.5218  1    0.0000    0.0000
11946    7.4474    2.5297  1    0.0000    0.0000
11947    7.4184    2.5136  1    0.0000    0.0000
11948    7.4270    2.5414  1    0.0000    0.0000
11949    7.4410    2.5115  1    0.0000    0.0000
11950    7.4237    2.5628  1    0.0000    0.0000
11951    7.3770    2.5082  1    0.0000    0.0000
11952    6.8860    2.4708  1    0.0000    0.0000
11953    6.3737    2.5751  1    0.0000    0.0000
11954    6.2514    2.6511  1    0.0000    0.0000
11955    6.3861    2.6821  1    0.0000    0.0000
11956    6.6483    2.6673  1    0.0000    0.0000
11957    6.6708    2.6199  1    0.0000    0.0000
11958    6.5999    2.5602  1    0.0000    0.0000
11959    6.5503    2.5571  1    0.0000    0.0000
11960    6.5340    2.5985  1    0.0000    0.0000
11961    6.4998    2.6056  1    0.0000    0.0000
11962    6.4668    2.6305  1    0.0000    0.0000
11963    6.4627    2.6292  1    0.0000    0.0000
11964    6.4644    2.5649  1    0.0000    0.0000
11965    6.4213    2.5996  1    0.0000    0.0000
11966    6.4355    2.6256  1    0.0000    0.0000
11967    6.4740    2.6044  1    0.0000    0.0000
11968    6.4230    2.6280  1    0.0000    0.0000
11969    6.4256    2.6196  1    0.0000    0.0000
11970    6.4415    2.6372  1    0.0000    0.0000
11971    6.4331    2.6587  1    0.0000    0.0000
11972    6.3797    2.6692  1    0.0000    0.0000
11973    6.3699    2.6461  1    0.0000    0.0000
11974    6.3373    2.5750  1    0.0000    0.0000
11975    6.3094    2.5916  1    0.0000    0.0000
11976    6.3082    2.5969  1    0.0000    0.0000
11977    6.2719    2.6380  1    0.0000    0.0000
11978    6.2991    2.6803  1    0.0000    0.0000
11979    6.2882    2.6765  1    0.0000    0.0000
11980    6.3039    2.6704  1    0.0000    0.0000
11981    6.3435    2.6648  1    0.0000    0.0000
11982    6.2777    2.6869  1    0.0000    0.0000
11983    6.3175    2.6999  1    0.0000    0.0000
11984    6.3997    2.6723  1    0.0000    0.0000
11985    6.1093    2.5892  1    0.0000    0.0000
11986    4.8911    2.5379  1    0.0000    0.0000
11987    2.6434    2.4131  1    0.0000    0.0000
11988    0.4021    2.2985  1    0.0000    0.0000
11989   -1.2745    2.3457  1    0.0000    0.0000
11990   -2.4547    2.3830  1    0.0000    0.0000
11991   -3.5045    2.1733  1    0.0000    0.0000
11992   -4.6808    1.8913  1    0.0000    0.0000
11993   -5.5420    1.7618  1    0.0000    0.0000
11994   -5.4401    1.5632  1    0.0000    0.0000
11995   -4.7893    1.4928  1    0.0000    0.0000
11996   -4.3445    1.5283  1    0.0000    0.0000
11997   -4.5828    1.6906  1    0.0000    0.0000
11998   -5.1351    1.7688  1    0.0000    0.0000
11999   -5.4493    1.7192  1    0.0000    0.0000
12000   -5.4841    1.6850  1    0.0000    0.0000
12001   -5.2334    1.7161  1    0.0000    0.0000
12002   -5.1201    1.7525  1    0.0000    0.0000
12003   -5.0816    1.7037  1    0.0000    0.0000
12004   -5.0443    1.6711  1    0.0000    0.0000
12005   -5.0599    1.6532  1    0.0000    0.0000
12006   -5.0637    1.6338  1    0.0000    0.0000
12007   -5.0578    1.7016  1    0.0000    0.0000
12008   -5.0484    1.7264  1    0.0000    0.0000
12009   -5.0316    1.7114  1    0.0000    0.0000
12010   -5.0186    1.6443  1    0.0000    0.0000
12011   -5.0501    1.6758  1    0.0000    0.0000
12012   -5.1059    1.6638  1    0.0000    0.0000
12013   -5.0893    1.5859  1    0.0000    0.0000
12014   -5.0825    1.5943  1    0.0000    0.0000
12015   -5.0265    1.5874  1    0.0000    0.0000
12016   -5.0287    1.5858  1    0.0000    0.0000
12017   -5.0190    1.6161  1    0.0000    0.0000
12018   -5.0143    1.5974  1    0.0000    0.0000
12019   -5.0166    1.5874  1    0.0000    0.0000
12020   -4.9863    1.6255  1    0.0000    0.0000
12021   -5.0059    1.6439  1    0.0000    0.0000
12022   -5.0103    1.6499  1    0.0000    0.0000
12023   -4.9896    1.6138  1    0.0000    0.0000
12024   -4.9805    1.6048  1    0.0000    0.0000
12025   -4.9683    1.6184  1    0.0000    0.0000
12026   -5.0057    1.5766  1    0.0000    0.0000
12027   -4.9746    1.6275  1    0.0000    0.0000
12028   -4.9515    1.5878  1    0.0000    0.0000
12029   -4.9501    1.5701  1    0.0000    0.0000
12030   -4.9555    1.5218  1    0.0000    0.0000
12031   -4.9776    1.5037  1    0.0000    0.0000
12032   -4.9518    1.5288  1    0.0000    0.0000
12033   -4.9242    1.4868  1    0.0000    0.0000
12034   -4.9331    1.5812  1    0.0000    0.0000
12035   -4.9241    1.6304  1    0.0000    0.0000
12036   -4.9175    1.5865  1    0.0000    0.0000
12037   -4.9250    1.5544  1    0.0000    0.0000
12038   -4.9124    1.5610  1    0.0000    0.0000
12039   -4.9097    1.5807  1    0.0000    0.0000
12040   -4.8972    1.5998  1    0.0000    0.0000
12041   -4.8504    1.6095  1    0.0000    0.0000
12042   -4.8660    1.6084  1    0.0000    0.0000
12043   -4.9036    1.6354  1    0.0000    0.0000
12044   -4.8840    1.6580  1    0.0000    0.0000
12045   -4.8742    1.6414  1    0.0000    0.0000
12046   -4.8518    1.6675  1    0.0000    0.0000
12047   -4.8445    1.6297  1    0.0000    0.0000
12048   -4.8142    1.6589  1    0.0000    0.0000
12049   -4.5138    1.7254  1    0.0000    0.0000
12050   -3.6098    1.7675  1    0.0000    0.0000
12051   -2.5593    1.8001  1    0.0000    0.0000
12052   -2.1605    1.6562  1    0.0000    0.0000
12053   -2.5013    1.6316  1    0.0000    0.0000
12054   -3.1180    1.7793  1    0.0000    0.0000
12055   -3.2699    1.8504  1    0.0000    0.0000
12056   -3.0983    1.9261  1    0.0000    0.0000
12057   -2.9422    1.8154  1    0.0000    0.0000
12058   -2.8150    1.7761  1    0.0000    0.0000
12059   -2.7929    1.7744  1    0.0000    0.0000
12060   -2.8154    1.7944  1    0.0000    0.0000
12061   -2.7873    1.8010  1    0.0000    0.0000
12062   -2.8491    1.7915  1    0.0000    0.0000
12063   -2.8230    1.7827  1    0.0000    0.0000
12064   -2.8096    1.8053  1    0.0000    0.0000
12065   -2.8427    1.8112  1    0.0000    0.0000
12066   -2.8174    1.8195  1    0.0000    0.0000
12067   -2.8351    1.7950  1    0.0000    0.0000
12068   -2.8389    1.7377  1    0.0000    0.0000
12069   -2.8378    1.7788  1    0.0000    0.0000
12070   -2.8416    1.8202  1    0.0000    0.0000
12071   -2.8297    1.7819  1    0.0000    0.0000
12072   -2.8303    1.8442  1    0.0000    0.0000
12073   -2.7755    1.7939  1    0.0000    0.0000
12074   -2.8206    1.8038  1    0.0000    0.0000
12075   -2.7976    1.7779  1    0.0000    0.0000
12076   -2.8472    1.8462  1    0.0000    0.0000
12077   -2.8296    1.9107  1    0.0000    0.0000
12078   -2.8293    1.8803  1    0.0000    0.0000
12079   -2.7825    1.9154  1    0.0000    0.0000
12080   -2.8294    1.9033  1    0.0000    0.0000
12081   -2.8299    1.8191  1    0.0000    0.0000
12082   -2.8359    1.8325  1    0.0000    0.0000
12083   -2.8662    1.8767  1    0.0000    0.0000
12084   -2.8259    1.8706  1    0.0000    0.0000
12085   -2.8973    1.8889  1    0.0000    0.0000
12086   -2.8689    1.8897  1    0.0000    0.0000
12087   -2.8541    1.8723  1    0.0000    0.0000
12088   -2.8752    1.8448  1    0.0000    0.0000
12089   -2.8398    1.8472  1    0.0000    0.0000
12090   -2.8379    1.8666  1    0.0000    0.0000
12091   -2.8947    1.8276  1    0.0000    0.0000
12092   -2.8934    1.7971  1    0.0000    0.0000
12093   -2.8979    1.8072  1    0.0000    0.0000
12094   -2.9092    1.8217  1    0.0000    0.0000
12095   -2.9058    1.8224  1    0.0000    0.0000
12096   -2.8843    1.7735  1    0.0000    0.0000
12097   -2.8967    1.7785  1    0.0000    0.0000
12098   -2.8705    1.7727  1    0.0000    0.0000
12099   -2.9134    1.8007  1    0.0000    0.0000
12100   -2.9172    1.7665  1    0.0000    0.0000
12101   -2.8997    1.7623  1    0.0000    0.0000
12102   -2.8790    1.7702  1    0.0000    0.0000
12103   -2.8515    1.7384  1    0.0000    0.0000
12104   -2.8455    1.7021  1    0.0000    0.0000
12105   -2.8688    1.7135  1    0.0000    0.0000
12106   -2.9277    1.7370  1    0.0000    0.0000
12107   -2.8942    1.7103  1    0.0000    0.0000
12108   -2.8469    1.6978  1    0.0000    0.0000
12109   -2.8349    1.7157  1    0.0000    0.0000
12110   -2.8253    1.7189  1    0.0000    0.0000
12111   -2.8272    1.6965  1    0.0000    0.0000
12112   -2.8212    1.7144  1    0.0000    0.0000
12113   -2.8217    1.6977  1    0.0000    0.0000
12114   -2.8268    1.7239  1    0.0000    0.0000
12115   -2.7728    1.7314  1    0.0000    0.0000
12116   -2.7966    1.7126  1    0.0000    0.0000
12117   -2.8143    1.7195  1    0.0000    0.0000
12118   -2.7967    1.7766  1    0.0000    0.0000
12119   -2.8041    1.7934  1    0.0000    0.0000
12120   -2.7629    1.8009  1    0.0000    0.0000
12121   -2.7950    1.7732  1    0.0000    0.0000
12122   -2.8363    1.7562  1    0.0000    0.0000
12123   -2.8628    1.7637  1    0.0000    0.0000
12124   -2.8881    1.7092  1    0.0000    0.0000
12125   -2.9207    1.6871  1    0.0000    0.0000
12126   -2.9656    1.6865  1    0.0000    0.0000
12127   -2.9028    1.6606  1    0.0000    0.0000
12128   -2.9215    1.6444  1    0.0000    0.0000
12129   -2.8626    1.6961  1    0.0000    0.0000
12130   -2.8649    1.6653  1    0.0000    0.0000
12131   -2.8691    1.6344  1    0.0000    0.0000
12132   -2.8205    1.6309  1    0.0000    0.0000
12133   -2.7884    1.6424  1    0.0000    0.0000
12134   -2.8086    1.6614  1    0.0000    0.0000
12135   -2.8037    1.6491  1    0.0000    0.0000
12136   -2.7869    1.5971  1    0.0000    0.0000
12137   -2.7410    1.5913  1    0.0000    0.0000
12138   -2.7480    1.5901  1    0.0000    0.0000
12139   -2.7675    1.6331  1    0.0000    0.0000
12140   -2.7594    1.6492  1    0.0000    0.0000
12141   -2.7178    1.6738  1    0.0000    0.0000
12142   -2.6900    1.6812  1    0.0000    0.0000
12143   -2.6840    1.7265  1    0.0000    0.0000
12144   -2.6744    1.6676  1    0.0000    0.0000
12145   -2.6726    1.6259  1    0.0000    0.0000
12146   -2.6775    1.6505  1    0.0000    0.0000
12147   -2.7073    1.6468  1    0.0000    0.0000
12148   -2.7120    1.6121  1    0.0000    0.0000
12149   -2.6927    1.6129  1    0.0000    0.0000
12150   -2.6835    1.6497  1    0.0000    0.0000
12151   -2.7040    1.6876  1    0.0000    0.0000
12152   -2.4891    1.6514  1    0.0000    0.0000
12153   -1.5254    1.5566  1    0.0000    0.0000
12154   -0.0696    1.3683  1    0.0000    0.0000
12155    1.3331    1.3037  1    0.0000    0.0000
12156    2.1815    1.4581  1    0.0000    0.0000
12157    2.5102    1.6274  1    0.0000    0.0000
12158    2.2741    1.5366  1    0.0000    0.0000
12159    1.8165    1.5011  1    0.0000    0.0000
12160    1.6255    1.6848  1    0.0000    0.0000
12161    1.6933    1.7972  1    0.0000    0.0000
12162    1.9806    1.7334  1    0.0000    0.0000
12163    2.1522    1.5637  1    0.0000    0.0000
12164    2.2004    1.5319  1    0.0000    0.0000
12165    2.1811    1.5395  1    0.0000    0.0000
12166    2.2201    1.5523  1    0.0000    0.0000
12167    2.1951    1.6110  1    0.0000    0.0000
12168    2.1917    1.6496  1    0.0000    0.0000
12169    2.2283    1.6421  1    0.0000    0.0000
12170    2.2060    1.6181  1    0.0000    0.0000
12171    2.1538    1.6038  1    0.0000    0.0000
12172    2.1649    1.6248  1    0.0000    0.0000
12173    2.1829    1.6093  1    0.0000    0.0000
12174    2.1866    1.6402  1    0.0000    0.0000
12175    2.1717    1.6665  1    0.0000    0.0000
12176    2.1583    1.6445  1    0.0000    0.0000
12177    2.2094    1.6337  1    0.0000    0.0000
12178    2.2059    1.6263  1    0.0000    0.0000
12179    2.1743    1.6229  1    0.0000    0.0000
12180    2.1864    1.6828  1    0.0000    0.0000
12181    2.1538    1.6998  1    0.0000    0.0000
12182    2.1494    1.7013  1    0.0000    0.0000
12183    2.2079    1.6833  1    0.0000    0.0000
12184    2.2240    1.6710  1    0.0000    0.0000
12185    2.1611    1.6197  1    0.0000    0.0000
12186    2.1538    1.6462  1    0.0000    0.0000
12187    2.1640    1.6524  1    0.0000    0.0000
12188    2.1626    1.6191  1    0.0000    0.0000
12189    2.1739    1.6380  1    0.0000    0.0000
12190    2.1645    1.6208  1    0.0000    0.0000
12191    2.1442    1.6443  1    0.0000    0.0000
12192    2.1698    1.6454  1    0.0000    0.0000
12193    2.2131    1.6449  1    0.0000    0.0000
12194    2.1826    1.6516  1    0.0000    0.0000
12195    2.1874    1.6587  1    0.0000    0.0000
12196    2.1711    1.6546  1    0.0000    0.0000
12197    2.1938    1.6465  1    0.0000    0.0000
12198    2.2176    1.6533  1    0.0000    0.0000
12199    2.2580    1.6423  1    0.0000    0.0000
12200    2.2092    1.6565  1    0.0000    0.0000
12201    2.2043    1.6598  1    0.0000    0.0000
12202    2.2305    1.6403  1    0.0000    0.0000
12203    2.2324    1.6680  1    0.0000    0.0000
12204    2.2268    1.6630  1    0.0000    0.0000
12205    2.1939    1.6582  1    0.0000    0.0000
12206    2.2487    1.6777  1    0.0000    0.0000
12207    2.2406    1.6366  1    0.0000    0.0000
12208    2.1609    1.6417  1    0.0000    0.0000
12209    2.1991    1.6502  1    0.0000    0.0000
12210    2.2047    1.6352  1    0.0000    0.0000
12211    2.2164    1.6566  1    0.0000    0.0000
12212    2.2291    1.6303  1    0.0000    0.0000
12213    1.8089    1.5699  1    0.0000    0.0000
12214    1.1115    1.5412  1    0.0000    0.0000
12215    0.3452    1.5668  1    0.0000    0.0000
12216    0.3286    1.7139  1    0.0000    0.0000
12217    0.7527    1.7403  1    0.0000    0.0000
12218    0.9468    1.6863  1    0.0000    0.0000
12219    0.9378    1.6326  1    0.0000    0.0000
12220    0.8305    1.5912  1    0.0000    0.0000
12221    0.7256    1.5967  1    0.0000    0.0000
12222    0.7290    1.5839  1    0.0000    0.0000
12223    0.7782    1.5493  1    0.0000    0.0000
12224    0.7302    1.4964  1    0.0000    0.0000
12225    0.7142    1.4830  1    0.0000    0.0000
12226    0.6511    1.3188  0    0.0000    0.0000
12227    0.5710    1.2466  0    0.0000    0.0000
12228    0.7349    1.2484  0    0.0000    0.0000
12229    0.8147    1.0474  0    0.0000    0.0000
12230    0.9268    0.8654  0    0.0000    0.0000
12231    0.8165    0.7508  0    0.0000    0.0000
12232    1.0906    0.5646  0    0.0000    0.0000
12233    1.0193   -4.0080  0    0.0000    0.0000
12234    2.2732  -10.6132  0    0.0000    0.0000
12235    2.2147  -16.2566  0    0.0000    0.0000
12236  -38.6985  -15.8831  0    0.0000    0.0000
12237  -42.9164  -15.1160  0    0.0000    0.0000
12238  -41.8627  -15.3977  0    0.0000    0.0000
12239  -42.3769  -15.2384  0    0.0000    0.0000
12240  -42.0684  -15.3380  0    0.0000    0.0000
12241  -42.2689  -15.2741  0    0.0000    0.0000
12242  -42.1357  -15.3144  0    0.0000    0.0000
12243  -42.2231  -15.2893  0    0.0000    0.0000
12244  -42.1682  -15.3008  0    0.0000    0.0000
12245  -42.2010  -15.2918  0    0.0000    0.0000
12246  -42.1751  -15.2939  0    0.0000    0.0000
12247  -42.1751  -15.2939  0    0.0000    0.0000
12248  -42.1751  -15.2939  0    0.0000    0.0000
12249  -42.1751  -15.2939  0    0.0000    0.0000
12250  -42.1751  -15.2939  0    0.0000    0.0000
12251  -42.1751  -15.2939  0    0.0000    0.0000
12252  -42.2103  -15.3077  0    0.0000    0.0000
12253  -42.1446  -15.2823  0    0.0000    0.0000
12254  -42.2692  -15.3313  0    0.0000    0.0000
12255  -42.0554  -15.2479  0    0.0000    0.0000
12256  -42.4003  -15.3818  0    0.0000    0.0000
12257  -41.8610  -15.1712  0    0.0000    0.0000
12258  -42.7002  -15.4993  0    0.0000    0.0000
12259  -41.3416  -14.9673  0    0.0000    0.0000
12260  -43.8693  -15.9580  0    0.0000    0.0000
12261  -35.6539  -12.7370  0    0.0000    0.0000
12262    1.6960    1.9867  0    0.0000    0.0000
12263    0.8756    2.2822  0    0.0000    0.0000
12264    1.7500    3.5034  0    0.0000    0.0000
12265    1.1270    3.8361  0    0.0000    0.0000
12266    0.8303    2.0108  0    0.0000    0.0000
12267    0.3829    1.1857  0    0.0000    0.0000
12268    0.5823    1.3388  0    0.0000    0.0000
12269    0.5014    1.2618  0    0.0000    0.0000
12270    0.5757    1.3200  0    0.0000    0.0000
12271    0.5738    1.3298  0    0.0000    0.0000
12272    0.5236    1.3289  1    0.0000    0.0000
12273    0.5068    1.2940  1    0.0000    0.0000
12274    0.5235    1.3517  1    0.0000    0.0000
12275    0.5436    1.3620  1    0.0000    0.0000
12276    0.5116    1.3069  1    0.0000    0.0000
12277    0.4949    1.3087  1    0.0000    0.0000
12278    0.5071    1.3119  1    0.0000    0.0000
12279    0.5150    1.3187  1    0.0000    0.0000
12280    0.4873    1.3067  1    0.0000    0.0000
12281    0.4705    1.3115  1    0.0000    0.0000
12282    0.4820    1.3061  1    0.0000    0.0000
12283    0.4500    1.2601  1    0.0000    0.0000
12284    0.4198    1.2421  1    0.0000    0.0000
12285    0.4114    1.2536  1    0.0000    0.0000
12286    0.4283    1.2743  1    0.0000    0.0000
12287    0.4601    1.2664  1    0.0000    0.0000
12288    0.4263    1.2665  1    0.0000    0.0000
12289    0.4905    1.3278  1    0.0000    0.0000
12290    0.4511    1.3510  1    0.0000    0.0000
12291    0.4219    1.3323  1    0.0000    0.0000
12292    0.4232    1.3182  1    0.0000    0.0000
12293    0.4377    1.3114  1    0.0000    0.0000
12294    0.4360    1.3355  1    0.0000    0.0000
12295    0.3730    1.2970  1    0.0000    0.0000
12296    0.4116    1.3023  1    0.0000    0.0000
12297    0.3954    1.3269  1    0.0000    0.0000
12298    0.4004    1.3280  1    0.0000    0.0000
12299    0.4264    1.3126  1    0.0000    0.0000
12300    0.4120    1.3101  1    0.0000    0.0000
12301    0.4148    1.3807  1    0.0000    0.0000
12302    0.4347    1.4028  1    0.0000    0.0000
12303    0.4649    1.3545  1    0.0000    0.0000
12304    0.7346    1.3521  1    0.0000    0.0000
12305    1.6541    1.2590  1    0.0000    0.0000
12306    2.7401    1.1112  1    0.0000    0.0000
12307    3.4468    0.9796  1    0.0000    0.0000
12308    3.5156    1.0042  1    0.0000    0.0000
12309    2.9136    1.1057  1    0.0000    0.0000
12310    2.4498    1.2537  1    0.0000    0.0000
12311    2.4982    1.3632  1    0.0000    0.0000
12312    2.7849    1.3303  1    0.0000    0.0000
12313    2.9786    1.2267  1    0.0000    0.0000
12314    3.0372    1.1723  1    0.0000    0.0000
12315    3.0203    1.1504  1    0.0000    0.0000
12316    2.9867    1.1689  1    0.0000    0.0000
12317    3.0003    1.2422  1    0.0000    0.0000
12318    2.9942    1.2714  1    0.0000    0.0000
12319    2.9824    1.2997  1    0.0000    0.0000
12320    3.0015    1.2597  1    0.0000    0.0000
12321    2.9962    1.2190  1    0.0000    0.0000
12322    2.9746    1.2325  1    0.0000    0.0000
12323    2.9742    1.2610  1    0.0000    0.0000
12324    3.0200    1.2790  1    0.0000    0.0000
12325    3.0184    1.2768  1    0.0000    0.0000
12326    3.0302    1.2374  1    0.0000    0.0000
12327    3.0516    1.2826  1    0.0000    0.0000
12328    3.0056    1.2988  1    0.0000    0.0000
12329    3.0099    1.3037  1    0.0000    0.0000
12330    3.0066    1.3093  1    0.0000    0.0000
12331    3.0034    1.3342  1    0.0000    0.0000
12332    3.0607    1.3647  1    0.0000    0.0000
12333    3.0255    1.3457  1    0.0000    0.0000
12334    3.0069    1.2917  1    0.0000    0.0000
12335    2.9897    1.3244  1    0.0000    0.0000
12336    2.9649    1.3152  1    0.0000    0.0000
12337    3.0187    1.2920  1    0.0000    0.0000
12338    2.9914    1.3222  1    0.0000    0.0000
12339    2.9432    1.3486  1    0.0000    0.0000
12340    2.9386    1.3435  1    0.0000    0.0000
12341    3.0146    1.3259  1    0.0000    0.0000
12342    2.9998    1.3221  1    0.0000    0.0000
12343    2.9615    1.2958  1    0.0000    0.0000
12344    2.9858    1.2758  1    0.0000    0.0000
12345    2.9948    1.2778  1    0.0000    0.0000
12346    2.9904    1.3057  1    0.0000    0.0000
12347    2.9571    1.3326  1    0.0000    0.0000
12348    2.9897    1.2766  1    0.0000    0.0000
12349    3.0046    1.2666  1    0.0000    0.0000
12350    3.0327    1.3054  1    0.0000    0.0000
12351    2.9451    1.2882  1    0.0000    0.0000
12352    3.0960    1.2816  1    0.0000    0.0000
12353    3.7376    1.2805  1    0.0000    0.0000
12354    4.7209    1.0930  1    0.0000    0.0000
12355    5.6707    0.8809  1    0.0000    0.0000
12356    6.1118    0.8070  1    0.0000    0.0000
12357    5.8579    0.8340  1    0.0000    0.0000
12358    5.2732    1.0830  1    0.0000    0.0000
12359    4.9897    1.1615  1    0.0000    0.0000
12360    5.0757    1.1441  1    0.0000    0.0000
