SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10697    2.6935   -8.3138  1    0.0000    0.0000
10698    2.6609   -8.3275  1    0.0000    0.0000
10699    2.6428   -8.3519  1    0.0000    0.0000
10700    2.6659   -8.3368  1    0.0000    0.0000
10701    2.7145   -8.3107  1    0.0000    0.0000
10702    2.7381   -8.3050  1    0.0000    0.0000
10703    2.7609   -8.2836  1    0.0000    0.0000
10704    2.7797   -8.3073  1    0.0000    0.0000
10705    2.7808   -8.3230  1    0.0000    0.0000
10706    2.7672   -8.3112  1    0.0000    0.0000
10707    2.7533   -8.3222  1    0.0000    0.0000
10708    2.7486   -8.3510  1    0.0000    0.0000
10709    2.7465   -8.3494  1    0.0000    0.0000
10710    2.7493   -8.3286  1    0.0000    0.0000
10711    2.7479   -8.3107  1    0.0000    0.0000
10712    2.7336   -8.3249  1    0.0000    0.0000
10713    2.7331   -8.3221  1    0.0000    0.0000
10714    2.7509   -8.3224  1    0.0000    0.0000
10715    2.7452   -8.3250  1    0.0000    0.0000
10716    2.7775   -8.3093  1    0.0000    0.0000
10717    2.7738   -8.2997  1    0.0000    0.0000
10718    2.7751   -8.2906  1    0.0000    0.0000
10719    2.7661   -8.2798  1    0.0000    0.0000
10720    2.7782   -8.2556  1    0.0000    0.0000
10721    2.7896   -8.2559  1    0.0000    0.0000
10722    2.7813   -8.2461  1    0.0000    0.0000
10723    2.7832   -8.2252  1    0.0000    0.0000
10724    2.7823   -8.2227  1    0.0000    0.0000
10725    2.7621   -8.2153  1    0.0000    0.0000
10726    2.7528   -8.2040  1    0.0000    0.0000
10727    2.7551   -8.2259  1    0.0000    0.0000
10728    2.7286   -8.2681  1    0.0000    0.0000
10729    2.4746   -8.3593  1    0.0000    0.0000
10730    2.1535   -8.4242  1    0.0000    0.0000
10731    2.0294   -8.4169  1    0.0000    0.0000
10732    2.0169   -8.4149  1    0.0000    0.0000
10733    1.9880   -8.3906  1    0.0000    0.0000
10734    1.9431   -8.3863  1    0.0000    0.0000
10735    1.9471   -8.3992  1    0.0000    0.0000
10736    1.9300   -8.4113  1    0.0000    0.0000
10737    1.9259   -8.4083  1    0.0000    0.0000
10738    1.9158   -8.4028  1    0.0000    0.0000
10739    1.9091   -8.4213  1    0.0000    0.0000
10740    1.9333   -8.4313  1    0.0000    0.0000
10741    1.9436   -8.4557  1    0.0000    0.0000
10742    1.9611   -8.4403  1    0.0000    0.0000
10743    1.9536   -8.4183  1    0.0000    0.0000
10744    1.9284   -8.4558  1    0.0000    0.0000
10745    1.9282   -8.4606  1    0.0000    0.0000
10746    1.9185   -8.4549  1    0.0000    0.0000
10747    1.9088   -8.4463  1    0.0000    0.0000
10748    1.9185   -8.4467  1    0.0000    0.0000
10749    1.9111   -8.4209  1    0.0000    0.0000
10750    1.9101   -8.4225  1    0.0000    0.0000
10751    1.9050   -8.4219  1    0.0000    0.0000
10752    1.8891   -8.4149  1    0.0000    0.0000
10753    1.8826   -8.4181  1    0.0000    0.0000
10754    1.8690   -8.4108  1    0.0000    0.0000
10755    1.8731   -8.4120  1    0.0000    0.0000
10756    1.8696   -8.4093  1    0.0000    0.0000
10757    1.8658   -8.3929  1    0.0000    0.0000
10758    1.8769   -8.3947  1    0.0000    0.0000
10759    1.8523   -8.4017  1    0.0000    0.0000
10760    1.8616   -8.4034  1    0.0000    0.0000
10761    1.8644   -8.3948  1    0.0000    0.0000
10762    1.8591   -8.3798  1    0.0000    0.0000
10763    1.8526   -8.3929  1    0.0000    0.0000
10764    1.8412   -8.3963  1    0.0000    0.0000
10765    1.8429   -8.3979  1    0.0000    0.0000
10766    1.8581   -8.3971  1    0.0000    0.0000
10767    1.8364   -8.3938  1    0.0000    0.0000
10768    1.8403   -8.3663  1    0.0000    0.0000
10769    1.8447   -8.3748  1    0.0000    0.0000
10770    1.8540   -8.3575  1    0.0000    0.0000
10771    1.8484   -8.3732  1    0.0000    0.0000
10772    1.8251   -8.3777  1    0.0000    0.0000
10773    1.8617   -8.3803  1    0.0000    0.0000
10774    1.8782   -8.3793  1    0.0000    0.0000
10775    1.8671   -8.3728  1    0.0000    0.0000
10776    1.8785   -8.3820  1    0.0000    0.0000
10777    1.8920   -8.3971  1    0.0000    0.0000
10778    1.8918   -8.4126  1    0.0000    0.0000
10779    1.8900   -8.4241  1    0.0000    0.0000
10780    1.9093   -8.4205  1    0.0000    0.0000
10781    1.8996   -8.4214  1    0.0000    0.0000
10782    1.8676   -8.4243  1    0.0000    0.0000
10783    1.8464   -8.4253  1    0.0000    0.0000
10784    1.8610   -8.4296  1    0.0000    0.0000
10785    1.8756   -8.4073  1    0.0000    0.0000
10786    1.8732   -8.4055  1    0.0000    0.0000
10787    1.8447   -8.4042  1    0.0000    0.0000
10788    1.8559   -8.4023  1    0.0000    0.0000
10789    1.8525   -8.3967  1    0.0000    0.0000
10790    1.8567   -8.3947  1    0.0000    0.0000
10791    1.8569   -8.3881  1    0.0000    0.0000
10792    1.8730   -8.3548  1    0.0000    0.0000
10793    1.8635   -8.3613  1    0.0000    0.0000
10794    1.8531   -8.3478  1    0.0000    0.0000
10795    1.9737   -8.3241  1    0.0000    0.0000
10796    2.2374   -8.2896  1    0.0000    0.0000
10797    2.8416   -8.1881  1    0.0000    0.0000
10798    3.4955   -8.0718  1    0.0000    0.0000
10799    4.0499   -8.1402  1    0.0000    0.0000
10800    4.5046   -8.1750  1    0.0000    0.0000
10801    4.8544   -8.0943  1    0.0000    0.0000
10802    5.3098   -8.0484  1    0.0000    0.0000
10803    5.5989   -8.1035  1    0.0000    0.0000
10804    5.8178   -8.1094  1    0.0000    0.0000
10805    5.8591   -8.0918  1    0.0000    0.0000
10806    5.8478   -8.1099  1    0.0000    0.0000
10807    5.8578   -8.1203  1    0.0000    0.0000
10808    5.8517   -8.0932  1    0.0000    0.0000
10809    5.8281   -8.0988  1    0.0000    0.0000
10810    5.8023   -8.1414  1    0.0000    0.0000
10811    5.8082   -8.1293  1    0.0000    0.0000
10812    5.8272   -8.1019  1    0.0000    0.0000
10813    5.8689   -8.1021  1    0.0000    0.0000
10814    5.8648   -8.1059  1    0.0000    0.0000
10815    5.9048   -8.1322  1    0.0000    0.0000
10816    5.9495   -8.1556  1    0.0000    0.0000
10817    5.9396   -8.1406  1    0.0000    0.0000
10818    5.9131   -8.1532  1    0.0000    0.0000
10819    5.8971   -8.1808  1    0.0000    0.0000
10820    5.8862   -8.1947  1    0.0000    0.0000
10821    5.9075   -8.2020  1    0.0000    0.0000
10822    5.9587   -8.1778  1    0.0000    0.0000
10823    5.9865   -8.1811  1    0.0000    0.0000
10824    5.9521   -8.2209  1    0.0000    0.0000
10825    5.9705   -8.2207  1    0.0000    0.0000
10826    5.9874   -8.2225  1    0.0000    0.0000
10827    6.0031   -8.2166  1    0.0000    0.0000
10828    5.9933   -8.2347  1    0.0000    0.0000
10829    5.9738   -8.2366  1    0.0000    0.0000
10830    5.9835   -8.2349  1    0.0000    0.0000
10831    5.9881   -8.2378  1    0.0000    0.0000
10832    5.9965   -8.2221  1    0.0000    0.0000
10833    5.9966   -8.2147  1    0.0000    0.0000
10834    5.9932   -8.1865  1    0.0000    0.0000
10835    5.9972   -8.1613  1    0.0000    0.0000
10836    5.9856   -8.1537  1    0.0000    0.0000
10837    5.9800   -8.1637  1    0.0000    0.0000
10838    5.9911   -8.1767  1    0.0000    0.0000
10839    5.9892   -8.1600  1    0.0000    0.0000
10840    5.9560   -8.1716  1    0.0000    0.0000
10841    5.9178   -8.1965  1    0.0000    0.0000
10842    5.8906   -8.2013  1    0.0000    0.0000
10843    5.8771   -8.2337  1    0.0000    0.0000
10844    5.8917   -8.2260  1    0.0000    0.0000
10845    5.8958   -8.2210  1    0.0000    0.0000
10846    5.8782   -8.2141  1    0.0000    0.0000
10847    5.9228   -8.1759  1    0.0000    0.0000
10848    5.9444   -8.1693  1    0.0000    0.0000
10849    5.9737   -8.1720  1    0.0000    0.0000
10850    5.9783   -8.1623  1    0.0000    0.0000
10851    5.9696   -8.1563  1    0.0000    0.0000
10852    5.9480   -8.1532  1    0.0000    0.0000
10853    5.9397   -8.1631  1    0.0000    0.0000
10854    5.9464   -8.1507  1    0.0000    0.0000
10855    5.9489   -8.1364  1    0.0000    0.0000
10856    5.9758   -8.1487  1    0.0000    0.0000
10857    5.9664   -8.1642  1    0.0000    0.0000
10858    5.9616   -8.2034  1    0.0000    0.0000
10859    5.9281   -8.2192  1    0.0000    0.0000
10860    5.8977   -8.2393  1    0.0000    0.0000
10861    5.8909   -8.2724  1    0.0000    0.0000
10862    5.8666   -8.2938  1    0.0000    0.0000
10863    5.8559   -8.2952  1    0.0000    0.0000
10864    5.8767   -8.3026  1    0.0000    0.0000
10865    5.8797   -8.3180  1    0.0000    0.0000
10866    5.8882   -8.3063  1    0.0000    0.0000
10867    5.9034   -8.3103  1    0.0000    0.0000
10868    5.9243   -8.3182  1    0.0000    0.0000
10869    5.9239   -8.3099  1    0.0000    0.0000
10870    5.9360   -8.3053  1    0.0000    0.0000
10871    5.9743   -8.2987  1    0.0000    0.0000
10872    5.9614   -8.2770  1    0.0000    0.0000
10873    5.9568   -8.2692  1    0.0000    0.0000
10874    5.9565   -8.2789  1    0.0000    0.0000
10875    5.9348   -8.2659  1    0.0000    0.0000
10876    5.9298   -8.2519  1    0.0000    0.0000
10877    5.9294   -8.2654  1    0.0000    0.0000
10878    5.8890   -8.2756  1    0.0000    0.0000
10879    5.8789   -8.2783  1    0.0000    0.0000
10880    5.9012   -8.2803  1    0.0000    0.0000
10881    5.8707   -8.2936  1    0.0000    0.0000
10882    5.8525   -8.3013  1    0.0000    0.0000
10883    5.8692   -8.2967  1    0.0000    0.0000
10884    5.8692   -8.3028  1    0.0000    0.0000
10885    5.8474   -8.3066  1    0.0000    0.0000
10886    5.8157   -8.3177  1    0.0000    0.0000
10887    5.8036   -8.3297  1    0.0000    0.0000
10888    5.8187   -8.3406  1    0.0000    0.0000
10889    5.8243   -8.3041  1    0.0000    0.0000
10890    5.8644   -8.2727  1    0.0000    0.0000
10891    5.9003   -8.3155  1    0.0000    0.0000
10892    5.9184   -8.3184  1    0.0000    0.0000
10893    5.9475   -8.2928  1    0.0000    0.0000
10894    5.9780   -8.2948  1    0.0000    0.0000
10895    5.9757   -8.3058  1    0.0000    0.0000
10896    5.9624   -8.2625  1    0.0000    0.0000
10897    5.9292   -8.2638  1    0.0000    0.0000
10898    5.8908   -8.2726  1    0.0000    0.0000
10899    5.8920   -8.2649  1    0.0000    0.0000
10900    5.8786   -8.2696  1    0.0000    0.0000
10901    5.8534   -8.2612  1    0.0000    0.0000
10902    5.8589   -8.3006  1    0.0000    0.0000
10903    5.8634   -8.2828  1    0.0000    0.0000
10904    5.8832   -8.2633  1    0.0000    0.0000
10905    5.9303   -8.2716  1    0.0000    0.0000
10906    5.9528   -8.2692  1    0.0000    0.0000
10907    5.9321   -8.2557  1    0.0000    0.0000
10908    5.8975   -8.2635  1    0.0000    0.0000
10909    5.8876   -8.2855  1    0.0000    0.0000
10910    5.8656   -8.2636  1    0.0000    0.0000
10911    5.8537   -8.2656  1    0.0000    0.0000
10912    5.8597   -8.2950  1    0.0000    0.0000
10913    5.8848   -8.2913  1    0.0000    0.0000
10914    5.9098   -8.2969  1    0.0000    0.0000
10915    5.9219   -8.3003  1    0.0000    0.0000
10916    5.9704   -8.3294  1    0.0000    0.0000
10917    5.9932   -8.3351  1    0.0000    0.0000
10918    6.1029   -8.3000  1    0.0000    0.0000
10919    6.5185   -8.2683  1    0.0000    0.0000
10920    7.0000   -8.1958  1    0.0000    0.0000
10921    7.3371   -8.1264  1    0.0000    0.0000
10922    7.6523   -8.1378  1    0.0000    0.0000
10923    7.9128   -8.1482  1    0.0000    0.0000
10924    8.1057   -8.1231  1    0.0000    0.0000
10925    8.2430   -8.1119  1    0.0000    0.0000
10926    8.3310   -8.0961  1    0.0000    0.0000
10927    8.3013   -8.1051  1    0.0000    0.0000
10928    8.2764   -8.1422  1    0.0000    0.0000
10929    8.2805   -8.1380  1    0.0000    0.0000
10930    8.2917   -8.1420  1    0.0000    0.0000
10931    8.3303   -8.1593  1    0.0000    0.0000
10932    8.3624   -8.1236  1    0.0000    0.0000
10933    8.3762   -8.1205  1    0.0000    0.0000
10934    8.3978   -8.1243  1    0.0000    0.0000
10935    8.4123   -8.1189  1    0.0000    0.0000
10936    8.3979   -8.1272  1    0.0000    0.0000
10937    8.3680   -8.1157  1    0.0000    0.0000
10938    8.3641   -8.1214  1    0.0000    0.0000
10939    8.3758   -8.1416  1    0.0000    0.0000
10940    8.3734   -8.1551  1    0.0000    0.0000
10941    8.3681   -8.1510  1    0.0000    0.0000
10942    8.3711   -8.1526  1    0.0000    0.0000
10943    8.3679   -8.1762  1    0.0000    0.0000
10944    8.3787   -8.1666  1    0.0000    0.0000
10945    8.3507   -8.1609  1    0.0000    0.0000
10946    8.3388   -8.1769  1    0.0000    0.0000
10947    8.3221   -8.1910  1    0.0000    0.0000
10948    8.3202   -8.2103  1    0.0000    0.0000
10949    8.3060   -8.1892  1    0.0000    0.0000
10950    8.2838   -8.2011  1    0.0000    0.0000
10951    8.2564   -8.2141  1    0.0000    0.0000
10952    8.2299   -8.2130  1    0.0000    0.0000
10953    8.2571   -8.1932  1    0.0000    0.0000
10954    8.2571   -8.1933  1    0.0000    0.0000
10955    8.2822   -8.1891  1    0.0000    0.0000
10956    8.3012   -8.1640  1    0.0000    0.0000
10957    8.2567   -8.1927  1    0.0000    0.0000
10958    8.2206   -8.2256  1    0.0000    0.0000
10959    8.2232   -8.2165  1    0.0000    0.0000
10960    8.2366   -8.2064  1    0.0000    0.0000
10961    8.2408   -8.2070  1    0.0000    0.0000
10962    8.2692   -8.1841  1    0.0000    0.0000
10963    8.2460   -8.1851  1    0.0000    0.0000
10964    8.2004   -8.2382  1    0.0000    0.0000
10965    8.1719   -8.2701  1    0.0000    0.0000
10966    8.1932   -8.2583  1    0.0000    0.0000
10967    8.2084   -8.2286  1    0.0000    0.0000
10968    8.2423   -8.2067  1    0.0000    0.0000
10969    8.2757   -8.1983  1    0.0000    0.0000
10970    8.2412   -8.2152  1    0.0000    0.0000
10971    8.2147   -8.2440  1    0.0000    0.0000
10972    8.1780   -8.2549  1    0.0000    0.0000
10973    8.2107   -8.2479  1    0.0000    0.0000
10974    8.2178   -8.2480  1    0.0000    0.0000
10975    8.2079   -8.2516  1    0.0000    0.0000
10976    8.2404   -8.2233  1    0.0000    0.0000
10977    8.2373   -8.2362  1    0.0000    0.0000
10978    8.1922   -8.2431  1    0.0000    0.0000
10979    8.1815   -8.2571  1    0.0000    0.0000
10980    8.1541   -8.2742  1    0.0000    0.0000
10981    8.1413   -8.2859  1    0.0000    0.0000
10982    8.1654   -8.2995  1    0.0000    0.0000
10983    8.1751   -8.2879  1    0.0000    0.0000
10984    8.1417   -8.2978  1    0.0000    0.0000
10985    8.1146   -8.2873  1    0.0000    0.0000
10986    8.1152   -8.2582  1    0.0000    0.0000
10987    8.1105   -8.2692  1    0.0000    0.0000
10988    8.1343   -8.2644  1    0.0000    0.0000
10989    8.1281   -8.2645  1    0.0000    0.0000
10990    8.1266   -8.2516  1    0.0000    0.0000
10991    8.1309   -8.2601  1    0.0000    0.0000
10992    8.1215   -8.2527  1    0.0000    0.0000
10993    8.1087   -8.2748  1    0.0000    0.0000
10994    8.1053   -8.2760  1    0.0000    0.0000
10995    8.0842   -8.2684  1    0.0000    0.0000
10996    8.0915   -8.2790  1    0.0000    0.0000
10997    8.0764   -8.2644  1    0.0000    0.0000
10998    8.0463   -8.2779  1    0.0000    0.0000
10999    8.0478   -8.2795  1    0.0000    0.0000
11000    8.0577   -8.2901  1    0.0000    0.0000
11001    8.0504   -8.2824  1    0.0000    0.0000
11002    8.0694   -8.2674  1    0.0000    0.0000
11003    8.0795   -8.2795  1    0.0000    0.0000
11004    8.1007   -8.2909  1    0.0000    0.0000
11005    8.1020   -8.2805  1    0.0000    0.0000
11006    8.1006   -8.2429  1    0.0000    0.0000
11007    8.0914   -8.2333  1    0.0000    0.0000
11008    8.0901   -8.2473  1    0.0000    0.0000
11009    8.1212   -8.2504  1    0.0000    0.0000
11010    8.1012   -8.2638  1    0.0000    0.0000
11011    7.7158   -8.2891  1    0.0000    0.0000
11012    6.9449   -8.2789  1    0.0000    0.0000
11013    5.7849   -8.2950  1    0.0000    0.0000
11014    4.3042   -8.3374  1    0.0000    0.0000
11015    2.8816   -8.4646  1    0.0000    0.0000
11016    1.5818   -8.6249  1    0.0000    0.0000
11017    0.4769   -8.7948  1    0.0000    0.0000
11018   -0.5858   -8.8544  1    0.0000    0.0000
11019   -1.6440   -8.7335  1    0.0000    0.0000
11020   -2.4494   -8.7741  1    0.0000    0.0000
11021   -2.9408   -8.8765  1    0.0000    0.0000
11022   -3.0073   -8.9550  1    0.0000    0.0000
11023   -2.9027   -8.9987  1    0.0000    0.0000
11024   -2.9245   -8.9922  1    0.0000    0.0000
11025   -2.9571   -9.0202  1    0.0000    0.0000
11026   -2.9411   -9.0431  1    0.0000    0.0000
11027   -2.9551   -9.0481  1    0.0000    0.0000
11028   -2.9429   -9.0677  1    0.0000    0.0000
11029   -2.9153   -9.0902  1    0.0000    0.0000
11030   -2.9090   -9.1318  1    0.0000    0.0000
11031   -2.9141   -9.1386  1    0.0000    0.0000
11032   -2.9368   -9.1371  1    0.0000    0.0000
11033   -2.9441   -9.1305  1    0.0000    0.0000
11034   -2.9273   -9.1025  1    0.0000    0.0000
11035   -2.9245   -9.1250  1    0.0000    0.0000
11036   -2.9296   -9.1055  1    0.0000    0.0000
11037   -2.9269   -9.0937  1    0.0000    0.0000
11038   -2.9147   -9.1025  1    0.0000    0.0000
11039   -2.9111   -9.0905  1    0.0000    0.0000
11040   -2.9197   -9.1039  1    0.0000    0.0000
11041   -2.9204   -9.0984  1    0.0000    0.0000
11042   -2.9085   -9.0937  1    0.0000    0.0000
11043   -2.8678   -9.0950  1    0.0000    0.0000
11044   -2.8646   -9.0720  1    0.0000    0.0000
11045   -2.8680   -9.0886  1    0.0000    0.0000
11046   -2.8774   -9.1027  1    0.0000    0.0000
11047   -2.8804   -9.0663  1    0.0000    0.0000
11048   -2.8738   -9.0811  1    0.0000    0.0000
11049   -2.8736   -9.0815  1    0.0000    0.0000
11050   -2.8817   -9.0766  1    0.0000    0.0000
11051   -2.9032   -9.0812  1    0.0000    0.0000
11052   -2.9190   -9.0767  1    0.0000    0.0000
11053   -2.9101   -9.0664  1    0.0000    0.0000
11054   -2.9168   -9.0665  1    0.0000    0.0000
11055   -2.9084   -9.0525  1    0.0000    0.0000
11056   -2.9053   -9.0457  1    0.0000    0.0000
11057   -2.8866   -9.0315  1    0.0000    0.0000
11058   -2.9704   -9.0383  1    0.0000    0.0000
11059   -3.3601   -9.0541  1    0.0000    0.0000
11060   -4.0831   -9.0405  1    0.0000    0.0000
11061   -4.6325   -8.9382  1    0.0000    0.0000
11062   -5.0192   -8.9353  1    0.0000    0.0000
11063   -5.2342   -8.8978  1    0.0000    0.0000
11064   -5.2671   -8.9301  1    0.0000    0.0000
11065   -5.2593   -8.6411  1    0.0000    0.0000
11066   -5.2416   -8.3566  1    0.0000    0.0000
11067   -5.3304   -8.8634  1    0.0000    0.0000
11068   -5.3789   -9.0356  1    0.0000    0.0000
11069   -5.3947   -9.0215  1    0.0000    0.0000
11070   -5.4145   -9.0525  1    0.0000    0.0000
11071   -5.4233   -9.0326  1    0.0000    0.0000
11072   -5.4072   -9.0426  1    0.0000    0.0000
11073   -5.3930   -9.0517  1    0.0000    0.0000
11074   -5.3941   -9.0733  1    0.0000    0.0000
11075   -5.3978   -9.0324  1    0.0000    0.0000
11076   -5.3924   -9.0364  1    0.0000    0.0000
11077   -5.3911   -9.0632  1    0.0000    0.0000
11078   -5.3825   -9.0718  1    0.0000    0.0000
11079   -5.3742   -9.0578  1    0.0000    0.0000
11080   -5.3774   -8.9996  1    0.0000    0.0000
11081   -5.3693   -9.0259  1    0.0000    0.0000
11082   -5.3508   -9.0442  1    0.0000    0.0000
11083   -5.3614   -9.0422  1    0.0000    0.0000
11084   -5.3600   -9.0203  1    0.0000    0.0000
11085   -5.3430   -9.0211  1    0.0000    0.0000
11086   -5.3446   -9.0212  1    0.0000    0.0000
11087   -5.3411   -9.0162  1    0.0000    0.0000
11088   -5.3400   -9.0387  1    0.0000    0.0000
11089   -5.3501   -9.0586  1    0.0000    0.0000
11090   -5.3220   -9.0648  1    0.0000    0.0000
11091   -5.3203   -9.0297  1    0.0000    0.0000
11092   -5.3256   -8.9897  1    0.0000    0.0000
11093   -5.3193   -9.0129  1    0.0000    0.0000
11094   -5.3232   -9.0019  1    0.0000    0.0000
11095   -5.3161   -9.0300  1    0.0000    0.0000
11096   -5.3197   -9.0012  1    0.0000    0.0000
11097   -5.3033   -9.0315  1    0.0000    0.0000
11098   -5.2829   -9.0254  1    0.0000    0.0000
11099   -5.2926   -9.0252  1    0.0000    0.0000
11100   -5.2659   -8.7106  1    0.0000    0.0000
11101   -5.2858   -8.8943  1    0.0000    0.0000
11102   -5.2969   -9.0285  1    0.0000    0.0000
11103   -5.2871   -8.9530  1    0.0000    0.0000
11104   -5.3157   -8.9630  1    0.0000    0.0000
11105   -5.2904   -9.0199  1    0.0000    0.0000
11106   -5.2825   -8.9926  1    0.0000    0.0000
11107   -5.3048   -9.0852  1    0.0000    0.0000
11108   -5.3004   -8.9552  1    0.0000    0.0000
11109   -5.2775   -8.8797  1    0.0000    0.0000
11110   -5.2463   -8.8322  1    0.0000    0.0000
11111   -5.2626   -8.8964  1    0.0000    0.0000
11112   -5.2761   -9.0982  1    0.0000    0.0000
11113   -5.2764   -9.0180  1    0.0000    0.0000
11114   -5.3022   -9.0470  1    0.0000    0.0000
11115   -5.2975   -9.0101  1    0.0000    0.0000
11116   -5.3057   -9.0444  1    0.0000    0.0000
11117   -5.2949   -8.9633  1    0.0000    0.0000
11118   -5.2776   -9.0785  1    0.0000    0.0000
11119   -5.3034   -8.8049  1    0.0000    0.0000
11120   -5.3100   -8.4945  1    0.0000    0.0000
11121   -5.3346   -8.9636  1    0.0000    0.0000
11122   -5.3298   -8.9929  1    0.0000    0.0000
11123   -5.2991   -9.0143  1    0.0000    0.0000
11124   -5.2845   -8.9537  1    0.0000    0.0000
11125   -5.2796   -8.9332  1    0.0000    0.0000
11126   -5.2680   -9.0060  1    0.0000    0.0000
11127   -5.2576   -8.9942  1    0.0000    0.0000
11128   -5.2578   -8.9709  1    0.0000    0.0000
11129   -5.2616   -8.9156  1    0.0000    0.0000
11130   -5.2438   -8.9236  1    0.0000    0.0000
11131   -5.2319   -8.9064  1    0.0000    0.0000
11132   -5.2280   -9.0102  1    0.0000    0.0000
11133   -5.1907   -8.7247  1    0.0000    0.0000
11134   -5.2049   -8.7802  1    0.0000    0.0000
11135   -5.2365   -8.9480  1    0.0000    0.0000
11136   -5.2387   -8.9934  1    0.0000    0.0000
11137   -5.2462   -8.6977  1    0.0000    0.0000
11138   -5.2389   -8.9011  1    0.0000    0.0000
11139   -5.2510   -9.0015  1    0.0000    0.0000
11140   -5.2713   -8.9966  1    0.0000    0.0000
11141   -5.3210   -9.0312  1    0.0000    0.0000
11142   -5.2503   -9.0072  1    0.0000    0.0000
11143   -4.9832   -8.6947  1    0.0000    0.0000
11144   -4.4874   -8.8020  1    0.0000    0.0000
11145   -4.0146   -8.7772  1    0.0000    0.0000
11146   -3.5456   -8.8173  1    0.0000    0.0000
11147   -3.2249   -8.8549  1    0.0000    0.0000
11148   -2.9661   -8.8562  1    0.0000    0.0000
11149   -2.7795   -8.7539  1    0.0000    0.0000
11150   -2.6553   -8.7235  1    0.0000    0.0000
11151   -2.6251   -8.8112  1    0.0000    0.0000
11152   -2.6245   -8.8176  1    0.0000    0.0000
11153   -2.5485   -8.8164  1    0.0000    0.0000
11154   -2.5140   -8.8008  1    0.0000    0.0000
11155   -2.4958   -8.8026  1    0.0000    0.0000
11156   -2.4795   -8.8132  1    0.0000    0.0000
11157   -2.4289   -8.8399  1    0.0000    0.0000
11158   -2.4526   -8.8876  1    0.0000    0.0000
11159   -2.5011   -8.8741  1    0.0000    0.0000
11160   -2.5113   -8.8706  1    0.0000    0.0000
11161   -2.5383   -8.9479  1    0.0000    0.0000
11162   -2.5541   -8.9884  1    0.0000    0.0000
11163   -2.5530   -9.0198  1    0.0000    0.0000
11164   -2.5309   -9.0404  1    0.0000    0.0000
11165   -2.5142   -9.0607  1    0.0000    0.0000
11166   -2.4993   -8.9734  1    0.0000    0.0000
11167   -2.4859   -8.9859  1    0.0000    0.0000
11168   -2.4918   -9.0308  1    0.0000    0.0000
11169   -2.4735   -9.0303  1    0.0000    0.0000
11170   -2.4672   -9.0145  1    0.0000    0.0000
11171   -2.4785   -9.0450  1    0.0000    0.0000
11172   -2.4946   -9.0807  1    0.0000    0.0000
11173   -2.4963   -9.0426  1    0.0000    0.0000
11174   -2.5192   -9.1143  1    0.0000    0.0000
11175   -2.5373   -9.1117  1    0.0000    0.0000
11176   -2.5405   -9.0726  1    0.0000    0.0000
11177   -2.5367   -9.1285  1    0.0000    0.0000
11178   -2.5320   -9.0946  1    0.0000    0.0000
11179   -2.5127   -9.0812  1    0.0000    0.0000
11180   -2.5065   -9.1126  1    0.0000    0.0000
11181   -2.5036   -9.1259  1    0.0000    0.0000
11182   -2.5121   -9.1159  1    0.0000    0.0000
11183   -2.4845   -9.1290  1    0.0000    0.0000
11184   -2.4573   -9.0552  1    0.0000    0.0000
11185   -2.4445   -9.0293  1    0.0000    0.0000
11186   -2.4626   -9.0337  1    0.0000    0.0000
11187   -2.4807   -9.0101  1    0.0000    0.0000
11188   -2.4533   -9.0214  1    0.0000    0.0000
11189   -2.4510   -9.0213  1    0.0000    0.0000
11190   -2.4572   -9.0161  1    0.0000    0.0000
11191   -2.4717   -9.0310  1    0.0000    0.0000
11192   -2.4805   -9.0517  1    0.0000    0.0000
11193   -2.4991   -9.0832  1    0.0000    0.0000
11194   -2.5183   -9.0882  1    0.0000    0.0000
11195   -2.5218   -9.1037  1    0.0000    0.0000
11196   -2.5272   -9.1366  1    0.0000    0.0000
11197   -2.5338   -9.1690  1    0.0000    0.0000
11198   -2.5289   -9.1424  1    0.0000    0.0000
11199   -2.5034   -9.1382  1    0.0000    0.0000
11200   -2.4676   -9.1190  1    0.0000    0.0000
11201   -2.4392   -9.0824  1    0.0000    0.0000
11202   -2.4219   -9.0885  1    0.0000    0.0000
11203   -2.4401   -9.0876  1    0.0000    0.0000
11204   -2.4386   -9.0480  1    0.0000    0.0000
11205   -2.4414   -9.0339  1    0.0000    0.0000
11206   -2.4510   -9.0596  1    0.0000    0.0000
11207   -2.4425   -9.0382  1    0.0000    0.0000
11208   -2.4562   -9.0376  1    0.0000    0.0000
11209   -2.4561   -9.0533  1    0.0000    0.0000
11210   -2.4557   -9.0233  1    0.0000    0.0000
11211   -2.4611   -9.0531  1    0.0000    0.0000
11212   -2.4789   -9.0809  1    0.0000    0.0000
11213   -2.4790   -9.0981  1    0.0000    0.0000
11214   -2.4892   -9.0629  1    0.0000    0.0000
11215   -2.5058   -9.0397  1    0.0000    0.0000
11216   -2.4988   -9.0567  1    0.0000    0.0000
11217   -2.4874   -9.1144  1    0.0000    0.0000
11218   -2.5004   -9.1126  1    0.0000    0.0000
11219   -2.4996   -9.0877  1    0.0000    0.0000
11220   -2.5036   -9.1113  1    0.0000    0.0000
11221   -2.5226   -9.0996  1    0.0000    0.0000
11222   -2.5064   -9.1156  1    0.0000    0.0000
11223   -2.5121   -9.1177  1    0.0000    0.0000
11224   -2.5093   -9.1192  1    0.0000    0.0000
