SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12996   -2.4766  -13.4157  1    0.0000    0.0000
12997   -2.4874  -13.3893  1    0.0000    0.0000
12998   -2.4799  -13.3882  1    0.0000    0.0000
12999   -2.4685  -13.3970  1    0.0000    0.0000
13000   -2.4668  -13.4163  1    0.0000    0.0000
13001   -2.4928  -13.3439  1    0.0000    0.0000
13002   -2.4867  -13.3514  1    0.0000    0.0000
13003   -2.4769  -13.4032  1    0.0000    0.0000
13004   -2.4760  -13.3836  1    0.0000    0.0000
13005   -2.4392  -13.3876  1    0.0000    0.0000
13006   -2.4687  -13.3472  1    0.0000    0.0000
13007   -2.4791  -13.4275  1    0.0000    0.0000
13008   -2.4662  -13.4227  1    0.0000    0.0000
13009   -2.4706  -13.4453  1    0.0000    0.0000
13010   -2.4726  -13.4560  1    0.0000    0.0000
13011   -2.3669  -13.4789  1    0.0000    0.0000
13012   -1.8747  -13.4907  1    0.0000    0.0000
13013   -1.0267  -13.6012  1    0.0000    0.0000
13014   -0.1992  -13.6823  1    0.0000    0.0000
13015    0.5041  -13.7038  1    0.0000    0.0000
13016    0.9399  -13.7561  1    0.0000    0.0000
13017    1.1042  -13.8050  1    0.0000    0.0000
13018    1.1030  -13.8120  1    0.0000    0.0000
13019    1.0516  -13.7405  1    0.0000    0.0000
13020    1.0154  -13.7004  1    0.0000    0.0000
13021    1.0555  -13.7250  1    0.0000    0.0000
13022    1.0955  -13.7245  1    0.0000    0.0000
13023    1.0819  -13.7309  1    0.0000    0.0000
13024    1.0896  -13.7286  1    0.0000    0.0000
13025    1.0743  -13.7258  1    0.0000    0.0000
13026    1.0901  -13.7311  1    0.0000    0.0000
13027    1.1136  -13.7531  1    0.0000    0.0000
13028    1.0852  -13.7669  1    0.0000    0.0000
13029    1.1013  -13.7233  1    0.0000    0.0000
13030    1.0857  -13.7099  1    0.0000    0.0000
13031    1.0939  -13.7311  1    0.0000    0.0000
13032    1.0939  -13.7292  1    0.0000    0.0000
13033    1.0603  -13.7368  1    0.0000    0.0000
13034    1.0667  -13.7125  1    0.0000    0.0000
13035    1.0687  -13.6997  1    0.0000    0.0000
13036    1.0916  -13.7469  1    0.0000    0.0000
13037    1.0945  -13.7697  1    0.0000    0.0000
13038    1.0906  -13.7509  1    0.0000    0.0000
13039    1.0788  -13.7825  1    0.0000    0.0000
13040    1.0460  -13.7623  1    0.0000    0.0000
13041    1.0847  -13.7426  1    0.0000    0.0000
13042    1.0570  -13.7673  1    0.0000    0.0000
13043    1.1092  -13.8010  1    0.0000    0.0000
13044    1.0822  -13.7877  1    0.0000    0.0000
13045    1.0375  -13.7902  1    0.0000    0.0000
13046    1.0474  -13.7910  1    0.0000    0.0000
13047    1.0298  -13.8164  1    0.0000    0.0000
13048    1.0332  -13.8044  1    0.0000    0.0000
13049    1.0421  -13.7859  1    0.0000    0.0000
13050    1.0361  -13.8159  1    0.0000    0.0000
13051    1.0150  -13.8476  1    0.0000    0.0000
13052    1.0255  -13.8583  1    0.0000    0.0000
13053    1.0318  -13.8587  1    0.0000    0.0000
13054    1.0148  -13.8264  1    0.0000    0.0000
13055    0.9993  -13.8272  1    0.0000    0.0000
13056    1.0025  -13.8409  1    0.0000    0.0000
13057    1.0441  -13.8304  1    0.0000    0.0000
13058    1.0269  -13.9033  1    0.0000    0.0000
13059    0.9764  -13.9067  1    0.0000    0.0000
13060    0.9738  -13.8959  1    0.0000    0.0000
13061    0.9923  -13.9302  1    0.0000    0.0000
13062    0.9836  -13.8901  1    0.0000    0.0000
13063    1.0042  -13.8846  1    0.0000    0.0000
13064    0.9508  -13.8770  1    0.0000    0.0000
13065    0.9383  -13.8618  1    0.0000    0.0000
13066    0.9571  -13.9194  1    0.0000    0.0000
13067    0.9748  -13.9216  1    0.0000    0.0000
13068    0.9568  -13.8603  1    0.0000    0.0000
13069    0.9178  -13.9107  1    0.0000    0.0000
13070    0.9519  -13.8981  1    0.0000    0.0000
13071    0.9438  -13.9143  1    0.0000    0.0000
13072    0.9526  -13.9199  1    0.0000    0.0000
13073    0.9256  -13.9159  1    0.0000    0.0000
13074    0.8952  -13.9056  1    0.0000    0.0000
13075    0.7390  -13.9663  1    0.0000    0.0000
13076    0.3050  -14.0137  1    0.0000    0.0000
13077    0.0343  -14.0487  1    0.0000    0.0000
13078    0.0529  -14.0547  1    0.0000    0.0000
13079    0.1326  -14.0170  1    0.0000    0.0000
13080    0.1598  -13.9731  1    0.0000    0.0000
13081    0.1563  -13.9723  1    0.0000    0.0000
13082    0.0875  -13.9604  1    0.0000    0.0000
13083    0.1030  -13.9454  1    0.0000    0.0000
13084    0.1210  -13.9645  1    0.0000    0.0000
13085    0.1223  -13.9562  1    0.0000    0.0000
13086    0.1346  -14.0021  1    0.0000    0.0000
13087    0.1334  -13.9565  1    0.0000    0.0000
13088    0.1140  -13.9278  1    0.0000    0.0000
13089    0.1026  -13.9596  1    0.0000    0.0000
13090    0.0898  -13.9598  1    0.0000    0.0000
13091    0.0665  -13.9330  1    0.0000    0.0000
13092    0.0651  -13.9483  1    0.0000    0.0000
13093    0.0963  -13.9312  1    0.0000    0.0000
13094    0.0823  -13.9133  1    0.0000    0.0000
13095    0.0693  -13.9248  1    0.0000    0.0000
13096    0.0789  -13.9111  1    0.0000    0.0000
13097    0.0688  -13.9006  1    0.0000    0.0000
13098    0.0584  -13.8779  1    0.0000    0.0000
13099    0.0660  -13.9027  1    0.0000    0.0000
13100    0.0899  -13.8857  1    0.0000    0.0000
13101    0.0584  -13.8726  1    0.0000    0.0000
13102    0.0793  -13.8509  1    0.0000    0.0000
13103    0.0737  -13.8360  1    0.0000    0.0000
13104    0.0571  -13.8692  1    0.0000    0.0000
13105    0.0961  -13.8308  1    0.0000    0.0000
13106    0.1004  -13.8134  1    0.0000    0.0000
13107    0.0956  -13.7934  1    0.0000    0.0000
13108    0.1020  -13.8005  1    0.0000    0.0000
13109    0.1071  -13.7866  1    0.0000    0.0000
13110    0.1023  -13.8077  1    0.0000    0.0000
13111    0.0872  -13.8195  1    0.0000    0.0000
13112    0.0580  -13.8080  1    0.0000    0.0000
13113    0.0595  -13.8513  1    0.0000    0.0000
13114    0.0410  -13.8369  1    0.0000    0.0000
13115    0.0549  -13.8487  1    0.0000    0.0000
13116    0.0927  -13.8189  1    0.0000    0.0000
13117    0.0678  -13.8170  1    0.0000    0.0000
13118    0.0955  -13.8214  1    0.0000    0.0000
13119    0.1268  -13.7978  1    0.0000    0.0000
13120    0.1329  -13.7647  1    0.0000    0.0000
13121    0.1341  -13.8080  1    0.0000    0.0000
13122    0.1373  -13.8237  1    0.0000    0.0000
13123    0.1506  -13.8056  1    0.0000    0.0000
13124    0.1366  -13.8087  1    0.0000    0.0000
13125    0.3931  -13.7469  1    0.0000    0.0000
13126    1.1270  -13.6937  1    0.0000    0.0000
13127    2.0512  -13.6948  1    0.0000    0.0000
13128    2.9692  -13.7519  1    0.0000    0.0000
13129    3.5807  -13.7791  1    0.0000    0.0000
13130    3.9042  -13.9008  1    0.0000    0.0000
13131    4.1296  -13.8438  1    0.0000    0.0000
13132    4.3313  -13.7891  1    0.0000    0.0000
13133    4.4065  -13.7835  1    0.0000    0.0000
13134    4.3460  -13.7761  1    0.0000    0.0000
13135    4.3740  -13.7278  1    0.0000    0.0000
13136    4.3461  -13.7488  1    0.0000    0.0000
13137    4.3409  -13.7264  1    0.0000    0.0000
13138    4.3743  -13.7204  1    0.0000    0.0000
13139    4.3421  -13.7292  1    0.0000    0.0000
13140    4.3842  -13.6875  1    0.0000    0.0000
13141    4.3862  -13.6938  1    0.0000    0.0000
13142    4.3782  -13.6843  1    0.0000    0.0000
13143    4.3985  -13.6689  1    0.0000    0.0000
13144    4.3710  -13.6732  1    0.0000    0.0000
13145    4.3607  -13.6499  1    0.0000    0.0000
13146    4.3671  -13.6155  1    0.0000    0.0000
13147    4.3528  -13.5926  1    0.0000    0.0000
13148    4.3331  -13.5677  1    0.0000    0.0000
13149    4.3432  -13.6086  1    0.0000    0.0000
13150    4.3679  -13.5847  1    0.0000    0.0000
13151    4.3820  -13.6112  1    0.0000    0.0000
13152    4.3482  -13.6488  1    0.0000    0.0000
13153    4.3321  -13.6144  1    0.0000    0.0000
13154    4.3422  -13.6078  1    0.0000    0.0000
13155    4.3392  -13.5978  1    0.0000    0.0000
13156    4.3451  -13.5720  1    0.0000    0.0000
13157    4.3395  -13.6131  1    0.0000    0.0000
13158    4.3476  -13.6340  1    0.0000    0.0000
13159    4.3394  -13.6475  1    0.0000    0.0000
13160    4.3333  -13.6229  1    0.0000    0.0000
13161    4.3059  -13.6143  1    0.0000    0.0000
13162    4.3233  -13.6331  1    0.0000    0.0000
13163    4.3121  -13.6175  1    0.0000    0.0000
13164    4.2927  -13.5994  1    0.0000    0.0000
13165    4.2816  -13.5677  1    0.0000    0.0000
13166    4.2877  -13.5765  1    0.0000    0.0000
13167    4.2875  -13.6005  1    0.0000    0.0000
13168    4.2442  -13.5984  1    0.0000    0.0000
13169    4.2264  -13.5667  1    0.0000    0.0000
13170    4.2283  -13.5842  1    0.0000    0.0000
13171    4.2558  -13.5853  1    0.0000    0.0000
13172    4.2960  -13.5736  1    0.0000    0.0000
13173    4.2987  -13.6231  1    0.0000    0.0000
13174    4.2696  -13.6022  1    0.0000    0.0000
13175    4.3079  -13.5810  1    0.0000    0.0000
13176    4.3212  -13.5899  1    0.0000    0.0000
13177    4.2812  -13.5698  1    0.0000    0.0000
13178    4.2859  -13.5701  1    0.0000    0.0000
13179    4.3117  -13.5377  1    0.0000    0.0000
13180    4.2994  -13.5845  1    0.0000    0.0000
13181    4.3061  -13.5834  1    0.0000    0.0000
13182    4.2898  -13.5631  1    0.0000    0.0000
13183    4.2580  -13.5439  1    0.0000    0.0000
13184    4.3116  -13.5784  1    0.0000    0.0000
13185    4.3460  -13.5767  1    0.0000    0.0000
13186    4.3176  -13.5507  1    0.0000    0.0000
13187    4.3304  -13.5691  1    0.0000    0.0000
13188    4.2917  -13.5558  1    0.0000    0.0000
13189    4.3336  -13.5577  1    0.0000    0.0000
13190    4.3018  -13.5671  1    0.0000    0.0000
13191    4.2668  -13.5702  1    0.0000    0.0000
13192    4.2922  -13.5713  1    0.0000    0.0000
13193    4.2787  -13.5453  1    0.0000    0.0000
13194    4.2683  -13.5597  1    0.0000    0.0000
13195    4.2652  -13.5380  1    0.0000    0.0000
13196    4.2923  -13.5348  1    0.0000    0.0000
13197    4.3259  -13.5406  1    0.0000    0.0000
13198    4.2956  -13.5417  1    0.0000    0.0000
13199    4.3150  -13.5478  1    0.0000    0.0000
13200    4.3160  -13.5252  1    0.0000    0.0000
13201    4.3164  -13.5290  1    0.0000    0.0000
13202    4.3181  -13.5289  1    0.0000    0.0000
13203    4.3233  -13.4962  1    0.0000    0.0000
13204    4.3264  -13.4903  1    0.0000    0.0000
13205    4.3108  -13.4900  1    0.0000    0.0000
13206    4.3070  -13.5152  1    0.0000    0.0000
13207    4.4668  -13.5127  1    0.0000    0.0000
13208    4.9738  -13.4049  1    0.0000    0.0000
13209    5.8287  -13.3773  1    0.0000    0.0000
13210    6.4466  -13.3995  1    0.0000    0.0000
13211    6.6119  -13.3383  1    0.0000    0.0000
13212    7.0157  -13.2105  1    0.0000    0.0000
13213    7.3981  -13.1861  1    0.0000    0.0000
13214    7.7852  -13.1754  1    0.0000    0.0000
13215    8.1693  -13.1628  1    0.0000    0.0000
13216    8.2607  -13.1916  1    0.0000    0.0000
13217    8.4402  -13.1003  1    0.0000    0.0000
13218    8.5063  -13.0620  1    0.0000    0.0000
13219    8.5049  -13.1070  1    0.0000    0.0000
13220    8.4697  -13.1353  1    0.0000    0.0000
13221    8.5229  -13.1160  1    0.0000    0.0000
13222    8.5604  -13.1059  1    0.0000    0.0000
13223    8.5391  -13.1017  1    0.0000    0.0000
13224    8.5862  -13.1197  1    0.0000    0.0000
13225    8.5859  -13.0860  1    0.0000    0.0000
13226    8.5836  -13.0418  1    0.0000    0.0000
13227    8.6091  -13.0470  1    0.0000    0.0000
13228    8.6419  -12.9881  1    0.0000    0.0000
13229    8.6698  -12.9929  1    0.0000    0.0000
13230    8.6585  -13.0388  1    0.0000    0.0000
13231    8.6811  -13.0372  1    0.0000    0.0000
13232    8.6993  -13.0721  1    0.0000    0.0000
13233    8.6549  -13.0697  1    0.0000    0.0000
13234    8.6066  -13.1060  1    0.0000    0.0000
13235    8.6088  -13.0623  1    0.0000    0.0000
13236    8.6264  -13.0637  1    0.0000    0.0000
13237    8.6345  -13.0915  1    0.0000    0.0000
13238    8.6274  -13.0679  1    0.0000    0.0000
13239    8.6163  -13.0924  1    0.0000    0.0000
13240    8.5757  -13.0870  1    0.0000    0.0000
13241    8.5637  -13.1219  1    0.0000    0.0000
13242    8.5662  -13.1106  1    0.0000    0.0000
13243    8.5867  -13.1053  1    0.0000    0.0000
13244    8.5627  -13.0880  1    0.0000    0.0000
13245    8.5640  -13.0791  1    0.0000    0.0000
13246    8.5887  -13.0855  1    0.0000    0.0000
13247    8.5953  -13.0919  1    0.0000    0.0000
13248    8.5797  -13.0298  1    0.0000    0.0000
13249    8.5871  -13.0295  1    0.0000    0.0000
13250    8.5691  -13.0418  1    0.0000    0.0000
13251    8.5636  -13.0753  1    0.0000    0.0000
13252    8.5728  -13.0928  1    0.0000    0.0000
13253    8.5751  -13.0707  1    0.0000    0.0000
13254    8.5328  -13.0564  1    0.0000    0.0000
13255    8.5616  -13.0720  1    0.0000    0.0000
13256    8.5638  -13.0524  1    0.0000    0.0000
13257    8.5818  -13.0536  1    0.0000    0.0000
13258    8.5397  -13.0537  1    0.0000    0.0000
13259    8.5384  -13.0643  1    0.0000    0.0000
13260    8.5984  -13.1152  1    0.0000    0.0000
13261    8.5809  -13.0617  1    0.0000    0.0000
13262    8.5601  -13.0354  1    0.0000    0.0000
13263    8.5194  -13.0672  1    0.0000    0.0000
13264    8.4819  -13.0282  1    0.0000    0.0000
13265    8.4867  -12.9949  1    0.0000    0.0000
13266    8.4829  -13.0269  1    0.0000    0.0000
13267    8.4578  -13.0503  1    0.0000    0.0000
13268    8.4534  -13.0424  1    0.0000    0.0000
13269    8.4660  -13.0400  1    0.0000    0.0000
13270    8.4432  -13.0089  1    0.0000    0.0000
13271    8.4457  -13.0211  1    0.0000    0.0000
13272    8.4432  -13.0369  1    0.0000    0.0000
13273    8.4395  -13.0405  1    0.0000    0.0000
13274    8.4293  -13.0435  1    0.0000    0.0000
13275    8.4169  -13.0071  1    0.0000    0.0000
13276    8.4548  -13.0149  1    0.0000    0.0000
13277    8.4503  -13.0173  1    0.0000    0.0000
13278    8.4340  -13.0292  1    0.0000    0.0000
13279    8.4257  -13.0299  1    0.0000    0.0000
13280    8.4046  -13.0228  1    0.0000    0.0000
13281    8.4502  -13.0051  1    0.0000    0.0000
13282    8.4961  -12.9943  1    0.0000    0.0000
13283    8.4800  -13.0108  1    0.0000    0.0000
13284    8.4993  -13.0382  1    0.0000    0.0000
13285    8.4792  -13.0434  1    0.0000    0.0000
13286    8.4524  -13.0412  1    0.0000    0.0000
13287    8.4731  -13.0860  1    0.0000    0.0000
13288    8.4128  -13.0454  1    0.0000    0.0000
13289    8.4177  -13.0486  1    0.0000    0.0000
13290    8.3648  -13.0582  1    0.0000    0.0000
13291    8.5183  -12.9499  1    0.0000    0.0000
13292    8.8194  -12.8589  1    0.0000    0.0000
13293    9.1367  -12.8369  1    0.0000    0.0000
13294    9.2452  -12.8112  1    0.0000    0.0000
13295    9.1981  -12.8241  1    0.0000    0.0000
13296    9.1422  -12.7868  1    0.0000    0.0000
13297    9.1575  -12.7262  1    0.0000    0.0000
13298    9.1730  -12.7401  1    0.0000    0.0000
13299    9.1518  -12.7431  1    0.0000    0.0000
13300    9.1819  -12.7230  1    0.0000    0.0000
13301    9.1978  -12.7265  1    0.0000    0.0000
13302    9.1958  -12.7381  1    0.0000    0.0000
13303    9.1773  -12.7233  1    0.0000    0.0000
13304    9.2205  -12.7149  1    0.0000    0.0000
13305    9.2330  -12.7516  1    0.0000    0.0000
13306    9.2024  -12.7304  1    0.0000    0.0000
13307    9.0633  -12.8393  1    0.0000    0.0000
13308    8.0832  -13.0421  1    0.0000    0.0000
13309    6.2021  -13.3906  1    0.0000    0.0000
13310    4.2491  -13.7593  1    0.0000    0.0000
13311    2.4498  -14.1514  1    0.0000    0.0000
13312    0.8271  -14.4631  1    0.0000    0.0000
13313   -0.7955  -14.4635  1    0.0000    0.0000
13314   -2.1811  -14.4740  1    0.0000    0.0000
13315   -3.4249  -14.4938  1    0.0000    0.0000
13316   -4.3684  -14.5178  1    0.0000    0.0000
13317   -5.0782  -14.6341  1    0.0000    0.0000
13318   -5.6446  -14.6117  1    0.0000    0.0000
13319   -5.8014  -14.6003  1    0.0000    0.0000
13320   -5.6197  -14.6524  1    0.0000    0.0000
13321   -5.4755  -14.6829  1    0.0000    0.0000
13322   -5.4939  -14.6691  1    0.0000    0.0000
13323   -5.5741  -14.6297  1    0.0000    0.0000
13324   -5.6439  -14.6638  1    0.0000    0.0000
13325   -5.7203  -14.6306  1    0.0000    0.0000
13326   -5.6795  -14.6557  1    0.0000    0.0000
13327   -5.6280  -14.6758  1    0.0000    0.0000
13328   -5.6287  -14.6386  1    0.0000    0.0000
13329   -5.6209  -14.6238  1    0.0000    0.0000
13330   -5.6090  -14.6420  1    0.0000    0.0000
13331   -5.6424  -14.6874  1    0.0000    0.0000
13332   -5.6071  -14.6626  1    0.0000    0.0000
13333   -5.6049  -14.6263  1    0.0000    0.0000
13334   -5.6436  -14.6334  1    0.0000    0.0000
13335   -5.6373  -14.6445  1    0.0000    0.0000
13336   -5.6432  -14.6339  1    0.0000    0.0000
13337   -5.6507  -14.6510  1    0.0000    0.0000
13338   -5.6641  -14.6189  1    0.0000    0.0000
13339   -5.6357  -14.6484  1    0.0000    0.0000
13340   -5.6606  -14.6315  1    0.0000    0.0000
13341   -5.6427  -14.6179  1    0.0000    0.0000
13342   -5.6261  -14.6110  1    0.0000    0.0000
13343   -5.6338  -14.5487  1    0.0000    0.0000
13344   -5.6320  -14.6053  1    0.0000    0.0000
13345   -5.7080  -14.6116  1    0.0000    0.0000
13346   -5.6677  -14.5397  1    0.0000    0.0000
13347   -5.6452  -14.5518  1    0.0000    0.0000
13348   -5.6581  -14.4809  1    0.0000    0.0000
13349   -5.6260  -14.4885  1    0.0000    0.0000
13350   -5.6337  -14.5295  1    0.0000    0.0000
13351   -5.6300  -14.5016  1    0.0000    0.0000
13352   -5.6572  -14.4984  1    0.0000    0.0000
13353   -5.6884  -14.4965  1    0.0000    0.0000
13354   -5.6471  -14.4479  1    0.0000    0.0000
13355   -5.6392  -14.4575  1    0.0000    0.0000
13356   -5.6121  -14.5350  1    0.0000    0.0000
13357   -5.6151  -14.5189  1    0.0000    0.0000
13358   -5.6596  -14.4985  1    0.0000    0.0000
13359   -5.6460  -14.4944  1    0.0000    0.0000
13360   -5.6360  -14.4866  1    0.0000    0.0000
13361   -5.6377  -14.4452  1    0.0000    0.0000
13362   -5.6503  -14.4288  1    0.0000    0.0000
13363   -5.6890  -14.4129  1    0.0000    0.0000
13364   -5.6612  -14.4514  1    0.0000    0.0000
13365   -5.6877  -14.4124  1    0.0000    0.0000
13366   -5.6321  -14.3992  1    0.0000    0.0000
13367   -5.6338  -14.4464  1    0.0000    0.0000
13368   -5.6968  -14.3969  1    0.0000    0.0000
13369   -5.6597  -14.3890  1    0.0000    0.0000
13370   -5.6135  -14.4383  1    0.0000    0.0000
13371   -5.6552  -14.4435  1    0.0000    0.0000
13372   -5.6316  -14.4104  1    0.0000    0.0000
13373   -5.6241  -14.4299  1    0.0000    0.0000
13374   -5.6516  -14.3935  1    0.0000    0.0000
13375   -5.5945  -14.4493  1    0.0000    0.0000
13376   -5.5824  -14.4312  1    0.0000    0.0000
13377   -5.5930  -14.4351  1    0.0000    0.0000
13378   -5.5933  -14.4695  1    0.0000    0.0000
13379   -5.5587  -14.4267  1    0.0000    0.0000
13380   -5.6312  -14.3124  1    0.0000    0.0000
13381   -5.6465  -14.3573  1    0.0000    0.0000
13382   -5.5900  -14.4001  1    0.0000    0.0000
13383   -5.6130  -14.3754  1    0.0000    0.0000
13384   -5.5892  -14.3825  1    0.0000    0.0000
13385   -5.5499  -14.3850  1    0.0000    0.0000
13386   -5.5947  -14.3719  1    0.0000    0.0000
13387   -5.6039  -14.4059  1    0.0000    0.0000
13388   -5.5642  -14.3878  1    0.0000    0.0000
13389   -5.5596  -14.3468  1    0.0000    0.0000
13390   -5.5566  -14.3329  1    0.0000    0.0000
13391   -5.5634  -14.3151  1    0.0000    0.0000
13392   -5.5619  -14.3128  1    0.0000    0.0000
13393   -5.5371  -14.3817  1    0.0000    0.0000
13394   -5.5394  -14.3023  1    0.0000    0.0000
13395   -5.5594  -14.2709  1    0.0000    0.0000
13396   -5.5671  -14.2628  1    0.0000    0.0000
13397   -5.5802  -14.2730  1    0.0000    0.0000
13398   -5.5601  -14.2580  1    0.0000    0.0000
13399   -5.5692  -14.2681  1    0.0000    0.0000
13400   -5.5272  -14.2992  1    0.0000    0.0000
13401   -5.5323  -14.2632  1    0.0000    0.0000
13402   -5.5650  -14.2144  1    0.0000    0.0000
13403   -5.6319  -14.2650  1    0.0000    0.0000
13404   -5.9050  -14.1987  1    0.0000    0.0000
13405   -6.1748  -14.2201  1    0.0000    0.0000
13406   -6.2992  -14.2363  1    0.0000    0.0000
13407   -6.1821  -14.2245  1    0.0000    0.0000
13408   -6.1488  -14.2031  1    0.0000    0.0000
13409   -6.1035  -14.2046  1    0.0000    0.0000
13410   -6.1438  -14.1996  1    0.0000    0.0000
13411   -6.2066  -14.1365  1    0.0000    0.0000
13412   -6.2194  -14.1279  1    0.0000    0.0000
13413   -6.1939  -14.1182  1    0.0000    0.0000
13414   -6.1728  -14.1029  1    0.0000    0.0000
13415   -6.1912  -14.1378  1    0.0000    0.0000
13416   -6.1725  -14.1530  1    0.0000    0.0000
13417   -6.1721  -14.1032  1    0.0000    0.0000
13418   -6.1673  -14.0844  1    0.0000    0.0000
13419   -6.1601  -14.0727  1    0.0000    0.0000
13420   -6.1841  -14.0842  1    0.0000    0.0000
13421   -6.1727  -14.0881  1    0.0000    0.0000
13422   -6.1812  -14.1400  1    0.0000    0.0000
13423   -6.1756  -14.0997  1    0.0000    0.0000
13424   -6.1583  -14.0222  1    0.0000    0.0000
13425   -6.1197  -14.0169  1    0.0000    0.0000
13426   -6.1017  -13.9958  1    0.0000    0.0000
13427   -6.1306  -13.9860  1    0.0000    0.0000
13428   -6.1456  -13.9930  1    0.0000    0.0000
13429   -6.1404  -13.9973  1    0.0000    0.0000
13430   -6.1255  -14.0171  1    0.0000    0.0000
13431   -6.1449  -14.0062  1    0.0000    0.0000
13432   -6.1186  -14.0621  1    0.0000    0.0000
13433   -6.1246  -14.0362  1    0.0000    0.0000
13434   -6.1605  -14.0127  1    0.0000    0.0000
13435   -6.1800  -14.0216  1    0.0000    0.0000
13436   -6.1519  -14.0267  1    0.0000    0.0000
13437   -6.1903  -14.0338  1    0.0000    0.0000
13438   -6.1717  -14.0161  1    0.0000    0.0000
13439   -6.1658  -14.0118  1    0.0000    0.0000
13440   -6.1521  -14.0492  1    0.0000    0.0000
13441   -6.1574  -14.0338  1    0.0000    0.0000
13442   -6.1632  -14.0349  1    0.0000    0.0000
13443   -6.1307  -14.0127  1    0.0000    0.0000
13444   -6.0087  -14.0085  1    0.0000    0.0000
13445   -5.3975  -14.0649  1    0.0000    0.0000
13446   -4.3533  -14.1639  1    0.0000    0.0000
13447   -3.3680  -14.3566  1    0.0000    0.0000
13448   -2.7350  -14.4056  1    0.0000    0.0000
13449   -2.1888  -14.4181  1    0.0000    0.0000
13450   -1.8501  -14.4249  1    0.0000    0.0000
13451   -1.6763  -14.4567  1    0.0000    0.0000
13452   -1.4911  -14.4818  1    0.0000    0.0000
13453   -1.3943  -14.5723  1    0.0000    0.0000
13454   -1.4003  -14.5829  1    0.0000    0.0000
13455   -1.4194  -14.5540  1    0.0000    0.0000
13456   -1.4276  -14.5129  1    0.0000    0.0000
13457   -1.4003  -14.4939  1    0.0000    0.0000
13458   -1.3384  -14.5036  1    0.0000    0.0000
13459   -1.3932  -14.4804  1    0.0000    0.0000
13460   -1.3587  -14.4546  1    0.0000    0.0000
13461   -1.3339  -14.4588  1    0.0000    0.0000
13462   -1.3172  -14.5145  1    0.0000    0.0000
13463   -1.3615  -14.4552  1    0.0000    0.0000
13464   -1.3564  -14.4875  1    0.0000    0.0000
13465   -1.3581  -14.5044  1    0.0000    0.0000
13466   -1.3428  -14.4829  1    0.0000    0.0000
13467   -1.3307  -14.4637  1    0.0000    0.0000
13468   -1.3638  -14.4356  1    0.0000    0.0000
13469   -1.3588  -14.5030  1    0.0000    0.0000
13470   -1.3555  -14.5362  1    0.0000    0.0000
13471   -1.3704  -14.4904  1    0.0000    0.0000
13472   -1.3748  -14.4284  1    0.0000    0.0000
13473   -1.3999  -14.4299  1    0.0000    0.0000
13474   -1.3802  -14.4268  1    0.0000    0.0000
13475   -1.3553  -14.4226  1    0.0000    0.0000
13476   -1.4007  -14.3998  1    0.0000    0.0000
13477   -1.3989  -14.4202  1    0.0000    0.0000
13478   -1.3544  -14.4311  1    0.0000    0.0000
13479   -1.3257  -14.4338  1    0.0000    0.0000
13480   -1.3796  -14.3937  1    0.0000    0.0000
13481   -1.3990  -14.4026  1    0.0000    0.0000
13482   -1.3540  -14.3954  1    0.0000    0.0000
13483   -1.3522  -14.3954  1    0.0000    0.0000
13484   -1.3228  -14.4396  1    0.0000    0.0000
13485   -1.3412  -14.3874  1    0.0000    0.0000
13486   -1.3726  -14.4183  1    0.0000    0.0000
13487   -1.3804  -14.4361  1    0.0000    0.0000
13488   -1.3585  -14.3816  1    0.0000    0.0000
13489   -1.2902  -14.4315  1    0.0000    0.0000
13490   -1.2966  -14.4231  1    0.0000    0.0000
13491   -1.3002  -14.4364  1    0.0000    0.0000
13492   -1.3539  -14.4033  1    0.0000    0.0000
13493   -1.3761  -14.4145  1    0.0000    0.0000
13494   -1.3263  -14.4447  1    0.0000    0.0000
13495   -1.3084  -14.3881  1    0.0000    0.0000
13496   -1.3073  -14.4218  1    0.0000    0.0000
13497   -1.3506  -14.4500  1    0.0000    0.0000
13498   -1.3648  -14.3782  1    0.0000    0.0000
13499   -1.3121  -14.3555  1    0.0000    0.0000
13500   -1.3083  -14.3601  1    0.0000    0.0000
13501   -1.3474  -14.3136  1    0.0000    0.0000
13502   -1.3400  -14.3872  1    0.0000    0.0000
13503   -1.3823  -14.3853  1    0.0000    0.0000
13504   -1.3683  -14.4001  1    0.0000    0.0000
13505   -1.3251  -14.3967  1    0.0000    0.0000
13506   -1.3675  -14.3732  1    0.0000    0.0000
13507   -1.3118  -14.3854  1    0.0000    0.0000
13508   -1.3153  -14.3747  1    0.0000    0.0000
13509   -1.3467  -14.3054  1    0.0000    0.0000
13510   -1.3542  -14.2882  1    0.0000    0.0000
13511   -1.2875  -14.3407  1    0.0000    0.0000
13512   -1.2986  -14.3702  1    0.0000    0.0000
13513   -1.3159  -14.3616  1    0.0000    0.0000
13514   -1.3069  -14.3236  1    0.0000    0.0000
13515   -1.2958  -14.3257  1    0.0000    0.0000
13516   -1.2827  -14.3944  1    0.0000    0.0000
13517   -1.3119  -14.3883  1    0.0000    0.0000
13518   -1.2880  -14.3691  1    0.0000    0.0000
13519   -1.2994  -14.3546  1    0.0000    0.0000
13520   -1.2989  -14.3873  1    0.0000    0.0000
13521   -1.2676  -14.3425  1    0.0000    0.0000
13522   -1.2432  -14.3523  1    0.0000    0.0000
