SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12903    4.8632    8.4963  1    0.0000    0.0000
12904    4.8294    8.4863  1    0.0000    0.0000
12905    4.8515    8.4798  1    0.0000    0.0000
12906    4.8578    8.4777  1    0.0000    0.0000
12907    4.8435    8.4709  1    0.0000    0.0000
12908    4.8525    8.4621  1    0.0000    0.0000
12909    4.8798    8.5080  1    0.0000    0.0000
12910    4.8986    8.4850  1    0.0000    0.0000
12911    4.9127    8.4761  1    0.0000    0.0000
12912    4.8933    8.4716  1    0.0000    0.0000
12913    4.8504    8.4720  1    0.0000    0.0000
12914    4.8793    8.4792  1    0.0000    0.0000
12915    4.8727    8.5002  1    0.0000    0.0000
12916    4.8467    8.5012  1    0.0000    0.0000
12917    4.8756    8.4798  1    0.0000    0.0000
12918    4.9067    8.4938  1    0.0000    0.0000
12919    4.9255    8.4503  1    0.0000    0.0000
12920    4.9252    8.4728  1    0.0000    0.0000
12921    4.8960    8.5154  1    0.0000    0.0000
12922    4.8918    8.5008  1    0.0000    0.0000
12923    4.8949    8.4683  1    0.0000    0.0000
12924    4.9105    8.4525  1    0.0000    0.0000
12925    4.8989    8.4493  1    0.0000    0.0000
12926    4.9093    8.4911  1    0.0000    0.0000
12927    4.9185    8.4916  1    0.0000    0.0000
12928    4.9150    8.4882  1    0.0000    0.0000
12929    4.9069    8.4876  1    0.0000    0.0000
12930    4.8864    8.5240  1    0.0000    0.0000
12931    4.9037    8.5414  1    0.0000    0.0000
12932    4.8964    8.5103  1    0.0000    0.0000
12933    4.8743    8.5250  1    0.0000    0.0000
12934    4.9150    8.5553  1    0.0000    0.0000
12935    4.8994    8.5456  1    0.0000    0.0000
12936    4.8843    8.5813  1    0.0000    0.0000
12937    5.0676    8.7343  1    0.0000    0.0000
12938    5.6747    8.9571  1    0.0000    0.0000
12939    6.4141    9.2858  1    0.0000    0.0000
12940    6.9716    9.6323  1    0.0000    0.0000
12941    7.3915    9.8922  1    0.0000    0.0000
12942    7.5755   10.0096  1    0.0000    0.0000
12943    7.5119   10.0788  1    0.0000    0.0000
12944    7.2878   10.1282  1    0.0000    0.0000
12945    7.1578   10.1820  1    0.0000    0.0000
12946    7.1670   10.2072  1    0.0000    0.0000
12947    7.2496   10.2186  1    0.0000    0.0000
12948    7.3329   10.2174  1    0.0000    0.0000
12949    7.3183   10.2047  1    0.0000    0.0000
12950    7.3479   10.2304  1    0.0000    0.0000
12951    7.3699   10.2329  1    0.0000    0.0000
12952    7.4076   10.2004  1    0.0000    0.0000
12953    7.3767   10.2193  1    0.0000    0.0000
12954    7.3890   10.2018  1    0.0000    0.0000
12955    7.3874   10.1951  1    0.0000    0.0000
12956    7.3576   10.1857  1    0.0000    0.0000
12957    7.3656   10.2154  1    0.0000    0.0000
12958    7.3591   10.2394  1    0.0000    0.0000
12959    7.4027   10.2196  1    0.0000    0.0000
12960    7.3911   10.2278  1    0.0000    0.0000
12961    7.3565   10.2305  1    0.0000    0.0000
12962    7.3899   10.2253  1    0.0000    0.0000
12963    7.4058   10.2363  1    0.0000    0.0000
12964    7.3814   10.2374  1    0.0000    0.0000
12965    7.3590   10.2294  1    0.0000    0.0000
12966    7.3823   10.2391  1    0.0000    0.0000
12967    7.4184   10.2389  1    0.0000    0.0000
12968    7.3891   10.2590  1    0.0000    0.0000
12969    7.3825   10.2538  1    0.0000    0.0000
12970    7.3912   10.2305  1    0.0000    0.0000
12971    7.3935   10.2344  1    0.0000    0.0000
12972    7.3900   10.2251  1    0.0000    0.0000
12973    7.3990   10.2243  1    0.0000    0.0000
12974    7.4161   10.2247  1    0.0000    0.0000
12975    7.3876   10.2324  1    0.0000    0.0000
12976    7.3766   10.2314  1    0.0000    0.0000
12977    7.3566   10.2332  1    0.0000    0.0000
12978    7.3679   10.2509  1    0.0000    0.0000
12979    7.3844   10.2604  1    0.0000    0.0000
12980    7.3950   10.2402  1    0.0000    0.0000
12981    7.4002   10.2581  1    0.0000    0.0000
12982    7.3825   10.2535  1    0.0000    0.0000
12983    7.3906   10.2614  1    0.0000    0.0000
12984    7.3805   10.2485  1    0.0000    0.0000
12985    7.3791   10.2476  1    0.0000    0.0000
12986    7.3872   10.2548  1    0.0000    0.0000
12987    7.3911   10.2640  1    0.0000    0.0000
12988    7.3967   10.2797  1    0.0000    0.0000
12989    7.4095   10.2724  1    0.0000    0.0000
12990    7.3955   10.2711  1    0.0000    0.0000
12991    7.4049   10.2585  1    0.0000    0.0000
12992    7.3982   10.2808  1    0.0000    0.0000
12993    7.3821   10.2912  1    0.0000    0.0000
12994    7.4164   10.2788  1    0.0000    0.0000
12995    7.4064   10.2768  1    0.0000    0.0000
12996    7.3883   10.2610  1    0.0000    0.0000
12997    7.3984   10.2871  1    0.0000    0.0000
12998    7.4207   10.2774  1    0.0000    0.0000
12999    7.4166   10.2696  1    0.0000    0.0000
13000    7.4117   10.2660  1    0.0000    0.0000
13001    7.4023   10.2664  1    0.0000    0.0000
13002    7.4166   10.2820  1    0.0000    0.0000
13003    7.4354   10.2637  1    0.0000    0.0000
13004    7.4090   10.2642  1    0.0000    0.0000
13005    7.4174   10.2650  1    0.0000    0.0000
13006    7.4170   10.2570  1    0.0000    0.0000
13007    7.4283   10.2613  1    0.0000    0.0000
13008    7.4310   10.2597  1    0.0000    0.0000
13009    7.4188   10.2692  1    0.0000    0.0000
13010    7.4346   10.2615  1    0.0000    0.0000
13011    7.4326   10.2636  1    0.0000    0.0000
13012    7.4129   10.2616  1    0.0000    0.0000
13013    7.4261   10.2892  1    0.0000    0.0000
13014    7.4268   10.2945  1    0.0000    0.0000
13015    7.4246   10.2868  1    0.0000    0.0000
13016    7.4472   10.2650  1    0.0000    0.0000
13017    7.4353   10.2779  1    0.0000    0.0000
13018    7.4195   10.2803  1    0.0000    0.0000
13019    7.4537   10.2664  1    0.0000    0.0000
13020    7.4738   10.2809  1    0.0000    0.0000
13021    7.4471   10.3040  1    0.0000    0.0000
13022    7.4561   10.2231  1    0.0000    0.0000
13023    7.3833    9.9565  1    0.0000    0.0000
13024    6.9463    9.4875  1    0.0000    0.0000
13025    6.1348    8.9510  1    0.0000    0.0000
13026    4.8992    8.5886  1    0.0000    0.0000
13027    3.5145    8.2094  1    0.0000    0.0000
13028    1.3462    8.0685  1    0.0000    0.0000
13029   -0.2460    8.5251  1    0.0000    0.0000
13030   -3.7070    9.0105  1    0.0000    0.0000
13031  -10.4670    8.9339  1    0.0000    0.0000
13032  -10.5532    8.8124  1    0.0000    0.0000
13033  -10.5487    8.8052  1    0.0000    0.0000
13034  -10.1292    8.7624  1    0.0000    0.0000
13035   -9.9902    8.7716  1    0.0000    0.0000
13036   -9.9554    8.8447  1    0.0000    0.0000
13037  -10.1084    8.9059  1    0.0000    0.0000
13038  -10.1470    8.8908  1    0.0000    0.0000
13039  -10.2650    8.8787  1    0.0000    0.0000
13040  -10.3219    8.8605  1    0.0000    0.0000
13041  -10.3137    8.8564  1    0.0000    0.0000
13042  -10.2816    8.8445  1    0.0000    0.0000
13043  -10.2435    8.8221  1    0.0000    0.0000
13044  -10.1752    8.8136  1    0.0000    0.0000
13045  -10.1991    8.8111  1    0.0000    0.0000
13046  -10.2449    8.8289  1    0.0000    0.0000
13047  -10.2278    8.8388  1    0.0000    0.0000
13048  -10.2327    8.8108  1    0.0000    0.0000
13049  -10.2515    8.8265  1    0.0000    0.0000
13050  -10.1697    8.8292  1    0.0000    0.0000
13051  -10.1947    8.8096  1    0.0000    0.0000
13052  -10.2238    8.7994  1    0.0000    0.0000
13053  -10.2842    8.8117  1    0.0000    0.0000
13054  -10.3068    8.8282  1    0.0000    0.0000
13055  -10.3104    8.8266  1    0.0000    0.0000
13056  -10.3584    8.8112  1    0.0000    0.0000
13057  -10.3497    8.8105  1    0.0000    0.0000
13058  -10.3465    8.8201  1    0.0000    0.0000
13059  -10.2944    8.8408  1    0.0000    0.0000
13060  -10.1898    8.8335  1    0.0000    0.0000
13061  -10.1994    8.8386  1    0.0000    0.0000
13062  -10.2255    8.8274  1    0.0000    0.0000
13063  -10.2285    8.8066  1    0.0000    0.0000
13064  -10.2301    8.8108  1    0.0000    0.0000
13065  -10.2845    8.8274  1    0.0000    0.0000
13066  -10.2544    8.8492  1    0.0000    0.0000
13067  -10.1412    8.8573  1    0.0000    0.0000
13068  -10.1708    8.8947  1    0.0000    0.0000
13069  -10.1589    8.9134  1    0.0000    0.0000
13070  -10.1831    8.9116  1    0.0000    0.0000
13071  -10.1675    8.8799  1    0.0000    0.0000
13072  -10.1919    8.9010  1    0.0000    0.0000
13073  -10.1709    8.8910  1    0.0000    0.0000
13074  -10.1481    8.8703  1    0.0000    0.0000
13075  -10.1658    8.9052  1    0.0000    0.0000
13076  -10.1917    8.8834  1    0.0000    0.0000
13077  -10.1647    8.8740  1    0.0000    0.0000
13078  -10.1736    8.8714  1    0.0000    0.0000
13079  -10.2185    8.8625  1    0.0000    0.0000
13080  -10.2172    8.8430  1    0.0000    0.0000
13081  -10.2143    8.8388  1    0.0000    0.0000
13082  -10.2241    8.8367  1    0.0000    0.0000
13083  -10.2437    8.8489  1    0.0000    0.0000
13084  -10.2751    8.8780  1    0.0000    0.0000
13085  -10.2227    8.9034  1    0.0000    0.0000
13086  -10.1289    9.0457  1    0.0000    0.0000
13087   -4.0515    9.0799  1    0.0000    0.0000
13088   -1.3824    8.9569  1    0.0000    0.0000
13089   -1.1407    8.8621  1    0.0000    0.0000
13090   -0.7087    8.7652  1    0.0000    0.0000
13091   -0.8140    8.7429  1    0.0000    0.0000
13092   -0.8227    8.7200  1    0.0000    0.0000
13093   -0.9264    8.7047  1    0.0000    0.0000
13094   -0.9031    8.7196  1    0.0000    0.0000
13095   -0.8940    8.7088  1    0.0000    0.0000
13096   -0.9030    8.7234  1    0.0000    0.0000
13097   -0.8691    8.6876  1    0.0000    0.0000
13098   -0.8432    8.6992  1    0.0000    0.0000
13099   -0.8119    8.6987  1    0.0000    0.0000
13100   -0.8155    8.7162  1    0.0000    0.0000
13101   -0.8044    8.7258  1    0.0000    0.0000
13102   -0.7784    8.7083  1    0.0000    0.0000
13103   -0.7790    8.7287  1    0.0000    0.0000
13104   -0.8042    8.7404  1    0.0000    0.0000
13105   -0.8083    8.6931  1    0.0000    0.0000
13106   -0.7738    8.7363  1    0.0000    0.0000
13107   -0.7675    8.7440  1    0.0000    0.0000
13108   -0.7885    8.7312  1    0.0000    0.0000
13109   -0.8008    8.7359  1    0.0000    0.0000
13110   -0.8000    8.7192  1    0.0000    0.0000
13111   -0.7586    8.7266  1    0.0000    0.0000
13112   -0.7329    8.7410  1    0.0000    0.0000
13113   -0.7542    8.7473  1    0.0000    0.0000
13114   -0.7625    8.7528  1    0.0000    0.0000
13115   -0.7955    8.7078  1    0.0000    0.0000
13116   -0.7927    8.7225  1    0.0000    0.0000
13117   -0.7796    8.7284  1    0.0000    0.0000
13118   -0.7988    8.7434  1    0.0000    0.0000
13119   -0.7817    8.7605  1    0.0000    0.0000
13120   -0.7521    8.7627  1    0.0000    0.0000
13121   -0.7745    8.7582  1    0.0000    0.0000
13122   -0.8121    8.7408  1    0.0000    0.0000
13123   -0.8054    8.7183  1    0.0000    0.0000
13124   -0.7723    8.7347  1    0.0000    0.0000
13125   -0.7874    8.7461  1    0.0000    0.0000
13126   -0.7824    8.7291  1    0.0000    0.0000
13127   -0.7939    8.7391  1    0.0000    0.0000
13128   -0.7582    8.7397  1    0.0000    0.0000
13129   -0.7847    8.7460  1    0.0000    0.0000
13130   -0.8329    8.7462  1    0.0000    0.0000
13131   -0.8202    8.7473  1    0.0000    0.0000
13132   -0.7649    8.7494  1    0.0000    0.0000
13133   -0.8096    8.7521  1    0.0000    0.0000
13134   -0.6579    8.6224  1    0.0000    0.0000
13135   -0.0192    8.4570  1    0.0000    0.0000
13136    0.9200    8.2505  1    0.0000    0.0000
13137    1.8072    8.1599  1    0.0000    0.0000
13138    2.2683    8.1706  1    0.0000    0.0000
13139    2.4899    8.1389  1    0.0000    0.0000
13140    2.4567    8.1578  1    0.0000    0.0000
13141    2.3072    8.1725  1    0.0000    0.0000
13142    2.2772    8.1744  1    0.0000    0.0000
13143    2.2237    8.1632  1    0.0000    0.0000
13144    2.2779    8.1658  1    0.0000    0.0000
13145    2.3224    8.1648  1    0.0000    0.0000
13146    2.2979    8.1681  1    0.0000    0.0000
13147    2.2848    8.1505  1    0.0000    0.0000
13148    2.3033    8.1606  1    0.0000    0.0000
13149    2.3119    8.1642  1    0.0000    0.0000
13150    2.3132    8.1527  1    0.0000    0.0000
13151    2.2939    8.1469  1    0.0000    0.0000
13152    2.2582    8.1673  1    0.0000    0.0000
13153    2.2572    8.1924  1    0.0000    0.0000
13154    2.2193    8.1980  1    0.0000    0.0000
13155    2.2561    8.2073  1    0.0000    0.0000
13156    2.2869    8.1893  1    0.0000    0.0000
13157    2.2440    8.1679  1    0.0000    0.0000
13158    2.2831    8.1701  1    0.0000    0.0000
13159    2.2973    8.2009  1    0.0000    0.0000
13160    2.2553    8.1967  1    0.0000    0.0000
13161    2.2345    8.2059  1    0.0000    0.0000
13162    2.2737    8.1893  1    0.0000    0.0000
13163    2.2976    8.2108  1    0.0000    0.0000
13164    2.2751    8.2123  1    0.0000    0.0000
13165    2.2935    8.1951  1    0.0000    0.0000
13166    2.2719    8.1939  1    0.0000    0.0000
13167    2.2947    8.2184  1    0.0000    0.0000
13168    2.3019    8.2062  1    0.0000    0.0000
13169    2.2620    8.1987  1    0.0000    0.0000
13170    2.2907    8.2108  1    0.0000    0.0000
13171    2.2681    8.2063  1    0.0000    0.0000
13172    2.2814    8.2441  1    0.0000    0.0000
13173    2.2526    8.2420  1    0.0000    0.0000
13174    2.2050    8.2180  1    0.0000    0.0000
13175    2.2579    8.2433  1    0.0000    0.0000
13176    2.2204    8.2170  1    0.0000    0.0000
13177    2.2093    8.2366  1    0.0000    0.0000
13178    2.2223    8.2308  1    0.0000    0.0000
13179    2.2317    8.2246  1    0.0000    0.0000
13180    2.2448    8.2508  1    0.0000    0.0000
13181    2.1799    8.2267  1    0.0000    0.0000
13182    2.2143    8.2405  1    0.0000    0.0000
13183    2.2007    8.2559  1    0.0000    0.0000
13184    2.1755    8.2407  1    0.0000    0.0000
13185    2.2633    8.2471  1    0.0000    0.0000
13186    2.5724    8.3358  1    0.0000    0.0000
13187    3.2326    8.4717  1    0.0000    0.0000
13188    4.0434    8.5738  1    0.0000    0.0000
13189    4.7027    8.7364  1    0.0000    0.0000
13190    5.0192    8.8196  1    0.0000    0.0000
13191    5.0083    8.7810  1    0.0000    0.0000
13192    4.7926    8.7393  1    0.0000    0.0000
13193    4.6395    8.7661  1    0.0000    0.0000
13194    4.6028    8.7929  1    0.0000    0.0000
13195    4.6239    8.7828  1    0.0000    0.0000
13196    4.6325    8.7808  1    0.0000    0.0000
13197    4.6876    8.7978  1    0.0000    0.0000
13198    4.7328    8.8330  1    0.0000    0.0000
13199    4.7469    8.8441  1    0.0000    0.0000
13200    4.7798    8.8356  1    0.0000    0.0000
13201    4.7728    8.8484  1    0.0000    0.0000
13202    4.7741    8.8272  1    0.0000    0.0000
13203    4.7636    8.8103  1    0.0000    0.0000
13204    4.7726    8.8199  1    0.0000    0.0000
13205    4.7821    8.8188  1    0.0000    0.0000
13206    4.7914    8.8147  1    0.0000    0.0000
13207    4.7806    8.8347  1    0.0000    0.0000
13208    4.7625    8.8383  1    0.0000    0.0000
13209    4.7710    8.8318  1    0.0000    0.0000
13210    4.8232    8.8250  1    0.0000    0.0000
13211    4.8746    8.8242  1    0.0000    0.0000
13212    4.8347    8.8042  1    0.0000    0.0000
13213    4.8316    8.8127  1    0.0000    0.0000
13214    4.8449    8.8209  1    0.0000    0.0000
13215    4.8221    8.8267  1    0.0000    0.0000
13216    4.8122    8.8426  1    0.0000    0.0000
13217    4.8059    8.8352  1    0.0000    0.0000
13218    4.8288    8.8551  1    0.0000    0.0000
13219    4.8065    8.8349  1    0.0000    0.0000
13220    4.7828    8.8152  1    0.0000    0.0000
13221    4.8266    8.8469  1    0.0000    0.0000
13222    4.7984    8.8228  1    0.0000    0.0000
13223    4.8194    8.8340  1    0.0000    0.0000
13224    4.8191    8.8485  1    0.0000    0.0000
13225    4.8066    8.8199  1    0.0000    0.0000
13226    4.8506    8.8177  1    0.0000    0.0000
13227    4.7984    8.8341  1    0.0000    0.0000
13228    4.8188    8.8184  1    0.0000    0.0000
13229    4.8176    8.8003  1    0.0000    0.0000
13230    4.7948    8.7815  1    0.0000    0.0000
13231    4.7872    8.8068  1    0.0000    0.0000
13232    4.7708    8.8260  1    0.0000    0.0000
13233    4.8279    8.8245  1    0.0000    0.0000
13234    4.8400    8.8104  1    0.0000    0.0000
13235    4.8009    8.8201  1    0.0000    0.0000
13236    4.7967    8.8013  1    0.0000    0.0000
13237    4.8110    8.7926  1    0.0000    0.0000
13238    4.8174    8.8058  1    0.0000    0.0000
13239    4.8316    8.8018  1    0.0000    0.0000
13240    4.8102    8.8416  1    0.0000    0.0000
13241    4.7874    8.8207  1    0.0000    0.0000
13242    4.7980    8.8206  1    0.0000    0.0000
13243    4.7699    8.8737  1    0.0000    0.0000
13244    4.9789    8.9437  1    0.0000    0.0000
13245    5.5566    9.0380  1    0.0000    0.0000
13246    6.1460    9.0928  1    0.0000    0.0000
13247    6.4452    9.1255  1    0.0000    0.0000
13248    6.5558    9.1295  1    0.0000    0.0000
13249    6.5220    9.1286  1    0.0000    0.0000
13250    6.3518    9.1219  1    0.0000    0.0000
13251    6.2456    9.0978  1    0.0000    0.0000
13252    6.2178    9.1498  1    0.0000    0.0000
13253    6.1925    9.1458  1    0.0000    0.0000
13254    6.2698    9.1392  1    0.0000    0.0000
13255    6.2969    9.1644  1    0.0000    0.0000
13256    6.3016    9.1685  1    0.0000    0.0000
13257    6.3257    9.1719  1    0.0000    0.0000
13258    6.3114    9.1797  1    0.0000    0.0000
13259    6.2986    9.1701  1    0.0000    0.0000
13260    6.3322    9.2039  1    0.0000    0.0000
13261    6.3320    9.1729  1    0.0000    0.0000
13262    6.2942    9.1657  1    0.0000    0.0000
13263    6.2857    9.1520  1    0.0000    0.0000
13264    6.3014    9.1523  1    0.0000    0.0000
13265    6.3407    9.1936  1    0.0000    0.0000
13266    6.3355    9.1553  1    0.0000    0.0000
13267    6.2863    9.1672  1    0.0000    0.0000
13268    6.3049    9.1605  1    0.0000    0.0000
13269    6.3119    9.1665  1    0.0000    0.0000
13270    6.3210    9.1597  1    0.0000    0.0000
13271    6.3047    9.1555  1    0.0000    0.0000
13272    6.3264    9.1580  1    0.0000    0.0000
13273    6.3444    9.1722  1    0.0000    0.0000
13274    6.3510    9.1930  1    0.0000    0.0000
13275    6.3046    9.1831  1    0.0000    0.0000
13276    6.3314    9.1668  1    0.0000    0.0000
13277    6.3632    9.1536  1    0.0000    0.0000
13278    6.3402    9.1906  1    0.0000    0.0000
13279    6.3367    9.1646  1    0.0000    0.0000
13280    6.3304    9.1566  1    0.0000    0.0000
13281    6.3016    9.1831  1    0.0000    0.0000
13282    6.3005    9.1807  1    0.0000    0.0000
13283    6.3238    9.1565  1    0.0000    0.0000
13284    6.3026    9.1522  1    0.0000    0.0000
13285    6.3391    9.1973  1    0.0000    0.0000
13286    6.3698    9.2113  1    0.0000    0.0000
13287    6.3306    9.1620  1    0.0000    0.0000
13288    6.3232    9.1887  1    0.0000    0.0000
13289    6.3404    9.1941  1    0.0000    0.0000
13290    6.3545    9.1783  1    0.0000    0.0000
13291    6.3645    9.1887  1    0.0000    0.0000
13292    6.3399    9.2187  1    0.0000    0.0000
13293    6.3411    9.2235  1    0.0000    0.0000
13294    6.3719    9.2304  1    0.0000    0.0000
13295    6.3719    9.2070  1    0.0000    0.0000
13296    6.3378    9.1802  1    0.0000    0.0000
13297    6.3260    9.2143  1    0.0000    0.0000
13298    6.3126    9.2117  1    0.0000    0.0000
13299    6.3192    9.2068  1    0.0000    0.0000
13300    6.3500    9.2032  1    0.0000    0.0000
13301    6.3317    9.2217  1    0.0000    0.0000
13302    6.3402    9.1965  1    0.0000    0.0000
13303    6.3237    9.1691  1    0.0000    0.0000
13304    6.3345    9.1822  1    0.0000    0.0000
13305    6.3422    9.1795  1    0.0000    0.0000
13306    6.3221    9.2042  1    0.0000    0.0000
13307    6.3154    9.2101  1    0.0000    0.0000
13308    6.3298    9.2318  1    0.0000    0.0000
13309    6.3153    9.2191  1    0.0000    0.0000
13310    6.3251    9.2132  1    0.0000    0.0000
13311    6.3215    9.2365  1    0.0000    0.0000
13312    6.3500    9.2299  1    0.0000    0.0000
13313    6.3342    9.2281  1    0.0000    0.0000
13314    6.3171    9.2048  1    0.0000    0.0000
13315    6.3365    9.2140  1    0.0000    0.0000
13316    6.3117    9.2259  1    0.0000    0.0000
13317    6.3324    9.2224  1    0.0000    0.0000
13318    6.3091    9.2295  1    0.0000    0.0000
13319    6.3348    9.2171  1    0.0000    0.0000
13320    6.3327    9.2347  1    0.0000    0.0000
13321    6.3303    9.2477  1    0.0000    0.0000
13322    6.3589    9.2431  1    0.0000    0.0000
13323    6.3354    9.2262  1    0.0000    0.0000
13324    6.3310    9.2296  1    0.0000    0.0000
13325    6.3285    9.2268  1    0.0000    0.0000
13326    6.3408    9.2423  1    0.0000    0.0000
13327    6.3734    9.2314  1    0.0000    0.0000
13328    6.2581    9.1937  1    0.0000    0.0000
13329    5.5381    8.9911  1    0.0000    0.0000
13330    4.5066    8.7126  1    0.0000    0.0000
13331    2.5940    8.2304  1    0.0000    0.0000
13332    0.7562    8.2477  1    0.0000    0.0000
13333   -0.6022    8.5575  1    0.0000    0.0000
13334   -0.8241    9.4957  1    0.0000    0.0000
13335   -6.2268    8.1832  1    0.0000    0.0000
13336   -8.0707    8.0806  1    0.0000    0.0000
13337   -6.0286    9.5676  1    0.0000    0.0000
13338   -6.4863    9.1783  1    0.0000    0.0000
13339   -5.7826    9.4741  1    0.0000    0.0000
13340   -5.7960    9.4319  1    0.0000    0.0000
13341   -5.7532    9.5518  1    0.0000    0.0000
13342   -5.9158    9.5046  1    0.0000    0.0000
13343   -5.9692    9.4919  1    0.0000    0.0000
13344   -6.0871    9.4730  1    0.0000    0.0000
13345   -6.0705    9.4650  1    0.0000    0.0000
13346   -6.0982    9.4637  1    0.0000    0.0000
13347   -6.1361    9.4596  1    0.0000    0.0000
13348   -6.0835    9.4511  1    0.0000    0.0000
13349   -6.0537    9.4630  1    0.0000    0.0000
13350   -6.0724    9.4768  1    0.0000    0.0000
13351   -6.0947    9.4614  1    0.0000    0.0000
13352   -6.0381    9.4664  1    0.0000    0.0000
13353   -6.0784    9.4134  1    0.0000    0.0000
13354   -6.1115    9.3980  1    0.0000    0.0000
13355   -8.3009    7.7824  1    0.0000    0.0000
13356   -8.8288    7.4118  1    0.0000    0.0000
13357   -8.7585    7.4810  1    0.0000    0.0000
13358   -7.6056    8.2931  1    0.0000    0.0000
13359   -8.4093    7.7256  1    0.0000    0.0000
13360   -8.9317    7.3402  1    0.0000    0.0000
13361   -8.4620    7.6568  1    0.0000    0.0000
13362   -9.0496    7.2303  1    0.0000    0.0000
13363   -7.3773    8.3798  1    0.0000    0.0000
13364   -7.6775    8.1073  1    0.0000    0.0000
13365   -7.9269    7.9592  1    0.0000    0.0000
13366   -5.7385    9.6351  1    0.0000    0.0000
13367   -6.2224    9.3106  1    0.0000    0.0000
13368   -5.9530    9.4907  1    0.0000    0.0000
13369   -6.1105    9.3270  1    0.0000    0.0000
13370   -6.0050    9.4474  1    0.0000    0.0000
13371   -6.0653    9.4163  1    0.0000    0.0000
13372   -6.0551    9.3883  1    0.0000    0.0000
13373   -6.0423    9.4239  1    0.0000    0.0000
13374   -6.0467    9.4351  1    0.0000    0.0000
13375   -5.9912    9.4554  1    0.0000    0.0000
13376   -6.0878    9.4117  1    0.0000    0.0000
13377   -5.9856    9.4309  1    0.0000    0.0000
13378   -6.2735    9.1854  1    0.0000    0.0000
13379   -7.7382    8.1160  1    0.0000    0.0000
13380   -6.4375    9.1698  1    0.0000    0.0000
13381   -5.7974    9.6509  1    0.0000    0.0000
13382   -8.0024    7.9693  1    0.0000    0.0000
13383   -7.2699    8.5396  1    0.0000    0.0000
13384   -6.1847    9.3757  1    0.0000    0.0000
13385   -7.3829    8.4591  1    0.0000    0.0000
13386   -6.2063    9.3419  1    0.0000    0.0000
13387   -7.3754    8.4454  1    0.0000    0.0000
13388   -6.0188    9.4786  1    0.0000    0.0000
13389   -6.2473    9.3214  1    0.0000    0.0000
13390   -6.0983    9.4259  1    0.0000    0.0000
13391   -6.1374    9.3722  1    0.0000    0.0000
13392   -6.1352    9.4020  1    0.0000    0.0000
13393   -6.1589    9.3581  1    0.0000    0.0000
13394   -6.1387    9.4185  1    0.0000    0.0000
13395   -6.1177    9.4385  1    0.0000    0.0000
13396   -6.1343    9.3873  1    0.0000    0.0000
13397   -6.1225    9.4106  1    0.0000    0.0000
13398   -6.1955    9.3588  1    0.0000    0.0000
13399   -6.0804    9.4608  1    0.0000    0.0000
13400   -6.2608    9.2725  1    0.0000    0.0000
13401   -5.9291    9.5385  1    0.0000    0.0000
13402   -7.8903    8.0183  1    0.0000    0.0000
13403   -7.3099    8.4653  1    0.0000    0.0000
13404   -5.8499    9.5682  1    0.0000    0.0000
13405   -6.2378    9.2627  1    0.0000    0.0000
13406   -6.0451    9.4188  1    0.0000    0.0000
13407   -6.1914    9.3089  1    0.0000    0.0000
13408   -6.0481    9.3939  1    0.0000    0.0000
13409   -6.0870    9.3436  1    0.0000    0.0000
13410   -6.0964    9.3393  1    0.0000    0.0000
13411   -6.0293    9.3834  1    0.0000    0.0000
13412   -6.0490    9.3444  1    0.0000    0.0000
13413   -5.9405    9.3846  1    0.0000    0.0000
13414   -5.9558    9.3087  1    0.0000    0.0000
13415   -5.6535    9.5284  1    0.0000    0.0000
13416   -6.0605    8.9594  0    0.0000    0.0000
13417   -7.6497    7.2599  0    0.0000    0.0000
13418   -7.7486    6.6180  0    0.0000    0.0000
13419   -5.9778    7.9158  0    0.0000    0.0000
13420   -3.0574   10.3291  0    0.0000    0.0000
13421   -3.0107   10.3510  0    0.0000    0.0000
13422   -2.3160   10.4296  0    0.0000    0.0000
13423   -3.2358   10.6891  0    0.0000    0.0000
13424   -6.3809    9.7290  0    0.0000    0.0000
13425   -6.8775    6.6520  0    0.0000    0.0000
13426   -6.9535    6.4428  0    0.0000    0.0000
13427   -6.9293    6.4008  0    0.0000    0.0000
13428   -6.9458    6.4371  0    0.0000    0.0000
13429   -6.9339    6.4142  0    0.0000    0.0000
13430   -6.9433    6.4260  0    0.0000    0.0000
13431   -6.9388    6.4194  0    0.0000    0.0000
13432   -6.9410    6.4221  0    0.0000    0.0000
13433   -6.9404    6.4216  0    0.0000    0.0000
13434   -6.9393    6.4210  0    0.0000    0.0000
13435   -6.9390    6.4228  0    0.0000    0.0000
13436   -6.9390    6.4228  0    0.0000    0.0000
13437   -6.9390    6.4228  0    0.0000    0.0000
13438   -6.9390    6.4228  0    0.0000    0.0000
13439   -6.9390    6.4228  0    0.0000    0.0000
13440   -6.9390    6.4228  0    0.0000    0.0000
13441   -6.9390    6.4228  0    0.0000    0.0000
13442   -6.9390    6.4228  0    0.0000    0.0000
13443   -6.9390    6.4228  0    0.0000    0.0000
13444   -6.9390    6.4228  0    0.0000    0.0000
13445   -6.9469    6.4198  0    0.0000    0.0000
13446   -6.9283    6.4269  0    0.0000    0.0000
13447   -6.9645    6.4134  0    0.0000    0.0000
13448   -6.9013    6.4370  0    0.0000    0.0000
13449   -7.0046    6.3987  0    0.0000    0.0000
13450   -6.8421    6.4588  0    0.0000    0.0000
