SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12873    5.4274    9.5161  1    0.0000    0.0000
12874    5.4816    9.5160  1    0.0000    0.0000
12875    5.4671    9.5439  1    0.0000    0.0000
12876    5.4716    9.4865  1    0.0000    0.0000
12877    5.4700    9.4338  1    0.0000    0.0000
12878    5.4465    9.4760  1    0.0000    0.0000
12879    5.4667    9.4940  1    0.0000    0.0000
12880    5.4594    9.4898  1    0.0000    0.0000
12881    5.4786    9.5103  1    0.0000    0.0000
12882    5.4787    9.4667  1    0.0000    0.0000
12883    5.4627    9.4509  1    0.0000    0.0000
12884    5.4601    9.4584  1    0.0000    0.0000
12885    5.4654    9.4830  1    0.0000    0.0000
12886    5.4801    9.4714  1    0.0000    0.0000
12887    5.4799    9.4551  1    0.0000    0.0000
12888    5.4606    9.4489  1    0.0000    0.0000
12889    5.4483    9.4428  1    0.0000    0.0000
12890    5.4723    9.4545  1    0.0000    0.0000
12891    5.4630    9.4516  1    0.0000    0.0000
12892    5.4661    9.4504  1    0.0000    0.0000
12893    5.4660    9.4637  1    0.0000    0.0000
12894    5.4632    9.4713  1    0.0000    0.0000
12895    5.4718    9.4724  1    0.0000    0.0000
12896    5.4841    9.4792  1    0.0000    0.0000
12897    5.5101    9.4625  1    0.0000    0.0000
12898    5.4855    9.4711  1    0.0000    0.0000
12899    5.5143    9.4571  1    0.0000    0.0000
12900    5.5196    9.4618  1    0.0000    0.0000
12901    5.5130    9.4668  1    0.0000    0.0000
12902    5.4956    9.4889  1    0.0000    0.0000
12903    5.4752    9.5238  1    0.0000    0.0000
12904    5.5117    9.5061  1    0.0000    0.0000
12905    5.5132    9.4816  1    0.0000    0.0000
12906    5.5294    9.4996  1    0.0000    0.0000
12907    5.5171    9.4731  1    0.0000    0.0000
12908    5.4771    9.4536  1    0.0000    0.0000
12909    5.6524    9.5316  1    0.0000    0.0000
12910    6.1191    9.5236  1    0.0000    0.0000
12911    6.7590    9.4811  1    0.0000    0.0000
12912    7.3892    9.3463  1    0.0000    0.0000
12913    7.6066    9.1985  1    0.0000    0.0000
12914    7.6804    9.2321  1    0.0000    0.0000
12915    7.5669    9.2982  1    0.0000    0.0000
12916    7.3226    9.3523  1    0.0000    0.0000
12917    7.1673    9.3769  1    0.0000    0.0000
12918    7.1155    9.3921  1    0.0000    0.0000
12919    7.1978    9.3987  1    0.0000    0.0000
12920    7.2769    9.3866  1    0.0000    0.0000
12921    7.3222    9.3757  1    0.0000    0.0000
12922    7.3249    9.3793  1    0.0000    0.0000
12923    7.3532    9.3568  1    0.0000    0.0000
12924    7.3742    9.3434  1    0.0000    0.0000
12925    7.3745    9.3806  1    0.0000    0.0000
12926    7.3674    9.3780  1    0.0000    0.0000
12927    7.3738    9.3863  1    0.0000    0.0000
12928    7.3723    9.4036  1    0.0000    0.0000
12929    7.3631    9.3711  1    0.0000    0.0000
12930    7.3893    9.3669  1    0.0000    0.0000
12931    7.4041    9.3768  1    0.0000    0.0000
12932    7.4032    9.3699  1    0.0000    0.0000
12933    7.3982    9.3941  1    0.0000    0.0000
12934    7.4145    9.3688  1    0.0000    0.0000
12935    7.4113    9.3603  1    0.0000    0.0000
12936    7.4381    9.3923  1    0.0000    0.0000
12937    7.4511    9.3895  1    0.0000    0.0000
12938    7.4504    9.3988  1    0.0000    0.0000
12939    7.4366    9.3894  1    0.0000    0.0000
12940    7.4151    9.4059  1    0.0000    0.0000
12941    7.4450    9.3874  1    0.0000    0.0000
12942    7.4388    9.3515  1    0.0000    0.0000
12943    7.4281    9.3475  1    0.0000    0.0000
12944    7.4426    9.3492  1    0.0000    0.0000
12945    7.4469    9.3731  1    0.0000    0.0000
12946    7.4271    9.3404  1    0.0000    0.0000
12947    7.3299    9.2658  1    0.0000    0.0000
12948    7.0094    9.2832  1    0.0000    0.0000
12949    6.3520    9.2626  1    0.0000    0.0000
12950    5.5820    9.3257  1    0.0000    0.0000
12951    5.0961    9.3517  1    0.0000    0.0000
12952    5.0152    9.3435  1    0.0000    0.0000
12953    5.1441    9.2770  1    0.0000    0.0000
12954    5.4384    9.2016  1    0.0000    0.0000
12955    5.6559    9.1870  1    0.0000    0.0000
12956    5.7340    9.2058  1    0.0000    0.0000
12957    5.6823    9.2355  1    0.0000    0.0000
12958    5.5762    9.2556  1    0.0000    0.0000
12959    5.5423    9.2355  1    0.0000    0.0000
12960    5.5184    9.2140  1    0.0000    0.0000
12961    5.5365    9.2055  1    0.0000    0.0000
12962    5.5368    9.2198  1    0.0000    0.0000
12963    5.5291    9.2213  1    0.0000    0.0000
12964    5.5502    9.2162  1    0.0000    0.0000
12965    5.5443    9.2133  1    0.0000    0.0000
12966    5.5428    9.1990  1    0.0000    0.0000
12967    5.5605    9.1859  1    0.0000    0.0000
12968    5.5305    9.2221  1    0.0000    0.0000
12969    5.5112    9.2130  1    0.0000    0.0000
12970    5.5084    9.2028  1    0.0000    0.0000
12971    5.5259    9.1971  1    0.0000    0.0000
12972    5.5102    9.1970  1    0.0000    0.0000
12973    5.5210    9.1767  1    0.0000    0.0000
12974    5.5303    9.1627  1    0.0000    0.0000
12975    5.5019    9.1612  1    0.0000    0.0000
12976    5.5091    9.1330  1    0.0000    0.0000
12977    5.5133    9.1299  1    0.0000    0.0000
12978    5.5147    9.1442  1    0.0000    0.0000
12979    5.5207    9.1694  1    0.0000    0.0000
12980    5.5344    9.1582  1    0.0000    0.0000
12981    5.5627    9.1588  1    0.0000    0.0000
12982    5.5485    9.1633  1    0.0000    0.0000
12983    5.5243    9.1764  1    0.0000    0.0000
12984    5.5247    9.1498  1    0.0000    0.0000
12985    5.5048    9.1553  1    0.0000    0.0000
12986    5.5139    9.1524  1    0.0000    0.0000
12987    5.5171    9.1494  1    0.0000    0.0000
12988    5.5319    9.1645  1    0.0000    0.0000
12989    5.5164    9.1607  1    0.0000    0.0000
12990    5.5027    9.1609  1    0.0000    0.0000
12991    5.5049    9.1629  1    0.0000    0.0000
12992    5.4981    9.1436  1    0.0000    0.0000
12993    5.5215    9.1279  1    0.0000    0.0000
12994    5.5075    9.1443  1    0.0000    0.0000
12995    5.4966    9.1015  1    0.0000    0.0000
12996    5.5101    9.0890  1    0.0000    0.0000
12997    5.4870    9.0923  1    0.0000    0.0000
12998    5.4193    9.1125  1    0.0000    0.0000
12999    5.1639    9.0520  1    0.0000    0.0000
13000    4.4509    8.9728  1    0.0000    0.0000
13001    3.0107    9.0267  1    0.0000    0.0000
13002    1.1085    9.0983  1    0.0000    0.0000
13003   -0.6572    8.9098  1    0.0000    0.0000
13004   -2.0890    8.6886  1    0.0000    0.0000
13005   -3.1119    8.6769  1    0.0000    0.0000
13006   -3.8935    8.7567  1    0.0000    0.0000
13007   -4.4170    8.7159  1    0.0000    0.0000
13008   -4.2665    8.6114  1    0.0000    0.0000
13009   -3.6982    8.4681  1    0.0000    0.0000
13010   -3.1301    8.4460  1    0.0000    0.0000
13011   -2.9285    8.4891  1    0.0000    0.0000
13012   -3.0435    8.5536  1    0.0000    0.0000
13013   -3.3133    8.5765  1    0.0000    0.0000
13014   -3.5643    8.5205  1    0.0000    0.0000
13015   -3.6821    8.4608  1    0.0000    0.0000
13016   -3.7228    8.4311  1    0.0000    0.0000
13017   -3.6889    8.3983  1    0.0000    0.0000
13018   -3.6390    8.3992  1    0.0000    0.0000
13019   -3.6144    8.4237  1    0.0000    0.0000
13020   -3.5874    8.4190  1    0.0000    0.0000
13021   -3.6078    8.4308  1    0.0000    0.0000
13022   -3.6103    8.3958  1    0.0000    0.0000
13023   -3.6362    8.3761  1    0.0000    0.0000
13024   -3.6561    8.3623  1    0.0000    0.0000
13025   -3.6571    8.3807  1    0.0000    0.0000
13026   -3.6511    8.4233  1    0.0000    0.0000
13027   -3.6355    8.4338  1    0.0000    0.0000
13028   -3.6400    8.4192  1    0.0000    0.0000
13029   -3.6485    8.4492  1    0.0000    0.0000
13030   -3.6597    8.4054  1    0.0000    0.0000
13031   -3.6517    8.3747  1    0.0000    0.0000
13032   -3.6507    8.4060  1    0.0000    0.0000
13033   -3.6461    8.4195  1    0.0000    0.0000
13034   -3.6494    8.4273  1    0.0000    0.0000
13035   -3.6743    8.4175  1    0.0000    0.0000
13036   -3.6762    8.4063  1    0.0000    0.0000
13037   -3.7107    8.3212  1    0.0000    0.0000
13038   -3.7001    8.3221  1    0.0000    0.0000
13039   -3.7026    8.3164  1    0.0000    0.0000
13040   -3.7065    8.3652  1    0.0000    0.0000
13041   -3.7223    8.3918  1    0.0000    0.0000
13042   -3.7174    8.3722  1    0.0000    0.0000
13043   -3.7258    8.3441  1    0.0000    0.0000
13044   -3.7424    8.3571  1    0.0000    0.0000
13045   -3.7406    8.3435  1    0.0000    0.0000
13046   -3.7418    8.3447  1    0.0000    0.0000
13047   -3.7189    8.3663  1    0.0000    0.0000
13048   -3.7317    8.3360  1    0.0000    0.0000
13049   -3.7170    8.3344  1    0.0000    0.0000
13050   -3.7164    8.3652  1    0.0000    0.0000
13051   -3.7115    8.3722  1    0.0000    0.0000
13052   -3.6964    8.3526  1    0.0000    0.0000
13053   -3.7114    8.3453  1    0.0000    0.0000
13054   -3.7416    8.3618  1    0.0000    0.0000
13055   -3.7356    8.3179  1    0.0000    0.0000
13056   -3.8111    8.2829  1    0.0000    0.0000
13057   -4.2084    8.2134  1    0.0000    0.0000
13058   -4.6780    8.2318  1    0.0000    0.0000
13059   -4.9416    8.2924  1    0.0000    0.0000
13060   -4.9149    8.2912  1    0.0000    0.0000
13061   -4.6765    8.2848  1    0.0000    0.0000
13062   -4.5073    8.2501  1    0.0000    0.0000
13063   -4.4755    8.2634  1    0.0000    0.0000
13064   -4.5214    8.2592  1    0.0000    0.0000
13065   -4.5512    8.2677  1    0.0000    0.0000
13066   -4.5657    8.2508  1    0.0000    0.0000
13067   -4.5847    8.2177  1    0.0000    0.0000
13068   -4.5929    8.2386  1    0.0000    0.0000
13069   -4.6036    8.2411  1    0.0000    0.0000
13070   -4.6119    8.2306  1    0.0000    0.0000
13071   -4.5790    8.2455  1    0.0000    0.0000
13072   -4.5702    8.1823  1    0.0000    0.0000
13073   -4.5736    8.1760  1    0.0000    0.0000
13074   -4.5877    8.2112  1    0.0000    0.0000
13075   -4.6080    8.2012  1    0.0000    0.0000
13076   -4.6278    8.1946  1    0.0000    0.0000
13077   -4.6410    8.1928  1    0.0000    0.0000
13078   -4.6293    8.2001  1    0.0000    0.0000
13079   -4.6478    8.2348  1    0.0000    0.0000
13080   -4.6590    8.1952  1    0.0000    0.0000
13081   -4.6558    8.1929  1    0.0000    0.0000
13082   -4.6563    8.1686  1    0.0000    0.0000
13083   -4.6602    8.1802  1    0.0000    0.0000
13084   -4.6570    8.1582  1    0.0000    0.0000
13085   -4.6500    8.1468  1    0.0000    0.0000
13086   -4.6794    8.1552  1    0.0000    0.0000
13087   -4.6735    8.1471  1    0.0000    0.0000
13088   -4.6871    8.1186  1    0.0000    0.0000
13089   -4.7084    8.1339  1    0.0000    0.0000
13090   -4.7081    8.1516  1    0.0000    0.0000
13091   -4.6913    8.1527  1    0.0000    0.0000
13092   -4.6940    8.1649  1    0.0000    0.0000
13093   -4.7140    8.1720  1    0.0000    0.0000
13094   -4.7130    8.1578  1    0.0000    0.0000
13095   -4.7410    8.1656  1    0.0000    0.0000
13096   -4.7323    8.1535  1    0.0000    0.0000
13097   -4.7342    8.1819  1    0.0000    0.0000
13098   -4.7569    8.1523  1    0.0000    0.0000
13099   -4.7348    8.1375  1    0.0000    0.0000
13100   -4.7270    8.1506  1    0.0000    0.0000
13101   -4.7322    8.1456  1    0.0000    0.0000
13102   -4.7601    8.1736  1    0.0000    0.0000
13103   -4.7519    8.1471  1    0.0000    0.0000
13104   -4.7572    8.1485  1    0.0000    0.0000
13105   -4.7542    8.1969  1    0.0000    0.0000
13106   -4.7484    8.1844  1    0.0000    0.0000
13107   -4.7561    8.1604  1    0.0000    0.0000
13108   -4.7539    8.1502  1    0.0000    0.0000
13109   -4.7423    8.1365  1    0.0000    0.0000
13110   -4.7329    8.1433  1    0.0000    0.0000
13111   -4.7644    8.1332  1    0.0000    0.0000
13112   -4.7648    8.1023  1    0.0000    0.0000
13113   -4.7824    8.1121  1    0.0000    0.0000
13114   -4.7541    8.1269  1    0.0000    0.0000
13115   -4.7636    8.1185  1    0.0000    0.0000
13116   -4.7731    8.1112  1    0.0000    0.0000
13117   -4.7955    8.1019  1    0.0000    0.0000
13118   -4.7805    8.0866  1    0.0000    0.0000
13119   -4.7568    8.1118  1    0.0000    0.0000
13120   -4.7847    8.1026  1    0.0000    0.0000
13121   -4.7718    8.1020  1    0.0000    0.0000
13122   -4.7749    8.1020  1    0.0000    0.0000
13123   -4.7874    8.1205  1    0.0000    0.0000
13124   -4.8259    8.1275  1    0.0000    0.0000
13125   -4.6574    8.1457  1    0.0000    0.0000
13126   -4.1578    8.3251  1    0.0000    0.0000
13127   -3.5046    8.3663  1    0.0000    0.0000
13128   -2.7259    8.4252  1    0.0000    0.0000
13129   -2.4897    8.4372  1    0.0000    0.0000
13130   -2.1485    8.4090  1    0.0000    0.0000
13131   -1.8643    8.3008  1    0.0000    0.0000
13132   -1.4827    8.3124  1    0.0000    0.0000
13133   -1.1634    8.3489  1    0.0000    0.0000
13134   -1.2252    8.3033  1    0.0000    0.0000
13135   -1.3518    8.3016  1    0.0000    0.0000
13136   -1.4856    8.3216  1    0.0000    0.0000
13137   -1.5621    8.3497  1    0.0000    0.0000
13138   -1.5420    8.3563  1    0.0000    0.0000
13139   -1.5412    8.3597  1    0.0000    0.0000
13140   -1.4959    8.3580  1    0.0000    0.0000
13141   -1.4660    8.3392  1    0.0000    0.0000
13142   -1.4444    8.3649  1    0.0000    0.0000
13143   -1.4456    8.3766  1    0.0000    0.0000
13144   -1.4552    8.3756  1    0.0000    0.0000
13145   -1.4566    8.3660  1    0.0000    0.0000
13146   -1.4053    8.3568  1    0.0000    0.0000
13147   -1.4434    8.3413  1    0.0000    0.0000
13148   -1.4241    8.3517  1    0.0000    0.0000
13149   -1.4187    8.3838  1    0.0000    0.0000
13150   -1.4328    8.3868  1    0.0000    0.0000
13151   -1.4470    8.4106  1    0.0000    0.0000
13152   -1.4757    8.4073  1    0.0000    0.0000
13153   -1.4713    8.3963  1    0.0000    0.0000
13154   -1.4399    8.3897  1    0.0000    0.0000
13155   -1.4306    8.4313  1    0.0000    0.0000
13156   -1.4655    8.4336  1    0.0000    0.0000
13157   -1.4768    8.4129  1    0.0000    0.0000
13158   -1.4948    8.3841  1    0.0000    0.0000
13159   -1.4935    8.3900  1    0.0000    0.0000
13160   -1.5024    8.4053  1    0.0000    0.0000
13161   -1.5123    8.3820  1    0.0000    0.0000
13162   -1.4835    8.4049  1    0.0000    0.0000
13163   -1.4858    8.3920  1    0.0000    0.0000
13164   -1.4979    8.3868  1    0.0000    0.0000
13165   -1.4990    8.4207  1    0.0000    0.0000
13166   -1.5164    8.3854  1    0.0000    0.0000
13167   -1.4887    8.3878  1    0.0000    0.0000
13168   -1.4939    8.4011  1    0.0000    0.0000
13169   -1.5174    8.4076  1    0.0000    0.0000
13170   -1.5137    8.3937  1    0.0000    0.0000
13171   -1.5183    8.3869  1    0.0000    0.0000
13172   -1.5251    8.4101  1    0.0000    0.0000
13173   -1.5011    8.3973  1    0.0000    0.0000
13174   -1.5286    8.4050  1    0.0000    0.0000
13175   -1.5870    8.3665  1    0.0000    0.0000
13176   -2.0516    8.3124  1    0.0000    0.0000
13177   -2.7482    8.3218  1    0.0000    0.0000
13178   -3.5171    8.3418  1    0.0000    0.0000
13179   -4.0242    8.3226  1    0.0000    0.0000
13180   -4.1187    8.3415  1    0.0000    0.0000
13181   -4.0758    8.2607  1    0.0000    0.0000
13182   -3.9335    8.2527  1    0.0000    0.0000
13183   -3.7504    8.2405  1    0.0000    0.0000
13184   -3.6265    8.2965  1    0.0000    0.0000
13185   -3.5780    8.3396  1    0.0000    0.0000
13186   -3.6446    8.3144  1    0.0000    0.0000
13187   -3.7096    8.2791  1    0.0000    0.0000
13188   -3.7502    8.2420  1    0.0000    0.0000
13189   -3.7557    8.2638  1    0.0000    0.0000
13190   -3.7507    8.2500  1    0.0000    0.0000
13191   -3.7332    8.2280  1    0.0000    0.0000
13192   -3.7484    8.2653  1    0.0000    0.0000
13193   -3.7444    8.2734  1    0.0000    0.0000
13194   -3.7102    8.2795  1    0.0000    0.0000
13195   -3.7026    8.2860  1    0.0000    0.0000
13196   -3.6987    8.2470  1    0.0000    0.0000
13197   -3.7193    8.2354  1    0.0000    0.0000
13198   -3.7364    8.2534  1    0.0000    0.0000
13199   -3.7482    8.2812  1    0.0000    0.0000
13200   -3.7429    8.2767  1    0.0000    0.0000
13201   -3.7449    8.2834  1    0.0000    0.0000
13202   -3.7492    8.2925  1    0.0000    0.0000
13203   -3.7555    8.2418  1    0.0000    0.0000
13204   -3.7443    8.3127  1    0.0000    0.0000
13205   -3.7419    8.2820  1    0.0000    0.0000
13206   -3.7681    8.2969  1    0.0000    0.0000
13207   -3.7761    8.2784  1    0.0000    0.0000
13208   -3.7824    8.2683  1    0.0000    0.0000
13209   -3.7676    8.2498  1    0.0000    0.0000
13210   -3.7688    8.2919  1    0.0000    0.0000
13211   -3.7940    8.2953  1    0.0000    0.0000
13212   -3.7959    8.2883  1    0.0000    0.0000
13213   -3.7877    8.2689  1    0.0000    0.0000
13214   -3.8226    8.2206  1    0.0000    0.0000
13215   -3.8289    8.1219  1    0.0000    0.0000
13216   -3.8312    7.9908  0    0.0000    0.0000
13217   -3.8489    7.8390  0    0.0000    0.0000
13218   -3.8941    7.7269  0    0.0000    0.0000
13219   -4.0199    7.4200  0    0.0000    0.0000
13220   -4.1468    7.0625  0    0.0000    0.0000
13221   -4.4616    6.2944  0    0.0000    0.0000
13222   -4.9839    3.7632  0    0.0000    0.0000
13223   -5.7976    1.1935  0    0.0000    0.0000
13224   -7.4466   -0.6601  0    0.0000    0.0000
13225   -7.5852   -3.2710  0    0.0000    0.0000
13226   -8.2115   -3.0450  0    0.0000    0.0000
13227   -7.3077   -3.7083  0    0.0000    0.0000
13228   -8.9470   -2.4637  0    0.0000    0.0000
13229    0.4366   -9.7482  0    0.0000    0.0000
13230    6.9502  -15.7041  0    0.0000    0.0000
13231    6.4651  -16.6965  0    0.0000    0.0000
13232    7.4911  -17.7343  0    0.0000    0.0000
13233    6.9500  -17.2793  0    0.0000    0.0000
13234    7.2635  -17.5538  0    0.0000    0.0000
13235    7.1100  -17.3881  0    0.0000    0.0000
13236    7.1304  -17.4740  0    0.0000    0.0000
13237    7.2639  -17.4590  0    0.0000    0.0000
13238    6.2485  -17.1204  0    0.0000    0.0000
13239    6.1306  -16.2342  0    0.0000    0.0000
13240    6.6670  -16.0627  0    0.0000    0.0000
13241    6.4906  -16.0820  0    0.0000    0.0000
13242    6.6064  -16.0842  0    0.0000    0.0000
13243    6.5033  -16.0762  0    0.0000    0.0000
13244    6.6260  -16.0966  0    0.0000    0.0000
13245    6.4499  -16.0604  0    0.0000    0.0000
13246    6.7192  -16.1205  0    0.0000    0.0000
13247    6.3030  -16.0268  0    0.0000    0.0000
13248    6.9459  -16.1737  0    0.0000    0.0000
13249    5.9341  -15.9342  0    0.0000    0.0000
13250    7.6575  -16.3900  0    0.0000    0.0000
13251    3.6696  -14.9488  0    0.0000    0.0000
13252  -14.7711    5.3780  0    0.0000    0.0000
13253    0.7944    2.8427  0    0.0000    0.0000
13254   -0.9730    3.8382  0    0.0000    0.0000
13255    0.4165    4.6619  0    0.0000    0.0000
13256   -0.1562    5.5870  0    0.0000    0.0000
13257    0.4126    6.3285  0    0.0000    0.0000
13258    0.2276    6.8838  0    0.0000    0.0000
13259    0.4882    7.2156  0    0.0000    0.0000
13260    0.4288    7.4146  0    0.0000    0.0000
13261    0.4544    7.5137  0    0.0000    0.0000
13262    0.4381    7.5216  1    0.0000    0.0000
13263    0.4446    7.4608  1    0.0000    0.0000
13264    0.4109    7.4539  1    0.0000    0.0000
13265    0.4003    7.4896  1    0.0000    0.0000
13266    0.4194    7.5847  1    0.0000    0.0000
13267    0.4507    7.6429  1    0.0000    0.0000
13268    0.4577    7.6928  1    0.0000    0.0000
13269    0.4557    7.7338  1    0.0000    0.0000
13270    0.4712    7.7413  1    0.0000    0.0000
13271    0.4812    7.7673  1    0.0000    0.0000
13272    0.4980    7.7610  1    0.0000    0.0000
13273    0.5053    7.7402  1    0.0000    0.0000
13274    0.5292    7.7472  1    0.0000    0.0000
13275    0.4964    7.7527  1    0.0000    0.0000
13276    0.4781    7.7874  1    0.0000    0.0000
13277    0.5162    7.7926  1    0.0000    0.0000
13278    0.5358    7.8084  1    0.0000    0.0000
13279    0.5095    7.8120  1    0.0000    0.0000
13280    0.5160    7.8412  1    0.0000    0.0000
13281    0.5147    7.8572  1    0.0000    0.0000
13282    0.5354    7.8491  1    0.0000    0.0000
13283    0.5388    7.9006  1    0.0000    0.0000
13284    0.5355    7.9132  1    0.0000    0.0000
13285    0.5474    7.9300  1    0.0000    0.0000
13286    0.5393    7.9263  1    0.0000    0.0000
13287    0.5231    7.8986  1    0.0000    0.0000
13288    0.4281    7.8921  1    0.0000    0.0000
13289    0.0168    7.8853  1    0.0000    0.0000
13290   -0.4955    7.8933  1    0.0000    0.0000
13291   -0.7349    7.8998  1    0.0000    0.0000
13292   -0.7086    7.8905  1    0.0000    0.0000
13293   -0.5138    7.8982  1    0.0000    0.0000
13294   -0.3781    7.9286  1    0.0000    0.0000
13295   -0.3329    7.8905  1    0.0000    0.0000
13296   -0.3271    7.8920  1    0.0000    0.0000
13297   -0.3295    7.9118  1    0.0000    0.0000
13298   -0.3645    7.9072  1    0.0000    0.0000
13299   -0.3942    7.9011  1    0.0000    0.0000
13300   -0.3858    7.9246  1    0.0000    0.0000
13301   -0.3628    7.9353  1    0.0000    0.0000
13302   -0.3464    7.9386  1    0.0000    0.0000
13303   -0.3091    7.9257  1    0.0000    0.0000
13304   -0.3267    7.9417  1    0.0000    0.0000
13305   -0.3333    7.9597  1    0.0000    0.0000
13306   -0.3068    7.9347  1    0.0000    0.0000
13307   -0.2781    7.9413  1    0.0000    0.0000
13308   -0.2791    7.9623  1    0.0000    0.0000
13309   -0.2880    7.9760  1    0.0000    0.0000
13310   -0.2970    7.9921  1    0.0000    0.0000
13311   -0.3207    7.9818  1    0.0000    0.0000
13312   -0.3038    8.0031  1    0.0000    0.0000
13313   -0.2778    8.0034  1    0.0000    0.0000
13314   -0.2631    8.0209  1    0.0000    0.0000
13315   -0.2877    8.0169  1    0.0000    0.0000
13316   -0.2793    7.9745  1    0.0000    0.0000
13317   -0.2865    7.9813  1    0.0000    0.0000
13318   -0.2609    7.9832  1    0.0000    0.0000
13319   -0.2380    8.0026  1    0.0000    0.0000
13320   -0.2497    8.0290  1    0.0000    0.0000
13321   -0.2422    8.0021  1    0.0000    0.0000
13322   -0.2359    7.9834  1    0.0000    0.0000
13323   -0.2547    7.9815  1    0.0000    0.0000
13324   -0.2203    7.9634  1    0.0000    0.0000
13325   -0.2329    8.0026  1    0.0000    0.0000
13326   -0.2057    8.0027  1    0.0000    0.0000
13327   -0.2160    7.9591  1    0.0000    0.0000
13328   -0.2559    7.9669  1    0.0000    0.0000
13329   -0.2313    7.9577  1    0.0000    0.0000
13330   -0.2857    7.9634  1    0.0000    0.0000
13331   -0.1145    8.0224  1    0.0000    0.0000
13332    0.4987    8.1205  1    0.0000    0.0000
13333    1.6247    8.1361  1    0.0000    0.0000
13334    2.8331    8.0489  1    0.0000    0.0000
13335    3.7479    7.9443  1    0.0000    0.0000
13336    4.1407    7.8498  1    0.0000    0.0000
13337    4.0053    7.8597  1    0.0000    0.0000
13338    3.4698    7.8665  1    0.0000    0.0000
13339    3.0099    7.9174  1    0.0000    0.0000
13340    2.8877    7.9690  1    0.0000    0.0000
13341    3.0438    7.9922  1    0.0000    0.0000
13342    3.2709    8.0357  1    0.0000    0.0000
13343    3.3942    8.0018  1    0.0000    0.0000
13344    3.4346    7.9914  1    0.0000    0.0000
13345    3.4017    7.9817  1    0.0000    0.0000
13346    3.4256    7.9821  1    0.0000    0.0000
13347    3.4277    7.9939  1    0.0000    0.0000
13348    3.4196    7.9853  1    0.0000    0.0000
13349    3.4340    7.9838  1    0.0000    0.0000
13350    3.4210    7.9765  1    0.0000    0.0000
13351    3.4164    7.9722  1    0.0000    0.0000
13352    3.4188    7.9836  1    0.0000    0.0000
13353    3.4511    7.9702  1    0.0000    0.0000
13354    3.4416    7.9575  1    0.0000    0.0000
13355    3.4361    7.9813  1    0.0000    0.0000
13356    3.4568    7.9841  1    0.0000    0.0000
13357    3.4460    7.9776  1    0.0000    0.0000
13358    3.4410    7.9844  1    0.0000    0.0000
13359    3.4417    7.9884  1    0.0000    0.0000
13360    3.4350    7.9726  1    0.0000    0.0000
13361    3.4339    7.9706  1    0.0000    0.0000
13362    3.4477    7.9906  1    0.0000    0.0000
13363    3.4469    7.9651  1    0.0000    0.0000
13364    3.4735    7.9447  1    0.0000    0.0000
13365    3.4800    7.9404  1    0.0000    0.0000
13366    3.4727    7.9190  1    0.0000    0.0000
13367    3.4639    7.9429  1    0.0000    0.0000
13368    3.4648    7.9500  1    0.0000    0.0000
13369    3.4552    7.9734  1    0.0000    0.0000
13370    3.4734    7.9731  1    0.0000    0.0000
13371    3.4945    7.9837  1    0.0000    0.0000
13372    3.4909    7.9060  1    0.0000    0.0000
13373    3.4952    7.9326  1    0.0000    0.0000
13374    3.4851    7.9387  1    0.0000    0.0000
13375    3.4647    7.8850  1    0.0000    0.0000
13376    3.4875    7.8722  1    0.0000    0.0000
13377    3.4953    7.8696  1    0.0000    0.0000
13378    3.5038    7.8716  1    0.0000    0.0000
13379    3.4834    7.8608  1    0.0000    0.0000
13380    3.3767    7.8800  1    0.0000    0.0000
13381    3.2186    7.9228  1    0.0000    0.0000
13382    3.1084    7.9848  1    0.0000    0.0000
13383    3.1196    7.9783  1    0.0000    0.0000
13384    3.1988    7.9725  1    0.0000    0.0000
13385    3.2710    7.9517  1    0.0000    0.0000
13386    3.2846    7.9033  1    0.0000    0.0000
13387    3.2326    7.8787  1    0.0000    0.0000
13388    3.2385    7.9098  1    0.0000    0.0000
13389    3.2467    7.9104  1    0.0000    0.0000
13390    3.2230    7.9220  1    0.0000    0.0000
13391    3.2185    7.9068  1    0.0000    0.0000
13392    3.2252    7.9011  1    0.0000    0.0000
13393    3.2546    7.8940  1    0.0000    0.0000
13394    3.2504    7.9127  1    0.0000    0.0000
13395    3.2415    7.9097  1    0.0000    0.0000
13396    3.2610    7.8892  1    0.0000    0.0000
13397    3.2733    7.8595  1    0.0000    0.0000
13398    3.2588    7.8744  1    0.0000    0.0000
13399    3.2211    7.9201  1    0.0000    0.0000
13400    3.2384    7.9255  1    0.0000    0.0000
13401    3.2563    7.9066  1    0.0000    0.0000
13402    3.2832    7.8788  1    0.0000    0.0000
13403    3.2912    7.8953  1    0.0000    0.0000
13404    3.2525    7.8637  1    0.0000    0.0000
13405    3.2722    7.8782  1    0.0000    0.0000
13406    3.2823    7.8856  1    0.0000    0.0000
13407    3.2762    7.8867  1    0.0000    0.0000
13408    3.2801    7.8753  1    0.0000    0.0000
13409    3.2899    7.8697  1    0.0000    0.0000
13410    3.2956    7.8952  1    0.0000    0.0000
13411    3.3092    7.8964  1    0.0000    0.0000
13412    3.3224    7.8898  1    0.0000    0.0000
13413    3.3138    7.9040  1    0.0000    0.0000
13414    3.3027    7.8890  1    0.0000    0.0000
13415    3.3214    7.8749  1    0.0000    0.0000
13416    3.3190    7.8687  1    0.0000    0.0000
13417    3.3196    7.8915  1    0.0000    0.0000
13418    3.3188    7.9007  1    0.0000    0.0000
