SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13264    2.9704  -16.9766  1    0.0000    0.0000
13265    2.9558  -16.9749  1    0.0000    0.0000
13266    2.9642  -16.9896  1    0.0000    0.0000
13267    2.9451  -16.9903  1    0.0000    0.0000
13268    2.9350  -17.0012  1    0.0000    0.0000
13269    2.9256  -16.9940  1    0.0000    0.0000
13270    2.8987  -16.9761  1    0.0000    0.0000
13271    2.8869  -16.9657  1    0.0000    0.0000
13272    2.8835  -16.9748  1    0.0000    0.0000
13273    2.8929  -16.9698  1    0.0000    0.0000
13274    2.8971  -16.9642  1    0.0000    0.0000
13275    2.8992  -16.9719  1    0.0000    0.0000
13276    2.9123  -16.9591  1    0.0000    0.0000
13277    2.8939  -16.9611  1    0.0000    0.0000
13278    2.8781  -16.9624  1    0.0000    0.0000
13279    2.8901  -16.9597  1    0.0000    0.0000
13280    2.8888  -16.9608  1    0.0000    0.0000
13281    2.8849  -16.9584  1    0.0000    0.0000
13282    2.8906  -16.9653  1    0.0000    0.0000
13283    2.9079  -16.9629  1    0.0000    0.0000
13284    2.8894  -16.9758  1    0.0000    0.0000
13285    2.8867  -16.9865  1    0.0000    0.0000
13286    2.8841  -16.9957  1    0.0000    0.0000
13287    2.8820  -16.9943  1    0.0000    0.0000
13288    2.8632  -16.9822  1    0.0000    0.0000
13289    2.8779  -16.9746  1    0.0000    0.0000
13290    2.8698  -16.9852  1    0.0000    0.0000
13291    2.8646  -16.9855  1    0.0000    0.0000
13292    2.8884  -16.9874  1    0.0000    0.0000
13293    2.8667  -16.9644  1    0.0000    0.0000
13294    2.8649  -16.9749  1    0.0000    0.0000
13295    2.8378  -16.9703  1    0.0000    0.0000
13296    2.8778  -16.9705  1    0.0000    0.0000
13297    2.8586  -16.9454  1    0.0000    0.0000
13298    2.8335  -16.9655  1    0.0000    0.0000
13299    2.4880  -16.9938  1    0.0000    0.0000
13300    1.8709  -16.9695  1    0.0000    0.0000
13301    1.4497  -16.9684  1    0.0000    0.0000
13302    1.2221  -16.9661  1    0.0000    0.0000
13303    1.1386  -16.9857  1    0.0000    0.0000
13304    0.9893  -16.9653  1    0.0000    0.0000
13305    0.9489  -16.9767  1    0.0000    0.0000
13306    0.8942  -16.9819  1    0.0000    0.0000
13307    0.8563  -16.9797  1    0.0000    0.0000
13308    0.8218  -16.9743  1    0.0000    0.0000
13309    0.8070  -16.9798  1    0.0000    0.0000
13310    0.7659  -16.9919  1    0.0000    0.0000
13311    0.7617  -16.9895  1    0.0000    0.0000
13312    0.7621  -16.9901  1    0.0000    0.0000
13313    0.7471  -16.9738  1    0.0000    0.0000
13314    0.7696  -16.9763  1    0.0000    0.0000
13315    0.7774  -16.9928  1    0.0000    0.0000
13316    0.7826  -16.9903  1    0.0000    0.0000
13317    0.7791  -16.9891  1    0.0000    0.0000
13318    0.7750  -16.9802  1    0.0000    0.0000
13319    0.7690  -16.9879  1    0.0000    0.0000
13320    0.7706  -16.9725  1    0.0000    0.0000
13321    0.7688  -16.9752  1    0.0000    0.0000
13322    0.7455  -17.0125  1    0.0000    0.0000
13323    0.7469  -17.0120  1    0.0000    0.0000
13324    0.7435  -16.9987  1    0.0000    0.0000
13325    0.7548  -17.0176  1    0.0000    0.0000
13326    0.7498  -17.0225  1    0.0000    0.0000
13327    0.7471  -17.0207  1    0.0000    0.0000
13328    0.7480  -17.0052  1    0.0000    0.0000
13329    0.7563  -17.0200  1    0.0000    0.0000
13330    0.7906  -17.0222  1    0.0000    0.0000
13331    0.7632  -17.0057  1    0.0000    0.0000
13332    0.7752  -17.0033  1    0.0000    0.0000
13333    0.7930  -17.0031  1    0.0000    0.0000
13334    0.8078  -16.9960  1    0.0000    0.0000
13335    0.8004  -16.9919  1    0.0000    0.0000
13336    0.8052  -16.9961  1    0.0000    0.0000
13337    0.8128  -17.0117  1    0.0000    0.0000
13338    0.8143  -17.0255  1    0.0000    0.0000
13339    0.8151  -17.0240  1    0.0000    0.0000
13340    0.8142  -17.0339  1    0.0000    0.0000
13341    0.8168  -17.0081  1    0.0000    0.0000
13342    0.8128  -17.0038  1    0.0000    0.0000
13343    0.8342  -17.0298  1    0.0000    0.0000
13344    0.8455  -17.0182  1    0.0000    0.0000
13345    0.8521  -17.0222  1    0.0000    0.0000
13346    0.8550  -17.0309  1    0.0000    0.0000
13347    0.8552  -17.0239  1    0.0000    0.0000
13348    0.8560  -17.0182  1    0.0000    0.0000
13349    0.8653  -17.0246  1    0.0000    0.0000
13350    0.8368  -17.0106  1    0.0000    0.0000
13351    0.7872  -17.0068  1    0.0000    0.0000
13352    0.7597  -16.9945  1    0.0000    0.0000
13353    0.7450  -17.0071  1    0.0000    0.0000
13354    0.7424  -17.0248  1    0.0000    0.0000
13355    0.7367  -16.9964  1    0.0000    0.0000
13356    0.7521  -16.9821  1    0.0000    0.0000
13357    0.7891  -17.0023  1    0.0000    0.0000
13358    0.8171  -16.9935  1    0.0000    0.0000
13359    0.8209  -16.9953  1    0.0000    0.0000
13360    0.8558  -16.9756  1    0.0000    0.0000
13361    0.8521  -16.9896  1    0.0000    0.0000
13362    0.8389  -16.9845  1    0.0000    0.0000
13363    0.8210  -16.9737  1    0.0000    0.0000
13364    0.8009  -16.9898  1    0.0000    0.0000
13365    0.7563  -16.9732  1    0.0000    0.0000
13366    0.7177  -16.9732  1    0.0000    0.0000
13367    0.7205  -16.9736  1    0.0000    0.0000
13368    0.7103  -16.9527  1    0.0000    0.0000
13369    0.7160  -16.9527  1    0.0000    0.0000
13370    0.7018  -16.9663  1    0.0000    0.0000
13371    0.6973  -16.9578  1    0.0000    0.0000
13372    0.7147  -16.9597  1    0.0000    0.0000
13373    0.7403  -16.9526  1    0.0000    0.0000
13374    0.7346  -16.9446  1    0.0000    0.0000
13375    0.7440  -16.9625  1    0.0000    0.0000
13376    0.7678  -16.9677  1    0.0000    0.0000
13377    0.7508  -16.9585  1    0.0000    0.0000
13378    0.7681  -16.9410  1    0.0000    0.0000
13379    0.7666  -16.9427  1    0.0000    0.0000
13380    0.7616  -16.9501  1    0.0000    0.0000
13381    0.7624  -16.9531  1    0.0000    0.0000
13382    0.7603  -16.9438  1    0.0000    0.0000
13383    0.7653  -16.9357  1    0.0000    0.0000
13384    0.7596  -16.9574  1    0.0000    0.0000
13385    0.7750  -16.9360  1    0.0000    0.0000
13386    0.7482  -16.9224  1    0.0000    0.0000
13387    0.7428  -16.9334  1    0.0000    0.0000
13388    0.7506  -16.9282  1    0.0000    0.0000
13389    0.7478  -16.9159  1    0.0000    0.0000
13390    0.7467  -16.9290  1    0.0000    0.0000
13391    0.7276  -16.9012  1    0.0000    0.0000
13392    0.7289  -16.8903  1    0.0000    0.0000
13393    0.7396  -16.8973  1    0.0000    0.0000
13394    0.7553  -16.8992  1    0.0000    0.0000
13395    0.7383  -16.9063  1    0.0000    0.0000
13396    0.7347  -16.8972  1    0.0000    0.0000
13397    0.7210  -16.9022  1    0.0000    0.0000
13398    0.6805  -16.8897  1    0.0000    0.0000
13399    0.7154  -16.8891  1    0.0000    0.0000
13400    1.1747  -16.9281  1    0.0000    0.0000
13401    1.9749  -16.9585  1    0.0000    0.0000
13402    2.6596  -16.9715  1    0.0000    0.0000
13403    3.2540  -16.9858  1    0.0000    0.0000
13404    3.8424  -16.9349  1    0.0000    0.0000
13405    4.4924  -16.9421  1    0.0000    0.0000
13406    4.9551  -16.9968  1    0.0000    0.0000
13407    5.1623  -17.0391  1    0.0000    0.0000
13408    5.4690  -17.0282  1    0.0000    0.0000
13409    5.5389  -16.9881  1    0.0000    0.0000
13410    5.5962  -16.9717  1    0.0000    0.0000
13411    5.6688  -16.9894  1    0.0000    0.0000
13412    5.7134  -16.9849  1    0.0000    0.0000
13413    5.7303  -16.9875  1    0.0000    0.0000
13414    5.7549  -16.9919  1    0.0000    0.0000
13415    5.7567  -16.9950  1    0.0000    0.0000
13416    5.7439  -16.9980  1    0.0000    0.0000
13417    5.7475  -16.9859  1    0.0000    0.0000
13418    5.7602  -16.9908  1    0.0000    0.0000
13419    5.7618  -16.9843  1    0.0000    0.0000
13420    5.7543  -16.9773  1    0.0000    0.0000
13421    5.7300  -16.9726  1    0.0000    0.0000
13422    5.7493  -16.9828  1    0.0000    0.0000
13423    5.7392  -16.9930  1    0.0000    0.0000
13424    5.7366  -16.9785  1    0.0000    0.0000
13425    5.7326  -16.9832  1    0.0000    0.0000
13426    5.7285  -16.9795  1    0.0000    0.0000
13427    5.7403  -16.9765  1    0.0000    0.0000
13428    5.7529  -16.9722  1    0.0000    0.0000
13429    5.7495  -16.9707  1    0.0000    0.0000
13430    5.7253  -16.9781  1    0.0000    0.0000
13431    5.7118  -16.9832  1    0.0000    0.0000
13432    5.6734  -16.9883  1    0.0000    0.0000
13433    5.6324  -17.0049  1    0.0000    0.0000
13434    5.6236  -17.0114  1    0.0000    0.0000
13435    5.6048  -16.9984  1    0.0000    0.0000
13436    5.5931  -17.0027  1    0.0000    0.0000
13437    5.5721  -16.9939  1    0.0000    0.0000
13438    5.5788  -16.9711  1    0.0000    0.0000
13439    5.5912  -16.9738  1    0.0000    0.0000
13440    5.5558  -16.9968  1    0.0000    0.0000
13441    5.5505  -16.9863  1    0.0000    0.0000
13442    5.5371  -16.9856  1    0.0000    0.0000
13443    5.5394  -17.0040  1    0.0000    0.0000
13444    5.5539  -17.0121  1    0.0000    0.0000
13445    5.5524  -17.0144  1    0.0000    0.0000
13446    5.5580  -17.0139  1    0.0000    0.0000
13447    5.5593  -17.0173  1    0.0000    0.0000
13448    5.5750  -17.0023  1    0.0000    0.0000
13449    5.5721  -17.0059  1    0.0000    0.0000
13450    5.5566  -16.9924  1    0.0000    0.0000
13451    5.5511  -16.9945  1    0.0000    0.0000
13452    5.5876  -16.9997  1    0.0000    0.0000
13453    5.5802  -17.0125  1    0.0000    0.0000
13454    5.5048  -17.0150  1    0.0000    0.0000
13455    5.2928  -16.9915  1    0.0000    0.0000
13456    4.8725  -17.0021  1    0.0000    0.0000
13457    4.6078  -16.9941  1    0.0000    0.0000
13458    4.6129  -17.0124  1    0.0000    0.0000
13459    4.6353  -17.0109  1    0.0000    0.0000
13460    4.6057  -17.0240  1    0.0000    0.0000
13461    4.5894  -17.0296  1    0.0000    0.0000
13462    4.5706  -17.0430  1    0.0000    0.0000
13463    4.5309  -17.0429  1    0.0000    0.0000
13464    4.4868  -17.0320  1    0.0000    0.0000
13465    4.5067  -17.0495  1    0.0000    0.0000
13466    4.4990  -17.0480  1    0.0000    0.0000
13467    4.5142  -17.0450  1    0.0000    0.0000
13468    4.5439  -17.0316  1    0.0000    0.0000
13469    4.5465  -17.0202  1    0.0000    0.0000
13470    4.5611  -17.0286  1    0.0000    0.0000
13471    4.5781  -17.0214  1    0.0000    0.0000
13472    4.5517  -17.0171  1    0.0000    0.0000
13473    4.5561  -17.0226  1    0.0000    0.0000
13474    4.5684  -17.0140  1    0.0000    0.0000
13475    4.5637  -17.0034  1    0.0000    0.0000
13476    4.5520  -17.0043  1    0.0000    0.0000
13477    4.5513  -17.0235  1    0.0000    0.0000
13478    4.5218  -17.0242  1    0.0000    0.0000
13479    4.4933  -17.0249  1    0.0000    0.0000
13480    4.5293  -17.0209  1    0.0000    0.0000
13481    4.5402  -17.0264  1    0.0000    0.0000
13482    4.5418  -17.0267  1    0.0000    0.0000
13483    4.5613  -17.0179  1    0.0000    0.0000
13484    4.5846  -17.0210  1    0.0000    0.0000
13485    4.5835  -17.0251  1    0.0000    0.0000
13486    4.5926  -17.0062  1    0.0000    0.0000
13487    4.5982  -17.0110  1    0.0000    0.0000
13488    4.6199  -17.0130  1    0.0000    0.0000
13489    4.6326  -17.0023  1    0.0000    0.0000
13490    4.6447  -17.0105  1    0.0000    0.0000
13491    4.6502  -16.9903  1    0.0000    0.0000
13492    4.6598  -16.9918  1    0.0000    0.0000
13493    4.6457  -17.0001  1    0.0000    0.0000
13494    4.6392  -17.0199  1    0.0000    0.0000
13495    4.6881  -17.0014  1    0.0000    0.0000
13496    4.6869  -16.9829  1    0.0000    0.0000
13497    4.6714  -17.0046  1    0.0000    0.0000
13498    4.6758  -17.0050  1    0.0000    0.0000
13499    4.6650  -16.9985  1    0.0000    0.0000
13500    4.6735  -17.0124  1    0.0000    0.0000
13501    4.7007  -17.0165  1    0.0000    0.0000
13502    4.6750  -16.9943  1    0.0000    0.0000
13503    4.6479  -16.9919  1    0.0000    0.0000
13504    4.6483  -16.9904  1    0.0000    0.0000
13505    4.6471  -16.9937  1    0.0000    0.0000
13506    4.6353  -17.0019  1    0.0000    0.0000
13507    4.5953  -17.0003  1    0.0000    0.0000
13508    4.6087  -16.9853  1    0.0000    0.0000
13509    4.6125  -16.9717  1    0.0000    0.0000
13510    4.5820  -16.9671  1    0.0000    0.0000
13511    4.5798  -16.9480  1    0.0000    0.0000
13512    4.5736  -16.9430  1    0.0000    0.0000
13513    4.5477  -16.9294  1    0.0000    0.0000
13514    4.5239  -16.9113  1    0.0000    0.0000
13515    4.5475  -16.9097  1    0.0000    0.0000
13516    4.5478  -16.8990  1    0.0000    0.0000
13517    4.5417  -16.8943  1    0.0000    0.0000
13518    4.5594  -16.9042  1    0.0000    0.0000
13519    4.5533  -16.8946  1    0.0000    0.0000
13520    4.5699  -16.9059  1    0.0000    0.0000
13521    4.5867  -16.8941  1    0.0000    0.0000
13522    4.6116  -16.8832  1    0.0000    0.0000
13523    4.5869  -16.8970  1    0.0000    0.0000
13524    4.5928  -16.8812  1    0.0000    0.0000
13525    4.5915  -16.8883  1    0.0000    0.0000
13526    4.5767  -16.8791  1    0.0000    0.0000
13527    4.5938  -16.8874  1    0.0000    0.0000
13528    4.5971  -16.8875  1    0.0000    0.0000
13529    4.5791  -16.8791  1    0.0000    0.0000
13530    4.5418  -16.8946  1    0.0000    0.0000
13531    4.5062  -16.8899  1    0.0000    0.0000
13532    4.5043  -16.8604  1    0.0000    0.0000
13533    4.5036  -16.8981  1    0.0000    0.0000
13534    4.5579  -16.8985  1    0.0000    0.0000
13535    4.2566  -16.5967  1    0.0000    0.0000
13536    3.4903  -15.9394  1    0.0000    0.0000
13537    3.0450  -15.0477  1    0.0000    0.0000
13538    2.6831  -14.2564  1    0.0000    0.0000
13539    2.2046  -13.4813  1    0.0000    0.0000
13540    1.5674  -12.8151  1    0.0000    0.0000
13541    0.9871  -12.0014  1    0.0000    0.0000
13542    0.6123  -11.3533  1    0.0000    0.0000
13543    0.5094  -11.2159  1    0.0000    0.0000
13544    0.2625  -11.2483  1    0.0000    0.0000
13545   -0.0675  -11.1992  1    0.0000    0.0000
13546   -0.5049  -11.1167  1    0.0000    0.0000
13547   -1.0011  -11.1167  1    0.0000    0.0000
13548   -1.3631  -11.2639  0    0.0000    0.0000
13549   -1.6901  -11.5134  0    0.0000    0.0000
13550   -1.6139  -11.5972  0    0.0000    0.0000
13551   -1.5760  -11.8224  0    0.0000    0.0000
13552   -1.6208  -12.1379  0    0.0000    0.0000
13553   -1.3337  -12.3535  0    0.0000    0.0000
13554   -1.1657  -12.6948  0    0.0000    0.0000
13555   -0.2108  -13.0823  0    0.0000    0.0000
13556    3.3021  -12.4079  0    0.0000    0.0000
13557    4.3307  -12.0609  0    0.0000    0.0000
13558    4.4777  -12.0650  0    0.0000    0.0000
13559    4.3893  -12.0231  0    0.0000    0.0000
13560    4.5036  -12.0913  0    0.0000    0.0000
13561    4.3332  -11.9850  0    0.0000    0.0000
13562    4.6255  -12.1732  0    0.0000    0.0000
13563    3.8074  -11.6530  0    0.0000    0.0000
13564    0.6033   -9.7785  0    0.0000    0.0000
13565   -0.9474   -8.7957  0    0.0000    0.0000
13566   -2.9512   -6.6868  0    0.0000    0.0000
13567   -3.1360   -4.3256  0    0.0000    0.0000
13568   -3.5906   -1.4159  0    0.0000    0.0000
13569   -3.4997    1.0687  0    0.0000    0.0000
13570   -3.4612    3.5648  0    0.0000    0.0000
13571   -3.3927    5.8583  0    0.0000    0.0000
13572   -3.3561    8.0923  0    0.0000    0.0000
13573   -3.1823    9.7823  0    0.0000    0.0000
13574   -3.1125   11.1012  1    0.0000    0.0000
13575   -3.0165   11.7811  1    0.0000    0.0000
13576   -2.8618   11.8429  1    0.0000    0.0000
13577   -2.7773   11.6588  1    0.0000    0.0000
13578   -2.7762   11.4946  1    0.0000    0.0000
13579   -2.7343   11.5861  1    0.0000    0.0000
13580   -2.7109   11.7572  1    0.0000    0.0000
13581   -2.7104   11.8198  1    0.0000    0.0000
13582   -2.7139   11.8476  1    0.0000    0.0000
13583   -2.7422   11.7806  1    0.0000    0.0000
13584   -2.7596   11.7556  1    0.0000    0.0000
13585   -2.7500   11.7299  1    0.0000    0.0000
13586   -2.7098   11.7071  1    0.0000    0.0000
13587   -2.7300   11.6788  1    0.0000    0.0000
13588   -2.7246   11.7059  1    0.0000    0.0000
13589   -2.7051   11.7101  1    0.0000    0.0000
13590   -2.7108   11.6664  1    0.0000    0.0000
13591   -2.7231   11.6461  1    0.0000    0.0000
13592   -2.7228   11.6305  1    0.0000    0.0000
13593   -2.7165   11.6299  1    0.0000    0.0000
13594   -2.7362   11.5970  1    0.0000    0.0000
13595   -2.7417   11.5277  1    0.0000    0.0000
13596   -2.7434   11.5155  1    0.0000    0.0000
13597   -2.7586   11.4873  1    0.0000    0.0000
13598   -2.7498   11.4547  1    0.0000    0.0000
13599   -2.7437   11.4460  1    0.0000    0.0000
13600   -2.7259   11.4699  1    0.0000    0.0000
13601   -2.7280   11.4998  1    0.0000    0.0000
13602   -2.7314   11.4815  1    0.0000    0.0000
13603   -2.7302   11.4688  1    0.0000    0.0000
13604   -2.7150   11.4845  1    0.0000    0.0000
13605   -2.7424   11.7707  1    0.0000    0.0000
13606   -2.7881   12.2887  1    0.0000    0.0000
13607   -2.7856   12.6493  1    0.0000    0.0000
13608   -2.7029   12.8758  1    0.0000    0.0000
13609   -2.6455   12.9719  1    0.0000    0.0000
13610   -2.6167   13.0302  1    0.0000    0.0000
13611   -2.6096   13.1390  1    0.0000    0.0000
13612   -2.6107   13.2521  1    0.0000    0.0000
13613   -2.5892   13.3003  1    0.0000    0.0000
13614   -2.5789   13.3624  1    0.0000    0.0000
13615   -2.5696   13.4235  1    0.0000    0.0000
13616   -2.5597   13.4774  1    0.0000    0.0000
13617   -2.5625   13.5356  1    0.0000    0.0000
13618   -2.5568   13.5343  1    0.0000    0.0000
13619   -2.5423   13.5134  1    0.0000    0.0000
13620   -2.5256   13.5291  1    0.0000    0.0000
13621   -2.5292   13.5512  1    0.0000    0.0000
13622   -2.5081   13.5765  1    0.0000    0.0000
13623   -2.5037   13.6210  1    0.0000    0.0000
13624   -2.4884   13.6154  1    0.0000    0.0000
13625   -2.4613   13.6090  1    0.0000    0.0000
13626   -2.4429   13.6375  1    0.0000    0.0000
13627   -2.4612   13.6398  1    0.0000    0.0000
13628   -2.4701   13.6574  1    0.0000    0.0000
13629   -2.4732   13.6355  1    0.0000    0.0000
13630   -2.4616   13.6419  1    0.0000    0.0000
13631   -2.4821   13.6359  1    0.0000    0.0000
13632   -2.4949   13.6133  1    0.0000    0.0000
13633   -2.5059   13.6070  1    0.0000    0.0000
13634   -2.5167   13.5820  1    0.0000    0.0000
13635   -2.5324   13.5576  1    0.0000    0.0000
13636   -2.5454   13.5553  1    0.0000    0.0000
13637   -2.5181   13.5588  1    0.0000    0.0000
13638   -2.5210   13.5481  1    0.0000    0.0000
13639   -2.5514   13.5303  1    0.0000    0.0000
13640   -2.5466   13.5144  1    0.0000    0.0000
13641   -2.5272   13.5331  1    0.0000    0.0000
13642   -2.5361   13.5350  1    0.0000    0.0000
13643   -2.5221   13.5217  1    0.0000    0.0000
13644   -2.5505   13.5218  1    0.0000    0.0000
13645   -2.5359   13.5032  1    0.0000    0.0000
13646   -2.5346   13.5098  1    0.0000    0.0000
13647   -2.5439   13.4755  1    0.0000    0.0000
13648   -2.5457   13.4801  1    0.0000    0.0000
13649   -2.5608   13.4979  1    0.0000    0.0000
13650   -2.5649   13.4920  1    0.0000    0.0000
13651   -2.5269   13.5055  1    0.0000    0.0000
13652   -2.4637   13.4271  1    0.0000    0.0000
13653   -2.0654   13.4234  1    0.0000    0.0000
13654   -1.4949   13.4363  1    0.0000    0.0000
13655   -0.9372   13.4041  1    0.0000    0.0000
13656   -0.3181   13.4546  1    0.0000    0.0000
13657    0.0677   13.5113  1    0.0000    0.0000
13658    0.4850   13.5379  1    0.0000    0.0000
13659    0.9134   13.4870  1    0.0000    0.0000
13660    1.0827   13.4727  1    0.0000    0.0000
13661    1.1445   13.4771  1    0.0000    0.0000
13662    1.2009   13.4815  1    0.0000    0.0000
13663    1.2633   13.4796  1    0.0000    0.0000
13664    1.2894   13.4961  1    0.0000    0.0000
13665    1.3081   13.5087  1    0.0000    0.0000
13666    1.3331   13.5074  1    0.0000    0.0000
13667    1.3225   13.5213  1    0.0000    0.0000
13668    1.3186   13.5328  1    0.0000    0.0000
13669    1.3140   13.5290  1    0.0000    0.0000
13670    1.3008   13.5362  1    0.0000    0.0000
13671    1.2600   13.5428  1    0.0000    0.0000
13672    1.2594   13.5634  1    0.0000    0.0000
13673    1.2649   13.5504  1    0.0000    0.0000
13674    1.2576   13.5600  1    0.0000    0.0000
13675    1.2512   13.5613  1    0.0000    0.0000
13676    1.2495   13.5674  1    0.0000    0.0000
13677    1.2241   13.5779  1    0.0000    0.0000
13678    1.1951   13.5769  1    0.0000    0.0000
13679    1.1985   13.5909  1    0.0000    0.0000
13680    1.1968   13.5864  1    0.0000    0.0000
13681    1.1808   13.6118  1    0.0000    0.0000
13682    1.2153   13.6110  1    0.0000    0.0000
13683    1.2210   13.6006  1    0.0000    0.0000
13684    1.2234   13.6059  1    0.0000    0.0000
13685    1.2223   13.6185  1    0.0000    0.0000
13686    1.2518   13.6016  1    0.0000    0.0000
13687    1.2767   13.6132  1    0.0000    0.0000
13688    1.2835   13.6261  1    0.0000    0.0000
13689    1.2753   13.6337  1    0.0000    0.0000
13690    1.2927   13.6278  1    0.0000    0.0000
13691    1.2915   13.6371  1    0.0000    0.0000
13692    1.2793   13.6474  1    0.0000    0.0000
13693    1.2575   13.6578  1    0.0000    0.0000
13694    1.2570   13.6614  1    0.0000    0.0000
13695    1.2435   13.6607  1    0.0000    0.0000
13696    1.2393   13.6819  1    0.0000    0.0000
13697    1.2317   13.6901  1    0.0000    0.0000
13698    1.2016   13.7115  1    0.0000    0.0000
13699    1.2098   13.7068  1    0.0000    0.0000
13700    1.1936   13.7148  1    0.0000    0.0000
13701    1.1644   13.7226  1    0.0000    0.0000
13702    1.1501   13.7253  1    0.0000    0.0000
13703    1.1559   13.7309  1    0.0000    0.0000
13704    1.1457   13.7346  1    0.0000    0.0000
13705    1.1482   13.7479  1    0.0000    0.0000
13706    1.1275   13.7540  1    0.0000    0.0000
13707    1.0962   13.7522  1    0.0000    0.0000
13708    1.1136   13.7537  1    0.0000    0.0000
13709    1.1126   13.7513  1    0.0000    0.0000
13710    1.1113   13.7544  1    0.0000    0.0000
13711    1.1214   13.7640  1    0.0000    0.0000
13712    1.0981   13.7619  1    0.0000    0.0000
13713    1.1067   13.7705  1    0.0000    0.0000
13714    1.1236   13.7702  1    0.0000    0.0000
13715    1.1508   13.7655  1    0.0000    0.0000
13716    1.1454   13.7602  1    0.0000    0.0000
13717    1.1385   13.7683  1    0.0000    0.0000
13718    1.1384   13.7623  1    0.0000    0.0000
13719    1.1189   13.7670  1    0.0000    0.0000
13720    1.1078   13.7863  1    0.0000    0.0000
13721    1.1309   13.7693  1    0.0000    0.0000
13722    1.1263   13.7593  1    0.0000    0.0000
13723    1.1050   13.7568  1    0.0000    0.0000
13724    1.0975   13.7960  1    0.0000    0.0000
13725    1.2327   13.8700  1    0.0000    0.0000
13726    1.6872   13.8550  1    0.0000    0.0000
13727    2.2284   13.8006  1    0.0000    0.0000
13728    2.6355   13.7380  1    0.0000    0.0000
13729    2.7927   13.6996  1    0.0000    0.0000
13730    2.9508   13.6640  1    0.0000    0.0000
13731    3.2446   13.6099  1    0.0000    0.0000
13732    3.3804   13.5789  1    0.0000    0.0000
13733    3.4144   13.5806  1    0.0000    0.0000
13734    3.4656   13.5657  1    0.0000    0.0000
13735    3.5174   13.5624  1    0.0000    0.0000
13736    3.5461   13.5673  1    0.0000    0.0000
13737    3.5397   13.5925  1    0.0000    0.0000
13738    3.5530   13.6141  1    0.0000    0.0000
13739    3.5687   13.5953  1    0.0000    0.0000
13740    3.5749   13.5984  1    0.0000    0.0000
13741    3.5493   13.5823  1    0.0000    0.0000
13742    3.5367   13.5700  1    0.0000    0.0000
13743    3.5160   13.5654  1    0.0000    0.0000
13744    3.5219   13.5643  1    0.0000    0.0000
13745    3.5116   13.5733  1    0.0000    0.0000
13746    3.5066   13.5662  1    0.0000    0.0000
13747    3.5356   13.5732  1    0.0000    0.0000
13748    3.5085   13.5530  1    0.0000    0.0000
13749    3.0754   13.4524  1    0.0000    0.0000
13750    1.9034   13.1743  1    0.0000    0.0000
13751    0.4175   13.0802  1    0.0000    0.0000
13752   -1.1490   12.9622  1    0.0000    0.0000
13753   -2.8154   12.5316  1    0.0000    0.0000
13754   -4.1977   12.0977  1    0.0000    0.0000
13755   -5.3260   11.8458  1    0.0000    0.0000
13756   -6.2730   11.5334  1    0.0000    0.0000
13757   -6.9648   11.1677  1    0.0000    0.0000
13758   -7.1757   11.0449  1    0.0000    0.0000
13759   -7.1417   11.0177  1    0.0000    0.0000
13760   -7.1499   10.9788  1    0.0000    0.0000
13761   -7.1728   10.9101  1    0.0000    0.0000
13762   -7.1634   10.8798  1    0.0000    0.0000
13763   -7.1388   10.8914  1    0.0000    0.0000
13764   -7.0783   10.9024  1    0.0000    0.0000
13765   -7.0093   10.9271  1    0.0000    0.0000
13766   -6.9408   10.9385  1    0.0000    0.0000
13767   -6.9014   10.9506  1    0.0000    0.0000
13768   -6.8525   10.9729  1    0.0000    0.0000
13769   -6.8288   10.9993  1    0.0000    0.0000
13770   -6.7895   10.9802  1    0.0000    0.0000
13771   -6.7610   11.0084  1    0.0000    0.0000
13772   -6.7606   10.9972  1    0.0000    0.0000
13773   -6.7340   11.0143  1    0.0000    0.0000
13774   -6.7336   11.0364  1    0.0000    0.0000
13775   -6.7163   11.0571  1    0.0000    0.0000
13776   -6.7173   11.0541  1    0.0000    0.0000
13777   -6.7227   11.0386  1    0.0000    0.0000
13778   -6.7043   11.0549  1    0.0000    0.0000
13779   -6.7069   11.0699  1    0.0000    0.0000
13780   -6.6913   11.0996  1    0.0000    0.0000
13781   -6.7031   11.1054  1    0.0000    0.0000
13782   -6.6851   11.1123  1    0.0000    0.0000
13783   -6.6656   11.1268  1    0.0000    0.0000
13784   -6.6770   11.1460  1    0.0000    0.0000
13785   -6.6628   11.1444  1    0.0000    0.0000
13786   -6.6461   11.1557  1    0.0000    0.0000
13787   -6.6438   11.1586  1    0.0000    0.0000
13788   -6.6282   11.1731  1    0.0000    0.0000
13789   -6.5912   11.1670  1    0.0000    0.0000
13790   -6.5756   11.1598  1    0.0000    0.0000
13791   -6.5872   11.1823  1    0.0000    0.0000
13792   -6.5666   11.1731  1    0.0000    0.0000
13793   -6.5273   11.1920  1    0.0000    0.0000
13794   -6.5419   11.1788  1    0.0000    0.0000
13795   -6.5386   11.2039  1    0.0000    0.0000
13796   -6.5264   11.1770  1    0.0000    0.0000
13797   -6.5408   11.1932  1    0.0000    0.0000
13798   -6.5380   11.2142  1    0.0000    0.0000
13799   -6.5244   11.2014  1    0.0000    0.0000
13800   -6.5268   11.1879  1    0.0000    0.0000
13801   -6.5078   11.1919  1    0.0000    0.0000
13802   -6.5511   11.1859  1    0.0000    0.0000
