SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10849   -3.6231  -15.6653  1    0.0000    0.0000
10850   -3.6011  -15.6738  1    0.0000    0.0000
10851   -3.6054  -15.6631  1    0.0000    0.0000
10852   -3.6024  -15.6611  1    0.0000    0.0000
10853   -3.5949  -15.6700  1    0.0000    0.0000
10854   -3.5876  -15.6728  1    0.0000    0.0000
10855   -3.5980  -15.6684  1    0.0000    0.0000
10856   -3.5953  -15.6517  1    0.0000    0.0000
10857   -3.5860  -15.6436  1    0.0000    0.0000
10858   -3.5840  -15.6423  1    0.0000    0.0000
10859   -3.5695  -15.6342  1    0.0000    0.0000
10860   -3.5672  -15.6310  1    0.0000    0.0000
10861   -3.5630  -15.6221  1    0.0000    0.0000
10862   -3.5589  -15.6366  1    0.0000    0.0000
10863   -3.5412  -15.6185  1    0.0000    0.0000
10864   -3.5304  -15.6060  1    0.0000    0.0000
10865   -3.5371  -15.6194  1    0.0000    0.0000
10866   -3.5256  -15.6267  1    0.0000    0.0000
10867   -3.5140  -15.6267  1    0.0000    0.0000
10868   -3.5122  -15.6180  1    0.0000    0.0000
10869   -3.5033  -15.6257  1    0.0000    0.0000
10870   -3.5027  -15.6346  1    0.0000    0.0000
10871   -3.4904  -15.6312  1    0.0000    0.0000
10872   -3.4914  -15.6465  1    0.0000    0.0000
10873   -3.4869  -15.6564  1    0.0000    0.0000
10874   -3.4858  -15.6626  1    0.0000    0.0000
10875   -3.4826  -15.6634  1    0.0000    0.0000
10876   -3.4779  -15.6588  1    0.0000    0.0000
10877   -3.4687  -15.6565  1    0.0000    0.0000
10878   -3.4653  -15.6556  1    0.0000    0.0000
10879   -3.4419  -15.6536  1    0.0000    0.0000
10880   -3.4372  -15.6525  1    0.0000    0.0000
10881   -3.4219  -15.6375  1    0.0000    0.0000
10882   -3.4158  -15.6444  1    0.0000    0.0000
10883   -3.5439  -15.6720  1    0.0000    0.0000
10884   -3.8272  -15.6974  1    0.0000    0.0000
10885   -4.1297  -15.7113  1    0.0000    0.0000
10886   -4.2088  -15.6725  1    0.0000    0.0000
10887   -4.2056  -15.6561  1    0.0000    0.0000
10888   -4.1983  -15.6543  1    0.0000    0.0000
10889   -4.1859  -15.6429  1    0.0000    0.0000
10890   -4.1923  -15.6641  1    0.0000    0.0000
10891   -4.2130  -15.6694  1    0.0000    0.0000
10892   -4.2312  -15.6524  1    0.0000    0.0000
10893   -4.2345  -15.6467  1    0.0000    0.0000
10894   -4.2376  -15.6612  1    0.0000    0.0000
10895   -4.2366  -15.6513  1    0.0000    0.0000
10896   -4.2338  -15.6562  1    0.0000    0.0000
10897   -4.2251  -15.6547  1    0.0000    0.0000
10898   -4.2286  -15.6555  1    0.0000    0.0000
10899   -4.2132  -15.6582  1    0.0000    0.0000
10900   -4.2087  -15.6591  1    0.0000    0.0000
10901   -4.1896  -15.6629  1    0.0000    0.0000
10902   -4.1747  -15.6480  1    0.0000    0.0000
10903   -4.1684  -15.6534  1    0.0000    0.0000
10904   -4.1698  -15.6645  1    0.0000    0.0000
10905   -4.1525  -15.6621  1    0.0000    0.0000
10906   -4.1458  -15.6580  1    0.0000    0.0000
10907   -4.1619  -15.6539  1    0.0000    0.0000
10908   -4.1550  -15.6570  1    0.0000    0.0000
10909   -4.1446  -15.6465  1    0.0000    0.0000
10910   -4.1414  -15.6534  1    0.0000    0.0000
10911   -4.1352  -15.6588  1    0.0000    0.0000
10912   -4.1347  -15.6497  1    0.0000    0.0000
10913   -4.1474  -15.6440  1    0.0000    0.0000
10914   -4.1308  -15.6495  1    0.0000    0.0000
10915   -4.1212  -15.6526  1    0.0000    0.0000
10916   -4.1286  -15.6521  1    0.0000    0.0000
10917   -4.1250  -15.6597  1    0.0000    0.0000
10918   -4.1318  -15.6597  1    0.0000    0.0000
10919   -4.1141  -15.6555  1    0.0000    0.0000
10920   -4.1205  -15.6682  1    0.0000    0.0000
10921   -4.1220  -15.6650  1    0.0000    0.0000
10922   -4.1233  -15.6774  1    0.0000    0.0000
10923   -4.1074  -15.6799  1    0.0000    0.0000
10924   -4.1195  -15.6792  1    0.0000    0.0000
10925   -4.1101  -15.6809  1    0.0000    0.0000
10926   -4.0927  -15.6819  1    0.0000    0.0000
10927   -4.1028  -15.6807  1    0.0000    0.0000
10928   -4.1013  -15.6724  1    0.0000    0.0000
10929   -4.0935  -15.6763  1    0.0000    0.0000
10930   -4.0858  -15.6886  1    0.0000    0.0000
10931   -4.1004  -15.6962  1    0.0000    0.0000
10932   -4.0873  -15.6881  1    0.0000    0.0000
10933   -4.0895  -15.6861  1    0.0000    0.0000
10934   -4.0982  -15.6894  1    0.0000    0.0000
10935   -4.0936  -15.6941  1    0.0000    0.0000
10936   -4.0958  -15.7074  1    0.0000    0.0000
10937   -4.0929  -15.7010  1    0.0000    0.0000
10938   -4.0939  -15.7072  1    0.0000    0.0000
10939   -4.1064  -15.7138  1    0.0000    0.0000
10940   -4.0986  -15.7152  1    0.0000    0.0000
10941   -4.1008  -15.7158  1    0.0000    0.0000
10942   -4.1138  -15.7261  1    0.0000    0.0000
10943   -4.1062  -15.7334  1    0.0000    0.0000
10944   -3.9441  -15.7349  1    0.0000    0.0000
10945   -3.5675  -15.6628  1    0.0000    0.0000
10946   -3.1633  -15.6166  1    0.0000    0.0000
10947   -2.8270  -15.6193  1    0.0000    0.0000
10948   -2.4950  -15.6205  1    0.0000    0.0000
10949   -2.2614  -15.6047  1    0.0000    0.0000
10950   -2.0536  -15.5856  1    0.0000    0.0000
10951   -1.8867  -15.6039  1    0.0000    0.0000
10952   -1.8121  -15.6280  1    0.0000    0.0000
10953   -1.7947  -15.6181  1    0.0000    0.0000
10954   -1.7622  -15.6085  1    0.0000    0.0000
10955   -1.7435  -15.6185  1    0.0000    0.0000
10956   -1.7306  -15.6299  1    0.0000    0.0000
10957   -1.7181  -15.6314  1    0.0000    0.0000
10958   -1.7078  -15.6442  1    0.0000    0.0000
10959   -1.7049  -15.6552  1    0.0000    0.0000
10960   -1.7168  -15.6523  1    0.0000    0.0000
10961   -1.7207  -15.6487  1    0.0000    0.0000
10962   -1.7277  -15.6673  1    0.0000    0.0000
10963   -1.7340  -15.6861  1    0.0000    0.0000
10964   -1.7490  -15.6982  1    0.0000    0.0000
10965   -1.7649  -15.7062  1    0.0000    0.0000
10966   -1.7652  -15.6997  1    0.0000    0.0000
10967   -1.7621  -15.7120  1    0.0000    0.0000
10968   -1.7594  -15.7230  1    0.0000    0.0000
10969   -1.7825  -15.7151  1    0.0000    0.0000
10970   -1.7843  -15.7185  1    0.0000    0.0000
10971   -1.7798  -15.7261  1    0.0000    0.0000
10972   -1.7968  -15.7264  1    0.0000    0.0000
10973   -1.8046  -15.7310  1    0.0000    0.0000
10974   -1.8128  -15.7149  1    0.0000    0.0000
10975   -1.8168  -15.7255  1    0.0000    0.0000
10976   -1.8246  -15.7205  1    0.0000    0.0000
10977   -1.8251  -15.7234  1    0.0000    0.0000
10978   -1.8292  -15.7290  1    0.0000    0.0000
10979   -1.8377  -15.7318  1    0.0000    0.0000
10980   -1.8532  -15.7285  1    0.0000    0.0000
10981   -1.8516  -15.7390  1    0.0000    0.0000
10982   -1.8655  -15.7426  1    0.0000    0.0000
10983   -1.8713  -15.7454  1    0.0000    0.0000
10984   -1.8793  -15.7512  1    0.0000    0.0000
10985   -1.8888  -15.7573  1    0.0000    0.0000
10986   -1.8819  -15.7623  1    0.0000    0.0000
10987   -1.8927  -15.7544  1    0.0000    0.0000
10988   -1.8829  -15.7597  1    0.0000    0.0000
10989   -1.8893  -15.7641  1    0.0000    0.0000
10990   -1.9019  -15.7724  1    0.0000    0.0000
10991   -1.9024  -15.7792  1    0.0000    0.0000
10992   -1.9000  -15.7977  1    0.0000    0.0000
10993   -1.9001  -15.8060  1    0.0000    0.0000
10994   -1.8982  -15.7982  1    0.0000    0.0000
10995   -1.8939  -15.8023  1    0.0000    0.0000
10996   -1.8987  -15.8199  1    0.0000    0.0000
10997   -1.8991  -15.8155  1    0.0000    0.0000
10998   -1.8982  -15.8214  1    0.0000    0.0000
10999   -1.9075  -15.8417  1    0.0000    0.0000
11000   -1.9142  -15.8424  1    0.0000    0.0000
11001   -1.9299  -15.8459  1    0.0000    0.0000
11002   -1.7676  -15.8776  1    0.0000    0.0000
11003   -1.4102  -15.8635  1    0.0000    0.0000
11004   -0.9016  -15.8143  1    0.0000    0.0000
11005   -0.0937  -15.7501  1    0.0000    0.0000
11006    0.5693  -15.7861  1    0.0000    0.0000
11007    1.2205  -15.8456  1    0.0000    0.0000
11008    1.9387  -15.8941  1    0.0000    0.0000
11009    2.3939  -15.9529  1    0.0000    0.0000
11010    2.5807  -16.0020  1    0.0000    0.0000
11011    2.6526  -16.0099  1    0.0000    0.0000
11012    2.6832  -15.9951  1    0.0000    0.0000
11013    2.7279  -16.0033  1    0.0000    0.0000
11014    2.7470  -16.0238  1    0.0000    0.0000
11015    2.7731  -16.0270  1    0.0000    0.0000
11016    2.7701  -16.0318  1    0.0000    0.0000
11017    2.7641  -16.0425  1    0.0000    0.0000
11018    2.7595  -16.0337  1    0.0000    0.0000
11019    2.7344  -16.0326  1    0.0000    0.0000
11020    2.7277  -16.0454  1    0.0000    0.0000
11021    2.7255  -16.0396  1    0.0000    0.0000
11022    2.7221  -16.0373  1    0.0000    0.0000
11023    2.7042  -16.0357  1    0.0000    0.0000
11024    2.6975  -16.0298  1    0.0000    0.0000
11025    2.7161  -16.0421  1    0.0000    0.0000
11026    2.7075  -16.0405  1    0.0000    0.0000
11027    2.6981  -16.0330  1    0.0000    0.0000
11028    2.6839  -16.0235  1    0.0000    0.0000
11029    2.6894  -16.0223  1    0.0000    0.0000
11030    2.6916  -16.0350  1    0.0000    0.0000
11031    2.6836  -16.0353  1    0.0000    0.0000
11032    2.6936  -16.0455  1    0.0000    0.0000
11033    2.6764  -16.0497  1    0.0000    0.0000
11034    2.6930  -16.0337  1    0.0000    0.0000
11035    2.6887  -16.0414  1    0.0000    0.0000
11036    2.6718  -16.0334  1    0.0000    0.0000
11037    2.6865  -16.0367  1    0.0000    0.0000
11038    2.6841  -16.0424  1    0.0000    0.0000
11039    2.6749  -16.0468  1    0.0000    0.0000
11040    2.6805  -16.0425  1    0.0000    0.0000
11041    2.6824  -16.0452  1    0.0000    0.0000
11042    2.6763  -16.0356  1    0.0000    0.0000
11043    2.6724  -16.0306  1    0.0000    0.0000
11044    2.6761  -16.0461  1    0.0000    0.0000
11045    2.6862  -16.0438  1    0.0000    0.0000
11046    2.6856  -16.0352  1    0.0000    0.0000
11047    2.6821  -16.0366  1    0.0000    0.0000
11048    2.6856  -16.0371  1    0.0000    0.0000
11049    2.6901  -16.0335  1    0.0000    0.0000
11050    2.6886  -16.0299  1    0.0000    0.0000
11051    2.6860  -16.0218  1    0.0000    0.0000
11052    2.6918  -16.0278  1    0.0000    0.0000
11053    2.6932  -16.0192  1    0.0000    0.0000
11054    2.6833  -16.0279  1    0.0000    0.0000
11055    2.6946  -16.0272  1    0.0000    0.0000
11056    2.6982  -16.0168  1    0.0000    0.0000
11057    2.6856  -16.0211  1    0.0000    0.0000
11058    2.6799  -16.0112  1    0.0000    0.0000
11059    2.7057  -16.0040  1    0.0000    0.0000
11060    2.6878  -16.0123  1    0.0000    0.0000
11061    2.6697  -16.0033  1    0.0000    0.0000
11062    2.6773  -16.0019  1    0.0000    0.0000
11063    2.6785  -16.0206  1    0.0000    0.0000
11064    2.8017  -16.0393  1    0.0000    0.0000
11065    3.1958  -16.0821  1    0.0000    0.0000
11066    3.8271  -16.1280  1    0.0000    0.0000
11067    4.3284  -16.1241  1    0.0000    0.0000
11068    4.6062  -16.1205  1    0.0000    0.0000
11069    4.9509  -16.1307  1    0.0000    0.0000
11070    5.2838  -16.2583  1    0.0000    0.0000
11071    5.5979  -16.4089  1    0.0000    0.0000
11072    5.8029  -16.4322  1    0.0000    0.0000
11073    5.8344  -16.4287  1    0.0000    0.0000
11074    5.8523  -16.4276  1    0.0000    0.0000
11075    5.8880  -16.4216  1    0.0000    0.0000
11076    5.8992  -16.4142  1    0.0000    0.0000
11077    5.8988  -16.4163  1    0.0000    0.0000
11078    5.8927  -16.4145  1    0.0000    0.0000
11079    5.8883  -16.4095  1    0.0000    0.0000
11080    5.8722  -16.4207  1    0.0000    0.0000
11081    5.8601  -16.4245  1    0.0000    0.0000
11082    5.8517  -16.4230  1    0.0000    0.0000
11083    5.8613  -16.4213  1    0.0000    0.0000
11084    5.8735  -16.4125  1    0.0000    0.0000
11085    5.8753  -16.4221  1    0.0000    0.0000
11086    5.8655  -16.4280  1    0.0000    0.0000
11087    5.8755  -16.4158  1    0.0000    0.0000
11088    5.8811  -16.4128  1    0.0000    0.0000
11089    5.8763  -16.4035  1    0.0000    0.0000
11090    5.8708  -16.4093  1    0.0000    0.0000
11091    5.8637  -16.4016  1    0.0000    0.0000
11092    5.8547  -16.4024  1    0.0000    0.0000
11093    5.8595  -16.4153  1    0.0000    0.0000
11094    5.8581  -16.4045  1    0.0000    0.0000
11095    5.8586  -16.3899  1    0.0000    0.0000
11096    5.8528  -16.3875  1    0.0000    0.0000
11097    5.8542  -16.4062  1    0.0000    0.0000
11098    5.8538  -16.3990  1    0.0000    0.0000
11099    5.8500  -16.3903  1    0.0000    0.0000
11100    5.8511  -16.3970  1    0.0000    0.0000
11101    5.8577  -16.3816  1    0.0000    0.0000
11102    5.8582  -16.3713  1    0.0000    0.0000
11103    5.8523  -16.3684  1    0.0000    0.0000
11104    5.8523  -16.3668  1    0.0000    0.0000
11105    5.8427  -16.3704  1    0.0000    0.0000
11106    5.8402  -16.3640  1    0.0000    0.0000
11107    5.8434  -16.3636  1    0.0000    0.0000
11108    5.8351  -16.3646  1    0.0000    0.0000
11109    5.8382  -16.3625  1    0.0000    0.0000
11110    5.8396  -16.3602  1    0.0000    0.0000
11111    5.8394  -16.3636  1    0.0000    0.0000
11112    5.8452  -16.3373  1    0.0000    0.0000
11113    5.8404  -16.3380  1    0.0000    0.0000
11114    5.8250  -16.3392  1    0.0000    0.0000
11115    5.8243  -16.3371  1    0.0000    0.0000
11116    5.8359  -16.3188  1    0.0000    0.0000
11117    5.8353  -16.3117  1    0.0000    0.0000
11118    5.8129  -16.3262  1    0.0000    0.0000
11119    5.8355  -16.3201  1    0.0000    0.0000
11120    6.0073  -16.3161  1    0.0000    0.0000
11121    6.2334  -16.3385  1    0.0000    0.0000
11122    6.4193  -16.3785  1    0.0000    0.0000
11123    6.4963  -16.3954  1    0.0000    0.0000
11124    6.5102  -16.3996  1    0.0000    0.0000
11125    6.5198  -16.4077  1    0.0000    0.0000
11126    6.5197  -16.4150  1    0.0000    0.0000
11127    6.5258  -16.4163  1    0.0000    0.0000
11128    6.5386  -16.4156  1    0.0000    0.0000
11129    6.5603  -16.4072  1    0.0000    0.0000
11130    6.5739  -16.4050  1    0.0000    0.0000
11131    6.5728  -16.4035  1    0.0000    0.0000
11132    6.5680  -16.4015  1    0.0000    0.0000
11133    6.5665  -16.4011  1    0.0000    0.0000
11134    6.5638  -16.3933  1    0.0000    0.0000
11135    6.5697  -16.3979  1    0.0000    0.0000
11136    6.5724  -16.4056  1    0.0000    0.0000
11137    6.5773  -16.3908  1    0.0000    0.0000
11138    6.5833  -16.3865  1    0.0000    0.0000
11139    6.5834  -16.3903  1    0.0000    0.0000
11140    6.5748  -16.3846  1    0.0000    0.0000
11141    6.5721  -16.4009  1    0.0000    0.0000
11142    6.5578  -16.3922  1    0.0000    0.0000
11143    6.5422  -16.3809  1    0.0000    0.0000
11144    6.5160  -16.3732  1    0.0000    0.0000
11145    6.5167  -16.4016  1    0.0000    0.0000
11146    6.5249  -16.3960  1    0.0000    0.0000
11147    6.5227  -16.3953  1    0.0000    0.0000
11148    6.5098  -16.3930  1    0.0000    0.0000
11149    6.5014  -16.3933  1    0.0000    0.0000
11150    6.4954  -16.3951  1    0.0000    0.0000
11151    6.4947  -16.3915  1    0.0000    0.0000
11152    6.4999  -16.3945  1    0.0000    0.0000
11153    6.4846  -16.3989  1    0.0000    0.0000
11154    6.4833  -16.3939  1    0.0000    0.0000
11155    6.4840  -16.3875  1    0.0000    0.0000
11156    6.5076  -16.3971  1    0.0000    0.0000
11157    6.5014  -16.3981  1    0.0000    0.0000
11158    6.4979  -16.3977  1    0.0000    0.0000
11159    6.5196  -16.4084  1    0.0000    0.0000
11160    6.5152  -16.3967  1    0.0000    0.0000
11161    6.5196  -16.3874  1    0.0000    0.0000
11162    6.5265  -16.4182  1    0.0000    0.0000
11163    6.5379  -16.4205  1    0.0000    0.0000
11164    6.5337  -16.4008  1    0.0000    0.0000
11165    6.5264  -16.3978  1    0.0000    0.0000
11166    6.5156  -16.4012  1    0.0000    0.0000
11167    6.5402  -16.4132  1    0.0000    0.0000
11168    6.5399  -16.4137  1    0.0000    0.0000
11169    6.5405  -16.4016  1    0.0000    0.0000
11170    6.5605  -16.4133  1    0.0000    0.0000
11171    6.5576  -16.4078  1    0.0000    0.0000
11172    6.5516  -16.4159  1    0.0000    0.0000
11173    6.5346  -16.4106  1    0.0000    0.0000
11174    6.5498  -16.3975  1    0.0000    0.0000
11175    6.5528  -16.4059  1    0.0000    0.0000
11176    6.5524  -16.4101  1    0.0000    0.0000
11177    6.5412  -16.4111  1    0.0000    0.0000
11178    6.5394  -16.4046  1    0.0000    0.0000
11179    6.5529  -16.3990  1    0.0000    0.0000
11180    6.5634  -16.4023  1    0.0000    0.0000
11181    6.5499  -16.4029  1    0.0000    0.0000
11182    6.5513  -16.3925  1    0.0000    0.0000
11183    6.5666  -16.3894  1    0.0000    0.0000
11184    6.5609  -16.3926  1    0.0000    0.0000
11185    6.5649  -16.3857  1    0.0000    0.0000
11186    6.5591  -16.3796  1    0.0000    0.0000
11187    6.5724  -16.3866  1    0.0000    0.0000
11188    6.5719  -16.3832  1    0.0000    0.0000
11189    6.6112  -16.3921  1    0.0000    0.0000
11190    6.5196  -16.4083  1    0.0000    0.0000
11191    6.0466  -16.4469  1    0.0000    0.0000
11192    5.3302  -16.3426  1    0.0000    0.0000
11193    4.5820  -16.1845  1    0.0000    0.0000
11194    3.6447  -16.1789  1    0.0000    0.0000
11195    2.4678  -16.0901  1    0.0000    0.0000
11196    1.3084  -15.9765  1    0.0000    0.0000
11197    0.2037  -15.8950  1    0.0000    0.0000
11198   -1.0593  -16.0552  1    0.0000    0.0000
11199   -2.3906  -16.1744  1    0.0000    0.0000
11200   -3.5935  -16.2879  1    0.0000    0.0000
11201   -4.6804  -16.3885  1    0.0000    0.0000
11202   -5.7654  -16.5075  1    0.0000    0.0000
11203   -6.5690  -16.5457  1    0.0000    0.0000
11204   -6.8473  -16.5451  1    0.0000    0.0000
11205   -6.8731  -16.5336  1    0.0000    0.0000
11206   -6.8386  -16.5079  1    0.0000    0.0000
11207   -6.8771  -16.5181  1    0.0000    0.0000
11208   -6.9129  -16.5503  1    0.0000    0.0000
11209   -6.9461  -16.5640  1    0.0000    0.0000
11210   -6.9674  -16.5727  1    0.0000    0.0000
11211   -6.9675  -16.5892  1    0.0000    0.0000
11212   -6.9657  -16.5816  1    0.0000    0.0000
11213   -6.9453  -16.5835  1    0.0000    0.0000
11214   -6.9248  -16.5917  1    0.0000    0.0000
11215   -6.9146  -16.5982  1    0.0000    0.0000
11216   -6.9242  -16.5900  1    0.0000    0.0000
11217   -6.9252  -16.5902  1    0.0000    0.0000
11218   -6.9260  -16.5993  1    0.0000    0.0000
11219   -6.9287  -16.6085  1    0.0000    0.0000
11220   -6.9378  -16.6109  1    0.0000    0.0000
11221   -6.9425  -16.6241  1    0.0000    0.0000
11222   -6.9441  -16.6115  1    0.0000    0.0000
11223   -6.9667  -16.6118  1    0.0000    0.0000
11224   -6.9622  -16.6160  1    0.0000    0.0000
11225   -6.9677  -16.6273  1    0.0000    0.0000
11226   -6.9701  -16.6149  1    0.0000    0.0000
11227   -6.9893  -16.6159  1    0.0000    0.0000
11228   -6.9945  -16.6259  1    0.0000    0.0000
11229   -6.9881  -16.6209  1    0.0000    0.0000
11230   -6.9874  -16.6196  1    0.0000    0.0000
11231   -6.9856  -16.6203  1    0.0000    0.0000
11232   -6.9894  -16.6259  1    0.0000    0.0000
11233   -7.0025  -16.6075  1    0.0000    0.0000
11234   -6.9963  -16.6024  1    0.0000    0.0000
11235   -6.9998  -16.6138  1    0.0000    0.0000
11236   -7.0087  -16.6128  1    0.0000    0.0000
11237   -7.0102  -16.6037  1    0.0000    0.0000
11238   -7.0170  -16.6053  1    0.0000    0.0000
11239   -7.0234  -16.6100  1    0.0000    0.0000
11240   -7.0246  -16.6077  1    0.0000    0.0000
11241   -7.0205  -16.6127  1    0.0000    0.0000
11242   -7.0294  -16.6085  1    0.0000    0.0000
11243   -7.0395  -16.5984  1    0.0000    0.0000
11244   -7.0280  -16.5982  1    0.0000    0.0000
11245   -7.0461  -16.5935  1    0.0000    0.0000
11246   -7.0440  -16.5869  1    0.0000    0.0000
11247   -7.0441  -16.5943  1    0.0000    0.0000
11248   -7.0530  -16.6013  1    0.0000    0.0000
11249   -7.0576  -16.5794  1    0.0000    0.0000
11250   -7.0575  -16.5786  1    0.0000    0.0000
11251   -7.0517  -16.5924  1    0.0000    0.0000
11252   -7.0517  -16.5889  1    0.0000    0.0000
11253   -7.0572  -16.5789  1    0.0000    0.0000
11254   -7.0568  -16.5758  1    0.0000    0.0000
11255   -7.0510  -16.5752  1    0.0000    0.0000
11256   -7.0687  -16.5773  1    0.0000    0.0000
11257   -7.0621  -16.5547  1    0.0000    0.0000
11258   -7.0567  -16.5594  1    0.0000    0.0000
11259   -7.0450  -16.5623  1    0.0000    0.0000
11260   -7.0523  -16.5552  1    0.0000    0.0000
11261   -7.0496  -16.5583  1    0.0000    0.0000
11262   -7.0483  -16.5527  1    0.0000    0.0000
11263   -7.0459  -16.5556  1    0.0000    0.0000
11264   -7.0316  -16.5637  1    0.0000    0.0000
11265   -7.0313  -16.5676  1    0.0000    0.0000
11266   -7.0189  -16.5647  1    0.0000    0.0000
11267   -7.0250  -16.5662  1    0.0000    0.0000
11268   -7.0224  -16.5608  1    0.0000    0.0000
11269   -7.0218  -16.5529  1    0.0000    0.0000
11270   -7.0180  -16.5542  1    0.0000    0.0000
11271   -7.0111  -16.5572  1    0.0000    0.0000
11272   -6.9928  -16.5661  1    0.0000    0.0000
11273   -6.9978  -16.5641  1    0.0000    0.0000
11274   -6.9979  -16.5614  1    0.0000    0.0000
11275   -6.9905  -16.5615  1    0.0000    0.0000
11276   -6.9741  -16.5556  1    0.0000    0.0000
11277   -6.9814  -16.5556  1    0.0000    0.0000
11278   -6.9723  -16.5509  1    0.0000    0.0000
11279   -6.9555  -16.5503  1    0.0000    0.0000
11280   -6.9475  -16.5515  1    0.0000    0.0000
11281   -6.9416  -16.5490  1    0.0000    0.0000
11282   -6.9342  -16.5376  1    0.0000    0.0000
11283   -6.9316  -16.5370  1    0.0000    0.0000
11284   -6.9260  -16.5642  1    0.0000    0.0000
11285   -6.9175  -16.5539  1    0.0000    0.0000
11286   -6.9051  -16.5481  1    0.0000    0.0000
11287   -6.8944  -16.5567  1    0.0000    0.0000
11288   -6.8821  -16.5536  1    0.0000    0.0000
11289   -6.8743  -16.5606  1    0.0000    0.0000
11290   -6.8685  -16.5569  1    0.0000    0.0000
11291   -6.8646  -16.5571  1    0.0000    0.0000
11292   -6.8526  -16.5580  1    0.0000    0.0000
11293   -6.8324  -16.5582  1    0.0000    0.0000
11294   -6.8218  -16.5551  1    0.0000    0.0000
11295   -6.8227  -16.5492  1    0.0000    0.0000
11296   -6.8153  -16.5497  1    0.0000    0.0000
11297   -6.8188  -16.5504  1    0.0000    0.0000
11298   -6.8059  -16.5424  1    0.0000    0.0000
11299   -6.7023  -16.5660  1    0.0000    0.0000
11300   -6.3270  -16.5843  1    0.0000    0.0000
11301   -5.9155  -16.5658  1    0.0000    0.0000
11302   -5.7206  -16.5457  1    0.0000    0.0000
11303   -5.6291  -16.5362  1    0.0000    0.0000
11304   -5.5689  -16.5460  1    0.0000    0.0000
11305   -5.4469  -16.5422  1    0.0000    0.0000
11306   -5.3762  -16.5628  1    0.0000    0.0000
11307   -5.3507  -16.5608  1    0.0000    0.0000
11308   -5.3250  -16.5608  1    0.0000    0.0000
11309   -5.3035  -16.5677  1    0.0000    0.0000
11310   -5.2658  -16.5490  1    0.0000    0.0000
11311   -5.2609  -16.5538  1    0.0000    0.0000
11312   -5.2654  -16.5745  1    0.0000    0.0000
11313   -5.2396  -16.5721  1    0.0000    0.0000
11314   -5.2355  -16.5846  1    0.0000    0.0000
11315   -5.2483  -16.5829  1    0.0000    0.0000
11316   -5.2436  -16.5901  1    0.0000    0.0000
11317   -5.2405  -16.5964  1    0.0000    0.0000
11318   -5.2504  -16.5958  1    0.0000    0.0000
11319   -5.2407  -16.5960  1    0.0000    0.0000
11320   -5.2306  -16.5957  1    0.0000    0.0000
11321   -5.2333  -16.5835  1    0.0000    0.0000
11322   -5.2374  -16.5789  1    0.0000    0.0000
11323   -5.2340  -16.5802  1    0.0000    0.0000
11324   -5.2345  -16.5747  1    0.0000    0.0000
11325   -5.2353  -16.5746  1    0.0000    0.0000
11326   -5.2491  -16.5789  1    0.0000    0.0000
11327   -5.2458  -16.5970  1    0.0000    0.0000
11328   -5.2346  -16.5893  1    0.0000    0.0000
11329   -5.2452  -16.5817  1    0.0000    0.0000
11330   -5.2502  -16.5963  1    0.0000    0.0000
11331   -5.2392  -16.5883  1    0.0000    0.0000
11332   -5.2487  -16.6044  1    0.0000    0.0000
11333   -5.2541  -16.5981  1    0.0000    0.0000
11334   -5.2510  -16.6058  1    0.0000    0.0000
11335   -5.2502  -16.6037  1    0.0000    0.0000
11336   -5.2361  -16.5975  1    0.0000    0.0000
11337   -5.2374  -16.6035  1    0.0000    0.0000
11338   -5.2388  -16.6040  1    0.0000    0.0000
11339   -5.2367  -16.6028  1    0.0000    0.0000
11340   -5.2460  -16.6028  1    0.0000    0.0000
11341   -5.2370  -16.6068  1    0.0000    0.0000
11342   -5.2293  -16.6003  1    0.0000    0.0000
11343   -5.2326  -16.5953  1    0.0000    0.0000
11344   -5.2341  -16.5903  1    0.0000    0.0000
11345   -5.2348  -16.5887  1    0.0000    0.0000
11346   -5.2433  -16.5864  1    0.0000    0.0000
11347   -5.2611  -16.5937  1    0.0000    0.0000
11348   -5.2592  -16.6371  1    0.0000    0.0000
11349   -4.9637  -16.6488  1    0.0000    0.0000
11350   -4.4242  -16.5607  1    0.0000    0.0000
11351   -3.7669  -16.5191  1    0.0000    0.0000
11352   -3.2231  -16.4824  1    0.0000    0.0000
11353   -2.8240  -16.4631  1    0.0000    0.0000
11354   -2.2668  -16.3833  1    0.0000    0.0000
11355   -1.8973  -16.3661  1    0.0000    0.0000
11356   -1.6586  -16.3972  1    0.0000    0.0000
11357   -1.5583  -16.4049  1    0.0000    0.0000
11358   -1.5353  -16.4090  1    0.0000    0.0000
11359   -1.5088  -16.4120  1    0.0000    0.0000
11360   -1.4762  -16.4079  1    0.0000    0.0000
11361   -1.4418  -16.4231  1    0.0000    0.0000
11362   -1.4263  -16.4256  1    0.0000    0.0000
11363   -1.4271  -16.4245  1    0.0000    0.0000
11364   -1.4151  -16.4257  1    0.0000    0.0000
11365   -1.4279  -16.4440  1    0.0000    0.0000
11366   -1.4344  -16.4450  1    0.0000    0.0000
11367   -1.4449  -16.4402  1    0.0000    0.0000
11368   -1.4501  -16.4602  1    0.0000    0.0000
11369   -1.4522  -16.4472  1    0.0000    0.0000
11370   -1.4456  -16.4503  1    0.0000    0.0000
11371   -1.4553  -16.4548  1    0.0000    0.0000
