SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13096   -1.4274   -8.2604  0    0.0000    0.0000
13097   -1.3934   -8.3577  0    0.0000    0.0000
13098   -1.3770   -8.2139  0    0.0000    0.0000
13099   -1.3225   -8.3886  0    0.0000    0.0000
13100   -1.4704   -6.9239  0    0.0000    0.0000
13101   -1.3558   -5.0916  0    0.0000    0.0000
13102   -1.0730   -5.6351  0    0.0000    0.0000
13103   -1.2015   -5.8376  0    0.0000    0.0000
13104   -1.2054   -5.9790  0    0.0000    0.0000
13105   -1.2136   -5.9120  0    0.0000    0.0000
13106   -1.2075   -5.9529  0    0.0000    0.0000
13107   -1.2114   -5.9280  0    0.0000    0.0000
13108   -1.2092   -5.9424  0    0.0000    0.0000
13109   -1.2103   -5.9348  0    0.0000    0.0000
13110   -1.2099   -5.9383  0    0.0000    0.0000
13111   -1.2098   -5.9381  0    0.0000    0.0000
13112   -1.2101   -5.9383  0    0.0000    0.0000
13113   -1.2100   -5.9380  0    0.0000    0.0000
13114   -1.2100   -5.9380  0    0.0000    0.0000
13115   -1.2100   -5.9380  0    0.0000    0.0000
13116   -1.2100   -5.9380  0    0.0000    0.0000
13117   -1.2100   -5.9380  0    0.0000    0.0000
13118   -1.2100   -5.9380  0    0.0000    0.0000
13119   -1.2100   -5.9380  0    0.0000    0.0000
13120   -1.2100   -5.9380  0    0.0000    0.0000
13121   -1.2100   -5.9380  0    0.0000    0.0000
13122   -1.2100   -5.9380  0    0.0000    0.0000
13123   -1.2100   -5.9380  0    0.0000    0.0000
13124   -1.2100   -5.9380  0    0.0000    0.0000
13125   -1.2100   -5.9380  0    0.0000    0.0000
13126   -1.2100   -5.9380  0    0.0000    0.0000
13127   -1.2100   -5.9380  0    0.0000    0.0000
13128   -1.2100   -5.9380  0    0.0000    0.0000
13129   -1.2100   -5.9380  0    0.0000    0.0000
13130   -1.2100   -5.9380  0    0.0000    0.0000
13131   -1.2100   -5.9380  0    0.0000    0.0000
13132   -1.2100   -5.9380  0    0.0000    0.0000
13133   -1.2100   -5.9380  0    0.0000    0.0000
13134   -1.2100   -5.9380  0    0.0000    0.0000
13135   -1.2100   -5.9380  0    0.0000    0.0000
13136   -1.2100   -5.9380  0    0.0000    0.0000
13137   -1.2100   -5.9380  0    0.0000    0.0000
13138   -1.2100   -5.9380  0    0.0000    0.0000
13139   -1.2100   -5.9380  0    0.0000    0.0000
13140   -1.2100   -5.9380  0    0.0000    0.0000
13141   -1.2100   -5.9380  0    0.0000    0.0000
13142   -1.2100   -5.9380  0    0.0000    0.0000
13143   -1.2100   -5.9380  0    0.0000    0.0000
13144   -1.2100   -5.9380  0    0.0000    0.0000
13145   -1.2100   -5.9380  0    0.0000    0.0000
13146   -1.2100   -5.9380  0    0.0000    0.0000
13147   -1.2100   -5.9380  0    0.0000    0.0000
13148   -1.2100   -5.9380  0    0.0000    0.0000
13149   -1.2100   -5.9380  0    0.0000    0.0000
13150   -1.2100   -5.9380  0    0.0000    0.0000
13151   -1.2100   -5.9380  0    0.0000    0.0000
13152   -1.2100   -5.9380  0    0.0000    0.0000
13153   -1.2100   -5.9380  0    0.0000    0.0000
13154   -1.2100   -5.9380  0    0.0000    0.0000
13155   -1.2100   -5.9380  0    0.0000    0.0000
13156   -1.2100   -5.9380  0    0.0000    0.0000
13157   -1.2100   -5.9380  0    0.0000    0.0000
13158   -1.2100   -5.9380  0    0.0000    0.0000
13159   -1.2100   -5.9380  0    0.0000    0.0000
13160   -1.2100   -5.9380  0    0.0000    0.0000
13161   -1.2100   -5.9380  0    0.0000    0.0000
13162   -1.2100   -5.9380  0    0.0000    0.0000
13163   -1.2100   -5.9380  0    0.0000    0.0000
13164   -1.2100   -5.9380  0    0.0000    0.0000
13165   -1.2100   -5.9380  0    0.0000    0.0000
13166   -1.2100   -5.9380  0    0.0000    0.0000
13167   -1.2100   -5.9380  0    0.0000    0.0000
13168   -1.2100   -5.9380  0    0.0000    0.0000
13169   -1.2100   -5.9380  0    0.0000    0.0000
13170   -1.2100   -5.9380  0    0.0000    0.0000
13171   -1.2117   -5.9357  0    0.0000    0.0000
13172   -1.2077   -5.9413  0    0.0000    0.0000
13173   -1.2155   -5.9306  0    0.0000    0.0000
13174   -1.2019   -5.9492  0    0.0000    0.0000
13175   -1.2238   -5.9187  0    0.0000    0.0000
13176   -1.1897   -5.9669  0    0.0000    0.0000
13177   -1.2425   -5.8916  0    0.0000    0.0000
13178   -1.1574   -6.0133  0    0.0000    0.0000
13179   -1.3149   -5.7887  0    0.0000    0.0000
13180   -0.3944   -7.0662  0    0.0000    0.0000
13181    0.2520   -7.8596  0    0.0000    0.0000
13182    0.0475   -7.5813  0    0.0000    0.0000
13183    0.2214   -7.5597  0    0.0000    0.0000
13184    0.0366   -7.5012  0    0.0000    0.0000
13185    0.0312   -7.4986  0    0.0000    0.0000
13186   -0.0409   -7.4535  0    0.0000    0.0000
13187   -0.0767   -7.3927  0    0.0000    0.0000
13188   -0.2716   -7.3471  0    0.0000    0.0000
13189   -0.2539   -7.3147  0    0.0000    0.0000
13190   -0.1522   -7.2059  1    0.0000    0.0000
13191   -0.2323   -7.2902  1    0.0000    0.0000
13192   -0.2544   -7.1956  1    0.0000    0.0000
13193   -0.2622   -7.1949  1    0.0000    0.0000
13194   -0.3294   -6.9771  1    0.0000    0.0000
13195   -0.3538   -7.0459  1    0.0000    0.0000
13196   -0.3958   -6.7516  1    0.0000    0.0000
13197   -0.1567   -8.9720  1    0.0000    0.0000
13198    0.0601  -10.5756  1    0.0000    0.0000
13199    0.0298  -10.3272  1    0.0000    0.0000
13200    0.0478  -10.5843  1    0.0000    0.0000
13201    0.0395  -10.5258  1    0.0000    0.0000
13202    0.0498  -10.6066  1    0.0000    0.0000
13203    0.0404  -10.5614  1    0.0000    0.0000
13204    0.0460  -10.5767  1    0.0000    0.0000
13205    0.0540  -10.5588  1    0.0000    0.0000
13206    0.0574  -10.5745  1    0.0000    0.0000
13207    0.0619  -10.5963  1    0.0000    0.0000
13208    0.0526  -10.5904  1    0.0000    0.0000
13209    0.0403  -10.5830  1    0.0000    0.0000
13210    0.0485  -10.5923  1    0.0000    0.0000
13211    0.0662  -10.5854  1    0.0000    0.0000
13212    0.0517  -10.5431  0    0.0000    0.0000
13213    0.0635  -10.6070  0    0.0000    0.0000
13214    0.0706  -10.5604  0    0.0000    0.0000
13215    0.0681  -10.6329  0    0.0000    0.0000
13216    0.2757  -10.5739  0    0.0000    0.0000
13217    1.0813  -11.0442  0    0.0000    0.0000
13218    1.2769   -9.1937  0    0.0000    0.0000
13219    1.8487   -8.1099  0    0.0000    0.0000
13220    2.5060   -8.7541  0    0.0000    0.0000
13221    2.6977   -8.7480  0    0.0000    0.0000
13222    2.8051   -9.0708  0    0.0000    0.0000
13223    2.7861   -9.1657  0    0.0000    0.0000
13224    2.8052   -9.2118  0    0.0000    0.0000
13225    2.7934   -9.1849  0    0.0000    0.0000
13226    2.8005   -9.2004  0    0.0000    0.0000
13227    2.7963   -9.1922  0    0.0000    0.0000
13228    2.7981   -9.1958  0    0.0000    0.0000
13229    2.7973   -9.1956  0    0.0000    0.0000
13230    2.7972   -9.1955  0    0.0000    0.0000
13231    2.7971   -9.1955  0    0.0000    0.0000
13232    2.7971   -9.1954  0    0.0000    0.0000
13233    2.7970   -9.1953  0    0.0000    0.0000
13234    2.7970   -9.1953  0    0.0000    0.0000
13235    2.7970   -9.1953  0    0.0000    0.0000
13236    2.7970   -9.1953  0    0.0000    0.0000
13237    2.7970   -9.1953  0    0.0000    0.0000
13238    2.7970   -9.1953  0    0.0000    0.0000
13239    2.7970   -9.1953  0    0.0000    0.0000
13240    2.7970   -9.1953  0    0.0000    0.0000
13241    2.7970   -9.1953  0    0.0000    0.0000
13242    2.7970   -9.1953  0    0.0000    0.0000
13243    2.7970   -9.1953  0    0.0000    0.0000
13244    2.7970   -9.1953  0    0.0000    0.0000
13245    2.7970   -9.1953  0    0.0000    0.0000
13246    2.7970   -9.1953  0    0.0000    0.0000
13247    2.7970   -9.1953  0    0.0000    0.0000
13248    2.7970   -9.1953  0    0.0000    0.0000
13249    2.7970   -9.1953  0    0.0000    0.0000
13250    2.7970   -9.1953  0    0.0000    0.0000
13251    2.7970   -9.1953  0    0.0000    0.0000
13252    2.7970   -9.1953  0    0.0000    0.0000
13253    2.7970   -9.1953  0    0.0000    0.0000
13254    2.7970   -9.1953  0    0.0000    0.0000
13255    2.7970   -9.1953  0    0.0000    0.0000
13256    2.7970   -9.1953  0    0.0000    0.0000
13257    2.7970   -9.1953  0    0.0000    0.0000
13258    2.7970   -9.1953  0    0.0000    0.0000
13259    2.7970   -9.1953  0    0.0000    0.0000
13260    2.7970   -9.1953  0    0.0000    0.0000
13261    2.7970   -9.1953  0    0.0000    0.0000
13262    2.7970   -9.1953  0    0.0000    0.0000
13263    2.7970   -9.1953  0    0.0000    0.0000
13264    2.7970   -9.1953  0    0.0000    0.0000
13265    2.7970   -9.1953  0    0.0000    0.0000
13266    2.7970   -9.1953  0    0.0000    0.0000
13267    2.7970   -9.1953  0    0.0000    0.0000
13268    2.7970   -9.1953  0    0.0000    0.0000
13269    2.7970   -9.1953  0    0.0000    0.0000
13270    2.7970   -9.1953  0    0.0000    0.0000
13271    2.7970   -9.1953  0    0.0000    0.0000
13272    2.7970   -9.1953  0    0.0000    0.0000
13273    2.7970   -9.1953  0    0.0000    0.0000
13274    2.7970   -9.1953  0    0.0000    0.0000
13275    2.7970   -9.1953  0    0.0000    0.0000
13276    2.7970   -9.1953  0    0.0000    0.0000
13277    2.7970   -9.1953  0    0.0000    0.0000
13278    2.7970   -9.1953  0    0.0000    0.0000
13279    2.7970   -9.1953  0    0.0000    0.0000
13280    2.7970   -9.1953  0    0.0000    0.0000
13281    2.7970   -9.1953  0    0.0000    0.0000
13282    2.7970   -9.1953  0    0.0000    0.0000
13283    2.7970   -9.1953  0    0.0000    0.0000
13284    2.7970   -9.1953  0    0.0000    0.0000
13285    2.7970   -9.1953  0    0.0000    0.0000
13286    2.7970   -9.1953  0    0.0000    0.0000
13287    2.7970   -9.1953  0    0.0000    0.0000
13288    2.7970   -9.1953  0    0.0000    0.0000
13289    2.7970   -9.1953  0    0.0000    0.0000
13290    2.7970   -9.1953  0    0.0000    0.0000
13291    2.7970   -9.1953  0    0.0000    0.0000
13292    2.7970   -9.1953  0    0.0000    0.0000
13293    2.7970   -9.1953  0    0.0000    0.0000
13294    2.7973   -9.1952  0    0.0000    0.0000
13295    2.7971   -9.1953  0    0.0000    0.0000
13296    2.7975   -9.1950  0    0.0000    0.0000
13297    2.7969   -9.1956  0    0.0000    0.0000
13298    2.7979   -9.1949  0    0.0000    0.0000
13299    2.7963   -9.1959  0    0.0000    0.0000
13300    2.7989   -9.1945  0    0.0000    0.0000
13301    2.7944   -9.1967  0    0.0000    0.0000
13302    2.8044   -9.1918  0    0.0000    0.0000
13303    2.7581   -9.2168  0    0.0000    0.0000
13304    2.3857   -9.4271  0    0.0000    0.0000
13305    2.1565   -9.5700  0    0.0000    0.0000
13306    2.1518   -9.5509  0    0.0000    0.0000
13307    2.1022   -9.4357  0    0.0000    0.0000
13308    2.0054   -9.3925  0    0.0000    0.0000
13309    2.0066   -9.3039  0    0.0000    0.0000
13310    1.9641   -9.2227  0    0.0000    0.0000
13311    1.9809   -9.1946  0    0.0000    0.0000
13312    1.8884   -9.2429  0    0.0000    0.0000
13313    2.2440   -9.0674  0    0.0000    0.0000
13314    3.0638   -8.7392  0    0.0000    0.0000
13315    3.4450   -8.6661  0    0.0000    0.0000
13316    3.4513   -8.6576  0    0.0000    0.0000
13317    3.4911   -8.4881  0    0.0000    0.0000
13318    3.4323   -8.5681  0    0.0000    0.0000
13319    3.0714   -8.6955  0    0.0000    0.0000
13320    3.3516   -8.4844  0    0.0000    0.0000
13321    3.4219   -8.5648  0    0.0000    0.0000
13322    3.4759   -8.5500  0    0.0000    0.0000
13323    3.3349   -8.7373  0    0.0000    0.0000
13324    3.3348   -8.8165  0    0.0000    0.0000
13325    3.4697   -8.8624  0    0.0000    0.0000
13326    4.1989  -11.8262  0    0.0000    0.0000
13327    4.4376  -12.4939  1    0.0000    0.0000
13328    4.3822  -12.3812  1    0.0000    0.0000
13329    4.3928  -12.4608  1    0.0000    0.0000
13330    4.3687  -12.4492  1    0.0000    0.0000
13331    4.3953  -12.4996  1    0.0000    0.0000
13332    4.3779  -12.4708  1    0.0000    0.0000
13333    4.3926  -12.4919  1    0.0000    0.0000
13334    4.3568  -12.5109  1    0.0000    0.0000
13335    4.3656  -12.5091  1    0.0000    0.0000
13336    4.3713  -12.4854  1    0.0000    0.0000
13337    4.3486  -12.4962  1    0.0000    0.0000
13338    4.3446  -12.5123  1    0.0000    0.0000
13339    4.3618  -12.5206  1    0.0000    0.0000
13340    4.3460  -12.5256  1    0.0000    0.0000
13341    4.3444  -12.5304  1    0.0000    0.0000
13342    4.3485  -12.5400  1    0.0000    0.0000
13343    4.3674  -12.5601  1    0.0000    0.0000
13344    4.3875  -12.5650  1    0.0000    0.0000
13345    4.4127  -12.5570  1    0.0000    0.0000
13346    4.4179  -12.5621  1    0.0000    0.0000
13347    4.4162  -12.5617  1    0.0000    0.0000
13348    4.4156  -12.5614  1    0.0000    0.0000
13349    4.4410  -12.5806  1    0.0000    0.0000
13350    4.4423  -12.5768  1    0.0000    0.0000
13351    4.4380  -12.5587  1    0.0000    0.0000
13352    4.4378  -12.5661  1    0.0000    0.0000
13353    4.4193  -12.5718  1    0.0000    0.0000
13354    4.4266  -12.5560  1    0.0000    0.0000
13355    4.4347  -12.5581  1    0.0000    0.0000
13356    4.4302  -12.5801  1    0.0000    0.0000
13357    4.4336  -12.5436  1    0.0000    0.0000
13358    4.4086  -12.5832  1    0.0000    0.0000
13359    4.3257  -12.5395  1    0.0000    0.0000
13360    3.7709  -12.6663  1    0.0000    0.0000
13361    2.5275  -12.7361  1    0.0000    0.0000
13362    1.0282  -13.0776  1    0.0000    0.0000
13363   -0.8369  -10.4137  1    0.0000    0.0000
13364   -1.7842  -12.0834  1    0.0000    0.0000
13365   -2.4883  -14.5977  1    0.0000    0.0000
13366   -3.6865  -11.5963  1    0.0000    0.0000
13367   -4.4749  -13.0982  1    0.0000    0.0000
13368   -5.0792  -11.9709  1    0.0000    0.0000
13369   -5.4201  -10.0622  1    0.0000    0.0000
13370   -5.2784  -12.0324  1    0.0000    0.0000
13371   -4.8519  -14.1112  1    0.0000    0.0000
13372   -4.7897  -14.1070  1    0.0000    0.0000
13373   -4.9322  -14.1287  1    0.0000    0.0000
13374   -5.0648  -14.0912  1    0.0000    0.0000
13375   -5.0877  -14.1638  1    0.0000    0.0000
13376   -5.0549  -14.2155  1    0.0000    0.0000
13377   -4.9756  -14.2582  1    0.0000    0.0000
13378   -4.9100  -14.3101  1    0.0000    0.0000
13379   -4.8921  -14.3735  1    0.0000    0.0000
13380   -4.8891  -14.4238  1    0.0000    0.0000
13381   -4.8796  -14.4558  1    0.0000    0.0000
13382   -4.8732  -14.4833  1    0.0000    0.0000
13383   -4.8616  -14.5320  1    0.0000    0.0000
13384   -4.8270  -14.5385  1    0.0000    0.0000
13385   -4.8070  -14.5458  1    0.0000    0.0000
13386   -4.8165  -14.5644  1    0.0000    0.0000
13387   -4.8208  -14.6004  1    0.0000    0.0000
13388   -4.8023  -14.6123  1    0.0000    0.0000
13389   -4.7963  -14.6005  1    0.0000    0.0000
13390   -4.7953  -14.6032  1    0.0000    0.0000
13391   -4.7869  -14.6136  1    0.0000    0.0000
13392   -4.7835  -14.6044  1    0.0000    0.0000
13393   -4.7867  -14.6017  1    0.0000    0.0000
13394   -4.7832  -14.6185  1    0.0000    0.0000
13395   -4.7886  -14.6162  1    0.0000    0.0000
13396   -4.7870  -14.6137  1    0.0000    0.0000
13397   -4.7848  -14.6082  1    0.0000    0.0000
13398   -4.7777  -14.6193  1    0.0000    0.0000
13399   -4.7679  -14.6101  1    0.0000    0.0000
13400   -4.7561  -14.6123  1    0.0000    0.0000
13401   -4.7381  -14.6153  1    0.0000    0.0000
13402   -4.7027  -14.6192  1    0.0000    0.0000
13403   -4.7057  -14.6451  1    0.0000    0.0000
13404   -4.7029  -14.6358  1    0.0000    0.0000
13405   -4.6722  -14.6552  1    0.0000    0.0000
13406   -4.6748  -14.6603  1    0.0000    0.0000
13407   -4.6848  -14.6577  1    0.0000    0.0000
13408   -4.6900  -14.6524  1    0.0000    0.0000
13409   -4.6777  -14.6546  1    0.0000    0.0000
13410   -4.6613  -14.6561  1    0.0000    0.0000
13411   -4.6627  -14.6764  1    0.0000    0.0000
13412   -4.6654  -14.6924  1    0.0000    0.0000
13413   -4.6915  -14.6854  1    0.0000    0.0000
13414   -4.5435  -14.7073  1    0.0000    0.0000
13415   -3.9348  -14.6280  1    0.0000    0.0000
13416   -2.8529  -14.4114  1    0.0000    0.0000
13417   -1.7123  -14.1853  1    0.0000    0.0000
13418   -0.5822  -14.0916  1    0.0000    0.0000
13419    0.4430  -14.1175  1    0.0000    0.0000
13420    1.2151  -14.0636  1    0.0000    0.0000
13421    2.0703  -14.0125  1    0.0000    0.0000
13422    2.5616  -13.9936  1    0.0000    0.0000
13423    2.7662  -13.9825  1    0.0000    0.0000
13424    2.6740  -13.9786  1    0.0000    0.0000
13425    2.5356  -13.9907  1    0.0000    0.0000
13426    2.5421  -14.0035  1    0.0000    0.0000
13427    2.6660  -14.0034  1    0.0000    0.0000
13428    2.7838  -13.9893  1    0.0000    0.0000
13429    2.8041  -13.9949  1    0.0000    0.0000
13430    2.7931  -13.9890  1    0.0000    0.0000
13431    2.8005  -13.9782  1    0.0000    0.0000
13432    2.8282  -13.9805  1    0.0000    0.0000
13433    2.8196  -13.9620  1    0.0000    0.0000
13434    2.8079  -13.9577  1    0.0000    0.0000
13435    2.8092  -13.9730  1    0.0000    0.0000
13436    2.8086  -13.9573  1    0.0000    0.0000
13437    2.8093  -13.9620  1    0.0000    0.0000
13438    2.8109  -13.9884  1    0.0000    0.0000
13439    2.7950  -13.9747  1    0.0000    0.0000
13440    2.7846  -13.9555  1    0.0000    0.0000
13441    2.7897  -13.9760  1    0.0000    0.0000
13442    2.7852  -13.9836  1    0.0000    0.0000
13443    2.7782  -13.9932  1    0.0000    0.0000
13444    2.7616  -13.9907  1    0.0000    0.0000
13445    2.7574  -13.9979  1    0.0000    0.0000
13446    2.7466  -14.0099  1    0.0000    0.0000
13447    2.7434  -13.9898  1    0.0000    0.0000
13448    2.7292  -13.9911  1    0.0000    0.0000
13449    2.7071  -13.9892  1    0.0000    0.0000
13450    2.7110  -14.0013  1    0.0000    0.0000
13451    2.7032  -13.9705  1    0.0000    0.0000
13452    2.7103  -13.9690  1    0.0000    0.0000
13453    2.6843  -13.9788  1    0.0000    0.0000
13454    2.6786  -13.9874  1    0.0000    0.0000
13455    2.6751  -13.9943  1    0.0000    0.0000
13456    2.6870  -13.9769  1    0.0000    0.0000
13457    2.7056  -13.9805  1    0.0000    0.0000
13458    2.7065  -13.9762  1    0.0000    0.0000
13459    2.7268  -14.0057  1    0.0000    0.0000
13460    2.7633  -14.0434  1    0.0000    0.0000
13461    2.7694  -14.0426  1    0.0000    0.0000
13462    2.7757  -14.0505  1    0.0000    0.0000
13463    2.7833  -14.0773  1    0.0000    0.0000
13464    2.7787  -14.1035  1    0.0000    0.0000
13465    2.7619  -14.1148  1    0.0000    0.0000
13466    2.7688  -14.1105  1    0.0000    0.0000
13467    2.8000  -14.1167  1    0.0000    0.0000
13468    3.1404  -14.1541  1    0.0000    0.0000
13469    3.8207  -14.1824  1    0.0000    0.0000
13470    4.4471  -14.1880  1    0.0000    0.0000
13471    5.0199  -14.2913  1    0.0000    0.0000
13472    5.3091  -14.4516  1    0.0000    0.0000
13473    5.2459  -14.5245  1    0.0000    0.0000
13474    5.0844  -14.4891  1    0.0000    0.0000
13475    4.9344  -14.3931  1    0.0000    0.0000
13476    4.9899  -14.3686  1    0.0000    0.0000
13477    5.1199  -14.3892  1    0.0000    0.0000
13478    5.1981  -14.4240  1    0.0000    0.0000
13479    5.2123  -14.4916  1    0.0000    0.0000
13480    5.2024  -14.4823  1    0.0000    0.0000
13481    5.2004  -14.4777  1    0.0000    0.0000
13482    5.2029  -14.4672  1    0.0000    0.0000
13483    5.2093  -14.4442  1    0.0000    0.0000
13484    5.1956  -14.4446  1    0.0000    0.0000
13485    5.1913  -14.4543  1    0.0000    0.0000
13486    5.1883  -14.4734  1    0.0000    0.0000
13487    5.2185  -14.4773  1    0.0000    0.0000
13488    5.2230  -14.4816  1    0.0000    0.0000
13489    5.2098  -14.4887  1    0.0000    0.0000
13490    5.1816  -14.4705  1    0.0000    0.0000
13491    5.1786  -14.4924  1    0.0000    0.0000
13492    5.1640  -14.4972  1    0.0000    0.0000
13493    5.1599  -14.4826  1    0.0000    0.0000
13494    5.1570  -14.4878  1    0.0000    0.0000
13495    5.1468  -14.4916  1    0.0000    0.0000
13496    5.1368  -14.4751  1    0.0000    0.0000
13497    5.1546  -14.4585  1    0.0000    0.0000
13498    5.1608  -14.4578  1    0.0000    0.0000
13499    5.1611  -14.4471  1    0.0000    0.0000
13500    5.1705  -14.4434  1    0.0000    0.0000
13501    5.1797  -14.4606  1    0.0000    0.0000
13502    5.2165  -14.4373  1    0.0000    0.0000
13503    5.2188  -14.4556  1    0.0000    0.0000
13504    5.2151  -14.4608  1    0.0000    0.0000
13505    5.1978  -14.4544  1    0.0000    0.0000
13506    5.1805  -14.4480  1    0.0000    0.0000
13507    5.1453  -14.4481  1    0.0000    0.0000
13508    5.1282  -14.4635  1    0.0000    0.0000
13509    5.1484  -14.4596  1    0.0000    0.0000
13510    5.1446  -14.4329  1    0.0000    0.0000
13511    5.1512  -14.4374  1    0.0000    0.0000
13512    5.1562  -14.4566  1    0.0000    0.0000
13513    4.9919  -14.5117  1    0.0000    0.0000
13514    4.4464  -14.6291  1    0.0000    0.0000
13515    3.6748  -14.8302  1    0.0000    0.0000
13516    3.0278  -15.1456  1    0.0000    0.0000
13517    2.9845  -15.3045  1    0.0000    0.0000
13518    3.4070  -15.2095  1    0.0000    0.0000
13519    3.6804  -15.0839  1    0.0000    0.0000
13520    3.6337  -15.0778  1    0.0000    0.0000
13521    3.4723  -15.1213  1    0.0000    0.0000
13522    3.3930  -15.1404  1    0.0000    0.0000
13523    3.3789  -15.1548  1    0.0000    0.0000
13524    3.3841  -15.1478  1    0.0000    0.0000
13525    3.3740  -15.1346  1    0.0000    0.0000
13526    3.3926  -15.1416  1    0.0000    0.0000
13527    3.3870  -15.1424  1    0.0000    0.0000
13528    3.3838  -15.1476  1    0.0000    0.0000
13529    3.3681  -15.1433  1    0.0000    0.0000
13530    3.3513  -15.1358  1    0.0000    0.0000
13531    3.3661  -15.1126  1    0.0000    0.0000
13532    3.3607  -15.1122  1    0.0000    0.0000
13533    3.3518  -15.1151  1    0.0000    0.0000
13534    3.3568  -15.0988  1    0.0000    0.0000
13535    3.3531  -15.0959  1    0.0000    0.0000
13536    3.3479  -15.0975  1    0.0000    0.0000
13537    3.3444  -15.0967  1    0.0000    0.0000
13538    3.3541  -15.0989  1    0.0000    0.0000
13539    3.3507  -15.1296  1    0.0000    0.0000
13540    3.2122  -15.1640  1    0.0000    0.0000
13541    2.5748  -15.2916  1    0.0000    0.0000
13542    1.3472  -15.4502  1    0.0000    0.0000
13543    0.0036  -15.5949  1    0.0000    0.0000
13544   -1.2045  -15.6126  1    0.0000    0.0000
13545   -2.0376  -15.4947  1    0.0000    0.0000
13546   -2.2946  -15.4482  1    0.0000    0.0000
13547   -2.2628  -15.4419  1    0.0000    0.0000
13548   -2.5203  -15.3798  1    0.0000    0.0000
13549   -2.8167  -15.3014  1    0.0000    0.0000
13550   -2.7459  -15.3059  1    0.0000    0.0000
13551   -2.6044  -15.3631  1    0.0000    0.0000
13552   -2.6061  -15.3919  1    0.0000    0.0000
13553   -2.6870  -15.4259  1    0.0000    0.0000
13554   -2.7143  -15.4026  1    0.0000    0.0000
13555   -2.6723  -15.3930  1    0.0000    0.0000
13556   -2.6855  -15.4110  1    0.0000    0.0000
13557   -2.6841  -15.4105  1    0.0000    0.0000
13558   -2.6750  -15.4303  1    0.0000    0.0000
13559   -2.6806  -15.4450  1    0.0000    0.0000
13560   -2.6847  -15.4495  1    0.0000    0.0000
13561   -2.6787  -15.4450  1    0.0000    0.0000
13562   -2.6736  -15.4121  1    0.0000    0.0000
13563   -2.6696  -15.4238  1    0.0000    0.0000
13564   -2.6565  -15.4165  1    0.0000    0.0000
13565   -2.6470  -15.3957  1    0.0000    0.0000
13566   -2.6506  -15.3858  1    0.0000    0.0000
13567   -2.6668  -15.3644  1    0.0000    0.0000
13568   -2.6743  -15.3648  1    0.0000    0.0000
13569   -2.6693  -15.3687  1    0.0000    0.0000
13570   -2.6677  -15.3716  1    0.0000    0.0000
13571   -2.6625  -15.3828  1    0.0000    0.0000
13572   -2.6647  -15.3804  1    0.0000    0.0000
13573   -2.6673  -15.3799  1    0.0000    0.0000
13574   -2.6800  -15.3868  1    0.0000    0.0000
13575   -2.6892  -15.3941  1    0.0000    0.0000
13576   -2.6913  -15.4012  1    0.0000    0.0000
13577   -2.6816  -15.4080  1    0.0000    0.0000
13578   -2.6839  -15.4138  1    0.0000    0.0000
13579   -2.6881  -15.4178  1    0.0000    0.0000
13580   -2.7041  -15.4205  1    0.0000    0.0000
13581   -2.7088  -15.4106  1    0.0000    0.0000
13582   -2.7090  -15.4229  1    0.0000    0.0000
13583   -2.7094  -15.4145  1    0.0000    0.0000
13584   -2.7024  -15.4041  1    0.0000    0.0000
13585   -2.7022  -15.4032  1    0.0000    0.0000
13586   -2.7110  -15.3937  1    0.0000    0.0000
13587   -2.6983  -15.3837  1    0.0000    0.0000
13588   -2.6926  -15.3805  1    0.0000    0.0000
13589   -2.7020  -15.3863  1    0.0000    0.0000
13590   -2.6850  -15.3816  1    0.0000    0.0000
13591   -2.6589  -15.3705  1    0.0000    0.0000
13592   -2.6962  -15.3652  1    0.0000    0.0000
13593   -2.6900  -15.3805  1    0.0000    0.0000
13594   -2.6816  -15.3723  1    0.0000    0.0000
13595   -2.6830  -15.3742  1    0.0000    0.0000
13596   -2.6881  -15.3892  1    0.0000    0.0000
13597   -2.6641  -15.3939  1    0.0000    0.0000
13598   -2.6543  -15.3930  1    0.0000    0.0000
13599   -2.6549  -15.3972  1    0.0000    0.0000
13600   -2.6440  -15.4168  1    0.0000    0.0000
13601   -2.6229  -15.4293  1    0.0000    0.0000
13602   -2.6166  -15.4420  1    0.0000    0.0000
13603   -2.5895  -15.4546  1    0.0000    0.0000
13604   -2.8669  -15.4694  1    0.0000    0.0000
13605   -3.6572  -15.4900  1    0.0000    0.0000
13606   -4.6229  -15.4020  1    0.0000    0.0000
13607   -5.2523  -15.2489  1    0.0000    0.0000
13608   -5.2185  -15.1862  1    0.0000    0.0000
13609   -4.9581  -15.1826  1    0.0000    0.0000
13610   -4.8341  -15.2318  1    0.0000    0.0000
13611   -4.7870  -15.2948  1    0.0000    0.0000
13612   -4.7914  -15.3143  1    0.0000    0.0000
13613   -4.8481  -15.3065  1    0.0000    0.0000
13614   -4.8801  -15.3068  1    0.0000    0.0000
13615   -4.8882  -15.3015  1    0.0000    0.0000
13616   -4.8813  -15.3010  1    0.0000    0.0000
13617   -4.8627  -15.2987  1    0.0000    0.0000
13618   -4.8416  -15.2921  1    0.0000    0.0000
13619   -4.8375  -15.2937  1    0.0000    0.0000
13620   -4.8115  -15.2898  1    0.0000    0.0000
13621   -4.8200  -15.2828  1    0.0000    0.0000
13622   -4.8292  -15.2899  1    0.0000    0.0000
