SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13788    7.4448  -17.4701  1    0.0000    0.0000
13789    7.4274  -17.4974  1    0.0000    0.0000
13790    7.4077  -17.5156  1    0.0000    0.0000
13791    7.4010  -17.5123  1    0.0000    0.0000
13792    7.3980  -17.4915  1    0.0000    0.0000
13793    7.3982  -17.4858  1    0.0000    0.0000
13794    7.3925  -17.5105  1    0.0000    0.0000
13795    7.3662  -17.5308  1    0.0000    0.0000
13796    7.3589  -17.5152  1    0.0000    0.0000
13797    7.3569  -17.5260  1    0.0000    0.0000
13798    7.3616  -17.5334  1    0.0000    0.0000
13799    7.3385  -17.5373  1    0.0000    0.0000
13800    7.3207  -17.5515  1    0.0000    0.0000
13801    7.3159  -17.5619  1    0.0000    0.0000
13802    7.2974  -17.5565  1    0.0000    0.0000
13803    7.2727  -17.5627  1    0.0000    0.0000
13804    7.2746  -17.5553  1    0.0000    0.0000
13805    7.2709  -17.5475  1    0.0000    0.0000
13806    7.2568  -17.5561  1    0.0000    0.0000
13807    7.2498  -17.5526  1    0.0000    0.0000
13808    7.2513  -17.5745  1    0.0000    0.0000
13809    7.2504  -17.5975  1    0.0000    0.0000
13810    7.2469  -17.5864  1    0.0000    0.0000
13811    7.2473  -17.5850  1    0.0000    0.0000
13812    7.2601  -17.5834  1    0.0000    0.0000
13813    7.2442  -17.5879  1    0.0000    0.0000
13814    7.2235  -17.6024  1    0.0000    0.0000
13815    7.2227  -17.6267  1    0.0000    0.0000
13816    7.2196  -17.6006  1    0.0000    0.0000
13817    7.2113  -17.6056  1    0.0000    0.0000
13818    7.2070  -17.6045  1    0.0000    0.0000
13819    7.1977  -17.6166  1    0.0000    0.0000
13820    7.1881  -17.6161  1    0.0000    0.0000
13821    7.1830  -17.6048  1    0.0000    0.0000
13822    7.1788  -17.6089  1    0.0000    0.0000
13823    7.1736  -17.6349  1    0.0000    0.0000
13824    7.1764  -17.6345  1    0.0000    0.0000
13825    7.1748  -17.6333  1    0.0000    0.0000
13826    7.1710  -17.6334  1    0.0000    0.0000
13827    7.1992  -17.6395  1    0.0000    0.0000
13828    7.1694  -17.6634  1    0.0000    0.0000
13829    7.1593  -17.6564  1    0.0000    0.0000
13830    7.1833  -17.6490  1    0.0000    0.0000
13831    7.1885  -17.6484  1    0.0000    0.0000
13832    7.2024  -17.6387  1    0.0000    0.0000
13833    7.2117  -17.6328  1    0.0000    0.0000
13834    7.2248  -17.6286  1    0.0000    0.0000
13835    7.2488  -17.6263  1    0.0000    0.0000
13836    7.2786  -17.6277  1    0.0000    0.0000
13837    7.2737  -17.6118  1    0.0000    0.0000
13838    7.2641  -17.5996  1    0.0000    0.0000
13839    7.2699  -17.6212  1    0.0000    0.0000
13840    7.2733  -17.6012  1    0.0000    0.0000
13841    7.2678  -17.5847  1    0.0000    0.0000
13842    7.2926  -17.5895  1    0.0000    0.0000
13843    7.2740  -17.5963  1    0.0000    0.0000
13844    7.2443  -17.5757  1    0.0000    0.0000
13845    7.2264  -17.5665  1    0.0000    0.0000
13846    7.2250  -17.5904  1    0.0000    0.0000
13847    7.2409  -17.6235  1    0.0000    0.0000
13848    7.2301  -17.6568  1    0.0000    0.0000
13849    7.1897  -17.7124  1    0.0000    0.0000
13850    7.1731  -17.6994  1    0.0000    0.0000
13851    7.1633  -17.7003  1    0.0000    0.0000
13852    7.1677  -17.7223  1    0.0000    0.0000
13853    7.1731  -17.7232  1    0.0000    0.0000
13854    7.1450  -17.7504  1    0.0000    0.0000
13855    7.1315  -17.8071  1    0.0000    0.0000
13856    7.1439  -17.8419  1    0.0000    0.0000
13857    7.1089  -17.7145  1    0.0000    0.0000
13858    6.8669  -17.2355  1    0.0000    0.0000
13859    6.5517  -16.5898  1    0.0000    0.0000
13860    6.3321  -15.9151  1    0.0000    0.0000
13861    6.2574  -15.4855  0    0.0000    0.0000
13862    6.3908  -15.4654  0    0.0000    0.0000
13863    6.4475  -15.8605  0    0.0000    0.0000
13864    6.2419  -16.6562  0    0.0000    0.0000
13865    6.0567  -17.3625  0    0.0000    0.0000
13866    5.9800  -18.4626  0    0.0000    0.0000
13867    7.0587  -19.4934  0    0.0000    0.0000
13868   10.8072  -21.0314  0    0.0000    0.0000
13869   12.2459  -24.0803  0    0.0000    0.0000
13870   12.8542  -24.8445  0    0.0000    0.0000
13871   12.8412  -25.0265  0    0.0000    0.0000
13872   12.8472  -24.9924  0    0.0000    0.0000
13873   12.8426  -25.0106  0    0.0000    0.0000
13874   12.8472  -25.0032  0    0.0000    0.0000
13875   12.8412  -25.0030  0    0.0000    0.0000
13876   12.8501  -25.0106  0    0.0000    0.0000
13877   12.8371  -24.9942  0    0.0000    0.0000
13878   12.8553  -25.0210  0    0.0000    0.0000
13879   12.8262  -24.9797  0    0.0000    0.0000
13880   12.8662  -25.0228  0    0.0000    0.0000
13881   11.9157  -23.4350  0    0.0000    0.0000
13882   11.6301  -22.6335  0    0.0000    0.0000
13883   12.2755  -21.1531  0    0.0000    0.0000
13884   12.6678  -18.8634  0    0.0000    0.0000
13885   12.5575  -17.8138  0    0.0000    0.0000
13886   12.5822  -17.5045  0    0.0000    0.0000
13887   12.1285  -16.8968  0    0.0000    0.0000
13888   12.1358  -16.0625  0    0.0000    0.0000
13889   10.5206  -15.3998  0    0.0000    0.0000
13890    5.5166  -14.5211  0    0.0000    0.0000
13891    5.2809  -13.8417  1    0.0000    0.0000
13892    5.2867  -13.0919  1    0.0000    0.0000
13893    5.3533  -12.3877  1    0.0000    0.0000
13894    5.4015  -11.6090  1    0.0000    0.0000
13895    5.4782  -10.9472  1    0.0000    0.0000
13896    5.4721  -10.4180  1    0.0000    0.0000
13897    5.5769   -9.9792  1    0.0000    0.0000
13898    5.6572   -9.5565  1    0.0000    0.0000
13899    5.6966   -9.2060  1    0.0000    0.0000
13900    5.6880   -8.8433  1    0.0000    0.0000
13901    5.7414   -8.5128  1    0.0000    0.0000
13902    5.8058   -8.1722  1    0.0000    0.0000
13903    5.8489   -7.8189  1    0.0000    0.0000
13904    5.9140   -7.4941  1    0.0000    0.0000
13905    5.9526   -7.1532  1    0.0000    0.0000
13906    5.9994   -6.8766  1    0.0000    0.0000
13907    6.0315   -6.6368  1    0.0000    0.0000
13908    6.0449   -6.3944  1    0.0000    0.0000
13909    6.0768   -6.2071  1    0.0000    0.0000
13910    6.1022   -5.9691  1    0.0000    0.0000
13911    6.0814   -5.7647  1    0.0000    0.0000
13912    6.1047   -5.5826  1    0.0000    0.0000
13913    6.1122   -5.3682  1    0.0000    0.0000
13914    6.0798   -5.2189  1    0.0000    0.0000
13915    6.0719   -5.0652  1    0.0000    0.0000
13916    6.0372   -4.8831  1    0.0000    0.0000
13917    6.0694   -4.7529  1    0.0000    0.0000
13918    6.0421   -4.5942  1    0.0000    0.0000
13919    6.0309   -4.4180  1    0.0000    0.0000
13920    6.0588   -4.2404  1    0.0000    0.0000
13921    6.0760   -4.0977  1    0.0000    0.0000
13922    6.0689   -3.9958  1    0.0000    0.0000
13923    6.0296   -3.9348  1    0.0000    0.0000
13924    6.0283   -3.8930  1    0.0000    0.0000
13925    6.0132   -3.8811  1    0.0000    0.0000
13926    6.0233   -3.8826  1    0.0000    0.0000
13927    6.0554   -3.9946  1    0.0000    0.0000
13928    6.1033   -4.6056  1    0.0000    0.0000
13929    6.5698   -5.5717  1    0.0000    0.0000
13930    7.3404   -7.0521  1    0.0000    0.0000
13931    7.9134   -9.0550  1    0.0000    0.0000
13932    8.2780  -10.9447  1    0.0000    0.0000
13933    8.4230  -12.4764  1    0.0000    0.0000
13934    7.9407  -13.8226  1    0.0000    0.0000
13935    7.2811  -15.2461  1    0.0000    0.0000
13936    6.9307  -16.4010  1    0.0000    0.0000
13937    7.0923  -17.1278  1    0.0000    0.0000
13938    7.1990  -17.5663  1    0.0000    0.0000
13939    7.2858  -17.6250  1    0.0000    0.0000
13940    7.1815  -17.3625  1    0.0000    0.0000
13941    7.0729  -17.1146  1    0.0000    0.0000
13942    6.9409  -17.1559  1    0.0000    0.0000
13943    6.9181  -17.3414  1    0.0000    0.0000
13944    6.9783  -17.4184  1    0.0000    0.0000
13945    7.1139  -17.3537  1    0.0000    0.0000
13946    7.2156  -17.2591  1    0.0000    0.0000
13947    7.1721  -17.2382  1    0.0000    0.0000
13948    7.1103  -17.2621  1    0.0000    0.0000
13949    7.0734  -17.3326  1    0.0000    0.0000
13950    7.0608  -17.3029  1    0.0000    0.0000
13951    7.1156  -17.2774  1    0.0000    0.0000
13952    7.2169  -17.2656  1    0.0000    0.0000
13953    7.2495  -17.2402  1    0.0000    0.0000
13954    7.2348  -17.2308  1    0.0000    0.0000
13955    7.2358  -17.2319  1    0.0000    0.0000
13956    7.2556  -17.2333  1    0.0000    0.0000
13957    7.2359  -17.2429  1    0.0000    0.0000
13958    7.2001  -17.2513  1    0.0000    0.0000
13959    7.1860  -17.2584  1    0.0000    0.0000
13960    7.1719  -17.2512  1    0.0000    0.0000
13961    7.1691  -17.2177  1    0.0000    0.0000
13962    7.1397  -17.2419  1    0.0000    0.0000
13963    7.1438  -17.2564  1    0.0000    0.0000
13964    7.1615  -17.2418  1    0.0000    0.0000
13965    7.1523  -17.2737  1    0.0000    0.0000
13966    7.1264  -17.2905  1    0.0000    0.0000
13967    7.1210  -17.2634  1    0.0000    0.0000
13968    7.1177  -17.2996  1    0.0000    0.0000
13969    7.1012  -17.3303  1    0.0000    0.0000
13970    7.1114  -17.3663  1    0.0000    0.0000
13971    7.0851  -17.3743  1    0.0000    0.0000
13972    7.0471  -17.4057  1    0.0000    0.0000
13973    7.0298  -17.4230  1    0.0000    0.0000
13974    7.0421  -17.4632  1    0.0000    0.0000
13975    7.0322  -17.5037  1    0.0000    0.0000
13976    7.0233  -17.5035  1    0.0000    0.0000
13977    7.0403  -17.5276  1    0.0000    0.0000
13978    7.0619  -17.5501  1    0.0000    0.0000
13979    7.0619  -17.5620  1    0.0000    0.0000
13980    7.0518  -17.5407  1    0.0000    0.0000
13981    7.0678  -17.5354  1    0.0000    0.0000
13982    7.0718  -17.4882  1    0.0000    0.0000
13983    7.0826  -17.5264  1    0.0000    0.0000
13984    7.0685  -17.5741  1    0.0000    0.0000
13985    7.0543  -17.5285  1    0.0000    0.0000
13986    7.0480  -17.5651  1    0.0000    0.0000
13987    7.0403  -17.5569  1    0.0000    0.0000
13988    7.0743  -17.5516  1    0.0000    0.0000
13989    7.0629  -17.5303  1    0.0000    0.0000
13990    7.0402  -17.4873  1    0.0000    0.0000
13991    7.0087  -17.5479  1    0.0000    0.0000
13992    7.0533  -17.8060  1    0.0000    0.0000
13993    7.0281  -18.2691  1    0.0000    0.0000
13994    6.9336  -18.7755  1    0.0000    0.0000
13995    6.8564  -18.9751  1    0.0000    0.0000
13996    6.8372  -18.8634  1    0.0000    0.0000
13997    6.8853  -18.6713  1    0.0000    0.0000
13998    6.9025  -18.5877  1    0.0000    0.0000
13999    6.9091  -18.5809  1    0.0000    0.0000
14000    6.9093  -18.6036  1    0.0000    0.0000
14001    6.8752  -18.6069  1    0.0000    0.0000
14002    6.8942  -18.6249  1    0.0000    0.0000
14003    6.9168  -18.6462  1    0.0000    0.0000
14004    6.9028  -18.6574  1    0.0000    0.0000
14005    6.8898  -18.5695  1    0.0000    0.0000
14006    6.8872  -18.4731  1    0.0000    0.0000
14007    6.8909  -18.4687  1    0.0000    0.0000
14008    6.9093  -18.4989  1    0.0000    0.0000
14009    6.9045  -18.5020  1    0.0000    0.0000
14010    6.8954  -18.5226  1    0.0000    0.0000
14011    6.9075  -18.5251  1    0.0000    0.0000
14012    6.8987  -18.5224  1    0.0000    0.0000
14013    6.8840  -18.5018  1    0.0000    0.0000
14014    6.8785  -18.4727  1    0.0000    0.0000
14015    6.9154  -18.4798  1    0.0000    0.0000
14016    6.9075  -18.5065  1    0.0000    0.0000
14017    6.8736  -18.4822  1    0.0000    0.0000
14018    6.8664  -18.4658  1    0.0000    0.0000
14019    6.8671  -18.4703  1    0.0000    0.0000
14020    6.8774  -18.4432  1    0.0000    0.0000
14021    6.8562  -18.4398  1    0.0000    0.0000
14022    6.8523  -18.4317  1    0.0000    0.0000
14023    6.8513  -18.4292  1    0.0000    0.0000
14024    6.8373  -18.4203  1    0.0000    0.0000
14025    6.8311  -18.4168  1    0.0000    0.0000
14026    6.8142  -18.4140  1    0.0000    0.0000
14027    6.8110  -18.4347  1    0.0000    0.0000
14028    6.8054  -18.4429  1    0.0000    0.0000
14029    6.8086  -18.4301  1    0.0000    0.0000
14030    6.7966  -18.4496  1    0.0000    0.0000
14031    6.7755  -18.4330  1    0.0000    0.0000
14032    6.7637  -18.4611  1    0.0000    0.0000
14033    6.7596  -18.4816  1    0.0000    0.0000
14034    6.7500  -18.4935  1    0.0000    0.0000
14035    6.7483  -18.4768  1    0.0000    0.0000
14036    6.7286  -18.4594  1    0.0000    0.0000
14037    6.7278  -18.4894  1    0.0000    0.0000
14038    6.7351  -18.5001  1    0.0000    0.0000
14039    6.6995  -18.4951  1    0.0000    0.0000
14040    6.7010  -18.4773  1    0.0000    0.0000
14041    6.6930  -18.4553  1    0.0000    0.0000
14042    6.6823  -18.4652  1    0.0000    0.0000
14043    6.6649  -18.4652  1    0.0000    0.0000
14044    6.6663  -18.4627  1    0.0000    0.0000
14045    6.6916  -18.4626  1    0.0000    0.0000
14046    6.6751  -18.4588  1    0.0000    0.0000
14047    6.6867  -18.4653  1    0.0000    0.0000
14048    6.6893  -18.4922  1    0.0000    0.0000
14049    6.6912  -18.4701  1    0.0000    0.0000
14050    6.7008  -18.4672  1    0.0000    0.0000
14051    6.6911  -18.4767  1    0.0000    0.0000
14052    6.6980  -18.4446  1    0.0000    0.0000
14053    6.7194  -18.4801  1    0.0000    0.0000
14054    6.7300  -18.4769  1    0.0000    0.0000
14055    6.7439  -18.4716  1    0.0000    0.0000
14056    6.7410  -18.4833  1    0.0000    0.0000
14057    6.7490  -18.5024  1    0.0000    0.0000
14058    6.7402  -18.4633  1    0.0000    0.0000
14059    6.7489  -18.4627  1    0.0000    0.0000
14060    6.7196  -18.4849  0    0.0000    0.0000
14061    6.7624  -18.5505  0    0.0000    0.0000
14062    6.4251  -18.7376  0    0.0000    0.0000
14063    5.6391  -18.8008  0    0.0000    0.0000
14064    4.2201  -18.9683  0    0.0000    0.0000
14065    2.8409  -19.4983  0    0.0000    0.0000
14066    1.9118  -20.5091  0    0.0000    0.0000
14067    1.0449  -21.6764  0    0.0000    0.0000
14068    0.1758  -23.6878  0    0.0000    0.0000
14069   -0.7633  -25.8081  0    0.0000    0.0000
14070   -0.7723  -25.9532  0    0.0000    0.0000
14071   -0.7923  -25.9500  0    0.0000    0.0000
14072   -0.7780  -25.9453  0    0.0000    0.0000
14073   -0.7869  -25.9495  0    0.0000    0.0000
14074   -0.7810  -25.9467  0    0.0000    0.0000
14075   -0.7836  -25.9481  0    0.0000    0.0000
14076   -0.7817  -25.9472  0    0.0000    0.0000
14077   -0.7821  -25.9469  0    0.0000    0.0000
14078   -0.7909  -25.9683  0    0.0000    0.0000
14079   -0.7388  -25.9191  0    0.0000    0.0000
14080   -0.8615  -26.0120  0    0.0000    0.0000
14081   -0.6328  -25.8523  0    0.0000    0.0000
14082   -1.0264  -26.1137  0    0.0000    0.0000
14083   -0.3882  -25.7047  0    0.0000    0.0000
14084   -1.3929  -26.3441  0    0.0000    0.0000
14085    0.1930  -25.3096  0    0.0000    0.0000
14086   -2.4823  -27.2401  0    0.0000    0.0000
14087    6.6115  -15.7031  0    0.0000    0.0000
14088   -7.4084   -6.1895  0    0.0000    0.0000
14089  -17.5041   -6.8115  0    0.0000    0.0000
14090   -3.4172   -4.9140  0    0.0000    0.0000
14091   -5.3029   -3.6396  0    0.0000    0.0000
14092   -3.6782   -1.2926  0    0.0000    0.0000
14093   -4.2705    0.0375  0    0.0000    0.0000
14094   -3.4820    1.6430  0    0.0000    0.0000
14095   -3.7047    2.8124  0    0.0000    0.0000
14096   -3.3528    3.8999  0    0.0000    0.0000
14097   -3.2449    4.8316  0    0.0000    0.0000
14098   -3.0720    5.7302  0    0.0000    0.0000
14099   -2.9525    6.5268  0    0.0000    0.0000
14100   -2.8227    7.1983  1    0.0000    0.0000
14101   -2.7276    7.7461  1    0.0000    0.0000
14102   -2.6270    8.1115  1    0.0000    0.0000
14103   -2.5775    8.2789  1    0.0000    0.0000
14104   -2.5496    8.3572  1    0.0000    0.0000
14105   -2.5203    8.3567  1    0.0000    0.0000
14106   -2.5295    8.3550  1    0.0000    0.0000
14107   -2.5413    8.4038  1    0.0000    0.0000
14108   -2.5463    8.4355  1    0.0000    0.0000
14109   -2.5159    8.4719  1    0.0000    0.0000
14110   -2.5027    8.5264  1    0.0000    0.0000
14111   -2.5098    8.5422  1    0.0000    0.0000
14112   -2.5065    8.5363  1    0.0000    0.0000
14113   -2.5037    8.5259  1    0.0000    0.0000
14114   -2.5028    8.5540  1    0.0000    0.0000
14115   -2.5085    8.5743  1    0.0000    0.0000
14116   -2.5037    8.5994  1    0.0000    0.0000
14117   -2.4957    8.6041  1    0.0000    0.0000
14118   -2.4984    8.6074  1    0.0000    0.0000
14119   -2.4793    8.6160  1    0.0000    0.0000
14120   -2.4748    8.6178  1    0.0000    0.0000
14121   -2.4595    8.6256  1    0.0000    0.0000
14122   -2.4512    8.6162  1    0.0000    0.0000
14123   -2.4509    8.6014  1    0.0000    0.0000
14124   -2.4494    8.5849  1    0.0000    0.0000
14125   -2.4442    8.5829  1    0.0000    0.0000
14126   -2.4182    8.6009  1    0.0000    0.0000
14127   -2.4239    8.6046  1    0.0000    0.0000
14128   -2.4105    8.6153  1    0.0000    0.0000
14129   -2.4116    8.6223  1    0.0000    0.0000
14130   -2.4066    8.6143  1    0.0000    0.0000
14131   -2.3992    8.6348  1    0.0000    0.0000
14132   -2.3926    8.6414  1    0.0000    0.0000
14133   -2.3727    8.6393  1    0.0000    0.0000
14134   -2.3567    8.6233  1    0.0000    0.0000
14135   -2.3599    8.6369  1    0.0000    0.0000
14136   -2.3789    8.6472  1    0.0000    0.0000
14137   -2.3685    8.6507  1    0.0000    0.0000
14138   -2.3642    8.6424  1    0.0000    0.0000
14139   -2.6040    8.7270  1    0.0000    0.0000
14140   -3.3399    8.9332  1    0.0000    0.0000
14141   -4.3222    9.1093  1    0.0000    0.0000
14142   -5.0482    9.2754  1    0.0000    0.0000
14143   -5.4108    9.3799  1    0.0000    0.0000
14144   -5.5463    9.3334  1    0.0000    0.0000
14145   -5.5264    9.2667  1    0.0000    0.0000
14146   -5.4015    9.2172  1    0.0000    0.0000
14147   -5.3735    9.2429  1    0.0000    0.0000
14148   -5.4378    9.2857  1    0.0000    0.0000
14149   -5.4749    9.2986  1    0.0000    0.0000
14150   -5.4868    9.2756  1    0.0000    0.0000
14151   -5.4859    9.2742  1    0.0000    0.0000
14152   -5.4765    9.2709  1    0.0000    0.0000
14153   -5.4573    9.2583  1    0.0000    0.0000
14154   -5.4392    9.2527  1    0.0000    0.0000
14155   -5.4244    9.2626  1    0.0000    0.0000
14156   -5.4246    9.2740  1    0.0000    0.0000
14157   -5.4124    9.2575  1    0.0000    0.0000
14158   -5.4123    9.2711  1    0.0000    0.0000
14159   -5.4058    9.2811  1    0.0000    0.0000
14160   -5.3994    9.2702  1    0.0000    0.0000
14161   -5.4022    9.2628  1    0.0000    0.0000
14162   -5.3989    9.2609  1    0.0000    0.0000
14163   -5.3935    9.2636  1    0.0000    0.0000
14164   -5.3997    9.2626  1    0.0000    0.0000
14165   -5.3987    9.2691  1    0.0000    0.0000
14166   -5.3922    9.2834  1    0.0000    0.0000
14167   -5.4035    9.2629  1    0.0000    0.0000
14168   -5.4013    9.2634  1    0.0000    0.0000
14169   -5.3937    9.2643  1    0.0000    0.0000
14170   -5.3880    9.2745  1    0.0000    0.0000
14171   -5.3816    9.2672  1    0.0000    0.0000
14172   -5.4026    9.2510  1    0.0000    0.0000
14173   -5.4087    9.2714  1    0.0000    0.0000
14174   -5.4012    9.2824  1    0.0000    0.0000
14175   -5.3944    9.2981  1    0.0000    0.0000
14176   -5.3827    9.2939  1    0.0000    0.0000
14177   -5.3867    9.2802  1    0.0000    0.0000
14178   -5.3844    9.2743  1    0.0000    0.0000
14179   -5.3842    9.2929  1    0.0000    0.0000
14180   -5.3884    9.3060  1    0.0000    0.0000
14181   -5.3824    9.2924  1    0.0000    0.0000
14182   -5.3844    9.2821  1    0.0000    0.0000
14183   -5.3808    9.2946  1    0.0000    0.0000
14184   -5.3724    9.2982  1    0.0000    0.0000
14185   -5.4102    9.3034  1    0.0000    0.0000
14186   -5.6717    9.3133  1    0.0000    0.0000
14187   -6.1790    9.3097  1    0.0000    0.0000
14188   -6.6704    9.3371  1    0.0000    0.0000
14189   -6.8776    9.3944  1    0.0000    0.0000
14190   -6.8187    9.4200  1    0.0000    0.0000
14191   -6.7249    9.4284  1    0.0000    0.0000
14192   -6.7003    9.4060  1    0.0000    0.0000
14193   -6.7180    9.3986  1    0.0000    0.0000
14194   -6.7504    9.3863  1    0.0000    0.0000
14195   -6.7387    9.3896  1    0.0000    0.0000
14196   -6.7407    9.3844  1    0.0000    0.0000
14197   -6.7510    9.3920  1    0.0000    0.0000
14198   -6.7641    9.3926  1    0.0000    0.0000
14199   -6.7313    9.3786  1    0.0000    0.0000
14200   -6.7174    9.3756  1    0.0000    0.0000
14201   -6.7142    9.3909  1    0.0000    0.0000
14202   -6.7206    9.3916  1    0.0000    0.0000
14203   -6.7260    9.3823  1    0.0000    0.0000
14204   -6.7284    9.3789  1    0.0000    0.0000
14205   -6.7255    9.3985  1    0.0000    0.0000
14206   -6.7215    9.3837  1    0.0000    0.0000
14207   -6.7159    9.4031  1    0.0000    0.0000
14208   -6.7130    9.4060  1    0.0000    0.0000
14209   -6.7108    9.3965  1    0.0000    0.0000
14210   -6.7248    9.3980  1    0.0000    0.0000
14211   -6.7283    9.3865  1    0.0000    0.0000
14212   -6.7004    9.4020  1    0.0000    0.0000
14213   -6.7071    9.4047  1    0.0000    0.0000
14214   -6.7096    9.4115  1    0.0000    0.0000
14215   -6.7145    9.3924  1    0.0000    0.0000
14216   -6.7214    9.4142  1    0.0000    0.0000
14217   -6.7114    9.4338  1    0.0000    0.0000
14218   -6.7042    9.4268  1    0.0000    0.0000
14219   -6.7167    9.4288  1    0.0000    0.0000
14220   -6.6966    9.4199  1    0.0000    0.0000
14221   -6.7027    9.4317  1    0.0000    0.0000
14222   -6.7165    9.4252  1    0.0000    0.0000
14223   -6.7228    9.4133  1    0.0000    0.0000
14224   -6.7329    9.4031  1    0.0000    0.0000
14225   -6.7195    9.3936  1    0.0000    0.0000
14226   -6.7083    9.3997  1    0.0000    0.0000
14227   -6.7137    9.3953  1    0.0000    0.0000
14228   -6.7253    9.4070  1    0.0000    0.0000
14229   -6.7288    9.4209  1    0.0000    0.0000
14230   -6.7383    9.4335  1    0.0000    0.0000
14231   -6.7351    9.4339  1    0.0000    0.0000
14232   -6.7208    9.4240  1    0.0000    0.0000
14233   -6.7037    9.4264  1    0.0000    0.0000
14234   -6.7089    9.4438  1    0.0000    0.0000
14235   -6.7179    9.4392  1    0.0000    0.0000
14236   -6.7306    9.4296  1    0.0000    0.0000
14237   -6.6497    9.4272  1    0.0000    0.0000
14238   -6.0967    9.4799  1    0.0000    0.0000
14239   -5.1237    9.6413  1    0.0000    0.0000
14240   -3.9061    9.7531  1    0.0000    0.0000
14241   -2.7521    9.8433  1    0.0000    0.0000
14242   -1.9135    9.8009  1    0.0000    0.0000
14243   -1.3937    9.6315  1    0.0000    0.0000
14244   -1.2604    9.4922  1    0.0000    0.0000
14245   -1.4943    9.4740  1    0.0000    0.0000
14246   -1.7234    9.5815  1    0.0000    0.0000
14247   -1.6656    9.6654  1    0.0000    0.0000
14248   -1.4146    9.6565  1    0.0000    0.0000
14249   -1.2341    9.6227  1    0.0000    0.0000
14250   -1.2285    9.5895  1    0.0000    0.0000
14251   -1.2865    9.5922  1    0.0000    0.0000
14252   -1.3233    9.5748  1    0.0000    0.0000
14253   -1.3180    9.5888  1    0.0000    0.0000
14254   -1.3169    9.5807  1    0.0000    0.0000
14255   -1.2980    9.5681  1    0.0000    0.0000
14256   -1.2888    9.5501  1    0.0000    0.0000
14257   -1.3031    9.5252  1    0.0000    0.0000
14258   -1.3029    9.5170  1    0.0000    0.0000
14259   -1.3111    9.5238  1    0.0000    0.0000
14260   -1.2830    9.5091  1    0.0000    0.0000
14261   -1.2772    9.4894  1    0.0000    0.0000
14262   -1.2805    9.4836  1    0.0000    0.0000
14263   -1.2716    9.4745  1    0.0000    0.0000
14264   -1.2687    9.5124  1    0.0000    0.0000
14265   -1.2688    9.5418  1    0.0000    0.0000
14266   -1.2530    9.5337  1    0.0000    0.0000
14267   -1.2665    9.5295  1    0.0000    0.0000
14268   -1.2547    9.5020  1    0.0000    0.0000
14269   -1.2490    9.5314  1    0.0000    0.0000
14270   -1.2661    9.5423  1    0.0000    0.0000
14271   -1.2542    9.5369  1    0.0000    0.0000
14272   -1.2379    9.4977  1    0.0000    0.0000
14273   -1.2286    9.5051  1    0.0000    0.0000
14274   -1.2391    9.5161  1    0.0000    0.0000
14275   -1.2610    9.5079  1    0.0000    0.0000
14276   -1.2487    9.4981  1    0.0000    0.0000
14277   -1.2476    9.4970  1    0.0000    0.0000
14278   -1.2416    9.4977  1    0.0000    0.0000
14279   -1.2358    9.4978  1    0.0000    0.0000
14280   -1.2321    9.4758  1    0.0000    0.0000
14281   -1.2350    9.4726  1    0.0000    0.0000
14282   -1.2517    9.4829  1    0.0000    0.0000
14283   -1.2535    9.4969  1    0.0000    0.0000
14284   -1.2413    9.4793  1    0.0000    0.0000
14285   -1.2206    9.4791  1    0.0000    0.0000
14286   -1.2310    9.4777  1    0.0000    0.0000
14287   -1.2321    9.4622  1    0.0000    0.0000
14288   -1.2245    9.4622  1    0.0000    0.0000
14289   -1.2173    9.4548  1    0.0000    0.0000
14290   -1.2156    9.4408  1    0.0000    0.0000
14291   -1.2096    9.4458  1    0.0000    0.0000
14292   -1.1921    9.4315  1    0.0000    0.0000
14293   -1.1833    9.4196  1    0.0000    0.0000
14294   -1.1806    9.4400  1    0.0000    0.0000
14295   -1.1795    9.4362  1    0.0000    0.0000
14296   -1.1691    9.4269  1    0.0000    0.0000
14297   -1.1617    9.4160  1    0.0000    0.0000
14298   -1.1710    9.4076  1    0.0000    0.0000
14299   -1.1824    9.4822  1    0.0000    0.0000
14300   -1.1844    9.8362  1    0.0000    0.0000
14301   -1.1992   10.3397  1    0.0000    0.0000
14302   -1.1989   10.8840  1    0.0000    0.0000
14303   -1.2321   11.2288  1    0.0000    0.0000
14304   -1.2381   11.2637  1    0.0000    0.0000
14305   -1.2401   11.1961  1    0.0000    0.0000
14306   -1.2399   11.0736  1    0.0000    0.0000
14307   -1.2289   11.0185  1    0.0000    0.0000
14308   -1.2311   11.0579  1    0.0000    0.0000
14309   -1.2279   11.1444  1    0.0000    0.0000
14310   -1.2242   11.1550  1    0.0000    0.0000
14311   -1.2216   11.1573  1    0.0000    0.0000
14312   -1.2112   11.1627  1    0.0000    0.0000
14313   -1.2141   11.1454  1    0.0000    0.0000
14314   -1.2320   11.1374  1    0.0000    0.0000
14315   -1.2186   11.1228  1    0.0000    0.0000
14316   -1.2285   11.1169  1    0.0000    0.0000
14317   -1.2305   11.1146  1    0.0000    0.0000
14318   -1.2223   11.1161  1    0.0000    0.0000
14319   -1.2223   11.1379  1    0.0000    0.0000
14320   -1.2194   11.1294  1    0.0000    0.0000
14321   -1.2093   11.1217  1    0.0000    0.0000
14322   -1.2075   11.1290  1    0.0000    0.0000
