SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13954   -7.4332    4.4436  1    0.0000    0.0000
13955   -7.4210    4.4374  1    0.0000    0.0000
13956   -7.4165    4.4250  1    0.0000    0.0000
13957   -7.4146    4.4286  1    0.0000    0.0000
13958   -7.4211    4.4243  1    0.0000    0.0000
13959   -7.4201    4.4349  1    0.0000    0.0000
13960   -7.4129    4.4355  1    0.0000    0.0000
13961   -7.3911    4.4107  1    0.0000    0.0000
13962   -7.3745    4.4023  1    0.0000    0.0000
13963   -7.3957    4.3872  1    0.0000    0.0000
13964   -7.3860    4.3771  1    0.0000    0.0000
13965   -7.3571    4.3682  1    0.0000    0.0000
13966   -7.3507    4.3533  1    0.0000    0.0000
13967   -7.3597    4.3736  1    0.0000    0.0000
13968   -7.3707    4.3842  1    0.0000    0.0000
13969   -7.3632    4.3556  1    0.0000    0.0000
13970   -7.3659    4.3501  1    0.0000    0.0000
13971   -7.3699    4.3443  1    0.0000    0.0000
13972   -7.3710    4.3545  1    0.0000    0.0000
13973   -7.3708    4.3671  1    0.0000    0.0000
13974   -7.3775    4.3580  1    0.0000    0.0000
13975   -7.3828    4.3940  1    0.0000    0.0000
13976   -7.3829    4.3974  1    0.0000    0.0000
13977   -7.3813    4.4003  1    0.0000    0.0000
13978   -7.3808    4.4008  1    0.0000    0.0000
13979   -7.3855    4.3874  1    0.0000    0.0000
13980   -7.3903    4.3799  1    0.0000    0.0000
13981   -7.4095    4.3923  1    0.0000    0.0000
13982   -7.4061    4.3829  1    0.0000    0.0000
13983   -7.4066    4.3893  1    0.0000    0.0000
13984   -7.4048    4.3734  1    0.0000    0.0000
13985   -7.3907    4.3770  1    0.0000    0.0000
13986   -7.3878    4.3853  1    0.0000    0.0000
13987   -7.3625    4.3796  1    0.0000    0.0000
13988   -7.3597    4.3872  1    0.0000    0.0000
13989   -7.3409    4.3918  1    0.0000    0.0000
13990   -7.3136    4.3980  1    0.0000    0.0000
13991   -7.3065    4.3945  1    0.0000    0.0000
13992   -7.3009    4.3827  1    0.0000    0.0000
13993   -7.2960    4.3780  1    0.0000    0.0000
13994   -7.2914    4.3770  1    0.0000    0.0000
13995   -7.2830    4.3610  1    0.0000    0.0000
13996   -7.2875    4.3724  1    0.0000    0.0000
13997   -7.2810    4.3721  1    0.0000    0.0000
13998   -7.2700    4.3657  1    0.0000    0.0000
13999   -7.2858    4.3688  1    0.0000    0.0000
14000   -7.2912    4.3696  1    0.0000    0.0000
14001   -7.2854    4.3843  1    0.0000    0.0000
14002   -7.2841    4.3912  1    0.0000    0.0000
14003   -7.2853    4.3721  1    0.0000    0.0000
14004   -7.2835    4.3703  1    0.0000    0.0000
14005   -7.2863    4.3717  1    0.0000    0.0000
14006   -7.2862    4.3874  1    0.0000    0.0000
14007   -7.2957    4.3917  1    0.0000    0.0000
14008   -7.3073    4.3865  1    0.0000    0.0000
14009   -7.3092    4.3911  1    0.0000    0.0000
14010   -7.3274    4.3976  1    0.0000    0.0000
14011   -7.3272    4.3992  1    0.0000    0.0000
14012   -7.3250    4.4027  1    0.0000    0.0000
14013   -7.3387    4.4023  1    0.0000    0.0000
14014   -7.3406    4.4038  1    0.0000    0.0000
14015   -7.3473    4.4093  1    0.0000    0.0000
14016   -7.3513    4.4120  1    0.0000    0.0000
14017   -7.3669    4.4193  1    0.0000    0.0000
14018   -7.3654    4.4145  1    0.0000    0.0000
14019   -7.3501    4.4065  1    0.0000    0.0000
14020   -7.3439    4.3998  1    0.0000    0.0000
14021   -7.3250    4.3928  1    0.0000    0.0000
14022   -7.3048    4.4168  1    0.0000    0.0000
14023   -7.3035    4.4219  1    0.0000    0.0000
14024   -7.2864    4.4140  1    0.0000    0.0000
14025   -7.2664    4.4253  1    0.0000    0.0000
14026   -7.2614    4.4305  1    0.0000    0.0000
14027   -7.2598    4.4282  1    0.0000    0.0000
14028   -7.2677    4.4187  1    0.0000    0.0000
14029   -7.2827    4.4165  1    0.0000    0.0000
14030   -7.2969    4.4118  1    0.0000    0.0000
14031   -7.2924    4.4045  1    0.0000    0.0000
14032   -7.2913    4.4095  1    0.0000    0.0000
14033   -7.2885    4.3991  1    0.0000    0.0000
14034   -7.2926    4.3840  1    0.0000    0.0000
14035   -7.2989    4.3971  1    0.0000    0.0000
14036   -7.2958    4.3945  1    0.0000    0.0000
14037   -7.3025    4.4029  1    0.0000    0.0000
14038   -7.2742    4.3915  1    0.0000    0.0000
14039   -7.1964    4.4348  1    0.0000    0.0000
14040   -6.8376    4.5654  1    0.0000    0.0000
14041   -6.3158    4.6385  1    0.0000    0.0000
14042   -6.0542    4.6295  1    0.0000    0.0000
14043   -5.9414    4.6049  1    0.0000    0.0000
14044   -5.9491    4.5848  1    0.0000    0.0000
14045   -6.0059    4.5657  1    0.0000    0.0000
14046   -6.0206    4.5414  1    0.0000    0.0000
14047   -6.0329    4.5359  1    0.0000    0.0000
14048   -6.0547    4.5478  1    0.0000    0.0000
14049   -6.0423    4.5513  1    0.0000    0.0000
14050   -6.0263    4.5392  1    0.0000    0.0000
14051   -6.0168    4.5463  1    0.0000    0.0000
14052   -6.0056    4.5321  1    0.0000    0.0000
14053   -5.9873    4.5616  1    0.0000    0.0000
14054   -5.9810    4.5660  1    0.0000    0.0000
14055   -5.9913    4.5703  1    0.0000    0.0000
14056   -5.9854    4.5575  1    0.0000    0.0000
14057   -5.9844    4.5515  1    0.0000    0.0000
14058   -5.9911    4.5600  1    0.0000    0.0000
14059   -5.9763    4.5626  1    0.0000    0.0000
14060   -5.9860    4.5609  1    0.0000    0.0000
14061   -5.9884    4.5682  1    0.0000    0.0000
14062   -5.9730    4.5816  1    0.0000    0.0000
14063   -5.9813    4.5700  1    0.0000    0.0000
14064   -5.9859    4.5636  1    0.0000    0.0000
14065   -5.9671    4.5673  1    0.0000    0.0000
14066   -5.9619    4.5715  1    0.0000    0.0000
14067   -5.9831    4.5850  1    0.0000    0.0000
14068   -5.9847    4.5658  1    0.0000    0.0000
14069   -5.9919    4.5538  1    0.0000    0.0000
14070   -5.9958    4.5527  1    0.0000    0.0000
14071   -6.0130    4.5332  1    0.0000    0.0000
14072   -6.0236    4.5429  1    0.0000    0.0000
14073   -6.0208    4.5560  1    0.0000    0.0000
14074   -6.0241    4.5628  1    0.0000    0.0000
14075   -6.0195    4.5648  1    0.0000    0.0000
14076   -6.0159    4.5642  1    0.0000    0.0000
14077   -6.0045    4.5602  1    0.0000    0.0000
14078   -5.9930    4.5592  1    0.0000    0.0000
14079   -5.9810    4.5631  1    0.0000    0.0000
14080   -5.9823    4.5429  1    0.0000    0.0000
14081   -5.9753    4.5460  1    0.0000    0.0000
14082   -5.9631    4.5569  1    0.0000    0.0000
14083   -5.9652    4.5521  1    0.0000    0.0000
14084   -5.9651    4.5618  1    0.0000    0.0000
14085   -5.9699    4.5647  1    0.0000    0.0000
14086   -5.9497    4.5677  1    0.0000    0.0000
14087   -5.9395    4.5615  1    0.0000    0.0000
14088   -5.6179    4.5612  1    0.0000    0.0000
14089   -5.0107    4.5662  1    0.0000    0.0000
14090   -4.5196    4.5278  1    0.0000    0.0000
14091   -4.3239    4.5439  1    0.0000    0.0000
14092   -4.4045    4.5073  1    0.0000    0.0000
14093   -4.4889    4.4903  1    0.0000    0.0000
14094   -4.5465    4.5095  1    0.0000    0.0000
14095   -4.5543    4.5198  1    0.0000    0.0000
14096   -4.5480    4.5264  1    0.0000    0.0000
14097   -4.5344    4.5242  1    0.0000    0.0000
14098   -4.5356    4.5268  1    0.0000    0.0000
14099   -4.5410    4.5212  1    0.0000    0.0000
14100   -4.5339    4.5178  1    0.0000    0.0000
14101   -4.5188    4.5171  1    0.0000    0.0000
14102   -4.5066    4.5040  1    0.0000    0.0000
14103   -4.5092    4.5123  1    0.0000    0.0000
14104   -4.5162    4.5295  1    0.0000    0.0000
14105   -4.5235    4.5282  1    0.0000    0.0000
14106   -4.5406    4.5302  1    0.0000    0.0000
14107   -4.5380    4.5143  1    0.0000    0.0000
14108   -4.5476    4.5167  1    0.0000    0.0000
14109   -4.5459    4.5360  1    0.0000    0.0000
14110   -4.5427    4.5208  1    0.0000    0.0000
14111   -4.5467    4.5248  1    0.0000    0.0000
14112   -4.5488    4.5304  1    0.0000    0.0000
14113   -4.5459    4.5209  1    0.0000    0.0000
14114   -4.5445    4.5142  1    0.0000    0.0000
14115   -4.5314    4.5080  1    0.0000    0.0000
14116   -4.5353    4.5208  1    0.0000    0.0000
14117   -4.5472    4.5214  1    0.0000    0.0000
14118   -4.5387    4.5300  1    0.0000    0.0000
14119   -4.5435    4.5276  1    0.0000    0.0000
14120   -4.5444    4.5295  1    0.0000    0.0000
14121   -4.5528    4.5332  1    0.0000    0.0000
14122   -4.5515    4.5354  1    0.0000    0.0000
14123   -4.5440    4.5390  1    0.0000    0.0000
14124   -4.5386    4.5481  1    0.0000    0.0000
14125   -4.5371    4.5378  1    0.0000    0.0000
14126   -4.5397    4.5373  1    0.0000    0.0000
14127   -4.5431    4.5420  1    0.0000    0.0000
14128   -4.5422    4.5394  1    0.0000    0.0000
14129   -4.5487    4.5261  1    0.0000    0.0000
14130   -4.5387    4.5203  1    0.0000    0.0000
14131   -4.5471    4.5309  1    0.0000    0.0000
14132   -4.5233    4.5150  1    0.0000    0.0000
14133   -4.5241    4.5372  1    0.0000    0.0000
14134   -4.5324    4.5352  1    0.0000    0.0000
14135   -4.5152    4.5345  1    0.0000    0.0000
14136   -4.5046    4.5416  1    0.0000    0.0000
14137   -4.5031    4.5674  1    0.0000    0.0000
14138   -4.4975    4.5773  1    0.0000    0.0000
14139   -4.4885    4.5616  1    0.0000    0.0000
14140   -4.4841    4.5565  1    0.0000    0.0000
14141   -4.4782    4.5533  1    0.0000    0.0000
14142   -4.4838    4.5779  1    0.0000    0.0000
14143   -4.4890    4.5648  1    0.0000    0.0000
14144   -4.4717    4.5455  1    0.0000    0.0000
14145   -4.4562    4.5534  1    0.0000    0.0000
14146   -4.4621    4.5577  1    0.0000    0.0000
14147   -4.4631    4.5526  1    0.0000    0.0000
14148   -4.4725    4.5389  1    0.0000    0.0000
14149   -4.4732    4.5532  1    0.0000    0.0000
14150   -4.4669    4.5483  1    0.0000    0.0000
14151   -4.4824    4.5562  1    0.0000    0.0000
14152   -4.4931    4.5371  1    0.0000    0.0000
14153   -4.1295    4.5335  1    0.0000    0.0000
14154   -3.1888    4.5411  1    0.0000    0.0000
14155   -2.0993    4.5447  1    0.0000    0.0000
14156   -1.4182    4.5401  1    0.0000    0.0000
14157   -1.3209    4.5396  1    0.0000    0.0000
14158   -1.4322    4.5170  1    0.0000    0.0000
14159   -1.5945    4.4896  1    0.0000    0.0000
14160   -1.6938    4.5116  1    0.0000    0.0000
14161   -1.7315    4.5195  1    0.0000    0.0000
14162   -1.7383    4.4940  1    0.0000    0.0000
14163   -1.7091    4.4769  1    0.0000    0.0000
14164   -1.6752    4.4623  1    0.0000    0.0000
14165   -1.6584    4.4680  1    0.0000    0.0000
14166   -1.6157    4.4887  1    0.0000    0.0000
14167   -1.6061    4.4647  1    0.0000    0.0000
14168   -1.5968    4.4663  1    0.0000    0.0000
14169   -1.5833    4.4757  1    0.0000    0.0000
14170   -1.5746    4.4951  1    0.0000    0.0000
14171   -1.5752    4.5208  1    0.0000    0.0000
14172   -1.5811    4.5148  1    0.0000    0.0000
14173   -1.5735    4.5257  1    0.0000    0.0000
14174   -1.5746    4.5014  1    0.0000    0.0000
14175   -1.5611    4.4972  1    0.0000    0.0000
14176   -1.5635    4.5073  1    0.0000    0.0000
14177   -1.5518    4.5023  1    0.0000    0.0000
14178   -1.5572    4.4849  1    0.0000    0.0000
14179   -1.5684    4.4866  1    0.0000    0.0000
14180   -1.5669    4.4784  1    0.0000    0.0000
14181   -1.5608    4.4852  1    0.0000    0.0000
14182   -1.5643    4.4924  1    0.0000    0.0000
14183   -1.5630    4.4912  1    0.0000    0.0000
14184   -1.5700    4.4885  1    0.0000    0.0000
14185   -1.5733    4.4788  1    0.0000    0.0000
14186   -1.5738    4.4672  1    0.0000    0.0000
14187   -1.5798    4.4804  1    0.0000    0.0000
14188   -1.5885    4.4725  1    0.0000    0.0000
14189   -1.5833    4.4804  1    0.0000    0.0000
14190   -1.5872    4.4798  1    0.0000    0.0000
14191   -1.5847    4.4850  1    0.0000    0.0000
14192   -1.5832    4.5019  1    0.0000    0.0000
14193   -1.5795    4.5042  1    0.0000    0.0000
14194   -1.5829    4.4962  1    0.0000    0.0000
14195   -1.5946    4.4865  1    0.0000    0.0000
14196   -1.5799    4.4831  1    0.0000    0.0000
14197   -1.5854    4.4914  1    0.0000    0.0000
14198   -1.6159    4.4947  1    0.0000    0.0000
14199   -1.6038    4.4956  1    0.0000    0.0000
14200   -1.5942    4.4943  1    0.0000    0.0000
14201   -1.5844    4.4791  1    0.0000    0.0000
14202   -1.6301    4.4674  1    0.0000    0.0000
14203   -1.8231    4.4621  1    0.0000    0.0000
14204   -2.1589    4.4384  1    0.0000    0.0000
14205   -2.4966    4.3222  1    0.0000    0.0000
14206   -2.6310    4.2911  1    0.0000    0.0000
14207   -2.5831    4.2988  1    0.0000    0.0000
14208   -2.5293    4.3010  1    0.0000    0.0000
14209   -2.4795    4.2863  1    0.0000    0.0000
14210   -2.4661    4.2774  1    0.0000    0.0000
14211   -2.4740    4.2812  1    0.0000    0.0000
14212   -2.4707    4.2816  1    0.0000    0.0000
14213   -2.4800    4.3000  1    0.0000    0.0000
14214   -2.4784    4.2925  1    0.0000    0.0000
14215   -2.4891    4.2798  1    0.0000    0.0000
14216   -2.4944    4.2851  1    0.0000    0.0000
14217   -2.4860    4.2931  1    0.0000    0.0000
14218   -2.4767    4.3049  1    0.0000    0.0000
14219   -2.4712    4.3053  1    0.0000    0.0000
14220   -2.4588    4.3051  1    0.0000    0.0000
14221   -2.4503    4.2988  1    0.0000    0.0000
14222   -2.4598    4.3006  1    0.0000    0.0000
14223   -2.4493    4.3069  1    0.0000    0.0000
14224   -2.4603    4.3044  1    0.0000    0.0000
14225   -2.4637    4.3008  1    0.0000    0.0000
14226   -2.4703    4.2911  1    0.0000    0.0000
14227   -2.4666    4.2833  1    0.0000    0.0000
14228   -2.4653    4.2718  1    0.0000    0.0000
14229   -2.4580    4.2675  1    0.0000    0.0000
14230   -2.4460    4.2891  1    0.0000    0.0000
14231   -2.4326    4.2935  1    0.0000    0.0000
14232   -2.4260    4.2952  1    0.0000    0.0000
14233   -2.4341    4.3113  1    0.0000    0.0000
14234   -2.4263    4.3037  1    0.0000    0.0000
14235   -2.4245    4.3033  1    0.0000    0.0000
14236   -2.4288    4.2829  1    0.0000    0.0000
14237   -2.4262    4.2850  1    0.0000    0.0000
14238   -2.4236    4.3025  1    0.0000    0.0000
14239   -2.4300    4.2859  1    0.0000    0.0000
14240   -2.4242    4.2886  1    0.0000    0.0000
14241   -2.4363    4.3069  1    0.0000    0.0000
14242   -2.4401    4.2973  1    0.0000    0.0000
14243   -2.4393    4.3089  1    0.0000    0.0000
14244   -2.4505    4.3018  1    0.0000    0.0000
14245   -2.4550    4.3083  1    0.0000    0.0000
14246   -2.4451    4.2893  1    0.0000    0.0000
14247   -2.4534    4.2818  1    0.0000    0.0000
14248   -2.4521    4.2978  1    0.0000    0.0000
14249   -2.4417    4.2888  1    0.0000    0.0000
14250   -2.4538    4.2808  1    0.0000    0.0000
14251   -2.4401    4.2775  1    0.0000    0.0000
14252   -2.4422    4.2791  1    0.0000    0.0000
14253   -2.4478    4.2947  1    0.0000    0.0000
14254   -2.4532    4.2894  1    0.0000    0.0000
14255   -2.4846    4.2776  1    0.0000    0.0000
14256   -2.4288    4.2724  1    0.0000    0.0000
14257   -1.8462    4.3496  1    0.0000    0.0000
14258   -0.6001    4.4605  1    0.0000    0.0000
14259    0.8544    4.4795  1    0.0000    0.0000
14260    2.0241    4.4572  1    0.0000    0.0000
14261    2.8326    4.4117  1    0.0000    0.0000
14262    3.4491    4.3905  1    0.0000    0.0000
14263    3.7034    4.3614  1    0.0000    0.0000
14264    3.5843    4.3474  1    0.0000    0.0000
14265    3.3454    4.3446  1    0.0000    0.0000
14266    3.2309    4.3299  1    0.0000    0.0000
14267    3.2919    4.3496  1    0.0000    0.0000
14268    3.4053    4.3692  1    0.0000    0.0000
14269    3.4801    4.3697  1    0.0000    0.0000
14270    3.5400    4.3953  1    0.0000    0.0000
14271    3.5570    4.4031  1    0.0000    0.0000
14272    3.5658    4.4076  1    0.0000    0.0000
14273    3.5458    4.4038  1    0.0000    0.0000
14274    3.5373    4.3881  1    0.0000    0.0000
14275    3.5553    4.4151  1    0.0000    0.0000
14276    3.5631    4.4454  1    0.0000    0.0000
14277    3.5526    4.4339  1    0.0000    0.0000
14278    3.5496    4.4313  1    0.0000    0.0000
14279    3.5594    4.4241  1    0.0000    0.0000
14280    3.5515    4.4188  1    0.0000    0.0000
14281    3.5524    4.4038  1    0.0000    0.0000
14282    3.5488    4.3929  1    0.0000    0.0000
14283    3.5485    4.3960  1    0.0000    0.0000
14284    3.5432    4.3907  1    0.0000    0.0000
14285    3.5463    4.3810  1    0.0000    0.0000
14286    3.5202    4.3658  1    0.0000    0.0000
14287    3.5077    4.3637  1    0.0000    0.0000
14288    3.5341    4.3685  1    0.0000    0.0000
14289    3.5371    4.3672  1    0.0000    0.0000
14290    3.5384    4.3973  1    0.0000    0.0000
14291    3.5435    4.3541  1    0.0000    0.0000
14292    3.5329    4.3364  1    0.0000    0.0000
14293    3.5435    4.3625  1    0.0000    0.0000
14294    3.5587    4.3600  1    0.0000    0.0000
14295    3.5639    4.3521  1    0.0000    0.0000
14296    3.5924    4.3505  1    0.0000    0.0000
14297    3.6050    4.3638  1    0.0000    0.0000
14298    3.6222    4.3766  1    0.0000    0.0000
14299    3.6420    4.3797  1    0.0000    0.0000
14300    3.6249    4.3668  1    0.0000    0.0000
14301    3.6155    4.3602  1    0.0000    0.0000
14302    3.6405    4.3501  1    0.0000    0.0000
14303    3.6385    4.3417  1    0.0000    0.0000
14304    3.6488    4.3462  1    0.0000    0.0000
14305    3.6256    4.3553  1    0.0000    0.0000
14306    3.5675    4.3487  1    0.0000    0.0000
14307    3.3373    4.3653  1    0.0000    0.0000
14308    2.9692    4.3986  1    0.0000    0.0000
14309    2.7200    4.4234  1    0.0000    0.0000
14310    2.6532    4.4418  1    0.0000    0.0000
14311    2.7357    4.4425  1    0.0000    0.0000
14312    2.8169    4.4496  1    0.0000    0.0000
14313    2.8546    4.4659  1    0.0000    0.0000
14314    2.8442    4.4332  1    0.0000    0.0000
14315    2.8193    4.4188  1    0.0000    0.0000
14316    2.7953    4.4302  1    0.0000    0.0000
14317    2.8131    4.4408  1    0.0000    0.0000
14318    2.8127    4.4281  1    0.0000    0.0000
14319    2.8110    4.4327  1    0.0000    0.0000
14320    2.8062    4.4346  1    0.0000    0.0000
14321    2.7903    4.4180  1    0.0000    0.0000
14322    2.7903    4.4093  1    0.0000    0.0000
14323    2.7892    4.4261  1    0.0000    0.0000
14324    2.7910    4.4483  1    0.0000    0.0000
14325    2.7968    4.4377  1    0.0000    0.0000
14326    2.7880    4.4282  1    0.0000    0.0000
14327    2.7897    4.4100  1    0.0000    0.0000
14328    2.7882    4.4203  1    0.0000    0.0000
14329    2.7773    4.4386  1    0.0000    0.0000
14330    2.7816    4.4461  1    0.0000    0.0000
14331    2.7756    4.4293  1    0.0000    0.0000
14332    2.7730    4.4436  1    0.0000    0.0000
14333    2.7758    4.4363  1    0.0000    0.0000
14334    2.7800    4.4406  1    0.0000    0.0000
14335    2.7742    4.4375  1    0.0000    0.0000
14336    2.7673    4.4449  1    0.0000    0.0000
14337    2.7597    4.4479  1    0.0000    0.0000
14338    2.7648    4.4429  1    0.0000    0.0000
14339    2.7475    4.4462  1    0.0000    0.0000
14340    2.7418    4.4347  1    0.0000    0.0000
14341    2.7313    4.4146  1    0.0000    0.0000
14342    2.7270    4.4213  1    0.0000    0.0000
14343    2.7314    4.4335  1    0.0000    0.0000
14344    2.7394    4.4237  1    0.0000    0.0000
14345    2.7223    4.4085  1    0.0000    0.0000
14346    2.7171    4.4255  1    0.0000    0.0000
14347    2.7308    4.4370  1    0.0000    0.0000
14348    2.7248    4.4454  1    0.0000    0.0000
14349    2.7406    4.4449  1    0.0000    0.0000
14350    2.7142    4.4662  1    0.0000    0.0000
14351    2.7692    4.4688  1    0.0000    0.0000
14352    3.2831    4.5451  1    0.0000    0.0000
14353    4.3561    4.5820  1    0.0000    0.0000
14354    5.5721    4.5028  1    0.0000    0.0000
14355    6.3500    4.4462  1    0.0000    0.0000
14356    6.5560    4.4478  1    0.0000    0.0000
14357    6.3943    4.4443  1    0.0000    0.0000
14358    6.1764    4.4465  1    0.0000    0.0000
14359    6.0892    4.4972  1    0.0000    0.0000
14360    6.0880    4.5034  1    0.0000    0.0000
14361    6.0918    4.4684  1    0.0000    0.0000
14362    6.0932    4.4574  1    0.0000    0.0000
14363    6.1412    4.4497  1    0.0000    0.0000
14364    6.1740    4.4528  1    0.0000    0.0000
14365    6.1743    4.4592  1    0.0000    0.0000
14366    6.1863    4.4607  1    0.0000    0.0000
14367    6.1926    4.4797  1    0.0000    0.0000
14368    6.2129    4.4956  1    0.0000    0.0000
14369    6.2088    4.4964  1    0.0000    0.0000
14370    6.2011    4.4888  1    0.0000    0.0000
14371    6.1941    4.4867  1    0.0000    0.0000
14372    6.1771    4.4844  1    0.0000    0.0000
14373    6.1840    4.4772  1    0.0000    0.0000
14374    6.1904    4.4737  1    0.0000    0.0000
14375    6.1759    4.4908  1    0.0000    0.0000
14376    6.1773    4.4984  1    0.0000    0.0000
14377    6.1738    4.4904  1    0.0000    0.0000
14378    6.1650    4.4778  1    0.0000    0.0000
14379    6.1694    4.4622  1    0.0000    0.0000
14380    6.1576    4.4654  1    0.0000    0.0000
14381    6.1560    4.4573  1    0.0000    0.0000
14382    6.1599    4.4621  1    0.0000    0.0000
14383    6.1780    4.4743  1    0.0000    0.0000
14384    6.1850    4.4790  1    0.0000    0.0000
14385    6.1863    4.4617  1    0.0000    0.0000
14386    6.1565    4.4211  1    0.0000    0.0000
14387    6.1492    4.4272  1    0.0000    0.0000
14388    6.1565    4.4194  1    0.0000    0.0000
14389    6.1466    4.4279  1    0.0000    0.0000
14390    6.1534    4.4158  1    0.0000    0.0000
14391    6.1492    4.4358  1    0.0000    0.0000
14392    6.1661    4.4455  1    0.0000    0.0000
14393    6.1794    4.4595  1    0.0000    0.0000
14394    6.1757    4.4524  1    0.0000    0.0000
14395    6.1789    4.4491  1    0.0000    0.0000
14396    6.1991    4.4487  1    0.0000    0.0000
14397    6.2008    4.4520  1    0.0000    0.0000
14398    6.1889    4.4723  1    0.0000    0.0000
14399    6.1892    4.4705  1    0.0000    0.0000
14400    6.1918    4.4541  1    0.0000    0.0000
14401    6.1848    4.4621  1    0.0000    0.0000
14402    6.1905    4.4712  1    0.0000    0.0000
14403    6.1963    4.4697  1    0.0000    0.0000
14404    6.2089    4.4669  1    0.0000    0.0000
14405    6.1641    4.4893  1    0.0000    0.0000
14406    5.9213    4.4820  1    0.0000    0.0000
14407    5.5065    4.4919  1    0.0000    0.0000
14408    5.1052    4.5029  1    0.0000    0.0000
14409    4.9056    4.4670  1    0.0000    0.0000
14410    4.9617    4.4554  1    0.0000    0.0000
14411    5.0570    4.4505  1    0.0000    0.0000
14412    5.0901    4.4856  1    0.0000    0.0000
14413    5.1177    4.4915  1    0.0000    0.0000
14414    5.1174    4.4640  1    0.0000    0.0000
14415    5.1024    4.4684  1    0.0000    0.0000
14416    5.0844    4.4696  1    0.0000    0.0000
14417    5.0833    4.4581  1    0.0000    0.0000
14418    5.0668    4.4448  1    0.0000    0.0000
14419    5.0625    4.4609  1    0.0000    0.0000
14420    5.0452    4.4638  1    0.0000    0.0000
14421    5.0555    4.4540  1    0.0000    0.0000
14422    5.0409    4.4450  1    0.0000    0.0000
14423    5.0446    4.4577  1    0.0000    0.0000
14424    5.0531    4.4598  1    0.0000    0.0000
14425    5.0631    4.4548  1    0.0000    0.0000
14426    5.0628    4.4542  1    0.0000    0.0000
14427    5.0679    4.4662  1    0.0000    0.0000
14428    5.0691    4.4617  1    0.0000    0.0000
14429    5.0711    4.4733  1    0.0000    0.0000
14430    5.0799    4.4719  1    0.0000    0.0000
14431    5.0797    4.4595  1    0.0000    0.0000
14432    5.0637    4.4656  1    0.0000    0.0000
14433    5.0635    4.4729  1    0.0000    0.0000
14434    5.0668    4.4798  1    0.0000    0.0000
14435    5.0798    4.5017  1    0.0000    0.0000
14436    5.0885    4.5076  1    0.0000    0.0000
14437    5.0998    4.5042  1    0.0000    0.0000
14438    5.1040    4.4970  1    0.0000    0.0000
14439    5.1066    4.5101  1    0.0000    0.0000
14440    5.1147    4.5186  1    0.0000    0.0000
14441    5.1182    4.5361  1    0.0000    0.0000
14442    5.1220    4.5307  1    0.0000    0.0000
14443    5.1295    4.5456  1    0.0000    0.0000
14444    5.1199    4.5495  1    0.0000    0.0000
14445    5.1017    4.5614  1    0.0000    0.0000
14446    5.0960    4.5322  1    0.0000    0.0000
14447    5.0900    4.5129  1    0.0000    0.0000
14448    5.0789    4.5286  1    0.0000    0.0000
14449    5.0510    4.5195  1    0.0000    0.0000
14450    5.0663    4.5066  1    0.0000    0.0000
14451    5.0843    4.5220  1    0.0000    0.0000
14452    5.0783    4.5353  1    0.0000    0.0000
14453    4.6838    4.4995  1    0.0000    0.0000
14454    3.6367    4.2900  1    0.0000    0.0000
14455    2.0669    4.0420  1    0.0000    0.0000
14456    0.2537    3.7514  1    0.0000    0.0000
14457   -1.4542    3.5712  1    0.0000    0.0000
14458   -2.9890    3.4607  1    0.0000    0.0000
14459   -4.2189    3.3928  1    0.0000    0.0000
14460   -4.9792    3.3771  1    0.0000    0.0000
14461   -5.1606    3.3492  1    0.0000    0.0000
14462   -5.0404    3.3455  1    0.0000    0.0000
14463   -4.9156    3.3643  1    0.0000    0.0000
14464   -4.9007    3.3932  1    0.0000    0.0000
14465   -4.9973    3.4085  1    0.0000    0.0000
14466   -5.1111    3.3902  1    0.0000    0.0000
14467   -5.1775    3.4047  1    0.0000    0.0000
14468   -5.2000    3.3838  1    0.0000    0.0000
14469   -5.1809    3.3923  1    0.0000    0.0000
14470   -5.1433    3.4004  1    0.0000    0.0000
14471   -5.1224    3.4057  1    0.0000    0.0000
14472   -5.1036    3.3947  1    0.0000    0.0000
14473   -5.1091    3.4152  1    0.0000    0.0000
14474   -5.1099    3.4116  1    0.0000    0.0000
14475   -5.1146    3.4074  1    0.0000    0.0000
14476   -5.1544    3.3946  1    0.0000    0.0000
14477   -5.1578    3.3858  1    0.0000    0.0000
14478   -5.1557    3.4020  1    0.0000    0.0000
14479   -5.1670    3.3858  1    0.0000    0.0000
14480   -5.1830    3.3739  1    0.0000    0.0000
14481   -5.1961    3.3792  1    0.0000    0.0000
14482   -5.2062    3.4089  1    0.0000    0.0000
14483   -5.2042    3.4207  1    0.0000    0.0000
14484   -5.1923    3.4077  1    0.0000    0.0000
14485   -5.1904    3.4301  1    0.0000    0.0000
14486   -5.1894    3.4485  1    0.0000    0.0000
14487   -5.1734    3.4420  1    0.0000    0.0000
14488   -5.1492    3.4329  1    0.0000    0.0000
14489   -5.1567    3.4331  1    0.0000    0.0000
14490   -5.1540    3.4119  1    0.0000    0.0000
14491   -5.1531    3.4192  1    0.0000    0.0000
14492   -5.1723    3.4300  1    0.0000    0.0000
14493   -5.1971    3.4322  1    0.0000    0.0000
14494   -5.2142    3.4504  1    0.0000    0.0000
14495   -5.2322    3.4490  1    0.0000    0.0000
14496   -5.2355    3.4352  1    0.0000    0.0000
14497   -5.2435    3.4413  1    0.0000    0.0000
