SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12794   -3.6959   -1.7920  0    0.0000    0.0000
12795   -3.6959   -1.7920  0    0.0000    0.0000
12796   -3.6959   -1.7920  0    0.0000    0.0000
12797   -3.6959   -1.7920  0    0.0000    0.0000
12798   -3.6959   -1.7920  0    0.0000    0.0000
12799   -3.6959   -1.7920  0    0.0000    0.0000
12800   -3.6959   -1.7920  0    0.0000    0.0000
12801   -3.6959   -1.7920  0    0.0000    0.0000
12802   -3.6959   -1.7920  0    0.0000    0.0000
12803   -3.6959   -1.7920  0    0.0000    0.0000
12804   -3.6959   -1.7920  0    0.0000    0.0000
12805   -3.6959   -1.7920  0    0.0000    0.0000
12806   -3.6959   -1.7920  0    0.0000    0.0000
12807   -3.6959   -1.7920  0    0.0000    0.0000
12808   -3.6959   -1.7920  0    0.0000    0.0000
12809   -3.6959   -1.7920  0    0.0000    0.0000
12810   -3.6959   -1.7920  0    0.0000    0.0000
12811   -3.6959   -1.7920  0    0.0000    0.0000
12812   -3.6959   -1.7920  0    0.0000    0.0000
12813   -3.6959   -1.7920  0    0.0000    0.0000
12814   -3.6959   -1.7920  0    0.0000    0.0000
12815   -3.6959   -1.7920  0    0.0000    0.0000
12816   -3.6959   -1.7920  0    0.0000    0.0000
12817   -3.6959   -1.7920  0    0.0000    0.0000
12818   -3.6959   -1.7920  0    0.0000    0.0000
12819   -3.6959   -1.7920  0    0.0000    0.0000
12820   -3.6959   -1.7920  0    0.0000    0.0000
12821   -3.6959   -1.7920  0    0.0000    0.0000
12822   -3.6959   -1.7920  0    0.0000    0.0000
12823   -3.6959   -1.7920  0    0.0000    0.0000
12824   -3.6959   -1.7920  0    0.0000    0.0000
12825   -3.6959   -1.7920  0    0.0000    0.0000
12826   -3.6959   -1.7920  0    0.0000    0.0000
12827   -3.6959   -1.7920  0    0.0000    0.0000
12828   -3.6959   -1.7920  0    0.0000    0.0000
12829   -3.6959   -1.7920  0    0.0000    0.0000
12830   -3.6959   -1.7920  0    0.0000    0.0000
12831   -3.6959   -1.7920  0    0.0000    0.0000
12832   -3.6959   -1.7920  0    0.0000    0.0000
12833   -3.6959   -1.7920  0    0.0000    0.0000
12834   -3.6959   -1.7920  0    0.0000    0.0000
12835   -3.6959   -1.7920  0    0.0000    0.0000
12836   -3.6959   -1.7920  0    0.0000    0.0000
12837   -3.6959   -1.7920  0    0.0000    0.0000
12838   -3.6959   -1.7920  0    0.0000    0.0000
12839   -3.6959   -1.7920  0    0.0000    0.0000
12840   -3.6959   -1.7920  0    0.0000    0.0000
12841   -3.6959   -1.7920  0    0.0000    0.0000
12842   -3.6959   -1.7920  0    0.0000    0.0000
12843   -3.6959   -1.7920  0    0.0000    0.0000
12844   -3.6959   -1.7920  0    0.0000    0.0000
12845   -3.6959   -1.7920  0    0.0000    0.0000
12846   -3.6959   -1.7920  0    0.0000    0.0000
12847   -3.6959   -1.7920  0    0.0000    0.0000
12848   -3.6959   -1.7920  0    0.0000    0.0000
12849   -3.6959   -1.7920  0    0.0000    0.0000
12850   -3.6959   -1.7920  0    0.0000    0.0000
12851   -3.6959   -1.7920  0    0.0000    0.0000
12852   -3.6959   -1.7920  0    0.0000    0.0000
12853   -3.6959   -1.7920  0    0.0000    0.0000
12854   -3.6959   -1.7920  0    0.0000    0.0000
12855   -3.6959   -1.7920  0    0.0000    0.0000
12856   -3.6959   -1.7920  0    0.0000    0.0000
12857   -3.6959   -1.7920  0    0.0000    0.0000
12858   -3.6959   -1.7920  0    0.0000    0.0000
12859   -3.6959   -1.7920  0    0.0000    0.0000
12860   -3.6959   -1.7920  0    0.0000    0.0000
12861   -3.6959   -1.7920  0    0.0000    0.0000
12862   -3.6959   -1.7920  0    0.0000    0.0000
12863   -3.6959   -1.7920  0    0.0000    0.0000
12864   -3.6959   -1.7920  0    0.0000    0.0000
12865   -3.6959   -1.7920  0    0.0000    0.0000
12866   -3.6959   -1.7920  0    0.0000    0.0000
12867   -3.6959   -1.7920  0    0.0000    0.0000
12868   -3.6959   -1.7920  0    0.0000    0.0000
12869   -3.6959   -1.7920  0    0.0000    0.0000
12870   -3.6959   -1.7920  0    0.0000    0.0000
12871   -3.6959   -1.7920  0    0.0000    0.0000
12872   -3.6959   -1.7920  0    0.0000    0.0000
12873   -3.6959   -1.7920  0    0.0000    0.0000
12874   -3.6959   -1.7920  0    0.0000    0.0000
12875   -3.6959   -1.7920  0    0.0000    0.0000
12876   -3.6959   -1.7920  0    0.0000    0.0000
12877   -3.6959   -1.7920  0    0.0000    0.0000
12878   -3.6959   -1.7920  0    0.0000    0.0000
12879   -3.6959   -1.7920  0    0.0000    0.0000
12880   -3.6959   -1.7920  0    0.0000    0.0000
12881   -3.6959   -1.7920  0    0.0000    0.0000
12882   -3.6959   -1.7920  0    0.0000    0.0000
12883   -3.6959   -1.7920  0    0.0000    0.0000
12884   -3.6959   -1.7920  0    0.0000    0.0000
12885   -3.6959   -1.7920  0    0.0000    0.0000
12886   -3.6959   -1.7920  0    0.0000    0.0000
12887   -3.6959   -1.7920  0    0.0000    0.0000
12888   -3.6959   -1.7920  0    0.0000    0.0000
12889   -3.6959   -1.7920  0    0.0000    0.0000
12890   -3.6959   -1.7920  0    0.0000    0.0000
12891   -3.6959   -1.7920  0    0.0000    0.0000
12892   -3.6959   -1.7920  0    0.0000    0.0000
12893   -3.6959   -1.7920  0    0.0000    0.0000
12894   -3.6959   -1.7920  0    0.0000    0.0000
12895   -3.6959   -1.7920  0    0.0000    0.0000
12896   -3.6959   -1.7920  0    0.0000    0.0000
12897   -3.6959   -1.7920  0    0.0000    0.0000
12898   -3.6959   -1.7920  0    0.0000    0.0000
12899   -3.6959   -1.7920  0    0.0000    0.0000
12900   -3.6959   -1.7920  0    0.0000    0.0000
12901   -3.6959   -1.7920  0    0.0000    0.0000
12902   -3.6959   -1.7920  0    0.0000    0.0000
12903   -3.6959   -1.7920  0    0.0000    0.0000
12904   -3.6959   -1.7920  0    0.0000    0.0000
12905   -3.6959   -1.7920  0    0.0000    0.0000
12906   -3.6959   -1.7920  0    0.0000    0.0000
12907   -3.6959   -1.7920  0    0.0000    0.0000
12908   -3.6959   -1.7920  0    0.0000    0.0000
12909   -3.6959   -1.7920  0    0.0000    0.0000
12910   -3.6959   -1.7920  0    0.0000    0.0000
12911   -3.6959   -1.7920  0    0.0000    0.0000
12912   -3.6959   -1.7920  0    0.0000    0.0000
12913   -3.6959   -1.7920  0    0.0000    0.0000
12914   -3.6959   -1.7920  0    0.0000    0.0000
12915   -3.6959   -1.7920  0    0.0000    0.0000
12916   -3.6959   -1.7920  0    0.0000    0.0000
12917   -3.6959   -1.7920  0    0.0000    0.0000
12918   -3.6959   -1.7920  0    0.0000    0.0000
12919   -3.6959   -1.7920  0    0.0000    0.0000
12920   -3.6959   -1.7920  0    0.0000    0.0000
12921   -3.6959   -1.7920  0    0.0000    0.0000
12922   -3.6959   -1.7920  0    0.0000    0.0000
12923   -3.6959   -1.7920  0    0.0000    0.0000
12924   -3.6959   -1.7920  0    0.0000    0.0000
12925   -3.6959   -1.7920  0    0.0000    0.0000
12926   -3.6959   -1.7920  0    0.0000    0.0000
12927   -3.6959   -1.7920  0    0.0000    0.0000
12928   -3.6959   -1.7920  0    0.0000    0.0000
12929   -3.6959   -1.7920  0    0.0000    0.0000
12930   -3.6959   -1.7920  0    0.0000    0.0000
12931   -3.6959   -1.7920  0    0.0000    0.0000
12932   -3.6959   -1.7920  0    0.0000    0.0000
12933   -3.6959   -1.7920  0    0.0000    0.0000
12934   -3.6959   -1.7920  0    0.0000    0.0000
12935   -3.6959   -1.7920  0    0.0000    0.0000
12936   -3.6959   -1.7920  0    0.0000    0.0000
12937   -3.6959   -1.7920  0    0.0000    0.0000
12938   -3.6959   -1.7920  0    0.0000    0.0000
12939   -3.6959   -1.7920  0    0.0000    0.0000
12940   -3.6959   -1.7920  0    0.0000    0.0000
12941   -3.6959   -1.7920  0    0.0000    0.0000
12942   -3.6959   -1.7920  0    0.0000    0.0000
12943   -3.6959   -1.7920  0    0.0000    0.0000
12944   -3.6959   -1.7920  0    0.0000    0.0000
12945   -3.6959   -1.7920  0    0.0000    0.0000
12946   -3.6959   -1.7920  0    0.0000    0.0000
12947   -3.6959   -1.7920  0    0.0000    0.0000
12948   -3.6959   -1.7920  0    0.0000    0.0000
12949   -3.6959   -1.7920  0    0.0000    0.0000
12950   -3.6959   -1.7920  0    0.0000    0.0000
12951   -3.6959   -1.7920  0    0.0000    0.0000
12952   -3.6959   -1.7920  0    0.0000    0.0000
12953   -3.6959   -1.7920  0    0.0000    0.0000
12954   -3.6959   -1.7920  0    0.0000    0.0000
12955   -3.6959   -1.7920  0    0.0000    0.0000
12956   -3.6959   -1.7920  0    0.0000    0.0000
12957   -3.6959   -1.7920  0    0.0000    0.0000
12958   -3.6959   -1.7920  0    0.0000    0.0000
12959   -3.6959   -1.7920  0    0.0000    0.0000
12960   -3.6959   -1.7920  0    0.0000    0.0000
12961   -3.6959   -1.7920  0    0.0000    0.0000
12962   -3.6959   -1.7920  0    0.0000    0.0000
12963   -3.6959   -1.7920  0    0.0000    0.0000
12964   -3.6959   -1.7920  0    0.0000    0.0000
12965   -3.6959   -1.7920  0    0.0000    0.0000
12966   -3.6959   -1.7920  0    0.0000    0.0000
12967   -3.6959   -1.7920  0    0.0000    0.0000
12968   -3.6959   -1.7920  0    0.0000    0.0000
12969   -3.6959   -1.7920  0    0.0000    0.0000
12970   -3.6959   -1.7920  0    0.0000    0.0000
12971   -3.6959   -1.7920  0    0.0000    0.0000
12972   -3.6959   -1.7920  0    0.0000    0.0000
12973   -3.6959   -1.7920  0    0.0000    0.0000
12974   -3.6959   -1.7920  0    0.0000    0.0000
12975   -3.6959   -1.7920  0    0.0000    0.0000
12976   -3.6959   -1.7920  0    0.0000    0.0000
12977   -3.6959   -1.7920  0    0.0000    0.0000
12978   -3.6959   -1.7920  0    0.0000    0.0000
12979   -3.6959   -1.7920  0    0.0000    0.0000
12980   -3.6959   -1.7920  0    0.0000    0.0000
12981   -3.6959   -1.7920  0    0.0000    0.0000
12982   -3.6959   -1.7920  0    0.0000    0.0000
12983   -3.6959   -1.7920  0    0.0000    0.0000
12984   -3.6959   -1.7920  0    0.0000    0.0000
12985   -3.6959   -1.7920  0    0.0000    0.0000
12986   -3.6959   -1.7920  0    0.0000    0.0000
12987   -3.6959   -1.7920  0    0.0000    0.0000
12988   -3.6959   -1.7920  0    0.0000    0.0000
12989   -3.6959   -1.7920  0    0.0000    0.0000
12990   -3.6959   -1.7920  0    0.0000    0.0000
12991   -3.6959   -1.7920  0    0.0000    0.0000
12992   -3.6959   -1.7920  0    0.0000    0.0000
12993   -3.6959   -1.7920  0    0.0000    0.0000
12994   -3.6959   -1.7920  0    0.0000    0.0000
12995   -3.6959   -1.7920  0    0.0000    0.0000
12996   -3.6959   -1.7920  0    0.0000    0.0000
12997   -3.6959   -1.7920  0    0.0000    0.0000
12998   -3.6959   -1.7920  0    0.0000    0.0000
12999   -3.6959   -1.7920  0    0.0000    0.0000
13000   -3.6959   -1.7920  0    0.0000    0.0000
13001   -3.6959   -1.7920  0    0.0000    0.0000
13002   -3.6959   -1.7920  0    0.0000    0.0000
13003   -3.6959   -1.7920  0    0.0000    0.0000
13004   -3.6959   -1.7920  0    0.0000    0.0000
13005   -3.6959   -1.7920  0    0.0000    0.0000
13006   -3.6959   -1.7920  0    0.0000    0.0000
13007   -3.6959   -1.7920  0    0.0000    0.0000
13008   -3.6959   -1.7920  0    0.0000    0.0000
13009   -3.6959   -1.7920  0    0.0000    0.0000
13010   -3.6959   -1.7920  0    0.0000    0.0000
13011   -3.6959   -1.7920  0    0.0000    0.0000
13012   -3.6959   -1.7920  0    0.0000    0.0000
13013   -3.6959   -1.7920  0    0.0000    0.0000
13014   -3.6959   -1.7920  0    0.0000    0.0000
13015   -3.6959   -1.7920  0    0.0000    0.0000
13016   -3.6959   -1.7920  0    0.0000    0.0000
13017   -3.6959   -1.7920  0    0.0000    0.0000
13018   -3.6959   -1.7920  0    0.0000    0.0000
13019   -3.6959   -1.7920  0    0.0000    0.0000
13020   -3.6959   -1.7920  0    0.0000    0.0000
13021   -3.6959   -1.7920  0    0.0000    0.0000
13022   -3.6959   -1.7920  0    0.0000    0.0000
13023   -3.6959   -1.7920  0    0.0000    0.0000
13024   -3.6959   -1.7920  0    0.0000    0.0000
13025   -3.6959   -1.7920  0    0.0000    0.0000
13026   -3.6959   -1.7920  0    0.0000    0.0000
13027   -3.6959   -1.7920  0    0.0000    0.0000
13028   -3.6959   -1.7920  0    0.0000    0.0000
13029   -3.6959   -1.7920  0    0.0000    0.0000
13030   -3.6959   -1.7920  0    0.0000    0.0000
13031   -3.6959   -1.7920  0    0.0000    0.0000
13032   -3.6959   -1.7920  0    0.0000    0.0000
13033   -3.6959   -1.7920  0    0.0000    0.0000
13034   -3.6959   -1.7920  0    0.0000    0.0000
13035   -3.6959   -1.7920  0    0.0000    0.0000
13036   -3.6959   -1.7920  0    0.0000    0.0000
13037   -3.6959   -1.7920  0    0.0000    0.0000
13038   -3.6959   -1.7920  0    0.0000    0.0000
13039   -3.6959   -1.7920  0    0.0000    0.0000
13040   -3.6959   -1.7920  0    0.0000    0.0000
13041   -3.6959   -1.7920  0    0.0000    0.0000
13042   -3.6959   -1.7920  0    0.0000    0.0000
13043   -3.6959   -1.7920  0    0.0000    0.0000
13044   -3.6959   -1.7920  0    0.0000    0.0000
13045   -3.6959   -1.7920  0    0.0000    0.0000
13046   -3.6959   -1.7920  0    0.0000    0.0000
13047   -3.6959   -1.7920  0    0.0000    0.0000
13048   -3.6959   -1.7920  0    0.0000    0.0000
13049   -3.6959   -1.7920  0    0.0000    0.0000
13050   -3.6959   -1.7920  0    0.0000    0.0000
13051   -3.6959   -1.7920  0    0.0000    0.0000
13052   -3.6959   -1.7920  0    0.0000    0.0000
13053   -3.6959   -1.7920  0    0.0000    0.0000
13054   -3.6959   -1.7920  0    0.0000    0.0000
13055   -3.6959   -1.7920  0    0.0000    0.0000
13056   -3.6959   -1.7920  0    0.0000    0.0000
13057   -3.6959   -1.7920  0    0.0000    0.0000
13058   -3.6959   -1.7920  0    0.0000    0.0000
13059   -3.6959   -1.7920  0    0.0000    0.0000
13060   -3.6959   -1.7920  0    0.0000    0.0000
13061   -3.6959   -1.7920  0    0.0000    0.0000
13062   -3.6959   -1.7920  0    0.0000    0.0000
13063   -3.6959   -1.7920  0    0.0000    0.0000
13064   -3.6959   -1.7920  0    0.0000    0.0000
13065   -3.6959   -1.7920  0    0.0000    0.0000
13066   -3.6959   -1.7920  0    0.0000    0.0000
13067   -3.6959   -1.7920  0    0.0000    0.0000
13068   -3.6959   -1.7920  0    0.0000    0.0000
13069   -3.6959   -1.7920  0    0.0000    0.0000
13070   -3.6959   -1.7920  0    0.0000    0.0000
13071   -3.6959   -1.7920  0    0.0000    0.0000
13072   -3.6959   -1.7920  0    0.0000    0.0000
13073   -3.6959   -1.7920  0    0.0000    0.0000
13074   -3.6959   -1.7920  0    0.0000    0.0000
13075   -3.6959   -1.7920  0    0.0000    0.0000
13076   -3.6959   -1.7920  0    0.0000    0.0000
13077   -3.6959   -1.7920  0    0.0000    0.0000
13078   -3.6959   -1.7920  0    0.0000    0.0000
13079   -3.6959   -1.7920  0    0.0000    0.0000
13080   -3.6959   -1.7920  0    0.0000    0.0000
13081   -3.6959   -1.7920  0    0.0000    0.0000
13082   -3.6959   -1.7920  0    0.0000    0.0000
13083   -3.6959   -1.7920  0    0.0000    0.0000
13084   -3.6959   -1.7920  0    0.0000    0.0000
13085   -3.6959   -1.7920  0    0.0000    0.0000
13086   -3.6959   -1.7920  0    0.0000    0.0000
13087   -3.6959   -1.7920  0    0.0000    0.0000
13088   -3.6959   -1.7920  0    0.0000    0.0000
13089   -3.6959   -1.7920  0    0.0000    0.0000
13090   -3.6959   -1.7920  0    0.0000    0.0000
13091   -3.6959   -1.7920  0    0.0000    0.0000
13092   -3.6959   -1.7920  0    0.0000    0.0000
13093   -3.6959   -1.7920  0    0.0000    0.0000
13094   -3.6959   -1.7920  0    0.0000    0.0000
13095   -3.6959   -1.7920  0    0.0000    0.0000
13096   -3.6959   -1.7920  0    0.0000    0.0000
13097   -3.6959   -1.7920  0    0.0000    0.0000
13098   -3.6959   -1.7920  0    0.0000    0.0000
13099   -3.6959   -1.7920  0    0.0000    0.0000
13100   -3.6959   -1.7920  0    0.0000    0.0000
13101   -3.6959   -1.7920  0    0.0000    0.0000
13102   -3.6959   -1.7920  0    0.0000    0.0000
13103   -3.6959   -1.7920  0    0.0000    0.0000
13104   -3.6959   -1.7920  0    0.0000    0.0000
13105   -3.6959   -1.7920  0    0.0000    0.0000
13106   -3.6959   -1.7920  0    0.0000    0.0000
13107   -3.6959   -1.7920  0    0.0000    0.0000
13108   -3.6959   -1.7920  0    0.0000    0.0000
13109   -3.6959   -1.7920  0    0.0000    0.0000
13110   -3.6959   -1.7920  0    0.0000    0.0000
13111   -3.6959   -1.7920  0    0.0000    0.0000
13112   -3.6959   -1.7920  0    0.0000    0.0000
13113   -3.6959   -1.7920  0    0.0000    0.0000
13114   -3.6959   -1.7920  0    0.0000    0.0000
13115   -3.6959   -1.7920  0    0.0000    0.0000
13116   -3.6959   -1.7920  0    0.0000    0.0000
13117   -3.6959   -1.7920  0    0.0000    0.0000
13118   -3.6959   -1.7920  0    0.0000    0.0000
13119   -3.6959   -1.7920  0    0.0000    0.0000
13120   -3.6959   -1.7920  0    0.0000    0.0000
13121   -3.6959   -1.7920  0    0.0000    0.0000
13122   -3.6959   -1.7920  0    0.0000    0.0000
13123   -3.6959   -1.7920  0    0.0000    0.0000
13124   -3.6959   -1.7920  0    0.0000    0.0000
13125   -3.6959   -1.7920  0    0.0000    0.0000
13126   -3.6959   -1.7920  0    0.0000    0.0000
13127   -3.6959   -1.7920  0    0.0000    0.0000
13128   -3.6959   -1.7920  0    0.0000    0.0000
13129   -3.6959   -1.7920  0    0.0000    0.0000
13130   -3.6959   -1.7920  0    0.0000    0.0000
13131   -3.6959   -1.7920  0    0.0000    0.0000
13132   -3.6959   -1.7920  0    0.0000    0.0000
13133   -3.6959   -1.7920  0    0.0000    0.0000
13134   -3.6959   -1.7920  0    0.0000    0.0000
13135   -3.6959   -1.7920  0    0.0000    0.0000
13136   -3.6959   -1.7920  0    0.0000    0.0000
13137   -3.6959   -1.7920  0    0.0000    0.0000
13138   -3.6959   -1.7920  0    0.0000    0.0000
13139   -3.6959   -1.7920  0    0.0000    0.0000
13140   -3.6959   -1.7920  0    0.0000    0.0000
13141   -3.6959   -1.7920  0    0.0000    0.0000
13142   -3.6959   -1.7920  0    0.0000    0.0000
13143   -3.6959   -1.7920  0    0.0000    0.0000
13144   -3.6959   -1.7920  0    0.0000    0.0000
13145   -3.6959   -1.7920  0    0.0000    0.0000
13146   -3.6959   -1.7920  0    0.0000    0.0000
13147   -3.6959   -1.7920  0    0.0000    0.0000
13148   -3.6959   -1.7920  0    0.0000    0.0000
13149   -3.6959   -1.7920  0    0.0000    0.0000
13150   -3.6959   -1.7920  0    0.0000    0.0000
13151   -3.6959   -1.7920  0    0.0000    0.0000
13152   -3.6959   -1.7920  0    0.0000    0.0000
13153   -3.6959   -1.7920  0    0.0000    0.0000
13154   -3.6959   -1.7920  0    0.0000    0.0000
13155   -3.6959   -1.7920  0    0.0000    0.0000
13156   -3.6959   -1.7920  0    0.0000    0.0000
13157   -3.6959   -1.7920  0    0.0000    0.0000
13158   -3.6959   -1.7920  0    0.0000    0.0000
13159   -3.6959   -1.7920  0    0.0000    0.0000
13160   -3.6959   -1.7920  0    0.0000    0.0000
13161   -3.6959   -1.7920  0    0.0000    0.0000
13162   -3.6959   -1.7920  0    0.0000    0.0000
13163   -3.6959   -1.7920  0    0.0000    0.0000
13164   -3.6959   -1.7920  0    0.0000    0.0000
13165   -3.6959   -1.7920  0    0.0000    0.0000
13166   -3.6959   -1.7920  0    0.0000    0.0000
13167   -3.6959   -1.7920  0    0.0000    0.0000
13168   -3.6959   -1.7920  0    0.0000    0.0000
13169   -3.6959   -1.7920  0    0.0000    0.0000
13170   -3.6959   -1.7920  0    0.0000    0.0000
13171   -3.6959   -1.7920  0    0.0000    0.0000
13172   -3.6959   -1.7920  0    0.0000    0.0000
13173   -3.6959   -1.7920  0    0.0000    0.0000
13174   -3.6959   -1.7920  0    0.0000    0.0000
13175   -3.6959   -1.7920  0    0.0000    0.0000
13176   -3.6959   -1.7920  0    0.0000    0.0000
13177   -3.6959   -1.7920  0    0.0000    0.0000
13178   -3.6959   -1.7920  0    0.0000    0.0000
13179   -3.6959   -1.7920  0    0.0000    0.0000
13180   -3.6959   -1.7920  0    0.0000    0.0000
13181   -3.6959   -1.7920  0    0.0000    0.0000
13182   -3.6959   -1.7920  0    0.0000    0.0000
13183   -3.6959   -1.7920  0    0.0000    0.0000
13184   -3.6959   -1.7920  0    0.0000    0.0000
13185   -3.6959   -1.7920  0    0.0000    0.0000
13186   -3.6959   -1.7920  0    0.0000    0.0000
13187   -3.6959   -1.7920  0    0.0000    0.0000
13188   -3.6959   -1.7920  0    0.0000    0.0000
13189   -3.6959   -1.7920  0    0.0000    0.0000
13190   -3.6959   -1.7920  0    0.0000    0.0000
13191   -3.6959   -1.7920  0    0.0000    0.0000
13192   -3.6959   -1.7920  0    0.0000    0.0000
13193   -3.6959   -1.7920  0    0.0000    0.0000
13194   -3.6959   -1.7920  0    0.0000    0.0000
13195   -3.6959   -1.7920  0    0.0000    0.0000
13196   -3.6959   -1.7920  0    0.0000    0.0000
13197   -3.6959   -1.7920  0    0.0000    0.0000
13198   -3.6959   -1.7920  0    0.0000    0.0000
13199   -3.6959   -1.7920  0    0.0000    0.0000
13200   -3.6959   -1.7920  0    0.0000    0.0000
13201   -3.6959   -1.7920  0    0.0000    0.0000
13202   -3.6959   -1.7920  0    0.0000    0.0000
13203   -3.6959   -1.7920  0    0.0000    0.0000
13204   -3.6959   -1.7920  0    0.0000    0.0000
13205   -3.6959   -1.7920  0    0.0000    0.0000
13206   -3.6959   -1.7920  0    0.0000    0.0000
13207   -3.6959   -1.7920  0    0.0000    0.0000
13208   -3.6959   -1.7920  0    0.0000    0.0000
13209   -3.6959   -1.7920  0    0.0000    0.0000
13210   -3.6959   -1.7920  0    0.0000    0.0000
13211   -3.6959   -1.7920  0    0.0000    0.0000
13212   -3.6959   -1.7920  0    0.0000    0.0000
13213   -3.6959   -1.7920  0    0.0000    0.0000
13214   -3.6959   -1.7920  0    0.0000    0.0000
13215   -3.6959   -1.7920  0    0.0000    0.0000
13216   -3.6959   -1.7920  0    0.0000    0.0000
13217   -3.6959   -1.7920  0    0.0000    0.0000
13218   -3.6959   -1.7920  0    0.0000    0.0000
13219   -3.6959   -1.7920  0    0.0000    0.0000
13220   -3.6959   -1.7920  0    0.0000    0.0000
13221   -3.6959   -1.7920  0    0.0000    0.0000
13222   -3.6959   -1.7920  0    0.0000    0.0000
13223   -3.6959   -1.7920  0    0.0000    0.0000
13224   -3.6959   -1.7920  0    0.0000    0.0000
13225   -3.6959   -1.7920  0    0.0000    0.0000
13226   -3.6959   -1.7920  0    0.0000    0.0000
13227   -3.6959   -1.7920  0    0.0000    0.0000
13228   -3.6959   -1.7920  0    0.0000    0.0000
13229   -3.6959   -1.7920  0    0.0000    0.0000
13230   -3.6959   -1.7920  0    0.0000    0.0000
13231   -3.6959   -1.7920  0    0.0000    0.0000
13232   -3.6959   -1.7920  0    0.0000    0.0000
13233   -3.6959   -1.7920  0    0.0000    0.0000
13234   -3.6959   -1.7920  0    0.0000    0.0000
13235   -3.6959   -1.7920  0    0.0000    0.0000
13236   -3.6959   -1.7920  0    0.0000    0.0000
13237   -3.6959   -1.7920  0    0.0000    0.0000
13238   -3.6959   -1.7920  0    0.0000    0.0000
13239   -3.6959   -1.7920  0    0.0000    0.0000
13240   -3.6959   -1.7920  0    0.0000    0.0000
13241   -3.6959   -1.7920  0    0.0000    0.0000
13242   -3.6959   -1.7920  0    0.0000    0.0000
13243   -3.6959   -1.7920  0    0.0000    0.0000
13244   -3.6959   -1.7920  0    0.0000    0.0000
13245   -3.6959   -1.7920  0    0.0000    0.0000
13246   -3.6959   -1.7920  0    0.0000    0.0000
13247   -3.6959   -1.7920  0    0.0000    0.0000
13248   -3.6959   -1.7920  0    0.0000    0.0000
13249   -3.6959   -1.7920  0    0.0000    0.0000
13250   -3.6959   -1.7920  0    0.0000    0.0000
13251   -3.6959   -1.7920  0    0.0000    0.0000
13252   -3.6959   -1.7920  0    0.0000    0.0000
13253   -3.6959   -1.7920  0    0.0000    0.0000
13254   -3.6959   -1.7920  0    0.0000    0.0000
13255   -3.6959   -1.7920  0    0.0000    0.0000
13256   -3.6959   -1.7920  0    0.0000    0.0000
13257   -3.6959   -1.7920  0    0.0000    0.0000
13258   -3.6959   -1.7920  0    0.0000    0.0000
13259   -3.6959   -1.7920  0    0.0000    0.0000
13260   -3.6959   -1.7920  0    0.0000    0.0000
13261   -3.6959   -1.7920  0    0.0000    0.0000
13262   -3.6959   -1.7920  0    0.0000    0.0000
13263   -3.6959   -1.7920  0    0.0000    0.0000
13264   -3.6959   -1.7920  0    0.0000    0.0000
13265   -3.6959   -1.7920  0    0.0000    0.0000
13266   -3.6959   -1.7920  0    0.0000    0.0000
13267   -3.6959   -1.7920  0    0.0000    0.0000
13268   -3.6959   -1.7920  0    0.0000    0.0000
13269   -3.6959   -1.7920  0    0.0000    0.0000
13270   -3.6959   -1.7920  0    0.0000    0.0000
13271   -3.6959   -1.7920  0    0.0000    0.0000
13272   -3.6959   -1.7920  0    0.0000    0.0000
13273   -3.6959   -1.7920  0    0.0000    0.0000
13274   -3.6959   -1.7920  0    0.0000    0.0000
13275   -3.6959   -1.7920  0    0.0000    0.0000
13276   -3.6959   -1.7920  0    0.0000    0.0000
13277   -3.6959   -1.7920  0    0.0000    0.0000
13278   -3.6959   -1.7920  0    0.0000    0.0000
13279   -3.6959   -1.7920  0    0.0000    0.0000
13280   -3.6959   -1.7920  0    0.0000    0.0000
13281   -3.6959   -1.7920  0    0.0000    0.0000
13282   -3.6959   -1.7920  0    0.0000    0.0000
13283   -3.6959   -1.7920  0    0.0000    0.0000
13284   -3.6959   -1.7920  0    0.0000    0.0000
13285   -3.6959   -1.7920  0    0.0000    0.0000
13286   -3.6959   -1.7920  0    0.0000    0.0000
13287   -3.6959   -1.7920  0    0.0000    0.0000
13288   -3.6959   -1.7920  0    0.0000    0.0000
13289   -3.6959   -1.7920  0    0.0000    0.0000
13290   -3.6959   -1.7920  0    0.0000    0.0000
13291   -3.6959   -1.7920  0    0.0000    0.0000
13292   -3.6959   -1.7920  0    0.0000    0.0000
13293   -3.6959   -1.7920  0    0.0000    0.0000
13294   -3.6959   -1.7920  0    0.0000    0.0000
13295   -3.6959   -1.7920  0    0.0000    0.0000
13296   -3.6959   -1.7920  0    0.0000    0.0000
13297   -3.6959   -1.7920  0    0.0000    0.0000
13298   -3.6959   -1.7920  0    0.0000    0.0000
13299   -3.6959   -1.7920  0    0.0000    0.0000
13300   -3.6959   -1.7920  0    0.0000    0.0000
13301   -3.6959   -1.7920  0    0.0000    0.0000
13302   -3.6959   -1.7920  0    0.0000    0.0000
13303   -3.6959   -1.7920  0    0.0000    0.0000
13304   -3.6959   -1.7920  0    0.0000    0.0000
13305   -3.6959   -1.7920  0    0.0000    0.0000
13306   -3.6959   -1.7920  0    0.0000    0.0000
13307   -3.6959   -1.7920  0    0.0000    0.0000
13308   -3.6959   -1.7920  0    0.0000    0.0000
13309   -3.6959   -1.7920  0    0.0000    0.0000
