SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13908    0.6473  -13.7381  1    0.0000    0.0000
13909    0.9556  -13.7721  1    0.0000    0.0000
13910    0.9849  -13.7377  1    0.0000    0.0000
13911    0.8876  -13.7200  1    0.0000    0.0000
13912    0.7830  -13.7272  1    0.0000    0.0000
13913    0.8026  -13.7473  1    0.0000    0.0000
13914    0.8506  -13.7672  1    0.0000    0.0000
13915    0.8031  -13.7349  1    0.0000    0.0000
13916    0.8146  -13.7029  1    0.0000    0.0000
13917    0.8477  -13.7174  1    0.0000    0.0000
13918    0.8437  -13.6752  1    0.0000    0.0000
13919    0.8944  -13.6441  1    0.0000    0.0000
13920    0.8757  -13.6973  1    0.0000    0.0000
13921    0.8950  -13.7067  1    0.0000    0.0000
13922    0.8951  -13.6846  1    0.0000    0.0000
13923    0.8699  -13.7401  1    0.0000    0.0000
13924    0.8782  -13.8041  1    0.0000    0.0000
13925    0.8575  -13.8455  1    0.0000    0.0000
13926    0.8838  -13.7863  1    0.0000    0.0000
13927    0.8397  -13.6945  1    0.0000    0.0000
13928    0.8489  -13.7387  1    0.0000    0.0000
13929    0.8474  -13.7347  1    0.0000    0.0000
13930    0.7919  -13.7816  1    0.0000    0.0000
13931    0.8322  -13.7164  1    0.0000    0.0000
13932    0.8153  -13.7338  1    0.0000    0.0000
13933    0.8629  -13.7561  1    0.0000    0.0000
13934    0.8187  -13.6669  1    0.0000    0.0000
13935    0.7887  -13.7116  1    0.0000    0.0000
13936    0.8108  -13.7149  1    0.0000    0.0000
13937    0.8079  -13.6877  1    0.0000    0.0000
13938    0.8681  -13.7462  1    0.0000    0.0000
13939    0.8368  -13.7692  1    0.0000    0.0000
13940    0.7973  -13.7327  1    0.0000    0.0000
13941    0.8414  -13.7208  1    0.0000    0.0000
13942    0.8136  -13.7684  1    0.0000    0.0000
13943    0.8161  -13.7326  1    0.0000    0.0000
13944    0.8316  -13.7465  1    0.0000    0.0000
13945    0.8010  -13.7726  1    0.0000    0.0000
13946    0.8086  -13.7059  1    0.0000    0.0000
13947    0.8384  -13.7335  1    0.0000    0.0000
13948    0.7801  -13.6943  1    0.0000    0.0000
13949    0.8335  -13.6886  1    0.0000    0.0000
13950    0.8213  -13.6729  1    0.0000    0.0000
13951    0.7501  -13.6766  1    0.0000    0.0000
13952    0.8320  -13.6651  1    0.0000    0.0000
13953    0.8089  -13.6798  1    0.0000    0.0000
13954    0.8617  -13.6601  1    0.0000    0.0000
13955    0.9032  -13.6557  1    0.0000    0.0000
13956    0.8166  -13.6958  1    0.0000    0.0000
13957    0.8325  -13.7177  1    0.0000    0.0000
13958    0.9002  -13.7135  1    0.0000    0.0000
13959    0.8853  -13.7205  1    0.0000    0.0000
13960    0.9148  -13.7666  1    0.0000    0.0000
13961    0.8378  -13.7282  1    0.0000    0.0000
13962    0.8430  -13.7225  1    0.0000    0.0000
13963    0.8498  -13.7091  1    0.0000    0.0000
13964    0.8482  -13.6965  1    0.0000    0.0000
13965    0.8078  -13.6863  1    0.0000    0.0000
13966    0.8239  -13.6813  1    0.0000    0.0000
13967    0.7979  -13.6571  1    0.0000    0.0000
13968    0.8270  -13.6323  1    0.0000    0.0000
13969    1.2648  -13.6809  1    0.0000    0.0000
13970    2.2362  -13.8447  1    0.0000    0.0000
13971    3.5335  -13.9342  1    0.0000    0.0000
13972    4.2317  -13.9381  1    0.0000    0.0000
13973    4.2341  -13.7988  1    0.0000    0.0000
13974    4.1228  -13.7027  1    0.0000    0.0000
13975    4.0170  -13.6671  1    0.0000    0.0000
13976    3.9474  -13.6868  1    0.0000    0.0000
13977    3.9239  -13.7670  1    0.0000    0.0000
13978    4.0740  -13.7542  1    0.0000    0.0000
13979    4.1957  -13.7961  1    0.0000    0.0000
13980    4.2286  -13.7434  1    0.0000    0.0000
13981    4.2650  -13.7495  1    0.0000    0.0000
13982    4.3262  -13.7377  1    0.0000    0.0000
13983    4.3316  -13.7022  1    0.0000    0.0000
13984    4.2895  -13.7733  1    0.0000    0.0000
13985    4.2494  -13.7952  1    0.0000    0.0000
13986    4.2433  -13.7482  1    0.0000    0.0000
13987    4.2902  -13.7626  1    0.0000    0.0000
13988    4.2094  -13.7382  1    0.0000    0.0000
13989    4.1852  -13.7500  1    0.0000    0.0000
13990    4.2026  -13.8084  1    0.0000    0.0000
13991    4.2368  -13.7896  1    0.0000    0.0000
13992    4.2708  -13.7423  1    0.0000    0.0000
13993    4.2167  -13.7867  1    0.0000    0.0000
13994    4.1935  -13.8120  1    0.0000    0.0000
13995    4.1615  -13.7558  1    0.0000    0.0000
13996    4.1941  -13.7576  1    0.0000    0.0000
13997    4.1653  -13.7789  1    0.0000    0.0000
13998    4.1768  -13.8132  1    0.0000    0.0000
13999    4.2360  -13.7899  1    0.0000    0.0000
14000    4.2107  -13.7757  1    0.0000    0.0000
14001    4.2397  -13.7504  1    0.0000    0.0000
14002    4.2216  -13.7690  1    0.0000    0.0000
14003    4.2159  -13.7583  1    0.0000    0.0000
14004    4.2469  -13.7410  1    0.0000    0.0000
14005    4.2995  -13.7729  1    0.0000    0.0000
14006    4.3423  -13.8150  1    0.0000    0.0000
14007    4.2328  -13.8053  1    0.0000    0.0000
14008    4.2710  -13.8206  1    0.0000    0.0000
14009    4.1988  -13.7989  1    0.0000    0.0000
14010    4.2317  -13.7825  1    0.0000    0.0000
14011    4.2250  -13.7423  1    0.0000    0.0000
14012    4.2061  -13.7702  1    0.0000    0.0000
14013    4.2503  -13.7717  1    0.0000    0.0000
14014    4.2337  -13.7814  1    0.0000    0.0000
14015    4.2371  -13.8153  1    0.0000    0.0000
14016    4.2156  -13.7215  1    0.0000    0.0000
14017    4.2139  -13.7899  1    0.0000    0.0000
14018    4.2246  -13.8630  1    0.0000    0.0000
14019    4.2524  -13.8128  1    0.0000    0.0000
14020    4.2513  -13.8283  1    0.0000    0.0000
14021    4.1750  -13.8111  1    0.0000    0.0000
14022    4.1946  -13.8149  1    0.0000    0.0000
14023    4.2136  -13.8070  1    0.0000    0.0000
14024    4.2180  -13.7835  1    0.0000    0.0000
14025    4.2249  -13.8117  1    0.0000    0.0000
14026    4.2708  -13.8196  1    0.0000    0.0000
14027    4.1813  -13.7798  1    0.0000    0.0000
14028    4.2076  -13.7892  1    0.0000    0.0000
14029    4.2344  -13.8058  1    0.0000    0.0000
14030    4.1647  -13.8392  1    0.0000    0.0000
14031    4.2347  -13.8273  1    0.0000    0.0000
14032    4.2288  -13.8356  1    0.0000    0.0000
14033    4.1936  -13.8590  1    0.0000    0.0000
14034    4.2172  -13.8239  1    0.0000    0.0000
14035    4.2551  -13.8156  1    0.0000    0.0000
14036    4.2172  -13.7954  1    0.0000    0.0000
14037    4.1040  -13.8410  1    0.0000    0.0000
14038    4.1287  -13.8479  1    0.0000    0.0000
14039    4.1673  -13.8371  1    0.0000    0.0000
14040    4.1513  -13.8250  1    0.0000    0.0000
14041    4.1319  -13.8225  1    0.0000    0.0000
14042    4.1499  -13.8961  1    0.0000    0.0000
14043    4.1791  -13.9040  1    0.0000    0.0000
14044    4.2156  -13.8836  1    0.0000    0.0000
14045    4.1707  -13.8830  1    0.0000    0.0000
14046    4.4123  -13.9180  1    0.0000    0.0000
14047    5.2509  -13.9870  1    0.0000    0.0000
14048    6.5248  -14.0570  1    0.0000    0.0000
14049    7.6328  -14.1083  1    0.0000    0.0000
14050    7.8288  -14.0470  1    0.0000    0.0000
14051    7.6640  -13.9100  1    0.0000    0.0000
14052    7.3245  -13.8840  1    0.0000    0.0000
14053    7.1815  -13.8977  1    0.0000    0.0000
14054    7.3155  -13.9301  1    0.0000    0.0000
14055    7.4668  -13.9762  1    0.0000    0.0000
14056    7.4954  -13.9799  1    0.0000    0.0000
14057    7.5050  -13.9651  1    0.0000    0.0000
14058    7.5582  -13.9563  1    0.0000    0.0000
14059    7.5248  -13.9689  1    0.0000    0.0000
14060    7.4811  -13.9489  1    0.0000    0.0000
14061    7.5188  -14.0302  1    0.0000    0.0000
14062    7.5293  -14.0023  1    0.0000    0.0000
14063    7.4616  -13.9445  1    0.0000    0.0000
14064    7.4479  -13.9804  1    0.0000    0.0000
14065    7.4527  -13.9230  1    0.0000    0.0000
14066    7.4272  -13.9440  1    0.0000    0.0000
14067    7.4545  -14.0155  1    0.0000    0.0000
14068    7.4995  -13.9880  1    0.0000    0.0000
14069    7.4879  -13.9187  1    0.0000    0.0000
14070    7.4704  -13.9627  1    0.0000    0.0000
14071    7.4175  -13.9879  1    0.0000    0.0000
14072    7.4456  -13.9593  1    0.0000    0.0000
14073    7.4496  -13.9613  1    0.0000    0.0000
14074    7.4658  -13.9907  1    0.0000    0.0000
14075    7.4067  -13.9899  1    0.0000    0.0000
14076    7.4468  -13.9452  1    0.0000    0.0000
14077    7.4597  -13.9434  1    0.0000    0.0000
14078    7.4388  -14.0500  1    0.0000    0.0000
14079    7.3889  -14.0048  1    0.0000    0.0000
14080    7.3889  -13.9778  1    0.0000    0.0000
14081    7.4415  -13.9742  1    0.0000    0.0000
14082    7.4309  -13.9991  1    0.0000    0.0000
14083    7.4157  -13.9776  1    0.0000    0.0000
14084    7.4754  -13.9638  1    0.0000    0.0000
14085    7.4671  -13.9393  1    0.0000    0.0000
14086    7.4150  -13.9498  1    0.0000    0.0000
14087    7.4912  -13.9944  1    0.0000    0.0000
14088    7.4955  -14.0448  1    0.0000    0.0000
14089    7.4837  -14.0219  1    0.0000    0.0000
14090    7.4914  -13.9954  1    0.0000    0.0000
14091    7.4689  -14.0285  1    0.0000    0.0000
14092    7.4925  -14.0410  1    0.0000    0.0000
14093    7.4685  -14.0565  1    0.0000    0.0000
14094    7.4222  -14.0301  1    0.0000    0.0000
14095    7.3988  -14.0777  1    0.0000    0.0000
14096    7.4965  -14.1429  1    0.0000    0.0000
14097    7.4915  -14.0701  1    0.0000    0.0000
14098    7.3849  -13.9919  1    0.0000    0.0000
14099    7.4239  -14.0915  1    0.0000    0.0000
14100    7.4317  -14.1256  1    0.0000    0.0000
14101    7.4384  -14.0809  1    0.0000    0.0000
14102    7.4392  -14.0838  1    0.0000    0.0000
14103    7.4314  -14.0551  1    0.0000    0.0000
14104    7.4356  -14.0228  1    0.0000    0.0000
14105    7.4264  -14.0756  1    0.0000    0.0000
14106    7.4399  -14.0180  1    0.0000    0.0000
14107    7.4327  -13.9948  1    0.0000    0.0000
14108    7.4352  -14.0293  1    0.0000    0.0000
14109    7.4459  -14.0924  1    0.0000    0.0000
14110    7.4684  -14.0903  1    0.0000    0.0000
14111    7.4530  -14.0649  1    0.0000    0.0000
14112    7.4167  -14.0219  1    0.0000    0.0000
14113    7.4466  -13.9763  1    0.0000    0.0000
14114    7.4603  -14.0131  1    0.0000    0.0000
14115    7.4713  -14.0017  1    0.0000    0.0000
14116    7.4447  -14.0299  1    0.0000    0.0000
14117    7.4470  -14.0234  1    0.0000    0.0000
14118    7.4079  -14.0006  1    0.0000    0.0000
14119    7.5121  -13.9869  1    0.0000    0.0000
14120    7.7806  -14.0476  1    0.0000    0.0000
14121    8.4976  -14.0882  1    0.0000    0.0000
14122    9.2466  -14.0595  1    0.0000    0.0000
14123    9.1175  -14.0318  1    0.0000    0.0000
14124    8.9232  -14.0300  1    0.0000    0.0000
14125    8.7523  -14.0031  1    0.0000    0.0000
14126    8.6922  -13.9657  1    0.0000    0.0000
14127    8.8008  -14.0511  1    0.0000    0.0000
14128    8.8432  -14.0000  1    0.0000    0.0000
14129    8.8696  -13.9937  1    0.0000    0.0000
14130    8.8532  -13.9934  1    0.0000    0.0000
14131    8.9110  -14.0152  1    0.0000    0.0000
14132    8.8699  -14.0252  1    0.0000    0.0000
14133    8.9000  -14.0298  1    0.0000    0.0000
14134    8.8923  -14.0552  1    0.0000    0.0000
14135    8.9044  -13.9968  1    0.0000    0.0000
14136    8.8877  -13.9877  1    0.0000    0.0000
14137    8.8702  -14.0184  1    0.0000    0.0000
14138    8.8625  -14.0127  1    0.0000    0.0000
14139    8.8476  -13.9996  1    0.0000    0.0000
14140    8.8948  -14.0203  1    0.0000    0.0000
14141    8.9011  -14.0456  1    0.0000    0.0000
14142    8.8452  -14.0344  1    0.0000    0.0000
14143    8.8850  -14.0205  1    0.0000    0.0000
14144    8.8488  -13.9798  1    0.0000    0.0000
14145    8.8352  -14.0626  1    0.0000    0.0000
14146    8.8801  -14.1198  1    0.0000    0.0000
14147    8.9065  -14.1853  1    0.0000    0.0000
14148    8.8310  -14.1023  1    0.0000    0.0000
14149    8.8362  -13.9777  1    0.0000    0.0000
14150    8.8338  -13.9705  1    0.0000    0.0000
14151    8.8521  -14.0193  1    0.0000    0.0000
14152    8.8699  -14.0791  1    0.0000    0.0000
14153    8.9036  -14.1265  1    0.0000    0.0000
14154    8.9380  -14.1212  1    0.0000    0.0000
14155    8.8843  -14.1195  1    0.0000    0.0000
14156    8.8674  -14.0830  1    0.0000    0.0000
14157    8.8866  -14.0636  1    0.0000    0.0000
14158    8.8864  -14.0901  1    0.0000    0.0000
14159    8.9040  -14.0821  1    0.0000    0.0000
14160    8.9266  -14.0664  1    0.0000    0.0000
14161    8.8954  -14.0445  1    0.0000    0.0000
14162    8.9020  -14.0930  1    0.0000    0.0000
14163    8.6426  -14.1061  1    0.0000    0.0000
14164    7.9843  -14.0473  1    0.0000    0.0000
14165    7.2758  -14.0030  1    0.0000    0.0000
14166    7.1187  -13.9309  1    0.0000    0.0000
14167    7.5224  -13.8954  1    0.0000    0.0000
14168    7.8828  -14.0114  1    0.0000    0.0000
14169    7.9130  -14.0564  1    0.0000    0.0000
14170    7.7758  -14.0352  1    0.0000    0.0000
14171    7.6300  -13.9986  1    0.0000    0.0000
14172    7.6272  -13.9896  1    0.0000    0.0000
14173    7.6620  -14.0164  1    0.0000    0.0000
14174    7.6142  -14.0301  1    0.0000    0.0000
14175    7.5958  -14.0287  1    0.0000    0.0000
14176    7.6768  -14.0213  1    0.0000    0.0000
14177    7.6582  -13.9772  1    0.0000    0.0000
14178    7.6691  -13.9780  1    0.0000    0.0000
14179    7.6421  -14.0199  1    0.0000    0.0000
14180    7.6202  -14.0585  1    0.0000    0.0000
14181    7.6022  -14.0490  1    0.0000    0.0000
14182    7.6181  -14.0567  1    0.0000    0.0000
14183    7.6037  -14.0403  1    0.0000    0.0000
14184    7.6852  -13.9637  1    0.0000    0.0000
14185    7.6781  -13.9781  1    0.0000    0.0000
14186    7.6694  -13.9556  1    0.0000    0.0000
14187    7.6732  -14.0267  1    0.0000    0.0000
14188    7.6136  -14.0486  1    0.0000    0.0000
14189    7.5997  -13.9602  1    0.0000    0.0000
14190    7.6564  -13.9791  1    0.0000    0.0000
14191    7.6213  -13.9772  1    0.0000    0.0000
14192    7.6253  -13.9762  1    0.0000    0.0000
14193    7.7206  -13.9754  1    0.0000    0.0000
14194    7.6835  -13.9485  1    0.0000    0.0000
14195    7.6768  -13.9774  1    0.0000    0.0000
14196    7.6889  -14.0168  1    0.0000    0.0000
14197    7.6542  -14.0109  1    0.0000    0.0000
14198    7.6291  -13.9965  1    0.0000    0.0000
14199    7.6245  -14.0101  1    0.0000    0.0000
14200    7.7040  -13.9984  1    0.0000    0.0000
14201    7.6835  -13.9964  1    0.0000    0.0000
14202    7.6906  -13.9690  1    0.0000    0.0000
14203    7.6908  -13.9789  1    0.0000    0.0000
14204    7.6938  -13.9971  1    0.0000    0.0000
14205    7.6895  -13.9764  1    0.0000    0.0000
14206    7.6196  -13.9875  1    0.0000    0.0000
14207    7.6474  -13.9946  1    0.0000    0.0000
14208    7.6309  -13.9758  1    0.0000    0.0000
14209    7.6299  -13.9989  1    0.0000    0.0000
14210    7.6068  -13.9827  1    0.0000    0.0000
14211    7.6085  -14.0507  1    0.0000    0.0000
14212    7.6060  -13.9892  1    0.0000    0.0000
14213    7.6276  -13.9513  1    0.0000    0.0000
14214    7.6697  -14.0183  1    0.0000    0.0000
14215    7.6842  -13.9517  1    0.0000    0.0000
14216    7.6029  -13.9282  1    0.0000    0.0000
14217    7.6146  -13.9279  1    0.0000    0.0000
14218    7.5884  -13.9394  1    0.0000    0.0000
14219    7.6098  -13.9179  1    0.0000    0.0000
14220    7.6151  -13.9754  1    0.0000    0.0000
14221    7.6341  -13.9822  1    0.0000    0.0000
14222    7.6535  -13.9487  1    0.0000    0.0000
14223    7.6076  -13.9320  1    0.0000    0.0000
14224    7.6442  -13.9392  1    0.0000    0.0000
14225    7.6304  -13.9244  1    0.0000    0.0000
14226    7.6310  -13.9560  1    0.0000    0.0000
14227    7.5881  -13.9591  1    0.0000    0.0000
14228    7.6530  -13.9496  1    0.0000    0.0000
14229    7.6152  -13.9343  1    0.0000    0.0000
14230    7.5092  -13.9455  1    0.0000    0.0000
14231    7.6288  -13.9334  1    0.0000    0.0000
14232    7.6196  -13.9670  1    0.0000    0.0000
14233    7.5726  -13.9243  1    0.0000    0.0000
14234    7.6242  -13.9150  1    0.0000    0.0000
14235    7.6294  -13.9419  1    0.0000    0.0000
14236    7.5836  -13.9706  1    0.0000    0.0000
14237    7.6155  -13.9699  1    0.0000    0.0000
14238    7.6134  -13.9644  1    0.0000    0.0000
14239    7.6435  -13.9569  1    0.0000    0.0000
14240    7.6363  -14.0141  1    0.0000    0.0000
14241    7.6056  -13.9796  1    0.0000    0.0000
14242    7.5868  -13.9863  1    0.0000    0.0000
14243    7.8204  -13.9807  1    0.0000    0.0000
14244    8.7170  -13.9832  1    0.0000    0.0000
14245    9.7150  -14.1515  1    0.0000    0.0000
14246   10.4522  -14.1316  1    0.0000    0.0000
14247   10.4152  -14.0571  1    0.0000    0.0000
14248    9.7403  -13.9251  1    0.0000    0.0000
14249    9.2185  -13.8205  1    0.0000    0.0000
14250    9.1767  -13.8495  1    0.0000    0.0000
14251    9.4450  -13.8988  1    0.0000    0.0000
14252    9.6177  -13.8955  1    0.0000    0.0000
14253    9.7717  -13.8996  1    0.0000    0.0000
14254    9.7475  -13.9515  1    0.0000    0.0000
14255    9.6941  -14.0300  1    0.0000    0.0000
14256    9.6784  -13.9864  1    0.0000    0.0000
14257    9.6171  -14.0028  1    0.0000    0.0000
14258    9.6106  -14.0375  1    0.0000    0.0000
14259    9.5848  -14.0014  1    0.0000    0.0000
14260    9.5626  -13.9994  1    0.0000    0.0000
14261    9.5723  -13.9400  1    0.0000    0.0000
14262    9.5863  -14.0311  1    0.0000    0.0000
14263    9.5763  -13.9951  1    0.0000    0.0000
14264    9.5685  -13.9563  1    0.0000    0.0000
14265    9.5591  -13.9654  1    0.0000    0.0000
14266    9.5347  -13.9583  1    0.0000    0.0000
14267    9.5504  -13.9549  1    0.0000    0.0000
14268    9.5297  -13.9361  1    0.0000    0.0000
14269    9.5542  -13.9189  1    0.0000    0.0000
14270    9.5745  -13.9426  1    0.0000    0.0000
14271    9.5968  -13.9719  1    0.0000    0.0000
14272    9.6268  -13.9767  1    0.0000    0.0000
14273    9.6128  -13.9626  1    0.0000    0.0000
14274    9.6300  -13.9606  1    0.0000    0.0000
14275    9.6027  -13.9902  1    0.0000    0.0000
14276    9.6299  -13.9565  1    0.0000    0.0000
14277    9.6197  -13.9326  1    0.0000    0.0000
14278    9.6278  -13.9437  1    0.0000    0.0000
14279    9.6575  -13.9171  1    0.0000    0.0000
14280    9.6070  -13.9228  1    0.0000    0.0000
14281    9.5757  -13.9629  1    0.0000    0.0000
14282    9.6358  -14.0240  1    0.0000    0.0000
14283    9.6080  -13.9956  1    0.0000    0.0000
14284    9.5914  -13.9504  1    0.0000    0.0000
14285    9.6128  -13.9283  1    0.0000    0.0000
14286    9.6206  -13.9927  1    0.0000    0.0000
14287    9.6370  -14.0037  1    0.0000    0.0000
14288    9.6049  -13.9272  1    0.0000    0.0000
14289    9.6148  -13.9279  1    0.0000    0.0000
14290    9.6743  -13.9121  1    0.0000    0.0000
14291    9.6365  -13.9077  1    0.0000    0.0000
14292    9.6107  -13.9474  1    0.0000    0.0000
14293    9.5921  -13.9128  1    0.0000    0.0000
14294    9.5517  -13.9267  1    0.0000    0.0000
14295    9.5391  -13.9752  1    0.0000    0.0000
14296    9.5474  -13.9025  1    0.0000    0.0000
14297    9.5877  -13.9291  1    0.0000    0.0000
14298    9.5689  -13.9835  1    0.0000    0.0000
14299    9.5644  -13.9558  1    0.0000    0.0000
14300    9.5850  -13.9368  1    0.0000    0.0000
14301    9.6069  -13.9756  1    0.0000    0.0000
14302    9.6596  -14.0443  1    0.0000    0.0000
14303    9.4099  -14.0388  1    0.0000    0.0000
14304    8.4619  -14.0752  1    0.0000    0.0000
14305    6.4465  -14.1492  1    0.0000    0.0000
14306    4.1709  -14.2234  1    0.0000    0.0000
14307    2.4231  -14.2405  1    0.0000    0.0000
14308    1.1109  -14.2621  1    0.0000    0.0000
14309   -0.2418  -14.0729  1    0.0000    0.0000
14310   -1.5560  -13.9914  1    0.0000    0.0000
14311   -2.5487  -14.0597  1    0.0000    0.0000
14312   -2.5801  -14.2889  1    0.0000    0.0000
14313   -2.0002  -14.5829  1    0.0000    0.0000
14314   -1.7788  -14.5934  1    0.0000    0.0000
14315   -1.9356  -14.4520  1    0.0000    0.0000
14316   -2.2851  -14.3519  1    0.0000    0.0000
14317   -2.5541  -14.3433  1    0.0000    0.0000
14318   -2.5862  -14.3727  1    0.0000    0.0000
14319   -2.4420  -14.3406  1    0.0000    0.0000
14320   -2.3936  -14.3748  1    0.0000    0.0000
14321   -2.3322  -14.4229  1    0.0000    0.0000
14322   -2.3181  -14.4406  1    0.0000    0.0000
14323   -2.2955  -14.4097  1    0.0000    0.0000
14324   -2.2583  -14.3983  1    0.0000    0.0000
14325   -2.2442  -14.4329  1    0.0000    0.0000
14326   -2.3328  -14.4427  1    0.0000    0.0000
14327   -2.3026  -14.3969  1    0.0000    0.0000
14328   -2.2502  -14.4426  1    0.0000    0.0000
14329   -2.3416  -14.3761  1    0.0000    0.0000
14330   -2.3919  -14.3930  1    0.0000    0.0000
14331   -2.3517  -14.4542  1    0.0000    0.0000
14332   -2.3006  -14.3858  1    0.0000    0.0000
14333   -2.3092  -14.3393  1    0.0000    0.0000
14334   -2.2838  -14.3634  1    0.0000    0.0000
14335   -2.2709  -14.3799  1    0.0000    0.0000
14336   -2.3193  -14.4113  1    0.0000    0.0000
14337   -2.3139  -14.4479  1    0.0000    0.0000
14338   -2.2969  -14.3843  1    0.0000    0.0000
14339   -2.3095  -14.4002  1    0.0000    0.0000
14340   -2.3520  -14.4478  1    0.0000    0.0000
14341   -2.2783  -14.4356  1    0.0000    0.0000
14342   -2.3306  -14.4309  1    0.0000    0.0000
14343   -2.3217  -14.4683  1    0.0000    0.0000
14344   -2.2651  -14.4765  1    0.0000    0.0000
14345   -2.4195  -14.4635  1    0.0000    0.0000
14346   -2.3954  -14.5172  1    0.0000    0.0000
14347   -2.3697  -14.5332  1    0.0000    0.0000
14348   -2.4268  -14.4964  1    0.0000    0.0000
14349   -2.3951  -14.4618  1    0.0000    0.0000
14350   -2.3718  -14.4154  1    0.0000    0.0000
14351   -2.3621  -14.4788  1    0.0000    0.0000
14352   -2.4756  -14.4964  1    0.0000    0.0000
14353   -3.3439  -14.4490  1    0.0000    0.0000
14354   -4.5587  -14.3744  1    0.0000    0.0000
14355   -5.2727  -14.3903  1    0.0000    0.0000
14356   -5.0142  -14.4401  1    0.0000    0.0000
14357   -4.2946  -14.5561  1    0.0000    0.0000
14358   -4.1156  -14.5979  1    0.0000    0.0000
14359   -4.2795  -14.5360  1    0.0000    0.0000
14360   -4.4154  -14.5425  1    0.0000    0.0000
14361   -4.5495  -14.4881  1    0.0000    0.0000
14362   -4.6136  -14.5348  1    0.0000    0.0000
14363   -4.5625  -14.5321  1    0.0000    0.0000
14364   -4.5552  -14.5340  1    0.0000    0.0000
14365   -4.6051  -14.5205  1    0.0000    0.0000
14366   -4.5879  -14.5001  1    0.0000    0.0000
14367   -4.5185  -14.4884  1    0.0000    0.0000
14368   -4.5544  -14.4847  1    0.0000    0.0000
14369   -4.5163  -14.5129  1    0.0000    0.0000
14370   -4.5438  -14.5454  1    0.0000    0.0000
14371   -4.5761  -14.5302  1    0.0000    0.0000
14372   -4.5110  -14.5499  1    0.0000    0.0000
14373   -4.4776  -14.5640  1    0.0000    0.0000
14374   -4.5296  -14.4994  1    0.0000    0.0000
14375   -4.5579  -14.4943  1    0.0000    0.0000
14376   -4.5473  -14.5542  1    0.0000    0.0000
14377   -4.5468  -14.4857  1    0.0000    0.0000
14378   -4.5076  -14.4054  1    0.0000    0.0000
14379   -4.5003  -14.4765  1    0.0000    0.0000
14380   -4.5110  -14.5075  1    0.0000    0.0000
14381   -4.5749  -14.5085  1    0.0000    0.0000
14382   -4.6032  -14.5183  1    0.0000    0.0000
14383   -4.5100  -14.4840  1    0.0000    0.0000
14384   -4.5092  -14.4588  1    0.0000    0.0000
14385   -4.4816  -14.4270  1    0.0000    0.0000
14386   -4.5785  -14.4469  1    0.0000    0.0000
14387   -4.4921  -14.4433  1    0.0000    0.0000
14388   -4.4778  -14.5080  1    0.0000    0.0000
14389   -4.5202  -14.4359  1    0.0000    0.0000
14390   -4.5925  -14.4762  1    0.0000    0.0000
14391   -4.5880  -14.4845  1    0.0000    0.0000
14392   -4.5221  -14.3958  1    0.0000    0.0000
14393   -4.5211  -14.4372  1    0.0000    0.0000
14394   -4.5640  -14.4639  1    0.0000    0.0000
14395   -4.5675  -14.4356  1    0.0000    0.0000
14396   -4.5808  -14.4312  1    0.0000    0.0000
14397   -4.6029  -14.4624  1    0.0000    0.0000
14398   -4.5825  -14.4516  1    0.0000    0.0000
14399   -4.6124  -14.4364  1    0.0000    0.0000
14400   -4.5950  -14.4561  1    0.0000    0.0000
14401   -4.3339  -14.4403  1    0.0000    0.0000
14402   -3.4889  -14.5728  1    0.0000    0.0000
14403   -2.3506  -14.7013  1    0.0000    0.0000
14404   -1.4957  -14.8062  1    0.0000    0.0000
14405   -1.4350  -14.7186  1    0.0000    0.0000
14406   -1.8703  -14.6405  1    0.0000    0.0000
14407   -2.0752  -14.6185  1    0.0000    0.0000
14408   -2.0273  -14.6455  1    0.0000    0.0000
14409   -1.9090  -14.6455  1    0.0000    0.0000
14410   -1.8759  -14.6565  1    0.0000    0.0000
14411   -1.8296  -14.6214  1    0.0000    0.0000
14412   -1.7618  -14.6923  1    0.0000    0.0000
14413   -1.7488  -14.6655  1    0.0000    0.0000
14414   -1.7414  -14.6475  1    0.0000    0.0000
14415   -1.8112  -14.6860  1    0.0000    0.0000
14416   -1.7923  -14.6179  1    0.0000    0.0000
14417   -1.7345  -14.6890  1    0.0000    0.0000
14418   -1.7321  -14.6557  1    0.0000    0.0000
14419   -1.7238  -14.6415  1    0.0000    0.0000
14420   -1.7323  -14.6037  1    0.0000    0.0000
14421   -1.7438  -14.6513  1    0.0000    0.0000
14422   -1.7259  -14.6855  1    0.0000    0.0000
14423   -1.7183  -14.6151  1    0.0000    0.0000
14424   -1.7369  -14.6472  1    0.0000    0.0000
14425   -1.6663  -14.6656  1    0.0000    0.0000
14426   -1.7555  -14.6340  1    0.0000    0.0000
14427   -1.7829  -14.6663  1    0.0000    0.0000
14428   -1.7625  -14.6728  1    0.0000    0.0000
14429   -1.7570  -14.6482  1    0.0000    0.0000
14430   -1.6682  -14.6501  1    0.0000    0.0000
14431   -1.6711  -14.6279  1    0.0000    0.0000
14432   -1.6344  -14.6321  1    0.0000    0.0000
14433   -1.6797  -14.6215  1    0.0000    0.0000
14434   -1.6710  -14.6261  1    0.0000    0.0000
14435   -1.7103  -14.6021  1    0.0000    0.0000
14436   -1.6957  -14.5846  1    0.0000    0.0000
14437   -1.7035  -14.5952  1    0.0000    0.0000
14438   -1.6315  -14.6128  1    0.0000    0.0000
