SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8690   -5.6509   -3.0816  1    0.0000    0.0000
8691   -5.6376   -3.0785  1    0.0000    0.0000
8692   -5.6305   -3.0570  1    0.0000    0.0000
8693   -5.6358   -3.0644  1    0.0000    0.0000
8694   -5.6346   -3.0720  1    0.0000    0.0000
8695   -5.6455   -3.0670  1    0.0000    0.0000
8696   -5.6622   -3.0777  1    0.0000    0.0000
8697   -5.6580   -3.0901  1    0.0000    0.0000
8698   -5.6723   -3.0821  1    0.0000    0.0000
8699   -5.6757   -3.0738  1    0.0000    0.0000
8700   -5.6663   -3.0652  1    0.0000    0.0000
8701   -5.6686   -3.0700  1    0.0000    0.0000
8702   -5.6929   -3.0686  1    0.0000    0.0000
8703   -5.6951   -3.0703  1    0.0000    0.0000
8704   -5.6741   -3.0841  1    0.0000    0.0000
8705   -5.4530   -3.0004  1    0.0000    0.0000
8706   -5.0751   -2.9806  1    0.0000    0.0000
8707   -4.6051   -3.0168  1    0.0000    0.0000
8708   -4.1529   -3.0724  1    0.0000    0.0000
8709   -3.7848   -3.1209  1    0.0000    0.0000
8710   -3.5491   -3.1388  1    0.0000    0.0000
8711   -3.5035   -3.1952  1    0.0000    0.0000
8712   -3.3636   -3.1838  1    0.0000    0.0000
8713   -3.2959   -3.1672  1    0.0000    0.0000
8714   -3.3048   -3.1559  1    0.0000    0.0000
8715   -3.3337   -3.1578  1    0.0000    0.0000
8716   -3.3569   -3.1787  1    0.0000    0.0000
8717   -3.3240   -3.2051  1    0.0000    0.0000
8718   -3.2928   -3.2017  1    0.0000    0.0000
8719   -3.2999   -3.2033  1    0.0000    0.0000
8720   -3.2864   -3.2040  1    0.0000    0.0000
8721   -3.2569   -3.2182  1    0.0000    0.0000
8722   -3.2479   -3.2031  1    0.0000    0.0000
8723   -3.2517   -3.1973  1    0.0000    0.0000
8724   -3.2437   -3.2015  1    0.0000    0.0000
8725   -3.2345   -3.1782  1    0.0000    0.0000
8726   -3.2408   -3.1674  1    0.0000    0.0000
8727   -3.2373   -3.1743  1    0.0000    0.0000
8728   -3.2351   -3.1687  1    0.0000    0.0000
8729   -3.2273   -3.1653  1    0.0000    0.0000
8730   -3.2235   -3.1866  1    0.0000    0.0000
8731   -3.2243   -3.1870  1    0.0000    0.0000
8732   -3.2217   -3.1887  1    0.0000    0.0000
8733   -3.2093   -3.2052  1    0.0000    0.0000
8734   -3.2107   -3.2180  1    0.0000    0.0000
8735   -3.2097   -3.2057  1    0.0000    0.0000
8736   -3.1947   -3.1890  1    0.0000    0.0000
8737   -3.1859   -3.1879  1    0.0000    0.0000
8738   -3.1860   -3.1959  1    0.0000    0.0000
8739   -3.1783   -3.1917  1    0.0000    0.0000
8740   -3.1853   -3.1973  1    0.0000    0.0000
8741   -3.1850   -3.1998  1    0.0000    0.0000
8742   -3.1786   -3.2328  1    0.0000    0.0000
8743   -3.1703   -3.2414  1    0.0000    0.0000
8744   -3.1708   -3.2395  1    0.0000    0.0000
8745   -3.1786   -3.2448  1    0.0000    0.0000
8746   -3.1693   -3.2446  1    0.0000    0.0000
8747   -3.1511   -3.2445  1    0.0000    0.0000
8748   -3.1587   -3.2478  1    0.0000    0.0000
8749   -3.1646   -3.2473  1    0.0000    0.0000
8750   -3.1540   -3.2729  1    0.0000    0.0000
8751   -3.1501   -3.2481  1    0.0000    0.0000
8752   -3.1499   -3.2307  1    0.0000    0.0000
8753   -3.1480   -3.2228  1    0.0000    0.0000
8754   -3.1760   -3.2064  1    0.0000    0.0000
8755   -3.1507   -3.2156  1    0.0000    0.0000
8756   -3.1526   -3.2259  1    0.0000    0.0000
8757   -3.1726   -3.2339  1    0.0000    0.0000
8758   -3.1659   -3.2167  1    0.0000    0.0000
8759   -3.1667   -3.2332  1    0.0000    0.0000
8760   -3.1660   -3.2487  1    0.0000    0.0000
8761   -3.1637   -3.2461  1    0.0000    0.0000
8762   -3.1461   -3.2267  1    0.0000    0.0000
8763   -3.1227   -3.1977  1    0.0000    0.0000
8764   -3.1145   -3.1816  1    0.0000    0.0000
8765   -3.0996   -3.1685  1    0.0000    0.0000
8766   -3.0884   -3.1645  1    0.0000    0.0000
8767   -3.0721   -3.1615  1    0.0000    0.0000
8768   -3.0584   -3.1574  1    0.0000    0.0000
8769   -3.0465   -3.1655  1    0.0000    0.0000
8770   -3.0475   -3.1559  1    0.0000    0.0000
8771   -3.0512   -3.1479  1    0.0000    0.0000
8772   -3.0445   -3.1304  1    0.0000    0.0000
8773   -3.0377   -3.1158  1    0.0000    0.0000
8774   -3.0264   -3.1316  1    0.0000    0.0000
8775   -3.0275   -3.1366  1    0.0000    0.0000
8776   -3.0463   -3.1285  1    0.0000    0.0000
8777   -3.0533   -3.1267  1    0.0000    0.0000
8778   -3.0691   -3.1334  1    0.0000    0.0000
8779   -3.0675   -3.1434  1    0.0000    0.0000
8780   -3.0653   -3.1635  1    0.0000    0.0000
8781   -3.0745   -3.1957  1    0.0000    0.0000
8782   -3.0933   -3.2009  1    0.0000    0.0000
8783   -3.1175   -3.1779  1    0.0000    0.0000
8784   -3.1242   -3.1817  1    0.0000    0.0000
8785   -3.1226   -3.1902  1    0.0000    0.0000
8786   -3.1137   -3.2227  1    0.0000    0.0000
8787   -3.1285   -3.2134  1    0.0000    0.0000
8788   -3.1178   -3.2094  1    0.0000    0.0000
8789   -3.1171   -3.1962  1    0.0000    0.0000
8790   -3.0967   -3.1938  1    0.0000    0.0000
8791   -3.0852   -3.1885  1    0.0000    0.0000
8792   -3.0777   -3.1758  1    0.0000    0.0000
8793   -3.0704   -3.1700  1    0.0000    0.0000
8794   -3.0682   -3.1853  1    0.0000    0.0000
8795   -3.0543   -3.1857  1    0.0000    0.0000
8796   -3.0565   -3.1952  1    0.0000    0.0000
8797   -3.0512   -3.1828  1    0.0000    0.0000
8798   -3.0325   -3.1565  1    0.0000    0.0000
8799   -3.0356   -3.1467  1    0.0000    0.0000
8800   -3.0289   -3.1463  1    0.0000    0.0000
8801   -3.0182   -3.1602  1    0.0000    0.0000
8802   -3.0198   -3.1594  1    0.0000    0.0000
8803   -3.0190   -3.1637  1    0.0000    0.0000
8804   -3.0238   -3.1556  1    0.0000    0.0000
8805   -3.0354   -3.1491  1    0.0000    0.0000
8806   -3.0300   -3.1588  1    0.0000    0.0000
8807   -3.0134   -3.1633  1    0.0000    0.0000
8808   -3.0095   -3.1710  1    0.0000    0.0000
8809   -3.0001   -3.1806  1    0.0000    0.0000
8810   -3.0111   -3.1746  1    0.0000    0.0000
8811   -3.0064   -3.1816  1    0.0000    0.0000
8812   -3.0109   -3.2039  1    0.0000    0.0000
8813   -3.0146   -3.2050  1    0.0000    0.0000
8814   -2.9923   -3.1876  1    0.0000    0.0000
8815   -3.0019   -3.1709  1    0.0000    0.0000
8816   -2.9895   -3.1839  1    0.0000    0.0000
8817   -3.0132   -3.1811  1    0.0000    0.0000
8818   -3.1824   -3.1826  1    0.0000    0.0000
8819   -3.4245   -3.1863  1    0.0000    0.0000
8820   -3.5562   -3.1441  1    0.0000    0.0000
8821   -3.5891   -3.0821  1    0.0000    0.0000
8822   -3.5456   -3.0517  1    0.0000    0.0000
8823   -3.5026   -3.0604  1    0.0000    0.0000
8824   -3.4974   -3.0414  1    0.0000    0.0000
8825   -3.5034   -3.0211  1    0.0000    0.0000
8826   -3.5155   -3.0162  1    0.0000    0.0000
8827   -3.5122   -3.0231  1    0.0000    0.0000
8828   -3.5192   -3.0302  1    0.0000    0.0000
8829   -3.5199   -3.0340  1    0.0000    0.0000
8830   -3.5192   -3.0182  1    0.0000    0.0000
8831   -3.4972   -3.0249  1    0.0000    0.0000
8832   -3.4953   -3.0368  1    0.0000    0.0000
8833   -3.5023   -3.0086  1    0.0000    0.0000
8834   -3.4808   -3.0421  1    0.0000    0.0000
8835   -3.4740   -3.0555  1    0.0000    0.0000
8836   -3.4755   -3.0607  1    0.0000    0.0000
8837   -3.4615   -3.0515  1    0.0000    0.0000
8838   -3.4556   -3.0619  1    0.0000    0.0000
8839   -3.4453   -3.0771  1    0.0000    0.0000
8840   -3.4521   -3.0478  1    0.0000    0.0000
8841   -3.4535   -3.0337  1    0.0000    0.0000
8842   -3.4546   -3.0421  1    0.0000    0.0000
8843   -3.4481   -3.0431  1    0.0000    0.0000
8844   -3.4286   -3.0304  1    0.0000    0.0000
8845   -3.4306   -3.0216  1    0.0000    0.0000
8846   -3.4276   -3.0145  1    0.0000    0.0000
8847   -3.4358   -3.0075  1    0.0000    0.0000
8848   -3.4238   -3.0059  1    0.0000    0.0000
8849   -3.4269   -3.0027  1    0.0000    0.0000
8850   -3.4266   -2.9914  1    0.0000    0.0000
8851   -3.4300   -2.9884  1    0.0000    0.0000
8852   -3.4310   -2.9835  1    0.0000    0.0000
8853   -3.4210   -2.9830  1    0.0000    0.0000
8854   -3.4328   -2.9883  1    0.0000    0.0000
8855   -3.4328   -2.9867  1    0.0000    0.0000
8856   -3.4255   -2.9728  1    0.0000    0.0000
8857   -3.4052   -2.9670  1    0.0000    0.0000
8858   -3.4048   -2.9798  1    0.0000    0.0000
8859   -3.4128   -2.9787  1    0.0000    0.0000
8860   -3.4132   -2.9791  1    0.0000    0.0000
8861   -3.4129   -2.9746  1    0.0000    0.0000
8862   -3.3971   -2.9625  1    0.0000    0.0000
8863   -3.3916   -2.9635  1    0.0000    0.0000
8864   -3.4153   -2.9723  1    0.0000    0.0000
8865   -3.4067   -2.9738  1    0.0000    0.0000
8866   -3.4018   -2.9759  1    0.0000    0.0000
8867   -3.4089   -2.9789  1    0.0000    0.0000
8868   -3.4093   -2.9506  1    0.0000    0.0000
8869   -3.4033   -2.9711  1    0.0000    0.0000
8870   -3.3942   -3.0003  1    0.0000    0.0000
8871   -3.3976   -2.9965  1    0.0000    0.0000
8872   -3.4023   -2.9894  1    0.0000    0.0000
8873   -3.4044   -2.9825  1    0.0000    0.0000
8874   -3.4068   -2.9827  1    0.0000    0.0000
8875   -3.4026   -2.9710  1    0.0000    0.0000
8876   -3.3846   -2.9680  1    0.0000    0.0000
8877   -3.3723   -2.9610  1    0.0000    0.0000
8878   -3.3838   -2.9477  1    0.0000    0.0000
8879   -3.3827   -2.9794  1    0.0000    0.0000
8880   -3.3703   -2.9808  1    0.0000    0.0000
8881   -3.3851   -2.9772  1    0.0000    0.0000
8882   -3.3841   -2.9771  1    0.0000    0.0000
8883   -3.3844   -2.9861  1    0.0000    0.0000
8884   -3.3755   -2.9803  1    0.0000    0.0000
8885   -3.3697   -2.9812  1    0.0000    0.0000
8886   -3.3729   -2.9804  1    0.0000    0.0000
8887   -3.3835   -2.9681  1    0.0000    0.0000
8888   -3.3670   -2.9845  1    0.0000    0.0000
8889   -3.3560   -2.9824  1    0.0000    0.0000
8890   -3.3585   -2.9824  1    0.0000    0.0000
8891   -3.3762   -2.9859  1    0.0000    0.0000
8892   -3.3892   -2.9712  1    0.0000    0.0000
8893   -3.4024   -2.9677  1    0.0000    0.0000
8894   -3.3322   -3.0103  1    0.0000    0.0000
8895   -3.0047   -3.0000  1    0.0000    0.0000
8896   -2.6595   -2.9878  1    0.0000    0.0000
8897   -2.4844   -3.0459  1    0.0000    0.0000
8898   -2.3934   -3.0798  1    0.0000    0.0000
8899   -2.3557   -3.0724  1    0.0000    0.0000
8900   -2.3264   -3.0632  1    0.0000    0.0000
8901   -2.3487   -3.0684  1    0.0000    0.0000
8902   -2.3798   -3.0594  1    0.0000    0.0000
8903   -2.3667   -3.0388  1    0.0000    0.0000
8904   -2.3589   -3.0443  1    0.0000    0.0000
8905   -2.3506   -3.0360  1    0.0000    0.0000
8906   -2.3350   -3.0421  1    0.0000    0.0000
8907   -2.3235   -3.0421  1    0.0000    0.0000
8908   -2.3088   -3.0377  1    0.0000    0.0000
8909   -2.3125   -3.0489  1    0.0000    0.0000
8910   -2.3116   -3.0581  1    0.0000    0.0000
8911   -2.3115   -3.0467  1    0.0000    0.0000
8912   -2.2982   -3.0640  1    0.0000    0.0000
8913   -2.2963   -3.0471  1    0.0000    0.0000
8914   -2.2948   -3.0351  1    0.0000    0.0000
8915   -2.3007   -3.0241  1    0.0000    0.0000
8916   -2.3031   -3.0066  1    0.0000    0.0000
8917   -2.3130   -3.0205  1    0.0000    0.0000
8918   -2.3230   -3.0368  1    0.0000    0.0000
8919   -2.3178   -3.0083  1    0.0000    0.0000
8920   -2.3443   -3.0243  1    0.0000    0.0000
8921   -2.3219   -3.0015  1    0.0000    0.0000
8922   -2.3127   -2.9805  1    0.0000    0.0000
8923   -2.3241   -2.9711  1    0.0000    0.0000
8924   -2.3151   -2.9654  1    0.0000    0.0000
8925   -2.3101   -2.9658  1    0.0000    0.0000
8926   -2.3223   -2.9631  1    0.0000    0.0000
8927   -2.3218   -2.9679  1    0.0000    0.0000
8928   -2.3030   -2.9523  1    0.0000    0.0000
8929   -2.3064   -2.9616  1    0.0000    0.0000
8930   -2.3134   -2.9526  1    0.0000    0.0000
8931   -2.3107   -2.9458  1    0.0000    0.0000
8932   -2.3085   -2.9498  1    0.0000    0.0000
8933   -2.3098   -2.9620  1    0.0000    0.0000
8934   -2.3130   -2.9695  1    0.0000    0.0000
8935   -2.3124   -2.9626  1    0.0000    0.0000
8936   -2.3077   -2.9444  1    0.0000    0.0000
8937   -2.3069   -2.9608  1    0.0000    0.0000
8938   -2.3126   -2.9784  1    0.0000    0.0000
8939   -2.3043   -2.9645  1    0.0000    0.0000
8940   -2.2835   -2.9657  1    0.0000    0.0000
8941   -2.2878   -2.9826  1    0.0000    0.0000
8942   -2.2918   -2.9934  1    0.0000    0.0000
8943   -2.2897   -2.9820  1    0.0000    0.0000
8944   -2.3146   -2.9680  1    0.0000    0.0000
8945   -2.2926   -2.9880  1    0.0000    0.0000
8946   -2.1769   -2.9614  1    0.0000    0.0000
8947   -1.6591   -2.9542  1    0.0000    0.0000
8948   -0.9225   -2.9884  1    0.0000    0.0000
8949   -0.2967   -3.0238  1    0.0000    0.0000
8950   -0.0141   -3.0380  1    0.0000    0.0000
8951    0.1985   -3.0421  1    0.0000    0.0000
8952    0.3627   -2.9837  1    0.0000    0.0000
8953    0.4742   -2.9699  1    0.0000    0.0000
8954    0.5794   -2.9681  1    0.0000    0.0000
8955    0.5771   -2.9966  1    0.0000    0.0000
8956    0.5738   -2.9510  1    0.0000    0.0000
8957    0.6165   -2.9075  1    0.0000    0.0000
8958    0.6289   -2.9108  1    0.0000    0.0000
8959    0.6383   -2.8938  1    0.0000    0.0000
8960    0.6591   -2.9027  1    0.0000    0.0000
8961    0.6507   -2.8974  1    0.0000    0.0000
8962    0.6409   -2.8836  1    0.0000    0.0000
8963    0.6299   -2.9126  1    0.0000    0.0000
8964    0.6234   -2.9277  1    0.0000    0.0000
8965    0.5989   -2.9396  1    0.0000    0.0000
8966    0.5909   -2.9556  1    0.0000    0.0000
8967    0.5826   -2.9481  1    0.0000    0.0000
8968    0.5921   -2.9183  1    0.0000    0.0000
8969    0.6067   -2.9224  1    0.0000    0.0000
8970    0.6229   -2.9172  1    0.0000    0.0000
8971    0.6223   -2.9042  1    0.0000    0.0000
8972    0.6282   -2.9044  1    0.0000    0.0000
8973    0.6295   -2.8924  1    0.0000    0.0000
8974    0.6428   -2.8909  1    0.0000    0.0000
8975    0.6490   -2.8782  1    0.0000    0.0000
8976    0.6425   -2.8731  1    0.0000    0.0000
8977    0.6596   -2.8751  1    0.0000    0.0000
8978    0.6531   -2.8555  1    0.0000    0.0000
8979    0.6482   -2.8590  1    0.0000    0.0000
8980    0.6463   -2.8582  1    0.0000    0.0000
8981    0.6622   -2.8526  1    0.0000    0.0000
8982    0.6486   -2.8647  1    0.0000    0.0000
8983    0.6492   -2.8626  1    0.0000    0.0000
8984    0.6633   -2.8471  1    0.0000    0.0000
8985    0.6574   -2.8470  1    0.0000    0.0000
8986    0.6494   -2.8555  1    0.0000    0.0000
8987    0.6467   -2.8540  1    0.0000    0.0000
8988    0.6491   -2.8599  1    0.0000    0.0000
8989    0.6447   -2.8588  1    0.0000    0.0000
8990    0.6500   -2.8481  1    0.0000    0.0000
8991    0.6503   -2.8347  1    0.0000    0.0000
8992    0.6385   -2.8195  1    0.0000    0.0000
8993    0.6362   -2.8358  1    0.0000    0.0000
8994    0.6452   -2.8334  1    0.0000    0.0000
8995    0.6312   -2.8297  1    0.0000    0.0000
8996    0.6330   -2.8146  1    0.0000    0.0000
8997    0.6509   -2.8170  1    0.0000    0.0000
8998    0.6505   -2.8269  1    0.0000    0.0000
8999    0.6069   -2.8270  1    0.0000    0.0000
9000    0.4687   -2.8425  1    0.0000    0.0000
9001    0.2904   -2.8278  1    0.0000    0.0000
9002    0.1899   -2.8266  1    0.0000    0.0000
9003    0.1752   -2.8116  1    0.0000    0.0000
9004    0.2347   -2.7913  1    0.0000    0.0000
9005    0.2604   -2.8078  1    0.0000    0.0000
9006    0.2729   -2.8158  1    0.0000    0.0000
9007    0.2587   -2.8107  1    0.0000    0.0000
9008    0.2492   -2.8011  1    0.0000    0.0000
9009    0.2178   -2.8116  1    0.0000    0.0000
9010    0.2269   -2.7876  1    0.0000    0.0000
9011    0.2473   -2.7811  1    0.0000    0.0000
9012    0.2608   -2.7937  1    0.0000    0.0000
9013    0.2691   -2.7910  1    0.0000    0.0000
9014    0.2822   -2.7973  1    0.0000    0.0000
9015    0.3032   -2.7793  1    0.0000    0.0000
9016    0.2988   -2.7708  1    0.0000    0.0000
9017    0.2866   -2.7854  1    0.0000    0.0000
9018    0.3110   -2.7973  1    0.0000    0.0000
9019    0.3088   -2.8041  1    0.0000    0.0000
9020    0.3098   -2.7872  1    0.0000    0.0000
9021    0.3221   -2.7881  1    0.0000    0.0000
9022    0.3239   -2.7926  1    0.0000    0.0000
9023    0.3089   -2.7821  1    0.0000    0.0000
9024    0.3226   -2.7876  1    0.0000    0.0000
9025    0.2993   -2.7929  1    0.0000    0.0000
9026    0.2966   -2.7789  1    0.0000    0.0000
9027    0.2997   -2.7729  1    0.0000    0.0000
9028    0.2895   -2.7685  1    0.0000    0.0000
9029    0.2951   -2.7756  1    0.0000    0.0000
9030    0.2873   -2.7997  1    0.0000    0.0000
9031    0.2825   -2.7876  1    0.0000    0.0000
9032    0.2859   -2.7496  1    0.0000    0.0000
9033    0.2984   -2.7404  1    0.0000    0.0000
9034    0.2766   -2.7549  1    0.0000    0.0000
9035    0.2639   -2.7479  1    0.0000    0.0000
9036    0.2705   -2.7502  1    0.0000    0.0000
9037    0.2740   -2.7600  1    0.0000    0.0000
9038    0.2588   -2.7454  1    0.0000    0.0000
9039    0.2719   -2.7575  1    0.0000    0.0000
9040    0.2831   -2.7624  1    0.0000    0.0000
9041    0.2738   -2.7622  1    0.0000    0.0000
9042    0.2720   -2.7848  1    0.0000    0.0000
9043    0.2628   -2.7832  1    0.0000    0.0000
9044    0.2618   -2.7843  1    0.0000    0.0000
9045    0.2658   -2.7622  1    0.0000    0.0000
9046    0.2695   -2.7527  1    0.0000    0.0000
9047    0.3032   -2.7603  1    0.0000    0.0000
9048    0.2513   -2.7970  1    0.0000    0.0000
9049    0.1008   -2.7935  1    0.0000    0.0000
9050   -0.2194   -2.7805  1    0.0000    0.0000
9051   -0.7136   -2.8256  1    0.0000    0.0000
9052   -1.1174   -2.8208  1    0.0000    0.0000
9053   -1.3549   -2.7858  1    0.0000    0.0000
9054   -1.4878   -2.7871  1    0.0000    0.0000
9055   -1.5298   -2.7938  1    0.0000    0.0000
9056   -1.5189   -2.8067  1    0.0000    0.0000
9057   -1.4762   -2.8063  1    0.0000    0.0000
9058   -1.4490   -2.8315  1    0.0000    0.0000
9059   -1.4305   -2.8396  1    0.0000    0.0000
9060   -1.4346   -2.8045  1    0.0000    0.0000
9061   -1.4283   -2.8054  1    0.0000    0.0000
9062   -1.4321   -2.8086  1    0.0000    0.0000
9063   -1.4448   -2.8013  1    0.0000    0.0000
9064   -1.4362   -2.8077  1    0.0000    0.0000
9065   -1.4363   -2.8108  1    0.0000    0.0000
9066   -1.4309   -2.8220  1    0.0000    0.0000
9067   -1.4153   -2.8387  1    0.0000    0.0000
9068   -1.4145   -2.8348  1    0.0000    0.0000
9069   -1.4143   -2.8248  1    0.0000    0.0000
9070   -1.4160   -2.8370  1    0.0000    0.0000
9071   -1.4039   -2.8504  1    0.0000    0.0000
9072   -1.4085   -2.8511  1    0.0000    0.0000
9073   -1.4091   -2.8234  1    0.0000    0.0000
9074   -1.4114   -2.8336  1    0.0000    0.0000
9075   -1.4103   -2.8510  1    0.0000    0.0000
9076   -1.4245   -2.8420  1    0.0000    0.0000
9077   -1.4322   -2.8208  1    0.0000    0.0000
9078   -1.4191   -2.8228  1    0.0000    0.0000
9079   -1.4327   -2.8124  1    0.0000    0.0000
9080   -1.4187   -2.8262  1    0.0000    0.0000
9081   -1.4163   -2.8187  1    0.0000    0.0000
9082   -1.4229   -2.8309  1    0.0000    0.0000
9083   -1.4279   -2.8245  1    0.0000    0.0000
9084   -1.4230   -2.8215  1    0.0000    0.0000
9085   -1.4108   -2.8284  1    0.0000    0.0000
9086   -1.4147   -2.8202  1    0.0000    0.0000
9087   -1.4128   -2.8181  1    0.0000    0.0000
9088   -1.4125   -2.8201  1    0.0000    0.0000
9089   -1.4045   -2.8024  1    0.0000    0.0000
9090   -1.3969   -2.7989  1    0.0000    0.0000
9091   -1.4165   -2.8080  1    0.0000    0.0000
9092   -1.4028   -2.8225  1    0.0000    0.0000
9093   -1.4005   -2.8279  1    0.0000    0.0000
9094   -1.3997   -2.8245  1    0.0000    0.0000
9095   -1.4063   -2.8143  1    0.0000    0.0000
9096   -1.4010   -2.8075  1    0.0000    0.0000
9097   -1.3783   -2.8061  1    0.0000    0.0000
9098   -1.3741   -2.8336  1    0.0000    0.0000
9099   -1.3614   -2.8410  1    0.0000    0.0000
9100   -1.3592   -2.8202  1    0.0000    0.0000
9101   -1.3347   -2.8299  1    0.0000    0.0000
9102   -1.3496   -2.7909  1    0.0000    0.0000
9103   -1.3489   -2.7821  1    0.0000    0.0000
9104   -1.3324   -2.7777  1    0.0000    0.0000
9105   -1.3428   -2.7725  1    0.0000    0.0000
9106   -1.3394   -2.7927  1    0.0000    0.0000
9107   -1.3559   -2.7952  1    0.0000    0.0000
9108   -1.3442   -2.7825  1    0.0000    0.0000
9109   -1.3503   -2.7777  1    0.0000    0.0000
9110   -1.3415   -2.7579  1    0.0000    0.0000
9111   -1.3235   -2.7516  1    0.0000    0.0000
9112   -1.3202   -2.7457  1    0.0000    0.0000
9113   -1.3171   -2.7599  1    0.0000    0.0000
9114   -1.3239   -2.7577  1    0.0000    0.0000
9115   -1.3425   -2.7490  1    0.0000    0.0000
9116   -1.3385   -2.7696  1    0.0000    0.0000
9117   -1.3351   -2.7633  1    0.0000    0.0000
9118   -1.3308   -2.7565  1    0.0000    0.0000
9119   -1.3215   -2.7544  1    0.0000    0.0000
9120   -1.3230   -2.7739  1    0.0000    0.0000
9121   -1.3262   -2.7750  1    0.0000    0.0000
9122   -1.3121   -2.7845  1    0.0000    0.0000
9123   -1.2889   -2.7860  1    0.0000    0.0000
9124   -1.2770   -2.7893  1    0.0000    0.0000
9125   -1.2712   -2.7955  1    0.0000    0.0000
9126   -1.2730   -2.8056  1    0.0000    0.0000
9127   -1.2928   -2.8036  1    0.0000    0.0000
9128   -1.2908   -2.8094  1    0.0000    0.0000
9129   -1.3045   -2.8223  1    0.0000    0.0000
9130   -1.3001   -2.8222  1    0.0000    0.0000
9131   -1.3098   -2.8374  1    0.0000    0.0000
9132   -1.3096   -2.8289  1    0.0000    0.0000
9133   -1.3180   -2.8322  1    0.0000    0.0000
9134   -1.3092   -2.8573  1    0.0000    0.0000
9135   -1.3218   -2.8542  1    0.0000    0.0000
9136   -1.3305   -2.8617  1    0.0000    0.0000
9137   -1.3198   -2.8704  1    0.0000    0.0000
9138   -1.3195   -2.8421  1    0.0000    0.0000
9139   -1.3302   -2.8648  1    0.0000    0.0000
9140   -1.3284   -2.8659  1    0.0000    0.0000
9141   -1.3244   -2.8520  1    0.0000    0.0000
9142   -1.3223   -2.8233  1    0.0000    0.0000
9143   -1.3249   -2.8109  1    0.0000    0.0000
9144   -1.3149   -2.8327  1    0.0000    0.0000
9145   -1.3033   -2.8213  1    0.0000    0.0000
9146   -1.3091   -2.8249  1    0.0000    0.0000
9147   -1.3102   -2.8311  1    0.0000    0.0000
9148   -1.3212   -2.8304  1    0.0000    0.0000
9149   -1.3145   -2.8071  1    0.0000    0.0000
9150   -1.2927   -2.8138  1    0.0000    0.0000
9151   -1.2864   -2.7998  1    0.0000    0.0000
9152   -1.2853   -2.7864  1    0.0000    0.0000
9153   -1.2836   -2.7987  1    0.0000    0.0000
9154   -1.2843   -2.7924  1    0.0000    0.0000
9155   -1.2883   -2.7994  1    0.0000    0.0000
9156   -1.2944   -2.8227  1    0.0000    0.0000
9157   -1.2930   -2.8228  1    0.0000    0.0000
9158   -1.3145   -2.8243  1    0.0000    0.0000
9159   -1.3168   -2.8303  1    0.0000    0.0000
9160   -1.3238   -2.8371  1    0.0000    0.0000
9161   -1.3630   -2.8793  1    0.0000    0.0000
9162   -1.3582   -2.8881  1    0.0000    0.0000
9163   -1.3592   -2.8896  1    0.0000    0.0000
9164   -1.3714   -2.8846  1    0.0000    0.0000
9165   -1.3660   -2.8903  1    0.0000    0.0000
9166   -1.3650   -2.8924  1    0.0000    0.0000
9167   -1.3694   -2.8993  1    0.0000    0.0000
9168   -1.3624   -2.9035  1    0.0000    0.0000
9169   -1.3824   -2.8671  1    0.0000    0.0000
9170   -1.3834   -2.8857  1    0.0000    0.0000
9171   -1.3911   -2.9092  1    0.0000    0.0000
9172   -1.3878   -2.9031  1    0.0000    0.0000
9173   -1.3812   -2.8911  1    0.0000    0.0000
9174   -1.3801   -2.9165  1    0.0000    0.0000
9175   -1.3605   -2.9094  1    0.0000    0.0000
9176   -1.4073   -2.9037  1    0.0000    0.0000
9177   -1.5906   -2.8904  1    0.0000    0.0000
9178   -1.9053   -2.9043  1    0.0000    0.0000
9179   -2.0823   -2.9156  1    0.0000    0.0000
9180   -2.1409   -2.9070  1    0.0000    0.0000
9181   -2.1553   -2.9148  1    0.0000    0.0000
9182   -2.1458   -2.9093  1    0.0000    0.0000
9183   -2.1352   -2.9229  1    0.0000    0.0000
9184   -2.1057   -2.9340  1    0.0000    0.0000
9185   -2.1052   -2.9279  1    0.0000    0.0000
9186   -2.1114   -2.9302  1    0.0000    0.0000
9187   -2.1084   -2.9325  1    0.0000    0.0000
9188   -2.1055   -2.9378  1    0.0000    0.0000
9189   -2.1074   -2.9321  1    0.0000    0.0000
9190   -2.0974   -2.9189  1    0.0000    0.0000
9191   -2.1100   -2.9430  1    0.0000    0.0000
9192   -2.1050   -2.9494  1    0.0000    0.0000
9193   -2.0995   -2.9451  1    0.0000    0.0000
9194   -2.0933   -2.9397  1    0.0000    0.0000
9195   -2.0992   -2.9467  1    0.0000    0.0000
9196   -2.1054   -2.9632  1    0.0000    0.0000
9197   -2.1084   -2.9626  1    0.0000    0.0000
9198   -2.1014   -2.9608  1    0.0000    0.0000
9199   -2.0793   -2.9639  1    0.0000    0.0000
9200   -2.0880   -2.9512  1    0.0000    0.0000
9201   -2.0996   -2.9676  1    0.0000    0.0000
9202   -2.0935   -2.9711  1    0.0000    0.0000
9203   -2.1008   -2.9414  1    0.0000    0.0000
9204   -2.1232   -2.9411  1    0.0000    0.0000
9205   -2.1227   -2.9510  1    0.0000    0.0000
9206   -2.1316   -2.9621  1    0.0000    0.0000
9207   -2.1355   -2.9614  1    0.0000    0.0000
9208   -2.1364   -2.9556  1    0.0000    0.0000
9209   -2.1227   -2.9421  1    0.0000    0.0000
