SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9196   -1.3257  -10.0718  1    0.0000    0.0000
9197   -1.3281  -10.0736  1    0.0000    0.0000
9198   -1.3218  -10.0751  1    0.0000    0.0000
9199   -1.3230  -10.0875  1    0.0000    0.0000
9200   -1.3298  -10.0908  1    0.0000    0.0000
9201   -1.3446  -10.0838  1    0.0000    0.0000
9202   -1.3211  -10.0776  1    0.0000    0.0000
9203   -1.3429  -10.0857  1    0.0000    0.0000
9204   -1.3378  -10.0982  1    0.0000    0.0000
9205   -1.3324  -10.0969  1    0.0000    0.0000
9206   -1.1047  -10.1465  1    0.0000    0.0000
9207   -0.5642  -10.2152  1    0.0000    0.0000
9208    0.0356  -10.2284  1    0.0000    0.0000
9209    0.6625  -10.2614  1    0.0000    0.0000
9210    1.3527  -10.3040  1    0.0000    0.0000
9211    1.8761  -10.2874  1    0.0000    0.0000
9212    2.2716  -10.3057  1    0.0000    0.0000
9213    2.5856  -10.3062  1    0.0000    0.0000
9214    2.9966  -10.2978  1    0.0000    0.0000
9215    3.2428  -10.3175  1    0.0000    0.0000
9216    3.2344  -10.2966  1    0.0000    0.0000
9217    3.1689  -10.2753  1    0.0000    0.0000
9218    3.1496  -10.2751  1    0.0000    0.0000
9219    3.2021  -10.2571  1    0.0000    0.0000
9220    3.2256  -10.2434  1    0.0000    0.0000
9221    3.2222  -10.2441  1    0.0000    0.0000
9222    3.2139  -10.2498  1    0.0000    0.0000
9223    3.1826  -10.2462  1    0.0000    0.0000
9224    3.1767  -10.2499  1    0.0000    0.0000
9225    3.1682  -10.2620  1    0.0000    0.0000
9226    3.1839  -10.2553  1    0.0000    0.0000
9227    3.2131  -10.2546  1    0.0000    0.0000
9228    3.2114  -10.2581  1    0.0000    0.0000
9229    3.2533  -10.2627  1    0.0000    0.0000
9230    3.2500  -10.2634  1    0.0000    0.0000
9231    3.2053  -10.2691  1    0.0000    0.0000
9232    3.2054  -10.2800  1    0.0000    0.0000
9233    3.1967  -10.2826  1    0.0000    0.0000
9234    3.1473  -10.2745  1    0.0000    0.0000
9235    3.0885  -10.2292  1    0.0000    0.0000
9236    3.1059  -10.2427  1    0.0000    0.0000
9237    3.0979  -10.2600  1    0.0000    0.0000
9238    3.1278  -10.2645  1    0.0000    0.0000
9239    3.1617  -10.2527  1    0.0000    0.0000
9240    3.1756  -10.2641  1    0.0000    0.0000
9241    3.1899  -10.2810  1    0.0000    0.0000
9242    3.1746  -10.2807  1    0.0000    0.0000
9243    3.1684  -10.2728  1    0.0000    0.0000
9244    3.1701  -10.2709  1    0.0000    0.0000
9245    3.1664  -10.2872  1    0.0000    0.0000
9246    3.1548  -10.2610  1    0.0000    0.0000
9247    3.1383  -10.2516  1    0.0000    0.0000
9248    3.1426  -10.2546  1    0.0000    0.0000
9249    3.1361  -10.2607  1    0.0000    0.0000
9250    3.1227  -10.2904  1    0.0000    0.0000
9251    3.1094  -10.2854  1    0.0000    0.0000
9252    3.1152  -10.2657  1    0.0000    0.0000
9253    3.1171  -10.2606  1    0.0000    0.0000
9254    3.1190  -10.2675  1    0.0000    0.0000
9255    3.0273  -10.2752  1    0.0000    0.0000
9256    2.8511  -10.2748  1    0.0000    0.0000
9257    2.5812  -10.2508  1    0.0000    0.0000
9258    2.4085  -10.2544  1    0.0000    0.0000
9259    2.3639  -10.2454  1    0.0000    0.0000
9260    2.3464  -10.2539  1    0.0000    0.0000
9261    2.3168  -10.2474  1    0.0000    0.0000
9262    2.2602  -10.2448  1    0.0000    0.0000
9263    2.2780  -10.2709  1    0.0000    0.0000
9264    2.2970  -10.2750  1    0.0000    0.0000
9265    2.2882  -10.2636  1    0.0000    0.0000
9266    2.2785  -10.2430  1    0.0000    0.0000
9267    2.2838  -10.2617  1    0.0000    0.0000
9268    2.2838  -10.2599  1    0.0000    0.0000
9269    2.2770  -10.2371  1    0.0000    0.0000
9270    2.2893  -10.2521  1    0.0000    0.0000
9271    2.2862  -10.2471  1    0.0000    0.0000
9272    2.2716  -10.2408  1    0.0000    0.0000
9273    2.2783  -10.2358  1    0.0000    0.0000
9274    2.2702  -10.2302  1    0.0000    0.0000
9275    2.2637  -10.2331  1    0.0000    0.0000
9276    2.2565  -10.2207  1    0.0000    0.0000
9277    2.2588  -10.2255  1    0.0000    0.0000
9278    2.2474  -10.2204  1    0.0000    0.0000
9279    2.2433  -10.2203  1    0.0000    0.0000
9280    2.2375  -10.2171  1    0.0000    0.0000
9281    2.2206  -10.2233  1    0.0000    0.0000
9282    2.2091  -10.2344  1    0.0000    0.0000
9283    2.2014  -10.2297  1    0.0000    0.0000
9284    2.1825  -10.2283  1    0.0000    0.0000
9285    2.1816  -10.2412  1    0.0000    0.0000
9286    2.2047  -10.2318  1    0.0000    0.0000
9287    2.2201  -10.2357  1    0.0000    0.0000
9288    2.2319  -10.2366  1    0.0000    0.0000
9289    2.2599  -10.2176  1    0.0000    0.0000
9290    2.2713  -10.2447  1    0.0000    0.0000
9291    2.2699  -10.2436  1    0.0000    0.0000
9292    2.2830  -10.2290  1    0.0000    0.0000
9293    2.2813  -10.2500  1    0.0000    0.0000
9294    2.2902  -10.2609  1    0.0000    0.0000
9295    2.3033  -10.2586  1    0.0000    0.0000
9296    2.2847  -10.2592  1    0.0000    0.0000
9297    2.2839  -10.2768  1    0.0000    0.0000
9298    2.2748  -10.2740  1    0.0000    0.0000
9299    2.2607  -10.2725  1    0.0000    0.0000
9300    2.2601  -10.2860  1    0.0000    0.0000
9301    2.2527  -10.2764  1    0.0000    0.0000
9302    2.2499  -10.2996  1    0.0000    0.0000
9303    2.2424  -10.2989  1    0.0000    0.0000
9304    2.2599  -10.2841  1    0.0000    0.0000
9305    2.2492  -10.2793  1    0.0000    0.0000
9306    2.2405  -10.3190  1    0.0000    0.0000
9307    2.2270  -10.3097  1    0.0000    0.0000
9308    2.2346  -10.3129  1    0.0000    0.0000
9309    2.2316  -10.3311  1    0.0000    0.0000
9310    2.2290  -10.3359  1    0.0000    0.0000
9311    2.2546  -10.3467  1    0.0000    0.0000
9312    2.2486  -10.3378  1    0.0000    0.0000
9313    2.2427  -10.3348  1    0.0000    0.0000
9314    2.2364  -10.3472  1    0.0000    0.0000
9315    2.4094  -10.3502  1    0.0000    0.0000
9316    2.7982  -10.3605  1    0.0000    0.0000
9317    3.0416  -10.3584  1    0.0000    0.0000
9318    3.1836  -10.3327  1    0.0000    0.0000
9319    3.3931  -10.3523  1    0.0000    0.0000
9320    3.6152  -10.3735  1    0.0000    0.0000
9321    3.7161  -10.3876  1    0.0000    0.0000
9322    3.8107  -10.4275  1    0.0000    0.0000
9323    3.8538  -10.4308  1    0.0000    0.0000
9324    3.8476  -10.4111  1    0.0000    0.0000
9325    3.8410  -10.4070  1    0.0000    0.0000
9326    3.8232  -10.4154  1    0.0000    0.0000
9327    3.8494  -10.4224  1    0.0000    0.0000
9328    3.8576  -10.4432  1    0.0000    0.0000
9329    3.8674  -10.4231  1    0.0000    0.0000
9330    3.8550  -10.4284  1    0.0000    0.0000
9331    3.8441  -10.4148  1    0.0000    0.0000
9332    3.8502  -10.4130  1    0.0000    0.0000
9333    3.8580  -10.4320  1    0.0000    0.0000
9334    3.8259  -10.4213  1    0.0000    0.0000
9335    3.8488  -10.3996  1    0.0000    0.0000
9336    3.8713  -10.3944  1    0.0000    0.0000
9337    3.8761  -10.4086  1    0.0000    0.0000
9338    3.8960  -10.4007  1    0.0000    0.0000
9339    3.9001  -10.4102  1    0.0000    0.0000
9340    3.8986  -10.3842  1    0.0000    0.0000
9341    3.9043  -10.3821  1    0.0000    0.0000
9342    3.9069  -10.3908  1    0.0000    0.0000
9343    3.9150  -10.3861  1    0.0000    0.0000
9344    3.8950  -10.3763  1    0.0000    0.0000
9345    3.9068  -10.3739  1    0.0000    0.0000
9346    3.9128  -10.3709  1    0.0000    0.0000
9347    3.9002  -10.3759  1    0.0000    0.0000
9348    3.8992  -10.3755  1    0.0000    0.0000
9349    3.8989  -10.3693  1    0.0000    0.0000
9350    3.8925  -10.3720  1    0.0000    0.0000
9351    3.8987  -10.3724  1    0.0000    0.0000
9352    3.9158  -10.3699  1    0.0000    0.0000
9353    3.9199  -10.3651  1    0.0000    0.0000
9354    3.9023  -10.3747  1    0.0000    0.0000
9355    3.9110  -10.3580  1    0.0000    0.0000
9356    3.9322  -10.3319  1    0.0000    0.0000
9357    3.9122  -10.3250  1    0.0000    0.0000
9358    3.9151  -10.3353  1    0.0000    0.0000
9359    3.8962  -10.3381  1    0.0000    0.0000
9360    3.9244  -10.3232  1    0.0000    0.0000
9361    3.9332  -10.3021  1    0.0000    0.0000
9362    3.9241  -10.2941  1    0.0000    0.0000
9363    3.9197  -10.2937  1    0.0000    0.0000
9364    3.9287  -10.3057  1    0.0000    0.0000
9365    3.9076  -10.2922  1    0.0000    0.0000
9366    3.8862  -10.2896  1    0.0000    0.0000
9367    3.9095  -10.3144  1    0.0000    0.0000
9368    3.9042  -10.3235  1    0.0000    0.0000
9369    3.9054  -10.3062  1    0.0000    0.0000
9370    3.9013  -10.3057  1    0.0000    0.0000
9371    3.8777  -10.3083  1    0.0000    0.0000
9372    4.0411  -10.3162  1    0.0000    0.0000
9373    4.5028  -10.3612  1    0.0000    0.0000
9374    4.9431  -10.3719  1    0.0000    0.0000
9375    5.3565  -10.3742  1    0.0000    0.0000
9376    5.6181  -10.3516  1    0.0000    0.0000
9377    6.1491  -10.3647  1    0.0000    0.0000
9378    6.5946  -10.3854  1    0.0000    0.0000
9379    6.7220  -10.3924  1    0.0000    0.0000
9380    6.8309  -10.3928  1    0.0000    0.0000
9381    6.9156  -10.3565  1    0.0000    0.0000
9382    6.9068  -10.3412  1    0.0000    0.0000
9383    6.9109  -10.3714  1    0.0000    0.0000
9384    6.9229  -10.3641  1    0.0000    0.0000
9385    6.9396  -10.3785  1    0.0000    0.0000
9386    6.9401  -10.4121  1    0.0000    0.0000
9387    6.9286  -10.3797  1    0.0000    0.0000
9388    6.9222  -10.3873  1    0.0000    0.0000
9389    6.9133  -10.3670  1    0.0000    0.0000
9390    6.8976  -10.3856  1    0.0000    0.0000
9391    6.8722  -10.3643  1    0.0000    0.0000
9392    6.8565  -10.3584  1    0.0000    0.0000
9393    6.8206  -10.3671  1    0.0000    0.0000
9394    6.8058  -10.3526  1    0.0000    0.0000
9395    6.8296  -10.3547  1    0.0000    0.0000
9396    6.8389  -10.3386  1    0.0000    0.0000
9397    6.8413  -10.3563  1    0.0000    0.0000
9398    6.8241  -10.3523  1    0.0000    0.0000
9399    6.8463  -10.3562  1    0.0000    0.0000
9400    6.8528  -10.3496  1    0.0000    0.0000
9401    6.8364  -10.3530  1    0.0000    0.0000
9402    6.8373  -10.3610  1    0.0000    0.0000
9403    6.8302  -10.3574  1    0.0000    0.0000
9404    6.8144  -10.3577  1    0.0000    0.0000
9405    6.8141  -10.3583  1    0.0000    0.0000
9406    6.8137  -10.3668  1    0.0000    0.0000
9407    6.8190  -10.3574  1    0.0000    0.0000
9408    6.8233  -10.3444  1    0.0000    0.0000
9409    6.8122  -10.3717  1    0.0000    0.0000
9410    6.8116  -10.3994  1    0.0000    0.0000
9411    6.7902  -10.3777  1    0.0000    0.0000
9412    6.7907  -10.3730  1    0.0000    0.0000
9413    6.8015  -10.3830  1    0.0000    0.0000
9414    6.7987  -10.3791  1    0.0000    0.0000
9415    6.7929  -10.3583  1    0.0000    0.0000
9416    6.7876  -10.3685  1    0.0000    0.0000
9417    6.7918  -10.3847  1    0.0000    0.0000
9418    6.7729  -10.3803  1    0.0000    0.0000
9419    6.7648  -10.3820  1    0.0000    0.0000
9420    6.7475  -10.3657  1    0.0000    0.0000
9421    6.7595  -10.3804  1    0.0000    0.0000
9422    6.7373  -10.3817  1    0.0000    0.0000
9423    6.7267  -10.3724  1    0.0000    0.0000
9424    6.7295  -10.3764  1    0.0000    0.0000
9425    6.7088  -10.3751  1    0.0000    0.0000
9426    6.6903  -10.3744  1    0.0000    0.0000
9427    6.6958  -10.3922  1    0.0000    0.0000
9428    6.6960  -10.3901  1    0.0000    0.0000
9429    6.6998  -10.4002  1    0.0000    0.0000
9430    6.6975  -10.3718  1    0.0000    0.0000
9431    6.7047  -10.3471  1    0.0000    0.0000
9432    6.6997  -10.3596  1    0.0000    0.0000
9433    6.6616  -10.3729  1    0.0000    0.0000
9434    6.5453  -10.3790  1    0.0000    0.0000
9435    6.2860  -10.4005  1    0.0000    0.0000
9436    6.0685  -10.4022  1    0.0000    0.0000
9437    6.0123  -10.3912  1    0.0000    0.0000
9438    6.0004  -10.3800  1    0.0000    0.0000
9439    5.9869  -10.3921  1    0.0000    0.0000
9440    5.9889  -10.3802  1    0.0000    0.0000
9441    5.9877  -10.3871  1    0.0000    0.0000
9442    5.9797  -10.3723  1    0.0000    0.0000
9443    5.9765  -10.3764  1    0.0000    0.0000
9444    5.9617  -10.3624  1    0.0000    0.0000
9445    5.9781  -10.3621  1    0.0000    0.0000
9446    5.9770  -10.3739  1    0.0000    0.0000
9447    5.9669  -10.3596  1    0.0000    0.0000
9448    5.9713  -10.3938  1    0.0000    0.0000
9449    5.9728  -10.3815  1    0.0000    0.0000
9450    5.9731  -10.3818  1    0.0000    0.0000
9451    5.9792  -10.3896  1    0.0000    0.0000
9452    5.9872  -10.3718  1    0.0000    0.0000
9453    6.0024  -10.3800  1    0.0000    0.0000
9454    6.0109  -10.3881  1    0.0000    0.0000
9455    6.0275  -10.3907  1    0.0000    0.0000
9456    6.0413  -10.3773  1    0.0000    0.0000
9457    6.0209  -10.3933  1    0.0000    0.0000
9458    6.0107  -10.3895  1    0.0000    0.0000
9459    5.9869  -10.3806  1    0.0000    0.0000
9460    5.9898  -10.3896  1    0.0000    0.0000
9461    5.9982  -10.3989  1    0.0000    0.0000
9462    5.9596  -10.3921  1    0.0000    0.0000
9463    5.9799  -10.3768  1    0.0000    0.0000
9464    5.9681  -10.3717  1    0.0000    0.0000
9465    5.9568  -10.3789  1    0.0000    0.0000
9466    5.9626  -10.3638  1    0.0000    0.0000
9467    5.9741  -10.3765  1    0.0000    0.0000
9468    5.9788  -10.3696  1    0.0000    0.0000
9469    5.9955  -10.3641  1    0.0000    0.0000
9470    5.9773  -10.3528  1    0.0000    0.0000
9471    5.8286  -10.3948  1    0.0000    0.0000
9472    5.3607  -10.3889  1    0.0000    0.0000
9473    4.7762  -10.3476  1    0.0000    0.0000
9474    4.2148  -10.2878  1    0.0000    0.0000
9475    3.8762  -10.2809  1    0.0000    0.0000
9476    3.5056  -10.2646  1    0.0000    0.0000
9477    3.2098  -10.2139  1    0.0000    0.0000
9478    3.0352  -10.2234  1    0.0000    0.0000
9479    2.9634  -10.2250  1    0.0000    0.0000
9480    2.9538  -10.2052  1    0.0000    0.0000
9481    2.9306  -10.1731  1    0.0000    0.0000
9482    2.9250  -10.1678  1    0.0000    0.0000
9483    2.8941  -10.1832  1    0.0000    0.0000
9484    2.8449  -10.1894  1    0.0000    0.0000
9485    2.8404  -10.1791  1    0.0000    0.0000
9486    2.8494  -10.2002  1    0.0000    0.0000
9487    2.8473  -10.1893  1    0.0000    0.0000
9488    2.8732  -10.1631  1    0.0000    0.0000
9489    2.8755  -10.1928  1    0.0000    0.0000
9490    2.9142  -10.1927  1    0.0000    0.0000
9491    2.9262  -10.2077  1    0.0000    0.0000
9492    2.9324  -10.2088  1    0.0000    0.0000
9493    2.9715  -10.1962  1    0.0000    0.0000
9494    2.9643  -10.1991  1    0.0000    0.0000
9495    2.9710  -10.2284  1    0.0000    0.0000
9496    2.9665  -10.2193  1    0.0000    0.0000
9497    2.9513  -10.2082  1    0.0000    0.0000
9498    2.9396  -10.2166  1    0.0000    0.0000
9499    2.9115  -10.2037  1    0.0000    0.0000
9500    2.9296  -10.2121  1    0.0000    0.0000
9501    2.9508  -10.2057  1    0.0000    0.0000
9502    2.9596  -10.2078  1    0.0000    0.0000
9503    2.9909  -10.1982  1    0.0000    0.0000
9504    3.0087  -10.1999  1    0.0000    0.0000
9505    3.0101  -10.2132  1    0.0000    0.0000
9506    3.0379  -10.2249  1    0.0000    0.0000
9507    3.0355  -10.2398  1    0.0000    0.0000
9508    3.0428  -10.2334  1    0.0000    0.0000
9509    3.0431  -10.2303  1    0.0000    0.0000
9510    3.0467  -10.2352  1    0.0000    0.0000
9511    3.0253  -10.2199  1    0.0000    0.0000
9512    3.0447  -10.2207  1    0.0000    0.0000
9513    3.0361  -10.2295  1    0.0000    0.0000
9514    3.0365  -10.2156  1    0.0000    0.0000
9515    3.0523  -10.2085  1    0.0000    0.0000
9516    3.0609  -10.2027  1    0.0000    0.0000
9517    3.0602  -10.2105  1    0.0000    0.0000
9518    3.0620  -10.1989  1    0.0000    0.0000
9519    3.0591  -10.2059  1    0.0000    0.0000
9520    3.0642  -10.2165  1    0.0000    0.0000
9521    3.0658  -10.2370  1    0.0000    0.0000
9522    3.0655  -10.2136  1    0.0000    0.0000
9523    3.0571  -10.1863  1    0.0000    0.0000
9524    3.0524  -10.1761  1    0.0000    0.0000
9525    3.0640  -10.1934  1    0.0000    0.0000
9526    3.0653  -10.1777  1    0.0000    0.0000
9527    3.0656  -10.1557  1    0.0000    0.0000
9528    3.0741  -10.1630  1    0.0000    0.0000
9529    3.0880  -10.1599  1    0.0000    0.0000
9530    3.0874  -10.1406  1    0.0000    0.0000
9531    3.1020  -10.1322  1    0.0000    0.0000
9532    3.1101  -10.1219  1    0.0000    0.0000
9533    3.1067  -10.1302  1    0.0000    0.0000
9534    3.1191  -10.1418  1    0.0000    0.0000
9535    2.8681  -10.1717  1    0.0000    0.0000
9536    2.2713  -10.3224  1    0.0000    0.0000
9537    1.4982  -10.4337  1    0.0000    0.0000
9538    0.7740  -10.4230  1    0.0000    0.0000
9539    0.0874  -10.4196  1    0.0000    0.0000
9540   -0.6483  -10.4710  1    0.0000    0.0000
9541   -1.4433  -10.5718  1    0.0000    0.0000
9542   -2.1609  -10.6721  1    0.0000    0.0000
9543   -2.8526  -10.7944  1    0.0000    0.0000
9544   -3.4402  -10.8685  1    0.0000    0.0000
9545   -4.0527  -10.9260  1    0.0000    0.0000
9546   -4.3870  -10.9777  1    0.0000    0.0000
9547   -4.6210  -11.0395  1    0.0000    0.0000
9548   -4.7398  -11.0659  1    0.0000    0.0000
9549   -4.6958  -11.0905  1    0.0000    0.0000
9550   -4.6432  -11.0665  1    0.0000    0.0000
9551   -4.6807  -11.0745  1    0.0000    0.0000
9552   -4.7383  -11.0757  1    0.0000    0.0000
9553   -4.7271  -11.0804  1    0.0000    0.0000
9554   -4.7165  -11.0871  1    0.0000    0.0000
9555   -4.7028  -11.0890  1    0.0000    0.0000
9556   -4.7137  -11.1192  1    0.0000    0.0000
9557   -4.7063  -11.1165  1    0.0000    0.0000
9558   -4.7296  -11.1118  1    0.0000    0.0000
9559   -4.7262  -11.0926  1    0.0000    0.0000
9560   -4.7099  -11.0862  1    0.0000    0.0000
9561   -4.6656  -11.0858  1    0.0000    0.0000
9562   -4.6462  -11.0970  1    0.0000    0.0000
9563   -4.6380  -11.0793  1    0.0000    0.0000
9564   -4.5928  -11.0813  1    0.0000    0.0000
9565   -4.5863  -11.0915  1    0.0000    0.0000
9566   -4.5865  -11.1147  1    0.0000    0.0000
9567   -4.5914  -11.1254  1    0.0000    0.0000
9568   -4.5840  -11.1301  1    0.0000    0.0000
9569   -4.5783  -11.1053  1    0.0000    0.0000
9570   -4.5793  -11.1005  1    0.0000    0.0000
9571   -4.5944  -11.0943  1    0.0000    0.0000
9572   -4.6032  -11.1025  1    0.0000    0.0000
9573   -4.6209  -11.1067  1    0.0000    0.0000
9574   -4.6154  -11.1244  1    0.0000    0.0000
9575   -4.5886  -11.1126  1    0.0000    0.0000
9576   -4.5921  -11.1232  1    0.0000    0.0000
9577   -4.5921  -11.1247  1    0.0000    0.0000
9578   -4.5707  -11.1071  1    0.0000    0.0000
9579   -4.5769  -11.1172  1    0.0000    0.0000
9580   -4.5847  -11.1243  1    0.0000    0.0000
9581   -4.5908  -11.1108  1    0.0000    0.0000
9582   -4.6064  -11.1265  1    0.0000    0.0000
9583   -4.5925  -11.1169  1    0.0000    0.0000
9584   -4.5917  -11.0970  1    0.0000    0.0000
9585   -4.5968  -11.1120  1    0.0000    0.0000
9586   -4.5861  -11.1312  1    0.0000    0.0000
9587   -4.5890  -11.1253  1    0.0000    0.0000
9588   -4.5854  -11.1065  1    0.0000    0.0000
9589   -4.5876  -11.1273  1    0.0000    0.0000
9590   -4.5913  -11.1485  1    0.0000    0.0000
9591   -4.5900  -11.1479  1    0.0000    0.0000
9592   -4.5816  -11.1341  1    0.0000    0.0000
9593   -4.5758  -11.1650  1    0.0000    0.0000
9594   -4.5616  -11.1563  1    0.0000    0.0000
9595   -4.5132  -11.1226  1    0.0000    0.0000
9596   -4.4860  -11.1199  1    0.0000    0.0000
9597   -4.6088  -11.1739  1    0.0000    0.0000
9598   -4.8372  -11.1749  1    0.0000    0.0000
9599   -5.0101  -11.1470  1    0.0000    0.0000
9600   -5.0829  -11.0786  1    0.0000    0.0000
9601   -5.1146  -11.1035  1    0.0000    0.0000
9602   -5.2667  -11.1249  1    0.0000    0.0000
9603   -5.5114  -11.1361  1    0.0000    0.0000
9604   -5.6739  -11.1592  1    0.0000    0.0000
9605   -5.7667  -11.1745  1    0.0000    0.0000
9606   -5.8092  -11.1944  1    0.0000    0.0000
9607   -5.8048  -11.1791  1    0.0000    0.0000
9608   -5.7666  -11.2079  1    0.0000    0.0000
9609   -5.7299  -11.2214  1    0.0000    0.0000
9610   -5.7355  -11.2366  1    0.0000    0.0000
9611   -5.7185  -11.2195  1    0.0000    0.0000
9612   -5.6960  -11.2243  1    0.0000    0.0000
9613   -5.6906  -11.2440  1    0.0000    0.0000
9614   -5.6472  -11.2619  1    0.0000    0.0000
9615   -5.6249  -11.2554  1    0.0000    0.0000
9616   -5.6157  -11.2585  1    0.0000    0.0000
9617   -5.6023  -11.2748  1    0.0000    0.0000
9618   -5.6230  -11.2697  1    0.0000    0.0000
9619   -5.6490  -11.2652  1    0.0000    0.0000
9620   -5.6681  -11.2519  1    0.0000    0.0000
9621   -5.6778  -11.2207  1    0.0000    0.0000
9622   -5.7060  -11.2186  1    0.0000    0.0000
9623   -5.6825  -11.2211  1    0.0000    0.0000
9624   -5.6767  -11.2031  1    0.0000    0.0000
9625   -5.6770  -11.1915  1    0.0000    0.0000
9626   -5.6821  -11.2191  1    0.0000    0.0000
9627   -5.6650  -11.2203  1    0.0000    0.0000
9628   -5.6483  -11.2297  1    0.0000    0.0000
9629   -5.6273  -11.1990  1    0.0000    0.0000
9630   -5.6179  -11.2102  1    0.0000    0.0000
9631   -5.6111  -11.2303  1    0.0000    0.0000
9632   -5.5804  -11.2001  1    0.0000    0.0000
9633   -5.5577  -11.2256  1    0.0000    0.0000
9634   -5.5396  -11.1943  1    0.0000    0.0000
9635   -5.5371  -11.1925  1    0.0000    0.0000
9636   -5.5301  -11.2071  1    0.0000    0.0000
9637   -5.5283  -11.2113  1    0.0000    0.0000
9638   -5.5344  -11.2073  1    0.0000    0.0000
9639   -5.5262  -11.2262  1    0.0000    0.0000
9640   -5.5211  -11.2170  1    0.0000    0.0000
9641   -5.5067  -11.1905  1    0.0000    0.0000
9642   -5.5129  -11.2094  1    0.0000    0.0000
9643   -5.5169  -11.2051  1    0.0000    0.0000
9644   -5.5365  -11.1810  1    0.0000    0.0000
9645   -5.4100  -11.1799  1    0.0000    0.0000
9646   -4.9637  -11.1856  1    0.0000    0.0000
9647   -4.4584  -11.2230  1    0.0000    0.0000
9648   -3.9535  -11.2079  1    0.0000    0.0000
9649   -3.4733  -11.2027  1    0.0000    0.0000
9650   -3.1123  -11.2171  1    0.0000    0.0000
9651   -2.7852  -11.2097  1    0.0000    0.0000
9652   -2.5027  -11.2083  1    0.0000    0.0000
9653   -2.4385  -11.2140  1    0.0000    0.0000
9654   -2.4462  -11.2087  1    0.0000    0.0000
9655   -2.4404  -11.2140  1    0.0000    0.0000
9656   -2.4054  -11.2187  1    0.0000    0.0000
9657   -2.3962  -11.1987  1    0.0000    0.0000
9658   -2.3771  -11.2091  1    0.0000    0.0000
9659   -2.3798  -11.1900  1    0.0000    0.0000
9660   -2.3892  -11.1592  1    0.0000    0.0000
9661   -2.4086  -11.1529  1    0.0000    0.0000
9662   -2.4037  -11.1426  1    0.0000    0.0000
9663   -2.4242  -11.1507  1    0.0000    0.0000
9664   -2.4442  -11.1406  1    0.0000    0.0000
9665   -2.4073  -11.1046  1    0.0000    0.0000
9666   -2.4213  -11.1320  1    0.0000    0.0000
9667   -2.4165  -11.1487  1    0.0000    0.0000
9668   -2.4296  -11.1233  1    0.0000    0.0000
9669   -2.4364  -11.1081  1    0.0000    0.0000
9670   -2.4379  -11.1166  1    0.0000    0.0000
9671   -2.4432  -11.1278  1    0.0000    0.0000
9672   -2.4352  -11.1324  1    0.0000    0.0000
9673   -2.4588  -11.1319  1    0.0000    0.0000
9674   -2.4660  -11.1331  1    0.0000    0.0000
9675   -2.4590  -11.1473  1    0.0000    0.0000
9676   -2.4476  -11.1308  1    0.0000    0.0000
9677   -2.4409  -11.1291  1    0.0000    0.0000
9678   -2.4622  -11.1232  1    0.0000    0.0000
9679   -2.4645  -11.1274  1    0.0000    0.0000
9680   -2.4465  -11.1277  1    0.0000    0.0000
9681   -2.4579  -11.1227  1    0.0000    0.0000
9682   -2.4508  -11.1364  1    0.0000    0.0000
9683   -2.4360  -11.1256  1    0.0000    0.0000
9684   -2.4627  -11.1443  1    0.0000    0.0000
9685   -2.4626  -11.1298  1    0.0000    0.0000
9686   -2.4501  -11.1270  1    0.0000    0.0000
9687   -2.4293  -11.1254  1    0.0000    0.0000
9688   -2.4563  -11.1238  1    0.0000    0.0000
9689   -2.4617  -11.1179  1    0.0000    0.0000
9690   -2.4433  -11.1178  1    0.0000    0.0000
9691   -2.4704  -11.1178  1    0.0000    0.0000
9692   -2.4569  -11.1203  1    0.0000    0.0000
9693   -2.4456  -11.1365  1    0.0000    0.0000
9694   -2.4585  -11.1293  1    0.0000    0.0000
9695   -2.4382  -11.1363  1    0.0000    0.0000
9696   -2.4365  -11.1475  1    0.0000    0.0000
9697   -2.4436  -11.1292  1    0.0000    0.0000
9698   -2.4671  -11.1366  1    0.0000    0.0000
9699   -2.4800  -11.1309  1    0.0000    0.0000
9700   -2.4530  -11.1258  1    0.0000    0.0000
9701   -2.4448  -11.1368  1    0.0000    0.0000
9702   -2.4680  -11.1456  1    0.0000    0.0000
9703   -2.4754  -11.1402  1    0.0000    0.0000
9704   -2.3201  -11.1706  1    0.0000    0.0000
9705   -1.9382  -11.2039  1    0.0000    0.0000
9706   -1.3140  -11.2144  1    0.0000    0.0000
9707   -0.6977  -11.1599  1    0.0000    0.0000
9708   -0.1642  -11.0922  1    0.0000    0.0000
9709    0.2597  -11.0900  1    0.0000    0.0000
9710    0.5398  -11.0795  1    0.0000    0.0000
9711    0.8354  -11.1127  1    0.0000    0.0000
9712    0.9273  -11.1248  1    0.0000    0.0000
9713    0.9097  -11.1063  1    0.0000    0.0000
9714    0.9070  -11.0960  1    0.0000    0.0000
9715    0.9278  -11.0974  1    0.0000    0.0000
9716    0.9573  -11.0884  1    0.0000    0.0000
9717    0.9706  -11.0758  1    0.0000    0.0000
9718    0.9867  -11.0797  1    0.0000    0.0000
9719    0.9755  -11.0840  1    0.0000    0.0000
9720    0.9452  -11.0834  1    0.0000    0.0000
9721    0.9292  -11.0906  1    0.0000    0.0000
9722    0.9107  -11.0780  1    0.0000    0.0000
9723    0.9036  -11.0717  1    0.0000    0.0000
9724    0.8996  -11.0558  1    0.0000    0.0000
