SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11133    8.5590  -12.5644  1    0.0000    0.0000
11134    8.4975  -12.5010  1    0.0000    0.0000
11135    8.3984  -12.3993  1    0.0000    0.0000
11136    8.3489  -12.3789  1    0.0000    0.0000
11137    8.4527  -12.3551  1    0.0000    0.0000
11138    8.5928  -12.3640  1    0.0000    0.0000
11139    8.6572  -12.4078  1    0.0000    0.0000
11140    8.7044  -12.4579  1    0.0000    0.0000
11141    8.8070  -12.4839  1    0.0000    0.0000
11142    9.0988  -12.4891  1    0.0000    0.0000
11143    9.4757  -12.4709  1    0.0000    0.0000
11144    9.5703  -12.4989  1    0.0000    0.0000
11145    9.5081  -12.4409  1    0.0000    0.0000
11146    9.4360  -12.4586  1    0.0000    0.0000
11147    9.3631  -12.4888  1    0.0000    0.0000
11148    9.3596  -12.4851  1    0.0000    0.0000
11149    9.3665  -12.4950  1    0.0000    0.0000
11150    9.3915  -12.4811  1    0.0000    0.0000
11151    9.4134  -12.4807  1    0.0000    0.0000
11152    9.4315  -12.4993  1    0.0000    0.0000
11153    9.4291  -12.5052  1    0.0000    0.0000
11154    9.3794  -12.5140  1    0.0000    0.0000
11155    9.3849  -12.5034  1    0.0000    0.0000
11156    9.4402  -12.5136  1    0.0000    0.0000
11157   10.1447  -12.5442  1    0.0000    0.0000
11158   10.8890  -12.6345  1    0.0000    0.0000
11159   11.3374  -12.6798  1    0.0000    0.0000
11160   11.4408  -12.6701  1    0.0000    0.0000
11161   11.2742  -12.6805  1    0.0000    0.0000
11162   11.0083  -12.6590  1    0.0000    0.0000
11163   10.7625  -12.6541  1    0.0000    0.0000
11164   10.7892  -12.5947  1    0.0000    0.0000
11165   10.9551  -12.5460  1    0.0000    0.0000
11166   11.1055  -12.5388  1    0.0000    0.0000
11167   11.1446  -12.5378  1    0.0000    0.0000
11168   11.1140  -12.5596  1    0.0000    0.0000
11169   11.0796  -12.5481  1    0.0000    0.0000
11170   11.0274  -12.5425  1    0.0000    0.0000
11171   11.0578  -12.5127  1    0.0000    0.0000
11172   11.0422  -12.5145  1    0.0000    0.0000
11173   11.0294  -12.5039  1    0.0000    0.0000
11174   11.0479  -12.5093  1    0.0000    0.0000
11175   11.0487  -12.5442  1    0.0000    0.0000
11176   11.0326  -12.5140  1    0.0000    0.0000
11177   11.0443  -12.4945  1    0.0000    0.0000
11178   11.0498  -12.4799  1    0.0000    0.0000
11179   11.0420  -12.4787  1    0.0000    0.0000
11180   11.0312  -12.4806  1    0.0000    0.0000
11181   11.0161  -12.4585  1    0.0000    0.0000
11182   11.0117  -12.4665  1    0.0000    0.0000
11183   11.0170  -12.4822  1    0.0000    0.0000
11184   10.9972  -12.4814  1    0.0000    0.0000
11185   10.9874  -12.4749  1    0.0000    0.0000
11186   10.9785  -12.4744  1    0.0000    0.0000
11187   10.9495  -12.4411  1    0.0000    0.0000
11188   10.9336  -12.4466  1    0.0000    0.0000
11189   10.8990  -12.4582  1    0.0000    0.0000
11190   10.8586  -12.4509  1    0.0000    0.0000
11191   10.8456  -12.4617  1    0.0000    0.0000
11192   10.8127  -12.4767  1    0.0000    0.0000
11193   10.8006  -12.4849  1    0.0000    0.0000
11194   10.8056  -12.4577  1    0.0000    0.0000
11195   10.8015  -12.4177  1    0.0000    0.0000
11196   10.8286  -12.4369  1    0.0000    0.0000
11197   10.8376  -12.4397  1    0.0000    0.0000
11198   10.9005  -12.4131  1    0.0000    0.0000
11199   10.5489  -12.4075  1    0.0000    0.0000
11200    9.2770  -12.6723  1    0.0000    0.0000
11201    7.4153  -12.9983  1    0.0000    0.0000
11202    5.7572  -13.0641  1    0.0000    0.0000
11203    4.3482  -13.0515  1    0.0000    0.0000
11204    3.0539  -13.0027  1    0.0000    0.0000
11205    1.7746  -12.9934  1    0.0000    0.0000
11206    0.4960  -12.9547  1    0.0000    0.0000
11207   -0.4209  -12.9505  1    0.0000    0.0000
11208   -1.3988  -13.0585  1    0.0000    0.0000
11209   -1.9845  -13.1886  1    0.0000    0.0000
11210   -1.9362  -13.1738  1    0.0000    0.0000
11211   -1.6146  -13.0321  1    0.0000    0.0000
11212   -1.4465  -12.9298  1    0.0000    0.0000
11213   -1.4965  -12.8833  1    0.0000    0.0000
11214   -1.5506  -12.9049  1    0.0000    0.0000
11215   -1.6640  -12.9831  1    0.0000    0.0000
11216   -1.7054  -13.0606  1    0.0000    0.0000
11217   -1.7033  -13.0677  1    0.0000    0.0000
11218   -1.6787  -13.0815  1    0.0000    0.0000
11219   -1.6231  -13.0652  1    0.0000    0.0000
11220   -1.6257  -13.0355  1    0.0000    0.0000
11221   -1.6186  -13.0435  1    0.0000    0.0000
11222   -1.5786  -13.0590  1    0.0000    0.0000
11223   -1.6021  -13.0594  1    0.0000    0.0000
11224   -1.6191  -13.0532  1    0.0000    0.0000
11225   -1.6112  -13.0545  1    0.0000    0.0000
11226   -1.6397  -13.0539  1    0.0000    0.0000
11227   -1.6622  -13.0520  1    0.0000    0.0000
11228   -1.6275  -13.0411  1    0.0000    0.0000
11229   -1.6539  -13.0547  1    0.0000    0.0000
11230   -1.6668  -13.0402  1    0.0000    0.0000
11231   -1.6723  -13.0380  1    0.0000    0.0000
11232   -1.6587  -13.0368  1    0.0000    0.0000
11233   -1.6568  -12.9989  1    0.0000    0.0000
11234   -1.6889  -12.9826  1    0.0000    0.0000
11235   -1.7051  -12.9552  1    0.0000    0.0000
11236   -1.6994  -12.9648  1    0.0000    0.0000
11237   -1.6972  -12.9898  1    0.0000    0.0000
11238   -1.6885  -12.9904  1    0.0000    0.0000
11239   -1.7044  -12.9766  1    0.0000    0.0000
11240   -1.7187  -13.0000  1    0.0000    0.0000
11241   -1.7262  -13.0048  1    0.0000    0.0000
11242   -1.7447  -12.9878  1    0.0000    0.0000
11243   -1.7437  -12.9687  1    0.0000    0.0000
11244   -1.7580  -12.9844  1    0.0000    0.0000
11245   -1.7551  -12.9906  1    0.0000    0.0000
11246   -1.7321  -12.9531  1    0.0000    0.0000
11247   -1.6437  -12.9453  1    0.0000    0.0000
11248   -1.7399  -13.0051  1    0.0000    0.0000
11249   -2.3494  -13.2044  1    0.0000    0.0000
11250   -3.4027  -13.4044  1    0.0000    0.0000
11251   -4.2330  -13.4217  1    0.0000    0.0000
11252   -4.4898  -13.2330  1    0.0000    0.0000
11253   -4.2477  -13.0756  1    0.0000    0.0000
11254   -3.8771  -13.0988  1    0.0000    0.0000
11255   -3.6755  -13.1864  1    0.0000    0.0000
11256   -3.7133  -13.2589  1    0.0000    0.0000
11257   -3.8506  -13.2964  1    0.0000    0.0000
11258   -3.9966  -13.3067  1    0.0000    0.0000
11259   -4.0487  -13.2795  1    0.0000    0.0000
11260   -4.0573  -13.2742  1    0.0000    0.0000
11261   -4.0453  -13.2784  1    0.0000    0.0000
11262   -4.0125  -13.2708  1    0.0000    0.0000
11263   -3.9857  -13.3034  1    0.0000    0.0000
11264   -3.9695  -13.3104  1    0.0000    0.0000
11265   -3.9642  -13.3196  1    0.0000    0.0000
11266   -3.9997  -13.3495  1    0.0000    0.0000
11267   -3.9861  -13.3536  1    0.0000    0.0000
11268   -3.9786  -13.3639  1    0.0000    0.0000
11269   -3.9954  -13.3766  1    0.0000    0.0000
11270   -4.0127  -13.3789  1    0.0000    0.0000
11271   -4.0232  -13.3982  1    0.0000    0.0000
11272   -4.0394  -13.4145  1    0.0000    0.0000
11273   -4.0252  -13.4034  1    0.0000    0.0000
11274   -4.0126  -13.4214  1    0.0000    0.0000
11275   -4.0258  -13.4457  1    0.0000    0.0000
11276   -4.0454  -13.4412  1    0.0000    0.0000
11277   -4.0506  -13.4363  1    0.0000    0.0000
11278   -4.0556  -13.4644  1    0.0000    0.0000
11279   -4.0451  -13.4577  1    0.0000    0.0000
11280   -4.0663  -13.4435  1    0.0000    0.0000
11281   -4.0663  -13.4431  1    0.0000    0.0000
11282   -4.0719  -13.4105  1    0.0000    0.0000
11283   -4.0271  -13.4329  1    0.0000    0.0000
11284   -4.0434  -13.4424  1    0.0000    0.0000
11285   -4.0371  -13.4249  1    0.0000    0.0000
11286   -4.0322  -13.4044  1    0.0000    0.0000
11287   -4.0536  -13.4251  1    0.0000    0.0000
11288   -4.0128  -13.4291  1    0.0000    0.0000
11289   -4.0058  -13.4084  1    0.0000    0.0000
11290   -4.0319  -13.4080  1    0.0000    0.0000
11291   -4.0047  -13.4149  1    0.0000    0.0000
11292   -4.0161  -13.4191  1    0.0000    0.0000
11293   -4.0115  -13.4218  1    0.0000    0.0000
11294   -4.0062  -13.4229  1    0.0000    0.0000
11295   -3.9895  -13.4127  1    0.0000    0.0000
11296   -4.0010  -13.4263  1    0.0000    0.0000
11297   -3.9865  -13.4379  1    0.0000    0.0000
11298   -3.9734  -13.4516  1    0.0000    0.0000
11299   -3.9821  -13.4623  1    0.0000    0.0000
11300   -3.9802  -13.4539  1    0.0000    0.0000
11301   -3.9942  -13.4622  1    0.0000    0.0000
11302   -4.0082  -13.4583  1    0.0000    0.0000
11303   -3.9858  -13.4736  1    0.0000    0.0000
11304   -3.9907  -13.4689  1    0.0000    0.0000
11305   -3.9987  -13.4585  1    0.0000    0.0000
11306   -3.9981  -13.4762  1    0.0000    0.0000
11307   -3.9973  -13.4698  1    0.0000    0.0000
11308   -4.0332  -13.4680  1    0.0000    0.0000
11309   -4.0360  -13.4861  1    0.0000    0.0000
11310   -4.0060  -13.4876  1    0.0000    0.0000
11311   -3.9888  -13.4496  1    0.0000    0.0000
11312   -3.9869  -13.4612  1    0.0000    0.0000
11313   -3.9885  -13.4686  1    0.0000    0.0000
11314   -3.9618  -13.4716  1    0.0000    0.0000
11315   -3.9524  -13.4822  1    0.0000    0.0000
11316   -3.9580  -13.4964  1    0.0000    0.0000
11317   -3.9346  -13.5038  1    0.0000    0.0000
11318   -3.9351  -13.5101  1    0.0000    0.0000
11319   -3.9535  -13.5536  1    0.0000    0.0000
11320   -3.9481  -13.5988  1    0.0000    0.0000
11321   -3.9541  -13.5944  1    0.0000    0.0000
11322   -3.9376  -13.6090  1    0.0000    0.0000
11323   -3.9221  -13.6042  1    0.0000    0.0000
11324   -3.9213  -13.5647  1    0.0000    0.0000
11325   -3.9335  -13.5605  1    0.0000    0.0000
11326   -3.9240  -13.5445  1    0.0000    0.0000
11327   -3.9361  -13.5420  1    0.0000    0.0000
11328   -3.9176  -13.5435  1    0.0000    0.0000
11329   -3.9290  -13.5485  1    0.0000    0.0000
11330   -3.9452  -13.5532  1    0.0000    0.0000
11331   -3.9370  -13.5512  1    0.0000    0.0000
11332   -3.9512  -13.5498  1    0.0000    0.0000
11333   -3.9507  -13.5381  1    0.0000    0.0000
11334   -3.9473  -13.5395  1    0.0000    0.0000
11335   -3.9435  -13.5312  1    0.0000    0.0000
11336   -3.9583  -13.5186  1    0.0000    0.0000
11337   -3.9703  -13.5330  1    0.0000    0.0000
11338   -3.9756  -13.5317  1    0.0000    0.0000
11339   -3.9765  -13.5257  1    0.0000    0.0000
11340   -3.9836  -13.5097  1    0.0000    0.0000
11341   -3.9739  -13.5235  1    0.0000    0.0000
11342   -3.9845  -13.5693  1    0.0000    0.0000
11343   -4.0027  -13.6023  1    0.0000    0.0000
11344   -3.9678  -13.5828  1    0.0000    0.0000
11345   -4.0098  -13.5410  1    0.0000    0.0000
11346   -3.9913  -13.5607  1    0.0000    0.0000
11347   -3.8439  -13.5900  1    0.0000    0.0000
11348   -3.3375  -13.5543  1    0.0000    0.0000
11349   -2.4704  -13.5250  1    0.0000    0.0000
11350   -1.7502  -13.4622  1    0.0000    0.0000
11351   -1.4877  -13.4146  1    0.0000    0.0000
11352   -1.4698  -13.4665  1    0.0000    0.0000
11353   -1.5490  -13.4720  1    0.0000    0.0000
11354   -1.5361  -13.4299  1    0.0000    0.0000
11355   -1.4748  -13.3714  1    0.0000    0.0000
11356   -1.4561  -13.3472  1    0.0000    0.0000
11357   -1.3884  -13.3698  1    0.0000    0.0000
11358   -1.3556  -13.3935  1    0.0000    0.0000
11359   -1.3563  -13.3970  1    0.0000    0.0000
11360   -1.3618  -13.4058  1    0.0000    0.0000
11361   -1.3881  -13.4060  1    0.0000    0.0000
11362   -1.3913  -13.4065  1    0.0000    0.0000
11363   -1.3815  -13.4034  1    0.0000    0.0000
11364   -1.3942  -13.4125  1    0.0000    0.0000
11365   -1.3983  -13.4230  1    0.0000    0.0000
11366   -1.4249  -13.4333  1    0.0000    0.0000
11367   -1.4239  -13.4151  1    0.0000    0.0000
11368   -1.4347  -13.4171  1    0.0000    0.0000
11369   -1.4446  -13.4090  1    0.0000    0.0000
11370   -1.4505  -13.4076  1    0.0000    0.0000
11371   -1.4757  -13.4244  1    0.0000    0.0000
11372   -1.5543  -13.4323  1    0.0000    0.0000
11373   -1.0863  -13.4793  1    0.0000    0.0000
11374   -0.0370  -13.5185  1    0.0000    0.0000
11375    1.1782  -13.6214  1    0.0000    0.0000
11376    1.6786  -13.5710  1    0.0000    0.0000
11377    1.4233  -13.5662  1    0.0000    0.0000
11378    1.0012  -13.6043  1    0.0000    0.0000
11379    0.7018  -13.5659  1    0.0000    0.0000
11380    0.8277  -13.5491  1    0.0000    0.0000
11381    1.0252  -13.5250  1    0.0000    0.0000
11382    1.1024  -13.5315  1    0.0000    0.0000
11383    1.1078  -13.5607  1    0.0000    0.0000
11384    1.1028  -13.5593  1    0.0000    0.0000
11385    1.1155  -13.5546  1    0.0000    0.0000
11386    1.0944  -13.5553  1    0.0000    0.0000
11387    1.0831  -13.5536  1    0.0000    0.0000
11388    1.0947  -13.5559  1    0.0000    0.0000
11389    1.1005  -13.5604  1    0.0000    0.0000
11390    1.1048  -13.5765  1    0.0000    0.0000
11391    1.0984  -13.5836  1    0.0000    0.0000
11392    1.1183  -13.5788  1    0.0000    0.0000
11393    1.1127  -13.5770  1    0.0000    0.0000
11394    1.1292  -13.5676  1    0.0000    0.0000
11395    1.1279  -13.5817  1    0.0000    0.0000
11396    1.1269  -13.5940  1    0.0000    0.0000
11397    1.1341  -13.5950  1    0.0000    0.0000
11398    1.0993  -13.6032  1    0.0000    0.0000
11399    1.1074  -13.6157  1    0.0000    0.0000
11400    1.1176  -13.6186  1    0.0000    0.0000
11401    1.1172  -13.6211  1    0.0000    0.0000
11402    1.0705  -13.6273  1    0.0000    0.0000
11403    1.0823  -13.6251  1    0.0000    0.0000
11404    1.0939  -13.6639  1    0.0000    0.0000
11405    1.1131  -13.6962  1    0.0000    0.0000
11406    1.1328  -13.6934  1    0.0000    0.0000
11407    1.0837  -13.6791  1    0.0000    0.0000
11408    1.0735  -13.6793  1    0.0000    0.0000
11409    1.0701  -13.7040  1    0.0000    0.0000
11410    1.0848  -13.7102  1    0.0000    0.0000
11411    1.0823  -13.7197  1    0.0000    0.0000
11412    1.0750  -13.7196  1    0.0000    0.0000
11413    1.0788  -13.7273  1    0.0000    0.0000
11414    1.0956  -13.7194  1    0.0000    0.0000
11415    1.0755  -13.7288  1    0.0000    0.0000
11416    1.0782  -13.7228  1    0.0000    0.0000
11417    1.0895  -13.7311  1    0.0000    0.0000
11418    1.0407  -13.7333  1    0.0000    0.0000
11419    1.0383  -13.7266  1    0.0000    0.0000
11420    1.0393  -13.7429  1    0.0000    0.0000
11421    1.0310  -13.7235  1    0.0000    0.0000
11422    0.9878  -13.7088  1    0.0000    0.0000
11423    1.0246  -13.7353  1    0.0000    0.0000
11424    1.7039  -13.7647  1    0.0000    0.0000
11425    2.7067  -13.8570  1    0.0000    0.0000
11426    3.3323  -13.8869  1    0.0000    0.0000
11427    3.3709  -13.8944  1    0.0000    0.0000
11428    3.2142  -13.9389  1    0.0000    0.0000
11429    3.0364  -13.9192  1    0.0000    0.0000
11430    2.9696  -13.9420  1    0.0000    0.0000
11431    3.0190  -13.9279  1    0.0000    0.0000
11432    3.1015  -13.8957  1    0.0000    0.0000
11433    3.1835  -13.9097  1    0.0000    0.0000
11434    3.1839  -13.9464  1    0.0000    0.0000
11435    3.1902  -13.9395  1    0.0000    0.0000
11436    3.1896  -13.9192  1    0.0000    0.0000
11437    3.1724  -13.8958  1    0.0000    0.0000
11438    3.1840  -13.9056  1    0.0000    0.0000
11439    3.1545  -13.9130  1    0.0000    0.0000
11440    3.1253  -13.9134  1    0.0000    0.0000
11441    3.1517  -13.9022  1    0.0000    0.0000
11442    3.1757  -13.9015  1    0.0000    0.0000
11443    3.1801  -13.8736  1    0.0000    0.0000
11444    3.1683  -13.8677  1    0.0000    0.0000
11445    3.1808  -13.8667  1    0.0000    0.0000
11446    3.2139  -13.8404  1    0.0000    0.0000
11447    3.2351  -13.8408  1    0.0000    0.0000
11448    3.1891  -13.8523  1    0.0000    0.0000
11449    3.2107  -13.8465  1    0.0000    0.0000
11450    3.2295  -13.8196  1    0.0000    0.0000
11451    3.2104  -13.8119  1    0.0000    0.0000
11452    3.2448  -13.7975  1    0.0000    0.0000
11453    3.2867  -13.7954  1    0.0000    0.0000
11454    3.3008  -13.7719  1    0.0000    0.0000
11455    3.3115  -13.7825  1    0.0000    0.0000
11456    3.3401  -13.7840  1    0.0000    0.0000
11457    3.3421  -13.7520  1    0.0000    0.0000
11458    3.3518  -13.7489  1    0.0000    0.0000
11459    3.3518  -13.7689  1    0.0000    0.0000
11460    3.3769  -13.7425  1    0.0000    0.0000
11461    3.3710  -13.7510  1    0.0000    0.0000
11462    3.3826  -13.7458  1    0.0000    0.0000
11463    3.4060  -13.7356  1    0.0000    0.0000
11464    3.3975  -13.7424  1    0.0000    0.0000
11465    3.3800  -13.7501  1    0.0000    0.0000
11466    3.3828  -13.7316  1    0.0000    0.0000
11467    3.3966  -13.7325  1    0.0000    0.0000
11468    3.3946  -13.7285  1    0.0000    0.0000
11469    3.3752  -13.7285  1    0.0000    0.0000
11470    3.3840  -13.7406  1    0.0000    0.0000
11471    3.4124  -13.7339  1    0.0000    0.0000
11472    3.4166  -13.7115  1    0.0000    0.0000
11473    3.4248  -13.7126  1    0.0000    0.0000
11474    3.4186  -13.7427  1    0.0000    0.0000
11475    3.3661  -13.7295  1    0.0000    0.0000
11476    3.3664  -13.7344  1    0.0000    0.0000
11477    3.4316  -13.7177  1    0.0000    0.0000
11478    3.7369  -13.7215  1    0.0000    0.0000
11479    4.5078  -13.7600  1    0.0000    0.0000
11480    5.3490  -13.6999  1    0.0000    0.0000
11481    5.9838  -13.6958  1    0.0000    0.0000
11482    6.2824  -13.7295  1    0.0000    0.0000
11483    6.2559  -13.7929  1    0.0000    0.0000
11484    6.1719  -13.7978  1    0.0000    0.0000
11485    6.0606  -13.7797  1    0.0000    0.0000
11486    6.0147  -13.7520  1    0.0000    0.0000
11487    6.0779  -13.7313  1    0.0000    0.0000
11488    6.2172  -13.7747  1    0.0000    0.0000
11489    6.2452  -13.7880  1    0.0000    0.0000
11490    6.2498  -13.7932  1    0.0000    0.0000
11491    6.2655  -13.7753  1    0.0000    0.0000
11492    6.2481  -13.7910  1    0.0000    0.0000
11493    6.2219  -13.7940  1    0.0000    0.0000
11494    6.2255  -13.7973  1    0.0000    0.0000
11495    6.2581  -13.7783  1    0.0000    0.0000
11496    6.2903  -13.7970  1    0.0000    0.0000
11497    6.2880  -13.8095  1    0.0000    0.0000
11498    6.2924  -13.8189  1    0.0000    0.0000
11499    6.2524  -13.7969  1    0.0000    0.0000
11500    6.2583  -13.8312  1    0.0000    0.0000
11501    6.3023  -13.8662  1    0.0000    0.0000
11502    6.2651  -13.8345  1    0.0000    0.0000
11503    6.2853  -13.8288  0    0.0000    0.0000
11504    6.2762  -13.8752  0    0.0000    0.0000
11505    6.2241  -13.9150  0    0.0000    0.0000
11506    6.3305  -13.8779  0    0.0000    0.0000
11507    6.1372  -13.8938  0    0.0000    0.0000
11508    6.4532  -13.8470  0    0.0000    0.0000
11509    5.9550  -13.9023  0    0.0000    0.0000
11510    6.7654  -13.7637  0    0.0000    0.0000
11511    5.3796  -13.8902  0    0.0000    0.0000
11512    7.5080  -13.4616  0    0.0000    0.0000
11513    3.4329  -13.5996  0    0.0000    0.0000
11514   18.3308  -12.4828  0    0.0000    0.0000
11515   41.3558  -10.6712  0    0.0000    0.0000
11516   37.3232  -10.9984  0    0.0000    0.0000
11517   39.5087  -10.8197  0    0.0000    0.0000
11518   38.1549  -10.9306  0    0.0000    0.0000
11519   39.0224  -10.8597  0    0.0000    0.0000
11520   38.4713  -10.9045  0    0.0000    0.0000
11521   38.8086  -10.8773  0    0.0000    0.0000
11522   38.6155  -10.8928  0    0.0000    0.0000
11523   38.7147  -10.8850  0    0.0000    0.0000
11524   38.6729  -10.8883  0    0.0000    0.0000
11525   38.6729  -10.8883  0    0.0000    0.0000
11526   38.6729  -10.8883  0    0.0000    0.0000
11527   38.6729  -10.8883  0    0.0000    0.0000
11528   38.6729  -10.8883  0    0.0000    0.0000
11529   38.6729  -10.8883  0    0.0000    0.0000
11530   38.7019  -10.8852  0    0.0000    0.0000
11531   38.6327  -10.8831  0    0.0000    0.0000
11532   38.7685  -10.8917  0    0.0000    0.0000
11533   38.5314  -10.8753  0    0.0000    0.0000
11534   38.9212  -10.9062  0    0.0000    0.0000
11535   38.3087  -10.8567  0    0.0000    0.0000
11536   39.2659  -10.9367  0    0.0000    0.0000
11537   37.7207  -10.8121  0    0.0000    0.0000
11538   40.5712  -11.0283  0    0.0000    0.0000
11539   22.9183   -0.2257  0    0.0000    0.0000
11540   15.3142  -21.5999  0    0.0000    0.0000
11541   16.8824  -20.8303  0    0.0000    0.0000
11542   14.6922  -18.2461  0    0.0000    0.0000
11543   14.9624  -17.2110  0    0.0000    0.0000
11544   11.4628  -15.4582  0    0.0000    0.0000
11545   10.3267  -13.3235  0    0.0000    0.0000
11546    9.3626  -11.7556  0    0.0000    0.0000
11547    9.4623   -9.9890  0    0.0000    0.0000
11548    9.7014   -8.2366  0    0.0000    0.0000
11549    9.6576   -5.9889  0    0.0000    0.0000
11550    8.7471   -5.8212  0    0.0000    0.0000
11551    6.2374   -8.5720  0    0.0000    0.0000
11552    6.4163  -10.1968  0    0.0000    0.0000
11553    6.8390  -13.1797  0    0.0000    0.0000
11554    6.7803  -13.0456  0    0.0000    0.0000
11555    6.8561  -13.4109  0    0.0000    0.0000
11556    6.8360  -13.2301  0    0.0000    0.0000
11557    6.8421  -13.3286  0    0.0000    0.0000
11558    6.8505  -13.2110  0    0.0000    0.0000
11559    6.9172  -13.1948  0    0.0000    0.0000
11560    6.9792  -13.2405  0    0.0000    0.0000
11561    6.9601  -13.2817  0    0.0000    0.0000
11562    6.9400  -13.3370  0    0.0000    0.0000
11563    6.9511  -13.4132  1    0.0000    0.0000
11564    6.9293  -13.4377  1    0.0000    0.0000
11565    6.8871  -13.4221  1    0.0000    0.0000
11566    6.8758  -13.4419  1    0.0000    0.0000
11567    6.8931  -13.4629  1    0.0000    0.0000
11568    6.8732  -13.4342  1    0.0000    0.0000
11569    6.8565  -13.3733  1    0.0000    0.0000
11570    6.8225  -13.3769  1    0.0000    0.0000
11571    6.8076  -13.4152  1    0.0000    0.0000
11572    6.8196  -13.4218  1    0.0000    0.0000
11573    6.8133  -13.4293  1    0.0000    0.0000
11574    6.8070  -13.4279  1    0.0000    0.0000
11575    6.8447  -13.4501  1    0.0000    0.0000
11576    6.8047  -13.5115  1    0.0000    0.0000
11577    6.7846  -13.5652  1    0.0000    0.0000
11578    6.7925  -13.5574  1    0.0000    0.0000
11579    6.7996  -13.5236  1    0.0000    0.0000
11580    6.7829  -13.5218  1    0.0000    0.0000
11581    6.7684  -13.5199  1    0.0000    0.0000
11582    6.7528  -13.4849  1    0.0000    0.0000
11583    6.7275  -13.4763  1    0.0000    0.0000
11584    6.7090  -13.4464  1    0.0000    0.0000
11585    6.7062  -13.4455  1    0.0000    0.0000
11586    6.7003  -13.4315  1    0.0000    0.0000
11587    6.6703  -13.4119  1    0.0000    0.0000
11588    6.6697  -13.4262  1    0.0000    0.0000
11589    6.6307  -13.4020  1    0.0000    0.0000
11590    6.6273  -13.4189  1    0.0000    0.0000
11591    6.6240  -13.4184  1    0.0000    0.0000
11592    6.6084  -13.4175  1    0.0000    0.0000
11593    6.5850  -13.4162  1    0.0000    0.0000
11594    6.6187  -13.3975  1    0.0000    0.0000
11595    6.6046  -13.4004  1    0.0000    0.0000
11596    6.8135  -13.3930  1    0.0000    0.0000
11597    7.2558  -13.4794  1    0.0000    0.0000
11598    7.9893  -13.5512  1    0.0000    0.0000
11599    8.1857  -13.5394  1    0.0000    0.0000
11600    8.0197  -13.5229  1    0.0000    0.0000
11601    7.8350  -13.5241  1    0.0000    0.0000
11602    7.7036  -13.5142  1    0.0000    0.0000
11603    7.6665  -13.4912  1    0.0000    0.0000
11604    7.7006  -13.4837  1    0.0000    0.0000
11605    7.7665  -13.5034  1    0.0000    0.0000
11606    7.8350  -13.5176  1    0.0000    0.0000
11607    7.8325  -13.5258  1    0.0000    0.0000
11608    7.7838  -13.5132  1    0.0000    0.0000
11609    7.7428  -13.4842  1    0.0000    0.0000
11610    7.7395  -13.4871  1    0.0000    0.0000
11611    7.7388  -13.4688  1    0.0000    0.0000
11612    7.7583  -13.4298  1    0.0000    0.0000
11613    7.7788  -13.4054  1    0.0000    0.0000
11614    7.7640  -13.4008  1    0.0000    0.0000
11615    7.7666  -13.3780  1    0.0000    0.0000
11616    7.7497  -13.3520  1    0.0000    0.0000
11617    7.7583  -13.3537  1    0.0000    0.0000
11618    7.7433  -13.3567  1    0.0000    0.0000
11619    7.7299  -13.3429  1    0.0000    0.0000
11620    7.7092  -13.3412  1    0.0000    0.0000
11621    7.6543  -13.3429  1    0.0000    0.0000
11622    7.6507  -13.3529  1    0.0000    0.0000
11623    7.6494  -13.3644  1    0.0000    0.0000
11624    7.6526  -13.3611  1    0.0000    0.0000
11625    7.6382  -13.3639  1    0.0000    0.0000
11626    7.6573  -13.3798  1    0.0000    0.0000
11627    7.6543  -13.4019  1    0.0000    0.0000
11628    7.6264  -13.4133  1    0.0000    0.0000
11629    7.6346  -13.4307  1    0.0000    0.0000
11630    7.6235  -13.4370  1    0.0000    0.0000
11631    7.6384  -13.4462  1    0.0000    0.0000
11632    7.6341  -13.4564  1    0.0000    0.0000
11633    7.6277  -13.4637  1    0.0000    0.0000
11634    7.6227  -13.4673  1    0.0000    0.0000
11635    7.6329  -13.4844  1    0.0000    0.0000
11636    7.6559  -13.4899  1    0.0000    0.0000
11637    7.6802  -13.5354  1    0.0000    0.0000
11638    7.7000  -13.5692  1    0.0000    0.0000
11639    7.6854  -13.5514  1    0.0000    0.0000
11640    7.7030  -13.5173  1    0.0000    0.0000
11641    6.9521  -13.5782  1    0.0000    0.0000
11642    5.3905  -14.1448  1    0.0000    0.0000
11643    3.5969  -14.5169  1    0.0000    0.0000
11644    2.0486  -14.4123  1    0.0000    0.0000
11645    0.7981  -14.2509  1    0.0000    0.0000
11646   -0.5682  -14.3490  1    0.0000    0.0000
11647   -1.6472  -14.7386  1    0.0000    0.0000
11648   -2.7787  -15.1108  1    0.0000    0.0000
11649   -3.9568  -15.2223  1    0.0000    0.0000
11650   -4.7053  -15.4044  1    0.0000    0.0000
11651   -5.1026  -15.5380  1    0.0000    0.0000
11652   -5.2054  -15.5707  1    0.0000    0.0000
11653   -5.1367  -15.5451  1    0.0000    0.0000
11654   -4.9304  -15.5054  1    0.0000    0.0000
11655   -4.8550  -15.4794  1    0.0000    0.0000
11656   -4.9374  -15.5033  1    0.0000    0.0000
11657   -5.0835  -15.5494  1    0.0000    0.0000
11658   -5.1659  -15.5811  1    0.0000    0.0000
11659   -5.1659  -15.5761  1    0.0000    0.0000
11660   -5.0927  -15.5637  1    0.0000    0.0000
11661   -5.0836  -15.5542  1    0.0000    0.0000
