SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10774   -5.6758   -5.5071  1    0.0000    0.0000
10775   -5.6731   -5.4869  1    0.0000    0.0000
10776   -5.6866   -5.4724  1    0.0000    0.0000
10777   -5.6796   -5.4925  1    0.0000    0.0000
10778   -5.6791   -5.4775  1    0.0000    0.0000
10779   -5.6626   -5.4603  1    0.0000    0.0000
10780   -5.6456   -5.4467  1    0.0000    0.0000
10781   -5.6661   -5.4713  1    0.0000    0.0000
10782   -5.6545   -5.4604  1    0.0000    0.0000
10783   -5.6518   -5.4639  1    0.0000    0.0000
10784   -5.6510   -5.4521  1    0.0000    0.0000
10785   -5.6579   -5.4259  1    0.0000    0.0000
10786   -5.6571   -5.4230  1    0.0000    0.0000
10787   -5.6568   -5.4243  1    0.0000    0.0000
10788   -5.6414   -5.4299  1    0.0000    0.0000
10789   -5.6384   -5.4379  1    0.0000    0.0000
10790   -5.6419   -5.4014  1    0.0000    0.0000
10791   -5.6447   -5.3924  1    0.0000    0.0000
10792   -5.6360   -5.4154  1    0.0000    0.0000
10793   -5.6457   -5.4158  1    0.0000    0.0000
10794   -5.6421   -5.3853  1    0.0000    0.0000
10795   -5.6485   -5.3763  1    0.0000    0.0000
10796   -5.6402   -5.3637  1    0.0000    0.0000
10797   -5.6334   -5.3691  1    0.0000    0.0000
10798   -5.6699   -5.3643  1    0.0000    0.0000
10799   -5.6678   -5.3784  1    0.0000    0.0000
10800   -5.6522   -5.3967  1    0.0000    0.0000
10801   -5.6463   -5.3803  1    0.0000    0.0000
10802   -5.6553   -5.3848  1    0.0000    0.0000
10803   -5.6567   -5.3761  1    0.0000    0.0000
10804   -5.6602   -5.3540  1    0.0000    0.0000
10805   -5.6598   -5.3461  1    0.0000    0.0000
10806   -5.6642   -5.3732  1    0.0000    0.0000
10807   -5.6662   -5.3729  1    0.0000    0.0000
10808   -5.6715   -5.3435  1    0.0000    0.0000
10809   -5.6750   -5.3537  1    0.0000    0.0000
10810   -5.6644   -5.3663  1    0.0000    0.0000
10811   -5.6635   -5.3915  1    0.0000    0.0000
10812   -5.6616   -5.3712  1    0.0000    0.0000
10813   -5.6520   -5.3656  1    0.0000    0.0000
10814   -5.6064   -5.3025  1    0.0000    0.0000
10815   -5.3529   -5.2882  1    0.0000    0.0000
10816   -4.7310   -5.2154  1    0.0000    0.0000
10817   -3.9403   -5.0989  1    0.0000    0.0000
10818   -3.3538   -4.9591  1    0.0000    0.0000
10819   -3.0308   -4.8172  1    0.0000    0.0000
10820   -2.7318   -4.6708  1    0.0000    0.0000
10821   -2.3957   -4.5423  1    0.0000    0.0000
10822   -2.1342   -4.5342  0    0.0000    0.0000
10823   -2.0523   -4.5430  0    0.0000    0.0000
10824   -2.1678   -4.5584  0    0.0000    0.0000
10825   -2.2584   -4.5481  0    0.0000    0.0000
10826   -2.2344   -4.5358  0    0.0000    0.0000
10827   -2.1748   -4.5288  0    0.0000    0.0000
10828   -2.1144   -4.5198  0    0.0000    0.0000
10829   -2.0725   -4.5639  0    0.0000    0.0000
10830   -2.0476   -4.6102  0    0.0000    0.0000
10831   -2.0554   -4.5717  0    0.0000    0.0000
10832   -2.0548   -4.5723  0    0.0000    0.0000
10833   -2.0555   -4.5710  0    0.0000    0.0000
10834   -2.0551   -4.5719  0    0.0000    0.0000
10835   -2.0553   -4.5713  0    0.0000    0.0000
10836   -2.0551   -4.5717  0    0.0000    0.0000
10837   -2.0552   -4.5715  0    0.0000    0.0000
10838   -2.0552   -4.5716  0    0.0000    0.0000
10839   -2.0552   -4.5715  0    0.0000    0.0000
10840   -2.0553   -4.5715  0    0.0000    0.0000
10841   -2.0552   -4.5715  0    0.0000    0.0000
10842   -2.0552   -4.5715  0    0.0000    0.0000
10843   -2.0552   -4.5715  0    0.0000    0.0000
10844   -2.0552   -4.5715  0    0.0000    0.0000
10845   -2.0552   -4.5715  0    0.0000    0.0000
10846   -2.0552   -4.5715  0    0.0000    0.0000
10847   -2.0552   -4.5715  0    0.0000    0.0000
10848   -2.0552   -4.5715  0    0.0000    0.0000
10849   -2.0552   -4.5715  0    0.0000    0.0000
10850   -2.0552   -4.5715  0    0.0000    0.0000
10851   -2.0552   -4.5715  0    0.0000    0.0000
10852   -2.0552   -4.5715  0    0.0000    0.0000
10853   -2.0552   -4.5715  0    0.0000    0.0000
10854   -2.0552   -4.5715  0    0.0000    0.0000
10855   -2.0552   -4.5715  0    0.0000    0.0000
10856   -2.0552   -4.5715  0    0.0000    0.0000
10857   -2.0552   -4.5715  0    0.0000    0.0000
10858   -2.0552   -4.5715  0    0.0000    0.0000
10859   -2.0552   -4.5715  0    0.0000    0.0000
10860   -2.0552   -4.5715  0    0.0000    0.0000
10861   -2.0552   -4.5715  0    0.0000    0.0000
10862   -2.0552   -4.5715  0    0.0000    0.0000
10863   -2.0552   -4.5715  0    0.0000    0.0000
10864   -2.0552   -4.5715  0    0.0000    0.0000
10865   -2.0552   -4.5715  0    0.0000    0.0000
10866   -2.0552   -4.5715  0    0.0000    0.0000
10867   -2.0552   -4.5715  0    0.0000    0.0000
10868   -2.0552   -4.5715  0    0.0000    0.0000
10869   -2.0552   -4.5715  0    0.0000    0.0000
10870   -2.0552   -4.5715  0    0.0000    0.0000
10871   -2.0552   -4.5715  0    0.0000    0.0000
10872   -2.0552   -4.5715  0    0.0000    0.0000
10873   -2.0552   -4.5715  0    0.0000    0.0000
10874   -2.0552   -4.5715  0    0.0000    0.0000
10875   -2.0555   -4.5706  0    0.0000    0.0000
10876   -2.0555   -4.5724  0    0.0000    0.0000
10877   -2.0564   -4.5691  0    0.0000    0.0000
10878   -2.0560   -4.5757  0    0.0000    0.0000
10879   -2.0575   -4.5654  0    0.0000    0.0000
10880   -2.0556   -4.5821  0    0.0000    0.0000
10881   -2.0585   -4.5561  0    0.0000    0.0000
10882   -2.0536   -4.5979  0    0.0000    0.0000
10883   -2.0633   -4.5224  0    0.0000    0.0000
10884   -2.0258   -4.7503  0    0.0000    0.0000
10885   -1.7272   -5.6534  0    0.0000    0.0000
10886   -1.0667   -5.5631  0    0.0000    0.0000
10887    0.0821   -5.2552  0    0.0000    0.0000
10888    1.4553   -4.3338  0    0.0000    0.0000
10889    2.3404   -3.6973  0    0.0000    0.0000
10890    2.5697   -3.3037  0    0.0000    0.0000
10891    2.5722   -3.1261  0    0.0000    0.0000
10892    2.6045   -2.9959  0    0.0000    0.0000
10893    2.6618   -2.9039  0    0.0000    0.0000
10894    2.6054   -2.9209  0    0.0000    0.0000
10895    2.6191   -2.8646  1    0.0000    0.0000
10896    2.6331   -2.8341  1    0.0000    0.0000
10897    2.6609   -2.7676  1    0.0000    0.0000
10898    2.6578   -2.7737  1    0.0000    0.0000
10899    2.6613   -2.7739  1    0.0000    0.0000
10900    2.6632   -2.7343  1    0.0000    0.0000
10901    2.6712   -2.6970  1    0.0000    0.0000
10902    2.6849   -2.6868  1    0.0000    0.0000
10903    2.6562   -2.6809  1    0.0000    0.0000
10904    2.6436   -2.6880  1    0.0000    0.0000
10905    2.6576   -2.7118  1    0.0000    0.0000
10906    2.5981   -2.7724  1    0.0000    0.0000
10907    2.6042   -2.7876  1    0.0000    0.0000
10908    2.5862   -2.8160  1    0.0000    0.0000
10909    2.5432   -2.8581  1    0.0000    0.0000
10910    2.5403   -2.8603  1    0.0000    0.0000
10911    2.5405   -2.8350  1    0.0000    0.0000
10912    2.5754   -2.8116  1    0.0000    0.0000
10913    2.5742   -2.8167  1    0.0000    0.0000
10914    2.5732   -2.8060  1    0.0000    0.0000
10915    2.5722   -2.7769  1    0.0000    0.0000
10916    2.5917   -2.7285  1    0.0000    0.0000
10917    2.6016   -2.7225  1    0.0000    0.0000
10918    2.6208   -2.7037  1    0.0000    0.0000
10919    2.6536   -2.6234  1    0.0000    0.0000
10920    2.6432   -2.6010  1    0.0000    0.0000
10921    2.6353   -2.6549  1    0.0000    0.0000
10922    2.6289   -2.6428  1    0.0000    0.0000
10923    2.6079   -2.6465  1    0.0000    0.0000
10924    2.6369   -2.5824  1    0.0000    0.0000
10925    2.6800   -2.5793  1    0.0000    0.0000
10926    2.6461   -2.5665  1    0.0000    0.0000
10927    2.6294   -2.5147  1    0.0000    0.0000
10928    2.6780   -2.5050  1    0.0000    0.0000
10929    2.6931   -2.5097  1    0.0000    0.0000
10930    2.6728   -2.4769  1    0.0000    0.0000
10931    2.6988   -2.4445  1    0.0000    0.0000
10932    2.7250   -2.4392  1    0.0000    0.0000
10933    2.7158   -2.4235  1    0.0000    0.0000
10934    2.6866   -2.4150  1    0.0000    0.0000
10935    2.7376   -2.3939  1    0.0000    0.0000
10936    2.7593   -2.3707  1    0.0000    0.0000
10937    2.7334   -2.3903  1    0.0000    0.0000
10938    2.6960   -2.3274  1    0.0000    0.0000
10939    2.8226   -2.1954  1    0.0000    0.0000
10940    3.1399   -2.2350  1    0.0000    0.0000
10941    3.3862   -2.2572  1    0.0000    0.0000
10942    3.3832   -2.2581  1    0.0000    0.0000
10943    3.1492   -2.2068  1    0.0000    0.0000
10944    2.8261   -2.1331  1    0.0000    0.0000
10945    2.6155   -2.0938  1    0.0000    0.0000
10946    2.5258   -2.0240  1    0.0000    0.0000
10947    2.4673   -1.9992  1    0.0000    0.0000
10948    2.3285   -1.9864  1    0.0000    0.0000
10949    2.1827   -1.9979  1    0.0000    0.0000
10950    2.1163   -1.9887  1    0.0000    0.0000
10951    2.0719   -1.9594  1    0.0000    0.0000
10952    2.0619   -1.9633  1    0.0000    0.0000
10953    2.0226   -1.9941  1    0.0000    0.0000
10954    1.9691   -1.9843  0    0.0000    0.0000
10955    1.9151   -1.9759  0    0.0000    0.0000
10956    1.8804   -1.9823  0    0.0000    0.0000
10957    1.8598   -1.9818  0    0.0000    0.0000
10958    1.8227   -1.9934  0    0.0000    0.0000
10959    1.7737   -1.9766  0    0.0000    0.0000
10960    1.7472   -1.9795  0    0.0000    0.0000
10961    1.7172   -1.9661  0    0.0000    0.0000
10962    1.7219   -1.9722  0    0.0000    0.0000
10963    1.7004   -1.9736  0    0.0000    0.0000
10964    1.7004   -1.9627  0    0.0000    0.0000
10965    1.6999   -1.9672  0    0.0000    0.0000
10966    1.7003   -1.9645  0    0.0000    0.0000
10967    1.7001   -1.9662  0    0.0000    0.0000
10968    1.7002   -1.9651  0    0.0000    0.0000
10969    1.7002   -1.9657  0    0.0000    0.0000
10970    1.7002   -1.9654  0    0.0000    0.0000
10971    1.7002   -1.9656  0    0.0000    0.0000
10972    1.7002   -1.9655  0    0.0000    0.0000
10973    1.7002   -1.9655  0    0.0000    0.0000
10974    1.7002   -1.9655  0    0.0000    0.0000
10975    1.7002   -1.9655  0    0.0000    0.0000
10976    1.7002   -1.9655  0    0.0000    0.0000
10977    1.7002   -1.9655  0    0.0000    0.0000
10978    1.7002   -1.9655  0    0.0000    0.0000
10979    1.7002   -1.9655  0    0.0000    0.0000
10980    1.7002   -1.9655  0    0.0000    0.0000
10981    1.7002   -1.9655  0    0.0000    0.0000
10982    1.7002   -1.9655  0    0.0000    0.0000
10983    1.7002   -1.9655  0    0.0000    0.0000
10984    1.7002   -1.9655  0    0.0000    0.0000
10985    1.7002   -1.9655  0    0.0000    0.0000
10986    1.7002   -1.9655  0    0.0000    0.0000
10987    1.7002   -1.9655  0    0.0000    0.0000
10988    1.7002   -1.9655  0    0.0000    0.0000
10989    1.7002   -1.9655  0    0.0000    0.0000
10990    1.7002   -1.9655  0    0.0000    0.0000
10991    1.7002   -1.9655  0    0.0000    0.0000
10992    1.7002   -1.9655  0    0.0000    0.0000
10993    1.7002   -1.9655  0    0.0000    0.0000
10994    1.7002   -1.9655  0    0.0000    0.0000
10995    1.7002   -1.9655  0    0.0000    0.0000
10996    1.7002   -1.9655  0    0.0000    0.0000
10997    1.7002   -1.9655  0    0.0000    0.0000
10998    1.7002   -1.9655  0    0.0000    0.0000
10999    1.7002   -1.9655  0    0.0000    0.0000
11000    1.7002   -1.9655  0    0.0000    0.0000
11001    1.7002   -1.9655  0    0.0000    0.0000
11002    1.7002   -1.9655  0    0.0000    0.0000
11003    1.7002   -1.9655  0    0.0000    0.0000
11004    1.7002   -1.9655  0    0.0000    0.0000
11005    1.7002   -1.9655  0    0.0000    0.0000
11006    1.7002   -1.9655  0    0.0000    0.0000
11007    1.7002   -1.9655  0    0.0000    0.0000
11008    1.7002   -1.9655  0    0.0000    0.0000
11009    1.7002   -1.9655  0    0.0000    0.0000
11010    1.7002   -1.9655  0    0.0000    0.0000
11011    1.7002   -1.9655  0    0.0000    0.0000
11012    1.7002   -1.9655  0    0.0000    0.0000
11013    1.7002   -1.9655  0    0.0000    0.0000
11014    1.7002   -1.9655  0    0.0000    0.0000
11015    1.7002   -1.9655  0    0.0000    0.0000
11016    1.7002   -1.9655  0    0.0000    0.0000
11017    1.7002   -1.9655  0    0.0000    0.0000
11018    1.7002   -1.9655  0    0.0000    0.0000
11019    1.7002   -1.9655  0    0.0000    0.0000
11020    1.7002   -1.9655  0    0.0000    0.0000
11021    1.7002   -1.9655  0    0.0000    0.0000
11022    1.7002   -1.9655  0    0.0000    0.0000
11023    1.7002   -1.9655  0    0.0000    0.0000
11024    1.7002   -1.9655  0    0.0000    0.0000
11025    1.7002   -1.9655  0    0.0000    0.0000
11026    1.7002   -1.9655  0    0.0000    0.0000
11027    1.7002   -1.9655  0    0.0000    0.0000
11028    1.7002   -1.9655  0    0.0000    0.0000
11029    1.7002   -1.9655  0    0.0000    0.0000
11030    1.7002   -1.9655  0    0.0000    0.0000
11031    1.7002   -1.9655  0    0.0000    0.0000
11032    1.7002   -1.9655  0    0.0000    0.0000
11033    1.7002   -1.9655  0    0.0000    0.0000
11034    1.7002   -1.9655  0    0.0000    0.0000
11035    1.7002   -1.9655  0    0.0000    0.0000
11036    1.7002   -1.9655  0    0.0000    0.0000
11037    1.7002   -1.9655  0    0.0000    0.0000
11038    1.7002   -1.9655  0    0.0000    0.0000
11039    1.7002   -1.9655  0    0.0000    0.0000
11040    1.7002   -1.9655  0    0.0000    0.0000
11041    1.7002   -1.9655  0    0.0000    0.0000
11042    1.7002   -1.9655  0    0.0000    0.0000
11043    1.7002   -1.9655  0    0.0000    0.0000
11044    1.7002   -1.9655  0    0.0000    0.0000
11045    1.7002   -1.9655  0    0.0000    0.0000
11046    1.7002   -1.9655  0    0.0000    0.0000
11047    1.7002   -1.9655  0    0.0000    0.0000
11048    1.7002   -1.9655  0    0.0000    0.0000
11049    1.7002   -1.9655  0    0.0000    0.0000
11050    1.7002   -1.9655  0    0.0000    0.0000
11051    1.7002   -1.9655  0    0.0000    0.0000
11052    1.7002   -1.9655  0    0.0000    0.0000
11053    1.7002   -1.9655  0    0.0000    0.0000
11054    1.7002   -1.9655  0    0.0000    0.0000
11055    1.7002   -1.9655  0    0.0000    0.0000
11056    1.7002   -1.9655  0    0.0000    0.0000
11057    1.7002   -1.9655  0    0.0000    0.0000
11058    1.7002   -1.9655  0    0.0000    0.0000
11059    1.7002   -1.9655  0    0.0000    0.0000
11060    1.7002   -1.9655  0    0.0000    0.0000
11061    1.7002   -1.9655  0    0.0000    0.0000
11062    1.7002   -1.9655  0    0.0000    0.0000
11063    1.7002   -1.9655  0    0.0000    0.0000
11064    1.7002   -1.9655  0    0.0000    0.0000
11065    1.7002   -1.9655  0    0.0000    0.0000
11066    1.7002   -1.9655  0    0.0000    0.0000
11067    1.7002   -1.9655  0    0.0000    0.0000
11068    1.7002   -1.9655  0    0.0000    0.0000
11069    1.7002   -1.9655  0    0.0000    0.0000
11070    1.7002   -1.9655  0    0.0000    0.0000
11071    1.7002   -1.9655  0    0.0000    0.0000
11072    1.7002   -1.9655  0    0.0000    0.0000
11073    1.7002   -1.9655  0    0.0000    0.0000
11074    1.7002   -1.9655  0    0.0000    0.0000
11075    1.7002   -1.9655  0    0.0000    0.0000
11076    1.7002   -1.9655  0    0.0000    0.0000
11077    1.7002   -1.9655  0    0.0000    0.0000
11078    1.7002   -1.9655  0    0.0000    0.0000
11079    1.7002   -1.9655  0    0.0000    0.0000
11080    1.7002   -1.9655  0    0.0000    0.0000
11081    1.7002   -1.9655  0    0.0000    0.0000
11082    1.7002   -1.9655  0    0.0000    0.0000
11083    1.7002   -1.9655  0    0.0000    0.0000
11084    1.7002   -1.9655  0    0.0000    0.0000
11085    1.7002   -1.9655  0    0.0000    0.0000
11086    1.7002   -1.9655  0    0.0000    0.0000
11087    1.7002   -1.9655  0    0.0000    0.0000
11088    1.7002   -1.9655  0    0.0000    0.0000
11089    1.7002   -1.9655  0    0.0000    0.0000
11090    1.7002   -1.9655  0    0.0000    0.0000
11091    1.7002   -1.9655  0    0.0000    0.0000
11092    1.7002   -1.9655  0    0.0000    0.0000
11093    1.7002   -1.9655  0    0.0000    0.0000
11094    1.7002   -1.9655  0    0.0000    0.0000
11095    1.7002   -1.9655  0    0.0000    0.0000
11096    1.7002   -1.9655  0    0.0000    0.0000
11097    1.7002   -1.9655  0    0.0000    0.0000
11098    1.7002   -1.9655  0    0.0000    0.0000
11099    1.7002   -1.9655  0    0.0000    0.0000
11100    1.7002   -1.9655  0    0.0000    0.0000
11101    1.7002   -1.9655  0    0.0000    0.0000
11102    1.7002   -1.9655  0    0.0000    0.0000
11103    1.7002   -1.9655  0    0.0000    0.0000
11104    1.7002   -1.9655  0    0.0000    0.0000
11105    1.7002   -1.9655  0    0.0000    0.0000
11106    1.7002   -1.9655  0    0.0000    0.0000
11107    1.7002   -1.9655  0    0.0000    0.0000
11108    1.7002   -1.9655  0    0.0000    0.0000
11109    1.7002   -1.9655  0    0.0000    0.0000
11110    1.7002   -1.9655  0    0.0000    0.0000
11111    1.7002   -1.9655  0    0.0000    0.0000
11112    1.7002   -1.9655  0    0.0000    0.0000
11113    1.7002   -1.9655  0    0.0000    0.0000
11114    1.7002   -1.9655  0    0.0000    0.0000
11115    1.7002   -1.9655  0    0.0000    0.0000
11116    1.7002   -1.9655  0    0.0000    0.0000
11117    1.7002   -1.9655  0    0.0000    0.0000
11118    1.7002   -1.9655  0    0.0000    0.0000
11119    1.7002   -1.9655  0    0.0000    0.0000
11120    1.7002   -1.9655  0    0.0000    0.0000
11121    1.7002   -1.9655  0    0.0000    0.0000
11122    1.7002   -1.9655  0    0.0000    0.0000
11123    1.7002   -1.9655  0    0.0000    0.0000
11124    1.7002   -1.9655  0    0.0000    0.0000
11125    1.7002   -1.9655  0    0.0000    0.0000
11126    1.7002   -1.9655  0    0.0000    0.0000
11127    1.7002   -1.9655  0    0.0000    0.0000
11128    1.7002   -1.9655  0    0.0000    0.0000
11129    1.7002   -1.9655  0    0.0000    0.0000
11130    1.7002   -1.9655  0    0.0000    0.0000
11131    1.7002   -1.9655  0    0.0000    0.0000
11132    1.7002   -1.9655  0    0.0000    0.0000
11133    1.7002   -1.9655  0    0.0000    0.0000
11134    1.7002   -1.9655  0    0.0000    0.0000
11135    1.7002   -1.9655  0    0.0000    0.0000
11136    1.7002   -1.9655  0    0.0000    0.0000
11137    1.7002   -1.9655  0    0.0000    0.0000
11138    1.7002   -1.9655  0    0.0000    0.0000
11139    1.7002   -1.9655  0    0.0000    0.0000
11140    1.7002   -1.9655  0    0.0000    0.0000
11141    1.7002   -1.9655  0    0.0000    0.0000
11142    1.7002   -1.9655  0    0.0000    0.0000
11143    1.7095   -1.9591  0    0.0000    0.0000
11144    1.6874   -1.9744  0    0.0000    0.0000
11145    1.7304   -1.9446  0    0.0000    0.0000
11146    1.6553   -1.9967  0    0.0000    0.0000
11147    1.7781   -1.9116  0    0.0000    0.0000
11148    1.5847   -2.0455  0    0.0000    0.0000
11149    1.8866   -1.8365  0    0.0000    0.0000
11150    1.3992   -2.1740  0    0.0000    0.0000
11151    2.2983   -1.5515  0    0.0000    0.0000
11152   -2.8284   -5.1017  0    0.0000    0.0000
11153   -6.1372   -7.3857  0    0.0000    0.0000
11154   -5.2383   -6.7420  0    0.0000    0.0000
11155   -5.7211   -7.0330  0    0.0000    0.0000
11156   -5.4210   -6.8037  0    0.0000    0.0000
11157   -5.6064   -6.9013  0    0.0000    0.0000
11158   -5.4791   -6.7872  0    0.0000    0.0000
11159   -5.5529   -6.8291  0    0.0000    0.0000
11160   -5.5049   -6.7789  0    0.0000    0.0000
11161   -5.5539   -6.8046  0    0.0000    0.0000
11162   -5.5304   -6.7985  1    0.0000    0.0000
11163   -5.5337   -6.7815  1    0.0000    0.0000
11164   -5.5200   -6.7649  1    0.0000    0.0000
11165   -5.5049   -6.7685  1    0.0000    0.0000
11166   -5.5139   -6.7648  1    0.0000    0.0000
11167   -5.5075   -6.7792  1    0.0000    0.0000
11168   -5.5233   -6.7798  1    0.0000    0.0000
11169   -5.5301   -6.7459  1    0.0000    0.0000
11170   -5.5159   -6.7397  1    0.0000    0.0000
11171   -5.5088   -6.7236  1    0.0000    0.0000
11172   -5.5056   -6.7287  1    0.0000    0.0000
11173   -5.5252   -6.7237  1    0.0000    0.0000
11174   -5.5175   -6.7117  1    0.0000    0.0000
11175   -5.5250   -6.7011  1    0.0000    0.0000
11176   -5.5245   -6.6893  1    0.0000    0.0000
11177   -5.5207   -6.6660  1    0.0000    0.0000
11178   -5.5097   -6.6694  1    0.0000    0.0000
11179   -5.5082   -6.6768  1    0.0000    0.0000
11180   -5.5339   -6.6659  1    0.0000    0.0000
11181   -5.5144   -6.6689  1    0.0000    0.0000
11182   -5.5233   -6.6753  1    0.0000    0.0000
11183   -5.5338   -6.6368  1    0.0000    0.0000
11184   -5.5382   -6.6332  1    0.0000    0.0000
11185   -5.5338   -6.6698  1    0.0000    0.0000
11186   -5.5291   -6.6730  1    0.0000    0.0000
11187   -5.5425   -6.6636  1    0.0000    0.0000
11188   -5.5590   -6.6489  1    0.0000    0.0000
11189   -5.5748   -6.6676  1    0.0000    0.0000
11190   -5.5594   -6.6582  1    0.0000    0.0000
11191   -5.5545   -6.6607  1    0.0000    0.0000
11192   -5.5460   -6.6822  1    0.0000    0.0000
11193   -5.5477   -6.6995  1    0.0000    0.0000
11194   -5.5690   -6.6892  1    0.0000    0.0000
11195   -5.5436   -6.6649  1    0.0000    0.0000
11196   -5.5441   -6.6579  1    0.0000    0.0000
11197   -5.5559   -6.6553  1    0.0000    0.0000
11198   -5.5765   -6.6726  1    0.0000    0.0000
11199   -5.5609   -6.7007  1    0.0000    0.0000
11200   -5.5664   -6.6960  1    0.0000    0.0000
11201   -5.5758   -6.6865  1    0.0000    0.0000
11202   -5.5728   -6.7159  1    0.0000    0.0000
11203   -5.5835   -6.7120  1    0.0000    0.0000
11204   -5.5731   -6.7165  1    0.0000    0.0000
11205   -5.5987   -6.7154  1    0.0000    0.0000
11206   -5.5256   -6.7125  1    0.0000    0.0000
11207   -5.3250   -6.7416  1    0.0000    0.0000
11208   -4.8179   -6.7505  1    0.0000    0.0000
11209   -4.1854   -6.7495  1    0.0000    0.0000
11210   -3.8435   -6.7473  1    0.0000    0.0000
11211   -3.8129   -6.7810  1    0.0000    0.0000
11212   -3.8754   -6.7980  1    0.0000    0.0000
11213   -3.8755   -6.7864  1    0.0000    0.0000
11214   -3.8423   -6.7942  1    0.0000    0.0000
11215   -3.8558   -6.8054  1    0.0000    0.0000
11216   -3.8152   -6.8459  1    0.0000    0.0000
11217   -3.7850   -6.8453  1    0.0000    0.0000
11218   -3.7833   -6.8584  1    0.0000    0.0000
11219   -3.7858   -6.8485  1    0.0000    0.0000
11220   -3.7748   -6.8265  1    0.0000    0.0000
11221   -3.7632   -6.8297  1    0.0000    0.0000
11222   -3.7669   -6.8548  1    0.0000    0.0000
11223   -3.7572   -6.8740  1    0.0000    0.0000
11224   -3.7383   -6.8576  1    0.0000    0.0000
11225   -3.7220   -6.8586  1    0.0000    0.0000
11226   -3.7105   -6.8818  1    0.0000    0.0000
11227   -3.7191   -6.8745  1    0.0000    0.0000
11228   -3.7364   -6.8903  1    0.0000    0.0000
11229   -3.7242   -6.9054  1    0.0000    0.0000
11230   -3.7075   -6.9030  1    0.0000    0.0000
11231   -3.7101   -6.9036  1    0.0000    0.0000
11232   -3.7214   -6.9122  1    0.0000    0.0000
11233   -3.7218   -6.9220  1    0.0000    0.0000
11234   -3.6928   -6.9492  1    0.0000    0.0000
11235   -3.7124   -6.9454  1    0.0000    0.0000
11236   -3.7349   -6.9496  1    0.0000    0.0000
11237   -3.7270   -6.9691  1    0.0000    0.0000
11238   -3.7196   -6.9495  1    0.0000    0.0000
11239   -3.6990   -6.9592  1    0.0000    0.0000
11240   -3.6970   -6.9379  1    0.0000    0.0000
11241   -3.6916   -6.9587  1    0.0000    0.0000
11242   -3.6839   -6.9613  1    0.0000    0.0000
11243   -3.6917   -6.9960  1    0.0000    0.0000
11244   -3.6805   -7.0138  1    0.0000    0.0000
11245   -3.6895   -6.9936  1    0.0000    0.0000
11246   -3.6827   -6.9713  1    0.0000    0.0000
11247   -3.6791   -6.9674  1    0.0000    0.0000
11248   -3.6815   -6.9703  1    0.0000    0.0000
11249   -3.6656   -6.9885  1    0.0000    0.0000
11250   -3.4509   -7.0228  1    0.0000    0.0000
11251   -2.7420   -7.1343  1    0.0000    0.0000
11252   -1.4182   -7.1259  1    0.0000    0.0000
11253   -0.0224   -6.8475  1    0.0000    0.0000
11254    0.8723   -6.4783  1    0.0000    0.0000
11255    1.2296   -6.0965  1    0.0000    0.0000
11256    1.3748   -5.8522  1    0.0000    0.0000
11257    1.4400   -5.7094  1    0.0000    0.0000
11258    1.3649   -5.6705  1    0.0000    0.0000
11259    1.2476   -5.7379  1    0.0000    0.0000
11260    1.1982   -5.8054  1    0.0000    0.0000
11261    1.1935   -5.8146  1    0.0000    0.0000
11262    1.2108   -5.8298  1    0.0000    0.0000
11263    1.2389   -5.8453  1    0.0000    0.0000
11264    1.2286   -5.8425  1    0.0000    0.0000
11265    1.1995   -5.8327  1    0.0000    0.0000
11266    1.1975   -5.8351  1    0.0000    0.0000
11267    1.2106   -5.8644  1    0.0000    0.0000
11268    1.1895   -5.8610  1    0.0000    0.0000
11269    1.1956   -5.8651  1    0.0000    0.0000
11270    1.1814   -5.8587  1    0.0000    0.0000
11271    1.1701   -5.8684  1    0.0000    0.0000
11272    1.1767   -5.8807  1    0.0000    0.0000
11273    1.1298   -5.8894  1    0.0000    0.0000
11274    1.1342   -5.9124  1    0.0000    0.0000
11275    1.1241   -5.9383  1    0.0000    0.0000
11276    1.1150   -5.9312  1    0.0000    0.0000
11277    1.1075   -5.9569  1    0.0000    0.0000
11278    1.0911   -5.9796  1    0.0000    0.0000
11279    1.0977   -5.9887  1    0.0000    0.0000
11280    1.0609   -5.9771  1    0.0000    0.0000
11281    1.0391   -6.0019  1    0.0000    0.0000
11282    1.0424   -6.0124  1    0.0000    0.0000
11283    1.0466   -6.0100  1    0.0000    0.0000
11284    1.0309   -6.0406  1    0.0000    0.0000
11285    1.0320   -6.0364  1    0.0000    0.0000
11286    1.0398   -6.0389  1    0.0000    0.0000
11287    1.0127   -6.0505  1    0.0000    0.0000
11288    1.0273   -6.0399  1    0.0000    0.0000
11289    1.0335   -6.0275  1    0.0000    0.0000
11290    1.0245   -6.0195  1    0.0000    0.0000
11291    1.0233   -6.0340  1    0.0000    0.0000
11292    1.0146   -6.0667  1    0.0000    0.0000
11293    1.0134   -6.0424  1    0.0000    0.0000
11294    1.0008   -6.0202  1    0.0000    0.0000
11295    1.0115   -6.0173  1    0.0000    0.0000
11296    1.0257   -6.0493  1    0.0000    0.0000
11297    1.0258   -6.0323  1    0.0000    0.0000
11298    1.0433   -5.9973  1    0.0000    0.0000
11299    1.0471   -5.9606  1    0.0000    0.0000
11300    1.0455   -5.9315  1    0.0000    0.0000
11301    1.0439   -5.9348  1    0.0000    0.0000
