SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14106    9.7064  -15.2359  1    0.0000    0.0000
14107    9.6974  -15.2253  1    0.0000    0.0000
14108    9.7167  -15.2206  1    0.0000    0.0000
14109    9.7213  -15.2212  1    0.0000    0.0000
14110    9.7271  -15.2375  1    0.0000    0.0000
14111    9.7542  -15.2314  1    0.0000    0.0000
14112    9.7685  -15.2258  1    0.0000    0.0000
14113    9.7541  -15.2270  1    0.0000    0.0000
14114    9.7552  -15.1963  1    0.0000    0.0000
14115    9.7677  -15.2004  1    0.0000    0.0000
14116    9.7732  -15.2013  1    0.0000    0.0000
14117    9.7718  -15.1891  1    0.0000    0.0000
14118    9.7705  -15.1814  1    0.0000    0.0000
14119    9.7556  -15.1891  1    0.0000    0.0000
14120    9.7766  -15.1954  1    0.0000    0.0000
14121    9.7690  -15.1747  1    0.0000    0.0000
14122    9.7556  -15.1756  1    0.0000    0.0000
14123    9.7487  -15.1790  1    0.0000    0.0000
14124    9.7500  -15.1820  1    0.0000    0.0000
14125    9.7406  -15.1986  1    0.0000    0.0000
14126    9.7205  -15.2021  1    0.0000    0.0000
14127    9.7056  -15.1909  1    0.0000    0.0000
14128    9.9884  -15.1627  1    0.0000    0.0000
14129   10.4202  -15.1322  1    0.0000    0.0000
14130   10.6852  -15.1193  1    0.0000    0.0000
14131   10.9104  -15.1178  1    0.0000    0.0000
14132   11.0153  -15.1380  1    0.0000    0.0000
14133   11.0500  -15.1349  1    0.0000    0.0000
14134   11.0809  -15.1390  1    0.0000    0.0000
14135   11.0486  -15.1501  1    0.0000    0.0000
14136   10.9933  -15.1403  1    0.0000    0.0000
14137   10.9975  -15.1317  1    0.0000    0.0000
14138   11.0012  -15.1305  1    0.0000    0.0000
14139   11.0378  -15.1225  1    0.0000    0.0000
14140   11.0326  -15.1559  1    0.0000    0.0000
14141   10.9952  -15.1611  1    0.0000    0.0000
14142   11.0100  -15.1606  1    0.0000    0.0000
14143   10.9988  -15.1404  1    0.0000    0.0000
14144   10.9897  -15.1436  1    0.0000    0.0000
14145   11.0031  -15.1487  1    0.0000    0.0000
14146   11.0277  -15.1556  1    0.0000    0.0000
14147   11.0073  -15.1628  1    0.0000    0.0000
14148   10.9952  -15.1459  1    0.0000    0.0000
14149   11.0153  -15.1304  1    0.0000    0.0000
14150   11.0327  -15.1603  1    0.0000    0.0000
14151   11.0222  -15.1712  1    0.0000    0.0000
14152   11.0110  -15.1476  1    0.0000    0.0000
14153   11.0157  -15.1220  1    0.0000    0.0000
14154   11.0146  -15.1440  1    0.0000    0.0000
14155   11.0088  -15.1451  1    0.0000    0.0000
14156   10.9995  -15.1666  1    0.0000    0.0000
14157   11.0153  -15.1709  1    0.0000    0.0000
14158   11.0229  -15.1527  1    0.0000    0.0000
14159   11.0277  -15.1632  1    0.0000    0.0000
14160   11.0262  -15.1562  1    0.0000    0.0000
14161   11.0161  -15.1523  1    0.0000    0.0000
14162   11.0162  -15.1511  1    0.0000    0.0000
14163   11.0216  -15.1343  1    0.0000    0.0000
14164   11.0228  -15.1507  1    0.0000    0.0000
14165   11.0356  -15.1381  1    0.0000    0.0000
14166   11.0234  -15.1168  1    0.0000    0.0000
14167   11.0161  -15.1383  1    0.0000    0.0000
14168   11.0191  -15.1418  1    0.0000    0.0000
14169   11.0007  -15.1398  1    0.0000    0.0000
14170   11.0125  -15.1315  1    0.0000    0.0000
14171   11.0251  -15.1488  1    0.0000    0.0000
14172   10.9861  -15.1518  1    0.0000    0.0000
14173   11.0046  -15.1366  1    0.0000    0.0000
14174   10.9975  -15.1453  1    0.0000    0.0000
14175   11.0085  -15.1421  1    0.0000    0.0000
14176   11.0190  -15.1422  1    0.0000    0.0000
14177   11.0143  -15.1309  1    0.0000    0.0000
14178   11.0074  -15.1409  1    0.0000    0.0000
14179   11.0047  -15.1447  1    0.0000    0.0000
14180   11.0358  -15.1375  1    0.0000    0.0000
14181   11.0311  -15.1277  1    0.0000    0.0000
14182   11.0328  -15.1441  1    0.0000    0.0000
14183   11.0337  -15.1505  1    0.0000    0.0000
14184   11.0066  -15.1466  1    0.0000    0.0000
14185   10.5686  -15.2123  1    0.0000    0.0000
14186    9.4886  -15.3967  1    0.0000    0.0000
14187    7.6930  -15.6720  1    0.0000    0.0000
14188    5.6267  -15.8297  1    0.0000    0.0000
14189    3.7224  -16.0165  1    0.0000    0.0000
14190    1.9146  -16.2508  1    0.0000    0.0000
14191    0.2980  -16.4604  1    0.0000    0.0000
14192   -1.1198  -16.5387  1    0.0000    0.0000
14193   -2.2167  -16.6365  1    0.0000    0.0000
14194   -3.1157  -16.6747  1    0.0000    0.0000
14195   -3.7704  -16.6143  1    0.0000    0.0000
14196   -3.8817  -16.5562  1    0.0000    0.0000
14197   -3.6694  -16.5310  1    0.0000    0.0000
14198   -3.5290  -16.5591  1    0.0000    0.0000
14199   -3.5377  -16.5634  1    0.0000    0.0000
14200   -3.5702  -16.5600  1    0.0000    0.0000
14201   -3.5514  -16.5887  1    0.0000    0.0000
14202   -3.5509  -16.5815  1    0.0000    0.0000
14203   -3.5426  -16.5582  1    0.0000    0.0000
14204   -3.4996  -16.5621  1    0.0000    0.0000
14205   -3.4678  -16.5696  1    0.0000    0.0000
14206   -3.4694  -16.5412  1    0.0000    0.0000
14207   -3.4541  -16.5352  1    0.0000    0.0000
14208   -3.4415  -16.5509  1    0.0000    0.0000
14209   -3.4255  -16.5502  1    0.0000    0.0000
14210   -3.4281  -16.5578  1    0.0000    0.0000
14211   -3.4286  -16.6040  1    0.0000    0.0000
14212   -3.4508  -16.6136  1    0.0000    0.0000
14213   -3.4745  -16.5960  1    0.0000    0.0000
14214   -3.4938  -16.6066  1    0.0000    0.0000
14215   -3.5021  -16.5974  1    0.0000    0.0000
14216   -3.5026  -16.6065  1    0.0000    0.0000
14217   -3.5063  -16.6140  1    0.0000    0.0000
14218   -3.5041  -16.6054  1    0.0000    0.0000
14219   -3.5094  -16.6016  1    0.0000    0.0000
14220   -3.5226  -16.6047  1    0.0000    0.0000
14221   -3.5331  -16.6127  1    0.0000    0.0000
14222   -3.5103  -16.6144  1    0.0000    0.0000
14223   -3.5067  -16.5948  1    0.0000    0.0000
14224   -3.5128  -16.5866  1    0.0000    0.0000
14225   -3.5185  -16.6004  1    0.0000    0.0000
14226   -3.5110  -16.6249  1    0.0000    0.0000
14227   -3.4926  -16.6282  1    0.0000    0.0000
14228   -3.4895  -16.6160  1    0.0000    0.0000
14229   -3.4887  -16.6343  1    0.0000    0.0000
14230   -3.5037  -16.6270  1    0.0000    0.0000
14231   -3.5025  -16.6200  1    0.0000    0.0000
14232   -3.4853  -16.6176  1    0.0000    0.0000
14233   -3.4678  -16.6055  1    0.0000    0.0000
14234   -3.4752  -16.6232  1    0.0000    0.0000
14235   -3.4729  -16.6311  1    0.0000    0.0000
14236   -3.4678  -16.6062  1    0.0000    0.0000
14237   -3.4716  -16.6035  1    0.0000    0.0000
14238   -3.4743  -16.5967  1    0.0000    0.0000
14239   -3.4870  -16.5989  1    0.0000    0.0000
14240   -3.5056  -16.6019  1    0.0000    0.0000
14241   -3.4868  -16.6136  1    0.0000    0.0000
14242   -3.4786  -16.6085  1    0.0000    0.0000
14243   -3.4764  -16.6014  1    0.0000    0.0000
14244   -3.4780  -16.6205  1    0.0000    0.0000
14245   -3.4725  -16.6215  1    0.0000    0.0000
14246   -3.4658  -16.6155  1    0.0000    0.0000
14247   -3.4587  -16.6255  1    0.0000    0.0000
14248   -3.4513  -16.6395  1    0.0000    0.0000
14249   -3.4619  -16.6459  1    0.0000    0.0000
14250   -3.4471  -16.6303  1    0.0000    0.0000
14251   -3.4515  -16.6386  1    0.0000    0.0000
14252   -3.4657  -16.6586  1    0.0000    0.0000
14253   -3.4644  -16.6650  1    0.0000    0.0000
14254   -3.4552  -16.6295  1    0.0000    0.0000
14255   -3.4682  -16.6509  1    0.0000    0.0000
14256   -3.4669  -16.6662  1    0.0000    0.0000
14257   -3.4642  -16.6492  1    0.0000    0.0000
14258   -3.4610  -16.6575  1    0.0000    0.0000
14259   -3.4642  -16.6541  1    0.0000    0.0000
14260   -3.4621  -16.6593  1    0.0000    0.0000
14261   -3.4729  -16.6627  1    0.0000    0.0000
14262   -3.4804  -16.6647  1    0.0000    0.0000
14263   -3.4524  -16.6618  1    0.0000    0.0000
14264   -3.2698  -16.6596  1    0.0000    0.0000
14265   -2.8555  -16.6269  1    0.0000    0.0000
14266   -2.4722  -16.5779  1    0.0000    0.0000
14267   -2.1772  -16.5483  1    0.0000    0.0000
14268   -1.9782  -16.5473  1    0.0000    0.0000
14269   -1.9516  -16.5512  1    0.0000    0.0000
14270   -1.9380  -16.5541  1    0.0000    0.0000
14271   -1.9704  -16.5563  1    0.0000    0.0000
14272   -1.9912  -16.5637  1    0.0000    0.0000
14273   -2.0127  -16.5678  1    0.0000    0.0000
14274   -2.0186  -16.5606  1    0.0000    0.0000
14275   -2.0027  -16.5616  1    0.0000    0.0000
14276   -1.9983  -16.5688  1    0.0000    0.0000
14277   -1.9858  -16.5737  1    0.0000    0.0000
14278   -1.9828  -16.5615  1    0.0000    0.0000
14279   -1.9810  -16.5616  1    0.0000    0.0000
14280   -1.9713  -16.5858  1    0.0000    0.0000
14281   -1.9733  -16.5712  1    0.0000    0.0000
14282   -1.9788  -16.5661  1    0.0000    0.0000
14283   -1.9661  -16.5477  1    0.0000    0.0000
14284   -1.9874  -16.5575  1    0.0000    0.0000
14285   -2.0019  -16.5640  1    0.0000    0.0000
14286   -1.9844  -16.5526  1    0.0000    0.0000
14287   -1.9827  -16.5664  1    0.0000    0.0000
14288   -1.9692  -16.5586  1    0.0000    0.0000
14289   -1.9676  -16.5411  1    0.0000    0.0000
14290   -1.9734  -16.5431  1    0.0000    0.0000
14291   -1.9716  -16.5474  1    0.0000    0.0000
14292   -1.9547  -16.5571  1    0.0000    0.0000
14293   -1.9573  -16.5576  1    0.0000    0.0000
14294   -1.9646  -16.5477  1    0.0000    0.0000
14295   -1.9495  -16.5417  1    0.0000    0.0000
14296   -1.9422  -16.5644  1    0.0000    0.0000
14297   -1.9409  -16.5592  1    0.0000    0.0000
14298   -1.9465  -16.5781  1    0.0000    0.0000
14299   -1.9542  -16.5629  1    0.0000    0.0000
14300   -1.9594  -16.5649  1    0.0000    0.0000
14301   -1.9554  -16.5587  1    0.0000    0.0000
14302   -1.9544  -16.5539  1    0.0000    0.0000
14303   -1.9728  -16.5676  1    0.0000    0.0000
14304   -1.9859  -16.5810  1    0.0000    0.0000
14305   -1.9934  -16.5881  1    0.0000    0.0000
14306   -1.9839  -16.5780  1    0.0000    0.0000
14307   -1.9927  -16.5584  1    0.0000    0.0000
14308   -2.0053  -16.5572  1    0.0000    0.0000
14309   -2.0105  -16.5745  1    0.0000    0.0000
14310   -2.0258  -16.5892  1    0.0000    0.0000
14311   -1.9202  -16.5965  1    0.0000    0.0000
14312   -1.6457  -16.5789  1    0.0000    0.0000
14313   -0.9991  -16.6255  1    0.0000    0.0000
14314   -0.2495  -16.6377  1    0.0000    0.0000
14315    0.3618  -16.6092  1    0.0000    0.0000
14316    0.8327  -16.5609  1    0.0000    0.0000
14317    1.2016  -16.5294  1    0.0000    0.0000
14318    1.4574  -16.4890  1    0.0000    0.0000
14319    1.4629  -16.4890  1    0.0000    0.0000
14320    1.4450  -16.4920  1    0.0000    0.0000
14321    1.3805  -16.4798  1    0.0000    0.0000
14322    1.3602  -16.4821  1    0.0000    0.0000
14323    1.3762  -16.4905  1    0.0000    0.0000
14324    1.3875  -16.4898  1    0.0000    0.0000
14325    1.3770  -16.4969  1    0.0000    0.0000
14326    1.3804  -16.5131  1    0.0000    0.0000
14327    1.3668  -16.5022  1    0.0000    0.0000
14328    1.3506  -16.5020  1    0.0000    0.0000
14329    1.3582  -16.4861  1    0.0000    0.0000
14330    1.3632  -16.4908  1    0.0000    0.0000
14331    1.3388  -16.4787  1    0.0000    0.0000
14332    1.3383  -16.4979  1    0.0000    0.0000
14333    1.3407  -16.5189  1    0.0000    0.0000
14334    1.3241  -16.4901  1    0.0000    0.0000
14335    1.3336  -16.4779  1    0.0000    0.0000
14336    1.3283  -16.4972  1    0.0000    0.0000
14337    1.3076  -16.5015  1    0.0000    0.0000
14338    1.3130  -16.5049  1    0.0000    0.0000
14339    1.3073  -16.5073  1    0.0000    0.0000
14340    1.3001  -16.4982  1    0.0000    0.0000
14341    1.2999  -16.5059  1    0.0000    0.0000
14342    1.2850  -16.4992  1    0.0000    0.0000
14343    1.2741  -16.4938  1    0.0000    0.0000
14344    1.2836  -16.4917  1    0.0000    0.0000
14345    1.2592  -16.4790  1    0.0000    0.0000
14346    1.2563  -16.4672  1    0.0000    0.0000
14347    1.2703  -16.4820  1    0.0000    0.0000
14348    1.2578  -16.4884  1    0.0000    0.0000
14349    1.2727  -16.4808  1    0.0000    0.0000
14350    1.2650  -16.4845  1    0.0000    0.0000
14351    1.2723  -16.4713  1    0.0000    0.0000
14352    1.2859  -16.4843  1    0.0000    0.0000
14353    1.2765  -16.4894  1    0.0000    0.0000
14354    1.2708  -16.4954  1    0.0000    0.0000
14355    1.2581  -16.4860  1    0.0000    0.0000
14356    1.2379  -16.4920  1    0.0000    0.0000
14357    1.2458  -16.5181  1    0.0000    0.0000
14358    1.2687  -16.5178  1    0.0000    0.0000
14359    1.2652  -16.5091  1    0.0000    0.0000
14360    1.2708  -16.5184  1    0.0000    0.0000
14361    1.2713  -16.5363  1    0.0000    0.0000
14362    1.2764  -16.5198  1    0.0000    0.0000
14363    1.2893  -16.5351  1    0.0000    0.0000
14364    1.2923  -16.5161  1    0.0000    0.0000
14365    1.2832  -16.5097  1    0.0000    0.0000
14366    1.2656  -16.5062  1    0.0000    0.0000
14367    1.2794  -16.4958  1    0.0000    0.0000
14368    1.2875  -16.4973  1    0.0000    0.0000
14369    1.2854  -16.5132  1    0.0000    0.0000
14370    1.2821  -16.5086  1    0.0000    0.0000
14371    1.2870  -16.4996  1    0.0000    0.0000
14372    1.2822  -16.5091  1    0.0000    0.0000
14373    1.3238  -16.4931  1    0.0000    0.0000
14374    1.7088  -16.5005  1    0.0000    0.0000
14375    2.2167  -16.5297  1    0.0000    0.0000
14376    2.7195  -16.5190  1    0.0000    0.0000
14377    2.8950  -16.5518  1    0.0000    0.0000
14378    3.0089  -16.6023  1    0.0000    0.0000
14379    3.1867  -16.5760  1    0.0000    0.0000
14380    3.2573  -16.5626  1    0.0000    0.0000
14381    3.1953  -16.5791  1    0.0000    0.0000
14382    3.1444  -16.5893  1    0.0000    0.0000
14383    3.1365  -16.5702  1    0.0000    0.0000
14384    3.1388  -16.5986  1    0.0000    0.0000
14385    3.1471  -16.5934  1    0.0000    0.0000
14386    3.1762  -16.5916  1    0.0000    0.0000
14387    3.1963  -16.5996  1    0.0000    0.0000
14388    3.1930  -16.5971  1    0.0000    0.0000
14389    3.1800  -16.6054  1    0.0000    0.0000
14390    3.1670  -16.6220  1    0.0000    0.0000
14391    3.1678  -16.6420  1    0.0000    0.0000
14392    3.1524  -16.6501  1    0.0000    0.0000
14393    3.1476  -16.6164  1    0.0000    0.0000
14394    3.1412  -16.6106  1    0.0000    0.0000
14395    3.1386  -16.6056  1    0.0000    0.0000
14396    3.1321  -16.6193  1    0.0000    0.0000
14397    3.1244  -16.6160  1    0.0000    0.0000
14398    3.1170  -16.6230  1    0.0000    0.0000
14399    3.0938  -16.6125  1    0.0000    0.0000
14400    3.0862  -16.6207  1    0.0000    0.0000
14401    3.1076  -16.6231  1    0.0000    0.0000
14402    3.1075  -16.6244  1    0.0000    0.0000
14403    3.1276  -16.6226  1    0.0000    0.0000
14404    3.1351  -16.6212  1    0.0000    0.0000
14405    3.1316  -16.6129  1    0.0000    0.0000
14406    3.1442  -16.6272  1    0.0000    0.0000
14407    3.1234  -16.6426  1    0.0000    0.0000
14408    3.1074  -16.6369  1    0.0000    0.0000
14409    3.1156  -16.6291  1    0.0000    0.0000
14410    3.1158  -16.6270  1    0.0000    0.0000
14411    3.1034  -16.6462  1    0.0000    0.0000
14412    3.0915  -16.6353  1    0.0000    0.0000
14413    3.0899  -16.6430  1    0.0000    0.0000
14414    3.1004  -16.6553  1    0.0000    0.0000
14415    3.0915  -16.6499  1    0.0000    0.0000
14416    3.0964  -16.6372  1    0.0000    0.0000
14417    3.1045  -16.6379  1    0.0000    0.0000
14418    3.1120  -16.6340  1    0.0000    0.0000
14419    3.1161  -16.6342  1    0.0000    0.0000
14420    3.0995  -16.6465  1    0.0000    0.0000
14421    3.1033  -16.6361  1    0.0000    0.0000
14422    3.1188  -16.6392  1    0.0000    0.0000
14423    3.1148  -16.6368  1    0.0000    0.0000
14424    3.1111  -16.6477  1    0.0000    0.0000
14425    3.1023  -16.6356  1    0.0000    0.0000
14426    3.0895  -16.6310  1    0.0000    0.0000
14427    3.0833  -16.6582  1    0.0000    0.0000
14428    3.1048  -16.6651  1    0.0000    0.0000
14429    3.0773  -16.6546  1    0.0000    0.0000
14430    3.0588  -16.6458  1    0.0000    0.0000
14431    3.0720  -16.6666  1    0.0000    0.0000
14432    3.0657  -16.6549  1    0.0000    0.0000
14433    3.0746  -16.6556  1    0.0000    0.0000
14434    3.0607  -16.6508  1    0.0000    0.0000
14435    3.0693  -16.6506  1    0.0000    0.0000
14436    3.0630  -16.6487  1    0.0000    0.0000
14437    3.0664  -16.6371  1    0.0000    0.0000
14438    3.0573  -16.6399  1    0.0000    0.0000
14439    3.0724  -16.6325  1    0.0000    0.0000
14440    3.0676  -16.6397  1    0.0000    0.0000
14441    3.0749  -16.6442  1    0.0000    0.0000
14442    3.0869  -16.6411  1    0.0000    0.0000
14443    3.0599  -16.6441  1    0.0000    0.0000
14444    3.1677  -16.6414  1    0.0000    0.0000
14445    3.5071  -16.6538  1    0.0000    0.0000
14446    4.1425  -16.6210  1    0.0000    0.0000
14447    4.7650  -16.5386  1    0.0000    0.0000
14448    5.3303  -16.4752  1    0.0000    0.0000
14449    5.6565  -16.4781  1    0.0000    0.0000
14450    5.9245  -16.4893  1    0.0000    0.0000
14451    6.0281  -16.4536  1    0.0000    0.0000
14452    6.1022  -16.4155  1    0.0000    0.0000
14453    6.1007  -16.4377  1    0.0000    0.0000
14454    6.0603  -16.4691  1    0.0000    0.0000
14455    6.0321  -16.4644  1    0.0000    0.0000
14456    6.0207  -16.4551  1    0.0000    0.0000
14457    6.0472  -16.4594  1    0.0000    0.0000
14458    6.0570  -16.4694  1    0.0000    0.0000
14459    6.0862  -16.4611  1    0.0000    0.0000
14460    6.0945  -16.4441  1    0.0000    0.0000
14461    6.1182  -16.4519  1    0.0000    0.0000
14462    6.1166  -16.4416  1    0.0000    0.0000
14463    6.1259  -16.4442  1    0.0000    0.0000
14464    6.1214  -16.4627  1    0.0000    0.0000
14465    6.1078  -16.4639  1    0.0000    0.0000
14466    6.1158  -16.4565  1    0.0000    0.0000
14467    6.1186  -16.4409  1    0.0000    0.0000
14468    6.1249  -16.4414  1    0.0000    0.0000
14469    6.1309  -16.4487  1    0.0000    0.0000
14470    6.1357  -16.4495  1    0.0000    0.0000
14471    6.1441  -16.4622  1    0.0000    0.0000
14472    6.1400  -16.4579  1    0.0000    0.0000
14473    6.1429  -16.4639  1    0.0000    0.0000
14474    6.1489  -16.4641  1    0.0000    0.0000
14475    6.1464  -16.4461  1    0.0000    0.0000
14476    6.1271  -16.4421  1    0.0000    0.0000
14477    6.1325  -16.4620  1    0.0000    0.0000
14478    6.1309  -16.4740  1    0.0000    0.0000
14479    6.1291  -16.4825  1    0.0000    0.0000
14480    6.1278  -16.4889  1    0.0000    0.0000
14481    6.1307  -16.4899  1    0.0000    0.0000
14482    6.1171  -16.4994  1    0.0000    0.0000
14483    6.1305  -16.4859  1    0.0000    0.0000
14484    6.1332  -16.4875  1    0.0000    0.0000
14485    6.1244  -16.4925  1    0.0000    0.0000
14486    6.1392  -16.4694  1    0.0000    0.0000
14487    6.1492  -16.4866  1    0.0000    0.0000
14488    6.1411  -16.4846  1    0.0000    0.0000
14489    6.1624  -16.4805  1    0.0000    0.0000
14490    6.1571  -16.4950  1    0.0000    0.0000
14491    6.1594  -16.4983  1    0.0000    0.0000
14492    6.1679  -16.4717  1    0.0000    0.0000
14493    6.1716  -16.4738  1    0.0000    0.0000
14494    6.1739  -16.4769  1    0.0000    0.0000
14495    6.1711  -16.4709  1    0.0000    0.0000
14496    6.1818  -16.4905  1    0.0000    0.0000
14497    6.1736  -16.4886  1    0.0000    0.0000
14498    6.1734  -16.4925  1    0.0000    0.0000
14499    6.1786  -16.5065  1    0.0000    0.0000
14500    6.1820  -16.5173  1    0.0000    0.0000
14501    6.1684  -16.5170  1    0.0000    0.0000
14502    6.3791  -16.5033  1    0.0000    0.0000
14503    6.7860  -16.5075  1    0.0000    0.0000
14504    7.3309  -16.5040  1    0.0000    0.0000
14505    7.5955  -16.5045  1    0.0000    0.0000
14506    7.6991  -16.5192  1    0.0000    0.0000
14507    7.7397  -16.5392  1    0.0000    0.0000
14508    7.6424  -16.5329  1    0.0000    0.0000
14509    7.5948  -16.5045  1    0.0000    0.0000
14510    7.5669  -16.4919  1    0.0000    0.0000
14511    7.5568  -16.5128  1    0.0000    0.0000
14512    7.5339  -16.5317  1    0.0000    0.0000
14513    7.5635  -16.5464  1    0.0000    0.0000
14514    7.5865  -16.5451  1    0.0000    0.0000
14515    7.5925  -16.5506  1    0.0000    0.0000
14516    7.6057  -16.5357  1    0.0000    0.0000
14517    7.5931  -16.5378  1    0.0000    0.0000
14518    7.6015  -16.5454  1    0.0000    0.0000
14519    7.6044  -16.5364  1    0.0000    0.0000
14520    7.5899  -16.5299  1    0.0000    0.0000
14521    7.6190  -16.5463  1    0.0000    0.0000
14522    7.6179  -16.5390  1    0.0000    0.0000
14523    7.6235  -16.5548  1    0.0000    0.0000
14524    7.5995  -16.5613  1    0.0000    0.0000
14525    7.5962  -16.5526  1    0.0000    0.0000
14526    7.5941  -16.5393  1    0.0000    0.0000
14527    7.5929  -16.5312  1    0.0000    0.0000
14528    7.5883  -16.5368  1    0.0000    0.0000
14529    7.6064  -16.5302  1    0.0000    0.0000
14530    7.6201  -16.5376  1    0.0000    0.0000
14531    7.6071  -16.5398  1    0.0000    0.0000
14532    7.5970  -16.5451  1    0.0000    0.0000
14533    7.6050  -16.5580  1    0.0000    0.0000
14534    7.6285  -16.5453  1    0.0000    0.0000
14535    7.6422  -16.5448  1    0.0000    0.0000
14536    7.6348  -16.5368  1    0.0000    0.0000
14537    7.6306  -16.5289  1    0.0000    0.0000
14538    7.6419  -16.5366  1    0.0000    0.0000
14539    7.6108  -16.5296  1    0.0000    0.0000
14540    7.6088  -16.5430  1    0.0000    0.0000
14541    7.6413  -16.5448  1    0.0000    0.0000
14542    7.6022  -16.5322  1    0.0000    0.0000
14543    7.5908  -16.5274  1    0.0000    0.0000
14544    7.5886  -16.5330  1    0.0000    0.0000
14545    7.5820  -16.5346  1    0.0000    0.0000
14546    7.5867  -16.5326  1    0.0000    0.0000
14547    7.5746  -16.5329  1    0.0000    0.0000
14548    7.5696  -16.5167  1    0.0000    0.0000
14549    7.5681  -16.5261  1    0.0000    0.0000
14550    7.5798  -16.5136  1    0.0000    0.0000
14551    7.5732  -16.5311  1    0.0000    0.0000
14552    7.5913  -16.5442  1    0.0000    0.0000
14553    7.5751  -16.5307  1    0.0000    0.0000
14554    7.5698  -16.5040  1    0.0000    0.0000
14555    7.5770  -16.5128  1    0.0000    0.0000
14556    7.5797  -16.5025  1    0.0000    0.0000
14557    7.5816  -16.5063  1    0.0000    0.0000
14558    7.5637  -16.4980  1    0.0000    0.0000
14559    7.5641  -16.5065  1    0.0000    0.0000
14560    7.5595  -16.5070  1    0.0000    0.0000
14561    7.5643  -16.5152  1    0.0000    0.0000
14562    7.5690  -16.4984  1    0.0000    0.0000
14563    7.5664  -16.4905  1    0.0000    0.0000
14564    7.5592  -16.5132  1    0.0000    0.0000
14565    7.5649  -16.5008  1    0.0000    0.0000
14566    7.5728  -16.5168  1    0.0000    0.0000
14567    7.5773  -16.5142  1    0.0000    0.0000
14568    7.5735  -16.5077  1    0.0000    0.0000
14569    7.5651  -16.5157  1    0.0000    0.0000
14570    7.5528  -16.5126  1    0.0000    0.0000
14571    7.5722  -16.5137  1    0.0000    0.0000
14572    7.5754  -16.5090  1    0.0000    0.0000
14573    7.5645  -16.5153  1    0.0000    0.0000
14574    7.5852  -16.5093  1    0.0000    0.0000
14575    7.5730  -16.5160  1    0.0000    0.0000
14576    7.5621  -16.5340  1    0.0000    0.0000
14577    7.5665  -16.5224  1    0.0000    0.0000
14578    7.5543  -16.5347  1    0.0000    0.0000
14579    7.5569  -16.5197  1    0.0000    0.0000
14580    7.5505  -16.5070  1    0.0000    0.0000
14581    7.5722  -16.5196  1    0.0000    0.0000
14582    7.5438  -16.5308  1    0.0000    0.0000
14583    7.5254  -16.5362  1    0.0000    0.0000
14584    7.5318  -16.5478  1    0.0000    0.0000
14585    7.5381  -16.5387  1    0.0000    0.0000
14586    7.5529  -16.5188  1    0.0000    0.0000
14587    7.5652  -16.5164  1    0.0000    0.0000
14588    7.5617  -16.5083  1    0.0000    0.0000
14589    7.5621  -16.4865  1    0.0000    0.0000
14590    7.5735  -16.4996  1    0.0000    0.0000
14591    7.6002  -16.4984  1    0.0000    0.0000
14592    7.6139  -16.4966  1    0.0000    0.0000
14593    7.5968  -16.4857  1    0.0000    0.0000
14594    7.6210  -16.4720  1    0.0000    0.0000
14595    7.6144  -16.4700  1    0.0000    0.0000
14596    7.6475  -16.4645  1    0.0000    0.0000
14597    7.4832  -16.5084  1    0.0000    0.0000
14598    6.8331  -16.5912  1    0.0000    0.0000
14599    5.5722  -16.7774  1    0.0000    0.0000
14600    3.7222  -17.0271  1    0.0000    0.0000
14601    1.7748  -17.1523  1    0.0000    0.0000
14602   -0.0731  -17.2373  1    0.0000    0.0000
14603   -1.5578  -17.3644  1    0.0000    0.0000
14604   -2.9669  -17.5051  1    0.0000    0.0000
14605   -4.2714  -17.5674  1    0.0000    0.0000
14606   -5.2915  -17.6108  1    0.0000    0.0000
14607   -6.2129  -17.7244  1    0.0000    0.0000
14608   -6.9061  -17.7525  1    0.0000    0.0000
14609   -6.9768  -17.7131  1    0.0000    0.0000
14610   -6.5972  -17.6849  1    0.0000    0.0000
14611   -6.3298  -17.7219  1    0.0000    0.0000
14612   -6.3312  -17.7098  1    0.0000    0.0000
14613   -6.3961  -17.7020  1    0.0000    0.0000
14614   -6.4240  -17.6968  1    0.0000    0.0000
14615   -6.4120  -17.7138  1    0.0000    0.0000
14616   -6.4167  -17.7279  1    0.0000    0.0000
14617   -6.4085  -17.7165  1    0.0000    0.0000
14618   -6.3975  -17.7149  1    0.0000    0.0000
14619   -6.3994  -17.6973  1    0.0000    0.0000
14620   -6.3980  -17.6985  1    0.0000    0.0000
14621   -6.4011  -17.7057  1    0.0000    0.0000
14622   -6.4065  -17.6999  1    0.0000    0.0000
14623   -6.3995  -17.6720  1    0.0000    0.0000
14624   -6.3936  -17.6595  1    0.0000    0.0000
14625   -6.4105  -17.6778  1    0.0000    0.0000
14626   -6.4200  -17.6755  1    0.0000    0.0000
14627   -6.4606  -17.6638  1    0.0000    0.0000
14628   -6.4394  -17.6657  1    0.0000    0.0000
14629   -6.4449  -17.6785  1    0.0000    0.0000
14630   -6.4785  -17.6748  1    0.0000    0.0000
14631   -6.4672  -17.6789  1    0.0000    0.0000
14632   -6.4542  -17.6935  1    0.0000    0.0000
14633   -6.4549  -17.6814  1    0.0000    0.0000
14634   -6.4953  -17.6621  1    0.0000    0.0000
14635   -6.4851  -17.6617  1    0.0000    0.0000
