SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10643    0.7984   -9.8554  1    0.0000    0.0000
10644    0.7766   -9.8376  1    0.0000    0.0000
10645    0.7907   -9.8419  1    0.0000    0.0000
10646    0.7946   -9.8471  1    0.0000    0.0000
10647    0.7930   -9.7982  1    0.0000    0.0000
10648    0.7890   -9.8359  1    0.0000    0.0000
10649    0.7713   -9.8407  1    0.0000    0.0000
10650    0.7402   -9.8429  1    0.0000    0.0000
10651    0.7239   -9.8420  1    0.0000    0.0000
10652    0.7289   -9.8404  1    0.0000    0.0000
10653    0.7453   -9.8198  1    0.0000    0.0000
10654    0.7635   -9.8156  1    0.0000    0.0000
10655    0.7375   -9.8213  1    0.0000    0.0000
10656    0.7732   -9.8236  1    0.0000    0.0000
10657    0.8067   -9.8397  1    0.0000    0.0000
10658    0.7934   -9.8494  1    0.0000    0.0000
10659    0.8039   -9.8642  1    0.0000    0.0000
10660    0.7855   -9.8675  1    0.0000    0.0000
10661    0.7847   -9.8703  1    0.0000    0.0000
10662    0.8183   -9.8622  1    0.0000    0.0000
10663    0.8162   -9.8502  1    0.0000    0.0000
10664    0.8158   -9.8627  1    0.0000    0.0000
10665    0.7976   -9.8816  1    0.0000    0.0000
10666    0.7738   -9.8910  1    0.0000    0.0000
10667    0.7957   -9.8959  1    0.0000    0.0000
10668    0.7679   -9.9418  1    0.0000    0.0000
10669    0.7560   -9.9208  1    0.0000    0.0000
10670    0.7594   -9.9088  1    0.0000    0.0000
10671    0.7496   -9.8957  1    0.0000    0.0000
10672    0.7448   -9.9185  1    0.0000    0.0000
10673    0.7384   -9.9170  1    0.0000    0.0000
10674    0.7162   -9.9054  1    0.0000    0.0000
10675    0.7369   -9.9249  1    0.0000    0.0000
10676    0.7489   -9.9126  1    0.0000    0.0000
10677    0.7351   -9.8833  1    0.0000    0.0000
10678    0.7104   -9.9097  1    0.0000    0.0000
10679    0.6809   -9.9037  1    0.0000    0.0000
10680    0.5995   -9.9058  1    0.0000    0.0000
10681    0.5358   -9.9226  1    0.0000    0.0000
10682    0.5035   -9.9161  1    0.0000    0.0000
10683    0.5282   -9.9208  1    0.0000    0.0000
10684    0.5448   -9.9429  1    0.0000    0.0000
10685    0.5035   -9.9420  1    0.0000    0.0000
10686    0.5173   -9.9474  1    0.0000    0.0000
10687    0.5115   -9.9811  1    0.0000    0.0000
10688    0.5023  -10.0148  1    0.0000    0.0000
10689    0.4506  -10.0418  1    0.0000    0.0000
10690    0.1430   -9.9984  1    0.0000    0.0000
10691   -0.1437   -9.9516  1    0.0000    0.0000
10692   -0.5213   -9.9984  1    0.0000    0.0000
10693   -0.9110   -9.9949  1    0.0000    0.0000
10694   -1.1252  -10.0204  1    0.0000    0.0000
10695   -1.2091  -10.0336  1    0.0000    0.0000
10696   -1.3101  -10.0192  1    0.0000    0.0000
10697   -1.4107  -10.0271  1    0.0000    0.0000
10698   -1.4556  -10.0481  1    0.0000    0.0000
10699   -1.4852  -10.0642  1    0.0000    0.0000
10700   -1.4918  -10.0785  1    0.0000    0.0000
10701   -1.5039  -10.0416  1    0.0000    0.0000
10702   -1.5210  -10.0554  1    0.0000    0.0000
10703   -1.5115  -10.0721  1    0.0000    0.0000
10704   -1.5317  -10.0731  1    0.0000    0.0000
10705   -1.5257  -10.0351  1    0.0000    0.0000
10706   -1.5270  -10.0420  1    0.0000    0.0000
10707   -1.5402  -10.0450  1    0.0000    0.0000
10708   -1.5262  -10.0429  1    0.0000    0.0000
10709   -1.5338  -10.0569  1    0.0000    0.0000
10710   -1.5388  -10.0557  1    0.0000    0.0000
10711   -1.5492  -10.0555  1    0.0000    0.0000
10712   -1.5355  -10.0595  1    0.0000    0.0000
10713   -1.5151  -10.0817  1    0.0000    0.0000
10714   -1.5026  -10.0643  1    0.0000    0.0000
10715   -1.4777  -10.0754  1    0.0000    0.0000
10716   -1.4986  -10.0714  1    0.0000    0.0000
10717   -1.5000  -10.0680  1    0.0000    0.0000
10718   -1.5009  -10.0923  1    0.0000    0.0000
10719   -1.5367  -10.0496  1    0.0000    0.0000
10720   -1.5547  -10.0415  1    0.0000    0.0000
10721   -1.5621  -10.0406  1    0.0000    0.0000
10722   -1.5867  -10.0836  1    0.0000    0.0000
10723   -1.5831  -10.1334  1    0.0000    0.0000
10724   -1.5714  -10.1387  1    0.0000    0.0000
10725   -1.5831  -10.1256  1    0.0000    0.0000
10726   -1.4832  -10.1027  1    0.0000    0.0000
10727   -1.4038  -10.0779  1    0.0000    0.0000
10728   -1.0186  -10.0916  1    0.0000    0.0000
10729   -0.5263  -10.0400  1    0.0000    0.0000
10730   -0.0673  -10.0123  1    0.0000    0.0000
10731    0.2421  -10.0266  1    0.0000    0.0000
10732    0.4259  -10.0365  1    0.0000    0.0000
10733    0.6304  -10.0165  1    0.0000    0.0000
10734    0.7185  -10.0042  1    0.0000    0.0000
10735    0.7413  -10.0301  1    0.0000    0.0000
10736    0.7576  -10.0158  1    0.0000    0.0000
10737    0.7854  -10.0131  1    0.0000    0.0000
10738    0.8183  -10.0264  1    0.0000    0.0000
10739    0.8120  -10.0385  1    0.0000    0.0000
10740    0.8464  -10.0411  1    0.0000    0.0000
10741    0.8864  -10.0428  1    0.0000    0.0000
10742    0.8743  -10.0381  1    0.0000    0.0000
10743    0.8820  -10.0493  1    0.0000    0.0000
10744    0.8746  -10.0316  1    0.0000    0.0000
10745    0.8687  -10.0127  1    0.0000    0.0000
10746    0.8919  -10.0210  1    0.0000    0.0000
10747    0.8934  -10.0337  1    0.0000    0.0000
10748    0.8833  -10.0398  1    0.0000    0.0000
10749    0.8714  -10.0376  1    0.0000    0.0000
10750    0.8792  -10.0305  1    0.0000    0.0000
10751    0.8707  -10.0230  1    0.0000    0.0000
10752    0.8743  -10.0302  1    0.0000    0.0000
10753    0.8792  -10.0517  1    0.0000    0.0000
10754    0.8732  -10.0645  1    0.0000    0.0000
10755    0.8558  -10.0646  1    0.0000    0.0000
10756    0.8496  -10.0456  1    0.0000    0.0000
10757    0.8474  -10.0611  1    0.0000    0.0000
10758    0.8442  -10.0532  1    0.0000    0.0000
10759    0.8122  -10.0699  1    0.0000    0.0000
10760    0.7968  -10.0616  1    0.0000    0.0000
10761    0.8200  -10.0529  1    0.0000    0.0000
10762    0.8078  -10.0543  1    0.0000    0.0000
10763    0.8043  -10.0608  1    0.0000    0.0000
10764    0.8000  -10.0863  1    0.0000    0.0000
10765    0.8020  -10.1102  1    0.0000    0.0000
10766    0.7986  -10.0646  1    0.0000    0.0000
10767    0.7972  -10.0405  1    0.0000    0.0000
10768    0.8015  -10.0612  1    0.0000    0.0000
10769    0.8434  -10.0745  1    0.0000    0.0000
10770    0.8205  -10.0515  1    0.0000    0.0000
10771    0.8602  -10.0618  1    0.0000    0.0000
10772    0.8762  -10.0515  1    0.0000    0.0000
10773    0.8819  -10.0229  1    0.0000    0.0000
10774    0.8777  -10.0403  1    0.0000    0.0000
10775    0.8516  -10.0221  1    0.0000    0.0000
10776    0.8423  -10.0522  1    0.0000    0.0000
10777    0.8301  -10.0605  1    0.0000    0.0000
10778    0.7949  -10.0597  1    0.0000    0.0000
10779    0.7903  -10.0530  1    0.0000    0.0000
10780    0.7736  -10.0803  1    0.0000    0.0000
10781    0.8873  -10.0587  1    0.0000    0.0000
10782    1.1253  -10.0592  1    0.0000    0.0000
10783    1.5652  -10.0626  1    0.0000    0.0000
10784    2.1542  -10.0562  1    0.0000    0.0000
10785    2.5181  -10.0806  1    0.0000    0.0000
10786    2.8932  -10.0632  1    0.0000    0.0000
10787    3.0641  -10.0914  1    0.0000    0.0000
10788    3.1475  -10.0958  1    0.0000    0.0000
10789    3.1916  -10.1166  1    0.0000    0.0000
10790    3.2328  -10.1337  1    0.0000    0.0000
10791    3.2681  -10.1117  1    0.0000    0.0000
10792    3.2709  -10.1239  1    0.0000    0.0000
10793    3.2828  -10.1318  1    0.0000    0.0000
10794    3.3055  -10.1416  1    0.0000    0.0000
10795    3.3436  -10.1800  1    0.0000    0.0000
10796    3.3723  -10.1656  1    0.0000    0.0000
10797    3.3796  -10.1503  1    0.0000    0.0000
10798    3.4310  -10.1445  1    0.0000    0.0000
10799    3.4685  -10.0718  1    0.0000    0.0000
10800    3.4544  -10.1027  1    0.0000    0.0000
10801    3.4369  -10.1176  1    0.0000    0.0000
10802    3.4090  -10.1041  1    0.0000    0.0000
10803    3.4177  -10.1176  1    0.0000    0.0000
10804    3.3985  -10.1248  1    0.0000    0.0000
10805    3.3646  -10.1218  1    0.0000    0.0000
10806    3.3444  -10.1119  1    0.0000    0.0000
10807    3.3479  -10.1134  1    0.0000    0.0000
10808    3.3519  -10.1560  1    0.0000    0.0000
10809    3.3288  -10.2027  1    0.0000    0.0000
10810    3.3273  -10.1756  1    0.0000    0.0000
10811    3.2998  -10.1890  1    0.0000    0.0000
10812    3.3059  -10.1985  1    0.0000    0.0000
10813    3.3127  -10.2284  1    0.0000    0.0000
10814    3.3016  -10.2352  1    0.0000    0.0000
10815    3.3156  -10.2388  1    0.0000    0.0000
10816    3.3078  -10.2494  1    0.0000    0.0000
10817    3.3195  -10.2304  1    0.0000    0.0000
10818    3.3159  -10.2181  1    0.0000    0.0000
10819    3.3174  -10.2289  1    0.0000    0.0000
10820    3.3379  -10.2300  1    0.0000    0.0000
10821    3.3402  -10.2393  1    0.0000    0.0000
10822    3.3396  -10.2272  1    0.0000    0.0000
10823    3.3243  -10.2146  1    0.0000    0.0000
10824    3.3328  -10.1998  1    0.0000    0.0000
10825    3.3242  -10.1796  1    0.0000    0.0000
10826    3.3259  -10.1866  1    0.0000    0.0000
10827    3.3474  -10.1891  1    0.0000    0.0000
10828    3.3429  -10.1904  1    0.0000    0.0000
10829    3.3478  -10.1945  1    0.0000    0.0000
10830    3.3217  -10.1886  1    0.0000    0.0000
10831    3.3057  -10.2046  1    0.0000    0.0000
10832    3.3024  -10.2375  1    0.0000    0.0000
10833    3.2838  -10.2275  1    0.0000    0.0000
10834    3.2669  -10.2141  1    0.0000    0.0000
10835    3.2782  -10.1939  1    0.0000    0.0000
10836    3.5054  -10.1354  1    0.0000    0.0000
10837    3.7009  -10.1875  1    0.0000    0.0000
10838    4.1737  -10.2435  1    0.0000    0.0000
10839    4.6081  -10.2200  1    0.0000    0.0000
10840    4.7410  -10.2823  1    0.0000    0.0000
10841    4.9515  -10.3225  1    0.0000    0.0000
10842    5.0848  -10.3229  1    0.0000    0.0000
10843    5.1162  -10.3169  1    0.0000    0.0000
10844    5.1089  -10.3187  1    0.0000    0.0000
10845    5.1333  -10.3267  1    0.0000    0.0000
10846    5.1400  -10.3670  1    0.0000    0.0000
10847    5.1285  -10.3508  1    0.0000    0.0000
10848    5.1326  -10.3411  1    0.0000    0.0000
10849    5.1600  -10.3109  1    0.0000    0.0000
10850    5.1817  -10.3224  1    0.0000    0.0000
10851    5.1706  -10.3120  1    0.0000    0.0000
10852    5.1774  -10.3294  1    0.0000    0.0000
10853    5.1776  -10.3200  1    0.0000    0.0000
10854    5.1992  -10.3018  1    0.0000    0.0000
10855    5.1895  -10.3059  1    0.0000    0.0000
10856    5.2091  -10.3088  1    0.0000    0.0000
10857    5.2142  -10.3089  1    0.0000    0.0000
10858    5.2188  -10.2965  1    0.0000    0.0000
10859    5.2331  -10.2997  1    0.0000    0.0000
10860    5.2354  -10.2979  1    0.0000    0.0000
10861    5.2221  -10.3036  1    0.0000    0.0000
10862    5.2281  -10.2990  1    0.0000    0.0000
10863    5.2211  -10.2931  1    0.0000    0.0000
10864    5.2264  -10.3006  1    0.0000    0.0000
10865    5.2437  -10.3340  1    0.0000    0.0000
10866    5.2282  -10.3022  1    0.0000    0.0000
10867    5.2233  -10.2794  1    0.0000    0.0000
10868    5.2237  -10.2786  1    0.0000    0.0000
10869    5.2375  -10.2656  1    0.0000    0.0000
10870    5.2438  -10.2783  1    0.0000    0.0000
10871    5.2283  -10.2963  1    0.0000    0.0000
10872    5.2355  -10.2996  1    0.0000    0.0000
10873    5.2512  -10.2984  1    0.0000    0.0000
10874    5.2369  -10.2877  1    0.0000    0.0000
10875    5.2491  -10.2717  1    0.0000    0.0000
10876    5.2437  -10.2460  1    0.0000    0.0000
10877    5.2416  -10.2732  1    0.0000    0.0000
10878    5.2462  -10.2881  1    0.0000    0.0000
10879    5.2512  -10.2752  1    0.0000    0.0000
10880    5.2357  -10.2730  1    0.0000    0.0000
10881    5.2476  -10.2771  1    0.0000    0.0000
10882    5.2159  -10.2517  1    0.0000    0.0000
10883    5.2048  -10.2567  1    0.0000    0.0000
10884    5.2180  -10.2797  1    0.0000    0.0000
10885    5.2417  -10.2912  1    0.0000    0.0000
10886    5.2153  -10.2926  1    0.0000    0.0000
10887    5.2024  -10.2663  1    0.0000    0.0000
10888    5.2202  -10.2687  1    0.0000    0.0000
10889    5.2192  -10.2676  1    0.0000    0.0000
10890    5.2146  -10.2601  1    0.0000    0.0000
10891    5.1964  -10.2597  1    0.0000    0.0000
10892    5.2032  -10.2653  1    0.0000    0.0000
10893    5.2076  -10.2575  1    0.0000    0.0000
10894    5.1981  -10.2534  1    0.0000    0.0000
10895    5.2254  -10.2805  1    0.0000    0.0000
10896    5.2207  -10.2523  1    0.0000    0.0000
10897    5.2152  -10.2332  1    0.0000    0.0000
10898    5.2336  -10.2585  1    0.0000    0.0000
10899    5.2082  -10.2580  1    0.0000    0.0000
10900    5.1960  -10.2442  1    0.0000    0.0000
10901    5.2335  -10.2699  1    0.0000    0.0000
10902    5.2371  -10.2509  1    0.0000    0.0000
10903    5.2499  -10.2574  1    0.0000    0.0000
10904    5.2489  -10.2550  1    0.0000    0.0000
10905    5.2543  -10.2449  1    0.0000    0.0000
10906    5.1932  -10.2435  1    0.0000    0.0000
10907    4.9519  -10.2887  1    0.0000    0.0000
10908    4.5283  -10.2082  1    0.0000    0.0000
10909    3.9256  -10.1602  1    0.0000    0.0000
10910    3.1728  -10.1544  1    0.0000    0.0000
10911    2.3906  -10.1142  1    0.0000    0.0000
10912    1.7076  -10.1122  1    0.0000    0.0000
10913    0.8623  -10.2059  1    0.0000    0.0000
10914    0.0476  -10.2980  1    0.0000    0.0000
10915   -0.6979  -10.4397  1    0.0000    0.0000
10916   -1.5386  -10.5635  1    0.0000    0.0000
10917   -2.4177  -10.6620  1    0.0000    0.0000
10918   -3.3029  -10.9123  1    0.0000    0.0000
10919   -4.0015  -11.1455  1    0.0000    0.0000
10920   -4.5664  -11.2731  1    0.0000    0.0000
10921   -5.0855  -11.3877  1    0.0000    0.0000
10922   -5.4323  -11.4091  1    0.0000    0.0000
10923   -5.5011  -11.4212  1    0.0000    0.0000
10924   -5.4433  -11.4441  1    0.0000    0.0000
10925   -5.4350  -11.4358  1    0.0000    0.0000
10926   -5.4727  -11.4242  1    0.0000    0.0000
10927   -5.4655  -11.3970  1    0.0000    0.0000
10928   -5.4697  -11.3846  1    0.0000    0.0000
10929   -5.4888  -11.4024  1    0.0000    0.0000
10930   -5.4959  -11.4008  1    0.0000    0.0000
10931   -5.4916  -11.3813  1    0.0000    0.0000
10932   -5.4796  -11.3671  1    0.0000    0.0000
10933   -5.4633  -11.3765  1    0.0000    0.0000
10934   -5.4572  -11.3934  1    0.0000    0.0000
10935   -5.4611  -11.4131  1    0.0000    0.0000
10936   -5.4922  -11.4146  1    0.0000    0.0000
10937   -5.4851  -11.3936  1    0.0000    0.0000
10938   -5.4794  -11.3796  1    0.0000    0.0000
10939   -5.4825  -11.4003  1    0.0000    0.0000
10940   -5.4891  -11.3994  1    0.0000    0.0000
10941   -5.4792  -11.4013  1    0.0000    0.0000
10942   -5.4811  -11.4346  1    0.0000    0.0000
10943   -5.4732  -11.4408  1    0.0000    0.0000
10944   -5.4672  -11.4371  1    0.0000    0.0000
10945   -5.4800  -11.4624  1    0.0000    0.0000
10946   -5.5009  -11.4571  1    0.0000    0.0000
10947   -5.4928  -11.4570  1    0.0000    0.0000
10948   -5.5198  -11.4832  1    0.0000    0.0000
10949   -5.5017  -11.4906  1    0.0000    0.0000
10950   -5.4960  -11.5263  1    0.0000    0.0000
10951   -5.4989  -11.5291  1    0.0000    0.0000
10952   -5.4974  -11.5140  1    0.0000    0.0000
10953   -5.4972  -11.5302  1    0.0000    0.0000
10954   -5.4851  -11.5499  1    0.0000    0.0000
10955   -5.4866  -11.5467  1    0.0000    0.0000
10956   -5.4801  -11.5011  1    0.0000    0.0000
10957   -5.7310  -11.4314  1    0.0000    0.0000
10958   -6.0978  -11.3991  1    0.0000    0.0000
10959   -6.3283  -11.3845  1    0.0000    0.0000
10960   -6.5043  -11.3883  1    0.0000    0.0000
10961   -6.5397  -11.4056  1    0.0000    0.0000
10962   -6.5585  -11.3577  1    0.0000    0.0000
10963   -6.5292  -11.3761  1    0.0000    0.0000
10964   -6.5133  -11.4457  1    0.0000    0.0000
10965   -6.5191  -11.4516  1    0.0000    0.0000
10966   -6.5300  -11.4633  1    0.0000    0.0000
10967   -6.5346  -11.4544  1    0.0000    0.0000
10968   -6.5481  -11.4303  1    0.0000    0.0000
10969   -6.5546  -11.4294  1    0.0000    0.0000
10970   -6.5430  -11.4202  1    0.0000    0.0000
10971   -6.5256  -11.4238  1    0.0000    0.0000
10972   -6.5238  -11.4080  1    0.0000    0.0000
10973   -6.5361  -11.3896  1    0.0000    0.0000
10974   -6.5359  -11.3550  1    0.0000    0.0000
10975   -6.5327  -11.3637  1    0.0000    0.0000
10976   -6.5294  -11.3644  1    0.0000    0.0000
10977   -6.5406  -11.3624  1    0.0000    0.0000
10978   -6.5469  -11.3727  1    0.0000    0.0000
10979   -6.5291  -11.3522  1    0.0000    0.0000
10980   -6.5384  -11.3664  1    0.0000    0.0000
10981   -6.5635  -11.3490  1    0.0000    0.0000
10982   -6.5446  -11.3271  1    0.0000    0.0000
10983   -6.5482  -11.3396  1    0.0000    0.0000
10984   -6.5253  -11.3559  1    0.0000    0.0000
10985   -6.5305  -11.3115  1    0.0000    0.0000
10986   -6.5329  -11.3131  1    0.0000    0.0000
10987   -6.5191  -11.3550  1    0.0000    0.0000
10988   -6.5302  -11.3317  1    0.0000    0.0000
10989   -6.5256  -11.3494  1    0.0000    0.0000
10990   -6.5286  -11.3557  1    0.0000    0.0000
10991   -6.5156  -11.3450  1    0.0000    0.0000
10992   -6.5202  -11.3733  1    0.0000    0.0000
10993   -6.5401  -11.4105  1    0.0000    0.0000
10994   -6.5267  -11.4090  1    0.0000    0.0000
10995   -6.5165  -11.4088  1    0.0000    0.0000
10996   -6.5437  -11.4083  1    0.0000    0.0000
10997   -6.5718  -11.3734  1    0.0000    0.0000
10998   -6.5886  -11.3832  1    0.0000    0.0000
10999   -6.6051  -11.4080  1    0.0000    0.0000
11000   -6.6120  -11.4011  1    0.0000    0.0000
11001   -6.6112  -11.3838  1    0.0000    0.0000
11002   -6.5871  -11.3946  1    0.0000    0.0000
11003   -6.5338  -11.3979  1    0.0000    0.0000
11004   -6.5276  -11.3946  1    0.0000    0.0000
11005   -6.6468  -11.3905  1    0.0000    0.0000
11006   -6.8784  -11.3381  1    0.0000    0.0000
11007   -6.9996  -11.2784  1    0.0000    0.0000
11008   -7.0187  -11.2506  1    0.0000    0.0000
11009   -7.0087  -11.2705  1    0.0000    0.0000
11010   -6.9914  -11.2532  1    0.0000    0.0000
11011   -6.9896  -11.2531  1    0.0000    0.0000
11012   -6.9778  -11.3073  1    0.0000    0.0000
11013   -6.9758  -11.3252  1    0.0000    0.0000
11014   -6.9714  -11.3219  1    0.0000    0.0000
11015   -6.9852  -11.3047  1    0.0000    0.0000
11016   -6.9753  -11.2986  1    0.0000    0.0000
11017   -7.0039  -11.3049  1    0.0000    0.0000
11018   -6.9866  -11.2820  1    0.0000    0.0000
11019   -6.9720  -11.2880  1    0.0000    0.0000
11020   -6.9761  -11.2644  1    0.0000    0.0000
11021   -6.9802  -11.2230  1    0.0000    0.0000
11022   -6.9891  -11.2540  1    0.0000    0.0000
11023   -6.9873  -11.2561  1    0.0000    0.0000
11024   -6.9736  -11.2530  1    0.0000    0.0000
11025   -6.9643  -11.2576  1    0.0000    0.0000
11026   -6.9713  -11.2562  1    0.0000    0.0000
11027   -6.9591  -11.2846  1    0.0000    0.0000
11028   -6.9661  -11.2851  1    0.0000    0.0000
11029   -6.9718  -11.2887  1    0.0000    0.0000
11030   -6.9680  -11.2927  1    0.0000    0.0000
11031   -6.8915  -11.2753  1    0.0000    0.0000
11032   -6.5148  -11.2956  1    0.0000    0.0000
11033   -6.1622  -11.2853  1    0.0000    0.0000
11034   -5.9154  -11.2541  1    0.0000    0.0000
11035   -5.6980  -11.2392  1    0.0000    0.0000
11036   -5.5597  -11.2590  1    0.0000    0.0000
11037   -5.4929  -11.2568  1    0.0000    0.0000
11038   -5.4549  -11.2126  1    0.0000    0.0000
11039   -5.3526  -11.2525  1    0.0000    0.0000
11040   -5.2871  -11.2968  1    0.0000    0.0000
11041   -5.2154  -11.2805  1    0.0000    0.0000
11042   -5.2411  -11.2721  1    0.0000    0.0000
11043   -5.2449  -11.2652  1    0.0000    0.0000
11044   -5.2698  -11.2291  1    0.0000    0.0000
11045   -5.2702  -11.2134  1    0.0000    0.0000
11046   -5.2776  -11.2202  1    0.0000    0.0000
11047   -5.2830  -11.2126  1    0.0000    0.0000
11048   -5.3195  -11.2222  1    0.0000    0.0000
11049   -5.3139  -11.2380  1    0.0000    0.0000
11050   -5.2774  -11.2054  1    0.0000    0.0000
11051   -5.2402  -11.2185  1    0.0000    0.0000
11052   -5.2149  -11.2189  1    0.0000    0.0000
11053   -5.2341  -11.2123  1    0.0000    0.0000
11054   -5.2183  -11.1589  1    0.0000    0.0000
11055   -5.2131  -11.1608  1    0.0000    0.0000
11056   -5.2119  -11.2205  1    0.0000    0.0000
11057   -5.2315  -11.2173  1    0.0000    0.0000
11058   -5.2269  -11.2084  1    0.0000    0.0000
11059   -5.2219  -11.2402  1    0.0000    0.0000
11060   -5.2258  -11.2381  1    0.0000    0.0000
11061   -5.2145  -11.2382  1    0.0000    0.0000
11062   -5.2227  -11.2439  1    0.0000    0.0000
11063   -5.2231  -11.2355  1    0.0000    0.0000
11064   -5.2218  -11.2394  1    0.0000    0.0000
11065   -5.2383  -11.2545  1    0.0000    0.0000
11066   -5.2395  -11.2533  1    0.0000    0.0000
11067   -5.2320  -11.2653  1    0.0000    0.0000
11068   -5.2121  -11.2728  1    0.0000    0.0000
11069   -5.2200  -11.2777  1    0.0000    0.0000
11070   -5.2245  -11.2735  1    0.0000    0.0000
11071   -5.2316  -11.2785  1    0.0000    0.0000
11072   -5.2215  -11.2696  1    0.0000    0.0000
11073   -5.2090  -11.2930  1    0.0000    0.0000
11074   -5.2062  -11.2599  1    0.0000    0.0000
11075   -5.2148  -11.2521  1    0.0000    0.0000
11076   -5.2151  -11.2692  1    0.0000    0.0000
11077   -5.2129  -11.2847  1    0.0000    0.0000
11078   -5.2263  -11.3092  1    0.0000    0.0000
11079   -5.2288  -11.2794  1    0.0000    0.0000
11080   -5.2468  -11.2752  1    0.0000    0.0000
11081   -5.2466  -11.2423  1    0.0000    0.0000
11082   -5.0117  -11.1929  1    0.0000    0.0000
11083   -4.5158  -11.1843  1    0.0000    0.0000
11084   -4.1012  -11.1367  1    0.0000    0.0000
11085   -3.6104  -11.1573  1    0.0000    0.0000
11086   -3.2954  -11.0899  1    0.0000    0.0000
11087   -3.1907  -11.0548  1    0.0000    0.0000
11088   -3.0697  -11.0718  1    0.0000    0.0000
11089   -3.0041  -11.0617  1    0.0000    0.0000
11090   -2.9651  -11.0551  1    0.0000    0.0000
11091   -2.9443  -11.0583  1    0.0000    0.0000
11092   -2.9239  -11.0483  1    0.0000    0.0000
11093   -2.8593  -11.0395  1    0.0000    0.0000
11094   -2.8691  -11.0745  1    0.0000    0.0000
11095   -2.8819  -11.0793  1    0.0000    0.0000
11096   -2.8411  -11.0721  1    0.0000    0.0000
11097   -2.8409  -11.0853  1    0.0000    0.0000
11098   -2.8491  -11.0551  1    0.0000    0.0000
11099   -2.8523  -11.0392  1    0.0000    0.0000
11100   -2.8358  -11.0733  1    0.0000    0.0000
11101   -2.8479  -11.0752  1    0.0000    0.0000
11102   -2.8548  -11.0653  1    0.0000    0.0000
11103   -2.8617  -11.0655  1    0.0000    0.0000
11104   -2.8523  -11.0706  1    0.0000    0.0000
11105   -2.8332  -11.0822  1    0.0000    0.0000
11106   -2.8364  -11.0501  1    0.0000    0.0000
11107   -2.8455  -11.0438  1    0.0000    0.0000
11108   -2.8417  -11.0629  1    0.0000    0.0000
11109   -2.8772  -11.0669  1    0.0000    0.0000
11110   -2.8746  -11.0556  1    0.0000    0.0000
11111   -2.8621  -11.0601  1    0.0000    0.0000
11112   -2.8592  -11.0591  1    0.0000    0.0000
11113   -2.8804  -11.0494  1    0.0000    0.0000
11114   -2.8708  -11.0606  1    0.0000    0.0000
11115   -2.8572  -11.0733  1    0.0000    0.0000
11116   -2.8583  -11.0375  1    0.0000    0.0000
11117   -2.8575  -11.0475  1    0.0000    0.0000
11118   -2.8634  -11.0546  1    0.0000    0.0000
11119   -2.8693  -11.0647  1    0.0000    0.0000
11120   -2.8489  -11.0411  1    0.0000    0.0000
11121   -2.8532  -11.0380  1    0.0000    0.0000
11122   -2.8624  -11.0417  1    0.0000    0.0000
11123   -2.9029  -11.0619  1    0.0000    0.0000
11124   -2.8989  -11.0765  1    0.0000    0.0000
11125   -2.8508  -11.0536  1    0.0000    0.0000
11126   -2.6223  -11.0451  1    0.0000    0.0000
11127   -2.3199  -11.0326  1    0.0000    0.0000
11128   -1.7702  -10.9691  1    0.0000    0.0000
11129   -1.3354  -10.8929  1    0.0000    0.0000
11130   -1.0694  -10.8979  1    0.0000    0.0000
11131   -0.8355  -10.9478  1    0.0000    0.0000
11132   -0.6349  -10.8660  1    0.0000    0.0000
11133   -0.5407  -10.8954  1    0.0000    0.0000
11134   -0.4877  -10.9149  1    0.0000    0.0000
11135   -0.4639  -10.9221  1    0.0000    0.0000
11136   -0.4227  -10.8939  1    0.0000    0.0000
11137   -0.4059  -10.9008  1    0.0000    0.0000
11138   -0.3900  -10.9327  1    0.0000    0.0000
11139   -0.3568  -10.9165  1    0.0000    0.0000
11140   -0.3614  -10.9203  1    0.0000    0.0000
11141   -0.3564  -10.9118  1    0.0000    0.0000
11142   -0.3825  -10.9198  1    0.0000    0.0000
11143   -0.3761  -10.9098  1    0.0000    0.0000
11144   -0.3504  -10.8916  1    0.0000    0.0000
11145   -0.3555  -10.9061  1    0.0000    0.0000
11146   -0.3681  -10.8973  1    0.0000    0.0000
11147   -0.3753  -10.8809  1    0.0000    0.0000
11148   -0.3790  -10.8693  1    0.0000    0.0000
11149   -0.3777  -10.8722  1    0.0000    0.0000
11150   -0.3917  -10.8829  1    0.0000    0.0000
11151   -0.3994  -10.8818  1    0.0000    0.0000
11152   -0.4115  -10.8703  1    0.0000    0.0000
11153   -0.4309  -10.8644  1    0.0000    0.0000
11154   -0.4240  -10.8789  1    0.0000    0.0000
11155   -0.4506  -10.8831  1    0.0000    0.0000
11156   -0.4426  -10.8681  1    0.0000    0.0000
11157   -0.4590  -10.8878  1    0.0000    0.0000
11158   -0.4583  -10.9068  1    0.0000    0.0000
11159   -0.4651  -10.8974  1    0.0000    0.0000
11160   -0.4686  -10.9206  1    0.0000    0.0000
11161   -0.4645  -10.9019  1    0.0000    0.0000
11162   -0.4779  -10.9036  1    0.0000    0.0000
11163   -0.4792  -10.9188  1    0.0000    0.0000
11164   -0.4791  -10.9150  1    0.0000    0.0000
11165   -0.4890  -10.8803  1    0.0000    0.0000
11166   -0.4647  -10.8802  1    0.0000    0.0000
11167   -0.4624  -10.9007  1    0.0000    0.0000
