SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11202   -2.5090  -13.9224  1    0.0000    0.0000
11203   -2.5157  -13.8557  1    0.0000    0.0000
11204   -2.5150  -13.9215  1    0.0000    0.0000
11205   -2.5330  -13.9026  1    0.0000    0.0000
11206   -2.5619  -13.8781  1    0.0000    0.0000
11207   -2.5711  -13.9194  1    0.0000    0.0000
11208   -2.5218  -13.9145  1    0.0000    0.0000
11209   -2.5399  -13.9082  1    0.0000    0.0000
11210   -2.5241  -13.9377  1    0.0000    0.0000
11211   -2.5275  -13.9329  1    0.0000    0.0000
11212   -2.5226  -13.9308  1    0.0000    0.0000
11213   -2.4610  -13.9416  1    0.0000    0.0000
11214   -2.4746  -13.9038  1    0.0000    0.0000
11215   -2.5105  -13.9067  1    0.0000    0.0000
11216   -2.4952  -13.9118  1    0.0000    0.0000
11217   -2.4684  -13.9129  1    0.0000    0.0000
11218   -2.4921  -13.9279  1    0.0000    0.0000
11219   -2.4854  -13.9188  1    0.0000    0.0000
11220   -2.4506  -13.9387  1    0.0000    0.0000
11221   -2.4313  -13.9464  1    0.0000    0.0000
11222   -2.4584  -13.9194  1    0.0000    0.0000
11223   -2.4528  -13.9204  1    0.0000    0.0000
11224   -2.4226  -13.9242  1    0.0000    0.0000
11225   -2.4759  -13.9044  1    0.0000    0.0000
11226   -2.4779  -13.9078  1    0.0000    0.0000
11227   -2.4768  -13.9532  1    0.0000    0.0000
11228   -2.5003  -13.9404  1    0.0000    0.0000
11229   -2.4956  -13.9479  1    0.0000    0.0000
11230   -2.4722  -13.9397  1    0.0000    0.0000
11231   -2.4422  -13.9034  1    0.0000    0.0000
11232   -2.4853  -13.9289  1    0.0000    0.0000
11233   -2.4933  -13.9489  1    0.0000    0.0000
11234   -2.4500  -13.8931  1    0.0000    0.0000
11235   -2.4467  -13.8922  1    0.0000    0.0000
11236   -2.4960  -13.9619  1    0.0000    0.0000
11237   -2.6796  -14.0787  1    0.0000    0.0000
11238   -3.2111  -14.1751  1    0.0000    0.0000
11239   -3.8501  -14.2209  1    0.0000    0.0000
11240   -4.3656  -14.2084  1    0.0000    0.0000
11241   -4.8126  -14.2112  1    0.0000    0.0000
11242   -5.0908  -14.2284  1    0.0000    0.0000
11243   -5.3208  -14.2148  1    0.0000    0.0000
11244   -5.6769  -14.2452  1    0.0000    0.0000
11245   -5.9328  -14.3119  1    0.0000    0.0000
11246   -6.0090  -14.3696  1    0.0000    0.0000
11247   -5.9848  -14.3804  1    0.0000    0.0000
11248   -5.8656  -14.3503  1    0.0000    0.0000
11249   -5.8547  -14.3349  1    0.0000    0.0000
11250   -5.8182  -14.3290  1    0.0000    0.0000
11251   -5.7802  -14.3542  1    0.0000    0.0000
11252   -5.8168  -14.3646  1    0.0000    0.0000
11253   -5.8085  -14.3636  1    0.0000    0.0000
11254   -5.8305  -14.3794  1    0.0000    0.0000
11255   -5.8550  -14.3888  1    0.0000    0.0000
11256   -5.8288  -14.4088  1    0.0000    0.0000
11257   -5.8324  -14.4089  1    0.0000    0.0000
11258   -5.8207  -14.4053  1    0.0000    0.0000
11259   -5.8080  -14.4132  1    0.0000    0.0000
11260   -5.8299  -14.4332  1    0.0000    0.0000
11261   -5.7765  -14.4483  1    0.0000    0.0000
11262   -5.8092  -14.4691  1    0.0000    0.0000
11263   -5.7891  -14.4651  1    0.0000    0.0000
11264   -5.7722  -14.4522  1    0.0000    0.0000
11265   -5.7572  -14.4708  1    0.0000    0.0000
11266   -5.7608  -14.4549  1    0.0000    0.0000
11267   -5.7533  -14.4832  1    0.0000    0.0000
11268   -5.7846  -14.4669  1    0.0000    0.0000
11269   -5.8347  -14.4346  1    0.0000    0.0000
11270   -5.8144  -14.4522  1    0.0000    0.0000
11271   -5.7860  -14.4472  1    0.0000    0.0000
11272   -5.8027  -14.4422  1    0.0000    0.0000
11273   -5.8290  -14.4687  1    0.0000    0.0000
11274   -5.8503  -14.4640  1    0.0000    0.0000
11275   -5.8188  -14.4567  1    0.0000    0.0000
11276   -5.8479  -14.4530  1    0.0000    0.0000
11277   -5.8741  -14.4583  1    0.0000    0.0000
11278   -5.8217  -14.4590  1    0.0000    0.0000
11279   -5.7956  -14.4519  1    0.0000    0.0000
11280   -5.7324  -14.4344  1    0.0000    0.0000
11281   -5.7630  -14.4608  1    0.0000    0.0000
11282   -5.7777  -14.4648  1    0.0000    0.0000
11283   -5.7764  -14.4358  1    0.0000    0.0000
11284   -5.7860  -14.4170  1    0.0000    0.0000
11285   -5.7211  -14.4057  1    0.0000    0.0000
11286   -5.7231  -14.3965  1    0.0000    0.0000
11287   -5.7485  -14.4381  1    0.0000    0.0000
11288   -5.7096  -14.4411  1    0.0000    0.0000
11289   -5.7632  -14.4583  1    0.0000    0.0000
11290   -5.7206  -14.4706  1    0.0000    0.0000
11291   -5.6970  -14.4626  1    0.0000    0.0000
11292   -5.7180  -14.4639  1    0.0000    0.0000
11293   -5.6864  -14.4513  1    0.0000    0.0000
11294   -5.6610  -14.4360  1    0.0000    0.0000
11295   -5.6602  -14.4220  1    0.0000    0.0000
11296   -5.6821  -14.4392  1    0.0000    0.0000
11297   -5.6240  -14.4603  1    0.0000    0.0000
11298   -5.6455  -14.4304  1    0.0000    0.0000
11299   -5.7473  -14.4357  1    0.0000    0.0000
11300   -5.7133  -14.4471  1    0.0000    0.0000
11301   -5.6981  -14.4634  1    0.0000    0.0000
11302   -5.6903  -14.4429  1    0.0000    0.0000
11303   -5.7285  -14.4346  1    0.0000    0.0000
11304   -5.7177  -14.4336  1    0.0000    0.0000
11305   -5.7291  -14.4382  1    0.0000    0.0000
11306   -5.7643  -14.4166  1    0.0000    0.0000
11307   -5.6758  -14.4336  1    0.0000    0.0000
11308   -5.6804  -14.4341  1    0.0000    0.0000
11309   -5.6385  -14.4070  1    0.0000    0.0000
11310   -5.7282  -14.4051  1    0.0000    0.0000
11311   -5.6921  -14.4205  1    0.0000    0.0000
11312   -5.6542  -14.4328  1    0.0000    0.0000
11313   -5.6301  -14.4305  1    0.0000    0.0000
11314   -5.3055  -14.4135  1    0.0000    0.0000
11315   -4.6728  -14.4252  1    0.0000    0.0000
11316   -3.7875  -14.4315  1    0.0000    0.0000
11317   -2.9902  -14.3781  1    0.0000    0.0000
11318   -2.3988  -14.3370  1    0.0000    0.0000
11319   -1.7533  -14.3099  1    0.0000    0.0000
11320   -1.2469  -14.2979  1    0.0000    0.0000
11321   -0.8295  -14.3152  1    0.0000    0.0000
11322   -0.6389  -14.3324  1    0.0000    0.0000
11323   -0.5785  -14.3128  1    0.0000    0.0000
11324   -0.5327  -14.2614  1    0.0000    0.0000
11325   -0.4884  -14.2788  1    0.0000    0.0000
11326   -0.4492  -14.2653  1    0.0000    0.0000
11327   -0.3865  -14.2936  1    0.0000    0.0000
11328   -0.4134  -14.2999  1    0.0000    0.0000
11329   -0.3937  -14.2928  1    0.0000    0.0000
11330   -0.3712  -14.2917  1    0.0000    0.0000
11331   -0.3904  -14.2944  1    0.0000    0.0000
11332   -0.3710  -14.3373  1    0.0000    0.0000
11333   -0.3917  -14.3097  1    0.0000    0.0000
11334   -0.3945  -14.3244  1    0.0000    0.0000
11335   -0.4206  -14.2849  1    0.0000    0.0000
11336   -0.4076  -14.3139  1    0.0000    0.0000
11337   -0.3839  -14.3180  1    0.0000    0.0000
11338   -0.4165  -14.3059  1    0.0000    0.0000
11339   -0.3398  -14.3143  1    0.0000    0.0000
11340   -0.3657  -14.2984  1    0.0000    0.0000
11341   -0.3751  -14.2959  1    0.0000    0.0000
11342   -0.4096  -14.3038  1    0.0000    0.0000
11343   -0.4200  -14.3158  1    0.0000    0.0000
11344   -0.4141  -14.2822  1    0.0000    0.0000
11345   -0.3693  -14.2913  1    0.0000    0.0000
11346   -0.4335  -14.2945  1    0.0000    0.0000
11347   -0.4570  -14.3042  1    0.0000    0.0000
11348   -0.4159  -14.3345  1    0.0000    0.0000
11349   -0.4548  -14.3045  1    0.0000    0.0000
11350   -0.4232  -14.3326  1    0.0000    0.0000
11351   -0.4335  -14.3347  1    0.0000    0.0000
11352   -0.4562  -14.3428  1    0.0000    0.0000
11353   -0.4708  -14.3417  1    0.0000    0.0000
11354   -0.4477  -14.3381  1    0.0000    0.0000
11355   -0.4125  -14.3312  1    0.0000    0.0000
11356   -0.4255  -14.3203  1    0.0000    0.0000
11357   -0.4193  -14.3497  1    0.0000    0.0000
11358   -0.4535  -14.3868  1    0.0000    0.0000
11359   -0.7755  -14.4700  1    0.0000    0.0000
11360   -1.5258  -14.5207  1    0.0000    0.0000
11361   -2.3422  -14.6413  1    0.0000    0.0000
11362   -3.1198  -14.7727  1    0.0000    0.0000
11363   -3.9187  -14.7417  1    0.0000    0.0000
11364   -4.6152  -14.6266  1    0.0000    0.0000
11365   -5.1152  -14.5093  1    0.0000    0.0000
11366   -5.5076  -14.5469  1    0.0000    0.0000
11367   -5.8327  -14.5224  1    0.0000    0.0000
11368   -5.9805  -14.5314  1    0.0000    0.0000
11369   -5.9824  -14.5543  1    0.0000    0.0000
11370   -5.8860  -14.5305  1    0.0000    0.0000
11371   -5.7035  -14.5234  1    0.0000    0.0000
11372   -5.6746  -14.5634  1    0.0000    0.0000
11373   -5.6529  -14.5963  1    0.0000    0.0000
11374   -5.6946  -14.6113  1    0.0000    0.0000
11375   -5.7292  -14.6065  1    0.0000    0.0000
11376   -5.7797  -14.6013  1    0.0000    0.0000
11377   -5.7863  -14.5752  1    0.0000    0.0000
11378   -5.8140  -14.5749  1    0.0000    0.0000
11379   -5.8836  -14.5699  1    0.0000    0.0000
11380   -5.8452  -14.5367  1    0.0000    0.0000
11381   -5.7974  -14.5515  1    0.0000    0.0000
11382   -5.7788  -14.5633  1    0.0000    0.0000
11383   -5.7937  -14.5340  1    0.0000    0.0000
11384   -5.8123  -14.4846  1    0.0000    0.0000
11385   -5.7911  -14.5323  1    0.0000    0.0000
11386   -5.7955  -14.5402  1    0.0000    0.0000
11387   -5.7782  -14.5321  1    0.0000    0.0000
11388   -5.7686  -14.5393  1    0.0000    0.0000
11389   -5.7130  -14.5274  1    0.0000    0.0000
11390   -5.7079  -14.5541  1    0.0000    0.0000
11391   -5.6947  -14.5899  1    0.0000    0.0000
11392   -5.6842  -14.5156  1    0.0000    0.0000
11393   -5.7339  -14.5382  1    0.0000    0.0000
11394   -5.6622  -14.5271  1    0.0000    0.0000
11395   -5.7131  -14.5486  1    0.0000    0.0000
11396   -5.7477  -14.5505  1    0.0000    0.0000
11397   -5.6740  -14.5249  1    0.0000    0.0000
11398   -5.6893  -14.5528  1    0.0000    0.0000
11399   -5.7125  -14.4991  1    0.0000    0.0000
11400   -5.7016  -14.5352  1    0.0000    0.0000
11401   -5.7366  -14.5453  1    0.0000    0.0000
11402   -5.7628  -14.5707  1    0.0000    0.0000
11403   -5.7336  -14.5245  1    0.0000    0.0000
11404   -5.7397  -14.5373  1    0.0000    0.0000
11405   -5.7484  -14.5565  1    0.0000    0.0000
11406   -5.7525  -14.5278  1    0.0000    0.0000
11407   -5.7607  -14.5426  1    0.0000    0.0000
11408   -5.7776  -14.5541  1    0.0000    0.0000
11409   -5.7520  -14.5148  1    0.0000    0.0000
11410   -5.7831  -14.5134  1    0.0000    0.0000
11411   -5.7529  -14.5339  1    0.0000    0.0000
11412   -5.7041  -14.5291  1    0.0000    0.0000
11413   -5.6786  -14.5387  1    0.0000    0.0000
11414   -5.7094  -14.5113  1    0.0000    0.0000
11415   -5.7349  -14.4980  1    0.0000    0.0000
11416   -5.7091  -14.5089  1    0.0000    0.0000
11417   -5.7108  -14.5319  1    0.0000    0.0000
11418   -5.6941  -14.5211  1    0.0000    0.0000
11419   -5.6957  -14.5456  1    0.0000    0.0000
11420   -5.7107  -14.5089  1    0.0000    0.0000
11421   -5.6555  -14.4793  1    0.0000    0.0000
11422   -5.6159  -14.4735  1    0.0000    0.0000
11423   -5.6778  -14.4652  1    0.0000    0.0000
11424   -5.6598  -14.4743  1    0.0000    0.0000
11425   -5.6349  -14.4858  1    0.0000    0.0000
11426   -5.6591  -14.4834  1    0.0000    0.0000
11427   -5.6604  -14.4521  1    0.0000    0.0000
11428   -5.6747  -14.5021  1    0.0000    0.0000
11429   -5.6342  -14.4708  1    0.0000    0.0000
11430   -5.6209  -14.4623  1    0.0000    0.0000
11431   -5.6035  -14.4373  1    0.0000    0.0000
11432   -5.5826  -14.4310  1    0.0000    0.0000
11433   -5.5973  -14.4009  1    0.0000    0.0000
11434   -5.5923  -14.4062  1    0.0000    0.0000
11435   -5.6215  -14.4238  1    0.0000    0.0000
11436   -5.5704  -14.4222  1    0.0000    0.0000
11437   -5.5602  -14.4558  1    0.0000    0.0000
11438   -5.5585  -14.3741  1    0.0000    0.0000
11439   -5.5843  -14.3901  1    0.0000    0.0000
11440   -5.6045  -14.3920  1    0.0000    0.0000
11441   -5.7286  -14.4572  1    0.0000    0.0000
11442   -6.0730  -14.5303  1    0.0000    0.0000
11443   -6.3602  -14.4623  1    0.0000    0.0000
11444   -6.5049  -14.2854  1    0.0000    0.0000
11445   -6.4859  -14.2279  1    0.0000    0.0000
11446   -6.4389  -14.1885  1    0.0000    0.0000
11447   -6.3550  -14.2041  1    0.0000    0.0000
11448   -6.3682  -14.2496  1    0.0000    0.0000
11449   -6.3832  -14.2751  1    0.0000    0.0000
11450   -6.3746  -14.3083  1    0.0000    0.0000
11451   -6.3601  -14.2794  1    0.0000    0.0000
11452   -6.3655  -14.3001  1    0.0000    0.0000
11453   -6.3519  -14.2916  1    0.0000    0.0000
11454   -6.3801  -14.2963  1    0.0000    0.0000
11455   -6.3783  -14.2451  1    0.0000    0.0000
11456   -6.4224  -14.3214  1    0.0000    0.0000
11457   -6.4124  -14.3465  1    0.0000    0.0000
11458   -6.3689  -14.2902  1    0.0000    0.0000
11459   -6.3912  -14.2539  1    0.0000    0.0000
11460   -6.3982  -14.2866  1    0.0000    0.0000
11461   -6.3713  -14.2743  1    0.0000    0.0000
11462   -6.3612  -14.2751  1    0.0000    0.0000
11463   -6.3880  -14.2668  1    0.0000    0.0000
11464   -6.3518  -14.2751  1    0.0000    0.0000
11465   -6.3683  -14.2278  1    0.0000    0.0000
11466   -6.3936  -14.2291  1    0.0000    0.0000
11467   -6.3377  -14.2508  1    0.0000    0.0000
11468   -6.3459  -14.2656  1    0.0000    0.0000
11469   -6.3713  -14.2927  1    0.0000    0.0000
11470   -6.3541  -14.2922  1    0.0000    0.0000
11471   -6.3741  -14.3036  1    0.0000    0.0000
11472   -6.2999  -14.2856  1    0.0000    0.0000
11473   -6.3190  -14.2818  1    0.0000    0.0000
11474   -6.3333  -14.3221  1    0.0000    0.0000
11475   -6.3053  -14.2712  1    0.0000    0.0000
11476   -6.3281  -14.2715  1    0.0000    0.0000
11477   -6.3556  -14.3051  1    0.0000    0.0000
11478   -6.2961  -14.2996  1    0.0000    0.0000
11479   -6.3669  -14.3089  1    0.0000    0.0000
11480   -6.3399  -14.3057  1    0.0000    0.0000
11481   -6.2896  -14.3175  1    0.0000    0.0000
11482   -6.3069  -14.3077  1    0.0000    0.0000
11483   -6.3243  -14.3144  1    0.0000    0.0000
11484   -6.2373  -14.3560  1    0.0000    0.0000
11485   -5.6532  -14.4109  1    0.0000    0.0000
11486   -4.7089  -14.4657  1    0.0000    0.0000
11487   -3.6821  -14.5189  1    0.0000    0.0000
11488   -2.8576  -14.5292  1    0.0000    0.0000
11489   -2.1734  -14.3503  1    0.0000    0.0000
11490   -1.5737  -14.3234  1    0.0000    0.0000
11491   -1.0485  -14.3176  1    0.0000    0.0000
11492   -0.6077  -14.3445  1    0.0000    0.0000
11493   -0.2633  -14.3539  1    0.0000    0.0000
11494   -0.0875  -14.3121  1    0.0000    0.0000
11495   -0.0127  -14.3104  1    0.0000    0.0000
11496   -0.0354  -14.2967  1    0.0000    0.0000
11497   -0.0492  -14.2976  1    0.0000    0.0000
11498   -0.0368  -14.3102  1    0.0000    0.0000
11499   -0.0249  -14.3223  1    0.0000    0.0000
11500    0.0207  -14.3102  1    0.0000    0.0000
11501    0.0051  -14.3286  1    0.0000    0.0000
11502   -0.0071  -14.3629  1    0.0000    0.0000
11503   -0.0032  -14.3854  1    0.0000    0.0000
11504   -0.0055  -14.3765  1    0.0000    0.0000
11505   -0.0070  -14.3564  1    0.0000    0.0000
11506    0.0241  -14.3515  1    0.0000    0.0000
11507    0.0649  -14.3619  1    0.0000    0.0000
11508   -0.0033  -14.3917  1    0.0000    0.0000
11509   -0.0271  -14.3847  1    0.0000    0.0000
11510    0.0623  -14.3616  1    0.0000    0.0000
11511    0.0359  -14.3741  1    0.0000    0.0000
11512    0.0359  -14.3712  1    0.0000    0.0000
11513    0.0772  -14.3622  1    0.0000    0.0000
11514    0.0865  -14.3628  1    0.0000    0.0000
11515    0.0511  -14.4038  1    0.0000    0.0000
11516    0.0667  -14.3794  1    0.0000    0.0000
11517    0.0818  -14.3563  1    0.0000    0.0000
11518    0.0849  -14.4058  1    0.0000    0.0000
11519    0.1098  -14.4274  1    0.0000    0.0000
11520    0.1185  -14.4097  1    0.0000    0.0000
11521    0.1252  -14.4315  1    0.0000    0.0000
11522    0.1249  -14.4234  1    0.0000    0.0000
11523    0.1169  -14.4168  1    0.0000    0.0000
11524    0.1234  -14.4153  1    0.0000    0.0000
11525    0.1458  -14.4051  1    0.0000    0.0000
11526    0.1659  -14.4341  1    0.0000    0.0000
11527    0.1794  -14.4142  1    0.0000    0.0000
11528    0.1833  -14.4166  1    0.0000    0.0000
11529    0.2067  -14.4074  1    0.0000    0.0000
11530    0.1555  -14.3995  1    0.0000    0.0000
11531    0.1484  -14.4153  1    0.0000    0.0000
11532    0.1150  -14.4231  1    0.0000    0.0000
11533    0.1038  -14.4198  1    0.0000    0.0000
11534    0.1100  -14.4021  1    0.0000    0.0000
11535    0.1204  -14.4237  1    0.0000    0.0000
11536    0.1184  -14.4319  1    0.0000    0.0000
11537    0.1324  -14.4227  1    0.0000    0.0000
11538    0.1553  -14.4258  1    0.0000    0.0000
11539    0.1575  -14.4342  1    0.0000    0.0000
11540    0.1370  -14.4376  1    0.0000    0.0000
11541    0.1654  -14.4152  1    0.0000    0.0000
11542    0.1522  -14.4568  1    0.0000    0.0000
11543    0.1901  -14.4404  1    0.0000    0.0000
11544    0.1600  -14.4589  1    0.0000    0.0000
11545    0.1473  -14.4587  1    0.0000    0.0000
11546    0.1125  -14.4939  1    0.0000    0.0000
11547    0.1211  -14.5013  1    0.0000    0.0000
11548    0.2573  -14.4732  1    0.0000    0.0000
11549    0.6934  -14.5149  1    0.0000    0.0000
11550    1.5107  -14.5380  1    0.0000    0.0000
11551    2.4307  -14.5429  1    0.0000    0.0000
11552    3.0354  -14.4894  1    0.0000    0.0000
11553    3.4297  -14.3533  1    0.0000    0.0000
11554    3.7976  -14.2206  1    0.0000    0.0000
11555    4.2986  -14.1161  1    0.0000    0.0000
11556    4.6504  -14.0574  1    0.0000    0.0000
11557    4.6834  -14.1018  1    0.0000    0.0000
11558    4.7649  -14.1655  1    0.0000    0.0000
11559    4.7940  -14.1188  1    0.0000    0.0000
11560    4.8190  -14.1557  1    0.0000    0.0000
11561    4.8339  -14.1315  1    0.0000    0.0000
11562    4.7963  -14.1058  1    0.0000    0.0000
11563    4.8448  -14.0942  1    0.0000    0.0000
11564    4.8541  -14.1227  1    0.0000    0.0000
11565    4.8536  -14.1677  1    0.0000    0.0000
11566    4.8756  -14.1423  1    0.0000    0.0000
11567    4.8396  -14.1186  1    0.0000    0.0000
11568    4.8583  -14.1226  1    0.0000    0.0000
11569    4.8728  -14.1261  1    0.0000    0.0000
11570    4.8599  -14.1285  1    0.0000    0.0000
11571    4.8557  -14.1629  1    0.0000    0.0000
11572    4.8729  -14.1541  1    0.0000    0.0000
11573    4.8523  -14.1614  1    0.0000    0.0000
11574    4.9134  -14.1726  1    0.0000    0.0000
11575    4.9376  -14.1946  1    0.0000    0.0000
11576    4.9208  -14.2126  1    0.0000    0.0000
11577    4.9035  -14.1830  1    0.0000    0.0000
11578    4.9391  -14.1887  1    0.0000    0.0000
11579    4.9564  -14.1639  1    0.0000    0.0000
11580    4.9953  -14.1662  1    0.0000    0.0000
11581    4.9792  -14.1945  1    0.0000    0.0000
11582    4.9659  -14.1972  1    0.0000    0.0000
11583    4.9477  -14.2301  1    0.0000    0.0000
11584    4.9479  -14.2121  1    0.0000    0.0000
11585    4.9331  -14.1674  1    0.0000    0.0000
11586    4.9222  -14.1751  1    0.0000    0.0000
11587    4.9235  -14.1771  1    0.0000    0.0000
11588    4.9370  -14.1539  1    0.0000    0.0000
11589    4.9320  -14.1520  1    0.0000    0.0000
11590    4.8921  -14.2070  1    0.0000    0.0000
11591    4.8824  -14.1957  1    0.0000    0.0000
11592    4.8871  -14.2097  1    0.0000    0.0000
11593    4.8889  -14.2209  1    0.0000    0.0000
11594    4.8688  -14.1969  1    0.0000    0.0000
11595    4.8495  -14.1778  1    0.0000    0.0000
11596    4.8870  -14.1814  1    0.0000    0.0000
11597    4.8929  -14.1765  1    0.0000    0.0000
11598    4.8665  -14.1701  1    0.0000    0.0000
11599    4.8324  -14.1998  1    0.0000    0.0000
11600    4.8424  -14.2041  1    0.0000    0.0000
11601    4.8357  -14.1980  1    0.0000    0.0000
11602    4.8726  -14.2004  1    0.0000    0.0000
11603    4.8647  -14.1816  1    0.0000    0.0000
11604    4.8555  -14.1808  1    0.0000    0.0000
11605    4.8814  -14.1789  1    0.0000    0.0000
11606    4.8532  -14.1796  1    0.0000    0.0000
11607    4.8187  -14.1951  1    0.0000    0.0000
11608    4.8191  -14.2113  1    0.0000    0.0000
11609    4.8566  -14.2113  1    0.0000    0.0000
11610    4.8670  -14.1953  1    0.0000    0.0000
11611    4.8635  -14.1968  1    0.0000    0.0000
11612    4.9029  -14.1987  1    0.0000    0.0000
11613    4.8942  -14.2023  1    0.0000    0.0000
11614    4.8747  -14.2034  1    0.0000    0.0000
11615    4.9245  -14.2192  1    0.0000    0.0000
11616    4.8060  -14.2611  1    0.0000    0.0000
11617    4.5792  -14.2997  1    0.0000    0.0000
11618    4.3131  -14.3602  1    0.0000    0.0000
11619    4.0439  -14.3648  1    0.0000    0.0000
11620    3.9965  -14.3421  1    0.0000    0.0000
11621    4.0068  -14.3003  1    0.0000    0.0000
11622    4.0690  -14.2831  1    0.0000    0.0000
11623    4.1741  -14.3055  1    0.0000    0.0000
11624    4.1595  -14.3629  1    0.0000    0.0000
11625    4.1534  -14.3456  1    0.0000    0.0000
11626    4.1664  -14.3533  1    0.0000    0.0000
11627    4.1168  -14.3587  1    0.0000    0.0000
11628    4.1209  -14.3456  1    0.0000    0.0000
11629    4.1304  -14.3571  1    0.0000    0.0000
11630    4.0924  -14.3612  1    0.0000    0.0000
11631    4.0736  -14.3651  1    0.0000    0.0000
11632    4.0765  -14.3345  1    0.0000    0.0000
11633    4.0916  -14.3211  1    0.0000    0.0000
11634    4.1215  -14.3292  1    0.0000    0.0000
11635    4.1152  -14.3241  1    0.0000    0.0000
11636    4.0983  -14.3417  1    0.0000    0.0000
11637    4.0910  -14.3610  1    0.0000    0.0000
11638    4.0884  -14.3693  1    0.0000    0.0000
11639    4.0830  -14.3684  1    0.0000    0.0000
11640    4.0792  -14.3608  1    0.0000    0.0000
11641    4.0864  -14.3235  1    0.0000    0.0000
11642    4.0887  -14.3154  1    0.0000    0.0000
11643    4.0981  -14.3629  1    0.0000    0.0000
11644    4.1045  -14.3433  1    0.0000    0.0000
11645    4.0887  -14.3243  1    0.0000    0.0000
11646    4.0270  -14.3470  1    0.0000    0.0000
11647    4.0076  -14.3435  1    0.0000    0.0000
11648    4.0532  -14.3920  1    0.0000    0.0000
11649    4.0253  -14.3783  1    0.0000    0.0000
11650    3.9973  -14.3657  1    0.0000    0.0000
11651    3.9853  -14.3753  1    0.0000    0.0000
11652    3.9756  -14.3727  1    0.0000    0.0000
11653    3.9575  -14.3825  1    0.0000    0.0000
11654    3.9275  -14.4101  1    0.0000    0.0000
11655    4.1814  -14.4135  1    0.0000    0.0000
11656    4.6119  -14.3406  1    0.0000    0.0000
11657    5.2072  -14.3186  1    0.0000    0.0000
11658    5.8448  -14.2560  1    0.0000    0.0000
11659    6.3120  -14.2074  1    0.0000    0.0000
11660    6.6399  -14.1384  1    0.0000    0.0000
11661    6.9573  -14.0822  1    0.0000    0.0000
11662    7.2544  -14.0929  1    0.0000    0.0000
11663    7.3891  -14.0707  1    0.0000    0.0000
11664    7.4543  -14.0522  1    0.0000    0.0000
11665    7.4864  -14.0740  1    0.0000    0.0000
11666    7.4812  -14.0964  1    0.0000    0.0000
11667    7.4272  -14.0715  1    0.0000    0.0000
11668    7.4787  -14.0689  1    0.0000    0.0000
11669    7.5023  -14.0425  1    0.0000    0.0000
11670    7.4758  -14.0270  1    0.0000    0.0000
11671    7.4888  -14.0463  1    0.0000    0.0000
11672    7.4954  -14.0567  1    0.0000    0.0000
11673    7.5244  -14.0984  1    0.0000    0.0000
11674    7.5127  -14.0837  1    0.0000    0.0000
11675    7.5310  -14.0993  1    0.0000    0.0000
11676    7.4811  -14.1289  1    0.0000    0.0000
11677    7.4518  -14.1358  1    0.0000    0.0000
11678    7.4556  -14.1418  1    0.0000    0.0000
11679    7.4067  -14.1213  1    0.0000    0.0000
11680    7.4074  -14.1061  1    0.0000    0.0000
11681    7.4245  -14.1025  1    0.0000    0.0000
11682    7.4685  -14.0775  1    0.0000    0.0000
11683    7.5051  -14.0823  1    0.0000    0.0000
11684    7.5310  -14.1059  1    0.0000    0.0000
11685    7.4958  -14.0929  1    0.0000    0.0000
11686    7.4319  -14.0918  1    0.0000    0.0000
11687    7.4285  -14.0937  1    0.0000    0.0000
11688    7.4770  -14.0425  1    0.0000    0.0000
11689    7.4833  -14.0369  1    0.0000    0.0000
11690    7.4727  -14.0643  1    0.0000    0.0000
11691    7.4884  -14.0797  1    0.0000    0.0000
11692    7.4398  -14.0743  1    0.0000    0.0000
11693    7.4164  -14.1023  1    0.0000    0.0000
11694    7.4331  -14.1103  1    0.0000    0.0000
11695    7.4916  -14.0942  1    0.0000    0.0000
11696    7.5212  -14.0653  1    0.0000    0.0000
11697    7.5171  -14.0558  1    0.0000    0.0000
11698    7.5369  -14.0554  1    0.0000    0.0000
11699    7.5251  -14.0663  1    0.0000    0.0000
11700    7.5129  -14.0559  1    0.0000    0.0000
11701    7.5103  -14.0847  1    0.0000    0.0000
11702    7.4646  -14.0507  1    0.0000    0.0000
11703    7.4350  -14.0383  1    0.0000    0.0000
11704    7.4769  -14.0802  1    0.0000    0.0000
11705    7.4955  -14.0891  1    0.0000    0.0000
11706    7.5083  -14.0897  1    0.0000    0.0000
11707    7.5154  -14.0756  1    0.0000    0.0000
11708    7.5235  -14.0648  1    0.0000    0.0000
11709    7.5157  -14.0611  1    0.0000    0.0000
11710    7.5070  -14.0833  1    0.0000    0.0000
11711    7.5297  -14.0561  1    0.0000    0.0000
11712    7.5251  -14.0462  1    0.0000    0.0000
11713    7.5057  -14.0586  1    0.0000    0.0000
11714    7.4988  -14.0758  1    0.0000    0.0000
11715    7.3605  -14.1021  1    0.0000    0.0000
11716    7.0290  -14.2147  1    0.0000    0.0000
11717    6.5234  -14.2941  1    0.0000    0.0000
11718    6.3259  -14.3335  1    0.0000    0.0000
11719    6.3705  -14.3064  1    0.0000    0.0000
11720    6.4797  -14.2360  1    0.0000    0.0000
11721    6.5810  -14.2221  1    0.0000    0.0000
11722    6.6004  -14.2134  1    0.0000    0.0000
11723    6.5518  -14.2306  1    0.0000    0.0000
11724    6.5214  -14.2753  1    0.0000    0.0000
11725    6.4924  -14.3084  1    0.0000    0.0000
