SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13071    1.4713   11.5994  1    0.0000    0.0000
13072    1.4925   11.6045  1    0.0000    0.0000
13073    1.4877   11.5881  1    0.0000    0.0000
13074    1.4890   11.5897  1    0.0000    0.0000
13075    1.4806   11.6010  1    0.0000    0.0000
13076    1.5121   11.5990  1    0.0000    0.0000
13077    1.5319   11.6196  1    0.0000    0.0000
13078    1.5362   11.6181  1    0.0000    0.0000
13079    1.5318   11.6169  1    0.0000    0.0000
13080    1.4525   11.6563  1    0.0000    0.0000
13081    1.4884   11.7080  1    0.0000    0.0000
13082    2.0018   11.7704  1    0.0000    0.0000
13083    3.0062   11.7916  1    0.0000    0.0000
13084    3.8749   11.7220  1    0.0000    0.0000
13085    4.0169   11.7443  1    0.0000    0.0000
13086    4.0094   11.8015  1    0.0000    0.0000
13087    4.4741   11.7751  1    0.0000    0.0000
13088    4.7582   11.6727  1    0.0000    0.0000
13089    4.7316   11.6265  1    0.0000    0.0000
13090    4.5823   11.6644  1    0.0000    0.0000
13091    4.5430   11.7139  1    0.0000    0.0000
13092    4.5668   11.7101  1    0.0000    0.0000
13093    4.5624   11.6968  1    0.0000    0.0000
13094    4.5404   11.6754  1    0.0000    0.0000
13095    4.5274   11.6587  1    0.0000    0.0000
13096    4.5405   11.6560  1    0.0000    0.0000
13097    4.5589   11.6655  1    0.0000    0.0000
13098    4.5705   11.6596  1    0.0000    0.0000
13099    4.5831   11.6708  1    0.0000    0.0000
13100    4.6467   11.6542  1    0.0000    0.0000
13101    4.3798   11.6101  1    0.0000    0.0000
13102    3.3701   11.7038  1    0.0000    0.0000
13103    2.0056   11.8130  1    0.0000    0.0000
13104    0.5478   12.0673  1    0.0000    0.0000
13105   -0.7325   12.3275  1    0.0000    0.0000
13106   -1.7242   12.5576  1    0.0000    0.0000
13107   -2.6211   12.6528  1    0.0000    0.0000
13108   -3.2765   12.6373  1    0.0000    0.0000
13109   -3.4864   12.6379  1    0.0000    0.0000
13110   -3.3698   12.6787  1    0.0000    0.0000
13111   -3.1837   12.6795  1    0.0000    0.0000
13112   -3.1102   12.6763  1    0.0000    0.0000
13113   -3.0620   12.7005  1    0.0000    0.0000
13114   -3.0362   12.7008  1    0.0000    0.0000
13115   -3.0470   12.6688  1    0.0000    0.0000
13116   -3.0159   12.6334  1    0.0000    0.0000
13117   -2.9791   12.6362  1    0.0000    0.0000
13118   -2.9759   12.5779  1    0.0000    0.0000
13119   -2.9921   12.5868  1    0.0000    0.0000
13120   -2.9585   12.6176  1    0.0000    0.0000
13121   -2.9531   12.6199  1    0.0000    0.0000
13122   -2.9808   12.5650  1    0.0000    0.0000
13123   -2.9652   12.5884  1    0.0000    0.0000
13124   -2.9323   12.5931  1    0.0000    0.0000
13125   -2.9329   12.5533  1    0.0000    0.0000
13126   -2.9451   12.5641  1    0.0000    0.0000
13127   -2.9530   12.5149  1    0.0000    0.0000
13128   -2.9552   12.5237  1    0.0000    0.0000
13129   -2.9628   12.5090  1    0.0000    0.0000
13130   -2.9596   12.4833  1    0.0000    0.0000
13131   -2.9461   12.4813  1    0.0000    0.0000
13132   -2.9546   12.4441  1    0.0000    0.0000
13133   -2.9490   12.4610  1    0.0000    0.0000
13134   -2.9534   12.4227  1    0.0000    0.0000
13135   -2.9874   12.4001  1    0.0000    0.0000
13136   -2.9796   12.4285  1    0.0000    0.0000
13137   -2.9481   12.3765  1    0.0000    0.0000
13138   -2.9565   12.3589  1    0.0000    0.0000
13139   -2.9496   12.3556  1    0.0000    0.0000
13140   -2.9360   12.3516  1    0.0000    0.0000
13141   -2.9373   12.3704  1    0.0000    0.0000
13142   -2.9547   12.3202  1    0.0000    0.0000
13143   -2.9419   12.3095  1    0.0000    0.0000
13144   -2.9337   12.3028  1    0.0000    0.0000
13145   -2.9017   12.2525  1    0.0000    0.0000
13146   -2.9323   12.2257  1    0.0000    0.0000
13147   -2.9416   12.1574  1    0.0000    0.0000
13148   -2.9396   12.1263  1    0.0000    0.0000
13149   -2.9466   12.1515  1    0.0000    0.0000
13150   -2.9503   12.1066  1    0.0000    0.0000
13151   -2.9433   12.0775  1    0.0000    0.0000
13152   -2.9578   12.0423  1    0.0000    0.0000
13153   -2.9615   12.0248  1    0.0000    0.0000
13154   -2.9668   12.0168  1    0.0000    0.0000
13155   -2.9629   11.9632  1    0.0000    0.0000
13156   -2.9792   11.9533  1    0.0000    0.0000
13157   -2.9862   11.9276  1    0.0000    0.0000
13158   -2.9888   11.9094  1    0.0000    0.0000
13159   -2.9983   11.9143  1    0.0000    0.0000
13160   -3.0091   11.9065  1    0.0000    0.0000
13161   -3.0267   11.8667  1    0.0000    0.0000
13162   -3.0432   11.8594  1    0.0000    0.0000
13163   -3.1099   11.8059  1    0.0000    0.0000
13164   -3.1161   11.8116  1    0.0000    0.0000
13165   -3.1231   11.8327  1    0.0000    0.0000
13166   -3.1635   11.7900  1    0.0000    0.0000
13167   -3.2008   11.6988  1    0.0000    0.0000
13168   -3.2000   11.6961  1    0.0000    0.0000
13169   -3.1906   11.6814  1    0.0000    0.0000
13170   -3.1713   11.6656  1    0.0000    0.0000
13171   -3.1424   11.6754  1    0.0000    0.0000
13172   -3.1094   11.6286  1    0.0000    0.0000
13173   -3.0943   11.5833  1    0.0000    0.0000
13174   -3.1081   11.5474  1    0.0000    0.0000
13175   -3.1527   11.5477  1    0.0000    0.0000
13176   -3.1779   11.5437  1    0.0000    0.0000
13177   -3.1941   11.5293  1    0.0000    0.0000
13178   -3.2164   11.5200  1    0.0000    0.0000
13179   -3.2399   11.5365  1    0.0000    0.0000
13180   -3.2250   11.5532  1    0.0000    0.0000
13181   -3.2114   11.5292  1    0.0000    0.0000
13182   -3.2315   11.5208  1    0.0000    0.0000
13183   -3.2186   11.4752  1    0.0000    0.0000
13184   -3.2132   11.4595  1    0.0000    0.0000
13185   -3.2022   11.4371  1    0.0000    0.0000
13186   -3.1957   11.4100  1    0.0000    0.0000
13187   -3.1904   11.3572  1    0.0000    0.0000
13188   -3.1798   11.3579  1    0.0000    0.0000
13189   -3.2027   11.3172  1    0.0000    0.0000
13190   -3.2653   11.2645  1    0.0000    0.0000
13191   -3.2774   11.2679  1    0.0000    0.0000
13192   -3.3159   11.2399  1    0.0000    0.0000
13193   -3.3101   11.2271  1    0.0000    0.0000
13194   -3.2144   11.2289  1    0.0000    0.0000
13195   -2.6594   11.0628  1    0.0000    0.0000
13196   -1.6126   10.9184  1    0.0000    0.0000
13197   -0.9438   10.8580  1    0.0000    0.0000
13198   -0.9464   10.8006  1    0.0000    0.0000
13199   -1.1279   10.7960  1    0.0000    0.0000
13200   -1.2756   10.7915  1    0.0000    0.0000
13201   -1.3746   10.7878  1    0.0000    0.0000
13202   -1.3654   10.7976  1    0.0000    0.0000
13203   -1.3244   10.7846  1    0.0000    0.0000
13204   -1.2938   10.7667  1    0.0000    0.0000
13205   -1.2568   10.7789  1    0.0000    0.0000
13206   -1.2460   10.7381  1    0.0000    0.0000
13207   -1.2517   10.6991  1    0.0000    0.0000
13208   -1.2260   10.6948  1    0.0000    0.0000
13209   -1.2021   10.7139  1    0.0000    0.0000
13210   -1.1722   10.7208  1    0.0000    0.0000
13211   -1.1616   10.7067  1    0.0000    0.0000
13212   -1.1681   10.7039  1    0.0000    0.0000
13213   -1.1782   10.6948  1    0.0000    0.0000
13214   -1.2046   10.6636  1    0.0000    0.0000
13215   -1.2957   10.6109  1    0.0000    0.0000
13216   -0.7642   10.5592  1    0.0000    0.0000
13217    0.4500   10.4659  1    0.0000    0.0000
13218    1.9424   10.4588  1    0.0000    0.0000
13219    3.3774   10.5570  1    0.0000    0.0000
13220    4.2570   10.5216  1    0.0000    0.0000
13221    4.5481   10.3365  1    0.0000    0.0000
13222    4.6897   10.1543  1    0.0000    0.0000
13223    4.9642   10.3109  1    0.0000    0.0000
13224    5.0132   10.7040  1    0.0000    0.0000
13225    4.8815   10.8140  1    0.0000    0.0000
13226    4.8099   10.8719  1    0.0000    0.0000
13227    4.8766   10.8828  1    0.0000    0.0000
13228    4.9633   10.7961  1    0.0000    0.0000
13229    5.0169   10.6973  1    0.0000    0.0000
13230    5.0250   10.6555  1    0.0000    0.0000
13231    5.0516   10.6632  1    0.0000    0.0000
13232    5.0812   10.6675  1    0.0000    0.0000
13233    5.1011   10.6928  1    0.0000    0.0000
13234    5.1132   10.7009  1    0.0000    0.0000
13235    5.1016   10.6556  1    0.0000    0.0000
13236    5.0889   10.6325  1    0.0000    0.0000
13237    5.0799   10.6413  1    0.0000    0.0000
13238    5.0550   10.6521  1    0.0000    0.0000
13239    5.0281   10.6385  1    0.0000    0.0000
13240    5.0537   10.5860  1    0.0000    0.0000
13241    5.0445   10.5866  1    0.0000    0.0000
13242    5.0594   10.6108  1    0.0000    0.0000
13243    5.0774   10.5940  1    0.0000    0.0000
13244    5.0758   10.5665  1    0.0000    0.0000
13245    5.0956   10.5610  1    0.0000    0.0000
13246    5.0988   10.5842  1    0.0000    0.0000
13247    5.0980   10.5900  1    0.0000    0.0000
13248    5.1063   10.6028  1    0.0000    0.0000
13249    5.1135   10.5916  1    0.0000    0.0000
13250    5.1147   10.5913  1    0.0000    0.0000
13251    5.1115   10.5903  1    0.0000    0.0000
13252    5.1450   10.6123  1    0.0000    0.0000
13253    5.1658   10.6242  1    0.0000    0.0000
13254    5.1748   10.5798  1    0.0000    0.0000
13255    5.1540   10.5598  1    0.0000    0.0000
13256    5.1575   10.5800  1    0.0000    0.0000
13257    5.1665   10.5667  1    0.0000    0.0000
13258    5.1741   10.5790  1    0.0000    0.0000
13259    5.1932   10.5874  1    0.0000    0.0000
13260    5.2050   10.5702  1    0.0000    0.0000
13261    5.2184   10.5590  1    0.0000    0.0000
13262    5.1970   10.5638  1    0.0000    0.0000
13263    5.2165   10.5977  1    0.0000    0.0000
13264    5.2098   10.6152  1    0.0000    0.0000
13265    5.2203   10.6058  1    0.0000    0.0000
13266    5.2505   10.5861  1    0.0000    0.0000
13267    5.2369   10.5948  1    0.0000    0.0000
13268    5.2446   10.6346  1    0.0000    0.0000
13269    5.2759   10.6656  1    0.0000    0.0000
13270    5.2933   10.6976  1    0.0000    0.0000
13271    5.2861   10.6733  1    0.0000    0.0000
13272    5.3086   10.6877  1    0.0000    0.0000
13273    5.2771   10.5989  1    0.0000    0.0000
13274    5.0040   10.4284  1    0.0000    0.0000
13275    4.3967   10.2973  1    0.0000    0.0000
13276    3.6441   10.3170  1    0.0000    0.0000
13277    3.5317   10.3588  1    0.0000    0.0000
13278    3.6905   10.2946  1    0.0000    0.0000
13279    3.7538   10.2580  1    0.0000    0.0000
13280    3.7513   10.2392  1    0.0000    0.0000
13281    3.7419   10.3214  1    0.0000    0.0000
13282    3.7742   10.3224  1    0.0000    0.0000
13283    3.8302   10.3383  1    0.0000    0.0000
13284    3.8403   10.3300  1    0.0000    0.0000
13285    3.8481   10.3081  1    0.0000    0.0000
13286    3.8376   10.2828  1    0.0000    0.0000
13287    3.8063   10.2752  1    0.0000    0.0000
13288    3.7899   10.3151  1    0.0000    0.0000
13289    3.7784   10.3164  1    0.0000    0.0000
13290    3.8007   10.3256  1    0.0000    0.0000
13291    3.7879   10.3335  1    0.0000    0.0000
13292    3.7823   10.3353  1    0.0000    0.0000
13293    3.7870   10.3313  1    0.0000    0.0000
13294    3.7982   10.3031  1    0.0000    0.0000
13295    3.7877   10.2871  1    0.0000    0.0000
13296    3.7724   10.2785  1    0.0000    0.0000
13297    3.7750   10.2562  1    0.0000    0.0000
13298    3.7943   10.2703  1    0.0000    0.0000
13299    3.8219   10.3139  1    0.0000    0.0000
13300    3.8218   10.3113  1    0.0000    0.0000
13301    3.8260   10.3201  1    0.0000    0.0000
13302    3.8222   10.3346  1    0.0000    0.0000
13303    3.8194   10.3344  1    0.0000    0.0000
13304    3.8406   10.3423  1    0.0000    0.0000
13305    3.8363   10.3237  1    0.0000    0.0000
13306    3.8455   10.3092  1    0.0000    0.0000
13307    3.8589   10.3280  1    0.0000    0.0000
13308    3.8669   10.3091  1    0.0000    0.0000
13309    3.8702   10.3201  1    0.0000    0.0000
13310    3.8851   10.3292  1    0.0000    0.0000
13311    3.9033   10.3656  1    0.0000    0.0000
13312    3.9383   10.3948  1    0.0000    0.0000
13313    3.9342   10.4236  1    0.0000    0.0000
13314    3.9200   10.4413  1    0.0000    0.0000
13315    3.9235   10.4609  1    0.0000    0.0000
13316    3.9317   10.4645  1    0.0000    0.0000
13317    3.9212   10.4623  1    0.0000    0.0000
13318    3.8895   10.5011  1    0.0000    0.0000
13319    3.8902   10.5088  1    0.0000    0.0000
13320    3.8534   10.5399  1    0.0000    0.0000
13321    3.8414   10.5415  1    0.0000    0.0000
13322    3.8120   10.4980  1    0.0000    0.0000
13323    3.8147   10.5154  1    0.0000    0.0000
13324    3.8097   10.5327  1    0.0000    0.0000
13325    3.7942   10.5414  1    0.0000    0.0000
13326    3.8044   10.5385  1    0.0000    0.0000
13327    3.7960   10.5334  1    0.0000    0.0000
13328    3.8036   10.5212  1    0.0000    0.0000
13329    3.8315   10.5110  1    0.0000    0.0000
13330    4.0780   10.5899  1    0.0000    0.0000
13331    4.7808   10.7043  1    0.0000    0.0000
13332    5.7010   10.7636  1    0.0000    0.0000
13333    6.2393   10.7133  1    0.0000    0.0000
13334    6.1336   10.7132  1    0.0000    0.0000
13335    5.9078   10.7437  1    0.0000    0.0000
13336    5.7354   10.7736  1    0.0000    0.0000
13337    5.7432   10.7858  1    0.0000    0.0000
13338    5.8455   10.7979  1    0.0000    0.0000
13339    5.9394   10.7798  1    0.0000    0.0000
13340    5.9667   10.7427  1    0.0000    0.0000
13341    5.9617   10.7129  1    0.0000    0.0000
13342    5.9782   10.7100  1    0.0000    0.0000
13343    5.9654   10.7433  1    0.0000    0.0000
13344    5.9808   10.7542  1    0.0000    0.0000
13345    5.9908   10.7641  1    0.0000    0.0000
13346    6.0130   10.7613  1    0.0000    0.0000
13347    6.0286   10.7693  1    0.0000    0.0000
13348    5.9888   10.7541  1    0.0000    0.0000
13349    5.9044   10.7538  1    0.0000    0.0000
13350    6.1739   10.7818  1    0.0000    0.0000
13351    7.0710   10.7911  1    0.0000    0.0000
13352    8.2118   10.6587  1    0.0000    0.0000
13353    8.9748   10.5790  1    0.0000    0.0000
13354    8.9951   10.6173  1    0.0000    0.0000
13355    8.6687   10.6121  1    0.0000    0.0000
13356    8.4844   10.6364  1    0.0000    0.0000
13357    8.3987   10.6761  1    0.0000    0.0000
13358    8.4446   10.7366  1    0.0000    0.0000
13359    8.5704   10.7664  1    0.0000    0.0000
13360    8.6478   10.7376  1    0.0000    0.0000
13361    8.6812   10.7036  1    0.0000    0.0000
13362    8.6868   10.6819  1    0.0000    0.0000
13363    8.6660   10.6519  1    0.0000    0.0000
13364    8.6511   10.6517  1    0.0000    0.0000
13365    8.6478   10.6556  1    0.0000    0.0000
13366    8.6555   10.6479  1    0.0000    0.0000
13367    8.6438   10.6453  1    0.0000    0.0000
13368    8.6521   10.6477  1    0.0000    0.0000
13369    8.6638   10.6701  1    0.0000    0.0000
13370    8.6497   10.6870  1    0.0000    0.0000
13371    8.6538   10.7180  1    0.0000    0.0000
13372    8.6693   10.7570  1    0.0000    0.0000
13373    8.6701   10.7658  1    0.0000    0.0000
13374    8.6680   10.7781  1    0.0000    0.0000
13375    8.6600   10.7417  1    0.0000    0.0000
13376    8.6551   10.7039  1    0.0000    0.0000
13377    8.6434   10.6875  1    0.0000    0.0000
13378    8.6497   10.6836  1    0.0000    0.0000
13379    8.6715   10.6867  1    0.0000    0.0000
13380    8.6779   10.6929  1    0.0000    0.0000
13381    8.6648   10.6934  1    0.0000    0.0000
13382    8.6540   10.7057  1    0.0000    0.0000
13383    8.6406   10.7114  1    0.0000    0.0000
13384    8.6424   10.7277  1    0.0000    0.0000
13385    8.6482   10.7397  1    0.0000    0.0000
13386    8.6685   10.7622  1    0.0000    0.0000
13387    8.6612   10.7736  1    0.0000    0.0000
13388    8.6711   10.7702  1    0.0000    0.0000
13389    8.6685   10.7621  1    0.0000    0.0000
13390    8.6763   10.7600  1    0.0000    0.0000
13391    8.6926   10.7604  1    0.0000    0.0000
13392    8.6804   10.7545  1    0.0000    0.0000
13393    8.7018   10.7566  1    0.0000    0.0000
13394    8.7405   10.7642  1    0.0000    0.0000
13395    8.6678   10.7578  1    0.0000    0.0000
13396    7.9514   10.7441  1    0.0000    0.0000
13397    6.5052   10.9253  1    0.0000    0.0000
13398    4.6655   11.2098  1    0.0000    0.0000
13399    2.7210   11.1798  1    0.0000    0.0000
13400    0.9529   10.9424  1    0.0000    0.0000
13401   -0.7176   10.7385  1    0.0000    0.0000
13402   -2.3881   10.5071  1    0.0000    0.0000
13403   -3.9070   10.3865  1    0.0000    0.0000
13404   -5.2147   10.2688  1    0.0000    0.0000
13405   -5.8952   10.3384  1    0.0000    0.0000
13406   -6.0421   10.3495  1    0.0000    0.0000
13407   -5.7587   10.4329  1    0.0000    0.0000
13408   -5.4635   10.4975  1    0.0000    0.0000
13409   -5.3638   10.5017  1    0.0000    0.0000
13410   -5.3403   10.4916  1    0.0000    0.0000
13411   -5.3775   10.4790  1    0.0000    0.0000
13412   -5.3969   10.4154  1    0.0000    0.0000
13413   -5.3288   10.4779  1    0.0000    0.0000
13414   -5.1896   10.5228  1    0.0000    0.0000
13415   -5.1295   10.4642  1    0.0000    0.0000
13416   -5.1059   10.4368  1    0.0000    0.0000
13417   -5.0833   10.4158  1    0.0000    0.0000
13418   -5.0757   10.3829  1    0.0000    0.0000
13419   -5.0732   10.3643  1    0.0000    0.0000
13420   -5.0753   10.3773  1    0.0000    0.0000
13421   -5.0760   10.3585  1    0.0000    0.0000
13422   -5.0904   10.3571  1    0.0000    0.0000
13423   -5.0939   10.3559  1    0.0000    0.0000
13424   -5.1132   10.3446  1    0.0000    0.0000
13425   -5.1214   10.3558  1    0.0000    0.0000
13426   -5.1256   10.3538  1    0.0000    0.0000
13427   -5.1356   10.3574  1    0.0000    0.0000
13428   -5.1406   10.3425  1    0.0000    0.0000
13429   -5.1519   10.3484  1    0.0000    0.0000
13430   -5.1635   10.3657  1    0.0000    0.0000
13431   -5.1710   10.3562  1    0.0000    0.0000
13432   -5.1652   10.3426  1    0.0000    0.0000
13433   -5.1682   10.3484  1    0.0000    0.0000
13434   -5.1721   10.3672  1    0.0000    0.0000
13435   -5.1773   10.3391  1    0.0000    0.0000
13436   -5.1940   10.3399  1    0.0000    0.0000
13437   -5.2003   10.3111  1    0.0000    0.0000
13438   -5.2093   10.3336  1    0.0000    0.0000
13439   -5.1970   10.3473  1    0.0000    0.0000
13440   -5.1820   10.3326  1    0.0000    0.0000
13441   -5.1861   10.3227  1    0.0000    0.0000
13442   -5.1937   10.3287  1    0.0000    0.0000
13443   -5.2062   10.3075  1    0.0000    0.0000
13444   -5.2008   10.2923  1    0.0000    0.0000
13445   -5.1805   10.3028  1    0.0000    0.0000
13446   -5.1863   10.3039  1    0.0000    0.0000
13447   -5.1917   10.2983  1    0.0000    0.0000
13448   -5.2237   10.2871  1    0.0000    0.0000
13449   -5.1996   10.3009  1    0.0000    0.0000
13450   -5.1991   10.2916  1    0.0000    0.0000
13451   -5.1837   10.2658  1    0.0000    0.0000
13452   -5.1956   10.2744  1    0.0000    0.0000
13453   -5.2007   10.2412  1    0.0000    0.0000
13454   -5.2037   10.2517  1    0.0000    0.0000
13455   -5.2229   10.2519  1    0.0000    0.0000
13456   -5.2351   10.2174  1    0.0000    0.0000
13457   -5.1537   10.2203  1    0.0000    0.0000
13458   -4.6448   10.1828  1    0.0000    0.0000
13459   -3.8276    9.9307  1    0.0000    0.0000
13460   -3.5435    9.8127  1    0.0000    0.0000
13461   -3.7581    9.8788  1    0.0000    0.0000
13462   -4.0277    9.9291  1    0.0000    0.0000
13463   -4.0532    9.9832  1    0.0000    0.0000
13464   -3.9934    9.9249  1    0.0000    0.0000
13465   -3.9668    9.9235  1    0.0000    0.0000
13466   -3.9434    9.9380  1    0.0000    0.0000
13467   -3.9195    9.9371  1    0.0000    0.0000
13468   -3.8941    9.9466  1    0.0000    0.0000
13469   -3.9208    9.9172  1    0.0000    0.0000
13470   -3.9265    9.9066  1    0.0000    0.0000
13471   -3.9261    9.8993  1    0.0000    0.0000
13472   -3.9008    9.8818  1    0.0000    0.0000
13473   -3.8990    9.8905  1    0.0000    0.0000
13474   -3.9233    9.8680  1    0.0000    0.0000
13475   -3.9183    9.8623  1    0.0000    0.0000
13476   -3.9287    9.8527  1    0.0000    0.0000
13477   -3.9367    9.8372  1    0.0000    0.0000
13478   -3.9312    9.8372  1    0.0000    0.0000
13479   -3.9393    9.8259  1    0.0000    0.0000
13480   -3.9417    9.8379  1    0.0000    0.0000
13481   -3.9143    9.8204  1    0.0000    0.0000
13482   -3.9092    9.8200  1    0.0000    0.0000
13483   -3.9165    9.8027  1    0.0000    0.0000
13484   -3.9029    9.7967  1    0.0000    0.0000
13485   -3.9067    9.7953  1    0.0000    0.0000
13486   -3.8999    9.7908  1    0.0000    0.0000
13487   -3.9035    9.8020  1    0.0000    0.0000
13488   -3.9195    9.8171  1    0.0000    0.0000
13489   -3.8938    9.7846  1    0.0000    0.0000
13490   -3.9007    9.7980  1    0.0000    0.0000
13491   -3.9268    9.8089  1    0.0000    0.0000
13492   -3.9204    9.8231  1    0.0000    0.0000
13493   -3.9140    9.8038  1    0.0000    0.0000
13494   -3.9312    9.7968  1    0.0000    0.0000
13495   -3.9452    9.8099  1    0.0000    0.0000
13496   -3.9445    9.8003  1    0.0000    0.0000
13497   -3.9665    9.8137  1    0.0000    0.0000
13498   -3.9802    9.7839  1    0.0000    0.0000
13499   -3.9801    9.7669  1    0.0000    0.0000
13500   -3.5911    9.6110  1    0.0000    0.0000
13501   -2.7772    9.4567  1    0.0000    0.0000
13502   -2.1990    9.3458  1    0.0000    0.0000
13503   -2.1303    9.4261  1    0.0000    0.0000
13504   -2.3451    9.5020  1    0.0000    0.0000
13505   -2.3611    9.4335  1    0.0000    0.0000
13506   -2.2746    9.3660  1    0.0000    0.0000
13507   -2.2538    9.3493  1    0.0000    0.0000
13508   -2.1958    9.4244  1    0.0000    0.0000
13509   -2.1766    9.4608  1    0.0000    0.0000
13510   -2.1338    9.4882  1    0.0000    0.0000
13511   -2.1066    9.4638  1    0.0000    0.0000
13512   -2.1155    9.4474  1    0.0000    0.0000
13513   -2.1118    9.4473  1    0.0000    0.0000
13514   -2.0863    9.4352  1    0.0000    0.0000
13515   -2.0549    9.4539  1    0.0000    0.0000
13516   -2.0642    9.4614  1    0.0000    0.0000
13517   -2.0674    9.4274  1    0.0000    0.0000
13518   -2.0517    9.4149  1    0.0000    0.0000
13519   -2.0625    9.3711  1    0.0000    0.0000
13520   -2.0888    9.3731  1    0.0000    0.0000
13521   -2.0811    9.3837  1    0.0000    0.0000
13522   -2.0757    9.3628  1    0.0000    0.0000
13523   -2.0919    9.3196  1    0.0000    0.0000
13524   -2.1184    9.3330  1    0.0000    0.0000
13525   -2.1136    9.3432  1    0.0000    0.0000
13526   -2.1125    9.3134  1    0.0000    0.0000
13527   -2.0989    9.3085  1    0.0000    0.0000
13528   -2.1102    9.2905  1    0.0000    0.0000
13529   -2.1229    9.3057  1    0.0000    0.0000
13530   -2.1032    9.3305  1    0.0000    0.0000
13531   -2.1064    9.3374  1    0.0000    0.0000
13532   -2.0945    9.3305  1    0.0000    0.0000
13533   -2.0866    9.3302  1    0.0000    0.0000
13534   -2.0879    9.3009  1    0.0000    0.0000
13535   -2.0917    9.3157  1    0.0000    0.0000
13536   -2.0838    9.3369  1    0.0000    0.0000
13537   -2.0807    9.3055  1    0.0000    0.0000
13538   -2.0745    9.2943  1    0.0000    0.0000
13539   -2.0480    9.2887  1    0.0000    0.0000
13540   -2.0184    9.3037  1    0.0000    0.0000
13541   -2.0054    9.2924  1    0.0000    0.0000
13542   -1.9952    9.2929  1    0.0000    0.0000
13543   -1.9795    9.2880  1    0.0000    0.0000
13544   -1.9500    9.2993  1    0.0000    0.0000
13545   -1.9489    9.3004  1    0.0000    0.0000
13546   -1.9437    9.2625  1    0.0000    0.0000
13547   -1.9298    9.2690  1    0.0000    0.0000
13548   -1.9258    9.2628  1    0.0000    0.0000
13549   -1.9401    9.2464  1    0.0000    0.0000
13550   -1.9410    9.2578  1    0.0000    0.0000
13551   -1.9095    9.2543  1    0.0000    0.0000
13552   -1.9030    9.2545  1    0.0000    0.0000
13553   -1.8850    9.2797  1    0.0000    0.0000
13554   -1.9009    9.2515  1    0.0000    0.0000
13555   -1.9132    9.2453  1    0.0000    0.0000
13556   -1.9886    9.2415  1    0.0000    0.0000
13557   -1.7206    9.2035  1    0.0000    0.0000
13558   -0.8001    9.1449  1    0.0000    0.0000
13559    0.0924    9.0764  1    0.0000    0.0000
13560    0.4546    9.1770  1    0.0000    0.0000
13561    0.3208    9.2203  1    0.0000    0.0000
13562    0.1520    9.1635  1    0.0000    0.0000
13563    0.0579    9.1323  1    0.0000    0.0000
13564    0.0569    9.1494  1    0.0000    0.0000
13565    0.1359    9.2040  1    0.0000    0.0000
13566    0.2101    9.2195  1    0.0000    0.0000
13567    0.2519    9.2065  1    0.0000    0.0000
13568    0.2687    9.2062  1    0.0000    0.0000
13569    0.2484    9.1983  1    0.0000    0.0000
13570    0.2476    9.1770  1    0.0000    0.0000
13571    0.2768    9.1677  1    0.0000    0.0000
13572    0.2848    9.1684  1    0.0000    0.0000
13573    0.2986    9.1623  1    0.0000    0.0000
13574    0.3233    9.1365  1    0.0000    0.0000
13575    0.3199    9.1333  1    0.0000    0.0000
13576    0.2979    9.1227  1    0.0000    0.0000
13577    0.3081    9.1019  1    0.0000    0.0000
13578    0.3099    9.1330  1    0.0000    0.0000
13579    0.2887    9.1283  1    0.0000    0.0000
13580    0.2783    9.0927  1    0.0000    0.0000
13581    0.2816    9.0869  1    0.0000    0.0000
13582    0.2783    9.1531  1    0.0000    0.0000
13583    0.2924    9.1260  1    0.0000    0.0000
13584    0.2954    9.0952  1    0.0000    0.0000
13585    0.3081    9.0898  1    0.0000    0.0000
13586    0.2880    9.1185  1    0.0000    0.0000
13587    0.2823    9.0983  1    0.0000    0.0000
13588    0.2809    9.0939  1    0.0000    0.0000
13589    0.2755    9.0761  1    0.0000    0.0000
13590    0.2726    9.0524  1    0.0000    0.0000
13591    0.2694    9.0693  1    0.0000    0.0000
13592    0.2804    9.0359  1    0.0000    0.0000
13593    0.2651    9.0286  1    0.0000    0.0000
13594    0.2603    9.0402  1    0.0000    0.0000
13595    0.2584    9.0361  1    0.0000    0.0000
13596    0.2574    9.0321  1    0.0000    0.0000
13597    0.2587    8.9938  1    0.0000    0.0000
13598    0.2501    8.9810  1    0.0000    0.0000
13599    0.2353    9.0195  1    0.0000    0.0000
13600    0.2427    9.0192  1    0.0000    0.0000
13601    0.2431    9.0093  1    0.0000    0.0000
13602    0.2302    8.9761  1    0.0000    0.0000
13603    0.2357    8.9860  1    0.0000    0.0000
13604    0.2331    8.9934  1    0.0000    0.0000
13605    0.2296    8.9708  1    0.0000    0.0000
13606    0.2283    8.9860  1    0.0000    0.0000
13607    0.2237    8.9818  1    0.0000    0.0000
13608    0.2123    8.9783  1    0.0000    0.0000
13609    0.2073    8.9647  1    0.0000    0.0000
13610    0.2050    8.9711  1    0.0000    0.0000
13611    0.2072    8.9751  1    0.0000    0.0000
13612    0.1699    8.9633  1    0.0000    0.0000
13613    0.3061    8.9004  1    0.0000    0.0000
13614    0.8835    8.8516  1    0.0000    0.0000
13615    1.5684    8.7954  1    0.0000    0.0000
13616    1.8833    8.8197  1    0.0000    0.0000
13617    1.6992    8.8865  1    0.0000    0.0000
