SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12184    9.5264  -11.1532  1    0.0000    0.0000
12185    9.5200  -11.1415  1    0.0000    0.0000
12186    9.5068  -11.1507  1    0.0000    0.0000
12187    9.5013  -11.1630  1    0.0000    0.0000
12188    9.5085  -11.1660  1    0.0000    0.0000
12189    9.4836  -11.1794  1    0.0000    0.0000
12190    9.4836  -11.1663  1    0.0000    0.0000
12191    9.4966  -11.1651  1    0.0000    0.0000
12192    9.4970  -11.1913  1    0.0000    0.0000
12193    9.5021  -11.1935  1    0.0000    0.0000
12194    9.4799  -11.1959  1    0.0000    0.0000
12195    9.4939  -11.1984  1    0.0000    0.0000
12196    9.4939  -11.2052  1    0.0000    0.0000
12197    9.4769  -11.1984  1    0.0000    0.0000
12198    9.4816  -11.2055  1    0.0000    0.0000
12199    9.4819  -11.1842  1    0.0000    0.0000
12200    9.4915  -11.1830  1    0.0000    0.0000
12201    9.4786  -11.1830  1    0.0000    0.0000
12202    9.4673  -11.1788  1    0.0000    0.0000
12203    9.4524  -11.2044  1    0.0000    0.0000
12204    9.4743  -11.2019  1    0.0000    0.0000
12205    9.4579  -11.2134  1    0.0000    0.0000
12206    9.4508  -11.2193  1    0.0000    0.0000
12207    9.4510  -11.2169  1    0.0000    0.0000
12208    9.4467  -11.2291  1    0.0000    0.0000
12209    9.4473  -11.2314  1    0.0000    0.0000
12210    9.4727  -11.2320  1    0.0000    0.0000
12211    9.5020  -11.2311  1    0.0000    0.0000
12212    9.5094  -11.2051  1    0.0000    0.0000
12213    9.5005  -11.2016  1    0.0000    0.0000
12214    9.5134  -11.1721  1    0.0000    0.0000
12215    9.5201  -11.1490  1    0.0000    0.0000
12216    9.5081  -11.1171  1    0.0000    0.0000
12217    9.5115  -11.1213  1    0.0000    0.0000
12218    9.4806  -11.1540  1    0.0000    0.0000
12219    9.4535  -11.1691  1    0.0000    0.0000
12220    9.4876  -11.1834  1    0.0000    0.0000
12221    9.5040  -11.1927  1    0.0000    0.0000
12222    9.5121  -11.1868  1    0.0000    0.0000
12223    9.5539  -11.2192  1    0.0000    0.0000
12224    9.5573  -11.2283  1    0.0000    0.0000
12225    9.5543  -11.2155  1    0.0000    0.0000
12226    9.5470  -11.2048  1    0.0000    0.0000
12227    9.5654  -11.2305  1    0.0000    0.0000
12228    9.5804  -11.2034  1    0.0000    0.0000
12229    9.5615  -11.2056  1    0.0000    0.0000
12230    9.5515  -11.2044  1    0.0000    0.0000
12231    9.5557  -11.1882  1    0.0000    0.0000
12232    9.5823  -11.2046  1    0.0000    0.0000
12233    9.5809  -11.1973  1    0.0000    0.0000
12234    9.5639  -11.1959  1    0.0000    0.0000
12235    9.5723  -11.1829  1    0.0000    0.0000
12236    9.5707  -11.1644  1    0.0000    0.0000
12237    9.5793  -11.1886  1    0.0000    0.0000
12238    9.6018  -11.1715  1    0.0000    0.0000
12239    9.5978  -11.1681  1    0.0000    0.0000
12240    9.6315  -11.1718  1    0.0000    0.0000
12241    9.7776  -11.1802  1    0.0000    0.0000
12242   10.0338  -11.1968  1    0.0000    0.0000
12243   10.1851  -11.2165  1    0.0000    0.0000
12244   10.1953  -11.2298  1    0.0000    0.0000
12245   10.2116  -11.2490  1    0.0000    0.0000
12246   10.2117  -11.2469  1    0.0000    0.0000
12247   10.1983  -11.2385  1    0.0000    0.0000
12248   10.1762  -11.2763  1    0.0000    0.0000
12249   10.1994  -11.2817  1    0.0000    0.0000
12250   10.1957  -11.2647  1    0.0000    0.0000
12251   10.2037  -11.2542  1    0.0000    0.0000
12252   10.1958  -11.2671  1    0.0000    0.0000
12253   10.1964  -11.2548  1    0.0000    0.0000
12254   10.2207  -11.2560  1    0.0000    0.0000
12255   10.2225  -11.2736  1    0.0000    0.0000
12256   10.2076  -11.2720  1    0.0000    0.0000
12257   10.1897  -11.2924  1    0.0000    0.0000
12258   10.2008  -11.2932  1    0.0000    0.0000
12259   10.2126  -11.2745  1    0.0000    0.0000
12260   10.2158  -11.2601  1    0.0000    0.0000
12261   10.2203  -11.2324  1    0.0000    0.0000
12262   10.2301  -11.2368  1    0.0000    0.0000
12263   10.2365  -11.2518  1    0.0000    0.0000
12264   10.2509  -11.2502  1    0.0000    0.0000
12265   10.2591  -11.2418  1    0.0000    0.0000
12266   10.2354  -11.2344  1    0.0000    0.0000
12267   10.2205  -11.2335  1    0.0000    0.0000
12268   10.2274  -11.2263  1    0.0000    0.0000
12269   10.2214  -11.2124  1    0.0000    0.0000
12270   10.2249  -11.2138  1    0.0000    0.0000
12271   10.2132  -11.2197  1    0.0000    0.0000
12272   10.2044  -11.2223  1    0.0000    0.0000
12273   10.2142  -11.2255  1    0.0000    0.0000
12274   10.2131  -11.2234  1    0.0000    0.0000
12275   10.1680  -11.2314  1    0.0000    0.0000
12276   10.1776  -11.2072  1    0.0000    0.0000
12277   10.1817  -11.1850  1    0.0000    0.0000
12278   10.2060  -11.2062  1    0.0000    0.0000
12279   10.2176  -11.2212  1    0.0000    0.0000
12280   10.2279  -11.2386  1    0.0000    0.0000
12281   10.2091  -11.2665  1    0.0000    0.0000
12282   10.1767  -11.2717  1    0.0000    0.0000
12283   10.1827  -11.2584  1    0.0000    0.0000
12284   10.1963  -11.2600  1    0.0000    0.0000
12285   10.2090  -11.2337  1    0.0000    0.0000
12286   10.2378  -11.1971  1    0.0000    0.0000
12287   10.2899  -11.2055  1    0.0000    0.0000
12288   10.2067  -11.2679  1    0.0000    0.0000
12289    9.6977  -11.2999  1    0.0000    0.0000
12290    8.4899  -11.4221  1    0.0000    0.0000
12291    6.8551  -11.5723  1    0.0000    0.0000
12292    5.3132  -11.6771  1    0.0000    0.0000
12293    3.8367  -11.7618  1    0.0000    0.0000
12294    2.4458  -11.8586  1    0.0000    0.0000
12295    1.1647  -11.9964  1    0.0000    0.0000
12296   -0.1013  -12.1172  1    0.0000    0.0000
12297   -1.2510  -12.1698  1    0.0000    0.0000
12298   -2.3385  -12.2140  1    0.0000    0.0000
12299   -3.1897  -12.3028  1    0.0000    0.0000
12300   -3.4669  -12.2988  1    0.0000    0.0000
12301   -3.2189  -12.3332  1    0.0000    0.0000
12302   -2.9393  -12.3458  1    0.0000    0.0000
12303   -2.9254  -12.3541  1    0.0000    0.0000
12304   -3.0109  -12.3721  1    0.0000    0.0000
12305   -3.1090  -12.3626  1    0.0000    0.0000
12306   -3.1191  -12.3665  1    0.0000    0.0000
12307   -3.0815  -12.4102  1    0.0000    0.0000
12308   -3.0538  -12.3943  1    0.0000    0.0000
12309   -3.0055  -12.4087  1    0.0000    0.0000
12310   -2.9991  -12.4095  1    0.0000    0.0000
12311   -2.9917  -12.4017  1    0.0000    0.0000
12312   -3.0016  -12.3960  1    0.0000    0.0000
12313   -3.0108  -12.4043  1    0.0000    0.0000
12314   -3.0179  -12.3983  1    0.0000    0.0000
12315   -3.0163  -12.4163  1    0.0000    0.0000
12316   -3.0077  -12.4442  1    0.0000    0.0000
12317   -3.0158  -12.4173  1    0.0000    0.0000
12318   -3.0296  -12.4103  1    0.0000    0.0000
12319   -3.0221  -12.4076  1    0.0000    0.0000
12320   -3.0283  -12.4222  1    0.0000    0.0000
12321   -3.0254  -12.4335  1    0.0000    0.0000
12322   -3.0019  -12.4152  1    0.0000    0.0000
12323   -2.9963  -12.4046  1    0.0000    0.0000
12324   -2.9827  -12.4245  1    0.0000    0.0000
12325   -2.9825  -12.4188  1    0.0000    0.0000
12326   -2.9732  -12.4184  1    0.0000    0.0000
12327   -2.9611  -12.4241  1    0.0000    0.0000
12328   -2.9502  -12.4362  1    0.0000    0.0000
12329   -2.9928  -12.4482  1    0.0000    0.0000
12330   -3.0204  -12.4204  1    0.0000    0.0000
12331   -3.0311  -12.3901  1    0.0000    0.0000
12332   -3.0284  -12.4088  1    0.0000    0.0000
12333   -3.0336  -12.3993  1    0.0000    0.0000
12334   -3.0492  -12.4164  1    0.0000    0.0000
12335   -3.0385  -12.4296  1    0.0000    0.0000
12336   -3.0180  -12.4143  1    0.0000    0.0000
12337   -3.0131  -12.4025  1    0.0000    0.0000
12338   -2.9970  -12.4081  1    0.0000    0.0000
12339   -3.0108  -12.3908  1    0.0000    0.0000
12340   -3.0059  -12.3861  1    0.0000    0.0000
12341   -2.9838  -12.3812  1    0.0000    0.0000
12342   -2.9906  -12.3721  1    0.0000    0.0000
12343   -2.9842  -12.3916  1    0.0000    0.0000
12344   -3.0090  -12.3650  1    0.0000    0.0000
12345   -3.0264  -12.3564  1    0.0000    0.0000
12346   -3.0096  -12.3646  1    0.0000    0.0000
12347   -3.0166  -12.3481  1    0.0000    0.0000
12348   -3.0147  -12.3558  1    0.0000    0.0000
12349   -3.0214  -12.3413  1    0.0000    0.0000
12350   -3.0459  -12.3349  1    0.0000    0.0000
12351   -3.0429  -12.3611  1    0.0000    0.0000
12352   -3.0466  -12.3416  1    0.0000    0.0000
12353   -3.0533  -12.3199  1    0.0000    0.0000
12354   -3.0625  -12.3064  1    0.0000    0.0000
12355   -3.0724  -12.3075  1    0.0000    0.0000
12356   -3.0619  -12.3130  1    0.0000    0.0000
12357   -3.0731  -12.3016  1    0.0000    0.0000
12358   -3.0721  -12.2940  1    0.0000    0.0000
12359   -3.0710  -12.2939  1    0.0000    0.0000
12360   -3.0986  -12.3113  1    0.0000    0.0000
12361   -3.0956  -12.2991  1    0.0000    0.0000
12362   -3.0978  -12.2800  1    0.0000    0.0000
12363   -3.1131  -12.3185  1    0.0000    0.0000
12364   -3.1213  -12.3095  1    0.0000    0.0000
12365   -3.1156  -12.2924  1    0.0000    0.0000
12366   -3.1301  -12.3187  1    0.0000    0.0000
12367   -3.1330  -12.2908  1    0.0000    0.0000
12368   -3.1334  -12.2971  1    0.0000    0.0000
12369   -3.1489  -12.2873  1    0.0000    0.0000
12370   -3.1690  -12.2982  1    0.0000    0.0000
12371   -3.1699  -12.2746  1    0.0000    0.0000
12372   -3.1715  -12.2543  1    0.0000    0.0000
12373   -3.1689  -12.3094  1    0.0000    0.0000
12374   -3.1563  -12.2982  1    0.0000    0.0000
12375   -3.1358  -12.3057  1    0.0000    0.0000
12376   -3.1449  -12.2990  1    0.0000    0.0000
12377   -3.1360  -12.2943  1    0.0000    0.0000
12378   -3.1286  -12.3019  1    0.0000    0.0000
12379   -3.1209  -12.3325  1    0.0000    0.0000
12380   -3.0902  -12.3209  1    0.0000    0.0000
12381   -3.0675  -12.3029  1    0.0000    0.0000
12382   -3.1003  -12.3280  1    0.0000    0.0000
12383   -3.1087  -12.3272  1    0.0000    0.0000
12384   -3.1235  -12.3557  1    0.0000    0.0000
12385   -3.1656  -12.3246  1    0.0000    0.0000
12386   -3.1739  -12.3139  1    0.0000    0.0000
12387   -3.1787  -12.3335  1    0.0000    0.0000
12388   -3.1799  -12.3498  1    0.0000    0.0000
12389   -3.1810  -12.3552  1    0.0000    0.0000
12390   -3.1756  -12.3659  1    0.0000    0.0000
12391   -3.1821  -12.3368  1    0.0000    0.0000
12392   -3.1836  -12.3486  1    0.0000    0.0000
12393   -3.1696  -12.3730  1    0.0000    0.0000
12394   -3.1732  -12.3332  1    0.0000    0.0000
12395   -3.1568  -12.3497  1    0.0000    0.0000
12396   -3.1682  -12.3925  1    0.0000    0.0000
12397   -3.1650  -12.3718  1    0.0000    0.0000
12398   -3.1398  -12.3456  1    0.0000    0.0000
12399   -2.9585  -12.3417  1    0.0000    0.0000
12400   -2.4145  -12.3054  1    0.0000    0.0000
12401   -1.6345  -12.2902  1    0.0000    0.0000
12402   -0.8434  -12.3321  1    0.0000    0.0000
12403   -0.1904  -12.2985  1    0.0000    0.0000
12404    0.3519  -12.3164  1    0.0000    0.0000
12405    0.7260  -12.2992  1    0.0000    0.0000
12406    0.9715  -12.3306  1    0.0000    0.0000
12407    1.2164  -12.3450  1    0.0000    0.0000
12408    1.2407  -12.3491  1    0.0000    0.0000
12409    1.1190  -12.3724  1    0.0000    0.0000
12410    1.0846  -12.3638  1    0.0000    0.0000
12411    1.1457  -12.3569  1    0.0000    0.0000
12412    1.1776  -12.3482  1    0.0000    0.0000
12413    1.2190  -12.3806  1    0.0000    0.0000
12414    1.2425  -12.3924  1    0.0000    0.0000
12415    1.2310  -12.3889  1    0.0000    0.0000
12416    1.2184  -12.3881  1    0.0000    0.0000
12417    1.2187  -12.3790  1    0.0000    0.0000
12418    1.1972  -12.3652  1    0.0000    0.0000
12419    1.1807  -12.3744  1    0.0000    0.0000
12420    1.1715  -12.3631  1    0.0000    0.0000
12421    1.1758  -12.3614  1    0.0000    0.0000
12422    1.1953  -12.3859  1    0.0000    0.0000
12423    1.2372  -12.3903  1    0.0000    0.0000
12424    1.2716  -12.3899  1    0.0000    0.0000
12425    1.2407  -12.3814  1    0.0000    0.0000
12426    1.2239  -12.3824  1    0.0000    0.0000
12427    1.2026  -12.3975  1    0.0000    0.0000
12428    1.1736  -12.3805  1    0.0000    0.0000
12429    1.2027  -12.3710  1    0.0000    0.0000
12430    1.2360  -12.3779  1    0.0000    0.0000
12431    1.2774  -12.4015  1    0.0000    0.0000
12432    1.2901  -12.3799  1    0.0000    0.0000
12433    1.2870  -12.3618  1    0.0000    0.0000
12434    1.2913  -12.3527  1    0.0000    0.0000
12435    1.2680  -12.3639  1    0.0000    0.0000
12436    1.2846  -12.3899  1    0.0000    0.0000
12437    1.2831  -12.3842  1    0.0000    0.0000
12438    1.2813  -12.3851  1    0.0000    0.0000
12439    1.2889  -12.3711  1    0.0000    0.0000
12440    1.2856  -12.3876  1    0.0000    0.0000
12441    1.2765  -12.4054  1    0.0000    0.0000
12442    1.2851  -12.3942  1    0.0000    0.0000
12443    1.2954  -12.3925  1    0.0000    0.0000
12444    1.3054  -12.3984  1    0.0000    0.0000
12445    1.3106  -12.3833  1    0.0000    0.0000
12446    1.2748  -12.3679  1    0.0000    0.0000
12447    0.9540  -12.3789  1    0.0000    0.0000
12448    0.2830  -12.4109  1    0.0000    0.0000
12449   -0.4610  -12.3410  1    0.0000    0.0000
12450   -1.0415  -12.3029  1    0.0000    0.0000
12451   -1.4074  -12.3054  1    0.0000    0.0000
12452   -1.5420  -12.2604  1    0.0000    0.0000
12453   -1.5604  -12.2610  1    0.0000    0.0000
12454   -1.4566  -12.2781  1    0.0000    0.0000
12455   -1.3703  -12.2822  1    0.0000    0.0000
12456   -1.3940  -12.2837  1    0.0000    0.0000
12457   -1.4096  -12.2956  1    0.0000    0.0000
12458   -1.4410  -12.2984  1    0.0000    0.0000
12459   -1.4742  -12.2948  1    0.0000    0.0000
12460   -1.4708  -12.2895  1    0.0000    0.0000
12461   -1.4612  -12.3126  1    0.0000    0.0000
12462   -1.4394  -12.3214  1    0.0000    0.0000
12463   -1.4521  -12.3396  1    0.0000    0.0000
12464   -1.4459  -12.3373  1    0.0000    0.0000
12465   -1.4380  -12.3479  1    0.0000    0.0000
12466   -1.4447  -12.3550  1    0.0000    0.0000
12467   -1.4509  -12.3603  1    0.0000    0.0000
12468   -1.4160  -12.3646  1    0.0000    0.0000
12469   -1.3660  -12.3662  1    0.0000    0.0000
12470   -1.3761  -12.3750  1    0.0000    0.0000
12471   -1.3833  -12.3667  1    0.0000    0.0000
12472   -1.3690  -12.3512  1    0.0000    0.0000
12473   -1.3715  -12.3747  1    0.0000    0.0000
12474   -1.3562  -12.3712  1    0.0000    0.0000
12475   -1.3779  -12.3521  1    0.0000    0.0000
12476   -1.4064  -12.3409  1    0.0000    0.0000
12477   -1.4163  -12.3410  1    0.0000    0.0000
12478   -1.4224  -12.3295  1    0.0000    0.0000
12479   -1.4237  -12.3454  1    0.0000    0.0000
12480   -1.4170  -12.3653  1    0.0000    0.0000
12481   -1.4153  -12.3754  1    0.0000    0.0000
12482   -1.4234  -12.3702  1    0.0000    0.0000
12483   -1.4299  -12.3859  1    0.0000    0.0000
12484   -1.4053  -12.3913  1    0.0000    0.0000
12485   -1.3988  -12.4085  1    0.0000    0.0000
12486   -1.4150  -12.3903  1    0.0000    0.0000
12487   -1.3976  -12.3895  1    0.0000    0.0000
12488   -1.3996  -12.3795  1    0.0000    0.0000
12489   -1.4138  -12.3631  1    0.0000    0.0000
12490   -1.3894  -12.3749  1    0.0000    0.0000
12491   -1.3886  -12.3753  1    0.0000    0.0000
12492   -1.3969  -12.3814  1    0.0000    0.0000
12493   -1.3800  -12.3724  1    0.0000    0.0000
12494   -1.3775  -12.3807  1    0.0000    0.0000
12495   -1.3546  -12.3859  1    0.0000    0.0000
12496   -1.3600  -12.3746  1    0.0000    0.0000
12497   -1.3722  -12.3694  1    0.0000    0.0000
12498   -1.3785  -12.3779  1    0.0000    0.0000
12499   -1.3771  -12.3525  1    0.0000    0.0000
12500   -1.3586  -12.3737  1    0.0000    0.0000
12501   -1.3515  -12.3833  1    0.0000    0.0000
12502   -1.1864  -12.4097  1    0.0000    0.0000
12503   -0.6767  -12.4290  1    0.0000    0.0000
12504   -0.1503  -12.3783  1    0.0000    0.0000
12505    0.2090  -12.3918  1    0.0000    0.0000
12506    0.2384  -12.4114  1    0.0000    0.0000
12507    0.2948  -12.4113  1    0.0000    0.0000
12508    0.3868  -12.4034  1    0.0000    0.0000
12509    0.4534  -12.4257  1    0.0000    0.0000
12510    0.5171  -12.4360  1    0.0000    0.0000
12511    0.5267  -12.4337  1    0.0000    0.0000
12512    0.5444  -12.4286  1    0.0000    0.0000
12513    0.5010  -12.4287  1    0.0000    0.0000
12514    0.5077  -12.4346  1    0.0000    0.0000
12515    0.5257  -12.4525  1    0.0000    0.0000
12516    0.5261  -12.4438  1    0.0000    0.0000
12517    0.5196  -12.4311  1    0.0000    0.0000
12518    0.5565  -12.4399  1    0.0000    0.0000
12519    0.5541  -12.4413  1    0.0000    0.0000
12520    0.5483  -12.4529  1    0.0000    0.0000
12521    0.5602  -12.4638  1    0.0000    0.0000
12522    0.5760  -12.4692  1    0.0000    0.0000
12523    0.5967  -12.4843  1    0.0000    0.0000
12524    0.6364  -12.4939  1    0.0000    0.0000
12525    0.6494  -12.4715  1    0.0000    0.0000
12526    0.6218  -12.4813  1    0.0000    0.0000
12527    0.6254  -12.4965  1    0.0000    0.0000
12528    0.6220  -12.5029  1    0.0000    0.0000
12529    0.6010  -12.5084  1    0.0000    0.0000
12530    0.6242  -12.5025  1    0.0000    0.0000
12531    0.6220  -12.5195  1    0.0000    0.0000
12532    0.6020  -12.5096  1    0.0000    0.0000
12533    0.6032  -12.5299  1    0.0000    0.0000
12534    0.6083  -12.5219  1    0.0000    0.0000
12535    0.6044  -12.5174  1    0.0000    0.0000
12536    0.6193  -12.5117  1    0.0000    0.0000
12537    0.6142  -12.5022  1    0.0000    0.0000
12538    0.6127  -12.4821  1    0.0000    0.0000
12539    0.6116  -12.4852  1    0.0000    0.0000
12540    0.6155  -12.5232  1    0.0000    0.0000
12541    0.6173  -12.5148  1    0.0000    0.0000
12542    0.6029  -12.5160  1    0.0000    0.0000
12543    0.6131  -12.5379  1    0.0000    0.0000
12544    0.6107  -12.5385  1    0.0000    0.0000
12545    0.6198  -12.5371  1    0.0000    0.0000
12546    0.6102  -12.5531  1    0.0000    0.0000
12547    0.6118  -12.5627  1    0.0000    0.0000
12548    0.6238  -12.5602  1    0.0000    0.0000
12549    0.6239  -12.5665  1    0.0000    0.0000
12550    0.6108  -12.5662  1    0.0000    0.0000
12551    0.7300  -12.5747  1    0.0000    0.0000
12552    1.2933  -12.6068  1    0.0000    0.0000
12553    1.7858  -12.5503  1    0.0000    0.0000
12554    2.0904  -12.5518  1    0.0000    0.0000
12555    2.2955  -12.5223  1    0.0000    0.0000
12556    2.4064  -12.5078  1    0.0000    0.0000
12557    2.6408  -12.5436  1    0.0000    0.0000
12558    2.9510  -12.5470  1    0.0000    0.0000
12559    3.0489  -12.5702  1    0.0000    0.0000
12560    3.0291  -12.5733  1    0.0000    0.0000
12561    3.0010  -12.5604  1    0.0000    0.0000
12562    3.0046  -12.6008  1    0.0000    0.0000
12563    2.9934  -12.6090  1    0.0000    0.0000
12564    2.9908  -12.6038  1    0.0000    0.0000
12565    3.0061  -12.6165  1    0.0000    0.0000
12566    2.9978  -12.6141  1    0.0000    0.0000
12567    2.9974  -12.6045  1    0.0000    0.0000
12568    3.0135  -12.6136  1    0.0000    0.0000
12569    2.9998  -12.5967  1    0.0000    0.0000
12570    2.9789  -12.5916  1    0.0000    0.0000
12571    2.9898  -12.5961  1    0.0000    0.0000
12572    2.9737  -12.6109  1    0.0000    0.0000
12573    2.9676  -12.6013  1    0.0000    0.0000
12574    2.9764  -12.6113  1    0.0000    0.0000
12575    2.9823  -12.6396  1    0.0000    0.0000
12576    3.0034  -12.6452  1    0.0000    0.0000
12577    3.0078  -12.6276  1    0.0000    0.0000
12578    3.0006  -12.6440  1    0.0000    0.0000
12579    3.0320  -12.6571  1    0.0000    0.0000
12580    3.0250  -12.6533  1    0.0000    0.0000
12581    3.0301  -12.6522  1    0.0000    0.0000
12582    3.0503  -12.6265  1    0.0000    0.0000
12583    3.0586  -12.6337  1    0.0000    0.0000
12584    3.0313  -12.6394  1    0.0000    0.0000
12585    3.0270  -12.6336  1    0.0000    0.0000
12586    2.9979  -12.6685  1    0.0000    0.0000
12587    2.9647  -12.6683  1    0.0000    0.0000
12588    2.9481  -12.6587  1    0.0000    0.0000
12589    2.9214  -12.6600  1    0.0000    0.0000
12590    2.8718  -12.6432  1    0.0000    0.0000
12591    2.8711  -12.6569  1    0.0000    0.0000
12592    2.8857  -12.6205  1    0.0000    0.0000
12593    2.8826  -12.5956  1    0.0000    0.0000
12594    2.9042  -12.5927  1    0.0000    0.0000
12595    2.9019  -12.6186  1    0.0000    0.0000
12596    2.9330  -12.6484  1    0.0000    0.0000
12597    2.9570  -12.6740  1    0.0000    0.0000
12598    2.9508  -12.6738  1    0.0000    0.0000
12599    2.9104  -12.6929  1    0.0000    0.0000
12600    2.8753  -12.6822  1    0.0000    0.0000
12601    2.8763  -12.6690  1    0.0000    0.0000
12602    2.8759  -12.6586  1    0.0000    0.0000
12603    3.0990  -12.6537  1    0.0000    0.0000
12604    3.5485  -12.6133  1    0.0000    0.0000
12605    4.1677  -12.6178  1    0.0000    0.0000
12606    4.6308  -12.6405  1    0.0000    0.0000
12607    4.8926  -12.6395  1    0.0000    0.0000
12608    5.0983  -12.6301  1    0.0000    0.0000
12609    5.1790  -12.6141  1    0.0000    0.0000
12610    5.2194  -12.5769  1    0.0000    0.0000
12611    5.2788  -12.5690  1    0.0000    0.0000
12612    5.2764  -12.5722  1    0.0000    0.0000
12613    5.2477  -12.6067  1    0.0000    0.0000
12614    5.2268  -12.6303  1    0.0000    0.0000
12615    5.2311  -12.6359  1    0.0000    0.0000
12616    5.2368  -12.6117  1    0.0000    0.0000
12617    5.2343  -12.5969  1    0.0000    0.0000
12618    5.2542  -12.6188  1    0.0000    0.0000
12619    5.2608  -12.6392  1    0.0000    0.0000
12620    5.2497  -12.6826  1    0.0000    0.0000
12621    5.2542  -12.6164  1    0.0000    0.0000
12622    5.2306  -12.5892  1    0.0000    0.0000
12623    5.2145  -12.6063  1    0.0000    0.0000
12624    5.1805  -12.6155  1    0.0000    0.0000
12625    5.1663  -12.6017  1    0.0000    0.0000
12626    5.1741  -12.5646  1    0.0000    0.0000
12627    5.1676  -12.5900  1    0.0000    0.0000
12628    5.1870  -12.5762  1    0.0000    0.0000
12629    5.1989  -12.5597  1    0.0000    0.0000
12630    5.1955  -12.5460  1    0.0000    0.0000
12631    5.1990  -12.5565  1    0.0000    0.0000
12632    5.2111  -12.5424  1    0.0000    0.0000
12633    5.2018  -12.5346  1    0.0000    0.0000
12634    5.2033  -12.5357  1    0.0000    0.0000
12635    5.2141  -12.5421  1    0.0000    0.0000
12636    5.2081  -12.5375  1    0.0000    0.0000
12637    5.2050  -12.5469  1    0.0000    0.0000
12638    5.2036  -12.5688  1    0.0000    0.0000
12639    5.1786  -12.5451  1    0.0000    0.0000
12640    5.1836  -12.5498  1    0.0000    0.0000
12641    5.1883  -12.5480  1    0.0000    0.0000
12642    5.1745  -12.5732  1    0.0000    0.0000
12643    5.1650  -12.5246  1    0.0000    0.0000
12644    5.1512  -12.5052  1    0.0000    0.0000
12645    5.1477  -12.5141  1    0.0000    0.0000
12646    5.1539  -12.5039  1    0.0000    0.0000
12647    5.1444  -12.4990  1    0.0000    0.0000
12648    5.1248  -12.4903  1    0.0000    0.0000
12649    5.1424  -12.4810  1    0.0000    0.0000
12650    5.1570  -12.4836  1    0.0000    0.0000
12651    5.1390  -12.4926  1    0.0000    0.0000
12652    5.1151  -12.4702  1    0.0000    0.0000
12653    5.1308  -12.4919  1    0.0000    0.0000
12654    5.1425  -12.4582  1    0.0000    0.0000
12655    5.1272  -12.4600  1    0.0000    0.0000
12656    5.1500  -12.4578  1    0.0000    0.0000
12657    5.1641  -12.4428  1    0.0000    0.0000
12658    5.1505  -12.4945  1    0.0000    0.0000
12659    5.1682  -12.4684  1    0.0000    0.0000
12660    5.1886  -12.4574  1    0.0000    0.0000
12661    5.1985  -12.4526  1    0.0000    0.0000
12662    5.2019  -12.4457  1    0.0000    0.0000
12663    5.2189  -12.4330  1    0.0000    0.0000
12664    5.2281  -12.4272  1    0.0000    0.0000
12665    5.2429  -12.4430  1    0.0000    0.0000
12666    5.2273  -12.4654  1    0.0000    0.0000
12667    5.2378  -12.4555  1    0.0000    0.0000
12668    5.2405  -12.4549  1    0.0000    0.0000
12669    5.2477  -12.4689  1    0.0000    0.0000
12670    5.2552  -12.4497  1    0.0000    0.0000
12671    5.2375  -12.4492  1    0.0000    0.0000
12672    5.2359  -12.4567  1    0.0000    0.0000
12673    5.2456  -12.4520  1    0.0000    0.0000
12674    5.2353  -12.4607  1    0.0000    0.0000
12675    5.2084  -12.4874  1    0.0000    0.0000
12676    5.2247  -12.4726  1    0.0000    0.0000
12677    5.0487  -12.4851  1    0.0000    0.0000
12678    4.3254  -12.5592  1    0.0000    0.0000
12679    3.1143  -12.7299  1    0.0000    0.0000
12680    1.7042  -12.9449  1    0.0000    0.0000
12681    0.2850  -13.1169  1    0.0000    0.0000
12682   -1.0872  -13.3086  1    0.0000    0.0000
12683   -2.4321  -13.4484  1    0.0000    0.0000
12684   -3.6902  -13.6685  1    0.0000    0.0000
12685   -4.7693  -13.9691  1    0.0000    0.0000
12686   -5.7979  -14.2405  1    0.0000    0.0000
12687   -6.6415  -14.4919  1    0.0000    0.0000
12688   -6.9258  -14.7084  1    0.0000    0.0000
12689   -6.5941  -14.8727  1    0.0000    0.0000
12690   -6.2818  -14.8984  1    0.0000    0.0000
12691   -6.3026  -14.8696  1    0.0000    0.0000
12692   -6.4460  -14.8623  1    0.0000    0.0000
12693   -6.5714  -14.8145  1    0.0000    0.0000
12694   -6.5772  -14.7925  1    0.0000    0.0000
12695   -6.5620  -14.8204  1    0.0000    0.0000
12696   -6.5446  -14.8303  1    0.0000    0.0000
12697   -6.5009  -14.8856  1    0.0000    0.0000
12698   -6.5014  -14.8792  1    0.0000    0.0000
12699   -6.4731  -14.8569  1    0.0000    0.0000
12700   -6.4838  -14.8608  1    0.0000    0.0000
12701   -6.4775  -14.8684  1    0.0000    0.0000
12702   -6.4565  -14.8750  1    0.0000    0.0000
12703   -6.4883  -14.8597  1    0.0000    0.0000
12704   -6.4777  -14.8704  1    0.0000    0.0000
12705   -6.4773  -14.8772  1    0.0000    0.0000
12706   -6.4731  -14.8818  1    0.0000    0.0000
12707   -6.4694  -14.8708  1    0.0000    0.0000
12708   -6.4732  -14.8625  1    0.0000    0.0000
12709   -6.4480  -14.8624  1    0.0000    0.0000
12710   -6.4459  -14.8808  1    0.0000    0.0000
12711   -6.4362  -14.8590  1    0.0000    0.0000
12712   -6.4168  -14.8703  1    0.0000    0.0000
