SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6080   -8.5569  -12.1498  1    0.0000    0.0000
6081   -8.5458  -12.1009  1    0.0000    0.0000
6082   -8.5240  -12.0503  1    0.0000    0.0000
6083   -8.5150  -12.0043  1    0.0000    0.0000
6084   -8.5245  -11.9717  1    0.0000    0.0000
6085   -8.5468  -11.9178  1    0.0000    0.0000
6086   -8.5633  -11.8738  1    0.0000    0.0000
6087   -8.5645  -11.8458  1    0.0000    0.0000
6088   -8.5947  -11.8116  1    0.0000    0.0000
6089   -8.6340  -11.7749  1    0.0000    0.0000
6090   -8.6198  -11.7500  1    0.0000    0.0000
6091   -8.5724  -11.7193  1    0.0000    0.0000
6092   -8.5926  -11.7279  1    0.0000    0.0000
6093   -8.5964  -11.7093  1    0.0000    0.0000
6094   -8.5737  -11.6894  1    0.0000    0.0000
6095   -8.5930  -11.6843  1    0.0000    0.0000
6096   -8.5810  -11.6666  1    0.0000    0.0000
6097   -8.5410  -11.6731  1    0.0000    0.0000
6098   -8.5231  -11.6774  1    0.0000    0.0000
6099   -8.5380  -11.6782  1    0.0000    0.0000
6100   -8.5111  -11.6719  1    0.0000    0.0000
6101   -8.5243  -11.6733  1    0.0000    0.0000
6102   -8.5534  -11.6712  1    0.0000    0.0000
6103   -8.5301  -11.6475  1    0.0000    0.0000
6104   -8.5221  -11.6658  1    0.0000    0.0000
6105   -8.5351  -11.6675  1    0.0000    0.0000
6106   -8.5117  -11.6624  1    0.0000    0.0000
6107   -8.5217  -11.6369  1    0.0000    0.0000
6108   -8.5550  -11.6314  1    0.0000    0.0000
6109   -8.5560  -11.6491  1    0.0000    0.0000
6110   -8.5573  -11.6333  1    0.0000    0.0000
6111   -8.5871  -11.6424  1    0.0000    0.0000
6112   -8.5898  -11.6569  1    0.0000    0.0000
6113   -8.5950  -11.6605  1    0.0000    0.0000
6114   -8.5885  -11.6649  1    0.0000    0.0000
6115   -8.5523  -11.6599  1    0.0000    0.0000
6116   -8.5935  -11.6698  1    0.0000    0.0000
6117   -8.5461  -11.6527  1    0.0000    0.0000
6118   -8.5435  -11.6711  1    0.0000    0.0000
6119   -8.5588  -11.6784  1    0.0000    0.0000
6120   -8.5499  -11.6687  1    0.0000    0.0000
6121   -8.5576  -11.6716  1    0.0000    0.0000
6122   -8.5736  -11.6773  1    0.0000    0.0000
6123   -8.5191  -11.6967  1    0.0000    0.0000
6124   -8.5284  -11.7055  1    0.0000    0.0000
6125   -8.5925  -11.7277  1    0.0000    0.0000
6126   -8.4200  -11.7389  1    0.0000    0.0000
6127   -7.8772  -11.6830  1    0.0000    0.0000
6128   -7.1589  -11.6290  1    0.0000    0.0000
6129   -6.4947  -11.6233  1    0.0000    0.0000
6130   -6.0598  -11.5929  1    0.0000    0.0000
6131   -5.8143  -11.6308  1    0.0000    0.0000
6132   -5.5871  -11.6871  1    0.0000    0.0000
6133   -5.4800  -11.7078  1    0.0000    0.0000
6134   -5.4310  -11.7187  1    0.0000    0.0000
6135   -5.4071  -11.7483  1    0.0000    0.0000
6136   -5.4025  -11.7413  1    0.0000    0.0000
6137   -5.3524  -11.7608  1    0.0000    0.0000
6138   -5.3077  -11.7422  1    0.0000    0.0000
6139   -5.3462  -11.7392  1    0.0000    0.0000
6140   -5.3338  -11.7406  1    0.0000    0.0000
6141   -5.3036  -11.7398  1    0.0000    0.0000
6142   -5.3033  -11.7511  1    0.0000    0.0000
6143   -5.3002  -11.7534  1    0.0000    0.0000
6144   -5.3022  -11.7619  1    0.0000    0.0000
6145   -5.3172  -11.7696  1    0.0000    0.0000
6146   -5.2962  -11.7631  1    0.0000    0.0000
6147   -5.2928  -11.7685  1    0.0000    0.0000
6148   -5.2990  -11.7686  1    0.0000    0.0000
6149   -5.2810  -11.7735  1    0.0000    0.0000
6150   -5.2827  -11.7942  1    0.0000    0.0000
6151   -5.2626  -11.7917  1    0.0000    0.0000
6152   -5.2300  -11.7972  1    0.0000    0.0000
6153   -5.2828  -11.8143  1    0.0000    0.0000
6154   -5.2729  -11.8385  1    0.0000    0.0000
6155   -5.2707  -11.8393  1    0.0000    0.0000
6156   -5.2717  -11.8604  1    0.0000    0.0000
6157   -5.2664  -11.8790  1    0.0000    0.0000
6158   -5.2540  -11.8823  1    0.0000    0.0000
6159   -5.2470  -11.8904  1    0.0000    0.0000
6160   -5.2475  -11.9010  1    0.0000    0.0000
6161   -5.2459  -11.9154  1    0.0000    0.0000
6162   -5.2604  -11.9232  1    0.0000    0.0000
6163   -5.2771  -11.9256  1    0.0000    0.0000
6164   -5.2939  -11.9573  1    0.0000    0.0000
6165   -5.2738  -11.9418  1    0.0000    0.0000
6166   -5.2576  -11.9565  1    0.0000    0.0000
6167   -5.2918  -11.9852  1    0.0000    0.0000
6168   -5.3127  -11.9683  1    0.0000    0.0000
6169   -5.2996  -11.9835  1    0.0000    0.0000
6170   -5.2755  -11.9830  1    0.0000    0.0000
6171   -5.2795  -11.9667  1    0.0000    0.0000
6172   -5.2982  -11.9664  1    0.0000    0.0000
6173   -5.1459  -11.9359  1    0.0000    0.0000
6174   -4.7228  -11.8786  1    0.0000    0.0000
6175   -4.1828  -11.8293  1    0.0000    0.0000
6176   -3.5225  -11.7610  1    0.0000    0.0000
6177   -2.9980  -11.6666  1    0.0000    0.0000
6178   -2.5794  -11.6297  1    0.0000    0.0000
6179   -2.3702  -11.6325  1    0.0000    0.0000
6180   -2.2930  -11.6273  1    0.0000    0.0000
6181   -2.2078  -11.6379  1    0.0000    0.0000
6182   -2.1849  -11.6357  1    0.0000    0.0000
6183   -2.1557  -11.6286  1    0.0000    0.0000
6184   -2.1525  -11.6306  1    0.0000    0.0000
6185   -2.0940  -11.6267  1    0.0000    0.0000
6186   -2.0990  -11.5932  1    0.0000    0.0000
6187   -2.0635  -11.5653  1    0.0000    0.0000
6188   -2.0254  -11.5353  1    0.0000    0.0000
6189   -2.0551  -11.5355  1    0.0000    0.0000
6190   -2.0623  -11.5241  1    0.0000    0.0000
6191   -2.0551  -11.5236  1    0.0000    0.0000
6192   -2.0534  -11.5248  1    0.0000    0.0000
6193   -2.0480  -11.5116  1    0.0000    0.0000
6194   -2.0580  -11.5074  1    0.0000    0.0000
6195   -2.0663  -11.5061  1    0.0000    0.0000
6196   -2.0805  -11.5168  1    0.0000    0.0000
6197   -2.0895  -11.5035  1    0.0000    0.0000
6198   -2.0778  -11.4924  1    0.0000    0.0000
6199   -2.0805  -11.5087  1    0.0000    0.0000
6200   -2.0994  -11.5099  1    0.0000    0.0000
6201   -2.0551  -11.4995  1    0.0000    0.0000
6202   -2.0485  -11.5088  1    0.0000    0.0000
6203   -2.0765  -11.5239  1    0.0000    0.0000
6204   -2.0873  -11.5263  1    0.0000    0.0000
6205   -2.0978  -11.5241  1    0.0000    0.0000
6206   -2.0997  -11.5367  1    0.0000    0.0000
6207   -2.0797  -11.5287  1    0.0000    0.0000
6208   -2.0746  -11.5320  1    0.0000    0.0000
6209   -2.0834  -11.5409  1    0.0000    0.0000
6210   -2.1000  -11.5491  1    0.0000    0.0000
6211   -2.0871  -11.5491  1    0.0000    0.0000
6212   -2.0658  -11.5624  1    0.0000    0.0000
6213   -2.0701  -11.5635  1    0.0000    0.0000
6214   -2.0750  -11.5577  1    0.0000    0.0000
6215   -2.0715  -11.5798  1    0.0000    0.0000
6216   -2.0966  -11.5730  1    0.0000    0.0000
6217   -2.0998  -11.5886  1    0.0000    0.0000
6218   -2.1049  -11.5943  1    0.0000    0.0000
6219   -2.1114  -11.6047  1    0.0000    0.0000
6220   -2.1143  -11.6149  1    0.0000    0.0000
6221   -2.1385  -11.6088  1    0.0000    0.0000
6222   -2.2970  -11.6596  1    0.0000    0.0000
6223   -2.6854  -11.7564  1    0.0000    0.0000
6224   -3.2270  -11.9073  1    0.0000    0.0000
6225   -3.6834  -12.0657  1    0.0000    0.0000
6226   -3.9880  -12.2312  1    0.0000    0.0000
6227   -4.0485  -12.2992  1    0.0000    0.0000
6228   -4.0202  -12.3136  1    0.0000    0.0000
6229   -4.0076  -12.3042  1    0.0000    0.0000
6230   -4.0310  -12.2796  1    0.0000    0.0000
6231   -4.0482  -12.2818  1    0.0000    0.0000
6232   -4.0653  -12.2680  1    0.0000    0.0000
6233   -4.0539  -12.2545  1    0.0000    0.0000
6234   -4.0811  -12.2552  1    0.0000    0.0000
6235   -4.0719  -12.2494  1    0.0000    0.0000
6236   -4.0738  -12.2470  1    0.0000    0.0000
6237   -4.0842  -12.2457  1    0.0000    0.0000
6238   -4.0842  -12.2325  1    0.0000    0.0000
6239   -4.1101  -12.2130  1    0.0000    0.0000
6240   -4.0879  -12.2110  1    0.0000    0.0000
6241   -4.0793  -12.2066  1    0.0000    0.0000
6242   -4.0572  -12.1895  1    0.0000    0.0000
6243   -4.0906  -12.1747  1    0.0000    0.0000
6244   -4.1345  -12.1788  1    0.0000    0.0000
6245   -4.1222  -12.1745  1    0.0000    0.0000
6246   -4.1296  -12.1669  1    0.0000    0.0000
6247   -4.1189  -12.1666  1    0.0000    0.0000
6248   -4.1228  -12.1579  1    0.0000    0.0000
6249   -4.1362  -12.1535  1    0.0000    0.0000
6250   -4.1591  -12.1782  1    0.0000    0.0000
6251   -4.1577  -12.1720  1    0.0000    0.0000
6252   -4.1746  -12.1765  1    0.0000    0.0000
6253   -4.1990  -12.1786  1    0.0000    0.0000
6254   -4.1887  -12.1717  1    0.0000    0.0000
6255   -4.1764  -12.1540  1    0.0000    0.0000
6256   -4.1535  -12.1746  1    0.0000    0.0000
6257   -4.1718  -12.1779  1    0.0000    0.0000
6258   -4.1640  -12.1400  1    0.0000    0.0000
6259   -4.1594  -12.1318  1    0.0000    0.0000
6260   -4.1331  -12.1273  1    0.0000    0.0000
6261   -4.1293  -12.1326  1    0.0000    0.0000
6262   -4.1388  -12.1300  1    0.0000    0.0000
6263   -4.1248  -12.1252  1    0.0000    0.0000
6264   -4.1289  -12.1184  1    0.0000    0.0000
6265   -4.1499  -12.1044  1    0.0000    0.0000
6266   -4.1405  -12.0900  1    0.0000    0.0000
6267   -4.1541  -12.0982  1    0.0000    0.0000
6268   -4.1308  -12.0974  1    0.0000    0.0000
6269   -3.7801  -12.0617  1    0.0000    0.0000
6270   -3.0325  -11.9775  1    0.0000    0.0000
6271   -2.0616  -11.8012  1    0.0000    0.0000
6272   -1.2875  -11.7419  1    0.0000    0.0000
6273   -0.8661  -11.7684  1    0.0000    0.0000
6274   -0.6765  -11.7562  1    0.0000    0.0000
6275   -0.5604  -11.7337  1    0.0000    0.0000
6276   -0.5095  -11.7361  1    0.0000    0.0000
6277   -0.4527  -11.7310  1    0.0000    0.0000
6278   -0.4337  -11.7376  1    0.0000    0.0000
6279   -0.4450  -11.7336  1    0.0000    0.0000
6280   -0.4290  -11.7316  1    0.0000    0.0000
6281   -0.4263  -11.7136  1    0.0000    0.0000
6282   -0.4014  -11.6776  1    0.0000    0.0000
6283   -0.3934  -11.6541  1    0.0000    0.0000
6284   -0.3961  -11.6475  1    0.0000    0.0000
6285   -0.4019  -11.6345  1    0.0000    0.0000
6286   -0.3918  -11.6289  1    0.0000    0.0000
6287   -0.3932  -11.6450  1    0.0000    0.0000
6288   -0.3839  -11.6363  1    0.0000    0.0000
6289   -0.3758  -11.6187  1    0.0000    0.0000
6290   -0.3996  -11.6417  1    0.0000    0.0000
6291   -0.4083  -11.6384  1    0.0000    0.0000
6292   -0.3951  -11.6444  1    0.0000    0.0000
6293   -0.3927  -11.6475  1    0.0000    0.0000
6294   -0.3888  -11.6472  1    0.0000    0.0000
6295   -0.4027  -11.6476  1    0.0000    0.0000
6296   -0.4259  -11.6510  1    0.0000    0.0000
6297   -0.4339  -11.6590  1    0.0000    0.0000
6298   -0.4544  -11.6669  1    0.0000    0.0000
6299   -0.4237  -11.6717  1    0.0000    0.0000
6300   -0.4071  -11.6758  1    0.0000    0.0000
6301   -0.4264  -11.6866  1    0.0000    0.0000
6302   -0.4290  -11.6956  1    0.0000    0.0000
6303   -0.4314  -11.6848  1    0.0000    0.0000
6304   -0.4311  -11.6787  1    0.0000    0.0000
6305   -0.4223  -11.6906  1    0.0000    0.0000
6306   -0.4211  -11.6767  1    0.0000    0.0000
6307   -0.3966  -11.6545  1    0.0000    0.0000
6308   -0.4081  -11.6448  1    0.0000    0.0000
6309   -0.4553  -11.6321  1    0.0000    0.0000
6310   -0.4583  -11.6534  1    0.0000    0.0000
6311   -0.4336  -11.6619  1    0.0000    0.0000
6312   -0.4183  -11.6470  1    0.0000    0.0000
6313   -0.4071  -11.6361  1    0.0000    0.0000
6314   -0.4139  -11.6634  1    0.0000    0.0000
6315   -0.4003  -11.6808  1    0.0000    0.0000
6316   -0.4013  -11.6843  1    0.0000    0.0000
6317   -0.4061  -11.6994  1    0.0000    0.0000
6318   -0.4105  -11.7139  1    0.0000    0.0000
6319   -0.4047  -11.7018  1    0.0000    0.0000
6320   -0.3975  -11.7079  1    0.0000    0.0000
6321   -0.3961  -11.7089  1    0.0000    0.0000
6322   -0.4181  -11.7112  1    0.0000    0.0000
6323   -0.4060  -11.7197  1    0.0000    0.0000
6324   -0.4218  -11.7166  1    0.0000    0.0000
6325   -0.4235  -11.7299  1    0.0000    0.0000
6326   -0.4103  -11.7315  1    0.0000    0.0000
6327   -0.4205  -11.7498  1    0.0000    0.0000
6328   -0.4405  -11.7571  1    0.0000    0.0000
6329   -0.4444  -11.7574  1    0.0000    0.0000
6330   -0.4401  -11.7720  1    0.0000    0.0000
6331   -0.4464  -11.8027  1    0.0000    0.0000
6332   -0.4782  -11.8001  1    0.0000    0.0000
6333   -0.4677  -11.7943  1    0.0000    0.0000
6334   -0.2189  -11.7523  1    0.0000    0.0000
6335    0.2324  -11.7719  1    0.0000    0.0000
6336    0.8399  -11.8478  1    0.0000    0.0000
6337    1.2722  -11.8604  1    0.0000    0.0000
6338    1.4175  -11.7947  1    0.0000    0.0000
6339    1.5024  -11.7128  1    0.0000    0.0000
6340    1.5262  -11.6731  1    0.0000    0.0000
6341    1.5622  -11.6846  1    0.0000    0.0000
6342    1.6053  -11.7015  1    0.0000    0.0000
6343    1.6367  -11.7044  1    0.0000    0.0000
6344    1.6609  -11.7115  1    0.0000    0.0000
6345    1.6506  -11.7163  1    0.0000    0.0000
6346    1.6520  -11.6879  1    0.0000    0.0000
6347    1.6581  -11.6791  1    0.0000    0.0000
6348    1.6608  -11.6845  1    0.0000    0.0000
6349    1.6351  -11.6902  1    0.0000    0.0000
6350    1.6292  -11.7105  1    0.0000    0.0000
6351    1.6122  -11.7400  1    0.0000    0.0000
6352    1.6255  -11.7748  1    0.0000    0.0000
6353    1.5978  -11.8121  1    0.0000    0.0000
6354    1.5525  -11.8315  1    0.0000    0.0000
6355    1.5845  -11.8659  1    0.0000    0.0000
6356    1.5676  -11.8944  1    0.0000    0.0000
6357    1.5861  -11.9382  1    0.0000    0.0000
6358    1.5681  -11.9929  1    0.0000    0.0000
6359    1.5616  -12.0331  1    0.0000    0.0000
6360    1.5953  -12.1174  1    0.0000    0.0000
6361    1.6383  -12.2139  1    0.0000    0.0000
6362    1.6407  -12.3392  1    0.0000    0.0000
6363    1.6389  -12.4479  1    0.0000    0.0000
6364    1.6344  -12.5526  1    0.0000    0.0000
6365    1.6157  -12.6670  1    0.0000    0.0000
6366    1.6211  -12.7723  1    0.0000    0.0000
6367    1.6041  -12.9113  1    0.0000    0.0000
6368    1.5977  -12.9950  1    0.0000    0.0000
6369    1.5711  -13.0375  1    0.0000    0.0000
6370    1.5620  -13.0990  1    0.0000    0.0000
6371    1.5592  -13.1564  1    0.0000    0.0000
6372    1.5312  -13.1968  1    0.0000    0.0000
6373    1.5365  -13.2526  1    0.0000    0.0000
6374    1.5380  -13.2929  1    0.0000    0.0000
6375    1.5437  -13.3563  1    0.0000    0.0000
6376    1.5084  -13.3911  1    0.0000    0.0000
6377    1.4881  -13.4460  1    0.0000    0.0000
6378    1.4469  -13.5071  1    0.0000    0.0000
6379    1.3702  -13.5834  1    0.0000    0.0000
6380    1.3759  -13.7221  1    0.0000    0.0000
6381    1.3688  -13.8688  1    0.0000    0.0000
6382    1.3264  -14.0296  1    0.0000    0.0000
6383    1.3139  -14.2286  1    0.0000    0.0000
6384    1.2843  -14.4690  1    0.0000    0.0000
6385    1.2527  -14.7053  1    0.0000    0.0000
6386    1.2733  -14.8858  1    0.0000    0.0000
6387    1.2734  -15.1032  1    0.0000    0.0000
6388    1.2557  -15.2802  1    0.0000    0.0000
6389    1.3006  -15.3856  1    0.0000    0.0000
6390    1.2895  -15.4618  1    0.0000    0.0000
6391    1.2874  -15.5330  1    0.0000    0.0000
6392    1.3024  -15.5690  1    0.0000    0.0000
6393    1.3245  -15.6695  1    0.0000    0.0000
6394    1.5123  -15.7676  1    0.0000    0.0000
6395    2.2060  -15.8523  1    0.0000    0.0000
6396    3.0787  -16.0717  1    0.0000    0.0000
6397    4.0463  -16.3703  1    0.0000    0.0000
6398    4.8781  -16.5380  1    0.0000    0.0000
6399    5.3313  -16.6177  1    0.0000    0.0000
6400    5.5746  -16.6506  1    0.0000    0.0000
6401    5.6712  -16.6062  1    0.0000    0.0000
6402    5.6408  -16.5801  1    0.0000    0.0000
6403    5.6450  -16.5732  1    0.0000    0.0000
6404    5.5956  -16.5569  1    0.0000    0.0000
6405    5.5593  -16.5104  1    0.0000    0.0000
6406    5.4603  -16.4335  1    0.0000    0.0000
6407    5.4332  -16.3526  1    0.0000    0.0000
6408    5.3416  -16.2426  1    0.0000    0.0000
6409    5.2683  -16.1601  1    0.0000    0.0000
6410    5.2055  -16.0971  1    0.0000    0.0000
6411    5.1464  -16.0204  1    0.0000    0.0000
6412    5.1132  -15.9374  1    0.0000    0.0000
6413    5.0341  -15.8315  1    0.0000    0.0000
6414    4.9803  -15.7217  1    0.0000    0.0000
6415    4.9655  -15.6327  1    0.0000    0.0000
6416    4.9044  -15.5353  1    0.0000    0.0000
6417    4.8754  -15.4480  1    0.0000    0.0000
6418    4.7724  -15.2906  1    0.0000    0.0000
6419    4.7497  -15.1335  1    0.0000    0.0000
6420    4.7233  -14.9960  1    0.0000    0.0000
6421    4.7063  -14.9361  1    0.0000    0.0000
6422    4.7104  -14.8877  1    0.0000    0.0000
6423    4.7123  -14.8140  1    0.0000    0.0000
6424    4.7246  -14.7773  1    0.0000    0.0000
6425    4.7479  -14.7299  1    0.0000    0.0000
6426    4.7839  -14.6568  1    0.0000    0.0000
6427    4.7847  -14.6060  1    0.0000    0.0000
6428    4.7531  -14.5665  1    0.0000    0.0000
6429    4.7536  -14.5508  1    0.0000    0.0000
6430    4.7393  -14.5132  1    0.0000    0.0000
6431    4.6901  -14.4697  1    0.0000    0.0000
6432    4.6579  -14.4620  1    0.0000    0.0000
6433    4.6472  -14.4512  1    0.0000    0.0000
6434    4.6638  -14.4304  1    0.0000    0.0000
6435    4.6815  -14.4093  1    0.0000    0.0000
6436    4.6624  -14.3974  1    0.0000    0.0000
6437    4.6931  -14.3866  1    0.0000    0.0000
6438    4.6862  -14.3948  1    0.0000    0.0000
6439    4.6881  -14.3884  1    0.0000    0.0000
6440    4.7454  -14.3863  1    0.0000    0.0000
6441    4.7437  -14.3587  1    0.0000    0.0000
6442    4.7417  -14.3817  1    0.0000    0.0000
6443    4.7274  -14.3821  1    0.0000    0.0000
6444    4.7285  -14.3658  1    0.0000    0.0000
6445    4.7521  -14.3708  1    0.0000    0.0000
6446    4.7087  -14.3488  1    0.0000    0.0000
6447    4.8013  -14.3300  1    0.0000    0.0000
6448    5.1047  -14.2836  1    0.0000    0.0000
6449    5.7496  -14.3647  1    0.0000    0.0000
6450    6.3838  -14.4926  1    0.0000    0.0000
6451    6.7725  -14.5321  1    0.0000    0.0000
6452    6.9998  -14.5514  1    0.0000    0.0000
6453    7.0967  -14.5813  1    0.0000    0.0000
6454    7.1480  -14.6155  1    0.0000    0.0000
6455    7.1923  -14.5867  1    0.0000    0.0000
6456    7.2122  -14.5902  1    0.0000    0.0000
6457    7.1953  -14.5864  1    0.0000    0.0000
6458    7.2572  -14.5703  1    0.0000    0.0000
6459    7.2837  -14.5700  1    0.0000    0.0000
6460    7.3070  -14.5420  1    0.0000    0.0000
6461    7.3389  -14.5397  1    0.0000    0.0000
6462    7.3455  -14.5156  1    0.0000    0.0000
6463    7.3157  -14.4940  1    0.0000    0.0000
6464    7.3185  -14.4704  1    0.0000    0.0000
6465    7.3147  -14.4589  1    0.0000    0.0000
6466    7.3178  -14.4471  1    0.0000    0.0000
6467    7.3321  -14.4117  1    0.0000    0.0000
6468    7.3386  -14.4032  1    0.0000    0.0000
6469    7.3531  -14.3810  1    0.0000    0.0000
6470    7.3508  -14.3459  1    0.0000    0.0000
6471    7.3524  -14.3585  1    0.0000    0.0000
6472    7.3557  -14.3240  1    0.0000    0.0000
6473    7.3609  -14.3088  1    0.0000    0.0000
6474    7.3355  -14.2762  1    0.0000    0.0000
6475    7.4166  -14.2692  1    0.0000    0.0000
6476    7.4017  -14.2629  1    0.0000    0.0000
6477    7.3553  -14.2335  1    0.0000    0.0000
6478    7.3949  -14.2192  1    0.0000    0.0000
6479    7.4163  -14.2116  1    0.0000    0.0000
6480    7.4140  -14.2180  1    0.0000    0.0000
6481    7.3956  -14.1990  1    0.0000    0.0000
6482    7.3733  -14.1806  1    0.0000    0.0000
6483    7.4128  -14.1831  1    0.0000    0.0000
6484    7.4199  -14.1671  1    0.0000    0.0000
6485    7.4108  -14.1710  1    0.0000    0.0000
6486    7.4023  -14.1743  1    0.0000    0.0000
6487    7.3689  -14.1619  1    0.0000    0.0000
6488    7.3691  -14.1609  1    0.0000    0.0000
6489    7.3711  -14.1477  1    0.0000    0.0000
6490    7.3954  -14.1488  1    0.0000    0.0000
6491    7.3430  -14.1340  1    0.0000    0.0000
6492    7.2900  -14.1191  1    0.0000    0.0000
6493    7.2850  -14.1273  1    0.0000    0.0000
6494    7.3001  -14.1163  1    0.0000    0.0000
6495    7.2841  -14.1107  1    0.0000    0.0000
6496    7.2984  -14.1073  1    0.0000    0.0000
6497    7.3138  -14.1102  1    0.0000    0.0000
6498    7.3060  -14.0996  1    0.0000    0.0000
6499    7.3111  -14.0921  1    0.0000    0.0000
6500    7.2800  -14.0856  1    0.0000    0.0000
6501    7.2666  -14.0743  1    0.0000    0.0000
6502    7.2916  -14.0658  1    0.0000    0.0000
6503    7.2648  -14.0451  1    0.0000    0.0000
6504    7.2934  -14.0393  1    0.0000    0.0000
6505    7.2685  -14.0243  1    0.0000    0.0000
6506    7.2372  -14.0077  1    0.0000    0.0000
6507    7.2465  -14.0034  1    0.0000    0.0000
6508    7.2628  -14.0093  1    0.0000    0.0000
6509    7.2528  -13.9757  1    0.0000    0.0000
6510    7.2489  -13.9702  1    0.0000    0.0000
6511    7.3421  -13.9902  1    0.0000    0.0000
6512    7.5287  -13.9933  1    0.0000    0.0000
6513    7.6171  -13.9844  1    0.0000    0.0000
6514    7.6061  -13.9606  1    0.0000    0.0000
6515    7.5997  -13.9210  1    0.0000    0.0000
6516    7.5973  -13.8947  1    0.0000    0.0000
6517    7.5825  -13.8793  1    0.0000    0.0000
6518    7.5548  -13.8415  1    0.0000    0.0000
6519    7.5387  -13.8025  1    0.0000    0.0000
6520    7.5729  -13.7900  1    0.0000    0.0000
6521    7.5692  -13.7738  1    0.0000    0.0000
6522    7.5775  -13.7647  1    0.0000    0.0000
6523    7.5629  -13.7434  1    0.0000    0.0000
6524    7.5593  -13.7136  1    0.0000    0.0000
6525    7.5517  -13.7063  1    0.0000    0.0000
6526    7.5733  -13.7067  1    0.0000    0.0000
6527    7.5642  -13.6848  1    0.0000    0.0000
6528    7.5402  -13.6829  1    0.0000    0.0000
6529    7.5516  -13.6784  1    0.0000    0.0000
6530    7.5293  -13.6664  1    0.0000    0.0000
6531    7.5041  -13.6569  1    0.0000    0.0000
6532    7.5364  -13.6337  1    0.0000    0.0000
6533    7.5394  -13.6431  1    0.0000    0.0000
6534    7.5094  -13.6452  1    0.0000    0.0000
6535    7.5031  -13.6489  1    0.0000    0.0000
6536    7.5088  -13.6459  1    0.0000    0.0000
6537    7.5281  -13.6433  1    0.0000    0.0000
6538    7.5120  -13.6438  1    0.0000    0.0000
6539    7.4870  -13.6406  1    0.0000    0.0000
6540    7.4721  -13.6390  1    0.0000    0.0000
6541    7.4806  -13.6230  1    0.0000    0.0000
6542    7.4950  -13.6174  1    0.0000    0.0000
6543    7.4881  -13.5904  1    0.0000    0.0000
6544    7.4925  -13.5813  1    0.0000    0.0000
6545    7.4779  -13.5732  1    0.0000    0.0000
6546    7.4764  -13.5562  1    0.0000    0.0000
6547    7.4802  -13.5490  1    0.0000    0.0000
6548    7.4875  -13.5447  1    0.0000    0.0000
6549    7.4769  -13.5347  1    0.0000    0.0000
6550    7.4427  -13.5330  1    0.0000    0.0000
6551    7.4557  -13.5198  1    0.0000    0.0000
6552    7.4537  -13.5050  1    0.0000    0.0000
6553    7.4496  -13.4916  1    0.0000    0.0000
6554    7.4553  -13.4863  1    0.0000    0.0000
6555    7.4465  -13.4736  1    0.0000    0.0000
6556    7.4499  -13.4399  1    0.0000    0.0000
6557    7.4500  -13.4313  1    0.0000    0.0000
6558    7.4566  -13.4288  1    0.0000    0.0000
6559    7.4241  -13.3987  1    0.0000    0.0000
6560    7.4079  -13.3676  1    0.0000    0.0000
6561    7.3734  -13.3631  1    0.0000    0.0000
6562    7.3972  -13.3681  1    0.0000    0.0000
6563    7.4022  -13.3352  1    0.0000    0.0000
6564    7.3973  -13.3268  1    0.0000    0.0000
6565    7.3811  -13.3307  1    0.0000    0.0000
6566    7.3831  -13.3012  1    0.0000    0.0000
6567    7.3997  -13.2849  1    0.0000    0.0000
6568    7.3986  -13.2790  1    0.0000    0.0000
6569    7.4014  -13.2780  1    0.0000    0.0000
6570    7.3976  -13.2548  1    0.0000    0.0000
6571    7.3726  -13.2296  1    0.0000    0.0000
6572    7.3576  -13.1981  1    0.0000    0.0000
6573    7.3653  -13.1663  1    0.0000    0.0000
6574    7.3699  -13.1599  1    0.0000    0.0000
6575    7.3492  -13.1132  1    0.0000    0.0000
6576    7.3420  -13.1114  1    0.0000    0.0000
6577    7.3266  -13.0989  1    0.0000    0.0000
6578    7.3020  -13.0706  1    0.0000    0.0000
6579    7.2579  -13.0541  1    0.0000    0.0000
6580    7.2409  -13.0148  1    0.0000    0.0000
6581    7.2359  -12.9834  1    0.0000    0.0000
6582    7.2129  -12.9741  1    0.0000    0.0000
6583    7.2329  -12.9700  1    0.0000    0.0000
6584    7.2410  -12.9374  1    0.0000    0.0000
6585    7.2256  -12.9064  1    0.0000    0.0000
6586    7.2233  -12.8631  1    0.0000    0.0000
6587    7.2213  -12.8423  1    0.0000    0.0000
6588    7.2093  -12.8069  1    0.0000    0.0000
6589    7.2085  -12.7803  1    0.0000    0.0000
6590    7.1898  -12.7720  1    0.0000    0.0000
6591    7.1949  -12.7134  1    0.0000    0.0000
6592    7.1852  -12.6905  1    0.0000    0.0000
6593    7.1777  -12.6693  1    0.0000    0.0000
6594    7.2075  -12.6176  1    0.0000    0.0000
6595    7.2215  -12.5942  1    0.0000    0.0000
6596    7.0826  -12.5365  1    0.0000    0.0000
6597    6.3994  -12.4772  1    0.0000    0.0000
6598    5.3864  -12.3522  1    0.0000    0.0000
6599    4.0095  -12.2396  1    0.0000    0.0000
6600    2.5213  -12.3544  1    0.0000    0.0000
6601    1.0290  -12.4612  1    0.0000    0.0000
6602   -0.2058  -12.5800  1    0.0000    0.0000
6603   -1.1274  -12.7888  1    0.0000    0.0000
6604   -1.7814  -12.9229  1    0.0000    0.0000
6605   -2.2338  -12.9601  1    0.0000    0.0000
