SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12958    2.9863  -14.5223  1    0.0000    0.0000
12959    2.7398  -14.4889  1    0.0000    0.0000
12960    2.5468  -14.4776  1    0.0000    0.0000
12961    2.4839  -14.4542  1    0.0000    0.0000
12962    2.4498  -14.4566  1    0.0000    0.0000
12963    2.4602  -14.4737  1    0.0000    0.0000
12964    2.5398  -14.4721  1    0.0000    0.0000
12965    2.5805  -14.4627  1    0.0000    0.0000
12966    2.6047  -14.4569  1    0.0000    0.0000
12967    2.6156  -14.4768  1    0.0000    0.0000
12968    2.5892  -14.4665  1    0.0000    0.0000
12969    2.5864  -14.4649  1    0.0000    0.0000
12970    2.5851  -14.4626  1    0.0000    0.0000
12971    2.5898  -14.4588  1    0.0000    0.0000
12972    2.5959  -14.4698  1    0.0000    0.0000
12973    2.5880  -14.4725  1    0.0000    0.0000
12974    2.5817  -14.4695  1    0.0000    0.0000
12975    2.5807  -14.4523  1    0.0000    0.0000
12976    2.5719  -14.4442  1    0.0000    0.0000
12977    2.5789  -14.4361  1    0.0000    0.0000
12978    2.5632  -14.4304  1    0.0000    0.0000
12979    2.5552  -14.4243  1    0.0000    0.0000
12980    2.5533  -14.4381  1    0.0000    0.0000
12981    2.5633  -14.4412  1    0.0000    0.0000
12982    2.5587  -14.4266  1    0.0000    0.0000
12983    2.5546  -14.4259  1    0.0000    0.0000
12984    2.5562  -14.4574  1    0.0000    0.0000
12985    2.5614  -14.4782  1    0.0000    0.0000
12986    2.5463  -14.4724  1    0.0000    0.0000
12987    2.5510  -14.4663  1    0.0000    0.0000
12988    2.5324  -14.4527  1    0.0000    0.0000
12989    2.5079  -14.4524  1    0.0000    0.0000
12990    2.5211  -14.4484  1    0.0000    0.0000
12991    2.5204  -14.4527  1    0.0000    0.0000
12992    2.5089  -14.4440  1    0.0000    0.0000
12993    2.4999  -14.4420  1    0.0000    0.0000
12994    2.5205  -14.4386  1    0.0000    0.0000
12995    2.5204  -14.4613  1    0.0000    0.0000
12996    2.5195  -14.4621  1    0.0000    0.0000
12997    2.5077  -14.4480  1    0.0000    0.0000
12998    2.5291  -14.4601  1    0.0000    0.0000
12999    2.5433  -14.4839  1    0.0000    0.0000
13000    2.5377  -14.4921  1    0.0000    0.0000
13001    2.5566  -14.4706  1    0.0000    0.0000
13002    2.5319  -14.4791  1    0.0000    0.0000
13003    2.5495  -14.5027  1    0.0000    0.0000
13004    2.5659  -14.4842  1    0.0000    0.0000
13005    2.5642  -14.4860  1    0.0000    0.0000
13006    2.5589  -14.4848  1    0.0000    0.0000
13007    2.8498  -14.5366  1    0.0000    0.0000
13008    3.4764  -14.6231  1    0.0000    0.0000
13009    4.1700  -14.6464  1    0.0000    0.0000
13010    4.8582  -14.6707  1    0.0000    0.0000
13011    5.4178  -14.7040  1    0.0000    0.0000
13012    5.8762  -14.7009  1    0.0000    0.0000
13013    6.2487  -14.7190  1    0.0000    0.0000
13014    6.4579  -14.7222  1    0.0000    0.0000
13015    6.5356  -14.6973  1    0.0000    0.0000
13016    6.5275  -14.7003  1    0.0000    0.0000
13017    6.5334  -14.7367  1    0.0000    0.0000
13018    6.5588  -14.7500  1    0.0000    0.0000
13019    6.5726  -14.7372  1    0.0000    0.0000
13020    6.5859  -14.7344  1    0.0000    0.0000
13021    6.5755  -14.7362  1    0.0000    0.0000
13022    6.5709  -14.7632  1    0.0000    0.0000
13023    6.5583  -14.7456  1    0.0000    0.0000
13024    6.5804  -14.7894  1    0.0000    0.0000
13025    6.5633  -14.7724  1    0.0000    0.0000
13026    6.5524  -14.7800  1    0.0000    0.0000
13027    6.5246  -14.7384  1    0.0000    0.0000
13028    6.4912  -14.7305  1    0.0000    0.0000
13029    6.4713  -14.7270  1    0.0000    0.0000
13030    6.4660  -14.7263  1    0.0000    0.0000
13031    6.4395  -14.7165  1    0.0000    0.0000
13032    6.4436  -14.7375  1    0.0000    0.0000
13033    6.4378  -14.7272  1    0.0000    0.0000
13034    6.4457  -14.7359  1    0.0000    0.0000
13035    6.4775  -14.7468  1    0.0000    0.0000
13036    6.4588  -14.7385  1    0.0000    0.0000
13037    6.4620  -14.7513  1    0.0000    0.0000
13038    6.4558  -14.7525  1    0.0000    0.0000
13039    6.4558  -14.7478  1    0.0000    0.0000
13040    6.4781  -14.7369  1    0.0000    0.0000
13041    6.4534  -14.7408  1    0.0000    0.0000
13042    6.4545  -14.7396  1    0.0000    0.0000
13043    6.4571  -14.7429  1    0.0000    0.0000
13044    6.4432  -14.7784  1    0.0000    0.0000
13045    6.4622  -14.7869  1    0.0000    0.0000
13046    6.4752  -14.7765  1    0.0000    0.0000
13047    6.4899  -14.7854  1    0.0000    0.0000
13048    6.4960  -14.7793  1    0.0000    0.0000
13049    6.5011  -14.7870  1    0.0000    0.0000
13050    6.5116  -14.8130  1    0.0000    0.0000
13051    6.4871  -14.7976  1    0.0000    0.0000
13052    6.4804  -14.8317  1    0.0000    0.0000
13053    6.5061  -14.8382  1    0.0000    0.0000
13054    6.5167  -14.8437  1    0.0000    0.0000
13055    6.5246  -14.8178  1    0.0000    0.0000
13056    6.5312  -14.7907  1    0.0000    0.0000
13057    6.5460  -14.8352  1    0.0000    0.0000
13058    6.5191  -14.8105  1    0.0000    0.0000
13059    6.5413  -14.8530  1    0.0000    0.0000
13060    6.5401  -14.8407  1    0.0000    0.0000
13061    6.5414  -14.8167  1    0.0000    0.0000
13062    6.5450  -14.8406  1    0.0000    0.0000
13063    6.5542  -14.8499  1    0.0000    0.0000
13064    6.5658  -14.8452  1    0.0000    0.0000
13065    6.5155  -14.8333  1    0.0000    0.0000
13066    6.1440  -14.8220  1    0.0000    0.0000
13067    5.2195  -14.8549  1    0.0000    0.0000
13068    3.9449  -14.8739  1    0.0000    0.0000
13069    2.3842  -14.8340  1    0.0000    0.0000
13070    0.9305  -15.0050  1    0.0000    0.0000
13071   -0.5349  -15.1289  1    0.0000    0.0000
13072   -1.8982  -15.1077  1    0.0000    0.0000
13073   -3.0802  -15.2098  1    0.0000    0.0000
13074   -4.1423  -15.4051  1    0.0000    0.0000
13075   -5.0271  -15.5777  1    0.0000    0.0000
13076   -5.6267  -15.7399  1    0.0000    0.0000
13077   -5.9351  -15.8335  1    0.0000    0.0000
13078   -5.9118  -15.8823  1    0.0000    0.0000
13079   -5.7806  -15.9161  1    0.0000    0.0000
13080   -5.7115  -15.9090  1    0.0000    0.0000
13081   -5.6767  -15.8782  1    0.0000    0.0000
13082   -5.6550  -15.8504  1    0.0000    0.0000
13083   -5.6655  -15.8016  1    0.0000    0.0000
13084   -5.6513  -15.7810  1    0.0000    0.0000
13085   -5.6313  -15.7701  1    0.0000    0.0000
13086   -5.6440  -15.7553  1    0.0000    0.0000
13087   -5.6414  -15.6817  1    0.0000    0.0000
13088   -5.6495  -15.6662  1    0.0000    0.0000
13089   -5.6189  -15.6614  1    0.0000    0.0000
13090   -5.6290  -15.6011  1    0.0000    0.0000
13091   -5.6445  -15.5853  1    0.0000    0.0000
13092   -5.6281  -15.5840  1    0.0000    0.0000
13093   -5.6159  -15.5687  1    0.0000    0.0000
13094   -5.6112  -15.5593  1    0.0000    0.0000
13095   -5.5868  -15.5290  1    0.0000    0.0000
13096   -5.5891  -15.5222  1    0.0000    0.0000
13097   -5.5928  -15.5080  1    0.0000    0.0000
13098   -5.5844  -15.4979  1    0.0000    0.0000
13099   -5.5812  -15.4907  1    0.0000    0.0000
13100   -5.5782  -15.4846  1    0.0000    0.0000
13101   -5.5821  -15.4766  1    0.0000    0.0000
13102   -5.5683  -15.4800  1    0.0000    0.0000
13103   -5.5583  -15.4690  1    0.0000    0.0000
13104   -5.5709  -15.4517  1    0.0000    0.0000
13105   -5.5709  -15.4607  1    0.0000    0.0000
13106   -5.5577  -15.4626  1    0.0000    0.0000
13107   -5.5525  -15.4540  1    0.0000    0.0000
13108   -5.4994  -15.4293  1    0.0000    0.0000
13109   -5.4944  -15.4295  1    0.0000    0.0000
13110   -5.4737  -15.4481  1    0.0000    0.0000
13111   -5.4962  -15.4224  1    0.0000    0.0000
13112   -5.5124  -15.4070  1    0.0000    0.0000
13113   -5.5361  -15.3954  1    0.0000    0.0000
13114   -5.5062  -15.3963  1    0.0000    0.0000
13115   -5.4573  -15.3897  1    0.0000    0.0000
13116   -5.5099  -15.3946  1    0.0000    0.0000
13117   -5.5137  -15.3990  1    0.0000    0.0000
13118   -5.5197  -15.3836  1    0.0000    0.0000
13119   -5.5315  -15.3536  1    0.0000    0.0000
13120   -5.5436  -15.3323  1    0.0000    0.0000
13121   -5.5673  -15.3486  1    0.0000    0.0000
13122   -5.5150  -15.3561  1    0.0000    0.0000
13123   -5.2233  -15.3872  1    0.0000    0.0000
13124   -4.6722  -15.3998  1    0.0000    0.0000
13125   -4.0429  -15.3458  1    0.0000    0.0000
13126   -3.4718  -15.2864  1    0.0000    0.0000
13127   -3.0450  -15.2411  1    0.0000    0.0000
13128   -2.7632  -15.1754  1    0.0000    0.0000
13129   -2.5163  -15.1273  1    0.0000    0.0000
13130   -2.3254  -15.0921  1    0.0000    0.0000
13131   -2.2625  -15.0477  1    0.0000    0.0000
13132   -2.2607  -15.0710  1    0.0000    0.0000
13133   -2.2325  -15.0709  1    0.0000    0.0000
13134   -2.2155  -15.0365  1    0.0000    0.0000
13135   -2.2509  -15.0385  1    0.0000    0.0000
13136   -2.2534  -15.0344  1    0.0000    0.0000
13137   -2.2607  -15.0627  1    0.0000    0.0000
13138   -2.2926  -15.0276  1    0.0000    0.0000
13139   -2.3135  -15.0153  1    0.0000    0.0000
13140   -2.2953  -15.0045  1    0.0000    0.0000
13141   -2.3350  -15.0144  1    0.0000    0.0000
13142   -2.3633  -15.0448  1    0.0000    0.0000
13143   -2.3332  -15.0392  1    0.0000    0.0000
13144   -2.3441  -15.0140  1    0.0000    0.0000
13145   -2.3295  -15.0366  1    0.0000    0.0000
13146   -2.3515  -15.0647  1    0.0000    0.0000
13147   -2.3453  -15.0470  1    0.0000    0.0000
13148   -2.3682  -15.0311  1    0.0000    0.0000
13149   -2.4263  -15.0558  1    0.0000    0.0000
13150   -2.3938  -15.0584  1    0.0000    0.0000
13151   -2.4165  -15.0435  1    0.0000    0.0000
13152   -2.4075  -15.0452  1    0.0000    0.0000
13153   -2.4180  -15.0321  1    0.0000    0.0000
13154   -2.4195  -15.0513  1    0.0000    0.0000
13155   -2.4349  -15.0574  1    0.0000    0.0000
13156   -2.4356  -15.0425  1    0.0000    0.0000
13157   -2.4388  -15.0415  1    0.0000    0.0000
13158   -2.4120  -15.0361  1    0.0000    0.0000
13159   -2.4141  -15.0560  1    0.0000    0.0000
13160   -2.5052  -15.0677  1    0.0000    0.0000
13161   -2.8548  -15.1160  1    0.0000    0.0000
13162   -3.3246  -15.2479  1    0.0000    0.0000
13163   -3.5943  -15.3366  1    0.0000    0.0000
13164   -3.6948  -15.3632  1    0.0000    0.0000
13165   -3.7962  -15.3698  1    0.0000    0.0000
13166   -3.8724  -15.3918  1    0.0000    0.0000
13167   -3.9275  -15.4090  1    0.0000    0.0000
13168   -3.9269  -15.3804  1    0.0000    0.0000
13169   -3.9010  -15.3693  1    0.0000    0.0000
13170   -3.9037  -15.3699  1    0.0000    0.0000
13171   -3.8909  -15.3545  1    0.0000    0.0000
13172   -3.9042  -15.3429  1    0.0000    0.0000
13173   -3.9053  -15.3504  1    0.0000    0.0000
13174   -3.8922  -15.3685  1    0.0000    0.0000
13175   -3.8938  -15.3664  1    0.0000    0.0000
13176   -3.8989  -15.3362  1    0.0000    0.0000
13177   -3.8776  -15.3305  1    0.0000    0.0000
13178   -3.8823  -15.3465  1    0.0000    0.0000
13179   -3.8853  -15.3670  1    0.0000    0.0000
13180   -3.8592  -15.3698  1    0.0000    0.0000
13181   -3.8650  -15.3786  1    0.0000    0.0000
13182   -3.8815  -15.3771  1    0.0000    0.0000
13183   -3.8810  -15.3546  1    0.0000    0.0000
13184   -3.9258  -15.3575  1    0.0000    0.0000
13185   -3.9545  -15.3523  1    0.0000    0.0000
13186   -3.9518  -15.3430  1    0.0000    0.0000
13187   -3.9604  -15.3152  1    0.0000    0.0000
13188   -3.9357  -15.3314  1    0.0000    0.0000
13189   -3.9314  -15.3523  1    0.0000    0.0000
13190   -3.9047  -15.3438  1    0.0000    0.0000
13191   -3.9039  -15.3388  1    0.0000    0.0000
13192   -3.8991  -15.3298  1    0.0000    0.0000
13193   -3.9351  -15.3462  1    0.0000    0.0000
13194   -3.9410  -15.3500  1    0.0000    0.0000
13195   -3.9216  -15.3377  1    0.0000    0.0000
13196   -3.9292  -15.3771  1    0.0000    0.0000
13197   -3.9170  -15.3837  1    0.0000    0.0000
13198   -3.9240  -15.3899  1    0.0000    0.0000
13199   -3.9246  -15.3858  1    0.0000    0.0000
13200   -3.9526  -15.3653  1    0.0000    0.0000
13201   -3.9214  -15.3915  1    0.0000    0.0000
13202   -3.9276  -15.3834  1    0.0000    0.0000
13203   -3.9400  -15.3765  1    0.0000    0.0000
13204   -3.9175  -15.4133  1    0.0000    0.0000
13205   -3.9037  -15.4090  1    0.0000    0.0000
13206   -3.9187  -15.4024  1    0.0000    0.0000
13207   -3.9272  -15.4028  1    0.0000    0.0000
13208   -3.9166  -15.3939  1    0.0000    0.0000
13209   -3.9082  -15.3688  1    0.0000    0.0000
13210   -3.9469  -15.3945  1    0.0000    0.0000
13211   -3.9321  -15.4051  1    0.0000    0.0000
13212   -3.9232  -15.3955  1    0.0000    0.0000
13213   -3.9059  -15.3933  1    0.0000    0.0000
13214   -3.9148  -15.4177  1    0.0000    0.0000
13215   -3.8864  -15.4235  1    0.0000    0.0000
13216   -3.9180  -15.4235  1    0.0000    0.0000
13217   -3.9314  -15.4130  1    0.0000    0.0000
13218   -3.9196  -15.4192  1    0.0000    0.0000
13219   -3.9145  -15.3896  1    0.0000    0.0000
13220   -3.9154  -15.3870  1    0.0000    0.0000
13221   -3.9152  -15.4069  1    0.0000    0.0000
13222   -3.9021  -15.4124  1    0.0000    0.0000
13223   -3.8775  -15.4218  1    0.0000    0.0000
13224   -3.8732  -15.4215  1    0.0000    0.0000
13225   -4.0289  -15.4638  1    0.0000    0.0000
13226   -4.4609  -15.4789  1    0.0000    0.0000
13227   -5.0215  -15.5179  1    0.0000    0.0000
13228   -5.6059  -15.5296  1    0.0000    0.0000
13229   -6.0422  -15.6128  1    0.0000    0.0000
13230   -6.3781  -15.6374  1    0.0000    0.0000
13231   -6.5359  -15.6428  1    0.0000    0.0000
13232   -6.5989  -15.6600  1    0.0000    0.0000
13233   -6.6366  -15.6278  1    0.0000    0.0000
13234   -6.6049  -15.5638  1    0.0000    0.0000
13235   -6.5828  -15.5559  1    0.0000    0.0000
13236   -6.5222  -15.5502  1    0.0000    0.0000
13237   -6.5159  -15.5428  1    0.0000    0.0000
13238   -6.5278  -15.5140  1    0.0000    0.0000
13239   -6.5187  -15.5075  1    0.0000    0.0000
13240   -6.5087  -15.4855  1    0.0000    0.0000
13241   -6.4957  -15.4825  1    0.0000    0.0000
13242   -6.5115  -15.4727  1    0.0000    0.0000
13243   -6.5179  -15.4842  1    0.0000    0.0000
13244   -6.4733  -15.5139  1    0.0000    0.0000
13245   -6.4932  -15.4874  1    0.0000    0.0000
13246   -6.4919  -15.5043  1    0.0000    0.0000
13247   -6.4770  -15.5360  1    0.0000    0.0000
13248   -6.4595  -15.5060  1    0.0000    0.0000
13249   -6.4396  -15.5205  1    0.0000    0.0000
13250   -6.4314  -15.5411  1    0.0000    0.0000
13251   -6.4198  -15.5383  1    0.0000    0.0000
13252   -6.4211  -15.5438  1    0.0000    0.0000
13253   -6.4282  -15.5365  1    0.0000    0.0000
13254   -6.4180  -15.5486  1    0.0000    0.0000
13255   -6.4160  -15.5323  1    0.0000    0.0000
13256   -6.4262  -15.5106  1    0.0000    0.0000
13257   -6.4257  -15.5473  1    0.0000    0.0000
13258   -6.4336  -15.5730  1    0.0000    0.0000
13259   -6.4483  -15.5728  1    0.0000    0.0000
13260   -6.4277  -15.5680  1    0.0000    0.0000
13261   -6.4147  -15.5755  1    0.0000    0.0000
13262   -6.3973  -15.5906  1    0.0000    0.0000
13263   -6.3609  -15.5844  1    0.0000    0.0000
13264   -6.3521  -15.5598  1    0.0000    0.0000
13265   -6.4196  -15.5767  1    0.0000    0.0000
13266   -6.4620  -15.5833  1    0.0000    0.0000
13267   -6.4132  -15.6104  1    0.0000    0.0000
13268   -6.4213  -15.6132  1    0.0000    0.0000
13269   -6.1584  -15.6544  1    0.0000    0.0000
13270   -5.4853  -15.7212  1    0.0000    0.0000
13271   -4.6406  -15.7451  1    0.0000    0.0000
13272   -3.8017  -15.7505  1    0.0000    0.0000
13273   -2.9010  -15.6558  1    0.0000    0.0000
13274   -2.0992  -15.5111  1    0.0000    0.0000
13275   -1.4846  -15.4209  1    0.0000    0.0000
13276   -1.0690  -15.3390  1    0.0000    0.0000
13277   -0.9180  -15.2935  1    0.0000    0.0000
13278   -0.7698  -15.2798  1    0.0000    0.0000
13279   -0.7525  -15.2818  1    0.0000    0.0000
13280   -0.7234  -15.2893  1    0.0000    0.0000
13281   -0.7051  -15.2748  1    0.0000    0.0000
13282   -0.7115  -15.2407  1    0.0000    0.0000
13283   -0.7265  -15.2415  1    0.0000    0.0000
13284   -0.7240  -15.2535  1    0.0000    0.0000
13285   -0.7347  -15.2686  1    0.0000    0.0000
13286   -0.7482  -15.2366  1    0.0000    0.0000
13287   -0.7602  -15.2188  1    0.0000    0.0000
13288   -0.7435  -15.2544  1    0.0000    0.0000
13289   -0.7665  -15.2659  1    0.0000    0.0000
13290   -0.7872  -15.2661  1    0.0000    0.0000
13291   -0.7901  -15.2767  1    0.0000    0.0000
13292   -0.8164  -15.2910  1    0.0000    0.0000
13293   -0.8429  -15.2725  1    0.0000    0.0000
13294   -0.8346  -15.2675  1    0.0000    0.0000
13295   -0.8305  -15.2566  1    0.0000    0.0000
13296   -0.8735  -15.2544  1    0.0000    0.0000
13297   -0.8708  -15.2432  1    0.0000    0.0000
13298   -0.8436  -15.2634  1    0.0000    0.0000
13299   -0.8532  -15.2593  1    0.0000    0.0000
13300   -0.8687  -15.2688  1    0.0000    0.0000
13301   -0.8865  -15.2760  1    0.0000    0.0000
13302   -0.8737  -15.2927  1    0.0000    0.0000
13303   -0.8863  -15.2977  1    0.0000    0.0000
13304   -0.9126  -15.2748  1    0.0000    0.0000
13305   -0.8864  -15.3098  1    0.0000    0.0000
13306   -0.8969  -15.3220  1    0.0000    0.0000
13307   -0.9186  -15.3172  1    0.0000    0.0000
13308   -0.9079  -15.3232  1    0.0000    0.0000
13309   -0.9124  -15.3453  1    0.0000    0.0000
13310   -0.9139  -15.3288  1    0.0000    0.0000
13311   -0.9257  -15.3098  1    0.0000    0.0000
13312   -0.9282  -15.3195  1    0.0000    0.0000
13313   -0.9077  -15.3269  1    0.0000    0.0000
13314   -0.9240  -15.3190  1    0.0000    0.0000
13315   -0.9041  -15.3286  1    0.0000    0.0000
13316   -0.8791  -15.3564  1    0.0000    0.0000
13317   -0.8967  -15.3332  1    0.0000    0.0000
13318   -0.8706  -15.3355  1    0.0000    0.0000
13319   -0.8620  -15.3221  1    0.0000    0.0000
13320   -0.9100  -15.3140  1    0.0000    0.0000
13321   -1.0464  -15.3726  1    0.0000    0.0000
13322   -1.2789  -15.3702  1    0.0000    0.0000
13323   -1.4876  -15.3691  1    0.0000    0.0000
13324   -1.5281  -15.3883  1    0.0000    0.0000
13325   -1.4425  -15.3745  1    0.0000    0.0000
13326   -1.3992  -15.3462  1    0.0000    0.0000
13327   -1.3865  -15.3197  1    0.0000    0.0000
13328   -1.3504  -15.3677  1    0.0000    0.0000
13329   -1.3729  -15.3449  1    0.0000    0.0000
13330   -1.3853  -15.3175  1    0.0000    0.0000
13331   -1.3978  -15.3266  1    0.0000    0.0000
13332   -1.3901  -15.3251  1    0.0000    0.0000
13333   -1.3968  -15.3534  1    0.0000    0.0000
13334   -1.3680  -15.3609  1    0.0000    0.0000
13335   -1.3611  -15.3381  1    0.0000    0.0000
13336   -1.3596  -15.3097  1    0.0000    0.0000
13337   -1.3806  -15.2851  1    0.0000    0.0000
13338   -1.3960  -15.3055  1    0.0000    0.0000
13339   -1.3654  -15.3205  1    0.0000    0.0000
13340   -1.3418  -15.3105  1    0.0000    0.0000
13341   -1.3316  -15.3111  1    0.0000    0.0000
13342   -1.3381  -15.3212  1    0.0000    0.0000
13343   -1.3345  -15.3005  1    0.0000    0.0000
13344   -1.3452  -15.2526  1    0.0000    0.0000
13345   -1.3317  -15.3020  1    0.0000    0.0000
13346   -1.3746  -15.2937  1    0.0000    0.0000
13347   -1.3285  -15.2706  1    0.0000    0.0000
13348   -0.9986  -15.2846  1    0.0000    0.0000
13349   -0.5241  -15.3061  1    0.0000    0.0000
13350   -0.0565  -15.3117  1    0.0000    0.0000
13351    0.2077  -15.3157  1    0.0000    0.0000
13352    0.3325  -15.3602  1    0.0000    0.0000
13353    0.4525  -15.3718  1    0.0000    0.0000
13354    0.5526  -15.4184  1    0.0000    0.0000
13355    0.5779  -15.4353  1    0.0000    0.0000
13356    0.5636  -15.4400  1    0.0000    0.0000
13357    0.5523  -15.4281  1    0.0000    0.0000
13358    0.5605  -15.4150  1    0.0000    0.0000
13359    0.5390  -15.4071  1    0.0000    0.0000
13360    0.5661  -15.4278  1    0.0000    0.0000
13361    0.5886  -15.4440  1    0.0000    0.0000
13362    0.5716  -15.4288  1    0.0000    0.0000
13363    0.5232  -15.4030  1    0.0000    0.0000
13364    0.5010  -15.4151  1    0.0000    0.0000
13365    0.4762  -15.4264  1    0.0000    0.0000
13366    0.4421  -15.4019  1    0.0000    0.0000
13367    0.4097  -15.4080  1    0.0000    0.0000
13368    0.4032  -15.4242  1    0.0000    0.0000
13369    0.4201  -15.3746  1    0.0000    0.0000
13370    0.3936  -15.3553  1    0.0000    0.0000
13371    0.3944  -15.3784  1    0.0000    0.0000
13372    0.4037  -15.3725  1    0.0000    0.0000
13373    0.4060  -15.3891  1    0.0000    0.0000
13374    0.4247  -15.4069  1    0.0000    0.0000
13375    0.4161  -15.3879  1    0.0000    0.0000
13376    0.4115  -15.3864  1    0.0000    0.0000
13377    0.4036  -15.3598  1    0.0000    0.0000
13378    0.3810  -15.3734  1    0.0000    0.0000
13379    0.4003  -15.3695  1    0.0000    0.0000
13380    0.3919  -15.3591  1    0.0000    0.0000
13381    0.3797  -15.3446  1    0.0000    0.0000
13382    0.3957  -15.3478  1    0.0000    0.0000
13383    0.4253  -15.3534  1    0.0000    0.0000
13384    0.4329  -15.3494  1    0.0000    0.0000
13385    0.4440  -15.3322  1    0.0000    0.0000
13386    0.4565  -15.3426  1    0.0000    0.0000
13387    0.4630  -15.3375  1    0.0000    0.0000
13388    0.4604  -15.3245  1    0.0000    0.0000
13389    0.4559  -15.3323  1    0.0000    0.0000
13390    0.4853  -15.3354  1    0.0000    0.0000
13391    0.4814  -15.3673  1    0.0000    0.0000
13392    0.4808  -15.3691  1    0.0000    0.0000
13393    0.5132  -15.3645  1    0.0000    0.0000
13394    0.4949  -15.3521  1    0.0000    0.0000
13395    0.4870  -15.3297  1    0.0000    0.0000
13396    0.4761  -15.3038  1    0.0000    0.0000
13397    0.4876  -15.3082  1    0.0000    0.0000
13398    0.4770  -15.3274  1    0.0000    0.0000
13399    0.4308  -15.3321  1    0.0000    0.0000
13400    0.6132  -15.3601  1    0.0000    0.0000
13401    1.0711  -15.4359  1    0.0000    0.0000
13402    1.7062  -15.4739  1    0.0000    0.0000
13403    2.1961  -15.4830  1    0.0000    0.0000
13404    2.5891  -15.5049  1    0.0000    0.0000
13405    2.8810  -15.4993  1    0.0000    0.0000
13406    3.0588  -15.5039  1    0.0000    0.0000
13407    3.2134  -15.5414  1    0.0000    0.0000
13408    3.2724  -15.5232  1    0.0000    0.0000
13409    3.2951  -15.5185  1    0.0000    0.0000
13410    3.3435  -15.5250  1    0.0000    0.0000
13411    3.3538  -15.5010  1    0.0000    0.0000
13412    3.3571  -15.5327  1    0.0000    0.0000
13413    3.3780  -15.5096  1    0.0000    0.0000
13414    3.4115  -15.5297  1    0.0000    0.0000
13415    3.4247  -15.5220  1    0.0000    0.0000
13416    3.4243  -15.5041  1    0.0000    0.0000
13417    3.4480  -15.4964  1    0.0000    0.0000
13418    3.4499  -15.4822  1    0.0000    0.0000
13419    3.4185  -15.5020  1    0.0000    0.0000
13420    3.4024  -15.5053  1    0.0000    0.0000
13421    3.3918  -15.5052  1    0.0000    0.0000
13422    3.4054  -15.5104  1    0.0000    0.0000
13423    3.3935  -15.5146  1    0.0000    0.0000
13424    3.3746  -15.5041  1    0.0000    0.0000
13425    3.3517  -15.4861  1    0.0000    0.0000
13426    3.3337  -15.4727  1    0.0000    0.0000
13427    3.3199  -15.4797  1    0.0000    0.0000
13428    3.3226  -15.5054  1    0.0000    0.0000
13429    3.2987  -15.4664  1    0.0000    0.0000
13430    3.2990  -15.4588  1    0.0000    0.0000
13431    3.3167  -15.4748  1    0.0000    0.0000
13432    3.3536  -15.5014  1    0.0000    0.0000
13433    3.3762  -15.4994  1    0.0000    0.0000
13434    3.3770  -15.4852  1    0.0000    0.0000
13435    3.3534  -15.5158  1    0.0000    0.0000
13436    3.3584  -15.5115  1    0.0000    0.0000
13437    3.3365  -15.4983  1    0.0000    0.0000
13438    3.3715  -15.5127  1    0.0000    0.0000
13439    3.4267  -15.5169  1    0.0000    0.0000
13440    3.4134  -15.5397  1    0.0000    0.0000
13441    3.4322  -15.5450  1    0.0000    0.0000
13442    3.4219  -15.5397  1    0.0000    0.0000
13443    3.3850  -15.5387  1    0.0000    0.0000
13444    3.3549  -15.5237  1    0.0000    0.0000
13445    3.3754  -15.5047  1    0.0000    0.0000
13446    3.4273  -15.5421  1    0.0000    0.0000
13447    3.4713  -15.5406  1    0.0000    0.0000
13448    3.4889  -15.5525  1    0.0000    0.0000
13449    3.4686  -15.5547  1    0.0000    0.0000
13450    3.4862  -15.5635  1    0.0000    0.0000
13451    3.4625  -15.5597  1    0.0000    0.0000
13452    3.3646  -15.4920  1    0.0000    0.0000
13453    3.3893  -15.5141  1    0.0000    0.0000
13454    3.3636  -15.4993  1    0.0000    0.0000
13455    3.4248  -15.5211  1    0.0000    0.0000
13456    3.4282  -15.5075  1    0.0000    0.0000
13457    3.4284  -15.4942  1    0.0000    0.0000
13458    3.4662  -15.5076  1    0.0000    0.0000
13459    3.4507  -15.4908  1    0.0000    0.0000
13460    3.4250  -15.4826  1    0.0000    0.0000
13461    3.4245  -15.4925  1    0.0000    0.0000
13462    3.4188  -15.5083  1    0.0000    0.0000
13463    3.4132  -15.4760  1    0.0000    0.0000
13464    3.5589  -15.4913  1    0.0000    0.0000
13465    3.8837  -15.5582  1    0.0000    0.0000
13466    4.2358  -15.5846  1    0.0000    0.0000
13467    4.5582  -15.5896  1    0.0000    0.0000
13468    4.6699  -15.5480  1    0.0000    0.0000
13469    4.8278  -15.5456  1    0.0000    0.0000
13470    4.9962  -15.5192  1    0.0000    0.0000
13471    5.0425  -15.4934  1    0.0000    0.0000
13472    5.0875  -15.4982  1    0.0000    0.0000
13473    5.1166  -15.4981  1    0.0000    0.0000
13474    5.1124  -15.4929  1    0.0000    0.0000
13475    5.0714  -15.4747  1    0.0000    0.0000
13476    5.0453  -15.4583  1    0.0000    0.0000
13477    5.0645  -15.4916  1    0.0000    0.0000
13478    5.0762  -15.4792  1    0.0000    0.0000
13479    5.0405  -15.4392  1    0.0000    0.0000
13480    5.0515  -15.4244  1    0.0000    0.0000
13481    5.0522  -15.4659  1    0.0000    0.0000
13482    5.0160  -15.4365  1    0.0000    0.0000
