SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12751    4.4982   -9.0235  1    0.0000    0.0000
12752    4.4842   -9.0368  1    0.0000    0.0000
12753    4.5014   -9.0662  1    0.0000    0.0000
12754    4.4692   -9.0406  1    0.0000    0.0000
12755    4.4580   -9.0609  1    0.0000    0.0000
12756    4.4413   -9.0709  1    0.0000    0.0000
12757    4.4315   -9.0440  1    0.0000    0.0000
12758    4.4434   -9.0578  1    0.0000    0.0000
12759    4.4785   -9.0253  1    0.0000    0.0000
12760    4.5007   -9.0210  1    0.0000    0.0000
12761    4.5084   -9.0408  1    0.0000    0.0000
12762    4.5094   -9.0432  1    0.0000    0.0000
12763    4.6090   -9.0549  1    0.0000    0.0000
12764    4.7937   -9.0671  1    0.0000    0.0000
12765    5.0286   -9.0605  1    0.0000    0.0000
12766    5.1795   -9.0668  1    0.0000    0.0000
12767    5.1779   -9.0967  1    0.0000    0.0000
12768    5.1164   -9.1034  1    0.0000    0.0000
12769    5.0552   -9.1179  1    0.0000    0.0000
12770    5.0246   -9.1126  1    0.0000    0.0000
12771    5.0179   -9.1277  1    0.0000    0.0000
12772    4.9986   -9.1516  1    0.0000    0.0000
12773    5.0028   -9.1402  1    0.0000    0.0000
12774    5.0079   -9.1258  1    0.0000    0.0000
12775    4.9868   -9.1343  1    0.0000    0.0000
12776    4.9953   -9.1192  1    0.0000    0.0000
12777    5.0206   -9.1082  1    0.0000    0.0000
12778    5.0154   -9.0969  1    0.0000    0.0000
12779    5.0147   -9.0851  1    0.0000    0.0000
12780    5.0569   -9.0683  1    0.0000    0.0000
12781    5.0526   -9.0691  1    0.0000    0.0000
12782    5.0510   -9.0858  1    0.0000    0.0000
12783    5.0625   -9.0525  1    0.0000    0.0000
12784    5.0713   -9.0616  1    0.0000    0.0000
12785    5.0682   -9.0566  1    0.0000    0.0000
12786    5.0778   -9.0716  1    0.0000    0.0000
12787    5.0695   -9.0892  1    0.0000    0.0000
12788    5.0614   -9.0926  1    0.0000    0.0000
12789    5.0716   -9.0746  1    0.0000    0.0000
12790    5.0652   -9.0719  1    0.0000    0.0000
12791    5.0683   -9.0782  1    0.0000    0.0000
12792    5.0576   -9.0734  1    0.0000    0.0000
12793    5.0383   -9.0741  1    0.0000    0.0000
12794    5.0313   -9.0771  1    0.0000    0.0000
12795    5.0317   -9.0869  1    0.0000    0.0000
12796    5.0203   -9.0809  1    0.0000    0.0000
12797    5.0332   -9.0948  1    0.0000    0.0000
12798    5.0636   -9.0825  1    0.0000    0.0000
12799    4.9069   -9.1017  1    0.0000    0.0000
12800    4.3193   -9.0154  1    0.0000    0.0000
12801    3.5632   -8.9448  1    0.0000    0.0000
12802    2.7295   -8.8950  1    0.0000    0.0000
12803    2.1180   -8.8331  1    0.0000    0.0000
12804    1.7186   -8.8578  1    0.0000    0.0000
12805    1.5978   -8.8702  1    0.0000    0.0000
12806    1.7916   -8.8946  1    0.0000    0.0000
12807    1.9539   -8.9324  1    0.0000    0.0000
12808    1.9475   -8.9340  1    0.0000    0.0000
12809    1.9126   -8.9635  1    0.0000    0.0000
12810    1.8917   -8.9582  1    0.0000    0.0000
12811    1.8770   -8.9416  1    0.0000    0.0000
12812    1.8785   -8.9159  1    0.0000    0.0000
12813    1.8783   -8.9045  1    0.0000    0.0000
12814    1.8955   -8.9085  1    0.0000    0.0000
12815    1.8833   -8.9175  1    0.0000    0.0000
12816    1.8917   -8.9004  1    0.0000    0.0000
12817    1.9071   -8.8972  1    0.0000    0.0000
12818    1.8933   -8.8970  1    0.0000    0.0000
12819    1.9088   -8.8734  1    0.0000    0.0000
12820    1.9099   -8.8824  1    0.0000    0.0000
12821    1.8996   -8.8806  1    0.0000    0.0000
12822    1.9000   -8.8843  1    0.0000    0.0000
12823    1.8967   -8.8964  1    0.0000    0.0000
12824    1.8932   -8.8961  1    0.0000    0.0000
12825    1.8861   -8.8902  1    0.0000    0.0000
12826    1.8748   -8.8647  1    0.0000    0.0000
12827    1.8682   -8.8783  1    0.0000    0.0000
12828    1.8590   -8.8818  1    0.0000    0.0000
12829    1.8552   -8.8777  1    0.0000    0.0000
12830    1.8513   -8.8695  1    0.0000    0.0000
12831    1.8503   -8.8560  1    0.0000    0.0000
12832    1.8470   -8.8586  1    0.0000    0.0000
12833    1.8459   -8.8363  1    0.0000    0.0000
12834    1.8520   -8.8366  1    0.0000    0.0000
12835    1.8919   -8.8143  1    0.0000    0.0000
12836    1.9115   -8.8149  1    0.0000    0.0000
12837    1.9442   -8.8104  1    0.0000    0.0000
12838    1.9619   -8.8110  1    0.0000    0.0000
12839    1.9852   -8.7932  1    0.0000    0.0000
12840    1.9380   -8.8078  1    0.0000    0.0000
12841    1.6165   -8.8599  1    0.0000    0.0000
12842    0.7937   -8.9942  1    0.0000    0.0000
12843   -0.4095   -9.2921  1    0.0000    0.0000
12844   -1.5150   -9.6462  1    0.0000    0.0000
12845   -2.4393   -9.9560  1    0.0000    0.0000
12846   -3.2537  -10.1686  1    0.0000    0.0000
12847   -4.2212  -10.3123  1    0.0000    0.0000
12848   -5.3143  -10.4234  1    0.0000    0.0000
12849   -6.3322  -10.4547  1    0.0000    0.0000
12850   -6.8795  -10.5418  1    0.0000    0.0000
12851   -6.8861  -10.6071  1    0.0000    0.0000
12852   -6.6591  -10.6133  1    0.0000    0.0000
12853   -6.4909  -10.6572  1    0.0000    0.0000
12854   -6.5508  -10.6658  1    0.0000    0.0000
12855   -6.6612  -10.6546  1    0.0000    0.0000
12856   -6.7202  -10.5911  1    0.0000    0.0000
12857   -6.7035  -10.5354  1    0.0000    0.0000
12858   -6.6500  -10.5212  1    0.0000    0.0000
12859   -6.6061  -10.5385  1    0.0000    0.0000
12860   -6.5476  -10.5481  1    0.0000    0.0000
12861   -6.5177  -10.5638  1    0.0000    0.0000
12862   -6.4961  -10.5835  1    0.0000    0.0000
12863   -6.4780  -10.5452  1    0.0000    0.0000
12864   -6.5182  -10.5557  1    0.0000    0.0000
12865   -6.5287  -10.5959  1    0.0000    0.0000
12866   -6.5330  -10.5884  1    0.0000    0.0000
12867   -6.5461  -10.5983  1    0.0000    0.0000
12868   -6.5424  -10.5974  1    0.0000    0.0000
12869   -6.5366  -10.5807  1    0.0000    0.0000
12870   -6.5593  -10.5658  1    0.0000    0.0000
12871   -6.5410  -10.5585  1    0.0000    0.0000
12872   -6.5677  -10.5716  1    0.0000    0.0000
12873   -6.6117  -10.5635  1    0.0000    0.0000
12874   -6.6248  -10.5666  1    0.0000    0.0000
12875   -6.6340  -10.5626  1    0.0000    0.0000
12876   -6.6253  -10.5804  1    0.0000    0.0000
12877   -6.6649  -10.5811  1    0.0000    0.0000
12878   -6.6887  -10.5712  1    0.0000    0.0000
12879   -6.6843  -10.5425  1    0.0000    0.0000
12880   -6.6791  -10.5435  1    0.0000    0.0000
12881   -6.6975  -10.5246  1    0.0000    0.0000
12882   -6.7085  -10.5249  1    0.0000    0.0000
12883   -6.7040  -10.5182  1    0.0000    0.0000
12884   -6.6800  -10.5158  1    0.0000    0.0000
12885   -6.6408  -10.5212  1    0.0000    0.0000
12886   -6.6351  -10.5219  1    0.0000    0.0000
12887   -6.6199  -10.5307  1    0.0000    0.0000
12888   -6.6073  -10.5518  1    0.0000    0.0000
12889   -6.6041  -10.5649  1    0.0000    0.0000
12890   -6.6115  -10.5547  1    0.0000    0.0000
12891   -6.6247  -10.5546  1    0.0000    0.0000
12892   -6.6073  -10.5587  1    0.0000    0.0000
12893   -6.6190  -10.5719  1    0.0000    0.0000
12894   -6.6325  -10.6030  1    0.0000    0.0000
12895   -6.6574  -10.6094  1    0.0000    0.0000
12896   -6.6564  -10.5844  1    0.0000    0.0000
12897   -6.6291  -10.5848  1    0.0000    0.0000
12898   -6.6339  -10.5873  1    0.0000    0.0000
12899   -6.7255  -10.5891  1    0.0000    0.0000
12900   -6.9385  -10.5629  1    0.0000    0.0000
12901   -7.1479  -10.5192  1    0.0000    0.0000
12902   -7.2462  -10.5028  1    0.0000    0.0000
12903   -7.2037  -10.5524  1    0.0000    0.0000
12904   -7.1340  -10.5877  1    0.0000    0.0000
12905   -7.1130  -10.5775  1    0.0000    0.0000
12906   -7.1028  -10.5970  1    0.0000    0.0000
12907   -7.1233  -10.5963  1    0.0000    0.0000
12908   -7.1256  -10.6072  1    0.0000    0.0000
12909   -7.1263  -10.6052  1    0.0000    0.0000
12910   -7.1086  -10.5919  1    0.0000    0.0000
12911   -7.1003  -10.6100  1    0.0000    0.0000
12912   -7.0868  -10.6337  1    0.0000    0.0000
12913   -7.0854  -10.6767  1    0.0000    0.0000
12914   -7.0956  -10.7023  1    0.0000    0.0000
12915   -7.0730  -10.6681  1    0.0000    0.0000
12916   -7.0317  -10.6831  1    0.0000    0.0000
12917   -7.0317  -10.6988  1    0.0000    0.0000
12918   -7.0290  -10.6975  1    0.0000    0.0000
12919   -7.0215  -10.7092  1    0.0000    0.0000
12920   -6.9974  -10.7112  1    0.0000    0.0000
12921   -6.9623  -10.7126  1    0.0000    0.0000
12922   -6.9575  -10.7153  1    0.0000    0.0000
12923   -6.9343  -10.7258  1    0.0000    0.0000
12924   -6.9426  -10.7169  1    0.0000    0.0000
12925   -6.9424  -10.7146  1    0.0000    0.0000
12926   -6.9151  -10.7122  1    0.0000    0.0000
12927   -6.9086  -10.7055  1    0.0000    0.0000
12928   -6.9037  -10.7175  1    0.0000    0.0000
12929   -6.8959  -10.7576  1    0.0000    0.0000
12930   -6.8560  -10.7565  1    0.0000    0.0000
12931   -6.8559  -10.7466  1    0.0000    0.0000
12932   -6.8549  -10.7467  1    0.0000    0.0000
12933   -6.8403  -10.7513  1    0.0000    0.0000
12934   -6.8545  -10.7277  1    0.0000    0.0000
12935   -6.8570  -10.7061  1    0.0000    0.0000
12936   -6.8542  -10.7193  1    0.0000    0.0000
12937   -6.8237  -10.6908  1    0.0000    0.0000
12938   -6.7926  -10.6769  1    0.0000    0.0000
12939   -6.7980  -10.6859  1    0.0000    0.0000
12940   -6.7240  -10.6809  1    0.0000    0.0000
12941   -6.6773  -10.6948  1    0.0000    0.0000
12942   -6.6830  -10.7055  1    0.0000    0.0000
12943   -6.6196  -10.6971  1    0.0000    0.0000
12944   -6.4852  -10.6179  1    0.0000    0.0000
12945   -6.2212  -10.5566  1    0.0000    0.0000
12946   -5.9810  -10.5422  1    0.0000    0.0000
12947   -5.8804  -10.5391  1    0.0000    0.0000
12948   -5.8217  -10.5767  1    0.0000    0.0000
12949   -5.8435  -10.5906  1    0.0000    0.0000
12950   -5.8770  -10.6002  1    0.0000    0.0000
12951   -5.8903  -10.5859  1    0.0000    0.0000
12952   -5.8552  -10.5554  1    0.0000    0.0000
12953   -5.8398  -10.5439  1    0.0000    0.0000
12954   -5.8141  -10.5453  1    0.0000    0.0000
12955   -5.7926  -10.5590  1    0.0000    0.0000
12956   -5.7342  -10.5578  1    0.0000    0.0000
12957   -5.6975  -10.5573  1    0.0000    0.0000
12958   -5.6881  -10.5889  1    0.0000    0.0000
12959   -5.6636  -10.6001  1    0.0000    0.0000
12960   -5.6822  -10.5847  1    0.0000    0.0000
12961   -5.6866  -10.5594  1    0.0000    0.0000
12962   -5.6813  -10.5927  1    0.0000    0.0000
12963   -5.6647  -10.6047  1    0.0000    0.0000
12964   -5.6439  -10.5876  1    0.0000    0.0000
12965   -5.6360  -10.5835  1    0.0000    0.0000
12966   -5.6440  -10.5926  1    0.0000    0.0000
12967   -5.6281  -10.5963  1    0.0000    0.0000
12968   -5.6426  -10.5963  1    0.0000    0.0000
12969   -5.6639  -10.6007  1    0.0000    0.0000
12970   -5.6316  -10.6018  1    0.0000    0.0000
12971   -5.6370  -10.5769  1    0.0000    0.0000
12972   -5.6325  -10.5813  1    0.0000    0.0000
12973   -5.6163  -10.5924  1    0.0000    0.0000
12974   -5.6207  -10.6149  1    0.0000    0.0000
12975   -5.6070  -10.6049  1    0.0000    0.0000
12976   -5.5921  -10.5696  1    0.0000    0.0000
12977   -5.5915  -10.5848  1    0.0000    0.0000
12978   -5.5892  -10.6005  1    0.0000    0.0000
12979   -5.6070  -10.5966  1    0.0000    0.0000
12980   -5.6122  -10.6028  1    0.0000    0.0000
12981   -5.6007  -10.6031  1    0.0000    0.0000
12982   -5.5961  -10.6084  1    0.0000    0.0000
12983   -5.5872  -10.6320  1    0.0000    0.0000
12984   -5.5809  -10.6227  1    0.0000    0.0000
12985   -5.5911  -10.6233  1    0.0000    0.0000
12986   -5.6061  -10.6158  1    0.0000    0.0000
12987   -5.6206  -10.6137  1    0.0000    0.0000
12988   -5.6498  -10.6148  1    0.0000    0.0000
12989   -5.6703  -10.6071  1    0.0000    0.0000
12990   -5.6994  -10.6202  1    0.0000    0.0000
12991   -5.8201  -10.6436  1    0.0000    0.0000
12992   -5.9876  -10.6141  1    0.0000    0.0000
12993   -6.0175  -10.6133  1    0.0000    0.0000
12994   -6.0280  -10.6239  1    0.0000    0.0000
12995   -6.0350  -10.6370  1    0.0000    0.0000
12996   -6.0566  -10.6670  1    0.0000    0.0000
12997   -6.0611  -10.6675  1    0.0000    0.0000
12998   -6.0699  -10.6783  1    0.0000    0.0000
12999   -6.1002  -10.6458  1    0.0000    0.0000
13000   -6.1139  -10.6443  1    0.0000    0.0000
13001   -6.1335  -10.6564  1    0.0000    0.0000
13002   -6.1622  -10.6564  1    0.0000    0.0000
13003   -6.1564  -10.6595  1    0.0000    0.0000
13004   -6.1706  -10.6703  1    0.0000    0.0000
13005   -6.1740  -10.6802  1    0.0000    0.0000
13006   -6.1594  -10.6914  1    0.0000    0.0000
13007   -6.1406  -10.7230  1    0.0000    0.0000
13008   -6.1344  -10.7361  1    0.0000    0.0000
13009   -6.1436  -10.7111  1    0.0000    0.0000
13010   -6.1592  -10.7152  1    0.0000    0.0000
13011   -6.1220  -10.7381  1    0.0000    0.0000
13012   -6.1191  -10.7354  1    0.0000    0.0000
13013   -6.1227  -10.7270  1    0.0000    0.0000
13014   -6.1000  -10.7488  1    0.0000    0.0000
13015   -6.1011  -10.7322  1    0.0000    0.0000
13016   -6.1074  -10.7365  1    0.0000    0.0000
13017   -6.0907  -10.7493  1    0.0000    0.0000
13018   -6.0789  -10.7474  1    0.0000    0.0000
13019   -6.0828  -10.7515  1    0.0000    0.0000
13020   -6.0958  -10.7485  1    0.0000    0.0000
13021   -6.1008  -10.7406  1    0.0000    0.0000
13022   -6.1223  -10.7316  1    0.0000    0.0000
13023   -6.1334  -10.7242  1    0.0000    0.0000
13024   -6.1543  -10.7303  1    0.0000    0.0000
13025   -6.1420  -10.6663  1    0.0000    0.0000
13026   -5.9447  -10.6476  1    0.0000    0.0000
13027   -5.5557  -10.6263  1    0.0000    0.0000
13028   -5.3292  -10.5757  1    0.0000    0.0000
13029   -5.1526  -10.5517  1    0.0000    0.0000
13030   -4.9032  -10.5807  1    0.0000    0.0000
13031   -4.8029  -10.6294  1    0.0000    0.0000
13032   -4.8205  -10.6567  1    0.0000    0.0000
13033   -4.8961  -10.6562  1    0.0000    0.0000
13034   -4.9085  -10.6583  1    0.0000    0.0000
13035   -4.8859  -10.6738  1    0.0000    0.0000
13036   -4.8793  -10.6582  1    0.0000    0.0000
13037   -4.8802  -10.6733  1    0.0000    0.0000
13038   -4.8796  -10.6916  1    0.0000    0.0000
13039   -4.8988  -10.6893  1    0.0000    0.0000
13040   -4.9230  -10.6751  1    0.0000    0.0000
13041   -4.9223  -10.6431  1    0.0000    0.0000
13042   -4.9432  -10.6511  1    0.0000    0.0000
13043   -4.9629  -10.6588  1    0.0000    0.0000
13044   -4.9779  -10.6735  1    0.0000    0.0000
13045   -4.9986  -10.6554  1    0.0000    0.0000
13046   -5.0106  -10.6430  1    0.0000    0.0000
13047   -5.0016  -10.6256  1    0.0000    0.0000
13048   -5.0085  -10.6025  1    0.0000    0.0000
13049   -4.9757  -10.6131  1    0.0000    0.0000
13050   -4.9577  -10.6122  1    0.0000    0.0000
13051   -4.9653  -10.6196  1    0.0000    0.0000
13052   -4.9220  -10.6384  1    0.0000    0.0000
13053   -4.9376  -10.6530  1    0.0000    0.0000
13054   -4.9391  -10.6571  1    0.0000    0.0000
13055   -4.9044  -10.6628  1    0.0000    0.0000
13056   -4.8973  -10.6628  1    0.0000    0.0000
13057   -4.9100  -10.6604  1    0.0000    0.0000
13058   -4.9107  -10.6637  1    0.0000    0.0000
13059   -4.9083  -10.6628  1    0.0000    0.0000
13060   -4.9127  -10.6704  1    0.0000    0.0000
13061   -4.9168  -10.6773  1    0.0000    0.0000
13062   -4.9161  -10.6844  1    0.0000    0.0000
13063   -4.9107  -10.6808  1    0.0000    0.0000
13064   -4.9070  -10.6854  1    0.0000    0.0000
13065   -4.9269  -10.6929  1    0.0000    0.0000
13066   -4.9152  -10.6885  1    0.0000    0.0000
13067   -4.9118  -10.7100  1    0.0000    0.0000
13068   -4.9208  -10.6957  1    0.0000    0.0000
13069   -4.9121  -10.6997  1    0.0000    0.0000
13070   -4.9180  -10.7042  1    0.0000    0.0000
13071   -4.9255  -10.6993  1    0.0000    0.0000
13072   -4.9398  -10.7055  1    0.0000    0.0000
13073   -4.9391  -10.7220  1    0.0000    0.0000
13074   -4.9210  -10.7246  1    0.0000    0.0000
13075   -4.9293  -10.7001  1    0.0000    0.0000
13076   -4.9595  -10.7025  1    0.0000    0.0000
13077   -4.9480  -10.7157  1    0.0000    0.0000
13078   -4.9421  -10.7043  1    0.0000    0.0000
13079   -4.9401  -10.7156  1    0.0000    0.0000
13080   -4.9554  -10.7013  1    0.0000    0.0000
13081   -4.9608  -10.6869  1    0.0000    0.0000
13082   -4.9803  -10.6960  1    0.0000    0.0000
13083   -5.0079  -10.6859  1    0.0000    0.0000
13084   -5.0035  -10.6743  1    0.0000    0.0000
13085   -4.9974  -10.6665  1    0.0000    0.0000
13086   -5.0157  -10.6666  1    0.0000    0.0000
13087   -5.0288  -10.6718  1    0.0000    0.0000
13088   -5.0384  -10.6606  1    0.0000    0.0000
13089   -5.0603  -10.6641  1    0.0000    0.0000
13090   -5.0667  -10.6865  1    0.0000    0.0000
13091   -5.0726  -10.6692  1    0.0000    0.0000
13092   -5.0788  -10.6803  1    0.0000    0.0000
13093   -5.0903  -10.6692  1    0.0000    0.0000
13094   -5.2038  -10.6332  1    0.0000    0.0000
13095   -5.4412  -10.6619  1    0.0000    0.0000
13096   -5.8919  -10.6968  1    0.0000    0.0000
13097   -6.2258  -10.6479  1    0.0000    0.0000
13098   -6.3891  -10.6828  1    0.0000    0.0000
13099   -6.5857  -10.7529  1    0.0000    0.0000
13100   -6.7134  -10.7257  1    0.0000    0.0000
13101   -6.7497  -10.7107  1    0.0000    0.0000
13102   -6.6762  -10.7216  1    0.0000    0.0000
13103   -6.6051  -10.7216  1    0.0000    0.0000
13104   -6.5745  -10.7231  1    0.0000    0.0000
13105   -6.5870  -10.7371  1    0.0000    0.0000
13106   -6.5826  -10.7180  1    0.0000    0.0000
13107   -6.6137  -10.7176  1    0.0000    0.0000
13108   -6.6388  -10.7211  1    0.0000    0.0000
13109   -6.6570  -10.6966  1    0.0000    0.0000
13110   -6.6787  -10.7028  1    0.0000    0.0000
13111   -6.6724  -10.7223  1    0.0000    0.0000
13112   -6.6922  -10.7101  1    0.0000    0.0000
13113   -6.7139  -10.7015  1    0.0000    0.0000
13114   -6.6998  -10.6987  1    0.0000    0.0000
13115   -6.6862  -10.6975  1    0.0000    0.0000
13116   -6.6895  -10.6905  1    0.0000    0.0000
13117   -6.7008  -10.6752  1    0.0000    0.0000
13118   -6.7178  -10.6845  1    0.0000    0.0000
13119   -6.7214  -10.7082  1    0.0000    0.0000
13120   -6.7001  -10.7143  1    0.0000    0.0000
13121   -6.6834  -10.7109  1    0.0000    0.0000
13122   -6.7217  -10.6928  1    0.0000    0.0000
13123   -6.7315  -10.6882  1    0.0000    0.0000
13124   -6.7304  -10.7003  1    0.0000    0.0000
13125   -6.7252  -10.7089  1    0.0000    0.0000
13126   -6.7330  -10.6955  1    0.0000    0.0000
13127   -6.7476  -10.7002  1    0.0000    0.0000
13128   -6.7471  -10.7070  1    0.0000    0.0000
13129   -6.7415  -10.7309  1    0.0000    0.0000
13130   -6.7332  -10.7307  1    0.0000    0.0000
13131   -6.7328  -10.7393  1    0.0000    0.0000
13132   -6.7399  -10.7576  1    0.0000    0.0000
13133   -6.7204  -10.7605  1    0.0000    0.0000
13134   -6.7222  -10.7716  1    0.0000    0.0000
13135   -6.7186  -10.7869  1    0.0000    0.0000
13136   -6.7116  -10.7836  1    0.0000    0.0000
13137   -6.7044  -10.8055  1    0.0000    0.0000
13138   -6.6938  -10.8184  1    0.0000    0.0000
13139   -6.6968  -10.8056  1    0.0000    0.0000
13140   -6.7083  -10.8101  1    0.0000    0.0000
13141   -6.6754  -10.8119  1    0.0000    0.0000
13142   -6.6636  -10.8286  1    0.0000    0.0000
13143   -6.6672  -10.8102  1    0.0000    0.0000
13144   -6.6834  -10.8070  1    0.0000    0.0000
13145   -6.6825  -10.8099  1    0.0000    0.0000
13146   -6.6913  -10.8138  1    0.0000    0.0000
13147   -6.7303  -10.8275  1    0.0000    0.0000
13148   -6.7387  -10.8434  1    0.0000    0.0000
13149   -6.7235  -10.8499  1    0.0000    0.0000
13150   -6.7313  -10.8475  1    0.0000    0.0000
13151   -6.7485  -10.8321  1    0.0000    0.0000
13152   -6.7486  -10.8138  1    0.0000    0.0000
13153   -6.7512  -10.8160  1    0.0000    0.0000
13154   -6.7592  -10.8318  1    0.0000    0.0000
13155   -6.7617  -10.8260  1    0.0000    0.0000
13156   -6.7865  -10.8199  1    0.0000    0.0000
13157   -6.8013  -10.8370  1    0.0000    0.0000
13158   -6.7979  -10.8227  1    0.0000    0.0000
13159   -6.7968  -10.7972  1    0.0000    0.0000
13160   -6.8108  -10.7831  1    0.0000    0.0000
13161   -6.7921  -10.7745  1    0.0000    0.0000
13162   -6.7610  -10.7756  1    0.0000    0.0000
13163   -6.7392  -10.8084  1    0.0000    0.0000
13164   -6.6960  -10.8066  1    0.0000    0.0000
13165   -6.6839  -10.7928  1    0.0000    0.0000
13166   -6.6824  -10.7729  1    0.0000    0.0000
13167   -6.4380  -10.7478  1    0.0000    0.0000
13168   -6.1909  -10.7500  1    0.0000    0.0000
13169   -6.1281  -10.7520  1    0.0000    0.0000
13170   -6.0686  -10.7831  1    0.0000    0.0000
13171   -6.0140  -10.7819  1    0.0000    0.0000
13172   -6.0255  -10.7916  1    0.0000    0.0000
13173   -6.0853  -10.8032  1    0.0000    0.0000
13174   -6.0695  -10.8103  1    0.0000    0.0000
13175   -6.0885  -10.8163  1    0.0000    0.0000
13176   -6.0830  -10.8173  1    0.0000    0.0000
13177   -6.0914  -10.8135  1    0.0000    0.0000
13178   -6.0770  -10.8081  1    0.0000    0.0000
13179   -6.0873  -10.7913  1    0.0000    0.0000
13180   -6.1044  -10.7980  1    0.0000    0.0000
13181   -6.0546  -10.7954  1    0.0000    0.0000
13182   -6.0799  -10.8044  1    0.0000    0.0000
13183   -6.0985  -10.7807  1    0.0000    0.0000
13184   -6.0779  -10.7993  1    0.0000    0.0000
13185   -6.0746  -10.8040  1    0.0000    0.0000
13186   -6.0717  -10.7585  1    0.0000    0.0000
13187   -6.0657  -10.7932  1    0.0000    0.0000
13188   -6.0663  -10.8026  1    0.0000    0.0000
13189   -6.0764  -10.7948  1    0.0000    0.0000
13190   -6.0527  -10.7847  1    0.0000    0.0000
13191   -6.0194  -10.7640  1    0.0000    0.0000
13192   -6.0544  -10.7650  1    0.0000    0.0000
13193   -6.0442  -10.7753  1    0.0000    0.0000
13194   -6.0149  -10.7767  1    0.0000    0.0000
13195   -6.0051  -10.7315  1    0.0000    0.0000
13196   -5.9960  -10.7304  1    0.0000    0.0000
13197   -5.9851  -10.7408  1    0.0000    0.0000
13198   -5.9700  -10.7512  1    0.0000    0.0000
13199   -5.9628  -10.7623  1    0.0000    0.0000
13200   -5.9475  -10.7800  1    0.0000    0.0000
13201   -5.9531  -10.7845  1    0.0000    0.0000
13202   -5.9330  -10.7906  1    0.0000    0.0000
13203   -5.9012  -10.7777  1    0.0000    0.0000
13204   -5.8879  -10.7877  1    0.0000    0.0000
13205   -5.8953  -10.8237  1    0.0000    0.0000
13206   -5.8911  -10.8391  1    0.0000    0.0000
13207   -5.8660  -10.8452  1    0.0000    0.0000
13208   -5.8688  -10.8207  1    0.0000    0.0000
13209   -5.8750  -10.8243  1    0.0000    0.0000
13210   -5.8699  -10.8200  1    0.0000    0.0000
13211   -5.8562  -10.8097  1    0.0000    0.0000
13212   -5.8502  -10.8146  1    0.0000    0.0000
13213   -5.8625  -10.8067  1    0.0000    0.0000
13214   -5.8785  -10.8071  1    0.0000    0.0000
13215   -5.8768  -10.7877  1    0.0000    0.0000
13216   -5.8929  -10.8200  1    0.0000    0.0000
13217   -5.9323  -10.8021  1    0.0000    0.0000
13218   -5.9676  -10.7866  1    0.0000    0.0000
13219   -6.0006  -10.7957  1    0.0000    0.0000
13220   -6.0260  -10.8011  1    0.0000    0.0000
13221   -6.0048  -10.8189  1    0.0000    0.0000
13222   -5.9936  -10.8303  1    0.0000    0.0000
13223   -5.9891  -10.8363  1    0.0000    0.0000
13224   -5.9722  -10.8452  1    0.0000    0.0000
13225   -5.9688  -10.8592  1    0.0000    0.0000
13226   -5.8833  -10.8959  1    0.0000    0.0000
13227   -5.6855  -10.7870  1    0.0000    0.0000
13228   -5.3772  -10.6822  1    0.0000    0.0000
13229   -4.9038  -10.6803  1    0.0000    0.0000
13230   -4.7163  -10.6942  1    0.0000    0.0000
13231   -4.8090  -10.7095  1    0.0000    0.0000
13232   -4.8935  -10.7012  1    0.0000    0.0000
13233   -4.9178  -10.6906  1    0.0000    0.0000
13234   -4.9229  -10.6868  1    0.0000    0.0000
13235   -4.9106  -10.7164  1    0.0000    0.0000
13236   -4.9012  -10.7465  1    0.0000    0.0000
13237   -4.8543  -10.7507  1    0.0000    0.0000
13238   -4.8670  -10.7346  1    0.0000    0.0000
13239   -4.8654  -10.7429  1    0.0000    0.0000
13240   -4.8427  -10.7445  1    0.0000    0.0000
13241   -4.8356  -10.7429  1    0.0000    0.0000
13242   -4.8525  -10.7651  1    0.0000    0.0000
13243   -4.8484  -10.7719  1    0.0000    0.0000
13244   -4.8565  -10.7833  1    0.0000    0.0000
13245   -4.8496  -10.8044  1    0.0000    0.0000
13246   -4.8537  -10.8013  1    0.0000    0.0000
13247   -4.8796  -10.7545  1    0.0000    0.0000
13248   -4.8732  -10.7805  1    0.0000    0.0000
13249   -4.8832  -10.7965  1    0.0000    0.0000
13250   -4.8955  -10.7981  1    0.0000    0.0000
13251   -4.8847  -10.8186  1    0.0000    0.0000
13252   -4.8787  -10.8074  1    0.0000    0.0000
13253   -4.8741  -10.7946  1    0.0000    0.0000
13254   -4.8797  -10.7938  1    0.0000    0.0000
13255   -4.8895  -10.7898  1    0.0000    0.0000
13256   -4.9213  -10.7928  1    0.0000    0.0000
13257   -4.9180  -10.7755  1    0.0000    0.0000
13258   -4.9037  -10.7750  1    0.0000    0.0000
13259   -4.9285  -10.7981  1    0.0000    0.0000
13260   -4.9324  -10.7916  1    0.0000    0.0000
13261   -4.9357  -10.7930  1    0.0000    0.0000
13262   -4.9224  -10.7877  1    0.0000    0.0000
13263   -4.9418  -10.7852  1    0.0000    0.0000
13264   -4.9658  -10.7807  1    0.0000    0.0000
13265   -4.9681  -10.7751  1    0.0000    0.0000
13266   -5.0012  -10.7889  1    0.0000    0.0000
13267   -4.9962  -10.8113  1    0.0000    0.0000
13268   -4.9968  -10.8071  1    0.0000    0.0000
13269   -5.0154  -10.8077  1    0.0000    0.0000
13270   -5.0145  -10.7845  1    0.0000    0.0000
