SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12123   -4.9182  -14.6776  1    0.0000    0.0000
12124   -4.9265  -14.6913  1    0.0000    0.0000
12125   -4.9293  -14.7172  1    0.0000    0.0000
12126   -4.9310  -14.7386  1    0.0000    0.0000
12127   -4.9292  -14.7291  1    0.0000    0.0000
12128   -4.8915  -14.7254  1    0.0000    0.0000
12129   -4.8828  -14.7365  1    0.0000    0.0000
12130   -4.8631  -14.7128  1    0.0000    0.0000
12131   -4.8499  -14.7126  1    0.0000    0.0000
12132   -4.8405  -14.7045  1    0.0000    0.0000
12133   -4.8426  -14.7029  1    0.0000    0.0000
12134   -4.8340  -14.6853  1    0.0000    0.0000
12135   -4.8375  -14.6787  1    0.0000    0.0000
12136   -4.8324  -14.6754  1    0.0000    0.0000
12137   -4.8189  -14.6787  1    0.0000    0.0000
12138   -4.8246  -14.6860  1    0.0000    0.0000
12139   -4.8174  -14.6775  1    0.0000    0.0000
12140   -4.8437  -14.6853  1    0.0000    0.0000
12141   -4.8374  -14.6842  1    0.0000    0.0000
12142   -4.8350  -14.6795  1    0.0000    0.0000
12143   -4.4487  -14.6818  1    0.0000    0.0000
12144   -3.8095  -14.6079  1    0.0000    0.0000
12145   -3.2183  -14.5772  1    0.0000    0.0000
12146   -2.9177  -14.5709  1    0.0000    0.0000
12147   -2.7383  -14.6087  1    0.0000    0.0000
12148   -2.6136  -14.6129  1    0.0000    0.0000
12149   -2.6707  -14.6181  1    0.0000    0.0000
12150   -2.7736  -14.6237  1    0.0000    0.0000
12151   -2.8388  -14.6196  1    0.0000    0.0000
12152   -2.8761  -14.6349  1    0.0000    0.0000
12153   -2.8862  -14.6487  1    0.0000    0.0000
12154   -2.8833  -14.6385  1    0.0000    0.0000
12155   -2.8898  -14.6305  1    0.0000    0.0000
12156   -2.8757  -14.6368  1    0.0000    0.0000
12157   -2.8606  -14.6465  1    0.0000    0.0000
12158   -2.8746  -14.6413  1    0.0000    0.0000
12159   -2.8760  -14.6365  1    0.0000    0.0000
12160   -2.8681  -14.6389  1    0.0000    0.0000
12161   -2.8658  -14.6371  1    0.0000    0.0000
12162   -2.8822  -14.6438  1    0.0000    0.0000
12163   -2.8854  -14.6361  1    0.0000    0.0000
12164   -2.8755  -14.6322  1    0.0000    0.0000
12165   -2.8992  -14.6401  1    0.0000    0.0000
12166   -2.8920  -14.6381  1    0.0000    0.0000
12167   -2.8907  -14.6253  1    0.0000    0.0000
12168   -2.8976  -14.6118  1    0.0000    0.0000
12169   -2.9160  -14.6196  1    0.0000    0.0000
12170   -2.9162  -14.6166  1    0.0000    0.0000
12171   -2.9188  -14.6282  1    0.0000    0.0000
12172   -2.9214  -14.6286  1    0.0000    0.0000
12173   -2.9114  -14.6217  1    0.0000    0.0000
12174   -2.9024  -14.6093  1    0.0000    0.0000
12175   -2.9055  -14.6039  1    0.0000    0.0000
12176   -2.9082  -14.5836  1    0.0000    0.0000
12177   -2.8699  -14.5820  1    0.0000    0.0000
12178   -2.8769  -14.5845  1    0.0000    0.0000
12179   -2.8687  -14.5813  1    0.0000    0.0000
12180   -2.8697  -14.5874  1    0.0000    0.0000
12181   -2.8650  -14.5897  1    0.0000    0.0000
12182   -2.8452  -14.5979  1    0.0000    0.0000
12183   -2.8390  -14.5998  1    0.0000    0.0000
12184   -2.8223  -14.6104  1    0.0000    0.0000
12185   -2.8156  -14.6083  1    0.0000    0.0000
12186   -2.7802  -14.6114  1    0.0000    0.0000
12187   -2.9721  -14.6429  1    0.0000    0.0000
12188   -3.4857  -14.6657  1    0.0000    0.0000
12189   -4.3950  -14.7038  1    0.0000    0.0000
12190   -5.1475  -14.7113  1    0.0000    0.0000
12191   -5.5177  -14.6836  1    0.0000    0.0000
12192   -5.6205  -14.6307  1    0.0000    0.0000
12193   -5.4870  -14.6286  1    0.0000    0.0000
12194   -5.3782  -14.6451  1    0.0000    0.0000
12195   -5.2968  -14.6636  1    0.0000    0.0000
12196   -5.2490  -14.6521  1    0.0000    0.0000
12197   -5.1723  -14.6370  1    0.0000    0.0000
12198   -5.1603  -14.6394  1    0.0000    0.0000
12199   -5.1882  -14.6325  1    0.0000    0.0000
12200   -5.1989  -14.6600  1    0.0000    0.0000
12201   -5.2043  -14.6633  1    0.0000    0.0000
12202   -5.2268  -14.6615  1    0.0000    0.0000
12203   -5.2357  -14.6812  1    0.0000    0.0000
12204   -5.2481  -14.6630  1    0.0000    0.0000
12205   -5.2551  -14.6494  1    0.0000    0.0000
12206   -5.2427  -14.6342  1    0.0000    0.0000
12207   -5.2436  -14.6278  1    0.0000    0.0000
12208   -5.2419  -14.6410  1    0.0000    0.0000
12209   -5.2531  -14.6411  1    0.0000    0.0000
12210   -5.2592  -14.6459  1    0.0000    0.0000
12211   -5.2546  -14.6639  1    0.0000    0.0000
12212   -5.2479  -14.6615  1    0.0000    0.0000
12213   -5.2541  -14.6584  1    0.0000    0.0000
12214   -5.2595  -14.6383  1    0.0000    0.0000
12215   -5.2770  -14.6315  1    0.0000    0.0000
12216   -5.2833  -14.6407  1    0.0000    0.0000
12217   -5.2824  -14.6421  1    0.0000    0.0000
12218   -5.2813  -14.6338  1    0.0000    0.0000
12219   -5.2828  -14.6209  1    0.0000    0.0000
12220   -5.2841  -14.6225  1    0.0000    0.0000
12221   -5.2801  -14.6166  1    0.0000    0.0000
12222   -5.2899  -14.6097  1    0.0000    0.0000
12223   -5.2978  -14.6312  1    0.0000    0.0000
12224   -5.3060  -14.6194  1    0.0000    0.0000
12225   -5.3049  -14.6230  1    0.0000    0.0000
12226   -5.3055  -14.6202  1    0.0000    0.0000
12227   -5.3116  -14.6087  1    0.0000    0.0000
12228   -5.3156  -14.6153  1    0.0000    0.0000
12229   -5.3258  -14.6192  1    0.0000    0.0000
12230   -5.3178  -14.6414  1    0.0000    0.0000
12231   -5.3194  -14.6178  1    0.0000    0.0000
12232   -5.3192  -14.5940  1    0.0000    0.0000
12233   -5.3176  -14.6014  1    0.0000    0.0000
12234   -5.3127  -14.6060  1    0.0000    0.0000
12235   -5.3092  -14.6131  1    0.0000    0.0000
12236   -5.3138  -14.5974  1    0.0000    0.0000
12237   -5.2955  -14.6034  1    0.0000    0.0000
12238   -5.2951  -14.6187  1    0.0000    0.0000
12239   -5.2913  -14.5994  1    0.0000    0.0000
12240   -5.2991  -14.6041  1    0.0000    0.0000
12241   -5.3362  -14.6105  1    0.0000    0.0000
12242   -5.3266  -14.6196  1    0.0000    0.0000
12243   -5.3284  -14.6198  1    0.0000    0.0000
12244   -5.3338  -14.6139  1    0.0000    0.0000
12245   -5.3353  -14.6312  1    0.0000    0.0000
12246   -5.3391  -14.6195  1    0.0000    0.0000
12247   -5.3425  -14.6268  1    0.0000    0.0000
12248   -5.3247  -14.6471  1    0.0000    0.0000
12249   -5.3269  -14.6435  1    0.0000    0.0000
12250   -5.3301  -14.6366  1    0.0000    0.0000
12251   -5.3192  -14.6383  1    0.0000    0.0000
12252   -5.3195  -14.6646  1    0.0000    0.0000
12253   -5.3183  -14.6646  1    0.0000    0.0000
12254   -5.3689  -14.6458  1    0.0000    0.0000
12255   -5.2130  -14.6882  1    0.0000    0.0000
12256   -4.5852  -14.6714  1    0.0000    0.0000
12257   -3.6553  -14.5771  1    0.0000    0.0000
12258   -2.8335  -14.5056  1    0.0000    0.0000
12259   -2.4078  -14.5200  1    0.0000    0.0000
12260   -2.1298  -14.5749  1    0.0000    0.0000
12261   -2.1084  -14.5484  1    0.0000    0.0000
12262   -2.2032  -14.5441  1    0.0000    0.0000
12263   -2.3003  -14.5670  1    0.0000    0.0000
12264   -2.3641  -14.5611  1    0.0000    0.0000
12265   -2.3632  -14.5704  1    0.0000    0.0000
12266   -2.3469  -14.5806  1    0.0000    0.0000
12267   -2.3194  -14.5773  1    0.0000    0.0000
12268   -2.2893  -14.5835  1    0.0000    0.0000
12269   -2.2792  -14.5894  1    0.0000    0.0000
12270   -2.2660  -14.5959  1    0.0000    0.0000
12271   -2.2491  -14.5908  1    0.0000    0.0000
12272   -2.2420  -14.5832  1    0.0000    0.0000
12273   -2.2373  -14.5934  1    0.0000    0.0000
12274   -2.2250  -14.6181  1    0.0000    0.0000
12275   -2.2201  -14.6348  1    0.0000    0.0000
12276   -2.2181  -14.6179  1    0.0000    0.0000
12277   -2.2090  -14.6193  1    0.0000    0.0000
12278   -2.2040  -14.6260  1    0.0000    0.0000
12279   -2.1719  -14.6318  1    0.0000    0.0000
12280   -2.1732  -14.6209  1    0.0000    0.0000
12281   -2.1889  -14.6213  1    0.0000    0.0000
12282   -2.1933  -14.6025  1    0.0000    0.0000
12283   -2.1861  -14.6006  1    0.0000    0.0000
12284   -2.1941  -14.5935  1    0.0000    0.0000
12285   -2.2014  -14.5960  1    0.0000    0.0000
12286   -2.2116  -14.5889  1    0.0000    0.0000
12287   -2.1990  -14.5749  1    0.0000    0.0000
12288   -2.2058  -14.5668  1    0.0000    0.0000
12289   -2.2215  -14.5699  1    0.0000    0.0000
12290   -2.2173  -14.6049  1    0.0000    0.0000
12291   -2.2554  -14.6070  1    0.0000    0.0000
12292   -2.2426  -14.6139  1    0.0000    0.0000
12293   -2.2648  -14.6359  1    0.0000    0.0000
12294   -2.2766  -14.6509  1    0.0000    0.0000
12295   -2.2805  -14.6514  1    0.0000    0.0000
12296   -2.2692  -14.6519  1    0.0000    0.0000
12297   -2.2384  -14.6485  1    0.0000    0.0000
12298   -2.2525  -14.6562  1    0.0000    0.0000
12299   -2.2311  -14.6466  1    0.0000    0.0000
12300   -2.2309  -14.6302  1    0.0000    0.0000
12301   -2.2283  -14.6320  1    0.0000    0.0000
12302   -2.2169  -14.6414  1    0.0000    0.0000
12303   -2.2266  -14.6434  1    0.0000    0.0000
12304   -2.2095  -14.6428  1    0.0000    0.0000
12305   -2.1914  -14.6452  1    0.0000    0.0000
12306   -2.1856  -14.6487  1    0.0000    0.0000
12307   -2.1750  -14.6552  1    0.0000    0.0000
12308   -2.1772  -14.6410  1    0.0000    0.0000
12309   -2.1697  -14.6571  1    0.0000    0.0000
12310   -2.1765  -14.6611  1    0.0000    0.0000
12311   -2.1698  -14.6566  1    0.0000    0.0000
12312   -2.1836  -14.6746  1    0.0000    0.0000
12313   -2.1134  -14.6518  1    0.0000    0.0000
12314   -1.8303  -14.5709  1    0.0000    0.0000
12315   -1.1861  -14.4535  1    0.0000    0.0000
12316   -0.6873  -14.3139  1    0.0000    0.0000
12317   -0.3492  -14.2996  1    0.0000    0.0000
12318   -0.0775  -14.3456  1    0.0000    0.0000
12319   -0.0855  -14.3689  1    0.0000    0.0000
12320   -0.1975  -14.3743  1    0.0000    0.0000
12321   -0.2996  -14.3683  1    0.0000    0.0000
12322   -0.3438  -14.3772  1    0.0000    0.0000
12323   -0.3890  -14.3698  1    0.0000    0.0000
12324   -0.4389  -14.3528  1    0.0000    0.0000
12325   -0.4278  -14.3509  1    0.0000    0.0000
12326   -0.3848  -14.3606  1    0.0000    0.0000
12327   -0.3536  -14.3850  1    0.0000    0.0000
12328   -0.3707  -14.4098  1    0.0000    0.0000
12329   -0.3702  -14.3764  1    0.0000    0.0000
12330   -0.3713  -14.3668  1    0.0000    0.0000
12331   -0.3969  -14.4072  1    0.0000    0.0000
12332   -0.3982  -14.3967  1    0.0000    0.0000
12333   -0.4077  -14.3780  1    0.0000    0.0000
12334   -0.4117  -14.3785  1    0.0000    0.0000
12335   -0.4135  -14.3829  1    0.0000    0.0000
12336   -0.4160  -14.3716  1    0.0000    0.0000
12337   -0.4180  -14.3777  1    0.0000    0.0000
12338   -0.4129  -14.3642  1    0.0000    0.0000
12339   -0.4097  -14.3657  1    0.0000    0.0000
12340   -0.3971  -14.3825  1    0.0000    0.0000
12341   -0.3900  -14.3912  1    0.0000    0.0000
12342   -0.3913  -14.3873  1    0.0000    0.0000
12343   -0.4017  -14.3791  1    0.0000    0.0000
12344   -0.3938  -14.3835  1    0.0000    0.0000
12345   -0.3815  -14.3854  1    0.0000    0.0000
12346   -0.3758  -14.3809  1    0.0000    0.0000
12347   -0.3673  -14.3864  1    0.0000    0.0000
12348   -0.3878  -14.3827  1    0.0000    0.0000
12349   -0.3820  -14.3865  1    0.0000    0.0000
12350   -0.3771  -14.3798  1    0.0000    0.0000
12351   -0.3726  -14.3774  1    0.0000    0.0000
12352   -0.3478  -14.3832  1    0.0000    0.0000
12353   -0.4320  -14.4090  1    0.0000    0.0000
12354   -0.8038  -14.4358  1    0.0000    0.0000
12355   -1.2842  -14.5261  1    0.0000    0.0000
12356   -1.8531  -14.6151  1    0.0000    0.0000
12357   -2.1353  -14.6120  1    0.0000    0.0000
12358   -2.1126  -14.6187  1    0.0000    0.0000
12359   -1.9988  -14.5869  1    0.0000    0.0000
12360   -1.9257  -14.5685  1    0.0000    0.0000
12361   -1.9008  -14.5910  1    0.0000    0.0000
12362   -1.8524  -14.5964  1    0.0000    0.0000
12363   -1.8067  -14.5849  1    0.0000    0.0000
12364   -1.7858  -14.5825  1    0.0000    0.0000
12365   -1.7950  -14.6015  1    0.0000    0.0000
12366   -1.8123  -14.6091  1    0.0000    0.0000
12367   -1.8166  -14.6242  1    0.0000    0.0000
12368   -1.8240  -14.6278  1    0.0000    0.0000
12369   -1.8325  -14.6242  1    0.0000    0.0000
12370   -1.8557  -14.6135  1    0.0000    0.0000
12371   -1.8988  -14.6291  1    0.0000    0.0000
12372   -1.9190  -14.6336  1    0.0000    0.0000
12373   -1.9595  -14.6395  1    0.0000    0.0000
12374   -1.9820  -14.6679  1    0.0000    0.0000
12375   -1.9865  -14.6926  1    0.0000    0.0000
12376   -2.0073  -14.6893  1    0.0000    0.0000
12377   -2.0086  -14.6952  1    0.0000    0.0000
12378   -1.9893  -14.6907  1    0.0000    0.0000
12379   -1.9614  -14.6775  1    0.0000    0.0000
12380   -1.9415  -14.6586  1    0.0000    0.0000
12381   -1.9451  -14.6226  1    0.0000    0.0000
12382   -1.9446  -14.6334  1    0.0000    0.0000
12383   -1.9436  -14.6257  1    0.0000    0.0000
12384   -1.9766  -14.6243  1    0.0000    0.0000
12385   -1.9995  -14.6262  1    0.0000    0.0000
12386   -2.0302  -14.6364  1    0.0000    0.0000
12387   -2.0595  -14.6376  1    0.0000    0.0000
12388   -2.0735  -14.6306  1    0.0000    0.0000
12389   -2.0898  -14.6390  1    0.0000    0.0000
12390   -2.1002  -14.6582  1    0.0000    0.0000
12391   -2.1036  -14.6601  1    0.0000    0.0000
12392   -2.0990  -14.6890  1    0.0000    0.0000
12393   -2.1006  -14.6889  1    0.0000    0.0000
12394   -2.1174  -14.6984  1    0.0000    0.0000
12395   -2.1229  -14.7077  1    0.0000    0.0000
12396   -2.1282  -14.6971  1    0.0000    0.0000
12397   -2.1327  -14.6986  1    0.0000    0.0000
12398   -2.1332  -14.6869  1    0.0000    0.0000
12399   -2.1325  -14.6781  1    0.0000    0.0000
12400   -2.1258  -14.6776  1    0.0000    0.0000
12401   -2.1284  -14.6709  1    0.0000    0.0000
12402   -2.1263  -14.6686  1    0.0000    0.0000
12403   -2.1130  -14.6707  1    0.0000    0.0000
12404   -2.1118  -14.6874  1    0.0000    0.0000
12405   -2.1053  -14.6981  1    0.0000    0.0000
12406   -2.0886  -14.7052  1    0.0000    0.0000
12407   -2.0847  -14.7056  1    0.0000    0.0000
12408   -2.1027  -14.7124  1    0.0000    0.0000
12409   -2.1060  -14.7072  1    0.0000    0.0000
12410   -2.1236  -14.6950  1    0.0000    0.0000
12411   -2.1275  -14.6961  1    0.0000    0.0000
12412   -2.1317  -14.6947  1    0.0000    0.0000
12413   -2.1413  -14.6829  1    0.0000    0.0000
12414   -2.1519  -14.6962  1    0.0000    0.0000
12415   -2.1451  -14.6782  1    0.0000    0.0000
12416   -2.1390  -14.6766  1    0.0000    0.0000
12417   -2.1384  -14.6978  1    0.0000    0.0000
12418   -2.1418  -14.7084  1    0.0000    0.0000
12419   -2.1494  -14.7104  1    0.0000    0.0000
12420   -2.1201  -14.7082  1    0.0000    0.0000
12421   -2.1159  -14.7320  1    0.0000    0.0000
12422   -2.1194  -14.7218  1    0.0000    0.0000
12423   -2.0837  -14.7333  1    0.0000    0.0000
12424   -2.0628  -14.7405  1    0.0000    0.0000
12425   -2.0752  -14.7395  1    0.0000    0.0000
12426   -2.0518  -14.7367  1    0.0000    0.0000
12427   -2.0453  -14.7433  1    0.0000    0.0000
12428   -2.0653  -14.7367  1    0.0000    0.0000
12429   -2.0740  -14.7358  1    0.0000    0.0000
12430   -2.0728  -14.7479  1    0.0000    0.0000
12431   -2.0872  -14.7524  1    0.0000    0.0000
12432   -2.0947  -14.7622  1    0.0000    0.0000
12433   -2.0971  -14.7711  1    0.0000    0.0000
12434   -2.1123  -14.7442  1    0.0000    0.0000
12435   -2.1385  -14.7576  1    0.0000    0.0000
12436   -2.1284  -14.7487  1    0.0000    0.0000
12437   -2.1375  -14.7393  1    0.0000    0.0000
12438   -2.1296  -14.7278  1    0.0000    0.0000
12439   -2.1098  -14.7287  1    0.0000    0.0000
12440   -2.0814  -14.7390  1    0.0000    0.0000
12441   -2.0807  -14.7301  1    0.0000    0.0000
12442   -2.0744  -14.7593  1    0.0000    0.0000
12443   -2.0756  -14.7813  1    0.0000    0.0000
12444   -2.0816  -14.7621  1    0.0000    0.0000
12445   -2.0614  -14.7629  1    0.0000    0.0000
12446   -2.0548  -14.7671  1    0.0000    0.0000
12447   -2.0542  -14.7455  1    0.0000    0.0000
12448   -2.0727  -14.7527  1    0.0000    0.0000
12449   -2.0672  -14.7584  1    0.0000    0.0000
12450   -2.0642  -14.7791  1    0.0000    0.0000
12451   -2.0544  -14.7709  1    0.0000    0.0000
12452   -2.1141  -14.7515  1    0.0000    0.0000
12453   -1.9717  -14.7554  1    0.0000    0.0000
12454   -1.3888  -14.6868  1    0.0000    0.0000
12455   -0.6012  -14.5481  1    0.0000    0.0000
12456    0.1103  -14.4728  1    0.0000    0.0000
12457    0.5526  -14.4315  1    0.0000    0.0000
12458    0.7821  -14.4469  1    0.0000    0.0000
12459    0.9626  -14.4581  1    0.0000    0.0000
12460    1.0066  -14.4545  1    0.0000    0.0000
12461    0.9532  -14.4576  1    0.0000    0.0000
12462    0.8345  -14.4652  1    0.0000    0.0000
12463    0.7378  -14.5020  1    0.0000    0.0000
12464    0.7138  -14.5013  1    0.0000    0.0000
12465    0.7210  -14.5376  1    0.0000    0.0000
12466    0.7213  -14.5380  1    0.0000    0.0000
12467    0.7230  -14.5333  1    0.0000    0.0000
12468    0.7271  -14.5303  1    0.0000    0.0000
12469    0.7309  -14.5343  1    0.0000    0.0000
12470    0.7371  -14.5498  1    0.0000    0.0000
12471    0.7298  -14.5400  1    0.0000    0.0000
12472    0.7365  -14.5466  1    0.0000    0.0000
12473    0.7408  -14.5552  1    0.0000    0.0000
12474    0.7308  -14.5574  1    0.0000    0.0000
12475    0.7484  -14.5693  1    0.0000    0.0000
12476    0.7302  -14.5717  1    0.0000    0.0000
12477    0.7348  -14.5567  1    0.0000    0.0000
12478    0.7409  -14.5486  1    0.0000    0.0000
12479    0.7389  -14.5727  1    0.0000    0.0000
12480    0.7477  -14.5688  1    0.0000    0.0000
12481    0.7615  -14.5587  1    0.0000    0.0000
12482    0.7583  -14.5464  1    0.0000    0.0000
12483    0.7650  -14.5608  1    0.0000    0.0000
12484    0.7828  -14.5672  1    0.0000    0.0000
12485    0.7867  -14.5534  1    0.0000    0.0000
12486    0.7670  -14.5588  1    0.0000    0.0000
12487    0.7780  -14.5581  1    0.0000    0.0000
12488    0.7828  -14.5665  1    0.0000    0.0000
12489    0.7812  -14.5818  1    0.0000    0.0000
12490    0.7763  -14.5688  1    0.0000    0.0000
12491    0.7630  -14.5636  1    0.0000    0.0000
12492    0.7541  -14.5703  1    0.0000    0.0000
12493    0.7505  -14.5714  1    0.0000    0.0000
12494    0.7528  -14.5629  1    0.0000    0.0000
12495    0.7488  -14.5682  1    0.0000    0.0000
12496    0.7391  -14.5681  1    0.0000    0.0000
12497    0.7447  -14.5495  1    0.0000    0.0000
12498    0.7409  -14.5723  1    0.0000    0.0000
12499    0.7126  -14.5822  1    0.0000    0.0000
12500    0.7172  -14.5840  1    0.0000    0.0000
12501    0.7203  -14.5871  1    0.0000    0.0000
12502    0.6990  -14.6037  1    0.0000    0.0000
12503    0.6907  -14.6131  1    0.0000    0.0000
12504    0.6892  -14.6222  1    0.0000    0.0000
12505    0.6834  -14.6151  1    0.0000    0.0000
12506    0.6802  -14.6085  1    0.0000    0.0000
12507    0.6627  -14.6333  1    0.0000    0.0000
12508    0.6738  -14.6646  1    0.0000    0.0000
12509    0.6679  -14.6663  1    0.0000    0.0000
12510    0.6568  -14.6472  1    0.0000    0.0000
12511    0.6589  -14.6394  1    0.0000    0.0000
12512    0.6656  -14.6311  1    0.0000    0.0000
12513    0.6691  -14.6333  1    0.0000    0.0000
12514    0.6349  -14.6479  1    0.0000    0.0000
12515    0.6098  -14.6805  1    0.0000    0.0000
12516    0.8969  -14.7320  1    0.0000    0.0000
12517    1.4579  -14.6895  1    0.0000    0.0000
12518    2.4023  -14.6359  1    0.0000    0.0000
12519    3.2995  -14.6267  1    0.0000    0.0000
12520    3.6941  -14.6751  1    0.0000    0.0000
12521    3.7738  -14.7537  1    0.0000    0.0000
12522    3.7574  -14.7404  1    0.0000    0.0000
12523    3.6025  -14.7443  1    0.0000    0.0000
12524    3.4638  -14.7546  1    0.0000    0.0000
12525    3.3518  -14.7416  1    0.0000    0.0000
12526    3.3003  -14.7524  1    0.0000    0.0000
12527    3.2927  -14.7569  1    0.0000    0.0000
12528    3.3204  -14.7812  1    0.0000    0.0000
12529    3.3390  -14.7885  1    0.0000    0.0000
12530    3.3439  -14.7778  1    0.0000    0.0000
12531    3.3469  -14.7648  1    0.0000    0.0000
12532    3.3698  -14.7621  1    0.0000    0.0000
12533    3.3656  -14.7680  1    0.0000    0.0000
12534    3.3514  -14.7880  1    0.0000    0.0000
12535    3.3421  -14.7958  1    0.0000    0.0000
12536    3.3258  -14.7994  1    0.0000    0.0000
12537    3.3263  -14.8105  1    0.0000    0.0000
12538    3.3243  -14.8180  1    0.0000    0.0000
12539    3.3215  -14.8131  1    0.0000    0.0000
12540    3.3139  -14.8119  1    0.0000    0.0000
12541    3.3127  -14.8139  1    0.0000    0.0000
12542    3.3151  -14.8160  1    0.0000    0.0000
12543    3.3202  -14.8118  1    0.0000    0.0000
12544    3.3254  -14.8283  1    0.0000    0.0000
12545    3.3049  -14.8176  1    0.0000    0.0000
12546    3.2996  -14.8318  1    0.0000    0.0000
12547    3.3407  -14.8264  1    0.0000    0.0000
12548    3.3522  -14.8270  1    0.0000    0.0000
12549    3.3573  -14.8170  1    0.0000    0.0000
12550    3.3588  -14.7982  1    0.0000    0.0000
12551    3.3625  -14.8036  1    0.0000    0.0000
12552    3.3801  -14.8150  1    0.0000    0.0000
12553    3.3788  -14.7994  1    0.0000    0.0000
12554    3.3781  -14.7853  1    0.0000    0.0000
12555    3.3823  -14.7841  1    0.0000    0.0000
12556    3.3744  -14.7833  1    0.0000    0.0000
12557    3.4025  -14.7957  1    0.0000    0.0000
12558    3.3945  -14.8075  1    0.0000    0.0000
12559    3.3839  -14.8047  1    0.0000    0.0000
12560    3.3725  -14.8031  1    0.0000    0.0000
12561    3.3842  -14.8122  1    0.0000    0.0000
12562    3.3802  -14.8239  1    0.0000    0.0000
12563    3.3690  -14.7986  1    0.0000    0.0000
12564    3.3770  -14.7974  1    0.0000    0.0000
12565    3.3861  -14.8023  1    0.0000    0.0000
12566    3.4079  -14.7967  1    0.0000    0.0000
12567    3.4013  -14.7909  1    0.0000    0.0000
12568    3.4034  -14.7987  1    0.0000    0.0000
12569    3.4045  -14.7987  1    0.0000    0.0000
12570    3.4010  -14.8115  1    0.0000    0.0000
12571    3.3735  -14.8265  1    0.0000    0.0000
12572    3.3647  -14.8131  1    0.0000    0.0000
12573    3.3463  -14.8056  1    0.0000    0.0000
12574    3.3202  -14.8084  1    0.0000    0.0000
12575    3.3052  -14.8163  1    0.0000    0.0000
12576    3.2946  -14.8168  1    0.0000    0.0000
12577    3.2837  -14.8148  1    0.0000    0.0000
12578    3.3099  -14.7983  1    0.0000    0.0000
12579    3.3473  -14.8009  1    0.0000    0.0000
12580    3.3888  -14.7977  1    0.0000    0.0000
12581    3.4332  -14.8141  1    0.0000    0.0000
12582    3.4268  -14.8175  1    0.0000    0.0000
12583    3.4150  -14.8278  1    0.0000    0.0000
12584    3.4234  -14.8560  1    0.0000    0.0000
12585    3.4021  -14.8321  1    0.0000    0.0000
12586    3.3937  -14.8354  1    0.0000    0.0000
12587    3.3812  -14.8373  1    0.0000    0.0000
12588    3.3793  -14.8521  1    0.0000    0.0000
12589    3.3731  -14.8617  1    0.0000    0.0000
12590    3.3649  -14.8451  1    0.0000    0.0000
12591    3.3489  -14.8574  1    0.0000    0.0000
12592    3.3599  -14.8534  1    0.0000    0.0000
12593    3.3938  -14.8451  1    0.0000    0.0000
12594    3.3886  -14.8237  1    0.0000    0.0000
12595    3.3962  -14.8217  1    0.0000    0.0000
12596    3.3912  -14.8179  1    0.0000    0.0000
12597    3.4068  -14.8215  1    0.0000    0.0000
12598    3.4106  -14.8155  1    0.0000    0.0000
12599    3.4291  -14.8119  1    0.0000    0.0000
12600    3.4475  -14.8327  1    0.0000    0.0000
12601    3.4560  -14.8355  1    0.0000    0.0000
12602    3.4833  -14.8238  1    0.0000    0.0000
12603    3.4943  -14.8183  1    0.0000    0.0000
12604    3.4888  -14.8129  1    0.0000    0.0000
12605    3.5022  -14.8134  1    0.0000    0.0000
12606    3.4915  -14.8173  1    0.0000    0.0000
12607    3.4958  -14.8030  1    0.0000    0.0000
12608    3.5157  -14.8189  1    0.0000    0.0000
12609    3.5011  -14.8260  1    0.0000    0.0000
12610    3.5034  -14.8193  1    0.0000    0.0000
12611    3.5135  -14.7956  1    0.0000    0.0000
12612    3.4961  -14.8320  1    0.0000    0.0000
12613    3.4744  -14.8263  1    0.0000    0.0000
12614    3.4802  -14.8214  1    0.0000    0.0000
12615    3.4687  -14.8458  1    0.0000    0.0000
12616    3.4656  -14.8165  1    0.0000    0.0000
12617    3.4926  -14.7889  1    0.0000    0.0000
12618    3.7788  -14.7411  1    0.0000    0.0000
12619    4.4175  -14.6516  1    0.0000    0.0000
12620    5.1194  -14.5799  1    0.0000    0.0000
12621    5.6003  -14.5337  1    0.0000    0.0000
12622    5.7625  -14.5631  1    0.0000    0.0000
12623    5.8893  -14.5994  1    0.0000    0.0000
12624    5.8872  -14.5967  1    0.0000    0.0000
12625    5.8283  -14.6229  1    0.0000    0.0000
12626    5.7287  -14.6299  1    0.0000    0.0000
12627    5.6485  -14.6382  1    0.0000    0.0000
12628    5.6246  -14.6654  1    0.0000    0.0000
12629    5.6147  -14.6704  1    0.0000    0.0000
12630    5.6234  -14.6700  1    0.0000    0.0000
12631    5.6390  -14.6833  1    0.0000    0.0000
12632    5.6583  -14.6552  1    0.0000    0.0000
12633    5.7039  -14.6451  1    0.0000    0.0000
12634    5.7171  -14.6650  1    0.0000    0.0000
12635    5.7537  -14.6713  1    0.0000    0.0000
12636    5.7786  -14.6648  1    0.0000    0.0000
12637    5.7931  -14.6248  1    0.0000    0.0000
12638    5.7889  -14.6176  1    0.0000    0.0000
12639    5.7740  -14.6067  1    0.0000    0.0000
12640    5.7694  -14.5639  1    0.0000    0.0000
12641    5.7640  -14.5473  1    0.0000    0.0000
12642    5.7213  -14.5565  1    0.0000    0.0000
12643    5.7074  -14.5720  1    0.0000    0.0000
12644    5.7301  -14.5598  1    0.0000    0.0000
12645    5.7325  -14.5589  1    0.0000    0.0000
