SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6498    1.3417   -9.5406  1    0.0000    0.0000
6499    1.6522   -9.5606  1    0.0000    0.0000
6500    2.1803   -9.5763  1    0.0000    0.0000
6501    2.7971   -9.5919  1    0.0000    0.0000
6502    3.4544   -9.5329  1    0.0000    0.0000
6503    3.8904   -9.5880  1    0.0000    0.0000
6504    3.9369   -9.6275  1    0.0000    0.0000
6505    3.9235   -9.6064  1    0.0000    0.0000
6506    3.9129   -9.5637  1    0.0000    0.0000
6507    3.9180   -9.5915  1    0.0000    0.0000
6508    3.9084   -9.6251  1    0.0000    0.0000
6509    3.9320   -9.6045  1    0.0000    0.0000
6510    3.9392   -9.5975  1    0.0000    0.0000
6511    3.9566   -9.5979  1    0.0000    0.0000
6512    3.9421   -9.5844  1    0.0000    0.0000
6513    3.9109   -9.6130  1    0.0000    0.0000
6514    3.9090   -9.6246  1    0.0000    0.0000
6515    3.8977   -9.6253  1    0.0000    0.0000
6516    3.8895   -9.6428  1    0.0000    0.0000
6517    3.9136   -9.6298  1    0.0000    0.0000
6518    3.9251   -9.6702  1    0.0000    0.0000
6519    3.9468   -9.6605  1    0.0000    0.0000
6520    3.9406   -9.6826  1    0.0000    0.0000
6521    3.9244   -9.6639  1    0.0000    0.0000
6522    3.9604   -9.6445  1    0.0000    0.0000
6523    3.9706   -9.7037  1    0.0000    0.0000
6524    3.9927   -9.6782  1    0.0000    0.0000
6525    4.0072   -9.6946  1    0.0000    0.0000
6526    4.0057   -9.7184  1    0.0000    0.0000
6527    3.9926   -9.7343  1    0.0000    0.0000
6528    4.0086   -9.7596  1    0.0000    0.0000
6529    4.0182   -9.7772  1    0.0000    0.0000
6530    4.0256   -9.7626  1    0.0000    0.0000
6531    4.0337   -9.7611  1    0.0000    0.0000
6532    4.0457   -9.7857  1    0.0000    0.0000
6533    4.0496   -9.7670  1    0.0000    0.0000
6534    4.0347   -9.7846  1    0.0000    0.0000
6535    4.0372   -9.7843  1    0.0000    0.0000
6536    4.0236   -9.7787  1    0.0000    0.0000
6537    4.0219   -9.7822  1    0.0000    0.0000
6538    3.9957   -9.7943  1    0.0000    0.0000
6539    4.0132   -9.7704  1    0.0000    0.0000
6540    4.0220   -9.8001  1    0.0000    0.0000
6541    4.0120   -9.8165  1    0.0000    0.0000
6542    3.9971   -9.7649  1    0.0000    0.0000
6543    3.9958   -9.8042  1    0.0000    0.0000
6544    3.9923   -9.8271  1    0.0000    0.0000
6545    3.9910   -9.8306  1    0.0000    0.0000
6546    3.9651   -9.8256  1    0.0000    0.0000
6547    3.9714   -9.8196  1    0.0000    0.0000
6548    3.9729   -9.8345  1    0.0000    0.0000
6549    3.9582   -9.8485  1    0.0000    0.0000
6550    3.9619   -9.8488  1    0.0000    0.0000
6551    3.9715   -9.8656  1    0.0000    0.0000
6552    3.9798   -9.8689  1    0.0000    0.0000
6553    3.9493   -9.8662  1    0.0000    0.0000
6554    3.9734   -9.8152  1    0.0000    0.0000
6555    4.3455   -9.7349  1    0.0000    0.0000
6556    4.9542   -9.7610  1    0.0000    0.0000
6557    5.5567   -9.6912  1    0.0000    0.0000
6558    6.1482   -9.5258  1    0.0000    0.0000
6559    6.5494   -9.3850  1    0.0000    0.0000
6560    6.5981   -9.3655  1    0.0000    0.0000
6561    6.5559   -9.3828  1    0.0000    0.0000
6562    6.4995   -9.3932  1    0.0000    0.0000
6563    6.5421   -9.3908  1    0.0000    0.0000
6564    6.5784   -9.3782  1    0.0000    0.0000
6565    6.5840   -9.4002  1    0.0000    0.0000
6566    6.6117   -9.4086  1    0.0000    0.0000
6567    6.6075   -9.3691  1    0.0000    0.0000
6568    6.6070   -9.3621  1    0.0000    0.0000
6569    6.6004   -9.3523  1    0.0000    0.0000
6570    6.6208   -9.3962  1    0.0000    0.0000
6571    6.6414   -9.4102  1    0.0000    0.0000
6572    6.6701   -9.3974  1    0.0000    0.0000
6573    6.6720   -9.3844  1    0.0000    0.0000
6574    6.6446   -9.3662  1    0.0000    0.0000
6575    6.6470   -9.3596  1    0.0000    0.0000
6576    6.6743   -9.3711  1    0.0000    0.0000
6577    6.6876   -9.3956  1    0.0000    0.0000
6578    6.7009   -9.3953  1    0.0000    0.0000
6579    6.6771   -9.3905  1    0.0000    0.0000
6580    6.6915   -9.4034  1    0.0000    0.0000
6581    6.6857   -9.3969  1    0.0000    0.0000
6582    6.6798   -9.3881  1    0.0000    0.0000
6583    6.6982   -9.4052  1    0.0000    0.0000
6584    6.6893   -9.4200  1    0.0000    0.0000
6585    6.6822   -9.4253  1    0.0000    0.0000
6586    6.6780   -9.3880  1    0.0000    0.0000
6587    6.7135   -9.3928  1    0.0000    0.0000
6588    6.7127   -9.3891  1    0.0000    0.0000
6589    6.6814   -9.3589  1    0.0000    0.0000
6590    6.6955   -9.3783  1    0.0000    0.0000
6591    6.7112   -9.3670  1    0.0000    0.0000
6592    6.7092   -9.3502  1    0.0000    0.0000
6593    6.7142   -9.3796  1    0.0000    0.0000
6594    6.7563   -9.3754  1    0.0000    0.0000
6595    6.7755   -9.3924  1    0.0000    0.0000
6596    6.7917   -9.4215  1    0.0000    0.0000
6597    6.8108   -9.4369  1    0.0000    0.0000
6598    6.8029   -9.4132  1    0.0000    0.0000
6599    6.8060   -9.3957  1    0.0000    0.0000
6600    6.7880   -9.4122  1    0.0000    0.0000
6601    6.8008   -9.4009  1    0.0000    0.0000
6602    6.8117   -9.3919  1    0.0000    0.0000
6603    6.7920   -9.3715  1    0.0000    0.0000
6604    6.7865   -9.3831  1    0.0000    0.0000
6605    6.7940   -9.3889  1    0.0000    0.0000
6606    6.7886   -9.3689  1    0.0000    0.0000
6607    6.8013   -9.3883  1    0.0000    0.0000
6608    6.8026   -9.3872  1    0.0000    0.0000
6609    6.7799   -9.3731  1    0.0000    0.0000
6610    6.8345   -9.3801  1    0.0000    0.0000
6611    7.0965   -9.3990  1    0.0000    0.0000
6612    7.6180   -9.4221  1    0.0000    0.0000
6613    8.1911   -9.3386  1    0.0000    0.0000
6614    8.7697   -9.1604  1    0.0000    0.0000
6615    9.1131   -9.0778  1    0.0000    0.0000
6616    9.0393   -9.0802  1    0.0000    0.0000
6617    8.8096   -9.0841  1    0.0000    0.0000
6618    8.7316   -9.1229  1    0.0000    0.0000
6619    8.7084   -9.1271  1    0.0000    0.0000
6620    8.7073   -9.1280  1    0.0000    0.0000
6621    8.7868   -9.1328  1    0.0000    0.0000
6622    8.7870   -9.1460  1    0.0000    0.0000
6623    8.7709   -9.1208  1    0.0000    0.0000
6624    8.7866   -9.1306  1    0.0000    0.0000
6625    8.7763   -9.1427  1    0.0000    0.0000
6626    8.7739   -9.1340  1    0.0000    0.0000
6627    8.7771   -9.1305  1    0.0000    0.0000
6628    8.7854   -9.0985  1    0.0000    0.0000
6629    8.7946   -9.1261  1    0.0000    0.0000
6630    8.7865   -9.0921  1    0.0000    0.0000
6631    8.7998   -9.1277  1    0.0000    0.0000
6632    8.7985   -9.1145  1    0.0000    0.0000
6633    8.8017   -9.1235  1    0.0000    0.0000
6634    8.7208   -9.1752  1    0.0000    0.0000
6635    8.5453   -9.3708  1    0.0000    0.0000
6636    7.6472   -9.5357  1    0.0000    0.0000
6637    6.1280   -9.7117  1    0.0000    0.0000
6638    4.5729   -9.8078  1    0.0000    0.0000
6639    2.6586   -9.8948  1    0.0000    0.0000
6640    0.7980  -10.0780  1    0.0000    0.0000
6641   -0.7230  -10.2155  1    0.0000    0.0000
6642   -2.1981  -10.1099  1    0.0000    0.0000
6643   -3.4022  -10.1032  1    0.0000    0.0000
6644   -4.2374  -10.0953  1    0.0000    0.0000
6645   -4.8274  -10.1002  1    0.0000    0.0000
6646   -4.8363  -10.0912  1    0.0000    0.0000
6647   -4.5526  -10.1501  1    0.0000    0.0000
6648   -4.3628  -10.1695  1    0.0000    0.0000
6649   -4.2314  -10.2324  1    0.0000    0.0000
6650   -4.1928  -10.2321  1    0.0000    0.0000
6651   -4.1556  -10.2069  1    0.0000    0.0000
6652   -4.1489  -10.2008  1    0.0000    0.0000
6653   -4.1265  -10.2031  1    0.0000    0.0000
6654   -4.0601  -10.2139  1    0.0000    0.0000
6655   -4.0616  -10.2064  1    0.0000    0.0000
6656   -4.0391  -10.1815  1    0.0000    0.0000
6657   -4.0425  -10.1776  1    0.0000    0.0000
6658   -4.0117  -10.2161  1    0.0000    0.0000
6659   -4.0172  -10.2121  1    0.0000    0.0000
6660   -4.0190  -10.1785  1    0.0000    0.0000
6661   -4.0047  -10.1950  1    0.0000    0.0000
6662   -3.9822  -10.2098  1    0.0000    0.0000
6663   -3.9420  -10.2200  1    0.0000    0.0000
6664   -3.9390  -10.2247  1    0.0000    0.0000
6665   -3.9363  -10.2059  1    0.0000    0.0000
6666   -3.9685  -10.2181  1    0.0000    0.0000
6667   -3.9435  -10.2084  1    0.0000    0.0000
6668   -3.9413  -10.1966  1    0.0000    0.0000
6669   -3.9689  -10.1998  1    0.0000    0.0000
6670   -3.9504  -10.2206  1    0.0000    0.0000
6671   -3.9387  -10.2278  1    0.0000    0.0000
6672   -3.9359  -10.2136  1    0.0000    0.0000
6673   -3.9511  -10.2186  1    0.0000    0.0000
6674   -3.9434  -10.2123  1    0.0000    0.0000
6675   -3.9018  -10.2331  1    0.0000    0.0000
6676   -3.9596  -10.2424  1    0.0000    0.0000
6677   -3.9629  -10.2283  1    0.0000    0.0000
6678   -3.9412  -10.2303  1    0.0000    0.0000
6679   -3.9635  -10.2240  1    0.0000    0.0000
6680   -3.9688  -10.2332  1    0.0000    0.0000
6681   -3.9757  -10.2199  1    0.0000    0.0000
6682   -3.9423  -10.2354  1    0.0000    0.0000
6683   -3.9261  -10.2311  1    0.0000    0.0000
6684   -3.9619  -10.2370  1    0.0000    0.0000
6685   -3.9877  -10.2331  1    0.0000    0.0000
6686   -3.9567  -10.2414  1    0.0000    0.0000
6687   -3.9463  -10.2367  1    0.0000    0.0000
6688   -3.9464  -10.2654  1    0.0000    0.0000
6689   -3.9411  -10.2783  1    0.0000    0.0000
6690   -3.9276  -10.2498  1    0.0000    0.0000
6691   -3.9171  -10.2734  1    0.0000    0.0000
6692   -3.9388  -10.2846  1    0.0000    0.0000
6693   -3.9208  -10.2870  1    0.0000    0.0000
6694   -3.9288  -10.2782  1    0.0000    0.0000
6695   -3.9068  -10.2829  1    0.0000    0.0000
6696   -3.9056  -10.2668  1    0.0000    0.0000
6697   -3.9042  -10.2661  1    0.0000    0.0000
6698   -3.8934  -10.2695  1    0.0000    0.0000
6699   -3.8201  -10.2719  1    0.0000    0.0000
6700   -3.8502  -10.2419  1    0.0000    0.0000
6701   -3.8915  -10.2315  1    0.0000    0.0000
6702   -3.8514  -10.2797  1    0.0000    0.0000
6703   -3.7056  -10.3382  1    0.0000    0.0000
6704   -3.1154  -10.3849  1    0.0000    0.0000
6705   -2.2528  -10.3896  1    0.0000    0.0000
6706   -1.5503  -10.3655  1    0.0000    0.0000
6707   -1.1768  -10.3679  1    0.0000    0.0000
6708   -0.9879  -10.3824  1    0.0000    0.0000
6709   -0.9020  -10.4087  1    0.0000    0.0000
6710   -0.8571  -10.3985  1    0.0000    0.0000
6711   -0.8430  -10.3767  1    0.0000    0.0000
6712   -0.7941  -10.4077  1    0.0000    0.0000
6713   -0.8476  -10.3732  1    0.0000    0.0000
6714   -0.8642  -10.3467  1    0.0000    0.0000
6715   -0.8717  -10.3235  1    0.0000    0.0000
6716   -0.8834  -10.3188  1    0.0000    0.0000
6717   -0.8744  -10.3141  1    0.0000    0.0000
6718   -0.8769  -10.3245  1    0.0000    0.0000
6719   -0.8514  -10.3307  1    0.0000    0.0000
6720   -0.8707  -10.3376  1    0.0000    0.0000
6721   -0.8729  -10.2995  1    0.0000    0.0000
6722   -0.8998  -10.3134  1    0.0000    0.0000
6723   -0.8777  -10.3503  1    0.0000    0.0000
6724   -0.8662  -10.3772  1    0.0000    0.0000
6725   -0.8722  -10.3871  1    0.0000    0.0000
6726   -0.8641  -10.3910  1    0.0000    0.0000
6727   -0.8727  -10.3993  1    0.0000    0.0000
6728   -0.9092  -10.4009  1    0.0000    0.0000
6729   -0.8978  -10.4279  1    0.0000    0.0000
6730   -0.9086  -10.4096  1    0.0000    0.0000
6731   -0.9306  -10.4001  1    0.0000    0.0000
6732   -0.8754  -10.4127  1    0.0000    0.0000
6733   -0.8785  -10.4131  1    0.0000    0.0000
6734   -0.9064  -10.4036  1    0.0000    0.0000
6735   -0.8884  -10.4157  1    0.0000    0.0000
6736   -0.8694  -10.4138  1    0.0000    0.0000
6737   -0.8821  -10.4115  1    0.0000    0.0000
6738   -0.8934  -10.4100  1    0.0000    0.0000
6739   -0.8766  -10.4012  1    0.0000    0.0000
6740   -0.8877  -10.3974  1    0.0000    0.0000
6741   -0.8757  -10.4057  1    0.0000    0.0000
6742   -0.8731  -10.4193  1    0.0000    0.0000
6743   -0.8675  -10.4094  1    0.0000    0.0000
6744   -0.8773  -10.4172  1    0.0000    0.0000
6745   -0.8929  -10.4062  1    0.0000    0.0000
6746   -0.9189  -10.4294  1    0.0000    0.0000
6747   -0.9817  -10.4170  1    0.0000    0.0000
6748   -0.6490  -10.4232  1    0.0000    0.0000
6749    0.0464  -10.3095  1    0.0000    0.0000
6750    1.1238  -10.2653  1    0.0000    0.0000
6751    2.2149  -10.2595  1    0.0000    0.0000
6752    2.8020  -10.2870  1    0.0000    0.0000
6753    2.8994  -10.2964  1    0.0000    0.0000
6754    2.7287  -10.2406  1    0.0000    0.0000
6755    2.6092  -10.2208  1    0.0000    0.0000
6756    2.6784  -10.2666  1    0.0000    0.0000
6757    2.7291  -10.3196  1    0.0000    0.0000
6758    2.7277  -10.2939  1    0.0000    0.0000
6759    2.7241  -10.2765  1    0.0000    0.0000
6760    2.7295  -10.2664  1    0.0000    0.0000
6761    2.7294  -10.2846  1    0.0000    0.0000
6762    2.7197  -10.2771  1    0.0000    0.0000
6763    2.7316  -10.2653  1    0.0000    0.0000
6764    2.7012  -10.2530  1    0.0000    0.0000
6765    2.7307  -10.2606  1    0.0000    0.0000
6766    2.7056  -10.2668  1    0.0000    0.0000
6767    2.6821  -10.2692  1    0.0000    0.0000
6768    2.6760  -10.2767  1    0.0000    0.0000
6769    2.6829  -10.2860  1    0.0000    0.0000
6770    2.6572  -10.2543  1    0.0000    0.0000
6771    2.6601  -10.2391  1    0.0000    0.0000
6772    2.6746  -10.2387  1    0.0000    0.0000
6773    2.6897  -10.2404  1    0.0000    0.0000
6774    2.6848  -10.2690  1    0.0000    0.0000
6775    2.6451  -10.2321  1    0.0000    0.0000
6776    2.6720  -10.2309  1    0.0000    0.0000
6777    2.6513  -10.2148  1    0.0000    0.0000
6778    2.6559  -10.2306  1    0.0000    0.0000
6779    2.6671  -10.2332  1    0.0000    0.0000
6780    2.6720  -10.2251  1    0.0000    0.0000
6781    2.6807  -10.2253  1    0.0000    0.0000
6782    2.6549  -10.2082  1    0.0000    0.0000
6783    2.6486  -10.2193  1    0.0000    0.0000
6784    2.6843  -10.1856  1    0.0000    0.0000
6785    2.6952  -10.1824  1    0.0000    0.0000
6786    2.6760  -10.2293  1    0.0000    0.0000
6787    2.6628  -10.2235  1    0.0000    0.0000
6788    2.6492  -10.1971  1    0.0000    0.0000
6789    2.6322  -10.1931  1    0.0000    0.0000
6790    2.6510  -10.2146  1    0.0000    0.0000
6791    2.6710  -10.1822  1    0.0000    0.0000
6792    2.6464  -10.2087  1    0.0000    0.0000
6793    2.6609  -10.2029  1    0.0000    0.0000
6794    2.6701  -10.2039  1    0.0000    0.0000
6795    2.6507  -10.2136  1    0.0000    0.0000
6796    2.6386  -10.2180  1    0.0000    0.0000
6797    2.6340  -10.2246  1    0.0000    0.0000
6798    2.6294  -10.2034  1    0.0000    0.0000
6799    2.6569  -10.2040  1    0.0000    0.0000
6800    2.6325  -10.1945  1    0.0000    0.0000
6801    2.6249  -10.2004  1    0.0000    0.0000
6802    2.6332  -10.2147  1    0.0000    0.0000
6803    2.6409  -10.2330  1    0.0000    0.0000
6804    2.6489  -10.2267  1    0.0000    0.0000
6805    2.6341  -10.2162  1    0.0000    0.0000
6806    2.6553  -10.2286  1    0.0000    0.0000
6807    2.6626  -10.1994  1    0.0000    0.0000
6808    2.6276  -10.2043  1    0.0000    0.0000
6809    2.6471  -10.2123  1    0.0000    0.0000
6810    2.9882  -10.2130  1    0.0000    0.0000
6811    3.4997  -10.3031  1    0.0000    0.0000
6812    4.3089  -10.3714  1    0.0000    0.0000
6813    5.0668  -10.3699  1    0.0000    0.0000
6814    5.6107  -10.3873  1    0.0000    0.0000
6815    5.9294  -10.4036  1    0.0000    0.0000
6816    5.8270  -10.3825  1    0.0000    0.0000
6817    5.7197  -10.3987  1    0.0000    0.0000
6818    5.6920  -10.3736  1    0.0000    0.0000
6819    5.7131  -10.3638  1    0.0000    0.0000
6820    5.7398  -10.3711  1    0.0000    0.0000
6821    5.7312  -10.3789  1    0.0000    0.0000
6822    5.7268  -10.3792  1    0.0000    0.0000
6823    5.7202  -10.3567  1    0.0000    0.0000
6824    5.7226  -10.3465  1    0.0000    0.0000
6825    5.7177  -10.3645  1    0.0000    0.0000
6826    5.7079  -10.3638  1    0.0000    0.0000
6827    5.7059  -10.3505  1    0.0000    0.0000
6828    5.7266  -10.3741  1    0.0000    0.0000
6829    5.7557  -10.3728  1    0.0000    0.0000
6830    5.7718  -10.3584  1    0.0000    0.0000
6831    5.7621  -10.3740  1    0.0000    0.0000
6832    5.7693  -10.3994  1    0.0000    0.0000
6833    5.7773  -10.3958  1    0.0000    0.0000
6834    5.7944  -10.3854  1    0.0000    0.0000
6835    5.8168  -10.4228  1    0.0000    0.0000
6836    5.8185  -10.4420  1    0.0000    0.0000
6837    5.8067  -10.4379  1    0.0000    0.0000
6838    5.7564  -10.4091  1    0.0000    0.0000
6839    5.7412  -10.4230  1    0.0000    0.0000
6840    5.7026  -10.4212  1    0.0000    0.0000
6841    5.7102  -10.4210  1    0.0000    0.0000
6842    5.6929  -10.4216  1    0.0000    0.0000
6843    5.6859  -10.4352  1    0.0000    0.0000
6844    5.6934  -10.4233  1    0.0000    0.0000
6845    5.6885  -10.4023  1    0.0000    0.0000
6846    5.7362  -10.3730  1    0.0000    0.0000
6847    5.7585  -10.3861  1    0.0000    0.0000
6848    5.7590  -10.3947  1    0.0000    0.0000
6849    5.7436  -10.4229  1    0.0000    0.0000
6850    5.7595  -10.4471  1    0.0000    0.0000
6851    5.7540  -10.4028  1    0.0000    0.0000
6852    5.7379  -10.4293  1    0.0000    0.0000
6853    5.7602  -10.4552  1    0.0000    0.0000
6854    5.7742  -10.4354  1    0.0000    0.0000
6855    5.7844  -10.4697  1    0.0000    0.0000
6856    5.7757  -10.4601  1    0.0000    0.0000
6857    5.7465  -10.4638  1    0.0000    0.0000
6858    5.7436  -10.4671  1    0.0000    0.0000
6859    5.7222  -10.4577  1    0.0000    0.0000
6860    5.7249  -10.4580  1    0.0000    0.0000
6861    5.7247  -10.4759  1    0.0000    0.0000
6862    5.7278  -10.4765  1    0.0000    0.0000
6863    5.7265  -10.4634  1    0.0000    0.0000
6864    5.7311  -10.4665  1    0.0000    0.0000
6865    5.7576  -10.4855  1    0.0000    0.0000
6866    5.7260  -10.4942  1    0.0000    0.0000
6867    5.6779  -10.4666  1    0.0000    0.0000
6868    5.7004  -10.4678  1    0.0000    0.0000
6869    5.6634  -10.4323  1    0.0000    0.0000
6870    5.6522  -10.4429  1    0.0000    0.0000
6871    5.6530  -10.4737  1    0.0000    0.0000
6872    5.6650  -10.4433  1    0.0000    0.0000
6873    5.5000  -10.4487  1    0.0000    0.0000
6874    4.8591  -10.4670  1    0.0000    0.0000
6875    3.6843  -10.6308  1    0.0000    0.0000
6876    2.0486  -10.8935  1    0.0000    0.0000
6877    0.2641  -11.0193  1    0.0000    0.0000
6878   -1.4173  -11.0989  1    0.0000    0.0000
6879   -2.8662  -11.1979  1    0.0000    0.0000
6880   -4.0987  -11.2658  1    0.0000    0.0000
6881   -5.0112  -11.2464  1    0.0000    0.0000
6882   -5.6938  -11.3143  1    0.0000    0.0000
6883   -5.7914  -11.4181  1    0.0000    0.0000
6884   -5.6608  -11.5992  1    0.0000    0.0000
6885   -5.4988  -11.6104  1    0.0000    0.0000
6886   -5.3480  -11.5513  1    0.0000    0.0000
6887   -5.2522  -11.5667  1    0.0000    0.0000
6888   -5.2083  -11.5443  1    0.0000    0.0000
6889   -5.1820  -11.5605  1    0.0000    0.0000
6890   -5.1854  -11.5938  1    0.0000    0.0000
6891   -5.1679  -11.5831  1    0.0000    0.0000
6892   -5.1341  -11.5482  1    0.0000    0.0000
6893   -5.1064  -11.5507  1    0.0000    0.0000
6894   -5.1004  -11.5385  1    0.0000    0.0000
6895   -5.1272  -11.5404  1    0.0000    0.0000
6896   -5.1114  -11.5713  1    0.0000    0.0000
6897   -5.1514  -11.5595  1    0.0000    0.0000
6898   -5.1328  -11.5669  1    0.0000    0.0000
6899   -5.1324  -11.5701  1    0.0000    0.0000
6900   -5.1323  -11.5586  1    0.0000    0.0000
6901   -5.0836  -11.5738  1    0.0000    0.0000
6902   -5.1028  -11.5731  1    0.0000    0.0000
6903   -5.1006  -11.5768  1    0.0000    0.0000
6904   -5.0478  -11.5636  1    0.0000    0.0000
6905   -5.0584  -11.5651  1    0.0000    0.0000
6906   -5.0179  -11.5788  1    0.0000    0.0000
6907   -5.0039  -11.5615  1    0.0000    0.0000
6908   -5.0106  -11.5726  1    0.0000    0.0000
6909   -5.0598  -11.5408  1    0.0000    0.0000
6910   -5.0508  -11.5463  1    0.0000    0.0000
6911   -5.1047  -11.5592  1    0.0000    0.0000
6912   -5.1218  -11.5716  1    0.0000    0.0000
6913   -5.0845  -11.5945  1    0.0000    0.0000
6914   -5.0640  -11.6057  1    0.0000    0.0000
6915   -5.0764  -11.5942  1    0.0000    0.0000
6916   -5.0360  -11.5844  1    0.0000    0.0000
6917   -5.0111  -11.5803  1    0.0000    0.0000
6918   -5.0519  -11.5871  1    0.0000    0.0000
6919   -5.0609  -11.5905  1    0.0000    0.0000
6920   -5.0499  -11.5703  1    0.0000    0.0000
6921   -5.0270  -11.5935  1    0.0000    0.0000
6922   -5.0293  -11.5850  1    0.0000    0.0000
6923   -5.0443  -11.5802  1    0.0000    0.0000
6924   -5.0242  -11.5922  1    0.0000    0.0000
6925   -5.0151  -11.5980  1    0.0000    0.0000
6926   -5.0263  -11.6065  1    0.0000    0.0000
6927   -5.0238  -11.5825  1    0.0000    0.0000
6928   -5.0263  -11.5793  1    0.0000    0.0000
6929   -5.0338  -11.5999  1    0.0000    0.0000
6930   -5.0553  -11.5697  1    0.0000    0.0000
6931   -5.0387  -11.5825  1    0.0000    0.0000
6932   -5.0193  -11.5974  1    0.0000    0.0000
6933   -5.0398  -11.6092  1    0.0000    0.0000
6934   -5.0630  -11.6306  1    0.0000    0.0000
6935   -5.0343  -11.6322  1    0.0000    0.0000
6936   -5.0315  -11.6460  1    0.0000    0.0000
6937   -5.0556  -11.6327  1    0.0000    0.0000
6938   -5.0448  -11.6501  1    0.0000    0.0000
6939   -5.0573  -11.6480  1    0.0000    0.0000
6940   -5.0741  -11.6417  1    0.0000    0.0000
6941   -5.1226  -11.6419  1    0.0000    0.0000
6942   -4.9630  -11.6480  1    0.0000    0.0000
6943   -4.3443  -11.5916  1    0.0000    0.0000
6944   -3.5786  -11.3915  1    0.0000    0.0000
6945   -2.9019  -11.2960  1    0.0000    0.0000
6946   -2.4492  -11.2545  1    0.0000    0.0000
6947   -2.2648  -11.2460  1    0.0000    0.0000
6948   -2.1952  -11.2638  1    0.0000    0.0000
6949   -2.2144  -11.2668  1    0.0000    0.0000
6950   -2.2086  -11.2744  1    0.0000    0.0000
6951   -2.1751  -11.2943  1    0.0000    0.0000
6952   -2.1493  -11.3132  1    0.0000    0.0000
6953   -2.1668  -11.3238  1    0.0000    0.0000
6954   -2.1780  -11.3170  1    0.0000    0.0000
6955   -2.1772  -11.3231  1    0.0000    0.0000
6956   -2.1896  -11.3080  1    0.0000    0.0000
6957   -2.2004  -11.3034  1    0.0000    0.0000
6958   -2.2145  -11.3183  1    0.0000    0.0000
6959   -2.2148  -11.3300  1    0.0000    0.0000
6960   -2.2184  -11.3198  1    0.0000    0.0000
6961   -2.2707  -11.3264  1    0.0000    0.0000
6962   -2.2194  -11.3382  1    0.0000    0.0000
6963   -2.2113  -11.2933  1    0.0000    0.0000
6964   -2.2340  -11.2841  1    0.0000    0.0000
6965   -2.2356  -11.3091  1    0.0000    0.0000
6966   -2.2285  -11.3280  1    0.0000    0.0000
6967   -2.2241  -11.3386  1    0.0000    0.0000
6968   -2.2508  -11.3232  1    0.0000    0.0000
6969   -2.2718  -11.3227  1    0.0000    0.0000
6970   -2.2687  -11.3316  1    0.0000    0.0000
6971   -2.2431  -11.3475  1    0.0000    0.0000
6972   -2.2382  -11.3461  1    0.0000    0.0000
6973   -2.2733  -11.3448  1    0.0000    0.0000
6974   -2.2774  -11.3565  1    0.0000    0.0000
6975   -2.2793  -11.3677  1    0.0000    0.0000
6976   -2.3011  -11.3816  1    0.0000    0.0000
6977   -2.2657  -11.3888  1    0.0000    0.0000
6978   -2.2610  -11.3861  1    0.0000    0.0000
6979   -2.2552  -11.3547  1    0.0000    0.0000
6980   -2.2631  -11.3849  1    0.0000    0.0000
6981   -2.2643  -11.3993  1    0.0000    0.0000
6982   -2.2812  -11.4203  1    0.0000    0.0000
6983   -2.3147  -11.4179  1    0.0000    0.0000
6984   -2.2912  -11.4134  1    0.0000    0.0000
6985   -2.3382  -11.3890  1    0.0000    0.0000
6986   -2.1324  -11.3345  1    0.0000    0.0000
6987   -1.5309  -11.2546  1    0.0000    0.0000
6988   -0.7088  -11.2730  1    0.0000    0.0000
6989   -0.0006  -11.2869  1    0.0000    0.0000
6990    0.3435  -11.3058  1    0.0000    0.0000
6991    0.3757  -11.2953  1    0.0000    0.0000
6992    0.3163  -11.2147  1    0.0000    0.0000
6993    0.2682  -11.1761  1    0.0000    0.0000
6994    0.2925  -11.2349  1    0.0000    0.0000
6995    0.3823  -11.2722  1    0.0000    0.0000
6996    0.4051  -11.2390  1    0.0000    0.0000
6997    0.4102  -11.2558  1    0.0000    0.0000
6998    0.4036  -11.2602  1    0.0000    0.0000
6999    0.3967  -11.2366  1    0.0000    0.0000
7000    0.4004  -11.2462  1    0.0000    0.0000
7001    0.4157  -11.2512  1    0.0000    0.0000
7002    0.3858  -11.2358  1    0.0000    0.0000
7003    0.3795  -11.2658  1    0.0000    0.0000
7004    0.3803  -11.2375  1    0.0000    0.0000
7005    0.3876  -11.2185  1    0.0000    0.0000
7006    0.4331  -11.2444  1    0.0000    0.0000
7007    0.4005  -11.2648  1    0.0000    0.0000
7008    0.3770  -11.2881  1    0.0000    0.0000
7009    0.3669  -11.2827  1    0.0000    0.0000
7010    0.3677  -11.2628  1    0.0000    0.0000
7011    0.3555  -11.2925  1    0.0000    0.0000
7012    0.3233  -11.2674  1    0.0000    0.0000
7013    0.3403  -11.2289  1    0.0000    0.0000
7014    0.3215  -11.2391  1    0.0000    0.0000
7015    0.3553  -11.2349  1    0.0000    0.0000
7016    0.3661  -11.2533  1    0.0000    0.0000
7017    0.3140  -11.2211  1    0.0000    0.0000
7018    0.3266  -11.2291  1    0.0000    0.0000
7019    0.3225  -11.2271  1    0.0000    0.0000
7020    0.3161  -11.2068  1    0.0000    0.0000
7021    0.3316  -11.2053  1    0.0000    0.0000
7022    0.3322  -11.1880  1    0.0000    0.0000
7023    0.2833  -11.2043  1    0.0000    0.0000
7024    0.3126  -11.2164  1    0.0000    0.0000
7025    0.3239  -11.2198  1    0.0000    0.0000
