SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13072   -1.0879    1.5183  1    0.0000    0.0000
13073   -1.0837    1.5420  1    0.0000    0.0000
13074   -1.0789    1.5430  1    0.0000    0.0000
13075   -1.0541    1.5455  1    0.0000    0.0000
13076   -1.0363    1.5294  1    0.0000    0.0000
13077   -1.0207    1.5155  1    0.0000    0.0000
13078   -1.0364    1.5097  1    0.0000    0.0000
13079   -1.0502    1.5086  1    0.0000    0.0000
13080   -1.0599    1.4953  1    0.0000    0.0000
13081   -1.0707    1.4996  1    0.0000    0.0000
13082   -1.0837    1.4939  1    0.0000    0.0000
13083   -1.1023    1.4840  0    0.0000    0.0000
13084   -1.0929    1.4923  0    0.0000    0.0000
13085   -1.0846    1.5152  0    0.0000    0.0000
13086   -1.0824    1.5053  0    0.0000    0.0000
13087   -1.1030    1.4981  0    0.0000    0.0000
13088   -1.0960    1.4570  0    0.0000    0.0000
13089   -1.1019    1.3860  0    0.0000    0.0000
13090   -1.0914    1.2782  0    0.0000    0.0000
13091   -1.0799    1.2864  0    0.0000    0.0000
13092   -0.7646    2.5859  0    0.0000    0.0000
13093   -0.6813    2.8644  0    0.0000    0.0000
13094   -0.7032    2.7995  0    0.0000    0.0000
13095   -0.6917    2.8321  0    0.0000    0.0000
13096   -0.6988    2.8123  0    0.0000    0.0000
13097   -0.6942    2.8251  0    0.0000    0.0000
13098   -0.6971    2.8167  0    0.0000    0.0000
13099   -0.6953    2.8221  0    0.0000    0.0000
13100   -0.6964    2.8189  0    0.0000    0.0000
13101   -0.6958    2.8208  0    0.0000    0.0000
13102   -0.6961    2.8196  0    0.0000    0.0000
13103   -0.6961    2.8196  0    0.0000    0.0000
13104   -0.6961    2.8196  0    0.0000    0.0000
13105   -0.6961    2.8196  0    0.0000    0.0000
13106   -0.6961    2.8196  0    0.0000    0.0000
13107   -0.6961    2.8196  0    0.0000    0.0000
13108   -0.6961    2.8196  0    0.0000    0.0000
13109   -0.6961    2.8196  0    0.0000    0.0000
13110   -0.6961    2.8196  0    0.0000    0.0000
13111   -0.6961    2.8196  0    0.0000    0.0000
13112   -0.6961    2.8196  0    0.0000    0.0000
13113   -0.6961    2.8196  0    0.0000    0.0000
13114   -0.6961    2.8196  0    0.0000    0.0000
13115   -0.6961    2.8196  0    0.0000    0.0000
13116   -0.6961    2.8196  0    0.0000    0.0000
13117   -0.6961    2.8196  0    0.0000    0.0000
13118   -0.6961    2.8196  0    0.0000    0.0000
13119   -0.6961    2.8196  0    0.0000    0.0000
13120   -0.6961    2.8196  0    0.0000    0.0000
13121   -0.6961    2.8196  0    0.0000    0.0000
13122   -0.6961    2.8196  0    0.0000    0.0000
13123   -0.6961    2.8196  0    0.0000    0.0000
13124   -0.6961    2.8196  0    0.0000    0.0000
13125   -0.6961    2.8196  0    0.0000    0.0000
13126   -0.6961    2.8196  0    0.0000    0.0000
13127   -0.6961    2.8196  0    0.0000    0.0000
13128   -0.6961    2.8196  0    0.0000    0.0000
13129   -0.6961    2.8196  0    0.0000    0.0000
13130   -0.6961    2.8196  0    0.0000    0.0000
13131   -0.6961    2.8196  0    0.0000    0.0000
13132   -0.6961    2.8196  0    0.0000    0.0000
13133   -0.6961    2.8196  0    0.0000    0.0000
13134   -0.6961    2.8196  0    0.0000    0.0000
13135   -0.6961    2.8196  0    0.0000    0.0000
13136   -0.6961    2.8196  0    0.0000    0.0000
13137   -0.6961    2.8196  0    0.0000    0.0000
13138   -0.6961    2.8196  0    0.0000    0.0000
13139   -0.6961    2.8196  0    0.0000    0.0000
13140   -0.6956    2.8234  0    0.0000    0.0000
13141   -0.6968    2.8148  0    0.0000    0.0000
13142   -0.6944    2.8316  0    0.0000    0.0000
13143   -0.6987    2.8024  0    0.0000    0.0000
13144   -0.6917    2.8500  0    0.0000    0.0000
13145   -0.7027    2.7751  0    0.0000    0.0000
13146   -0.6855    2.8920  0    0.0000    0.0000
13147   -0.7133    2.7029  0    0.0000    0.0000
13148   -0.6620    3.0535  0    0.0000    0.0000
13149   -0.9514    1.0097  0    0.0000    0.0000
13150   -1.1437   -0.5230  0    0.0000    0.0000
13151   -1.0968   -0.3975  0    0.0000    0.0000
13152   -1.1300   -0.6393  0    0.0000    0.0000
13153   -1.0976   -0.5391  0    0.0000    0.0000
13154   -1.0941   -0.6178  0    0.0000    0.0000
13155   -1.0883   -0.5474  0    0.0000    0.0000
13156   -1.0863   -0.5664  0    0.0000    0.0000
13157   -1.0942   -0.5497  0    0.0000    0.0000
13158   -1.1152   -0.5511  0    0.0000    0.0000
13159   -1.1044   -0.5286  1    0.0000    0.0000
13160   -1.1009   -0.5175  1    0.0000    0.0000
13161   -1.1093   -0.5245  1    0.0000    0.0000
13162   -1.1109   -0.4617  1    0.0000    0.0000
13163   -1.1055   -0.4249  1    0.0000    0.0000
13164   -1.0927   -0.4035  1    0.0000    0.0000
13165   -1.1039   -0.3914  1    0.0000    0.0000
13166   -1.1061   -0.4113  1    0.0000    0.0000
13167   -1.0717   -0.4178  1    0.0000    0.0000
13168   -1.0686   -0.4611  1    0.0000    0.0000
13169   -1.0781   -0.4519  1    0.0000    0.0000
13170   -1.0624   -0.4662  1    0.0000    0.0000
13171   -1.0679   -0.4900  1    0.0000    0.0000
13172   -1.0821   -0.4952  1    0.0000    0.0000
13173   -1.0957   -0.5245  1    0.0000    0.0000
13174   -1.1089   -0.5310  1    0.0000    0.0000
13175   -1.1095   -0.5432  1    0.0000    0.0000
13176   -1.1135   -0.5508  1    0.0000    0.0000
13177   -1.1372   -0.5824  1    0.0000    0.0000
13178   -1.1427   -0.5970  1    0.0000    0.0000
13179   -1.1546   -0.5943  1    0.0000    0.0000
13180   -1.1600   -0.5843  1    0.0000    0.0000
13181   -1.1564   -0.5981  1    0.0000    0.0000
13182   -1.1695   -0.6155  1    0.0000    0.0000
13183   -1.1765   -0.6252  1    0.0000    0.0000
13184   -1.1564   -0.6399  1    0.0000    0.0000
13185   -1.1603   -0.6467  1    0.0000    0.0000
13186   -1.1613   -0.6539  1    0.0000    0.0000
13187   -1.1690   -0.6608  1    0.0000    0.0000
13188   -1.1645   -0.6593  1    0.0000    0.0000
13189   -1.1515   -0.6699  1    0.0000    0.0000
13190   -1.1501   -0.6576  1    0.0000    0.0000
13191   -1.1495   -0.6660  1    0.0000    0.0000
13192   -1.1426   -0.6632  1    0.0000    0.0000
13193   -1.1583   -0.6647  1    0.0000    0.0000
13194   -1.1626   -0.6778  1    0.0000    0.0000
13195   -1.1639   -0.6899  1    0.0000    0.0000
13196   -1.1761   -0.7039  1    0.0000    0.0000
13197   -1.1871   -0.7137  1    0.0000    0.0000
13198   -1.1809   -0.7442  1    0.0000    0.0000
13199   -1.1793   -0.7254  1    0.0000    0.0000
13200   -1.1866   -0.6921  1    0.0000    0.0000
13201   -1.1821   -0.7175  1    0.0000    0.0000
13202   -1.1760   -0.7217  1    0.0000    0.0000
13203   -1.1684   -0.7018  1    0.0000    0.0000
13204   -1.1705   -0.7216  1    0.0000    0.0000
13205   -1.1695   -0.7148  1    0.0000    0.0000
13206   -1.1777   -0.7184  1    0.0000    0.0000
13207   -1.1897   -0.7417  1    0.0000    0.0000
13208   -1.1910   -0.7374  1    0.0000    0.0000
13209   -1.1791   -0.7422  1    0.0000    0.0000
13210   -1.1921   -0.7473  1    0.0000    0.0000
13211   -1.2019   -0.7636  1    0.0000    0.0000
13212   -1.2046   -0.7820  1    0.0000    0.0000
13213   -1.2359   -0.7477  1    0.0000    0.0000
13214   -1.2356   -0.9140  1    0.0000    0.0000
13215   -1.3043   -1.3444  1    0.0000    0.0000
13216   -1.3337   -1.9550  1    0.0000    0.0000
13217   -1.3197   -2.4645  1    0.0000    0.0000
13218   -1.3088   -2.9005  1    0.0000    0.0000
13219   -1.3027   -3.3337  1    0.0000    0.0000
13220   -1.3111   -3.6814  1    0.0000    0.0000
13221   -1.3289   -3.9543  1    0.0000    0.0000
13222   -1.3690   -4.0940  1    0.0000    0.0000
13223   -1.3970   -4.0045  1    0.0000    0.0000
13224   -1.4166   -3.9947  1    0.0000    0.0000
13225   -1.3820   -4.0454  1    0.0000    0.0000
13226   -1.3766   -4.1137  1    0.0000    0.0000
13227   -1.3891   -4.1263  1    0.0000    0.0000
13228   -1.3849   -4.1305  1    0.0000    0.0000
13229   -1.3902   -4.1544  1    0.0000    0.0000
13230   -1.3957   -4.1501  1    0.0000    0.0000
13231   -1.3963   -4.1567  1    0.0000    0.0000
13232   -1.3990   -4.1551  1    0.0000    0.0000
13233   -1.3936   -4.1594  1    0.0000    0.0000
13234   -1.3956   -4.1674  1    0.0000    0.0000
13235   -1.3800   -4.1828  1    0.0000    0.0000
13236   -1.3888   -4.1853  1    0.0000    0.0000
13237   -1.3870   -4.1746  1    0.0000    0.0000
13238   -1.4024   -4.1791  1    0.0000    0.0000
13239   -1.4042   -4.1896  1    0.0000    0.0000
13240   -1.4071   -4.1946  1    0.0000    0.0000
13241   -1.4090   -4.1924  1    0.0000    0.0000
13242   -1.3996   -4.1920  1    0.0000    0.0000
13243   -1.4062   -4.1772  1    0.0000    0.0000
13244   -1.4275   -4.1811  1    0.0000    0.0000
13245   -1.4113   -4.1546  1    0.0000    0.0000
13246   -1.4103   -4.1354  1    0.0000    0.0000
13247   -1.4346   -4.1173  1    0.0000    0.0000
13248   -1.4305   -4.1105  1    0.0000    0.0000
13249   -1.4330   -4.1149  1    0.0000    0.0000
13250   -1.4220   -4.1096  1    0.0000    0.0000
13251   -1.4189   -4.1277  1    0.0000    0.0000
13252   -1.4236   -4.1514  1    0.0000    0.0000
13253   -1.4063   -4.1672  1    0.0000    0.0000
13254   -1.4087   -4.1886  1    0.0000    0.0000
13255   -1.4195   -4.1735  1    0.0000    0.0000
13256   -1.4226   -4.1639  1    0.0000    0.0000
13257   -1.4080   -4.1685  1    0.0000    0.0000
13258   -1.4098   -4.1688  1    0.0000    0.0000
13259   -1.4151   -4.1643  1    0.0000    0.0000
13260   -1.4063   -4.1648  1    0.0000    0.0000
13261   -1.4280   -4.1330  1    0.0000    0.0000
13262   -1.4239   -4.1279  1    0.0000    0.0000
13263   -1.4266   -4.1218  1    0.0000    0.0000
13264   -1.4160   -4.0987  1    0.0000    0.0000
13265   -1.4084   -4.1153  1    0.0000    0.0000
13266   -1.3952   -4.1054  1    0.0000    0.0000
13267   -1.3796   -4.1040  1    0.0000    0.0000
13268   -1.3969   -4.0803  1    0.0000    0.0000
13269   -1.3832   -4.0651  1    0.0000    0.0000
13270   -1.3734   -4.0608  1    0.0000    0.0000
13271   -1.3718   -4.0590  1    0.0000    0.0000
13272   -1.3580   -4.0665  1    0.0000    0.0000
13273   -1.3512   -4.0510  1    0.0000    0.0000
13274   -1.3456   -4.0355  1    0.0000    0.0000
13275   -1.3340   -4.0289  1    0.0000    0.0000
13276   -1.3542   -4.0007  1    0.0000    0.0000
13277   -1.4371   -3.9128  1    0.0000    0.0000
13278   -1.4786   -3.7339  1    0.0000    0.0000
13279   -1.4938   -3.6099  1    0.0000    0.0000
13280   -1.5107   -3.5655  1    0.0000    0.0000
13281   -1.5008   -3.5982  1    0.0000    0.0000
13282   -1.4964   -3.6160  1    0.0000    0.0000
13283   -1.4740   -3.6096  1    0.0000    0.0000
13284   -1.4736   -3.6022  1    0.0000    0.0000
13285   -1.4850   -3.5705  1    0.0000    0.0000
13286   -1.4964   -3.5472  1    0.0000    0.0000
13287   -1.4848   -3.5305  1    0.0000    0.0000
13288   -1.4720   -3.5079  1    0.0000    0.0000
13289   -1.4781   -3.4925  1    0.0000    0.0000
13290   -1.4632   -3.4963  1    0.0000    0.0000
13291   -1.4509   -3.5107  1    0.0000    0.0000
13292   -1.4340   -3.5091  1    0.0000    0.0000
13293   -1.4457   -3.5134  1    0.0000    0.0000
13294   -1.4213   -3.5208  1    0.0000    0.0000
13295   -1.4276   -3.5248  1    0.0000    0.0000
13296   -1.4238   -3.5158  1    0.0000    0.0000
13297   -1.4242   -3.5143  1    0.0000    0.0000
13298   -1.4287   -3.5218  1    0.0000    0.0000
13299   -1.4121   -3.4982  1    0.0000    0.0000
13300   -1.4163   -3.4878  1    0.0000    0.0000
13301   -1.4211   -3.4887  1    0.0000    0.0000
13302   -1.4205   -3.4845  1    0.0000    0.0000
13303   -1.4007   -3.4614  1    0.0000    0.0000
13304   -1.3998   -3.4288  1    0.0000    0.0000
13305   -1.3960   -3.4256  1    0.0000    0.0000
13306   -1.3962   -3.4263  1    0.0000    0.0000
13307   -1.4118   -3.4263  1    0.0000    0.0000
13308   -1.3853   -3.4238  1    0.0000    0.0000
13309   -1.3699   -3.4265  1    0.0000    0.0000
13310   -1.3603   -3.4496  1    0.0000    0.0000
13311   -1.3357   -3.4357  0    0.0000    0.0000
13312   -1.3094   -3.4202  0    0.0000    0.0000
13313   -1.3004   -3.4190  0    0.0000    0.0000
13314   -1.2897   -3.4219  0    0.0000    0.0000
13315   -1.2923   -3.3924  0    0.0000    0.0000
13316   -1.2894   -3.4041  0    0.0000    0.0000
13317   -1.2834   -3.3934  0    0.0000    0.0000
13318   -1.3021   -3.5412  0    0.0000    0.0000
13319   -1.2912   -3.4902  0    0.0000    0.0000
13320   -1.2767   -3.0268  0    0.0000    0.0000
13321   -1.2780   -3.0301  0    0.0000    0.0000
13322   -1.2772   -3.0185  0    0.0000    0.0000
13323   -1.2777   -3.0268  0    0.0000    0.0000
13324   -1.2774   -3.0213  0    0.0000    0.0000
13325   -1.2776   -3.0248  0    0.0000    0.0000
13326   -1.2775   -3.0228  0    0.0000    0.0000
13327   -1.2776   -3.0238  0    0.0000    0.0000
13328   -1.2775   -3.0234  0    0.0000    0.0000
13329   -1.2775   -3.0234  0    0.0000    0.0000
13330   -1.2775   -3.0236  0    0.0000    0.0000
13331   -1.2775   -3.0236  0    0.0000    0.0000
13332   -1.2775   -3.0236  0    0.0000    0.0000
13333   -1.2775   -3.0236  0    0.0000    0.0000
13334   -1.2775   -3.0236  0    0.0000    0.0000
13335   -1.2775   -3.0236  0    0.0000    0.0000
13336   -1.2775   -3.0236  0    0.0000    0.0000
13337   -1.2775   -3.0236  0    0.0000    0.0000
13338   -1.2775   -3.0236  0    0.0000    0.0000
13339   -1.2775   -3.0236  0    0.0000    0.0000
13340   -1.2775   -3.0236  0    0.0000    0.0000
13341   -1.2775   -3.0236  0    0.0000    0.0000
13342   -1.2775   -3.0236  0    0.0000    0.0000
13343   -1.2775   -3.0236  0    0.0000    0.0000
13344   -1.2775   -3.0236  0    0.0000    0.0000
13345   -1.2775   -3.0236  0    0.0000    0.0000
13346   -1.2775   -3.0236  0    0.0000    0.0000
13347   -1.2775   -3.0236  0    0.0000    0.0000
13348   -1.2775   -3.0236  0    0.0000    0.0000
13349   -1.2775   -3.0236  0    0.0000    0.0000
13350   -1.2775   -3.0236  0    0.0000    0.0000
13351   -1.2775   -3.0236  0    0.0000    0.0000
13352   -1.2775   -3.0236  0    0.0000    0.0000
13353   -1.2775   -3.0236  0    0.0000    0.0000
13354   -1.2775   -3.0236  0    0.0000    0.0000
13355   -1.2775   -3.0236  0    0.0000    0.0000
13356   -1.2775   -3.0236  0    0.0000    0.0000
13357   -1.2775   -3.0236  0    0.0000    0.0000
13358   -1.2775   -3.0236  0    0.0000    0.0000
13359   -1.2775   -3.0236  0    0.0000    0.0000
13360   -1.2775   -3.0236  0    0.0000    0.0000
13361   -1.2775   -3.0236  0    0.0000    0.0000
13362   -1.2775   -3.0236  0    0.0000    0.0000
13363   -1.2775   -3.0236  0    0.0000    0.0000
13364   -1.2775   -3.0236  0    0.0000    0.0000
13365   -1.2775   -3.0236  0    0.0000    0.0000
13366   -1.2775   -3.0236  0    0.0000    0.0000
13367   -1.2775   -3.0236  0    0.0000    0.0000
13368   -1.2775   -3.0236  0    0.0000    0.0000
13369   -1.2775   -3.0236  0    0.0000    0.0000
13370   -1.2775   -3.0236  0    0.0000    0.0000
13371   -1.2775   -3.0236  0    0.0000    0.0000
13372   -1.2775   -3.0236  0    0.0000    0.0000
13373   -1.2775   -3.0236  0    0.0000    0.0000
13374   -1.2775   -3.0236  0    0.0000    0.0000
13375   -1.2775   -3.0236  0    0.0000    0.0000
13376   -1.2775   -3.0236  0    0.0000    0.0000
13377   -1.2775   -3.0236  0    0.0000    0.0000
13378   -1.2775   -3.0236  0    0.0000    0.0000
13379   -1.2778   -3.0195  0    0.0000    0.0000
13380   -1.2773   -3.0272  0    0.0000    0.0000
13381   -1.2783   -3.0125  0    0.0000    0.0000
13382   -1.2765   -3.0376  0    0.0000    0.0000
13383   -1.2794   -2.9970  0    0.0000    0.0000
13384   -1.2749   -3.0604  0    0.0000    0.0000
13385   -1.2820   -2.9618  0    0.0000    0.0000
13386   -1.2705   -3.1214  0    0.0000    0.0000
13387   -1.2919   -2.8249  0    0.0000    0.0000
13388   -1.2216   -3.7843  0    0.0000    0.0000
13389   -0.8916   -8.1051  0    0.0000    0.0000
13390   -0.8809   -8.0141  0    0.0000    0.0000
13391   -0.8635   -8.2427  0    0.0000    0.0000
13392   -0.8548   -8.3214  0    0.0000    0.0000
13393   -0.8411   -8.4370  0    0.0000    0.0000
13394   -0.8229   -8.4362  0    0.0000    0.0000
13395   -0.8134   -8.4562  0    0.0000    0.0000
13396   -0.7972   -8.4341  0    0.0000    0.0000
13397   -0.7751   -8.4425  0    0.0000    0.0000
13398   -0.7853   -8.4588  0    0.0000    0.0000
13399   -0.7846   -8.4769  1    0.0000    0.0000
13400   -0.7558   -8.4875  1    0.0000    0.0000
13401   -0.7588   -8.5007  1    0.0000    0.0000
13402   -0.7777   -8.5442  1    0.0000    0.0000
13403   -0.7913   -8.5619  1    0.0000    0.0000
13404   -0.7936   -8.5452  1    0.0000    0.0000
13405   -0.8041   -8.5386  1    0.0000    0.0000
13406   -0.8059   -8.5659  1    0.0000    0.0000
13407   -0.7989   -8.5688  1    0.0000    0.0000
13408   -0.8212   -8.5838  1    0.0000    0.0000
13409   -0.8167   -8.6056  1    0.0000    0.0000
13410   -0.8218   -8.5885  1    0.0000    0.0000
13411   -0.8323   -8.5842  1    0.0000    0.0000
13412   -0.8217   -8.5922  1    0.0000    0.0000
13413   -0.8253   -8.6028  1    0.0000    0.0000
13414   -0.8329   -8.5928  1    0.0000    0.0000
13415   -0.8020   -8.5891  1    0.0000    0.0000
13416   -0.8089   -8.5983  1    0.0000    0.0000
13417   -0.7874   -8.6089  1    0.0000    0.0000
13418   -0.7961   -8.6091  1    0.0000    0.0000
13419   -0.8204   -8.5923  1    0.0000    0.0000
13420   -0.8194   -8.5830  1    0.0000    0.0000
13421   -0.8223   -8.5921  1    0.0000    0.0000
13422   -0.8310   -8.5895  1    0.0000    0.0000
13423   -0.8335   -8.5965  1    0.0000    0.0000
13424   -0.8392   -8.5980  1    0.0000    0.0000
13425   -0.8444   -8.6000  1    0.0000    0.0000
13426   -0.8570   -8.5862  1    0.0000    0.0000
13427   -0.8316   -8.5876  1    0.0000    0.0000
13428   -0.8313   -8.6009  1    0.0000    0.0000
13429   -0.8293   -8.5944  1    0.0000    0.0000
13430   -0.8127   -8.5841  1    0.0000    0.0000
13431   -0.8049   -8.5982  1    0.0000    0.0000
13432   -0.8148   -8.6064  1    0.0000    0.0000
13433   -0.8239   -8.6006  1    0.0000    0.0000
13434   -0.8153   -8.6055  1    0.0000    0.0000
13435   -0.8210   -8.6160  1    0.0000    0.0000
13436   -0.8368   -8.6022  1    0.0000    0.0000
13437   -0.8375   -8.6153  1    0.0000    0.0000
13438   -0.8456   -8.5999  1    0.0000    0.0000
13439   -0.8456   -8.6034  1    0.0000    0.0000
13440   -0.8396   -8.5840  1    0.0000    0.0000
13441   -0.8460   -8.5886  1    0.0000    0.0000
13442   -0.8333   -8.5910  1    0.0000    0.0000
13443   -0.8336   -8.5903  1    0.0000    0.0000
13444   -0.8479   -8.6007  1    0.0000    0.0000
13445   -0.8552   -8.5847  1    0.0000    0.0000
13446   -0.8463   -8.5711  1    0.0000    0.0000
13447   -0.8730   -8.5893  1    0.0000    0.0000
13448   -0.8796   -8.6076  1    0.0000    0.0000
13449   -0.8733   -8.5867  1    0.0000    0.0000
13450   -0.8824   -8.6052  1    0.0000    0.0000
13451   -0.8728   -8.6095  1    0.0000    0.0000
13452   -0.8692   -8.6065  1    0.0000    0.0000
13453   -0.8689   -8.6028  1    0.0000    0.0000
13454   -0.8600   -8.6045  1    0.0000    0.0000
13455   -0.8693   -8.6187  1    0.0000    0.0000
13456   -0.8785   -8.6249  1    0.0000    0.0000
13457   -0.8559   -8.6346  1    0.0000    0.0000
13458   -0.8562   -8.6156  1    0.0000    0.0000
13459   -0.8772   -8.6131  1    0.0000    0.0000
13460   -0.8823   -8.6149  1    0.0000    0.0000
13461   -0.8832   -8.6019  1    0.0000    0.0000
13462   -0.8816   -8.6147  1    0.0000    0.0000
13463   -0.8825   -8.6214  1    0.0000    0.0000
13464   -0.8871   -8.6200  1    0.0000    0.0000
13465   -0.8833   -8.6210  1    0.0000    0.0000
13466   -0.9003   -8.6304  1    0.0000    0.0000
13467   -0.8999   -8.6297  1    0.0000    0.0000
13468   -0.9049   -8.6324  1    0.0000    0.0000
13469   -0.9037   -8.6295  1    0.0000    0.0000
13470   -0.9239   -8.6321  1    0.0000    0.0000
13471   -0.9355   -8.6355  1    0.0000    0.0000
13472   -0.9306   -8.6337  1    0.0000    0.0000
13473   -0.9343   -8.6293  1    0.0000    0.0000
13474   -0.9417   -8.6447  1    0.0000    0.0000
13475   -0.9428   -8.6489  1    0.0000    0.0000
13476   -0.9575   -8.6473  1    0.0000    0.0000
13477   -0.9745   -8.6529  1    0.0000    0.0000
13478   -0.9796   -8.6602  1    0.0000    0.0000
13479   -0.9914   -8.6536  1    0.0000    0.0000
13480   -1.0028   -8.6609  1    0.0000    0.0000
13481   -1.0203   -8.6786  1    0.0000    0.0000
13482   -1.0154   -8.6836  1    0.0000    0.0000
13483   -1.0109   -8.6812  1    0.0000    0.0000
13484   -1.0053   -8.6809  1    0.0000    0.0000
13485   -0.9975   -8.6931  1    0.0000    0.0000
13486   -1.0030   -8.6955  1    0.0000    0.0000
13487   -0.9848   -8.6910  1    0.0000    0.0000
13488   -0.9695   -8.6997  1    0.0000    0.0000
13489   -0.9617   -8.6923  1    0.0000    0.0000
13490   -0.9788   -8.6902  1    0.0000    0.0000
13491   -0.9667   -8.6916  1    0.0000    0.0000
13492   -0.9811   -8.7194  1    0.0000    0.0000
13493   -1.1905   -8.6619  1    0.0000    0.0000
13494   -1.5328   -8.4358  1    0.0000    0.0000
13495   -1.8950   -8.1608  1    0.0000    0.0000
13496   -2.0594   -8.0044  1    0.0000    0.0000
13497   -2.0765   -7.9634  1    0.0000    0.0000
13498   -2.0755   -7.9410  1    0.0000    0.0000
13499   -2.0708   -7.9419  1    0.0000    0.0000
13500   -2.0699   -7.9835  1    0.0000    0.0000
13501   -2.0579   -8.0016  1    0.0000    0.0000
13502   -2.0957   -7.9899  1    0.0000    0.0000
13503   -2.1306   -7.9655  1    0.0000    0.0000
13504   -2.1332   -7.9603  1    0.0000    0.0000
13505   -2.1399   -7.9699  1    0.0000    0.0000
13506   -2.1418   -7.9458  1    0.0000    0.0000
13507   -2.1479   -7.9444  1    0.0000    0.0000
13508   -2.1280   -7.9633  1    0.0000    0.0000
13509   -2.1311   -7.9611  1    0.0000    0.0000
13510   -2.1360   -7.9600  1    0.0000    0.0000
13511   -2.1412   -7.9512  1    0.0000    0.0000
13512   -2.1439   -7.9400  1    0.0000    0.0000
13513   -2.1581   -7.9552  1    0.0000    0.0000
13514   -2.1350   -7.9487  1    0.0000    0.0000
13515   -2.1254   -7.9415  1    0.0000    0.0000
13516   -2.1210   -7.9380  1    0.0000    0.0000
13517   -2.1270   -7.9342  1    0.0000    0.0000
13518   -2.1306   -7.9367  1    0.0000    0.0000
13519   -2.1348   -7.9384  1    0.0000    0.0000
13520   -2.1489   -7.9494  1    0.0000    0.0000
13521   -2.1431   -7.9332  1    0.0000    0.0000
13522   -2.1754   -7.9392  1    0.0000    0.0000
13523   -2.1890   -7.9477  1    0.0000    0.0000
13524   -2.1897   -7.9374  1    0.0000    0.0000
13525   -2.1961   -7.9363  1    0.0000    0.0000
13526   -2.1910   -7.9247  1    0.0000    0.0000
13527   -2.1907   -7.9150  1    0.0000    0.0000
13528   -2.1813   -7.9271  1    0.0000    0.0000
13529   -2.1807   -7.9302  1    0.0000    0.0000
13530   -2.1872   -7.9241  1    0.0000    0.0000
13531   -2.1850   -7.9234  1    0.0000    0.0000
13532   -2.1777   -7.8941  1    0.0000    0.0000
13533   -2.1669   -7.8864  1    0.0000    0.0000
13534   -2.1608   -7.8948  1    0.0000    0.0000
13535   -2.1714   -7.9091  1    0.0000    0.0000
13536   -2.1729   -7.9074  1    0.0000    0.0000
13537   -2.1693   -7.9103  1    0.0000    0.0000
13538   -2.1789   -7.9086  1    0.0000    0.0000
13539   -2.1954   -7.9140  1    0.0000    0.0000
13540   -2.1999   -7.9311  1    0.0000    0.0000
13541   -2.2227   -7.9382  1    0.0000    0.0000
13542   -2.2370   -7.9556  1    0.0000    0.0000
13543   -2.2482   -7.9735  1    0.0000    0.0000
13544   -2.2579   -7.9950  1    0.0000    0.0000
13545   -2.2731   -8.0058  1    0.0000    0.0000
13546   -2.2808   -8.0164  1    0.0000    0.0000
13547   -2.2814   -8.0246  1    0.0000    0.0000
13548   -2.2855   -8.0329  1    0.0000    0.0000
13549   -2.2920   -8.0251  1    0.0000    0.0000
13550   -2.2875   -8.0164  1    0.0000    0.0000
13551   -2.2832   -8.0165  1    0.0000    0.0000
13552   -2.2828   -8.0070  1    0.0000    0.0000
13553   -2.2945   -7.9978  1    0.0000    0.0000
13554   -2.2701   -7.9742  1    0.0000    0.0000
13555   -2.2575   -7.9890  1    0.0000    0.0000
13556   -2.1815   -8.0170  1    0.0000    0.0000
13557   -2.3000   -8.0738  1    0.0000    0.0000
13558   -2.7104   -8.0624  1    0.0000    0.0000
13559   -3.3355   -8.0256  1    0.0000    0.0000
13560   -4.0896   -7.9755  1    0.0000    0.0000
13561   -4.7122   -7.9521  1    0.0000    0.0000
13562   -4.9849   -7.9173  1    0.0000    0.0000
13563   -5.2228   -7.9257  1    0.0000    0.0000
13564   -5.2799   -7.9080  1    0.0000    0.0000
13565   -5.2259   -7.9418  1    0.0000    0.0000
13566   -5.2109   -7.9684  1    0.0000    0.0000
13567   -5.2181   -7.9589  1    0.0000    0.0000
13568   -5.2216   -7.9587  1    0.0000    0.0000
13569   -5.2328   -7.9567  1    0.0000    0.0000
13570   -5.2474   -7.9587  1    0.0000    0.0000
13571   -5.2536   -7.9859  1    0.0000    0.0000
13572   -5.2663   -7.9921  1    0.0000    0.0000
13573   -5.2899   -7.9900  1    0.0000    0.0000
13574   -5.3040   -8.0002  1    0.0000    0.0000
13575   -5.3110   -7.9934  1    0.0000    0.0000
13576   -5.3260   -7.9928  1    0.0000    0.0000
13577   -5.3381   -8.0055  1    0.0000    0.0000
13578   -5.3310   -7.9891  1    0.0000    0.0000
13579   -5.3457   -7.9911  1    0.0000    0.0000
13580   -5.3495   -8.0078  1    0.0000    0.0000
13581   -5.3404   -8.0036  1    0.0000    0.0000
13582   -5.3238   -7.9842  1    0.0000    0.0000
13583   -5.3268   -7.9906  1    0.0000    0.0000
13584   -5.3277   -7.9958  1    0.0000    0.0000
13585   -5.3056   -7.9949  1    0.0000    0.0000
13586   -5.3145   -8.0085  1    0.0000    0.0000
13587   -5.3144   -7.9945  1    0.0000    0.0000
13588   -5.3145   -7.9998  1    0.0000    0.0000
13589   -5.2908   -8.0123  1    0.0000    0.0000
13590   -5.3208   -7.9977  1    0.0000    0.0000
