SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12087    3.8013  -14.0380  1    0.0000    0.0000
12088    3.7866  -14.0532  1    0.0000    0.0000
12089    3.7983  -14.0606  1    0.0000    0.0000
12090    3.8208  -14.0419  1    0.0000    0.0000
12091    3.7979  -14.0607  1    0.0000    0.0000
12092    3.8175  -14.0468  1    0.0000    0.0000
12093    3.8058  -14.0458  1    0.0000    0.0000
12094    3.8137  -14.0546  1    0.0000    0.0000
12095    3.8473  -14.0793  1    0.0000    0.0000
12096    3.8264  -14.0642  1    0.0000    0.0000
12097    3.8254  -14.0784  1    0.0000    0.0000
12098    3.8189  -14.0729  1    0.0000    0.0000
12099    3.7906  -14.0637  1    0.0000    0.0000
12100    3.7728  -14.0553  1    0.0000    0.0000
12101    3.7733  -14.0600  1    0.0000    0.0000
12102    3.7683  -14.0002  1    0.0000    0.0000
12103    3.7839  -14.0869  1    0.0000    0.0000
12104    3.7795  -14.0667  1    0.0000    0.0000
12105    3.7405  -14.0058  1    0.0000    0.0000
12106    3.7712  -14.0150  1    0.0000    0.0000
12107    3.6048  -14.0159  1    0.0000    0.0000
12108    3.1323  -13.9923  1    0.0000    0.0000
12109    2.2434  -14.0524  1    0.0000    0.0000
12110    0.7561  -14.1380  1    0.0000    0.0000
12111   -0.8202  -14.2869  1    0.0000    0.0000
12112   -2.3521  -14.6691  1    0.0000    0.0000
12113   -3.6538  -15.1501  1    0.0000    0.0000
12114   -4.6511  -15.4008  1    0.0000    0.0000
12115   -5.4899  -15.6396  1    0.0000    0.0000
12116   -6.1345  -15.7370  1    0.0000    0.0000
12117   -6.6613  -15.7312  1    0.0000    0.0000
12118   -6.8748  -15.8767  1    0.0000    0.0000
12119   -6.9572  -16.0454  1    0.0000    0.0000
12120   -6.9472  -16.0632  1    0.0000    0.0000
12121   -6.8824  -16.1513  1    0.0000    0.0000
12122   -6.9298  -16.2224  1    0.0000    0.0000
12123   -6.9300  -16.2665  1    0.0000    0.0000
12124   -6.9333  -16.2520  1    0.0000    0.0000
12125   -6.9301  -16.1722  1    0.0000    0.0000
12126   -6.9388  -16.1207  1    0.0000    0.0000
12127   -6.9557  -16.1466  1    0.0000    0.0000
12128   -6.9164  -16.1625  1    0.0000    0.0000
12129   -6.9066  -16.1402  1    0.0000    0.0000
12130   -6.9106  -16.2179  1    0.0000    0.0000
12131   -6.9397  -16.0422  1    0.0000    0.0000
12132   -7.0212  -15.9287  1    0.0000    0.0000
12133   -7.0699  -15.9612  1    0.0000    0.0000
12134   -7.0804  -15.9932  1    0.0000    0.0000
12135   -7.1095  -16.0250  1    0.0000    0.0000
12136   -7.1339  -16.0464  1    0.0000    0.0000
12137   -7.1110  -16.0739  1    0.0000    0.0000
12138   -7.1191  -16.0574  1    0.0000    0.0000
12139   -7.1242  -16.0282  1    0.0000    0.0000
12140   -7.1481  -16.0617  1    0.0000    0.0000
12141   -7.1262  -16.0866  1    0.0000    0.0000
12142   -7.1213  -16.1129  1    0.0000    0.0000
12143   -7.1251  -16.0837  1    0.0000    0.0000
12144   -7.0972  -16.0783  1    0.0000    0.0000
12145   -7.1390  -16.0734  1    0.0000    0.0000
12146   -7.1168  -16.0798  1    0.0000    0.0000
12147   -7.0969  -16.0827  1    0.0000    0.0000
12148   -7.1173  -16.0854  1    0.0000    0.0000
12149   -7.1248  -16.0744  1    0.0000    0.0000
12150   -7.1129  -16.0467  1    0.0000    0.0000
12151   -7.1281  -16.1141  1    0.0000    0.0000
12152   -7.1313  -16.1349  1    0.0000    0.0000
12153   -7.1151  -16.1075  1    0.0000    0.0000
12154   -7.1053  -16.0812  1    0.0000    0.0000
12155   -7.1050  -16.0809  1    0.0000    0.0000
12156   -7.0983  -16.0593  1    0.0000    0.0000
12157   -7.1183  -16.0895  1    0.0000    0.0000
12158   -7.1353  -16.1048  1    0.0000    0.0000
12159   -7.1018  -16.0713  1    0.0000    0.0000
12160   -7.0947  -16.0629  1    0.0000    0.0000
12161   -7.0860  -16.0516  1    0.0000    0.0000
12162   -7.0848  -16.0449  1    0.0000    0.0000
12163   -7.0770  -16.1230  1    0.0000    0.0000
12164   -7.0301  -16.0845  1    0.0000    0.0000
12165   -7.0841  -16.0664  1    0.0000    0.0000
12166   -7.0820  -16.0471  1    0.0000    0.0000
12167   -7.0253  -16.0281  1    0.0000    0.0000
12168   -7.0214  -16.0592  1    0.0000    0.0000
12169   -6.9971  -16.1187  1    0.0000    0.0000
12170   -6.9975  -16.0792  1    0.0000    0.0000
12171   -6.9722  -16.0762  1    0.0000    0.0000
12172   -6.9988  -16.1304  1    0.0000    0.0000
12173   -6.9848  -16.0957  1    0.0000    0.0000
12174   -6.9602  -16.0394  1    0.0000    0.0000
12175   -6.9437  -16.0277  1    0.0000    0.0000
12176   -6.9602  -16.0012  1    0.0000    0.0000
12177   -6.9558  -16.0138  1    0.0000    0.0000
12178   -6.9390  -16.0197  1    0.0000    0.0000
12179   -6.9590  -16.0080  1    0.0000    0.0000
12180   -6.9586  -15.9807  1    0.0000    0.0000
12181   -6.9425  -15.9482  1    0.0000    0.0000
12182   -6.9499  -15.9517  1    0.0000    0.0000
12183   -6.9569  -15.9865  1    0.0000    0.0000
12184   -6.9410  -15.9653  1    0.0000    0.0000
12185   -6.9400  -15.9645  1    0.0000    0.0000
12186   -6.9379  -16.0145  1    0.0000    0.0000
12187   -6.9214  -16.0319  1    0.0000    0.0000
12188   -6.9296  -16.0351  1    0.0000    0.0000
12189   -6.9298  -16.0189  1    0.0000    0.0000
12190   -6.8978  -15.9259  1    0.0000    0.0000
12191   -6.9026  -15.9542  1    0.0000    0.0000
12192   -6.9091  -15.9563  1    0.0000    0.0000
12193   -6.9071  -16.0092  1    0.0000    0.0000
12194   -6.9214  -16.0436  1    0.0000    0.0000
12195   -6.9102  -16.0152  1    0.0000    0.0000
12196   -6.8830  -15.9563  1    0.0000    0.0000
12197   -6.9090  -16.0282  1    0.0000    0.0000
12198   -6.8411  -15.9854  1    0.0000    0.0000
12199   -6.6955  -15.9693  1    0.0000    0.0000
12200   -6.3099  -15.9492  1    0.0000    0.0000
12201   -5.8821  -15.7979  1    0.0000    0.0000
12202   -5.6559  -15.7482  1    0.0000    0.0000
12203   -5.5336  -15.6811  1    0.0000    0.0000
12204   -5.3679  -15.6389  1    0.0000    0.0000
12205   -5.2424  -15.6266  1    0.0000    0.0000
12206   -5.2083  -15.5977  1    0.0000    0.0000
12207   -5.1502  -15.6151  1    0.0000    0.0000
12208   -5.1410  -15.6250  1    0.0000    0.0000
12209   -5.1062  -15.6073  1    0.0000    0.0000
12210   -5.1186  -15.6801  1    0.0000    0.0000
12211   -5.1318  -15.6852  1    0.0000    0.0000
12212   -5.1092  -15.6311  1    0.0000    0.0000
12213   -5.0859  -15.6055  1    0.0000    0.0000
12214   -5.1148  -15.5922  1    0.0000    0.0000
12215   -5.1133  -15.6399  1    0.0000    0.0000
12216   -5.1243  -15.6775  1    0.0000    0.0000
12217   -5.0997  -15.7362  1    0.0000    0.0000
12218   -5.1116  -15.7836  1    0.0000    0.0000
12219   -5.1533  -15.7567  1    0.0000    0.0000
12220   -5.1102  -15.7390  1    0.0000    0.0000
12221   -5.0855  -15.8036  1    0.0000    0.0000
12222   -5.0874  -15.7763  1    0.0000    0.0000
12223   -5.0537  -15.7176  1    0.0000    0.0000
12224   -4.9996  -15.7805  1    0.0000    0.0000
12225   -5.0065  -15.7567  1    0.0000    0.0000
12226   -5.0101  -15.7429  1    0.0000    0.0000
12227   -5.0039  -15.7790  1    0.0000    0.0000
12228   -5.0017  -15.7893  1    0.0000    0.0000
12229   -5.0136  -15.8388  1    0.0000    0.0000
12230   -4.9859  -15.8462  1    0.0000    0.0000
12231   -4.9757  -15.8836  1    0.0000    0.0000
12232   -4.9898  -15.8656  1    0.0000    0.0000
12233   -4.9858  -15.8726  1    0.0000    0.0000
12234   -4.9963  -15.8901  1    0.0000    0.0000
12235   -4.9998  -15.8803  1    0.0000    0.0000
12236   -4.9910  -15.8708  1    0.0000    0.0000
12237   -4.9772  -15.8800  1    0.0000    0.0000
12238   -4.9750  -15.9077  1    0.0000    0.0000
12239   -4.9814  -15.9395  1    0.0000    0.0000
12240   -4.9956  -15.9475  1    0.0000    0.0000
12241   -4.9811  -15.9171  1    0.0000    0.0000
12242   -4.9846  -15.9062  1    0.0000    0.0000
12243   -4.9876  -15.8892  1    0.0000    0.0000
12244   -4.9874  -15.9463  1    0.0000    0.0000
12245   -5.0163  -15.9284  1    0.0000    0.0000
12246   -5.0121  -15.9347  1    0.0000    0.0000
12247   -4.9413  -15.9430  1    0.0000    0.0000
12248   -4.9727  -15.9605  1    0.0000    0.0000
12249   -4.9897  -15.9785  1    0.0000    0.0000
12250   -4.9613  -15.9819  1    0.0000    0.0000
12251   -4.9874  -16.0216  1    0.0000    0.0000
12252   -4.9652  -16.0712  1    0.0000    0.0000
12253   -4.9609  -16.1042  1    0.0000    0.0000
12254   -4.9647  -16.1047  1    0.0000    0.0000
12255   -4.9747  -16.0936  1    0.0000    0.0000
12256   -5.0054  -16.1069  1    0.0000    0.0000
12257   -5.0136  -16.1563  1    0.0000    0.0000
12258   -5.0300  -16.1609  1    0.0000    0.0000
12259   -5.0375  -16.1714  1    0.0000    0.0000
12260   -5.0516  -16.1843  1    0.0000    0.0000
12261   -5.0554  -16.1205  1    0.0000    0.0000
12262   -5.0597  -16.1036  1    0.0000    0.0000
12263   -5.0326  -16.1575  1    0.0000    0.0000
12264   -5.0499  -16.1432  1    0.0000    0.0000
12265   -5.0746  -16.1640  1    0.0000    0.0000
12266   -5.0246  -16.1781  1    0.0000    0.0000
12267   -5.0114  -16.1708  1    0.0000    0.0000
12268   -5.0638  -16.1819  1    0.0000    0.0000
12269   -5.0332  -16.2342  1    0.0000    0.0000
12270   -5.0157  -16.2452  1    0.0000    0.0000
12271   -5.0402  -16.2176  1    0.0000    0.0000
12272   -5.0591  -16.2110  1    0.0000    0.0000
12273   -5.0489  -16.2498  1    0.0000    0.0000
12274   -5.0281  -16.2901  1    0.0000    0.0000
12275   -5.0403  -16.2377  1    0.0000    0.0000
12276   -5.0414  -16.2763  1    0.0000    0.0000
12277   -5.0510  -16.3439  1    0.0000    0.0000
12278   -5.0478  -16.3552  1    0.0000    0.0000
12279   -5.0472  -16.3191  1    0.0000    0.0000
12280   -5.0380  -16.3282  1    0.0000    0.0000
12281   -4.9937  -16.3623  1    0.0000    0.0000
12282   -4.9863  -16.3561  1    0.0000    0.0000
12283   -4.9978  -16.3859  1    0.0000    0.0000
12284   -4.9574  -16.3961  1    0.0000    0.0000
12285   -4.9532  -16.4055  1    0.0000    0.0000
12286   -4.9714  -16.4684  1    0.0000    0.0000
12287   -4.9530  -16.4689  1    0.0000    0.0000
12288   -4.9639  -16.4320  1    0.0000    0.0000
12289   -4.9648  -16.4704  1    0.0000    0.0000
12290   -4.9507  -16.5391  1    0.0000    0.0000
12291   -4.9664  -16.4926  1    0.0000    0.0000
12292   -4.9904  -16.4880  1    0.0000    0.0000
12293   -4.9789  -16.5139  1    0.0000    0.0000
12294   -4.9614  -16.5256  1    0.0000    0.0000
12295   -4.9419  -16.5639  1    0.0000    0.0000
12296   -4.9737  -16.6095  1    0.0000    0.0000
12297   -5.1555  -16.6964  1    0.0000    0.0000
12298   -5.4214  -16.7387  1    0.0000    0.0000
12299   -5.6488  -16.7604  1    0.0000    0.0000
12300   -5.6350  -16.8954  1    0.0000    0.0000
12301   -5.6993  -16.9734  1    0.0000    0.0000
12302   -5.7603  -17.0246  1    0.0000    0.0000
12303   -5.6872  -17.0314  1    0.0000    0.0000
12304   -5.6836  -17.0668  1    0.0000    0.0000
12305   -5.7372  -17.0748  1    0.0000    0.0000
12306   -5.7599  -17.0764  1    0.0000    0.0000
12307   -5.7702  -17.0539  1    0.0000    0.0000
12308   -5.7905  -17.0377  1    0.0000    0.0000
12309   -5.7541  -17.0038  1    0.0000    0.0000
12310   -5.7734  -17.0475  1    0.0000    0.0000
12311   -5.7814  -17.0788  1    0.0000    0.0000
12312   -5.7808  -17.0321  1    0.0000    0.0000
12313   -5.8090  -16.9748  1    0.0000    0.0000
12314   -5.8080  -16.9653  1    0.0000    0.0000
12315   -5.7828  -16.9810  1    0.0000    0.0000
12316   -5.7854  -16.9891  1    0.0000    0.0000
12317   -5.7631  -16.9736  1    0.0000    0.0000
12318   -5.8036  -16.9776  1    0.0000    0.0000
12319   -5.7939  -16.9509  1    0.0000    0.0000
12320   -5.7574  -16.9676  1    0.0000    0.0000
12321   -5.7805  -16.9320  1    0.0000    0.0000
12322   -5.7903  -16.9564  1    0.0000    0.0000
12323   -5.7871  -16.9463  1    0.0000    0.0000
12324   -5.8107  -16.9327  1    0.0000    0.0000
12325   -5.8015  -16.9546  1    0.0000    0.0000
12326   -5.8095  -16.9265  1    0.0000    0.0000
12327   -5.8055  -16.9691  1    0.0000    0.0000
12328   -5.8026  -16.9567  1    0.0000    0.0000
12329   -5.8286  -16.9555  1    0.0000    0.0000
12330   -5.8123  -16.9802  1    0.0000    0.0000
12331   -5.8144  -17.0120  1    0.0000    0.0000
12332   -5.8041  -17.0162  1    0.0000    0.0000
12333   -5.8011  -17.0152  1    0.0000    0.0000
12334   -5.8036  -17.0182  1    0.0000    0.0000
12335   -5.7785  -17.0593  1    0.0000    0.0000
12336   -5.7751  -17.0687  1    0.0000    0.0000
12337   -5.8090  -17.0837  1    0.0000    0.0000
12338   -5.8152  -17.1142  1    0.0000    0.0000
12339   -5.7861  -17.1149  1    0.0000    0.0000
12340   -5.7861  -17.1125  1    0.0000    0.0000
12341   -5.7799  -17.1382  1    0.0000    0.0000
12342   -5.7834  -17.1488  1    0.0000    0.0000
12343   -5.7770  -17.1681  1    0.0000    0.0000
12344   -5.7262  -17.1528  1    0.0000    0.0000
12345   -5.7243  -17.1350  1    0.0000    0.0000
12346   -5.7320  -17.1247  1    0.0000    0.0000
12347   -5.7010  -17.1172  1    0.0000    0.0000
12348   -5.7017  -17.1654  1    0.0000    0.0000
12349   -5.7075  -17.1915  1    0.0000    0.0000
12350   -5.7151  -17.1744  1    0.0000    0.0000
12351   -5.6786  -17.1886  1    0.0000    0.0000
12352   -5.6867  -17.2063  1    0.0000    0.0000
12353   -5.7027  -17.2829  1    0.0000    0.0000
12354   -5.6947  -17.3012  1    0.0000    0.0000
12355   -5.6995  -17.2850  1    0.0000    0.0000
12356   -5.7154  -17.2651  1    0.0000    0.0000
12357   -5.6978  -17.2948  1    0.0000    0.0000
12358   -5.7218  -17.2935  1    0.0000    0.0000
12359   -5.7075  -17.2723  1    0.0000    0.0000
12360   -5.7103  -17.2710  1    0.0000    0.0000
12361   -5.7192  -17.3191  1    0.0000    0.0000
12362   -5.6777  -17.3039  1    0.0000    0.0000
12363   -5.5358  -17.2721  1    0.0000    0.0000
12364   -5.1288  -17.2117  1    0.0000    0.0000
12365   -4.6612  -17.1588  1    0.0000    0.0000
12366   -4.3408  -17.1130  1    0.0000    0.0000
12367   -4.0310  -16.9967  1    0.0000    0.0000
12368   -3.6043  -16.8923  1    0.0000    0.0000
12369   -3.3345  -16.8516  1    0.0000    0.0000
12370   -3.2843  -16.8702  1    0.0000    0.0000
12371   -3.2277  -16.9097  1    0.0000    0.0000
12372   -3.3049  -16.9797  1    0.0000    0.0000
12373   -3.3819  -16.9666  1    0.0000    0.0000
12374   -3.3517  -16.9955  1    0.0000    0.0000
12375   -3.3088  -17.0156  1    0.0000    0.0000
12376   -3.2911  -17.0502  1    0.0000    0.0000
12377   -3.2601  -17.0674  1    0.0000    0.0000
12378   -3.2849  -16.9936  1    0.0000    0.0000
12379   -3.3189  -17.0029  1    0.0000    0.0000
12380   -3.2903  -16.9357  1    0.0000    0.0000
12381   -3.2677  -16.9612  1    0.0000    0.0000
12382   -3.2728  -16.9424  1    0.0000    0.0000
12383   -3.2553  -16.9566  1    0.0000    0.0000
12384   -3.2288  -17.0054  1    0.0000    0.0000
12385   -3.2486  -16.9430  1    0.0000    0.0000
12386   -3.2189  -16.9577  1    0.0000    0.0000
12387   -3.2202  -16.9912  1    0.0000    0.0000
12388   -3.2140  -17.0170  1    0.0000    0.0000
12389   -3.2546  -17.0258  1    0.0000    0.0000
12390   -3.2703  -17.0604  1    0.0000    0.0000
12391   -3.2306  -17.0420  1    0.0000    0.0000
12392   -3.1976  -17.0268  1    0.0000    0.0000
12393   -3.2360  -17.0309  1    0.0000    0.0000
12394   -3.2405  -17.0787  1    0.0000    0.0000
12395   -3.2496  -17.0938  1    0.0000    0.0000
12396   -3.1936  -17.1016  1    0.0000    0.0000
12397   -3.2116  -17.1489  1    0.0000    0.0000
12398   -3.1821  -17.1227  1    0.0000    0.0000
12399   -3.2178  -17.1161  1    0.0000    0.0000
12400   -3.2617  -17.0938  1    0.0000    0.0000
12401   -3.2320  -17.1143  1    0.0000    0.0000
12402   -3.2532  -17.1148  1    0.0000    0.0000
12403   -3.2290  -17.1021  1    0.0000    0.0000
12404   -3.2619  -17.1264  1    0.0000    0.0000
12405   -3.2534  -17.1457  1    0.0000    0.0000
12406   -3.2434  -17.1332  1    0.0000    0.0000
12407   -3.2259  -17.1426  1    0.0000    0.0000
12408   -3.2221  -17.1575  1    0.0000    0.0000
12409   -3.2343  -17.2034  1    0.0000    0.0000
12410   -3.2303  -17.1681  1    0.0000    0.0000
12411   -3.2005  -17.2019  1    0.0000    0.0000
12412   -3.1806  -17.2228  1    0.0000    0.0000
12413   -3.1490  -17.2150  1    0.0000    0.0000
12414   -3.1130  -17.2143  1    0.0000    0.0000
12415   -3.1696  -17.1983  1    0.0000    0.0000
12416   -3.1330  -17.1979  1    0.0000    0.0000
12417   -3.1293  -17.2068  1    0.0000    0.0000
12418   -3.1869  -17.2008  1    0.0000    0.0000
12419   -3.1983  -17.1847  1    0.0000    0.0000
12420   -3.1920  -17.1737  1    0.0000    0.0000
12421   -3.1581  -17.1340  1    0.0000    0.0000
12422   -3.1621  -17.1913  1    0.0000    0.0000
12423   -3.1986  -17.1818  1    0.0000    0.0000
12424   -3.1933  -17.1738  1    0.0000    0.0000
12425   -3.1960  -17.1506  1    0.0000    0.0000
12426   -3.1934  -17.1615  1    0.0000    0.0000
12427   -3.1848  -17.1902  1    0.0000    0.0000
12428   -3.1946  -17.1924  1    0.0000    0.0000
12429   -3.1945  -17.1683  1    0.0000    0.0000
12430   -3.1741  -17.1825  1    0.0000    0.0000
12431   -3.1654  -17.1816  1    0.0000    0.0000
12432   -3.1712  -17.1757  1    0.0000    0.0000
12433   -3.1692  -17.2340  1    0.0000    0.0000
12434   -3.1415  -17.2670  1    0.0000    0.0000
12435   -3.1579  -17.2815  1    0.0000    0.0000
12436   -3.1985  -17.2757  1    0.0000    0.0000
12437   -3.1940  -17.2874  1    0.0000    0.0000
12438   -3.2271  -17.2970  1    0.0000    0.0000
12439   -3.2222  -17.3098  1    0.0000    0.0000
12440   -3.2248  -17.2803  1    0.0000    0.0000
12441   -3.2062  -17.3250  1    0.0000    0.0000
12442   -3.2283  -17.3727  1    0.0000    0.0000
12443   -3.2368  -17.3661  1    0.0000    0.0000
12444   -3.2560  -17.3540  1    0.0000    0.0000
12445   -3.2215  -17.3664  1    0.0000    0.0000
12446   -3.2560  -17.4162  1    0.0000    0.0000
12447   -3.2325  -17.4069  1    0.0000    0.0000
12448   -3.2484  -17.3973  1    0.0000    0.0000
12449   -3.1935  -17.3884  1    0.0000    0.0000
12450   -2.8114  -17.2528  1    0.0000    0.0000
12451   -2.3806  -17.1926  1    0.0000    0.0000
12452   -1.8634  -17.1566  1    0.0000    0.0000
12453   -1.3577  -17.1207  1    0.0000    0.0000
12454   -0.7183  -16.9984  1    0.0000    0.0000
12455    0.1913  -17.0107  1    0.0000    0.0000
12456    0.9356  -17.0696  1    0.0000    0.0000
12457    1.4169  -17.0897  1    0.0000    0.0000
12458    1.5547  -17.0725  1    0.0000    0.0000
12459    1.5405  -17.0729  1    0.0000    0.0000
12460    1.4981  -17.1108  1    0.0000    0.0000
12461    1.5135  -17.1303  1    0.0000    0.0000
12462    1.5606  -17.1364  1    0.0000    0.0000
12463    1.5586  -17.1091  1    0.0000    0.0000
12464    1.6136  -17.1006  1    0.0000    0.0000
12465    1.6494  -17.1002  1    0.0000    0.0000
12466    1.6420  -17.0542  1    0.0000    0.0000
12467    1.6904  -17.0265  1    0.0000    0.0000
12468    1.6508  -17.0482  1    0.0000    0.0000
12469    1.6725  -17.0156  1    0.0000    0.0000
12470    1.6794  -17.0119  1    0.0000    0.0000
12471    1.6674  -17.0206  1    0.0000    0.0000
12472    1.6777  -17.0392  1    0.0000    0.0000
12473    1.6445  -17.0276  1    0.0000    0.0000
12474    1.6396  -17.0628  1    0.0000    0.0000
12475    1.6166  -17.0954  1    0.0000    0.0000
12476    1.6507  -17.0873  1    0.0000    0.0000
12477    1.6555  -17.0636  1    0.0000    0.0000
12478    1.6433  -17.0647  1    0.0000    0.0000
12479    1.6747  -17.0663  1    0.0000    0.0000
12480    1.6491  -17.0786  1    0.0000    0.0000
12481    1.6379  -17.0430  1    0.0000    0.0000
12482    1.6266  -17.0527  1    0.0000    0.0000
12483    1.6606  -17.0224  1    0.0000    0.0000
12484    1.6939  -17.0210  1    0.0000    0.0000
12485    1.7009  -17.0099  1    0.0000    0.0000
12486    1.7015  -16.9986  1    0.0000    0.0000
12487    1.6874  -17.0015  1    0.0000    0.0000
12488    1.6576  -17.0016  1    0.0000    0.0000
12489    1.6611  -17.0290  1    0.0000    0.0000
12490    1.6856  -17.0095  1    0.0000    0.0000
12491    1.6911  -16.9192  1    0.0000    0.0000
12492    1.7206  -16.9424  1    0.0000    0.0000
12493    1.7145  -16.9241  1    0.0000    0.0000
12494    1.7263  -16.9529  1    0.0000    0.0000
12495    1.7631  -16.9648  1    0.0000    0.0000
12496    1.7881  -16.9038  1    0.0000    0.0000
12497    1.7517  -16.8930  1    0.0000    0.0000
12498    1.7749  -16.9050  1    0.0000    0.0000
12499    1.7331  -16.9305  1    0.0000    0.0000
12500    1.7416  -16.9033  1    0.0000    0.0000
12501    1.7745  -16.8927  1    0.0000    0.0000
12502    1.7593  -16.8359  1    0.0000    0.0000
12503    1.7333  -16.8336  1    0.0000    0.0000
12504    1.7208  -16.8534  1    0.0000    0.0000
12505    1.7341  -16.8671  1    0.0000    0.0000
12506    1.7534  -16.8489  1    0.0000    0.0000
12507    1.7588  -16.8522  1    0.0000    0.0000
12508    1.7617  -16.8463  1    0.0000    0.0000
12509    1.8017  -16.8417  1    0.0000    0.0000
12510    1.7841  -16.8288  1    0.0000    0.0000
12511    1.8007  -16.8166  1    0.0000    0.0000
12512    1.8016  -16.8402  1    0.0000    0.0000
12513    1.7874  -16.8617  1    0.0000    0.0000
12514    1.7667  -16.8590  1    0.0000    0.0000
12515    1.7986  -16.8573  1    0.0000    0.0000
12516    1.8288  -16.8221  1    0.0000    0.0000
12517    1.7801  -16.8318  1    0.0000    0.0000
12518    1.7732  -16.8556  1    0.0000    0.0000
12519    1.8024  -16.8184  1    0.0000    0.0000
12520    1.7936  -16.8123  1    0.0000    0.0000
12521    1.7857  -16.8375  1    0.0000    0.0000
12522    1.8482  -16.8485  1    0.0000    0.0000
12523    1.7091  -16.8412  1    0.0000    0.0000
12524    1.1594  -16.9145  1    0.0000    0.0000
12525    0.2626  -17.0201  1    0.0000    0.0000
12526   -0.7490  -17.0694  1    0.0000    0.0000
12527   -1.9438  -17.0410  1    0.0000    0.0000
12528   -2.9258  -17.0847  1    0.0000    0.0000
12529   -3.7469  -17.2771  1    0.0000    0.0000
12530   -4.1728  -17.5302  1    0.0000    0.0000
12531   -4.0298  -17.6266  1    0.0000    0.0000
12532   -3.8137  -17.6839  1    0.0000    0.0000
12533   -3.7716  -17.7067  1    0.0000    0.0000
12534   -3.7625  -17.7607  1    0.0000    0.0000
12535   -3.7252  -17.7987  1    0.0000    0.0000
12536   -3.7710  -17.7922  1    0.0000    0.0000
12537   -3.8108  -17.8166  1    0.0000    0.0000
12538   -3.7831  -17.8445  1    0.0000    0.0000
12539   -3.8402  -17.8488  1    0.0000    0.0000
12540   -4.0070  -17.8328  1    0.0000    0.0000
12541   -4.1239  -17.9290  1    0.0000    0.0000
12542   -4.2760  -18.0678  1    0.0000    0.0000
12543   -4.2736  -18.3450  1    0.0000    0.0000
12544   -4.0564  -18.7087  1    0.0000    0.0000
12545   -4.0835  -18.8562  1    0.0000    0.0000
12546   -4.1736  -18.8701  1    0.0000    0.0000
12547   -4.1169  -18.8234  1    0.0000    0.0000
12548   -4.1253  -18.8622  1    0.0000    0.0000
12549   -4.1714  -18.8678  1    0.0000    0.0000
12550   -4.1435  -18.8808  1    0.0000    0.0000
12551   -4.1505  -18.8710  1    0.0000    0.0000
12552   -4.1778  -18.8307  1    0.0000    0.0000
12553   -4.1531  -18.8767  1    0.0000    0.0000
12554   -4.1729  -18.8626  1    0.0000    0.0000
12555   -4.2288  -18.8210  1    0.0000    0.0000
12556   -4.2204  -18.8130  1    0.0000    0.0000
12557   -4.2506  -18.8162  1    0.0000    0.0000
12558   -4.2631  -18.8730  1    0.0000    0.0000
12559   -4.2502  -18.8649  1    0.0000    0.0000
12560   -4.2156  -18.8321  1    0.0000    0.0000
12561   -4.2328  -18.8194  1    0.0000    0.0000
12562   -4.2856  -18.7680  1    0.0000    0.0000
12563   -4.2789  -18.7760  1    0.0000    0.0000
12564   -4.2631  -18.8020  1    0.0000    0.0000
12565   -4.2817  -18.7706  1    0.0000    0.0000
12566   -4.2868  -18.7533  1    0.0000    0.0000
12567   -4.2853  -18.7381  1    0.0000    0.0000
12568   -4.2704  -18.7393  1    0.0000    0.0000
12569   -4.2763  -18.7334  1    0.0000    0.0000
12570   -4.3054  -18.7300  1    0.0000    0.0000
12571   -4.2887  -18.7485  1    0.0000    0.0000
12572   -4.3084  -18.7206  1    0.0000    0.0000
12573   -4.3365  -18.7155  1    0.0000    0.0000
12574   -4.3550  -18.7256  1    0.0000    0.0000
12575   -4.2879  -18.7007  1    0.0000    0.0000
12576   -4.2566  -18.6878  1    0.0000    0.0000
12577   -4.3003  -18.6506  1    0.0000    0.0000
12578   -4.3127  -18.6294  1    0.0000    0.0000
12579   -4.3201  -18.6603  1    0.0000    0.0000
12580   -4.3510  -18.6803  1    0.0000    0.0000
12581   -4.3454  -18.7179  1    0.0000    0.0000
12582   -4.3501  -18.6933  1    0.0000    0.0000
12583   -4.3582  -18.7147  1    0.0000    0.0000
12584   -4.2991  -18.7321  1    0.0000    0.0000
12585   -4.2780  -18.7539  1    0.0000    0.0000
12586   -4.2729  -18.7849  1    0.0000    0.0000
12587   -4.2915  -18.7378  1    0.0000    0.0000
12588   -4.3090  -18.7369  1    0.0000    0.0000
12589   -4.3148  -18.7236  1    0.0000    0.0000
12590   -4.2679  -18.6520  1    0.0000    0.0000
12591   -4.2981  -18.6588  1    0.0000    0.0000
12592   -4.3231  -18.6518  1    0.0000    0.0000
12593   -4.3308  -18.6550  1    0.0000    0.0000
12594   -4.3706  -18.6100  1    0.0000    0.0000
12595   -4.3430  -18.6123  1    0.0000    0.0000
12596   -4.3165  -18.6141  1    0.0000    0.0000
12597   -4.3647  -18.6279  1    0.0000    0.0000
12598   -4.3700  -18.7002  1    0.0000    0.0000
12599   -4.3768  -18.7370  1    0.0000    0.0000
12600   -4.3209  -18.7429  1    0.0000    0.0000
12601   -4.3497  -18.7709  1    0.0000    0.0000
12602   -4.3748  -18.7682  1    0.0000    0.0000
12603   -4.3437  -18.8024  1    0.0000    0.0000
12604   -4.3495  -18.8041  1    0.0000    0.0000
12605   -4.3583  -18.7859  1    0.0000    0.0000
12606   -4.3530  -18.8047  1    0.0000    0.0000
