SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11062   -3.8495  -15.4626  1    0.0000    0.0000
11063   -2.7704  -15.5102  1    0.0000    0.0000
11064   -1.3479  -15.5179  1    0.0000    0.0000
11065   -0.3158  -15.4611  1    0.0000    0.0000
11066   -0.0287  -15.3943  1    0.0000    0.0000
11067   -0.0914  -15.3536  1    0.0000    0.0000
11068   -0.2701  -15.2871  1    0.0000    0.0000
11069   -0.4576  -15.2848  1    0.0000    0.0000
11070   -0.5166  -15.2739  1    0.0000    0.0000
11071   -0.4810  -15.2917  1    0.0000    0.0000
11072   -0.2669  -15.3123  1    0.0000    0.0000
11073   -0.0963  -15.3053  1    0.0000    0.0000
11074   -0.0305  -15.3026  1    0.0000    0.0000
11075   -0.0532  -15.2814  1    0.0000    0.0000
11076   -0.0571  -15.2696  1    0.0000    0.0000
11077   -0.0919  -15.2732  1    0.0000    0.0000
11078   -0.1243  -15.2729  1    0.0000    0.0000
11079   -0.1100  -15.2951  1    0.0000    0.0000
11080   -0.1155  -15.3185  1    0.0000    0.0000
11081   -0.1196  -15.3309  1    0.0000    0.0000
11082   -0.1109  -15.3629  1    0.0000    0.0000
11083   -0.1033  -15.3570  1    0.0000    0.0000
11084   -0.0809  -15.3546  1    0.0000    0.0000
11085   -0.0657  -15.3547  1    0.0000    0.0000
11086   -0.0777  -15.3569  1    0.0000    0.0000
11087   -0.0818  -15.3557  1    0.0000    0.0000
11088   -0.0867  -15.3615  1    0.0000    0.0000
11089   -0.0912  -15.3663  1    0.0000    0.0000
11090   -0.0636  -15.3565  1    0.0000    0.0000
11091   -0.0738  -15.3548  1    0.0000    0.0000
11092   -0.0762  -15.3533  1    0.0000    0.0000
11093   -0.0629  -15.3514  1    0.0000    0.0000
11094   -0.0831  -15.3454  1    0.0000    0.0000
11095   -0.1239  -15.3471  1    0.0000    0.0000
11096   -0.1475  -15.3620  1    0.0000    0.0000
11097   -0.1581  -15.3663  1    0.0000    0.0000
11098   -0.1394  -15.3596  1    0.0000    0.0000
11099   -0.1348  -15.3519  1    0.0000    0.0000
11100   -0.1320  -15.3489  1    0.0000    0.0000
11101   -0.1523  -15.3490  1    0.0000    0.0000
11102   -0.1424  -15.3467  1    0.0000    0.0000
11103   -0.1162  -15.3390  1    0.0000    0.0000
11104   -0.1299  -15.3512  1    0.0000    0.0000
11105   -0.0873  -15.3406  1    0.0000    0.0000
11106   -0.0986  -15.3332  1    0.0000    0.0000
11107   -0.1194  -15.3184  1    0.0000    0.0000
11108   -0.0703  -15.3088  1    0.0000    0.0000
11109   -0.0676  -15.3322  1    0.0000    0.0000
11110   -0.0852  -15.3333  1    0.0000    0.0000
11111   -0.2595  -15.3662  1    0.0000    0.0000
11112   -0.7125  -15.4379  1    0.0000    0.0000
11113   -1.0018  -15.4570  1    0.0000    0.0000
11114   -0.9483  -15.4042  1    0.0000    0.0000
11115   -0.8045  -15.3706  1    0.0000    0.0000
11116   -0.7047  -15.3539  1    0.0000    0.0000
11117   -0.6658  -15.3464  1    0.0000    0.0000
11118   -0.6582  -15.3566  1    0.0000    0.0000
11119   -0.6640  -15.3712  1    0.0000    0.0000
11120   -0.6873  -15.3744  1    0.0000    0.0000
11121   -0.6973  -15.3491  1    0.0000    0.0000
11122   -0.7088  -15.3712  1    0.0000    0.0000
11123   -0.7028  -15.3876  1    0.0000    0.0000
11124   -0.6800  -15.4001  1    0.0000    0.0000
11125   -0.6784  -15.3963  1    0.0000    0.0000
11126   -0.6614  -15.3869  1    0.0000    0.0000
11127   -0.6636  -15.3996  1    0.0000    0.0000
11128   -0.6721  -15.4056  1    0.0000    0.0000
11129   -0.6612  -15.4057  1    0.0000    0.0000
11130   -0.6630  -15.3994  1    0.0000    0.0000
11131   -0.6781  -15.4022  1    0.0000    0.0000
11132   -0.6879  -15.4220  1    0.0000    0.0000
11133   -0.6702  -15.4439  1    0.0000    0.0000
11134   -0.7039  -15.4361  1    0.0000    0.0000
11135   -0.7140  -15.4271  1    0.0000    0.0000
11136   -0.6882  -15.4200  1    0.0000    0.0000
11137   -0.6929  -15.4268  1    0.0000    0.0000
11138   -0.7002  -15.4074  1    0.0000    0.0000
11139   -0.6272  -15.3951  1    0.0000    0.0000
11140    0.0182  -15.4190  1    0.0000    0.0000
11141    0.9863  -15.4520  1    0.0000    0.0000
11142    1.8203  -15.4639  1    0.0000    0.0000
11143    2.2133  -15.4112  1    0.0000    0.0000
11144    2.1780  -15.3703  1    0.0000    0.0000
11145    2.0709  -15.3552  1    0.0000    0.0000
11146    1.8900  -15.3020  1    0.0000    0.0000
11147    1.7672  -15.3042  1    0.0000    0.0000
11148    1.7875  -15.3359  1    0.0000    0.0000
11149    1.9086  -15.3683  1    0.0000    0.0000
11150    2.0333  -15.3787  1    0.0000    0.0000
11151    2.0715  -15.3724  1    0.0000    0.0000
11152    2.0991  -15.3642  1    0.0000    0.0000
11153    2.0901  -15.3500  1    0.0000    0.0000
11154    2.0707  -15.3454  1    0.0000    0.0000
11155    2.0456  -15.3538  1    0.0000    0.0000
11156    2.0338  -15.3547  1    0.0000    0.0000
11157    1.9991  -15.3505  1    0.0000    0.0000
11158    2.0051  -15.3430  1    0.0000    0.0000
11159    1.9915  -15.3599  1    0.0000    0.0000
11160    1.9935  -15.3723  1    0.0000    0.0000
11161    1.9852  -15.3673  1    0.0000    0.0000
11162    1.9821  -15.3658  1    0.0000    0.0000
11163    2.0152  -15.3815  1    0.0000    0.0000
11164    2.0302  -15.3776  1    0.0000    0.0000
11165    2.0309  -15.3661  1    0.0000    0.0000
11166    2.0559  -15.3826  1    0.0000    0.0000
11167    2.0548  -15.3859  1    0.0000    0.0000
11168    2.0580  -15.3798  1    0.0000    0.0000
11169    2.0543  -15.3872  1    0.0000    0.0000
11170    2.0392  -15.3870  1    0.0000    0.0000
11171    2.0232  -15.3841  1    0.0000    0.0000
11172    2.0418  -15.3878  1    0.0000    0.0000
11173    2.0456  -15.3820  1    0.0000    0.0000
11174    2.0431  -15.3835  1    0.0000    0.0000
11175    2.0072  -15.3712  1    0.0000    0.0000
11176    1.9804  -15.3677  1    0.0000    0.0000
11177    1.9836  -15.3693  1    0.0000    0.0000
11178    1.9768  -15.3699  1    0.0000    0.0000
11179    1.9670  -15.3758  1    0.0000    0.0000
11180    1.9671  -15.3711  1    0.0000    0.0000
11181    1.9609  -15.3570  1    0.0000    0.0000
11182    1.9812  -15.3621  1    0.0000    0.0000
11183    1.9950  -15.3509  1    0.0000    0.0000
11184    1.9907  -15.3667  1    0.0000    0.0000
11185    1.9857  -15.3716  1    0.0000    0.0000
11186    1.9888  -15.3695  1    0.0000    0.0000
11187    1.9787  -15.3681  1    0.0000    0.0000
11188    1.9861  -15.3651  1    0.0000    0.0000
11189    1.9913  -15.3608  1    0.0000    0.0000
11190    2.0048  -15.3650  1    0.0000    0.0000
11191    2.0212  -15.3693  1    0.0000    0.0000
11192    2.0046  -15.3473  1    0.0000    0.0000
11193    2.0307  -15.3393  1    0.0000    0.0000
11194    2.0276  -15.3399  1    0.0000    0.0000
11195    2.0217  -15.3500  1    0.0000    0.0000
11196    2.0352  -15.3412  1    0.0000    0.0000
11197    2.0306  -15.3221  1    0.0000    0.0000
11198    2.0254  -15.3137  1    0.0000    0.0000
11199    2.0467  -15.3103  1    0.0000    0.0000
11200    2.0286  -15.3177  1    0.0000    0.0000
11201    1.9911  -15.3160  1    0.0000    0.0000
11202    1.9892  -15.3296  1    0.0000    0.0000
11203    1.9864  -15.3303  1    0.0000    0.0000
11204    1.9818  -15.3469  1    0.0000    0.0000
11205    1.9740  -15.3602  1    0.0000    0.0000
11206    1.9725  -15.3645  1    0.0000    0.0000
11207    1.9816  -15.3619  1    0.0000    0.0000
11208    2.0239  -15.3568  1    0.0000    0.0000
11209    2.0208  -15.3544  1    0.0000    0.0000
11210    2.0266  -15.3342  1    0.0000    0.0000
11211    2.0585  -15.3219  1    0.0000    0.0000
11212    2.4265  -15.3665  1    0.0000    0.0000
11213    3.0854  -15.4293  1    0.0000    0.0000
11214    3.7618  -15.4268  1    0.0000    0.0000
11215    3.9534  -15.3842  1    0.0000    0.0000
11216    4.0096  -15.3369  1    0.0000    0.0000
11217    4.0247  -15.3116  1    0.0000    0.0000
11218    3.9694  -15.3281  1    0.0000    0.0000
11219    3.9591  -15.3339  1    0.0000    0.0000
11220    3.9409  -15.3356  1    0.0000    0.0000
11221    3.9379  -15.3322  1    0.0000    0.0000
11222    3.9882  -15.3604  1    0.0000    0.0000
11223    4.0354  -15.3848  1    0.0000    0.0000
11224    4.0179  -15.4029  1    0.0000    0.0000
11225    4.0268  -15.3907  1    0.0000    0.0000
11226    4.0555  -15.3893  1    0.0000    0.0000
11227    4.0291  -15.3746  1    0.0000    0.0000
11228    4.0129  -15.3626  1    0.0000    0.0000
11229    4.0118  -15.3961  1    0.0000    0.0000
11230    4.0280  -15.4012  1    0.0000    0.0000
11231    4.0380  -15.3804  1    0.0000    0.0000
11232    4.0170  -15.3862  1    0.0000    0.0000
11233    4.0300  -15.3938  1    0.0000    0.0000
11234    4.0375  -15.3899  1    0.0000    0.0000
11235    4.0665  -15.4081  1    0.0000    0.0000
11236    4.0577  -15.4055  1    0.0000    0.0000
11237    4.0311  -15.3650  1    0.0000    0.0000
11238    4.0453  -15.4132  1    0.0000    0.0000
11239    4.0404  -15.4174  1    0.0000    0.0000
11240    4.0237  -15.4018  1    0.0000    0.0000
11241    4.0028  -15.3883  1    0.0000    0.0000
11242    3.9924  -15.3767  1    0.0000    0.0000
11243    4.0194  -15.3694  1    0.0000    0.0000
11244    4.0087  -15.3774  1    0.0000    0.0000
11245    3.9763  -15.3716  1    0.0000    0.0000
11246    3.9558  -15.3877  1    0.0000    0.0000
11247    3.9543  -15.3782  1    0.0000    0.0000
11248    3.9754  -15.4060  1    0.0000    0.0000
11249    3.9689  -15.3846  1    0.0000    0.0000
11250    3.9787  -15.3586  1    0.0000    0.0000
11251    3.9770  -15.3810  1    0.0000    0.0000
11252    3.9794  -15.3756  1    0.0000    0.0000
11253    3.9637  -15.3800  1    0.0000    0.0000
11254    3.9516  -15.3620  1    0.0000    0.0000
11255    3.9488  -15.3602  1    0.0000    0.0000
11256    3.9505  -15.3612  1    0.0000    0.0000
11257    4.1877  -15.3769  1    0.0000    0.0000
11258    4.8548  -15.4992  1    0.0000    0.0000
11259    5.6615  -15.5461  1    0.0000    0.0000
11260    6.3697  -15.4998  1    0.0000    0.0000
11261    6.5032  -15.4304  1    0.0000    0.0000
11262    6.3770  -15.3743  1    0.0000    0.0000
11263    6.2039  -15.3549  1    0.0000    0.0000
11264    6.1104  -15.3658  1    0.0000    0.0000
11265    6.1169  -15.3920  1    0.0000    0.0000
11266    6.1587  -15.4283  1    0.0000    0.0000
11267    6.2472  -15.4171  1    0.0000    0.0000
11268    6.2953  -15.4283  1    0.0000    0.0000
11269    6.3436  -15.4281  1    0.0000    0.0000
11270    6.3162  -15.4444  1    0.0000    0.0000
11271    6.3389  -15.4376  1    0.0000    0.0000
11272    6.3268  -15.4172  1    0.0000    0.0000
11273    6.3411  -15.3953  1    0.0000    0.0000
11274    6.3312  -15.3976  1    0.0000    0.0000
11275    6.3244  -15.3802  1    0.0000    0.0000
11276    6.2886  -15.3911  1    0.0000    0.0000
11277    6.3072  -15.4007  1    0.0000    0.0000
11278    6.3105  -15.4039  1    0.0000    0.0000
11279    6.3032  -15.4183  1    0.0000    0.0000
11280    6.3282  -15.4194  1    0.0000    0.0000
11281    6.2995  -15.4266  1    0.0000    0.0000
11282    6.2895  -15.4300  1    0.0000    0.0000
11283    6.2915  -15.4222  1    0.0000    0.0000
11284    6.2815  -15.4193  1    0.0000    0.0000
11285    6.2604  -15.4264  1    0.0000    0.0000
11286    6.2564  -15.4300  1    0.0000    0.0000
11287    6.2638  -15.4482  1    0.0000    0.0000
11288    6.2469  -15.4466  1    0.0000    0.0000
11289    6.2385  -15.4258  1    0.0000    0.0000
11290    6.2409  -15.4110  1    0.0000    0.0000
11291    6.2380  -15.4254  1    0.0000    0.0000
11292    6.2318  -15.4456  1    0.0000    0.0000
11293    6.2231  -15.4245  1    0.0000    0.0000
11294    6.2325  -15.4132  1    0.0000    0.0000
11295    6.2187  -15.4240  1    0.0000    0.0000
11296    6.2114  -15.4239  1    0.0000    0.0000
11297    6.2225  -15.4390  1    0.0000    0.0000
11298    6.2080  -15.4215  1    0.0000    0.0000
11299    6.2297  -15.4120  1    0.0000    0.0000
11300    6.2417  -15.4086  1    0.0000    0.0000
11301    6.2208  -15.4194  1    0.0000    0.0000
11302    6.2204  -15.4229  1    0.0000    0.0000
11303    6.2107  -15.4029  1    0.0000    0.0000
11304    6.2210  -15.4011  1    0.0000    0.0000
11305    6.2195  -15.4152  1    0.0000    0.0000
11306    6.2143  -15.4107  1    0.0000    0.0000
11307    6.2023  -15.3942  1    0.0000    0.0000
11308    6.2032  -15.4213  1    0.0000    0.0000
11309    6.2256  -15.4332  1    0.0000    0.0000
11310    6.2228  -15.4211  1    0.0000    0.0000
11311    6.2394  -15.4102  1    0.0000    0.0000
11312    6.2268  -15.4184  1    0.0000    0.0000
11313    6.2263  -15.4229  1    0.0000    0.0000
11314    6.2609  -15.4245  1    0.0000    0.0000
11315    6.2371  -15.4176  1    0.0000    0.0000
11316    6.2506  -15.4178  1    0.0000    0.0000
11317    6.2275  -15.4245  1    0.0000    0.0000
11318    6.2266  -15.4299  1    0.0000    0.0000
11319    6.2472  -15.4279  1    0.0000    0.0000
11320    6.2283  -15.4206  1    0.0000    0.0000
11321    6.2186  -15.4128  1    0.0000    0.0000
11322    6.2434  -15.4074  1    0.0000    0.0000
11323    6.2071  -15.4162  1    0.0000    0.0000
11324    6.1973  -15.4310  1    0.0000    0.0000
11325    6.4317  -15.4431  1    0.0000    0.0000
11326    7.0805  -15.4743  1    0.0000    0.0000
11327    7.6154  -15.4916  1    0.0000    0.0000
11328    7.6681  -15.4667  1    0.0000    0.0000
11329    7.5489  -15.4153  1    0.0000    0.0000
11330    7.4546  -15.4062  1    0.0000    0.0000
11331    7.3995  -15.4039  1    0.0000    0.0000
11332    7.3507  -15.4056  1    0.0000    0.0000
11333    7.3418  -15.4293  1    0.0000    0.0000
11334    7.3967  -15.4416  1    0.0000    0.0000
11335    7.4333  -15.4298  1    0.0000    0.0000
11336    7.4349  -15.4471  1    0.0000    0.0000
11337    7.4315  -15.4513  1    0.0000    0.0000
11338    7.4306  -15.4374  1    0.0000    0.0000
11339    7.4428  -15.4294  1    0.0000    0.0000
11340    7.4268  -15.4032  1    0.0000    0.0000
11341    7.4250  -15.3938  1    0.0000    0.0000
11342    7.4113  -15.4061  1    0.0000    0.0000
11343    7.4210  -15.4019  1    0.0000    0.0000
11344    7.4229  -15.4040  1    0.0000    0.0000
11345    7.4164  -15.4153  1    0.0000    0.0000
11346    7.4152  -15.4193  1    0.0000    0.0000
11347    7.4172  -15.4117  1    0.0000    0.0000
11348    7.4348  -15.4148  1    0.0000    0.0000
11349    7.4040  -15.4096  1    0.0000    0.0000
11350    7.4460  -15.3979  1    0.0000    0.0000
11351    7.4276  -15.3901  1    0.0000    0.0000
11352    7.4119  -15.3819  1    0.0000    0.0000
11353    7.4327  -15.3883  1    0.0000    0.0000
11354    7.4547  -15.3861  1    0.0000    0.0000
11355    7.4498  -15.3930  1    0.0000    0.0000
11356    7.4504  -15.4054  1    0.0000    0.0000
11357    7.4662  -15.3884  1    0.0000    0.0000
11358    7.4481  -15.3996  1    0.0000    0.0000
11359    7.4458  -15.4208  1    0.0000    0.0000
11360    7.4403  -15.4038  1    0.0000    0.0000
11361    7.4563  -15.4039  1    0.0000    0.0000
11362    7.4638  -15.4062  1    0.0000    0.0000
11363    7.4842  -15.3966  1    0.0000    0.0000
11364    7.4675  -15.4018  1    0.0000    0.0000
11365    7.4716  -15.3990  1    0.0000    0.0000
11366    7.4733  -15.3990  1    0.0000    0.0000
11367    7.4935  -15.3987  1    0.0000    0.0000
11368    7.3423  -15.3983  1    0.0000    0.0000
11369    6.7332  -15.4909  1    0.0000    0.0000
11370    5.4672  -15.7227  1    0.0000    0.0000
11371    3.5610  -15.8613  1    0.0000    0.0000
11372    1.5296  -15.8198  1    0.0000    0.0000
11373   -0.1129  -15.8071  1    0.0000    0.0000
11374   -1.4873  -15.9340  1    0.0000    0.0000
11375   -2.5887  -16.0267  1    0.0000    0.0000
11376   -3.5022  -16.0691  1    0.0000    0.0000
11377   -4.0482  -16.1785  1    0.0000    0.0000
11378   -4.2409  -16.2531  1    0.0000    0.0000
11379   -4.0208  -16.2624  1    0.0000    0.0000
11380   -3.6825  -16.2333  1    0.0000    0.0000
11381   -3.5436  -16.2351  1    0.0000    0.0000
11382   -3.6732  -16.2481  1    0.0000    0.0000
11383   -3.9585  -16.2547  1    0.0000    0.0000
11384   -4.1756  -16.2704  1    0.0000    0.0000
11385   -4.2014  -16.2610  1    0.0000    0.0000
11386   -4.1480  -16.2633  1    0.0000    0.0000
11387   -4.0496  -16.2539  1    0.0000    0.0000
11388   -3.9375  -16.2538  1    0.0000    0.0000
11389   -3.9105  -16.2495  1    0.0000    0.0000
11390   -3.8785  -16.2508  1    0.0000    0.0000
11391   -3.8813  -16.2469  1    0.0000    0.0000
11392   -3.9187  -16.2676  1    0.0000    0.0000
11393   -3.9153  -16.2663  1    0.0000    0.0000
11394   -3.8977  -16.2616  1    0.0000    0.0000
11395   -3.9336  -16.2606  1    0.0000    0.0000
11396   -3.9173  -16.2814  1    0.0000    0.0000
11397   -3.8973  -16.2902  1    0.0000    0.0000
11398   -3.9080  -16.2895  1    0.0000    0.0000
11399   -3.9193  -16.2886  1    0.0000    0.0000
11400   -3.9074  -16.2867  1    0.0000    0.0000
11401   -3.8974  -16.2839  1    0.0000    0.0000
11402   -3.8792  -16.2713  1    0.0000    0.0000
11403   -3.8948  -16.2726  1    0.0000    0.0000
11404   -3.9229  -16.2873  1    0.0000    0.0000
11405   -3.9026  -16.3021  1    0.0000    0.0000
11406   -3.9198  -16.3200  1    0.0000    0.0000
11407   -3.9079  -16.3253  1    0.0000    0.0000
11408   -3.9118  -16.3142  1    0.0000    0.0000
11409   -3.9006  -16.3036  1    0.0000    0.0000
11410   -3.8817  -16.3144  1    0.0000    0.0000
11411   -3.8912  -16.2962  1    0.0000    0.0000
11412   -3.8942  -16.2971  1    0.0000    0.0000
11413   -3.8808  -16.3153  1    0.0000    0.0000
11414   -3.8666  -16.3058  1    0.0000    0.0000
11415   -3.8608  -16.3224  1    0.0000    0.0000
11416   -3.8706  -16.3363  1    0.0000    0.0000
11417   -3.9097  -16.3592  1    0.0000    0.0000
11418   -4.3741  -16.3812  1    0.0000    0.0000
11419   -5.0996  -16.4348  1    0.0000    0.0000
11420   -5.8356  -16.4882  1    0.0000    0.0000
11421   -6.2409  -16.4787  1    0.0000    0.0000
11422   -6.0760  -16.4746  1    0.0000    0.0000
11423   -5.7927  -16.4698  1    0.0000    0.0000
11424   -5.6145  -16.4581  1    0.0000    0.0000
11425   -5.5523  -16.4550  1    0.0000    0.0000
11426   -5.5796  -16.4712  1    0.0000    0.0000
11427   -5.6991  -16.4864  1    0.0000    0.0000
11428   -5.7995  -16.4872  1    0.0000    0.0000
11429   -5.8381  -16.4634  1    0.0000    0.0000
11430   -5.8585  -16.4695  1    0.0000    0.0000
11431   -5.8042  -16.4805  1    0.0000    0.0000
11432   -5.8121  -16.4655  1    0.0000    0.0000
11433   -5.8029  -16.4747  1    0.0000    0.0000
11434   -5.7906  -16.4884  1    0.0000    0.0000
11435   -5.7819  -16.4917  1    0.0000    0.0000
11436   -5.7790  -16.4865  1    0.0000    0.0000
11437   -5.7978  -16.4941  1    0.0000    0.0000
11438   -5.8268  -16.4972  1    0.0000    0.0000
11439   -5.8179  -16.5123  1    0.0000    0.0000
11440   -5.8134  -16.5160  1    0.0000    0.0000
11441   -5.8317  -16.5149  1    0.0000    0.0000
11442   -5.8340  -16.5096  1    0.0000    0.0000
11443   -5.8142  -16.5064  1    0.0000    0.0000
11444   -5.8149  -16.4952  1    0.0000    0.0000
11445   -5.8197  -16.4941  1    0.0000    0.0000
11446   -5.8286  -16.5023  1    0.0000    0.0000
11447   -5.8143  -16.5158  1    0.0000    0.0000
11448   -5.7942  -16.5201  1    0.0000    0.0000
11449   -5.7685  -16.5117  1    0.0000    0.0000
11450   -5.7806  -16.5245  1    0.0000    0.0000
11451   -5.7645  -16.5338  1    0.0000    0.0000
11452   -5.7451  -16.5415  1    0.0000    0.0000
11453   -5.7461  -16.5509  1    0.0000    0.0000
11454   -5.7323  -16.5479  1    0.0000    0.0000
11455   -5.7481  -16.5519  1    0.0000    0.0000
11456   -5.7565  -16.5691  1    0.0000    0.0000
11457   -5.8295  -16.5713  1    0.0000    0.0000
11458   -6.0135  -16.5751  1    0.0000    0.0000
11459   -6.3631  -16.5852  1    0.0000    0.0000
11460   -6.6839  -16.6420  1    0.0000    0.0000
11461   -6.7628  -16.6785  1    0.0000    0.0000
11462   -6.6569  -16.7047  1    0.0000    0.0000
11463   -6.5538  -16.6616  1    0.0000    0.0000
11464   -6.5155  -16.6279  1    0.0000    0.0000
11465   -6.4774  -16.6562  1    0.0000    0.0000
11466   -6.4875  -16.6692  1    0.0000    0.0000
11467   -6.5277  -16.6709  1    0.0000    0.0000
11468   -6.5524  -16.6697  1    0.0000    0.0000
11469   -6.5725  -16.6746  1    0.0000    0.0000
11470   -6.5762  -16.6788  1    0.0000    0.0000
11471   -6.5580  -16.6828  1    0.0000    0.0000
11472   -6.5756  -16.6599  1    0.0000    0.0000
11473   -6.5354  -16.6511  1    0.0000    0.0000
11474   -6.5248  -16.6637  1    0.0000    0.0000
11475   -6.5283  -16.6506  1    0.0000    0.0000
11476   -6.5131  -16.6563  1    0.0000    0.0000
11477   -6.5051  -16.6681  1    0.0000    0.0000
11478   -6.5137  -16.6536  1    0.0000    0.0000
11479   -6.5144  -16.6470  1    0.0000    0.0000
11480   -6.4976  -16.6573  1    0.0000    0.0000
11481   -6.4912  -16.6638  1    0.0000    0.0000
11482   -6.5061  -16.6467  1    0.0000    0.0000
11483   -6.4586  -16.6278  1    0.0000    0.0000
11484   -6.4589  -16.6205  1    0.0000    0.0000
11485   -6.5045  -16.6158  1    0.0000    0.0000
11486   -6.4883  -16.6199  1    0.0000    0.0000
11487   -6.4454  -16.6185  1    0.0000    0.0000
11488   -6.4472  -16.6051  1    0.0000    0.0000
11489   -6.4812  -16.6176  1    0.0000    0.0000
11490   -6.4846  -16.6344  1    0.0000    0.0000
11491   -6.4859  -16.6177  1    0.0000    0.0000
11492   -6.4875  -16.6153  1    0.0000    0.0000
11493   -6.4715  -16.6099  1    0.0000    0.0000
11494   -6.4457  -16.6246  1    0.0000    0.0000
11495   -6.5012  -16.6209  1    0.0000    0.0000
11496   -6.3717  -16.5643  1    0.0000    0.0000
11497   -5.5342  -16.5800  1    0.0000    0.0000
11498   -4.2361  -16.6403  1    0.0000    0.0000
11499   -2.9439  -16.5730  1    0.0000    0.0000
11500   -1.8041  -16.4423  1    0.0000    0.0000
11501   -1.0490  -16.3539  1    0.0000    0.0000
11502   -0.9075  -16.3447  1    0.0000    0.0000
11503   -1.1135  -16.3517  1    0.0000    0.0000
11504   -1.5770  -16.3064  1    0.0000    0.0000
11505   -1.7727  -16.2576  1    0.0000    0.0000
11506   -1.6349  -16.2655  1    0.0000    0.0000
11507   -1.4178  -16.2996  1    0.0000    0.0000
11508   -1.2247  -16.3161  1    0.0000    0.0000
11509   -1.1612  -16.3145  1    0.0000    0.0000
11510   -1.1607  -16.3202  1    0.0000    0.0000
11511   -1.1858  -16.2968  1    0.0000    0.0000
11512   -1.2487  -16.2750  1    0.0000    0.0000
11513   -1.2666  -16.2547  1    0.0000    0.0000
11514   -1.2735  -16.2685  1    0.0000    0.0000
11515   -1.2916  -16.2775  1    0.0000    0.0000
11516   -1.2845  -16.2639  1    0.0000    0.0000
11517   -1.2563  -16.2741  1    0.0000    0.0000
11518   -1.2310  -16.2659  1    0.0000    0.0000
11519   -1.2214  -16.2474  1    0.0000    0.0000
11520   -1.1918  -16.2761  1    0.0000    0.0000
11521   -1.2022  -16.2756  1    0.0000    0.0000
11522   -1.2033  -16.2612  1    0.0000    0.0000
11523   -1.1862  -16.2913  1    0.0000    0.0000
11524   -1.1818  -16.2749  1    0.0000    0.0000
11525   -1.1789  -16.2735  1    0.0000    0.0000
11526   -1.1726  -16.2831  1    0.0000    0.0000
11527   -1.1784  -16.2934  1    0.0000    0.0000
11528   -1.1714  -16.3032  1    0.0000    0.0000
11529   -1.1695  -16.2966  1    0.0000    0.0000
11530   -1.1855  -16.2860  1    0.0000    0.0000
11531   -1.1924  -16.2803  1    0.0000    0.0000
11532   -1.2025  -16.2734  1    0.0000    0.0000
11533   -1.2158  -16.2640  1    0.0000    0.0000
11534   -1.2083  -16.2795  1    0.0000    0.0000
11535   -1.2210  -16.2770  1    0.0000    0.0000
11536   -1.2162  -16.2718  1    0.0000    0.0000
11537   -1.2000  -16.2711  1    0.0000    0.0000
11538   -1.2136  -16.2571  1    0.0000    0.0000
11539   -1.2116  -16.2683  1    0.0000    0.0000
11540   -1.2239  -16.2728  1    0.0000    0.0000
11541   -1.2394  -16.2700  1    0.0000    0.0000
11542   -1.2428  -16.2714  1    0.0000    0.0000
11543   -1.2377  -16.2504  1    0.0000    0.0000
11544   -1.2260  -16.2462  1    0.0000    0.0000
11545   -1.2327  -16.2696  1    0.0000    0.0000
11546   -1.2197  -16.2678  1    0.0000    0.0000
11547   -1.2290  -16.2701  1    0.0000    0.0000
11548   -1.2338  -16.2869  1    0.0000    0.0000
11549   -1.2391  -16.2672  1    0.0000    0.0000
11550   -1.2311  -16.2727  1    0.0000    0.0000
11551   -1.2111  -16.2739  1    0.0000    0.0000
11552   -1.2169  -16.2767  1    0.0000    0.0000
11553   -1.2150  -16.2554  1    0.0000    0.0000
11554   -1.2393  -16.2699  1    0.0000    0.0000
11555   -1.2398  -16.2821  1    0.0000    0.0000
11556   -1.2415  -16.2630  1    0.0000    0.0000
11557   -1.2424  -16.2498  1    0.0000    0.0000
11558   -1.2292  -16.2583  1    0.0000    0.0000
11559   -1.2346  -16.2647  1    0.0000    0.0000
11560   -1.2322  -16.2542  1    0.0000    0.0000
11561   -1.2314  -16.2486  1    0.0000    0.0000
11562   -1.1904  -16.2457  1    0.0000    0.0000
11563   -0.7580  -16.2392  1    0.0000    0.0000
11564    0.0036  -16.2259  1    0.0000    0.0000
11565    0.4016  -16.2212  1    0.0000    0.0000
11566    0.4180  -16.1459  1    0.0000    0.0000
11567    0.2561  -16.1031  1    0.0000    0.0000
11568    0.0719  -16.0834  1    0.0000    0.0000
11569   -0.0023  -16.0876  1    0.0000    0.0000
11570   -0.0054  -16.1084  1    0.0000    0.0000
11571    0.0340  -16.1380  1    0.0000    0.0000
11572    0.0934  -16.1397  1    0.0000    0.0000
11573    0.1334  -16.1436  1    0.0000    0.0000
11574    0.1407  -16.1359  1    0.0000    0.0000
11575    0.1520  -16.1269  1    0.0000    0.0000
11576    0.1530  -16.1378  1    0.0000    0.0000
11577    0.1304  -16.1072  1    0.0000    0.0000
11578    0.0806  -16.0940  1    0.0000    0.0000
11579    0.0783  -16.0835  1    0.0000    0.0000
11580    0.0633  -16.0900  1    0.0000    0.0000
11581    0.0387  -16.0865  1    0.0000    0.0000
11582    0.0773  -16.0895  1    0.0000    0.0000
11583    0.0396  -16.0857  1    0.0000    0.0000
11584    0.0178  -16.0892  1    0.0000    0.0000
11585    0.0413  -16.0904  1    0.0000    0.0000
11586    0.0475  -16.0719  1    0.0000    0.0000
11587    0.0443  -16.0813  1    0.0000    0.0000
